Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.536,-0.0357884,-0.0982315,0.0974566,-0.133984,0.233722,0.169331,0.0163089,-0.110587,0,-0.1889501371665192,-0.0331526039033369,-6.98959889876282,0.0303245762981149,-0.0234984740234789,-0.1056093443517589,-0.020108841241113,0.0334556248933094,-0.1889501371665192,-0.0331526039033369,-6.98959889876282,0.0303245762981149,-0.0234984740234789,-0.1056093443517589,-0.020108841241113,0.0334556248933094
3.537,-0.141789,-0.145021,0.0724764,-0.127116,0.227168,0.174343,0.0202301,-0.117626,0,-0.3140945491782267,-0.1048197971933549,-7.155941288232947,0.0594496543238947,-0.0505326880373415,-0.036839240331263,-0.015843012401211,0.0173369505986566,-0.3140945491782267,-0.1048197971933549,-7.155941288232947,0.0594496543238947,-0.0505326880373415,-0.036839240331263,-0.015843012401211,0.0173369505986566
3.538,-0.00708178,-0.175451,0.0520384,-0.114359,0.246809,0.186981,0.0236446,-0.123961,0,-0.186805947404072,-0.1586528896819353,-6.815013184315959,0.0906432805972252,-0.0475042003984976,0.0344918973758921,-0.010950421494535,0.0029716404175712,-0.186805947404072,-0.1586528896819353,-6.815013184315959,0.0906432805972252,-0.0475042003984976,0.0344918973758921,-0.010950421494535,0.0029716404175712
3.539,0.129117,-0.206346,0.0420639,-0.0937481,0.294467,0.204616,0.030128,-0.126069,0,-0.0644265102209851,-0.2141801484381881,-7.803235520986102,0.1211543506097475,-0.0192546688765037,0.0972578199504375,-0.0043613496365871,-0.0056387303430854,-0.0644265102209851,-0.2141801484381881,-7.803235520986102,0.1211543506097475,-0.0192546688765037,0.0972578199504375,-0.0043613496365871,-0.0056387303430854
3.54,0.182488,-0.25502,0.041189,-0.0799587,0.325399,0.215717,0.0335227,-0.132289,0,-0.0148035076536717,-0.2848878245141847,-6.0976124244279895,0.1359283202630539,-0.0036158575310075,0.1346893519116325,0.0003034233297761,-0.0142171978676047,-0.0148035076536717,-0.2848878245141847,-6.0976124244279895,0.1359283202630539,-0.0036158575310075,0.1346893519116325,0.0003034233297761,-0.0142171978676047
3.541,0.368018,-0.268206,0.0332866,-0.0749522,0.347242,0.228117,0.0299652,-0.140556,0,0.1637345061410969,-0.320189620588892,-8.403382460987356,0.1291002529162124,0.0018941073285294,0.1505041551676753,-0.002486957668214,-0.0208471606181271,0.1637345061410969,-0.320189620588892,-8.403382460987356,0.1291002529162124,0.0018941073285294,0.1505041551676753,-0.002486957668214,-0.0208471606181271
3.542,0.521174,-0.269038,0.0420681,-0.085305,0.310671,0.252801,0.0282322,-0.154027,0,0.3170483396564453,-0.3402960827786937,-5.369098458799327,0.0977060112372862,-0.0475739655529783,0.1564709538004953,-0.0025737360801907,-0.0280033987991393,0.3170483396564453,-0.3402960827786937,-5.369098458799327,0.0977060112372862,-0.0475739655529783,0.1564709538004953,-0.0025737360801907,-0.0280033987991393
3.543,0.469953,-0.235039,0.0630221,-0.0924531,0.276439,0.294869,0.0351622,-0.162624,0,0.2650707240742076,-0.3253869996142483,-9.11818071239163,0.0582156112036596,-0.093345299451108,0.1602960752993345,0.0063449929310779,-0.0268643008268013,0.2650707240742076,-0.3253869996142483,-9.11818071239163,0.0582156112036596,-0.093345299451108,0.1602960752993345,0.0063449929310779,-0.0268643008268013
3.544,0.373297,-0.149282,0.0779794,-0.103813,0.295461,0.32454,0.0452346,-0.162658,0,0.1714522555223243,-0.2563480106758752,-5.016369628127851,0.0102340450896459,-0.0838676932740309,0.1387032989080288,0.0186119947524664,-0.0146871887932657,0.1714522555223243,-0.2563480106758752,-5.016369628127851,0.0102340450896459,-0.0838676932740309,0.1387032989080288,0.0186119947524664,-0.0146871887932657
3.545,0.350154,-0.109597,0.0670794,-0.118644,0.329664,0.324757,0.0614555,-0.162363,0,0.1515865795403628,-0.2338094206884179,-9.940387671987835,-0.0460255713918128,-0.0555852737566614,0.082738620808794,0.0379684558640881,-0.0021361043725312,0.1515865795403628,-0.2338094206884179,-9.940387671987835,-0.0460255713918128,-0.0555852737566614,0.082738620808794,0.0379684558640881,-0.0021361043725312
3.546,0.367067,-0.0964499,0.0460315,-0.128485,0.372315,0.309411,0.075021,-0.158206,0,0.1727442040182628,-0.2360529543423676,-5.241068374883218,-0.0938781766566737,-0.0186169474534603,0.0149413589610655,0.0539211113418142,0.0131402399781403,0.1727442040182628,-0.2360529543423676,-5.241068374883218,-0.0938781766566737,-0.0186169474534603,0.0149413589610655,0.0539211113418142,0.0131402399781403
3.547,0.358716,-0.0474396,46.4604,-0.127497,0.366512,0.275737,0.0712791,-0.156386,0,0.1692760315843867,-0.2039190772459812,35.88404399965204,-0.1277291686046316,-0.0249898724365004,-0.0579621127414691,0.0537835882339165,0.0216701930394412,0.1692760315843867,-0.2039190772459812,4.1560462610090685,-0.1277291686046316,-0.0249898724365004,-0.0579621127414691,0.0537835882339165,0.0216701930394412
3.548,0.329972,0.0242795,39.6133,-0.121375,0.343706,0.234269,0.0590105,-0.155147,0,0.1447733513573797,-0.1474462866380202,33.88990419319346,-0.1466355414954677,-0.0496976911227259,-0.1196821712405135,0.0433966258479,0.0255832946443117,0.1447733513573797,-0.1474462866380202,13.553160896901357,-0.1466355414954677,-0.0496976911227259,-0.1196821712405135,0.0433966258479,0.0255832946443117
3.549,0.280254,0.123452,33.3743,-0.105147,0.346735,0.199831,0.0444393,-0.15367,0,0.1002668537805033,-0.0657766371068437,22.950275532793643,-0.1470946550217423,-0.0430616575413855,-0.1492416219008351,0.0319591554858665,0.0220662991939545,0.1002668537805033,-0.0657766371068437,22.950275532793643,-0.1470946550217423,-0.0430616575413855,-0.1492416219008351,0.0319591554858665,0.0220662991939545
3.55,0.223426,0.244685,27.6898,-0.0880878,0.378988,0.176644,0.0365007,-0.160466,0,0.0476007851230772,0.0403182211919935,21.75908313639677,-0.1353311363448415,-0.0094532182064078,-0.1433726807465551,0.0247607184067878,0.005833750581725,0.0476007851230772,0.0403182211919935,21.75908313639677,-0.1353311363448415,-0.0094532182064078,-0.1433726807465551,0.0247607184067878,0.005833750581725
3.551,0.194894,0.354767,22.4871,-0.0668643,0.408399,0.160458,0.0293715,-0.173582,0,0.025073671173961,0.1331430077714425,13.243978822401193,-0.1114907258560424,0.0262938113286477,-0.1062734669125849,0.0196011000132612,-0.0248265625984825,0.025073671173961,0.1331430077714425,13.243978822401193,-0.1114907258560424,0.0262938113286477,-0.1062734669125849,0.0196011000132612,-0.0248265625984825
3.552,0.176745,0.409558,17.7431,-0.0428925,0.423653,0.14543,0.023699,-0.189152,0,0.0121246452129099,0.174418765031037,12.228455168582254,-0.0777432156640011,0.045649469823382,-0.0519225466758649,0.0133738912073675,-0.0598361263767838,0.0121246452129099,0.174418765031037,12.228455168582254,-0.0777432156640011,0.045649469823382,-0.0519225466758649,0.0133738912073675,-0.0598361263767838
3.553,0.143545,0.437372,13.4318,-0.0238045,0.429997,0.127227,0.0115276,-0.16485,0,-0.012407513616254,0.1878162261523914,6.370041439918961,-0.0467256059842591,0.0600524216013941,0.0100028445181845,0.0019516202019234,-0.0605618057650655,-0.012407513616254,0.1878162261523914,6.370041439918961,-0.0467256059842591,0.0600524216013941,0.0100028445181845,0.0019516202019234,-0.0605618057650655
3.554,0.101147,0.504638,9.53808,-0.00338681,0.431308,0.117734,0.00660853,-0.126197,0,-0.0468462037513467,0.2457075813469642,5.198467766685342,-0.0151162227522606,0.0681036449909994,0.0793475851709491,-0.0043278242686352,-0.0444601956835692,-0.0468462037513467,0.2457075813469642,5.198467766685342,-0.0151162227522606,0.0681036449909994,0.0793475851709491,-0.0043278242686352,-0.0444601956835692
3.555,0.0901112,0.612256,6.02789,0.0194512,0.426726,0.107282,0.00797624,-0.0967326,0,-0.0444233719723822,0.3450528102974614,1.7815385458165416,0.0132024952586137,0.073152830661045,0.1394846228122076,-0.0028144004445725,-0.0390206823732432,-0.0444233719723822,0.3450528102974614,1.7815385458165416,0.0132024952586137,0.073152830661045,0.1394846228122076,-0.0028144004445725,-0.0390206823732432
3.556,0.0735584,0.683396,2.87457,0.0456166,0.416977,0.0903814,0.00836745,-0.0789626,0,-0.0489121799508923,0.4133823203464055,0.2998455754782823,0.0367760078086414,0.0732261799124439,0.1744249669122343,-0.0036585130303836,-0.0387844262246035,-0.0489121799508923,0.4133823203464055,0.2998455754782823,0.0367760078086414,0.0732261799124439,0.1744249669122343,-0.0036585130303836,-0.0387844262246035
3.557,0.0473976,0.681898,0.0933193,0.0737288,0.402725,0.0772437,0.0114508,-0.0650248,0,-0.0557425612746739,0.4123394456224507,-1.255628334892755,0.0510801417704984,0.0708557866711005,0.1905505639762957,-7.216327625073418e-05,-0.040278837056071,-0.0557425612746739,0.4123394456224507,-1.255628334892755,0.0510801417704984,0.0708557866711005,0.1905505639762957,-7.216327625073418e-05,-0.040278837056071
3.558,0.025901,0.606999,-2.35053,0.0962018,0.386716,0.073804,0.0168205,-0.0573256,0,-0.0609133592057705,0.3423409363128576,-2.9282574428523844,0.0489501026429961,0.0685373313468154,0.1896394334303657,0.0050937941695609,-0.0399752892087038,-0.0609133592057705,0.3423409363128576,-2.9282574428523844,0.0489501026429961,0.0685373313468154,0.1896394334303657,0.0050937941695609,-0.0399752892087038
3.559,-0.0190465,0.540168,-4.50539,0.124957,0.371334,0.0680887,0.00780892,-0.0571828,0,-0.0814064466657773,0.2852726275458968,-3.371504074688147,0.0420118583206205,0.0683190747309757,0.1620367778830315,-0.0022852746531553,-0.0437955579378634,-0.0814064466657773,0.2852726275458968,-3.371504074688147,0.0420118583206205,0.0683190747309757,0.1620367778830315,-0.0022852746531553,-0.0437955579378634
3.56,-0.0136847,0.513292,-6.40206,0.15745,0.353669,0.0568869,-0.00997595,-0.0592849,0,-0.0567460023343341,0.2702341942801672,-5.092579750267734,0.0315481029401105,0.0688381473052324,0.1083275639862155,-0.018849940332101,-0.0436434615858874,-0.0567460023343341,0.2702341942801672,-5.092579750267734,0.0315481029401105,0.0688381473052324,0.1083275639862155,-0.018849940332101,-0.0436434615858874
3.561,-0.0295077,0.504625,-8.04893,0.192865,0.329109,0.0388991,-0.0245409,-0.0632872,0,-0.0454138256170429,0.2789250879370428,-5.079543252485571,0.0189309468034209,0.0634207936342925,0.0352008608978772,-0.0305105503410158,-0.0432431996270739,-0.0454138256170429,0.2789250879370428,-5.079543252485571,0.0189309468034209,0.0634207936342925,0.0352008608978772,-0.0305105503410158,-0.0432431996270739
3.562,-0.0414955,0.478262,-9.47259,0.238967,0.300836,0.0144867,-0.0340756,-0.0738342,0,-0.0373909610770766,0.2690493031331814,-6.53900759736322,0.0177830515186965,0.0577423544660564,-0.0477301851458824,-0.037754430982515,-0.0475445697508162,-0.0373909610770766,0.2690493031331814,-6.53900759736322,0.0177830515186965,0.0577423544660564,-0.0477301851458824,-0.037754430982515,-0.0475445697508162
3.563,-0.0550394,0.380045,-10.6592,0.284624,0.267377,-0.00676593,-0.0391862,-0.0778625,0,-0.0241871529978464,0.1925916782476764,-6.398321287089013,0.0200583086011962,0.0472083091667026,-0.121034751148034,-0.0392609890583926,-0.0459742975268063,-0.0241871529978464,0.1925916782476764,-6.398321287089013,0.0200583086011962,0.0472083091667026,-0.121034751148034,-0.0392609890583926,-0.0459742975268063
3.564,-0.0790239,0.262438,-11.6303,0.313856,0.22539,-0.022998,-0.0347641,-0.0790542,0,-0.0297497907149719,0.0933496109381721,-7.2542599350948445,0.014965850927148,0.0311489035817078,-0.1734843156913696,-0.0323899187883425,-0.0445233744585725,-0.0297497907149719,0.0933496109381721,-7.2542599350948445,0.014965850927148,0.0311489035817078,-0.1734843156913696,-0.0323899187883425,-0.0445233744585725
3.565,-0.0983293,0.116301,-12.4147,0.334989,0.18271,-0.0383128,-0.0334966,-0.0465935,0,-0.02524404742479,-0.02996254503743,-7.063374499028634,0.0128843019704401,0.013958693332522,-0.202573016338196,-0.0277862039728042,-0.0124602580598062,-0.02524404742479,-0.02996254503743,-7.063374499028634,0.0128843019704401,0.013958693332522,-0.202573016338196,-0.0277862039728042,-0.0124602580598062
3.566,-0.118385,-0.00999213,-13.039,0.348183,0.140435,-0.05129,-0.0321136,0.0202657,0,-0.0298633042450229,-0.1381065288692437,-7.184212928438964,0.0158586420567266,-0.0009476781322135,-0.2027921084930872,-0.0247780613454992,0.0481986420221927,-0.0298633042450229,-0.1381065288692437,-7.184212928438964,0.0158586420567266,-0.0009476781322135,-0.2027921084930872,-0.0247780613454992,0.0481986420221927
3.567,-0.143856,-0.0770115,-13.536,0.355757,0.101647,-0.0600118,-0.0249702,0.0715427,0,-0.0354895275312104,-0.1833621232566428,-6.924146453094305,0.0260735493086187,-0.0135300152816796,-0.1723915533757843,-0.0154039834431667,0.0898704805642524,-0.0354895275312104,-0.1833621232566428,-6.924146453094305,0.0260735493086187,-0.0135300152816796,-0.1723915533757843,-0.0154039834431667,0.0898704805642524
3.568,-0.138324,-0.0916667,-13.9177,0.362591,0.064022,-0.0656991,-0.00866929,0.107508,0,-0.0175048955293116,-0.1806782476664923,-6.371511240646684,0.045805167797488,-0.0244447472010169,-0.116378279039306,0.0011758145344979,0.1109189513822397,-0.0175048955293116,-0.1806782476664923,-6.371511240646684,0.045805167797488,-0.0244447472010169,-0.116378279039306,0.0011758145344979,0.1109189513822397
3.569,-0.111061,-0.0872797,-14.1905,0.365806,0.0305165,-0.0729654,0.00475375,0.124273,0,0.0262346470122935,-0.1558337885085393,-5.9637369214755855,0.0701878211317022,-0.0327912811769738,-0.0462089199920608,0.015470081575299,0.1114120042930235,0.0262346470122935,-0.1558337885085393,-5.9637369214755855,0.0701878211317022,-0.0327912811769738,-0.0462089199920608,0.015470081575299,0.1114120042930235
3.57,-0.117721,-0.0976941,-14.3413,0.357285,-0.00130683,-0.07727,0.0106176,0.132811,0,0.0302366997379604,-0.1488625843439079,-4.906411177033496,0.0849116607912505,-0.0401228450384947,0.0325912910678372,0.0204966560181014,0.1018630764592208,0.0302366997379604,-0.1488625843439079,-4.906411177033496,0.0849116607912505,-0.0401228450384947,0.0325912910678372,0.0204966560181014,0.1018630764592208
3.571,-0.180463,-0.125012,-14.3955,0.335093,-0.0307199,-0.0775582,0.0155795,0.13556,0,-0.0178679643813508,-0.1558662367040756,-4.309622337557937,0.0858934807261458,-0.0464297071215354,0.1114326009016059,0.0254266183133559,0.0885957970539586,-0.0178679643813508,-0.1558662367040756,-4.309622337557937,0.0858934807261458,-0.0464297071215354,0.1114326009016059,0.0254266183133559,0.0885957970539586
3.572,-0.234971,-0.151761,-14.3707,0.324614,-0.0613586,-0.0935018,0.0197145,0.126174,0,-0.0619659014642942,-0.1638545947198141,-3.0908031622770373,0.0912813917454922,-0.0553091532158507,0.1592310627341368,0.0284633033990022,0.0660583056269106,-0.0619659014642942,-0.1638545947198141,-3.0908031622770373,0.0912813917454922,-0.0553091532158507,0.1592310627341368,0.0284633033990022,0.0660583056269106
3.573,-0.263438,-0.161468,-14.2499,0.329194,-0.0885427,-0.120656,0.021676,0.113461,0,-0.0763335577309753,-0.1521162298791848,-2.413389137370088,0.1042328971519313,-0.0614176508771535,0.1736685399288531,0.0303810891221369,0.0451887609161576,-0.0763335577309753,-0.1521162298791848,-2.413389137370088,0.1042328971519313,-0.0614176508771535,0.1736685399288531,0.0303810891221369,0.0451887609161576
3.574,-0.240109,-0.154959,-14.0499,0.34025,-0.10897,-0.135247,0.0295322,0.101493,0,-0.0419429877193712,-0.1249131136286314,-1.3331182216411523,0.1108020906969104,-0.0622879547241022,0.1713676077341789,0.0378862138586193,0.0314128989911754,-0.0419429877193712,-0.1249131136286314,-1.3331182216411523,0.1108020906969104,-0.0622879547241022,0.1713676077341789,0.0378862138586193,0.0314128989911754
3.575,-0.192839,-0.136629,-13.7888,0.339696,-0.131891,-0.145943,0.0268017,0.0916588,0,0.0190946033234442,-0.0838805739188417,-0.7261244607379536,0.0959662831715918,-0.0653863334088297,0.1442318891214419,0.0359149920899347,0.0254953641933854,0.0190946033234442,-0.0838805739188417,-0.7261244607379536,0.0959662831715918,-0.0653863334088297,0.1442318891214419,0.0359149920899347,0.0254953641933854
3.576,-0.17065,-0.119588,-13.467,0.337556,-0.156039,-0.154575,0.0163791,0.0815896,0,0.0527038128252408,-0.0452169337827278,-0.0287761606658463,0.0680701025895441,-0.071127592555838,0.0907723384722233,0.0264771692274593,0.0262712330429458,0.0527038128252408,-0.0452169337827278,-0.0287761606658463,0.0680701025895441,-0.071127592555838,0.0907723384722233,0.0264771692274593,0.0262712330429458
3.577,-0.206359,-0.139209,-13.0775,0.337519,-0.184552,-0.163443,0.00437098,0.0671294,0,0.0292975003891037,-0.0424782766081326,0.4162677705818829,0.0366911455150194,-0.0802207246136514,0.0173283403867007,0.0162878702283959,0.0263539934276341,0.0292975003891037,-0.0424782766081326,0.4162677705818829,0.0366911455150194,-0.0802207246136514,0.0173283403867007,0.0162878702283959,0.0263539934276341
3.578,-0.259007,-0.164011,-12.6421,0.334949,-0.212296,-0.16815,-0.011739,0.0440243,0,-0.0130808875038415,-0.0472654124341913,0.7094880182238292,-0.0009346073349079,-0.089926623492682,-0.0648192819825981,0.0022970854280785,0.0222138515059978,-0.0130808875038415,-0.0472654124341913,0.7094880182238292,-0.0009346073349079,-0.089926623492682,-0.0648192819825981,0.0022970854280785,0.0222138515059978
3.579,-0.289591,-0.19232,-12.1651,0.32871,-0.224926,-0.169186,-0.0269886,0.0271159,0,-0.0348568519727295,-0.0564856156703268,0.9675484908736744,-0.0393444986766854,-0.083347553733388,-0.1429881758733445,-0.0105522349249067,0.0240916152734008,-0.0348568519727295,-0.0564856156703268,0.9675484908736744,-0.0393444986766854,-0.083347553733388,-0.1429881758733445,-0.0105522349249067,0.0240916152734008
3.58,-0.278859,-0.220529,-11.6667,0.317852,-0.227213,-0.159926,-0.0392358,0.0114316,0,-0.0170967632081635,-0.0694508863002874,0.9591367847521416,-0.075942778055353,-0.0680882370530958,-0.2017731818393444,-0.0204782429519113,0.0274290167277883,-0.0170967632081635,-0.0694508863002874,0.9591367847521416,-0.075942778055353,-0.0680882370530958,-0.2017731818393444,-0.0204782429519113,0.0274290167277883
3.581,-0.228294,-0.218598,-11.1487,0.305853,-0.234688,-0.14254,-0.0459467,-0.00519935,0,0.036931743313513,-0.0547259130603445,1.0904662005149972,-0.1027913175831204,-0.0573901879432046,-0.2316835834033077,-0.0251817252135839,0.0258451420375008,0.036931743313513,-0.0547259130603445,1.0904662005149972,-0.1027913175831204,-0.0573901879432046,-0.2316835834033077,-0.0251817252135839,0.0258451420375008
3.582,-0.210385,-0.201999,-10.5941,0.292884,-0.22314,-0.123232,-0.0478183,-0.0132932,0,0.0569875809328181,-0.0300807792665313,1.0079778942169222,-0.1169996637074107,-0.0299481995997702,-0.2340439531218989,-0.0257307980615004,0.0293996069131973,0.0569875809328181,-0.0300807792665313,1.0079778942169222,-0.1169996637074107,-0.0299481995997702,-0.2340439531218989,-0.0257307980615004,0.0293996069131973
3.583,-0.23913,-0.203322,-9.99819,0.275564,-0.205878,-0.107363,-0.0447835,-0.0125433,0,0.0257544852915241,-0.0266317554920704,1.1855003667668154,-0.121763155597609,0.0028184635527719,-0.2094748686526346,-0.0220340858878049,0.0360374361669832,0.0257544852915241,-0.0266317554920704,1.1855003667668154,-0.121763155597609,0.0028184635527719,-0.2094748686526346,-0.0220340858878049,0.0360374361669832
3.584,-0.265962,-0.215774,-9.39835,0.258812,-0.205055,-0.097401,-0.0424977,-0.0211882,0,-0.0042866252366661,-0.0388689129637247,1.2189763897041883,-0.1119711226133121,0.0161294656592132,-0.1631613151300597,-0.0202765643009726,0.0286711300426949,-0.0042866252366661,-0.0388689129637247,1.2189763897041883,-0.1119711226133121,0.0161294656592132,-0.1631613151300597,-0.0202765643009726,0.0286711300426949
3.585,-0.285875,-0.224902,-8.78871,0.238365,-0.213398,-0.0862161,-0.0422801,-0.0371419,0,-0.0315875364053689,-0.0509242728407627,1.4648795535927372,-0.0962352235258455,0.018882167799752,-0.0920573373769004,-0.0211652433212779,0.0093437088583246,-0.0315875364053689,-0.0509242728407627,1.4648795535927372,-0.0962352235258455,0.018882167799752,-0.0920573373769004,-0.0211652433212779,0.0093437088583246
3.586,-0.299572,-0.205526,-8.16588,0.21271,-0.218185,-0.0712195,-0.0381696,-0.0500369,0,-0.0530456406762308,-0.0378340354419053,1.6719059392797413,-0.0783713439424873,0.0216415003830695,-0.0032839870888572,-0.0195024012823637,-0.0097838905190352,-0.0530456406762308,-0.0378340354419053,1.6719059392797413,-0.0783713439424873,0.0216415003830695,-0.0032839870888572,-0.0195024012823637,-0.0097838905190352
3.587,-0.293537,-0.160286,-7.53639,0.192645,-0.218397,-0.0573006,-0.0335648,-0.0644291,0,-0.05688051122951,-0.001076800219948,1.9809737432720853,-0.0546062147334598,0.0271042776934392,0.0879894094881607,-0.0174438468445165,-0.0317166576950086,-0.05688051122951,-0.001076800219948,1.9809737432720853,-0.0546062147334598,0.0271042776934392,0.0879894094881607,-0.0174438468445165,-0.0317166576950086
3.588,-0.272591,-0.127118,-6.90466,0.173962,-0.211071,-0.0444215,-0.0257317,-0.0799705,0,-0.0466274953053917,0.0218851804660435,2.286530616764275,-0.0322339202729639,0.0365017993154206,0.1698741629433752,-0.013235308625369,-0.0539804165675672,-0.0466274953053917,0.0218851804660435,2.286530616764275,-0.0322339202729639,0.0365017993154206,0.1698741629433752,-0.013235308625369,-0.0539804165675672
3.589,-0.254484,-0.118782,-6.26261,0.160117,-0.19939,-0.0311217,-0.0180126,-0.0906786,0,-0.0380252717144155,0.0190895512405935,2.553852063469644,-0.0143822291315086,0.0487175645632286,0.2330984925384782,-0.0086035219471656,-0.0689971574285199,-0.0380252717144155,0.0190895512405935,2.553852063469644,-0.0143822291315086,0.0487175645632286,0.2330984925384782,-0.0086035219471656,-0.0689971574285199
3.59,-0.265117,-0.118422,-5.62056,0.141294,-0.192511,-0.0168602,-0.00832914,-0.099944,0,-0.0607099336002731,0.0078795454562152,2.8118152130069505,-0.0123638163274985,0.0529980931953735,0.270548040606665,-0.0025641603465692,-0.0781812081979885,-0.0607099336002731,0.0078795454562152,2.8118152130069505,-0.0123638163274985,0.0529980931953735,0.270548040606665,-0.0025641603465692,-0.0781812081979885
3.591,-0.238698,-0.14333,-4.9932,0.126799,-0.1912,-0.00189182,0.00367285,-0.107859,0,-0.0413337176708503,-0.0285266508211785,2.8904013655647134,-0.0201945160187227,0.0512110766245403,0.27654290706289,0.0067849777308197,-0.081586666846311,-0.0413337176708503,-0.0285266508211785,2.8904013655647134,-0.0201945160187227,0.0512110766245403,0.27654290706289,0.0067849777308197,-0.081586666846311
3.592,-0.116744,-0.183379,-4.3819,0.128155,-0.189693,0.00859587,0.0168579,-0.113093,0,0.0679469319705981,-0.0801045596402356,2.921188809238003,-0.0246373116715393,0.0472426766387026,0.2471884365791768,0.0172636939355368,-0.0763991864794793,0.0679469319705981,-0.0801045596402356,2.921188809238003,-0.0246373116715393,0.0472426766387026,0.2471884365791768,0.0172636939355368,-0.0763991864794793
3.593,-0.0466845,-0.182941,-3.79849,0.140277,-0.189398,0.0101634,0.0217316,-0.122323,0,0.1339765440664004,-0.0907795762063434,2.719577797833435,-0.02973430903473,0.0428376641593731,0.1805910931679219,0.0204312556322767,-0.0716576637535515,0.1339765440664004,-0.0907795762063434,2.719577797833435,-0.02973430903473,0.0428376641593731,0.1805910931679219,0.0204312556322767,-0.0716576637535515
3.594,-0.0651469,-0.16174,-3.23958,0.157975,-0.180892,0.00686118,0.019394,-0.132047,0,0.1018869779688544,-0.0811336363458687,2.4570246573477985,-0.0359032167067505,0.0449127313669276,0.0912009320823585,0.0165772601276603,-0.0628660711546029,0.1018869779688544,-0.0811336363458687,2.4570246573477985,-0.0359032167067505,0.0449127313669276,0.0912009320823585,0.0165772601276603,-0.0628660711546029
3.595,-0.110105,-0.127036,-2.68522,0.178849,-0.177383,0.0043459,0.0207749,-0.139948,0,0.054823967042953,-0.0578847953341657,2.0346325737669653,-0.0412907325622033,0.0436999281143008,-0.0066396229103248,0.0169560318820687,-0.0520924502345259,0.054823967042953,-0.0578847953341657,2.0346325737669653,-0.0412907325622033,0.0436999281143008,-0.0066396229103248,0.0169560318820687,-0.0520924502345259
3.596,-0.168957,-0.0866339,-2.14169,0.201508,-0.181706,0.00536034,0.0246303,-0.154671,0,-0.019705423099783,-0.030003296332761,1.595215206880216,-0.0414541919478011,0.0331166234909832,-0.0954179490266663,0.0199092390273537,-0.0471689895368309,-0.019705423099783,-0.030003296332761,1.595215206880216,-0.0414541919478011,0.0331166234909832,-0.0954179490266663,0.0199092390273537,-0.0471689895368309
3.597,-0.182536,-0.0841535,-1.61657,0.2141,-0.182066,0.00940288,0.0291626,-0.161642,0,-0.0355436832999226,-0.040654187749069,1.0932541976611447,-0.043520753125108,0.0283897790095277,-0.1660280733845267,0.0232831338937187,-0.0384539995258971,-0.0355436832999226,-0.040654187749069,1.0932541976611447,-0.043520753125108,0.0283897790095277,-0.1660280733845267,0.0232831338937187,-0.0384539995258971
3.598,-0.0818247,-0.0923868,-1.11284,0.222081,-0.171163,0.0110562,0.0306844,-0.164658,0,0.0464757920554051,-0.0631260958942188,0.6175861526191917,-0.0380069208876249,0.0330252584685397,-0.2121447538329713,0.0234543202019273,-0.0287673095686108,0.0464757920554051,-0.0631260958942188,0.6175861526191917,-0.0380069208876249,0.0330252584685397,-0.2121447538329713,0.0234543202019273,-0.0287673095686108
3.599,-0.0960201,-0.0899139,-0.616039,0.232318,-0.168316,0.00850127,0.0274631,-0.162065,0,0.0280407220350944,-0.0762359482435364,0.2110666962803489,-0.0156382105034581,0.0309158879911602,-0.2306528568686561,0.0179362971754603,-0.0200177564731848,0.0280407220350944,-0.0762359482435364,0.2110666962803489,-0.0156382105034581,0.0309158879911602,-0.2306528568686561,0.0179362971754603,-0.0200177564731848
3.6,-0.136091,-0.0711258,-0.165473,0.230865,-0.164595,0.00163015,0.0272578,-0.153903,0,-0.033634907240824,-0.0730208470242932,-0.1471723249097878,0.0096281586416763,0.027093069400854,-0.2192423445643109,0.0149853252066755,-0.0110398891545529,-0.033634907240824,-0.0730208470242932,-0.1471723249097878,0.0096281586416763,0.027093069400854,-0.2192423445643109,0.0149853252066755,-0.0110398891545529
3.601,-0.139254,-0.00653751,0.218705,0.2136,-0.16365,-0.0039446,0.0296434,-0.14522,0,-0.0436421534118392,-0.025768601219269,-0.41936939234199,0.0324776464787701,0.0208328215786992,-0.1747720130124137,0.0134101268259857,-0.007618033618224,-0.0436421534118392,-0.025768601219269,-0.41936939234199,0.0324776464787701,0.0208328215786992,-0.1747720130124137,0.0134101268259857,-0.007618033618224
3.602,-0.140295,0.0671994,0.597529,0.187739,-0.169309,-0.00906436,0.0306876,-0.146743,0,-0.0677592847333278,0.032924670017074,-0.5919186412863584,0.0557108140663297,0.0048198671732548,-0.1068121316141518,0.0100338876164996,-0.0194000615188965,-0.0677592847333278,0.032924670017074,-0.5919186412863584,0.0557108140663297,0.0048198671732548,-0.1068121316141518,0.0100338876164996,-0.0194000615188965
