Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.462,0.101603,-0.104206,10.8541,-0.046664,0.0890062,0.174655,0.00439852,0.0154596,0,0.0084650125786219,-0.0450951054934625,-0.8396624938023303,0.0128188967831348,-0.0352785705928605,-0.0129448049985818,-0.0574654681115328,-0.0080802471143171,0.0084650125786219,-0.0450951054934625,-0.8396624938023303,0.0128188967831348,-0.0352785705928605,-0.0129448049985818,-0.0574654681115328,-0.0080802471143171
0.463,0.113077,-0.127755,10.2866,-0.0337987,0.0846018,0.166509,0.00135393,0.00730814,0,0.0121264747214552,-0.0619245390873215,-0.90315610474314,0.0208563879209701,-0.0295618919897418,-0.0170933802040918,-0.0592749198252268,-0.0176897597299169,0.0121264747214552,-0.0619245390873215,-0.90315610474314,0.0208563879209701,-0.0295618919897418,-0.0170933802040918,-0.0592749198252268,-0.0176897597299169
0.464,0.12283,-0.134004,9.73734,-0.0257873,0.0806919,0.156192,-0.00038154,0.00841425,0,0.0151378683058348,-0.0702123149264233,-1.3049695783300388,0.0246274189347772,-0.0233068136851758,-0.0217575067133734,-0.058520425572856,-0.0177840755599199,0.0151378683058348,-0.0702123149264233,-1.3049695783300388,0.0246274189347772,-0.0233068136851758,-0.0217575067133734,-0.058520425572856,-0.0177840755599199
0.465,0.128861,-0.123123,9.17071,-0.0135165,0.0786324,0.146877,-0.000271493,0.0096876,0,0.017703000196057,-0.058052002326981,-1.2972379428018468,0.0293729842205651,-0.0148461164176925,-0.0236500528960567,-0.0562019857828557,-0.0169348393529962,0.017703000196057,-0.058052002326981,-1.2972379428018468,0.0293729842205651,-0.0148461164176925,-0.0236500528960567,-0.0562019857828557,-0.0169348393529962
0.466,0.129472,-0.0947002,8.59172,-0.00617758,0.0753251,0.135617,-0.00424615,0.00896144,0,0.0170273655011653,-0.0376409768448945,-2.0239943426797367,0.0294547977064073,-0.0090637677366673,-0.0268193174757171,-0.0569537161684454,-0.0167813943232812,0.0170273655011653,-0.0376409768448945,-2.0239943426797367,0.0294547977064073,-0.0090637677366673,-0.0268193174757171,-0.0569537161684454,-0.0167813943232812
0.467,0.108371,-0.103095,8.00773,0.00110295,0.0688204,0.12415,-0.00745817,0.00580326,0,-0.0015953731292327,-0.049845799821421,-2.128717203399097,0.0264117541907169,-0.0067187069919093,-0.0289658132304351,-0.0571028398198795,-0.0174738204530108,-0.0015953731292327,-0.049845799821421,-2.128717203399097,0.0264117541907169,-0.0067187069919093,-0.0289658132304351,-0.0571028398198795,-0.0174738204530108
0.468,0.0920937,-0.0595048,7.41111,0.00614654,0.0645523,0.117518,-0.00715876,0.00411325,0,-0.0134571062803684,-0.0176882608929048,-3.040977582721444,0.0217829401362568,-0.004348485468107,-0.0267254915650051,-0.0530007709053435,-0.014960854114615,-0.0134571062803684,-0.0176882608929048,-3.040977582721444,0.0217829401362568,-0.004348485468107,-0.0267254915650051,-0.0530007709053435,-0.014960854114615
0.469,0.059544,-0.036655,6.82034,0.0113448,0.0593915,0.107981,-0.004547,0.00511438,0,-0.0386167923700302,-0.0006625937588037,-3.35259871537272,0.0154251916729932,-0.0028623719079539,-0.0265028816067013,-0.0465792341903848,-0.0082635929952159,-0.0386167923700302,-0.0006625937588037,-3.35259871537272,0.0154251916729932,-0.0028623719079539,-0.0265028816067013,-0.0465792341903848,-0.0082635929952159
0.47,0.0118209,-0.0162691,6.23228,0.00954535,0.0534845,0.0938575,-0.00209564,0.00487734,0,-0.0789902514694185,0.0091726196220116,-4.077013881822599,0.0036675528316828,-0.0042194468812838,-0.0320318724271077,-0.0396373968005822,-0.001460343910079,-0.0789902514694185,0.0091726196220116,-4.077013881822599,0.0036675528316828,-0.0042194468812838,-0.0320318724271077,-0.0396373968005822,-0.001460343910079
0.471,-0.0506865,0.0259136,5.64153,0.0102313,0.0462568,0.0758635,-0.000517706,0.00427809,0,-0.132440588373058,0.0475542411834439,-4.622292279218371,-0.0058222674013405,-0.0059114460490826,-0.0405529264675693,-0.0334937921724604,0.0054968684938197,-0.132440588373058,0.0475542411834439,-4.622292279218371,-0.0058222674013405,-0.0059114460490826,-0.0405529264675693,-0.0334937921724604,0.0054968684938197
0.472,-0.0793262,0.0347936,5.05351,0.0130557,0.0393524,0.0603269,0.000998303,0.00124257,0,-0.155251608323137,0.0504870028113017,-4.760778382032618,-0.0105534427724948,-0.0086163140908079,-0.0477817442359447,-0.0264202598658383,0.0103937869297586,-0.155251608323137,0.0504870028113017,-4.760778382032618,-0.0105534427724948,-0.0086163140908079,-0.0477817442359447,-0.0264202598658383,0.0103937869297586
0.473,0.0617751,-0.00139749,4.47728,0.0120268,0.0320613,0.0455965,0.00456337,-0.00316574,0,-0.0072410236866874,0.0152780360078047,-5.497532613634082,-0.017959749169611,-0.0095769256496581,-0.0530949538399297,-0.017393840925725,0.0130630283936634,-0.0072410236866874,0.0152780360078047,-5.497532613634082,-0.017959749169611,-0.0095769256496581,-0.0530949538399297,-0.017393840925725,0.0130630283936634
0.474,0.203362,-0.0661863,3.8902,0.00981057,0.0273195,0.0366247,0.010566,-0.00801197,0,0.1348694871259669,-0.0497158747651442,-4.807884864235231,-0.0234076763801604,-0.00844935218495,-0.0531307431816494,-0.0042710189535869,0.014696735284869,0.1348694871259669,-0.0497158747651442,-4.807884864235231,-0.0234076763801604,-0.00844935218495,-0.0531307431816494,-0.0042710189535869,0.014696735284869
0.475,0.149241,-0.131645,3.28934,0.000213384,0.0212595,0.0277072,0.0193161,-0.00965318,0,0.0831494818433701,-0.1094414807582336,-5.686801989615171,-0.0345663772485688,-0.0059034844868918,-0.0518063346752332,0.0110283004652872,0.0176042749100823,0.0831494818433701,-0.1094414807582336,-5.686801989615171,-0.0345663772485688,-0.0059034844868918,-0.0518063346752332,0.0110283004652872,0.0176042749100823
0.476,0.0586983,-0.161646,2.70855,-0.00573973,0.014813,0.018187,0.0303479,-0.012771,0,-0.013270475745522,-0.1359078168278385,-4.278309710369074,-0.0392497693618712,-0.0037210768457304,-0.0505519779293538,0.031106616323368,0.0180244410268622,-0.013270475745522,-0.1359078168278385,-4.278309710369074,-0.0392497693618712,-0.0037210768457304,-0.0505519779293538,0.031106616323368,0.0180244410268622
0.477,0.0827777,-0.165026,2.18266,0.000712758,0.0066624,0.00608713,0.0396888,-0.0178433,0,0.0088517558662586,-0.1315460204615814,-5.021919657697126,-0.0304368594358772,-0.0009164338938711,-0.0507162079070031,0.048200986669843,0.0142925482459795,0.0088517558662586,-0.1315460204615814,-5.021919657697126,-0.0304368594358772,-0.0009164338938711,-0.0507162079070031,0.048200986669843,0.0142925482459795
0.478,0.152255,-0.153887,1.69673,0.000795068,0.00348279,-0.0024767,0.0524367,-0.0217208,0,0.0682230100552886,-0.1170455092550023,-3.340529016756151,-0.0262221155741095,0.0067741818814602,-0.045955233749237,0.0719271368233256,0.0111292553626875,0.0682230100552886,-0.1170455092550023,-3.340529016756151,-0.0262221155741095,0.0067741818814602,-0.045955233749237,0.0719271368233256,0.0111292553626875
0.479,0.0618217,-0.106899,1.21852,0.00460334,-0.00247759,-0.0100546,0.057357,-0.02595,0,-0.0259920202607634,-0.0641949703494637,-3.664465448905727,-0.0184394958560222,0.0126036708220837,-0.0396866812811879,0.0857365178545928,0.0060328513649911,-0.0259920202607634,-0.0641949703494637,-3.664465448905727,-0.0184394958560222,0.0126036708220837,-0.0396866812811879,0.0857365178545928,0.0060328513649911
0.48,-0.062902,-0.0385969,0.771332,0.010171,-0.00937044,-0.0231065,0.0292543,-0.0304422,0,-0.1605139879099633,0.0036885559427793,-2.6126714525291748,-0.0084450176051034,0.0169131042705788,-0.0371719395044314,0.0701041210041833,0.0010041584241144,-0.1605139879099633,0.0036885559427793,-2.6126714525291748,-0.0084450176051034,0.0169131042705788,-0.0371719395044314,0.0701041210041833,0.0010041584241144
0.481,-0.074374,-0.0127251,0.331885,0.0143714,-0.01701,-0.0244704,0.0154343,-0.0315747,0,-0.1741600595946799,0.0306010647894319,-2.0653925701510736,-0.0011320018699691,0.019509024815553,-0.0234733783937131,0.0660236813715557,-0.0011335996313541,-0.1741600595946799,0.0306010647894319,-2.0653925701510736,-0.0011320018699691,0.019509024815553,-0.0234733783937131,0.0660236813715557,-0.0011335996313541
0.482,-0.0504895,-0.00520206,-0.121243,0.0286908,-0.0259361,-0.019297,0.00694468,-0.0326311,0,-0.1551106528415882,0.0325974438548498,-2.5910518614955365,0.0157851523659466,0.0197874340513975,-0.0017941561680838,0.0707157712681208,-0.0018961664532859,-0.1551106528415882,0.0325974438548498,-2.5910518614955365,0.0157851523659466,0.0197874340513975,-0.0017941561680838,0.0707157712681208,-0.0018961664532859
0.483,-0.0267981,-0.0213378,-0.548868,0.0452221,-0.0337658,-0.0120879,-0.0011366,-0.035024,0,-0.1296176027181641,0.0121767635022159,-0.654624843110956,0.0332711619831106,0.0185887258500952,0.0203419789767497,0.0728072776875301,-0.0034749723506054,-0.1296176027181641,0.0121767635022159,-0.654624843110956,0.0332711619831106,0.0185887258500952,0.0203419789767497,0.0728072776875301,-0.0034749723506054
0.484,0.177904,-0.0314851,-0.968338,0.0606705,-0.0419956,-0.0131129,-0.0102233,-0.0392496,0,0.0778268078003309,-0.0069606969896843,-3.365116412110236,0.0489393953524132,0.0160012453893685,0.0350156042890797,0.0767713556260313,-0.0051887575341513,0.0778268078003309,-0.0069606969896843,-3.365116412110236,0.0489393953524132,0.0160012453893685,0.0350156042890797,0.0767713556260313,-0.0051887575341513
0.485,0.35183,-0.0363665,-1.33858,0.0693678,-0.0469494,-0.016981,-0.0215168,-0.0400504,0,0.2574153354723466,-0.0193257378758146,0.4753549672925856,0.0570251835286702,0.0134155182690234,0.0445456090969398,0.0756844262502497,-0.0026070330235679,0.2574153354723466,-0.0193257378758146,0.4753549672925856,0.0570251835286702,0.0134155182690234,0.0445456090969398,0.0756844262502497,-0.0026070330235679
0.486,0.146209,-0.0359381,-1.67552,0.0608175,-0.054697,-0.0197282,-0.0360318,-0.0414254,0,0.0614646548479034,-0.0275738258694034,-4.511988148540422,0.0475907882018519,0.0077037799876856,0.0552555367058913,0.0734536398404423,0.0006563911565631,0.0614646548479034,-0.0275738258694034,-4.511988148540422,0.0475907882018519,0.0077037799876856,0.0552555367058913,0.0734536398404423,0.0006563911565631
0.487,0.0141681,-0.0479204,-2.00369,0.0601348,-0.0598142,-0.0214951,-0.0489422,-0.0446948,0,-0.0638951349231878,-0.0466201304727566,1.399600545162764,0.046857090927299,0.0017434672966699,0.0645541546701213,0.0704950145280393,0.0024710206305964,-0.0638951349231878,-0.0466201304727566,1.399600545162764,0.046857090927299,0.0017434672966699,0.0645541546701213,0.0704950145280393,0.0024710206305964
0.488,0.174803,-0.0562997,-2.30951,0.0690541,-0.0647334,-0.023821,-0.059642,-0.0481394,0,0.1096861554113668,-0.0594118876945475,-5.469050211804619,0.0561044632514296,-0.0033496889745807,0.0729007937837512,0.0710142402526042,0.0042814600393358,0.1096861554113668,-0.0594118876945475,-5.469050211804619,0.0561044632514296,-0.0033496889745807,0.0729007937837512,0.0710142402526042,0.0042814600393358
0.489,0.239724,-0.0416328,-2.59765,0.0648957,-0.0672994,-0.025908,-0.061247,-0.0495683,0,0.178121136166612,-0.0481775112704338,2.240093792591104,0.0548885721929492,-0.007792961571292,0.0796578181815857,0.0789281784977918,0.0076451321573281,0.178121136166612,-0.0481775112704338,2.240093792591104,0.0548885721929492,-0.007792961571292,0.0796578181815857,0.0789281784977918,0.0076451321573281
0.49,0.129429,-0.0100473,43.5563,0.0530282,-0.0713426,-0.0298986,-0.0727054,-0.0527784,0,0.0795066099696459,-0.0146727206565892,40.82692762766524,0.0465418279583879,-0.0122305463415801,0.0840058173592117,0.0776063358597398,0.0082293573261808,0.0795066099696459,-0.0146727206565892,-1.9486295039148147,0.0465418279583879,-0.0122305463415801,0.0840058173592117,0.0776063358597398,0.0082293573261808
0.491,-0.0218219,0.0769508,36.4851,0.0317717,-0.0751897,-0.0418739,-0.107416,-0.0567739,0,-0.0744355472459915,0.0737308766024523,42.76947786637531,0.0324918790564198,-0.0168505140091373,0.0795085877001495,0.0518127675830803,0.0067200995115624,-0.0744355472459915,0.0737308766024523,-6.137352800420734,0.0324918790564198,-0.0168505140091373,0.0795085877001495,0.0518127675830803,0.0067200995115624
0.492,-0.136908,0.138661,30.0309,0.00614049,-0.0773992,-0.0549566,-0.139164,-0.0571462,0,-0.1822668056701335,0.14282873265672,28.82479088633623,0.0139593560436945,-0.0182279380074806,0.0734564648597154,0.0291652321700508,0.0071929482751452,-0.1822668056701335,0.14282873265672,-10.326076096926652,0.0139593560436945,-0.0182279380074806,0.0734564648597154,0.0291652321700508,0.0071929482751452
0.493,-0.167371,0.143305,-22.2746,-0.00744985,-0.0774508,-0.0688731,-0.151045,-0.0607547,0,-0.2216710838473585,0.1524385302961909,-14.51479939343257,0.0110335691991636,-0.016961272586281,0.0666837320757182,0.0252876217695076,0.0028279834571962,-0.2216710838473585,0.1524385302961909,-14.51479939343257,0.0110335691991636,-0.016961272586281,0.0666837320757182,0.0252876217695076,0.0028279834571962
0.494,-0.101935,0.117121,-20.8098,-0.0155066,-0.0798738,-0.0890495,-0.168337,-0.0635619,0,-0.1535807680323926,0.1357288178685154,-19.57257075108209,0.0120351233602412,-0.0172106042695503,0.053141594354919,0.0159360359006094,-0.0021713673974441,-0.1535807680323926,0.1357288178685154,-19.57257075108209,0.0120351233602412,-0.0172106042695503,0.053141594354919,0.0159360359006094,-0.0021713673974441
0.495,0.113604,0.0567881,-19.4604,-0.0513115,-0.0800476,-0.117261,-0.195763,-0.0642201,0,0.050338746703044,0.0809609910831807,-10.401851234787744,-0.0123366274261977,-0.0146054169055154,0.0323000606354645,-0.0049128096667617,-0.0061936612174633,0.050338746703044,0.0809609910831807,-10.401851234787744,-0.0123366274261977,-0.0146054169055154,0.0323000606354645,-0.0049128096667617,-0.0061936612174633
0.496,0.178135,-0.0175774,-18.18,-0.0859056,-0.0747183,-0.152128,-0.228089,-0.0637117,0,0.1157781269447092,0.0139260324441357,-14.165308814070922,-0.0388474018754137,-0.0069921989965564,0.003890101539983,-0.0308652272721421,-0.009580108330663,0.1157781269447092,0.0139260324441357,-14.165308814070922,-0.0388474018754137,-0.0069921989965564,0.003890101539983,-0.0308652272721421,-0.009580108330663
0.497,0.0814648,-0.064406,29.4599,-0.110626,-0.0696331,-0.179639,-0.267123,-0.0628931,0,0.0105013852200176,-0.0296421031862083,39.38108254582418,-0.0547373946897139,0.0005029440332864,-0.0163170717849099,-0.0654134665940396,-0.0129004369273268,0.0105013852200176,-0.0296421031862083,-15.324579105225816,-0.0547373946897139,0.0005029440332864,-0.0163170717849099,-0.0654134665940396,-0.0129004369273268
0.498,0.0953891,-0.0750266,23.7614,-0.120218,-0.0612412,-0.194862,-0.312941,-0.0632136,0,0.0275885590063045,-0.0379926230340126,30.233336001343417,-0.0600449444734283,0.0094680035097209,-0.0258919402102516,-0.1070742197918225,-0.0168241105584956,0.0275885590063045,-0.0379926230340126,-16.483849396380712,-0.0600449444734283,0.0094680035097209,-0.0258919402102516,-0.1070742197918225,-0.0168241105584956
0.499,0.302223,-0.0529089,-27.8488,-0.1039,-0.0543073,-0.205692,-0.366242,-0.0602436,0,0.2336816448092415,-0.0160460243542565,-17.64311968753561,-0.0399237082732156,0.0164729407988298,-0.0305275125144491,-0.1586269099942076,-0.016757673382832,0.2336816448092415,-0.0160460243542565,-17.64311968753561,-0.0399237082732156,0.0164729407988298,-0.0305275125144491,-0.1586269099942076,-0.016757673382832
0.5,0.389994,-0.0346301,-25.7109,-0.0844974,-0.0493836,-0.21259,-0.407708,-0.0579889,0,0.3296110376598613,-0.0006957780750352,-17.557296903053796,-0.0213015688689724,0.0189409527739865,-0.033723294887152,-0.1988353408031819,-0.0162732580109102,0.3296110376598613,-0.0006957780750352,-17.557296903053796,-0.0213015688689724,0.0189409527739865,-0.033723294887152,-0.1988353408031819,-0.0162732580109102
0.501,0.252427,-0.0205058,-23.7263,-0.0923347,-0.0462212,-0.220944,-0.3974,-0.0556445,0,0.2007703386513441,0.0111175088533926,-13.784585509446067,-0.0306631948848444,0.0188371692129241,-0.0382736084881528,-0.1899143114024081,-0.0145022131931571,0.2007703386513441,0.0111175088533926,-13.784585509446067,-0.0306631948848444,0.0188371692129241,-0.0382736084881528,-0.1899143114024081,-0.0145022131931571
0.502,0.115937,-0.00652513,-21.8671,-0.0994602,-0.0424655,-0.219086,-0.355912,-0.0539347,0,0.0772529011784888,0.0195279937382906,-12.912916606014075,-0.0427252418878152,0.0171106324004957,-0.0356806512624059,-0.1505078066148961,-0.0124761840042307,0.0772529011784888,0.0195279937382906,-12.912916606014075,-0.0427252418878152,0.0171106324004957,-0.0356806512624059,-0.1505078066148961,-0.0124761840042307
0.503,0.0679494,-0.0175757,-20.105,-0.0973737,-0.0389277,-0.212634,-0.314023,-0.0520616,0,0.0447561603843624,0.0069077454688049,-10.710974238217636,-0.04562828306949,0.0145872616423039,-0.0287012464057277,-0.1131161650459011,-0.0092291286487946,0.0447561603843624,0.0069077454688049,-10.710974238217636,-0.04562828306949,0.0145872616423039,-0.0287012464057277,-0.1131161650459011,-0.0092291286487946
0.504,0.0250493,-0.00757051,-18.4374,-0.0944231,-0.0348889,-0.204349,-0.273468,-0.0486309,0,0.0164559135983941,0.0124447485691577,-9.2823213817186,-0.0492393104725475,0.0115346428292966,-0.0229834031645623,-0.0779987867990264,-0.0045268580093789,0.0164559135983941,0.0124447485691577,-9.2823213817186,-0.0492393104725475,0.0115346428292966,-0.0229834031645623,-0.0779987867990264,-0.0045268580093789
0.505,-0.032242,-0.000752652,-16.8742,-0.0836379,-0.0325686,-0.195208,-0.23716,-0.0467064,0,-0.0241829558987453,0.0211589210517825,-7.909814901716786,-0.0439555935285413,0.0068148983225992,-0.0166422717589178,-0.048907680678987,-0.0008741256879459,-0.0241829558987453,0.0211589210517825,-7.909814901716786,-0.0439555935285413,0.0068148983225992,-0.0166422717589178,-0.048907680678987,-0.0008741256879459
0.506,-0.0100435,-0.00523126,-15.4234,-0.0654606,-0.0303228,-0.192438,-0.206165,-0.0432472,0,0.0099332270757553,0.0161978013128998,-6.217870899179065,-0.0312108243004536,0.0025085435901548,-0.0191709878546906,-0.0263661480492337,0.0029822100630387,0.0099332270757553,0.0161978013128998,-6.217870899179065,-0.0312108243004536,0.0025085435901548,-0.0191709878546906,-0.0263661480492337,0.0029822100630387
0.507,-0.024408,-0.00380584,-14.0816,-0.0495467,-0.0246092,-0.203627,-0.170734,-0.0398985,0,0.007757504210033,0.0238744080393962,-5.106583973295494,-0.0189043697047934,0.0023464573077499,-0.0356944919031651,-0.0003495825791469,0.0065416716931142,0.007757504210033,0.0238744080393962,-5.106583973295494,-0.0189043697047934,0.0023464573077499,-0.0356944919031651,-0.0003495825791469,0.0065416716931142
0.508,-0.147382,-0.0100482,-12.8349,-0.0342874,-0.0194919,-0.214645,-0.146605,-0.034535,0,-0.1089617792534601,0.0216414261402382,-3.38400143286082,-0.0065106657247722,0.0032410950317482,-0.0535153202064753,0.0128333615878097,0.0099738655067965,-0.1089617792534601,0.0216414261402382,-3.38400143286082,-0.0065106657247722,0.0032410950317482,-0.0535153202064753,0.0128333615878097,0.0099738655067965
0.509,-0.240982,-0.0384128,-11.6655,-0.0239607,-0.0163437,-0.216854,-0.135203,-0.0317209,0,-0.1977314408210412,0.0022265447571474,-2.18054644948493,0.0026150040833079,0.003049181768481,-0.0623601591170175,0.0130453581500478,0.0103946850185258,-0.1977314408210412,0.0022265447571474,-2.18054644948493,0.0026150040833079,0.003049181768481,-0.0623601591170175,0.0130453581500478,0.0103946850185258
0.51,-0.217003,-0.0621947,-10.5561,-0.0165454,-0.0198737,-0.21068,-0.119934,-0.0282807,0,-0.1730842722648214,-0.0151432600377209,-0.6108083675327531,0.0090186583289725,-0.0018404237265573,-0.0631663068936321,0.0154037830378871,0.0093546086365233,-0.1730842722648214,-0.0151432600377209,-0.6108083675327531,0.0090186583289725,-0.0018404237265573,-0.0631663068936321,0.0154037830378871,0.0093546086365233
0.511,-0.128704,-0.0817889,-9.50791,-0.0159461,-0.0262869,-0.202231,-0.109211,-0.0243239,0,-0.0861865405285015,-0.0266190637893457,0.7285489172550079,0.0091348469909115,-0.0091180239020343,-0.0615481137563493,0.0133605577546258,0.0086144719057251,-0.0861865405285015,-0.0266190637893457,0.7285489172550079,0.0091348469909115,-0.0091180239020343,-0.0615481137563493,0.0133605577546258,0.0086144719057251
0.512,-0.104041,-0.0982815,-8.53861,-0.0247544,-0.0287442,-0.192542,-0.0974908,-0.0199449,0,-0.0631224384036663,-0.0378261868582585,1.9018393317496631,-0.0013325176287409,-0.011017907812654,-0.0581601081071908,0.0106449836317674,0.0071391317336734,-0.0631224384036663,-0.0378261868582585,1.9018393317496631,-0.0013325176287409,-0.011017907812654,-0.0581601081071908,0.0106449836317674,0.0071391317336734
0.513,-0.102519,-0.092077,-7.64961,-0.0288294,-0.0270538,-0.178973,-0.0793029,-0.0173574,0,-0.0648889985320418,-0.0280176241299848,3.119609919092985,-0.0081328458759036,-0.0090727947089141,-0.0510953562200465,0.0145250604757926,0.0042300236364987,-0.0648889985320418,-0.0280176241299848,3.119609919092985,-0.0081328458759036,-0.0090727947089141,-0.0510953562200465,0.0145250604757926,0.0042300236364987
0.514,-0.0755815,-0.0535794,-6.848,-0.0245262,-0.0260462,-0.159997,-0.048576,-0.0156196,0,-0.0370234743045365,0.0115322697260268,3.698766254204844,-0.0090286385446825,-0.007432804077985,-0.0376735099424513,0.0296645863535433,0.0006916382718734,-0.0370234743045365,0.0115322697260268,3.698766254204844,-0.0090286385446825,-0.007432804077985,-0.0376735099424513,0.0296645863535433,0.0006916382718734
0.515,-0.0418449,-0.0244049,-6.10249,-0.016573,-0.0235016,-0.136472,-0.0186171,-0.0139135,0,-0.0035627889226602,0.0377969633269838,4.544402886925917,-0.0085849899049444,-0.0053254183837376,-0.0205088100896708,0.0438279575223435,-0.0020422591751592,-0.0035627889226602,0.0377969633269838,4.544402886925917,-0.0085849899049444,-0.0053254183837376,-0.0205088100896708,0.0438279575223435,-0.0020422591751592
0.516,0.00313479,-0.018372,-5.37874,0.000846356,-0.0203552,-0.118397,0.00123115,-0.0122426,0,0.0484420322932236,0.039483631451839,4.59101802092764,-0.0014920884839917,-0.0031532088203803,-0.0078569138322395,0.0473284853423885,-0.0033916946990045,0.0484420322932236,0.039483631451839,4.59101802092764,-0.0014920884839917,-0.0031532088203803,-0.0078569138322395,0.0473284853423885,-0.0033916946990045
0.517,0.025521,-0.0323172,-4.71588,0.019898,-0.0174187,-0.101587,0.0150449,-0.0113186,0,0.0762204657059994,0.016734970722401,4.9612352395506765,0.0046756517860505,-0.0025524925957304,0.0021256905424906,0.0441155522394946,-0.004671867116028,0.0762204657059994,0.016734970722401,4.9612352395506765,0.0046756517860505,-0.0025524925957304,0.0021256905424906,0.0441155522394946,-0.004671867116028
0.518,-0.046163,-0.0711231,-4.12883,0.0408988,-0.0139738,-0.0845637,0.0235507,-0.0117486,0,0.0179118360404107,-0.0306972793041449,4.558654394761184,0.0109845553001569,-0.0022633511406816,0.0130145934393961,0.035974237349785,-0.0053592443257022,0.0179118360404107,-0.0306972793041449,4.558654394761184,0.0109845553001569,-0.0022633511406816,0.0130145934393961,0.035974237349785,-0.0053592443257022
0.519,-0.133089,-0.0863491,-3.60234,0.0605563,-0.00940662,-0.0667602,0.037337,-0.00837562,0,-0.0590788216556886,-0.0578186584153907,4.405246695216197,0.0142605090461957,-0.001836815739216,0.0229874848309204,0.0320397761188629,-0.0020807146988977,-0.0590788216556886,-0.0578186584153907,4.405246695216197,0.0142605090461957,-0.001836815739216,0.0229874848309204,0.0320397761188629,-0.0020807146988977
0.52,-0.166473,-0.0718727,-3.13844,0.0795815,-0.00532482,-0.049828,0.0534332,-0.00670913,0,-0.0762031821394377,-0.0537279024264907,3.831883364691973,0.0171351628757306,-0.0022334939651427,0.0325750401026811,0.0317225181690276,0.0011808871561707,-0.0762031821394377,-0.0537279024264907,3.831883364691973,0.0171351628757306,-0.0022334939651427,0.0325750401026811,0.0317225181690276,0.0011808871561707
0.521,-0.193774,-0.0524435,-2.69737,0.10638,-0.00240208,-0.0351851,0.066421,-0.00439704,0,-0.0933053282751259,-0.0457804425530461,3.3493930131959178,0.0275945765048761,-0.0039042336338595,0.0383874328350675,0.0270747516037499,0.0041950471579802,-0.0933053282751259,-0.0457804425530461,3.3493930131959178,0.0275945765048761,-0.0039042336338595,0.0383874328350675,0.0270747516037499,0.0041950471579802
0.522,-0.190038,-0.0380927,-2.27101,0.126865,0.0009158,-0.0311279,0.0829901,-0.00296138,0,-0.0758918747050302,-0.0411983080179011,2.9631065947631554,0.03415456919627,-0.0045601479589859,0.034116570507608,0.0280189512395022,0.0072824149555709,-0.0758918747050302,-0.0411983080179011,2.9631065947631554,0.03415456919627,-0.0045601479589859,0.034116570507608,0.0280189512395022,0.0072824149555709
0.523,-0.134035,-0.0324715,-1.8828,0.138865,0.00383819,-0.0284137,0.115955,-0.000163963,0,-0.0143758535886782,-0.0442296086710743,2.369563229712276,0.0333557657414341,-0.0048209061881786,0.0277045507506268,0.044303650839778,0.0098627695530987,-0.0143758535886782,-0.0442296086710743,2.369563229712276,0.0333557657414341,-0.0048209061881786,0.0277045507506268,0.044303650839778,0.0098627695530987
0.524,-0.128383,-0.01739,-1.53289,0.133494,0.00568638,-0.0219031,0.135817,0.00378567,0,-0.0022669591688158,-0.0374925919119487,2.278150712399786,0.0189274783632841,-0.0046437427877053,0.0258447243075964,0.0498186592533132,0.0138446430653713,-0.0022669591688158,-0.0374925919119487,2.278150712399786,0.0189274783632841,-0.0046437427877053,0.0258447243075964,0.0498186592533132,0.0138446430653713
0.525,-0.123618,0.00714687,-1.20627,0.1245,0.00730131,-0.0135788,0.1364,0.00869582,0,0.0005028020427594,-0.0186576898811173,1.695161470002169,0.0024180954263608,-0.003457560630543,0.0259268834524901,0.0354503427397003,0.0165035104068882,0.0005028020427594,-0.0186576898811173,1.695161470002169,0.0024180954263608,-0.003457560630543,0.0259268834524901,0.0354503427397003,0.0165035104068882
0.526,-0.089874,0.0240423,-0.911169,0.124474,0.00728365,-0.00729273,0.141593,0.0108491,0,0.0320179901216405,-0.0099042388321058,1.8569727037934824,-0.0014977964628325,-0.0020571945883121,0.0250711450850236,0.0279229365307345,0.0164312881695108,0.0320179901216405,-0.0099042388321058,1.8569727037934824,-0.0014977964628325,-0.0020571945883121,0.0250711450850236,0.0279229365307345,0.0164312881695108
0.527,-0.0448841,0.0490959,-0.643133,0.129304,0.0086927,-0.00138863,0.159897,0.0141505,0,0.0683989579013633,0.0102774154126239,1.321012663237927,0.0003183933825527,0.0017586939358914,0.0247804563860656,0.0335331140034278,0.01558580205282,0.0683989579013633,0.0102774154126239,1.321012663237927,0.0003183933825527,0.0017586939358914,0.0247804563860656,0.0335331140034278,0.01558580205282
