Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.582,-0.0874298,0.0415101,0.0397097,0.0657743,0.0184222,0.0213391,0.120205,0.142074,0,-0.0485478158591115,-0.0493667564730097,0.2756922765123575,0.0116639553166786,-0.0893949858534051,0.0153170390136719,0.0561458538174334,0.0014493460746414,-0.0485478158591115,-0.0493667564730097,0.2756922765123575,0.0116639553166786,-0.0893949858534051,0.0153170390136719,0.0561458538174334,0.0014493460746414
0.583,-0.0286675,0.0278357,0.0405104,0.0641999,0.050948,0.0170579,0.138866,0.136019,0,0.0321914856397965,-0.0527159487204392,0.4352120632966815,0.0111652686962597,-0.0701434373985041,0.0228584752456208,0.0568204093425184,-0.0045799387315838,0.0321914856397965,-0.0527159487204392,0.4352120632966815,0.0111652686962597,-0.0701434373985041,0.0228584752456208,0.0568204093425184,-0.0045799387315838
0.584,-0.00822179,0.0169941,0.0426247,0.0577118,0.086081,0.0192494,0.159906,0.134275,0,0.0584117820818687,-0.0526395269779735,0.5507847236594325,0.0083367851164536,-0.0485050894113824,0.0384574623665149,0.0622583836578457,-0.005385425960041,0.0584117820818687,-0.0526395269779735,0.5507847236594325,0.0083367851164536,-0.0485050894113824,0.0384574623665149,0.0622583836578457,-0.005385425960041
0.585,-0.117348,0.00726182,0.0500913,0.0470265,0.13235,0.0206067,0.198366,0.134094,0,-0.0341734949475372,-0.0511810813981504,0.6120855794353828,0.0001526262817067,-0.0103612648318418,0.051470414819909,0.0848613272003044,-0.0027793356035831,-0.0341734949475372,-0.0511810813981504,0.6120855794353828,0.0001526262817067,-0.0103612648318418,0.051470414819909,0.0848613272003044,-0.0027793356035831
0.586,-0.216728,-0.00214436,0.0620902,0.0363382,0.176453,0.00775602,0.223116,0.136638,0,-0.1351526830442491,-0.0485968999970501,0.6098367844255409,-0.0048928753038199,0.0250421116733317,0.0518965999189504,0.0965923096979582,0.0037730915015746,-0.1351526830442491,-0.0485968999970501,0.6098367844255409,-0.0048928753038199,0.0250421116733317,0.0518965999189504,0.0965923096979582,0.0037730915015746
0.587,-0.25509,-0.0104826,0.0665362,0.0292688,0.185668,-0.00661124,0.232952,0.142883,0,-0.1617976908442377,-0.0471221038325219,0.5369257332812062,-0.0063822150156371,0.0335725278389472,0.0484422108037198,0.0927389703811567,0.015628490664838,-0.1617976908442377,-0.0471221038325219,0.5369257332812062,-0.0063822150156371,0.0335725278389472,0.0484422108037198,0.0927389703811567,0.015628490664838
0.588,-0.246872,-0.00436588,0.073624,0.0168637,0.205086,-0.0186267,0.234045,0.144425,0,-0.1587691899376318,-0.0299825228683634,0.4122793865052319,-0.0103504084459593,0.0505980505644415,0.0489668449073607,0.0836670120935606,0.0237433578698058,-0.1587691899376318,-0.0299825228683634,0.4122793865052319,-0.0103504084459593,0.0505980505644415,0.0489668449073607,0.0836670120935606,0.0237433578698058
0.589,-0.177288,0.0113131,0.0829079,0.00775052,0.223157,-0.0327692,0.228952,0.134062,0,-0.0792511566202207,-0.0071980157682517,0.2577803945623824,-0.0105314226362741,0.0749789272850254,0.0450328143671596,0.067010142851211,0.0208811350145814,-0.0792511566202207,-0.0071980157682517,0.2577803945623824,-0.0105314226362741,0.0749789272850254,0.0450328143671596,0.067010142851211,0.0208811350145814
0.59,-0.0426531,0.0244629,0.0826406,-0.00128494,0.220723,-0.0719991,0.226308,0.121282,0,0.0520034610832728,0.0149478410463775,0.0818847464148102,-0.0090404686642509,0.0755041856549132,0.0175378849574077,0.0570474657174675,0.0159608686095037,0.0520034610832728,0.0149478410463775,0.0818847464148102,-0.0090404686642509,0.0755041856549132,0.0175378849574077,0.0570474657174675,0.0159608686095037
0.591,-0.0104298,0.0593971,0.0847474,-0.0130154,0.209087,-0.0991992,0.225031,0.115699,0,0.0959647081628137,0.0545044290497903,-0.0755387585410379,-0.0098990728812439,0.0741878006620477,0.0003539899858339,0.0465103605717001,0.0183430873349326,0.0959647081628137,0.0545044290497903,-0.0755387585410379,-0.0098990728812439,0.0741878006620477,0.0003539899858339,0.0465103605717001,0.0183430873349326
0.592,-0.0710045,0.0716872,0.0923974,-0.0312186,0.231367,-0.10869,0.205754,0.11562,0,0.0382198386095873,0.0740434626564024,-0.1915165798376606,-0.0175123373420532,0.101994558871763,0.0020806485270037,0.0227196635999081,0.02602378547698,0.0382198386095873,0.0740434626564024,-0.1915165798376606,-0.0175123373420532,0.101994558871763,0.0020806485270037,0.0227196635999081,0.02602378547698
0.593,-0.103326,0.0508694,0.0997687,-0.0342908,0.239399,-0.109905,0.195875,0.115285,0,0.0212782629728726,0.0569550871713217,-0.2537107194889376,-0.0102746024377872,0.1203402634156651,0.0112534133954297,0.00642392477424,0.0329624929631341,0.0212782629728726,0.0569550871713217,-0.2537107194889376,-0.0102746024377872,0.1203402634156651,0.0112534133954297,0.00642392477424,0.0329624929631341
0.594,-0.0543347,0.020816,0.116015,-0.0186257,0.224392,-0.101828,0.189881,0.114692,0,0.0805160305927584,0.0336129468346795,-0.244626475838267,0.0136523856154099,0.1104180001846174,0.0302960119478266,-0.0012206972009894,0.0392410578493577,0.0805160305927584,0.0336129468346795,-0.244626475838267,0.0136523856154099,0.1104180001846174,0.0302960119478266,-0.0012206972009894,0.0392410578493577
0.595,-0.0412802,0.019896,0.136895,-0.0202477,0.208726,-0.111299,0.190065,0.108175,0,0.111488886892906,0.0375637969823225,-0.1709643542577385,0.019399004244437,0.1020147267101455,0.031728100517981,-0.0038346469888516,0.0390018674245356,0.111488886892906,0.0375637969823225,-0.1709643542577385,0.019399004244437,0.1020147267101455,0.031728100517981,-0.0038346469888516,0.0390018674245356
0.596,-0.0501012,0.0384088,0.145958,-0.0275432,0.197535,-0.124451,0.191268,0.0923177,0,0.1179391501747875,0.0635016865377015,-0.0561271699926317,0.0164970238964453,0.0938467460578422,0.0291369968106125,-0.0012935995402808,0.0292740203394455,0.1179391501747875,0.0635016865377015,-0.0561271699926317,0.0164970238964453,0.0938467460578422,0.0291369968106125,-0.0012935995402808,0.0292740203394455
0.597,-0.0649543,0.0338142,0.148964,-0.0304486,0.183152,-0.136377,0.195411,0.075604,0,0.1200581276904012,0.066296225159517,0.0822585131663036,0.0169273121290349,0.0830039314817139,0.0280438497741261,0.0043475298968609,0.0184609246687402,0.1200581276904012,0.066296225159517,0.0822585131663036,0.0169273121290349,0.0830039314817139,0.0280438497741261,0.0043475298968609,0.0184609246687402
0.598,-0.113926,0.0100424,0.157303,-0.034501,0.163965,-0.156323,0.19987,0.064642,0,0.0867010320669223,0.0511162200475529,0.2389013716886201,0.0134946862518967,0.0652986546943722,0.0175047948146147,0.0131558526488512,0.0137591732478913,0.0867010320669223,0.0511162200475529,0.2389013716886201,0.0134946862518967,0.0652986546943722,0.0175047948146147,0.0131558526488512,0.0137591732478913
0.599,-0.141557,-0.00100749,0.163029,-0.0430449,0.127295,-0.165256,0.205212,0.0594125,0,0.0710867493170362,0.0499089088599612,0.3722927067918655,0.0049488230634189,0.0302533964601233,0.0180895597944552,0.024477516401909,0.0151396510301025,0.0710867493170362,0.0499089088599612,0.3722927067918655,0.0049488230634189,0.0302533964601233,0.0180895597944552,0.024477516401909,0.0151396510301025
0.6,-0.125035,-0.0151741,0.162857,-0.0482882,0.0907207,-0.170244,0.206958,0.0499315,0,0.0990066026820866,0.0447465532608191,0.4642414888823187,-0.0017750560833966,-0.0042662766122995,0.0201968641599682,0.033321612381141,0.0130339001763574,0.0990066026820866,0.0447465532608191,0.4642414888823187,-0.0017750560833966,-0.0042662766122995,0.0201968641599682,0.033321612381141,0.0130339001763574
0.601,-0.118775,-0.0411143,0.168889,-0.0499252,0.0842737,-0.186626,0.203404,0.03968,0,0.1100740243630912,0.0295476411637237,0.4997083624965632,-0.004704765369521,-0.0079705706012395,0.0105389613744771,0.0396871011559755,0.0109285236255551,0.1100740243630912,0.0295476411637237,0.4997083624965632,-0.004704765369521,-0.0079705706012395,0.0105389613744771,0.0396871011559755,0.0109285236255551
0.602,-0.14761,-0.0670485,0.170943,-0.0526807,0.0882268,-0.19563,0.197376,0.03025,0,0.0862580376860965,0.0113878683764413,0.4656379424367695,-0.0086957881788637,0.0008080643286001,0.0051917712051069,0.042900811293712,0.0103844177998629,0.0862580376860965,0.0113878683764413,0.4656379424367695,-0.0086957881788637,0.0008080643286001,0.0051917712051069,0.042900811293712,0.0103844177998629
0.603,-0.173114,-0.114701,0.16666,-0.0563642,0.0883294,-0.196726,0.192752,0.0159218,0,0.0592237413621758,-0.0269466882320089,0.353172861362644,-0.0127231665852011,0.0071644955763725,0.0068616272440098,0.0509235326963693,0.0056933419430372,0.0592237413621758,-0.0269466882320089,0.353172861362644,-0.0127231665852011,0.0071644955763725,0.0068616272440098,0.0509235326963693,0.0056933419430372
0.604,-0.201162,-0.151578,0.164691,-0.0586768,0.0992527,-0.203699,0.200652,0.00173783,0,0.0309227107958248,-0.0589791948218628,0.1824076928362431,-0.014293902931822,0.0263646902167255,-0.0005441026690166,0.0693841533010341,0.0013233794753178,0.0309227107958248,-0.0589791948218628,0.1824076928362431,-0.014293902931822,0.0263646902167255,-0.0005441026690166,0.0693841533010341,0.0013233794753178
0.605,-0.248126,-0.164638,0.168217,-0.0569403,0.112996,-0.224117,0.18733,-0.010085,0,-0.0202363163695643,-0.0661421269444798,-0.0244790130717739,-0.0107855867208537,0.0501251076503859,-0.0226017439481827,0.0698927033700876,-0.000425142296019,-0.0202363163695643,-0.0661421269444798,-0.0244790130717739,-0.0107855867208537,0.0501251076503859,-0.0226017439481827,0.0698927033700876,-0.000425142296019
0.606,-0.310214,-0.153477,0.169303,-0.0566753,0.111302,-0.239585,0.166405,-0.0183603,0,-0.0843346617881492,-0.0539165660865929,-0.2574949236230536,-0.0076512405756304,0.0585129679615999,-0.0425531523728217,0.0600428134187914,0.0006349541927304,-0.0843346617881492,-0.0539165660865929,-0.2574949236230536,-0.0076512405756304,0.0585129679615999,-0.0425531523728217,0.0600428134187914,0.0006349541927304
0.607,-0.333005,-0.13496,0.154046,-0.0605008,0.109745,-0.240664,0.14614,-0.0256364,0,-0.1093162161439265,-0.0336750647564016,-0.4928605899587491,-0.0081694916884854,0.0685328888643787,-0.0493575405614003,0.0533598671683173,0.0022322174841294,-0.1093162161439265,-0.0336750647564016,-0.4928605899587491,-0.0081694916884854,0.0685328888643787,-0.0493575405614003,0.0533598671683173,0.0022322174841294
0.608,-0.31882,-0.132902,0.138245,-0.0656768,0.111825,-0.228556,0.122317,-0.0298649,0,-0.0950591014905598,-0.0338570953521936,-0.7041991621944073,-0.0098880353829472,0.0790297943098154,-0.0451809943569074,0.0405413500213561,0.0052520430408095,-0.0950591014905598,-0.0338570953521936,-0.7041991621944073,-0.0098880353829472,0.0790297943098154,-0.0451809943569074,0.0405413500213561,0.0052520430408095
0.609,-0.288403,-0.137211,0.12135,-0.0662867,0.0610115,-0.210788,0.0955939,-0.0356838,0,-0.0615137926478793,-0.0398912756029744,-0.85087536024214,-0.0076887855614953,0.0377356264092908,-0.0364268632129354,0.0261735558341328,0.0056366088311373,-0.0615137926478793,-0.0398912756029744,-0.85087536024214,-0.0076887855614953,0.0377356264092908,-0.0364268632129354,0.0261735558341328,0.0056366088311373
0.61,-0.255533,-0.126385,0.102193,-0.0693157,0.0103836,-0.198861,0.0679837,-0.0442347,0,-0.0244780129571413,-0.0330864080773063,-0.942128377638084,-0.009061330530093,-0.0098487870947713,-0.0350928646851889,0.0091963444583302,0.0011850714220435,-0.0244780129571413,-0.0330864080773063,-0.942128377638084,-0.009061330530093,-0.0098487870947713,-0.0350928646851889,0.0091963444583302,0.0011850714220435
0.611,-0.253357,-0.112493,0.0826271,-0.0715501,-0.00422768,-0.189885,0.035569,-0.0486868,0,-0.0135963478398114,-0.0227148205292952,-0.948079449985734,-0.0113403393591788,-0.0202227877797552,-0.0376380766251006,-0.0125167850773619,-0.0003635218056135,-0.0135963478398114,-0.0227148205292952,-0.948079449985734,-0.0113403393591788,-0.0202227877797552,-0.0376380766251006,-0.0125167850773619,-0.0003635218056135
0.612,-0.249248,-0.096048,0.0635488,-0.070227,-0.00893901,-0.178507,0.00281686,-0.0531056,0,-0.0022047722407584,-0.0103183190358996,-0.8950422194465093,-0.0120429619051577,-0.0293722148511887,-0.0390016341439082,-0.0351536088962087,-0.0038767326425958,-0.0022047722407584,-0.0103183190358996,-0.8950422194465093,-0.0120429619051577,-0.0293722148511887,-0.0390016341439082,-0.0351536088962087,-0.0038767326425958
0.613,-0.286662,-0.0711396,0.054942,-0.0729152,-0.00650108,-0.166517,-0.0242805,-0.0602842,0,-0.0283245439433424,0.0109214815358221,-0.7694636904133845,-0.0189467657495763,-0.0292031216574652,-0.0406999511415336,-0.0532549256555573,-0.0110118224727163,-0.0283245439433424,0.0109214815358221,-0.7694636904133845,-0.0189467657495763,-0.0292031216574652,-0.0406999511415336,-0.0532549256555573,-0.0110118224727163
0.614,-0.356622,-0.0412586,0.0525679,-0.071931,0.00632642,-0.156175,-0.0498164,-0.0655201,0,-0.0913508391999357,0.0377803440656638,-0.6086020930933773,-0.0239109113230035,-0.0276901286350124,-0.045253677132483,-0.0694265054429016,-0.0176217747436483,-0.0913508391999357,0.0377803440656638,-0.6086020930933773,-0.0239109113230035,-0.0276901286350124,-0.045253677132483,-0.0694265054429016,-0.0176217747436483
0.615,-0.374568,-0.0158389,0.050595,-0.0684787,-0.00247941,-0.144458,-0.0801582,-0.0683135,0,-0.1001426171400746,0.0601678233366387,-0.4414167357327427,-0.0282787836012901,-0.0440301750043567,-0.0495843299403008,-0.0924657950274136,-0.0220508899409263,-0.1001426171400746,0.0601678233366387,-0.4414167357327427,-0.0282787836012901,-0.0440301750043567,-0.0495843299403008,-0.0924657950274136,-0.0220508899409263
0.616,-0.343186,-0.00369144,0.0369126,-0.0593672,-0.0163934,-0.12452,-0.113651,-0.0668422,0,-0.0661949716258784,0.0701127944815636,-0.2966184185732602,-0.0273635345897991,-0.073127342665343,-0.0471113276015747,-0.1178636008948933,-0.0229178986565856,-0.0661949716258784,0.0701127944815636,-0.2966184185732602,-0.0273635345897991,-0.073127342665343,-0.0471113276015747,-0.1178636008948933,-0.0229178986565856
0.617,-0.30419,-0.00520652,0.0231481,-0.0418985,-0.0530116,-0.104714,-0.139629,-0.0701986,0,-0.0241923843423953,0.0658021077016568,-0.206044192609948,-0.0190164029518333,-0.1197638762078573,-0.0461570955214736,-0.1384191938556769,-0.0283685698686811,-0.0241923843423953,0.0658021077016568,-0.206044192609948,-0.0190164029518333,-0.1197638762078573,-0.0461570955214736,-0.1384191938556769,-0.0283685698686811
0.618,-0.278018,-0.0163523,0.0278323,-0.0230354,-0.0911518,-0.085151,-0.158869,-0.0805064,0,-0.002074960165945,0.0519155795149588,-0.131631306457744,-0.0077715132978106,-0.1730808009548883,-0.0470534109700901,-0.1516509231243335,-0.0410093234052942,-0.002074960165945,0.0519155795149588,-0.131631306457744,-0.0077715132978106,-0.1730808009548883,-0.0470534109700901,-0.1516509231243335,-0.0410093234052942
0.619,-0.298465,-0.0399441,0.0469316,-0.00737792,-0.109703,-0.063809,-0.157932,-0.0938657,0,-0.0269169166600091,0.0245435721720618,-0.129409143904933,0.0004121356925065,-0.2015203893564621,-0.0475741995873372,-0.1476045322484815,-0.056350157706981,-0.0269169166600091,0.0245435721720618,-0.129409143904933,0.0004121356925065,-0.2015203893564621,-0.0475741995873372,-0.1476045322484815,-0.056350157706981
0.62,-0.309223,-0.0662504,0.0633782,0.00326085,-0.114026,-0.0418012,-0.147368,-0.106172,0,-0.0475501329052484,-0.0068036663038795,-0.1563134762150103,0.0065595335351534,-0.2181644028822037,-0.0489941935990869,-0.1340028705397865,-0.0708898819668485,-0.0475501329052484,-0.0068036663038795,-0.1563134762150103,0.0065595335351534,-0.2181644028822037,-0.0489941935990869,-0.1340028705397865,-0.0708898819668485
0.621,-0.238471,-0.0776389,0.0546921,0.00947924,-0.121605,-0.0165508,-0.132816,-0.113189,0,0.0134061069145736,-0.0241593410653331,-0.2814701857417661,0.0090720286152392,-0.2345282298569664,-0.048169417358145,-0.1191431251084112,-0.0801429700931183,0.0134061069145736,-0.0241593410653331,-0.2814701857417661,0.0090720286152392,-0.2345282298569664,-0.048169417358145,-0.1191431251084112,-0.0801429700931183
0.622,-0.155418,-0.0746342,0.0272235,0.00687524,-0.11631,0.0112879,-0.119171,-0.111312,0,0.0842784917382106,-0.0296601537441771,-0.4159638195120226,0.0060449170144018,-0.2381269752933819,-0.0459818307597036,-0.1060246461298805,-0.0811796267932067,0.0842784917382106,-0.0296601537441771,-0.4159638195120226,0.0060449170144018,-0.2381269752933819,-0.0459818307597036,-0.1060246461298805,-0.0811796267932067
0.623,-0.180752,-0.0698565,0.000788248,0.010152,-0.0978078,0.0425391,-0.101439,-0.100339,0,0.0478845850713586,-0.0333892874551881,-0.5671611216787389,0.009623503934297,-0.2284071711522012,-0.0405057312012448,-0.0910452875773554,-0.0737195332962168,0.0478845850713586,-0.0333892874551881,-0.5671611216787389,0.009623503934297,-0.2284071711522012,-0.0405057312012448,-0.0910452875773554,-0.0737195332962168
0.624,-0.230478,-0.0614437,-0.0181625,0.00287862,-0.0567274,0.0800001,-0.0753517,-0.0844354,0,-0.0118896884132692,-0.0367979387006119,-0.6614040938592938,0.0048458844628672,-0.1944971964090749,-0.0295340374602692,-0.0690668039320406,-0.0625354463523764,-0.0118896884132692,-0.0367979387006119,-0.6614040938592938,0.0048458844628672,-0.1944971964090749,-0.0295340374602692,-0.0690668039320406,-0.0625354463523764
0.625,-0.232704,-0.0549099,-0.0333504,-0.00279501,-0.00999585,0.120348,-0.052193,-0.0608581,0,-0.0224652998388487,-0.040493581232845,-0.6965576594251109,0.001802363560524,-0.1588511624968356,-0.0146087010364546,-0.051525119118999,-0.0447425934932893,-0.0224652998388487,-0.040493581232845,-0.6965576594251109,0.001802363560524,-0.1588511624968356,-0.0146087010364546,-0.051525119118999,-0.0447425934932893
0.626,-0.21587,-0.0443645,-0.0487117,0.0113812,0.0426169,0.164933,-0.0253711,-0.028734,0,-0.0105495945002406,-0.0435952614279536,-0.6681405175178796,0.0188021432941971,-0.1144155437519138,0.00427777695825,-0.0317581217019911,-0.0198693080745911,-0.0105495945002406,-0.0435952614279536,-0.6681405175178796,0.0188021432941971,-0.1144155437519138,0.00427777695825,-0.0317581217019911,-0.0198693080745911
0.627,-0.172059,-0.0332711,-0.0626744,0.0234065,0.106911,0.208493,0.00508701,0.00197879,0,0.0293517853954634,-0.0428318174378172,-0.5246959831364977,0.0331915056259766,-0.0653351951695649,0.024426880946982,-0.0090948880739345,0.0025161402248397,0.0293517853954634,-0.0428318174378172,-0.5246959831364977,0.0331915056259766,-0.0653351951695649,0.024426880946982,-0.0090948880739345,0.0025161402248397
0.628,-0.135084,-0.0217883,-0.0731833,0.0143389,0.167926,0.252156,0.0362837,0.0319134,0,0.0666197991443785,-0.0446203620850136,-0.3431168332127239,0.0246940246150889,-0.0154904312882116,0.0445476193781408,0.013199001740045,0.0228950009840537,0.0666197991443785,-0.0446203620850136,-0.3431168332127239,0.0246940246150889,-0.0154904312882116,0.0445476193781408,0.013199001740045,0.0228950009840537
0.629,-0.13261,-0.00935054,-0.0841621,0.00488364,0.251038,0.291211,0.0649981,0.0623217,0,0.0682892310417398,-0.0409966442809429,-0.030422161670664,0.0153251226475329,0.0484634431277853,0.0633030420502153,0.0329262649798091,0.0432089245836359,0.0682892310417398,-0.0409966442809429,-0.030422161670664,0.0153251226475329,0.0484634431277853,0.0633030420502153,0.0329262649798091,0.0432089245836359
0.63,-0.161254,0.000266521,-0.0982757,0.0157215,0.309177,0.326588,0.0856343,0.0949799,0,0.0423058399270135,-0.0423044695662491,0.2494911193358548,0.0233609707261284,0.0925291881348847,0.0780489928282812,0.0439968970025719,0.0652342054972742,0.0423058399270135,-0.0423044695662491,0.2494911193358548,0.0233609707261284,0.0925291881348847,0.0780489928282812,0.0439968970025719,0.0652342054972742
0.631,-0.172479,-0.000419547,-0.110703,0.0212756,0.375659,0.355566,0.0998102,0.124299,0,0.0297548549626109,-0.0494775244266659,0.6320195480790805,0.0264600175838948,0.13858784119442,0.0901473914991886,0.0489540732811801,0.0842862229591177,0.0297548549626109,-0.0494775244266659,0.6320195480790805,0.0264600175838948,0.13858784119442,0.0901473914991886,0.0489540732811801,0.0842862229591177
0.632,-0.180581,0.0141153,-0.115886,0.0307246,0.442972,0.375133,0.111806,0.136277,0,0.0224276456077291,-0.0425500105308649,0.9261261015148794,0.030774619015276,0.191260141358458,0.0921381595882942,0.0516184626608789,0.0863072401097684,0.0224276456077291,-0.0425500105308649,0.9261261015148794,0.030774619015276,0.191260141358458,0.0921381595882942,0.0516184626608789,0.0863072401097684
0.633,-0.203568,0.0303055,-0.124679,0.0391902,0.501777,0.385607,0.12249,0.133873,0,-0.0062498991157937,-0.0308490110142791,1.2485821381580282,0.0359333752134878,0.2326580678738954,0.0888406810506136,0.0535082522014038,0.0752100292907224,-0.0062498991157937,-0.0308490110142791,1.2485821381580282,0.0359333752134878,0.2326580678738954,0.0888406810506136,0.0535082522014038,0.0752100292907224
0.634,-0.228482,0.0435224,-0.126566,0.0382181,0.527787,0.395837,0.131912,0.13039,0,-0.0356486683131584,-0.022162911848335,1.458218224998303,0.0302067814288357,0.2469786580062588,0.0844131849723993,0.0542695288398018,0.063963725796724,-0.0356486683131584,-0.022162911848335,1.458218224998303,0.0302067814288357,0.2469786580062588,0.0844131849723993,0.0542695288398018,0.063963725796724
0.635,-0.242719,0.0561811,-0.118212,0.0305301,0.537897,0.398565,0.145785,0.124545,0,-0.0617741809587368,-0.0131435341102032,1.6246498649773558,0.0210759417638989,0.2467452672681793,0.0760177975565682,0.0600474999482023,0.0521457130175048,-0.0617741809587368,-0.0131435341102032,1.6246498649773558,0.0210759417638989,0.2467452672681793,0.0760177975565682,0.0600474999482023,0.0521457130175048
0.636,-0.206449,0.083823,-0.108169,0.0220724,0.56806,0.398231,0.160493,0.111005,0,-0.0359736062091081,0.0119881601269273,1.7205103500083194,0.0111951344937455,0.2711663374421654,0.0639929755717762,0.0668487261419404,0.0337000253029986,-0.0359736062091081,0.0119881601269273,1.7205103500083194,0.0111951344937455,0.2711663374421654,0.0639929755717762,0.0668487261419404,0.0337000253029986
0.637,-0.160203,0.120574,-0.111616,0.0116011,0.577506,0.390889,0.173612,0.0937466,0,-0.0064771274027808,0.0447611097373856,1.6712432548317862,0.0033382346956595,0.2793243393884598,0.0480776102992015,0.0726130704101888,0.013317598135776,-0.0064771274027808,0.0447611097373856,1.6712432548317862,0.0033382346956595,0.2793243393884598,0.0480776102992015,0.0726130704101888,0.013317598135776
0.638,-0.171585,0.176155,-0.129471,0.00940081,0.541197,0.387369,0.189442,0.0847347,0,-0.0320336241265615,0.0987395026662974,1.6488760776610194,0.0046329358606641,0.2443298375590161,0.0363715179149541,0.0813211147192857,0.0019120046745437,-0.0320336241265615,0.0987395026662974,1.6488760776610194,0.0046329358606641,0.2443298375590161,0.0363715179149541,0.0813211147192857,0.0019120046745437
0.639,-0.155941,0.22122,-0.143973,0.0171772,0.478355,0.375009,0.203156,0.0821655,0,-0.0340603971447503,0.1390698322686031,1.446136497463293,0.0194419924404513,0.1883618514872041,0.018506451355132,0.0884985634034514,-0.0017083974617435,-0.0340603971447503,0.1390698322686031,1.446136497463293,0.0194419924404513,0.1883618514872041,0.018506451355132,0.0884985634034514,-0.0017083974617435
0.64,-0.102913,0.18521,-0.129922,0.0207244,0.420663,0.362813,0.19644,0.0815952,0,0.0050787722063324,0.1018777069894309,1.4466461365209915,0.0307159881952041,0.1379406205046102,0.0026112781384322,0.0757308897343057,-0.0031423889450646,0.0050787722063324,0.1018777069894309,1.4466461365209915,0.0307159881952041,0.1379406205046102,0.0026112781384322,0.0757308897343057,-0.0031423889450646
0.641,-0.0556319,0.124234,-0.11191,0.0142139,0.377676,0.358543,0.18982,0.0805942,0,0.0382899785097654,0.0361088998765425,1.254974906898665,0.0338397097438182,0.1067891571251996,-0.0031032482404821,0.0637330186037727,-0.0042259070897518,0.0382899785097654,0.0361088998765425,1.254974906898665,0.0338397097438182,0.1067891571251996,-0.0031032482404821,0.0637330186037727,-0.0042259070897518
0.642,-0.0519397,0.0677471,-0.108329,0.00546505,0.336261,0.349682,0.213032,0.0763643,0,0.031948597983498,-0.0207880364413711,1.3043545955970486,0.0343595332536077,0.0762213268722908,-0.0101390901506659,0.082628672066487,-0.0087263532152039,0.031948597983498,-0.0207880364413711,1.3043545955970486,0.0343595332536077,0.0762213268722908,-0.0101390901506659,0.082628672066487,-0.0087263532152039
0.643,-0.0595883,0.0446456,-0.114356,-0.00868121,0.280138,0.341079,0.231209,0.0728995,0,0.0165874467123116,-0.0471968076539326,1.186115078351111,0.0292797220664742,0.0331360565423629,-0.0151202937000846,0.0972466933663875,-0.0120323858727033,0.0165874467123116,-0.0471968076539326,1.186115078351111,0.0292797220664742,0.0331360565423629,-0.0151202937000846,0.0972466933663875,-0.0120323858727033
0.644,-0.0769057,0.0384534,-0.12859,-0.0415233,0.223052,0.329115,0.225683,0.0736354,0,-0.0056508761558087,-0.0520551209436865,1.2761472756676355,0.0038845566019242,-0.0115903941279578,-0.0191652920584751,0.0900637712757594,-0.0112574240076023,-0.0056508761558087,-0.0520551209436865,1.2761472756676355,0.0038845566019242,-0.0115903941279578,-0.0191652920584751,0.0900637712757594,-0.0112574240076023
0.645,-0.0931534,0.0362455,-0.147612,-0.094431,0.177577,0.314955,0.207491,0.0722851,0,-0.0237371775463153,-0.0543473442852335,1.3001085714259566,-0.0434445621226801,-0.0452353159506942,-0.0241473516342294,0.0709507056247862,-0.0120921686352733,-0.0237371775463153,-0.0543473442852335,1.3001085714259566,-0.0434445621226801,-0.0452353159506942,-0.0241473516342294,0.0709507056247862,-0.0120921686352733
0.646,-0.0778227,0.0410209,-0.165602,-0.119504,0.155169,0.293954,0.189097,0.0684088,0,-0.0098460839686387,-0.0454637562601383,1.3567501871814582,-0.0652236834807389,-0.0542267488993283,-0.0314026854319386,0.0543776242461945,-0.0150317539986853,-0.0098460839686387,-0.0454637562601383,1.3567501871814582,-0.0652236834807389,-0.0542267488993283,-0.0314026854319386,0.0543776242461945,-0.0150317539986853
0.647,-0.0637132,0.0439672,-0.174002,-0.111841,0.133626,0.279178,0.179828,0.0644862,0,0.0048630771631083,-0.0382842593132651,1.514650158785367,-0.0566165921666647,-0.0650965719973942,-0.0317671321181334,0.0474745646100929,-0.0171426730055732,0.0048630771631083,-0.0382842593132651,1.514650158785367,-0.0566165921666647,-0.0650965719973942,-0.0317671321181334,0.0474745646100929,-0.0171426730055732
0.648,-0.035859,0.0431689,-0.178982,-0.105051,0.0775132,0.266961,0.167097,0.0626498,0,0.0312693732943548,-0.0317818520160318,1.4165240763399716,-0.0507944258664936,-0.1053014563492119,-0.0255024979785818,0.0403817775722284,-0.015985546245779,0.0312693732943548,-0.0317818520160318,1.4165240763399716,-0.0507944258664936,-0.1053014563492119,-0.0255024979785818,0.0403817775722284,-0.015985546245779
