Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.59,-0.138473,-0.630832,0.271571,0.00903955,0.0770449,0.173833,0.057949,-0.138329,0,-0.0686376012509436,-0.0548516300429326,7.374611818337604,-0.0590803614800923,-0.0696976262340319,0.4215498853868353,0.0197661602097477,-0.003004873579946,-0.0686376012509436,-0.0548516300429326,7.374611818337604,-0.0590803614800923,-0.0696976262340319,0.4215498853868353,0.0197661602097477,-0.003004873579946
2.591,-0.141205,-0.601377,2.31429,0.0216738,0.0583107,0.195629,0.0580256,-0.115512,0,-0.0626848628427141,-0.036536600383556,9.40046145617604,-0.0493421738585715,-0.0891466542935508,0.5470666871668661,0.0097095431660835,0.0238022101959328,-0.0626848628427141,-0.036536600383556,9.40046145617604,-0.0493421738585715,-0.0891466542935508,0.5470666871668661,0.0097095431660835,0.0238022101959328
2.592,-0.148336,-0.551025,4.14768,0.0420229,0.085039,0.252749,0.0518694,-0.09259,0,-0.0617351603253667,-0.0003144058281386,9.67881092890264,-0.0316292475842302,-0.0678647177280722,0.6396525699838835,-0.0037023960806568,0.0515203226989162,-0.0617351603253667,-0.0003144058281386,9.67881092890264,-0.0316292475842302,-0.0678647177280722,0.6396525699838835,-0.0037023960806568,0.0515203226989162
2.593,-0.154194,-0.49426,5.75591,0.0567796,0.12942,0.276678,0.0446349,-0.0676279,0,-0.0568086709814249,0.0374465992158292,10.743201297279228,-0.0190397440359839,-0.0251471133866993,0.6249355885027793,-0.0167850594094629,0.0810353732430842,-0.0568086709814249,0.0374465992158292,10.743201297279228,-0.0190397440359839,-0.0251471133866993,0.6249355885027793,-0.0167850594094629,0.0810353732430842
2.594,-0.151773,-0.43655,7.14947,0.0715252,0.158819,0.222128,0.0308508,-0.0418229,0,-0.047521592172454,0.0732467047706677,10.50549578519697,-0.0077466999342769,-0.0005553415466189,0.4645497932124093,-0.0319857853701299,0.1110630253467774,-0.047521592172454,0.0732467047706677,10.50549578519697,-0.0077466999342769,-0.0005553415466189,0.4645497932124093,-0.0319857853701299,0.1110630253467774
2.595,-0.141486,-0.376959,8.36505,0.0995681,0.17429,0.147831,0.0214552,-0.0204664,0,-0.0286251485912344,0.1075082583125692,10.385485612353673,0.0166120049208475,0.0168964655574953,0.2319609034688116,-0.0396510925885729,0.1356551282016794,-0.0286251485912344,0.1075082583125692,10.385485612353673,0.0166120049208475,0.0168964655574953,0.2319609034688116,-0.0396510925885729,0.1356551282016794
2.596,-0.120215,-0.32605,9.43116,0.132409,0.185351,0.103875,0.0180427,-0.0073767,0,-0.0050305569793826,0.1305761545516072,9.719314562077134,0.0438123328153924,0.0291107209313411,0.0018186076796443,-0.0372382639212317,0.1504627477651242,-0.0050305569793826,0.1305761545516072,9.719314562077134,0.0438123328153924,0.0291107209313411,0.0018186076796443,-0.0372382639212317,0.1504627477651242
2.597,-0.120093,-0.285068,10.357,0.149925,0.192455,0.099169,0.0148512,0.000594941,0,-0.0016404680703289,0.1420817494887326,8.6677855607498,0.0558799927042699,0.0460042659394598,-0.1901468131517581,-0.0315241468099251,0.1587250649367528,-0.0016404680703289,0.1420817494887326,8.6677855607498,0.0558799927042699,0.0460042659394598,-0.1901468131517581,-0.0315241468099251,0.1587250649367528
2.598,-0.107691,-0.253595,11.1296,0.158993,0.191052,0.0907389,0.0111657,0.00479229,0,0.0076583327549458,0.1421189733871503,7.731198980744274,0.0581287048501895,0.055424176480552,-0.3571322881559469,-0.0245304228647262,0.1609841704333492,0.0076583327549458,0.1421189733871503,7.731198980744274,0.0581287048501895,0.055424176480552,-0.3571322881559469,-0.0245304228647262,0.1609841704333492
2.599,-0.109578,-0.239694,11.7988,0.166311,0.176597,0.0904787,0.0120432,0.00356903,0,0.0032095730274666,0.1244906728119037,6.248373324903578,0.0602219714629426,0.0601277000196352,-0.4633437595404013,-0.0115504616450483,0.1565177539008031,0.0032095730274666,0.1244906728119037,6.248373324903578,0.0602219714629426,0.0601277000196352,-0.4633437595404013,-0.0115504616450483,0.1565177539008031
2.6,-0.108846,-0.243791,12.3892,0.167751,0.161581,0.117776,0.0132995,0.00193031,0,-0.0025013862625716,0.0873778628456695,5.3860596876260285,0.0565621809799194,0.0659479429394181,-0.4703842582020733,0.0002476081045877,0.1494347833716418,-0.0025013862625716,0.0873778628456695,5.3860596876260285,0.0565621809799194,0.0659479429394181,-0.4703842582020733,0.0002476081045877,0.1494347833716418
2.601,-0.110078,-0.246258,12.8205,0.156969,0.131268,0.150832,0.0120338,0.0013608,0,-0.0098205463516419,0.0527063981265458,4.038836160507657,0.0439600271013558,0.0623112604470831,-0.3926739714446141,0.0087833405585283,0.1427207602238303,-0.0098205463516419,0.0527063981265458,4.038836160507657,0.0439600271013558,0.0623112604470831,-0.3926739714446141,0.0087833405585283,0.1427207602238303
2.602,-0.104453,-0.225228,13.1274,0.148444,0.125533,0.15592,0.00718609,0.000999883,0,-0.0100151336906645,0.0403185984773634,3.359742312434065,0.0353009799031666,0.0843528179208949,-0.2663740016975176,0.0093936928075973,0.1346487520279026,-0.0100151336906645,0.0403185984773634,3.359742312434065,0.0353009799031666,0.0843528179208949,-0.2663740016975176,0.0093936928075973,0.1346487520279026
2.603,-0.0801785,-0.195373,13.3293,0.143302,0.10909,0.133272,-0.0127521,-0.00484979,0,0.008360180733887,0.0377725047534712,2.526528913377428,0.0343918597741577,0.097885184265312,-0.1052257987773272,-0.0071569594520505,0.1211011965068849,0.008360180733887,0.0377725047534712,2.526528913377428,0.0343918597741577,0.097885184265312,-0.1052257987773272,-0.0071569594520505,0.1211011965068849
2.604,-0.0846546,-0.161628,13.4751,0.129726,0.0764302,0.107424,-0.0171767,-0.0097141,0,0.0023768538191,0.0380760270188586,2.207134854804712,0.0274904672636803,0.0951483535112567,0.0922026254414715,-0.0134286039131403,0.107773324327954,0.0023768538191,0.0380760270188586,2.207134854804712,0.0274904672636803,0.0951483535112567,0.0922026254414715,-0.0134286039131403,0.107773324327954
2.605,-0.0883237,-0.118361,13.5751,0.112492,0.0527071,0.086796,-0.00960696,-0.0165234,0,-0.0040021521173497,0.0486458858463798,2.0485813349904207,0.0211959669059824,0.1004513586424491,0.3056972112010175,-0.009423967819529,0.0928835655086625,-0.0040021521173497,0.0486458858463798,2.0485813349904207,0.0211959669059824,0.1004513586424491,0.3056972112010175,-0.009423967819529,0.0928835655086625
2.606,-0.0876924,-0.077826,13.5999,0.109214,0.020563,0.0523906,-0.00380882,-0.0242415,0,0.0007738975577395,0.0557475398926235,1.9824700135446145,0.0308251342652621,0.0963794854892744,0.4847710345433132,-0.0110114602429254,0.0767983259011157,0.0007738975577395,0.0557475398926235,1.9824700135446145,0.0308251342652621,0.0963794854892744,0.4847710345433132,-0.0110114602429254,0.0767983259011157
2.607,-0.0812028,-0.0271847,13.6336,0.103775,-0.00866465,0.000724391,0.00324804,-0.0291294,0,0.008338483110259,0.0732889978316453,2.243732733656365,0.0412760200649399,0.0932894112202359,0.5973347527502484,-0.0111492347965709,0.0636892034104571,0.008338483110259,0.0732889978316453,2.243732733656365,0.0412760200649399,0.0932894112202359,0.5973347527502484,-0.0111492347965709,0.0636892034104571
2.608,-0.070399,0.0459386,13.6246,0.0886799,-0.0471865,-0.0334966,0.0120363,-0.0322448,0,0.0270832168237131,0.1132374896159754,2.247106460369688,0.0425846027423867,0.0798054706265417,0.655723651395168,-0.0104169006462483,0.0519720280205758,0.0270832168237131,0.1132374896159754,2.247106460369688,0.0425846027423867,0.0798054706265417,0.655723651395168,-0.0104169006462483,0.0519720280205758
2.609,-0.0403548,0.103106,13.5203,0.0724399,-0.102598,-0.0353798,0.0186948,-0.034508,0,0.0598879528170869,0.1372982876047292,2.4110456866550964,0.0438682355992795,0.0490478779187398,0.6609060821466493,-0.0092249624864427,0.040484696487112,0.0598879528170869,0.1372982876047292,2.4110456866550964,0.0438682355992795,0.0490478779187398,0.6609060821466493,-0.0092249624864427,0.040484696487112
2.61,-0.025858,0.111319,13.3088,0.0510669,-0.154359,-0.0129227,0.0312504,-0.0381373,0,0.0819375801635199,0.1134080226882948,2.072903520480825,0.0388664274290543,0.021341574501216,0.6050953286170263,-2.838754672786686e-05,0.0267212541581704,0.0819375801635199,0.1134080226882948,2.072903520480825,0.0388664274290543,0.021341574501216,0.6050953286170263,-2.838754672786686e-05,0.0267212541581704
2.611,-0.0277,0.0730274,13.0231,0.0296767,-0.208876,0.0196776,0.0551424,-0.0436142,0,0.0809867478755322,0.0430420831305987,1.7277035040805804,0.0333830026598436,-0.0061794753213453,0.4812461025703549,0.0245700524572851,0.0095501027608795,0.0809867478755322,0.0430420831305987,1.7277035040805804,0.0333830026598436,-0.0061794753213453,0.4812461025703549,0.0245700524572851,0.0095501027608795
2.612,-0.0450048,0.0226462,12.708,0.015517,-0.265958,0.0493875,0.0446551,-0.0506273,0,0.0664483395285151,-0.0371074759740534,1.071374254993056,0.0329752541971165,-0.0362924059270151,0.3012276481058565,0.0183758396877165,-0.0105642885263178,0.0664483395285151,-0.0371074759740534,1.071374254993056,0.0329752541971165,-0.0362924059270151,0.3012276481058565,0.0183758396877165,-0.0105642885263178
2.613,-0.0676701,-0.0093516,12.3983,-0.00222903,-0.323987,0.0763266,-0.0152151,-0.059601,0,0.0398517438518537,-0.0987484566581351,0.2602566691497427,0.0278727297816146,-0.0611764087289791,0.0875995509751559,-0.0335511885866496,-0.0348840180140512,0.0398517438518537,-0.0987484566581351,0.2602566691497427,0.0278727297816146,-0.0611764087289791,0.0875995509751559,-0.0335511885866496,-0.0348840180140512
2.614,-0.0918914,0.00456398,12.0443,-0.0186762,-0.384373,0.122579,-0.0498087,-0.0645033,0,0.0112681402682571,-0.1109470981550428,-0.5208963150094021,0.0220840672795364,-0.0883682524360033,-0.0984350536145465,-0.0573220223793777,-0.0564297273610228,0.0112681402682571,-0.1109470981550428,-0.5208963150094021,0.0220840672795364,-0.0883682524360033,-0.0984350536145465,-0.0573220223793777,-0.0564297273610228
2.615,-0.106582,0.0607895,11.5969,-0.0324537,-0.447588,0.177938,-0.0438834,-0.0693856,0,-0.0127639707671578,-0.0805989815453109,-1.7329251162254504,0.0182583107999418,-0.1111958282346523,-0.2446167725864399,-0.0391743695342837,-0.0804157139428894,-0.0127639707671578,-0.0805989815453109,-1.7329251162254504,0.0182583107999418,-0.1111958282346523,-0.2446167725864399,-0.0391743695342837,-0.0804157139428894
2.616,-0.103682,0.0715231,11.1128,-0.0473641,-0.503362,0.217935,-0.036382,-0.093319,0,-0.0203883426994735,-0.0913801552857038,-2.4875728444587715,0.0125247792243235,-0.1269852294155618,-0.3394804148944278,-0.0189565083932085,-0.1236353679534077,-0.0203883426994735,-0.0913801552857038,-2.4875728444587715,0.0125247792243235,-0.1269852294155618,-0.3394804148944278,-0.0189565083932085,-0.1236353679534077
2.617,-0.0941116,0.0536038,10.6287,-0.0602879,-0.540058,0.261986,-0.0367904,-0.109348,0,-0.0233260659087328,-0.1305745275088996,-3.637211883199413,0.0090283339910979,-0.1191364884825911,-0.3579234942216797,-0.0082024608325232,-0.1613056512055463,-0.0233260659087328,-0.1305745275088996,-3.637211883199413,0.0090283339910979,-0.1191364884825911,-0.3579234942216797,-0.0082024608325232,-0.1613056512055463
2.618,-0.0816728,0.0572241,10.1296,-0.0685522,-0.563394,0.253795,-0.0418725,-0.133277,0,-0.0237728736742398,-0.1436713561811242,-4.062615762491924,0.0109813702274625,-0.0985698609564776,-0.3382106644948787,-0.0043217057071108,-0.204917752168018,-0.0237728736742398,-0.1436713561811242,-4.062615762491924,0.0109813702274625,-0.0985698609564776,-0.3382106644948787,-0.0043217057071108,-0.204917752168018
2.619,-0.0640016,0.0800966,9.59418,-0.0819359,-0.572727,0.268593,-0.0516334,-0.155972,0,-0.0178529083406017,-0.1373965126050759,-4.81080752477466,0.00878186512704,-0.0658013819925347,-0.2256002015949645,-0.0087798307975755,-0.2496562159537301,-0.0178529083406017,-0.1373965126050759,-4.81080752477466,0.00878186512704,-0.0658013819925347,-0.2256002015949645,-0.0087798307975755,-0.2496562159537301
2.62,-0.0717038,0.120785,9.04354,-0.10244,-0.571172,0.285974,-0.0653269,-0.168155,0,-0.0361593040454102,-0.1091886051437688,-4.957476283288545,0.0013092801238245,-0.0216026733222196,-0.0439634376036746,-0.0208908096093476,-0.2791288094222658,-0.0361593040454102,-0.1091886051437688,-4.957476283288545,0.0013092801238245,-0.0216026733222196,-0.0439634376036746,-0.0208908096093476,-0.2791288094222658
2.621,-0.0877052,0.157343,8.52725,-0.123219,-0.563623,0.293998,-0.0730563,-0.199466,0,-0.0597079972544988,-0.085051963743512,-5.063965446310485,-0.0056457427730988,0.0180417224546388,0.1512263871123001,-0.030781527684713,-0.3306399765930298,-0.0597079972544988,-0.085051963743512,-5.063965446310485,-0.0056457427730988,0.0180417224546388,0.1512263871123001,-0.030781527684713,-0.3306399765930298
2.622,-0.076676,0.177966,8.0326,-0.146867,-0.550099,0.305122,-0.0734333,-0.22709,0,-0.0539566949154431,-0.0736181200865924,-5.069924831620396,-0.0136481444319393,0.0677619824765088,0.3574873269014222,-0.0365665292137812,-0.3708921207319591,-0.0539566949154431,-0.0736181200865924,-5.069924831620396,-0.0136481444319393,0.0677619824765088,0.3574873269014222,-0.0365665292137812,-0.3708921207319591
2.623,-0.0608375,0.185368,7.53153,-0.175587,-0.51792,0.325803,-0.0631977,-0.19172,0,-0.0404184458798057,-0.0751358323963225,-4.630100597313106,-0.0271188800968686,0.1167122149836677,0.5287743139847476,-0.0334128486152838,-0.3522714629992013,-0.0404184458798057,-0.0751358323963225,-4.630100597313106,-0.0271188800968686,0.1167122149836677,0.5287743139847476,-0.0334128486152838,-0.3522714629992013
2.624,-0.0537149,0.187664,7.01776,-0.212642,-0.488211,0.327502,-0.0474285,-0.132074,0,-0.0333334198041846,-0.079591938568678,-4.927082973986279,-0.0481963107650299,0.1731554473249991,0.6286892366377128,-0.025791980847172,-0.2996086382824842,-0.0333334198041846,-0.079591938568678,-4.927082973986279,-0.0481963107650299,0.1731554473249991,0.6286892366377128,-0.025791980847172,-0.2996086382824842
2.625,-0.0534274,0.225197,6.50098,-0.24163,-0.489073,0.312004,-0.0404716,-0.109374,0,-0.0320488264403032,-0.0479351709960999,-4.28174652969567,-0.0633220446511145,0.1729058867615607,0.6151872737899847,-0.0254708513527858,-0.2894874255630051,-0.0320488264403032,-0.0479351709960999,-4.28174652969567,-0.0633220446511145,0.1729058867615607,0.6151872737899847,-0.0254708513527858,-0.2894874255630051
2.626,-0.0455423,0.273597,5.97196,-0.250601,-0.499117,0.280299,-0.0383235,-0.0818333,0,-0.0220164289291744,-0.0042143239318647,-5.113768030897237,-0.0592872251411861,0.1801562363710209,0.5053481991380074,-0.028380008472423,-0.2636490221249376,-0.0220164289291744,-0.0042143239318647,-5.113768030897237,-0.0592872251411861,0.1801562363710209,0.5053481991380074,-0.028380008472423,-0.2636490221249376
2.627,-0.0325714,0.322389,5.46197,-0.252105,-0.503363,0.296435,-0.0431579,-0.00923874,0,-0.0086350658913135,0.0417091829463063,-4.6453740541653605,-0.0513049269356227,0.1640719282181838,0.3401314659191723,-0.0341473200196916,-0.1993501812444114,-0.0086350658913135,0.0417091829463063,-4.6453740541653605,-0.0513049269356227,0.1640719282181838,0.3401314659191723,-0.0341473200196916,-0.1993501812444114
2.628,-0.0323079,0.363234,5.00852,-0.259851,-0.623569,0.273485,-0.0468632,-0.00330077,0,-0.0082851657557687,0.0801761892001637,-5.855353406066256,-0.0516855709299333,0.053856067582919,0.0778360429354056,-0.0355971504279276,-0.1909461451739036,-0.0082851657557687,0.0801761892001637,-5.855353406066256,-0.0516855709299333,0.053856067582919,0.0778360429354056,-0.0355971504279276,-0.1909461451739036
2.629,-0.0217205,0.362791,4.63221,-0.263629,-0.629192,0.204906,-0.0410466,0.037963,0,-0.0015068994902444,0.0801046641412298,-5.805099429582527,-0.0519735641568122,0.0300179013359596,-0.2897443049941839,-0.0228014628941349,-0.153534487681112,-0.0015068994902444,0.0801046641412298,-5.805099429582527,-0.0519735641568122,0.0300179013359596,-0.2897443049941839,-0.0228014628941349,-0.153534487681112
2.63,-0.00939422,0.333069,4.23971,-0.268846,-0.630771,0.136488,-0.0249337,0.114263,0,0.005848859324224,0.0508197582258817,-6.954829554605932,-0.0561823180373434,0.0332433070990504,-0.6533638036370601,0.0031447040046739,-0.0714705417473812,0.005848859324224,0.0508197582258817,-6.954829554605932,-0.0561823180373434,0.0332433070990504,-0.6533638036370601,0.0031447040046739,-0.0714705417473812
2.631,0.00575693,0.308057,3.83512,-0.271643,-0.624393,0.0956589,0.00416949,0.193137,0,0.0116838625419601,0.0295141718737419,-7.734635773769645,-0.0609319800058675,0.0201857845846616,-0.9757601463797952,0.0449840106830772,0.0088145805206585,0.0116838625419601,0.0295141718737419,-7.734635773769645,-0.0609319800058675,0.0201857845846616,-0.9757601463797952,0.0449840106830772,0.0088145805206585
2.632,0.0225143,0.317721,3.40944,-0.268714,-0.632263,0.0491421,0.0357154,0.286952,0,0.0184303326945947,0.0427585409579635,-8.199215501105883,-0.0618211388556593,0.0119669950019981,-1.2315823995558195,0.0900249801067087,0.1118721966280173,0.0184303326945947,0.0427585409579635,-8.199215501105883,-0.0618211388556593,0.0119669950019981,-1.2315823995558195,0.0900249801067087,0.1118721966280173
2.633,0.0355579,0.331598,2.96653,-0.268594,-0.649296,-0.00828889,0.054207,0.372908,0,0.0185476229176329,0.0633230273743557,-9.935990977239184,-0.0667008139296186,-0.0242449413441886,-1.4183383196737296,0.121521379245941,0.2061324004221309,0.0185476229176329,0.0633230273743557,-9.935990977239184,-0.0667008139296186,-0.0242449413441886,-1.4183383196737296,0.121521379245941,0.2061324004221309
2.634,0.0438748,0.334031,2.51708,-0.267988,-0.644805,-0.0675665,0.0676555,0.421481,0,0.0149456209306045,0.072305939358985,-8.998005805378522,-0.0718181337645091,-0.0282125194596981,-1.4978173580951049,0.1460450078141724,0.268769514848466,0.0149456209306045,0.072305939358985,-8.998005805378522,-0.0718181337645091,-0.0282125194596981,-1.4978173580951049,0.1460450078141724,0.268769514848466
2.635,0.0445048,0.317287,2.10659,-0.266892,-0.575535,-0.101715,0.0801639,0.420296,0,0.003197794341899,0.0643632592032877,-11.627674406662315,-0.075815444899327,0.0190999981910022,-1.4458488978070816,0.165850975155389,0.2846858042125195,0.003197794341899,0.0643632592032877,-11.627674406662315,-0.075815444899327,0.0190999981910022,-1.4458488978070816,0.165850975155389,0.2846858042125195
2.636,0.0370892,0.293303,1.82365,-0.263178,-0.500439,-0.11887,0.0903177,0.377536,0,-0.0134269909812094,0.0491242941322889,-8.713389174515658,-0.0769539975123053,0.0727004698199887,-1.284918236834525,0.1796097208773327,0.2626498582988901,-0.0134269909812094,0.0491242941322889,-8.713389174515658,-0.0769539975123053,0.0727004698199887,-1.284918236834525,0.1796097208773327,0.2626498582988901
2.637,0.0376841,0.273132,1.56146,-0.256455,-0.460465,-0.132566,0.10329,0.339593,0,-0.0204411441740008,0.0386523726843749,-12.033843155133017,-0.0734348711874241,0.0820265820911198,-1.0396467949132218,0.1908893767240578,0.2518350852068747,-0.0204411441740008,0.0386523726843749,-12.033843155133017,-0.0734348711874241,0.0820265820911198,-1.0396467949132218,0.1908893767240578,0.2518350852068747
2.638,0.0395138,0.249273,1.28175,-0.246413,-0.427546,-0.150941,0.122803,0.335076,0,-0.0214835724357855,0.0245609220524105,-7.447987992006405,-0.0661123702171131,0.0760074835078016,-0.7714938690677857,0.2052020017325553,0.27603001682918,-0.0214835724357855,0.0245609220524105,-7.447987992006405,-0.0661123702171131,0.0760074835078016,-0.7714938690677857,0.2052020017325553,0.27603001682918
2.639,0.0473504,0.230884,0.998518,-0.233523,-0.394447,-0.146955,0.130741,0.338746,0,-0.0144782033230175,0.0155927173115383,-11.438509351554156,-0.0544632204203249,0.064109099800752,-0.461706877520721,0.2036569154841704,0.3166265047472798,-0.0144782033230175,0.0155927173115383,-11.438509351554156,-0.0544632204203249,0.064109099800752,-0.461706877520721,0.2036569154841704,0.3166265047472798
2.64,0.0602939,0.218725,0.713302,-0.214676,-0.360612,-0.146394,0.107346,0.351458,0,0.0025950357249569,0.0130654320336501,-5.839763078089028,-0.0369296572111016,0.0403276936166712,-0.2056736838501136,0.1693204977251879,0.3660895321748867,0.0025950357249569,0.0130654320336501,-5.839763078089028,-0.0369296572111016,0.0403276936166712,-0.2056736838501136,0.1693204977251879,0.3660895321748867
2.641,0.0683098,0.219074,46.868,-0.189376,-0.314241,-0.154436,0.0769621,0.35544,0,0.0152512697404214,0.0217993702029098,36.27941140728058,-0.0126042258428004,0.025032530775261,-0.0026298998757049,0.1267208916685127,0.4148581302340808,0.0152512697404214,0.0217993702029098,1.6579032634931608,-0.0126042258428004,0.025032530775261,-0.0026298998757049,0.1267208916685127,0.4148581302340808
2.642,0.0819213,0.227307,39.7703,-0.163632,-0.274334,-0.129419,0.0308793,0.310662,0,0.0372877699826329,0.0387437652482246,35.16619030538081,0.0111584593524726,-0.0079844074276092,0.1354541855291094,0.0696956631385933,0.4133764677655005,0.0372877699826329,0.0387437652482246,9.15556960507535,0.0111584593524726,-0.0079844074276092,0.1354541855291094,0.0696956631385933,0.4133764677655005
2.643,0.0832205,0.232992,33.2987,-0.138384,-0.273513,-0.0952449,-0.0155895,0.216356,0,0.0447600374490456,0.0515918886321461,24.787944037464,0.0333493672118504,-0.0830255367221662,0.2062487229522208,0.0144722637069267,0.3684402933963948,0.0447600374490456,0.0515918886321461,16.65323594665754,0.0333493672118504,-0.0830255367221662,0.2062487229522208,0.0144722637069267,0.3684402933963948
2.644,0.0540471,0.243459,27.4365,-0.110191,-0.280035,-0.10236,-0.034349,0.124043,0,0.0236212667371219,0.0695531630458747,24.150902288239728,0.056842622432731,-0.1705785222493625,0.1503658450645451,-0.0099842493841029,0.3232665905305463,0.0236212667371219,0.0695531630458747,24.150902288239728,0.056842622432731,-0.1705785222493625,0.1503658450645451,-0.0099842493841029,0.3232665905305463
2.645,0.0187065,0.249387,22.1136,-0.0817906,-0.285608,-0.164114,-0.0751135,0.0313622,0,-0.0084606705512021,0.081649318312004,15.568889409025156,0.0785657250991886,-0.259911832909926,-0.022433916448691,-0.0520463110816663,0.2808482294909046,-0.0084606705512021,0.081649318312004,15.568889409025156,0.0785657250991886,-0.259911832909926,-0.022433916448691,-0.0520463110816663,0.2808482294909046
2.646,0.0024505,0.227904,17.2373,-0.0520088,-0.284509,-0.251132,-0.133757,-0.0339338,0,-0.0212806078246326,0.0664647660346739,14.63754001372647,0.1002285282743926,-0.3396860323722956,-0.2338611400628282,-0.1092896137153644,0.2634558267660962,-0.0212806078246326,0.0664647660346739,14.63754001372647,0.1002285282743926,-0.3396860323722956,-0.2338611400628282,-0.1092896137153644,0.2634558267660962
2.647,0.0304212,0.191425,12.7943,-0.0198537,-0.273993,-0.31164,-0.17608,-0.0623204,0,0.0045167016306863,0.0354343802580382,8.080012446425734,0.122367120049555,-0.4134840815276684,-0.432662582869581,-0.145841830322203,0.2832481722144237,0.0045167016306863,0.0354343802580382,8.080012446425734,0.122367120049555,-0.4134840815276684,-0.432662582869581,-0.145841830322203,0.2832481722144237
2.648,0.0360366,0.15221,8.76152,0.00558212,-0.258859,-0.370675,-0.210301,-0.101162,0,0.0074768433432199,0.0013505555704396,6.652072525501311,0.137464717162643,-0.473125261167049,-0.5456875428609509,-0.174183286858936,0.290482571371445,0.0074768433432199,0.0013505555704396,6.652072525501311,0.137464717162643,-0.473125261167049,-0.5456875428609509,-0.174183286858936,0.290482571371445
2.649,0.0265952,0.120855,5.11707,0.0200523,-0.216368,-0.431382,-0.250642,-0.183383,0,-0.0087372540701342,-0.0252919856383167,2.397177827179801,0.1406750262536152,-0.5102277059905131,-0.6224561424399323,-0.2062797650278545,0.2527709681900773,-0.0087372540701342,-0.0252919856383167,2.397177827179801,0.1406750262536152,-0.5102277059905131,-0.6224561424399323,-0.2062797650278545,0.2527709681900773
2.65,0.0290596,0.10501,1.84098,0.0178684,-0.166844,-0.47943,-0.302915,-0.280971,0,-0.0130710254262584,-0.0373504141702255,0.6871664888856639,0.1285025968721716,-0.5280763523596871,-0.5301626857425848,-0.2538551824399178,0.1976629037322286,-0.0130710254262584,-0.0373504141702255,0.6871664888856639,0.1285025968721716,-0.5280763523596871,-0.5301626857425848,-0.2538551824399178,0.1976629037322286
2.651,0.0538078,0.103347,-1.09896,0.000647154,-0.103082,-0.524533,-0.348627,-0.407184,0,0.0039983602957448,-0.0354341152822879,-1.2508512976829795,0.1016712626077225,-0.5378091045931389,-0.3726496296913502,-0.295146494175013,0.1119109335825158,0.0039983602957448,-0.0354341152822879,-1.2508512976829795,0.1016712626077225,-0.5378091045931389,-0.3726496296913502,-0.295146494175013,0.1119109335825158
2.652,0.0925774,0.111055,-3.73678,-0.0201591,-0.0742772,-0.573653,-0.392437,-0.524269,0,0.0360248541915351,-0.0256583732425795,-2.929156698112248,0.0738489159697118,-0.5722585812769866,-0.0596110309307416,-0.3409897723418356,0.0324930084596599,0.0360248541915351,-0.0256583732425795,-2.929156698112248,0.0738489159697118,-0.4808518903637097,-0.0596110309307416,-0.3409897723418356,0.0324930084596599
2.653,0.0991492,0.101938,-6.07039,-0.0374841,-0.0403348,-0.620689,-0.43623,-0.597614,0,0.03848372893178,-0.0329421193373863,-2.8596503983189576,0.0507946840936919,-0.6078292171045605,0.3026548855345506,-0.3886853149336109,-0.004427925404328,0.03848372893178,-0.0329421193373863,-2.8596503983189576,0.0507946840936919,-0.4238946761342804,0.3026548855345506,-0.3886853149336109,-0.004427925404328
2.654,0.0913622,0.0882953,-8.12471,-0.0587239,-0.0475345,-0.654725,-0.378886,-0.711116,0,0.0280239658543148,-0.0466379970107516,-4.216701704572805,0.0268349141308245,-0.6795634876365472,0.7587462048823437,-0.3423253013676089,-0.0862670094718582,0.0280239658543148,-0.0466379970107516,-4.216701704572805,0.0268349141308245,-0.3669374619048511,0.7587462048823437,-0.3423253013676089,-0.0862670094718582
2.655,0.0925075,0.0800508,-9.92019,-0.074626,0.0899107,-0.667865,-0.241862,-0.857318,0,0.0312581417981283,-0.0553318851445693,-2.7263458299374985,0.0095508167274549,-0.6108819580455924,1.2427220850168506,-0.2175736307525453,-0.2006728593058774,0.0312581417981283,-0.0553318851445693,-2.7263458299374985,0.0095508167274549,-0.3099802476754219,1.2427220850168506,-0.2175736307525453,-0.2006728593058774
2.656,0.102028,0.0708403,-11.4754,-0.0822135,0.51733,-0.663405,-0.110966,-0.976342,0,0.0436321550079017,-0.0669120859470742,-3.67937277484115,0.0028934102469573,-0.2530230334459927,1.690743215941386,-0.1039744631304861,-0.295669859272183,0.0436321550079017,-0.0669120859470742,-3.67937277484115,0.0028934102469573,-0.2530230334459927,1.690743215941386,-0.1039744631304861,-0.295669859272183
2.657,0.105203,0.0693529,-12.8087,-0.0924572,1.01723,-0.636537,-0.0183288,-1.09471,0,0.0542325963398763,-0.0712932480657451,-1.5671320549248344,-0.0058718706557698,0.177652759240893,2.134764261666281,-0.0272619679631624,-0.3887612623669451,0.0542325963398763,-0.0712932480657451,-1.5671320549248344,-0.0058718706557698,0.177652759240893,2.134764261666281,-0.0272619679631624,-0.3887612623669451
