Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.553,0.324255,0.3732,6.9828,0.412328,0.309833,0.169664,-0.0212042,0.016911,0,0.2587387455917814,0.4211159870154732,-2.692863465911549,0.0539562357942514,0.0909899879980824,0.0555093029199624,0.0074924692790799,0.0732374927035729,0.2587387455917814,0.4211159870154732,-2.692863465911549,0.0539562357942514,0.0909899879980824,0.0555093029199624,0.0074924692790799,0.0732374927035729
8.554,0.274887,0.364654,6.9304,0.289223,0.212937,0.145135,-0.034585,-0.0141404,0,0.1999900835141529,0.4253408291372694,-3.5850039279260257,-0.0228053852515638,0.0439500443423791,0.0445125394511968,0.0026845195743472,0.0629399143386698,0.1999900835141529,0.4253408291372694,-3.5850039279260257,-0.0228053852515638,0.0439500443423791,0.0445125394511968,0.0026845195743472,0.0629399143386698
8.555,0.259468,0.3656,6.88247,0.212232,0.119368,0.122379,-0.0459126,-0.0477861,0,0.181693948679456,0.4389962822940096,-3.851650828072629,-0.0461980021093713,-0.0018431977804368,0.0354179284548899,-0.0001898853461069,0.051086712695535,0.181693948679456,0.4389962822940096,-3.851650828072629,-0.0461980021093713,-0.0018431977804368,0.0354179284548899,-0.0001898853461069,0.051086712695535
8.556,0.241482,0.356868,6.90375,0.158526,0.0357723,0.105546,-0.0553738,-0.0819785,0,0.1565974873237839,0.4494572089538299,-4.127232107520925,-0.0603039960106183,-0.039287741632599,0.032250770985484,-0.0006459444983398,0.0383120798210738,0.1565974873237839,0.4494572089538299,-4.127232107520925,-0.0603039960106183,-0.039287741632599,0.032250770985484,-0.0006459444983398,0.0383120798210738
8.557,0.203665,0.295099,6.82198,0.0565245,-0.0428062,0.0939166,-0.0624343,-0.114933,0,0.1166473438324183,0.4099741301103729,-3.68613027223306,-0.1172076168095834,-0.0749995978170509,0.0336866193787976,0.00068902183822,0.0272227180541625,0.1166473438324183,0.4099741301103729,-3.68613027223306,-0.1172076168095834,-0.0749995978170509,0.0336866193787976,0.00068902183822,0.0272227180541625
8.558,0.180207,0.174588,6.59518,-0.0735284,-0.114283,0.0868232,-0.0709032,-0.146531,0,0.0902524208434662,0.3193506022261677,-3.87790519974845,-0.2210055095459369,-0.1062898144357401,0.0393643993997686,0.0009224102499988,0.0165471864837602,0.0902524208434662,0.3193506022261677,-3.87790519974845,-0.2210055095459369,-0.1062898144357401,0.0393643993997686,0.0009224102499988,0.0165471864837602
8.559,0.162902,0.0100902,6.25436,-0.206109,-0.181159,0.0808239,-0.0847579,-0.180924,0,0.0729078104869495,0.189001247853682,-3.353470844569788,-0.3225687515577862,-0.1359812040136922,0.0452682251037607,-0.0054442794047358,0.0024780113909248,0.0729078104869495,0.189001247853682,-3.353470844569788,-0.3225687515577862,-0.1359812040136922,0.0452682251037607,-0.0054442794047358,0.0024780113909248
8.56,0.165882,-0.138495,5.8762,-0.26249,-0.23781,0.0531057,-0.100284,-0.211736,0,0.0778606373024721,0.0801975758957444,-3.6943119560955857,-0.3656421413209207,-0.1579368242193856,0.0292025299671502,-0.0136752915443954,-0.0093792093312119,0.0778606373024721,0.0801975758957444,-3.6943119560955857,-0.3656421413209207,-0.1579368242193856,0.0292025299671502,-0.0136752915443954,-0.0093792093312119
8.561,0.127465,-0.258609,5.57392,-0.276787,-0.286547,0.0160893,-0.111434,-0.240577,0,0.0422256392666416,0.0025068133179069,-3.34278335370589,-0.3609568097533683,-0.1736503583864908,0.0031611900980993,-0.0191833666704418,-0.0210233151974682,0.0422256392666416,0.0025068133179069,-3.34278335370589,-0.3609568097533683,-0.1736503583864908,0.0031611900980993,-0.0191833666704418,-0.0210233151974682
8.562,0.0423396,-0.401995,5.35098,-0.250425,-0.332252,-0.0151803,-0.118696,-0.266718,0,-0.0367782096321746,-0.0975969080415999,-3.74400672566677,-0.3272419608032069,-0.1879120309987524,-0.0170405998566051,-0.0215301536824373,-0.031379728788828,-0.0367782096321746,-0.0975969080415999,-3.74400672566677,-0.3272419608032069,-0.1879120309987524,-0.0170405998566051,-0.0215301536824373,-0.031379728788828
8.563,-0.0305831,-0.5471,5.16506,-0.240954,-0.368513,-0.0462011,-0.117563,-0.29238,0,-0.1044323959313892,-0.2003785627802432,-3.937040447412298,-0.3030591186211708,-0.1929795070493055,-0.0372735872222383,-0.0171648260601318,-0.0439292964316607,-0.1044323959313892,-0.2003785627802432,-3.937040447412298,-0.3030591186211708,-0.1929795070493055,-0.0372735872222383,-0.0171648260601318,-0.0439292964316607
8.564,-0.0852662,-0.659001,4.99359,-0.234056,-0.394834,-0.0732016,-0.12052,-0.319472,0,-0.1508090432061498,-0.2749409845364244,-4.440008262034868,-0.2851067487266392,-0.1889550123648598,-0.052957451524344,-0.0179623570409026,-0.0589218774753498,-0.1508090432061498,-0.2749409845364244,-4.440008262034868,-0.2851067487266392,-0.1889550123648598,-0.052957451524344,-0.0179623570409026,-0.0589218774753498
8.565,-0.135773,-0.732655,4.83685,-0.211708,-0.411576,-0.0965014,-0.129785,-0.33828,0,-0.1947395776494757,-0.315880864192008,-5.397413125855042,-0.2436922396499138,-0.1750465703359573,-0.0649594156415215,-0.0263130017017443,-0.0687603875788282,-0.1947395776494757,-0.315880864192008,-5.397413125855042,-0.2436922396499138,-0.1750465703359573,-0.0649594156415215,-0.0263130017017443,-0.0687603875788282
8.566,-0.134734,-0.729306,4.6879,-0.201025,-0.42125,-0.117818,-0.138002,-0.356796,0,-0.1854864322473035,-0.2893424884246272,-5.695610889554226,-0.2112802256899174,-0.1551043108562642,-0.0742015412523968,-0.0347427553914015,-0.0786584371910252,-0.1854864322473035,-0.2893424884246272,-5.695610889554226,-0.2112802256899174,-0.1551043108562642,-0.0742015412523968,-0.0347427553914015,-0.0786584371910252
8.567,-0.0835806,-0.674327,4.53646,-0.180636,-0.429617,-0.152102,-0.150172,-0.372693,0,-0.1277606079898325,-0.2175432515115778,-7.186810641257171,-0.1629911316946863,-0.1343176487584256,-0.0965508607690496,-0.0476440514813246,-0.0890690083677365,-0.1277606079898325,-0.2175432515115778,-7.186810641257171,-0.1629911316946863,-0.1343176487584256,-0.0965508607690496,-0.0476440514813246,-0.0890690083677365
8.568,-0.040672,-0.64601,4.38364,-0.139306,-0.431026,-0.193694,-0.1649,-0.388228,0,-0.0783437881848202,-0.183398545028017,-6.90027818661689,-0.0887512167241384,-0.1088864185934888,-0.1255792134854599,-0.0640329341705953,-0.0988875429734862,-0.0783437881848202,-0.183398545028017,-6.90027818661689,-0.0887512167241384,-0.1088864185934888,-0.1255792134854599,-0.0640329341705953,-0.0988875429734862
8.569,0.0656252,-0.642157,4.21413,-0.0958827,-0.432704,-0.226303,-0.173165,-0.401805,0,0.0337647300662491,-0.1790510512653297,-8.399065441929206,-0.0106989735956147,-0.0859906678511985,-0.1462635782596528,-0.073794955107282,-0.109593528710226,0.0337647300662491,-0.1790510512653297,-8.399065441929206,-0.0106989735956147,-0.0859906678511985,-0.1462635782596528,-0.073794955107282,-0.109593528710226
8.57,0.144126,-0.618151,4.02273,-0.0708912,-0.433795,-0.244465,-0.176453,-0.406391,0,0.1166560599321156,-0.1637555256271642,-7.3870896875496115,0.0521741791959276,-0.0667045118075572,-0.1524212347911067,-0.079197860755619,-0.1109103343711455,0.1166560599321156,-0.1637555256271642,-7.3870896875496115,0.0521741791959276,-0.0667045118075572,-0.1524212347911067,-0.079197860755619,-0.1109103343711455
8.571,0.09239,-0.593116,3.80231,-0.0613118,-0.4286,-0.235084,-0.177509,-0.391041,0,0.0700233220117662,-0.1496932856672044,-8.278415993010103,0.0957574745791571,-0.0453627436520644,-0.1322741045037102,-0.0818978309929341,-0.0947685343185111,0.0700233220117662,-0.1496932856672044,-8.278415993010103,0.0957574745791571,-0.0453627436520644,-0.1322741045037102,-0.0818978309929341,-0.0947685343185111
8.572,0.0478853,-0.587085,3.5577,-0.0580405,-0.419347,-0.218294,-0.166664,-0.369881,0,0.0284168416574775,-0.1601951620663486,-6.84490290329578,0.132287983138296,-0.0257654292780404,-0.1053749526889348,-0.0730320063100967,-0.0728076302384503,0.0284168416574775,-0.1601951620663486,-6.84490290329578,0.132287983138296,-0.0257654292780404,-0.1053749526889348,-0.0730320063100967,-0.0728076302384503
8.573,0.0262812,-0.610067,3.32731,-0.0616802,-0.404456,-0.201592,-0.154119,-0.348761,0,0.0118018455972258,-0.1987507745962455,-6.548016037591836,0.1536783531838199,-0.0058858070736351,-0.0801180726898669,-0.062233462822357,-0.0530355117646128,0.0118018455972258,-0.1987507745962455,-6.548016037591836,0.1536783531838199,-0.0058858070736351,-0.0801180726898669,-0.062233462822357,-0.0530355117646128
8.574,0.0210492,-0.624379,3.13778,-0.0436363,-0.386858,-0.180103,-0.139471,-0.327057,0,0.0089993790996769,-0.2309306569736308,-5.350455431246839,0.1924914281171744,0.0103569038188154,-0.0513608283997308,-0.0494781463206055,-0.0335017608040513,0.0089993790996769,-0.2309306569736308,-5.350455431246839,0.1924914281171744,0.0103569038188154,-0.0513608283997308,-0.0494781463206055,-0.0335017608040513
8.575,0.00800073,-0.640833,2.96643,-0.00497363,-0.369825,-0.158179,-0.118849,-0.302825,0,0.0015376236211413,-0.262915931830373,-3.5022680861294493,0.2426891790427392,0.0209757554938494,-0.023501829424464,-0.0312218871128172,-0.0133019442108984,0.0015376236211413,-0.262915931830373,-3.5022680861294493,0.2426891790427392,0.0209757554938494,-0.023501829424464,-0.0312218871128172,-0.0133019442108984
8.576,-0.0230024,-0.663759,2.78294,0.0262796,-0.346954,-0.140284,-0.100314,-0.275833,0,-0.0267339075580715,-0.3026130209943373,-3.5686668233358256,0.2802440412722025,0.0318687878177745,-0.0012534861607402,-0.0150562629739664,0.0078898713408821,-0.0267339075580715,-0.3026130209943373,-3.5686668233358256,0.2802440412722025,0.0318687878177745,-0.0012534861607402,-0.0150562629739664,0.0078898713408821
8.577,-0.0429868,-0.668485,2.57554,0.0572009,-0.31846,-0.123151,-0.0787518,-0.249458,0,-0.0401770155132682,-0.3231771907794575,-0.2603460566842701,0.3112055333420856,0.0449042532825594,0.0196504280187745,0.0027837584906412,0.0269401459971426,-0.0401770155132682,-0.3231771907794575,-0.2603460566842701,0.3112055333420856,0.0449042532825594,0.0196504280187745,0.0027837584906412,0.0269401459971426
8.578,-0.0575397,-0.639572,2.3761,0.0697942,-0.284576,-0.104673,-0.0568739,-0.223066,0,-0.051667989099695,-0.3129267986320517,-2.3558404708847904,0.3205055634987319,0.0594606813622026,0.0404069960349307,0.0211543726237788,0.0435767888062521,-0.051667989099695,-0.3129267986320517,-2.3558404708847904,0.3205055634987319,0.0594606813622026,0.0404069960349307,0.0211543726237788,0.0435767888062521
8.579,-0.0708099,-0.578187,2.16393,0.0593351,-0.248398,-0.093676,-0.0363166,-0.19895,0,-0.0577488534042892,-0.2727836432009438,2.1792084429156127,0.3061662367035919,0.0749100858227884,0.0540967804490562,0.0361690146063827,0.056881157315347,-0.0577488534042892,-0.2727836432009438,2.1792084429156127,0.3061662367035919,0.0749100858227884,0.0540967804490562,0.0361690146063827,0.056881157315347
8.58,-0.0757517,-0.501926,1.93336,0.0410849,-0.211915,-0.0757381,-0.0213184,-0.178366,0,-0.0600184868103369,-0.2235969648762935,-2.035521593318936,0.2840525996204225,0.0885543919325751,0.0735603536410579,0.046236518069707,0.0641201863975645,-0.0600184868103369,-0.2235969648762935,-2.035521593318936,0.2840525996204225,0.0885543919325751,0.0735603536410579,0.046236518069707,0.0641201863975645
8.581,-0.0791177,-0.41122,1.68329,0.0140966,-0.178971,-0.052673,-0.00485976,-0.161661,0,-0.0564774846525453,-0.1662165973498583,3.203273857617152,0.2584105590016805,0.098835430852205,0.0993799860402084,0.0555163961807448,0.0669968545719938,-0.0564774846525453,-0.1662165973498583,3.203273857617152,0.2584105590016805,0.098835430852205,0.0993799860402084,0.0555163961807448,0.0669968545719938
8.582,-0.0916995,-0.320052,1.44136,-0.0351151,-0.142946,-0.0352994,0.0134223,-0.143435,0,-0.0678280018742503,-0.116485101158423,-2.3254985630918856,0.2131388558824228,0.1110742464579239,0.1186490268329463,0.0677969086187907,0.069359919607334,-0.0678280018742503,-0.116485101158423,-2.3254985630918856,0.2131388558824228,0.1110742464579239,0.1186490268329463,0.0677969086187907,0.069359919607334
8.583,-0.104286,-0.232001,1.21646,-0.093876,-0.107377,-0.0314798,0.0309854,-0.126851,0,-0.0750123258356205,-0.077777011629113,3.009091024088148,0.1668382642994173,0.1234192092822175,0.1258640725704493,0.077423545402719,0.0701246110989588,-0.0750123258356205,-0.077777011629113,3.009091024088148,0.1668382642994173,0.1234192092822175,0.1258640725704493,0.077423545402719,0.0701246110989588
8.584,-0.0905218,-0.141642,47.4361,-0.128488,-0.074614,-0.0457448,0.0449335,-0.111079,0,-0.0622568193184607,-0.0445369453386493,44.10794768400438,0.1473743611185733,0.1316806188153965,0.1142116002492714,0.0851933986220216,0.0689543741148621,-0.0622568193184607,-0.0445369453386493,5.272525346076732,0.1473743611185733,0.1316806188153965,0.1142116002492714,0.0851933986220216,0.0689543741148621
8.585,-0.0619336,-0.0684359,40.3913,-0.163258,-0.0466599,-0.0627134,0.0612946,-0.0953994,0,-0.0308004307061043,-0.0347389709914882,41.90801153199333,0.1357501181614436,0.1348836101711548,0.1009649717612477,0.0941057146889629,0.0680107017120194,-0.0308004307061043,-0.0347389709914882,7.535959668065316,0.1357501181614436,0.1348836101711548,0.1009649717612477,0.0941057146889629,0.0680107017120194
8.586,-0.03851,0.0177362,33.9321,-0.218401,-0.0216697,-0.0634306,0.0724895,-0.0820314,0,-0.0107174976031644,-0.016278254306067,32.13986278777119,0.1038455693310224,0.1328315788374129,0.1029898188373109,0.0999631788667575,0.0646465514704102,-0.0107174976031644,-0.016278254306067,9.7993939900539,0.1038455693310224,0.1328315788374129,0.1029898188373109,0.0999631788667575,0.0646465514704102
8.587,-0.0452294,0.126397,28.0515,-0.289896,-0.000867074,-0.065713,0.076278,-0.0707426,0,-0.0175090998937726,0.0229252282110259,29.58296785253704,0.0597707561204006,0.1249936915194517,0.1037205369002213,0.09785605248524,0.0594047514048518,-0.0175090998937726,0.0229252282110259,12.062828312042484,0.0597707561204006,0.1249936915194517,0.1037205369002213,0.09785605248524,0.0594047514048518
8.588,-0.00628829,0.236472,22.7301,-0.352147,0.0175577,-0.0735624,0.0693757,-0.0620319,0,0.0164341591161744,0.0646434802515345,23.93070049233138,0.0211307454088723,0.1113809456177644,0.0975979039231734,0.0870860117199406,0.0523155031462817,0.0164341591161744,0.0646434802515345,14.326262634031067,0.0211307454088723,0.1113809456177644,0.0975979039231734,0.0870860117199406,0.0523155031462817
8.589,-0.0183119,0.331885,17.937,-0.43346,0.0365945,-0.0925015,0.0568403,-0.0555949,0,0.0017643793556268,0.0956417071619177,20.277922939948773,-0.037417294081878,0.0958619421652158,0.0797940497205555,0.0706117939982341,0.0426725069603867,0.0017643793556268,0.0956417071619177,16.58969695601965,-0.037417294081878,0.0958619421652158,0.0797940497205555,0.0706117939982341,0.0426725069603867
8.59,-0.0443786,0.379752,13.6303,-0.508446,0.0623565,-0.119394,0.0388313,-0.0483193,0,-0.029840258619881,0.0851412035516463,18.853131278008235,-0.0964290158436849,0.083298112174707,0.0525733254567922,0.0501245653377178,0.0351372265136123,-0.029840258619881,0.0851412035516463,18.853131278008235,-0.0964290158436849,0.083298112174707,0.0525733254567922,0.0501245653377178,0.0351372265136123
8.591,0.00129986,0.396065,9.76668,-0.536832,0.0929548,-0.139414,0.0197893,-0.0403662,0,0.0116155325663223,0.0515488475879716,13.64998879747539,-0.1134078450361201,0.0733021711862915,0.0311584627308948,0.0286919492983713,0.0273730073878459,0.0116155325663223,0.0515488475879716,13.64998879747539,-0.1134078450361201,0.0733021711862915,0.0311584627308948,0.0286919492983713,0.0273730073878459
8.592,0.0240974,0.43171,6.30527,-0.551625,0.12317,-0.158264,0.00426374,-0.0382571,0,0.0293979153566737,0.0455071517402035,15.50224248845612,-0.1238127522699435,0.0599431904755676,0.0095896250636525,0.0113565467110851,0.015315151081224,0.0293979153566737,0.0455071517402035,15.50224248845612,-0.1238127522699435,0.0599431904755676,0.0095896250636525,0.0113565467110851,0.015315151081224
8.593,0.0206036,0.462338,3.20126,-0.599082,0.152042,-0.172357,-0.00526856,-0.0369391,0,0.0213774170714394,0.0446854888097493,8.811445110910427,-0.1722300282932541,0.0444970827622353,-0.0081702181045676,3.339074530549213e-05,0.0011096014887819,0.0213774170714394,0.0446854888097493,8.811445110910427,-0.1722300282932541,0.0444970827622353,-0.0081702181045676,3.339074530549213e-05,0.0011096014887819
8.594,0.0284923,0.476211,-46.0182,-0.640831,0.183705,-0.187849,-0.010265,-0.0362972,0,0.0253714176264122,0.0337918315084471,-34.14406810047689,-0.2190381984925848,0.0306153992027027,-0.0281799274847283,-0.007042746370548,-0.0120625747444316,0.0253714176264122,0.0337918315084471,3.119765893979361,-0.2190381984925848,0.0306153992027027,-0.0281799274847283,-0.007042746370548,-0.0120625747444316
8.595,0.0305307,0.489573,-41.6935,-0.631798,0.216018,-0.20507,-0.0127277,-0.0319775,0,0.023648196058384,0.0316087439796121,-34.87626890527499,-0.2183416860456628,0.0188440262467923,-0.050274632842747,-0.0116412705453041,-0.022917902160453,0.023648196058384,0.0316087439796121,-2.571913322951705,-0.2183416860456628,0.0188440262467923,-0.050274632842747,-0.0116412705453041,-0.022917902160453
8.596,0.0211303,0.507201,-37.6788,-0.624978,0.245705,-0.210111,-0.0144032,-0.0266376,0,0.0114183571943715,0.0361021668592192,-25.26393093632806,-0.2191545149611544,0.0052358959565415,-0.0604198910070669,-0.0162811194487821,-0.0308885083039545,0.0114183571943715,0.0361021668592192,-8.263592539882772,-0.2191545149611544,0.0052358959565415,-0.0604198910070669,-0.0162811194487821,-0.0308885083039545
8.597,0.0118728,0.50838,-33.9466,-0.636263,0.266413,-0.215889,-0.0196364,-0.0162014,0,-0.0003273210694677,0.0309525429190825,-26.89042347829436,-0.2380321699838391,-0.0139804073925212,-0.0709680741731937,-0.024423045393526,-0.0346003178006529,-0.0003273210694677,0.0309525429190825,-13.955271756813836,-0.2380321699838391,-0.0139804073925212,-0.0709680741731937,-0.024423045393526,-0.0346003178006529
8.598,0.0354103,0.51223,-30.4723,-0.643047,0.275576,-0.221482,-0.0229287,-0.00712099,0,0.0208995531127602,0.0263337025701696,-19.646950973744904,-0.2472933279507961,-0.04248295753376,-0.0810804002576713,-0.0314977885835888,-0.0376346708078521,0.0208995531127602,0.0263337025701696,-19.646950973744904,-0.2472933279507961,-0.04248295753376,-0.0810804002576713,-0.0314977885835888,-0.0376346708078521
8.599,0.10471,0.564969,-27.2384,-0.628719,0.278157,-0.214755,-0.0266424,-0.0014094,0,0.0888429593965264,0.0755459048357866,-20.84445739596481,-0.2330403189318828,-0.073417275356912,-0.0781723770707741,-0.0385915376533474,-0.04398525044713,0.0888429593965264,0.0755459048357866,-17.95882002296286,-0.2330403189318828,-0.073417275356912,-0.0781723770707741,-0.0385915376533474,-0.04398525044713
8.6,0.113623,0.660627,-24.2072,-0.60466,0.287705,-0.202366,-0.034934,0.00206555,0,0.0953235243330637,0.1634364778253314,-16.270689072180822,-0.2020306085761052,-0.0946690080679563,-0.0692399517846436,-0.0507463647187915,-0.0504417031095779,0.0953235243330637,0.1634364778253314,-16.270689072180822,-0.2020306085761052,-0.0946690080679563,-0.0692399517846436,-0.0507463647187915,-0.0504417031095779
8.601,0.0994466,0.762487,-21.3858,-0.589972,0.298114,-0.199315,-0.0442594,0.00783848,0,0.0803190684380058,0.2624781474633286,-16.082970726632585,-0.17807048540222,-0.1115055076150613,-0.0691414334896184,-0.0630829065937664,-0.0536244129540262,0.0803190684380058,0.2624781474633286,-16.082970726632585,-0.17807048540222,-0.1115055076150613,-0.0691414334896184,-0.0630829065937664,-0.0536244129540262
8.602,0.117191,0.844489,-18.7776,-0.57907,0.314034,-0.198606,-0.0501309,0.014129,0,0.0951362804868487,0.3393491820580903,-13.810152530022746,-0.1523319232134604,-0.1205391320921527,-0.0713180625259587,-0.0718650534372661,-0.0542360866005523,0.0951362804868487,0.3393491820580903,-13.810152530022746,-0.1523319232134604,-0.1205391320921527,-0.0713180625259587,-0.0718650534372661,-0.0542360866005523
8.603,0.0935337,0.92613,-16.3766,-0.575619,0.345078,-0.189232,-0.053674,0.0222252,0,0.070434690658687,0.4224964087225277,-12.05633415586969,-0.1342108348581406,-0.1123938892518825,-0.0650170458021615,-0.077162124190296,-0.0514525568823367,0.070434690658687,0.4224964087225277,-12.05633415586969,-0.1342108348581406,-0.1123938892518825,-0.0650170458021615,-0.077162124190296,-0.0514525568823367
8.604,0.114441,1.03835,-14.1878,-0.564282,0.376725,-0.174538,-0.0530422,0.0261395,0,0.0880317117483726,0.5394048262302817,-11.257727472377749,-0.1067120588442564,-0.1020307699752314,-0.0538389198546351,-0.0776951020392691,-0.0510726760483781,0.0880317117483726,0.5394048262302817,-11.257727472377749,-0.1067120588442564,-0.1020307699752314,-0.0538389198546351,-0.0776951020392691,-0.0510726760483781
8.605,0.121816,1.12958,-12.1825,-0.522705,0.393606,-0.160999,-0.0480973,0.0271221,0,0.0936915691110311,0.643755899662003,-8.503195858392143,-0.0524831799449228,-0.1058558199189071,-0.0448403062252814,-0.0728286486580447,-0.0519283618718583,0.0936915691110311,0.643755899662003,-8.503195858392143,-0.0524831799449228,-0.1058558199189071,-0.0448403062252814,-0.0728286486580447,-0.0519283618718583
8.606,0.0692561,1.19733,-10.3501,-0.465202,0.410236,-0.147809,-0.0401759,0.0305262,0,0.0380449635347522,0.7345913564381813,-8.178060891413358,0.0144567660348043,-0.1084990833069733,-0.037024682523356,-0.0641852949961224,-0.0489576272267,0.0380449635347522,0.7345913564381813,-8.178060891413358,0.0144567660348043,-0.1084990833069733,-0.037024682523356,-0.0641852949961224,-0.0489576272267
8.607,0.0455472,1.26159,-8.70286,-0.404251,0.428486,-0.128607,-0.0297492,0.0324425,0,0.0120525495451446,0.830260774213929,-5.563848611640786,0.0793157550101959,-0.1095140027083615,-0.0247726907021555,-0.052481081620238,-0.0461467081052251,0.0120525495451446,0.830260774213929,-5.563848611640786,0.0793157550101959,-0.1095140027083615,-0.0247726907021555,-0.052481081620238,-0.0461467081052251
8.608,0.0341423,1.36866,-7.21234,-0.361284,0.448531,-0.112847,-0.02008,0.0344686,0,-0.0013581630022031,0.9837386431156402,-4.930684539468634,0.1197658097394329,-0.1065403132250433,-0.0167912039641614,-0.0407851941029154,-0.0421037855441589,-0.0013581630022031,0.9837386431156402,-4.930684539468634,0.1197658097394329,-0.1065403132250433,-0.0167912039641614,-0.0407851941029154,-0.0421037855441589
8.609,-0.0267938,1.23919,-5.85741,-0.323449,0.490338,-0.0973166,-0.00902162,0.0372763,0,-0.0645076888667694,0.9058010544726532,-3.73035901088646,0.1503821360292057,-0.0810543994891312,-0.0105895438409551,-0.0280154261912823,-0.0365607401167379,-0.0645076888667694,0.9058010544726532,-3.73035901088646,0.1503821360292057,-0.0810543994891312,-0.0105895438409551,-0.0280154261912823,-0.0365607401167379
8.61,-0.0583147,0.751455,-4.64384,-0.286008,0.519896,-0.0771203,-0.0011108,0.0414368,0,-0.0961635469756037,0.4855763290416942,-2.260613913451605,0.1736733166128327,-0.0640271913905087,-8.988718345694091e-05,-0.0177648233476214,-0.0285705904037002,-0.0961635469756037,0.4855763290416942,-2.260613913451605,0.1736733166128327,-0.0640271913905087,-8.988718345694091e-05,-0.0177648233476214,-0.0285705904037002
8.611,0.00523328,0.279229,-3.558,-0.263311,0.525708,-0.052338,0.00472612,0.0445896,0,-0.0338772668263758,0.0800867314550454,-3.4394173367277703,0.1811871198039643,-0.0682346359180703,0.0140523803495381,-0.0108267521564067,-0.0214163563287903,-0.0338772668263758,0.0800867314550454,-3.4394173367277703,0.1811871198039643,-0.0682346359180703,0.0140523803495381,-0.0108267521564067,-0.0214163563287903
8.612,0.00703273,-0.133864,-2.57104,-0.281764,0.527116,-0.0308788,0.00872204,0.050382,0,-0.029908385341045,-0.2537822056266809,-0.921124995552653,0.1425945701681114,-0.0712629954899396,0.0251991016279573,-0.0050457825885417,-0.0102755382295634,-0.029908385341045,-0.2537822056266809,-0.921124995552653,0.1425945701681114,-0.0712629954899396,0.0251991016279573,-0.0050457825885417,-0.0102755382295634
8.613,-0.0458096,-0.462675,-1.67165,-0.318421,0.526653,-0.00961612,0.0132179,0.0633468,0,-0.0823826199805782,-0.5105443485854929,-4.642387037653324,0.0896847843928297,-0.0716981327881414,0.0361294539432571,-0.0006469730691361,0.0079469763391694,-0.0823826199805782,-0.5105443485854929,-4.642387037653324,0.0896847843928297,-0.0716981327881414,0.0361294539432571,-0.0006469730691361,0.0079469763391694
8.614,-0.00922731,-0.703878,-0.868049,-0.305157,0.518722,0.0155569,0.0223506,0.0837831,0,-0.0414420037233968,-0.6732844631603832,-1.1100069719523482,0.0847573078654584,-0.0728447523959532,0.0518180511446248,0.0094403076268781,0.0353668515391833,-0.0414420037233968,-0.6732844631603832,-1.1100069719523482,0.0847573078654584,-0.0728447523959532,0.0518180511446248,0.0094403076268781,0.0353668515391833
8.615,0.0835439,-0.90348,-0.140462,-0.287856,0.513445,0.018383,0.0268889,0.113999,0,0.0533419141952844,-0.805721261440189,-6.757703258064248,0.091579079294872,-0.0656129758581187,0.0460003400613187,0.0129185343888971,0.072539322776787,0.0533419141952844,-0.805721261440189,-6.757703258064248,0.091579079294872,-0.0656129758581187,0.0460003400613187,0.0129185343888971,0.072539322776787
8.616,0.0297797,-1.06103,0.516542,-0.26996,0.51314,0.0175172,0.0245852,0.120466,0,0.0054630482729221,-0.8955906421329902,-2.4325282909167605,0.0993446598390539,-0.0466510672944695,0.0372997027714412,0.0112026691038785,0.0879202313869264,0.0054630482729221,-0.8955906421329902,-2.4325282909167605,0.0993446598390539,-0.0466510672944695,0.0372997027714412,0.0112026691038785,0.0879202313869264
8.617,-0.122869,-1.12899,47.5415,-0.264367,0.507013,0.0269458,0.0220643,0.104256,0,-0.1442858039719611,-0.9072836488712952,37.68094532062218,0.1033568119223638,-0.0277115949433117,0.0402422169982969,0.0076542572673183,0.0808412888435516,-0.1442858039719611,-0.9072836488712952,0.7776086648000211,0.1033568119223638,-0.0277115949433117,0.0402422169982969,0.0076542572673183,0.0808412888435516
8.618,-0.153899,-1.12029,41.2294,-0.268618,0.49147,0.0281618,0.011576,0.0919993,0,-0.1689512260274938,-0.8453254127024741,35.580362412400305,0.0982394398742113,-0.0126067395199293,0.0350624789872006,-0.0016757108542313,0.0794945926566801,-0.1689512260274938,-0.8453254127024741,3.9877456205168023,0.0982394398742113,-0.0126067395199293,0.0350624789872006,-0.0016757108542313,0.0794945926566801
8.619,-0.0564361,-1.08357,35.4368,-0.286176,0.465635,0.0258348,0.0148538,0.085356,0,-0.0690142953928219,-0.7630053249397531,23.70964062419324,0.085729348984616,-0.0029704329828554,0.0277835363415113,0.0018851927177451,0.0841789126008157,-0.0690142953928219,-0.7630053249397531,7.197882576233585,0.085729348984616,-0.0029704329828554,0.0277835363415113,0.0018851927177451,0.0841789126008157
