Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.382,-0.0788226,-0.168932,0.995292,-0.160287,-0.104068,-0.0440959,-0.0112141,-0.20562,0,-0.0032739157701312,-0.1331339317309017,0.4640191355576366,0.0286089927240418,0.0595547197592931,0.1104800440749553,-0.022787557606221,0.0158775343918464,-0.0032739157701312,-0.1331339317309017,0.4640191355576366,0.0286089927240418,0.0595547197592931,0.1104800440749553,-0.022787557606221,0.0158775343918464
1.383,-0.100007,-0.168527,0.510506,-0.136668,-0.132897,-0.00864459,-0.0313238,-0.223121,0,-0.0114847497575036,-0.147646661426741,0.4545503806375366,0.0320860755835632,0.04441963353715,0.1411944187536917,-0.0273635492182884,-0.0197579239033097,-0.0114847497575036,-0.147646661426741,0.4545503806375366,0.0320860755835632,0.04441963353715,0.1411944187536917,-0.0273635492182884,-0.0197579239033097
1.384,-0.11887,-0.158282,0.0540864,-0.112843,-0.170412,0.0191074,-0.0522961,-0.188722,0,-0.0143529510211173,-0.1517481851756824,0.4563929313020309,0.0369805357933969,0.0190083613432587,0.1464134102770146,-0.0335970724233316,0.0019231157601987,-0.0143529510211173,-0.1517481851756824,0.4563929313020309,0.0369805357933969,0.0190083613432587,0.1464134102770146,-0.0335970724233316,0.0019231157601987
1.385,-0.139789,-0.145953,-0.378295,-0.0854587,-0.194506,0.0435349,-0.0780781,-0.126852,0,-0.0169397161747047,-0.1524320108046937,0.4447610946671849,0.0483289446174747,0.0021791435732069,0.1274299612006042,-0.0457286548049129,0.0459747566843325,-0.0169397161747047,-0.1524320108046937,0.4447610946671849,0.0483289446174747,0.0021791435732069,0.1274299612006042,-0.0457286548049129,0.0459747566843325
1.386,-0.153052,-0.125487,-0.801779,-0.0530872,-0.201115,0.0712634,-0.100684,-0.112667,0,-0.0130934878138688,-0.144022837709167,0.4450901437065124,0.0662893361808979,0.0029128882058324,0.0981171417172163,-0.0562747629756499,0.0499323475994016,-0.0130934878138688,-0.144022837709167,0.4450901437065124,0.0662893361808979,0.0029128882058324,0.0981171417172163,-0.0562747629756499,0.0499323475994016
1.387,-0.146809,-0.0216065,-1.20103,-0.0393419,-0.188305,0.110799,-0.118218,-0.134703,0,0.0078881414284632,-0.0497601357960291,0.4711032361636711,0.0687192295551747,0.0192706392875185,0.0682933531508188,-0.0629316299814995,0.0144144897429794,0.0078881414284632,-0.0497601357960291,0.4711032361636711,0.0687192295551747,0.0192706392875185,0.0682933531508188,-0.0629316299814995,0.0144144897429794
1.388,-0.150696,0.0760526,-1.57708,-0.0438656,-0.20559,0.137473,-0.134039,-0.153007,0,0.0137504467546629,0.0387263987104241,0.5289498081255628,0.0537956801512256,0.0064636392153676,0.0248394820257766,-0.0694927455793932,-0.008926838202812,0.0137504467546629,0.0387263987104241,0.5289498081255628,0.0537956801512256,0.0064636392153676,0.0248394820257766,-0.0694927455793932,-0.008926838202812
1.389,-0.162528,0.0725736,-1.93873,-0.05486,-0.246486,0.159186,-0.145384,-0.131048,0,0.0060132530398659,0.0288081925475126,0.6163147161233324,0.0344553492716124,-0.0309235750007331,-0.0210229566307642,-0.0721764753980738,0.0049221512222775,0.0060132530398659,0.0288081925475126,0.6163147161233324,0.0344553492716124,-0.0309235750007331,-0.0210229566307642,-0.0721764753980738,0.0049221512222775
1.39,-0.16122,0.0797548,-2.28787,-0.0557178,-0.266215,0.178523,-0.14991,-0.119898,0,0.0051746682986484,0.0288415630526482,0.7100433859469792,0.0248307363694456,-0.0470817292294959,-0.0551293408685667,-0.069011507796629,0.015754282137211,0.0051746682986484,0.0288415630526482,0.7100433859469792,0.0248307363694456,-0.0470817292294959,-0.0551293408685667,-0.069011507796629,0.015754282137211
1.391,-0.169102,0.101022,-2.60702,-0.0449712,-0.311394,0.201981,-0.148485,-0.13796,0,-0.0107473132146952,0.0451522660146566,0.8333699055900041,0.0272753643723316,-0.0859090914019387,-0.0691639606328742,-0.0595026705224141,-0.0073088218356566,-0.0107473132146952,0.0451522660146566,0.8333699055900041,0.0272753643723316,-0.0859090914019387,-0.0691639606328742,-0.0595026705224141,-0.0073088218356566
1.392,-0.184785,0.139908,-2.90323,-0.0313775,-0.362439,0.220947,-0.140496,-0.169662,0,-0.0387348156605768,0.0772007784965199,0.9440240492769774,0.031051568594716,-0.1336849054419608,-0.0646694640232145,-0.0435136910410171,-0.0378780131502228,-0.0387348156605768,0.0772007784965199,0.9440240492769774,0.031051568594716,-0.1336849054419608,-0.0646694640232145,-0.0435136910410171,-0.0378780131502228
1.393,-0.188578,0.192915,-3.1749,-0.0196775,-0.358485,0.237948,-0.128302,-0.185867,0,-0.0579637240569638,0.1246539661428865,1.045871481233554,0.032195344506977,-0.119739767646876,-0.0413342097569148,-0.022028409073026,-0.0600997980136792,-0.0579637240569638,0.1246539661428865,1.045871481233554,0.032195344506977,-0.119739767646876,-0.0413342097569148,-0.022028409073026,-0.0600997980136792
1.394,-0.183456,0.21863,-3.42499,-0.00827301,-0.293615,0.254463,-0.116108,-0.182856,0,-0.0683564260397927,0.1424291017955002,1.104390421469841,0.0314018958945237,-0.0532284933676494,0.0023239564840221,-4.3898637397097456e-05,-0.0586910874122988,-0.0683564260397927,0.1424291017955002,1.104390421469841,0.0314018958945237,-0.0532284933676494,0.0023239564840221,-4.3898637397097456e-05,-0.0586910874122988
1.395,-0.189768,0.231194,-3.65547,0.00349836,-0.17957,0.263974,-0.105409,-0.174595,0,-0.0892115128873945,0.1476557915127179,1.1190877916915618,0.0300593847094943,0.0729572682040161,0.0536014860069855,0.022070301068034,-0.060971447989889,-0.0892115128873945,0.1476557915127179,1.1190877916915618,0.0300593847094943,0.0729572682040161,0.0536014860069855,0.022070301068034,-0.060971447989889
1.396,-0.204405,0.242193,-3.86316,0.0154977,-0.160124,0.270131,-0.0953556,-0.161119,0,-0.1142877591645261,0.1494192066999367,1.0788351777482303,0.0283280791557983,0.0897259679145442,0.1097451749294087,0.0439548254222196,-0.0545103487620337,-0.1142877591645261,0.1494192066999367,1.0788351777482303,0.0283280791557983,0.0897259679145442,0.1097451749294087,0.0439548254222196,-0.0545103487620337
1.397,-0.205478,0.254534,-4.05749,0.0261829,-0.313712,0.261229,-0.0944313,-0.0922045,0,-0.1217614015249506,0.1530533626361427,0.9791638254557432,0.0252506615454333,-0.0524839458263986,0.151774235167498,0.0579157328801407,-0.0014126148834672,-0.1217614015249506,0.1530533626361427,0.9791638254557432,0.0252506615454333,-0.0524839458263986,0.151774235167498,0.0579157328801407,-0.0014126148834672
1.398,-0.203291,0.265038,-4.24377,0.0335195,-0.326613,0.24077,-0.102066,-0.0405629,0,-0.1198941895642958,0.1542824068307431,0.8221713135284001,0.019920627148938,-0.0751778528895865,0.1738070266447813,0.0629992406909163,0.0381890562995705,-0.1198941895642958,0.1542824068307431,0.8221713135284001,0.019920627148938,-0.0751778528895865,0.1738070266447813,0.0629992406909163,0.0381890562995705
1.399,-0.225174,0.266725,-4.4103,0.0364951,-0.279015,0.225343,-0.114861,0.0233976,0,-0.1378273562782569,0.147734379372469,0.6296662701735366,0.0115836129738484,-0.0198830414324192,0.1883892593674197,0.0631616826749589,0.0836582893000161,-0.1378273562782569,0.147734379372469,0.6296662701735366,0.0115836129738484,-0.0198830414324192,0.1883892593674197,0.0631616826749589,0.0836582893000161
1.4,-0.251238,0.26712,-4.55136,0.03073,-0.261801,0.205113,-0.130545,0.0782828,0,-0.1550561356340777,0.140927631677055,0.4307749278756969,-0.0028655066811011,-0.0209213575874746,0.1776211373288853,0.0591203414063435,0.1247577612268809,-0.1550561356340777,0.140927631677055,0.4307749278756969,-0.0028655066811011,-0.0209213575874746,0.1776211373288853,0.0591203414063435,0.1247577612268809
1.401,-0.230296,0.264213,-4.67775,0.0153618,-0.25738,0.180151,-0.149967,0.106436,0,-0.1238908413781693,0.1325354103446346,0.2272064810941872,-0.0244895119058984,-0.0138789632419326,0.1442425041726852,0.0505661565354428,0.1363889416211013,-0.1238908413781693,0.1325354103446346,0.2272064810941872,-0.0244895119058984,-0.0138789632419326,0.1442425041726852,0.0505661565354428,0.1363889416211013
1.402,-0.222094,0.249212,-4.78682,-0.00318013,-0.246933,0.174658,-0.170984,0.12616,0,-0.1041297502499855,0.1142419489899004,0.0484929596357803,-0.0461094312250792,-0.0290372997668108,0.1085608179158505,0.0384016113204127,0.1449338071114636,-0.1041297502499855,0.1142419489899004,0.0484929596357803,-0.0461094312250792,-0.0290372997668108,0.1085608179158505,0.0384016113204127,0.1449338071114636
1.403,-0.229828,0.216783,-4.87565,-0.016489,-0.246897,0.17106,-0.19173,0.105117,0,-0.1035026691019197,0.0805302478010424,-0.0931909333601531,-0.059904264968106,-0.0308153090576152,0.0630236917024781,0.0251950361870478,0.1135471084111286,-0.1035026691019197,0.0805302478010424,-0.0931909333601531,-0.059904264968106,-0.0308153090576152,0.0630236917024781,0.0251950361870478,0.1135471084111286
1.404,-0.215012,0.181612,-4.95675,-0.0272814,-0.14027,0.160569,-0.209177,0.0838198,0,-0.0827405051370551,0.0464921922340839,-0.1931304136250979,-0.0687380149794718,0.0461742737919676,-0.0009512365707126,0.0132853162831043,0.0866975731810289,-0.0827405051370551,0.0464921922340839,-0.1931304136250979,-0.0687380149794718,0.0461742737919676,-0.0009512365707126,0.0132853162831043,0.0866975731810289
1.405,-0.17303,0.13797,-5.02747,-0.0386251,-0.0900377,0.150559,-0.224277,0.0759265,0,-0.0419914481116962,0.0055505706780409,-0.2475496462100896,-0.076330031459483,0.0922598297491542,-0.0613990762899803,0.0026074955472333,0.0761433257830407,-0.0419914481116962,0.0055505706780409,-0.2475496462100896,-0.076330031459483,0.0922598297491542,-0.0613990762899803,0.0026074955472333,0.0761433257830407
1.406,-0.0810168,0.086668,-5.08698,-0.0496128,-0.108644,0.162967,-0.235036,0.0385396,0,0.0447202309853856,-0.0413612224435234,-0.2556504276511506,-0.0827790651848551,0.0442911540328434,-0.0949101985127811,-0.0049587912288571,0.0389018135979087,0.0447202309853856,-0.0413612224435234,-0.2556504276511506,-0.0827790651848551,0.0442911540328434,-0.0949101985127811,-0.0049587912288571,0.0389018135979087
1.407,0.000914328,0.0695868,-5.15373,-0.0601711,-0.138892,0.167612,-0.2426,0.0043938,0,0.1128259445744221,-0.0536057335170969,-0.2435289592752742,-0.0882756825892527,0.0097648938281814,-0.1174911402873254,-0.0096638577881549,0.0077573483933993,0.1128259445744221,-0.0536057335170969,-0.2435289592752742,-0.0882756825892527,0.0097648938281814,-0.1174911402873254,-0.0096638577881549,0.0077573483933993
1.408,0.0500782,0.0615843,-5.20672,-0.0596097,-0.120763,0.15839,-0.249399,-0.0238285,0,0.1456763070929911,-0.0562717177553275,-0.2062958810372462,-0.0836312889048987,0.0023107482338166,-0.1363598815766286,-0.0136644714820562,-0.0174422833286472,0.1456763070929911,-0.0562717177553275,-0.2062958810372462,-0.0836312889048987,0.0023107482338166,-0.1363598815766286,-0.0136644714820562,-0.0174422833286472
1.409,0.108841,0.0387945,-5.2286,-0.0444798,-0.0986143,0.140079,-0.253281,-0.0474016,0,0.1815287814861959,-0.0746488094844992,-0.1384388995433593,-0.0648891178955189,0.0209725419596248,-0.1377548595496881,-0.0142098141794619,-0.0368689502744021,0.1815287814861959,-0.0746488094844992,-0.1384388995433593,-0.0648891178955189,0.0209725419596248,-0.1377548595496881,-0.0142098141794619,-0.0368689502744021
1.41,0.154797,0.0296788,-5.22878,-0.0261153,-0.0171841,0.114051,-0.255246,-0.0568296,0,0.2061870257441861,-0.0797913187836555,-0.0726838501196591,-0.0449166575750132,0.0819963075556122,-0.1265448867554002,-0.0119173293104998,-0.0444231688827379,0.2061870257441861,-0.0797913187836555,-0.0726838501196591,-0.0449166575750132,0.0819963075556122,-0.1265448867554002,-0.0119173293104998,-0.0444231688827379
1.411,0.15103,0.0253408,-5.21622,-0.0107676,0.0161554,0.078727,-0.257591,-0.0624705,0,0.1786871063602608,-0.0821618008640603,-0.0264281513186653,-0.0285793034701288,0.1117780395756644,-0.1026924524686928,-0.0090723354683205,-0.0494414443623532,0.1786871063602608,-0.0821618008640603,-0.0264281513186653,-0.0285793034701288,0.1117780395756644,-0.1026924524686928,-0.0090723354683205,-0.0494414443623532
1.412,0.0909569,0.026578,-5.18316,0.00824074,0.0637434,0.0356691,-0.262286,-0.0449413,0,0.100956728935132,-0.0795188989427455,-0.0106119055222497,-0.0104478439819603,0.1431287503591927,-0.0755654656228374,-0.0073536605185855,-0.0340518138044382,0.100956728935132,-0.0795188989427455,-0.0106119055222497,-0.0104478439819603,0.1431287503591927,-0.0755654656228374,-0.0073536605185855,-0.0340518138044382
1.413,0.0799357,0.0446561,-5.13796,0.0274179,0.0650917,-0.0214912,-0.268885,-0.031672,0,0.0740933984517897,-0.0624521994577162,-0.0322987849671538,0.0079941891348343,0.1386675205905101,-0.0558042660256818,-0.0070241932567854,-0.026115716704897,0.0740933984517897,-0.0624521994577162,-0.0322987849671538,0.0079941891348343,0.1386675205905101,-0.0558042660256818,-0.0070241932567854,-0.026115716704897
1.414,0.116223,0.0629169,-5.08648,0.043034,0.0449966,-0.0520459,-0.270602,-0.0561839,0,0.1029965953542968,-0.0449410018525898,-0.1025933931488825,0.0221073735453488,0.1038624167153287,-0.0149083354135023,-0.0010979430205063,-0.056783625618084,0.1029965953542968,-0.0449410018525898,-0.1025933931488825,0.0221073735453488,0.1038624167153287,-0.0149083354135023,-0.0010979430205063,-0.056783625618084
1.415,0.177351,0.0762097,-5.04022,0.0511984,0.0228906,-0.0558614,-0.267303,-0.0846788,0,0.1608420001576804,-0.0345345917749361,-0.2207628997007839,0.0301153323302112,0.0714417972837902,0.0413877635197537,0.0092225704653814,-0.0956071464818741,0.1608420001576804,-0.0345345917749361,-0.2207628997007839,0.0301153323302112,0.0714417972837902,0.0413877635197537,0.0092225704653814,-0.0956071464818741
1.416,0.189168,0.0680912,-4.97997,0.0564122,-0.0723123,-0.0606807,-0.266707,-0.104286,0,0.1767430091382162,-0.0439045533602932,-0.3576825951244176,0.0357699278957642,-0.0396764841617571,0.0765401416036918,0.0165367395953308,-0.122471643190434,0.1767430091382162,-0.0439045533602932,-0.3576825951244176,0.0357699278957642,-0.0396764841617571,0.0765401416036918,0.0165367395953308,-0.122471643190434
1.417,0.0981259,0.0522098,-4.89214,0.0554928,-0.141081,-0.0656069,-0.263398,-0.0990284,0,0.0932639330631301,-0.062539530029808,-0.4817327648697875,0.0375634989728159,-0.1241833869132143,0.0887511694170852,0.0245693505316957,-0.1288278949853446,0.0932639330631301,-0.062539530029808,-0.4817327648697875,0.0375634989728159,-0.1241833869132143,0.0887511694170852,0.0245693505316957,-0.1288278949853446
1.418,0.0191195,0.046779,-4.79146,0.0457513,-0.123368,-0.0648998,-0.259817,-0.0702318,0,0.0249256988874427,-0.0678803504548448,-0.5883780851024428,0.0319658936707234,-0.124864719368901,0.0817796583189804,0.0316100035277863,-0.1041306227623877,0.0249256988874427,-0.0678803504548448,-0.5883780851024428,0.0319658936707234,-0.124864719368901,0.0817796583189804,0.0316100035277863,-0.1041306227623877
1.419,-0.0374892,0.0475607,-4.69784,0.0306177,-0.103511,-0.0649997,-0.258067,0.000586846,0,-0.0203910359618993,-0.0679854840434968,-0.6828749996450242,0.0233244478409895,-0.1249332429289875,0.0523380821944084,0.0338370725994307,-0.0417529148255512,-0.0203910359618993,-0.0679854840434968,-0.6828749996450242,0.0233244478409895,-0.1249332429289875,0.0523380821944084,0.0338370725994307,-0.0417529148255512
1.42,-0.118927,0.0317214,-4.61989,0.0145155,-0.0783966,-0.0693231,-0.255695,0.0148977,0,-0.0928737252244552,-0.0814672030458896,-0.755141510527457,0.0149761450829588,-0.1197124115436771,0.002059704527665,0.0350392982914621,-0.0251672339147691,-0.0928737252244552,-0.0814672030458896,-0.755141510527457,0.0149761450829588,-0.1197124115436771,0.002059704527665,0.0350392982914621,-0.0251672339147691
1.421,-0.187,0.00807252,-4.54716,0.00197779,0.0219134,-0.0736909,-0.252011,-0.0699084,0,-0.1544583932490214,-0.1036413477228209,-0.7919299178639159,0.0116694297595031,-0.0403870063989686,-0.0567266484538013,0.0344089050943059,-0.112380283412141,-0.1544583932490214,-0.1036413477228209,-0.7919299178639159,0.0116694297595031,-0.0403870063989686,-0.0567266484538013,0.0344089050943059,-0.112380283412141
1.422,-0.227315,-0.017839,-4.4281,-0.000991426,0.0968835,-0.0759171,-0.252098,-0.114662,0,-0.194638930405177,-0.1255120994794752,-0.7322708889300906,0.0181164875451922,0.0159253874145868,-0.1130233686285051,0.0287356475289862,-0.148296487699609,-0.194638930405177,-0.1255120994794752,-0.7322708889300906,0.0181164875451922,0.0159253874145868,-0.1130233686285051,0.0287356475289862,-0.148296487699609
1.423,-0.197946,-0.0454645,-4.22792,0.00573978,0.078498,-0.0762611,-0.257464,-0.091888,0,-0.1688388390932882,-0.150325333368741,-0.5535081253284843,0.0343536768414666,-0.0208062073758714,-0.1578383759695005,0.0153363397073829,-0.1220762845592909,-0.1688388390932882,-0.150325333368741,-0.5535081253284843,0.0343536768414666,-0.0208062073758714,-0.1578383759695005,0.0153363397073829,-0.1220762845592909
1.424,-0.0272406,-0.0572974,-4.02862,0.0115716,0.0719274,-0.0742541,-0.262992,-0.106739,0,-0.0087737027204713,-0.1582747292829157,-0.3405365471274205,0.0484741723110136,-0.0418090977361618,-0.1832694376561072,0.0013622172774166,-0.1246995988459527,-0.0087737027204713,-0.1582747292829157,-0.3405365471274205,0.0484741723110136,-0.0418090977361618,-0.1832694376561072,0.0013622172774166,-0.1246995988459527
1.425,0.0661162,-0.0440612,-3.85272,0.00595981,0.0784162,-0.0709294,-0.264261,-0.125506,0,0.071866827658736,-0.1428534629709681,-0.1386027559691054,0.0500471487457435,-0.0484387281369342,-0.1847804023606779,-0.0096290401929852,-0.137014251802549,0.071866827658736,-0.1428534629709681,-0.1386027559691054,0.0500471487457435,-0.0484387281369342,-0.1847804023606779,-0.0096290401929852,-0.137014251802549
1.426,-0.0652822,-0.0348181,-3.69889,-0.0016598,0.0812108,-0.0636455,-0.264586,-0.139648,0,-0.0765812718090186,-0.1319880537265138,0.0422125918297215,0.0473866209603384,-0.0542392074269425,-0.1580111234377947,-0.0193303604589446,-0.1405230537735445,-0.0765812718090186,-0.1319880537265138,0.0422125918297215,0.0473866209603384,-0.0542392074269425,-0.1580111234377947,-0.0193303604589446,-0.1405230537735445
1.427,-0.091601,-0.0120741,-3.55592,-0.00667948,0.0786588,-0.060795,-0.258326,-0.0979104,0,-0.1183402695346944,-0.1095026418683609,0.1897301018486973,0.0458186561597077,-0.0642315325826979,-0.1124613141585064,-0.0226701202523662,-0.0931075578348707,-0.1183402695346944,-0.1095026418683609,0.1897301018486973,0.0458186561597077,-0.0642315325826979,-0.1124613141585064,-0.0226701202523662,-0.0931075578348707
1.428,0.0472791,0.0405399,-3.42399,-0.00869242,0.0651323,-0.0617731,-0.246351,-0.023942,0,0.0053299785496627,-0.0587320693223453,0.2920661547852943,0.0448973956136397,-0.0810838941769375,-0.0527323185608108,-0.0198675492978149,-0.0143658361861768,0.0053299785496627,-0.0587320693223453,0.2920661547852943,0.0448973956136397,-0.0810838941769375,-0.0527323185608108,-0.0198675492978149,-0.0143658361861768
1.429,0.0949108,0.091511,-3.29255,-0.012333,0.0564253,-0.0617754,-0.23158,0.12181,0,0.0431193885952423,-0.0111587421125622,0.3464538203842439,0.0414030367492421,-0.0931929408465442,0.0187269608197551,-0.0140452780552917,0.1337596713016916,0.0431193885952423,-0.0111587421125622,0.3464538203842439,0.0414030367492421,-0.0931929408465442,0.0187269608197551,-0.0140452780552917,0.1337596713016916
1.43,0.0854521,0.127146,-3.1483,-0.0215792,0.0802838,-0.0623385,-0.216563,0.269318,0,0.0281037513082776,0.0195717957567061,0.3620774785673489,0.0306793578352975,-0.0697990029389579,0.0908635298716875,-0.00838894393884,0.2788817845258716,0.0281037513082776,0.0195717957567061,0.3620774785673489,0.0306793578352975,-0.0697990029389579,0.0908635298716875,-0.00838894393884,0.2788817845258716
1.431,0.0608764,0.152772,-2.99831,-0.0341395,0.151813,-0.063364,-0.201375,0.278828,0,0.0049632001495935,0.0394292075591251,0.3347347019948499,0.0168694118469928,-0.0002896614969806,0.1542546656864482,-0.0026253616942924,0.2875389171141443,0.0049632001495935,0.0394292075591251,0.3347347019948499,0.0168694118469928,-0.0002896614969806,0.1542546656864482,-0.0026253616942924,0.2875389171141443
1.432,0.0390676,0.176601,-2.84595,-0.0480067,0.194333,-0.0654712,-0.185375,0.257839,0,-0.0096595789176241,0.0571642086633856,0.2675999399151822,0.0012683997277212,0.0417344774441535,0.1995384437508847,0.002029535970245,0.2592723042722635,-0.0096595789176241,0.0571642086633856,0.2675999399151822,0.0012683997277212,0.0417344774441535,0.1995384437508847,0.002029535970245,0.2592723042722635
1.433,0.0453366,0.218471,-2.69626,-0.0607275,0.205062,-0.0684747,-0.169443,0.225556,0,0.0091353031568453,0.092665178742457,0.1730089880896008,-0.011859761534103,0.0496787686762238,0.2202971493849583,0.0058238360292445,0.2253031143351739,0.0091353031568453,0.092665178742457,0.1730089880896008,-0.011859761534103,0.0496787686762238,0.2202971493849583,0.0058238360292445,0.2253031143351739
1.434,0.0289819,0.259875,-2.54514,-0.0709041,0.213049,-0.0757485,-0.152209,0.173843,0,0.0093732267131782,0.1292368621370457,0.0688105400218725,-0.0220287289212704,0.0553271634885857,0.2100119251529086,0.0074701188346577,0.1659548060512786,0.0093732267131782,0.1292368621370457,0.0688105400218725,-0.0220287289212704,0.0553271634885857,0.2100119251529086,0.0074701188346577,0.1659548060512786
1.435,0.00390393,0.274946,-2.41456,-0.0851389,0.233425,-0.0859092,-0.13464,0.128461,0,0.0019336086107052,0.1391606423794101,-0.0437491400281052,-0.0345478685142593,0.0716149975904034,0.1700678211107565,0.0080380581442761,0.1212431943105371,0.0019336086107052,0.1391606423794101,-0.0437491400281052,-0.0345478685142593,0.0716149975904034,0.1700678211107565,0.0080380581442761,0.1212431943105371
1.436,-0.0171302,0.283417,-2.28508,-0.0977508,0.23023,-0.0934857,-0.112611,0.115815,0,-0.0011225400999541,0.1459019080371582,-0.1322958094609115,-0.0448336245548031,0.0644881283263082,0.1102981089082227,0.0087890463096366,0.1050787685956045,-0.0011225400999541,0.1459019080371582,-0.1322958094609115,-0.0448336245548031,0.0644881283263082,0.1102981089082227,0.0087890463096366,0.1050787685956045
1.437,-0.0323536,0.300218,-2.15623,-0.108813,0.211648,-0.0973261,-0.0953708,0.117992,0,-0.002209500902324,0.1596831785278357,-0.1785810760043308,-0.0524559902620123,0.0418101520574684,0.0386077705157494,0.0033201443139725,0.1123533227768607,-0.002209500902324,0.1596831785278357,-0.1785810760043308,-0.0524559902620123,0.0418101520574684,0.0386077705157494,0.0033201443139725,0.1123533227768607
1.438,-0.0388778,0.310507,-2.04891,-0.113439,0.214626,-0.0985938,-0.0752592,0.121555,0,0.0021333244747055,0.1716599634676828,-0.1994099191322803,-0.0535778129210383,0.0415053555874127,-0.0364407154749714,-0.003259034780231,0.1186515338879468,0.0021333244747055,0.1716599634676828,-0.1994099191322803,-0.0535778129210383,0.0415053555874127,-0.0364407154749714,-0.003259034780231,0.1186515338879468
1.439,-0.050581,0.33484,-1.94622,-0.110302,0.219801,-0.0997303,-0.0535059,0.106409,0,-0.0055987857370702,0.1946658308934623,-0.1737263716546038,-0.047128601556697,0.0449173393064531,-0.1073160686245013,-0.0088858596254328,0.1126412667764113,-0.0055987857370702,0.1946658308934623,-0.1737263716546038,-0.047128601556697,0.0449173393064531,-0.1073160686245013,-0.0088858596254328,0.1126412667764113
1.44,-0.062371,0.356091,-1.83147,-0.107544,0.238097,-0.100005,-0.0233905,0.0936604,0,-0.0181607915200538,0.2196674417909512,-0.0929770154405418,-0.0418888067372102,0.0636995884830831,-0.1633618689898425,-0.0088221928229945,0.1075763893156363,-0.0181607915200538,0.2196674417909512,-0.0929770154405418,-0.0418888067372102,0.0636995884830831,-0.1633618689898425,-0.0088221928229945,0.1075763893156363
1.441,-0.0677248,0.370854,-1.70955,-0.106504,0.281641,-0.100214,0.00803872,0.0370112,0,-0.0309045663635084,0.2333565312573459,0.0274623866622793,-0.0399403658897056,0.1098448747054066,-0.1975099426705416,-0.0069100238638397,0.0612193549964238,-0.0309045663635084,0.2333565312573459,0.0274623866622793,-0.0399403658897056,0.1098448747054066,-0.1975099426705416,-0.0069100238638397,0.0612193549964238
1.442,-0.0525796,0.362782,-1.58969,-0.104783,0.311055,-0.0996241,0.0353964,-0.0385668,0,-0.0264618221863627,0.228718887256159,0.1614005595260494,-0.038802963874138,0.1459227675508154,-0.2043713920764098,-0.0099969352009814,-0.0058217282379283,-0.0264618221863627,0.228718887256159,0.1614005595260494,-0.038802963874138,0.1459227675508154,-0.2043713920764098,-0.0099969352009814,-0.0058217282379283
1.443,-0.0106657,0.322951,-1.47137,-0.0988979,0.334319,-0.0912354,0.0632851,-0.0596453,0,0.0015344328622678,0.1864987612865754,0.2906969679581656,-0.0358727985467094,0.1766477162014037,-0.1754051499419238,-0.0108893911640003,-0.0194528945854978,0.0015344328622678,0.1864987612865754,0.2906969679581656,-0.0358727985467094,0.1766477162014037,-0.1754051499419238,-0.0108893911640003,-0.0194528945854978
1.444,0.0107467,0.271587,-1.34992,-0.0887218,0.328604,-0.0797127,0.09211,-0.0519864,0,0.0091820612952872,0.1359385604878834,0.4028533451007697,-0.0301267050855257,0.1841792233626782,-0.118704249236893,-0.0103485409140555,-0.0071722842491206,0.0091820612952872,0.1359385604878834,0.4028533451007697,-0.0301267050855257,0.1841792233626782,-0.118704249236893,-0.0103485409140555,-0.0071722842491206
1.445,0.0136075,0.234732,-1.2263,-0.0748952,0.251815,-0.0698143,0.117244,-0.0592923,0,-0.0002347887747883,0.0946270291142872,0.4804767876774504,-0.0229734814801912,0.1182253424847194,-0.0445642283003747,-0.0113661586842393,-0.0129009972545336,-0.0002347887747883,0.0946270291142872,0.4804767876774504,-0.0229734814801912,0.1182253424847194,-0.0445642283003747,-0.0113661586842393,-0.0129009972545336
1.446,0.0181778,0.197869,-1.10708,-0.0622506,0.17105,-0.0599592,0.132605,-0.102084,0,-0.0043259977316264,0.0547249861264446,0.508929277380226,-0.017720378205554,0.0553526198385095,0.0385283252081769,-0.0210727029775949,-0.0579493732083583,-0.0043259977316264,0.0547249861264446,0.508929277380226,-0.017720378205554,0.0553526198385095,0.0385283252081769,-0.0210727029775949,-0.0579493732083583
1.447,0.0277297,0.17684,-0.994361,-0.0478654,0.103089,-0.0516263,0.154278,-0.162298,0,0.0015648821998291,0.0277687848321976,0.4807083904270736,-0.0120671695002004,-0.0012326189571933,0.1196597315875717,-0.0227593009696705,-0.122926564174028,0.0015648821998291,0.0277687848321976,0.4807083904270736,-0.0120671695002004,-0.0012326189571933,0.1196597315875717,-0.0227593009696705,-0.122926564174028
1.448,0.0379518,0.162491,-0.889208,-0.0356151,0.0190834,-0.0418227,0.186859,-0.223496,0,0.0131696048709511,0.0069227710701064,0.4006896082406479,-0.008129978304889,-0.0661279637878466,0.190161064059005,-0.0127181699034761,-0.1929851860130954,0.0131696048709511,0.0069227710701064,0.4006896082406479,-0.008129978304889,-0.0661279637878466,0.190161064059005,-0.0127181699034761,-0.1929851860130954
