Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.475,0.386672,-1.41654,23.6274,-0.0205222,0.181108,-0.299186,-0.0132203,-0.0842521,0,0.1182713456231991,-0.18999359728698,14.61926766714469,0.0267538084535597,-0.065703477209725,-0.0549508922449841,0.0262699735588121,-0.063602913393829,0.1182713456231991,-0.18999359728698,14.61926766714469,0.0267538084535597,-0.065703477209725,-0.0549508922449841,0.0262699735588121,-0.063602913393829
2.476,0.467637,-1.23972,20.3013,-0.0420463,0.148486,-0.243546,-0.0130486,-0.0537519,0,0.182399321039534,-0.0902616427983108,7.925071942148763,-3.7452478219665575e-05,-0.0930903379227167,-0.0316978001920211,0.007897484286851,-0.0359695519534485,0.182399321039534,-0.0902616427983108,7.925071942148763,-3.7452478219665575e-05,-0.0930903379227167,-0.0316978001920211,0.007897484286851,-0.0359695519534485
2.477,0.501319,-1.07119,17.3468,-0.0583399,0.142639,-0.191916,-0.014041,-0.0179775,0,0.1994240512929684,-0.0037973345016532,5.689889782179703,-0.022414960198106,-0.0979458551680561,-0.00686671963323,-0.0104221851046101,-0.006546390934947,0.1994240512929684,-0.0037973345016532,5.689889782179703,-0.022414960198106,-0.0979458551680561,-0.00686671963323,-0.0104221851046101,-0.006546390934947
2.478,0.448546,-0.911578,14.7175,-0.0579249,0.20664,-0.146241,-0.0167157,0.00928257,0,0.1311503284663444,0.0783702794608647,1.5428532361527925,-0.0285007791496455,-0.0248892108085444,0.0039817828655653,-0.0286953410580881,0.0150440719659017,0.1311503284663444,0.0783702794608647,1.5428532361527925,-0.0285007791496455,-0.0248892108085444,0.0039817828655653,-0.0286953410580881,0.0150440719659017
2.479,0.478951,-0.715369,12.3769,-0.0501903,0.310381,-0.106734,-0.0115904,0.0495104,0,0.1433665907870476,0.196210909445175,-0.5680027609914706,-0.0276375368752106,0.0816569280993328,0.017695585674215,-0.0360713129419131,0.0463205565281105,0.1433665907870476,0.196210909445175,-0.5680027609914706,-0.0276375368752106,0.0816569280993328,0.017695585674215,-0.0360713129419131,0.0463205565281105
2.48,0.524718,-0.483377,10.2904,-0.0454155,0.320557,-0.0692876,0.00235314,0.0608707,0,0.1784168958168016,0.3547423380575222,-2.472283168702956,-0.0301643506409254,0.1029727840387154,0.0194907966351096,-0.0319340380248577,0.0495967594555218,0.1784168958168016,0.3547423380575222,-2.472283168702956,-0.0301643506409254,0.1029727840387154,0.0194907966351096,-0.0319340380248577,0.0495967594555218
2.481,0.496793,-0.287531,8.41079,-0.0418062,0.391634,-0.0218526,0.0152846,0.0564481,0,0.1363768021613995,0.4764460149664455,-4.2734263420085785,-0.0341134487597759,0.1784870871745397,0.042937225627641,-0.0251602774146519,0.034965946961656,0.1363768021613995,0.4764460149664455,-4.2734263420085785,-0.0341134487597759,0.1784870871745397,0.042937225627641,-0.0251602774146519,0.034965946961656
2.482,0.466457,-0.178923,6.69193,-0.0370983,0.389764,0.07348,0.0236979,0.0582824,0,0.1022918185458184,0.5113913283670755,-4.622607028730317,-0.0374340901022562,0.1882206427316248,0.1041297384574082,-0.020716002128345,0.027958797068835,0.1022918185458184,0.4731835490405177,-4.622607028730317,-0.0374340901022562,0.1882206427316248,0.1041297384574082,-0.020716002128345,0.027958797068835
2.483,0.493029,-0.122917,5.12216,-0.0392707,0.317858,0.0902357,0.0352342,0.0697227,0,0.1219147581677438,0.4904563706529471,-6.074512177713446,-0.0481296989523875,0.1225380001882732,0.0996108138426843,-0.0105078127799812,0.0300814307179042,0.1219147581677438,0.4699210831145898,-6.074512177713446,-0.0481296989523875,0.1225380001882732,0.0996108138426843,-0.0105078127799812,0.0300814307179042
2.484,0.474796,-0.0637199,3.69483,-0.0445106,0.274696,0.100777,0.0557439,0.0836508,0,0.105734508458986,0.466658617188662,-5.640503226328265,-0.0622808808119245,0.0905704365857221,0.0800863477609032,0.0091446390181369,0.0365058309821301,0.105734508458986,0.466658617188662,-5.640503226328265,-0.0622808808119245,0.0905704365857221,0.0800863477609032,0.0091446390181369,0.0365058309821301
2.485,0.362764,0.0261519,2.36369,-0.0452535,0.212669,0.11578,0.0767173,0.0903596,0,-0.0075764150968682,0.4675707744972097,-6.769226662266763,-0.0728495535740426,0.0369535187897634,0.0773646530771896,0.0299048710733471,0.0367140507580796,-0.0075764150968682,0.4675707744972097,-6.769226662266763,-0.0728495535740426,0.0369535187897634,0.0773646530771896,0.0299048710733471,0.0367140507580796
2.486,0.304731,0.145288,1.15148,-0.0442302,0.188703,0.147243,0.0886882,0.0928861,0,-0.0625433464002305,0.4868269348546301,-6.270346393380164,-0.0816988849592148,0.0238802409344707,0.0849132535083839,0.0401556199240056,0.0345908480320902,-0.0625433464002305,0.4614892706770202,-6.270346393380164,-0.0816988849592148,0.0238802409344707,0.0849132535083839,0.0401556199240056,0.0345908480320902
2.487,0.275973,0.260305,0.0707265,-0.0388497,0.184933,0.177718,0.0934928,0.0917553,0,-0.0925673151994389,0.4961698864342536,-7.069697956056526,-0.0874496828486202,0.0311441474075331,0.1017802035780337,0.0419656665080519,0.0305823787390293,-0.0925673151994389,0.4554077668568307,-7.069697956056526,-0.0874496828486202,0.0311441474075331,0.1017802035780337,0.0419656665080519,0.0305823787390293
2.488,0.190475,0.330394,-0.865057,-0.0297528,0.216251,0.183664,0.094899,0.0874511,0,-0.1806099625052407,0.4493262630366413,-6.832157000668483,-0.0888721396846973,0.0738782019535603,0.0910428270614003,0.0377625534715699,0.024751924083633,-0.1806099625052407,0.4493262630366413,-6.832157000668483,-0.0888721396846973,0.0738782019535603,0.0910428270614003,0.0377625534715699,0.024751924083633
2.489,0.0943655,0.34343,-1.69411,-0.0154007,0.251246,0.182561,0.0919316,0.0782935,0,-0.2850649127237124,0.3439803202422406,-7.250344570522998,-0.0863640318689122,0.1226778734327186,0.0806373826351901,0.0270721644078684,0.015747500341229,-0.2850649127237124,0.3439803202422406,-7.250344570522998,-0.0863640318689122,0.1226778734327186,0.0806373826351901,0.0270721644078684,0.015747500341229
2.49,-0.0114527,0.368808,-2.4373,-0.00514452,0.221721,0.185279,0.0993751,0.0607537,0,-0.4044946815827623,0.2443153548422932,-7.405681548266191,-0.0864337329136594,0.1059646776049687,0.0738083869623075,0.024642849739513,-0.0011226003841843,-0.4044946815827623,0.2443153548422932,-7.405681548266191,-0.0864337329136594,0.1059646776049687,0.0738083869623075,0.024642849739513,-0.0011226003841843
2.491,-0.0807452,0.396777,-3.07487,0.0114114,0.182129,0.191233,0.113581,0.0396622,0,-0.4942979069045045,0.1532298215501006,-7.359643312912638,-0.0812667802854686,0.0824606904378651,0.0745721945020028,0.0275133748424815,-0.0205491167825645,-0.4942979069045045,0.1532298215501006,-7.359643312912638,-0.0812667802854686,0.0824606904378651,0.0745721945020028,0.0275133748424815,-0.0205491167825645
2.492,-0.100892,0.421023,-3.60399,0.029704,0.164609,0.20768,0.124965,0.0241771,0,-0.5407851890960753,0.0591426909307763,-7.650324151082051,-0.0718834050501023,0.0793633608123336,0.0876048337813219,0.0273144063385342,-0.0346083067017845,-0.4931643342170398,0.0591426909307763,-7.650324151082051,-0.0718834050501023,0.0793633608123336,0.0876048337813219,0.0273144063385342,-0.0346083067017845
2.493,-0.0699422,0.440383,-4.03573,0.0500337,0.143531,0.220937,0.132375,0.0150606,0,-0.5431026690076357,-0.0262522324085961,-6.956409453883932,-0.0610435023745999,0.075429514459636,0.0993657681660874,0.0234075114754221,-0.0420738888804129,-0.4920307615295753,-0.0262522324085961,-6.956409453883932,-0.0610435023745999,0.075429514459636,0.0993657681660874,0.0234075114754221,-0.0420738888804129
2.494,0.0182959,0.471604,-4.38175,0.0747557,0.107476,0.216404,0.1306,0.0072488,0,-0.4908971888421107,-0.0924781911377913,-7.053734532570807,-0.0425650933589057,0.0547306549164403,0.096185406577319,0.0124581674203971,-0.0487516747025938,-0.4908971888421107,-0.0924781911377913,-7.053734532570807,-0.0425650933589057,0.0547306549164403,0.096185406577319,0.0124581674203971,-0.0487516747025938
2.495,0.140999,0.512704,-4.64141,0.104442,0.0722456,0.212833,0.110268,-0.000796788,0,-0.410070043528811,-0.1308235442043485,-5.685429285800527,-0.0191810332841983,0.0360488283103462,0.0943563522251389,-0.0150032407819065,-0.0558475574565369,-0.410070043528811,-0.1308235442043485,-5.685429285800527,-0.0191810332841983,0.0360488283103462,0.0943563522251389,-0.0150032407819065,-0.0558475574565369
2.496,0.28313,0.545578,-4.83463,0.138117,0.0394179,0.212195,0.082599,-0.00685511,0,-0.3073810438910381,-0.1673762804851707,-5.319222026887552,0.0117870118200976,0.018213169716591,0.0986353851850925,-0.0460449799077023,-0.0611316526109164,-0.3073810438910381,-0.1673762804851707,-5.319222026887552,0.0117870118200976,0.018213169716591,0.0986353851850925,-0.0460449799077023,-0.0611316526109164
2.497,0.426558,0.56036,-4.9982,0.168513,0.00183576,0.196334,0.0729231,-0.00902782,0,-0.2076472555515645,-0.2046659569487639,-3.5200557641345265,0.0398362783105611,-0.0049620468533004,0.0873802661637507,-0.0562974242419872,-0.062608876413895,-0.2076472555515645,-0.2046659569487639,-3.5200557641345265,0.0398362783105611,-0.0049620468533004,0.0873802661637507,-0.0562974242419872,-0.062608876413895
2.498,0.54852,0.576323,-5.1456,0.187266,-0.0288982,0.165322,0.071026,-0.00642072,0,-0.1220996356068533,-0.2328505124484007,-2.677460005104088,0.0596598836197589,-0.02241195459314,0.0641067982251876,-0.0550487467275691,-0.0587171996700111,-0.1220996356068533,-0.2328505124484007,-2.677460005104088,0.0596598836197589,-0.02241195459314,0.0641067982251876,-0.0550487467275691,-0.0587171996700111
2.499,0.64302,0.622815,-5.26302,0.198602,-0.0527607,0.144868,0.0765427,-0.00184796,0,-0.0669196602899318,-0.2183101718908185,-0.9087562137447094,0.0727147802789038,-0.0349237026429772,0.0508278444832041,-0.0444003448678529,-0.0524899418736686,-0.0669196602899318,-0.2183101718908185,-0.9087562137447094,0.0727147802789038,-0.0349237026429772,0.0508278444832041,-0.0444003448678529,-0.0524899418736686
2.5,0.715717,0.694375,-5.32813,0.203379,-0.0733253,0.132243,0.0805903,0.000121811,0,-0.0240767871989119,-0.17595664021391,0.3697838886941387,0.0819748178290432,-0.0447616388499795,0.0484250086259731,-0.0331693211302204,-0.0475149653297393,-0.0240767871989119,-0.17595664021391,0.3697838886941387,0.0819748178290432,-0.0447616388499795,0.0484250086259731,-0.0331693211302204,-0.0475149653297393
2.501,0.822672,0.740712,-5.33483,0.209488,-0.0858999,0.105899,0.0847366,-0.000175128,0,0.0509204510202472,-0.153502188817966,1.6421975598273617,0.0934689811260571,-0.049091141785509,0.0314861125249382,-0.0219474330449286,-0.0440033378826303,0.0509204510202472,-0.153502188817966,1.6421975598273617,0.0934689811260571,-0.049091141785509,0.0314861125249382,-0.0219474330449286,-0.0440033378826303
2.502,0.911249,0.824262,-5.31028,0.210951,-0.095719,0.0721932,0.0988318,-0.00242748,0,0.115490851085792,-0.0959731411087724,3.162893114962881,0.1021673457525787,-0.0508910798830919,0.0102296462053233,-0.0011172588475292,-0.0407644024964359,0.115490851085792,-0.0959731411087724,3.162893114962881,0.1021673457525787,-0.0508910798830919,0.0102296462053233,-0.0011172588475292,-0.0407644024964359
2.503,0.977316,0.946046,-5.24195,0.199828,-0.110142,0.0458862,0.114269,-0.00281226,0,0.1561299394747029,9.0664567701626e-05,3.483579542039544,0.0995425656944447,-0.059555120341392,-0.005005121949173,0.0185299057653975,-0.0347464726304354,0.1561299394747029,9.0664567701626e-05,3.483579542039544,0.0995425656944447,-0.059555120341392,-0.005005121949173,0.0185299057653975,-0.0347464726304354
2.504,1.04441,1.03005,-5.12442,0.179307,-0.120594,0.0332642,0.128575,-0.000171592,0,0.2011588401175454,0.0547904872156447,5.021065691440199,0.0884826975664049,-0.0643622604038994,-0.0035487465346342,0.0349655355315653,-0.0243075766785126,0.2011588401175454,0.0547904872156447,5.021065691440199,0.0884826975664049,-0.0643622604038994,-0.0035487465346342,0.0349655355315653,-0.0243075766785126
2.505,1.11861,1.05926,-4.98816,0.165683,-0.120423,0.0275839,0.138206,0.00504648,0,0.2532957997663512,0.0543068409499181,4.310484062181895,0.0861062463990479,-0.0601534835779809,0.0026037971703928,0.0425976272925298,-0.0106754372955317,0.2532957997663512,0.0543068409499181,4.310484062181895,0.0861062463990479,-0.0601534835779809,0.0026037971703928,0.0425976272925298,-0.0106754372955317
2.506,1.15971,1.06127,-4.83408,0.145305,-0.117449,0.0208507,0.137312,0.00888957,0,0.26996582272041,0.0261518487761398,5.601937344683106,0.0773255348993376,-0.0535487740998905,0.0103931684729396,0.0376328208880356,0.0022129631152177,0.26996582272041,0.0261518487761398,5.601937344683106,0.0773255348993376,-0.0535487740998905,0.0103931684729396,0.0376328208880356,0.0022129631152177
2.507,1.18933,1.06293,-4.65964,0.120649,-0.114186,0.00547853,0.125903,0.0100883,0,0.2780589460362569,0.000995470798412,4.2343162636606655,0.0666479017809256,-0.0476078835723651,0.0063960328053371,0.0179309871421595,0.0125442168053906,0.2780589460362569,0.000995470798412,4.2343162636606655,0.0666479017809256,-0.0476078835723651,0.0063960328053371,0.0179309871421595,0.0125442168053906
2.508,1.28497,1.06611,-4.44016,0.107353,-0.11422,-0.0391597,0.108335,0.0139478,0,0.3452338450286261,-0.0169612426176792,5.095187201800313,0.0674504258145019,-0.0460278858148768,-0.0249960572990451,-0.0080324596282916,0.0253071117612378,0.3452338450286261,-0.0169612426176792,5.095187201800313,0.0674504258145019,-0.0460278858148768,-0.0249960572990451,-0.0080324596282916,0.0253071117612378
2.509,1.3697,1.00866,-4.18952,0.0805354,-0.12132,-0.0767256,0.0990422,0.0200575,0,0.4087979706607326,-0.0862677356347602,3.934432827249666,0.0575463643507205,-0.0521337627390945,-0.0530091128354096,-0.0286393105660495,0.039934348739689,0.4087979706607326,-0.0862677356347602,3.934432827249666,0.0575463643507205,-0.0521337627390945,-0.0530091128354096,-0.0286393105660495,0.039934348739689
2.51,1.36383,0.938134,-3.97882,0.0472248,-0.138667,-0.119177,0.0813472,0.0280368,0,0.3730440810046916,-0.1571598243913801,3.9917367370700143,0.0413492385420543,-0.0703399587098037,-0.0853862613500177,-0.0546396227504519,0.0556597919467273,0.3730440810046916,-0.1571598243913801,3.9917367370700143,0.0413492385420543,-0.0703399587098037,-0.0853862613500177,-0.0546396227504519,0.0556597919467273
2.511,1.30929,0.916218,-3.83573,0.0128286,-0.148364,-0.142043,0.0593753,0.0361276,0,0.3008498256683879,-0.1654427165183944,3.864855825035894,0.026890236678385,-0.0815848196251331,-0.1017406760173188,-0.085990596604871,0.0709086893421127,0.3008498256683879,-0.1654427165183944,3.864855825035894,0.026890236678385,-0.0815848196251331,-0.1017406760173188,-0.085990596604871,0.0709086893421127
2.512,1.32412,0.895732,-3.67228,-0.0123013,-0.14639,-0.140698,0.0494829,0.0378503,0,0.2905673302459929,-0.1587587923097634,2.645471034915327,0.0220736571750542,-0.0835733301948391,-0.0950029261968463,-0.0994752873683326,0.0790224656334502,0.2905673302459929,-0.1587587923097634,2.645471034915327,0.0220736571750542,-0.0835733301948391,-0.0950029261968463,-0.0994752873683326,0.0790224656334502
2.513,1.31388,0.878525,-3.47168,-0.0334896,-0.137882,-0.127663,0.0543199,0.0375968,0,0.2713213749890913,-0.13399825898736,4.575700953304522,0.0234615451835783,-0.0800212607656808,-0.0792644313177563,-0.0980434899946468,0.0846389829322778,0.2713213749890913,-0.13399825898736,4.575700953304522,0.0234615451835783,-0.0800212607656808,-0.0792644313177563,-0.0980434899946468,0.0846389829322778
2.514,1.23496,0.859787,-3.25103,-0.0610203,-0.111026,-0.135794,0.047703,0.0334955,0,0.1792473745213321,-0.1005146943787409,1.6675474206452536,0.0189256099746799,-0.0605465185273528,-0.0873437784632752,-0.1012200428065926,0.0861300127435381,0.1792473745213321,-0.1005146943787409,1.6675474206452536,0.0189256099746799,-0.0605465185273528,-0.0873437784632752,-0.1012200428065926,0.0861300127435381
2.515,1.12548,0.819797,-3.02808,-0.0944812,-0.0891135,-0.171957,0.0560574,0.0190138,0,0.0740758327519714,-0.0772409674936381,6.017947081401772,0.0096565248842129,-0.0472738808084492,-0.1248008601742118,-0.0893066620247013,0.0768484630181578,0.0740758327519714,-0.0772409674936381,6.017947081401772,0.0096565248842129,-0.0472738808084492,-0.1248008601742118,-0.0893066620247013,0.0768484630181578
2.516,1.09795,0.78923,-2.81045,-0.129205,-0.0645425,-0.178053,0.0800569,-0.00642521,0,0.0503380965124461,-0.0417050172547688,0.9418590048412154,-0.0006985513516377,-0.0331400061084794,-0.1358982186588692,-0.0561517355265337,0.0570167088870781,0.0503380965124461,-0.0417050172547688,0.9418590048412154,-0.0006985513516377,-0.0331400061084794,-0.1358982186588692,-0.0561517355265337,0.0570167088870781
2.517,1.11186,0.778142,-2.60324,-0.162566,-0.0435464,-0.185049,0.0995934,-0.0375484,0,0.0837349881200206,0.0178307301147143,7.458290532188696,-0.0097984600757392,-0.023849478686659,-0.1479146823871756,-0.0286607716628068,0.0310311917991062,0.0837349881200206,0.0178307301147143,7.458290532188696,-0.0097984600757392,-0.023849478686659,-0.1479146823871756,-0.0286607716628068,0.0310311917991062
2.518,1.07383,0.730556,-2.39101,-0.200093,-0.0300538,-0.181351,0.116502,-0.0655027,0,0.0671186766189475,0.0356144571339657,0.1341988302124259,-0.0234051243445434,-0.0228047458376785,-0.1532655139324667,-0.0012218123932129,0.0091553228842112,0.0671186766189475,0.0356144571339657,0.1341988302124259,-0.0234051243445434,-0.0228047458376785,-0.1532655139324667,-0.0012218123932129,0.0091553228842112
2.519,0.954886,0.657373,-48.5882,-0.225961,0.00166115,-0.161321,0.143717,-0.0848045,0,-0.0189467996120758,0.0262734984319236,-38.343381762687386,-0.0266255942569431,-0.0045023524888862,-0.1414768669502054,0.0336445281537903,-0.0049552143609755,-0.0189467996120758,0.0262734984319236,-3.4435061556250663,-0.0266255942569431,-0.0045023524888862,-0.1414768669502054,0.0336445281537903,-0.0049552143609755
2.52,0.896569,0.647577,-41.5295,-0.240794,0.0204564,-0.162755,0.158989,-0.0971741,0,-0.0419671776953973,0.0701893326322886,-40.6197486284272,-0.0198048073045058,0.0012164420934099,-0.1547141638978565,0.0557479910207394,-0.0110259843129646,-0.0419671776953973,0.0701893326322886,-7.021211141462559,-0.0198048073045058,0.0012164420934099,-0.1547141638978565,0.0557479910207394,-0.0110259843129646
2.521,0.91193,0.641964,-35.1174,-0.261517,0.0265325,-0.176935,0.166619,-0.107693,0,0.0151204150820598,0.1141121145019505,-26.15969882491689,-0.0208439126223899,-0.0062389484891015,-0.1799021588742842,0.0665226775961183,-0.0167851161819354,0.0151204150820598,0.1141121145019505,-10.59891612730005,-0.0208439126223899,-0.0062389484891015,-0.1799021588742842,0.0665226775961183,-0.0167851161819354
2.522,0.842943,0.657508,-29.2675,-0.289193,0.0477998,-0.172155,0.178885,-0.117208,0,-0.0108629556846178,0.1697023353693471,-30.45029183510917,-0.0304486299824556,0.0025369422864144,-0.1885581673850223,0.0789002245346342,-0.0206428750364734,-0.0108629556846178,0.1697023353693471,-14.176621113137545,-0.0304486299824556,0.0025369422864144,-0.1885581673850223,0.0789002245346342,-0.0206428750364734
2.523,0.746903,0.652666,-23.9089,-0.311204,0.0684945,-0.134712,0.207735,-0.124332,0,-0.0612961512634448,0.2025132998434548,-17.754326098975035,-0.0364570866286787,0.0107951982691463,-0.1646685789939835,0.1050969742008429,-0.0242444211459282,-0.0612961512634448,0.2025132998434548,-17.754326098975035,-0.0364570866286787,0.0107951982691463,-0.1646685789939835,0.1050969742008429,-0.0242444211459282
2.524,0.731537,0.597486,27.4176,-0.318143,0.0757405,-0.0821456,0.234975,-0.135679,0,-0.0315717243382173,0.1810576121652578,23.96488076276289,-0.0295012358985054,0.0067960501483608,-0.1264486331730656,0.1265464017107372,-0.0315965308953375,-0.0315717243382173,0.1810576121652578,-5.999104527682363,-0.0295012358985054,0.0067960501483608,-0.1264486331730656,0.1265464017107372,-0.0315965308953375
2.525,0.735223,0.534628,25.0549,-0.343118,0.0953986,-0.027587,0.223673,-0.134945,0,0.0185450459832512,0.1542479321265287,27.49615266901521,-0.0422540228583254,0.0156011352853888,-0.0879180854785989,0.1092927026758271,-0.0292216494599928,0.0185450459832512,0.1542479321265287,5.75611704361031,-0.0422540228583254,0.0156011352853888,-0.0879180854785989,0.1092927026758271,-0.0292216494599928
2.526,0.698318,0.410952,22.8543,-0.37978,0.123424,0.0176115,0.184855,-0.133691,0,0.0261969644109703,0.0699971240822356,17.511338614902982,-0.0691943205852875,0.0336869023510128,-0.0575961746540213,0.0631923473657549,-0.0262693023250989,0.0261969644109703,0.0699971240822356,17.511338614902982,-0.0691943205852875,0.0336869023510128,-0.0575961746540213,0.0631923473657549,-0.0262693023250989
2.527,0.649147,0.258456,20.7931,-0.384991,0.147043,0.0572026,0.136068,-0.134798,0,0.0243609097175342,-0.0362764490188425,19.571271277193752,-0.0657597859404566,0.0478669984184712,-0.0363443609732112,0.0102023634365555,-0.0277105586103369,0.0243609097175342,-0.0362764490188425,15.011412482558296,-0.0657597859404566,0.0478669984184712,-0.0363443609732112,0.0102023634365555,-0.0277105586103369
2.528,0.593098,0.13689,18.8821,-0.378533,0.165191,0.108625,0.107404,-0.140729,0,0.0133831155130074,-0.1032227845573481,12.511486350213609,-0.0535482719451294,0.0571397030952481,-7.709030655703164e-05,-0.021469424231129,-0.0341711913807535,0.0133831155130074,-0.1032227845573481,12.511486350213609,-0.0535482719451294,0.0571397030952481,-7.709030655703164e-05,-0.021469424231129,-0.0341711913807535
2.529,0.483877,0.047904,17.1023,-0.382508,0.178417,0.1712,0.0877867,-0.150725,0,-0.0450251673623898,-0.1296715252699977,13.108199672453654,-0.0523809778043451,0.0619422628908152,0.0424141512464634,-0.0386389534116754,-0.0459723069103846,-0.0450251673623898,-0.1296715252699977,13.108199672453654,-0.0523809778043451,0.0619422628908152,0.0424141512464634,-0.0386389534116754,-0.0459723069103846
2.53,0.37986,-0.031419,15.443,-0.381156,0.202108,0.218722,0.0612218,-0.156305,0,-0.1001041321633136,-0.1380633610605763,9.044191018797036,-0.049248192220725,0.0777273060901592,0.0749149602413181,-0.0598202623432619,-0.0536362351236907,-0.1001041321633136,-0.1380633610605763,9.044191018797036,-0.049248192220725,0.0777273060901592,0.0749149602413181,-0.0598202623432619,-0.0536362351236907
2.531,0.27323,-0.133647,13.909,-0.375819,0.21683,0.257068,0.0352498,-0.157983,0,-0.1493914898269746,-0.1649924359382466,8.413195854648755,-0.0426541017064385,0.0849343014371396,0.0926339184463075,-0.0746533293389124,-0.0577966029997773,-0.1493914898269746,-0.1649924359382466,8.413195854648755,-0.0426541017064385,0.0849343014371396,0.0926339184463075,-0.0746533293389124,-0.0577966029997773
2.532,0.172894,-0.241973,12.482,-0.36485,0.207332,0.289947,0.0170792,-0.154115,0,-0.1937741394063974,-0.1947321052232706,6.761632447204225,-0.0343288606790989,0.0688843391840799,0.111365510447893,-0.0788374922026571,-0.0567009805713598,-0.1937741394063974,-0.1947321052232706,6.761632447204225,-0.0343288606790989,0.0688843391840799,0.111365510447893,-0.0788374922026571,-0.0567009805713598
2.533,0.0758714,-0.336874,11.1641,-0.350428,0.196109,0.323431,0.0100243,-0.147582,0,-0.2256685343355305,-0.2136810358059061,5.252030367801702,-0.0233924583213259,0.0515511293158934,0.12546307006767,-0.0682008276143032,-0.0526993677498883,-0.2256685343355305,-0.2136810358059061,5.252030367801702,-0.0233924583213259,0.0515511293158934,0.12546307006767,-0.0682008276143032,-0.0526993677498883
2.534,-0.0211163,-0.42712,9.95773,-0.333046,0.196179,0.337229,0.0104704,-0.134515,0,-0.2590392606822628,-0.232275435244077,5.0333195267407005,-0.0138662128513349,0.0472792895062796,0.1270005316096466,-0.0491189335505347,-0.0425058371470382,-0.2590392606822628,-0.232275435244077,5.0333195267407005,-0.0138662128513349,0.0472792895062796,0.1270005316096466,-0.0491189335505347,-0.0425058371470382
2.535,-0.105279,-0.508235,8.84101,-0.329446,0.195995,0.362197,0.0187798,-0.115888,0,-0.2721767012469243,-0.2515884248011947,3.02855961092794,-0.0194953910011553,0.0434013716437728,0.1358541771847122,-0.0219805145076836,-0.026327909476329,-0.2721767012469243,-0.2515884248011947,3.02855961092794,-0.0194953910011553,0.0434013716437728,0.1358541771847122,-0.0219805145076836,-0.026327909476329
2.536,-0.146553,-0.567914,7.80455,-0.32348,0.191985,0.366724,0.0224412,-0.0961439,0,-0.2449394489399695,-0.2598944914480422,3.204144238347517,-0.0273276096350217,0.0382536738893384,0.1310523323153002,-0.0012089997410511,-0.0094969514389298,-0.2449394489399695,-0.2598944914480422,3.204144238347517,-0.0273276096350217,0.0382536738893384,0.1310523323153002,-0.0012089997410511,-0.0094969514389298
2.537,-0.178198,-0.585806,6.86034,-0.310454,0.19031,0.34996,0.0234663,-0.0791175,0,-0.2043879155512368,-0.2401601959048812,1.0629981280427605,-0.0299080046531705,0.0363972893268323,0.1032044244562506,0.0137864407311135,0.0047953703777749,-0.2043879155512368,-0.2401601959048812,1.0629981280427605,-0.0299080046531705,0.0363972893268323,0.1032044244562506,0.0137864407311135,0.0047953703777749
2.538,-0.216904,-0.530555,6.00611,-0.297732,0.18776,0.337572,0.0356548,-0.0695142,0,-0.1749437151128972,-0.1592405873278452,0.9732143889321216,-0.0371239329269118,0.0365399356620011,0.0851666887734069,0.0362972158194684,0.0110987756764478,-0.1749437151128972,-0.1592405873278452,0.9732143889321216,-0.0371239329269118,0.0365399356620011,0.0851666887734069,0.0362972158194684,0.0110987756764478
2.539,-0.24722,-0.423264,5.22023,-0.271108,0.18512,0.39628,0.0424579,-0.0614077,0,-0.1376423470805666,-0.0386942501050786,-0.9475864193461172,-0.0323055854417258,0.0378443837113437,0.1388166256646477,0.0487267829286558,0.0156461787253401,-0.1376423470805666,-0.0386942501050786,-0.9475864193461172,-0.0323055854417258,0.0378443837113437,0.1388166256646477,0.0487267829286558,0.0156461787253401
2.54,-0.27219,-0.324394,4.50279,-0.22697,0.16606,0.478077,0.0516234,-0.0539314,0,-0.1003534206284086,0.0652041907165025,-1.545433965783681,-0.0135977696774207,0.0251808881484398,0.2188645436138354,0.0597598024347145,0.01907315711947,-0.1003534206284086,0.0652041907165025,-1.545433965783681,-0.0135977696774207,0.0251808881484398,0.2188645436138354,0.0597598024347145,0.01907315711947
2.541,-0.301563,-0.238532,3.86125,-0.187169,0.142872,0.497449,0.0584683,-0.0505859,0,-0.0710925369860477,0.1494115472116832,-2.929300291215517,-0.0006866847588694,0.0098234219039506,0.2392402070585056,0.0647415048738347,0.0177839149823536,-0.0710925369860477,0.1494115472116832,-2.929300291215517,-0.0006866847588694,0.0098234219039506,0.2392402070585056,0.0647415048738347,0.0177839149823536
2.542,-0.330227,-0.151825,3.2966,-0.157043,0.124065,0.486097,0.0547244,-0.05081,0,-0.0468365629649297,0.2330052012767786,-3.80031084141906,-4.5054914969241966e-05,0.0002109414624368,0.2296974118586901,0.0571023237251963,0.0128014988156728,-0.0468365629649297,0.2330052012767786,-3.80031084141906,-4.5054914969241966e-05,0.0002109414624368,0.2296974118586901,0.0571023237251963,0.0128014988156728
