Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.298,-0.375182,0.491318,-0.661848,-0.191903,-0.0239378,0.0286279,-0.0941225,-0.362944,0,-0.0478382544803142,0.1783368527766796,-0.4707122038614863,-0.1540697231487768,0.0425053280630156,0.3010092130381976,-0.0716058411628822,-0.2432629488374175,-0.0478382544803142,0.1783368527766796,-0.4707122038614863,-0.1540697231487768,0.0425053280630156,0.3010092130381976,-0.0716058411628822,-0.2432629488374175
2.299,-0.307267,0.346303,-0.668231,-0.212172,-0.0182224,0.011295,-0.0956306,-0.338924,0,-0.0069989840809055,0.0409879328939054,-0.2408318249343191,-0.137715351996941,0.0538637299539733,0.2683298733138438,-0.0796658822440956,-0.2370145942378645,-0.0069989840809055,0.0409879328939054,-0.2408318249343191,-0.137715351996941,0.0538637299539733,0.2683298733138438,-0.0796658822440956,-0.2370145942378645
2.3,-0.265516,0.251342,-0.679038,-0.231086,-0.0123961,-0.00821559,-0.094175,-0.303509,0,0.0069047822592068,-0.0366463176227834,0.0069865985778327,-0.1214203805258734,0.0609782686964899,0.1897660541349844,-0.0851932900647854,-0.2219890772195232,0.0069047822592068,-0.0366463176227834,0.0069865985778327,-0.1214203805258734,0.0609782686964899,0.1897660541349844,-0.0851932900647854,-0.2219890772195232
2.301,-0.249402,0.243482,-0.694818,-0.244373,-0.0150349,-0.0365432,-0.0929766,-0.278328,0,-0.005800215400496,-0.0288929417175584,0.2418219525549314,-0.1018082359623225,0.0568976658002947,0.0709930922841311,-0.0891302112423278,-0.221725733465926,-0.005800215400496,-0.0288929417175584,0.2418219525549314,-0.1018082359623225,0.0568976658002947,0.0709930922841311,-0.0891302112423278,-0.221725733465926
2.302,-0.205824,0.291543,-0.703244,-0.262571,-0.0228268,-0.0651487,-0.0948087,-0.247219,0,0.0110704096313752,0.0401556834206696,0.4408779475715069,-0.0904804766113137,0.0432095500764967,-0.0668249219636012,-0.0947784173809238,-0.215257987141043,0.0110704096313752,0.0401556834206696,0.4408779475715069,-0.0904804766113137,0.0432095500764967,-0.0668249219636012,-0.0947784173809238,-0.215257987141043
2.303,-0.169338,0.321397,-0.707205,-0.27912,-0.0257861,-0.0852483,-0.0970758,-0.202686,0,0.0210189948097575,0.0848076451404867,0.5773803165622219,-0.080961572125647,0.0320689809866293,-0.1959377659253762,-0.0984473867905552,-0.1960074204250342,0.0210189948097575,0.0848076451404867,0.5773803165622219,-0.080961572125647,0.0320689809866293,-0.1959377659253762,-0.0984473867905552,-0.1960074204250342
2.304,-0.159037,0.313953,-0.707111,-0.277043,-0.0259769,-0.0985512,-0.0954059,-0.153283,0,0.0090547245893706,0.0942461251885845,0.6296745144079579,-0.0573598377784343,0.02079034070398,-0.3015772944786697,-0.096320763073887,-0.169584913091853,0.0090547245893706,0.0942461251885845,0.6296745144079579,-0.0573598377784343,0.02079034070398,-0.3015772944786697,-0.096320763073887,-0.169584913091853
2.305,-0.134471,0.272216,-0.70617,-0.26596,-0.0301609,-0.110127,-0.0903225,-0.107851,0,0.0108474214769608,0.0614184608053792,0.5912343009193934,-0.0284830517189581,0.0052650029606065,-0.3728782748690213,-0.0892143567525032,-0.1448770232890415,0.0108474214769608,0.0614184608053792,0.5912343009193934,-0.0284830517189581,0.0052650029606065,-0.3728782748690213,-0.0892143567525032,-0.1448770232890415
2.306,-0.109094,0.196959,-0.694408,-0.256363,-0.0292501,-0.115854,-0.0837223,-0.0449377,0,0.0184287802646922,-0.0032761754650905,0.4751946935973692,-0.0056475778885787,-0.0054084770797313,-0.3948536266567549,-0.0795376389758495,-0.1007985520837101,0.0184287802646922,-0.0032761754650905,0.4751946935973692,-0.0056475778885787,-0.0054084770797313,-0.3948536266567549,-0.0795376389758495,-0.1007985520837101
2.307,-0.0782142,0.164259,-0.656942,-0.247371,-0.0303365,-0.114355,-0.0772544,0.0140962,0,0.0286840245886203,-0.0316854439320161,0.3167429473049526,0.013572471575008,-0.0158471778394786,-0.3618519192495202,-0.070348880240203,-0.0571926498858499,0.0286840245886203,-0.0316854439320161,0.3167429473049526,0.013572471575008,-0.0158471778394786,-0.3618519192495202,-0.070348880240203,-0.0571926498858499
2.308,-0.0399729,0.153579,-0.608104,-0.233252,-0.0373876,-0.114422,-0.0638384,-0.0107784,0,0.0503846729997514,-0.0339480103565622,0.1264700370690532,0.0343251939174567,-0.029837960694672,-0.2836318579794189,-0.0547017731895017,-0.0987079813474727,0.0503846729997514,-0.0339480103565622,0.1264700370690532,0.0343251939174567,-0.029837960694672,-0.2836318579794189,-0.0547017731895017,-0.0987079813474727
2.309,-0.0197657,0.132158,-0.567441,-0.216913,-0.0438493,-0.12433,-0.0466474,-0.0793822,0,0.0486084628718545,-0.0490169071144683,-0.081092412060838,0.0556250608018651,-0.0394952171221449,-0.1786917094740587,-0.0376492711037247,-0.1808238050379299,0.0486084628718545,-0.0490169071144683,-0.081092412060838,0.0556250608018651,-0.0394952171221449,-0.1786917094740587,-0.0376492711037247,-0.1808238050379299
2.31,0.0464027,0.102334,-0.535431,-0.197338,-0.0192804,-0.145449,-0.0291635,-0.10285,0,0.0947496259054318,-0.064739780035582,-0.2740392981162302,0.0778838407126681,-0.0142011599379939,-0.0606862944547335,-0.0220918506150395,-0.2235627893503974,0.0947496259054318,-0.064739780035582,-0.2740392981162302,0.0778838407126681,-0.0142011599379939,-0.0606862944547335,-0.0220918506150395,-0.2235627893503974
2.311,0.130366,0.0796547,-0.520927,-0.179354,0.0162214,-0.166103,-0.00942979,-0.045383,0,0.1522477384442627,-0.0709299864096706,-0.430967023976061,0.0981727680677425,0.0253831472952104,0.0620544963069876,-0.0076596805552995,-0.1828177552747905,0.1522477384442627,-0.0709299864096706,-0.430967023976061,0.0981727680677425,0.0253831472952104,0.0620544963069876,-0.0076596805552995,-0.1828177552747905
2.312,0.157367,0.0505472,-0.524322,-0.1664,0.0310657,-0.178356,0.00641627,0.0558489,0,0.1519820337696367,-0.0735974885633449,-0.5305751962714733,0.1121046634307929,0.0480434633766326,0.1809164674789047,0.0008358167049841,-0.1078479507510354,0.1519820337696367,-0.0735974885633449,-0.5305751962714733,0.1121046634307929,0.0480434633766326,0.1809164674789047,0.0008358167049841,-0.1078479507510354
2.313,0.193842,-0.000873923,-0.537287,-0.157148,0.0300833,-0.180395,0.0209104,0.191071,0,0.1568632632343111,-0.0937389971995452,-0.5539422406977007,0.1225974852269369,0.05603394123807,0.2779347773219101,0.005224544128003,0.0039908888525553,0.1568632632343111,-0.0937389971995452,-0.5539422406977007,0.1225974852269369,0.05603394123807,0.2779347773219101,0.005224544128003,0.0039908888525553
2.314,0.211925,-0.0576246,-0.539814,-0.153261,0.013329,-0.176415,0.0319941,0.428756,0,0.1396705507330738,-0.1103831164053653,-0.4822061390054513,0.1265291106917012,0.0504084964653516,0.337825094478844,0.0050880424813024,0.2076561810101727,0.1396705507330738,-0.1103831164053653,-0.4822061390054513,0.1265291106917012,0.0504084964653516,0.337825094478844,0.0050880424813024,0.2076561810101727
2.315,0.188466,-0.0802053,-0.523242,-0.153287,-0.00342363,-0.17079,0.0400453,0.656199,0,0.0820175272355471,-0.0885907746026874,-0.3211836833399764,0.1265572777365097,0.0429998383813442,0.3467755076710369,0.001204107192776,0.4056259011323331,0.0820175272355471,-0.0885907746026874,-0.3211836833399764,0.1265572777365097,0.0429998383813442,0.3467755076710369,0.001204107192776,0.4056259011323331
2.316,0.172606,-0.0851782,-0.498705,-0.149567,-0.0136632,-0.168725,0.0454137,0.808188,0,0.0256108494879734,-0.0450072153818523,-0.1056010476152957,0.1285049335461738,0.0423198379233131,0.3008811952779379,-0.0049005566729517,0.5196920168282392,0.0256108494879734,-0.0450072153818523,-0.1056010476152957,0.1285049335461738,0.0423198379233131,0.3008811952779379,-0.0049005566729517,0.5196920168282392
2.317,0.141445,-0.07846,-0.480115,-0.148284,-0.0132493,-0.166877,0.0526729,0.876607,0,-0.037682557624096,0.0116559678726941,0.1192108436066476,0.1271134923926075,0.0483636830272617,0.2092303498931596,-0.0073002596326162,0.5571295699300752,-0.037682557624096,0.0116559678726941,0.1192108436066476,0.1271134923926075,0.0483636830272617,0.2092303498931596,-0.0073002596326162,0.5571295699300752
2.318,0.031468,-0.0858031,-0.468789,-0.151207,-0.01146,-0.16874,0.0664536,0.938772,0,-0.1883871566602663,0.0518917174718464,0.3185347387199432,0.118827281320508,0.0548793062395573,0.0821090584594269,-0.0014351542539828,0.5843004979556065,-0.1883871566602663,0.0518917174718464,0.3185347387199432,0.118827281320508,0.0548793062395573,0.0821090584594269,-0.0014351542539828,0.5843004979556065
2.319,-0.0816852,-0.117934,-0.448797,-0.157692,-0.00992534,-0.163123,0.0857256,0.924589,0,-0.3270838620427733,0.0654875045226239,0.4773736706948681,0.1050758186929198,0.0570176453880912,-0.0514342283189513,0.0135845516289108,0.5439475259367981,-0.3270838620427733,0.0654875045226239,0.4773736706948681,0.1050758186929198,0.0570176453880912,-0.0514342283189513,0.0135845516289108,0.5439475259367981
2.32,-0.107274,-0.0960124,-0.41286,-0.167154,-0.0199673,-0.152489,0.101754,0.798415,0,-0.3883871049283992,0.1248427535087988,0.5777792479998449,0.0852699661962929,0.0470329261859812,-0.1746799184477269,0.0273074996942847,0.3922981783309283,-0.3883871049283992,0.1248427535087988,0.5777792479998449,0.0852699661962929,0.0470329261859812,-0.1746799184477269,0.0273074996942847,0.3922981783309283
2.321,-0.0606722,-0.0432769,-0.372576,-0.178348,-0.0363598,-0.143974,0.110579,0.663746,0,-0.3586005724923279,0.2116132903077256,0.5951065932277393,0.0613251386427676,0.028455977975137,-0.2742282939772897,0.0378538071596612,0.2412579603742065,-0.3586005724923279,0.2116132903077256,0.5951065932277393,0.0613251386427676,0.028455977975137,-0.2742282939772897,0.0378538071596612,0.2412579603742065
2.322,0.0909919,-0.0622105,-0.335143,-0.188767,-0.0524142,-0.128115,0.125142,0.571603,0,-0.2344570717859423,0.2152902469923939,0.5186452177208852,0.0356684837932446,0.0112674430422701,-0.3266014654570391,0.0550319516205689,0.1364821781500531,-0.2344570717859423,0.2152902469923939,0.5186452177208852,0.0356684837932446,0.0112674430422701,-0.3266014654570391,0.0550319516205689,0.1364821781500531
2.323,0.253225,-0.142722,-0.298252,-0.199795,-0.0623654,-0.113833,0.135994,0.528057,0,-0.0815057311511854,0.1551492828431946,0.3633669647640501,0.0072875243569652,0.0009055427518916,-0.3283144167628916,0.0713690291885018,0.0877951398853266,-0.0815057311511854,0.1551492828431946,0.3633669647640501,0.0072875243569652,0.0009055427518916,-0.3283144167628916,0.0713690291885018,0.0877951398853266
2.324,0.47625,-0.214631,-0.266293,-0.205535,-0.0740483,-0.103849,0.144231,0.49329,0,0.1222742403315739,0.0925056461158274,0.144860265318788,-0.0166963949637118,-0.008283706786979,-0.2815238663780342,0.0842273319506692,0.0521067216363342,0.1222742403315739,0.0925056461158274,0.144860265318788,-0.0166963949637118,-0.008283706786979,-0.2815238663780342,0.0842273319506692,0.0521067216363342
2.325,0.527847,-0.261438,-0.216087,-0.203068,-0.0899444,-0.0947974,0.146568,0.454892,0,0.1682992051829761,0.0559988721860826,-0.0815159838083822,-0.033642229572131,-0.0185132555300466,-0.1849785181024409,0.0921142823077955,0.0174629844967971,0.1682992051829761,0.0559988721860826,-0.0815159838083822,-0.033642229572131,-0.0185132555300466,-0.1849785181024409,0.0921142823077955,0.0174629844967971
2.326,0.365973,-0.282598,-0.136343,-0.204832,-0.101523,-0.090861,0.144474,0.436925,0,-0.0072638117169917,0.0367728228961307,-0.2718465767398509,-0.0535957041811182,-0.0205928672494144,-0.0569963937319778,0.093227002032176,0.0057351560826948,-0.0072638117169917,0.0367728228961307,-0.2718465767398509,-0.0535957041811182,-0.0205928672494144,-0.0569963937319778,0.093227002032176,0.0057351560826948
2.327,0.187973,-0.319651,-0.0445246,-0.208753,-0.112094,-0.109773,0.13146,0.406806,0,-0.1915431579695087,0.0063503575678309,-0.4090575148745982,-0.0757632599036331,-0.017941026884467,0.06953178815831,0.0827051132294646,-0.0162006652198878,-0.1915431579695087,0.0063503575678309,-0.4090575148745982,-0.0757632599036331,-0.017941026884467,0.06953178815831,0.0827051132294646,-0.0162006652198878
2.328,0.184634,-0.3126,0.0668513,-0.207353,-0.122391,-0.135431,0.111952,0.372005,0,-0.2069145047678814,0.0146863944319673,-0.4578243270246469,-0.0895276748482821,-0.0118813610700625,0.1887082348354478,0.063011810778017,-0.0429793234970838,-0.2069145047678814,0.0146863944319673,-0.4578243270246469,-0.0895276748482821,-0.0118813610700625,0.1887082348354478,0.063011810778017,-0.0429793234970838
2.329,0.247477,-0.361747,0.150902,-0.203447,-0.135168,-0.156729,0.0990348,0.34396,0,-0.1533911474266399,-0.0263876295255399,-0.4472527082987082,-0.1001254020006399,-0.0063428463442689,0.2919737423291769,0.0486914628016035,-0.0623990207184071,-0.1533911474266399,-0.0263876295255399,-0.4472527082987082,-0.1001254020006399,-0.0063428463442689,0.2919737423291769,0.0486914628016035,-0.0623990207184071
2.33,0.246301,-0.489957,0.17169,-0.198066,-0.144981,-0.174049,0.0904682,0.32752,0,-0.1675228304204306,-0.1506683723676394,-0.4045940841301062,-0.1052369351754488,0.0031726668125314,0.360648965669363,0.0371127923749622,-0.0724165531272625,-0.1675228304204306,-0.1506683723676394,-0.4045940841301062,-0.1052369351754488,0.0031726668125314,0.360648965669363,0.0371127923749622,-0.0724165531272625
2.331,0.324533,-0.580176,0.138469,-0.175104,-0.14716,-0.182786,0.0906625,0.318969,0,-0.1000246359951913,-0.2307183063336378,-0.3304471481153688,-0.0920923174539762,0.018986559689079,0.3860748990685957,0.0338802536183856,-0.0732419538790945,-0.1000246359951913,-0.2307183063336378,-0.3304471481153688,-0.0920923174539762,0.018986559689079,0.3860748990685957,0.0338802536183856,-0.0732419538790945
2.332,0.608589,-0.670711,0.0844831,-0.142103,-0.143414,-0.186133,0.0969653,0.299452,0,0.1704559837962586,-0.3167529685677822,-0.2053543624255265,-0.0651449498095279,0.0392264967426965,0.3606801459706546,0.0370896387513927,-0.087727662393099,0.1704559837962586,-0.3167529685677822,-0.2053543624255265,-0.0651449498095279,0.0392264967426965,0.3606801459706546,0.0370896387513927,-0.087727662393099
2.333,0.970301,-0.78958,0.0683367,-0.112028,-0.133851,-0.185464,0.0921557,0.265574,0,0.5251923644262265,-0.4276105311231112,-0.0048673894345094,-0.0410290132099973,0.0607253695620619,0.2834403112487869,0.0303051294862968,-0.1129103723207574,0.5251923644262265,-0.4276105311231112,-0.0048673894345094,-0.0410290132099973,0.0607253695620619,0.2834403112487869,0.0303051294862968,-0.1129103723207574
2.334,0.981758,-0.816814,0.0757242,-0.101703,-0.139163,-0.186961,0.083461,0.221632,0,0.5255383088538697,-0.4559680930576801,0.2301291830139717,-0.0340386032270258,0.064246086471153,0.1610087311769408,0.0217123174212298,-0.1498316324775027,0.5255383088538697,-0.4559680930576801,0.2301291830139717,-0.0340386032270258,0.064246086471153,0.1610087311769408,0.0217123174212298,-0.1498316324775027
2.335,0.693868,-0.77877,0.0926958,-0.0949924,-0.155085,-0.187424,0.0764306,0.16221,0,0.2406803193212446,-0.4187841484540162,0.4430990532506488,-0.0312921593202517,0.0510234884535501,0.0099725779478551,0.0171979789885263,-0.1958003757533965,0.2406803193212446,-0.4187841484540162,0.4430990532506488,-0.0312921593202517,0.0510234884535501,0.0099725779478551,0.0171979789885263,-0.1958003757533965
2.336,0.539305,-0.694482,0.0866021,-0.089297,-0.172176,-0.197572,0.0715845,0.119639,0,0.0813943670252584,-0.3479316316863196,0.5793552201186281,-0.028313236020114,0.0336622842583725,-0.1559651366635707,0.0174504627864301,-0.2249070854379145,0.0813943670252584,-0.3479316316863196,0.5793552201186281,-0.028313236020114,0.0336622842583725,-0.1559651366635707,0.0174504627864301,-0.2249070854379145
2.337,0.526318,-0.521264,0.059263,-0.0816613,-0.18512,-0.206002,0.0714782,0.0734653,0,0.0853508718598762,-0.1897611829537851,0.6097254471285658,-0.024327682260321,0.0151187310561412,-0.3071493499489537,0.0251301594312535,-0.2494927506409551,0.0853508718598762,-0.1897611829537851,0.6097254471285658,-0.024327682260321,0.0151187310561412,-0.3071493499489537,0.0251301594312535,-0.2494927506409551
2.338,0.573638,-0.33084,0.0322761,-0.0589284,-0.18937,-0.205735,0.0726043,0.0386953,0,0.1370062811419639,-0.0283473026978041,0.5536612224155032,-0.0049005579192807,0.0040628804644988,-0.4124003831544879,0.035475709661654,-0.2613943669781969,0.1370062811419639,-0.0283473026978041,0.5536612224155032,-0.0049005579192807,0.0040628804644988,-0.4124003831544879,0.035475709661654,-0.2613943669781969
2.339,0.6022,-0.2504,0.0504754,-0.0339927,-0.20233,-0.202876,0.0683872,0.0189659,0,0.1961664919489243,0.0219640788113934,0.4502424855250188,0.0162761143147923,-0.0183330566785454,-0.4659984428349056,0.0422359987266629,-0.250505295027881,0.1961664919489243,0.0219640788113934,0.4502424855250188,0.0162761143147923,-0.0183330566785454,-0.4659984428349056,0.0422359987266629,-0.250505295027881
2.34,0.590081,-0.233446,0.0911596,-0.0137348,-0.240339,-0.203418,0.0595842,0.0137384,0,0.197691321909154,-0.003528669880584,0.299195838366604,0.0330830734059677,-0.0646216875565202,-0.4618450269627383,0.0434997331460925,-0.2236899756751483,0.197691321909154,-0.003528669880584,0.299195838366604,0.0330830734059677,-0.0646216875565202,-0.4618450269627383,0.0434997331460925,-0.2236899756751483
2.341,0.396172,-0.197562,0.114017,-0.00192293,-0.259857,-0.207533,0.0511411,0.018882,0,0.0435335806353846,-0.0087845515257727,0.0798252909918955,0.0421844095170371,-0.0919261175915183,-0.4027447429836107,0.0452330718065669,-0.1812081998317337,0.0435335806353846,-0.0087845515257727,0.0798252909918955,0.0421844095170371,-0.0919261175915183,-0.4027447429836107,0.0452330718065669,-0.1812081998317337
2.342,0.235639,-0.0931589,0.118464,-0.0144925,-0.267445,-0.22384,0.0366894,0.0229575,0,-0.0964157526995206,0.0463737519292765,-0.170465224149321,0.0279229943183314,-0.1045850150087122,-0.3030828523563434,0.0376574087443914,-0.1393236158740209,-0.0964157526995206,0.0463737519292765,-0.170465224149321,0.0279229943183314,-0.1045850150087122,-0.3030828523563434,0.0376574087443914,-0.1393236158740209
2.343,0.122888,0.0240866,0.111249,-0.0323632,-0.279487,-0.231312,0.0136371,0.02603,0,-0.1671631617070358,0.1185966732062621,-0.413223338268222,0.0105129722631813,-0.1193206524838411,-0.1588742281830755,0.0200591418742517,-0.0967439125265171,-0.1671631617070358,0.1185966732062621,-0.413223338268222,0.0105129722631813,-0.1193206524838411,-0.1588742281830755,0.0200591418742517,-0.0967439125265171
2.344,0.133716,0.117398,0.07419,-0.0383367,-0.276759,-0.228912,-0.00104435,0.0288731,0,-0.1324807526923707,0.1640081387525971,-0.631260537036583,0.0069482279384974,-0.1167787569785388,0.0106717234628335,0.0063728782263906,-0.0552837898705154,-0.1324807526923707,0.1640081387525971,-0.631260537036583,0.0069482279384974,-0.1167787569785388,0.0106717234628335,0.0063728782263906,-0.0552837898705154
2.345,0.183571,0.119134,0.054247,-0.046034,-0.27045,-0.227163,-0.0112185,0.02507,0,-0.0444520841934802,0.1237342389721627,-0.7531687009696336,0.0047881336995697,-0.1086278947734482,0.1722258949593726,-0.004973281962968,-0.0220922625673833,-0.0444520841934802,0.1237342389721627,-0.7531687009696336,0.0047881336995697,-0.1086278947734482,0.1722258949593726,-0.004973281962968,-0.0220922625673833
2.346,0.174447,0.0603606,0.0733127,-0.0551291,-0.261735,-0.206791,-0.0230862,0.0183603,0,-0.0293133596806474,0.024327579592617,-0.7419125505183277,0.0037027288125936,-0.0975068191298828,0.3208919094457984,-0.0216432672806899,0.0064616421813247,-0.0293133596806474,0.024327579592617,-0.7419125505183277,0.0037027288125936,-0.0975068191298828,0.3208919094457984,-0.0216432672806899,0.0064616421813247
2.347,0.119476,0.0314482,0.0903948,-0.0653308,-0.239606,-0.190318,-0.0384247,0.0134105,0,-0.0525581917816398,-0.0399885093847724,-0.6361820773804927,0.0046873299431361,-0.0733282273058251,0.4185778917559498,-0.0438091393868381,0.0333230756800259,-0.0525581917816398,-0.0399885093847724,-0.6361820773804927,0.0046873299431361,-0.0733282273058251,0.4185778917559498,-0.0438091393868381,0.0333230756800259
2.348,0.0211766,0.0830919,0.103487,-0.0770789,-0.210989,-0.170909,-0.0544849,0.00714251,0,-0.1269016694498105,-0.0204011855272563,-0.4504578079054488,0.0063082799957278,-0.0446973547246037,0.4558845448865887,-0.0676839993331648,0.0574291457515911,-0.1269016694498105,-0.0204011855272563,-0.4504578079054488,0.0063082799957278,-0.0446973547246037,0.4558845448865887,-0.0676839993331648,0.0574291457515911
2.349,-0.0151497,0.207954,0.108762,-0.0886114,-0.190422,-0.146955,-0.071721,-0.000956961,0,-0.1364407522312813,0.0749601353390043,-0.2108603591147237,0.010362183781557,-0.027604652625232,0.436618640482431,-0.0942583603423556,0.0763589570368241,-0.1364407522312813,0.0749601353390043,-0.2108603591147237,0.010362183781557,-0.027604652625232,0.436618640482431,-0.0942583603423556,0.0763589570368241
2.35,-0.00910927,0.355824,0.103695,-0.102659,-0.178322,-0.122072,-0.091212,-0.0162715,0,-0.1052716003254612,0.1963400289998443,0.0471607849993945,0.0130068837468832,-0.022703020819687,0.3554238460499425,-0.1206437881206532,0.088003011994221,-0.1052716003254612,0.1963400289998443,0.0471607849993945,0.0130068837468832,-0.022703020819687,0.3554238460499425,-0.1206437881206532,0.088003011994221
2.351,-0.0268513,0.461937,0.0996665,-0.120841,-0.156557,-0.086644,-0.0961569,-0.032039,0,-0.0968202395998849,0.2752423950146079,0.2992985708278134,0.0121599072659907,-0.0138098087382092,0.2441571332376914,-0.133946720210413,0.0974117032248844,-0.0968202395998849,0.2752423950146079,0.2992985708278134,0.0121599072659907,-0.0138098087382092,0.2441571332376914,-0.133946720210413,0.0974117032248844
2.352,-0.0366019,0.477194,0.0951358,-0.136715,-0.12872,-0.0501937,-0.104787,-0.0495034,0,-0.0777945301634867,0.2646430264571506,0.5089250569653988,0.0133034246377727,-0.0021609532664158,0.1036190569102952,-0.1456506275127204,0.1067760685505105,-0.0777945301634867,0.2646430264571506,0.5089250569653988,0.0133034246377727,-0.0021609532664158,0.1036190569102952,-0.1456506275127204,0.1067760685505105
2.353,-0.0507226,0.440129,0.0859453,-0.148291,-0.098678,-0.0223617,-0.124279,-0.0753902,0,-0.0618200644762297,0.1987869229132241,0.6413807408592396,0.0178679570764234,0.0060200992153539,-0.041119551472839,-0.1705978490472554,0.1078529939818907,-0.0618200644762297,0.1987869229132241,0.6413807408592396,0.0178679570764234,0.0060200992153539,-0.041119551472839,-0.1705978490472554,0.1078529939818907
2.354,-0.0784107,0.407794,0.0621845,-0.163804,-0.0676633,0.016237,-0.132379,-0.107618,0,-0.0555957933599824,0.1374930383947853,0.6693520384835798,0.0170234611673528,0.0144392665485462,-0.1583693078876958,-0.1776978120078548,0.1053446638360195,-0.0555957933599824,0.1374930383947853,0.6693520384835798,0.0170234611673528,0.0144392665485462,-0.1583693078876958,-0.1776978120078548,0.1053446638360195
2.355,-0.0948698,0.439935,0.0430705,-0.178264,-0.0289623,0.0729983,-0.134088,-0.137953,0,-0.0361241933169485,0.1377518747634265,0.6023747143578887,0.0155042819803748,0.0272214591716718,-0.2073692972665323,-0.1825495527682065,0.1060120094666364,-0.0361241933169485,0.1377518747634265,0.6023747143578887,0.0155042819803748,0.0272214591716718,-0.2073692972665323,-0.1825495527682065,0.1060120094666364
2.356,-0.0852041,0.460646,0.0302544,-0.193756,0.0110882,0.130735,-0.106148,-0.169227,0,0.0115493216514574,0.1262665050976272,0.4531864196036912,0.0110494605212424,0.0441536795027887,-0.2030229253187016,-0.1520724937514074,0.1082690007366263,0.0115493216514574,0.1262665050976272,0.4531864196036912,0.0110494605212424,0.0441536795027887,-0.2030229253187016,-0.1520724937514074,0.1082690007366263
2.357,-0.0949033,0.469086,0.0144803,-0.212061,0.0413369,0.11014,-0.0146044,-0.20315,0,0.0417006073154175,0.1018724561373101,0.2276782365967181,0.0021203187676979,0.0517277083647421,-0.2056735805754857,-0.0638913496595441,0.1089580726680565,0.0417006073154175,0.1018724561373101,0.2276782365967181,0.0021203187676979,0.0517277083647421,-0.2056735805754857,-0.0638913496595441,0.1089580726680565
2.358,-0.0999378,0.536189,-0.0136194,-0.219804,0.0572105,0.0845545,0.0225558,-0.238331,0,0.0750120537294357,0.1373352160259523,-0.0481204655870243,0.0021909308747339,0.0502269506064022,-0.1566575862721361,-0.0265287224103989,0.1093013233078586,0.0750120537294357,0.1373352160259523,-0.0481204655870243,0.0021909308747339,0.0502269506064022,-0.1566575862721361,-0.0265287224103989,0.1093013233078586
2.359,-0.100894,0.570218,-0.0407413,-0.221138,0.061265,0.0626692,0.0359134,-0.277094,0,0.1127783994504562,0.1424790443470314,-0.3308326951804747,0.0077660045142702,0.0410666283911029,-0.0482873908587927,-0.0195019014215797,0.1057970687937393,0.1127783994504562,0.1424790443470314,-0.3308326951804747,0.0077660045142702,0.0410666283911029,-0.0482873908587927,-0.0195019014215797,0.1057970687937393
2.36,-0.0940646,0.580258,-0.0483381,-0.220398,0.06218,0.0349428,0.0661894,-0.321391,0,0.1531279620079024,0.1272176519699296,-0.5593821112194923,0.0145897542728511,0.033776120501893,0.0808068965550845,0.0056339462620759,0.0952876336740456,0.1531279620079024,0.1272176519699296,-0.5593821112194923,0.0145897542728511,0.033776120501893,0.0808068965550845,0.0056339462620759,0.0952876336740456
2.361,-0.113163,0.580713,-0.0645269,-0.223468,0.0632087,0.00525667,0.0951794,-0.369307,0,0.1657480872981581,0.107928172701843,-0.7352480146113618,0.0175724187760788,0.0332418497357304,0.2183124475526842,0.0241989546405328,0.0792170610147764,0.1657480872981581,0.107928172701843,-0.7352480146113618,0.0175724187760788,0.0332418497357304,0.2183124475526842,0.0241989546405328,0.0792170610147764
2.362,-0.169294,0.548653,-0.0836936,-0.230423,0.0593644,-0.0286872,0.113576,-0.415597,0,0.1339301236937174,0.0616329302913757,-0.8243456158436571,0.0163683608770635,0.029228993591475,0.329681471878265,0.0317655502839788,0.0611434226560742,0.1339301236937174,0.0616329302913757,-0.8243456158436571,0.0163683608770635,0.029228993591475,0.329681471878265,0.0317655502839788,0.0611434226560742
2.363,-0.215015,0.535459,-0.0364971,-0.230663,0.0400119,-0.0617389,0.122656,-0.459288,0,0.1088976553347963,0.0406573482934835,-0.7507767991656515,0.0222162449179592,0.0172899085904844,0.4010714308626223,0.0278365704978819,0.0426637869977187,0.1088976553347963,0.0406573482934835,-0.7507767991656515,0.0222162449179592,0.0172899085904844,0.4010714308626223,0.0278365704978819,0.0426637869977187
2.364,-0.251314,0.544852,0.0235691,-0.220068,0.0265938,-0.075284,0.132808,-0.49742,0,0.0860113687450114,0.0481236784235856,-0.5675663414930028,0.0384125091437831,0.0068321915830644,0.4299536154565064,0.0242114058433265,0.0250539500878064,0.0860113687450114,0.0481236784235856,-0.5675663414930028,0.0384125091437831,0.0068321915830644,0.4299536154565064,0.0242114058433265,0.0250539500878064
