Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.565,-0.164949,0.00591874,-11.0057,0.10803,-0.0225588,-0.308196,0.00830218,-0.162815,0,-0.0643661736411262,0.0744047885367583,0.3153191438713798,0.0092845965388696,-0.0295903155029118,-0.0558251410602495,-0.1847669586147354,-0.0082717075006083,-0.0643661736411262,0.0744047885367583,0.3153191438713798,0.0092845965388696,-0.0295903155029118,-0.0558251410602495,-0.1847669586147354,-0.0082717075006083
0.566,-0.0780335,0.054541,-10.4291,0.0993282,-0.0164605,-0.332687,0.00736703,-0.148911,0,0.0084324948484692,0.1341614340942656,0.8606943797571787,0.0053442411316477,-0.0272754004242085,-0.0670348015271256,-0.1896137804262463,-0.0083538270095956,0.0084324948484692,0.1341614340942656,0.8606943797571787,0.0053442411316477,-0.0272754004242085,-0.0670348015271256,-0.1896137804262463,-0.0083538270095956
0.567,0.0145406,0.0709589,-9.86388,0.105346,-0.0153625,-0.36265,0.0110585,-0.132339,0,0.0912983902064762,0.1660604298766914,1.6583402426636482,0.014884227002993,-0.0300016550731445,-0.0851902346921495,-0.1858147747083773,-0.0077799653835997,0.0912983902064762,0.1660604298766914,1.6583402426636482,0.014884227002993,-0.0300016550731445,-0.0851902346921495,-0.1858147747083773,-0.0077799653835997
0.568,-0.00146281,0.0325185,-9.27052,0.109074,-0.00653509,-0.384206,0.019407,-0.11498,0,0.0598654499322539,0.141395353366637,2.274886273778088,0.021908965469937,-0.0225464221067352,-0.0953286818470735,-0.1751060593404232,-0.0051744632797713,0.0598654499322539,0.141395353366637,2.274886273778088,0.021908965469937,-0.0225464221067352,-0.0953286818470735,-0.1751060593404232,-0.0051744632797713
0.569,-0.0563285,-0.0224228,-8.66139,0.0930418,0.00108331,-0.395383,0.030272,-0.0977562,0,-0.0006280930208834,0.1035292112768035,2.9782738448133697,0.0082349650018854,-0.0160608599007553,-0.097705356574816,-0.1560704164264591,-0.0020044217389447,-0.0006280930208834,0.1035292112768035,2.9782738448133697,0.0082349650018854,-0.0160608599007553,-0.097705356574816,-0.1560704164264591,-0.0020044217389447
0.57,-0.0768794,-0.0698666,-8.03465,0.0834626,0.00121604,-0.403778,0.0446126,-0.0807575,0,-0.0314022848151894,0.0711986947457738,3.439287123735548,0.0005080734261864,-0.0149623762335965,-0.0986613453121707,-0.1317570481069764,0.0036548709764422,-0.0314022848151894,0.0711986947457738,3.439287123735548,0.0005080734261864,-0.0149623762335965,-0.0986613453121707,-0.1317570481069764,0.0036548709764422
0.571,-0.115838,-0.150824,-7.41309,0.0887004,0.00339783,-0.401076,0.0653535,-0.0654813,0,-0.0679564278358695,0.0068878984584812,3.7561363982649785,0.0074676946183373,-0.0116235798557614,-0.0919271543100593,-0.0943164011121583,0.0098746199968136,-0.0679564278358695,0.0068878984584812,3.7561363982649785,0.0074676946183373,-0.0116235798557614,-0.0919271543100593,-0.0943164011121583,0.0098746199968136
0.572,-0.201455,-0.212466,-6.78529,0.0832414,0.00874117,-0.390839,0.0906948,-0.0524981,0,-0.1554867359564912,-0.0398371406386281,3.8288211640228695,0.003138578632327,-0.0043625353884092,-0.0796624611869058,-0.0520820215346379,0.0164736376284695,-0.1554867359564912,-0.0398371406386281,3.8288211640228695,0.003138578632327,-0.0043625353884092,-0.0796624611869058,-0.0520820215346379,0.0164736376284695
0.573,-0.220197,-0.246969,-6.14871,0.0678668,0.0146332,-0.374071,0.123296,-0.041575,0,-0.1640997215141965,-0.0597817964677164,3.654560044189216,-0.0101708364754465,0.0035275565682724,-0.0645628157021664,0.0041089276593231,0.0231273216538034,-0.1640997215141965,-0.0597817964677164,3.654560044189216,-0.0101708364754465,0.0035275565682724,-0.0645628157021664,0.0041089276593231,0.0231273216538034
0.574,-0.0925216,-0.285366,-5.5361,0.0518417,0.0117311,-0.354535,0.158286,-0.0303706,0,-0.0316733051203722,-0.0845433002249759,3.297279855613416,-0.0247695243682756,0.0015611485994438,-0.0485417940076776,0.0605965604227792,0.0311666002076759,-0.0316733051203722,-0.0845433002249759,3.297279855613416,-0.0247695243682756,0.0015611485994438,-0.0485417940076776,0.0605965604227792,0.0311666002076759
0.575,0.00578726,-0.315388,-4.94159,0.045285,0.0281943,-0.336921,0.191437,-0.0197072,0,0.0800198158615077,-0.1027324125641236,2.693128474270324,-0.028028854212432,0.0192361234916119,-0.0379939214439494,0.1213196577150151,0.0391985766715805,0.0800198158615077,-0.1027324125641236,2.693128474270324,-0.028028854212432,0.0192361234916119,-0.0379939214439494,0.1213196577150151,0.0391985766715805
0.576,0.0248048,-0.343524,-4.34458,0.047625,0.0533983,-0.320292,0.226195,-0.00958278,0,0.1052749029793905,-0.1187648362185776,2.0868007736304683,-0.0232003607361127,0.0429895304493357,-0.0292801963345696,0.1794772702436017,0.0455236581262533,0.1052749029793905,-0.1187648362185776,2.0868007736304683,-0.0232003607361127,0.0429895304493357,-0.0292801963345696,0.1794772702436017,0.0455236581262533
0.577,0.0405156,-0.354122,-3.78908,0.0462467,0.0511841,-0.305257,0.198205,0.00142289,0,0.131280237348126,-0.119780801583083,1.3518679984585842,-0.0197404104067208,0.0403367645612095,-0.0254011384392628,0.1803017746997346,0.0513416038814196,0.131280237348126,-0.119780801583083,1.3518679984585842,-0.0197404104067208,0.0403367645612095,-0.0254011384392628,0.1803017746997346,0.0513416038814196
0.578,0.102121,-0.347303,-3.30364,0.0508589,0.0529747,-0.299415,0.16804,0.0123974,0,0.1947405139960129,-0.1019252625894248,0.7008283618689952,-0.0114519447758702,0.0382217593504476,-0.0301240185469996,0.173727573037085,0.0541892092749019,0.1947405139960129,-0.1019252625894248,0.7008283618689952,-0.0114519447758702,0.0382217593504476,-0.0301240185469996,0.173727573037085,0.0541892092749019
0.579,0.172246,-0.31411,-2.81029,0.0485191,0.056768,-0.297892,0.156048,0.0225517,0,0.267084887536712,-0.060301820000471,0.140520361854779,-0.00787288354439,0.0403060000243027,-0.0422552873786274,0.1904676692595878,0.053764663111605,0.267084887536712,-0.060301820000471,0.140520361854779,-0.00787288354439,0.0403060000243027,-0.0422552873786274,0.1904676692595878,0.053764663111605
0.58,0.149161,-0.28178,-2.28461,0.0437227,0.0608184,-0.296457,0.159052,0.0305013,0,0.2380630296986788,-0.0173379383374311,-0.1424733712831014,-0.0083696369938147,0.0393398828990159,-0.0526165204145631,0.2173144665584636,0.0478620512813754,0.2380630296986788,-0.0173379383374311,-0.1424733712831014,-0.0083696369938147,0.0393398828990159,-0.0526165204145631,0.2173144665584636,0.0478620512813754
0.581,0.0140391,-0.268826,-1.75697,0.0368233,0.0636181,-0.290754,0.205364,0.0322363,0,0.0961193433092296,0.0038180978603875,-0.2366390661038206,-0.0092816969091842,0.0405634034840453,-0.0619897992035915,0.2927936833540344,0.0337676523921596,0.0961193433092296,0.0038180978603875,-0.2366390661038206,-0.0092816969091842,0.0405634034840453,-0.0619897992035915,0.2927936833540344,0.0337676523921596
0.582,-0.0598707,-0.27261,-1.23384,0.035939,0.0709626,-0.292647,0.293481,0.0356903,0,0.0091956429569264,0.0104672256441801,-0.1125283329135011,-0.0061689322147512,0.0438669945422032,-0.0765203828403175,0.4066029760111506,0.019389240038128,0.0091956429569264,0.0104672256441801,-0.1125283329135011,-0.0061689322147512,0.0438669945422032,-0.0765203828403175,0.4066029760111506,0.019389240038128
0.583,-0.0548703,-0.280792,-0.73441,0.0380941,0.072217,-0.295296,0.363618,0.0455597,0,0.0019219322134376,0.0102941299602194,0.1621502521782536,0.0010097649240676,0.0453018616939447,-0.0955272510913129,0.5080038295586136,0.0112791603388569,0.0019219322134376,0.0102941299602194,0.1621502521782536,0.0010097649240676,0.0453018616939447,-0.0955272510913129,0.4143178239424387,0.0112791603388569
0.584,-0.0194495,-0.294745,-0.251729,0.0385717,0.074565,-0.304126,0.384948,0.0587426,0,0.021542170012308,0.0058938857507682,0.5165779902043394,0.0044368004197926,0.0463219728946066,-0.1185488264352526,0.5587549661060652,0.0066793962296225,0.021542170012308,0.0058938857507682,0.5165779902043394,0.0044368004197926,0.0463219728946066,-0.1185488264352526,0.4220326718737269,0.0066793962296225
0.585,0.00858673,-0.320555,0.223021,0.0347388,0.0693096,-0.285503,0.324235,0.0704128,0,0.038347706182226,-0.0131321068372107,0.9260004306297516,0.0041758776758739,0.0438963384475508,-0.1181846934909951,0.5326646974421956,0.0026900470431475,0.038347706182226,-0.0131321068372107,0.9260004306297516,0.0041758776758739,0.0438963384475508,-0.1181846934909951,0.4297475198050151,0.0026900470431475
0.586,0.0165567,-0.342096,0.668311,0.0321583,0.0596461,-0.239026,0.19537,0.0820878,0,0.033154970899842,-0.0274353280868977,1.2359489028214226,0.003382232529797,0.0360793658630321,-0.0886726042073371,0.4374623677363033,0.0008821717229583,0.033154970899842,-0.0274353280868977,1.2359489028214226,0.003382232529797,0.0360793658630321,-0.0886726042073371,0.4374623677363033,0.0008821717229583
0.587,-0.000627291,-0.369595,1.07211,0.0327794,0.0412891,-0.175934,0.0244111,0.0901116,0,0.011896875217557,-0.0510253598653195,1.4308788811256143,0.0064599946389977,0.0227976684368293,-0.0464348308636478,0.3038655025608799,-0.0008896983312274,0.011896875217557,-0.0510253598653195,1.4308788811256143,0.0064599946389977,0.0227976684368293,-0.0464348308636478,0.3038655025608799,-0.0008896983312274
0.588,-0.0308305,-0.402593,1.43702,0.0262092,0.0205434,-0.105368,-0.164353,0.0934887,0,-0.025437776183401,-0.080693025230255,1.397748598322568,0.0011410643441391,0.0059973868043565,0.0036172463142445,0.1511728075965866,-0.0043776788289767,-0.025437776183401,-0.080693025230255,1.397748598322568,0.0011410643441391,0.0059973868043565,0.0036172463142445,0.1511728075965866,-0.0043776788289767
0.589,-0.0811874,-0.39954,1.74145,0.00993306,0.00357514,-0.0324605,-0.354747,0.0949426,0,-0.0701368132111741,-0.0780652559774528,1.1550235501633144,-0.0127815691756561,-0.0052024823263404,0.0530626457855715,-0.00202310273316,-0.0059993413792931,-0.0701368132111741,-0.0780652559774528,1.1550235501633144,-0.0127815691756561,-0.0052024823263404,0.0530626457855715,-0.00202310273316,-0.0059993413792931
0.59,-0.131443,-0.373125,2.02246,-0.00466557,-0.0121187,0.0319565,-0.530637,0.091168,0,-0.1220830663163587,-0.0532180590885642,0.692943200037667,-0.0255872804851115,-0.0169088535421797,0.0938098038138489,-0.1432550572879648,-0.010714661761446,-0.1220830663163587,-0.0532180590885642,0.692943200037667,-0.0255872804851115,-0.0169088535421797,0.0938098038138489,-0.1432550572879648,-0.010714661761446
0.591,-0.225767,-0.344409,2.29795,-0.0162902,-0.0308319,0.082852,-0.67961,0.0850307,0,-0.2032676268452675,-0.0297887738483498,0.1104819132972143,-0.0337874184616608,-0.0310659022372228,0.1196562566597976,-0.2594585749921445,-0.0153372015392071,-0.2032676268452675,-0.0297887738483498,0.1104819132972143,-0.0337874184616608,-0.0310659022372228,0.1196562566597976,-0.2594585749921445,-0.0153372015392071
0.592,-0.362131,-0.330149,2.57123,-0.0139275,-0.0448952,0.118828,-0.792578,0.0846901,0,-0.340122476186555,-0.0218708776334333,-0.5581728605582965,-0.0281045928644983,-0.0430648000149465,0.1304825591071083,-0.3435383367236354,-0.0138577049548918,-0.340122476186555,-0.0218708776334333,-0.5581728605582965,-0.0281045928644983,-0.0430648000149465,0.1304825591071083,-0.3435383367236354,-0.0138577049548918
0.593,-0.45266,-0.309238,2.84583,-0.00592144,-0.0512787,0.140923,-0.868358,0.0822478,0,-0.4159212838728949,-0.0104649279115589,-1.2122657208659453,-0.0148627637205435,-0.0473635565934238,0.1277540077992978,-0.3949043985078499,-0.0140265805338761,-0.4159212838728949,-0.0104649279115589,-1.2122657208659453,-0.0148627637205435,-0.0473635565934238,0.1277540077992978,-0.3949043985078499,-0.0140265805338761
0.594,-0.477967,-0.281262,3.10482,0.00048846,-0.0531042,0.154397,-0.91615,0.0772931,0,-0.4459868004032035,0.0075702804614527,-1.793098523846589,-0.0032084755297658,-0.0499145257313843,0.1170112006098812,-0.4227230686313066,-0.0182090697790416,-0.4459868004032035,0.0075702804614527,-1.793098523846589,-0.0032084755297658,-0.0499145257313843,0.1170112006098812,-0.4227230686313066,-0.0182090697790416
0.595,-0.474342,-0.265062,3.31949,0.0104068,-0.0552259,0.167395,-0.953318,0.0772884,0,-0.4325042259243856,0.0114925173829491,-2.2551634246039205,0.0136797678345204,-0.0523788474631344,0.107310908985734,-0.4458729444443822,-0.0185812268718518,-0.4325042259243856,0.0114925173829491,-2.2551634246039205,0.0136797678345204,-0.0523788474631344,0.107310908985734,-0.4458729444443822,-0.0185812268718518
0.596,-0.221783,-0.259772,3.53274,0.0246615,-0.0497788,0.182685,-0.95097,0.0836611,0,-0.1924119345989235,0.0049221247124641,-2.488322111147724,0.0347001173200731,-0.0498092939980259,0.1015430877013813,-0.4333070604813024,-0.0148523341730289,-0.1924119345989235,0.0049221247124641,-2.488322111147724,0.0347001173200731,-0.0498092939980259,0.1015430877013813,-0.4333070604813024,-0.0148523341730289
0.597,0.0405315,-0.244708,3.73539,0.0297526,-0.0513074,0.201207,-0.894477,0.0869562,0,0.0711704964849935,0.0064601718269129,-2.484793145080787,0.0476254198575234,-0.0528177217771698,0.1006937401400624,-0.3727688138748702,-0.0157135839936133,0.0711704964849935,0.0064601718269129,-2.484793145080787,0.0476254198575234,-0.0528177217771698,0.1006937401400624,-0.3727688138748702,-0.0157135839936133
0.598,0.115557,-0.228355,3.92453,0.0190869,-0.0503201,0.217364,-0.827679,0.0889709,0,0.1267914224953439,0.0104578512228176,-2.2315825267416267,0.0442478047525095,-0.055130432505961,0.1001436836004542,-0.3041350574940852,-0.0194587129005116,0.1267914224953439,0.0104578512228176,-2.2315825267416267,0.0442478047525095,-0.055130432505961,0.1001436836004542,-0.3041350574940852,-0.0194587129005116
0.599,0.139766,-0.22229,4.10052,-0.00296347,-0.045745,0.234848,-0.773584,0.08843,0,0.1443533078762888,0.0026625823726276,-1.7783388454095066,0.0296731042307182,-0.051379800352048,0.1016367194722465,-0.2537179339673076,-0.02629665328937,0.1443533078762888,0.0026625823726276,-1.7783388454095066,0.0296731042307182,-0.051379800352048,0.1016367194722465,-0.2537179339673076,-0.02629665328937
0.6,0.226223,-0.213726,4.2538,-0.0190597,-0.0381077,0.250446,-0.741285,0.0877991,0,0.2091345664016617,-0.0010137719962018,-1.1798538040310236,0.0203086036962269,-0.0456343322062455,0.1046601485265725,-0.2255679146925495,-0.0331042861676091,0.2091345664016617,-0.0010137719962018,-1.1798538040310236,0.0203086036962269,-0.0456343322062455,0.1046601485265725,-0.2255679146925495,-0.0331042861676091
0.601,0.222402,-0.201588,4.37202,-0.0313139,-0.025054,0.263526,-0.713645,0.0906202,0,0.1950078820965048,-0.003059773412598,-0.5425524385152118,0.0142333238944708,-0.0314712325415091,0.1041772856223115,-0.2067761204900323,-0.0352603911940467,0.1950078820965048,-0.003059773412598,-0.5425524385152118,0.0142333238944708,-0.0314712325415091,0.1041772856223115,-0.2067761204900323,-0.0352603911940467
0.602,0.218704,-0.194903,4.46462,-0.0415756,-0.0046114,0.271437,-0.680814,0.0956652,0,0.1736590010448311,-0.0088068469628179,0.0637352962242361,0.0095674475158315,-0.0106011768230826,0.1022902350541042,-0.182279740490816,-0.0332729881442859,0.1736590010448311,-0.0088068469628179,0.0637352962242361,0.0095674475158315,-0.0106011768230826,0.1022902350541042,-0.182279740490816,-0.0332729881442859
0.603,0.267522,-0.171644,4.54275,-0.0450762,0.00997703,0.275476,-0.63153,0.102558,0,0.2139690614063577,-0.0007070022693249,0.5581584426240236,0.010809569079408,0.0070618137034988,0.0939295414102917,-0.1456442962431653,-0.0266970631616757,0.2139690614063577,-0.0007070022693249,0.5581584426240236,0.010809569079408,0.0070618137034988,0.0939295414102917,-0.1456442962431653,-0.0266970631616757
0.604,0.288122,-0.137779,4.61469,-0.0512258,0.0222231,0.261914,-0.58103,0.106001,0,0.2257917249171369,0.0197089322576881,0.8828837520439837,0.009347182876215,0.0215388487358017,0.0716179778236353,-0.1075201409068477,-0.0207982007834407,0.2257917249171369,0.0197089322576881,0.8828837520439837,0.009347182876215,0.0215388487358017,0.0716179778236353,-0.1075201409068477,-0.0207982007834407
0.605,0.260066,-0.108473,4.68119,-0.061731,0.0365864,0.233956,-0.536101,0.108542,0,0.1948109924408566,0.0321943910711517,0.9951522295827316,0.0028800021072531,0.0396754349369261,0.0317278976410953,-0.0794679130558328,-0.0125278328218884,0.1948109924408566,0.0321943910711517,0.9951522295827316,0.0028800021072531,0.0396754349369261,0.0317278976410953,-0.0794679130558328,-0.0125278328218884
0.606,0.202306,-0.0974667,4.71671,-0.073062,0.052638,0.212914,-0.492626,0.111674,0,0.1381480260483587,0.0280441600749831,0.8560773996205326,-0.0037978957484108,0.0580944993762713,0.0017404625683975,-0.0538922360754351,-0.0015040709278019,0.1381480260483587,0.0280441600749831,0.8560773996205326,-0.0037978957484108,0.0580944993762713,0.0017404625683975,-0.0538922360754351,-0.0015040709278019
0.607,0.165451,-0.0895231,4.72711,-0.0821666,0.0565221,0.207182,-0.432178,0.113844,0,0.1041688121344601,0.017419368936156,0.4986494182958466,-0.0083864081035354,0.0645672176158964,-0.0149929625212611,-0.0162770886324132,0.0111091374623867,0.1041688121344601,0.017419368936156,0.4986494182958466,-0.0083864081035354,0.0645672176158964,-0.0149929625212611,-0.0162770886324132,0.0111091374623867
0.608,0.14972,-0.0693624,4.72895,-0.0892633,0.0527045,0.216774,-0.361009,0.117263,0,0.0960472174541993,0.0206902727219536,-0.0121873040062644,-0.0098777124666899,0.0613544910993336,-0.0147656624794758,0.029418010019966,0.025328580612293,0.0960472174541993,0.0206902727219536,-0.0121873040062644,-0.0098777124666899,0.0613544910993336,-0.0147656624794758,0.029418010019966,0.025328580612293
0.609,0.14237,-0.0466034,4.72384,-0.0896013,0.0415566,0.222434,-0.290994,0.116029,0,0.0941356266352174,0.0239448393414597,-0.5916654730016804,-0.0042668595807371,0.0501552275188085,-0.0175970325577196,0.0689445214121755,0.035890924875825,0.0941356266352174,0.0239448393414597,-0.5916654730016804,-0.0042668595807371,0.0501552275188085,-0.0175970325577196,0.0689445214121755,0.035890924875825
0.61,0.119597,-0.0401852,4.70607,-0.0890586,0.0319671,0.179973,-0.225991,0.111475,0,0.0794784058908244,0.0125539841151934,-1.1626269575608092,0.0033191142549551,0.0383308753752635,-0.0690896218315818,0.0997884153858744,0.0413950202710682,0.0794784058908244,0.0125539841151934,-1.1626269575608092,0.0033191142549551,0.0383308753752635,-0.0690896218315818,0.0997884153858744,0.0413950202710682
0.611,0.0829915,-0.0216575,4.67937,-0.0920009,0.0294584,0.138177,-0.161514,0.106195,0,0.0461415634073452,0.0121617904740739,-1.6265323674179384,0.0079041668623431,0.0329467139209499,-0.1149354487290746,0.1258319527584877,0.0456051589944295,0.0461415634073452,0.0121617904740739,-1.6265323674179384,0.0079041668623431,0.0329467139209499,-0.1149354487290746,0.1258319527584877,0.0456051589944295
0.612,0.0368919,0.0163821,4.6484,-0.0986158,0.0281011,0.132717,-0.0979584,0.0996002,0,0.0029448744857197,0.0328444726745741,-1.90979419070645,0.009391969053832,0.0268969417892765,-0.1279668539066244,0.1474571829949692,0.0454336459222044,0.0029448744857197,0.0328444726745741,-1.90979419070645,0.009391969053832,0.0268969417892765,-0.1279668539066244,0.1474571829949692,0.0454336459222044
0.613,0.00567389,0.0610024,4.60445,-0.113282,0.0334053,0.147958,-0.039922,0.0883566,0,-0.0307317504321694,0.060744486851578,-1.9654521882475209,0.0029939533122812,0.0277692657331399,-0.1111331540634085,0.160898224995982,0.03924291395763,-0.0307317504321694,0.060744486851578,-1.9654521882475209,0.0029939533122812,0.0277692657331399,-0.1111331540634085,0.160898224995982,0.03924291395763
0.614,0.00242731,0.0839875,4.55077,-0.12907,0.0365926,0.166704,0.0107855,0.0823923,0,-0.0390143874778335,0.0681920339126579,-1.7774770875323809,-0.0047778325352284,0.0255065380889591,-0.097692500356661,0.1649216258552767,0.0353569828376205,-0.0390143874778335,0.0681920339126579,-1.7774770875323809,-0.0047778325352284,0.0255065380889591,-0.097692500356661,0.1649216258552767,0.0353569828376205
0.615,0.0197758,0.0867107,4.49447,-0.137161,0.024454,0.154262,0.0604485,0.0788804,0,-0.0301966019608363,0.0573876278199493,-1.3520756983904565,-0.0053312878886352,0.009482763144491,-0.1032203482721771,0.1672782338716926,0.0328164416802962,-0.0301966019608363,0.0573876278199493,-1.3520756983904565,-0.0053312878886352,0.009482763144491,-0.1032203482721771,0.1672782338716926,0.0328164416802962
0.616,0.0837592,0.0868255,4.42188,-0.142062,0.00274599,0.166032,0.108099,0.0781982,0,0.0222510971056261,0.0445737975911734,-0.7578039041788245,-0.0036797225267228,-0.0162786934062068,-0.0944707501932234,0.1676224389358948,0.0315570426715249,0.0222510971056261,0.0445737975911734,-0.7578039041788245,-0.0036797225267228,-0.0162786934062068,-0.0944707501932234,0.1676224389358948,0.0315570426715249
0.617,0.0959563,0.0839785,4.33975,-0.146979,-0.00506145,0.163806,0.1437,0.0756866,0,0.023016944326615,0.0312953200707394,-0.0627044857812935,-0.003183053953513,-0.0255728779393934,-0.086461715610498,0.1570696162280492,0.0283933818662018,0.023016944326615,0.0312953200707394,-0.0627044857812935,-0.003183053953513,-0.0255728779393934,-0.086461715610498,0.1570696162280492,0.0283933818662018
0.618,0.046396,0.0750577,4.26961,-0.151833,0.00838383,0.184928,0.175697,0.0673476,0,-0.0399471956219619,0.012013597995956,0.6590734822197253,-0.0038679607983737,-0.0132794954347617,-0.0668123004104896,0.1448398739534448,0.0198367810592437,-0.0399471956219619,0.012013597995956,0.6590734822197253,-0.0038679607983737,-0.0132794954347617,-0.0668123004104896,0.1448398739534448,0.0198367810592437
0.619,0.034726,0.0737298,4.19516,-0.157264,0.015223,0.174219,0.209261,0.054748,0,-0.060914907527874,0.0022567792397072,1.296036578115377,-0.0066436333723669,-0.004857011506258,-0.0669584333556095,0.1362462206266079,0.0080384215074324,-0.060914907527874,0.0022567792397072,1.296036578115377,-0.0066436333723669,-0.004857011506258,-0.0669584333556095,0.1362462206266079,0.0080384215074324
0.62,0.0600485,0.0895849,4.11376,-0.158859,0.0269255,0.132589,0.241744,0.0463634,0,-0.0456054110057334,0.0096386556121484,1.7605184368589186,-0.006470049275287,0.008730142450921,-0.1094612592592192,0.1295527251777553,0.0023816326319655,-0.0456054110057334,0.0096386556121484,1.7605184368589186,-0.006470049275287,0.008730142450921,-0.1094612592592192,0.1295527251777553,0.0023816326319655
0.621,0.0822946,0.0924689,4.0168,-0.161348,0.0115329,0.0936921,0.270861,0.0338756,0,-0.0262514181654538,0.0045860445573935,1.98067011408654,-0.0086523800235407,-0.0028050814116739,-0.1402649390326321,0.1214784114488345,-0.0059019088460478,-0.0262514181654538,0.0045860445573935,1.98067011408654,-0.0086523800235407,-0.0028050814116739,-0.1402649390326321,0.1214784114488345,-0.0059019088460478
0.622,0.0917551,0.108232,3.90127,-0.168796,-0.0178705,0.101396,0.293953,0.00519689,0,-0.020184347211572,0.0129204849913792,1.9269598731161977,-0.0158859271036111,-0.0285212291881598,-0.1332973003093284,0.1102900589087082,-0.0282085769989102,-0.020184347211572,0.0129204849913792,1.9269598731161977,-0.0158859271036111,-0.0285212291881598,-0.1332973003093284,0.1102900589087082,-0.0282085769989102
0.623,0.0560835,0.142735,3.77397,-0.172618,-0.0307515,0.146328,0.319399,-0.00672187,0,-0.0510572953876084,0.0388026415106097,1.609810055664396,-0.0205569548345893,-0.0370430914460574,-0.0841907492686173,0.1027464494021501,-0.0327594113431668,-0.0510572953876084,0.0388026415106097,1.609810055664396,-0.0205569548345893,-0.0370430914460574,-0.0841907492686173,0.1027464494021501,-0.0327594113431668
0.624,-0.0366052,0.169683,3.67345,-0.173948,-0.0427407,0.22858,0.343769,0.00157277,0,-0.1408770782044809,0.058833312676014,1.116880372660059,-0.0220356754950192,-0.0453864209254899,-0.0020272795574556,0.0961218598747784,-0.0160256257920043,-0.1408770782044809,0.058833312676014,1.116880372660059,-0.0220356754950192,-0.0453864209254899,-0.0020272795574556,0.0961218598747784,-0.0160256257920043
0.625,-0.113843,0.170727,3.59873,-0.173781,-0.0382628,0.314582,0.36481,0.00879024,0,-0.208102960211416,0.0502703042483531,0.5158029704567189,-0.0225693948738287,-0.0377333017319898,0.0846999549828458,0.0868823964823325,-0.000536199844996,-0.208102960211416,0.0502703042483531,0.5158029704567189,-0.0225693948738287,-0.0377333017319898,0.0846999549828458,0.0868823964823325,-0.000536199844996
0.626,-0.118257,0.143739,3.5218,-0.172989,-0.0415908,0.375347,0.383439,0.0114707,0,-0.2069711790275943,0.0168689386250259,-0.1212424978198631,-0.0214696647241622,-0.0387837256246873,0.1473631160244309,0.076080705722216,0.0096711924750975,-0.2069711790275943,0.0168689386250259,-0.1212424978198631,-0.0214696647241622,-0.0387837256246873,0.1473631160244309,0.076080705722216,0.0096711924750975
0.627,-0.117945,0.128937,3.4306,-0.168786,-0.0629437,0.377601,0.400461,0.0116308,0,-0.1964469489245083,-0.007904431531851,-0.7104557037261671,-0.0171259237180274,-0.0587173823040743,0.1488739813012525,0.06459892086766,0.0159840970461088,-0.1964469489245083,-0.007904431531851,-0.7104557037261671,-0.0171259237180274,-0.0587173823040743,0.1488739813012525,0.06459892086766,0.0159840970461088
0.628,-0.124866,0.0971141,3.31985,-0.165174,-0.0826246,0.344189,0.413737,0.00536225,0,-0.1998369595505051,-0.0452590029911382,-1.1602679879275777,-0.0128259824305349,-0.0774937489650094,0.1207094684508547,0.0494507495431559,0.0135425715805203,-0.1998369595505051,-0.0452590029911382,-1.1602679879275777,-0.0128259824305349,-0.0774937489650094,0.1207094684508547,0.0494507495431559,0.0135425715805203
0.629,-0.0975324,0.09552,3.19722,-0.159227,-0.0794191,0.343996,0.421462,-0.00922818,0,-0.167103732069983,-0.0560284051144426,-1.392558635845509,-0.0062022336523766,-0.0736870543951494,0.1206942214161598,0.0309204127830649,0.0008211650833506,-0.167103732069983,-0.0560284051144426,-1.392558635845509,-0.0062022336523766,-0.0736870543951494,0.1206942214161598,0.0309204127830649,0.0008211650833506
0.63,-0.0564787,0.12635,3.07085,-0.148441,-0.0465822,0.322732,0.434866,-0.0273189,0,-0.1277598578849164,-0.0294273575217908,-1.3611125173774816,0.0046509792725179,-0.0399503482092343,0.1085027693876352,0.0180480856154194,-0.0182684040448183,-0.1277598578849164,-0.0294273575217908,-1.3611125173774816,0.0046509792725179,-0.0399503482092343,0.1085027693876352,0.0180480856154194,-0.0182684040448183
0.631,0.00243857,0.140193,2.9549,-0.139203,-0.0394967,0.298276,0.447991,-0.0447214,0,-0.0708196876752821,-0.0228572256675654,-1.0447906802834128,0.0139592150098992,-0.0310408638892515,0.0868539655399936,0.0089848508352559,-0.0382438334984967,-0.0708196876752821,-0.0228572256675654,-1.0447906802834128,0.0139592150098992,-0.0310408638892515,0.0868539655399936,0.0089848508352559,-0.0382438334984967
