Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.584,-0.504959,-0.187435,-2.87511,-0.284108,0.31994,-1.81002,0.293224,0.0375359,0,0.0067818565969496,-0.1548790271173247,-1.2083807400569242,-0.1025047633167806,0.0698565908580722,-0.6438801707035191,0.0659444916515022,0.0767547337450818,0.0067818565969496,-0.1548790271173247,-1.2083807400569242,-0.1025047633167806,0.0698565908580722,-0.6438801707035191,0.0659444916515022,0.0767547337450818
3.585,-0.488628,-0.147033,-5.5294,-0.311436,0.370646,-1.98631,0.292755,0.032782,0,0.0273805828784019,-0.0977274828475362,-3.302312202384603,-0.1343782109743051,0.0924015685188869,-0.8100851658963313,0.0582154202078877,0.0806670611617631,0.0273805828784019,-0.0977274828475362,-3.302312202384603,-0.1343782109743051,0.0924015685188869,-0.8100851658963313,0.0582154202078877,0.0806670611617631
3.586,-0.492522,-0.110641,-7.94953,-0.319824,0.415261,-2.0363,0.273801,0.0171559,0,0.0256723942500887,-0.0442335645785229,-4.198523855366459,-0.1504047302921624,0.10931327722072,-0.8720927609782094,0.0342565038459357,0.073414037661775,0.0256723942500887,-0.0442335645785229,-4.198523855366459,-0.1504047302921624,0.10931327722072,-0.8720927609782094,0.0342565038459357,0.073414037661775
3.587,-0.513662,-0.0773109,-10.0477,-0.319533,0.445635,-2.08339,0.256721,-0.0077254,0,0.0031685519227671,0.0027975897118952,-6.183353508319816,-0.1542246461946058,0.1134787675774853,-0.9260844488254162,0.0089303760658246,0.0573505082401906,0.0031685519227671,0.0027975897118952,-6.183353508319816,-0.1542246461946058,0.1134787675774853,-0.9260844488254162,0.0089303760658246,0.0573505082401906
3.588,-0.554277,-0.0398347,-11.8709,-0.310978,0.457685,-2.10494,0.254085,-0.0467524,0,-0.0427572216276469,0.0551149151789769,-6.240128690023728,-0.1506064459492898,0.0996264965097606,-0.969995741302024,0.0013962834863303,0.0271288944731633,-0.0427572216276469,0.0551149151789769,-6.240128690023728,-0.1506064459492898,0.0996264965097606,-0.969995741302024,0.0013962834863303,0.0271288944731633
3.589,-0.601228,0.00157514,-13.4352,-0.295298,0.451597,-2.07815,0.255341,-0.0969216,0,-0.0967852915198144,0.1075064387745093,-7.5408383240865,-0.1359706997557127,0.0693799500214204,-0.9628238829333262,-0.0053275092515708,-0.0128450874002426,-0.0967852915198144,0.1075064387745093,-7.5408383240865,-0.1359706997557127,0.0693799500214204,-0.9628238829333262,-0.0053275092515708,-0.0128450874002426
3.59,-0.6325,0.0445649,-14.752,-0.285587,0.436185,-2.01282,0.239321,-0.146323,0,-0.1409885646973801,0.1640338191124307,-7.034001586807582,-0.126824714551741,0.0302145718627459,-0.92619983680094,-0.0244600330534107,-0.0515171024894652,-0.1409885646973801,0.1640338191124307,-7.034001586807582,-0.126824714551741,0.0302145718627459,-0.92619983680094,-0.0244600330534107,-0.0515171024894652
3.591,-0.645537,0.0842459,-15.8418,-0.284567,0.418421,-1.92834,0.204942,-0.188938,0,-0.1668494640052979,0.2131561580240803,-7.372764587214293,-0.123681880182717,-0.0092259124030032,-0.8736513798371968,-0.0641173537307201,-0.081409485116809,-0.1668494640052979,0.2131561580240803,-7.372764587214293,-0.123681880182717,-0.0092259124030032,-0.8736513798371968,-0.0641173537307201,-0.081409485116809
3.592,-0.642541,0.0732053,-16.7234,-0.261925,0.408587,-1.78072,0.166314,-0.225292,0,-0.184065271079083,0.2157227260223493,-6.54478906419572,-0.0985217345362846,-0.0398851145735084,-0.763018055280928,-0.1020640447362824,-0.1042747358150376,-0.184065271079083,0.2157227260223493,-6.54478906419572,-0.0985217345362846,-0.0398851145735084,-0.763018055280928,-0.1020640447362824,-0.1042747358150376
3.593,-0.607126,0.018499,-17.4506,-0.20094,0.405554,-1.54182,0.13848,-0.255881,0,-0.1671784333428516,0.1702693648631094,-6.04085726555777,-0.0346218674151722,-0.0610954943919571,-0.572080504213613,-0.1301435162611887,-0.1195406467484057,-0.1671784333428516,0.1702693648631094,-6.04085726555777,-0.0346218674151722,-0.0610954943919571,-0.572080504213613,-0.1301435162611887,-0.1195406467484057
3.594,-0.545302,-0.0273436,-18.0075,-0.139277,0.405457,-1.25696,0.100307,-0.279761,0,-0.1320503800823034,0.1390941556686358,-5.181438459251606,0.0292494026453229,-0.0778473391139354,-0.3387903617555685,-0.1627864040417972,-0.1277924237595894,-0.1320503800823034,0.1390941556686358,-5.181438459251606,0.0292494026453229,-0.0778473391139354,-0.3387903617555685,-0.1627864040417972,-0.1277924237595894
3.595,-0.499329,-0.0304591,-18.3976,-0.0973632,0.401397,-0.93381,0.0577742,-0.298995,0,-0.1101578052750805,0.1458603411345198,-4.144845208896832,0.0714598114702209,-0.09509131298915,-0.084881793347827,-0.19947694016713,-0.1305513809544482,-0.1101578052750805,0.1458603411345198,-4.144845208896832,0.0714598114702209,-0.09509131298915,-0.084881793347827,-0.19947694016713,-0.1305513809544482
3.596,-0.441737,-0.0357246,-18.644,-0.0657262,0.395965,-0.667945,0.0238775,-0.313272,0,-0.0846048015724594,0.1564156357741459,-3.4285393733705334,0.1014513223425737,-0.111613285102722,0.1082269318552715,-0.2236397029241392,-0.1291640521573325,-0.0846048015724594,0.1564156357741459,-3.4285393733705334,0.1014513223425737,-0.111613285102722,0.1082269318552715,-0.2236397029241392,-0.1291640521573325
3.597,-0.402099,-0.0491984,-18.7663,-0.0368253,0.384315,-0.418025,0.00337239,-0.319529,0,-0.0743124481641496,0.1534399471016025,-2.3148434524703543,0.1255430442597948,-0.1299373501465521,0.2646366823169341,-0.2328966995036733,-0.1203708399364865,-0.0743124481641496,0.1534399471016025,-2.3148434524703543,0.1255430442597948,-0.1299373501465521,0.2646366823169341,-0.2328966995036733,-0.1203708399364865
3.598,-0.364666,-0.0646841,-18.799,-0.00627498,0.377212,-0.190863,-0.016757,-0.319441,0,-0.072959905911739,0.1541226022672744,-1.9178384821684,0.1488719409160391,-0.141511169825244,0.3952031312469425,-0.241211043170671,-0.1073697137073027,-0.072959905911739,0.1541226022672744,-1.9178384821684,0.1488719409160391,-0.141511169825244,0.3952031312469425,-0.241211043170671,-0.1073697137073027
3.599,-0.315148,-0.0605307,-18.7217,0.0211786,0.369015,0.01205,-0.0406386,-0.318759,0,-0.0575688778423876,0.1686686477238199,-1.0880448580316062,0.1663139033212523,-0.1488776686308369,0.4824796238414396,-0.2503717883185025,-0.0957032122465684,-0.0575688778423876,0.1686686477238199,-1.0880448580316062,0.1663139033212523,-0.1488776686308369,0.4824796238414396,-0.2503717883185025,-0.0957032122465684
3.6,-0.249139,-0.0820173,-18.5471,0.034382,0.355573,0.196667,-0.0554947,-0.313937,0,-0.0303576981883601,0.1624179002504044,-0.9622150741408104,0.1678252932120856,-0.1598267489541063,0.5502905438091628,-0.2538324802921691,-0.0829636512214919,-0.0303576981883601,0.1624179002504044,-0.9622150741408104,0.1678252932120856,-0.1598267489541063,0.5502905438091628,-0.2538324802921691,-0.0829636512214919
3.601,-0.182137,-0.127543,-18.3187,0.0401338,0.348954,0.329254,-0.0624329,-0.309045,0,-0.0014682149753676,0.1262339760267108,-0.539816719652533,0.1608358908268999,-0.1579625880901176,0.5528583879475364,-0.2446539416869689,-0.0726783706655847,-0.0014682149753676,0.1262339760267108,-0.539816719652533,0.1608358908268999,-0.1579625880901176,0.5528583879475364,-0.2446539416869689,-0.0726783706655847
3.602,-0.119727,-0.203299,-18.037,0.0443608,0.342491,0.409497,-0.0610574,-0.302626,0,0.0207145354638321,0.063695167671008,-0.5982536616529928,0.1523008140473769,-0.1553577977830447,0.5052415783246047,-0.2338017526816803,-0.0640332955613675,0.0207145354638321,0.063695167671008,-0.5982536616529928,0.1523008140473769,-0.1553577977830447,0.5052415783246047,-0.2338017526816803,-0.0640332955613675
3.603,-0.0695359,-0.284585,-17.7057,0.0401353,0.351689,0.444641,-0.0447231,-0.298402,0,0.0299828880554751,-0.0098912090768422,-0.4856244078164407,0.1364099166590397,-0.1306466554834455,0.4070291110406473,-0.2010620259087607,-0.0597535566211511,0.0299828880554751,-0.0098912090768422,-0.4856244078164407,0.1364099166590397,-0.1306466554834455,0.4070291110406473,-0.2010620259087607,-0.0597535566211511
3.604,-0.0203283,-0.374128,-17.3248,0.0293557,0.375603,0.510737,-0.013506,-0.295309,0,0.0387421408539333,-0.0885779479031705,-0.4870899401530021,0.1157302763936583,-0.0918543513649987,0.3454967663465205,-0.1618755863252436,-0.0590235799729466,0.0387421408539333,-0.0885779479031705,-0.4870899401530021,0.1157302763936583,-0.0918543513649987,0.3454967663465205,-0.1618755863252436,-0.0590235799729466
3.605,0.0496139,-0.474886,-16.9111,0.0108841,0.374314,0.704203,-0.00374102,-0.288167,0,0.0664565487205346,-0.1831045157013457,-0.4450499414255173,0.0898342133104134,-0.0715502595536311,0.4127612076386565,-0.1350631285758831,-0.0553496215074833,0.0664565487205346,-0.1831045157013457,-0.4450499414255173,0.0898342133104134,-0.0715502595536311,0.4127612076386565,-0.1350631285758831,-0.0553496215074833
3.606,0.102126,-0.541815,-16.466,-0.00910541,0.416372,0.941873,0.00657802,-0.282469,0,0.0794096460898682,-0.2409449415512766,-0.2253494396874089,0.0652203184196607,-0.0094102245001509,0.5323292491612788,-0.1160691357635566,-0.054350739180978,0.0794096460898682,-0.2409449415512766,-0.2253494396874089,0.0652203184196607,-0.0094102245001509,0.5323292491612788,-0.1160691357635566,-0.054350739180978
3.607,0.151926,-0.554793,-15.9591,-0.0295191,0.48323,1.13321,0.0179899,-0.275852,0,0.0873809864515984,-0.2481877548556209,-0.0220616758445866,0.0424913263511262,0.0843842395806325,0.6111723730053792,-0.0855593607405058,-0.0523491550080061,0.0873809864515984,-0.2481877548556209,-0.0220616758445866,0.0424913263511262,0.0843842395806325,0.6111723730053792,-0.0855593607405058,-0.0523491550080061
3.608,0.206746,-0.550081,-15.3818,-0.0593292,0.541669,1.214,0.0918757,-0.265579,0,0.1045254632539237,-0.2349109929204269,0.5395696388525815,0.0129850319395467,0.1680576333908265,0.5878392658461982,0.0006191616108042,-0.046914290400621,0.1045254632539237,-0.2349109929204269,0.5395696388525815,0.0129850319395467,0.1680576333908265,0.5878392658461982,0.0006191616108042,-0.046914290400621
3.609,0.247684,-0.537821,-14.7686,-0.0920047,0.621209,1.22834,0.116189,-0.248614,0,0.1057262937401382,-0.2160230992535258,0.9842509491508448,-0.0187664729584188,0.2796939938427168,0.5045081716532309,0.0475343421192092,-0.0340243879184651,0.1057262937401382,-0.2160230992535258,0.9842509491508448,-0.0187664729584188,0.2796939938427168,0.5045081716532309,0.0475343421192092,-0.0340243879184651
3.61,0.28052,-0.531778,-14.1368,-0.123302,0.714495,1.23249,0.096121,-0.218159,0,0.1036110122165805,-0.2007011836559231,1.6896964968338608,-0.0477240798681452,0.4038737501598595,0.4177260033998877,0.045496657170781,-0.0075297373271973,0.1036110122165805,-0.2007011836559231,1.6896964968338608,-0.0477240798681452,0.4038737501598595,0.4177260033998877,0.045496657170781,-0.0075297373271973
3.611,0.303213,-0.50904,-13.4804,-0.15098,0.725764,1.22329,0.0925071,-0.186187,0,0.0901348977376445,-0.169313510607856,2.205675417303452,-0.0748361735458259,0.4526594084093283,0.3225887716865889,0.0684202456690861,0.0210794834116478,0.0901348977376445,-0.169313510607856,2.205675417303452,-0.0748361735458259,0.3974922199590587,0.3225887716865889,0.0684202456690861,0.0210794834116478
3.612,0.320458,-0.464899,-12.8229,-0.171008,0.627051,1.21301,0.097405,-0.156662,0,0.0758221126418936,-0.1146567859157377,2.7951295396096936,-0.0943715555350476,0.3911106897582579,0.2309568801761241,0.0972431757594524,0.0469239417238027,0.0758221126418936,-0.1146567859157377,2.7951295396096936,-0.0943715555350476,0.3911106897582579,0.2309568801761241,0.0972431757594524,0.0469239417238027
3.613,0.354766,-0.447207,-12.1774,-0.179974,0.478848,1.20941,0.116642,-0.132986,0,0.0786600078074095,-0.0859797177959839,3.1273708709929897,-0.1065180320832093,0.2860296428853459,0.1492631469384555,0.1458627355475324,0.0666455130387697,0.0786600078074095,-0.0859797177959839,3.1273708709929897,-0.1065180320832093,0.2860296428853459,0.1492631469384555,0.1458627355475324,0.0666455130387697
3.614,0.365855,-0.461551,-11.5365,-0.18707,0.352168,1.19288,0.157951,-0.11592,0,0.0621238036356897,-0.089068112594785,3.340603009931541,-0.1177847374536343,0.2028173322215322,0.0582314030633652,0.2150608728813567,0.0785781210243489,0.0621238036356897,-0.089068112594785,3.340603009931541,-0.1177847374536343,0.2028173322215322,0.0582314030633652,0.2150608728813567,0.0785781210243489
3.615,0.359602,-0.438774,-10.8921,-0.184647,0.223022,1.15657,0.202987,-0.104653,0,0.0298679931060296,-0.0536098327456935,3.335543820253936,-0.1236512682754132,0.121982563577688,-0.04952438225076,0.2901084631730196,0.0834086366912758,0.0298679931060296,-0.0536098327456935,3.335543820253936,-0.1236512682754132,0.121982563577688,-0.04952438225076,0.2901084631730196,0.0834086366912758
3.616,0.376643,-0.375583,-10.2625,-0.17895,0.0842645,1.13725,0.246527,-0.101268,0,0.0237030571246552,0.0202965133952363,3.094628485442895,-0.1270863960443691,0.0320946280207707,-0.1355414098534134,0.3623721176433765,0.0784966832964334,0.0237030571246552,0.0202965133952363,3.094628485442895,-0.1270863960443691,0.0320946280207707,-0.1355414098534134,0.3623721176433765,0.0784966832964334
3.617,0.398649,-0.341071,-9.63775,-0.174679,-0.0375446,1.15725,0.271315,-0.098284,0,0.025625607472263,0.0679624411279276,2.716068730352111,-0.1348328650838152,-0.0373890302379396,-0.1771610105836971,0.4154337619428574,0.0713648703602315,0.025625607472263,0.0679624411279276,2.716068730352111,-0.1348328650838152,-0.0373890302379396,-0.1771610105836971,0.3587458572336893,0.0713648703602315
3.618,0.43032,-0.341391,-9.00308,-0.158161,-0.155771,1.19508,0.257683,-0.0913771,0,0.0390251811924174,0.0764579825754588,2.1437148419420766,-0.13010300900777,-0.1031511209482147,-0.193142962454432,0.4284061932326627,0.0663326698119592,0.0390251811924174,0.0764579825754588,2.1437148419420766,-0.13010300900777,-0.1031511209482147,-0.193142962454432,0.3551195968240021,0.0663326698119592
3.619,0.509621,-0.335486,-8.3637,-0.0943403,-0.291135,1.24835,0.215934,-0.0825247,0,0.1043955108121676,0.0948019328365612,1.5787118278705288,-0.0786549714262517,-0.1839793862413171,-0.1850762635853414,0.4116768652789725,0.0618483137732131,0.1043955108121676,0.0948019328365612,1.5787118278705288,-0.0786549714262517,-0.1839793862413171,-0.1850762635853414,0.3514933364143149,0.0618483137732131
3.62,0.52925,-0.329135,-7.73351,-0.00304099,-0.41667,1.29924,0.170087,-0.0784095,0,0.1112518946328575,0.1073117606288378,0.9182926602736527,0.001819736157985,-0.2558076355124697,-0.1680156475534767,0.3886929367773452,0.051713153683578,0.1112518946328575,0.1073117606288378,0.9182926602736527,0.001819736157985,-0.2558076355124697,-0.1680156475534767,0.3478670760046277,0.051713153683578
3.621,0.465278,-0.369115,-7.11461,0.0643905,-0.506347,1.33313,0.104039,-0.0769558,0,0.039556462529453,0.0784103930691712,0.3830406269914279,0.0600923572253729,-0.2907820456749469,-0.1560145674341457,0.3442408155949406,0.0388040013421496,0.039556462529453,0.0784103930691712,0.3830406269914279,0.0600923572253729,-0.2907820456749469,-0.1560145674341457,0.3442408155949406,0.0388040013421496
3.622,0.470697,-0.424471,-6.51881,0.090814,-0.562118,1.36092,0.037411,-0.0749353,0,0.0381703674283192,0.0267778400927229,-0.1161689937164993,0.0796122616748487,-0.2939351804424879,-0.1364752969753256,0.2968494693967797,0.0269751129947269,0.0381703674283192,0.0267778400927229,-0.1161689937164993,0.0796122616748487,-0.2939351804424879,-0.1364752969753256,0.2968494693967797,0.0269751129947269
3.623,0.492522,-0.47971,-5.94556,0.0965296,-0.607186,1.36583,-0.019244,-0.0759479,0,0.058308820021927,-0.0186926975841254,-0.4254356800839389,0.0812040295215998,-0.285927217889053,-0.1264594467663389,0.2592569882574455,0.0136075304759998,0.058308820021927,-0.0186926975841254,-0.4254356800839389,0.0812040295215998,-0.285927217889053,-0.1264594467663389,0.2592569882574455,0.0136075304759998
3.624,0.47078,-0.455583,-5.37879,0.10133,-0.643209,1.33359,-0.100122,-0.0731494,0,0.0359472664028396,0.0077540426828966,-0.5880000185647302,0.0836650998498558,-0.2722033258179545,-0.1402146182384795,0.1953037787520978,0.0058156341092804,0.0359472664028396,0.0077540426828966,-0.5880000185647302,0.0836650998498558,-0.2722033258179545,-0.1402146182384795,0.1953037787520978,0.0058156341092804
3.625,0.446275,-0.413439,-4.82595,0.0889786,-0.68939,1.28128,-0.199025,-0.0713036,0,0.0154381861838308,0.058826043922279,-0.5684245737115722,0.0713062647127502,-0.2681846570062294,-0.1619552271313368,0.1139147196943672,-0.0002242610651414,0.0154381861838308,0.058826043922279,-0.5684245737115722,0.0713062647127502,-0.2681846570062294,-0.1619552271313368,0.1139147196943672,-0.0002242610651414
3.626,0.425859,-0.399222,-4.29562,0.0654725,-0.729578,1.22734,-0.289889,-0.0674223,0,0.0004396252938281,0.0752308375113861,-0.4198143390893732,0.0480355761655472,-0.2625410190525972,-0.1747156682242063,0.0389912709581647,-0.0020605450885765,0.0004396252938281,0.0752308375113861,-0.4198143390893732,0.0480355761655472,-0.2625410190525972,-0.1747156682242063,0.0389912709581647,-0.0020605450885765
3.627,0.398401,-0.370094,-3.77316,0.0452941,-0.749897,1.19407,-0.378627,-0.0582405,0,-0.0178983424182064,0.1127558561075893,-0.1839116474961545,0.0288635764780962,-0.2363014405764059,-0.1581042647465694,-0.0338128785430973,0.0044099996823203,-0.0178983424182064,0.1127558561075893,-0.1839116474961545,0.0288635764780962,-0.2363014405764059,-0.1581042647465694,-0.0338128785430973,0.0044099996823203
3.628,0.361463,-0.342421,-3.24038,0.0295629,-0.746349,1.17074,-0.456167,-0.0466615,0,-0.0439495075737811,0.1431945095258879,0.1280137717367433,0.0124584313134464,-0.1912969001595631,-0.1249823372687559,-0.0962071309317712,0.0147214689010877,-0.0439495075737811,0.1431945095258879,0.1280137717367433,0.0124584313134464,-0.1912969001595631,-0.1249823372687559,-0.0962071309317712,0.0147214689010877
3.629,0.334287,-0.360052,-2.70447,0.0142501,-0.717813,1.13102,-0.509088,-0.0345021,0,-0.0576112401242162,0.1329521585404878,0.4029596533601671,-0.0043792632350953,-0.120430075414375,-0.1034557609446339,-0.1363645630998824,0.0279791856599157,-0.0576112401242162,0.1329521585404878,0.4029596533601671,-0.0043792632350953,-0.120430075414375,-0.1034557609446339,-0.1363645630998824,0.0279791856599157
3.63,0.313541,-0.385271,-2.17607,0.00226118,-0.66851,1.0786,-0.557906,-0.0240447,0,-0.0629016244552678,0.1106812246016643,0.6237486599894067,-0.0209795774649262,-0.0342896774318891,-0.0916285408347725,-0.1722581614081171,0.0394159088977931,-0.0629016244552678,0.1106812246016643,0.6237486599894067,-0.0209795774649262,-0.0342896774318891,-0.0916285408347725,-0.1722581614081171,0.0394159088977931
3.631,0.291339,-0.415966,-1.66016,-0.0088869,-0.62281,1.00897,-0.587024,-0.0158272,0,-0.0680274068491802,0.0849095396215043,0.6909289447006708,-0.0381962977575071,0.0486926656985814,-0.0949610881983076,-0.1945475106365657,0.0498460932251911,-0.0680274068491802,0.0849095396215043,0.6909289447006708,-0.0381962977575071,0.0486926656985814,-0.0949610881983076,-0.1945475106365657,0.0498460932251911
3.632,0.269409,-0.436805,-1.16886,-0.0156645,-0.579736,0.921949,-0.671009,-0.0110045,0,-0.0709905673193322,0.0657441480843203,0.6180118738663521,-0.054408041071897,0.1235128797012007,-0.1144791069517082,-0.2704649998650303,0.0551004353158084,-0.0709905673193322,0.0657441480843203,0.6180118738663521,-0.054408041071897,0.1235128797012007,-0.1144791069517082,-0.2704649998650303,0.0551004353158084
3.633,0.248534,-0.43819,-0.713262,-0.0150715,-0.522839,0.833153,-0.822602,-0.00629238,0,-0.0720707614040115,0.0647954109223743,0.3536143231383288,-0.0637770395296706,0.2112714121783878,-0.1343690385217864,-0.4239427061925639,0.0605297076283906,-0.0720707614040115,0.0647954109223743,0.3536143231383288,-0.0637770395296706,0.2112714121783878,-0.1343690385217864,-0.2531558066016813,0.0605297076283906
3.634,0.245677,-0.433984,-0.27934,-0.0116699,-0.480591,0.776613,-0.81055,0.00113833,0,-0.0534849560586793,0.0675107946482471,-0.0302784998186014,-0.0728488469995692,0.2791768700676356,-0.1205760733601302,-0.4114797488336738,0.0659608162865836,-0.0534849560586793,0.0675107946482471,-0.0302784998186014,-0.0728488469995692,0.2791768700676356,-0.1205760733601302,-0.2358466133383323,0.0659608162865836
3.635,0.238459,-0.42839,0.136546,-0.0157923,-0.467488,0.738169,-0.60563,0.000947119,0,-0.0389652836630607,0.0672812120125926,-0.5084343389044172,-0.0878220962240852,0.3148126881383943,-0.0860894542419634,-0.2185374200749833,0.0638106231589493,-0.0389652836630607,0.0672812120125926,-0.5084343389044172,-0.0878220962240852,0.3148126881383943,-0.0860894542419634,-0.2185374200749833,0.0638106231589493
3.636,0.207635,-0.425742,0.542529,-0.0185634,-0.423507,0.660837,-0.412532,0.00271075,0,-0.0467529126555934,0.0637537974112727,-0.9977320607988016,-0.1025562209605187,0.3768615707663706,-0.0877094411165452,-0.0343512751292076,0.0611710618809193,-0.0467529126555934,0.0637537974112727,-0.9977320607988016,-0.1025562209605187,0.3768615707663706,-0.0877094411165452,-0.0343512751292076,0.0611710618809193
3.637,0.172259,-0.43684,0.942037,-0.00101053,-0.399936,0.568846,-0.414662,-0.00233997,0,-0.0591252756883009,0.0397714742325971,-1.4372732406680857,-0.0929631574885363,0.4125876409611059,-0.0996415826706989,-0.0575324378219882,0.0522679673238291,-0.0591252756883009,0.0397714742325971,-1.4372732406680857,-0.0929631574885363,0.4125876409611059,-0.0996415826706989,-0.0575324378219882,0.0522679673238291
3.638,0.150215,-0.44677,1.33585,0.0310697,-0.432292,0.492436,-0.668463,-0.0110733,0,-0.0572459230693059,0.018354360763362,-1.761889739553192,-0.0688438833940315,0.3890369900427948,-0.0922236614641471,-0.3294618875781308,0.0385951171820906,-0.0572459230693059,0.018354360763362,-1.761889739553192,-0.0688438833940315,0.3890369900427948,-0.0922236614641471,-0.3294618875781308,0.0385951171820906
3.639,0.150428,-0.43065,1.70258,0.050586,-0.465669,0.429206,-0.807254,-0.0207578,0,-0.0333708102989279,0.0149596358367692,-1.941264686749796,-0.0518104651223492,0.3558617373093687,-0.0665605392328917,-0.495416275264442,0.0253293646835809,-0.0333708102989279,0.0149596358367692,-1.941264686749796,-0.0518104651223492,0.3558617373093687,-0.0665605392328917,-0.3287299092070417,0.0253293646835809
3.64,0.13505,-0.414022,2.03813,0.0605066,-0.503742,0.389746,-0.746297,-0.0332746,0,-0.0244955825131325,0.0150744365868365,-1.9538611699035888,-0.0441659494537802,0.315941209780647,-0.0139338697391363,-0.4602915788313027,0.0099189671648504,-0.0244955825131325,0.0150744365868365,-1.9538611699035888,-0.0441659494537802,0.315941209780647,-0.0139338697391363,-0.3279979308359526,0.0099189671648504
3.641,0.102073,-0.390569,2.35184,0.087563,-0.54679,0.357474,-0.642457,-0.048096,0,-0.0337301283109144,0.013726467508213,-1.7769320309908478,-0.01405236224761,0.2605705247804342,0.0496493005040055,-0.3859348997757933,-0.0060532555310872,-0.0337301283109144,0.013726467508213,-1.7769320309908478,-0.01405236224761,0.2605705247804342,0.0496493005040055,-0.3272659524648634,-0.0060532555310872
3.642,0.0952717,-0.364116,2.65189,0.149673,-0.587206,0.31876,-0.55195,-0.0647429,0,-0.0164391770289802,0.0193720216944277,-1.430020677309838,0.0505662749031924,0.2069545271206365,0.1075858224613441,-0.3265339740937744,-0.0218300892729817,-0.0164391770289802,0.0193720216944277,-1.430020677309838,0.0505662749031924,0.2069545271206365,0.1075858224613441,-0.3265339740937744,-0.0218300892729817
3.643,0.101837,-0.324533,2.93399,0.171968,-0.594353,0.274675,-0.418974,-0.0799422,0,0.0133221391334019,0.0303660593190561,-0.94735714237558,0.0790405528500355,0.1756193445442875,0.1606935127904106,-0.2220682143104552,-0.0350282225897,0.0133221391334019,0.0303660593190561,-0.94735714237558,0.0790405528500355,0.1756193445442875,0.1606935127904106,-0.2220682143104552,-0.0350282225897
3.644,0.0688134,-0.31423,3.18459,0.188763,-0.590291,0.227621,-0.25678,-0.0951377,0,0.0037246184791401,0.0160641341811749,-0.4163448182082474,0.1002847313306573,0.155272672153088,0.2081941650680416,-0.0939317475758582,-0.045909747786827,0.0037246184791401,0.0160641341811749,-0.4163448182082474,0.1002847313306573,0.155272672153088,0.2081941650680416,-0.0939317475758582,-0.045909747786827
3.645,-0.00586112,-0.305725,3.40283,0.227541,-0.618927,0.163404,-0.250668,-0.103067,0,-0.0489969379812512,-0.0069301700524247,0.113602361580849,0.1448191374726036,0.0922173847863924,0.2350195243741097,-0.1138863353682959,-0.0500695636451038,-0.0489969379812512,-0.0069301700524247,0.113602361580849,0.1448191374726036,0.0922173847863924,0.2350195243741097,-0.1138863353682959,-0.0500695636451038
3.646,-0.0683127,-0.307923,3.61367,0.235257,-0.685206,0.0834259,-0.289721,-0.107446,0,-0.089249480478339,-0.0377305769666598,0.5741544412410837,0.1557713929493856,-0.0088757905034774,0.2403852228195105,-0.1885897343836924,-0.0491449240258717,-0.089249480478339,-0.0377305769666598,0.5741544412410837,0.1557713929493856,-0.0088757905034774,0.2403852228195105,-0.1885897343836924,-0.0491449240258717
3.647,-0.100555,-0.325561,3.82517,0.213947,-0.735649,-0.00952617,-0.234742,-0.112222,0,-0.1015309941223032,-0.0898648919925177,0.9457144609777556,0.1370505898588511,-0.1020232952574134,0.2259063368475046,-0.1579526459007478,-0.0513636106806738,-0.1015309941223032,-0.0898648919925177,0.9457144609777556,0.1370505898588511,-0.1020232952574134,0.2259063368475046,-0.1579526459007478,-0.0513636106806738
3.648,-0.108589,-0.334245,4.03708,0.186163,-0.786648,-0.122837,-0.0601461,-0.115822,0,-0.0891440860767771,-0.1319735883500382,1.1497163013986642,0.1096015808202978,-0.1971776889010745,0.1839291600685083,-0.0202834629371656,-0.0521870333236991,-0.0891440860767771,-0.1319735883500382,1.1497163013986642,0.1096015808202978,-0.1971776889010745,0.1839291600685083,-0.0202834629371656,-0.0521870333236991
3.649,-0.0800862,-0.318696,4.23636,0.165028,-0.804123,-0.240689,0.160796,-0.11691,0,-0.0433143604533896,-0.1546544717167941,1.1961676954796585,0.0874063124809338,-0.2640591441314903,0.1290261351786815,0.1760812166228215,-0.0550612872143219,-0.0433143604533896,-0.1546544717167941,1.1961676954796585,0.0874063124809338,-0.2640591441314903,0.1290261351786815,0.1760812166228215,-0.0550612872143219
3.65,-0.0451315,-0.290049,4.40967,0.147625,-0.790874,-0.350803,0.37582,-0.122848,0,0.0098964098566907,-0.1650983743244473,1.0357718783430527,0.0681520930630009,-0.3032429492381417,0.0753110583610691,0.3530375189010292,-0.0636305681684168,0.0098964098566907,-0.1650983743244473,1.0357718783430527,0.0681520930630009,-0.3032429492381417,0.0753110583610691,0.3530375189010292,-0.0636305681684168
