Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.681,0.509933,-0.593403,-0.113084,-0.0760772,0.298709,-0.608559,-0.491035,-0.279645,0,0.6218985634847096,-0.1552065913481499,0.5900850856489166,-0.0265832081594321,0.1093426500596788,-0.4008354633904978,-0.0432688880260932,0.1483672584870148,0.6218985634847096,-0.1552065913481499,0.5900850856489166,-0.0265832081594321,0.1093426500596788,-0.4008354633904978,-0.0432688880260932,0.1483672584870148
4.682,0.251457,-0.90019,-0.12012,-0.0975085,0.234375,-0.614492,-0.517249,-0.259141,0,0.3689146721685937,-0.4341909616813956,0.6172376967279615,-0.0371959050292492,0.1053156213598216,-0.0976984300483742,-0.0771800841451123,0.1517690394077627,0.3689146721685937,-0.4341909616813956,0.6172376967279615,-0.0371959050292492,0.1053156213598216,-0.0976984300483742,-0.0771800841451123,0.1517690394077627
4.683,0.0204695,-1.11066,-0.131263,-0.11302,0.168037,-0.62185,-0.535117,-0.235832,0,0.166136299458772,-0.6263281110247131,0.5654274746775322,-0.0447718630853474,0.0942325817475991,0.1331575774144369,-0.1117846284325749,0.1561775898430233,0.166136299458772,-0.6263281110247131,0.5654274746775322,-0.0447718630853474,0.0942325817475991,0.1331575774144369,-0.1117846284325749,0.1561775898430233
4.684,-0.185559,-1.22747,-0.137288,-0.128931,0.0345403,-0.615294,-0.532031,-0.221514,0,-0.0274754439178656,-0.7241089870792217,0.4480296977631254,-0.0566364751233874,0.0196539411904586,0.2197714488114027,-0.1261370818896062,0.1489569079347619,-0.0274754439178656,-0.7241089870792217,0.4480296977631254,-0.0566364751233874,0.0196539411904586,0.2197714488114027,-0.1261370818896062,0.1489569079347619
4.685,-0.355504,-1.31606,-0.130995,-0.145008,-0.140159,-0.61148,-0.50794,-0.237603,0,-0.1671363680198196,-0.8041109136357205,0.2876075273004204,-0.0729893166337297,-0.1031515459645694,0.1965803426005109,-0.1273804610692799,0.1112807987944246,-0.1671363680198196,-0.8041109136357205,0.2876075273004204,-0.0729893166337297,-0.1031515459645694,0.1965803426005109,-0.1273804610692799,0.1112807987944246
4.686,-0.521126,-1.399,-0.116208,-0.155378,-0.27802,-0.609865,-0.475735,-0.274664,0,-0.3198780384693446,-0.8798464570193556,0.1026045206211937,-0.0875913454169319,-0.185914379982128,0.0273212061866358,-0.1208086499665552,0.0505772509093708,-0.3198780384693446,-0.8027321001862981,0.1026045206211937,-0.0875913454169319,-0.185914379982128,0.0273212061866358,-0.1208086499665552,0.0505772509093708
4.687,-0.761509,-1.45184,-0.109054,-0.157855,-0.329086,-0.60853,-0.451565,-0.315154,0,-0.5366753711700065,-0.9358002041502932,-0.095762315495392,-0.0978819075572483,-0.1900006289428231,-0.2200603869371862,-0.1291016231394534,-0.0127677567156862,-0.5366753711700065,-0.8013532867368757,-0.095762315495392,-0.0978819075572483,-0.1900006289428231,-0.2200603869371862,-0.1291016231394534,-0.0127677567156862
4.688,-1.0293,-1.44737,-0.107061,-0.154168,-0.379284,-0.59166,-0.440068,-0.345329,0,-0.7986052793626174,-0.9379015639878956,-0.2770084232252436,-0.1043544198498982,-0.1904637429061826,-0.4942246686868219,-0.1510629024857187,-0.0679686598843473,-0.7986052793626174,-0.7999744732874533,-0.2770084232252436,-0.1043544198498982,-0.1904637429061826,-0.4942246686868219,-0.1510629024857187,-0.0679686598843473
4.689,-1.33933,-1.37609,-0.107355,-0.147278,-0.426125,-0.543631,-0.416083,-0.364067,0,-1.098879370560969,-0.8824168854509127,-0.413943840791875,-0.1087993070925952,-0.1961294883941793,-0.7420361588727403,-0.1665128869551937,-0.1113558345413302,-1.098879370560969,-0.7985956598380308,-0.413943840791875,-0.1087993070925952,-0.1961294883941793,-0.7420361588727403,-0.1665128869551937,-0.1113558345413302
4.69,-1.35679,-1.27011,-0.113813,-0.13835,-0.48378,-0.476062,-0.377177,-0.371187,0,-1.1220784998265227,-0.7972168463886085,-0.4920894428466552,-0.1111480531857196,-0.2106645990697841,-0.8698478990430345,-0.1695765721852871,-0.1461101780459918,-1.1220784998265227,-0.7972168463886085,-0.4920894428466552,-0.1111480531857196,-0.2106645990697841,-0.8698478990430345,-0.1695765721852871,-0.1461101780459918
4.691,-1.09395,-1.14537,-0.123341,-0.126277,-0.53175,-0.410489,-0.329885,-0.372303,0,-0.8652635383041575,-0.7007634425810393,-0.5006816363483556,-0.1087918297621018,-0.2242717351690602,-0.934927341396088,-0.169300252125616,-0.1757591546078946,-0.8652635383041575,-0.7007634425810393,-0.5006816363483556,-0.1087918297621018,-0.2242717351690602,-0.934927341396088,-0.169300252125616,-0.1757591546078946
4.692,-0.861487,-1.00372,-0.133249,-0.114391,-0.546777,-0.362632,-0.27993,-0.358847,0,-0.6492466093812648,-0.5930898784287325,-0.4382874635353044,-0.1046980136375472,-0.2044157762628739,-0.8046207593615338,-0.1705791369574297,-0.1948311782258257,-0.6492466093812648,-0.5930898784287325,-0.4382874635353044,-0.1046980136375472,-0.2044157762628739,-0.8046207593615338,-0.1705791369574297,-0.1948311782258257
4.693,-0.640654,-0.861164,-0.138368,-0.109105,-0.540976,-0.313303,-0.225905,-0.340562,0,-0.4459308447541343,-0.4901607508273229,-0.3134082723319354,-0.1040332450521685,-0.1726955140529545,-0.5865197985929302,-0.1713629189459822,-0.2112128791287307,-0.4459308447541343,-0.4901607508273229,-0.3134082723319354,-0.1040332450521685,-0.1726955140529545,-0.5865197985929302,-0.1713629189459822,-0.2112128791287307
4.694,-0.435092,-0.697486,-0.143503,-0.108095,-0.539143,-0.252377,-0.1631,-0.318094,0,-0.2617796447450674,-0.3717201669468873,-0.1507340561958301,-0.1054519957216852,-0.1463585609758471,-0.1230595752671918,-0.1686073023222052,-0.2278756076651465,-0.2617796447450674,-0.3717201669468873,-0.1507340561958301,-0.1054519957216852,-0.1463585609758471,-0.1230595752671918,-0.1686073023222052,-0.2278756076651465
4.695,-0.279044,-0.508269,-0.148539,-0.0994031,-0.533553,-0.180449,-0.101014,-0.287798,0,-0.1267355203411891,-0.2317893149263755,0.0217584588331068,-0.0963427020558541,-0.1254033987291539,0.3978970943189752,-0.1678548473994517,-0.239100493852934,-0.1267355203411891,-0.2317893149263755,0.0217584588331068,-0.0963427020558541,-0.1254033987291539,0.3978970943189752,-0.1678548473994517,-0.239100493852934
4.696,-0.122985,-0.328936,-0.150543,-0.0756282,-0.519709,-0.124368,-0.0513838,-0.25227,0,0.0100753505521221,-0.1067167103722617,0.1798991140630518,-0.0714986268608881,-0.0996737481847718,1.044201151471269,-0.1845827235068891,-0.2489370117576304,0.0100753505521221,-0.1067167103722617,0.1798991140630518,-0.0714986268608881,-0.0996737481847718,1.044201151471269,-0.1845827235068891,-0.2489370117576304
4.697,-0.0149672,-0.157392,-0.147713,-0.0439914,-0.51365,-0.0795102,-0.00439083,-0.215931,0,0.1010762203539086,0.0076909461586554,0.2978303641189402,-0.0379438920059136,-0.0907130895109419,1.652466537541041,-0.2022803927820134,-0.2591288138905237,0.1010762203539086,0.0076909461586554,0.2978303641189402,-0.0379438920059136,-0.0907130895109419,1.652466537541041,-0.2022803927820134,-0.2591288138905237
4.698,0.0691626,0.0067754,-0.1428,-0.0143345,-0.514248,-0.0219722,0.0498472,-0.178351,0,0.1726404928005824,0.1106543531911934,0.3540401767576683,-0.0083001503009178,-0.0935792604163607,2.2399395323124747,-0.2161845020595381,-0.2701836727591005,0.1726404928005824,0.1106543531911934,0.3540401767576683,-0.0083001503009178,-0.0935792604163607,2.2399395323124747,-0.2161845020595381,-0.2701836727591005
4.699,0.15395,0.1526,-0.13748,-0.00434126,-0.510551,0.0403753,0.100644,-0.142021,0,0.247685388041104,0.1931948380903313,0.3343514924265168,3.877520922400055e-05,-0.1002789871366871,2.7529992313589453,-0.228850977659465,-0.2812306123924942,0.247685388041104,0.1931948380903313,0.3343514924265168,3.877520922400055e-05,-0.1002789871366871,2.7529992313589453,-0.228850977659465,-0.2812306123924942
4.7,0.224375,0.292714,-0.131079,0.00493139,-0.485364,0.110615,0.137384,-0.102702,0,0.31169911892495,0.2669436414771123,0.240110144673863,0.0034279472891942,-0.0915749783072285,3.0542961999917444,-0.2564364912250674,-0.2890737204228604,0.31169911892495,0.2669436414771123,0.240110144673863,0.0034279472891942,-0.0915749783072285,3.0542961999917444,-0.2564364912250674,-0.2890737204228604
4.701,0.275397,0.424547,-0.116643,0.0269702,-0.41698,0.165095,0.163787,-0.0582035,0,0.3581381005262845,0.330983385041674,0.0874745285114492,0.0164252414059368,-0.0460753295160416,3.276083198619056,-0.2873997031391448,-0.2877864010855544,0.3581381005262845,0.330983385041674,0.0874745285114492,0.0164252414059368,-0.0460753295160416,3.276083198619056,-0.2873997031391448,-0.2877864010855544
4.702,0.285818,0.538125,-0.09322,0.059113,-0.377774,0.206226,0.25824,-0.0130642,0,0.3631435300172415,0.3747304171587464,-0.1020956697854885,0.0345063174333784,-0.0358139360156702,3.146364078196029,-0.2482018002715434,-0.2835770915555484,0.3631435300172415,0.3747304171587464,-0.1020956697854885,0.0345063174333784,-0.0358139360156702,3.146364078196029,-0.2482018002715434,-0.2835770915555484
4.703,0.234177,0.637728,-0.0621978,0.0883358,-0.397273,0.248949,0.407607,0.035866,0,0.3062842931624843,0.4038511390128086,-0.3043215389585887,0.0469480826914718,-0.0882894577832871,3.0430969092419566,-0.1461610711691293,-0.2697923663221403,0.3062842931624843,0.4038511390128086,-0.3043215389585887,0.0469480826914718,-0.0882894577832871,3.0430969092419566,-0.1461610711691293,-0.2697923663221403
4.704,0.162056,0.732803,-0.0269755,0.106981,-0.426723,0.282722,0.56533,0.0926714,0,0.2229369278124933,0.4276013964662997,-0.4929161949638481,0.0449914127164844,-0.1559183512289472,2.5961736744562502,-0.0309094342113253,-0.2447209303147865,0.2229369278124933,0.4276013964662997,-0.4929161949638481,0.0449914127164844,-0.1559183512289472,2.5961736744562502,-0.0309094342113253,-0.2447209303147865
4.705,0.118223,0.818747,0.0194011,0.124829,-0.418345,0.323331,0.700383,0.145205,0,0.1673842842381618,0.442624129708871,-0.632995255440706,0.0418257674281292,-0.1873446658595349,2.2926450046980067,0.0691833928706354,-0.2179086977342001,0.1673842842381618,0.442624129708871,-0.632995255440706,0.0418257674281292,-0.1873446658595349,2.2926450046980067,0.0691833928706354,-0.2179086977342001
4.706,0.111179,0.88314,0.0820949,0.138265,-0.385146,0.373675,0.805315,0.200018,0,0.1388294290290007,0.4367204351597085,-0.6965138556692597,0.033112858802697,-0.1976510813553058,1.7978064368473476,0.1460872683146431,-0.1853814924318673,0.1388294290290007,0.4367204351597085,-0.6965138556692597,0.033112858802697,-0.1976510813553058,1.7978064368473476,0.1460872683146431,-0.1853814924318673
4.707,0.117457,0.930326,0.156896,0.152709,-0.34706,0.407103,0.883857,0.25918,0,0.1245126314009476,0.415300757974614,-0.6728590738177339,0.0280260871222583,-0.2028765977877566,1.4710570609524347,0.2027363425020529,-0.1438330948720949,0.1245126314009476,0.415300757974614,-0.6728590738177339,0.0280260871222583,-0.2028765977877566,1.4710570609524347,0.2027363425020529,-0.1438330948720949
4.708,0.135852,0.966303,0.240759,0.183447,-0.287307,0.417087,0.936588,0.324421,0,0.1118002781801184,0.3850678186075698,-0.5615668427350702,0.0410895486120631,-0.1881286469582129,1.1446483628624349,0.2418217547041608,-0.0934347689141812,0.1118002781801184,0.3850678186075698,-0.5615668427350702,0.0410895486120631,-0.1881286469582129,1.1446483628624349,0.2418217547041608,-0.0934347689141812
4.709,0.157421,0.989947,0.328123,0.210908,-0.227054,0.403153,0.967754,0.388653,0,0.106499623289796,0.3454834326669593,-0.3745520375737179,0.0556057390041519,-0.1718651468936542,0.8885177444157677,0.2639536633974462,-0.0414560445632247,0.106499623289796,0.3454834326669593,-0.3745520375737179,0.0556057390041519,-0.1718651468936542,0.8885177444157677,0.2639536633974462,-0.0414560445632247
4.71,0.176548,1.00251,0.413425,0.22958,-0.161896,0.360859,0.999612,0.473388,0,0.090782587956909,0.2991889522117772,-0.1354537435611836,0.0652635537742106,-0.1499622439553203,0.8729847379780893,0.2958309000104533,0.0331820873924453,0.090782587956909,0.2991889522117772,-0.1354537435611836,0.0652635537742106,-0.1499622439553203,0.8729847379780893,0.2958309000104533,0.0331820873924453
4.711,0.17424,1.0087,0.492577,0.253917,-0.110054,0.405653,1.05415,0.565078,0,0.0615083814980194,0.2505030170239966,0.1278596901653061,0.0851997382470434,-0.1404979235247939,0.7957787368084368,0.3541072335152856,0.1157371390622679,0.0615083814980194,0.2505030170239966,0.1278596901653061,0.0851997382470434,-0.1404979235247939,0.7957787368084368,0.3541072335152856,0.1157371390622679
4.712,0.16974,1.01193,0.567753,0.271521,-0.0772101,0.456289,1.07288,0.640623,0,0.0266861513838058,0.2051751828133635,0.3873596203556391,0.1028620758211038,-0.146496961150676,1.1785685642965051,0.3863069217075429,0.1843266425724003,0.0266861513838058,0.2051751828133635,0.3873596203556391,0.1028620758211038,-0.146496961150676,1.1785685642965051,0.3863069217075429,0.1843266425724003
4.713,0.209411,1.01583,0.627378,0.280964,-0.0461417,0.506458,1.08008,0.72062,0,0.0456847146910324,0.1649926483773042,0.6038743552261621,0.1143574610397111,-0.1540085512977197,1.097342078836244,0.4107497828442674,0.2580992927524689,0.0456847146910324,0.1649926483773042,0.6038743552261621,0.1143574610397111,-0.1540085512977197,1.097342078836244,0.4107497828442674,0.2580992927524689
4.714,0.314378,1.02782,0.670084,0.281799,0.00507926,0.567006,1.08119,0.798659,0,0.1314860198504034,0.1408336448805464,0.7497402273477772,0.1209748803864825,-0.1347640747905189,1.5351960564297655,0.4396081825173874,0.332779338372254,0.1314860198504034,0.1408336448805464,0.7497402273477772,0.1209748803864825,-0.1347640747905189,1.5351960564297655,0.4396081825173874,0.332779338372254
4.715,0.36551,1.03646,0.695543,0.282212,0.104374,0.593321,1.06182,0.877004,0,0.1714601149705433,0.1177623859940123,0.8092544593126927,0.1249917405850133,-0.067567819492512,1.2474806822137268,0.4524244637992922,0.4098547582791674,0.1714601149705433,0.1177623859940123,0.8092544593126927,0.1249917405850133,-0.067567819492512,1.2474806822137268,0.4524244637992922,0.4098547582791674
4.716,0.366173,1.02981,0.705734,0.281464,0.18254,0.522454,1.01895,0.939867,0,0.1659788248050349,0.0883303947973248,0.7758529613307739,0.1305947636401413,-0.0117995612538354,1.2471230951874084,0.4530567051256444,0.4750572455629389,0.1659788248050349,0.0883303947973248,0.7758529613307739,0.1305947636401413,-0.0117995612538354,1.2471230951874084,0.4530567051256444,0.4750572455629389
4.717,0.319704,1.02747,0.709578,0.174074,0.209863,0.456896,0.957279,1.00563,0,0.1162764535995019,0.067255498247619,0.6649146686668105,0.0233905478001593,-0.0066023496143748,0.595080678887584,0.4398241036058881,0.5475397050851358,0.1162764535995019,0.067255498247619,0.6649146686668105,0.0233905478001593,-0.0066023496143748,0.595080678887584,0.4398241036058881,0.5475397050851358
4.718,0.235775,1.02643,0.699214,0.0316425,0.20014,0.447377,0.847018,1.09931,0,0.0355592273295125,0.0566045427406267,0.4818183783828463,-0.1162336217788123,-0.0260875735267512,0.0665253318445829,0.389833854150285,0.6513991715408499,0.0355592273295125,0.0566045427406267,0.4818183783828463,-0.1162336217788123,-0.0260875735267512,0.0665253318445829,0.389833854150285,0.5479764446753095
4.719,0.108895,1.01986,0.675087,0.0593293,0.213055,0.428018,0.657999,1.15219,0,-0.0920438327746755,0.0440438562295796,0.2530578569684642,-0.094045114513213,-0.0214020787328126,-0.7305114180162834,0.2655566937431288,0.7208912701173834,-0.0920438327746755,0.0440438562295796,0.2530578569684642,-0.094045114513213,-0.0214020787328126,-0.7305114180162834,0.2655566937431288,0.5484131842654832
4.72,0.00560042,0.995519,0.651873,0.157525,0.230396,0.364103,0.469106,1.14083,0,-0.1898303382577319,0.0222314952544373,0.0202565927060819,0.0026290803280475,0.0017813347271149,-1.97936723323695,0.1530273280720087,0.7278114972956449,-0.1898303382577319,0.0222314952544373,0.0202565927060819,0.0026290803280475,0.0017813347271149,-1.97936723323695,0.1530273280720087,0.548849923855657
4.721,0.0751401,0.981284,0.620955,0.222765,0.236433,0.352945,0.327105,1.06968,0,-0.1245908561528466,0.0139896830005564,-0.1926152186304701,0.0585892307429438,0.0170153291181939,-2.7227768105076686,0.0900829831901694,0.6820665692502789,-0.1245908561528466,0.0139896830005564,-0.1926152186304701,0.0585892307429438,0.0170153291181939,-2.7227768105076686,0.0900829831901694,0.5492866634458307
4.722,0.152704,0.964958,0.587736,0.210792,0.235414,0.390794,0.171325,0.974984,0,-0.0458074452510328,0.0109448815137623,-0.3553029691948848,0.0438509576530967,0.0396558736993322,-4.352213356855261,0.0237894147783452,0.6109497503580548,-0.0458074452510328,0.0109448815137623,-0.3553029691948848,0.0438509576530967,0.0396558736993322,-4.352213356855261,0.0237894147783452,0.5497234030360043
4.723,0.217343,0.928248,0.551943,0.184754,0.250192,0.426512,0.0424596,0.88466,0,0.0077105024900628,-0.0087451555491856,-0.4458017221872948,0.0099201188191456,0.0832426843730739,-4.740400045045958,-0.0156472213407885,0.5501601426261781,0.0077105024900628,-0.0087451555491856,-0.4458017221872948,0.0099201188191456,0.0832426843730739,-4.740400045045958,-0.0156472213407885,0.5501601426261781
4.724,0.268803,0.868336,0.514778,0.168014,0.269849,0.432335,-0.033126,0.790154,0,0.0533477530004068,-0.0459220159367209,-0.4549998611331782,-0.0056843121046568,0.1451645638340607,-6.488539273989175,0.0064786954338744,0.479077132216868,0.0533477530004068,-0.0459220159367209,-0.4549998611331782,-0.0056843121046568,0.1451645638340607,-6.488539273989175,0.0064786954338744,0.479077132216868
4.725,0.289259,0.806384,0.468802,0.150164,0.286347,0.429232,-0.129507,0.687704,0,0.0571634685311981,-0.0807762257602208,-0.3898192017142804,-0.0243667075912714,0.2102762893135958,-6.50308630935808,0.0048272711747879,0.4033149562499216,0.0571634685311981,-0.0807762257602208,-0.3898192017142804,-0.0243667075912714,0.2102762893135958,-6.50308630935808,0.0048272711747879,0.4033149562499216
4.726,0.294074,0.75712,0.411945,0.142088,0.280737,0.428972,-0.320224,0.543695,0,0.0511409975783803,-0.0988519741066267,-0.2669867532719713,-0.023080802302606,0.2646313867215911,-7.856774790008127,-0.0856909084543281,0.2763176229530451,0.0511409975783803,-0.0988519741066267,-0.2669867532719713,-0.023080802302606,0.2646313867215911,-7.856774790008127,-0.0856909084543281,0.2763176229530451
4.727,0.284576,0.699122,0.345364,0.151666,0.282225,0.43104,-0.509063,0.366403,0,0.0244692755805633,-0.1205961457354906,-0.1063165978242075,-0.0040660371302933,0.3327152071339978,-7.648851624255159,-0.1795561041536754,0.1159622584903951,0.0244692755805633,-0.1205961457354906,-0.1063165978242075,-0.0040660371302933,0.3327152071339978,-7.648851624255159,-0.1795561041536754,0.1159622584903951
4.728,0.263453,0.636697,0.276534,0.147974,0.305998,0.376874,-0.669056,0.249735,0,-0.007313112553796,-0.1441334774990302,0.0693175708419782,0.0108589510440452,0.4318032321941729,-8.214845136512025,-0.2421564217816863,0.0050933034296236,-0.007313112553796,-0.1441334774990302,0.0693175708419782,0.0108589510440452,0.4318032321941729,-8.214845136512025,-0.2421564217816863,0.0050933034296236
4.729,0.248714,0.591323,0.214768,0.100948,0.325262,0.295868,-0.797707,0.139501,0,-0.0338821314695096,-0.1451397299581261,0.2387169383476156,-0.017474006263203,0.5324057378018097,-8.3695884389718,-0.2796407400091389,-0.1024327566250796,-0.0338821314695096,-0.1451397299581261,0.2387169383476156,-0.017474006263203,0.4336019205974491,-8.015090723936455,-0.2796407400091389,-0.1024327566250796
4.73,0.231733,0.548776,0.16025,0.00419418,0.326176,0.228484,-0.893102,0.0414066,0,-0.0561686122642228,-0.1419001928808327,0.3718205036076611,-0.0894254721657042,0.6208453744838562,-7.815336311360884,-0.2842435611167043,-0.2077269238372616,-0.0561686122642228,-0.1419001928808327,0.3718205036076611,-0.0894254721657042,0.4354006090007253,-7.815336311360884,-0.2842435611167043,-0.2077269238372616
4.731,0.219273,0.474112,0.11877,-0.114741,0.306174,0.161303,-0.95739,-0.0368688,0,-0.0715560313416096,-0.1654841725787768,0.4515066342177855,-0.1852727284184055,0.6931637212600876,-8.866659439985789,-0.2637200889199307,-0.29835898741168,-0.0715560313416096,-0.1654841725787768,0.4515066342177855,-0.1852727284184055,0.4371992974040015,-7.454649173115775,-0.2637200889199307,-0.29835898741168
4.732,0.223502,0.399162,0.0902423,-0.211351,0.271739,0.0799523,-1.01251,-0.073278,0,-0.0650828637063754,-0.1889564351143289,0.4636887686823647,-0.2567002372843592,0.7551690582789464,-7.093962034870666,-0.2366768728151015,-0.3537428891801226,-0.0650828637063754,-0.1889564351143289,0.4636887686823647,-0.2567002372843592,0.4389979858072777,-7.093962034870666,-0.2366768728151015,-0.3537428891801226
4.733,0.238457,0.331535,0.0603256,-0.18298,0.222924,-0.0136421,-1.06891,-0.0831764,0,-0.0448220731201823,-0.2007321296388761,0.3916431849850166,-0.2071465301638943,0.8060569005124435,-9.56475788982398,-0.216014155885762,-0.388853233316325,-0.0448220731201823,-0.2007321296388761,0.3916431849850166,-0.2071465301638943,0.4407966742105539,-6.87083508030652,-0.216014155885762,-0.388853233316325
4.734,0.247572,0.269951,0.0244743,-0.0910445,0.116688,-0.098552,-1.10725,-0.100574,0,-0.0278468805943706,-0.2069788295093162,0.2406461385600748,-0.0952433835978619,0.8020059030324607,-6.647708125742374,-0.1817297044273942,-0.4342972745672308,-0.0278468805943706,-0.2069788295093162,0.2406461385600748,-0.0952433835978619,0.4425953626138301,-6.647708125742374,-0.1817297044273942,-0.4342972745672308
4.735,0.246537,0.218228,-0.0162067,-0.0407685,-0.0558833,-0.180889,-1.15419,-0.101567,0,-0.0198590849737101,-0.2005036219892276,0.0315064796367271,-0.0302010639199203,0.733266401178924,-10.56621307640955,-0.1605156218715053,-0.4700856251826044,-0.0198590849737101,-0.2005036219892276,0.0315064796367271,-0.0302010639199203,0.4443940510171064,-6.687060630443534,-0.1605156218715053,-0.4700856251826044
4.736,0.230305,0.169666,-0.0536268,-0.0367391,-0.274939,-0.263083,-1.222,-0.0940373,0,-0.0274781805731527,-0.1922134046076666,-0.1993550878969105,-0.0139731946381727,0.6188936412036522,-6.726413135144694,-0.1661089513815028,-0.4976499840248027,-0.0274781805731527,-0.1922134046076666,-0.1993550878969105,-0.0139731946381727,0.4461927394203825,-6.726413135144694,-0.1661089513815028,-0.4976499840248027
4.737,0.209545,0.122023,-0.0801235,-0.0428355,-0.550527,-0.329486,-1.2913,-0.0480138,0,-0.0414496236560155,-0.181911655308695,-0.4132299899870858,-0.0123473711193547,0.4479914278236588,-11.623029678348637,-0.1779826964344316,-0.4939126533703049,-0.0414496236560155,-0.181911655308695,-0.4132299899870858,-0.0123473711193547,0.4479914278236588,-6.935836128277892,-0.1779826964344316,-0.4939126533703049
4.738,0.194909,0.0818689,-0.0962661,-0.00304497,-0.84327,-0.373116,-1.35596,-0.0364972,0,-0.0516938059576026,-0.1661797416941926,-0.5793624036869953,0.0334116566888194,0.2586231654310611,-7.1452591214110885,-0.1925120327798528,-0.5246806755450248,-0.0516938059576026,-0.1661797416941926,-0.5793624036869953,0.0334116566888194,0.2586231654310611,-7.1452591214110885,-0.1925120327798528,-0.5246806755450248
4.739,0.189153,0.0498561,-0.111132,0.0681365,-1.12962,46.0247,-1.41426,-0.0654142,0,-0.0571189787849691,-0.1428359520012024,-0.6816337640634245,0.1085301873197001,0.0739657051726726,34.30592144523657,-0.206911074738341,-0.6036315405994215,-0.0571189787849691,-0.1428359520012024,-0.6816337640634245,0.1085301873197001,0.0739657051726726,-5.041527221025777,-0.206911074738341,-0.5345870653032726
4.74,0.172606,0.0215253,-0.129005,0.101246,-1.43461,39.1636,-1.46051,-0.0877944,0,-0.0756973071971146,-0.1183638620418884,-0.7073961338836202,0.1460027807439247,-0.1336514325290816,32.21063003527209,-0.2177071198102554,-0.6777322830071961,-0.0756973071971146,-0.1183638620418884,-0.7073961338836202,0.1460027807439247,-0.1336514325290816,-2.937795320640465,-0.2177071198102554,-0.5444934550615204
4.741,0.166679,-0.0098285,-0.142921,0.0983952,-1.72924,32.9117,-1.48847,-0.0816306,0,-0.0880226946982153,-0.0985977369517929,-0.6444939330542002,0.1484738992137581,-0.3343315794162884,21.87004759993064,-0.2185698506174967,-0.731411928574378,-0.0880226946982153,-0.0985977369517929,-0.6444939330542002,0.1484738992137581,-0.3343315794162884,-0.8340634202551529,-0.2185698506174967,-0.5543998448197681
4.742,0.173435,-0.0400236,-0.161074,0.0695004,-1.97577,27.2211,-1.49573,-0.026799,0,-0.0878107059242093,-0.0804205392554093,-0.5083523804178199,0.127375408960207,-0.4949719005274405,20.83359615176168,-0.2078650809681249,-0.7404004304893465,-0.0878107059242093,-0.0804205392554093,-0.5083523804178199,0.127375408960207,-0.4949719005274405,1.269668480130159,-0.2078650809681249,-0.5643062345780159
4.743,0.185327,-0.0682934,-0.183401,0.00704983,-2.18171,22.0659,-1.48678,0.092194,0,-0.0852493583091864,-0.0625641974485254,-0.316898765406647,0.0756479142897533,-0.6202240109566566,13.119880822240257,-0.1913239730931578,-0.6928533101531128,-0.0852493583091864,-0.0625641974485254,-0.316898765406647,0.0756479142897533,-0.4920001860092048,3.373400380515472,-0.1913239730931578,-0.5742126243362636
4.744,0.196509,-0.0883163,-0.199883,-0.0710282,-2.34954,17.3982,-1.45993,0.277471,0,-0.0799838534688383,-0.0391050474215599,-0.0882058600350528,0.0113516488461563,-0.7193020623034851,12.675413472863411,-0.1659421240641921,-0.5841190140945114,-0.0799838534688383,-0.0391050474215599,-0.0882058600350528,0.0113516488461563,-0.4890284714909693,5.477132280900783,-0.1659421240641921,-0.5841190140945114
4.745,0.205495,-0.104634,-0.207601,-0.121502,-2.4335,13.1875,-1.41251,0.473558,0,-0.0773660487806812,-0.0142561516804515,0.1492333403955678,-0.0225265879470021,-0.7414647423171592,7.580864181286095,-0.1314912581250175,-0.470250723807347,-0.0773660487806812,-0.0142561516804515,0.1492333403955678,-0.0225265879470021,-0.4860567569727336,7.580864181286095,-0.1314912581250175,-0.470250723807347
4.746,0.209596,-0.121184,-0.198444,-0.144183,-2.44374,9.41519,-1.36786,0.657294,0,-0.0727631425239844,0.00800233089636,0.369303625459711,-0.0268731483755891,-0.7049901537012571,7.370772740890834,-0.1079216566228413,-0.3726229658430918,-0.0727631425239844,0.00800233089636,0.369303625459711,-0.0268731483755891,-0.483085042454498,7.370772740890834,-0.1079216566228413,-0.3726229658430918
4.747,0.197328,-0.139224,-0.172658,-0.147646,-2.4867,6.03273,-1.30785,0.82366,0,-0.0833982983274697,0.0266190523097523,0.5444449793860257,-0.0113789751305551,-0.7098475820299466,4.41427175825241,-0.0803152477096989,-0.2946322415264786,-0.0833982983274697,0.0266190523097523,0.5444449793860257,-0.0113789751305551,-0.4801133279362624,4.41427175825241,-0.0803152477096989,-0.2946322415264786
4.748,0.174528,-0.158404,-0.13202,-0.136611,-2.53193,3.01077,-1.22266,0.984719,0,-0.0956691313731858,0.042009869120547,0.6507163842648205,0.0177720090255304,-0.7337104235077765,4.175632825866729,-0.0340033835569899,-0.2223456413039505,-0.0956691313731858,0.042009869120547,0.6507163842648205,0.0177720090255304,-0.4771416134180268,4.175632825866729,-0.0340033835569899,-0.2223456413039505
