Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.707,-0.171741,-0.41068,1.94013,0.0952257,1.67081,0.562838,0.419616,-1.0349,0,-0.0860308786039394,0.0023285510413813,-0.7874443908945941,0.1014902413605534,0.3561255162319299,0.0050072684349947,0.4550866970511081,-0.1976364566156745,-0.0860308786039394,0.0023285510413813,-0.7874443908945941,0.1014902413605534,0.3561255162319299,0.0050072684349947,0.4550866970511081,-0.1976364566156745
5.708,-0.103399,-0.445696,1.82073,0.095761,1.75015,0.517677,0.406235,-1.01479,0,-0.0168806179293392,-0.0242680083559034,-0.9947690850900652,0.0836094710398007,0.4377935157269597,-0.3824926241222574,0.4532062215119479,-0.235549070179432,-0.0168806179293392,-0.0242680083559034,-0.9947690850900652,0.0836094710398007,0.4377935157269597,-0.3824926241222574,0.4532062215119479,-0.235549070179432
5.709,-0.0526607,-0.478131,1.70204,0.091605,1.73531,0.503187,0.368236,-0.96661,0,0.0276802543752278,-0.0510317362530447,-1.044919502715733,0.0588458818807942,0.4559848261803917,-0.7157017163617024,0.4284006219116812,-0.242443377336171,0.0276802543752278,-0.0510317362530447,-1.044919502715733,0.0588458818807942,0.4559848261803917,-0.7157017163617024,0.4284006219116812,-0.242443377336171
5.71,-0.0316968,-0.497292,1.57736,0.079889,1.86352,0.473998,0.308541,-0.892177,0,0.0434989846906767,-0.0697450025736843,-0.9250675488255076,0.0243048714571744,0.6083199634325221,-0.9817122721535972,0.3807236978105437,-0.2216691101901282,0.0434989846906767,-0.0697450025736843,-0.9250675488255076,0.0243048714571744,0.442395594155362,-0.9817122721535972,0.3807236978105437,-0.2216691101901282
5.711,-0.0457786,-0.518168,1.45518,0.0454552,2.09629,0.418069,0.234125,-0.802522,0,0.0189207796227397,-0.0924665462491059,-0.6566863778937024,-0.0338041677249256,0.8927663597443566,-1.1826432825815694,0.3199471559361196,-0.1829852625922217,0.0189207796227397,-0.0924665462491059,-0.6566863778937024,-0.0338041677249256,0.4288063621303324,-1.1826432825815694,0.3199471559361196,-0.1829852625922217
5.712,-0.0587596,-0.5416,1.33431,0.00166883,2.04808,0.366364,0.132727,-0.701638,0,-0.0017496762677668,-0.1206655504614549,-0.2709339692030563,-0.1015809371533686,0.8910733815452756,-1.238508248616692,0.2286628942285571,-0.1321385412579676,-0.0017496762677668,-0.1206655504614549,-0.2709339692030563,-0.1015809371533686,0.4152171301053028,-1.238508248616692,0.2286628942285571,-0.1321385412579676
5.713,-0.0366579,-0.565455,1.21941,-0.0101106,1.8978,0.332082,0.018129,-0.595209,0,0.0104799934650512,-0.1505262811457789,0.1771855432033442,-0.1360937031057929,0.8093179115051441,-1.1654155703468634,0.1252765848656992,-0.0767914018040895,0.0104799934650512,-0.1505262811457789,0.1771855432033442,-0.1360937031057929,0.4016278980802731,-1.1654155703468634,0.1252765848656992,-0.0767914018040895
5.714,0.00201721,-0.570873,1.11801,0.0171479,1.72617,0.291024,-0.0863062,-0.482543,0,0.0435409116745271,-0.1627626071270989,0.6296730573251389,-0.129744952431956,0.7066736207029826,-0.966424705413294,0.0257735056247022,-0.0167090103294665,0.0435409116745271,-0.1627626071270989,0.6296730573251389,-0.129744952431956,0.3880386660552435,-0.966424705413294,0.0257735056247022,-0.0167090103294665
5.715,0.0305422,-0.562304,1.02449,0.0586861,1.31033,0.272008,-0.188847,-0.368091,0,0.0669835843905464,-0.1614553578824528,1.024769262186,-0.1059818611499915,0.3744494340302139,-0.6738536734862016,-0.0714484078160007,0.0391074868081186,0.0669835843905464,-0.1614553578824528,1.024769262186,-0.1059818611499915,0.3744494340302139,-0.6738536734862016,-0.0714484078160007,0.0391074868081186
5.716,0.0401378,-0.555047,0.945977,0.102955,1.09745,0.247954,-0.26968,-0.251477,0,0.0762200724534164,-0.1613558896820414,1.29831232435543,-0.0762164668986677,0.252124580744836,-0.3259806123181598,-0.1554594967787724,0.0935018601820733,0.0762200724534164,-0.1613558896820414,1.29831232435543,-0.0762164668986677,0.252124580744836,-0.3259806123181598,-0.1554594967787724,0.0935018601820733
5.717,0.0234008,-0.532508,0.876459,0.141384,0.902903,0.194869,-0.338821,-0.131018,0,0.0603378109023433,-0.1464367745615785,1.426807125670564,-0.0484454759871009,0.1544727051701658,-0.0131885410422999,-0.228046049650881,0.1423851679330035,0.0603378109023433,-0.1464367745615785,1.426807125670564,-0.0484454759871009,0.1544727051701658,-0.0131885410422999,-0.228046049650881,0.1423851679330035
5.718,0.0181113,-0.502494,0.804324,0.177963,0.506567,0.0455885,-0.387975,-0.0138326,0,0.0598016429380457,-0.1246120737725896,1.3524928587073983,-0.0191257742290397,-0.131916781314034,0.1644685111967347,-0.289957866060807,0.1847889251482178,0.0598016429380457,-0.1246120737725896,1.3524928587073983,-0.0191257742290397,-0.131916781314034,0.1644685111967347,-0.289957866060807,0.1847889251482178
5.719,0.0283858,-0.466132,0.732357,0.231009,0.387333,-0.0287508,-0.409447,0.0911127,0,0.0743297530830361,-0.0976836679130027,1.1163640995352704,0.0296790397437395,-0.143049912097244,0.3394745246230199,-0.3250128784017291,0.2062183518987536,0.0743297530830361,-0.0976836679130027,1.1163640995352704,0.0296790397437395,-0.143049912097244,0.3394745246230199,-0.3250128784017291,0.2062183518987536
5.72,0.017958,-0.415959,0.658014,0.29773,0.426224,-0.102365,-0.408876,0.194582,0,0.0703408160383872,-0.0593646929866893,0.7126567059515648,0.094425974531389,0.0214680846257423,0.4026867273766992,-0.3463491706499316,0.2264183243950025,0.0703408160383872,-0.0593646929866893,0.7126567059515648,0.094425974531389,0.0214680846257423,0.4026867273766992,-0.3463491706499316,0.2264183243950025
5.721,0.00748042,-0.371885,0.600399,0.329531,0.46053,-0.317122,-0.409034,0.302291,0,0.0626756905002167,-0.0293261191520337,0.2411271907655329,0.1253327546572794,0.1723899438040406,0.2224779894334804,-0.3698694744811676,0.2469625303625326,0.0626756905002167,-0.0293261191520337,0.2411271907655329,0.1253327546572794,0.1723899438040406,0.2224779894334804,-0.3698694744811676,0.2469625303625326
5.722,-0.0263399,-0.334734,0.555293,0.311747,0.465565,-0.583554,-0.435191,0.420514,0,0.0321813336364259,-0.0106606310852201,-0.2644979589759991,0.107262636597016,0.3135730326179127,-0.129202888227125,-0.4251707283904875,0.2834733109286859,0.0321813336364259,-0.0106606310852201,-0.2644979589759991,0.107262636597016,0.3135730326179127,-0.129202888227125,-0.4251707283904875,0.2834733109286859
5.723,-0.0445571,-0.290285,0.494875,0.299488,0.351582,-0.729813,-0.499685,0.560197,0,0.01085576923218,0.0128097595456467,-0.749547509712519,0.0937177765555748,0.321092996983831,-0.4265519309118176,-0.5211906859780087,0.3447816317515551,0.01085576923218,0.0128097595456467,-0.749547509712519,0.0937177765555748,0.321092996983831,-0.4265519309118176,-0.4128814878763113,0.3447816317515551
5.724,-0.0449163,-0.243361,0.422244,0.30406,0.0826982,-0.821366,-0.61633,0.756051,0,0.0072360846968836,0.0331592891585858,-1.149249802755236,0.0964426669356919,0.1924422768669464,-0.7230755159229902,-0.6718491741691286,0.4720906368358927,0.0072360846968836,0.0331592891585858,-1.149249802755236,0.0964426669356919,0.1924422768669464,-0.7230755159229902,-0.4005922473621352,0.4720906368358927
5.725,-0.0738062,-0.194612,0.349401,0.308844,-0.269979,-0.922869,-0.838343,1.08136,0,-0.0322459974280664,0.0536444335101487,-1.4170827373557908,0.0972080155186696,-0.0385864084836745,-1.019284104802994,-0.9315070624573007,0.7387808616786516,-0.0322459974280664,0.0536444335101487,-1.4170827373557908,0.0972080155186696,-0.0385864084836745,-1.019284104802994,-0.3883030068479591,0.4795799393703911
5.726,-0.114973,-0.151004,0.293804,0.309431,-0.697481,-1.03535,-0.842889,1.23035,0,-0.0834156845806249,0.0637203254032279,-1.4724168183668702,0.0933284956090797,-0.3288401167737245,-1.2723915335373197,-0.9731155408553184,0.8401114449275587,-0.0834156845806249,0.0637203254032279,-1.4724168183668702,0.0933284956090797,-0.3288401167737245,-1.2723915335373197,-0.376013766333783,0.4870692419048896
5.727,-0.113905,-0.128421,0.251222,0.302059,-1.02269,-1.14045,-0.479082,1.09547,0,-0.0980506324279228,0.0528859392848689,-1.366227679738088,0.0795955379492764,-0.5375089946931235,-1.4384303047655935,-0.651190249656469,0.6706763342640962,-0.0980506324279228,0.0528859392848689,-1.366227679738088,0.0795955379492764,-0.3679479929632186,-1.4384303047655935,-0.3637245258196069,0.494558544439388
5.728,-0.0898907,-0.092908,0.214368,0.289932,-1.23192,-1.19189,-0.140237,0.953542,0,-0.0874964559049358,0.0513309280448113,-1.0574444163001897,0.0621098280716125,-0.6189509762159702,-1.4007601152046536,-0.3514352853054308,0.5020478469738865,-0.0874964559049358,0.0513309280448113,-1.0574444163001897,0.0621098280716125,-0.4070558691527127,-1.4007601152046536,-0.3514352853054308,0.5020478469738865
5.729,-0.0583358,-0.0542979,0.185424,0.280106,-1.36749,-1.21049,0.121088,0.828532,0,-0.071536698029693,0.0551126429092266,-0.6676492376404757,0.0464870009853955,-0.6476779923205688,-1.2327705673171647,-0.1345212942464441,0.3621325043961702,-0.071536698029693,0.0551126429092266,-0.6676492376404757,0.0464870009853955,-0.4461637453422069,-1.2327705673171647,-0.1345212942464441,0.3621325043961702
5.73,-0.0283439,-0.00692519,0.156292,0.26589,-1.46147,-1.30299,0.35443,0.719002,0,-0.0535152038184042,0.0661032229865832,-0.1778518724866855,0.0295357672558984,-0.6280465432389724,-0.9544668299021196,0.0581384715275365,0.2395497070226062,-0.0535152038184042,0.0661032229865832,-0.1778518724866855,0.0295357672558984,-0.485271621531701,-0.9544668299021196,0.0581384715275365,0.2395497070226062
5.731,-0.0190843,0.0348677,0.120002,0.252184,-1.45184,-1.41548,0.519053,0.620068,0,-0.0543600582432203,0.0753256222821277,0.2512910310424505,0.0143866951354492,-0.5243794977211952,-0.6487810584517133,0.1772156510941024,0.1349881939021659,-0.0543600582432203,0.0753256222821277,0.2512910310424505,0.0143866951354492,-0.5243794977211952,-0.6487810584517133,0.1772156510941024,0.1349881939021659
5.732,-0.0192683,0.06372,0.0847899,0.242502,-1.38669,-1.4446,0.641327,0.535957,0,-0.0611814912224176,0.0716350357843998,0.6327132764228703,0.0078445967736428,-0.3625087790161719,-0.1242743683753874,0.2574126749472607,0.0411582806093086,-0.0611814912224176,0.0716350357843998,0.6327132764228703,0.0078445967736428,-0.3625087790161719,-0.1242743683753874,0.2574126749472607,0.0411582806093086
5.733,-0.0155439,0.0903963,0.0627138,0.236299,-1.37806,-1.40545,0.754225,0.470911,0,-0.0593884606010481,0.0699749611387742,0.8697912974335609,0.0070323473060638,-0.2743681305704026,0.422942893453887,0.324966545569034,-0.0307720999897828,-0.0593884606010481,0.0699749611387742,0.8697912974335609,0.0070323473060638,-0.2743681305704026,0.422942893453887,0.324966545569034,-0.0307720999897828
5.734,-0.0162789,0.112846,0.0513016,0.230237,-1.42283,-1.318,0.87062,0.414978,0,-0.0608156497288928,0.0645406302829697,0.9380698349292091,0.0109698668663225,-0.2406709074716249,1.0395695767487865,0.3986702772330024,-0.100667659333756,-0.0608156497288928,0.0645406302829697,0.9380698349292091,0.0109698668663225,-0.2406709074716249,1.0395695767487865,0.3986702772330024,-0.100667659333756
5.735,-0.0272277,0.137837,0.0412491,0.222151,-1.47674,-1.24029,0.945559,0.34818,0,-0.0669522316562475,0.0650413077267312,0.8363370689571934,0.0147190680052418,-0.2307586626260241,1.520976964611105,0.430320065168803,-0.1807056366443759,-0.0669522316562475,0.0650413077267312,0.8363370689571934,0.0147190680052418,-0.2307586626260241,1.520976964611105,0.430320065168803,-0.1807056366443759
5.736,-0.0589244,0.166918,0.0365781,0.20736,-1.64038,-1.14858,0.945608,0.269709,0,-0.0962585837928796,0.0694177536480282,0.508239201207812,0.0146679122639091,-0.3352742983597828,1.903801684067488,0.3891336611297953,-0.2781689588015552,-0.0962585837928796,0.0694177536480282,0.508239201207812,0.0146679122639091,-0.3352742983597828,1.903801684067488,0.3891336611297953,-0.2781689588015552
5.737,-0.0784558,0.192169,0.0286536,0.193937,-1.75221,-0.940362,0.884399,0.195293,0,-0.1089658359170148,0.0719066898172423,0.1035752376092579,0.0162144742383451,-0.4004751492894217,2.2670913727477053,0.2894044326761795,-0.369415209211303,-0.1089658359170148,0.0719066898172423,0.1035752376092579,0.0162144742383451,-0.4004751492894217,2.2670913727477053,0.2894044326761795,-0.369415209211303
5.738,-0.0710228,0.222376,0.014327,0.185286,-1.75062,-0.65521,0.808945,0.147671,0,-0.1006300335205667,0.0780783259425445,-0.4920408562988914,0.022664259500102,-0.3605566637840682,2.4942998267201464,0.1776068017246287,-0.4348859902708456,-0.1006300335205667,0.0780783259425445,-0.4920408562988914,0.022664259500102,-0.3605566637840682,2.4942998267201464,0.1776068017246287,-0.4348859902708456
5.739,-0.0659099,0.248053,-0.00480768,0.192799,-1.71673,-0.467537,0.786817,0.107257,0,-0.0920857757467545,0.0804141838842445,-0.9971657142230838,0.0436030249335071,-0.299296429530952,2.569148878263372,0.1251254949787689,-0.4870909303117767,-0.0920857757467545,0.0804141838842445,-0.9971657142230838,0.0436030249335071,-0.299296429530952,2.569148878263372,0.1251254949787689,-0.4870909303117767
5.74,-0.0380292,0.272398,-0.0280382,0.192148,-1.65198,-0.24981,0.787929,0.059245,0,-0.0682460278523873,0.0796098351350956,-1.5691953289130716,0.053917703011635,-0.2186055830432309,2.4298004920684955,0.0990510362602636,-0.5424408336930143,-0.0682460278523873,0.0796098351350956,-1.5691953289130716,0.053917703011635,-0.2186055830432309,2.4298004920684955,0.0990510362602636,-0.5424408336930143
5.741,-0.00564388,0.303124,-0.0632104,0.162435,-1.58765,0.152169,0.77481,0.0270887,0,-0.0388775043968833,0.0854953547210556,-1.9079330314220344,0.0324047397159223,-0.1482301027493414,2.5609690504280977,0.0672487271452757,-0.5721678216217891,-0.0388775043968833,0.0854953547210556,-1.9079330314220344,0.0324047397159223,-0.1482301027493414,2.5609690504280977,0.0672487271452757,-0.5721678216217891
5.742,0.0742669,0.351065,-0.092882,0.119925,-1.50679,0.523808,0.798194,0.0372503,0,0.0319297200260102,0.107390892182372,-2.16201352231825,-0.005596872863977,-0.0748278414379176,2.4628915642258904,0.0766961723836953,-0.5519461937363004,0.0319297200260102,0.107390892182372,-2.16201352231825,-0.005596872863977,-0.0748278414379176,2.4628915642258904,0.0766961723836953,-0.5519461937363004
5.743,0.131352,0.419723,-0.119775,0.0787515,-1.41689,0.737038,0.861793,0.0859416,0,0.0805780764567488,0.1509312613509557,-2.13060462796575,-0.0445982759139003,-0.0013668733221973,2.4157959029396454,0.135982354738535,-0.4825995159773483,0.0805780764567488,0.1509312613509557,-2.13060462796575,-0.0445982759139003,-0.0013668733221973,2.4157959029396454,0.135982354738535,-0.4825995159773483
5.744,0.161853,0.46515,-0.13704,0.0525125,-1.31603,0.801128,0.917425,0.155384,0,0.1004773558636452,0.1717383746072946,-1.9022693355377107,-0.0717323025533554,0.0690482352733117,2.124808220991253,0.1936856600643824,-0.385698780435965,0.1004773558636452,0.1717383746072946,-1.9022693355377107,-0.0717323025533554,0.0690482352733117,2.124808220991253,0.1936856600643824,-0.385698780435965
5.745,0.253443,0.453215,-0.153019,0.0251706,-1.19415,0.784151,0.900237,0.225092,0,0.1828015564606244,0.1372955887440932,-1.5121683579044496,-0.1004269114312525,0.1526500174092395,1.978108097664836,0.1876934494681147,-0.2812285524156019,0.1828015564606244,0.1372955887440932,-1.5121683579044496,-0.1004269114312525,0.1526500174092395,1.978108097664836,0.1876934494681147,-0.2812285524156019
5.746,0.32382,0.409554,-0.163581,-0.00999087,-1.0683,0.716416,0.82371,0.286607,0,0.2465346359524718,0.0737084433867921,-0.8837570460809872,-0.1379820268231927,0.2274364549063455,1.8193089850250004,0.1299249438015866,-0.1824527403544613,0.2465346359524718,0.0737084433867921,-0.8837570460809872,-0.1379820268231927,0.2274364549063455,1.8193089850250004,0.1299249438015866,-0.1824527403544613
5.747,0.295855,0.343084,-0.165909,-0.0544302,-0.956803,0.690382,0.742499,0.339069,0,0.2141531536562526,-0.0095722392402016,-0.3361329007944543,-0.182814118992628,0.2816119196768624,1.784663711295842,0.0747680735884436,-0.0919401412445057,0.2141531536562526,-0.0095722392402016,-0.3361329007944543,-0.182814118992628,0.2816119196768624,1.784663711295842,0.0747680735884436,-0.0919401412445057
5.748,0.230771,0.281542,-0.161189,-0.101519,-0.863987,0.674133,0.673299,0.388171,0,0.1507865424307307,-0.083860851451774,0.4374175430102882,-0.2291142697292413,0.3068976161980968,1.932343474684676,0.0396554701273256,-0.0075334095033924,0.1507865424307307,-0.083860851451774,0.4374175430102882,-0.2291142697292413,0.3068976161980968,1.932343474684676,0.0396554701273256,-0.0075334095033924
5.749,0.207165,0.229677,-0.163256,-0.139127,-0.784246,0.761941,0.619775,0.436711,0,0.1312739449133138,-0.145074897706279,0.8470102015445926,-0.2621133767037598,0.3147294359058889,1.98861503909501,0.025202200646412,0.0699830541804938,0.1312739449133138,-0.145074897706279,0.8470102015445926,-0.2621133767037598,0.3147294359058889,1.98861503909501,0.025202200646412,0.0699830541804938
5.75,0.162751,0.189374,-0.178313,-0.162547,-0.694944,0.925711,0.561582,0.483541,0,0.097794231573274,-0.1904941085367444,1.4090471653880052,-0.2786093111395106,0.3250916129917041,2.402032441228644,0.0139727710602111,0.1400670349649803,0.097794231573274,-0.1904941085367444,1.4090471653880052,-0.2786093111395106,0.3250916129917041,2.402032441228644,0.0139727710602111,0.1400670349649803
5.751,0.0816067,0.158637,-0.189614,-0.169252,-0.614932,0.943555,0.494003,0.496505,0,0.0289861072582008,-0.2234450873528584,1.4731773711124412,-0.2742872761826526,0.3236366674452086,2.1675320694877405,-0.0034526516004342,0.1651944115880724,0.0289861072582008,-0.2234450873528584,1.4731773711124412,-0.2742872761826526,0.3236366674452086,2.1675320694877405,-0.0034526516004342,0.1651944115880724
5.752,0.0374956,0.130707,-0.204016,-0.161461,-0.551899,0.868559,0.436447,0.470848,0,0.00178897866592,-0.2506168377873818,1.620755380832866,-0.2537733987147552,0.3011460262449427,2.1748212922599106,-0.0035337965578263,0.1473465487764556,0.00178897866592,-0.2506168377873818,1.620755380832866,-0.2537733987147552,0.3011460262449427,2.1748212922599106,-0.0035337965578263,0.1473465487764556
5.753,0.0235286,0.164214,-0.231641,-0.141207,-0.503125,0.780582,0.41336,0.469415,0,0.0044686340189472,-0.2143049349548969,1.343301819799429,-0.2180424866229031,0.2633592182276121,1.488346646436058,0.0334582558675549,0.1419478858248115,0.0044686340189472,-0.2143049349548969,1.343301819799429,-0.2180424866229031,0.2633592182276121,1.488346646436058,0.0334582558675549,0.1419478858248115
5.754,0.00517212,0.218448,-0.274723,-0.106821,-0.500164,0.647968,0.417881,0.549689,0,0.0033090822587831,-0.1564289329520677,1.0266751166116093,-0.1685403416822712,0.1779180578363068,1.049108962390664,0.1044661176554407,0.2193538591816555,0.0033090822587831,-0.1564289329520677,1.0266751166116093,-0.1685403416822712,0.1779180578363068,1.049108962390664,0.1044661176554407,0.2193538591816555
5.755,-0.0217811,0.243258,-0.318026,-0.0626598,-0.522334,0.501248,0.424018,0.603176,0,-0.008023147441824,-0.1265032635615681,0.6410719449180432,-0.1087122082030276,0.0673105605314177,0.0065824993451749,0.180410278556419,0.2612477098980431,-0.008023147441824,-0.1265032635615681,0.6410719449180432,-0.1087122082030276,0.0673105605314177,0.0065824993451749,0.180410278556419,0.2612477098980431
5.756,-0.0672504,0.253065,-0.353367,0.000178505,-0.518291,0.36406,0.400858,0.566369,0,-0.041196021604886,-0.112814639422937,0.081867855300499,-0.0329158830108989,-0.0175626167302562,-0.9179354262062436,0.2320920814960528,0.2209237895645676,-0.041196021604886,-0.112814639422937,0.081867855300499,-0.0329158830108989,-0.0175626167302562,-0.9179354262062436,0.2320920814960528,0.2209237895645676
5.757,-0.10135,0.247666,-0.386506,0.0665076,-0.504239,0.215634,0.349648,0.591505,0,-0.0645076852369317,-0.1127094168482604,-0.0480322697596733,0.0451188221713814,-0.0917354661962869,-2.0241363569329884,0.2604710553966613,0.2383627373982264,-0.0645076852369317,-0.1127094168482604,-0.0480322697596733,0.0451188221713814,-0.0917354661962869,-2.0241363569329884,0.2604710553966613,0.2383627373982264
5.758,-0.104087,0.262444,-0.430915,0.119657,-0.469435,0.0729265,0.275264,0.544236,0,-0.0618333112373373,-0.094809843168723,-0.5713271997006666,0.1059891313366039,-0.144772004557974,-3.35901207815076,0.2686166539077022,0.1963417787610199,-0.0618333112373373,-0.094809843168723,-0.5713271997006666,0.1059891313366039,-0.144772004557974,-3.35901207815076,0.2686166539077022,0.1963417787610199
5.759,-0.101719,0.293704,-0.477546,0.155983,-0.4041,-0.0508724,0.177177,0.444764,0,-0.0537486713547773,-0.0579112965054035,-0.2197985161832488,0.1484253711551288,-0.1656992489505537,-4.180047714908433,0.2589775469441026,0.1011789619523568,-0.0537486713547773,-0.0579112965054035,-0.2197985161832488,0.1484253711551288,-0.1656992489505537,-4.180047714908433,0.2589775469441026,0.1011789619523568
5.76,-0.0899941,0.323932,-0.52069,0.180982,-0.317801,-0.158701,0.0388571,0.413709,0,-0.0412691099310493,-0.0242311109742904,-0.4308548302285796,0.1761714761225254,-0.1644205587559952,-5.671816965069182,0.2091223846356505,0.0874166051915043,-0.0412691099310493,-0.0242311109742904,-0.4308548302285796,0.1761714761225254,-0.1644205587559952,-5.671816965069182,0.2091223846356505,0.0874166051915043
5.761,-0.0837589,0.336622,-0.555447,0.19736,-0.227492,-0.280827,-0.161336,0.489941,0,-0.0310445905325662,-0.0043827439477843,0.4168420547575634,0.1950240838604399,-0.1561535931691288,-5.994728148328031,0.1033652059964038,0.1802017217875404,-0.0310445905325662,-0.0043827439477843,0.4168420547575634,0.1950240838604399,-0.1561535931691288,-5.994728148328031,0.1033652059964038,0.1802017217875404
5.762,-0.081584,0.338953,-0.588987,0.208222,-0.137212,-0.394284,-0.371313,0.600436,0,-0.0276267147030214,0.0042199214515566,0.6529962462530775,0.207347688305198,-0.1454990647195267,-7.404788300223406,-0.0156735580761181,0.3150958449956267,-0.0276267147030214,0.0042199214515566,0.6529962462530775,0.207347688305198,-0.1454990647195267,-7.404788300223406,-0.0156735580761181,0.3150958449956267
5.763,-0.104876,0.342868,-0.633868,0.206372,-0.0292119,-0.432563,-0.550299,0.511186,0,-0.0437965537970409,0.0188588238592769,1.6535873348963408,0.2090233203471523,-0.1122160686892271,-7.163311298655555,-0.0991906819152636,0.2469867115061679,-0.0437965537970409,0.0188588238592769,1.6535873348963408,0.2090233203471523,-0.1122160686892271,-7.163311298655555,-0.0991906819152636,0.2469867115061679
5.764,-0.138554,0.356512,-0.691581,0.185006,0.0953213,-0.448106,-0.680375,0.244789,0,-0.0705891695366734,0.0440187057721496,2.260110954902868,0.1931279936133598,-0.058505184102612,-8.111327070667665,-0.1407551101823624,0.0013749229743087,-0.0705891695366734,0.0440187057721496,2.260110954902868,0.1931279936133598,-0.058505184102612,-8.111327070667665,-0.1407551101823624,0.0013749229743087
5.765,-0.16598,0.35777,-0.730693,0.145526,0.236603,-0.440234,-0.803165,-0.0140129,0,-0.08433981037656,0.060951007975596,2.912863962192404,0.1632009095188825,0.018945172025764,-7.677730221834798,-0.1731495293555146,-0.2431102609291202,-0.08433981037656,0.060951007975596,2.912863962192404,0.1632009095188825,0.018945172025764,-7.677730221834798,-0.1731495293555146,-0.2431102609291202
5.766,-0.171446,0.358862,-0.730641,0.107725,0.379047,-0.445411,-0.918425,-0.201674,0,-0.0750226926203715,0.0797559281656974,3.808269620191079,0.1389423193405141,0.102934771703266,-8.011122855248395,-0.2075701399254597,-0.4244857356213355,-0.0750226926203715,0.0797559281656974,3.808269620191079,0.1389423193405141,0.102934771703266,-8.011122855248395,-0.2075701399254597,-0.4244857356213355
5.767,-0.16215,0.361818,-0.715133,0.0702365,0.47799,-0.4333,-1.0281,-0.258328,0,-0.0456765685046748,0.1031172122363547,3.695827326378021,0.1195574534538987,0.1520008129174179,-7.998369961733107,-0.2376901459961427,-0.4824173568966617,-0.0456765685046748,0.1031172122363547,3.695827326378021,0.1195574534538987,0.1520008129174179,-7.998369961733107,-0.2376901459961427,-0.4824173568966617
5.768,-0.168518,0.340025,-0.701909,0.0439336,0.53498,-0.423259,-1.11334,-0.180989,0,-0.0313187637550213,0.1040543287682062,4.632802128317574,0.1153686071153204,0.1655532411715431,-7.508837877855336,-0.254109264331455,-0.4180588797220679,-0.0313187637550213,0.1040543287682062,4.632802128317574,0.1153686071153204,0.1655532411715431,-7.508837877855336,-0.254109264331455,-0.4180588797220679
5.769,-0.177657,0.304783,-0.685679,0.022505,0.572232,-0.415648,-1.17365,-0.00510078,0,-0.0179838655004333,0.0920503527766373,3.556522566547165,0.1191196636341713,0.1684048708704592,-8.520516128635723,-0.2498176134900457,-0.2599738313472448,-0.0179838655004333,0.0920503527766373,3.556522566547165,0.1191196636341713,0.1684048708704592,-7.316065183443802,-0.2498176134900457,-0.2599738313472448
5.77,-0.165678,0.27162,-0.69309,-0.0257325,0.600551,-0.479488,-1.20954,0.141528,0,0.0154250602162545,0.0837420856973268,4.308130249671767,0.0979584257024933,0.1691320006793998,-7.12329248903227,-0.2315043660124429,-0.1411613167711943,0.0154250602162545,0.0837420856973268,4.308130249671767,0.0979584257024933,0.1691320006793998,-7.12329248903227,-0.2315043660124429,-0.1411613167711943
5.771,-0.154693,0.251781,-0.717845,-0.047067,0.618684,-0.586464,-1.23152,0.252429,0,0.045496557128017,0.0872303853464162,2.57063368178603,0.1039016131416001,0.1678051447287305,-9.630750397819911,-0.2056956140886643,-0.057037012764747,0.045496557128017,0.0872303853464162,2.57063368178603,0.1039016131416001,0.1678051447287305,-7.130800389266286,-0.2056956140886643,-0.057037012764747
5.772,-0.176501,0.248467,-0.738768,-0.0159903,0.629885,-0.662885,-1.23676,0.407318,0,0.0399885010096815,0.1075747762377172,2.940738090804937,0.1608722036389688,0.16608748101436,-7.138308289500301,-0.1721621499345035,0.0666907508428468,0.0399885010096815,0.1075747762377172,2.940738090804937,0.1608722036389688,0.16608748101436,-7.138308289500301,-0.1721621499345035,0.0666907508428468
5.773,-0.235539,0.240915,-0.756768,0.00541408,0.637009,-0.679498,-1.22788,0.504417,0,-0.0080029272529442,0.1211526345995408,1.395223143306887,0.2055256248838394,0.1664264204668817,-10.87958503866977,-0.1323127492836888,0.1398509895276509,-0.0080029272529442,0.1211526345995408,1.395223143306887,0.2055256248838394,0.1664264204668817,-7.146537752261466,-0.1323127492836888,0.1398509895276509
5.774,-0.294199,0.217646,-0.774062,0.00269003,0.646092,-0.656956,-1.21011,0.609536,0,-0.0589615296186033,0.1180556416981524,1.1181058260678882,0.221799162955545,0.1746559421319974,-7.154767215022631,-0.0909896752979727,0.2230016687413268,-0.0589615296186033,0.1180556416981524,1.1181058260678882,0.221799162955545,0.1746559421319974,-7.154767215022631,-0.0909896752979727,0.2230016687413268
5.775,-0.315805,0.188043,-0.796809,-0.0321523,0.641055,-0.621194,-1.18307,0.699927,0,-0.0785972986744821,0.106554187469815,0.7861113178651187,0.2018882742310985,0.1724582518567409,-11.673993311808305,-0.049063012101045,0.3018485715146166,-0.0785972986744821,0.106554187469815,0.7861113178651187,0.2018882742310985,0.1724582518567409,-7.0375800860045,-0.049063012101045,0.3018485715146166
