Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.52,0.0468185,-0.633648,10.1433,0.0560882,-0.240988,-0.0307505,-0.1258,-0.381869,0,0.062809357641711,0.0495890853591121,0.0903480118536648,-0.0726791568032706,0.0095446295996269,-0.0088271395878472,-0.0275791197636304,0.063571993279473,0.062809357641711,0.0495890853591121,0.0903480118536648,-0.0726791568032706,0.0095446295996269,-0.0088271395878472,-0.0275791197636304,0.063571993279473
5.521,0.0291048,-0.689882,11.4181,-0.00133612,-0.232873,-0.0475496,-0.1047,-0.352961,0,0.046169652920264,-0.0022711792504375,-3.5296295396482127,-0.0763394421349602,0.0099044629585211,-0.0102426980504776,-0.0138350234235719,0.0696951584250034,0.046169652920264,-0.0022711792504375,-3.5296295396482127,-0.0763394421349602,0.0099044629585211,-0.0102426980504776,-0.0138350234235719,0.0696951584250034
5.522,-0.0289526,-0.747654,12.4943,-0.0895155,-0.205968,-0.0662014,-0.0772659,-0.319072,0,-0.0201367446152656,-0.0620304181787748,0.9568670142658028,-0.1138474873293415,0.0245426944954301,-0.0154329674144142,0.0050058452089459,0.0745478369414647,-0.0201367446152656,-0.0620304181787748,0.9568670142658028,-0.1138474873293415,0.0245426944954301,-0.0154329674144142,0.0050058452089459,0.0745478369414647
5.523,-0.0907878,-0.789736,59.827,-0.166623,-0.175089,-0.0862801,-0.0530978,-0.280362,0,-0.0856352622929323,-0.1088932972468619,42.93181469699215,-0.1443976477379489,0.0405138408912393,-0.0227338339543737,0.021414211462895,0.0791128031688462,-0.0856352622929323,-0.1088932972468619,4.660948059847743,-0.1443976477379489,0.0405138408912393,-0.0227338339543737,0.021414211462895,0.0791128031688462
5.524,-0.061079,-0.826205,53.7267,-0.204485,-0.156585,-0.0996085,-0.0340759,-0.241977,0,-0.0690134283314337,-0.1524165893362644,40.7888022100343,-0.1401368703549539,0.0405685872683713,-0.0263710413611506,0.0333704294969346,0.0778052812639583,-0.0690134283314337,-0.1524165893362644,8.365029105429684,-0.1401368703549539,0.0405685872683713,-0.0263710413611506,0.0333704294969346,0.0778052812639583
5.525,0.0253112,-0.850188,48.0316,-0.223785,-0.131142,-0.108406,-0.0175244,-0.198439,0,0.0066424857463373,-0.1834275371207739,29.98795682034659,-0.1206569653355692,0.0468851274994362,-0.0270901949374287,0.0451834754141884,0.0779714390455962,0.0066424857463373,-0.1834275371207739,12.069110151011625,-0.1206569653355692,0.0468851274994362,-0.0270901949374287,0.0451834754141884,0.0779714390455962
5.526,0.0761917,-0.883494,42.7234,-0.214875,-0.105567,-0.111077,-0.00679064,-0.157838,0,0.0395223243006614,-0.222382897780864,28.52781150498172,-0.0769852340271647,0.0512661880152293,-0.0248511370004187,0.0531798820387742,0.0727712131498124,0.0395223243006614,-0.222382897780864,15.773191196593563,-0.0769852340271647,0.0512661880152293,-0.0248511370004187,0.0531798820387742,0.0727712131498124
5.527,0.0896356,-0.909392,37.8108,-0.21928,-0.0864381,-0.112677,0.000249606,-0.129963,0,0.035818475569511,-0.2517519908017415,19.477272242175506,-0.0475221254324059,0.0504866566613911,-0.0233216104580815,0.0603657267378872,0.0543884054750114,0.035818475569511,-0.2517519908017415,19.477272242175506,-0.0475221254324059,0.0504866566613911,-0.0233216104580815,0.0603657267378872,0.0543884054750114
5.528,0.102572,-0.884479,33.277,-0.250696,-0.0567037,-0.109776,0.00545154,-0.0962248,0,0.0281501296909279,-0.2280333733738842,18.08887791812715,-0.047663648018678,0.059564739222355,-0.0193606385885692,0.0677652715383904,0.0436636612116841,0.0281501296909279,-0.2280333733738842,18.08887791812715,-0.047663648018678,0.059564739222355,-0.0193606385885692,0.0677652715383904,0.0436636612116841
5.529,0.111391,-0.855394,29.0968,-0.30014,-0.0187741,-0.0966251,0.00547402,-0.050584,0,0.0166513072245061,-0.1977455597214097,11.229431355212707,-0.0639170260600281,0.0792021029998089,-0.0064060102420182,0.0721575891666369,0.0477981447801428,0.0166513072245061,-0.1977455597214097,11.229431355212707,-0.0639170260600281,0.0792021029998089,-0.0064060102420182,0.0721575891666369,0.0477981447801428
5.53,0.100262,-0.874412,25.2233,-0.344817,0.0237764,-0.0782782,-0.00039326,-0.0014141,0,-0.0140885213243679,-0.2159587529270007,9.476003424943448,-0.0769130903346254,0.1033652817604781,0.0114569824958502,0.0715491410283689,0.0606651778156138,-0.0140885213243679,-0.2159587529270007,9.476003424943448,-0.0769130903346254,0.1033652817604781,0.0114569824958502,0.0715491410283689,0.0606651778156138
5.531,0.0812281,-0.870666,21.6059,-0.376447,0.0423048,-0.0690655,-0.0127096,0.0383571,0,-0.0523632669237588,-0.2108624022867929,4.781208160041066,-0.0731965519285089,0.105642161170459,0.0196917656897749,0.0650463334559741,0.0689969407192244,-0.0523632669237588,-0.2108624022867929,4.781208160041066,-0.0731965519285089,0.105642161170459,0.0196917656897749,0.0650463334559741,0.0689969407192244
5.532,0.0902421,-0.826505,18.2549,-0.39296,0.0428037,-0.0713336,-0.0262293,0.059077,0,-0.0588555805839909,-0.170907916369195,2.5423269066444227,-0.0562575179460368,0.0896649838311516,0.017756207235637,0.0565293522049796,0.0645385962116763,-0.0588555805839909,-0.170907916369195,2.5423269066444227,-0.0562575179460368,0.0896649838311516,0.017756207235637,0.0565293522049796,0.0645385962116763
5.533,0.12262,-0.783053,15.1918,-0.3927,0.0390929,-0.0700017,-0.0406691,0.0788015,0,-0.0413221213083221,-0.1339738618022982,-0.1916818346143172,-0.0190020828246444,0.0703304999545949,0.0193601789605862,0.0459845126262396,0.0634624521497401,-0.0413221213083221,-0.1339738618022982,-0.1916818346143172,-0.0190020828246444,0.0703304999545949,0.0193601789605862,0.0459845126262396,0.0634624521497401
5.534,0.130175,-0.726151,12.3913,-0.38642,0.0317802,-0.0719444,-0.0479772,0.09963,0,-0.044076862454629,-0.0942918360656603,-2.5949192923729987,0.0202552492717273,0.0465811749284577,0.0196066964065921,0.0404598969152013,0.0681172549379448,-0.044076862454629,-0.0942918360656603,-2.5949192923729987,0.0202552492717273,0.0465811749284577,0.0196066964065921,0.0404598969152013,0.0681172549379448
5.535,0.116246,-0.704655,9.82339,-0.391949,0.024262,-0.0703032,-0.053325,0.120522,0,-0.0673569299446467,-0.0945502673356773,-3.848514415148837,0.0493991337243129,0.0219722584842726,0.0231678826866847,0.034988092720853,0.0747632864900655,-0.0673569299446467,-0.0945502673356773,-3.848514415148837,0.0493991337243129,0.0219722584842726,0.0231678826866847,0.034988092720853,0.0747632864900655
5.536,0.169619,-0.69448,7.4985,-0.429496,0.0230054,-0.0591979,-0.0675548,0.139864,0,-0.0205162991041487,-0.1194000412595541,-6.06898379247077,0.0394208102231007,0.002336021732645,0.0373968318053109,0.0182972563899766,0.0812059892035565,-0.0205162991041487,-0.1194000412595541,-6.06898379247077,0.0394208102231007,0.002336021732645,0.0373968318053109,0.0182972563899766,0.0812059892035565
5.537,0.237258,-0.634376,5.42207,-0.488558,0.0264462,-0.0577404,-0.0878849,0.15415,0,0.04204482444858,-0.0991906615516937,-6.337566027443267,0.0070505554477235,-0.0140152927747596,0.0409987363506268,-0.0058796648372166,0.0816060888386687,0.04204482444858,-0.0991906615516937,-6.337566027443267,0.0070505554477235,-0.0140152927747596,0.0409987363506268,-0.0058796648372166,0.0816060888386687
5.538,0.240721,-0.513117,3.55892,-0.543581,0.0303605,-0.0745169,-0.109734,0.166771,0,0.0396859305091158,-0.0297170674265125,-7.996099796992344,-0.0309710323917307,-0.0310845728194937,0.0258440865377648,-0.0330215843344568,0.0786082269878272,0.0396859305091158,-0.0297170674265125,-7.996099796992344,-0.0309710323917307,-0.0310845728194937,0.0258440865377648,-0.0330215843344568,0.0786082269878272
5.539,0.271682,-0.422198,1.90717,-0.604446,0.0374797,-0.0962178,-0.129843,0.179956,0,0.0674072973331737,0.0063051889487817,-7.769482091005871,-0.077644841572918,-0.045782635892138,0.0040935054386299,-0.0582000603002389,0.0735471468560176,0.0674072973331737,0.0063051889487817,-7.769482091005871,-0.077644841572918,-0.045782635892138,0.0040935054386299,-0.0582000603002389,0.0735471468560176
5.54,0.330949,-0.359444,0.435484,-0.633542,0.043751,-0.111325,-0.139746,0.189941,0,0.1185833240746316,0.0070887568980857,-8.682985373886545,-0.1029151285755253,-0.0617656537882244,-0.0135243717998183,-0.0732032078033761,0.0623376316811035,0.1185833240746316,0.0070887568980857,-8.682985373886545,-0.1029151285755253,-0.0617656537882244,-0.0135243717998183,-0.0732032078033761,0.0623376316811035
5.541,0.32472,-0.277417,-0.883573,-0.676661,0.0499387,-0.121304,-0.14002,0.196346,0,0.1088721151359477,0.026839042564631,-8.32284239576553,-0.1452881416986917,-0.0768630949767561,-0.0277578402555582,-0.07644960195845,0.0455791160534448,0.1088721151359477,0.026839042564631,-8.32284239576553,-0.1452881416986917,-0.0768630949767561,-0.0277578402555582,-0.07644960195845,0.0455791160534448
5.542,0.283977,-0.195645,-2.09016,-0.688815,0.0644931,-0.125329,-0.131256,0.203829,0,0.0566159045308327,0.0453652256760968,-8.541599134321741,-0.1652641832885893,-0.0829397441344676,-0.0397061647131511,-0.0696394002457839,0.0281998700299711,0.0566159045308327,0.0453652256760968,-8.541599134321741,-0.1652641832885893,-0.0829397441344676,-0.0397061647131511,-0.0696394002457839,0.0281998700299711
5.543,0.281774,-0.143028,-3.19472,-0.63079,0.0868253,-0.122035,-0.118995,0.207891,0,0.0501797495096126,0.0366316574906591,-8.263627468927243,-0.1166321905733927,-0.0780184885677425,-0.0452499217625935,-0.0559468092950867,0.0081212690973601,0.0501797495096126,0.0366316574906591,-8.263627468927243,-0.1166321905733927,-0.0780184885677425,-0.0452499217625935,-0.0559468092950867,0.0081212690973601
5.544,0.226276,-0.120131,-4.15718,-0.498471,0.109269,-0.113846,-0.11159,0.208934,0,-0.018774730056316,0.001982222305897,-7.882196210965603,0.0013842164230438,-0.0714038874411635,-0.049402454845182,-0.0461051946631951,-0.013719337307453,-0.018774730056316,0.001982222305897,-7.882196210965603,0.0013842164230438,-0.0714038874411635,-0.049402454845182,-0.0461051946631951,-0.013719337307453
5.545,0.0126102,-0.0832726,-4.99924,-0.35559,0.124503,-0.107863,-0.113364,0.209453,0,-0.2361250574374934,-0.0165141984925536,-7.599732299816395,0.13081920615823,-0.0671588590338663,-0.0552628767378765,-0.0420509628394228,-0.0320701469281907,-0.2361250574374934,-0.0165141984925536,-7.599732299816395,0.13081920615823,-0.0671588590338663,-0.0552628767378765,-0.0420509628394228,-0.0320701469281907
5.546,-0.129325,-0.0289448,-5.74534,-0.350711,0.138316,-0.103803,-0.123709,0.208768,0,-0.3898745245541963,-0.0121204332498132,-6.80544113682671,0.1213657031742059,-0.0623384609768732,-0.0649251719757244,-0.0467440620255783,-0.0473876436046071,-0.3898745245541963,-0.0121204332498132,-6.80544113682671,0.1213657031742059,-0.0623384609768732,-0.0649251719757244,-0.0467440620255783,-0.0473876436046071
5.547,-0.0324881,0.040033,-6.38168,-0.406609,0.148624,-0.0943241,-0.12998,0.205596,0,-0.2939007976537557,0.0073797001587563,-6.467448215376585,0.0538501575549775,-0.0560753467607717,-0.0675309147027443,-0.0451633660586347,-0.0591159674204354,-0.2939007976537557,0.0073797001587563,-6.467448215376585,0.0538501575549775,-0.0560753467607717,-0.0675309147027443,-0.0451633660586347,-0.0591159674204354
5.548,0.26642,0.145888,-6.92122,-0.427854,0.154366,-0.0823595,-0.127692,0.200977,0,-0.0009914880286175,0.0674580637487676,-5.448983705423656,0.022837555793764,-0.0524137921363522,-0.0668814088475338,-0.0369758710139773,-0.0667216454346696,-0.0009914880286175,0.0674580637487676,-5.448983705423656,0.022837555793764,-0.0524137921363522,-0.0668814088475338,-0.0369758710139773,-0.0667216454346696
5.549,0.34355,0.269159,-7.40555,-0.447993,0.162456,-0.0732951,-0.140682,0.192983,0,0.0801304265689731,0.1428340171045905,-5.002838406469371,-0.0042841277092486,-0.0431276619364731,-0.067622626731317,-0.0435707163306119,-0.0720317682597052,0.0801304265689731,0.1428340171045905,-5.002838406469371,-0.0042841277092486,-0.0431276619364731,-0.067622626731317,-0.0435707163306119,-0.0720317682597052
5.55,0.233055,0.359593,-7.85449,-0.439964,0.175288,-0.0604114,-0.139055,0.183535,0,-0.0275803795691301,0.1853905663518973,-4.027355481291383,-0.0007218439742814,-0.0271173923341168,-0.0607997145001046,-0.0389298364049569,-0.0742938950203656,-0.0275803795691301,0.1853905663518973,-4.027355481291383,-0.0007218439742814,-0.0271173923341168,-0.0607997145001046,-0.0389298364049569,-0.0742938950203656
5.551,0.294052,0.420901,-8.24348,-0.416119,0.184961,-0.034418,-0.115594,0.174295,0,0.0426203449023766,0.1951879033258997,-3.4759306969520214,0.0195221768312771,-0.0139827159377836,-0.0413510138058903,-0.0132444008541681,-0.0735082437886037,0.0426203449023766,0.1951879033258997,-3.4759306969520214,0.0195221768312771,-0.0139827159377836,-0.0413510138058903,-0.0132444008541681,-0.0735082437886037
5.552,0.322238,0.472104,-8.56306,-0.423378,0.189645,-0.014346,-0.0819908,0.162446,0,0.0825605005099491,0.1913451120843952,-2.607100173341492,0.0100861632794174,-0.0031418247460477,-0.0214074130987569,0.0189060255241276,-0.0737247064743573,0.0825605005099491,0.1913451120843952,-2.607100173341492,0.0100861632794174,-0.0031418247460477,-0.0214074130987569,0.0189060255241276,-0.0737247064743573
5.553,0.304085,0.508413,-8.82751,-0.472136,0.192769,-0.00380254,-0.0576295,0.149837,0,0.0770321451570152,0.1701205457347093,-1.9379484241161884,-0.0430197989091552,0.003058424540363,-0.0151209256000342,0.040842666321726,-0.0757872095119196,0.0770321451570152,0.1701205457347093,-1.9379484241161884,-0.0430197989091552,0.003058424540363,-0.0151209256000342,0.040842666321726,-0.0757872095119196
5.554,0.321869,0.540689,-9.02614,-0.510755,0.193048,-0.00226844,-0.0520506,0.143031,0,0.1130401482021953,0.139666667379237,-1.2361205083443323,-0.0862880510085651,0.0108898351961885,-0.0094109082020726,0.0413395211565887,-0.0735905177139057,0.1130401482021953,0.139666667379237,-1.2361205083443323,-0.0862880510085651,0.0108898351961885,-0.0094109082020726,0.0413395211565887,-0.0735905177139057
5.555,0.312964,0.554229,-9.14594,-0.490564,0.196482,-0.00213537,-0.0527686,0.143383,0,0.1171788600996507,0.0921969575976744,-0.5007291633353048,-0.0754867294209706,0.0160853997613453,-0.0134651704876459,0.0355375494352195,-0.0684128535168646,0.1171788600996507,0.0921969575976744,-0.5007291633353048,-0.0754867294209706,0.0160853997613453,-0.0134651704876459,0.0355375494352195,-0.0684128535168646
5.556,0.336298,0.551397,-9.18907,-0.422564,0.201834,0.00104088,-0.0588888,0.144912,0,0.1612734622823642,0.0239635261337338,0.0603538803332117,-0.0181956626295666,0.0303137049163161,-0.0047283173550753,0.0234780919683921,-0.0653045894301018,0.1612734622823642,0.0239635261337338,0.0603538803332117,-0.0181956626295666,0.0303137049163161,-0.0047283173550753,0.0234780919683921,-0.0653045894301018
5.557,0.309153,0.559874,-9.16083,-0.362016,0.203063,0.00893164,-0.0717169,0.14883,0,0.1450693021332329,-0.0251550542814986,0.7768047337205662,0.0263408354282103,0.0332529997072886,-0.0029258895715161,0.0062611889955145,-0.0647273340315283,0.1450693021332329,-0.0251550542814986,0.7768047337205662,0.0263408354282103,0.0332529997072886,-0.0029258895715161,0.0062611889955145,-0.0647273340315283
5.558,0.257063,0.559491,-9.06569,-0.356483,0.201372,0.0186882,-0.0831055,0.155451,0,0.1127027301589992,-0.0850323714785603,1.2070658462612354,0.0149862317652986,0.043064410345751,0.011216145584493,-0.0087258530802813,-0.0640575915785309,0.1127027301589992,-0.0850323714785603,1.2070658462612354,0.0149862317652986,0.043064410345751,0.011216145584493,-0.0087258530802813,-0.0640575915785309
5.559,0.233427,0.557022,-8.95835,-0.316817,0.239626,0.0859326,-0.0938364,0.168561,0,0.0974113979370796,-0.1335251044795735,1.7711705378362996,0.0344816610973898,0.0857205643120119,0.0701934869612532,-0.0202427908735836,-0.0599214504997526,0.0974113979370796,-0.1335251044795735,1.7711705378362996,0.0344816610973898,0.0857205643120119,0.0701934869612532,-0.0202427908735836,-0.0599214504997526
5.56,0.23726,0.64051,-8.79466,-0.205479,0.23112,0.113539,-0.0975006,0.174358,0,0.1181074902770959,-0.0953302993187594,2.05456042367572,0.126400149007113,0.0930250889347959,0.1002062530730768,-0.0232612539366997,-0.0631465832603089,0.1181074902770959,-0.0953302993187594,2.05456042367572,0.126400149007113,0.0930250889347959,0.1002062530730768,-0.0232612539366997,-0.0631465832603089
5.561,0.244796,0.753268,-8.66033,-0.112634,0.214915,0.157727,-0.10068,0.177306,0,0.1334361506201869,-0.0114888175390466,2.3994685993770326,0.2005028644219525,0.0866246034446466,0.1359108133431652,-0.022728255581272,-0.0687791401026587,0.1334361506201869,-0.0114888175390466,2.3994685993770326,0.2005028644219525,0.0866246034446466,0.1359108133431652,-0.022728255581272,-0.0687791401026587
5.562,0.148381,0.850409,-8.49509,-0.0690801,0.194268,0.183179,-0.0991294,0.189775,0,0.051372590499691,0.0588531347185932,2.5363491199220407,0.2278208420979608,0.0868688091091212,0.1631132791188224,-0.016684163170837,-0.0619450856091598,0.051372590499691,0.0588531347185932,2.5363491199220407,0.2278208420979608,0.0868688091091212,0.1631132791188224,-0.016684163170837,-0.0619450856091598
5.563,0.161542,0.847306,-8.30606,-0.0371749,0.172741,0.183001,-0.0941923,0.201085,0,0.0753989587345841,0.044209863256837,2.724630644059721,0.2484485774782094,0.081694749614962,0.1576907413019017,-0.0051438591616078,-0.0526559320136629,0.0753989587345841,0.044209863256837,2.724630644059721,0.2484485774782094,0.081694749614962,0.1576907413019017,-0.0051438591616078,-0.0526559320136629
5.564,0.17045,0.779603,-8.09607,2.16e-05,0.14633,0.174143,-0.0941409,0.209121,0,0.0979130047824273,-0.0332606455827443,2.821040816786512,0.277455613589967,0.0802893776252922,0.152535751843526,0.0008037057445971,-0.0420244661693856,0.0979130047824273,-0.0332606455827443,2.821040816786512,0.277455613589967,0.0802893776252922,0.152535751843526,0.0008037057445971,-0.0420244661693856
5.565,0.129493,0.770688,-7.88335,0.0386274,0.117305,0.147197,-0.100393,0.219881,0,0.0741383230055903,-0.0414075500037042,2.882839330697281,0.315636009541801,0.0730559412549776,0.1268844231298466,0.0007683459122053,-0.0238183662108754,0.0741383230055903,-0.0414075500037042,2.882839330697281,0.315636009541801,0.0730559412549776,0.1268844231298466,0.0007683459122053,-0.0238183662108754
5.566,0.0777366,0.820097,-7.67729,0.000887953,0.0826889,0.102019,-0.111278,0.227172,0,0.0370806632769274,0.009222756027243,2.9288260315811048,0.2792880817440654,0.0649866328163478,0.0897148928630831,-0.005942467568951,-0.0051764829827288,0.0370806632769274,0.009222756027243,2.9288260315811048,0.2792880817440654,0.0649866328163478,0.0897148928630831,-0.005942467568951,-0.0051764829827288
5.567,-0.0495236,0.849684,-7.47886,-0.122851,0.0399777,0.0535307,-0.10406,0.229219,0,-0.0657291325238948,0.0443011801486235,2.880995604110547,0.1649382147350017,0.0465972397679148,0.0505286916852146,0.0038671685724743,0.0118127257639415,-0.0657291325238948,0.0443011801486235,2.880995604110547,0.1649382147350017,0.0465972397679148,0.0505286916852146,0.0038671685724743,0.0118127257639415
5.568,-0.101177,0.868784,-7.27254,-0.245888,-0.00936278,0.0125074,-0.0770172,0.229505,0,-0.1009719845466837,0.068580517258886,2.8831743845402524,0.0503076637763975,0.0221825572893434,0.0225366442655694,0.0313048216477479,0.0280850486796664,-0.1009719845466837,0.068580517258886,2.8831743845402524,0.0503076637763975,0.0221825572893434,0.0225366442655694,0.0313048216477479,0.0280850486796664
5.569,-0.168001,0.880569,-7.07343,-0.381343,-0.0569126,-0.0295316,-0.0529358,0.224665,0,-0.1382102246885134,0.0845695788556417,2.765445822295675,-0.0709892204630646,-0.0018931392292585,-0.0033784471325201,0.0528443198962575,0.0398781141124626,-0.1382102246885134,0.0845695788556417,2.765445822295675,-0.0709892204630646,-0.0018931392292585,-0.0033784471325201,0.0528443198962575,0.0398781141124626
5.57,-0.271387,0.865151,-6.84984,-0.505656,-0.0989607,-0.0713709,-0.0400939,0.22318,0,-0.2244731175536177,0.0740585086220513,2.710680661435873,-0.1851591613833355,-0.0230056806060889,-0.0285401665450484,0.0624756019030705,0.0524807971309947,-0.2244731175536177,0.0740585086220513,2.710680661435873,-0.1851591613833355,-0.0230056806060889,-0.0285401665450484,0.0624756019030705,0.0524807971309947
5.571,-0.350772,0.829018,-6.5896,-0.621963,-0.133763,-0.109827,-0.0363204,0.225244,0,-0.2734965352482361,0.0395041355984301,2.576119588405956,-0.2890503409566006,-0.0375440596644531,-0.0474204846451386,0.0595390740348761,0.0663728538446739,-0.2734965352482361,0.0395041355984301,2.576119588405956,-0.2890503409566006,-0.0375440596644531,-0.0474204846451386,0.0595390740348761,0.0663728538446739
5.572,-0.301016,0.784313,-6.29534,-0.681282,-0.166241,-0.139342,-0.0425007,0.227449,0,-0.2079246559981329,5.878035922698977e-05,2.476404207457317,-0.3416657386874213,-0.053644661446895,-0.0593918915186942,0.0488306623395865,0.0754001758514703,-0.2079246559981329,5.878035922698977e-05,2.476404207457317,-0.3416657386874213,-0.053644661446895,-0.0593918915186942,0.0488306623395865,0.0754001758514703
5.573,-0.262218,0.75647,-6.00014,-0.6603,-0.196399,-0.162278,-0.0451397,0.227567,0,-0.1425899715997098,-0.0249325076959315,2.279248313902251,-0.3147622786840989,-0.0672446216374992,-0.0633327102223336,0.0381592771270375,0.078891596596869,-0.1425899715997098,-0.0249325076959315,2.279248313902251,-0.3147622786840989,-0.0672446216374992,-0.0633327102223336,0.0381592771270375,0.078891596596869
5.574,-0.29053,0.755217,-5.71061,-0.602687,-0.222124,-0.188515,-0.00146378,0.223689,0,-0.1581743688717135,-0.0158104313247752,2.0370407962467523,-0.2563221808144872,-0.0798549811009272,-0.0738857472750112,0.0790916664102984,0.0733428139498105,-0.1581743688717135,-0.0158104313247752,2.0370407962467523,-0.2563221808144872,-0.0798549811009272,-0.0738857472750112,0.0790916664102984,0.0733428139498105
5.575,-0.309762,0.768862,-5.43105,-0.527275,-0.247294,-0.219444,0.0342775,0.216334,0,-0.1574637122691342,0.008821929853462,1.724269619100428,-0.1822856645070182,-0.0910114298072913,-0.0892817787943433,0.1086580894784983,0.062094764345168,-0.1574637122691342,0.008821929853462,1.724269619100428,-0.1822856645070182,-0.0910114298072913,-0.0892817787943433,0.1086580894784983,0.062094764345168
5.576,-0.260003,0.755312,-5.13394,-0.424957,-0.251869,-0.245585,-0.00939388,0.210942,0,-0.0985704483347922,0.0165938940360641,1.373251001473872,-0.0837008520040282,-0.0835039953129626,-0.1028625863064317,0.0661796736893629,0.050180072891133,-0.0985704483347922,0.0165938940360641,1.373251001473872,-0.0837008520040282,-0.0835039953129626,-0.1028625863064317,0.0661796736893629,0.050180072891133
5.577,-0.194388,0.720338,-4.83335,-0.324279,-0.257717,-0.264472,-0.0346671,0.205804,0,-0.019501071101171,0.0066034335955236,1.0166464887098947,0.0114080492110757,-0.0761487529015578,-0.110237991001814,0.0383856052988987,0.0392718331313928,-0.019501071101171,0.0066034335955236,1.0166464887098947,0.0114080492110757,-0.0761487529015578,-0.110237991001814,0.0383856052988987,0.0392718331313928
5.578,-0.218374,0.650681,-4.53865,-0.293074,-0.282966,-0.279703,-0.0566026,0.202284,0,-0.0368089840710764,-0.027678084265889,0.6152188059996182,0.0382436649051673,-0.0885956191002294,-0.1152584850426981,0.0214388086868202,0.030973500578779,-0.0368089840710764,-0.027678084265889,0.6152188059996182,0.0382436649051673,-0.0885956191002294,-0.1152584850426981,0.0214388086868202,0.030973500578779
5.579,-0.272551,0.590499,-4.25298,-0.303464,-0.311177,-0.280235,-0.076157,0.197995,0,-0.0813851947999184,-0.0475949015560375,0.2489522232480159,0.0229635915851414,-0.1034358500116351,-0.1065795628825804,0.0024641798937737,0.0257014975811621,-0.0813851947999184,-0.0475949015560375,0.2489522232480159,0.0229635915851414,-0.1034358500116351,-0.1065795628825804,0.0024641798937737,0.0257014975811621
5.58,-0.260813,0.554392,-3.97337,-0.305561,-0.323894,-0.274392,-0.0906218,0.193726,0,-0.0632903538664837,-0.0362501942639634,-0.1222956176442776,0.0198142214385631,-0.1025144446684609,-0.0906476575972466,-0.0057158043237104,0.0244059866780757,-0.0632903538664837,-0.0362501942639634,-0.1222956176442776,0.0198142214385631,-0.1025144446684609,-0.0906476575972466,-0.0057158043237104,0.0244059866780757
5.581,-0.197986,0.515776,-3.70008,-0.286905,-0.320225,-0.272942,-0.103376,0.188738,0,0.008833171614656,-0.023768559313383,-0.4168907045117159,0.0379271718223275,-0.0859108044754957,-0.0795198415764575,-0.0173194308880922,0.0275146880297519,0.008833171614656,-0.023768559313383,-0.4168907045117159,0.0379271718223275,-0.0859108044754957,-0.0795198415764575,-0.0173194308880922,0.0275146880297519
5.582,-0.141942,0.476567,-3.43336,-0.249707,-0.317965,-0.271666,-0.121591,0.185237,0,0.0728527752725151,-0.0100625192196068,-0.6763799719173814,0.0788899027128088,-0.0709268274695744,-0.0660543619663356,-0.031602700225375,0.0368888617596178,0.0728527752725151,-0.0100625192196068,-0.6763799719173814,0.0788899027128088,-0.0709268274695744,-0.0660543619663356,-0.031602700225375,0.0368888617596178
5.583,-0.16305,0.426391,-3.15218,-0.223666,-0.308345,-0.269051,-0.135808,0.17944,0,0.0633534234430201,-0.0066467092180692,-0.8281614441522593,0.1090720109735686,-0.0508356110657611,-0.0512562118859471,-0.0471937233287385,0.0477992487391725,0.0633534234430201,-0.0066467092180692,-0.8281614441522593,0.1090720109735686,-0.0508356110657611,-0.0512562118859471,-0.0471937233287385,0.0477992487391725
5.584,-0.193031,0.371997,-2.85843,-0.227203,-0.291665,-0.26593,-0.142152,0.16386,0,0.0435517932036754,-0.0109523575983622,-0.9063345493879278,0.1120786171537831,-0.0251702899888436,-0.0331688274598019,-0.0549271366014096,0.0520697151464514,0.0435517932036754,-0.0109523575983622,-0.9063345493879278,0.1120786171537831,-0.0251702899888436,-0.0331688274598019,-0.0549271366014096,0.0520697151464514
5.585,-0.206264,0.319967,-2.57166,-0.24334,-0.268252,-0.264441,-0.140899,0.140635,0,0.0445687718479404,-0.0152928276727567,-0.9205687762295092,0.1014343266178099,0.0037877835375821,-0.0170405054132976,-0.0595367752905775,0.0491033607900655,0.0445687718479404,-0.0152928276727567,-0.9205687762295092,0.1014343266178099,0.0037877835375821,-0.0170405054132976,-0.0595367752905775,0.0491033607900655
5.586,-0.222612,0.283757,-2.29028,-0.268663,-0.243409,-0.26287,-0.138016,0.118056,0,0.039336052473919,-0.0102828648418582,-0.8899088952483369,0.0806335293168249,0.0313598559160243,0.000664974296828,-0.064142456201579,0.0468440180256443,0.039336052473919,-0.0102828648418582,-0.8899088952483369,0.0806335293168249,0.0313598559160243,0.000664974296828,-0.064142456201579,0.0468440180256443
5.587,-0.250659,0.259241,-2.01153,-0.293066,-0.216057,-0.25478,-0.131578,0.101854,0,0.0262008379021538,0.002378624416956,-0.835794372827126,0.0576622384172591,0.0577114826544212,0.023498388335331,-0.0678279270727339,0.0474562579438906,0.0262008379021538,0.002378624416956,-0.835794372827126,0.0576622384172591,0.0577114826544212,0.023498388335331,-0.0678279270727339,0.0474562579438906
