Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.259,0.0233389,0.1811,-0.0282821,0.0505864,0.170274,-0.105047,-0.0316452,-0.246706,0,-0.0809171866431598,-0.0357093360362659,-0.0736542266111972,-0.0927545946806284,0.0073725089440632,0.3673339194849617,0.0047325399072832,-0.0375790566263506,-0.0809171866431598,-0.0357093360362659,-0.0736542266111972,-0.0927545946806284,0.0073725089440632,0.3673339194849617,0.0047325399072832,-0.0375790566263506
1.26,-0.0236741,0.24535,-0.0124487,0.0514348,0.27311,-0.0713248,-0.0357022,-0.112574,0,-0.1354288339713507,0.0062235075214336,-0.0217525132040367,-0.0883465000449316,0.063379128136416,0.3790813026786263,0.0002910808464379,0.0760055049110905,-0.1354288339713507,0.0062235075214336,-0.0217525132040367,-0.0883465000449316,0.063379128136416,0.3790813026786263,0.0002910808464379,0.0760055049110905
1.261,-0.0429437,0.325712,0.000832951,0.0517751,0.351197,-0.041717,-0.0442155,-0.017124,0,-0.1624444730745284,0.0609401388185912,0.0409719889785489,-0.0841063897810916,0.0912089849928904,0.3377788712830418,-0.0097593934820555,0.1459363838928869,-0.1624444730745284,0.0609401388185912,0.0409719889785489,-0.0841063897810916,0.0912089849928904,0.3377788712830418,-0.0097593934820555,0.1459363838928869
1.262,-0.00694988,0.415636,0.0139038,0.0551738,0.39091,-0.0180104,-0.0522278,0.00947139,0,-0.1341855527653817,0.1251874280412369,0.1130998393190491,-0.0746125924193742,0.08368156271892,0.2482834021056968,-0.0152352117140915,0.1462647959501774,-0.1341855527653817,0.1251874280412369,0.1130998393190491,-0.0746125924193742,0.08368156271892,0.2482834021056968,-0.0152352117140915,0.1462647959501774
1.263,0.100449,0.466154,0.0195615,0.0547624,0.405631,-0.000283462,-0.062556,-0.0135622,0,-0.0361147192546037,0.1471645953597072,0.1798176719867102,-0.0699521924304489,0.0471275134745608,0.1242238791288314,-0.0261866054055487,0.0923008838463068,-0.0361147192546037,0.1471645953597072,0.1798176719867102,-0.0699521924304489,0.0471275134745608,0.1242238791288314,-0.0261866054055487,0.0923008838463068
1.264,0.211741,0.501283,0.0187549,0.0531558,0.373796,0.014277,-0.0705142,-0.0252974,0,0.0674573724009372,0.157209297776656,0.2391765697443782,-0.060961437777455,-0.0329595654460006,-0.0154000690113349,-0.0285214426722655,0.0492940517278181,0.0674573724009372,0.157209297776656,0.2391765697443782,-0.060961437777455,-0.0329595654460006,-0.0154000690113349,-0.0285214426722655,0.0492940517278181
1.265,0.19571,0.549636,0.00668247,0.0519109,0.335339,0.0288249,-0.0777553,0.0160481,0,0.041214592721587,0.1789270814179335,0.2750291598366352,-0.0544935079088135,-0.1229585848846222,-0.1481619268835653,-0.036217841683564,0.0570291873037627,0.041214592721587,0.1789270814179335,0.2750291598366352,-0.0544935079088135,-0.1229585848846222,-0.1481619268835653,-0.036217841683564,0.0570291873037627
1.266,0.0884787,0.567717,-0.000138395,0.0502356,0.363697,0.0453705,-0.084291,0.06665,0,-0.072625087791906,0.1773300214059947,0.3054057559580728,-0.0399538554587241,-0.1429109025311227,-0.2554057808722239,-0.0359858925961032,0.0742080225986228,-0.072625087791906,0.1773300214059947,0.3054057559580728,-0.0399538554587241,-0.1429109025311227,-0.2554057808722239,-0.0359858925961032,0.0742080225986228
1.267,0.0686536,0.56436,-0.00878067,0.0517075,0.497477,0.0585336,-0.0887125,0.0822715,0,-0.1020907557909104,0.1541128320091796,0.3113245838243004,-0.0272905042296997,-0.0585038355850018,-0.3278214986903235,-0.0426580305327775,0.057662927162414,-0.1020907557909104,0.1541128320091796,0.3113245838243004,-0.0272905042296997,-0.0585038355850018,-0.3278214986903235,-0.0426580305327775,0.057662927162414
1.268,0.149805,0.553023,-0.0153946,0.0551305,0.651372,0.0750409,-0.133756,0.0676067,0,-0.0252559577959058,0.1318609213649345,0.304809359088766,-0.0023523229296302,0.0499201535561388,-0.3506056108102071,-0.0830067265746859,0.0111815066680806,-0.0252559577959058,0.1318609213649345,0.304809359088766,-0.0023523229296302,0.0499201535561388,-0.3506056108102071,-0.0830067265746859,0.0111815066680806
1.269,0.193231,0.55813,-0.0053501,0.0941661,0.787794,0.0956953,-0.125511,0.0390151,0,0.0106073715284052,0.1265752755785968,0.2910188949899818,0.0512684873337941,0.1429707879681246,-0.3203895125659479,-0.0809209689190205,-0.044329561740358,0.0106073715284052,0.1265752755785968,0.2910188949899818,0.0512684873337941,0.1429707879681246,-0.3203895125659479,-0.0809209689190205,-0.044329561740358
1.27,0.14917,0.55311,-0.0462399,0.089816,0.87871,0.116188,-0.11389,0.00221287,0,-0.0348406417527225,0.1197385593142879,0.2167459821889583,0.0720878521469651,0.1953767831118912,-0.2460948288654974,-0.0696312157636134,-0.1083344357093725,-0.0348406417527225,0.1197385593142879,0.2167459821889583,0.0720878521469651,0.1953767831118912,-0.2460948288654974,-0.0696312157636134,-0.1083344357093725
1.271,0.134921,0.535697,-0.0704576,0.0778192,0.862783,0.137757,-0.099422,-0.0207819,0,-0.053703277742456,0.100863696234438,0.1440204269471324,0.0772840338288098,0.1460094960550962,-0.1370263681327803,-0.0662416567759273,-0.1510817724920622,-0.053703277742456,0.100863696234438,0.1440204269471324,0.0772840338288098,0.1460094960550962,-0.1370263681327803,-0.0662416567759273,-0.1510817724920622
1.272,0.120233,0.491301,-0.0978145,0.0536215,0.825536,0.158623,-0.0825881,-0.00119686,0,-0.0672245366811338,0.0610923867791526,0.0702780236672519,0.0796508165756435,0.0809912254973171,-0.0093806406408549,-0.0559903340143891,-0.1528795277461006,-0.0672245366811338,0.0610923867791526,0.0702780236672519,0.0796508165756435,0.0809912254973171,-0.0093806406408549,-0.0559903340143891,-0.1528795277461006
1.273,0.120137,0.45577,-0.13047,0.0219112,0.881946,0.180792,-0.0652488,0.0513796,0,-0.0691182618242312,0.029876195284819,-0.0089817462772322,0.0668024978544833,0.116402267699224,0.1211238884009699,-0.0538423226018318,-0.1134264684824952,-0.0691182618242312,0.029876195284819,-0.0089817462772322,0.0668024978544833,0.116402267699224,0.1211238884009699,-0.0538423226018318,-0.1134264684824952
1.274,0.163758,0.447881,-0.173769,0.00735009,0.976508,0.203142,-0.0426386,0.143972,0,-0.0229632438866076,0.0289597772253557,-0.0840137486864347,0.0782996194135709,0.195999154875932,0.2373151100258656,-0.0430093397202519,-0.0369892078157866,-0.0229632438866076,0.0289597772253557,-0.0840137486864347,0.0782996194135709,0.195999154875932,0.2373151100258656,-0.0430093397202519,-0.0369892078157866
1.275,0.182271,0.429729,-0.254887,0.048042,1.01994,0.222573,-0.0135372,0.242579,0,-0.004252524481562,0.0170513316704311,-0.1833513395389021,0.1390224607540748,0.2312176991175802,0.3206928434465163,-0.0308437456308204,0.0527048229038827,-0.004252524481562,0.0170513316704311,-0.1833513395389021,0.1390224607540748,0.2312176991175802,0.3206928434465163,-0.0308437456308204,0.0527048229038827
1.276,0.186729,0.40629,-0.33312,0.106195,0.999504,0.236426,0.016666,0.324203,0,0.0027962011103372,-0.0003204191236242,-0.2579178055187008,0.2219368313843778,0.2084841383255424,0.359835471041829,-0.0148805017808464,0.1218777934438653,0.0027962011103372,-0.0003204191236242,-0.2579178055187008,0.2219368313843778,0.2084841383255424,0.359835471041829,-0.0148805017808464,0.1218777934438653
1.277,0.223621,0.39041,-0.391818,0.141279,0.904776,0.246004,0.0433087,0.383316,0,0.0410135331632065,-0.0104194842557031,-0.2938383388739249,0.278406998996961,0.1166580817586578,0.3509129815112031,-0.0040828912806821,0.173292374767297,0.0410135331632065,-0.0104194842557031,-0.2938383388739249,0.278406998996961,0.1166580817586578,0.3509129815112031,-0.0040828912806821,0.173292374767297
1.278,0.242015,0.372551,-0.430957,0.129187,0.830887,0.251749,0.0716069,0.446507,0,0.0613407737671874,-0.0238207715696205,-0.291435551183741,0.2901720845538396,0.0511564398644033,0.2977114653417909,0.0104829249946012,0.2264347777332852,0.0613407737671874,-0.0238207715696205,-0.291435551183741,0.2901720845538396,0.0511564398644033,0.2977114653417909,0.0104829249946012,0.2264347777332852
1.279,0.233614,0.368594,-0.455628,0.084983,0.824926,0.255492,0.107449,0.466488,0,0.0550881113769338,-0.0222073601560057,-0.2609731826737871,0.269216624776112,0.0565515407252913,0.209421633009996,0.0334864512895682,0.2377505305430287,0.0550881113769338,-0.0222073601560057,-0.2609731826737871,0.269216624776112,0.0565515407252913,0.209421633009996,0.0334864512895682,0.2377505305430287
1.28,0.22621,0.398489,-0.471044,0.0219427,0.783052,0.258119,0.146623,0.413512,0,0.0492457362705666,0.0126531883426808,-0.215200165679934,0.2300311875869846,0.0312019238430379,0.1005549038603241,0.0611597563829608,0.1769189895313444,0.0492457362705666,0.0126531883426808,-0.215200165679934,0.2300311875869846,0.0312019238430379,0.1005549038603241,0.0611597563829608,0.1769189895313444
1.281,0.21045,0.414643,-0.464063,-0.0603606,0.720258,0.261812,0.180499,0.327063,0,0.0369384599799174,0.0367223310948973,-0.1473565913041779,0.1729596571024536,-0.0139016147095566,-0.0113355250529738,0.0852791210999673,0.080336656965845,0.0369384599799174,0.0367223310948973,-0.1473565913041779,0.1729596571024536,-0.0139016147095566,-0.0113355250529738,0.0852791210999673,0.080336656965845
1.282,0.188268,0.40025,-0.434176,-0.141557,0.672334,0.257817,0.198133,0.281859,0,0.0170706443594867,0.0314581623115701,-0.0672082572723662,0.1161393628837211,-0.0388755831299251,-0.1184841950426565,0.093395830552114,0.0304919963200418,0.0170706443594867,0.0314581623115701,-0.0672082572723662,0.1161393628837211,-0.0388755831299251,-0.1184841950426565,0.093395830552114,0.0304919963200418
1.283,0.162099,0.388567,-0.399575,-0.220376,0.644489,0.247868,0.207235,0.273222,0,-0.0033445220376279,0.0332329310641848,0.0022949214080449,0.0637215916952471,-0.0432607251247925,-0.2043527003315297,0.0941052635650491,0.0114363651499167,-0.0033445220376279,0.0332329310641848,0.0022949214080449,0.0637215916952471,-0.0432607251247925,-0.2043527003315297,0.0941052635650491,0.0114363651499167
1.284,0.165259,0.366425,-0.371733,-0.292886,0.633256,0.236347,0.208851,0.207519,0,0.004236203983912,0.0274142837101615,0.0420398779544287,0.0156335470033097,-0.0252938801219625,-0.2540356321635057,0.0863634075755354,-0.053978576393026,0.004236203983912,0.0274142837101615,0.0420398779544287,0.0156335470033097,-0.0252938801219625,-0.2540356321635057,0.0863634075755354,-0.053978576393026
1.285,0.182268,0.336742,-0.34844,-0.358562,0.620621,0.217125,0.207487,0.15409,0,0.0302125529649124,0.0185661877334278,0.0539380493361735,-0.0243192878538882,-0.0076429229098931,-0.2673807208457836,0.0754898226717641,-0.1159884959662593,0.0302125529649124,0.0185661877334278,0.0539380493361735,-0.0243192878538882,-0.0076429229098931,-0.2673807208457836,0.0754898226717641,-0.1159884959662593
1.286,0.178412,0.32974,-0.330588,-0.419121,0.594617,0.194203,0.205635,0.155577,0,0.03374064308204,0.0356936404789147,0.0358962827601284,-0.0619491179639852,0.0028741236664102,-0.2414542458588809,0.0623530895256884,-0.1078993104617022,0.03374064308204,0.0356936404789147,0.0358962827601284,-0.0619491179639852,0.0028741236664102,-0.2414542458588809,0.0623530895256884,-0.1078993104617022
1.287,0.165048,0.308202,-0.310403,-0.47465,0.566312,0.169649,0.203321,0.251086,0,0.0327969654088415,0.0416601404200217,0.0008532061801709,-0.0948892834992301,0.0134014617872505,-0.1795201388973986,0.0476732490662877,-0.0172644987957468,0.0327969654088415,0.0416601404200217,0.0008532061801709,-0.0948892834992301,0.0134014617872505,-0.1795201388973986,0.0476732490662877,-0.0172644987957468
1.288,0.148509,0.250826,-0.293961,-0.525954,0.526134,0.149518,0.200571,0.40049,0,0.0264901809888046,0.0139300500603099,-0.0515784745490153,-0.1268597522154317,0.0182248899763086,-0.0875475454874154,0.030850647331433,0.1451987243991956,0.0264901809888046,0.0139300500603099,-0.0515784745490153,-0.1268597522154317,0.0182248899763086,-0.0875475454874154,0.030850647331433,0.1451987243991956
1.289,0.106651,0.187042,-0.283641,-0.568793,0.470914,0.131908,0.199536,0.541068,0,-0.0001933833670834,-0.0186911131950039,-0.1149504919291449,-0.1525447711546527,0.0113111155873577,0.0189113301582133,0.0147512170902736,0.2853036883107238,-0.0001933833670834,-0.0186911131950039,-0.1149504919291449,-0.1525447711546527,0.0113111155873577,0.0189113301582133,0.0147512170902736,0.2853036883107238
1.29,0.0815563,0.137331,-0.253096,-0.59744,0.398767,0.115164,0.201345,0.537338,0,-0.0132236230251452,-0.037396188074942,-0.1534441629149294,-0.1673292500464348,-0.0074202925839669,0.1216171071097165,0.0008741994255797,0.2996142623128014,-0.0132236230251452,-0.037396188074942,-0.1534441629149294,-0.1673292500464348,-0.0074202925839669,0.1216171071097165,0.0008741994255797,0.2996142623128014
1.291,0.07463,0.096558,-0.213106,-0.612747,0.308949,0.0992725,0.204113,0.470059,0,-0.0035873828080314,-0.0471616712377025,-0.1693793824042383,-0.1723193824803972,-0.0404592080310179,0.2063216412327989,-0.0119064532932614,0.2353644816759847,-0.0035873828080314,-0.0471616712377025,-0.1693793824042383,-0.1723193824803972,-0.0404592080310179,0.2063216412327989,-0.0119064532932614,0.2353644816759847
1.292,0.0741707,0.0623545,-0.1851,-0.618385,0.22508,0.0792592,0.206912,0.358379,0,0.0085458862109163,-0.0529808182000014,-0.1760341336594617,-0.1705442425036709,-0.0645105930451226,0.2555172401181346,-0.0235291432268666,0.1438450511664766,0.0085458862109163,-0.0529808182000014,-0.1760341336594617,-0.1705442425036709,-0.0645105930451226,0.2555172401181346,-0.0235291432268666,0.1438450511664766
1.293,0.058,0.0241344,-0.165481,-0.609098,0.154736,0.0551305,0.206108,0.21425,0,0.0089363652324622,-0.0630120892058264,-0.1660197610934336,-0.157931113757462,-0.0727249686593417,0.2623004139257891,-0.0370431549826262,0.0041353505856469,0.0089363652324622,-0.0630120892058264,-0.1660197610934336,-0.157931113757462,-0.0727249686593417,0.2623004139257891,-0.0370431549826262,0.0041353505856469
1.294,0.00998052,-0.0349713,-0.151081,-0.588282,0.075299,0.032602,0.20852,0.0560888,0,-0.0267908901317922,-0.0982411864741812,-0.133858798945881,-0.1360357973606714,-0.0895951641960501,0.230075327018664,-0.0445204677755814,-0.1349402100088992,-0.0267908901317922,-0.0982411864741812,-0.133858798945881,-0.1360357973606714,-0.0895951641960501,0.230075327018664,-0.0445204677755814,-0.1349402100088992
1.295,-0.0190304,-0.106633,-0.144087,-0.564631,0.00350817,0.0102149,0.208653,-0.0391366,0,-0.0400768578183908,-0.1447933901572903,-0.0848071588680857,-0.1151726628934879,-0.098268738364775,0.1616486566468122,-0.0513965966677858,-0.226508635860642,-0.0400768578183908,-0.1447933901572903,-0.0848071588680857,-0.1151726628934879,-0.098268738364775,0.1616486566468122,-0.0513965966677858,-0.226508635860642
1.296,0.0103835,-0.169369,-0.144908,-0.539998,-0.0434185,-0.00832335,0.203213,-0.141661,0,0.0014226331536552,-0.1871774881864229,-0.0243942780598676,-0.0949323701779584,-0.0840133698392638,0.0691205540534072,-0.060115070646744,-0.3132126060731993,0.0014226331536552,-0.1871774881864229,-0.0243942780598676,-0.0949323701779584,-0.0840133698392638,0.0691205540534072,-0.060115070646744,-0.3132126060731993
1.297,0.0133478,-0.221025,-0.148155,-0.515993,-0.0806038,-0.0205548,0.197205,-0.206336,0,0.0192312677060451,-0.214749114248534,0.0442382550352827,-0.0785765187295935,-0.061220408651292,-0.0317638564007132,-0.0663791235576978,-0.3759955672702506,0.0192312677060451,-0.214749114248534,0.0442382550352827,-0.0785765187295935,-0.061220408651292,-0.0317638564007132,-0.0663791235576978,-0.3759955672702506
1.298,0.00198327,-0.24282,-0.153416,-0.495422,-0.112655,-0.0343313,0.1914,-0.190325,0,0.0206969732603442,-0.2165431212175502,0.1111383803110049,-0.0669248602274206,-0.036690430385376,-0.1351024686291156,-0.0689441159912855,-0.3477991213943084,0.0206969732603442,-0.2165431212175502,0.1111383803110049,-0.0669248602274206,-0.036690430385376,-0.1351024686291156,-0.0689441159912855,-0.3477991213943084
1.299,0.00244121,-0.268419,-0.157479,-0.474297,-0.149239,-0.0486078,0.185759,-0.132518,0,0.0356122446621406,-0.2160334661494268,0.1701671047326892,-0.0574052661107831,-0.0189913115011321,-0.2243811537961936,-0.0692476175956704,-0.2892172450495323,0.0356122446621406,-0.2160334661494268,0.1701671047326892,-0.0574052661107831,-0.0189913115011321,-0.2243811537961936,-0.0692476175956704,-0.2892172450495323
1.3,-0.0124362,-0.298447,-0.145545,-0.456279,-0.190138,-0.0596409,0.178825,-0.140485,0,0.0354650422786455,-0.2227825556940011,0.2253357735686937,-0.052374543841071,-0.0093111285585978,-0.2849176271674034,-0.068519209695505,-0.2873231398098327,0.0354650422786455,-0.2227825556940011,0.2253357735686937,-0.052374543841071,-0.0093111285585978,-0.2849176271674034,-0.068519209695505,-0.2873231398098327
1.301,-0.0432427,-0.353941,-0.123418,-0.439533,-0.239362,-0.0698981,0.175027,-0.132763,0,0.0191559030042096,-0.2479726234240111,0.266401476303982,-0.051025952333635,-0.0104297515372926,-0.3092648386634612,-0.0639850113453022,-0.2780874540615997,0.0191559030042096,-0.2479726234240111,0.266401476303982,-0.051025952333635,-0.0104297515372926,-0.3092648386634612,-0.0639850113453022,-0.2780874540615997
1.302,-0.0754643,-0.409572,-0.101163,-0.418226,-0.293902,-0.0786748,0.168944,-0.0350458,0,0.0041063660877697,-0.2748572677838786,0.2769477091901408,-0.0469536565731796,-0.0200240509468229,-0.2951461988934311,-0.0608532439135394,-0.1708663521148926,0.0041063660877697,-0.2748572677838786,0.2769477091901408,-0.0469536565731796,-0.0200240509468229,-0.2951461988934311,-0.0608532439135394,-0.1708663521148926
1.303,-0.0873611,-0.428618,-0.0810739,-0.390914,-0.356774,-0.0889162,0.165131,0.00475552,0,0.0065939040342239,-0.2595126991713257,0.2590327316105835,-0.03927349529387,-0.0398947364586522,-0.2456229689263515,-0.0558532621524505,-0.1268568094168473,0.0065939040342239,-0.2595126991713257,0.2590327316105835,-0.03927349529387,-0.0398947364586522,-0.2456229689263515,-0.0558532621524505,-0.1268568094168473
1.304,-0.097928,-0.413754,-0.0679518,-0.359249,-0.397181,-0.096768,0.163248,-0.0850588,0,0.0150454579999453,-0.210681597617451,0.2081386699366613,-0.0295677592107694,-0.0397463605169961,-0.1660696878226418,-0.0489910776993397,-0.2060959481492853,0.0150454579999453,-0.210681597617451,0.2081386699366613,-0.0295677592107694,-0.0397463605169961,-0.1660696878226418,-0.0489910776993397,-0.2060959481492853
1.305,-0.110782,-0.381751,-0.0694185,-0.326817,-0.378851,-0.107429,0.16015,-0.10297,0,0.0156458013346541,-0.1426885229806074,0.1296236730813557,-0.021484501417525,0.0178995664823136,-0.070760692861031,-0.0437799755082161,-0.2161356804345171,0.0156458013346541,-0.1426885229806074,0.1296236730813557,-0.021484501417525,0.0178995664823136,-0.070760692861031,-0.0437799755082161,-0.2161356804345171
1.306,-0.123351,-0.348632,-0.063573,-0.296732,-0.364568,-0.116848,0.163764,-0.0126989,0,0.0222655867688254,-0.0726854675250448,0.0505322442978883,-0.0182403015071514,0.0692464759736423,0.0286937225926929,-0.0319403418513418,-0.1141012203057901,0.0222655867688254,-0.0726854675250448,0.0505322442978883,-0.0182403015071514,0.0692464759736423,0.0286937225926929,-0.0319403418513418,-0.1141012203057901
1.307,-0.119954,-0.326101,-0.0557026,-0.265283,-0.394927,-0.125794,0.177321,0.107651,0,0.037097028591222,-0.0162585845838613,-0.0172184730895981,-0.0157210584840274,0.0750381829031525,0.1193566673334386,-0.0094680213531481,0.0172826084863852,0.037097028591222,-0.0162585845838613,-0.0172184730895981,-0.0157210584840274,0.0750381829031525,0.1193566673334386,-0.0094680213531481,0.0172826084863852
1.308,-0.134687,-0.298643,-0.045418,-0.234251,-0.446425,-0.13139,0.195006,0.188361,0,0.0395456998442709,0.0479990156231502,-0.0681342375625097,-0.0157220177051329,0.0567312149988847,0.1897433113322447,0.0178465693287919,0.109978043256028,0.0395456998442709,0.0479990156231502,-0.0681342375625097,-0.0157220177051329,0.0567312149988847,0.1897433113322447,0.0178465693287919,0.109978043256028
1.309,-0.174098,-0.243735,-0.05083,-0.206597,-0.504977,-0.138263,0.211774,0.257529,0,0.0088389928324287,0.1315863891821463,-0.1055274826700433,-0.0204401031577385,0.0300804503652726,0.2273277994331489,0.046700778400533,0.1917397776493014,0.0088389928324287,0.1315863891821463,-0.1055274826700433,-0.0204401031577385,0.0300804503652726,0.2273277994331489,0.046700778400533,0.1917397776493014
1.31,-0.182669,-0.203151,-0.0718194,-0.174922,-0.56829,-0.14118,0.226107,0.309688,0,0.013576782095249,0.2067695061407435,-0.1295942017294835,-0.0223161229412729,-0.0057428537228371,0.2311868430353642,0.0748232611142799,0.2548202652404354,0.013576782095249,0.2067695061407435,-0.1295942017294835,-0.0223161229412729,-0.0057428537228371,0.2311868430353642,0.0748232611142799,0.2548202652404354
1.311,-0.131958,-0.174509,-0.0868871,-0.139278,-0.64637,-0.140625,0.227511,0.344511,0,0.0704423245796515,0.2578231919709685,-0.112011193790758,-0.0204458303281924,-0.0585493076316536,0.202051078940718,0.0939745508807576,0.3018537550290635,0.0704423245796515,0.2578231919709685,-0.112011193790758,-0.0204458303281924,-0.0585493076316536,0.202051078940718,0.0939745508807576,0.3018537550290635
1.312,-0.114889,-0.154252,-0.0832229,-0.104712,-0.712965,-0.141293,0.217671,0.35406,0,0.096052092002797,0.3101653595527854,-0.0484588986896701,-0.0196316517185011,-0.105828730393705,0.1396923365298065,0.1039952673594856,0.3205662050647364,0.096052092002797,0.3101653595527854,-0.0484588986896701,-0.0196316517185011,-0.105828730393705,0.1396923365298065,0.1039952673594856,0.3205662050647364
1.313,-0.163061,-0.116568,-0.0846659,-0.0649426,-0.756166,-0.13801,0.198859,0.270781,0,0.0526073693087385,0.3653953225274849,0.034465604269043,-0.0126357022976757,-0.1329043668077781,0.059394797733885,0.1094225452500834,0.2477702034478925,0.0526073693087385,0.3653953225274849,0.034465604269043,-0.0126357022976757,-0.1329043668077781,0.059394797733885,0.1094225452500834,0.2477702034478925
1.314,-0.269118,-0.135737,-0.0925886,-0.018868,-0.773688,-0.135561,0.175229,0.208039,0,-0.0494635559795671,0.3770287132069767,0.1204304028311165,0.0017898638553014,-0.1411149203242033,-0.0317947620270859,0.1115151147762953,0.1929027848634575,-0.0494635559795671,0.3770287132069767,0.1204304028311165,0.0017898638553014,-0.1411149203242033,-0.0317947620270859,0.1115151147762953,0.1929027848634575
1.315,-0.339752,-0.223542,-0.118738,0.0230594,-0.780074,-0.132396,0.144749,0.181174,0,-0.1153530939061927,0.3048537519067651,0.1885832889459668,0.0139983341044827,-0.1418557217488874,-0.1183550925221426,0.1101907760692634,0.1746234227717656,-0.1153530939061927,0.3048537519067651,0.1885832889459668,0.0139983341044827,-0.1418557217488874,-0.1183550925221426,0.1101907760692634,0.1746234227717656
1.316,-0.374194,-0.301661,-0.160315,0.0617754,-0.7341,-0.126475,0.1114,0.151373,0,-0.1494493044168275,0.2577842525706761,0.225925998591868,0.024816452540044,-0.0966870121144415,-0.1861129272926421,0.1059453958959807,0.1529535780795889,-0.1494493044168275,0.2577842525706761,0.225925998591868,0.024816452540044,-0.0966870121144415,-0.1861129272926421,0.1059453958959807,0.1529535780795889
1.317,-0.42877,-0.272203,-0.200596,0.106604,-0.68927,-0.12386,0.0765233,0.158916,0,-0.1983108308109434,0.3037277603076963,0.2401759044658719,0.0441670466811929,-0.0560797945267209,-0.2303181460775777,0.1016783202875932,0.168197071970007,-0.1983108308109434,0.3037277603076963,0.2401759044658719,0.0441670466811929,-0.0560797945267209,-0.2303181460775777,0.1016783202875932,0.168197071970007
1.318,-0.43208,-0.272099,-0.218789,0.160557,-0.72853,-0.117703,0.0441252,0.153161,0,-0.2038376815694754,0.3355110766842318,0.2423082918586875,0.0746566956747026,-0.104402287385256,-0.2386980446122685,0.0980753654302097,0.1727559327131746,-0.2038376815694754,0.3355110766842318,0.2423082918586875,0.0746566956747026,-0.104402287385256,-0.2386980446122685,0.0980753654302097,0.1727559327131746
1.319,-0.376187,-0.283762,-0.209211,0.213375,-0.743356,-0.108508,0.010567,0.0693305,0,-0.141422252543417,0.3422474851993227,0.2353527015089798,0.106479225462109,-0.1310157315138979,-0.2092868520493533,0.0927496702622317,0.0972828541731202,-0.141422252543417,0.3422474851993227,0.2353527015089798,0.106479225462109,-0.1310157315138979,-0.2092868520493533,0.0927496702622317,0.0972828541731202
1.32,-0.28524,-0.328063,-0.192005,0.255507,-0.694291,-0.0981593,-0.0251437,-0.0222815,0,-0.05451872876318,0.3286430073948143,0.1997192924406231,0.129467972401994,-0.0961616197831965,-0.1484631866314187,0.082331261386185,0.0194280155730882,-0.05451872876318,0.3286430073948143,0.1997192924406231,0.129467972401994,-0.0961616197831965,-0.1484631866314187,0.082331261386185,0.0194280155730882
1.321,-0.286655,-0.380889,-0.198059,0.282348,-0.601034,-0.0854554,-0.060999,-0.0680997,0,-0.0500057570483612,0.2947176351681352,0.1108439603906155,0.1394567520719115,-0.0193112596242575,-0.0615159431225828,0.0698375679139692,-0.0162567732434016,-0.0500057570483612,0.2947176351681352,0.1108439603906155,0.1394567520719115,-0.0193112596242575,-0.0615159431225828,0.0698375679139692,-0.0162567732434016
1.322,-0.321501,-0.44758,-0.226859,0.299257,-0.472468,-0.0729293,-0.0959654,-0.142787,0,-0.0905371236864692,0.2542472159759525,-0.0204382174838019,0.1411258370779301,0.0930660012524963,0.036836409853595,0.0553758222327491,-0.0738849896602479,-0.0905371236864692,0.2542472159759525,-0.0204382174838019,0.1411258370779301,0.0930660012524963,0.036836409853595,0.0553758222327491,-0.0738849896602479
1.323,-0.304692,-0.526937,-0.255796,0.306686,-0.399484,-0.0663069,-0.137652,-0.18571,0,-0.0705969697860405,0.1908968481315366,-0.1587700587865304,0.1354881534768542,0.1474140409320152,0.1295524294210234,0.0320010880015331,-0.1047899371499819,-0.0705969697860405,0.1908968481315366,-0.1587700587865304,0.1354881534768542,0.1474140409320152,0.1295524294210234,0.0320010880015331,-0.1047899371499819
1.324,-0.277434,-0.602906,-0.283087,0.304394,-0.391204,-0.0619708,-0.184749,-0.226363,0,-0.0508781054084008,0.1324950662081608,-0.2878441433068358,0.1216890645344616,0.139560649249334,0.2067511305727756,0.0016043085050813,-0.1265965818859208,-0.0508781054084008,0.1324950662081608,-0.2878441433068358,0.1216890645344616,0.139560649249334,0.2067511305727756,0.0016043085050813,-0.1265965818859208
1.325,-0.192434,-0.694961,-0.300823,0.304302,-0.352916,-0.056787,-0.228985,-0.249074,0,0.032467982327075,0.0496710172418247,-0.3870242203367562,0.1124034986601583,0.1579152456508346,0.2619301316924335,-0.027504187259837,-0.1363104590167177,0.032467982327075,0.0496710172418247,-0.3870242203367562,0.1124034986601583,0.1579152456508346,0.2619301316924335,-0.027504187259837,-0.1363104590167177
1.326,-0.0250497,-0.881353,-0.29873,0.308158,-0.298208,-0.0480582,-0.268909,-0.197978,0,0.1903875642514154,-0.1310486987972923,-0.4351625078714998,0.1088623994451565,0.1967941878709813,0.2900418059137998,-0.0521727854468719,-0.0667999047556555,0.1903875642514154,-0.1310486987972923,-0.4351625078714998,0.1088623994451565,0.1967941878709813,0.2900418059137998,-0.0521727854468719,-0.0667999047556555
