Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.747,-0.0483409,0.229424,0.0705317,0.131863,-0.116686,-0.113369,0.0260048,-0.0391731,0,-0.038746053941638,0.0378455969932528,-0.3942321945852349,0.048330311539651,-0.1142818418872915,-0.061930631300545,-0.0746270929966668,-0.1177756136871361,-0.038746053941638,0.0378455969932528,-0.3942321945852349,0.048330311539651,-0.1142818418872915,-0.061930631300545,-0.0746270929966668,-0.1177756136871361
8.748,-0.148832,0.245547,0.0745105,0.0862181,-0.120783,-0.124904,0.0325564,-0.0727071,0,-0.1381930340089671,0.0362055196067106,-0.417406712430335,0.0281733440361561,-0.1281252873352263,-0.0855038792697194,-0.0735189387154158,-0.163213652490606,-0.1381930340089671,0.0362055196067106,-0.417406712430335,0.0281733440361561,-0.1281252873352263,-0.0855038792697194,-0.0735189387154158,-0.163213652490606
8.749,-0.160813,0.22026,0.0831458,0.0413822,-0.057679,-0.121228,0.0394498,-0.0879352,0,-0.1513719267398716,-0.0085071900702367,-0.3814825153331236,0.0084952553693246,-0.0836433473744952,-0.0944859559740233,-0.0719915723930656,-0.1712003880986811,-0.1513719267398716,-0.0085071900702367,-0.3814825153331236,0.0084952553693246,-0.0836433473744952,-0.0944859559740233,-0.0719915723930656,-0.1712003880986811
8.75,-0.0765337,0.182851,0.093556,-0.0016967,-0.00732743,-0.130655,0.0486928,-0.0355,0,-0.0735794706883195,-0.0656453406665708,-0.2938085139028776,-0.006656069509774,-0.0398868565617051,-0.116781903813988,-0.0686505277540056,-0.1345333984616815,-0.0735794706883195,-0.0656453406665708,-0.2938085139028776,-0.006656069509774,-0.0398868565617051,-0.116781903813988,-0.0686505277540056,-0.1345333984616815
8.751,-0.0297569,0.170713,0.0982849,-0.0436268,0.0259474,-0.139206,0.0584502,-0.0498855,0,-0.0341239249049159,-0.0991264556631396,-0.1689498006029861,-0.0208756452077146,-0.026886085469301,-0.1389324661597991,-0.0633661722416328,-0.1487059770873904,-0.0341239249049159,-0.0991264556631396,-0.1689498006029861,-0.0208756452077146,-0.026886085469301,-0.1389324661597991,-0.0633661722416328,-0.1487059770873904
8.752,0.000607932,0.178301,0.0867028,-0.0764228,0.0548529,-0.136964,0.061465,-0.0267566,0,-0.0140721356363669,-0.1092988263738128,-0.0357902093570275,-0.0232514187659811,-0.001573596447366,-0.1504069187920546,-0.0659646164594418,-0.1458192831457348,-0.0140721356363669,-0.1092988263738128,-0.0357902093570275,-0.0232514187659811,-0.001573596447366,-0.1504069187920546,-0.0659646164594418,-0.1458192831457348
8.753,0.0796255,0.201368,0.0838022,-0.0918581,0.0882425,-0.138151,0.0798828,-0.00336286,0,0.0553187645364286,-0.1045170830359983,0.1142280816370977,-0.0086715699445391,0.0111417787051742,-0.1656883509307566,-0.0499785551395739,-0.1305353347692786,0.0553187645364286,-0.1045170830359983,0.1142280816370977,-0.0086715699445391,0.0111417787051742,-0.1656883509307566,-0.0499785551395739,-0.1305353347692786
8.754,0.156643,0.231865,0.0784531,-0.12904,0.067807,-0.145781,0.118471,-0.0281048,0,0.1239322126388766,-0.0857521649914292,0.2467457483354028,-0.0138616286494794,-0.0111213095909894,-0.1871433730772524,-0.015666937127849,-0.1774852353189221,0.1239322126388766,-0.0857521649914292,0.2467457483354028,-0.0138616286494794,-0.0111213095909894,-0.1871433730772524,-0.015666937127849,-0.1774852353189221
8.755,0.210677,0.259238,0.0490433,-0.182504,0.0847646,-0.150346,0.126604,-0.0636224,0,0.1705296695139619,-0.0694061095370228,0.3239843869941056,-0.0363453279707352,-0.0143281571256599,-0.205013764180736,-0.0068449839826558,-0.226832145017836,0.1705296695139619,-0.0694061095370228,0.3239843869941056,-0.0363453279707352,-0.0143281571256599,-0.205013764180736,-0.0068449839826558,-0.226832145017836
8.756,0.222416,0.273707,0.0402226,-0.227542,0.0969407,-0.142262,0.1346,-0.0634449,0,0.1804897969445444,-0.0586960315382144,0.3742930447742456,-0.0497449933392863,-0.0040853969631357,-0.209335961131644,-0.0008477919365122,-0.2461352066287563,0.1804897969445444,-0.0586960315382144,0.3742930447742456,-0.0497449933392863,-0.0040853969631357,-0.209335961131644,-0.0008477919365122,-0.2461352066287563
8.757,0.225885,0.310163,0.0272328,-0.261345,0.14739,-0.115509,0.144495,-0.0324795,0,0.181232446796078,-0.024654596581005,0.3664341174634148,-0.0538005385492236,0.0273098118691373,-0.1931971942222393,0.013402463882967,-0.2296993231519827,0.181232446796078,-0.024654596581005,0.3664341174634148,-0.0538005385492236,0.0273098118691373,-0.1931971942222393,0.013402463882967,-0.2296993231519827
8.758,0.222132,0.338252,0.00720069,-0.291497,0.169414,-0.0771108,0.154477,0.0701142,0,0.1834569367871401,0.0063594063752885,0.2968892112953185,-0.055046681778386,0.045588748260896,-0.163853379375178,0.0241229314713944,-0.1391484180169415,0.1834569367871401,0.0063594063752885,0.2968892112953185,-0.055046681778386,0.045588748260896,-0.163853379375178,0.0241229314713944,-0.1391484180169415
8.759,0.137731,0.331873,0.00109774,-0.324558,0.178763,-0.0303978,0.16511,0.246289,0,0.1001113366094424,0.0041675452760603,0.1937156819715641,-0.0618821020171663,0.0374999589082151,-0.1231051820662344,0.0425418557361984,0.0267138539045532,0.1001113366094424,0.0041675452760603,0.1937156819715641,-0.0618821020171663,0.0374999589082151,-0.1231051820662344,0.0425418557361984,0.0267138539045532
8.76,0.0504176,0.297897,0.00278828,-0.352678,0.181319,0.0266319,0.182536,0.399964,0,0.0234213320001844,-0.0240589973976575,0.0666189298185121,-0.0657747339246645,0.0336894794479886,-0.070074163376776,0.0633220787532728,0.1781915715740382,0.0234213320001844,-0.0240589973976575,0.0666189298185121,-0.0657747339246645,0.0336894794479886,-0.070074163376776,0.0633220787532728,0.1781915715740382
8.761,0.0421054,0.257357,0.0217902,-0.365588,0.198502,0.0736337,0.209152,0.440717,0,0.0161254989700888,-0.0579316868664535,-0.0582825651101801,-0.0574811080941424,0.0356319707200585,-0.0230346136397247,0.1002494793974949,0.215288852589269,0.0161254989700888,-0.0579316868664535,-0.0582825651101801,-0.0574811080941424,0.0356319707200585,-0.0230346136397247,0.1002494793974949,0.215288852589269
8.762,0.00910756,0.239082,0.0286044,-0.373694,0.218172,0.0959884,0.251182,0.431873,0,-0.0073614002332149,-0.071978955651977,-0.1857722159007773,-0.0468153691577639,0.0467535383076914,0.0012678767673287,0.1477407217469381,0.212810361125276,-0.0073614002332149,-0.071978955651977,-0.1857722159007773,-0.0468153691577639,0.0467535383076914,0.0012678767673287,0.1477407217469381,0.212810361125276
8.763,-0.0526717,0.259216,0.0149184,-0.385292,0.225591,0.115313,0.298963,0.490783,0,-0.0725854776264022,-0.0465796834876776,-0.3080467094474829,-0.0424067041016479,0.041842275389268,0.0269586071829571,0.2071933523192048,0.2735772012815134,-0.0725854776264022,-0.0465796834876776,-0.3080467094474829,-0.0424067041016479,0.041842275389268,0.0269586071829571,0.2071933523192048,0.2735772012815134
8.764,-0.0990253,0.315035,-0.00216036,-0.398284,0.227998,0.157337,0.3349,0.525241,0,-0.1159566542401719,0.0095494541697262,-0.386474791448134,-0.0414995746835659,0.0350417129881201,0.0767305536656442,0.2501596933380661,0.3184377460041196,-0.1159566542401719,0.0095494541697262,-0.386474791448134,-0.0414995746835659,0.0350417129881201,0.0767305536656442,0.2501596933380661,0.3184377460041196
8.765,-0.0686055,0.350731,-0.00218852,-0.412261,0.235924,0.186631,0.296446,0.509845,0,-0.0958532271468399,0.0476152061161049,-0.3955286684959674,-0.0436477527034433,0.0342228375389436,0.1180781611322694,0.2238011516270772,0.306649770293261,-0.0958532271468399,0.0476152061161049,-0.3955286684959674,-0.0436477527034433,0.0342228375389436,0.1180781611322694,0.2238011516270772,0.306649770293261
8.766,-0.0764283,0.35309,-0.00241469,-0.426859,0.244931,0.206075,0.255064,0.44298,0,-0.1095630826295573,0.0472796074361195,-0.3441739144121065,-0.0477793125302399,0.0353147442262342,0.1501674400860479,0.1907171072336359,0.2487251526278195,-0.1095630826295573,0.0472796074361195,-0.3441739144121065,-0.0477793125302399,0.0353147442262342,0.1501674400860479,0.1907171072336359,0.2487251526278195
8.767,-0.0689345,0.341481,-0.00636198,-0.436792,0.250475,0.235933,0.217097,0.357724,0,-0.1181155354529706,0.0366969168693341,-0.2470564126647261,-0.0485919838961633,0.0360239314649123,0.1966522995132053,0.1648650308794194,0.1647876865998474,-0.1181155354529706,0.0366969168693341,-0.2470564126647261,-0.0485919838961633,0.0360239314649123,0.1966522995132053,0.1648650308794194,0.1647876865998474
8.768,-0.0291625,0.346888,-0.018455,-0.441081,0.257166,0.268775,0.170285,0.282056,0,-0.09126560152034,0.0400871695287765,-0.1161907572279718,-0.0444826564514337,0.0376651591882901,0.2459407899244567,0.1276336608248125,0.0928727274310413,-0.09126560152034,0.0400871695287765,-0.1161907572279718,-0.0444826564514337,0.0376651591882901,0.2459407899244567,0.1276336608248125,0.0928727274310413
8.769,0.00478575,0.358305,-0.0232974,-0.436097,0.262592,0.293908,0.129657,0.227263,0,-0.0748547616339108,0.054685406889537,0.0398307580902571,-0.032125726611409,0.0418708353552965,0.29128822886026,0.0993233005129567,0.0352346567130896,-0.0748547616339108,0.054685406889537,0.0398307580902571,-0.032125726611409,0.0418708353552965,0.29128822886026,0.0993233005129567,0.0352346567130896
8.77,0.0369609,0.38178,-0.0253985,-0.427296,0.264677,0.307138,0.0953666,0.19654,0,-0.0577478532657326,0.0812423881139262,0.199245680289551,-0.0165771675626758,0.0423615227117138,0.32400378251198,0.0761051683535316,0.0030666480485524,-0.0577478532657326,0.0812423881139262,0.199245680289551,-0.0165771675626758,0.0423615227117138,0.32400378251198,0.0761051683535316,0.0030666480485524
8.771,0.0446453,0.385571,-0.0421275,-0.421535,0.26521,0.298569,0.0590005,0.167626,0,-0.0639192968871935,0.0936722078546845,0.3182753834814991,-0.0053944086840787,0.0443336392274627,0.3387508130876775,0.0527408687895147,-0.0312928298595981,-0.0639192968871935,0.0936722078546845,0.3182753834814991,-0.0053944086840787,0.0443336392274627,0.3387508130876775,0.0527408687895147,-0.0312928298595981
8.772,0.0573598,0.367997,-0.0592715,-0.417614,0.262191,0.28254,0.0154618,0.141181,0,-0.0631404822057431,0.0869558896421854,0.3958641354713533,0.0027562984853432,0.0426634081951865,0.344981711749259,0.0218487126820951,-0.0606776327970492,-0.0631404822057431,0.0869558896421854,0.3958641354713533,0.0027562984853432,0.0426634081951865,0.344981711749259,0.0218487126820951,-0.0606776327970492
8.773,0.0700288,0.363936,-0.0567814,-0.412356,0.261022,0.254474,-0.00839307,0.122005,0,-0.057245816959035,0.0980390468222704,0.4353773917065594,0.0101352094973586,0.0442638285477134,0.3432681183695856,0.0119466503514568,-0.0836218852271833,-0.057245816959035,0.0980390468222704,0.4353773917065594,0.0101352094973586,0.0442638285477134,0.3432681183695856,0.0119466503514568,-0.0836218852271833
8.774,0.0860688,0.358685,-0.0565191,-0.4002,0.258543,0.215488,-0.0257194,0.0950484,0,-0.0470592304695095,0.1107372636913974,0.4123397805068586,0.0222678389101826,0.0448638552690246,0.3292788642268633,0.0084695553057546,-0.1096170894810519,-0.0470592304695095,0.1107372636913974,0.4123397805068586,0.0222678389101826,0.0448638552690246,0.3292788642268633,0.0084695553057546,-0.1096170894810519
8.775,0.104138,0.332503,-0.070218,-0.384918,0.252751,0.173036,-0.0542807,0.08851,0,-0.0287836442503497,0.1042209792442348,0.315380351492339,0.0346113534896315,0.0419914611438786,0.3161227106149056,-0.0055676624939058,-0.1135647234453145,-0.0287836442503497,0.1042209792442348,0.315380351492339,0.0346113534896315,0.0419914611438786,0.3161227106149056,-0.0055676624939058,-0.1135647234453145
8.776,0.120224,0.299738,-0.0908592,-0.374753,0.243368,0.123655,-0.0788124,0.0967559,0,-0.01314668902852,0.0926318473110092,0.1652935148943672,0.038894220619042,0.0362080381469779,0.2941266742064319,-0.0159916110584485,-0.0963071857818209,-0.01314668902852,0.0926318473110092,0.1652935148943672,0.038894220619042,0.0362080381469779,0.2941266742064319,-0.0159916110584485,-0.0963071857818209
8.777,0.130881,0.265028,-0.105243,-0.363295,0.230894,0.0283075,-0.114528,0.103464,0,0.0012498760736436,0.0780225787607701,-0.0089546683584525,0.0412644272000074,0.0262846250175202,0.2303302220500157,-0.0377379617630446,-0.0781634112241133,0.0012498760736436,0.0780225787607701,-0.0089546683584525,0.0412644272000074,0.0262846250175202,0.2303302220500157,-0.0377379617630446,-0.0781634112241133
8.778,0.127515,0.228142,-0.128969,-0.353544,0.221458,-0.0916623,-0.166636,0.0832487,0,-0.0007313264974673,0.0603449043709724,-0.1981856728458945,0.0388345405022693,0.0203971444763429,0.1389696714925737,-0.0768240559704747,-0.0807144019584632,-0.0007313264974673,0.0603449043709724,-0.1981856728458945,0.0388345405022693,0.0203971444763429,0.1389696714925737,-0.0768240559704747,-0.0807144019584632
8.779,0.12339,0.186787,-0.154135,-0.350901,0.211815,-0.193532,-0.222463,0.0768146,0,-0.0024367706196505,0.0354385814731414,-0.3732917116542927,0.0266336576198698,0.0133065173502549,0.0692561526921262,-0.1207836953629787,-0.0680597442269621,-0.0024367706196505,0.0354385814731414,-0.3732917116542927,0.0266336576198698,0.0133065173502549,0.0692561526921262,-0.1207836953629787,-0.0680597442269621
8.78,0.13065,0.126987,-0.165409,-0.347915,0.194211,-0.246986,-0.272457,0.0999948,0,0.0038771916096561,-0.0110891904897406,-0.4948476342971589,0.0123638351799702,-0.0004816368835278,0.0435165963285188,-0.1601564341118359,-0.0219678694506823,0.0038771916096561,-0.0110891904897406,-0.4948476342971589,0.0123638351799702,-0.0004816368835278,0.0435165963285188,-0.1601564341118359,-0.0219678694506823
8.781,0.146197,0.073017,-0.16245,-0.342419,0.171958,-0.321251,-0.316919,0.113031,0,0.0169677793821971,-0.0542593978205506,-0.548973405374697,-0.000782551410658,-0.0191268514524431,-0.0004700229952875,-0.1961927647797158,0.0134269235439745,0.0169677793821971,-0.0542593978205506,-0.548973405374697,-0.000782551410658,-0.0191268514524431,-0.0004700229952875,-0.1961927647797158,0.0134269235439745
8.782,0.165159,0.054963,-0.157133,-0.333272,0.148666,-0.4035,-0.331353,0.0930803,0,0.0304622051137948,-0.0658477935902313,-0.5357659774450534,-0.0114303683871246,-0.0373866651803964,-0.0585730832901186,-0.2031966886607018,0.0159127377728198,0.0304622051137948,-0.0658477935902313,-0.5357659774450534,-0.0114303683871246,-0.0373866651803964,-0.0585730832901186,-0.2031966886607018,0.0159127377728198
8.783,0.181884,0.0608938,-0.1505,-0.320238,0.13171,-0.434413,-0.3282,0.0639727,0,0.0396090365082892,-0.0537622882451613,-0.4595879738426062,-0.0180630311421509,-0.0485261345996777,-0.0638610475901533,-0.1955766998338443,0.0070797026473245,0.0396090365082892,-0.0537622882451613,-0.4595879738426062,-0.0180630311421509,-0.0485261345996777,-0.0638610475901533,-0.1955766998338443,0.0070797026473245
8.784,0.192225,0.0831528,-0.14417,-0.305274,0.116767,-0.459665,-0.336758,0.0505793,0,0.0411262380327932,-0.0293849475137564,-0.3277425958667794,-0.0226491627373117,-0.0562526664375505,-0.0710908997057148,-0.1998856022283913,0.0105085783830059,0.0411262380327932,-0.0293849475137564,-0.3277425958667794,-0.0226491627373117,-0.0562526664375505,-0.0710908997057148,-0.1998856022283913,0.0105085783830059
8.785,0.196912,0.108618,-0.122534,-0.290081,0.100098,-0.500233,-0.336107,0.0529433,0,0.0363878686302778,0.000822023462054,-0.1449502959224698,-0.0257844065573349,-0.0643090212188986,-0.0930715071672202,-0.1981880042712771,0.0274767427265676,0.0363878686302778,0.000822023462054,-0.1449502959224698,-0.0257844065573349,-0.0643090212188986,-0.0930715071672202,-0.1981880042712771,0.0274767427265676
8.786,0.196621,0.104693,-0.0864483,-0.273301,0.0813352,-0.561998,-0.32956,0.0447501,0,0.0278876544016989,-0.0011039607297346,0.0690959100420651,-0.0265285751081945,-0.0733133251251243,-0.1446955856221431,-0.1899096578577839,0.028576754773531,0.0278876544016989,-0.0011039607297346,0.0690959100420651,-0.0265285751081945,-0.0733133251251243,-0.1446955856221431,-0.1899096578577839,0.028576754773531
8.787,0.192685,0.0527512,-0.0608791,-0.251656,0.0573506,-0.689499,-0.315773,0.00908708,0,0.0177964527148555,-0.0463343494150242,0.2613426190926791,-0.0209917159865745,-0.0862847849437154,-0.262130869666915,-0.1772031775546482,0.0018463797847128,0.0177964527148555,-0.0463343494150242,0.2613426190926791,-0.0209917159865745,-0.0862847849437154,-0.262130869666915,-0.1772031775546482,0.0018463797847128
8.788,0.19124,-0.00826225,-0.0474128,-0.222367,0.0368366,-0.778809,-0.287982,-0.0209016,0,0.0134128701970497,-0.1019750757704093,0.4097558570193625,-0.0071812478134719,-0.0950653751939267,-0.3498372540154775,-0.1493540605062839,-0.0241432872334588,0.0134128701970497,-0.1019750757704093,0.4097558570193625,-0.0071812478134719,-0.0950653751939267,-0.3498372540154775,-0.1493540605062839,-0.0241432872334588
8.789,0.189764,-0.0404517,-0.0430654,-0.192321,0.0201741,-0.796646,-0.251116,-0.0400774,0,0.013368066597536,-0.1241016924002138,0.4953450002128845,0.0080693816487484,-0.0996129522632544,-0.3665831150469799,-0.1142866484610445,-0.0366585595610591,0.013368066597536,-0.1241016924002138,0.4953450002128845,0.0080693816487484,-0.0996129522632544,-0.3665831150469799,-0.1142866484610445,-0.0366585595610591
8.79,0.188915,-0.0255653,-0.057232,-0.162513,0.00270299,-0.770209,-0.218722,-0.0603958,0,0.017694652015023,-0.0996886856389709,0.4991666812690774,0.0228754008910791,-0.1046706012536275,-0.3467162797982693,-0.0830082770180135,-0.0531888049163933,0.017694652015023,-0.0996886856389709,0.4991666812690774,0.0228754008910791,-0.1046706012536275,-0.3467162797982693,-0.0830082770180135,-0.0531888049163933
8.791,0.181461,-0.0212734,-0.0503727,-0.131675,-0.0124952,-0.736783,-0.190395,-0.073722,0,0.0205706662433748,-0.0834930365553092,0.4559751438303239,0.0381853576582345,-0.1082716548326981,-0.3207676739169153,-0.056339899868676,-0.057368650855027,0.0205706662433748,-0.0834930365553092,0.4559751438303239,0.0381853576582345,-0.1082716548326981,-0.3207676739169153,-0.056339899868676,-0.057368650855027
8.792,0.175398,-0.0190749,-0.0367839,-0.101571,-0.0249059,-0.715813,-0.165761,-0.055389,0,0.0273151640046768,-0.06991949198091,0.3593936203743915,0.0516431971624405,-0.1090006667415389,-0.3135994484629857,-0.0341368648634521,-0.0303409336345774,0.0273151640046768,-0.06991949198091,0.3593936203743915,0.0516431971624405,-0.1090006667415389,-0.3135994484629857,-0.0341368648634521,-0.0303409336345774
8.793,0.17052,-0.030051,-0.0387601,-0.0680504,-0.031981,-0.705524,-0.146596,-0.0722795,0,0.0393646277433699,-0.0707720831595273,0.2016947259530116,0.0670092858513113,-0.1061410356018903,-0.3186329328272422,-0.0165360650570755,-0.0323097783866855,0.0393646277433699,-0.0707720831595273,0.2016947259530116,0.0670092858513113,-0.1061410356018903,-0.3186329328272422,-0.0165360650570755,-0.0323097783866855
8.794,0.160972,-0.0416641,-0.0399531,-0.0360802,-0.0308604,-0.68729,-0.120925,-0.074018,0,0.0467317784376773,-0.073275285391301,0.0214612612630185,0.0793878233172772,-0.0949017898691029,-0.320593683388285,0.0047464405347807,-0.0181595880837586,0.0467317784376773,-0.073275285391301,0.0214612612630185,0.0793878233172772,-0.0949017898691029,-0.320593683388285,0.0047464405347807,-0.0181595880837586
8.795,0.143169,-0.00697293,-0.0376185,-0.0127706,-0.017734,-0.637342,-0.069289,-0.01733,0,0.0478234483257769,-0.0339623910923802,-0.1528382927796526,0.0814225451704789,-0.0735695642534598,-0.2933282114822343,0.0541325130099383,0.0589671929497623,0.0478234483257769,-0.0339623910923802,-0.1528382927796526,0.0814225451704789,-0.0735695642534598,-0.2933282114822343,0.0541325130099383,0.0589671929497623
8.796,0.126852,0.0247859,-0.0365055,0.00716121,0.00349013,-0.570909,-0.0523783,0.00206407,0,0.0478642996604276,0.0010158583008252,-0.3007273507368251,0.0792873126086897,-0.043631141973965,-0.2531378500545679,0.0640915816433663,0.0995421508643396,0.0478642996604276,0.0010158583008252,-0.3007273507368251,0.0792873126086897,-0.043631141973965,-0.2531378500545679,0.0640915816433663,0.0995421508643396
8.797,0.112612,0.0523004,-0.0364506,0.0240345,0.0286545,-0.510482,-0.0775596,-0.0335296,0,0.0499778745312445,0.0260345716683891,-0.3995259706272523,0.0731714536799507,-0.0109067838786586,-0.2226508795283495,0.0350429135296136,0.0859587984349726,0.0499778745312445,0.0260345716683891,-0.3995259706272523,0.0731714536799507,-0.0109067838786586,-0.2226508795283495,0.0350429135296136,0.0859587984349726
8.798,0.101648,0.0702181,-0.0365896,0.0331885,0.0484727,-0.418018,-0.048785,-0.0821853,0,0.0514677924740466,0.0401875606917819,-0.43353757935946,0.0600019473278251,0.0172489076888949,-0.162520439913307,0.054325143426066,0.0585726312351316,0.0514677924740466,0.0401875606917819,-0.43353757935946,0.0600019473278251,0.0172489076888949,-0.162520439913307,0.054325143426066,0.0585726312351316
8.799,0.088596,0.0839181,-0.0390116,0.0405883,0.0663189,-0.308511,0.020586,-0.133867,0,0.0501340328208744,0.0458568240682367,-0.3984243515789398,0.0454487809250453,0.0436955573303007,-0.0902108231719119,0.1177728630023314,0.0247072162002352,0.0501340328208744,0.0458568240682367,-0.3984243515789398,0.0454487809250453,0.0436955573303007,-0.0902108231719119,0.1177728630023314,0.0247072162002352
8.8,0.0723967,0.104449,-0.0426624,0.0443071,0.0858156,-0.231184,0.116539,-0.184839,0,0.0421283089913189,0.0577116816807296,-0.296756678865104,0.0295282324862435,0.0724435755914218,-0.0512502752236897,0.2026759885227158,-0.0107421112820478,0.0421283089913189,0.0577116816807296,-0.296756678865104,0.0295282324862435,0.0724435755914218,-0.0512502752236897,0.2026759885227158,-0.0107421112820478
8.801,0.0479175,0.122138,-0.0423704,0.0476697,0.102986,-0.158768,0.153064,-0.214168,0,0.0259450071705295,0.0660019107797151,-0.1373547447714704,0.0147140386738064,0.1006424565153305,-0.0228415864488977,0.2316978916812846,-0.0310200084483025,0.0259450071705295,0.0660019107797151,-0.1373547447714704,0.0147140386738064,0.1006424565153305,-0.0228415864488977,0.2316978916812846,-0.0310200084483025
8.802,0.0235678,0.1152,-0.0330053,0.0556698,0.107327,-0.095374,0.140149,-0.230206,0,0.0081356912828784,0.0496830687203099,0.0646706925458331,0.0079063766375777,0.115952489515408,-0.0030965441075802,0.2079186248462504,-0.0406426501286849,0.0081356912828784,0.0496830687203099,0.0646706925458331,0.0079063766375777,0.115952489515408,-0.0030965441075802,0.2079186248462504,-0.0406426501286849
8.803,0.000932889,0.0870498,-0.0293553,0.068315,0.120367,-0.0281827,0.130054,-0.243091,0,-0.0060620074551051,0.0155198419567279,0.2669623569205817,0.0074418869495419,0.1427496573567083,0.0146598520289298,0.1899310605479514,-0.0541184734866961,-0.0060620074551051,0.0155198419567279,0.2669623569205817,0.0074418869495419,0.1427496573567083,0.0146598520289298,0.1899310605479514,-0.0541184734866961
8.804,-0.0172177,0.074117,-0.0334918,0.0813219,0.137197,0.0268711,0.126694,-0.250957,0,-0.0154205512904432,-0.0032915741015832,0.4414966831548508,0.0106424022884176,0.1720935776745447,0.022588550255312,0.1776534011265809,-0.0637990516965821,-0.0154205512904432,-0.0032915741015832,0.4414966831548508,0.0106424022884176,0.1720935776745447,0.022588550255312,0.1776534011265809,-0.0637990516965821
8.805,-0.0320685,0.0672802,-0.0400408,0.0952381,0.116702,0.0766925,0.119925,-0.24515,0,-0.0180132434383114,-0.0097445436206991,0.5671371609836962,0.0156296463973565,0.1670373420188086,0.0200360145503855,0.1639144176430779,-0.0648712953807803,-0.0180132434383114,-0.0097445436206991,0.5671371609836962,0.0156296463973565,0.1670373420188086,0.0200360145503855,0.1639144176430779,-0.0648712953807803
8.806,-0.0482083,0.055796,-0.0542693,0.104148,0.0875545,0.179697,0.0854447,-0.205582,0,-0.0202707935365962,-0.0214097463507471,0.6210132941084496,0.0177413358420057,0.1508401246108299,0.0751963345115247,0.1235005876843124,-0.0307961363447175,-0.0202707935365962,-0.0214097463507471,0.6210132941084496,0.0177413358420057,0.1508401246108299,0.0751963345115247,0.1235005876843124,-0.0307961363447175
8.807,-0.066033,0.0191098,-0.0827702,0.102995,0.0554127,0.307076,0.0408293,-0.157753,0,-0.020506332456433,-0.0514167612305275,0.5858245333574531,0.0091931992870477,0.1338324061950784,0.1505373648434984,0.0736332914668232,0.0097015283007913,-0.020506332456433,-0.0514167612305275,0.5858245333574531,0.0091931992870477,0.1338324061950784,0.1505373648434984,0.0736332914668232,0.0097015283007913
8.808,-0.0787786,-0.0205801,-0.109129,0.0953049,0.02164,0.392669,0.00698665,-0.159856,0,-0.0142798494366228,-0.0862273364292229,0.4781594458315215,-0.0054702732141893,0.1119531108229015,0.1906916351036506,0.0366870805908025,0.0040925639601054,-0.0142798494366228,-0.0862273364292229,0.4781594458315215,-0.0054702732141893,0.1119531108229015,0.1906916351036506,0.0366870805908025,0.0040925639601054
8.809,-0.0891588,-0.0589903,-0.124171,0.0877116,-0.02177,0.469073,-0.00381827,-0.173744,0,-0.0034883611759873,-0.1146063347901891,0.3191458908377907,-0.021933593626699,0.0813579626685477,0.2187346125541864,0.0222285138677598,-0.0123971544740085,-0.0034883611759873,-0.1146063347901891,0.3191458908377907,-0.021933593626699,0.0813579626685477,0.2187346125541864,0.0222285138677598,-0.0123971544740085
8.81,-0.103071,-0.0853396,-0.147008,0.0774372,-0.0639095,0.514841,0.000365555,-0.174945,0,0.0036150813631446,-0.1337185192870431,0.1071033326045439,-0.0420552763798498,0.0489797151058589,0.2240973393246317,0.0248878754052038,-0.011550988834648,0.0036150813631446,-0.1337185192870431,0.1071033326045439,-0.0420552763798498,0.0489797151058589,0.2240973393246317,0.0248878754052038,-0.011550988834648
8.811,-0.117768,-0.0890215,-0.160026,0.0720253,-0.101755,0.539366,0.0231003,-0.166569,0,0.0093706610074994,-0.1279888089063272,-0.1108011899294981,-0.0595096939439262,0.0205269395908065,0.2064896888141852,0.0446563090775382,0.00063717264751,0.0093706610074994,-0.1279888089063272,-0.1108011899294981,-0.0595096939439262,0.0205269395908065,0.2064896888141852,0.0446563090775382,0.00063717264751
8.812,-0.130166,-0.0695975,-0.160877,0.0708575,-0.138394,0.567219,0.0346922,-0.157754,0,0.0153983127892966,-0.1018214518502109,-0.3077698520880903,-0.0741096556528826,-0.0085640955183871,0.2004380327804341,0.054567579269583,0.0165035525874678,0.0153983127892966,-0.1018214518502109,-0.3077698520880903,-0.0741096556528826,-0.0085640955183871,0.2004380327804341,0.054567579269583,0.0165035525874678
8.813,-0.156041,-0.0431854,-0.157566,0.0768995,-0.169404,0.606777,0.0181555,-0.15355,0,0.0045048852267443,-0.0692546182303713,-0.4594752414752993,-0.0826411929779361,-0.033330662486367,0.205386020221468,0.0345638302531362,0.0282123831805236,0.0045048852267443,-0.0692546182303713,-0.4594752414752993,-0.0826411929779361,-0.033330662486367,0.205386020221468,0.0345638302531362,0.0282123831805236
