Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.616,-0.0144267,-0.602151,0.655638,0.107313,-0.021987,0.225744,0.174998,0.138848,0,-0.0668132010346634,-0.709494747304625,0.6348708426673256,0.0341964903846288,-0.0914250800712203,-0.0802663473652746,-0.0413689251267343,0.0807165763925157,-0.0668132010346634,-0.709494747304625,0.6348708426673256,0.0341964903846288,-0.0914250800712203,-0.0802663473652746,-0.0413689251267343,0.0807165763925157
8.617,-0.0371418,-0.72734,0.57735,0.104676,-0.0232172,0.235045,0.167413,0.137231,0,-0.0948407858350918,-0.8163874330241865,0.5542668623963826,0.0331935394083838,-0.0949379545729521,-0.0851118025012566,-0.0549526009202892,0.0780214239885705,-0.0948407858350918,-0.8163874330241865,0.5542668623963826,0.0331935394083838,-0.0949379545729521,-0.0851118025012566,-0.0549526009202892,0.0780214239885705
8.618,-0.0821456,-0.829321,0.487534,0.102642,-0.0227641,0.243887,0.165414,0.141325,0,-0.1419934096182799,-0.9111179515327268,0.4322883592368989,0.0346733400181885,-0.0926192253777255,-0.0774514695610188,-0.0608033425977644,0.0740114720982243,-0.1419934096182799,-0.9111179515327268,0.4322883592368989,0.0346733400181885,-0.0926192253777255,-0.0774514695610188,-0.0608033425977644,0.0740114720982243
8.619,-0.0878432,-0.889684,0.378477,0.0989811,-0.0215685,0.250056,0.173156,0.141056,0,-0.1477640457297888,-0.9633219228806682,0.2714830027116899,0.035141728776216,-0.086762699994709,-0.0565470873682843,-0.0579493664804381,0.0602280980456013,-0.1477640457297888,-0.9633219228806682,0.2714830027116899,0.035141728776216,-0.086762699994709,-0.0565470873682843,-0.0579493664804381,0.0602280980456013
8.62,-0.0340811,-0.903543,0.24019,0.0747845,-0.0346197,0.258748,0.181381,0.128486,0,-0.0952572985214283,-0.9729584047896062,0.0707555722634406,0.0182904400564349,-0.0908088096777353,-0.0211502223523838,-0.051740111688874,0.0288435823015241,-0.0952572985214283,-0.9729584047896062,0.0707555722634406,0.0182904400564349,-0.0908088096777353,-0.0211502223523838,-0.051740111688874,0.0288435823015241
8.621,0.0222817,-0.88266,0.0891515,0.0727477,-0.0541542,0.262372,0.182106,0.109644,0,-0.0350789558767415,-0.9412992252222244,-0.1370993540851657,0.0243342296297664,-0.0987222869098133,0.0200063656672764,-0.0535747287057094,-0.0103455727871218,-0.0350789558767415,-0.9412992252222244,-0.1370993540851657,0.0243342296297664,-0.0987222869098133,0.0200063656672764,-0.0535747287057094,-0.0103455727871218
8.622,0.0230098,-0.872905,-0.0262739,0.0926266,-0.0422524,0.264347,0.169931,0.0777341,0,-0.0376374976771177,-0.9185697536282976,-0.2938833162325195,0.0555052908821068,-0.0725229972698586,0.0638689582959231,-0.064843247120556,-0.0634208353427261,-0.0376374976771177,-0.9185697536282976,-0.2938833162325195,0.0555052908821068,-0.0725229972698586,0.0638689582959231,-0.064843247120556,-0.0634208353427261
8.623,-0.0504237,-0.882527,-0.110033,0.106385,-0.00193893,0.271171,0.165823,0.0426109,0,-0.1053489809577964,-0.9059077281754772,-0.3891014546835249,0.0807694305393397,-0.0169072106298871,0.1130297877565055,-0.0680407775151201,-0.1158765998307557,-0.1053489809577964,-0.9059077281754772,-0.3891014546835249,0.0807694305393397,-0.0169072106298871,0.1130297877565055,-0.0680407775151201,-0.1158765998307557
8.624,-0.14034,-0.884458,-0.185614,0.110456,0.0511707,0.279192,0.167235,0.0496455,0,-0.2027604741055076,-0.8816679791974728,-0.4421662664566391,0.098194691176175,0.0513648984152798,0.1576959843475425,-0.0621219557427484,-0.1221391767746155,-0.2027604741055076,-0.8816679791974728,-0.4421662664566391,0.098194691176175,0.0513648984152798,0.1576959843475425,-0.0621219557427484,-0.1221391767746155
8.625,-0.134524,-0.885892,-0.251343,0.117439,0.107741,0.283124,0.16342,0.0667157,0,-0.1908998510030872,-0.8494090446734669,-0.4458693781299982,0.1178566623599549,0.1220650320204276,0.1884570874032809,-0.0611302693519357,-0.1105005416204949,-0.1908998510030872,-0.8494090446734669,-0.4458693781299982,0.1178566623599549,0.1220650320204276,0.1884570874032809,-0.0611302693519357,-0.1105005416204949
8.626,-0.00229905,-0.90083,-0.297339,0.12116,0.144808,0.279148,0.150123,0.0780948,0,-0.0705603865945969,-0.8303441020707661,-0.3959751991665746,0.1339693060822087,0.1704674542883614,0.1988102937571713,-0.0665150302387184,-0.0978755722793288,-0.0705603865945969,-0.8303441020707661,-0.3959751991665746,0.1339693060822087,0.1704674542883614,0.1988102937571713,-0.0665150302387184,-0.0978755722793288
8.627,0.00178176,-0.897279,-0.332961,0.112068,0.151948,0.270423,0.137225,0.103576,0,-0.0604249512325514,-0.7906230130933274,-0.3076287580152415,0.1358665904768576,0.186686501140643,0.1898335538569587,-0.0712929889611548,-0.0627798595952895,-0.0604249512325514,-0.7906230130933274,-0.3076287580152415,0.1358665904768576,0.186686501140643,0.1898335538569587,-0.0712929889611548,-0.0627798595952895
8.628,-0.0358604,-0.833663,-0.352883,0.0926813,0.131777,0.257591,0.126154,0.127495,0,-0.1121657571898993,-0.6971421419896797,-0.1895566717698849,0.1251862737572505,0.1715090588560524,0.1647245458685673,-0.0721545522442843,-0.0235642650490338,-0.1121657571898993,-0.6971421419896797,-0.1895566717698849,0.1251862737572505,0.1715090588560524,0.1647245458685673,-0.0721545522442843,-0.0235642650490338
8.629,-0.0425138,-0.743416,-0.351943,0.0631359,0.0967076,0.240526,0.122379,0.134234,0,-0.1118355478561609,-0.5806791700251591,-0.0501820370005172,0.1028665095280665,0.1395640629547934,0.1239764669592588,-0.0658688443309274,0.0034280680567598,-0.1118355478561609,-0.5806791700251591,-0.0501820370005172,0.1028665095280665,0.1395640629547934,0.1239764669592588,-0.0658688443309274,0.0034280680567598
8.63,0.0321703,-0.602461,-0.327996,0.038524,0.0604081,0.215625,0.130549,0.132445,0,-0.0499256407941686,-0.4254566724792727,0.0964905333218544,0.0821243963833692,0.1028641744565329,0.0712554682225483,-0.0467663525242955,0.023485531474377,-0.0499256407941686,-0.4254566724792727,0.0964905333218544,0.0821243963833692,0.1028641744565329,0.0712554682225483,-0.0467663525242955,0.023485531474377
8.631,0.128816,-0.424543,-0.290735,0.0126846,0.0190907,0.189774,0.146061,0.128952,0,0.055971905834398,-0.2396891766711761,0.2269295350492797,0.0594053069602535,0.0611767641125539,0.0154078143494874,-0.0207708099173771,0.0411530122247347,0.055971905834398,-0.2396891766711761,0.2269295350492797,0.0594053069602535,0.0611767641125539,0.0154078143494874,-0.0207708099173771,0.0411530122247347
8.632,0.24281,-0.211953,-0.25643,-0.0232152,-0.0184107,0.168213,0.1663,0.125392,0,0.1618679177264327,-0.0323335816231036,0.3148583392766371,0.0234163590141453,0.0217170341871982,-0.0289732037312063,0.0097819208515884,0.0554159428421172,0.1618679177264327,-0.0323335816231036,0.3148583392766371,0.0234163590141453,0.0217170341871982,-0.0289732037312063,0.0097819208515884,0.0554159428421172
8.633,0.335982,0.0386447,-0.212869,-0.0504746,-0.0515862,0.150468,0.185417,0.12035,0,0.2672811936798166,0.2087848416643494,0.3657909163860805,-0.0034318964393407,-0.0109770766966549,-0.0616680470273274,0.0388471925808325,0.0625395692978776,0.2672811936798166,0.2087848416643494,0.3657909163860805,-0.0034318964393407,-0.0109770766966549,-0.0616680470273274,0.0388471925808325,0.0625395692978776
8.634,0.409603,0.30775,-0.162375,-0.0629658,-0.0793208,0.127594,0.199088,0.114035,0,0.339089284530176,0.4598333082513405,0.3794123388838787,-0.0176634350315461,-0.0377002633193298,-0.0836183159848396,0.0616610064393812,0.0620419445071092,0.339089284530176,0.4598333082513405,0.3794123388838787,-0.0176634350315461,-0.0377002633193298,-0.0836183159848396,0.0616610064393812,0.0620419445071092
8.635,0.391938,0.60242,-0.110564,-0.0810381,-0.0999827,0.108236,0.2093,0.11018,0,0.3359196355040152,0.7384640786609131,0.3536225302083022,-0.0358264743809821,-0.0533876232500918,-0.089075119088536,0.0812604017599482,0.0566238635390758,0.3359196355040152,0.7384640786609131,0.3536225302083022,-0.0358264743809821,-0.0533876232500918,-0.089075119088536,0.0812604017599482,0.0566238635390758
8.636,0.340293,0.890158,-0.0757665,-0.0959581,-0.112931,0.0799759,0.214242,0.102773,0,0.2878451381028858,1.009849534240672,0.2843695183676077,-0.0517279250481495,-0.0597762076049988,-0.0863307731749671,0.0945319044691684,0.0419651346897603,0.2878451381028858,1.009849534240672,0.2843695183676077,-0.0517279250481495,-0.0597762076049988,-0.0863307731749671,0.0945319044691684,0.0419651346897603
8.637,0.307895,1.10823,-0.0566319,-0.11085,-0.125464,0.0541635,0.218778,0.0944594,0,0.2700150550608008,1.2207035707320673,0.1836489435894308,-0.0655381847249157,-0.0621734136782747,-0.0710920752409687,0.1086484714345431,0.0214096450370847,0.2700150550608008,1.000417301140404,0.1836489435894308,-0.0655381847249157,-0.0621734136782747,-0.0710920752409687,0.1086484714345431,0.0214096450370847
8.638,0.288729,1.2605,-0.0426563,-0.124152,-0.131122,0.0370231,0.222852,0.0875269,0,0.2569123843933152,1.3735588994824914,0.0827023068749298,-0.0779191931871574,-0.0567130277564842,-0.0372788333291075,0.1211382276747372,0.0006327668152617,0.2569123843933152,0.9909850680401362,0.0827023068749298,-0.0779191931871574,-0.0567130277564842,-0.0372788333291075,0.1211382276747372,0.0006327668152617
8.639,0.181147,1.29484,-0.0119951,-0.147987,-0.127939,0.0217978,0.210822,0.0789781,0,0.1613496452220941,1.4216847675604791,0.0136023305986019,-0.0993937161891381,-0.0411974702303548,-0.0011194044828877,0.1198196965457851,-0.0215778100268826,0.1613496452220941,0.9815528349398684,0.0136023305986019,-0.0993937161891381,-0.0411974702303548,-0.0011194044828877,0.1198196965457851,-0.0215778100268826
8.64,0.0790251,1.22758,0.00655374,-0.182076,-0.122089,0.00336715,0.177862,0.0697886,0,0.0644484021587443,1.3801501430049832,-0.0344681146554924,-0.131452446633973,-0.0238890291303332,0.0296656529523808,0.0961418561105579,-0.0406675205604523,0.0644484021587443,0.9721206018396004,-0.0344681146554924,-0.131452446633973,-0.0238890291303332,0.0296656529523808,0.0961418561105579,-0.0406675205604523
8.641,0.0015988,1.08714,-0.00747843,-0.204114,-0.123168,-0.0155649,0.119294,0.0629323,0,-0.0052307027215633,1.277264915249169,-0.0797130240542527,-0.1514640001402591,-0.0156506511464712,0.0492458170660908,0.0497987652063685,-0.0521244502751343,-0.0052307027215633,0.9626883687393324,-0.0797130240542527,-0.1514640001402591,-0.0156506511464712,0.0492458170660908,0.0497987652063685,-0.0521244502751343
8.642,-0.13678,0.876004,-0.0133408,-0.219069,-0.125215,-0.0383264,0.0809172,0.0588279,0,-0.1413694028042447,1.114087904513097,-0.0744338257064081,-0.1656197035153226,-0.0111825434411384,0.0521284597762568,0.0216284583991562,-0.0533465738203056,-0.1413694028042447,0.9532561356390646,-0.0744338257064081,-0.1656197035153226,-0.0111825434411384,0.0521284597762568,0.0216284583991562,-0.0533465738203056
8.643,-0.258423,0.652252,-0.0170828,-0.227028,-0.120958,-0.0571179,0.068734,0.056396,0,-0.2594454338317756,0.9438239025387968,-0.0330615151876019,-0.1743856114003749,-0.0053650255262174,0.0418397732849216,0.0225463874419652,-0.0453716649299071,-0.2594454338317756,0.9438239025387968,-0.0330615151876019,-0.1743856114003749,-0.0053650255262174,0.0418397732849216,0.0225463874419652,-0.0453716649299071
8.644,-0.251869,0.434215,-0.0203922,-0.21962,-0.117645,-0.0737495,0.0565178,0.052567,0,-0.2536055255475039,0.7837667453184486,0.0351229081154244,-0.1700354012997667,-0.0039968792146446,0.0171152306923742,0.0206392125553701,-0.031341283629068,-0.2536055255475039,0.7837667453184486,0.0351229081154244,-0.1700354012997667,-0.0039968792146446,0.0171152306923742,0.0206392125553701,-0.031341283629068
8.645,-0.185852,0.226362,-0.0332275,-0.201811,-0.113723,-0.0841247,0.043639,0.0461263,0,-0.186350028910734,0.6313261102730752,0.1058017966908024,-0.1578849057234145,-0.0079475548671591,-0.0163787896931888,0.0201823306919681,-0.0143722491164559,-0.186350028910734,0.6313261102730752,0.1058017966908024,-0.1578849057234145,-0.0079475548671591,-0.0163787896931888,0.0201823306919681,-0.0143722491164559
8.646,-0.176808,0.0275573,-0.0612491,-0.175851,-0.114236,-0.0897297,0.0373521,0.040302,0,-0.1789708860052538,0.4855935105634742,0.1537568148704881,-0.1403127401122216,-0.0186636186599905,-0.0565578246326615,0.0229524878080908,0.0067604792756158,-0.1789708860052538,0.4855935105634742,0.1537568148704881,-0.1403127401122216,-0.0186636186599905,-0.0565578246326615,0.0229524878080908,0.0067604792756158
8.647,-0.202716,-0.179495,-0.0964418,-0.135251,-0.112864,-0.0932958,0.0318136,0.0399994,0,-0.2034293962205981,0.3231689174019233,0.1770253145893516,-0.1106047971316675,-0.0321901161430264,-0.099772169779261,0.0272438280709892,0.0337416541041008,-0.2034293962205981,0.3231689174019233,0.1770253145893516,-0.1106047971316675,-0.0321901161430264,-0.099772169779261,0.0272438280709892,0.0337416541041008
8.648,-0.144387,-0.407444,-0.106321,-0.0738493,-0.108428,-0.0837317,0.0212733,0.0401814,0,-0.1451012877284001,0.1334036015545223,0.183598953184369,-0.0623837275445229,-0.0423482810247469,-0.1302094986029489,0.0232638234008428,0.0589629147823929,-0.1451012877284001,0.1334036015545223,0.183598953184369,-0.0623837275445229,-0.0423482810247469,-0.1302094986029489,0.0232638234008428,0.0589629147823929
8.649,-0.0174809,-0.616632,-0.0921592,-0.00992083,-0.099231,-0.058687,0.00436492,0.0379257,0,-0.0149388062755986,-0.0469962799499737,0.177301375843128,-0.0129957530834624,-0.0497552935718096,-0.1374919017429111,0.0121112559049484,0.0763296701856705,-0.0149388062755986,-0.0469962799499737,0.177301375843128,-0.0129957530834624,-0.0497552935718096,-0.1374919017429111,0.0121112559049484,0.0763296701856705
8.65,0.0363481,-0.780075,-0.0800636,0.0357964,-0.0873944,-0.0240639,-0.00656556,0.036402,0,0.0421396637582019,-0.1875798934143218,0.1106373940084137,0.0171288264842983,-0.0514393020470327,-0.1246780498981024,0.004733955518163,0.0875708847685738,0.0421396637582019,-0.1875798934143218,0.1106373940084137,0.0171288264842983,-0.0514393020470327,-0.1246780498981024,0.004733955518163,0.0875708847685738
8.651,-0.00514775,-0.914546,-0.0825955,0.0696591,-0.0754842,-0.00630269,-0.00801895,0.0347928,0,0.0053291010306394,-0.3046240464472276,-0.0043896302952964,0.0356740085895231,-0.0523757962732888,-0.1122263863260827,0.0045473982761174,0.0901005486591082,0.0053291010306394,-0.3046240464472276,-0.0043896302952964,0.0356740085895231,-0.0523757962732888,-0.1122263863260827,0.0045473982761174,0.0901005486591082
8.652,-0.056155,-1.05808,-0.0771516,0.0986613,-0.0720901,0.000301693,0.0171131,0.0203508,0,-0.0396733234373569,-0.4323257804737688,-0.1576067314653287,0.0497818770616586,-0.0573527105455778,-0.0959102056666362,0.0307157033932132,0.0720008293106638,-0.0396733234373569,-0.4323257804737688,-0.1576067314653287,0.0497818770616586,-0.0573527105455778,-0.0959102056666362,0.0307157033932132,0.0720008293106638
8.653,-0.0865566,-1.17249,-0.0776249,0.116103,-0.0639941,0.0127972,0.0294892,-0.00220603,0,-0.0663129397136254,-0.5301849183403728,-0.3251583853214653,0.0539538045685895,-0.0556347836109836,-0.0570793931744912,0.0407018913855514,0.0382231421305794,-0.0663129397136254,-0.5301849183403728,-0.3251583853214653,0.0539538045685895,-0.0556347836109836,-0.0570793931744912,0.0407018913855514,0.0382231421305794
8.654,-0.0344368,-1.2527,-0.110813,0.138985,-0.04906,0.028822,0.0144414,-0.018108,0,-0.0078841290361503,-0.5902998198210396,-0.5347871151629102,0.0650499186045408,-0.0434936496439753,-0.0042368780605514,0.0254100255109819,0.0065865478302318,-0.0078841290361503,-0.5902998198210396,-0.5347871151629102,0.0650499186045408,-0.0434936496439753,-0.0042368780605514,0.0254100255109819,0.0065865478302318
8.655,-0.0264338,-1.35839,-0.166923,0.156389,-0.0333039,0.0314224,-0.00287211,-0.026726,0,-2.851453598448628e-05,-0.6707627879203166,-0.7421478435547787,0.0727665819354287,-0.0290979176733523,0.0430803181520914,0.0037197332723118,-0.0205228202097035,-2.851453598448628e-05,-0.6707627879203166,-0.7421478435547787,0.0727665819354287,-0.0290979176733523,0.0430803181520914,0.0037197332723118,-0.0205228202097035
8.656,-0.0607499,-1.433,-0.251467,0.158246,-0.0190872,0.0224004,-0.0375916,-0.032538,0,-0.0307957970693977,-0.714130837826084,-0.9419133077052528,0.0666618215275436,-0.0155425785625343,0.0780411109833391,-0.0312305972706861,-0.0435753848919508,-0.0307957970693977,-0.714130837826084,-0.9419133077052528,0.0666618215275436,-0.0155425785625343,0.0780411109833391,-0.0312305972706861,-0.0435753848919508
8.657,-0.00723022,-1.45218,-0.331378,0.17002,-0.00418423,0.0147518,-0.0522994,-0.0380081,0,0.0168119418589452,-0.6971937127750618,-1.09006545731619,0.0720381788452608,-0.0017075131071783,0.109356151184337,-0.0505742643616968,-0.0630245978621458,0.0168119418589452,-0.6971937127750618,-1.09006545731619,0.0720381788452608,-0.0017075131071783,0.109356151184337,-0.0505742643616968,-0.0630245978621458
8.658,0.033662,-1.43858,-0.390219,0.178134,0.0133123,0.0111627,-0.0723087,-0.0452608,0,0.0563866888430217,-0.6436446385413814,-1.147501079877896,0.0749525784436383,0.0119129752552279,0.1323085424162612,-0.070143030168112,-0.0779153204082438,0.0563866888430217,-0.6436446385413814,-1.147501079877896,0.0749525784436383,0.0119129752552279,0.1323085424162612,-0.070143030168112,-0.0779153204082438
8.659,0.10582,-1.41274,-0.422495,0.180134,0.03431,0.00469959,-0.0974211,-0.0490239,0,0.1173170960158581,-0.5781904648293712,-1.1363370949551432,0.0721495617364641,0.0268690079315302,0.1372839799440968,-0.0990664350456405,-0.0820249996727428,0.1173170960158581,-0.5781904648293712,-1.1363370949551432,0.0721495617364641,0.0268690079315302,0.1372839799440968,-0.0990664350456405,-0.0820249996727428
8.66,0.123499,-1.41513,-0.4414,0.190247,0.0553032,-0.010585,-0.122449,-0.0497413,0,0.1287242694935419,-0.5433738412893191,-1.0348900035937043,0.0778356975015612,0.0366671860438164,0.1155685499627657,-0.1232903726074788,-0.0752220189912562,0.1287242694935419,-0.5433738412893191,-1.0348900035937043,0.0778356975015612,0.0366671860438164,0.1155685499627657,-0.1232903726074788,-0.0752220189912562
8.661,0.109628,-1.4329,-0.444248,0.195156,0.0683058,-0.031938,-0.142209,-0.0520778,0,0.1009823797203103,-0.5319392350645783,-0.9073096992168118,0.0775852822389605,0.0359576972763638,0.0710364440788098,-0.1459140620456119,-0.0628299445803977,0.1009823797203103,-0.5319392350645783,-0.9073096992168118,0.0775852822389605,0.0359576972763638,0.0710364440788098,-0.1459140620456119,-0.0628299445803977
8.662,0.119677,-1.43571,-0.42602,0.197598,0.0785458,-0.0505518,-0.154399,-0.0571984,0,0.1015933727983116,-0.5154082916809164,-0.7028820307728636,0.0747556659561136,0.0273968489027186,0.0156439911522455,-0.1580126484391527,-0.0484312950983922,0.1015933727983116,-0.5154082916809164,-0.7028820307728636,0.0747556659561136,0.0273968489027186,0.0156439911522455,-0.1580126484391527,-0.0484312950983922
8.663,0.128961,-1.38548,-0.366287,0.207032,0.0912574,-0.0723221,-0.155681,-0.0611239,0,0.0979218354052118,-0.459982113186932,-0.489465830294958,0.0777119788293893,0.0203514901474993,-0.0517621076276769,-0.1618231684434787,-0.029705904765861,0.0979218354052118,-0.459982113186932,-0.489465830294958,0.0777119788293893,0.0203514901474993,-0.0517621076276769,-0.1618231684434787,-0.029705904765861
8.664,0.0907056,-1.30514,-0.249238,0.210298,0.109508,-0.0952029,-0.14894,-0.0632679,0,0.0495951530188053,-0.3893601595586923,-0.2019360197646077,0.0746674906460724,0.016266009563375,-0.1216912086439427,-0.1568759099204779,-0.0106611017026183,0.0495951530188053,-0.3893601595586923,-0.2019360197646077,0.0746674906460724,0.016266009563375,-0.1216912086439427,-0.1568759099204779,-0.0106611017026183
8.665,-0.00521187,-1.23103,-0.11633,0.208144,0.120301,-0.111045,-0.133895,-0.0659742,0,-0.0556829004431547,-0.3404037896520401,0.0414493756108891,0.0654294639851428,0.0066002749922523,-0.1800861793715563,-0.1447439498486527,0.0052181820123443,-0.0556829004431547,-0.3404037896520401,0.0414493756108891,0.0654294639851428,0.0066002749922523,-0.1800861793715563,-0.1447439498486527,0.0052181820123443
8.666,-0.037329,-1.16322,-0.0367636,0.207643,0.133044,-0.119964,-0.121016,-0.0641711,0,-0.0967124651041802,-0.3129017008674431,0.2084085240988549,0.0590585613020668,3.454545695264627e-05,-0.2191511298801137,-0.1360191201155532,0.0179015638261084,-0.0967124651041802,-0.3129017008674431,0.2084085240988549,0.0590585613020668,3.454545695264627e-05,-0.2191511298801137,-0.1360191201155532,0.0179015638261084
8.667,-0.0241052,-1.10745,0.0046652,0.205663,0.145902,-0.122822,-0.110089,-0.0627385,0,-0.088753736503371,-0.3085339948395156,0.2862863071880809,0.051537429234033,-0.0019079047993836,-0.2359421888747666,-0.1285619439851298,0.0235212416776769,-0.088753736503371,-0.3085339948395156,0.2862863071880809,0.051537429234033,-0.0019079047993836,-0.2359421888747666,-0.1285619439851298,0.0235212416776769
8.668,0.00541082,-1.03309,0.000833853,0.19668,0.162959,-0.116876,-0.10588,-0.0559592,0,-0.0668615809392699,-0.2962490520976909,0.2695072693355567,0.0396045397930849,0.0045852382869708,-0.2235455661058953,-0.1301515194198211,0.0238133851300609,-0.0668615809392699,-0.2962490520976909,0.2695072693355567,0.0396045397930849,0.0045852382869708,-0.2235455661058953,-0.1301515194198211,0.0238133851300609
8.669,0.0267421,-0.87996,-0.0164532,0.183798,0.176354,-0.106217,-0.0989771,-0.0481654,0,-0.0484140718070738,-0.2084754969212398,0.2379685409455326,0.0252874379765966,0.0128593540287622,-0.186409861238516,-0.1265776803294539,0.0184484772751256,-0.0484140718070738,-0.2084754969212398,0.2379685409455326,0.0252874379765966,0.0128593540287622,-0.186409861238516,-0.1265776803294539,0.0184484772751256
8.67,0.00186086,-0.687596,-0.0281731,0.165467,0.180052,-0.0859044,-0.0919204,-0.0388482,0,-0.0810372815232001,-0.0853452683462441,0.1558438901055473,0.0091715301442549,0.0166104322477216,-0.1217173978777605,-0.1251326228917312,0.0058246693590513,-0.0810372815232001,-0.0853452683462441,0.1558438901055473,0.0091715301442549,0.0166104322477216,-0.1217173978777605,-0.1251326228917312,0.0058246693590513
8.671,0.0323116,-0.511013,-0.0491472,0.143249,0.188771,-0.0694899,-0.0982382,-0.0318408,0,-0.0539515636216987,0.0260673809438222,0.134528995946576,-0.0086759755246969,0.0294026715250532,-0.0469677065303271,-0.133242851186193,-0.0114031292590531,-0.0539515636216987,0.0260673809438222,0.134528995946576,-0.0086759755246969,0.0294026715250532,-0.0469677065303271,-0.133242851186193,-0.0114031292590531
8.672,0.144883,-0.340843,-0.0948994,0.11285,0.192471,-0.0721623,-0.069246,-0.0212127,0,0.0488263121497302,0.1328756667177774,0.0422693955455654,-0.0308309310847743,0.0407960297965259,0.0145233325922311,-0.1073688925293919,-0.0280156511137778,0.0488263121497302,0.1328756667177774,0.0422693955455654,-0.0308309310847743,0.0407960297965259,0.0145233325922311,-0.1073688925293919,-0.0280156511137778
8.673,0.174159,-0.220725,-0.112688,0.0897881,0.192468,-0.0671623,-0.0270759,-0.0110999,0,0.0719566413579476,0.1968926435207167,0.1052169392467388,-0.0437398861935823,0.0493252163133661,0.0851492240074333,-0.0639432414402995,-0.0408821669400183,0.0719566413579476,0.1968926435207167,0.1052169392467388,-0.0437398861935823,0.0493252163133661,0.0851492240074333,-0.0639432414402995,-0.0408821669400183
8.674,0.132773,-0.12764,-0.0799717,0.080993,0.193465,-0.0548854,0.0289146,0.000604648,0,0.0176745628780215,0.2376752168008587,0.1925795011890395,-0.0392355972682343,0.0594469346838443,0.1532554854820783,-0.0067118493212573,-0.0485484384392141,0.0176745628780215,0.2376752168008587,0.1925795011890395,-0.0392355972682343,0.0594469346838443,0.1532554854820783,-0.0067118493212573,-0.0485484384392141
8.675,0.118673,-0.0252516,-0.0663395,0.0675242,0.198089,-0.0555765,0.105519,0.0100265,0,-0.0057113347218583,0.2927102081871336,0.3938502664430713,-0.0385093803828137,0.0706855117674869,0.198022772254838,0.0751266275414367,-0.0489750717207648,-0.0057113347218583,0.2927102081871336,0.3938502664430713,-0.0385093803828137,0.0706855117674869,0.198022772254838,0.0751266275414367,-0.0489750717207648
8.676,0.135252,0.122604,-0.0451556,0.045853,0.203614,-0.0929397,0.215476,0.0181001,0,-0.0044762261489468,0.3949962858223132,0.6024971101456165,-0.0441705777102783,0.0807325542600167,0.1852476125010995,0.1913396241251465,-0.0431950061982254,-0.0044762261489468,0.3949962858223132,0.6024971101456165,-0.0441705777102783,0.0807325542600167,0.1852476125010995,0.1913396241251465,-0.0431950061982254
8.677,0.130612,0.239662,-0.0190455,0.0243517,0.209798,-0.148104,0.304967,0.0256403,0,-0.0196325695077602,0.4653546587022201,0.883750494278903,-0.0500501986711917,0.0871664081500535,0.1399295875435313,0.2899092825944767,-0.0273639831071929,-0.0196325695077602,0.4653546587022201,0.883750494278903,-0.0500501986711917,0.0871664081500535,0.1399295875435313,0.2899092825944767,-0.0273639831071929
8.678,0.126107,0.261862,-0.00945081,0.00741068,0.212888,-0.16355,0.311471,0.0354715,0,-0.0396273335277576,0.4386465741936945,1.180526087291576,-0.0508698109272954,0.0876745937436628,0.1127298584513953,0.3068795740549407,-0.0024796890019149,-0.0396273335277576,0.4386465741936945,1.180526087291576,-0.0508698109272954,0.0876745937436628,0.1127298584513953,0.3068795740549407,-0.0024796890019149
8.679,0.135886,0.275811,-0.00565854,0.00939809,0.207551,-0.170109,0.305112,0.041508,0,-0.038267340173048,0.3965200398815821,1.4142749316780847,-0.0340894934930882,0.0762688426836064,0.0854983740912396,0.312214922933434,0.0253307828913961,-0.038267340173048,0.3965200398815821,1.4142749316780847,-0.0340894934930882,0.0762688426836064,0.0854983740912396,0.312214922933434,0.0253307828913961
8.68,0.140131,0.307312,-0.0132665,0.0141974,0.200594,-0.144124,0.269912,0.0456201,0,-0.0467681038089375,0.3668545257956426,1.708251656931352,-0.0146900117279198,0.0620981427748417,0.0791562146178638,0.2898033273518804,0.052948525132584,-0.0467681038089375,0.3668545257956426,1.708251656931352,-0.0146900117279198,0.0620981427748417,0.0791562146178638,0.2898033273518804,0.052948525132584
8.681,0.115435,0.364977,-0.0157443,0.00930743,0.187986,-0.149096,0.222823,0.0430602,0,-0.0747347590263326,0.3540371599595128,1.8092384205487453,-0.0064942687989941,0.0417432445499634,0.0459611327174427,0.2552037115976411,0.0737370444019953,-0.0747347590263326,0.3540371599595128,1.8092384205487453,-0.0064942687989941,0.0417432445499634,0.0459611327174427,0.2552037115976411,0.0737370444019953
8.682,0.116989,0.400011,-0.00809684,-0.00320556,0.169845,-0.205468,0.213992,0.0382923,0,-0.0811392449119099,0.3141860172249345,2.03215762573471,-0.0059103721247648,0.0178901383614406,-0.0351457461849242,0.2594509292022731,0.0876079013700665,-0.0811392449119099,0.3141860172249345,2.03215762573471,-0.0059103721247648,0.0178901383614406,-0.0351457461849242,0.2594509292022731,0.0876079013700665
