Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.43,-0.042881,0.0295245,-0.0456883,0.0291651,0.0860788,0.0288021,0.00613657,-0.0115955,0,0.0433042306295462,0.0873067590136844,-0.0200366169963191,0.0196926407240229,0.0387007417635225,0.063635244833233,-0.1017030635347012,-0.030172658021914,0.0433042306295462,0.0873067590136844,-0.0200366169963191,0.0196926407240229,0.0387007417635225,0.063635244833233,-0.1017030635347012,-0.030172658021914
0.431,-0.0457284,0.0173885,-0.0538921,0.0252256,0.075413,0.00496438,0.00230142,0.000872731,0,0.03842727170315,0.0820921543639575,-0.1564591567717065,0.0191811651763182,0.0217034888840053,0.0631860840570356,-0.1107524565572784,-0.0129966503516959,0.03842727170315,0.0820921543639575,-0.1564591567717065,0.0191811651763182,0.0217034888840053,0.0631860840570356,-0.1107524565572784,-0.0129966503516959
0.432,-0.0541881,0.0357668,-0.0632421,0.0187042,0.0746563,-0.0288551,-0.00164394,0.00758712,0,0.0252339959678202,0.1078841687318066,-0.2623743641633745,0.0154447152285713,0.0141131797336499,0.0513381445362394,-0.1192418484000688,-0.0018059317243137,0.0252339959678202,0.1078841687318066,-0.2623743641633745,0.0154447152285713,0.0141131797336499,0.0513381445362394,-0.1192418484000688,-0.0018059317243137
0.433,-0.0822727,0.0342163,-0.0834056,0.0156729,0.0880966,-0.114914,-0.0077775,0.00786069,0,-0.0097934645311273,0.1142656811695349,-0.3255823570334153,0.0135427362163899,0.0185464278648097,-0.0157893566489562,-0.1272215073009949,0.0054162063601761,-0.0097934645311273,0.1142656811695349,-0.3255823570334153,0.0135427362163899,0.0185464278648097,-0.0157893566489562,-0.1272215073009949,0.0054162063601761
0.434,-0.105037,-0.0142597,-0.0850625,0.00999618,0.0980465,-0.168702,-0.0178672,0.00470148,0,-0.0394961756015034,0.0742257096568711,-0.3093079408228696,0.0087915103454552,0.0194640302958301,-0.0529709495309136,-0.1397169900552907,0.0086248843062842,-0.0394961756015034,0.0742257096568711,-0.3093079408228696,0.0087915103454552,0.0194640302958301,-0.0529709495309136,-0.1397169900552907,0.0086248843062842
0.435,-0.110236,-0.0807842,-0.0842009,0.00491933,0.0977944,-0.200558,-0.0199379,1.83e-05,0,-0.0556661896238289,0.0149278257690725,-0.2249499152174119,0.0031369114040125,0.0099078071848307,-0.0733385586350322,-0.1405955578390763,0.0109899420331672,-0.0556661896238289,0.0149278257690725,-0.2249499152174119,0.0031369114040125,0.0099078071848307,-0.0733385586350322,-0.1405955578390763,0.0109899420331672
0.436,-0.0995114,-0.107703,-0.101704,-0.000312958,0.107151,-0.19619,0.00617873,-0.00239882,0,-0.0529105660625214,-0.0044240675295354,-0.1022291185485863,-0.0020644526138933,0.0107721114822922,-0.0584978088950801,-0.1153539862428178,0.0147720623941339,-0.0529105660625214,-0.0044240675295354,-0.1022291185485863,-0.0020644526138933,0.0107721114822922,-0.0584978088950801,-0.1153539862428178,0.0147720623941339
0.437,-0.0751292,-0.112277,-0.110057,-0.000678975,0.114759,-0.159894,0.0478526,-0.00355571,0,-0.0413734343445523,-0.0044130368609981,0.0719231855260382,-0.0035784242413298,0.0116905707974179,-0.0171383668618098,-0.0705240536556429,0.0187205460375456,-0.0413734343445523,-0.0044130368609981,0.0719231855260382,-0.0035784242413298,0.0116905707974179,-0.0171383668618098,-0.0705240536556429,0.0187205460375456
0.438,-0.0221616,-0.127992,-0.102634,0.00668743,0.120058,-0.167213,0.0954723,-0.00716363,0,0.0040946467996325,-0.0152901801169462,0.2820904712658183,0.0040164559470871,0.0117612432217219,-0.017356998100723,-0.0228861629084728,0.0195211615699339,0.0040946467996325,-0.0152901801169462,0.2820904712658183,0.0040164559470871,0.0117612432217219,-0.017356998100723,-0.0228861629084728,0.0195211615699339
0.439,0.0507314,-0.111326,-0.104326,0.0178156,0.123289,-0.187924,0.136434,-0.0135641,0,0.0649707933688611,0.0021523101459423,0.4779977759833995,0.0145056157167856,0.0128946873196855,-0.03509291877761,0.0219597530081561,0.0154219124164528,0.0649707933688611,0.0021523101459423,0.4779977759833995,0.0145056157167856,0.0128946873196855,-0.03509291877761,0.0219597530081561,0.0154219124164528
0.44,0.0678845,-0.077499,-0.123042,0.0150733,0.122551,-0.199401,0.181891,-0.0201915,0,0.0760194805602157,0.0371078874246136,0.6272864284778027,0.0127480711643433,0.0115368301683349,-0.0383785909060307,0.0682309437681605,0.0110477277641769,0.0760194805602157,0.0371078874246136,0.6272864284778027,0.0127480711643433,0.0115368301683349,-0.0383785909060307,0.0682309437681605,0.0110477277641769
0.441,0.0495945,-0.0454519,-0.151272,0.00251928,0.121201,-0.204902,0.224399,-0.0241206,0,0.0488385568518665,0.0662955876791252,0.7151748099515118,0.0005450446017384,0.0127378199492538,-0.0378808286211336,0.1145296772043963,0.007379753560052,0.0488385568518665,0.0662955876791252,0.7151748099515118,0.0005450446017384,0.0127378199492538,-0.0378808286211336,0.1145296772043963,0.007379753560052
0.442,0.0490875,-0.034329,-0.17537,0.000743406,0.114342,-0.236328,0.25613,-0.029235,0,0.0432391978193848,0.0750865197221274,0.7408922660130497,0.0001477783164223,0.0092339616718244,-0.0566803831212748,0.1485831402911833,0.0033429938404793,0.0432391978193848,0.0750865197221274,0.7408922660130497,0.0001477783164223,0.0092339616718244,-0.0566803831212748,0.1485831402911833,0.0033429938404793
0.443,0.0433489,-0.0271503,-0.185023,0.00188684,0.110557,-0.269207,0.282476,-0.0353213,0,0.0328890564748918,0.0771412640940081,0.708413694877891,0.0023261445353096,0.0107920362148027,-0.0775860173987552,0.1785380542336784,-0.0025508308473764,0.0328890564748918,0.0771412640940081,0.708413694877891,0.0023261445353096,0.0107920362148027,-0.0775860173987552,0.1785380542336784,-0.0025508308473764
0.444,0.026056,-0.0262562,-0.172172,0.00340846,0.109423,-0.295898,0.309534,-0.0393531,0,0.0098047645378931,0.0733829633537517,0.6282780784844374,0.0044759366712009,0.0148384114304317,-0.0872436197683434,0.2107444298713703,-0.0050185980144705,0.0098047645378931,0.0733829633537517,0.6282780784844374,0.0044759366712009,0.0148384114304317,-0.0872436197683434,0.2107444298713703,-0.0050185980144705
0.445,0.0350834,-0.054155,-0.164789,0.0052351,0.107716,-0.311275,0.343247,-0.0415731,0,0.0183978540606772,0.0398803665431174,0.4872452187469042,0.0072042715608526,0.0184818024019988,-0.0856685432572775,0.2484499803051487,-0.0049965071997833,0.0183978540606772,0.0398803665431174,0.4872452187469042,0.0072042715608526,0.0184818024019988,-0.0856685432572775,0.2484499803051487,-0.0049965071997833
0.446,0.042614,-0.0697635,-0.160717,0.0101362,0.111167,-0.310307,0.366712,-0.0443308,0,0.0171912568954222,0.0185410828715271,0.3037321442206652,0.0106621481305372,0.0265097786679934,-0.0670658335682196,0.2811898427971369,-0.0043829332327232,0.0171912568954222,0.0185410828715271,0.3037321442206652,0.0106621481305372,0.0265097786679934,-0.0670658335682196,0.2811898427971369,-0.0043829332327232
0.447,-0.00577562,-0.0774539,-0.159486,0.0155107,0.103414,-0.300135,0.334265,-0.0446857,0,-0.0283938609973423,0.005976336680433,0.1088375183303968,0.0160132644216136,0.0218301298371716,-0.0395224016872632,0.2539305117743055,0.0006803077083837,-0.0283938609973423,0.005976336680433,0.1088375183303968,0.0160132644216136,0.0218301298371716,-0.0395224016872632,0.2539305117743055,0.0006803077083837
0.448,-0.0346212,-0.101611,-0.156414,0.0106078,0.0888756,-0.297619,0.280736,-0.0514586,0,-0.0704967103750514,-0.0244358020437397,-0.074705845000242,0.0068493630953167,0.0098775510772271,-0.0246091200418674,0.2143151479235073,-0.0007394465477676,-0.0704967103750514,-0.0244358020437397,-0.074705845000242,0.0068493630953167,0.0098775510772271,-0.0246091200418674,0.2143151479235073,-0.0007394465477676
0.449,-0.0300701,-0.130505,-0.141108,0.00893148,0.0813425,-0.307303,0.23492,-0.0566106,0,-0.061028821360106,-0.0575231827551379,-0.2025866705821745,0.0039482792864732,0.0024707442075255,-0.0223057499443289,0.1753987370405379,0.0022148935434862,-0.061028821360106,-0.0575231827551379,-0.2025866705821745,0.0039482792864732,0.0024707442075255,-0.0223057499443289,0.1753987370405379,0.0022148935434862
0.45,0.00606161,-0.160351,-0.111097,0.00578961,0.0770512,-0.301818,0.162058,-0.0610157,0,-0.0425243115168352,-0.0946433615942612,-0.2670457729866506,-0.0059402873308858,-0.0008711898311285,-0.0145552541181714,0.120309710938577,0.0040265165055757,-0.0425243115168352,-0.0946433615942612,-0.2670457729866506,-0.0059402873308858,-0.0008711898311285,-0.0145552541181714,0.120309710938577,0.0040265165055757
0.451,0.0584634,-0.16166,-0.100523,0.00919872,0.0741489,-0.290305,0.087717,-0.0682672,0,0.0161684473141603,-0.1008102810821204,-0.2784446801371518,-0.0045478064278949,-0.0054047657681368,-0.000479614878103,0.0544831212022727,0.0056837532613423,0.0161684473141603,-0.1008102810821204,-0.2784446801371518,-0.0045478064278949,-0.0054047657681368,-0.000479614878103,0.0544831212022727,0.0056837532613423
0.452,0.0911149,-0.139028,-0.103212,0.0210491,0.0738613,-0.289196,-0.0113837,-0.0601799,0,0.0290538198141749,-0.087734131112698,-0.2469242043848889,-0.0005356784984717,-0.0045369476549867,-0.0085295161748601,-0.0249459795318873,0.0190286274126578,0.0290538198141749,-0.087734131112698,-0.2469242043848889,-0.0005356784984717,-0.0045369476549867,-0.0085295161748601,-0.0249459795318873,0.0190286274126578
0.453,0.074557,-0.140546,-0.106644,-0.00316056,0.0807643,-0.30547,-0.0466572,-0.065854,0,0.0199492777423314,-0.0967328889183141,-0.1537991514584044,-0.026687434487303,0.0012928385601887,-0.0318473355787099,-0.0507752690875169,0.0207158378813813,0.0199492777423314,-0.0967328889183141,-0.1537991514584044,-0.026687434487303,0.0012928385601887,-0.0318473355787099,-0.0507752690875169,0.0207158378813813
0.454,0.194261,-0.140145,-0.0936474,0.000571799,0.062603,-0.286183,-0.091811,-0.0663167,0,0.1213519993926833,-0.1094154346726508,-0.0171279492903158,-0.0299911471228542,-0.0132492657810927,-0.0299763847376604,-0.0768321048754137,0.0230097563512062,0.1213519993926833,-0.1094154346726508,-0.0171279492903158,-0.0299911471228542,-0.0132492657810927,-0.0299763847376604,-0.0768321048754137,0.0230097563512062
0.455,0.186556,-0.123874,-0.090663,0.00141872,0.0534454,-0.272465,-0.140115,-0.0658106,0,0.1222656518759913,-0.1047927967466981,0.1269822766640505,-0.0301954865525031,-0.02079380295202,-0.0292221732277343,-0.1156914959299558,0.0276556127901998,0.1222656518759913,-0.1047927967466981,0.1269822766640505,-0.0301954865525031,-0.02079380295202,-0.0292221732277343,-0.1156914959299558,0.0276556127901998
0.456,0.13993,-0.062145,-0.0877977,0.000474818,0.0521059,-0.251531,-0.172977,-0.066581,0,0.0623919450876605,-0.06008377863283,0.2484205171581656,-0.0358060994913935,-0.0146843499009766,-0.0278030469900213,-0.1320943748639575,0.026706425167942,0.0623919450876605,-0.06008377863283,0.2484205171581656,-0.0358060994913935,-0.0146843499009766,-0.0278030469900213,-0.1320943748639575,0.026706425167942
0.457,0.109721,-1.43e-05,-0.0914043,0.00224154,0.0412004,-0.228018,-0.186541,-0.0705563,0,0.0417134479861233,-0.0140091332183232,0.3244938145386455,-0.0338983862171329,-0.0205223282341217,-0.0176869285286507,-0.1369708381019964,0.0233989990024366,0.0417134479861233,-0.0140091332183232,0.3244938145386455,-0.0338983862171329,-0.0205223282341217,-0.0176869285286507,-0.1369708381019964,0.0233989990024366
0.458,0.0860977,0.0413859,-0.0969824,0.0226178,0.0263794,-0.208785,-0.184026,-0.0765295,0,0.0119916853146089,0.0073330843448656,0.3341259560173629,-0.015232552956432,-0.0244167358569572,-0.0140082864103511,-0.1215944940344168,0.0152086888034579,0.0119916853146089,0.0073330843448656,0.3341259560173629,-0.015232552956432,-0.0244167358569572,-0.0140082864103511,-0.1215944940344168,0.0152086888034579
0.459,0.0612382,0.0780235,-0.0985041,0.0453793,0.0224745,-0.194752,-0.176849,-0.0827346,0,-0.0032347267138722,0.0248527603758577,0.2711194941594868,0.008474203226038,-0.0207994579844987,-0.0095755516306061,-0.1067763329110605,0.0073532258366589,-0.0032347267138722,0.0248527603758577,0.2711194941594868,0.008474203226038,-0.0207994579844987,-0.0095755516306061,-0.1067763329110605,0.0073532258366589
0.46,0.0461358,0.0960515,-0.0929406,0.0409319,0.0194946,-0.178874,-0.167801,-0.0883543,0,-0.0174066639790167,0.0217607495236749,0.1418572644242984,0.0047263035967797,-0.0113805810382262,-0.0024288233290928,-0.0881420767585725,-0.0007956485971709,-0.0174066639790167,0.0217607495236749,0.1418572644242984,0.0047263035967797,-0.0113805810382262,-0.0024288233290928,-0.0881420767585725,-0.0007956485971709
0.461,0.035304,0.0950357,-0.0940381,0.0385646,0.00953393,-0.156516,-0.17206,-0.0898533,0,-0.0197246948669373,0.0009819552819989,-0.0692408734541462,0.0032556078848105,-0.0135911458870763,0.0147590128609243,-0.0856236636824963,-0.0044479424691188,-0.0197246948669373,0.0009819552819989,-0.0692408734541462,0.0032556078848105,-0.0135911458870763,0.0147590128609243,-0.0856236636824963,-0.0044479424691188
0.462,0.0204387,0.0960197,-0.103664,0.0323286,-0.0120308,-0.134377,-0.173537,-0.0934308,0,-0.0287130959625084,-0.0179300740274623,-0.3302497648928545,-0.0011485287446334,-0.0240227891895077,0.0332397762563189,-0.0796179123325655,-0.0092591664470327,-0.0287130959625084,-0.0179300740274623,-0.3302497648928545,-0.0011485287446334,-0.0240227891895077,0.0332397762563189,-0.0796179123325655,-0.0092591664470327
0.463,0.0107188,0.0937381,-0.10422,0.0227962,-0.0214454,-0.108312,-0.170439,-0.0980324,0,-0.032211352139378,-0.0381144863187154,-0.6160973189325578,-0.0106438511740374,-0.0277414065715047,0.0553086263694548,-0.0702345861829696,-0.0150795505935836,-0.032211352139378,-0.0381144863187154,-0.6160973189325578,-0.0106438511740374,-0.0277414065715047,0.0553086263694548,-0.0702345861829696,-0.0150795505935836
0.464,-0.00157484,0.0936011,-0.0898349,0.0126189,-0.0259753,-0.0818765,-0.199516,-0.0977797,0,-0.036661036736808,-0.0552156958175027,-0.8706040785797212,-0.0191045027966581,-0.0245942665610492,0.0778527707559293,-0.0926856198004514,-0.014163549334072,-0.036661036736808,-0.0552156958175027,-0.8706040785797212,-0.0191045027966581,-0.0245942665610492,0.0778527707559293,-0.0926856198004514,-0.014163549334072
0.465,-0.0138576,0.107336,-0.0647856,0.00621531,-0.0135014,-0.0616869,-0.221299,-0.0947339,0,-0.0455517315096886,-0.0558941257183419,-1.0875486359250188,-0.0265492959844993,-0.0096433127045599,0.0900121187190046,-0.10848818523807,-0.0111156437294756,-0.0455517315096886,-0.0558941257183419,-1.0875486359250188,-0.0265492959844993,-0.0096433127045599,0.0900121187190046,-0.10848818523807,-0.0111156437294756
0.466,-0.0380686,0.120836,-0.0335701,0.00381937,0.000762496,-0.0463105,-0.220963,-0.0956556,0,-0.0624906458648507,-0.055865054943552,-1.228898344470051,-0.0278643703214201,0.0082036811432995,0.0953871908481771,-0.1017826128362999,-0.0102259477837435,-0.0624906458648507,-0.055865054943552,-1.228898344470051,-0.0278643703214201,0.0082036811432995,0.0953871908481771,-0.1017826128362999,-0.0102259477837435
0.467,-0.0553365,0.128318,-0.00721468,0.00559686,0.00652147,-0.0316413,-0.217099,-0.0900393,0,-0.0787076398501108,-0.0590471794717043,-1.297958490028394,-0.027577706041429,0.0137225904653112,0.093956931312067,-0.0924841657728014,-0.0043458614114478,-0.0787076398501108,-0.0590471794717043,-1.297958490028394,-0.027577706041429,0.0137225904653112,0.093956931312067,-0.0924841657728014,-0.0043458614114478
0.468,-0.0615004,0.140436,0.01403,0.00811671,-0.00644009,-0.021224,-0.212298,-0.0795185,0,-0.0793105914770874,-0.0574657384927678,-1.2843025553351402,-0.0241589905307732,0.0013551541940988,0.0851526204231583,-0.0819283753772649,0.0074197446930066,-0.0793105914770874,-0.0574657384927678,-1.2843025553351402,-0.0241589905307732,0.0013551541940988,0.0851526204231583,-0.0819283753772649,0.0074197446930066
0.469,-0.0566112,0.149321,0.0271505,0.0105355,-0.00708318,-0.00957746,-0.202417,-0.0733392,0,-0.0742513477188205,-0.0564088243089106,-1.1859566433453528,-0.0224184384729831,-0.0004596956028644,0.0723614036384793,-0.0677828064500508,0.0125290757622702,-0.0742513477188205,-0.0564088243089106,-1.1859566433453528,-0.0224184384729831,-0.0004596956028644,0.0723614036384793,-0.0677828064500508,0.0125290757622702
0.47,-0.0408103,0.156722,0.0338677,0.0142537,-0.00206816,0.00163114,-0.180399,-0.078015,0,-0.0541712044400481,-0.0576763599217323,-1.0347380557308323,-0.0168870484947567,0.0043121993981065,0.056682168550933,-0.0417567045924024,0.0067612757636318,-0.0541712044400481,-0.0576763599217323,-1.0347380557308323,-0.0168870484947567,0.0043121993981065,0.056682168550933,-0.0417567045924024,0.0067612757636318
0.471,-0.0192776,0.17478,0.03005,0.0204658,-0.00922877,0.0102572,-0.152312,-0.0884353,0,-0.0314547295211929,-0.0459069898758624,-0.8256640716129171,-0.0092486509789959,-0.0029314703763399,0.0366114364423997,-0.0112920650687407,-0.0073364570014018,-0.0314547295211929,-0.0459069898758624,-0.8256640716129171,-0.0092486509789959,-0.0029314703763399,0.0366114364423997,-0.0112920650687407,-0.0073364570014018
0.472,0.0034673,0.21032,0.0214383,0.0209671,-0.01761,0.0215577,-0.151792,-0.0951841,0,-0.0043683419219958,-0.0178429993683804,-0.6241843004471768,-0.0049891755554556,-0.0103552442636852,0.018976009078613,-0.009836856509934,-0.0183970054794788,-0.0043683419219958,-0.0178429993683804,-0.6241843004471768,-0.0049891755554556,-0.0103552442636852,0.018976009078613,-0.009836856509934,-0.0183970054794788
0.473,0.024932,0.243547,0.0208221,0.0243241,-0.0234289,0.0322423,-0.153018,-0.095845,0,0.0207957786840097,0.009927282921852,-0.3956623439872835,0.0025420434341101,-0.0140586436076075,0.0032973173818066,-0.0109778395387678,-0.0255159706962474,0.0207957786840097,0.009927282921852,-0.3956623439872835,0.0025420434341101,-0.0140586436076075,0.0032973173818066,-0.0109778395387678,-0.0255159706962474
0.474,0.0550126,0.278679,0.0242686,0.0343497,-0.0227324,0.0394781,-0.142942,-0.0968901,0,0.0564574626239099,0.0391891105071488,-0.227778823156903,0.0185552768195599,-0.0103297107737782,-0.0135838734217834,-0.0038821729202065,-0.0335889854553368,0.0564574626239099,0.0391891105071488,-0.227778823156903,0.0185552768195599,-0.0103297107737782,-0.0135838734217834,-0.0038821729202065,-0.0335889854553368
0.475,0.0794862,0.304432,0.0290632,0.0429327,-0.0164273,0.0408518,-0.149387,-0.093265,0,0.087548624567725,0.0608252205247705,-0.0871481914178236,0.0336700076983079,-0.0001475333452235,-0.0304520636926658,-0.0123346391160052,-0.0380827322095773,0.087548624567725,0.0608252205247705,-0.0871481914178236,0.0336700076983079,-0.0001475333452235,-0.0304520636926658,-0.0123346391160052,-0.0380827322095773
0.476,0.0939322,0.320379,0.0356873,0.0487621,-0.00746898,0.0392934,-0.151545,-0.0870318,0,0.1089378832677453,0.0740873593592663,-0.0340918202517364,0.0469854323030254,0.0132416498706496,-0.0467292304348427,-0.0212619012332822,-0.0399207051325327,0.1089378832677453,0.0740873593592663,-0.0340918202517364,0.0469854323030254,0.0132416498706496,-0.0467292304348427,-0.0212619012332822,-0.0399207051325327
0.477,0.0896593,0.352433,0.0367447,0.0542721,-0.00197203,0.0387706,-0.144986,-0.0750302,0,0.1132899834680221,0.1050252392220545,-0.0383222834674917,0.0600892062869175,0.0226027395929843,-0.0554039274312563,-0.0179621602321098,-0.035801892141371,0.1132899834680221,0.1050252392220545,-0.0383222834674917,0.0600892062869175,0.0226027395929843,-0.0554039274312563,-0.0179621602321098,-0.035801892141371
0.478,0.0543876,0.405779,0.0287439,0.0566022,0.00261668,0.0448184,-0.104006,-0.0609723,0,0.0851609301098151,0.16102098349045,-0.1082205570552235,0.0699390231477112,0.0312195284717306,-0.0547255810355248,0.0136158516969725,-0.0288391457056867,0.0851609301098151,0.16102098349045,-0.1082205570552235,0.0699390231477112,0.0312195284717306,-0.0547255810355248,0.0136158516969725,-0.0288391457056867
0.479,0.0373261,0.430829,0.0278865,0.0582735,0.00850364,0.043725,-0.0542337,-0.0523235,0,0.0769051387028778,0.1900741039468464,-0.2146210324672926,0.0786496157717316,0.038763335023214,-0.0567575088748673,0.0600672021474238,-0.0260945036263062,0.0769051387028778,0.1900741039468464,-0.2146210324672926,0.0786496157717316,0.038763335023214,-0.0567575088748673,0.0600672021474238,-0.0260945036263062
0.48,0.047424,0.395014,0.0346079,0.0572124,0.0168686,0.0400378,-0.0192597,-0.0455549,0,0.0924464196534141,0.1639785722224399,-0.288892348281802,0.0836281624558126,0.0488185259595686,-0.0609903682676695,0.084810924973571,-0.0240630374615188,0.0924464196534141,0.1639785722224399,-0.288892348281802,0.0836281624558126,0.0488185259595686,-0.0609903682676695,0.084810924973571,-0.0240630374615188
0.481,0.0262648,0.320403,0.0506376,0.0537814,0.0223296,0.0384019,-0.00158542,-0.0446961,0,0.0783972219456276,0.100034238454922,-0.3700491392160998,0.0854891518729478,0.0522677703276679,-0.0624973091086483,0.1001247989493863,-0.0263828081724494,0.0783972219456276,0.100034238454922,-0.3700491392160998,0.0854891518729478,0.0522677703276679,-0.0624973091086483,0.1001247989493863,-0.0263828081724494
0.482,-0.0287412,0.234867,0.0653308,0.0511481,0.0131806,0.0477633,0.0152048,-0.0432493,0,0.025539096397813,0.0316692449840642,-0.3353674386147105,0.0865638141828642,0.0414377411935044,-0.0552790795916336,0.1076175856907804,-0.0271917166341615,0.025539096397813,0.0316692449840642,-0.3353674386147105,0.0865638141828642,0.0414377411935044,-0.0552790795916336,0.1076175856907804,-0.0271917166341615
0.483,-0.062837,0.182381,0.0645647,0.0513271,-0.00068722,0.0679388,0.0218768,-0.0356206,0,-0.0042150141783431,-0.0033435524068111,-0.3067294984427288,0.0900227514564476,0.0219399148462814,-0.0399352408664254,0.113229007020071,-0.0205539533279581,-0.0042150141783431,-0.0033435524068111,-0.3067294984427288,0.0900227514564476,0.0219399148462814,-0.0399352408664254,0.113229007020071,-0.0205539533279581
0.484,-0.0757735,0.151676,0.0554333,0.0446938,-0.0241745,0.0894604,0.0551941,-0.0290904,0,-0.0187111785852326,-0.010681779996792,-0.1138843146595946,0.0849212065545935,-0.0061987178902545,-0.0268239723401426,0.1392693415253243,-0.0148540435420141,-0.0187111785852326,-0.010681779996792,-0.1138843146595946,0.0849212065545935,-0.0061987178902545,-0.0268239723401426,0.1392693415253243,-0.0148540435420141
0.485,-0.131274,0.144199,0.0462498,0.0272668,-0.0217366,0.118321,0.0693686,-0.0228387,0,-0.0724936331978634,0.0047607120555263,0.096411474381155,0.0694147037303036,-0.0114433102908646,-0.0102774355141613,0.1531756382684863,-0.0088148693491762,-0.0724936331978634,0.0047607120555263,0.096411474381155,0.0694147037303036,-0.0114433102908646,-0.0102774355141613,0.1531756382684863,-0.0088148693491762
0.486,-0.254112,0.121318,0.0356785,0.00350744,-0.0182336,0.151111,0.0548643,-0.0161588,0,-0.1995124197912302,0.009049483273945,0.4587375372891917,0.0459549858553423,-0.013933236765153,0.0076237378747582,0.1335656957196224,-0.0030612807516806,-0.1995124197912302,0.009049483273945,0.4587375372891917,0.0459549858553423,-0.013933236765153,0.0076237378747582,0.1335656957196224,-0.0030612807516806
0.487,-0.376446,0.0959397,0.0303766,-0.0248039,-0.0273031,0.182013,0.0207212,-0.0119894,0,-0.3216295823104258,0.0097134233807383,0.8355780792692684,0.019246323972423,-0.0303979279247709,0.0212235777131376,0.0988480765948592,0.0002546672060588,-0.3216295823104258,0.0097134233807383,0.8355780792692684,0.019246323972423,-0.0303979279247709,0.0212235777131376,0.0988480765948592,0.0002546672060588
0.488,-0.357605,0.0742534,0.0282427,-0.0461683,-0.037913,0.201064,-0.00383678,-0.0092996,0,-0.3075010005978809,0.0163963839554909,1.2687474005109638,-0.0019723084935085,-0.0463129304082144,0.0234111500527786,0.0707109845760101,0.0008740170099381,-0.3075010005978809,0.0163963839554909,1.2687474005109638,-0.0019723084935085,-0.0463129304082144,0.0234111500527786,0.0707109845760101,0.0008740170099381
0.489,-0.281647,0.0325186,0.0281459,-0.0712723,-0.046917,0.20544,-0.0326712,-0.00577223,0,-0.231445323598232,0.0014353441341439,1.706301616492826,-0.0250952390364578,-0.0604492835640853,0.0117724368135482,0.0398688945844684,0.0023110298927861,-0.231445323598232,0.0014353441341439,1.706301616492826,-0.0250952390364578,-0.0604492835640853,0.0117724368135482,0.0398688945844684,0.0023110298927861
0.49,-0.189647,-0.00206708,0.0298078,-0.0915773,-0.0395709,0.199211,-0.0500513,0.00270666,0,-0.1424868126834057,-0.0054357038995579,2.0480495264151664,-0.0449033204630167,-0.0563204071868322,-0.0064551826526058,0.0194975454106442,0.0076542111486299,-0.1424868126834057,-0.0054357038995579,2.0480495264151664,-0.0449033204630167,-0.0563204071868322,-0.0064551826526058,0.0194975454106442,0.0076542111486299
0.491,-0.0470104,-0.0280834,0.0336756,-0.113221,-0.0245687,0.190227,-0.0503048,0.00688371,0,0.0009877067361219,-0.0055275801222835,2.4098380713187284,-0.0643724717834122,-0.0434996067376462,-0.0234728542367793,0.0152926412963517,0.0090865633335866,0.0009877067361219,-0.0055275801222835,2.4098380713187284,-0.0643724717834122,-0.0434996067376462,-0.0234728542367793,0.0152926412963517,0.0090865633335866
0.492,0.0615173,-0.0564177,0.0365739,-0.12943,-0.0137232,0.185283,-0.0619965,0.00874057,0,0.1094196475079762,-0.0073582685429294,2.529940298540123,-0.0801786069462106,-0.0336630182958869,-0.030114996217203,0.0005377702578333,0.0079618469784895,0.1094196475079762,-0.0073582685429294,2.529940298540123,-0.0801786069462106,-0.0336630182958869,-0.030114996217203,0.0005377702578333,0.0079618469784895
0.493,0.076641,-0.0772935,0.039316,-0.137949,-0.0122206,0.184526,-0.0671259,0.0142552,0,0.1258159400530831,-0.0035031245972949,2.710882504311966,-0.0874367875974372,-0.0322330817727564,-0.0274861849724231,-0.0100435661029634,0.0115213315208143,0.1258159400530831,-0.0035031245972949,2.710882504311966,-0.0874367875974372,-0.0322330817727564,-0.0274861849724231,-0.0100435661029634,0.0115213315208143
0.494,0.0663945,-0.0950962,0.0397696,-0.142569,0.000347987,0.185212,-0.0835364,0.0235858,0,0.1180967926452547,0.0045847696723579,2.576704699447107,-0.0929646619748759,-0.0195990672689809,-0.0172248786128133,-0.0296587464799731,0.0197461580474904,0.1180967926452547,0.0045847696723579,2.576704699447107,-0.0929646619748759,-0.0195990672689809,-0.0172248786128133,-0.0296587464799731,0.0197461580474904
0.495,0.0641158,-0.106546,0.042493,-0.139506,0.0237564,0.184965,-0.101703,0.0354176,0,0.1160612082944701,0.0173120520523766,2.55349200272891,-0.0910815552346833,0.0039933028086926,-0.0044812027774102,-0.0535482079316558,0.0319094303498604,0.1160612082944701,0.0173120520523766,2.55349200272891,-0.0910815552346833,0.0039933028086926,-0.0044812027774102,-0.0535482079316558,0.0319094303498604
