Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.676,0.118149,0.165649,0.237909,0.138921,0.673656,-6.67642,1.7035,-0.774733,0,0.0252467799097882,0.0364889067949565,0.0560990613744157,-0.0649319336733063,0.3230046435504565,-14.159271755578065,0.3033525598746185,-0.0040635853307182,0.0252467799097882,0.0364889067949565,0.0560990613744157,-0.0649319336733063,0.3230046435504565,3.149803665307779,0.3033525598746185,-0.0040635853307182
3.677,0.121437,0.187198,0.221031,0.158485,0.743608,-6.01129,1.53357,-0.351202,0,0.0416172063544649,0.0369948296194674,0.0822136942432217,-0.0373158821706451,0.4315200529260714,-8.810289088709936,0.1189028519492602,0.1741245060566273,0.0416172063544649,0.0369948296194674,0.0822136942432217,-0.0373158821706451,0.4315200529260714,3.457049997460833,0.1189028519492602,0.1741245060566273
3.678,0.125424,0.213405,0.22061,0.181671,0.860913,-5.41464,1.37712,0.0430773,0,0.0604523149492056,0.0376711553876732,0.1294755101861802,-0.0033587965002261,0.5686618355923958,-13.706338454444,-0.0392914974891742,0.319772066858526,0.0604523149492056,0.0376711553876732,0.1294755101861802,-0.0033587965002261,0.4495809965988435,3.764296329613888,-0.0392914974891742,0.319772066858526
3.679,0.121441,0.22917,0.211623,0.202773,0.912922,-4.85435,1.22614,0.40822,0,0.0726807815415984,0.0305299540967995,0.1545916082863803,0.0311115852465107,0.6280329056424939,-8.46733884272761,-0.1895027055543958,0.4333077379563076,0.0726807815415984,0.0305299540967995,0.1545916082863803,0.0311115852465107,0.4676419402716157,4.071542661766943,-0.1895027055543958,0.4333077379563076
3.68,0.100661,0.244946,0.195965,0.224673,0.893795,42.0735,1.08787,0.731015,0,0.0682703751009951,0.0231891423882103,0.1644061325987344,0.0652714012186208,0.5967034139575393,33.379310745433926,-0.3150552975390708,0.498690981866804,0.0682703751009951,0.0231891423882103,0.1644061325987344,0.0652714012186208,0.4857028839443879,4.378788993919997,-0.3150552975390708,0.498690981866804
3.681,0.0761863,0.26761,0.17462,0.24347,0.872811,35.6611,0.945103,1.00176,0,0.0598426440665333,0.0262034330307275,0.1443631730633154,0.0944970884629644,0.5515109626773786,31.43631932509419,-0.4386396639203851,0.5228440784266485,0.0598426440665333,0.0262034330307275,0.1443631730633154,0.0944970884629644,0.5037638276171601,4.6860353260730525,-0.4386396639203851,0.5228440784266485
3.682,0.0586316,0.286723,0.155577,0.262191,0.879921,29.7731,0.795832,1.2231,0,0.0569404905036781,0.0285284772546565,0.1106240208724152,0.1192468830110021,0.5218247712899323,21.492768141653595,-0.5570846168900975,0.4975432466776257,0.0569404905036781,0.0285284772546565,0.1106240208724152,0.1192468830110021,0.5218247712899323,4.993281658226107,-0.4329406660827923,0.4975432466776257
3.683,0.0422102,0.28765,0.129409,0.280611,0.908805,24.3919,0.634176,1.40263,0,0.0534895210827296,0.0166830467174601,0.0452989427182508,0.1390682011536412,0.5102507748355365,20.09658048893642,-0.681402668526226,0.4471471152907981,0.0534895210827296,0.0166830467174601,0.0452989427182508,0.1390682011536412,0.5102507748355365,5.300527990379162,-0.4272416682451995,0.4471471152907981
3.684,0.0198053,0.267851,0.103649,0.29924,0.932557,19.5198,0.447431,1.54436,0,0.0419441372545424,-0.0121870481711141,-0.0327428477255364,0.1538403657561231,0.4921841394603611,12.56713442093609,-0.8202124412755002,0.3683667377480299,0.0419441372545424,-0.0121870481711141,-0.0327428477255364,0.1538403657561231,0.4921841394603611,5.607774322532217,-0.4215426704076067,0.3683667377480299
3.685,0.000221295,0.238787,0.0918756,0.319214,0.932991,15.1289,0.251836,1.65062,0,0.0309907809242513,-0.0467097999593143,-0.1103344382116435,0.1656087602548616,0.4584921717010772,11.365793758922754,-0.964959789885714,0.2696682052052291,0.0309907809242513,-0.0467097999593143,-0.1103344382116435,0.1656087602548616,0.4584921717010772,5.915020654685272,-0.4158436725700138,0.2696682052052291
3.686,-0.0337731,0.22317,0.075206,0.332286,0.886838,11.2064,0.097652,1.70737,0,0.0039806553460944,-0.0655329157759496,-0.1944006206506361,0.1674268265096801,0.3863271635124817,6.222266986838326,-1.0599968028812323,0.1393988961072662,0.0039806553460944,-0.0655329157759496,-0.1944006206506361,0.1674268265096801,0.3863271635124817,6.222266986838326,-0.410144674732421,0.1393988961072662
3.687,-0.0834239,0.224876,0.053003,0.337778,0.775171,7.70682,0.0710889,1.84891,0,-0.0406549668188162,-0.0647365515291275,-0.2804787439387758,0.1604599303054438,0.2643461863783105,4.884841096062793,-1.029791965515329,0.10410587624275,-0.0406549668188162,-0.0647365515291275,-0.2804787439387758,0.1604599303054438,0.2643461863783105,4.884841096062793,-0.4044456768948282,0.10410587624275
3.688,-0.110695,0.240712,0.0176873,0.338717,0.630456,4.60701,0.0859182,2.03213,0,-0.0631692500206261,-0.0503424298379204,-0.3676725836028752,0.1501426511179911,0.1199298394024483,1.7354069981360354,-0.9529172840015708,0.1332703661641382,-0.0631692500206261,-0.0503424298379204,-0.3676725836028752,0.1501426511179911,0.1199298394024483,1.7354069981360354,-0.3987466790572355,0.1332703661641382
3.689,-0.0964506,0.265675,-0.0279417,0.329237,0.442736,1.91051,0.109987,2.22659,0,-0.0455079595013548,-0.0260480157316219,-0.4469849465897929,0.1324159865087302,-0.0515227942376199,0.1270482110866417,-0.8734512247720394,0.1781682047786034,-0.0455079595013548,-0.0260480157316219,-0.4469849465897929,0.1324159865087302,-0.0515227942376199,0.1270482110866417,-0.3930476812196427,0.1781682047786034
3.69,-0.0869205,0.294655,-0.0601036,0.309345,0.285333,-0.434104,0.139593,2.43776,0,-0.0312275855860384,-0.0009197149494484,-0.4932218310129798,0.1095812113444798,-0.1880766147334141,-1.5274665900017874,-0.7858312608792472,0.2635190276621243,-0.0312275855860384,-0.0009197149494484,-0.4932218310129798,0.1095812113444798,-0.1880766147334141,-1.5274665900017874,-0.3873486833820498,0.2635190276621243
3.691,-0.0971001,0.299119,-0.0740126,0.304643,0.175153,-2.4416,0.202658,2.69209,0,-0.0375612645785916,-0.0003339676629858,-0.4981111245768362,0.1077981091175735,-0.2689680679013954,-3.331543510096583,-0.6725812108233447,0.393874274715618,-0.0375612645785916,-0.0003339676629858,-0.4981111245768362,0.1077981091175735,-0.2689680679013954,-3.331543510096583,-0.381649685544457,0.393874274715618
3.692,-0.106438,0.295784,-0.0749057,0.305174,0.0633326,-4.13696,0.300263,2.96305,0,-0.0408068660788724,-0.0119567011242272,-0.473440232259717,0.1182909477493736,-0.3584315854867652,-4.025550320943926,-0.5235452895461334,0.563306130760097,-0.0408068660788724,-0.0119567011242272,-0.473440232259717,0.1182909477493736,-0.3584315854867652,-4.025550320943926,-0.3759506877068642,0.563306130760097
3.693,-0.151784,0.292742,-0.0659909,0.293108,-0.0192176,-5.55102,0.407507,3.21265,0,-0.0810788052351839,-0.0227809673362895,-0.4229605431125252,0.1218003496327684,-0.4213256055300954,-5.730097326724216,-0.3702516898692714,0.715252795721416,-0.0810788052351839,-0.0227809673362895,-0.4229605431125252,0.1218003496327684,-0.4213256055300954,-5.730097326724216,-0.3702516898692714,0.559869433280279
3.694,-0.193004,0.292008,-0.0451603,0.269483,-0.0340419,-6.69606,0.489349,3.39551,0,-0.115355088958835,-0.0349617043066057,-0.3563356722677753,0.1191094825397728,-0.4343582287534637,-5.862794767886922,-0.24095744374774,0.8213604882925557,-0.115355088958835,-0.0349617043066057,-0.3563356722677753,0.1191094825397728,-0.4343582287534637,-5.862794767886922,-0.24095744374774,0.556432735800461
3.695,-0.17854,0.303087,-0.0156664,0.231759,0.0159842,-7.61295,0.550515,3.48436,0,-0.0954986015350892,-0.0330455992259074,-0.2799306281774256,0.1045274184253934,-0.3938897046717418,-7.084550028367586,-0.1328823171535664,0.8433480043524414,-0.0954986015350892,-0.0330455992259074,-0.2799306281774256,0.1045274184253934,-0.3938897046717418,-7.084550028367586,-0.1328823171535664,0.5529960383206431
3.696,-0.154424,0.317058,0.0181879,0.184965,0.120011,-8.35705,0.624277,3.48059,0,-0.0657881915597292,-0.0295896837046195,-0.2094873677824635,0.0818006821991451,-0.321685466091726,-6.939553265534509,-0.0097696058520944,0.792917323479857,-0.0657881915597292,-0.0295896837046195,-0.2094873677824635,0.0818006821991451,-0.321685466091726,-6.939553265534509,-0.0097696058520944,0.5495593408408253
3.697,-0.139163,0.326206,0.0505251,0.108727,0.154125,-8.95745,0.696669,3.39964,0,-0.0469041269011966,-0.0264716415380556,-0.1537231540271702,0.0270314246117015,-0.3321643519502867,-7.443080345473684,0.1163003110630808,0.6826126694571474,-0.0469041269011966,-0.0264716415380556,-0.1537231540271702,0.0270314246117015,-0.3321643519502867,-7.443080345473684,0.1163003110630808,0.5461226433610072
3.698,-0.0990318,0.334548,0.0762741,0.0530754,0.154555,-9.43246,0.766974,3.26894,0,-0.0053075919894574,-0.022763881947431,-0.1228335379518471,-0.011292528453834,-0.3938061155138355,-7.16055905237591,0.2435753221750816,0.5426859458811893,-0.0053075919894574,-0.022763881947431,-0.1228335379518471,-0.011292528453834,-0.3938061155138355,-7.16055905237591,0.2435753221750816,0.5426859458811893
3.699,-0.0307058,0.337044,0.102461,0.0439497,0.171238,-9.77397,0.83245,3.10339,0,0.0627159986524789,-0.0189781781534,-0.1103425821687935,-0.0092093417287291,-0.4453841934699927,-6.785646894074331,0.3729623678882356,0.3908276549805858,0.0627159986524789,-0.0189781781534,-0.1103425821687935,-0.0092093417287291,-0.4453841934699927,-6.785646894074331,0.3729623678882356,0.3908276549805858
3.7,-0.0279371,0.359869,0.134416,0.0239529,0.18895,-10.0214,0.824145,2.9204,0,0.0609309162102875,0.0084523739166785,-0.1061230194651367,-0.0253395805621645,-0.5014576526516684,-6.361829127768112,0.4316665224950571,0.2411110853599932,0.0609309162102875,0.0084523739166785,-0.1061230194651367,-0.0253395805621645,-0.5014576526516684,-6.361829127768112,0.4316665224950571,0.2411110853599932
3.701,-0.0597082,0.383588,0.180923,-0.00243267,0.260456,-10.2256,0.742813,2.73022,0,0.0237888556763396,0.0424623986777071,-0.1000607803741902,-0.0540773448183887,-0.498828669006106,-5.2767088578165735,0.423482999965773,0.1085152386512469,0.0237888556763396,0.0424623986777071,-0.1000607803741902,-0.0540773448183887,-0.498828669006106,-5.2767088578165735,0.423482999965773,0.1085152386512469
3.702,-0.0536404,0.385061,0.233828,-0.030568,0.427186,-10.3464,0.677596,2.53681,0,0.0193304104855667,0.0578829990547933,-0.0862133629880659,-0.091671382522378,-0.392933419864068,-4.768156545437392,0.433156049785253,-0.0098411438569366,0.0193304104855667,0.0578829990547933,-0.0862133629880659,-0.091671382522378,-0.392933419864068,-4.768156545437392,0.433156049785253,-0.0098411438569366
3.703,-0.0341343,0.376429,0.278936,-0.0599765,0.536923,-10.3613,0.613087,2.33871,0,0.0287589359984476,0.0668256134279219,-0.0783258132937661,-0.1331701748093278,-0.3294501097712569,-3.2038816771832987,0.4459872502366901,-0.1120310917790998,0.0287589359984476,0.0668256134279219,-0.0783258132937661,-0.1331701748093278,-0.3294501097712569,-3.2038816771832987,0.4459872502366901,-0.1120310917790998
3.704,-0.0450036,0.352646,0.314005,-0.0873938,0.483053,-10.3168,0.572857,2.13687,0,0.0035056270786453,0.0631297796294651,-0.0600829784830476,-0.1762228872885335,-0.4125983003940482,-2.540254901741537,0.4830968503684547,-0.204443070573801,0.0035056270786453,0.0631297796294651,-0.0600829784830476,-0.1762228872885335,-0.4125983003940482,-2.540254901741537,0.4830968503684547,-0.204443070573801
3.705,-0.0783959,0.324386,0.336452,-0.11781,0.433747,-10.1868,0.567096,1.93501,0,-0.043033790057829,0.0554689564191629,-0.037738952818399,-0.2195039692284796,-0.4737229592263917,-0.9486270570699312,0.5524729534262933,-0.2829662677198545,-0.043033790057829,0.0554689564191629,-0.037738952818399,-0.2195039692284796,-0.4737229592263917,-0.9486270570699312,0.4798223915808164,-0.2829662677198545
3.706,-0.0479879,0.305851,0.339917,-0.148403,0.464454,-10.0185,0.530602,1.72579,0,-0.0275853907551767,0.0582950049489848,-0.001765588090173,-0.2612726384677682,-0.4372152930990721,-0.1328053577785928,0.5901389211167578,-0.3603046588350472,-0.0275853907551767,0.0582950049489848,-0.001765588090173,-0.2612726384677682,-0.4372152930990721,-0.1328053577785928,0.4765479327931782,-0.3603046588350472
3.707,-0.00181957,0.268099,0.331124,-0.171773,0.545953,-9.82724,0.476191,1.51927,0,0.0044041263377102,0.0396016941694258,0.0456950892873491,-0.2890043632785308,-0.3381653862422317,1.0256282070469065,0.6042875729005277,-0.4288393173189511,0.0044041263377102,0.0396016941694258,0.0456950892873491,-0.2890043632785308,-0.3381653862422317,1.0256282070469065,0.47327347400554,-0.4288393173189511
3.708,0.0206903,0.2133,0.305336,-0.184432,0.595926,-9.67038,0.401612,1.31919,0,0.0143553443777837,0.0034225821526385,0.106634856398883,-0.2996953348273445,-0.2596497119578024,1.91955950660312,0.5978419150029364,-0.4868981128764088,0.0143553443777837,0.0034225821526385,0.106634856398883,-0.2996953348273445,-0.2596497119578024,1.91955950660312,0.4699990152179018,-0.4868981128764088
3.709,0.02545,0.1619,0.270681,-0.187714,0.602499,-9.50074,0.313628,1.13586,0,0.0053927892480908,-0.0329035284193854,0.1779295477510402,-0.2943500246016726,-0.2243472432609538,2.358484422124411,0.5716467420607676,-0.5281007623872667,0.0053927892480908,-0.0329035284193854,0.1779295477510402,-0.2943500246016726,-0.2243472432609538,2.358484422124411,0.4667245564302636,-0.5281007623872667
3.71,0.0283282,0.125127,0.235662,-0.195601,0.644379,-9.27705,0.200486,0.972411,0,-0.0005449815884831,-0.0549089018834094,0.2624271478087635,-0.2848802898611206,-0.1518016351403276,3.470530664347159,0.5218425178330617,-0.5481264811490105,-0.0005449815884831,-0.0549089018834094,0.2624271478087635,-0.2848802898611206,-0.1518016351403276,3.470530664347159,0.4634500976426254,-0.5481264811490105
3.711,0.018931,0.12317,0.199823,-0.234266,0.731672,-9.00606,0.0799462,0.827137,0,-0.0228631156799604,-0.044759870779081,0.3521451064332474,-0.3048205802718348,-0.0452766856248019,3.3667833819951767,0.4601756388549872,-0.552574499209416,-0.0228631156799604,-0.044759870779081,0.3521451064332474,-0.3048205802718348,-0.0452766856248019,3.3667833819951767,0.4601756388549872,-0.552574499209416
3.712,-0.00380074,0.122813,0.157125,-0.295521,0.862746,-8.67985,-0.0368415,0.700584,0,-0.051457542829007,-0.0318534375048702,0.4243292858183149,-0.3386635946914043,0.1015531772057794,4.7290860668176125,0.4062002685574966,-0.537629514041496,-0.051457542829007,-0.0318534375048702,0.4243292858183149,-0.3386635946914043,0.1015531772057794,4.7290860668176125,0.4062002685574966,-0.537629514041496
3.713,0.0471966,0.118099,0.120844,-0.351543,0.937293,-8.32687,-0.158691,0.587425,0,-0.0132130110634205,-0.0234219414504722,0.4947929599656903,-0.3746990826560876,0.1747148771595475,4.3744874291551685,0.3458411142146338,-0.5115823766291179,-0.0132130110634205,-0.0234219414504722,0.4947929599656903,-0.3746990826560876,0.1747148771595475,4.3744874291551685,0.3458411142146338,-0.5115823766291179
3.714,0.111676,0.109597,0.0896325,-0.408151,0.970659,-7.97261,-0.299491,0.481571,0,0.0460662204005341,-0.0156611223082538,0.539896678126978,-0.4038562091529892,0.205350787490489,5.763423890113308,0.2718263128198215,-0.4769077450805564,0.0460662204005341,-0.0156611223082538,0.539896678126978,-0.4038562091529892,0.205350787490489,5.763423890113308,0.2718263128198215,-0.4769077450805564
3.715,0.138296,0.0893348,0.0679585,-0.543301,0.999795,-7.60443,-0.449045,0.387652,0,0.0592882492609165,-0.0168839531027225,0.579003148031756,-0.527668880194454,0.2177174075941155,5.578483885085944,0.1902232505644243,-0.4310226253447805,0.0592882492609165,-0.0168839531027225,0.579003148031756,-0.527668880194454,0.2177174075941155,5.578483885085944,0.1902232505644243,-0.4310226253447805
3.716,0.0866818,0.0583379,0.0581775,-0.676085,1.0013,-7.22789,-0.59702,0.300373,0,0.0006953213444444,-0.0244755459469265,0.5945998589674727,-0.6421984880428729,0.2103540500958778,6.651518223047114,0.1146656677419807,-0.3768093800793332,0.0006953213444444,-0.0244755459469265,0.5945998589674727,-0.6421984880428729,0.2103540500958778,6.651518223047114,0.1146656677419807,-0.3768093800793332
3.717,0.0375097,0.0183071,0.057263,-0.507914,1.20817,-6.84017,-0.742992,0.211594,0,-0.0626634822714362,-0.0365456168300065,0.6059714365318435,-0.4766068843176258,0.4045686958257736,7.166980489095808,0.042664847265014,-0.3241761820455028,-0.0626634822714362,-0.0365456168300065,0.6059714365318435,-0.4766068843176258,0.4045686958257736,7.166980489095808,0.042664847265014,-0.3241761820455028
3.718,0.0397473,-0.0221244,0.0561429,-0.134873,1.53382,-6.44963,-0.88798,0.122841,0,-0.0704880855698324,-0.0450124921717457,0.5949472589531976,-0.0978243985282076,0.7373988719291591,7.434904010228274,-0.0270725377994646,-0.2711269242108011,-0.0704880855698324,-0.0450124921717457,0.5949472589531976,-0.0978243985282076,0.3792420853054011,7.434904010228274,-0.0270725377994646,-0.2711269242108011
3.719,0.0954627,-0.0526613,0.0314263,0.320101,1.88052,-6.06358,-1.02787,0.034745,0,-0.0287220394208369,-0.0392488596606519,0.5557804516069004,0.343617654218721,1.0994865711495734,9.040513875287914,-0.0921004239576801,-0.2192192939877118,-0.0287220394208369,-0.0392488596606519,0.5557804516069004,0.343617654218721,0.3539154747850287,7.71690721848433,-0.0921004239576801,-0.2192192939877118
3.72,0.137939,-0.0652252,-0.0425017,0.675134,2.15812,-5.67774,-1.16264,-0.0500076,0,0.0012124034772337,-0.0135532381054721,0.4710883458106337,0.696484009577824,1.4207862902712445,7.998910426740386,-0.1553183186981314,-0.1669243995802515,0.0012124034772337,-0.0135532381054721,0.4710883458106337,0.696484009577824,0.3285888642646562,7.998910426740386,-0.1553183186981314,-0.1669243995802515
3.721,0.166475,-0.0841736,-0.149714,0.874177,2.25544,-5.28923,-1.29656,-0.126266,0,0.0181282442271088,0.0080108810196445,0.3548333145815669,0.8812199497251255,1.5771708034346363,10.863858973974228,-0.2213145821583645,-0.1119612813551147,0.0181282442271088,0.0080108810196445,0.3548333145815669,0.8812199497251255,0.3032622537442838,8.111877857752173,-0.2213145821583645,-0.1119612813551147
3.722,0.263471,-0.121938,-0.270499,0.957367,2.13135,-4.8992,-1.42403,-0.198152,0,0.1023465224425054,0.0098215150887673,0.2551409020345396,0.9640449512472028,1.5407945187499137,8.224845288763959,-0.2885015644393316,-0.0600884764647503,0.1023465224425054,0.0098215150887673,0.2551409020345396,0.9640449512472028,0.2779356432239113,8.224845288763959,-0.2885015644393316,-0.0600884764647503
3.723,0.338477,-0.159295,-0.36363,0.966645,1.82319,-4.50733,-1.5445,-0.262854,0,0.1703560378534884,0.0113798006412274,0.1812547766891461,0.970333293608154,1.3338323747924914,12.200530701714367,-0.3551603725820637,-0.0117107321658476,0.1703560378534884,0.0113798006412274,0.1812547766891461,0.970333293608154,0.2526090327035388,8.12358929799107,-0.3551603725820637,-0.0117107321658476
3.724,0.315137,-0.196676,-0.415049,0.89202,1.37049,-4.11277,-1.65043,-0.324371,0,0.1367723525928047,0.009564487633664,0.1931440952031449,0.9063182704490844,1.0027130455255362,8.022333307218185,-0.4174349505735669,0.0284410951507123,0.1367723525928047,0.009564487633664,0.1931440952031449,0.9063182704490844,0.2272824221831664,8.022333307218185,-0.4174349505735669,0.0284410951507123
3.725,0.234796,-0.248612,-0.443453,0.756102,0.846255,-3.72125,-1.74178,-0.384026,0,0.0554573586755161,-0.0098185733708829,0.211694564091196,0.7864693921574054,0.6032524191020764,12.659781307227211,-0.4726171556584593,0.056190128169187,0.0554573586755161,-0.0098185733708829,0.211694564091196,0.7864693921574054,0.2019558116627939,7.703723870479207,-0.4726171556584593,0.056190128169187
3.726,0.205153,-0.280014,-0.453807,0.600188,0.287212,-3.34347,-1.81013,-0.439419,0,0.0200612650678219,-0.0127504600969564,0.2855508442138272,0.6556030427627937,0.1766292011424215,7.385114433740229,-0.5149766321872093,0.0750411768936361,0.0200612650678219,-0.0127504600969564,0.2855508442138272,0.6556030427627937,0.1766292011424215,7.385114433740229,-0.4780293241357396,0.0750411768936361
3.727,0.201671,-0.287736,-0.463292,0.47071,-0.308525,-49.4163,-1.84482,-0.487794,0,0.0213798338772383,0.0042001246160544,0.3260549736226847,0.5605813168599718,-0.2970710577758738,-34.41339921414914,-0.5299402407320104,0.0859190746003277,0.0213798338772383,0.0042001246160544,0.3260549736226847,0.5605813168599718,-0.2970710577758738,5.243327478862971,-0.4834414926130199,0.0859190746003277
3.728,0.197318,-0.306819,-0.490261,0.350802,-0.827316,-42.2212,-1.84902,-0.529648,0,0.0161917503262788,0.0070711860688092,0.3589730230824566,0.4758527171892447,-0.6969670637941775,-33.192277657248525,-0.5226528203519625,0.0912886377932636,0.0161917503262788,0.0070711860688092,0.3589730230824566,0.4758527171892447,-0.3112155741258802,3.1015405239857143,-0.4888536610903001,0.0912886377932636
3.729,0.196433,-0.321298,-0.512813,0.174865,-1.14625,-35.604,-1.82852,-0.556248,0,0.0241394940223691,0.0116183128798601,0.3541143467477743,0.3438771098037455,-0.9174657030359268,-22.92788940034771,-0.4942658295675805,0.0993202939237351,0.0241394940223691,0.0116183128798601,0.3541143467477743,0.3438771098037455,-0.3253600904758867,0.9597535691084572,-0.4942658295675805,0.0993202939237351
3.73,0.190687,-0.33871,-0.521318,-0.0521517,-1.2978,-29.5405,-1.78146,-0.575775,0,0.0215211115619884,0.0133473613411916,0.3337574449054435,0.1522198440175775,-0.9773326186509916,-22.32236468212352,-0.4451109194740076,0.105740305245245,0.0215211115619884,0.0133473613411916,0.3337574449054435,0.1522198440175775,-0.3395046068258932,-1.1820333857688006,-0.4451109194740076,0.105740305245245
3.731,0.163732,-0.355596,-0.528142,-0.256045,-1.43463,-24.0018,-1.73195,-0.584708,0,0.0049776342106492,0.0143186301529185,0.2863756196304724,-0.0110278278057476,-1.0446837804022582,-14.244084408587646,-0.3945586762500572,0.1145020276409642,0.0049776342106492,0.0143186301529185,0.2863756196304724,-0.0110278278057476,-0.3536491231758996,-3.3238203406460585,-0.3945586762500572,0.1145020276409642
3.732,0.142767,-0.366137,-0.543245,-0.400651,-1.55375,-18.9306,-1.68028,-0.582217,0,-0.0104795922251692,0.0246658690494799,0.1630464186177454,-0.1305722117292736,-1.09638064767742,-13.454387195279416,-0.3462726857539398,0.129870546724989,-0.0104795922251692,0.0246658690494799,0.1630464186177454,-0.1305722117292736,-0.3677936395259061,-5.465607295523315,-0.3462726857539398,0.129870546724989
3.733,0.129926,-0.380962,-0.545365,-0.617521,-1.39267,-14.3008,-1.60971,-0.571943,0,-0.0134012841563779,0.0305498765270879,0.0605539830210399,-0.3206318602694435,-0.8833054904369781,-7.607394250400572,-0.2791556860996916,0.1490441940424628,-0.0134012841563779,0.0305498765270879,0.0605539830210399,-0.3206318602694435,-0.3819381558759126,-7.607394250400572,-0.2791556860996916,0.1490441940424628
3.734,0.124855,-0.402806,-0.526926,-0.801106,-1.22436,-10.0911,-1.52085,-0.557089,0,-0.0118204330854895,0.0339685480970536,-0.1121908811328668,-0.4949378655758877,-0.6555947006800622,-6.223010880894169,-0.1987450595625383,0.1705246402156598,-0.0118204330854895,0.0339685480970536,-0.1121908811328668,-0.4949378655758877,-0.3960826722259191,-6.223010880894169,-0.1987450595625383,0.1705246402156598
3.735,0.0797143,-0.439625,-0.509212,-0.888313,-1.22318,-6.27625,-1.42932,-0.541165,0,-0.0483240607243162,0.0218024246241944,-0.230896850488151,-0.5724191289309394,-0.5994227441979032,-2.460496615443412,-0.1168449876363638,0.1915299170761923,-0.0483240607243162,0.0218024246241944,-0.230896850488151,-0.5724191289309394,-0.4102271885759255,-2.460496615443412,-0.1168449876363638,0.1915299170761923
3.736,0.0273246,-0.481129,-0.492137,-0.91557,-1.23753,-2.83292,-1.33017,-0.51941,0,-0.0931779698157841,0.0087801199311714,-0.439194928025259,-0.6038174053230738,-0.5433763814943838,-0.5302158406047237,-0.0344740958359472,0.2162638221023885,-0.0931779698157841,0.0087801199311714,-0.439194928025259,-0.6038174053230738,-0.424371704925932,-0.5302158406047237,-0.0344740958359472,0.2162638221023885
3.737,0.0137567,-0.503518,-0.479875,-0.899897,-1.20747,0.25631,-1.23766,-0.494161,0,-0.0986828253688498,0.0122273101503891,-0.5644221044785034,-0.590351470634882,-0.4385162212759385,1.4891811247887825,0.0375194713587973,0.2428951737634768,-0.0986828253688498,0.0122273101503891,-0.5644221044785034,-0.590351470634882,-0.4385162212759385,1.4891811247887825,0.0375194713587973,0.2428951737634768
3.738,0.0167365,-0.510531,-0.465356,-0.859161,-1.19583,3.01994,-1.14137,-0.467459,0,-0.0866109157572027,0.0321096829461144,-0.7453160970631181,-0.5582724095174919,-0.3356368091900097,3.598187197847006,0.1037601776725869,0.2669533302791824,-0.0866109157572027,0.0321096829461144,-0.7453160970631181,-0.5582724095174919,-0.3356368091900097,3.598187197847006,0.1037601776725869,0.2669533302791824
3.739,0.00771668,-0.51473,-0.458804,-0.80686,-1.22682,5.47322,-1.04794,-0.448879,0,-0.0864395605896921,0.049488245800611,-0.8521889597864855,-0.50988156213677,-0.2692006228208267,4.318695005861974,0.1608710180187186,0.2795394594479567,-0.0864395605896921,0.049488245800611,-0.8521889597864855,-0.50988156213677,-0.2692006228208267,4.318695005861974,0.1608710180187186,0.2795394594479567
3.74,0.00613162,-0.526957,-0.451955,-0.752613,-1.26635,7.64685,-0.959592,-0.440224,0,-0.0763694137973068,0.056225482229262,-0.9590711694410452,-0.4583020402576964,-0.2025183285064437,6.140485227774914,0.2023778303879692,0.2755764770496697,-0.0763694137973068,0.056225482229262,-0.9590711694410452,-0.4583020402576964,-0.2025183285064437,6.140485227774914,0.2023778303879692,0.2755764770496697
3.741,0.0109511,-0.530976,-0.446195,-0.696233,-1.28143,9.5478,-0.873216,-0.438716,0,-0.0595421222543195,0.0640403139469147,-1.042303080294192,-0.3982110049777747,-0.1112149917026874,6.016796554451145,0.234630960721744,0.2593907644290752,-0.0595421222543195,0.0640403139469147,-1.042303080294192,-0.3982110049777747,-0.1112149917026874,6.016796554451145,0.234630960721744,0.2593907644290752
3.742,-0.00214975,-0.545456,-0.444123,-0.627673,-1.26225,11.1952,-0.785448,-0.441891,0,-0.0579337084113182,0.0556856005737383,-1.0553859314758451,-0.3200825623241116,0.009707291615755,7.167546142676474,0.259159149766037,0.2303990572156657,-0.0579337084113182,0.0556856005737383,-1.0553859314758451,-0.3200825623241116,0.009707291615755,7.167546142676474,0.259159149766037,0.2303990572156657
3.743,-0.00650276,-0.531829,-0.445113,-0.562486,-1.25308,12.6078,-0.701212,-0.445466,0,-0.0467827102574617,0.068605054947988,-1.1436369417794805,-0.2404579376143308,0.1106013181011433,6.592345082157553,0.274100783126279,0.1959598426224925,-0.0467827102574617,0.068605054947988,-1.1436369417794805,-0.2404579376143308,0.1106013181011433,6.592345082157553,0.274100783126279,0.1959598426224925
3.744,0.00520958,-0.505996,-0.431592,-0.494223,-1.2764,13.8057,-0.616238,-0.447862,0,-0.0178862204019066,0.086586032389599,-1.0712535754629773,-0.1519964754693667,0.161231592398762,6.940212335236358,0.2842628137194969,0.1553344575609786,-0.0178862204019066,0.086586032389599,-1.0712535754629773,-0.1519964754693667,0.161231592398762,6.940212335236358,0.2842628137194969,0.1553344575609786
