Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.685,0.128678,0.0261641,-0.0318069,0.0280855,-0.0237192,-0.0352762,0.0415283,0.130288,0,0.0893322800270895,0.0030518107508052,0.1614108687968999,0.0033212848659501,0.0246525765534054,0.0222721886175682,0.0081170561890457,0.0473956910802033,0.0893322800270895,0.0030518107508052,0.1614108687968999,0.0033212848659501,0.0246525765534054,0.0222721886175682,0.0081170561890457,0.0473956910802033
7.686,0.164552,0.101209,-0.0199207,0.0512253,-0.0386478,-0.0714503,0.0153428,0.119401,0,0.115848516694922,0.0660665531544339,0.2106619909276567,0.0236085759855507,0.0111152001417252,-0.0013033225236922,-0.0042492655265702,0.0390470035508764,0.115848516694922,0.0660665531544339,0.2106619909276567,0.0236085759855507,0.0111152001417252,-0.0013033225236922,-0.0042492655265702,0.0390470035508764
7.687,0.203868,0.149769,-0.00149923,0.0702782,-0.0487168,-0.10271,-0.00586875,0.107293,0,0.1412400620520455,0.1071411417748042,0.2402759549319522,0.038765766681299,-0.0004035557329576,-0.0193632286313633,-0.0132731771264931,0.0351185035152544,0.1412400620520455,0.1071411417748042,0.2402759549319522,0.038765766681299,-0.0004035557329576,-0.0193632286313633,-0.0132731771264931,0.0351185035152544
7.688,0.194028,0.15735,0.0245213,0.0835051,-0.053783,-0.128746,-0.02262,0.101283,0,0.1284657250704436,0.1020674271323981,0.2532856666013514,0.0485389463836593,-0.0091630009977472,-0.0338869807773261,-0.0180540076844085,0.0365895588339699,0.1284657250704436,0.1020674271323981,0.2532856666013514,0.0485389463836593,-0.0091630009977472,-0.0338869807773261,-0.0180540076844085,0.0365895588339699
7.689,0.151775,0.118185,0.0618182,0.0830773,-0.0558956,-0.151452,-0.0382213,0.0934521,0,0.0799413229340433,0.0550776094372462,0.2513223803934253,0.0431146313712468,-0.01844874582184,-0.0445737752965754,-0.0236334516013512,0.0399341625750239,0.0799413229340433,0.0550776094372462,0.2513223803934253,0.0431146313712468,-0.01844874582184,-0.0445737752965754,-0.0236334516013512,0.0399341625750239
7.69,0.10104,0.0950362,0.0872387,0.0814965,-0.054009,-0.174606,-0.0526963,0.0855037,0,0.0373609582878113,0.0195582826886907,0.220631586782994,0.0361192423244066,-0.024116216104239,-0.0574606423644097,-0.0281836019095104,0.0416889784968897,0.0373609582878113,0.0195582826886907,0.220631586782994,0.0361192423244066,-0.024116216104239,-0.0574606423644097,-0.0281836019095104,0.0416889784968897
7.691,0.117082,0.0887082,0.0972185,0.0923791,-0.0500917,-0.195785,-0.0681963,0.0781936,0,0.0590679389881056,0.0058158711280257,0.1616822331765894,0.040066223446586,-0.0303407724085497,-0.0684272063602167,-0.0355203313106921,0.0447459429804556,0.0590679389881056,0.0058158711280257,0.1616822331765894,0.040066223446586,-0.0303407724085497,-0.0684272063602167,-0.0355203313106921,0.0447459429804556
7.692,0.130265,0.108962,0.0774863,0.102551,-0.0486939,-0.20937,-0.081602,0.0686291,0,0.090246753731855,0.0152763908481714,0.0722657782445998,0.0433044200136125,-0.0378961655744591,-0.0735464024316338,-0.0409271018561972,0.0435555736610896,0.090246753731855,0.0152763908481714,0.0722657782445998,0.0433044200136125,-0.0378961655744591,-0.0735464024316338,-0.0409271018561972,0.0435555736610896
7.693,0.106106,0.109416,0.0457614,0.102074,-0.0480413,-0.218373,-0.0951989,0.0564648,0,0.0819061000931098,0.0096233572234751,-0.0221256019948248,0.0348276003147085,-0.0469566239642468,-0.0751832989521596,-0.0477365460795653,0.0373423562552436,0.0819061000931098,0.0096233572234751,-0.0221256019948248,0.0348276003147085,-0.0469566239642468,-0.0751832989521596,-0.0477365460795653,0.0373423562552436
7.694,0.0605685,0.080036,0.0351421,0.0909859,-0.0451872,-0.224716,-0.113784,0.0463886,0,0.0573787755405822,-0.0277407269300669,-0.0808209942197816,0.0174830410749208,-0.052283806978673,-0.0756831601823035,-0.0601447886301517,0.0317607601970458,0.0573787755405822,-0.0277407269300669,-0.0808209942197816,0.0174830410749208,-0.052283806978673,-0.0756831601823035,-0.0601447886301517,0.0317607601970458
7.695,0.0168209,0.0570746,0.0314533,0.0849976,-0.0383188,-0.235745,-0.126565,0.0367563,0,0.0329576543498987,-0.0548854518359964,-0.1092662307539156,0.0045913542363679,-0.0523985896608183,-0.0832845860371317,-0.0672622476608723,0.021969878486986,0.0329576543498987,-0.0548854518359964,-0.1092662307539156,0.0045913542363679,-0.0523985896608183,-0.0832845860371317,-0.0672622476608723,0.021969878486986
7.696,-0.0292708,0.0788058,0.0210066,0.0791834,-0.0329957,-0.244283,-0.132079,0.0254416,0,0.0017772531485035,-0.0376969251257087,-0.1243529583939708,-0.0038917516276394,-0.0538878936747093,-0.0893450616598036,-0.0685812872262738,0.0109288284436098,0.0017772531485035,-0.0376969251257087,-0.1243529583939708,-0.0038917516276394,-0.0538878936747093,-0.0893450616598036,-0.0685812872262738,0.0109288284436098
7.697,-0.0904449,0.128929,-0.00509754,0.0799262,-0.0297453,-0.251957,-0.133382,0.0170065,0,-0.0443201474995591,0.0101859355594374,-0.1264911715991549,-0.0066607378846015,-0.0547753765634391,-0.0981734270349961,-0.0655416157102357,-0.0028498171633123,-0.0443201474995591,0.0101859355594374,-0.1264911715991549,-0.0066607378846015,-0.0547753765634391,-0.0981734270349961,-0.0655416157102357,-0.0028498171633123
7.698,-0.120136,0.172593,-0.0295869,0.0891261,-0.0247559,-0.265842,-0.138095,0.00544034,0,-0.0719349572823872,0.0525432602802618,-0.1149621529239069,0.0056053700323109,-0.0565371901552626,-0.1132359879813059,-0.0684572434694824,-0.0165418063484527,-0.0719349572823872,0.0525432602802618,-0.1149621529239069,0.0056053700323109,-0.0565371901552626,-0.1132359879813059,-0.0684572434694824,-0.0165418063484527
7.699,-0.119583,0.190431,-0.0609675,0.101967,-0.0197135,-0.271427,-0.140715,-0.00873942,0,-0.0651940650040018,0.0695157736175266,-0.088740138838521,0.01951661432942,-0.0547686140540293,-0.1243595884340957,-0.0686108324736419,-0.0383618659425641,-0.0651940650040018,0.0695157736175266,-0.088740138838521,0.01951661432942,-0.0547686140540293,-0.1243595884340957,-0.0686108324736419,-0.0383618659425641
7.7,-0.0440611,0.181569,-0.0972836,0.112141,-0.014661,-0.261946,-0.128014,-0.0243463,0,-0.0012549741960338,0.0616462877789935,-0.0734985131032915,0.0387141035362171,-0.0588219966770843,-0.1193409689207367,-0.0569307525064679,-0.0557439169755436,-0.0012549741960338,0.0616462877789935,-0.0734985131032915,0.0387141035362171,-0.0588219966770843,-0.1193409689207367,-0.0569307525064679,-0.0557439169755436
7.701,0.0139354,0.164611,-0.142472,0.115643,-0.00963512,-0.24871,-0.107859,-0.0368038,0,0.0549122336511847,0.0443002810835361,-0.0596613351742908,0.0472881197498181,-0.0590966769682462,-0.1149298345309214,-0.0367613889985657,-0.0749172935639121,0.0549122336511847,0.0443002810835361,-0.0596613351742908,0.0472881197498181,-0.0590966769682462,-0.1149298345309214,-0.0367613889985657,-0.0749172935639121
7.702,-0.0138267,0.131576,-0.184239,0.114751,-0.00608571,-0.232284,-0.0835529,-0.0698213,0,0.0074964384740652,0.0133184033599632,-0.0676193423050977,0.0594390514521293,-0.0690488072788921,-0.1053063909482647,-0.0163684105486485,-0.1073863557984645,0.0074964384740652,0.0133184033599632,-0.0676193423050977,0.0594390514521293,-0.0690488072788921,-0.1053063909482647,-0.0163684105486485,-0.1073863557984645
7.703,-0.0203067,0.0941535,-0.202807,0.141932,-0.0293404,-0.196892,-0.0792459,-0.0720831,0,-0.0032441270723388,-0.0247365245481639,-0.0575868558604209,0.0936233052657275,-0.1017996330981352,-0.0803720523000192,-0.0146979438471679,-0.113598744206365,-0.0032441270723388,-0.0247365245481639,-0.0575868558604209,0.0936233052657275,-0.1017996330981352,-0.0803720523000192,-0.0146979438471679,-0.113598744206365
7.704,0.0702486,0.0773434,-0.120392,0.133509,-0.0173771,-0.202092,-0.0737683,-0.0733226,0,0.0686764926811391,-0.0393481328370523,0.0175782499166755,0.0990240167896291,-0.1080515154336843,-0.0935593885533203,-0.0155406345536331,-0.1119909961913588,0.0686764926811391,-0.0393481328370523,0.0175782499166755,0.0990240167896291,-0.1080515154336843,-0.0935593885533203,-0.0155406345536331,-0.1119909961913588
7.705,0.0579814,0.104644,-0.0834191,0.117114,3.93e-05,-0.203199,-0.0658955,-0.0686978,0,0.0566068237361241,-0.0129726818627122,0.0379420113618376,0.0891099902707098,-0.1045527647378982,-0.1051590165482812,-0.0125765631235217,-0.1089684668912804,0.0566068237361241,-0.0129726818627122,0.0379420113618376,0.0891099902707098,-0.1045527647378982,-0.1051590165482812,-0.0125765631235217,-0.1089684668912804
7.706,0.0209569,0.131429,-0.040555,0.0819138,0.0198823,-0.174495,-0.0609718,-0.0590533,0,0.0099332686238054,0.0160238819245539,0.0314924236237142,0.0654871953880267,-0.1057364342823711,-0.0847146168680155,-0.0154027631779941,-0.0962623554044031,0.0099332686238054,0.0160238819245539,0.0314924236237142,0.0654871953880267,-0.1057364342823711,-0.0847146168680155,-0.0154027631779941,-0.0962623554044031
7.707,-0.0207913,0.132002,0.0148239,0.0456674,0.0388088,-0.14794,-0.0607434,-0.0479951,0,-0.0230164686892017,0.0161720269374842,0.0343674794898026,0.0336708300417434,-0.1032197155465202,-0.0676919265425592,-0.0214768618745089,-0.0867480070768857,-0.0230164686892017,0.0161720269374842,0.0343674794898026,0.0336708300417434,-0.1032197155465202,-0.0676919265425592,-0.0214768618745089,-0.0867480070768857
7.708,-0.0733353,0.12908,0.0443729,0.0272397,0.0596086,-0.11917,-0.0567556,-0.0336863,0,-0.0734347456911165,0.0160982122136035,-0.0061358391842689,0.0231393499929345,-0.1027856057162404,-0.0470352781096623,-0.0255014674297326,-0.0722132988411107,-0.0734347456911165,0.0160982122136035,-0.0061358391842689,0.0231393499929345,-0.1027856057162404,-0.0470352781096623,-0.0255014674297326,-0.0722132988411107
7.709,-0.133296,0.135893,0.0492742,0.00589501,0.0825373,-0.0950796,-0.0538009,-0.0159929,0,-0.1170904314238492,0.0242495924948514,-0.0622088843471188,0.0044066257913953,-0.095585234992988,-0.0312982885744904,-0.0291920586850602,-0.0587700457737992,-0.1170904314238492,0.0242495924948514,-0.0622088843471188,0.0044066257913953,-0.095585234992988,-0.0312982885744904,-0.0291920586850602,-0.0587700457737992
7.71,-0.169335,0.167298,0.055556,-0.0206156,0.104956,-0.0723722,-0.0503325,0.00162322,0,-0.1428562123147472,0.0600027031620264,-0.1148722657681274,-0.0171767474828996,-0.0893002524565309,-0.0165775123146637,-0.0330397998730448,-0.0461115130241516,-0.1428562123147472,0.0600027031620264,-0.1148722657681274,-0.0171767474828996,-0.0893002524565309,-0.0165775123146637,-0.0330397998730448,-0.0461115130241516
7.711,-0.170237,0.194065,0.0806723,-0.044969,0.128131,-0.0489033,-0.0492738,0.0204278,0,-0.125755252359102,0.0909372007011825,-0.1289465141087943,-0.0388822821821028,-0.078238711065638,-0.0006081986144716,-0.0381430547195813,-0.0358578689919322,-0.125755252359102,0.0909372007011825,-0.1289465141087943,-0.0388822821821028,-0.078238711065638,-0.0006081986144716,-0.0381430547195813,-0.0358578689919322
7.712,-0.194658,0.159167,0.123196,-0.0814074,0.154555,-0.0214217,-0.0467466,0.0379477,0,-0.1396549673846874,0.0623426548919217,-0.1088837064149268,-0.0711148209063188,-0.0615563699309142,0.0188994586792978,-0.0417545715233593,-0.0287800276397559,-0.1396549673846874,0.0623426548919217,-0.1088837064149268,-0.0711148209063188,-0.0615563699309142,0.0188994586792978,-0.0417545715233593,-0.0287800276397559
7.713,-0.238369,0.10965,0.16615,-0.101709,0.1828,0.0184942,-0.0323377,0.0548972,0,-0.1710162375562909,0.0200358204034644,-0.0663424796113915,-0.0863596204499376,-0.0403733525933986,0.0518409855283156,-0.0326763568933603,-0.0241117659408721,-0.1710162375562909,0.0200358204034644,-0.0663424796113915,-0.0863596204499376,-0.0403733525933986,0.0518409855283156,-0.0326763568933603,-0.0241117659408721
7.714,-0.199068,0.0571451,0.20551,-0.100107,0.214443,0.0680697,-0.0248124,0.0733068,0,-0.1288203030369813,-0.024653399012448,-0.0070651953628146,-0.0789099564871524,-0.0121148223676122,0.0937035431406288,-0.0301006207843413,-0.0195779166101666,-0.1288203030369813,-0.024653399012448,-0.0070651953628146,-0.0789099564871524,-0.0121148223676122,0.0937035431406288,-0.0301006207843413,-0.0195779166101666
7.715,-0.192674,0.0103035,0.201699,-0.0994568,0.248678,0.134729,-0.0169022,0.0941993,0,-0.1205689282436562,-0.0621671341490417,0.0228274756951586,-0.0693517635519439,0.0196660042056056,0.1541134661594571,-0.0267931943626775,-0.0121382248656804,-0.1205689282436562,-0.0621671341490417,0.0228274756951586,-0.0693517635519439,0.0196660042056056,0.1541134661594571,-0.0267931943626775,-0.0121382248656804
7.716,-0.225264,-0.00149898,0.172709,-0.104562,0.283358,0.209116,-0.000933033,0.11843,0,-0.1615517335924651,-0.065921815184351,0.0401704723658181,-0.0659268089869936,0.0554075521759607,0.2219346295283367,-0.0147725467633244,-0.0017011778785562,-0.1615517335924651,-0.065921815184351,0.0401704723658181,-0.0659268089869936,0.0554075521759607,0.2219346295283367,-0.0147725467633244,-0.0017011778785562
7.717,-0.155065,0.00920114,0.158357,-0.11597,0.315206,0.254033,0.0175908,0.143151,0,-0.0995529736200573,-0.0454766312667714,0.0707612333408369,-0.0650891564868452,0.0877211626550506,0.2622503847901681,-0.0004103588640581,0.0117142999634422,-0.0995529736200573,-0.0454766312667714,0.0707612333408369,-0.0650891564868452,0.0877211626550506,0.2622503847901681,-0.0004103588640581,0.0117142999634422
7.718,-0.011739,0.0264439,0.141109,-0.115671,0.343532,0.258922,0.0360191,0.163071,0,0.0265134595058051,-0.0214760861569835,0.0976514000095088,-0.0545703785064643,0.118986641025741,0.2631134875255178,0.0150430704207087,0.0212973524243984,0.0265134595058051,-0.0214760861569835,0.0976514000095088,-0.0545703785064643,0.118986641025741,0.2631134875255178,0.0150430704207087,0.0212973524243984
7.719,0.0807072,-0.0202634,0.134934,-0.114463,0.381937,0.232744,0.0556111,0.177907,0,0.1063638856580879,-0.0597368863689637,0.1196344846215297,-0.0402636019947474,0.1590941580344602,0.2353317837404272,0.0307964667707635,0.0294467117438878,0.1063638856580879,-0.0597368863689637,0.1196344846215297,-0.0402636019947474,0.1590941580344602,0.2353317837404272,0.0307964667707635,0.0294467117438878
7.72,0.110773,-0.0862392,0.135478,-0.122367,0.428575,0.193415,0.0838106,0.191715,0,0.1174622360826049,-0.1212835511562406,0.1364398811423033,-0.0388360150921116,0.2087933573990711,0.1958960914072119,0.0573496819112295,0.03812051747587,0.1174622360826049,-0.1212835511562406,0.1364398811423033,-0.0388360150921116,0.2087933573990711,0.1958960914072119,0.0573496819112295,0.03812051747587
7.721,0.169691,-0.107994,0.146017,-0.131641,0.481065,0.150124,0.114198,0.205863,0,0.167364698460849,-0.1369066590869349,0.1405351109406168,-0.0375262005960226,0.2637011034246602,0.1551787836352692,0.0844879684941456,0.0507065660664477,0.167364698460849,-0.1369066590869349,0.1405351109406168,-0.0375262005960226,0.2637011034246602,0.1551787836352692,0.0844879684941456,0.0507065660664477
7.722,0.281246,-0.10914,0.140941,-0.12851,0.5387,0.0980762,0.141915,0.219396,0,0.2662093320222382,-0.1359980043832016,0.1145256330751445,-0.0287506802326348,0.3245330666538908,0.1077309704578143,0.1125556311512024,0.0638348346411821,0.2662093320222382,-0.1359980043832016,0.1145256330751445,-0.0287506802326348,0.2765794580515024,0.1077309704578143,0.1125556311512024,0.0638348346411821
7.723,0.21464,-0.068391,0.125951,-0.130266,0.572469,0.0381942,0.175552,0.226535,0,0.200276333524329,-0.0913238184855426,0.060224478759313,-0.0250662000257094,0.3624848251725399,0.0550703449684923,0.1441365807800546,0.0730440492440348,0.200276333524329,-0.0913238184855426,0.060224478759313,-0.0250662000257094,0.2894578126783448,0.0550703449684923,0.1441365807800546,0.0730440492440348
7.724,0.0850091,0.00954255,0.106759,-0.133341,0.507268,-0.017307,0.22882,0.230144,0,0.0687598888563254,-0.0126737922681683,-0.0057662221027865,-0.0276634675625333,0.3023361673051871,0.0087058254848056,0.2003915871785365,0.0788678892754342,0.0687598888563254,-0.0126737922681683,-0.0057662221027865,-0.0276634675625333,0.3023361673051871,0.0087058254848056,0.2003915871785365,0.0788678892754342
7.725,0.0537891,0.0515307,0.0904534,-0.136067,0.373481,-0.0650094,0.268712,0.229179,0,0.0489627330647878,0.0321118657912287,-0.0743614968533413,-0.0306705054718923,0.1765313079321858,-0.0276276121045009,0.2400705707459298,0.0811446052716156,0.0489627330647878,0.0321118657912287,-0.0743614968533413,-0.0306705054718923,0.1765313079321858,-0.0276276121045009,0.2400705707459298,0.0811446052716156
7.726,0.0629812,0.0529609,0.0887886,-0.133465,0.273032,-0.0998957,0.236424,0.227736,0,0.0659444093255208,0.0344745467137403,-0.1234590693171742,-0.0320642019400862,0.0853678872081608,-0.049948939408027,0.2135916079210377,0.0821880076049472,0.0659444093255208,0.0344745467137403,-0.1234590693171742,-0.0320642019400862,0.0853678872081608,-0.049948939408027,0.2135916079210377,0.0821880076049472
7.727,0.0353362,0.0399644,0.106807,-0.127667,0.199245,-0.125537,0.191744,0.222267,0,0.0560815136988888,0.0244477804325938,-0.1436322886493931,-0.0305293843787618,0.0251914856647484,-0.0613799415496,0.1708530056815319,0.079216344865852,0.0560815136988888,0.0244477804325938,-0.1436322886493931,-0.0305293843787618,0.0251914856647484,-0.0613799415496,0.1708530056815319,0.079216344865852
7.728,0.000972595,0.0408546,0.133089,-0.117705,0.134825,-0.158545,0.144501,0.216123,0,0.0332446422887869,0.0276131805302713,-0.1400590153661202,-0.0264861967847525,-0.0239822568006154,-0.0800196821413854,0.1316817637245702,0.0746939233002034,0.0332446422887869,0.0276131805302713,-0.1400590153661202,-0.0264861967847525,-0.0239822568006154,-0.0800196821413854,0.1316817637245702,0.0746939233002034
7.729,-0.0530579,0.0352721,0.144258,-0.107744,0.0789736,-0.194027,0.118081,0.205113,0,-0.0040509995650763,0.0258646992044921,-0.1331188099862955,-0.0216501923984585,-0.0600039195822889,-0.1000673299073458,0.1090980211821318,0.0652306085532127,-0.0040509995650763,0.0258646992044921,-0.1331188099862955,-0.0216501923984585,-0.0600039195822889,-0.1000673299073458,0.1090980211821318,0.0652306085532127
7.73,-0.122842,0.0269864,0.148629,-0.0935833,0.03378,-0.205775,0.0956197,0.185674,0,-0.0659708340462704,0.0212094055535752,-0.1145575736492365,-0.0122690605426043,-0.0838880868833795,-0.0971776844270088,0.0957917178124063,0.0473377922449678,-0.0659708340462704,0.0212094055535752,-0.1145575736492365,-0.0122690605426043,-0.0838880868833795,-0.0971776844270088,0.0957917178124063,0.0473377922449678
7.731,-0.15668,0.0199799,0.160519,-0.0751794,-0.00683122,-0.203289,0.0675155,0.167567,0,-0.0906598148075897,0.0185843015262611,-0.0704144938048363,0.0029773149682312,-0.099624516571324,-0.0793813448152727,0.0727205899792239,0.0315107347446577,-0.0906598148075897,0.0185843015262611,-0.0704144938048363,0.0029773149682312,-0.099624516571324,-0.0793813448152727,0.0727205899792239,0.0315107347446577
7.732,-0.153542,0.00917269,0.165976,-0.0631703,-0.0424498,-0.199129,0.0347631,0.15919,0,-0.0881251020308155,0.0115554857982668,-0.0207289372334359,0.0132629512481033,-0.1096460044442998,-0.0612266807757299,0.0488487474369196,0.0269276009098415,-0.0881251020308155,0.0115554857982668,-0.0207289372334359,0.0132629512481033,-0.1096460044442998,-0.0612266807757299,0.0488487474369196,0.0269276009098415
7.733,-0.105062,0.015021,0.145236,-0.0532067,-0.0727605,-0.192793,0.00181152,0.149986,0,-0.040345263221063,0.0211744601870367,0.0117979079714999,0.0230635255269207,-0.1126816037534992,-0.0403834682418453,0.0213028019054825,0.0234272547408351,-0.040345263221063,0.0211744601870367,0.0117979079714999,0.0230635255269207,-0.1126816037534992,-0.0403834682418453,0.0213028019054825,0.0234272547408351
7.734,-0.0235767,0.0415434,0.11268,-0.0422344,-0.102486,-0.188837,-0.0367049,0.130874,0,0.032460541307408,0.0497489864960878,0.0320321710221033,0.0350784211093748,-0.1155273763784273,-0.0231980096476557,-0.0096642010338753,0.0129560654589676,0.032460541307408,0.0497489864960878,0.0320321710221033,0.0350784211093748,-0.1155273763784273,-0.0231980096476557,-0.0096642010338753,0.0129560654589676
7.735,0.00842354,0.050215,0.104896,-0.0382606,-0.128608,-0.190448,-0.0747228,0.11749,0,0.0569985064521146,0.0602483689726868,0.0738865851329204,0.0405804679687552,-0.1150941887918964,-0.011132402012035,-0.042517006868657,0.0109321412655109,0.0569985064521146,0.0602483689726868,0.0738865851329204,0.0405804679687552,-0.1150941887918964,-0.011132402012035,-0.042517006868657,0.0109321412655109
7.736,0.0428426,0.0405826,0.107858,-0.0346639,-0.152089,-0.193244,-0.114095,0.110519,0,0.0799245901414864,0.049350304929001,0.1140305266068173,0.0456295685477816,-0.1134307635398701,-0.0010844072187194,-0.0761073916534422,0.0188734054447997,0.0799245901414864,0.049350304929001,0.1140305266068173,0.0456295685477816,-0.1134307635398701,-0.0010844072187194,-0.0761073916534422,0.0188734054447997
7.737,0.0301494,0.0400482,0.1108,-0.0328214,-0.173068,-0.192725,-0.155687,0.0941906,0,0.0595850910768851,0.0479581057516909,0.1424406633267291,0.0478232747706665,-0.110966175133514,0.0125199931968045,-0.1129902367238188,0.0200788150374949,0.0595850910768851,0.0479581057516909,0.1424406633267291,0.0478232747706665,-0.110966175133514,0.0125199931968045,-0.1129902367238188,0.0200788150374949
7.738,-0.0117033,0.0296331,0.132072,-0.0310709,-0.19097,-0.187168,-0.190294,0.0620965,0,0.0105507553099522,0.0324757387062591,0.171266653702009,0.0483104790440394,-0.107314058038293,0.0308470889631336,-0.1433969501908992,0.0085716123894867,0.0105507553099522,0.0324757387062591,0.171266653702009,0.0483104790440394,-0.107314058038293,0.0308470889631336,-0.1433969501908992,0.0085716123894867
7.739,-0.0188041,0.0171666,0.141277,-0.0230203,-0.203904,-0.193556,-0.214283,0.0251474,0,0.0020264857672953,0.0167635484384918,0.175858386013032,0.0527546374716535,-0.1007599118427449,0.0369370950954519,-0.1630200705835244,-0.0062390275291488,0.0020264857672953,0.0167635484384918,0.175858386013032,0.0527546374716535,-0.1007599118427449,0.0369370950954519,-0.1630200705835244,-0.0062390275291488
7.74,-0.0242364,0.0143703,0.132152,-0.0124289,-0.213111,-0.21366,-0.226735,-0.0114462,0,-0.0011989222210787,0.0060324003070101,0.1476795423574218,0.0572389407179668,-0.0921393272322642,0.0292157585212679,-0.1723373452139716,-0.0189964845764199,-0.0011989222210787,0.0060324003070101,0.1476795423574218,0.0572389407179668,-0.0921393272322642,0.0292157585212679,-0.1723373452139716,-0.0189964845764199
7.741,-0.0345512,-0.00912083,0.100176,-0.00326953,-0.221109,-0.239672,-0.22908,-0.0439025,0,-0.0039162808657538,-0.021853320379346,0.0920614226444861,0.0577803468119129,-0.0838657912677173,0.0144170839998877,-0.1704853185825714,-0.0276581522821352,-0.0039162808657538,-0.021853320379346,0.0920614226444861,0.0577803468119129,-0.0838657912677173,0.0144170839998877,-0.1704853185825714,-0.0276581522821352
7.742,-0.0433091,-0.00418535,0.0714167,0.0038783,-0.222279,-0.269763,-0.226887,-0.0696927,0,-0.000766770265478,-0.0257761913513918,0.0352654741606263,0.054112991250293,-0.069675048837008,-0.0048703776702694,-0.1657899655362798,-0.0294721408602308,-0.000766770265478,-0.0257761913513918,0.0352654741606263,0.054112991250293,-0.069675048837008,-0.0048703776702694,-0.1657899655362798,-0.0294721408602308
7.743,-0.0541806,0.0372474,0.0371407,0.0113628,-0.223174,-0.300189,-0.225699,-0.0909387,0,0.0026861083594424,0.0116677678005987,-0.0203827727054798,0.0493443309000858,-0.0559464414951207,-0.0266610618034037,-0.1606394922206316,-0.0281790431709351,0.0026861083594424,0.0116677678005987,-0.0203827727054798,0.0493443309000858,-0.0559464414951207,-0.0266610618034037,-0.1606394922206316,-0.0281790431709351
7.744,-0.0710154,0.0941737,-0.0044509,0.0176652,-0.225901,-0.324162,-0.221786,-0.112341,0,0.0028061573664468,0.0608457625857582,-0.0767926916769604,0.0425704464444328,-0.0441368831303804,-0.0432356620701876,-0.1548149064564402,-0.0277978170018105,0.0028061573664468,0.0608457625857582,-0.0767926916769604,0.0425704464444328,-0.0441368831303804,-0.0432356620701876,-0.1548149064564402,-0.0277978170018105
7.745,-0.0843209,0.125667,-0.0413719,0.0250221,-0.226587,-0.343682,-0.219038,-0.13581,0,0.0043724214787442,0.0898235630477847,-0.1130823137460166,0.0372076603441491,-0.030591107460761,-0.0582676846200244,-0.1487867690681849,-0.0315245558915521,0.0043724214787442,0.0898235630477847,-0.1130823137460166,0.0372076603441491,-0.030591107460761,-0.0582676846200244,-0.1487867690681849,-0.0315245558915521
7.746,-0.100822,0.147691,-0.0633237,0.028975,-0.229706,-0.356245,-0.213714,-0.158722,0,0.0026523939956846,0.1063526538971791,-0.1218737736760512,0.0293628521702248,-0.0191407178538625,-0.0686532952579198,-0.142508765218943,-0.0354268826146177,0.0026523939956846,0.1063526538971791,-0.1218737736760512,0.0293628521702248,-0.0191407178538625,-0.0686532952579198,-0.142508765218943,-0.0354268826146177
7.747,-0.115656,0.143608,-0.0743086,0.0299611,-0.232005,-0.356213,-0.205448,-0.179514,0,-0.0035788609660454,0.1012045105407896,-0.102556798723571,0.0204730896179842,-0.0075915714771039,-0.0695062262213364,-0.1323342784751285,-0.0388989901357683,-0.0035788609660454,0.1012045105407896,-0.102556798723571,0.0204730896179842,-0.0075915714771039,-0.0695062262213364,-0.1323342784751285,-0.0388989901357683
7.748,-0.128179,0.116313,-0.0814075,0.0354675,-0.235647,-0.364338,-0.188992,-0.199695,0,-0.009610942005986,0.0703748717051173,-0.0688050811319761,0.0182414307674154,0.0027260855411074,-0.0817504803847733,-0.1163628841539161,-0.0416754790796019,-0.009610942005986,0.0703748717051173,-0.0688050811319761,0.0182414307674154,0.0027260855411074,-0.0817504803847733,-0.1163628841539161,-0.0416754790796019
7.749,-0.145649,0.069219,-0.0935925,0.0419857,-0.235395,-0.36088,-0.164856,-0.21418,0,-0.0286526088872694,0.0225506831558802,-0.0291498667274431,0.019404888371073,0.0149700865133587,-0.0849498896374128,-0.0922608326985433,-0.039466883525254,-0.0286526088872694,0.0225506831558802,-0.0291498667274431,0.019404888371073,0.0149700865133587,-0.0849498896374128,-0.0922608326985433,-0.039466883525254
7.75,-0.160103,0.00686592,-0.116415,0.0471903,-0.230314,-0.336007,-0.135681,-0.224299,0,-0.0469262912876864,-0.0428319721888517,0.0018151811124246,0.0214726818858718,0.0313670090892353,-0.0703753851083875,-0.0651786743911192,-0.0318067522135912,-0.0469262912876864,-0.0428319721888517,0.0018151811124246,0.0214726818858718,0.0313670090892353,-0.0703753851083875,-0.0651786743911192,-0.0318067522135912
7.751,-0.161159,-0.0383389,-0.152437,0.0490871,-0.228141,-0.301284,-0.105918,-0.234783,0,-0.0587464629294737,-0.0899738393640035,0.0199200184620746,0.0216657339358773,0.0413224763007511,-0.0475365180367004,-0.0374749326930319,-0.0242461657240942,-0.0587464629294737,-0.0899738393640035,0.0199200184620746,0.0216657339358773,0.0413224763007511,-0.0475365180367004,-0.0374749326930319,-0.0242461657240942
