Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.65,-0.0318794,-0.155817,-0.0549083,0.0621985,0.00163148,-0.149853,0.0862249,0.333696,0,-0.0087016031077755,0.0615597964309259,0.3163724744619566,-0.0260914649679365,-0.0157213582787927,-0.0295965762998541,-0.0335007291905887,-0.0540749364578676,-0.0087016031077755,0.0615597964309259,0.3163724744619566,-0.0260914649679365,-0.0157213582787927,-0.0295965762998541,-0.0335007291905887,-0.0540749364578676
6.651,-0.0157757,-0.174604,-0.0839437,0.0472769,0.00578372,-0.13478,0.0875823,0.337077,0,0.0082619378093873,0.0493343705238272,0.2673065191257723,-0.0287588476135718,-0.0046108892284686,-0.0187302379396189,-0.0286334458749171,-0.0572538996547479,0.0082619378093873,0.0493343705238272,0.2673065191257723,-0.0287588476135718,-0.0046108892284686,-0.0187302379396189,-0.0286334458749171,-0.0572538996547479
6.652,0.0331273,-0.240275,-0.131705,0.0463875,0.0136375,-0.118972,0.0915189,0.343859,0,0.0609836950972741,-0.0101852411560645,0.1533553476436225,-0.0181493654148605,0.0095365702992508,-0.0074974154089183,-0.021844775522339,-0.0537923448999293,0.0609836950972741,-0.0101852411560645,0.1533553476436225,-0.0181493654148605,0.0095365702992508,-0.0074974154089183,-0.021844775522339,-0.0537923448999293
6.653,0.121898,-0.324427,-0.156184,0.0568642,0.0168077,-0.107585,0.102566,0.358352,0,0.1541989368024208,-0.0932122839325256,0.026515025910003,0.0039790932504797,0.0201950509942388,-0.0005845601653633,-0.0062549682320779,-0.0394740399331163,0.1541989368024208,-0.0932122839325256,0.026515025910003,0.0039790932504797,0.0201950509942388,-0.0005845601653633,-0.0062549682320779,-0.0394740399331163
6.654,0.157068,-0.38398,-0.157518,0.0699313,0.00952396,-0.0979442,0.117475,0.370022,0,0.1952129506989296,-0.151794320032312,-0.0967772043798071,0.0275700216747494,0.0194820039177756,0.0032631541946831,0.0134071303615785,-0.0235285681777196,0.1952129506989296,-0.151794320032312,-0.0967772043798071,0.0275700216747494,0.0194820039177756,0.0032631541946831,0.0134071303615785,-0.0235285681777196
6.655,0.0918549,-0.382716,-0.152318,0.0723329,-0.00813352,-0.0813531,0.148289,0.379731,0,0.1375689259622491,-0.1564673424471968,-0.2145243076341561,0.0402570696593123,0.0094168952927461,0.0135216390489,0.0510156504772933,-0.0053365161030512,0.1375689259622491,-0.1564673424471968,-0.2145243076341561,0.0402570696593123,0.0094168952927461,0.0135216390489,0.0510156504772933,-0.0053365161030512
6.656,0.0427025,-0.340258,-0.155661,0.0633656,-0.0218309,-0.060303,0.213027,0.385406,0,0.0954163212473687,-0.1193737427028488,-0.3218076485647852,0.0406313806760121,0.0021489328988865,0.0261331669672388,0.1238194253117756,0.0133551803719197,0.0954163212473687,-0.1193737427028488,-0.3218076485647852,0.0406313806760121,0.0021489328988865,0.0261331669672388,0.1238194253117756,0.0133551803719197
6.657,0.051727,-0.284506,-0.163462,0.0496091,-0.0348341,-0.0419443,0.278729,0.388828,0,0.1135409699990073,-0.0762347647179727,-0.397884192248972,0.035780451795601,-0.003502525420724,0.0349091421770159,0.1994181478525583,0.0338252443227862,0.1135409699990073,-0.0762347647179727,-0.397884192248972,0.035780451795601,-0.003502525420724,0.0349091421770159,0.1994181478525583,0.0338252443227862
6.658,0.0151337,-0.24672,-0.167197,0.0325274,-0.0471256,-0.0217925,0.304918,0.388008,0,0.0837130655973772,-0.0493686244454759,-0.4210953613952591,0.0273300234315252,-0.0096335378900567,0.0432653064524907,0.2376192938829082,0.0535384383802788,0.0837130655973772,-0.0493686244454759,-0.4210953613952591,0.0273300234315252,-0.0096335378900567,0.0432653064524907,0.2376192938829082,0.0535384383802788
6.659,-0.059041,-0.216849,-0.17727,0.0197919,-0.0594012,-0.00167106,0.270511,0.380564,0,0.0182052914995466,-0.0366038674552605,-0.3968237564259551,0.0227343530909593,-0.0148152256087831,0.0502452295801951,0.2161442424435299,0.0694377574594758,0.0182052914995466,-0.0366038674552605,-0.3968237564259551,0.0227343530909593,-0.0148152256087831,0.0502452295801951,0.2161442424435299,0.0694377574594758
6.66,-0.0629164,-0.194668,-0.190541,0.00522576,-0.0616277,0.021089,0.203224,0.373705,0,0.0197497870521891,-0.028819092689323,-0.3225799426680928,0.0169275511796376,-0.010858492829458,0.0584358484471238,0.1642254632140352,0.0877661321990438,0.0197497870521891,-0.028819092689323,-0.3225799426680928,0.0169275511796376,-0.010858492829458,0.0584358484471238,0.1642254632140352,0.0877661321990438
6.661,-0.102526,-0.180632,-0.192936,-0.0200155,-0.0580042,0.0423869,0.154162,0.362306,0,-0.013050450503013,-0.0335381610613145,-0.1944612561470244,-0.0001210000518465,-3.766199590721133e-05,0.0641166376848574,0.1300310276358999,0.1027570424184974,-0.013050450503013,-0.0335381610613145,-0.1944612561470244,-0.0001210000518465,-3.766199590721133e-05,0.0641166376848574,0.1300310276358999,0.1027570424184974
6.662,-0.173264,-0.173654,-0.18659,-0.0471578,-0.0564461,0.0615276,0.116205,0.347657,0,-0.0799458351785012,-0.04229976607807,-0.028752938958967,-0.0176814733711599,0.008311782072538,0.0676732070728656,0.1091740149255441,0.114908085676024,-0.0799458351785012,-0.04229976607807,-0.028752938958967,-0.0176814733711599,0.008311782072538,0.0676732070728656,0.1091740149255441,0.114908085676024
6.663,-0.192231,-0.142264,-0.165629,-0.0657843,-0.0623409,0.0850101,0.080299,0.325237,0,-0.0942170034766299,-0.0291790521283587,0.1597345106997697,-0.0275717163163781,0.0102739868066055,0.0751077829658147,0.0884654612101903,0.1192832508110734,-0.0942170034766299,-0.0291790521283587,0.1597345106997697,-0.0275717163163781,0.0102739868066055,0.0751077829658147,0.0884654612101903,0.1192832508110734
6.664,-0.179123,-0.0843675,-0.144959,-0.0839855,-0.0660944,0.107055,0.0421755,0.29618,0,-0.0780934341415931,0.0126828703508927,0.3359393587456748,-0.035276429365117,0.0144683645009869,0.0827253393962876,0.0672917317254313,0.1168593290040829,-0.0780934341415931,0.0126828703508927,0.3359393587456748,-0.035276429365117,0.0144683645009869,0.0827253393962876,0.0672917317254313,0.1168593290040829
6.665,-0.163947,-0.0246201,-0.141677,-0.0981091,-0.0601654,0.122684,-0.00181229,0.262943,0,-0.0594290432736947,0.0551631505930895,0.4621987474298387,-0.0403086665543734,0.0293285446682695,0.0839489988705181,0.0375128155507462,0.109967199048527,-0.0594290432736947,0.0551631505930895,0.4621987474298387,-0.0403086665543734,0.0293285446682695,0.0839489988705181,0.0375128155507462,0.109967199048527
6.666,-0.16691,0.00861404,-0.141318,-0.108579,-0.0516025,0.128371,-0.0512012,0.216353,0,-0.0589063489829102,0.0715991254890806,0.5375786263771434,-0.0400336341187615,0.047153367023304,0.0779572356467122,0.0036053174378946,0.0900426686436029,-0.0589063489829102,0.0715991254890806,0.5375786263771434,-0.0400336341187615,0.047153367023304,0.0779572356467122,0.0036053174378946,0.0900426686436029
6.667,-0.16701,0.0307957,-0.149104,-0.113665,-0.0422519,0.128245,-0.0920694,0.166351,0,-0.0553044061981303,0.0763766432448277,0.5474307523075344,-0.0365354687190178,0.0664953601424475,0.0662407645808058,-0.0244964435896232,0.067076205688389,-0.0553044061981303,0.0763766432448277,0.5474307523075344,-0.0365354687190178,0.0664953601424475,0.0662407645808058,-0.0244964435896232,0.067076205688389
6.668,-0.16105,0.05037,-0.151041,-0.12042,-0.0386782,0.119538,-0.140114,0.109493,0,-0.0443702911934716,0.0768387819894335,0.5033700324869764,-0.0335012625731048,0.0802361560922967,0.0489326280378653,-0.0588145345032803,0.0387590354188593,-0.0443702911934716,0.0768387819894335,0.5033700324869764,-0.0335012625731048,0.0802361560922967,0.0489326280378653,-0.0588145345032803,0.0387590354188593
6.669,-0.156248,0.0668441,-0.131576,-0.124282,-0.0486088,0.112692,-0.183988,0.0471454,0,-0.0346742392088646,0.0737997425193963,0.4281026353888366,-0.0304580255767214,0.0808155016502692,0.0331667427896465,-0.0908649440380862,0.006444512979363,-0.0346742392088646,0.0737997425193963,0.4281026353888366,-0.0304580255767214,0.0808155016502692,0.0331667427896465,-0.0908649440380862,0.006444512979363
6.67,-0.155982,0.0812252,-0.117175,-0.128419,-0.0608715,0.101107,-0.213932,-0.0137824,0,-0.0278986531647487,0.0652366892123711,0.3070839141310632,-0.0269990903084198,0.0787383328101586,0.0151391085469616,-0.1081997027105156,-0.0217797319642856,-0.0278986531647487,0.0652366892123711,0.3070839141310632,-0.0269990903084198,0.0787383328101586,0.0151391085469616,-0.1081997027105156,-0.0217797319642856
6.671,-0.157451,0.100068,-0.106513,-0.129899,-0.0757344,0.0869285,-0.237241,-0.0730045,0,-0.0234128522282589,0.0609428134390055,0.1619989294021669,-0.0241844726666417,0.0739804872752652,-0.0064237297687246,-0.1196301777029864,-0.0459333947000337,-0.0234128522282589,0.0609428134390055,0.1619989294021669,-0.0241844726666417,0.0739804872752652,-0.0064237297687246,-0.1196301777029864,-0.0459333947000337
6.672,-0.159647,0.144563,-0.0970041,-0.12692,-0.0941098,0.0748696,-0.248911,-0.127433,0,-0.0186681786113992,0.078343812407406,0.0152634084364889,-0.0165242650175606,0.0647906711457568,-0.0242381281717726,-0.1188561411341241,-0.0622243501094506,-0.0186681786113992,0.078343812407406,0.0152634084364889,-0.0165242650175606,0.0647906711457568,-0.0242381281717726,-0.1188561411341241,-0.0622243501094506
6.673,-0.160983,0.173924,-0.0864088,-0.120805,-0.115331,0.0654315,-0.249689,-0.178682,0,-0.0142682862787778,0.0809160479466386,-0.1081501886039237,-0.0089534054306261,0.0523008570532805,-0.0407891612818361,-0.1069494399711953,-0.0729254023603939,-0.0142682862787778,0.0809160479466386,-0.1081501886039237,-0.0089534054306261,0.0523008570532805,-0.0407891612818361,-0.1069494399711953,-0.0729254023603939
6.674,-0.160097,0.177928,-0.0664354,-0.119098,-0.135957,0.056901,-0.256604,-0.223203,0,-0.0078164792235212,0.0551019717552603,-0.1826732365600688,-0.0053623821380348,0.0391511021085416,-0.0554300491945566,-0.1010887083780362,-0.0746222571611253,-0.0078164792235212,0.0551019717552603,-0.1826732365600688,-0.0053623821380348,0.0391511021085416,-0.0554300491945566,-0.1010887083780362,-0.0746222571611253
6.675,-0.156543,0.173492,-0.0392357,-0.114091,-0.15019,0.0577148,-0.265854,-0.264352,0,-0.0005493737083706,0.0218802028956171,-0.1982672819489286,-0.001133321033772,0.0315940620866518,-0.0619421650649193,-0.0969725334580821,-0.0714666944017446,-0.0005493737083706,0.0218802028956171,-0.1982672819489286,-0.001133321033772,0.0315940620866518,-0.0619421650649193,-0.0969725334580821,-0.0714666944017446
6.676,-0.152797,0.161805,-0.0201938,-0.110509,-0.160875,0.0601827,-0.272014,-0.303623,0,0.0057395463894723,-0.0196009017065023,-0.1642019225619646,0.0024108037833731,0.0265693285632697,-0.065828463017819,-0.0904890995635315,-0.0660430366018644,0.0057395463894723,-0.0196009017065023,-0.1642019225619646,0.0024108037833731,0.0265693285632697,-0.065828463017819,-0.0904890995635315,-0.0660430366018644
6.677,-0.157368,0.150333,-0.0125867,-0.10674,-0.165534,0.0590801,-0.284601,-0.338761,0,0.0014620854699731,-0.0592338381681583,-0.0904238694260567,0.0043175185938541,0.0262873370380647,-0.0737331883004746,-0.0901774656499617,-0.0565582848190385,0.0014620854699731,-0.0592338381681583,-0.0904238694260567,0.0043175185938541,0.0262873370380647,-0.0737331883004746,-0.0901774656499617,-0.0565582848190385
6.678,-0.154842,0.150467,-0.00709137,-0.107069,-0.175544,0.0612719,-0.293338,-0.369981,0,0.0028227546161676,-0.0859176978764518,0.0255268111254214,0.0032106127982911,0.0205971008337491,-0.0768141199703992,-0.0877690611377651,-0.0451521400734399,0.0028227546161676,-0.0859176978764518,0.0255268111254214,0.0032106127982911,0.0205971008337491,-0.0768141199703992,-0.0877690611377651,-0.0451521400734399
6.679,-0.145463,0.155627,8.96e-05,-0.103815,-0.190025,0.0627269,-0.305689,-0.398191,0,0.008805329020089,-0.1058893172444482,0.1627728052269942,0.0046431510845662,0.0082830786480752,-0.0799596478848695,-0.0894118447512817,-0.0323170415166817,0.008805329020089,-0.1058893172444482,0.1627728052269942,0.0046431510845662,0.0082830786480752,-0.0799596478848695,-0.0894118447512817,-0.0323170415166817
6.68,-0.148628,0.163644,-0.00124959,-0.0960599,-0.217391,0.0578464,-0.3153,-0.424195,0,0.0013639120000891,-0.1197945498634112,0.297359371297705,0.0117657468887446,-0.0154041953800429,-0.0871234122901485,-0.0910450746433878,-0.0213158589998048,0.0013639120000891,-0.1197945498634112,0.297359371297705,0.0117657468887446,-0.0154041953800429,-0.0871234122901485,-0.0910450746433878,-0.0213158589998048
6.681,-0.156147,0.183241,-0.00495046,-0.0887194,-0.250599,0.0546205,-0.311756,-0.447986,0,-0.0122643461088445,-0.1211614174640092,0.4028380693923346,0.0178613080064949,-0.0485105921362672,-0.0909699613292379,-0.0804751429649364,-0.0105330373890276,-0.0122643461088445,-0.1211614174640092,0.4028380693923346,0.0178613080064949,-0.0485105921362672,-0.0909699613292379,-0.0804751429649364,-0.0105330373890276
6.682,-0.147458,0.20908,-0.00639332,-0.0853204,-0.289191,0.054959,-0.296823,-0.467439,0,-0.0094329132624417,-0.112204860991534,0.4736261990103597,0.0209129595778433,-0.083658921365932,-0.0883976929663311,-0.0619044495244017,-0.0004095715399916,-0.0094329132624417,-0.112204860991534,0.4736261990103597,0.0209129595778433,-0.083658921365932,-0.0883976929663311,-0.0619044495244017,-0.0004095715399916
6.683,-0.121993,0.245709,-0.0023252,-0.0824932,-0.324914,0.0526829,-0.27496,-0.489972,0,0.0088854882729347,-0.0928689004918337,0.4871459838466938,0.0227458618249245,-0.1213792386448227,-0.0863716381157691,-0.0372401600567175,0.004224858190312,0.0088854882729347,-0.0928689004918337,0.4871459838466938,0.0227458618249245,-0.1213792386448227,-0.0863716381157691,-0.0372401600567175,0.004224858190312
6.684,-0.107751,0.292689,-0.00274487,-0.07945,-0.344294,0.0495761,-0.258574,-0.512015,0,0.0173228804371982,-0.0592185846920519,0.4351312662040513,0.0250502989364311,-0.1378335216588782,-0.0823403630239254,-0.0216751528256166,0.0048231660202311,0.0173228804371982,-0.0592185846920519,0.4351312662040513,0.0250502989364311,-0.1378335216588782,-0.0823403630239254,-0.0216751528256166,0.0048231660202311
6.685,-0.100427,0.34812,-0.0070185,-0.0733942,-0.342237,0.0563939,-0.243436,-0.530491,0,0.0179415313651231,-0.01904312798469,0.3115758258521642,0.0293457664322267,-0.1400986411766233,-0.066708602562155,-0.0073405930380963,0.0071279125312741,0.0179415313651231,-0.01904312798469,0.3115758258521642,0.0293457664322267,-0.1400986411766233,-0.066708602562155,-0.0073405930380963,0.0071279125312741
6.686,-0.103336,0.408855,-0.0124398,-0.0669012,-0.340042,0.0617691,-0.214557,-0.549855,0,0.0101350829607841,0.0297458646083024,0.1335634921780831,0.0335826003842784,-0.1365295897162795,-0.050194002215081,0.0171784248301192,0.0057450214093653,0.0101350829607841,0.0297458646083024,0.1335634921780831,0.0335826003842784,-0.1365295897162795,-0.050194002215081,0.0171784248301192,0.0057450214093653
6.687,-0.108619,0.475669,-0.0166652,-0.0657379,-0.334805,0.0757574,-0.189613,-0.568264,0,-0.0009099652167058,0.0816460014839119,-0.0797323132192079,0.0310637902602766,-0.1381465895158181,-0.0244665280409356,0.0390807611631545,0.003758543963545,-0.0009099652167058,0.0816460014839119,-0.0797323132192079,0.0310637902602766,-0.1381465895158181,-0.0244665280409356,0.0390807611631545,0.003758543963545
6.688,-0.112315,0.519387,-0.0148507,-0.0677426,-0.321927,0.0885181,-0.166804,-0.589088,0,-0.0089819093869442,0.1131971398767459,-0.3048377101645564,0.0243346838570089,-0.1269382601176019,0.001771088951665,0.0554012353302454,-0.0010434423917061,-0.0089819093869442,0.1131971398767459,-0.3048377101645564,0.0243346838570089,-0.1269382601176019,0.001771088951665,0.0554012353302454,-0.0010434423917061
6.689,-0.103228,0.559696,-0.0163362,-0.0674816,-0.293974,0.0993773,-0.148109,-0.603159,0,-0.0053738829270096,0.1382285196932302,-0.5165997143510836,0.0183445325865161,-0.10828269652335,0.0253065047354734,0.0701291160516873,-0.0014205052564924,-0.0053738829270096,0.1382285196932302,-0.5165997143510836,0.0183445325865161,-0.10828269652335,0.0253065047354734,0.0701291160516873,-0.0014205052564924
6.69,-0.092372,0.600824,-0.0234727,-0.0716299,-0.264508,0.121227,-0.128116,-0.609712,0,0.000258160641526,0.1668148312595846,-0.7078932993239041,0.0067879876371856,-0.084938959769577,0.0614348008705304,0.0826299880008152,0.0076655506012144,0.000258160641526,0.1668148312595846,-0.7078932993239041,0.0067879876371856,-0.084938959769577,0.0614348008705304,0.0826299880008152,0.0076655506012144
6.691,-0.0956313,0.637179,-0.029733,-0.0781008,-0.223279,0.143111,-0.106431,-0.612402,0,-0.0095127416517862,0.1882874515528967,-0.8332569625095939,-0.0082274423918369,-0.0548856727908997,0.0954897907162263,0.0999224232854541,0.0160276842194294,-0.0095127416517862,0.1882874515528967,-0.8332569625095939,-0.0082274423918369,-0.0548856727908997,0.0954897907162263,0.0999224232854541,0.0160276842194294
6.692,-0.0833514,0.65122,-0.0323324,-0.0772858,-0.224622,0.152743,-0.076357,-0.613698,0,-0.0048441233058782,0.1908002842073983,-0.9001127767910934,-0.0167786267648396,-0.0675577155602522,0.1195421804899623,0.1217780650815709,0.0294472351677754,-0.0048441233058782,0.1908002842073983,-0.9001127767910934,-0.0167786267648396,-0.0675577155602522,0.1195421804899623,0.1217780650815709,0.0294472351677754
6.693,-0.0683763,0.642189,-0.0267768,-0.0765537,-0.21863,0.153818,-0.0697549,-0.610069,0,0.0014919826447587,0.1691662951820952,-0.8754882441123574,-0.0257349454293079,-0.0736663612497203,0.13199974512965,0.122966498656791,0.0397476205345366,0.0014919826447587,0.1691662951820952,-0.8754882441123574,-0.0257349454293079,-0.0736663612497203,0.13199974512965,0.122966498656791,0.0397476205345366
6.694,-0.0370036,0.623092,-0.014934,-0.0730445,-0.184324,0.139664,-0.0777433,-0.612685,0,0.0220965640188269,0.1417225502408076,-0.7912250534291102,-0.0321570677937516,-0.0556733781676278,0.1328010847044458,0.105420027544027,0.0483195005111313,0.0220965640188269,0.1417225502408076,-0.7912250534291102,-0.0321570677937516,-0.0556733781676278,0.1328010847044458,0.105420027544027,0.0483195005111313
6.695,0.00896129,0.603811,-0.0048477,-0.0579368,-0.13577,0.108926,-0.0790786,-0.618355,0,0.0571844078990478,0.1141383936442256,-0.6480413337027935,-0.0263692531914134,-0.019143414430541,0.1134748246474242,0.0962903627212844,0.0421253927781509,0.0571844078990478,0.1141383936442256,-0.6480413337027935,-0.0263692531914134,-0.019143414430541,0.1134748246474242,0.0962903627212844,0.0421253927781509
6.696,0.0132693,0.590032,0.0029399,-0.045703,-0.0894709,0.0804239,-0.0732255,-0.626431,0,0.0481457061269495,0.0969508308864,-0.4831398971751216,-0.0232072693382109,0.0070385742584798,0.1014302515588062,0.0902154837963575,0.0381499418658684,0.0481457061269495,0.0969508308864,-0.4831398971751216,-0.0232072693382109,0.0070385742584798,0.1014302515588062,0.0902154837963575,0.0381499418658684
6.697,0.000786848,0.585191,0.00656232,-0.0367456,-0.0235108,0.0576094,-0.068288,-0.635617,0,0.0236016232540861,0.0891984456955306,-0.3152626014281905,-0.0220579290443963,0.0616859382179989,0.0913094800269734,0.0836514895817823,0.0187975881065501,0.0236016232540861,0.0891984456955306,-0.3152626014281905,-0.0220579290443963,0.0616859382179989,0.0913094800269734,0.0836514895817823,0.0187975881065501
6.698,-0.00691005,0.577289,0.00444638,-0.0264258,0.0914359,0.00303063,-0.0563643,-0.681624,0,0.0017665064290914,0.0832023090694833,-0.1676561731487237,-0.0191751617066515,0.1544378975833341,0.0553911600716055,0.0805706791677453,-0.0330475499406338,0.0017665064290914,0.0832023090694833,-0.1676561731487237,-0.0191751617066515,0.1544378975833341,0.0553911600716055,0.0805706791677453,-0.0330475499406338
6.699,-0.0125242,0.569478,-0.0110912,-0.0178464,0.109429,-0.0352351,-0.0547977,-0.673733,0,-0.0153960944444731,0.0774378546466399,-0.0843588507011939,-0.0166978840219749,0.1617674251355954,0.0318837981929649,0.0664618686337675,-0.0456209376789044,-0.0153960944444731,0.0774378546466399,-0.0843588507011939,-0.0166978840219749,0.1617674251355954,0.0318837981929649,0.0664618686337675,-0.0456209376789044
6.7,-0.00352256,0.529046,-0.0139543,0.00191862,0.136523,-0.0761076,-0.0543543,-0.660352,0,-0.019063352725861,0.0429483521998791,-0.0264065615890876,-0.0029740416344804,0.1662423480326289,0.0115588921990564,0.0489709301016503,-0.0487355468798688,-0.019063352725861,0.0429483521998791,-0.0264065615890876,-0.0029740416344804,0.1662423480326289,0.0115588921990564,0.0489709301016503,-0.0487355468798688
6.701,-0.000408801,0.461398,-0.0150699,0.0247752,0.172619,-0.115314,-0.0513188,-0.642862,0,-0.0255066323064028,-0.0194845439758576,-0.0502997705178862,0.0146362979429856,0.1915099361375715,-0.0111816542006019,0.0329283131688994,-0.0601956188287347,-0.0255066323064028,-0.0194845439758576,-0.0502997705178862,0.0146362979429856,0.1915099361375715,-0.0111816542006019,0.0329283131688994,-0.0601956188287347
6.702,0.0110802,0.391992,-0.0132393,0.0422987,0.193455,-0.151299,-0.048889,-0.619656,0,-0.0234428364752407,-0.0812708420068417,-0.1021861329235597,0.0264337303425979,0.1903564265846142,-0.0262917787611228,0.0155117764447434,-0.0622452611090579,-0.0234428364752407,-0.0812708420068417,-0.1021861329235597,0.0264337303425979,0.1903564265846142,-0.0262917787611228,0.0155117764447434,-0.0622452611090579
6.703,0.0212006,0.333588,-0.0159573,0.0571893,0.191,-0.176365,-0.0448564,-0.587272,0,-0.0204089076652235,-0.1335468503453326,-0.2312265010675685,0.0354990526357265,0.1756974646355663,-0.0347383790239387,-0.0011803786301832,-0.0635183852791585,-0.0204089076652235,-0.1335468503453326,-0.2312265010675685,0.0354990526357265,0.1756974646355663,-0.0347383790239387,-0.0011803786301832,-0.0635183852791585
6.704,0.0180177,0.280095,-0.0190145,0.0689586,0.185463,-0.186794,-0.0408754,-0.549904,0,-0.0292271289406658,-0.180000443989572,-0.3572657747817056,0.0405545053645265,0.1491461581387509,-0.0263418619295644,-0.0175553553103612,-0.0564384719888323,-0.0292271289406658,-0.180000443989572,-0.3572657747817056,0.0405545053645265,0.1491461581387509,-0.0263418619295644,-0.0175553553103612,-0.0564384719888323
6.705,0.0409598,0.224822,-0.0272815,0.0779173,0.180111,-0.193681,-0.0383718,-0.510506,0,-0.0116655582981702,-0.229755931867932,-0.5087625098382893,0.041872863709076,0.1292030193179447,-0.0186320122399416,-0.0354333197820964,-0.0511643676409802,-0.0116655582981702,-0.229755931867932,-0.5087625098382893,0.041872863709076,0.1292030193179447,-0.0186320122399416,-0.0354333197820964,-0.0511643676409802
6.706,0.0727564,0.183284,-0.0385312,0.0822292,0.171384,-0.198819,-0.0406875,-0.473071,0,0.0174750269185037,-0.2658177160529124,-0.6201751813964282,0.0377198253402948,0.1003267641169995,-0.0093125006660218,-0.0575419889316917,-0.0451430414630893,0.0174750269185037,-0.2658177160529124,-0.6201751813964282,0.0377198253402948,0.1003267641169995,-0.0093125006660218,-0.0575419889316917,-0.0451430414630893
6.707,0.0672664,0.18646,-0.0472746,0.0838933,0.159081,-0.195264,-0.0407406,-0.433231,0,0.0067780048719166,-0.2577101625281867,-0.6776580714525926,0.029616676518562,0.0707939886832499,0.0049054439012702,-0.0762602537053335,-0.0369724185351767,0.0067780048719166,-0.2577101625281867,-0.6776580714525926,0.029616676518562,0.0707939886832499,0.0049054439012702,-0.0762602537053335,-0.0369724185351767
6.708,0.0551968,0.216014,-0.0480873,0.0867796,0.148018,-0.197654,-0.0359908,-0.389383,0,-0.006600540083879,-0.2234397250300484,-0.6674008550210955,0.0225686745109634,0.0403285420985684,0.0112063005269704,-0.090513773887149,-0.023275095696999,-0.006600540083879,-0.2234397250300484,-0.6674008550210955,0.0225686745109634,0.0403285420985684,0.0112063005269704,-0.090513773887149,-0.023275095696999
6.709,0.0552735,0.224028,-0.0392029,0.0864178,0.147299,-0.207215,-0.027126,-0.346568,0,-0.0129238559873003,-0.209502473263427,-0.53646986077497,0.0112003374169506,0.0204955485829042,0.0074453934496169,-0.0983280499030149,-0.009246272853123,-0.0129238559873003,-0.209502473263427,-0.53646986077497,0.0112003374169506,0.0204955485829042,0.0074453934496169,-0.0983280499030149,-0.009246272853123
6.71,0.0310986,0.201279,-0.0361877,0.08536,0.142007,-0.21218,-0.00485836,-0.306298,0,-0.0386391114239229,-0.2261220812412225,-0.3757618394095013,2.610279024547156e-05,-0.0032461506048033,0.005346551154707,-0.0948900945371592,0.0021424603836897,-0.0386391114239229,-0.2261220812412225,-0.3757618394095013,2.610279024547156e-05,-0.0032461506048033,0.005346551154707,-0.0948900945371592,0.0021424603836897
6.711,0.00820337,0.205979,-0.0396518,0.0879368,0.129244,-0.20812,0.0365671,-0.267733,0,-0.0694101502366628,-0.2122437324233066,-0.0896871517853593,-0.0079000902864249,-0.0354454354467869,0.0105796678656445,-0.0688605743612714,0.0127961282002907,-0.0694101502366628,-0.2122437324233066,-0.0896871517853593,-0.0079000902864249,-0.0354454354467869,0.0105796678656445,-0.0688605743612714,0.0127961282002907
6.712,0.00929667,0.256169,-0.0451057,0.0928878,0.120758,-0.209008,0.0643827,-0.221649,0,-0.0708228878913419,-0.1521306190457639,0.1707994243708194,-0.0115459445798852,-0.060872737456635,0.0077952387911031,-0.0606272455970752,0.0293113993709562,-0.0708228878913419,-0.1521306190457639,0.1707994243708194,-0.0115459445798852,-0.060872737456635,0.0077952387911031,-0.0606272455970752,0.0293113993709562
6.713,0.00980582,0.289048,-0.0444059,0.102647,0.103249,-0.214796,0.0667537,-0.172925,0,-0.0784882375704887,-0.1050796729478908,0.5407837963979969,-0.0099989962775698,-0.0963377139955182,-0.0004634670606013,-0.0733986332600987,0.0478571216090953,-0.0784882375704887,-0.1050796729478908,0.5407837963979969,-0.0099989962775698,-0.0963377139955182,-0.0004634670606013,-0.0733986332600987,0.0478571216090953
6.714,0.0161951,0.292442,-0.030594,0.10297,0.0844741,-0.21335,0.111641,-0.130054,0,-0.075187095221242,-0.0865671058579085,0.8366260925037812,-0.0154814843510393,-0.1299102099165396,-0.0042371336451722,-0.0493353081045062,0.0580541863857626,-0.075187095221242,-0.0865671058579085,0.8366260925037812,-0.0154814843510393,-0.1299102099165396,-0.0042371336451722,-0.0493353081045062,0.0580541863857626
6.715,0.0977451,0.261076,-0.0155024,0.104339,0.0725451,-0.207743,0.145989,-0.0996039,0,9.953887655955727e-05,-0.0984718446997863,1.1673607886002315,-0.0190716251653003,-0.1569273535635819,-0.0037979713706038,-0.0304501643602004,0.0537212790426822,9.953887655955727e-05,-0.0984718446997863,1.1673607886002315,-0.0190716251653003,-0.1569273535635819,-0.0037979713706038,-0.0304501643602004,0.0537212790426822
6.716,0.136355,0.222595,-0.00367385,0.103021,0.0644837,-0.201365,0.164542,-0.0913902,0,0.0361645614792023,-0.1169189195082553,1.3815068079314512,-0.0232190253081057,-0.177279127665359,-0.0050221468223036,-0.033442563649379,0.0250628042215083,0.0361645614792023,-0.1169189195082553,1.3815068079314512,-0.0232190253081057,-0.177279127665359,-0.0050221468223036,-0.033442563649379,0.0250628042215083
