Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.601,0.053711,-0.338834,-0.278695,-0.644127,0.214415,-0.0271044,-0.164686,0.10918,0,-0.1552752891627221,0.3329793658657741,0.4128653438068954,0.0838090515088696,0.068362867738511,-0.1719871868449525,0.0298960218490216,0.0486284165830428,-0.1552752891627221,0.3329793658657741,0.4128653438068954,0.0838090515088696,0.068362867738511,-0.1719871868449525,0.0298960218490216,0.0486284165830428
6.602,-0.010592,-0.565855,-0.278001,-0.685298,0.165954,-0.0363433,-0.165914,0.0965904,0,-0.1963778984188823,0.1318665011286288,0.331702658201835,0.0560902713577319,0.0186837483537029,-0.1922937055434565,0.0332594020917254,0.0258290891360563,-0.1963778984188823,0.1318665011286288,0.331702658201835,0.0560902713577319,0.0186837483537029,-0.1922937055434565,0.0332594020917254,0.0258290891360563
6.603,0.0290015,-0.733372,-0.258475,-0.734925,0.111786,-0.0253969,-0.162421,0.0839521,0,-0.1535984976068272,-0.026954963451946,0.213999422383195,0.0063369301586756,-0.0378323701945616,-0.1838418474811747,0.0394515789065619,0.0061698475629997,-0.1535984976068272,-0.026954963451946,0.213999422383195,0.0063369301586756,-0.0378323701945616,-0.1838418474811747,0.0394515789065619,0.0061698475629997
6.604,0.0479605,-0.823905,-0.267446,-0.756501,0.0673014,0.00852282,-0.148467,0.0720771,0,-0.1082213716666058,-0.1123330025539775,0.0351315281157673,-0.0310686966629255,-0.0832912112537144,-0.1415867128020156,0.0531737655981808,-0.0064483784389428,-0.1082213716666058,-0.1123330025539775,0.0351315281157673,-0.0310686966629255,-0.0832912112537144,-0.1415867128020156,0.0531737655981808,-0.0064483784389428
6.605,0.0411764,-0.86837,-0.331274,-0.769101,0.0286793,0.00455385,-0.129119,0.0609475,0,-0.115197390597897,-0.1612054003354397,-0.2055305009552542,-0.0741041642878331,-0.1260472755712881,-0.1310745788046938,0.070355224162622,-0.0117843792038678,-0.115197390597897,-0.1612054003354397,-0.2055305009552542,-0.0741041642878331,-0.1260472755712881,-0.1310745788046938,0.070355224162622,-0.0117843792038678
6.606,-0.0267007,-0.849869,-0.404162,-0.791363,-0.0116622,-0.046909,-0.106668,0.0434613,0,-0.1593017600822099,-0.1516608558409815,-0.4334890363463487,-0.1392060501989699,-0.1685885161794992,-0.1592107414310781,0.0881534495187711,-0.0161265755630225,-0.1593017600822099,-0.1516608558409815,-0.4334890363463487,-0.1392060501989699,-0.1685885161794992,-0.1592107414310781,0.0881534495187711,-0.0161265755630225
6.607,-0.0835607,-0.81319,-0.43167,-0.796028,-0.0644753,-0.141667,-0.0831222,0.0234776,0,-0.2224007139404836,-0.1243045733931181,-0.5707497451712896,-0.1961715164595216,-0.227655775503077,-0.2318873386395557,0.1060197834710513,-0.0167612645908181,-0.2224007139404836,-0.1243045733931181,-0.5707497451712896,-0.1961715164595216,-0.227655775503077,-0.2318873386395557,0.1060197834710513,-0.0167612645908181
6.608,-0.0985159,-0.825431,-0.421116,-0.798728,-0.108443,-0.158091,-0.0736874,9.66e-05,0,-0.2196382823058072,-0.1496144737356911,-0.6060937127011725,-0.2549988098593641,-0.2752870887737769,-0.2231354592338142,0.1086451503796334,-0.0161841654386387,-0.2196382823058072,-0.1496144737356911,-0.6060937127011725,-0.2549988098593641,-0.2752870887737769,-0.2231354592338142,0.1086451503796334,-0.0161841654386387
6.609,0.0574164,-0.932641,-0.394726,-0.773271,-0.0884143,-0.0366874,-0.0828504,-0.0224565,0,-0.0752243827151546,-0.2632485258585307,-0.5537086959921623,-0.2866275063856116,-0.2624299972753706,-0.086669562067738,0.0929367825135143,-0.0124049406756239,-0.0752243827151546,-0.2632485258585307,-0.5537086959921623,-0.2866275063856116,-0.2624299972753706,-0.086669562067738,0.0929367825135143,-0.0124049406756239
6.61,0.265715,-1.08508,-0.344871,-0.72496,-0.058036,0.0486911,-0.0944651,-0.0377126,0,0.1451714638176108,-0.4253783959093749,-0.408289861344271,-0.2891827006399832,-0.2359317727062777,0.0108993748149474,0.0752412396281915,-0.0020117768021181,0.1451714638176108,-0.4253783959093749,-0.408289861344271,-0.2891827006399832,-0.2359317727062777,0.0108993748149474,0.0752412396281915,-0.0020117768021181
6.611,0.381936,-1.23023,-0.323997,-0.682672,-0.03175,0.0994426,-0.106645,-0.0472396,0,0.2488213343122857,-0.5714515875391751,-0.2344168972247586,-0.2914388111559953,-0.215315474376896,0.0579632619620357,0.0580975769889451,0.0111718979109849,0.2488213343122857,-0.5714515875391751,-0.2344168972247586,-0.2914388111559953,-0.215315474376896,0.0579632619620357,0.0580975769889451,0.0111718979109849
6.612,0.339062,-1.35686,-0.353671,-0.649279,0.027624,0.128393,-0.117755,-0.0602304,0,0.215883851408574,-0.7035426449380162,-0.0761076125022314,-0.2894510694217324,-0.1578770712784683,0.0777353955167863,0.0435484657018977,0.0150332273719158,0.215883851408574,-0.7035426449380162,-0.0761076125022314,-0.2894510694217324,-0.1578770712784683,0.0777353955167863,0.0435484657018977,0.0150332273719158
6.613,0.302498,-1.41717,-0.367011,-0.601674,0.099385,0.143935,-0.132766,-0.0781902,0,0.1712620491416708,-0.7635870302157246,0.1081094813255034,-0.2646384988693767,-0.0877111791692699,0.0686760655773741,0.0260294525475866,0.0069202618451481,0.1712620491416708,-0.7635870302157246,0.1081094813255034,-0.2646384988693767,-0.0877111791692699,0.0686760655773741,0.0260294525475866,0.0069202618451481
6.614,0.241139,-1.39531,-0.353981,-0.506629,0.14432,0.148457,-0.156633,-0.0896203,0,0.1215366667630199,-0.7488225265032922,0.2975227194162254,-0.1785028281595426,-0.040823496516341,0.0454894623440693,0.0012369424011175,-0.0029612509563529,0.1215366667630199,-0.7488225265032922,0.2975227194162254,-0.1785028281595426,-0.040823496516341,0.0454894623440693,0.0012369424011175,-0.0029612509563529
6.615,0.136208,-1.36477,-0.363562,-0.391205,0.181281,0.151903,-0.175829,-0.0988351,0,0.0171047704790497,-0.7257127143276016,0.4193014264425969,-0.0668253030780571,0.0001107657255159,0.0125557429382421,-0.0192268259239776,-0.018485096631841,0.0171047704790497,-0.7257127143276016,0.4193014264425969,-0.0668253030780571,0.0001107657255159,0.0125557429382421,-0.0192268259239776,-0.018485096631841
6.616,0.0158628,-1.31244,-0.377537,-0.273972,0.208864,0.164975,-0.18794,-0.113105,0,-0.0881408415094292,-0.6909639758947794,0.4689928464098616,0.0550821662155833,0.0342360697947058,-0.0076560425245223,-0.0318947632682214,-0.0458831300386037,-0.0881408415094292,-0.6909639758947794,0.4689928464098616,0.0550821662155833,0.0342360697947058,-0.0076560425245223,-0.0318947632682214,-0.0458831300386037
6.617,-0.0345374,-1.23714,-0.375911,-0.170981,0.218131,0.185469,-0.196615,-0.129445,0,-0.1289029058873938,-0.639296472474363,0.4588085870617909,0.1614723747204985,0.0527228575398185,-0.019204451533865,-0.0432583657048987,-0.0806564214860735,-0.1289029058873938,-0.639296472474363,0.4588085870617909,0.1614723747204985,0.0527228575398185,-0.019204451533865,-0.0432583657048987,-0.0806564214860735
6.618,-0.0369735,-1.09484,-0.352218,-0.0846236,0.2313,0.208584,-0.197228,-0.137456,0,-0.1142030850678154,-0.5315973989277618,0.3924191019565756,0.2507329571848777,0.0761573931011331,-0.0185000575239231,-0.0470838903788415,-0.1093906004679156,-0.1142030850678154,-0.5315973989277618,0.3924191019565756,0.2507329571848777,0.0761573931011331,-0.0185000575239231,-0.0470838903788415,-0.1093906004679156
6.619,-0.0355966,-0.863121,-0.301794,-0.00693051,0.239843,0.235107,-0.182322,-0.134631,0,-0.0970719448175128,-0.3429619391045624,0.2887134001569147,0.325406256792526,0.0972459925099325,-0.0048599648029616,-0.03892204960498,-0.1282696839429316,-0.0970719448175128,-0.3429619391045624,0.2887134001569147,0.325406256792526,0.0972459925099325,-0.0048599648029616,-0.03892204960498,-0.1282696839429316
6.62,0.0151179,-0.646755,-0.235732,0.0605197,0.231485,0.255763,-0.169699,-0.133783,0,-0.0309698323797658,-0.1783772977647345,0.1543162512285514,0.3809478921777535,0.1010186676707844,0.0154954621087831,-0.0344410460100354,-0.1462575147589503,-0.0309698323797658,-0.1783772977647345,0.1543162512285514,0.3809478921777535,0.1010186676707844,0.0154954621087831,-0.0344410460100354,-0.1462575147589503
6.621,0.122074,-0.479285,-0.168014,0.11431,0.227684,0.274649,-0.163339,-0.131757,0,0.0928465652406323,-0.0692449943457004,0.0052112776155559,0.4182322261237663,0.1106169277905208,0.046316270249612,-0.0400026578419242,-0.1604622201230239,0.0928465652406323,-0.0692449943457004,0.0052112776155559,0.4182322261237663,0.1106169277905208,0.046316270249612,-0.0400026578419242,-0.1604622201230239
6.622,0.144041,-0.290039,-0.1185,0.14593,0.234138,0.298134,-0.16025,-0.125145,0,0.1245080139000874,0.0577745570670445,-0.1511297333199456,0.4197104911896671,0.1293350499379267,0.0915481466937804,-0.0502791184119638,-0.1641008327200434,0.1245080139000874,0.0577745570670445,-0.1511297333199456,0.4197104911896671,0.1293350499379267,0.0915481466937804,-0.0502791184119638,-0.1641008327200434
6.623,0.0967924,-0.0785881,-0.0843266,0.182949,0.242197,0.321036,-0.14932,-0.122381,0,0.0906773829201057,0.2054583120525747,-0.2814697572351748,0.4304123093736301,0.1499247687936482,0.1445417213766484,-0.055381999855325,-0.1681339310040435,0.0906773829201057,0.2054583120525747,-0.2814697572351748,0.4304123093736301,0.1499247687936482,0.1445417213766484,-0.055381999855325,-0.1681339310040435
6.624,0.0512213,0.085752,-0.0402289,0.236306,0.268487,0.34313,-0.123879,-0.124326,0,0.0473089172773681,0.3075675031032446,-0.3398977630051535,0.4434994907065943,0.1880274676181605,0.1990065249169336,-0.0466754149837277,-0.1713369883436253,0.0473089172773681,0.3075675031032446,-0.3398977630051535,0.4434994907065943,0.1880274676181605,0.1990065249169336,-0.0466754149837277,-0.1713369883436253
6.625,0.0351059,0.187543,0.001456,0.329442,0.288904,0.348645,-0.0868147,-0.116805,0,0.0390792194326682,0.3509567021539999,-0.3240489985210223,0.5129096972047751,0.2199833357570763,0.2372129234024978,-0.0269905266842114,-0.1639023264311158,0.0390792194326682,0.3509567021539999,-0.3240489985210223,0.5129096972047751,0.2199833357570763,0.2372129234024978,-0.0269905266842114,-0.1639023264311158
6.626,0.0933886,0.251544,0.0456933,0.469429,0.289097,0.331207,-0.0548956,-0.0997231,0,0.0936512522530261,0.3618429753430089,-0.2274531415671917,0.6176945881522181,0.2324055247753526,0.2461181440252004,-0.01213375607928,-0.1449274001695257,0.0936512522530261,0.3618429753430089,-0.2274531415671917,0.6176945881522181,0.2324055247753526,0.2461181440252004,-0.01213375607928,-0.1449274001695257
6.627,0.118178,0.288065,0.0690954,0.642073,0.279552,0.30112,-0.0439524,-0.0667172,0,0.1218990172271561,0.3520479866600476,-0.0824158101897627,0.7832121353331386,0.2347820937610163,0.2351705594775557,-0.01687049105719,-0.1128594718827055,0.1218990172271561,0.3520479866600476,-0.0824158101897627,0.7832121353331386,0.2347820937610163,0.2351705594775557,-0.01687049105719,-0.1128594718827055
6.628,0.163456,0.335968,0.0460161,0.772458,0.241754,0.268797,-0.0454832,-0.0351225,0,0.1619963292466125,0.3596189146433965,0.0663267997360919,0.8973947425400841,0.2113308233207093,0.210395758101456,-0.0331747730139075,-0.0848009925279688,0.1619963292466125,0.3596189146433965,0.0663267997360919,0.8973947425400841,0.2113308233207093,0.210395758101456,-0.0331747730139075,-0.0848009925279688
6.629,0.164305,0.405958,-0.000602144,0.617819,0.184097,0.244649,-0.0449687,-0.000738723,0,0.1651554864166565,0.3953886461132847,0.2138630611879037,0.7594994554413459,0.167868783699166,0.1838955194206896,-0.0449237082128943,-0.0601057752144402,0.1651554864166565,0.3953886461132847,0.2138630611879037,0.7594994554413459,0.167868783699166,0.1838955194206896,-0.0449237082128943,-0.0601057752144402
6.63,0.0694268,0.456738,-0.0535964,0.401547,0.109039,0.220582,-0.0341687,0.0456821,0,0.0687171594487625,0.4158801507551442,0.348298964500099,0.550857518881805,0.1106346508802422,0.1468959677063447,-0.0457742986354015,-0.0289738346060806,0.0687171594487625,0.4158801507551442,0.348298964500099,0.550857518881805,0.1106346508802422,0.1468959677063447,-0.0457742986354015,-0.0289738346060806
6.631,-0.0199877,0.457131,-0.0832395,0.0694604,0.0266663,0.183961,-0.0223646,0.0999479,0,-0.0162820194622131,0.3885245909610765,0.467446405420181,0.2549401379061455,0.045859363980878,0.091229897055973,-0.043295970027287,0.0032699416165862,-0.0162820194622131,0.3885245909610765,0.467446405420181,0.2549401379061455,0.045859363980878,0.091229897055973,-0.043295970027287,0.0032699416165862
6.632,-0.0351935,0.421085,-0.0889041,-0.291539,-0.0521192,0.149521,-0.00977805,0.154113,0,-0.0263307902874889,0.3255908118430677,0.5499054405064299,-0.0817719414899549,-0.0116554255850099,0.034012227735878,-0.0405066741719815,0.030090249240744,-0.0263307902874889,0.3255908118430677,0.5499054405064299,-0.0817719414899549,-0.0116554255850099,0.034012227735878,-0.0405066741719815,0.030090249240744
6.633,-0.0323681,0.375118,-0.108517,-0.605509,-0.116516,0.117194,0.0111846,0.203437,0,-0.0157461601117391,0.25106226372452,0.5386391240370599,-0.3547578167443165,-0.0555356456741471,-0.018914245857004,-0.0282611919732445,0.0480874069560554,-0.0157461601117391,0.25106226372452,0.5386391240370599,-0.3547578167443165,-0.0555356456741471,-0.018914245857004,-0.0282611919732445,0.0480874069560554
6.634,-0.0671613,0.359889,-0.162577,-0.879588,-0.16157,0.0734531,0.0306928,0.258744,0,-0.0390813498990856,0.2062574908034956,0.4120382131885563,-0.6032448805950836,-0.0776093595160787,-0.0779110050253978,-0.0192210795700328,0.0702214523729781,-0.0390813498990856,0.2062574908034956,0.4120382131885563,-0.6032448805950836,-0.0776093595160787,-0.0779110050253978,-0.0192210795700328,0.0702214523729781
6.635,-0.100747,0.396706,-0.221685,-1.04652,-0.191671,0.020924,0.0431167,0.308745,0,-0.06304306610545,0.2094841726715758,0.2026219338345897,-0.7419328195981311,-0.086332591904392,-0.1353047171809527,-0.0177249218641717,0.0879419333185058,-0.06304306610545,0.2094841726715758,0.2026219338345897,-0.7419328195981311,-0.086332591904392,-0.1353047171809527,-0.0177249218641717,0.0879419333185058
6.636,-0.131558,0.465208,-0.258309,-1.10943,-0.224183,-0.0231623,0.0663343,0.34091,0,-0.0798165586762512,0.2441977095629277,-0.0393944334563874,-0.7933193146643642,-0.0970029670414482,-0.1725496588979507,-0.0078677834466592,0.0908831434294675,-0.0798165586762512,0.2441977095629277,-0.0393944334563874,-0.7933193146643642,-0.0970029670414482,-0.1725496588979507,-0.0078677834466592,0.0908831434294675
6.637,-0.161801,0.522754,-0.257423,-1.07758,-0.260576,-0.0659817,0.0837683,0.367962,0,-0.1019811184175585,0.2648535068805845,-0.2769597384443598,-0.7577032542059495,-0.1139176109475769,-0.19471241039506,-0.0052252570438398,0.0942476839686695,-0.1019811184175585,0.2648535068805845,-0.2769597384443598,-0.7577032542059495,-0.1139176109475769,-0.19471241039506,-0.0052252570438398,0.0942476839686695
6.638,-0.165028,0.53764,-0.241818,-0.96332,-0.294985,-0.10238,0.0925149,0.397361,0,-0.0937526177071852,0.2460169419213602,-0.4964223425338406,-0.6535540661005426,-0.1303944709657938,-0.1987104441561437,-0.0132355352540958,0.1068651378155827,-0.0937526177071852,0.2460169419213602,-0.4964223425338406,-0.6535540661005426,-0.1303944709657938,-0.1987104441561437,-0.0132355352540958,0.1068651378155827
6.639,-0.124356,0.552344,-0.209306,-0.855243,-0.313862,-0.118043,0.113525,0.422753,0,-0.049935150465772,0.2275397459041479,-0.6690031381141919,-0.5666102054917579,-0.1339270838723081,-0.1717607945904312,-0.0103098795010918,0.1231885309154932,-0.049935150465772,0.2275397459041479,-0.6690031381141919,-0.5666102054917579,-0.1339270838723081,-0.1717607945904312,-0.0103098795010918,0.1231885309154932
6.64,-0.116314,0.52907,-0.150368,-0.792832,-0.320538,-0.117813,0.147027,0.435848,0,-0.0370395321238646,0.178481208204165,-0.7527194052124602,-0.5325068386734815,-0.1280780098545036,-0.1237223317331015,0.0047410646277683,0.1350792448191873,-0.0370395321238646,0.178481208204165,-0.7527194052124602,-0.5325068386734815,-0.1280780098545036,-0.1237223317331015,0.0047410646277683,0.1350792448191873
6.641,-0.12367,0.469591,-0.0726213,-0.728957,-0.324363,-0.114504,0.17609,0.439529,0,-0.0475780820751057,0.0981197163379672,-0.7413881340981578,-0.504438143696628,-0.121433933324486,-0.0714939764758435,0.015096414463956,0.1440416733216069,-0.0475780820751057,0.0981197163379672,-0.7413881340981578,-0.504438143696628,-0.121433933324486,-0.0714939764758435,0.015096414463956,0.1440416733216069
6.642,-0.125771,0.415441,0.0122151,-0.66129,-0.327748,-0.104306,0.195373,0.435649,0,-0.052429608791034,0.0333483244176169,-0.6340425389298269,-0.4718047542028902,-0.1173404315100517,-0.0169746986188697,0.0174278814307808,0.1511209841993461,-0.052429608791034,0.0333483244176169,-0.6340425389298269,-0.4718047542028902,-0.1173404315100517,-0.0169746986188697,0.0174278814307808,0.1511209841993461
6.643,-0.12187,0.332942,0.105296,-0.604175,-0.334897,-0.0967481,0.220184,0.422324,0,-0.0566000291424038,-0.0521511249053344,-0.4390210428382216,-0.4504735843235626,-0.1179819984377958,0.025967534416293,0.0264083163849674,0.151446174750288,-0.0566000291424038,-0.0521511249053344,-0.4390210428382216,-0.4504735843235626,-0.1179819984377958,0.025967534416293,0.0264083163849674,0.151446174750288
6.644,-0.0972064,0.207519,0.193353,-0.515333,-0.335934,-0.104986,0.246658,0.400144,0,-0.0400144532066379,-0.1703499003953681,-0.1818257917161455,-0.3909732666428638,-0.1147422379771163,0.0407031055421862,0.0405445041004915,0.1446807288248297,-0.0400144532066379,-0.1703499003953681,-0.1818257917161455,-0.3909732666428638,-0.1147422379771163,0.0407031055421862,0.0405445041004915,0.1446807288248297
6.645,-0.0782147,0.0879423,0.270625,-0.405401,-0.325946,-0.112578,0.272853,0.373238,0,-0.0303738392865924,-0.2754561302610477,0.101545911155549,-0.3057767967929903,-0.1003612900372593,0.0413311194420554,0.0563759073335978,0.1316624428620008,-0.0303738392865924,-0.2754561302610477,0.101545911155549,-0.3057767967929903,-0.1003612900372593,0.0413311194420554,0.0563759073335978,0.1316624428620008
6.646,-0.0692079,0.0183522,0.317354,-0.293671,-0.310004,-0.116697,0.283633,0.340963,0,-0.0306130043598185,-0.323284730834647,0.362649576556603,-0.2115242084378431,-0.0811215906361625,0.031518041029324,0.0609120156654454,0.1116664339305809,-0.0306130043598185,-0.323284730834647,0.362649576556603,-0.2115242084378431,-0.0811215906361625,0.031518041029324,0.0609120156654454,0.1116664339305809
6.647,-0.0653178,-0.000478276,0.323133,-0.176976,-0.294659,-0.118482,0.281671,0.308486,0,-0.0334430816548303,-0.3163944093735159,0.55466323804754,-0.1069301053149075,-0.0618893895607645,0.0107109039172791,0.0544716355143374,0.0875890495551924,-0.0334430816548303,-0.3163944093735159,0.55466323804754,-0.1069301053149075,-0.0618893895607645,0.0107109039172791,0.0544716355143374,0.0875890495551924
6.648,-0.0644265,-0.0115338,0.273689,-0.0597497,-0.272092,-0.112553,0.284256,0.272476,0,-0.0392489980379503,-0.2986772460488232,0.6356880069130499,0.0012311860539882,-0.035649357875271,-0.0104519444382317,0.0560438326508283,0.0573991066674538,-0.0392489980379503,-0.2986772460488232,0.6356880069130499,0.0012311860539882,-0.035649357875271,-0.0104519444382317,0.0560438326508283,0.0573991066674538
6.649,-0.041308,-0.00728231,0.218136,0.054154,-0.249097,-0.106387,0.286409,0.234351,0,-0.0180756248659276,-0.2663041355827835,0.6309650759999363,0.1074077258511174,-0.0088899884518937,-0.0368846340633012,0.0577459585317051,0.0219362049405711,-0.0180756248659276,-0.2663041355827835,0.6309650759999363,0.1074077258511174,-0.0088899884518937,-0.0368846340633012,0.0577459585317051,0.0219362049405711
6.65,-0.0119738,0.0200492,0.19532,0.159278,-0.229409,-0.105723,0.286673,0.196782,0,0.0084310898830432,-0.2110823214300805,0.5697044478473645,0.2010054397016211,0.0146058257459615,-0.0666466963776321,0.0595742996026196,-0.013669236494542,0.0084310898830432,-0.2110823214300805,0.5697044478473645,0.2010054397016211,0.0146058257459615,-0.0666466963776321,0.0595742996026196,-0.013669236494542
6.651,-0.0242894,0.0344409,0.204437,0.240345,-0.209136,-0.0963294,0.289481,0.16845,0,-0.0017888270662419,-0.1733642883008299,0.4522432814154667,0.2656636085850691,0.0374360853525972,-0.0832962479374808,0.0629646989406965,-0.0398969140077656,-0.0017888270662419,-0.1733642883008299,0.4522432814154667,0.2656636085850691,0.0374360853525972,-0.0832962479374808,0.0629646989406965,-0.0398969140077656
6.652,-0.0256142,0.0106322,0.257964,0.314125,-0.196987,-0.0794814,0.290118,0.151093,0,-0.0037169334601096,-0.174649554978132,0.3063089384249939,0.3136171193407535,0.051887723619749,-0.0811368137829736,0.0648148100277994,-0.0522896803247524,-0.0037169334601096,-0.174649554978132,0.3063089384249939,0.3136171193407535,0.051887723619749,-0.0811368137829736,0.0648148100277994,-0.0522896803247524
6.653,0.0215226,-0.0543864,0.347833,0.392281,-0.180552,-0.062013,0.290214,0.131952,0,0.0463400400685997,-0.2235381081382829,0.1489727529014002,0.3564749743780551,0.0677770368969429,-0.06751006168923,0.0641352837736933,-0.0623494654766449,0.0463400400685997,-0.2235381081382829,0.1489727529014002,0.3564749743780551,0.0677770368969429,-0.06751006168923,0.0641352837736933,-0.0623494654766449
6.654,0.0795437,-0.132361,0.428493,0.463545,-0.168312,-0.0491202,0.278422,0.114927,0,0.1024362851732793,-0.2837186073965453,-0.0323149763418926,0.3818712624428722,0.0787882052819181,-0.0440390180883311,0.051647175403002,-0.0643275118731311,0.1024362851732793,-0.2837186073965453,-0.0323149763418926,0.3818712624428722,0.0787882052819181,-0.0440390180883311,0.051647175403002,-0.0643275118731311
6.655,0.0769869,-0.132218,0.446576,0.518949,-0.168956,-0.0395689,0.262779,0.106204,0,0.0996721646273243,-0.2718273580341384,-0.256159413965028,0.3817771488980093,0.0729976047390216,-0.0136937039233463,0.0334734824486013,-0.0515020097006028,0.0996721646273243,-0.2718273580341384,-0.256159413965028,0.3817771488980093,0.0729976047390216,-0.0136937039233463,0.0334734824486013,-0.0515020097006028
6.656,0.0116098,-0.0094571,0.430319,0.553724,-0.178525,-0.0344019,0.248126,0.096866,0,0.0277089781594469,-0.1313457435587719,-0.4608806408541036,0.3547565183468703,0.0575304133608037,0.0217568324421025,0.0169036312037976,-0.0325820362299043,0.0277089781594469,-0.1313457435587719,-0.4608806408541036,0.3547565183468703,0.0575304133608037,0.0217568324421025,0.0169036312037976,-0.0325820362299043
6.657,-0.0364764,0.139261,0.431273,0.571716,-0.185731,-0.0280977,0.230836,0.0827856,0,-0.0263321701609298,0.0304853276442108,-0.5706693181542717,0.3058108470730566,0.0405651475244666,0.0610527058094876,-0.0027904524593819,-0.0125174269037926,-0.0263321701609298,0.0304853276442108,-0.5706693181542717,0.3058108470730566,0.0405651475244666,0.0610527058094876,-0.0027904524593819,-0.0125174269037926
6.658,-0.000509989,0.180785,0.459701,0.565755,-0.18866,-0.0258358,0.210638,0.0604494,0,-0.002817424520757,0.0951232740385634,-0.5591275904689224,0.2344844631449782,0.0276481043151501,0.0953245605277621,-0.0235579924473508,0.0037422581515169,-0.002817424520757,0.0951232740385634,-0.5591275904689224,0.2344844631449782,0.0276481043151501,0.0953245605277621,-0.0235579924473508,0.0037422581515169
6.659,0.0863197,0.177717,0.493732,0.527741,-0.20341,-0.0270802,0.195837,0.0261995,0,0.0724227329040004,0.1113780920049193,-0.4492892951174604,0.1326903907578359,0.0003606246358975,0.1184876924616101,-0.037453618832065,0.0105537918672496,0.0724227329040004,0.1113780920049193,-0.4492892951174604,0.1326903907578359,0.0003606246358975,0.1184876924616101,-0.037453618832065,0.0105537918672496
6.66,0.13402,0.115656,0.500997,0.457358,-0.231702,-0.0341718,0.182207,-0.0173352,0,0.1036357031527031,0.0803368434844919,-0.2827480924950865,0.0079668465374395,-0.0397792790445922,0.1244160156567924,-0.0472835793615781,0.0082369534864574,0.1036357031527031,0.0803368434844919,-0.2827480924950865,0.0079668465374395,-0.0397792790445922,0.1244160156567924,-0.0472835793615781,0.0082369534864574
6.661,0.0809518,0.0953818,0.524685,0.44036,-0.254341,-0.0384531,0.168936,-0.0571706,0,0.0361710508281911,0.0862506051274924,-0.0444279188501283,-0.0564465162548868,-0.0746735827718388,0.1181840192737073,-0.0535860481344433,0.0075314342570773,0.0361710508281911,0.0862506051274924,-0.0444279188501283,-0.0564465162548868,-0.0746735827718388,0.1181840192737073,-0.0535860481344433,0.0075314342570773
6.662,0.0591103,0.129687,0.533132,0.484293,-0.272544,-0.0360223,0.156737,-0.0885103,0,-0.0021721832441489,0.1570456738764345,0.2059915036171338,-0.0460748628856273,-0.1036623423299965,0.1027612595695486,-0.0558493577983651,0.0111947839169329,-0.0021721832441489,0.1570456738764345,0.2059915036171338,-0.0460748628856273,-0.1036623423299965,0.1027612595695486,-0.0558493577983651,0.0111947839169329
6.663,0.0686002,0.101581,0.511229,0.551183,-0.278892,-0.0363362,0.137011,-0.117918,0,-0.0059453240411409,0.1578199981677037,0.4111825050988157,-0.0046292491194925,-0.1190032730895384,0.0694544475693741,-0.0617713564345071,0.0112705212843647,-0.0059453240411409,0.1578199981677037,0.4111825050988157,-0.0046292491194925,-0.1190032730895384,0.0694544475693741,-0.0617713564345071,0.0112705212843647
6.664,0.0256379,0.051798,0.480939,0.617297,-0.262839,-0.0404289,0.121547,-0.146098,0,-0.0612180187194109,0.1434844874651925,0.5642872818221143,0.0493034308103152,-0.1103639943499819,0.0207434248355154,-0.0617086536300752,0.0061807077033879,-0.0612180187194109,0.1434844874651925,0.5642872818221143,0.0493034308103152,-0.1103639943499819,0.0207434248355154,-0.0617086536300752,0.0061807077033879
6.665,0.0299489,0.051773,0.437177,0.658638,-0.233208,-0.0342792,0.105594,-0.17153,0,-0.0660375783936272,0.1681210670530879,0.6241888601792135,0.0832130462004977,-0.0848731742698054,-0.0254986619212102,-0.0587641236858646,-0.0023742672684342,-0.0660375783936272,0.1681210670530879,0.6241888601792135,0.0832130462004977,-0.0848731742698054,-0.0254986619212102,-0.0587641236858646,-0.0023742672684342
6.666,0.0940846,0.0641458,0.375686,0.6448,-0.197727,-0.0285714,0.0886036,-0.197175,0,-0.007637961972164,0.2073000548480294,0.5765632626805015,0.0705428043598447,-0.0526951510381841,-0.0724217181304149,-0.0572804351191844,-0.0169166935587932,-0.007637961972164,0.2073000548480294,0.5765632626805015,0.0705428043598447,-0.0526951510381841,-0.0724217181304149,-0.0572804351191844,-0.0169166935587932
6.667,0.131249,0.0750342,0.323445,0.596826,-0.159573,-0.0162139,0.0772064,-0.227695,0,0.0250821502491683,0.2325858520043183,0.4352706542303555,0.0227780365746794,-0.0142814750262925,-0.1094596493301812,-0.0481517979871529,-0.0403593584966763,0.0250821502491683,0.2325858520043183,0.4352706542303555,0.0227780365746794,-0.0142814750262925,-0.1094596493301812,-0.0481517979871529,-0.0403593584966763
