Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.906,0.0692712,0.170713,-1.79739,-0.752892,-2.37219,1.23562,0.180916,-0.611885,0,0.2656226963095141,-0.0476727675144075,1.3649339715185222,-0.1437039004153072,0.1493702653443759,-2.659742418653641,-0.0082306888017905,-0.0996634683353124,0.2656226963095141,-0.0476727675144075,1.3649339715185222,-0.1437039004153072,0.1493702653443759,-2.659742418653641,-0.0082306888017905,-0.0996634683353124
8.907,-0.064031,0.158677,-1.49199,-0.861879,-1.8169,1.04132,0.0548277,-0.51764,0,0.130814838112286,-0.1327066212788091,1.2151147207854631,-0.2532830446257686,0.618712967594481,-2.662855212500016,-0.1318966329233816,-0.0381379368362292,0.130814838112286,-0.1327066212788091,1.2151147207854631,-0.2532830446257686,0.1690185843535372,-2.662855212500016,-0.1318966329233816,-0.0381379368362292
8.908,-0.111818,0.199395,-1.17004,-0.909956,-1.49116,0.822103,-0.0268603,-0.415994,0,0.0574300956800833,-0.1695728214082573,0.8960357035172815,-0.3118817077634646,0.8760495474509084,-4.013515815617276,-0.209824075511175,0.0478004830430588,0.0574300956800833,-0.1695728214082573,0.8960357035172815,-0.3118817077634646,0.1886669033626986,-4.013515815617276,-0.209824075511175,0.0478004830430588
8.909,-0.118768,0.259692,-0.83944,-0.931103,-1.1991,0.554658,-0.0369895,-0.312235,0,0.057151230933745,-0.1760022738546634,0.4725682717318615,-0.3358847079748731,1.0490705510384633,-3.690843947347026,-0.2273440412245385,0.1129627047000974,0.057151230933745,-0.1760022738546634,0.4725682717318615,-0.3358847079748731,0.2083152223718599,-3.690843947347026,-0.2273440412245385,0.1129627047000974
8.91,-0.15491,0.356848,-0.491569,-0.951981,-0.897129,0.23996,-0.0151271,-0.224431,0,0.0049572824496712,-0.1480478581120912,-0.0340366312353285,-0.3710661531453622,1.2520105390178975,-4.93921304884636,-0.2113728026615786,0.1741954406835218,0.0049572824496712,-0.1480478581120912,-0.0340366312353285,-0.3710661531453622,0.2279635413810213,-4.93921304884636,-0.2113728026615786,0.1741954406835218
8.911,-0.18113,0.462896,-0.140503,-0.963681,-0.63714,-0.0753154,0.02136,-0.148906,0,-0.0090029470653926,-0.099939647921086,-0.5504439522342588,-0.3943044098752162,1.3749241880777867,-4.654276613403195,-0.1842886597187253,0.2027886743265683,-0.0090029470653926,-0.099939647921086,-0.5504439522342588,-0.3943044098752162,0.2476118603901826,-4.654276613403195,-0.1842886597187253,0.2027886743265683
8.912,-0.137585,0.502611,0.203631,-0.952923,-0.412535,-0.379191,0.0786195,-0.0739029,0,0.0256640925583084,-0.1189852126924442,-1.0288430496566086,-0.4069401985869442,1.481977891232824,-5.403481037388069,-0.1314127111929619,0.236012813900108,0.0256640925583084,-0.1189852126924442,-1.0288430496566086,-0.4069401985869442,0.267260179399344,-5.403481037388069,-0.1314127111929619,0.236012813900108
8.913,-0.0725192,0.510221,0.51576,-0.917675,-0.220922,-0.588382,0.148293,-0.0098568,0,0.1024995594302984,-0.1597733458486877,-1.4247489376529212,-0.3971287161739639,1.5331655266980238,-5.592794104322085,-0.0629564263092586,0.2430561118657412,0.1024995594302984,-0.1597733458486877,-1.4247489376529212,-0.3971287161739639,0.2869084984085054,-5.592794104322085,-0.0629564263092586,0.2430561118657412
8.914,-0.0149591,0.518326,0.812025,-0.838688,-0.123778,-0.669433,0.194707,0.0435287,0,0.1527277659741385,-0.199715719367288,-1.661528378561374,-0.3535073739831098,1.5057689983534608,-5.320191761074706,-0.0092585017928476,0.2387750542975643,0.1527277659741385,-0.199715719367288,-1.661528378561374,-0.3535073739831098,0.3065568174176667,-5.320191761074706,-0.0092585017928476,0.2387750542975643
8.915,-0.0741728,0.519584,1.10284,-0.707568,-0.0903936,-0.773144,0.247536,0.100046,0,0.0982758217731856,-0.2376153757381987,-1.7054801899759169,-0.2623278002487215,1.4056643850201818,-6.57077874380734,0.0574614205805586,0.229443686624314,0.0982758217731856,-0.2376153757381987,-1.7054801899759169,-0.2623278002487215,0.3262051364268281,-6.57077874380734,0.0574614205805586,0.229443686624314
8.916,-0.13215,0.546691,1.36738,-0.555833,-0.0838346,-0.917993,0.272053,0.155244,0,0.0289862672312635,-0.248244498213308,-1.5538921518424682,-0.1559618711648313,1.288563454788137,-5.279807983812859,0.1048732328713496,0.2153105006303471,0.0289862672312635,-0.248244498213308,-1.5538921518424682,-0.1559618711648313,0.3458534554359895,-5.279807983812859,0.1048732328713496,0.2153105006303471
8.917,-0.121921,0.590746,1.59918,-0.391017,-0.115976,-1.05573,0.279669,0.211656,0,0.0332465133080993,-0.2341986550213261,-1.2452597446137663,-0.0404907010100476,1.1338250006861308,-8.073302225157324,0.1413294760073172,0.2017621538626042,0.0332465133080993,-0.2341986550213261,-1.2452597446137663,-0.0404907010100476,0.3655017744451508,-8.073302225157324,0.1413294760073172,0.2017621538626042
8.918,-0.0805961,0.646039,1.80634,-0.233943,-0.210875,-1.1951,0.276812,0.267186,0,0.0568956296309366,-0.2060623025347689,-0.7999817691961311,0.0678192662675827,0.9193617445361706,-5.524603562558061,0.1729295641942378,0.1842887292106591,0.0568956296309366,-0.2060623025347689,-0.7999817691961311,0.0678192662675827,0.3851500934543121,-5.524603562558061,0.1729295641942378,0.1842887292106591
8.919,-0.165846,0.691239,2.01159,-0.117412,-0.295875,-1.35989,0.243606,0.318603,0,-0.0440396562942229,-0.1805963928215751,-0.2657023271212377,0.1345727579011141,0.7212930601906276,-9.778652012180672,0.1764165396747021,0.1683842044311267,-0.0440396562942229,-0.1805963928215751,-0.2657023271212377,0.1345727579011141,0.4047984124634736,-9.778652012180672,0.1764165396747021,0.1683842044311267
8.92,-0.226878,0.721503,2.22805,-0.0325219,-0.321892,-1.51432,0.191544,0.364555,0,-0.1271221265321705,-0.1652628094959498,0.3062100262444658,0.175812530785759,0.5797829545811051,-6.035612453234897,0.1608713464927623,0.1464414192747661,-0.1271221265321705,-0.1652628094959498,0.3062100262444658,0.175812530785759,0.4244467314726349,-6.035612453234897,0.1608713464927623,0.1464414192747661
8.921,-0.102068,0.749065,2.45273,0.0435237,-0.350575,-1.63825,0.125738,0.400377,0,-0.0225173103488316,-0.1446900362015244,0.8402387358411858,0.2107335415366132,0.4440950504817963,-11.165930795949128,0.1295350742224062,0.1236171751851307,-0.0225173103488316,-0.1446900362015244,0.8402387358411858,0.2107335415366132,0.4440950504817963,-11.165930795949128,0.1295350742224062,0.1236171751851307
8.922,-0.00804591,0.780943,2.56385,0.112711,-0.398881,-1.77548,0.0783646,0.431325,0,0.0501775012422093,-0.1128199490420278,1.1506904497024475,0.2480573615166958,0.2839551503138893,-6.5141411037159385,0.1111738591576972,0.0980122808157326,0.0501775012422093,-0.1128199490420278,1.1506904497024475,0.2480573615166958,0.2839551503138893,-6.5141411037159385,0.1111738591576972,0.0980122808157326
8.923,-0.0185866,0.804708,2.52898,0.171831,-0.440842,44.5428,0.0578769,0.45063,0,0.0216672629659051,-0.080299905544052,1.1681468341271812,0.2802304190958194,0.1391128555668199,34.6907869361386,0.115429115468956,0.0702228320079045,0.0216672629659051,-0.080299905544052,1.1681468341271812,0.2802304190958194,0.1391128555668199,-4.641892129547578,0.115429115468956,0.0702228320079045
8.924,-0.0362278,0.855056,2.59848,0.214645,-0.465471,37.6748,0.0493631,0.464595,0,-0.0112709003619476,-0.0124286497789494,1.1152475250940932,0.3050860316708476,0.007973713712013,32.9438662214928,0.1241003332228614,0.0406521454173655,-0.0112709003619476,-0.0124286497789494,1.1152475250940932,0.3050860316708476,0.007973713712013,-2.7696431553792173,0.1241003332228614,0.0406521454173655
8.925,-0.0428083,0.936837,2.6003,0.238741,-0.501698,31.4296,0.036332,0.475148,0,-0.0287853005148259,0.096052988984484,0.8382239850199749,0.3165850924092754,-0.1253379840673709,22.31963413699947,0.1252207799036813,0.0145865723961124,-0.0287853005148259,0.096052988984484,0.8382239850199749,0.3165850924092754,-0.1253379840673709,-0.8973941812108572,0.1252207799036813,0.0145865723961124
8.926,-0.0319892,1.00646,2.36619,0.250695,-0.529693,25.7557,0.0265793,0.476182,0,-0.0248129792202958,0.201907533339499,0.1917968859814923,0.3216706974505642,-0.2500574888723847,21.411170792298588,0.1240402738564376,-0.0174869873571163,-0.0248129792202958,0.201907533339499,0.1917968859814923,0.3216706974505642,-0.2500574888723847,0.9748547929575038,0.1240402738564376,-0.0174869873571163
8.927,-0.0239658,1.04558,2.06505,0.256278,-0.523941,20.611,0.00270821,0.47598,0,-0.020176375085866,0.2858874645085286,-0.5907022649573841,0.3246693209333482,-0.3306575911786076,13.200555916136658,0.1097903841279474,-0.0475541714136374,-0.020176375085866,0.2858874645085286,-0.5907022649573841,0.3246693209333482,-0.3306575911786076,2.8471037671258648,0.1097903841279474,-0.0475541714136374
8.928,-0.0198243,1.07546,1.83032,0.254842,-0.511631,15.9661,-0.0281808,0.482392,0,-0.0162825117537051,0.3695794853092071,-1.3168082725650512,0.321809722532708,-0.3994357779888946,12.337918890749526,0.0876732805657512,-0.0683132126823566,-0.0162825117537051,0.3695794853092071,-1.3168082725650512,0.321809722532708,-0.3994357779888946,4.719352741294224,0.0876732805657512,-0.0683132126823566
8.929,-0.0339242,1.11807,1.6985,0.251561,-0.534667,11.7916,-0.0584773,0.495745,0,-0.0299686734118982,0.4729425298589296,-1.8732399909228583,0.3200301466938945,-0.4923715889800432,6.591601715462586,0.0718749088519718,-0.0817583025660444,-0.0299686734118982,0.4729425298589296,-1.8732399909228583,0.3200301466938945,-0.4923715889800432,6.591601715462586,0.0718749088519718,-0.0817583025660444
8.93,-0.0458907,1.16029,1.56417,0.261534,-0.561534,8.08706,-0.090127,0.51909,0,-0.0408632759274465,0.5832031366691561,-2.305351545062971,0.3289770094076667,-0.5801938833710422,5.32314411021229,0.0585968931319119,-0.082915838760339,-0.0408632759274465,0.5832031366691561,-2.305351545062971,0.3289770094076667,-0.5034272584458321,5.32314411021229,0.0585968931319119,-0.082915838760339
8.931,-0.065105,1.18728,1.52006,0.261521,-0.548739,4.82851,-0.126911,0.54504,0,-0.061610099797071,0.6826293611393739,-2.4725487266951425,0.3304077520699313,-0.6175466594164628,1.7976930389279948,0.0485280381131379,-0.0817724691611538,-0.061610099797071,0.6826293611393739,-2.4725487266951425,0.3304077520699313,-0.5144829279116212,1.7976930389279948,0.0485280381131379,-0.0817724691611538
8.932,-0.0684033,1.16228,1.66085,0.234414,-0.507332,1.96678,-0.169191,0.577825,0,-0.0685943217003162,0.7353637929124046,-2.2543870166905857,0.3011275823454049,-0.6163471381115384,0.0355981096760915,0.0388893973209112,-0.0706669355978311,-0.0685943217003162,0.7353637929124046,-2.2543870166905857,0.3011275823454049,-0.5255385973774103,0.0355981096760915,0.0388893973209112,-0.0706669355978311
8.933,-0.0494294,1.06541,1.84685,0.20256,-0.471174,-0.559425,-0.219353,0.61677,0,-0.0575424076048604,0.7176929195761367,-1.7987556039261097,0.2703355695511171,-0.6117968570268205,-1.858898215793,0.0286508971220191,-0.0519903646135916,-0.0575424076048604,0.7176929195761367,-1.7987556039261097,0.2703355695511171,-0.5365942668431992,-1.858898215793,0.0286508971220191,-0.0519903646135916
8.934,-0.0475398,0.890805,1.97993,0.154794,-0.421943,-2.80154,-0.274403,0.644926,0,-0.0679407369609218,0.6261616407668145,-1.227487662481892,0.2220480245539605,-0.586102680417807,-3.97921620358719,0.0176917429617278,-0.0390039804918027,-0.0679407369609218,0.6261616407668145,-1.227487662481892,0.2220480245539605,-0.5476499363089882,-3.97921620358719,0.0176917429617278,-0.0390039804918027
8.935,-0.0298953,0.709943,2.00567,0.0915656,-0.375854,-4.84255,-0.320365,0.668321,0,-0.0651912301063046,0.526921283729757,-0.6578950315100413,0.1627153258053513,-0.5587056057747772,-4.92508916742198,0.018672641309332,-0.026301867615759,-0.0651912301063046,0.526921283729757,-0.6578950315100413,0.1627153258053513,-0.5587056057747772,-4.92508916742198,0.018672641309332,-0.026301867615759
8.936,-0.0179409,0.593728,1.92701,0.0240446,-0.344033,-6.62259,-0.360855,0.68864,0,-0.0739268293053268,0.4959948267434361,-0.1460296943198314,0.1018634630967304,-0.5411819416769927,-6.999923655218416,0.0246829677256746,-0.0094132913344728,-0.0739268293053268,0.4959948267434361,-0.1460296943198314,0.1018634630967304,-0.5411819416769927,-6.999923655218416,0.0246829677256746,-0.0094132913344728
8.937,-0.0534888,0.533298,1.8983,-0.0621776,-0.331698,-8.14141,-0.403267,0.699554,0,-0.1276384290970451,0.5167114199882914,0.3742002744712446,0.0268382620196248,-0.5424429763656085,-7.288564604890958,0.0259133249341183,0.0052341499961873,-0.1276384290970451,0.5167114199882914,0.3742002744712446,0.0268382620196248,-0.5424429763656085,-7.288564604890958,0.0259133249341183,0.0052341499961873
8.938,-0.102707,0.440484,1.94937,-0.138946,-0.337509,-9.42823,-0.434106,0.69073,0,-0.2020131599801036,0.5098025475786293,0.8747630460357938,-0.0309791046547893,-0.5611830519110677,-8.733548475383301,0.0332886811674612,0.0085266192003678,-0.2020131599801036,0.5098025475786293,0.8747630460357938,-0.0309791046547893,-0.5611830519110677,-8.733548475383301,0.0332886811674612,0.0085266192003678
8.939,-0.102312,0.262289,2.03861,-0.199062,-0.326145,-10.5303,-0.464504,0.659812,0,-0.2169403539135832,0.4108173273213122,1.2421039120276194,-0.0698634971181304,-0.5651211909303335,-8.649136346780075,0.0339938559177579,-0.0023284979388948,-0.2169403539135832,0.4108173273213122,1.2421039120276194,-0.0698634971181304,-0.5541849375359561,-8.649136346780075,0.0339938559177579,-0.0023284979388948
8.94,0.0173937,0.00414602,2.15177,-0.269749,-0.291411,-11.4912,-0.502631,0.607795,0,-0.1213343679887213,0.2383186433925865,1.443915814264224,-0.1077826410017186,-0.5471868231608445,-9.27887526566845,0.0187820507388481,-0.0266158518218687,-0.1213343679887213,0.2383186433925865,1.443915814264224,-0.1077826410017186,-0.5471868231608445,-9.27887526566845,0.0187820507388481,-0.0266158518218687
8.941,0.228949,-0.286695,2.27349,-0.360183,-0.226052,-12.2825,-0.54057,0.555579,0,0.0831736942858599,0.0237469851842902,1.4406444705278965,-0.1680050444187419,-0.5020129047004124,-8.990841901228737,-0.0042313264884758,-0.0448276572852337,0.0831736942858599,0.0237469851842902,1.4406444705278965,-0.1680050444187419,-0.5020129047004124,-8.990841901228737,-0.0042313264884758,-0.0448276572852337
8.942,0.334257,-0.582615,2.34081,-0.480196,-0.148903,-12.9186,-0.576442,0.521183,0,0.1698169651222703,-0.1883019026542741,1.2102752825355,-0.2449050166087197,-0.4464101259441088,-8.754322243553705,-0.0325816827221817,-0.0399616926544852,0.1698169651222703,-0.1883019026542741,1.2102752825355,-0.2449050166087197,-0.4464101259441088,-8.754322243553705,-0.0325816827221817,-0.0399616926544852
8.943,0.187604,-0.857557,2.38141,-0.657802,-0.0671015,-13.3819,-0.605094,0.483142,0,0.0263770733817016,-0.3915255943940779,0.8082369440348538,-0.388247075419151,-0.3885371307576153,-8.256327093085421,-0.0591198171852698,-0.0358821246433012,0.0263770733817016,-0.3915255943940779,0.8082369440348538,-0.388247075419151,-0.3885371307576153,-8.256327093085421,-0.0591198171852698,-0.0358821246433012
8.944,0.13114,-1.07217,2.37045,-0.786937,0.0138444,-13.6832,-0.625678,0.435756,0,-0.0422456513942926,-0.5270356209217059,0.2979812921385261,-0.4714642016784989,-0.3308967883935682,-7.363664285202089,-0.0812937048822392,-0.0389645230132738,-0.0422456513942926,-0.5270356209217059,0.2979812921385261,-0.4714642016784989,-0.3308967883935682,-7.363664285202089,-0.0812937048822392,-0.0389645230132738
8.945,0.199612,-1.1526,2.30116,-0.707149,0.111136,-13.8353,-0.643196,0.393336,0,0.0370595293700516,-0.5429840335310316,-0.2727253656002844,-0.3602059858875668,-0.2573390744402593,-6.675751781323593,-0.1015281885394046,-0.0378256923209877,0.0370595293700516,-0.5429840335310316,-0.2727253656002844,-0.3602059858875668,-0.2573390744402593,-6.675751781323593,-0.1015281885394046,-0.0378256923209877
8.946,0.310616,-1.24113,2.13135,-0.602973,0.22809,-13.8482,-0.662683,0.348342,0,0.1400023375168282,-0.5615433817627944,-0.8476890428718484,-0.215932452819666,-0.1609652320689263,-5.527460429838971,-0.1230078134720971,-0.039490594487546,0.1400023375168282,-0.5615433817627944,-0.8476890428718484,-0.215932452819666,-0.1609652320689263,-5.527460429838971,-0.1230078134720971,-0.039490594487546
8.947,0.341736,-1.39434,1.99635,-0.523121,0.332641,-13.736,-0.680659,0.295731,0,0.1838292393454819,-0.6609815344266468,-1.2505899870843735,-0.1131348638456598,-0.0759716750986125,-4.70197341471867,-0.1407511261517006,-0.0517190503618782,0.1838292393454819,-0.6609815344266468,-1.2505899870843735,-0.1131348638456598,-0.0759716750986125,-4.70197341471867,-0.1407511261517006,-0.0517190503618782
8.948,0.302951,-1.59664,1.97069,-0.537015,0.428412,-13.509,-0.691293,0.243986,0,0.1371050771520956,-0.8072348808269962,-1.342030699944439,-0.0990568427770638,0.0050527035465795,-3.651286084090893,-0.1478071355031313,-0.0641409868926883,0.1371050771520956,-0.8072348808269962,-1.342030699944439,-0.0990568427770638,0.0050527035465795,-3.651286084090893,-0.1478071355031313,-0.0641409868926883
8.949,0.262279,-1.74409,1.97949,-0.610834,0.514319,-13.1821,-0.695293,0.192631,0,0.1050515710103663,-0.9151143272362134,-1.2019982311963142,-0.1608745050744945,0.0771262558573705,-2.7344259504390784,-0.1456064454522236,-0.0791099145578776,0.1050515710103663,-0.9151143272362134,-1.2019982311963142,-0.1608745050744945,0.0771262558573705,-2.7344259504390784,-0.1456064454522236,-0.0791099145578776
8.95,0.281898,-1.84324,2.08967,-0.696478,0.593738,-12.7754,-0.699695,0.110092,0,0.113821956881195,-0.975978687295609,-0.7593241225620011,-0.2327019459934809,0.1474869720870368,-1.9509683671484312,-0.1411468793619028,-0.1255607713982551,0.113821956881195,-0.9030287284950216,-0.7593241225620011,-0.2327019459934809,0.1474869720870368,-1.9509683671484312,-0.1411468793619028,-0.1255607713982551
8.951,0.241276,-1.88732,2.30841,-0.724729,0.685193,-12.3275,-0.714094,0.0410184,0,0.074458119162559,-0.9970636855285424,-0.0637772935838265,-0.2585343509230849,0.2290500274620981,-1.0196023013287605,-0.1469079535768526,-0.1596325110476988,0.074458119162559,-0.8909431297538297,-0.0637772935838265,-0.2585343509230849,0.2290500274620981,-1.0196023013287605,-0.1469079535768526,-0.1596325110476988
8.952,0.197206,-1.85823,2.4347,-0.658406,0.748546,-11.8515,-0.711954,0.0209466,0,0.0166048103021626,-0.9489466602267332,0.6307455053394557,-0.1902781906993843,0.2857543572561493,-0.48321276045834,-0.1371613117927186,-0.1435468175038439,0.0166048103021626,-0.8788575310126377,0.6307455053394557,-0.1902781906993843,0.2857543572561493,-0.48321276045834,-0.1371613117927186,-0.1435468175038439
8.953,0.248967,-1.7821,2.49587,-0.601626,0.786273,-11.3507,-0.685421,0.00781361,0,0.0632051436177219,-0.8667719322714459,1.2683717394704073,-0.1367220350468692,0.31353874354102,0.4074259922423221,-0.1077178281129711,-0.1192287078539492,0.0632051436177219,-0.8667719322714459,1.2683717394704073,-0.1367220350468692,0.31353874354102,0.4074259922423221,-0.1077178281129711,-0.1192287078539492
8.954,0.298471,-1.70667,2.45794,-0.572472,0.830469,-10.8308,-0.650623,-0.00705006,0,0.099274989882443,-0.7902710060685806,1.7369015789233306,-0.1128129606096191,0.3490418777077411,0.9682253752172192,-0.0758395821418114,-0.0946205313532158,0.099274989882443,-0.7902710060685806,1.7369015789233306,-0.1128129606096191,0.3490418777077411,0.9682253752172192,-0.0758395821418114,-0.0946205313532158
8.955,0.200974,-1.59937,2.4122,-0.497027,0.90022,-10.3058,-0.60453,-0.0204681,0,-0.0053205881751964,-0.6922426032530412,2.0621722043548947,-0.0422051307258647,0.4050154700419944,1.7694493033503695,-0.0408157537389114,-0.0659407521399781,-0.0053205881751964,-0.6922426032530412,2.0621722043548947,-0.0422051307258647,0.4050154700419944,1.7694493033503695,-0.0408157537389114,-0.0659407521399781
8.956,0.115755,-1.42114,2.40906,-0.381452,0.950794,-9.78131,-0.551012,-0.0304206,0,-0.0986588317747538,-0.5275481492716554,2.233776983749649,0.0651343388175361,0.4419111205757259,2.6222706254088264,-0.0076622425585589,-0.0324699039947812,-0.0986588317747538,-0.5275481492716554,2.233776983749649,0.0651343388175361,0.4419111205757259,2.6222706254088264,-0.0076622425585589,-0.0324699039947812
8.957,0.121872,-1.19776,2.3945,-0.301573,0.970715,-9.2269,-0.490652,-0.0288179,0,-0.0960659503975625,-0.3259182552193803,2.1887087954082896,0.1401913073498278,0.4430358616067231,3.276236238342201,0.0239212124598521,0.0144343487063327,-0.0960659503975625,-0.3259182552193803,2.1887087954082896,0.1401913073498278,0.4430358616067231,3.276236238342201,0.0239212124598521,0.0144343487063327
8.958,0.147793,-0.960414,2.42197,-0.25797,0.965234,-8.68762,-0.428277,-0.029336,0,-0.0689789641641935,-0.1128160483645568,1.967305282682098,0.1739024277725966,0.4193756972967957,4.580072513701602,0.0477870730387885,0.0582563422136876,-0.0689789641641935,-0.1128160483645568,1.967305282682098,0.1739024277725966,0.4193756972967957,4.580072513701602,0.0477870730387885,0.0582563422136876
8.959,0.173499,-0.742521,2.38412,-0.238791,0.953257,-8.15687,-0.365953,-0.0302793,0,-0.0394720048329034,0.0737708672907955,1.5213395098442262,0.1863543358879389,0.3859819676959621,4.962881759168999,0.06657828480105,0.1007424115416504,-0.0394720048329034,0.0737708672907955,1.5213395098442262,0.1863543358879389,0.3859819676959621,4.962881759168999,0.06657828480105,0.1007424115416504
8.96,0.193074,-0.582695,2.32076,-0.24779,0.93909,-7.64749,-0.306894,-0.0238061,0,-0.008588226614915,0.2015321344554997,0.9265503456289472,0.1636561506105245,0.3531171555288105,6.5570087608347,0.0750973249609074,0.1467933172631547,-0.008588226614915,0.2015321344554997,0.9265503456289472,0.1636561506105245,0.3531171555288105,6.5570087608347,0.0750973249609074,0.1467933172631547
8.961,0.184457,-0.446437,2.16729,-0.285114,0.925046,-7.13854,-0.255982,-0.016687,0,-0.0058787819893834,0.2989934602942494,0.2226159962379249,0.1129937781785094,0.3201290404340876,6.671556852738169,0.0758960002109928,0.1887761001425148,-0.0058787819893834,0.2989934602942494,0.2226159962379249,0.1129937781785094,0.3201290404340876,6.671556852738169,0.0758960002109928,0.1887761001425148
8.962,0.149436,-0.307399,1.94887,-0.323008,0.894695,-6.60857,-0.202488,-0.00909548,0,-0.0223449900218184,0.3991604311988533,-0.5084264505616524,0.0533723822769877,0.2763032794436186,8.225258684627203,0.0767916337167468,0.2254123635529064,-0.0223449900218184,0.3991604311988533,-0.5084264505616524,0.0533723822769877,0.2763032794436186,8.225258684627203,0.0767916337167468,0.2254123635529064
8.963,0.155679,-0.158523,1.6694,-0.33895,0.846067,-6.07481,-0.154915,0.00377369,0,-0.000525898427157,0.5027763199748927,-1.1596291394086196,0.012369058426241,0.2167087624823828,8.276883010563694,0.076842674741327,0.2592434980665095,-0.000525898427157,0.5027763199748927,-1.1596291394086196,0.012369058426241,0.2167087624823828,8.276883010563694,0.076842674741327,0.2592434980665095
8.964,0.198785,0.00330677,1.39449,-0.353395,0.800311,-5.5608,-0.123391,0.00971113,0,0.0630711197078959,0.6184340829691591,-1.629112593760401,-0.0354711337482587,0.1675196787721385,9.21343237705168,0.0626698959600428,0.280525427614438,0.0630711197078959,0.6184340829691591,-1.629112593760401,-0.0354711337482587,0.1675196787721385,9.21343237705168,0.0626698959600428,0.280525427614438
8.965,0.21866,0.172117,1.15518,-0.360598,0.745875,-5.05698,-0.105875,-0.00599075,0,0.0979629483312978,0.7361491663907569,-1.8297496047799,-0.0822082270434708,0.1135032701607035,9.495969508937405,0.0407638347525709,0.2702662955509153,0.0979629483312978,0.7361491663907569,-1.8297496047799,-0.0822082270434708,0.1135032701607035,9.495969508937405,0.0407638347525709,0.2702662955509153
8.966,0.172923,0.338401,0.963121,-0.315282,0.686354,-4.54455,-0.100502,-0.046604,0,0.0695596896146355,0.8482071681004058,-1.7654756390192956,-0.0826019183136636,0.0622778344179026,9.30251703752612,0.0111127804087379,0.2320977593355577,0.0695596896146355,0.8482071681004058,-1.7654756390192956,-0.0826019183136636,0.0622778344179026,9.30251703752612,0.0111127804087379,0.2320977593355577
8.967,0.12129,0.498895,0.801751,-0.223534,0.639077,-4.05921,-0.0963402,-0.0920504,0,0.0286640885214437,0.9528739499934438,-1.4647540561598735,-0.0435406253515571,0.0267109336481066,10.297225413101604,-0.016745891924713,0.1791780819120156,0.0286640885214437,0.859557831563178,-1.4647540561598735,-0.0435406253515571,0.0267109336481066,10.297225413101604,-0.016745891924713,0.1791780819120156
8.968,0.0784368,0.638747,0.643125,-0.148419,0.585579,-3.58275,-0.106641,-0.144806,0,-0.0024930171126221,1.0307735642885374,-1.0254517373410983,-0.0232251186482238,-0.0088066101025852,8.600295254125559,-0.0540966675245652,0.1200416688728757,-0.0024930171126221,0.8709084950259501,-1.0254517373410983,-0.0232251186482238,-0.0088066101025852,8.600295254125559,-0.0540966675245652,0.1200416688728757
8.969,0.0519858,0.804809,0.461066,-0.129983,0.539772,-3.13351,-0.17953,-0.224644,0,-0.023211450219027,1.138353030445809,-0.5390064192597485,-0.0654469033317262,-0.0348526658621094,10.71167106431005,-0.1575475217960301,0.0250690017372349,-0.023211450219027,0.8822591584887224,-0.5390064192597485,-0.0654469033317262,-0.0348526658621094,10.71167106431005,-0.1575475217960301,0.0250690017372349
8.97,0.0405768,0.850129,0.17091,-0.0527518,0.491626,-2.6967,-0.203586,-0.270403,0,-0.027382775536333,1.1161040215912816,-0.1852241628083111,-0.046150912579452,-0.059855040793563,7.474921510668201,-0.207648485009633,-0.0308807368105143,-0.027382775536333,0.8936098219514945,-0.1852241628083111,-0.046150912579452,-0.059855040793563,7.474921510668201,-0.207648485009633,-0.0308807368105143
8.971,0.0365342,0.697297,-0.0279119,0.142565,0.460868,-2.25678,-0.158318,-0.202747,0,-0.0281244139080152,0.9049604854142668,0.1588278418579201,0.08752400212524,-0.0673277349288817,10.896491646498957,-0.1987846949050365,0.0191096475071565,-0.0281244139080152,0.9049604854142668,0.1588278418579201,0.08752400212524,-0.0673277349288817,10.896491646498957,-0.1987846949050365,0.0191096475071565
8.972,0.0098009,0.544219,0.0116173,0.304053,0.440974,-1.81393,-0.0946968,-0.162609,0,-0.0481435710873773,0.6822228334801774,0.5657349311545838,0.1941597016993899,-0.0635306019074331,6.462257712675023,-0.1670178053633791,0.0485164460442943,-0.0481435710873773,0.6822228334801774,0.5657349311545838,0.1941597016993899,-0.0635306019074331,6.462257712675023,-0.1670178053633791,0.0485164460442943
8.973,-0.0433561,0.339001,0.0222981,0.395292,0.413478,-1.37555,0.0813348,-0.144385,0,-0.0960870050241287,0.4215405563891042,0.7271786449831223,0.2288457375218166,-0.0676991673297495,10.967594607023434,-0.0371881042937885,0.0490683073541432,-0.0960870050241287,0.4215405563891042,0.7271786449831223,0.2288457375218166,-0.0676991673297495,10.967594607023434,-0.0371881042937885,0.0490683073541432
