Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.641,0.0649447,-0.589488,17.722,0.0363288,-0.310692,-0.34579,-0.163234,0.301473,0,0.1190699071652056,-0.111438506274934,0.0831580289360562,0.0087797263644749,-0.1057096276421181,-0.0766750059988867,-0.0601053132945385,0.3274989458885567,0.1190699071652056,-0.111438506274934,0.0831580289360562,0.0087797263644749,-0.1057096276421181,-0.0766750059988867,-0.0601053132945385,0.3274989458885567
7.642,0.081082,-0.535947,17.2763,0.0248998,-0.276234,-0.336964,-0.146969,0.342208,0,0.1220857581070067,-0.0788878103477503,-0.479317913373134,-0.0171983058562527,-0.0799636970557761,-0.0487561381256936,-0.0585388051475075,0.379559192750849,0.1220857581070067,-0.0788878103477503,-0.479317913373134,-0.0171983058562527,-0.0799636970557761,-0.0487561381256936,-0.0585388051475075,0.379559192750849
7.643,-0.00122022,-0.456561,16.7842,0.016164,-0.250955,-0.336923,-0.113075,0.377286,0,0.0182935620723451,-0.0278408402705888,-0.8957534978684042,-0.0391961688569948,-0.0633365321502194,-0.0366180033177484,-0.0405398709221673,0.4245655265028331,0.0182935620723451,-0.0278408402705888,-0.8957534978684042,-0.0391961688569948,-0.0633365321502194,-0.0366180033177484,-0.0405398709221673,0.4245655265028331
7.644,-0.0691292,-0.395826,16.2547,0.0147871,-0.224501,-0.322375,-0.0812525,0.408482,0,-0.0680761812902455,0.0021046610433645,-1.2573978587966388,-0.0518881571117985,-0.0469824518321335,-0.0233392215744339,-0.0270792847565001,0.4680954816087217,-0.0680761812902455,0.0021046610433645,-1.2573978587966388,-0.0518881571117985,-0.0469824518321335,-0.0233392215744339,-0.0270792847565001,0.4680954816087217
7.645,-0.177149,-0.34376,15.7005,0.0218916,-0.188675,-0.294628,-0.0479205,0.438771,0,-0.2005710978421431,0.0175246966985975,-1.257414891357044,-0.0537242881948892,-0.0217130743621334,-0.0101671369829811,-0.0124614000931987,0.5137432153757368,-0.2005710978421431,0.0175246966985975,-1.257414891357044,-0.0537242881948892,-0.0217130743621334,-0.0101671369829811,-0.0124614000931987,0.5137432153757368
7.646,-0.276215,-0.307287,15.0962,0.024908,-0.154219,-0.268396,-0.0199359,0.460083,0,-0.3192953507842763,0.0193899682167718,-1.3871000952789407,-0.0568011088858477,0.0035197193081459,-0.0143094142088113,-0.0045055798726538,0.556898025339649,-0.3192953507842763,0.0193899682167718,-1.3871000952789407,-0.0568011088858477,0.0035197193081459,-0.0143094142088113,-0.0045055798726538,0.556898025339649
7.647,-0.15193,-0.297205,14.4355,0.0236672,-0.116924,-0.235095,-0.00316817,0.441444,0,-0.2169946713445524,-0.0092934846544501,-1.1502220822756106,-0.0616014468175329,0.0301851256932206,-0.0245134857852361,-0.0072648306055445,0.5653393008431611,-0.2169946713445524,-0.0092934846544501,-1.1502220822756106,-0.0616014468175329,0.0301851256932206,-0.0245134857852361,-0.0072648306055445,0.5653393008431611
7.648,0.125533,-0.287874,13.7473,0.0315222,-0.0795713,-0.185982,0.0115892,0.355101,0,0.0451312204994496,-0.0332838251151236,-1.1326058978677889,-0.054680381403577,0.0598614745890818,-0.0300608665829922,-0.0121208945133084,0.5139371572740321,0.0451312204994496,-0.0332838251151236,-1.1326058978677889,-0.054680381403577,0.0598614745890818,-0.0300608665829922,-0.0121208945133084,0.5139371572740321
7.649,0.310093,-0.250115,13.0443,0.045019,-0.0396112,-0.132094,0.0301515,0.221676,0,0.2156252043750968,-0.0322746438258173,-0.8045483705508603,-0.0404239725561219,0.089364824980082,-0.0373084921824924,-0.0122356679622285,0.4188466524452502,0.2156252043750968,-0.0322746438258173,-0.8045483705508603,-0.0404239725561219,0.089364824980082,-0.0373084921824924,-0.0122356679622285,0.4188466524452502
7.65,0.329324,-0.210047,12.322,0.06042,0.000155874,-0.0858312,0.046869,0.0629261,0,0.2278541377723984,-0.022378716643835,-0.7192354430671535,-0.0227239828957346,0.1216197320043531,-0.0537014752174351,-0.0133491137661686,0.3039953315609963,0.2278541377723984,-0.022378716643835,-0.7192354430671535,-0.0227239828957346,0.1216197320043531,-0.0537014752174351,-0.0133491137661686,0.3039953315609963
7.651,0.336927,-0.176042,11.5991,0.0801513,0.0288106,-0.0415308,0.0590084,-0.103551,0,0.2318778788542047,-0.022673695811088,-0.4802259661661496,-0.0003785600769339,0.1386825976620411,-0.0689004027163127,-0.0183136895446325,0.179251990845343,0.2318778788542047,-0.022673695811088,-0.4802259661661496,-0.0003785600769339,0.1386825976620411,-0.0689004027163127,-0.0183136895446325,0.179251990845343
7.652,0.286892,-0.162356,10.8986,0.0963427,0.039156,-0.00139317,0.0734606,-0.259643,0,0.1833168531554996,-0.0378879045080378,-0.3843599602323135,0.0187163753551543,0.1389612915831428,-0.0800100601741108,-0.0196220873442616,0.0655335666853488,0.1833168531554996,-0.0378879045080378,-0.3843599602323135,0.0187163753551543,0.1389612915831428,-0.0800100601741108,-0.0196220873442616,0.0655335666853488
7.653,0.168429,-0.128665,10.1809,0.114277,0.0584435,0.0206659,0.0869285,-0.400417,0,0.0700148397970083,-0.0388732424803932,-0.3286381126953821,0.0386774439307782,0.1436442421382873,-0.0985828887341554,-0.0219335023587423,-0.0418633610796466,0.0700148397970083,-0.0388732424803932,-0.3286381126953821,0.0386774439307782,0.1436442421382873,-0.0985828887341554,-0.0219335023587423,-0.0418633610796466
7.654,0.120945,-0.0864638,9.45342,0.137075,0.122831,0.0368947,0.0951585,-0.531631,0,0.0286956753093622,-0.0283292719652598,-0.3124400452432017,0.0631311495569873,0.1928539435716848,-0.1098710233451565,-0.0279276985820279,-0.1441602551865422,0.0286956753093622,-0.0283292719652598,-0.3124400452432017,0.0631311495569873,0.1928539435716848,-0.1098710233451565,-0.0279276985820279,-0.1441602551865422
7.655,0.173268,-0.0202348,8.74813,0.160999,0.209209,0.0607249,0.107989,-0.658286,0,0.089870436394752,-0.0009530240077207,-0.4323393544416514,0.0874301078282071,0.2605102141381505,-0.1016466173581261,-0.0302137174962469,-0.2557519774259325,0.089870436394752,-0.0009530240077207,-0.4323393544416514,0.0874301078282071,0.2605102141381505,-0.1016466173581261,-0.0302137174962469,-0.2557519774259325
7.656,0.187822,0.058368,8.06216,0.184222,0.223774,0.0951608,0.125354,-0.786824,0,0.1097640479091642,0.0399233884065288,-0.3882139837711804,0.1109781809960729,0.253874394285385,-0.0722329027427383,-0.02615648400555,-0.3764581058894813,0.1097640479091642,0.0399233884065288,-0.3882139837711804,0.1109781809960729,0.253874394285385,-0.0722329027427383,-0.02615648400555,-0.3764581058894813
7.657,0.0952721,0.120043,7.38169,0.201633,0.214545,0.137725,0.146437,-0.923441,0,0.0241653029698244,0.0566666353836931,-0.5690001884052234,0.1279785134755187,0.2223280958172824,-0.0282665364147768,-0.0197659223007153,-0.5196587944296353,0.0241653029698244,0.0566666353836931,-0.5690001884052234,0.1279785134755187,0.2223280958172824,-0.0282665364147768,-0.0197659223007153,-0.5196587944296353
7.658,0.0288285,0.166595,6.69067,0.210288,0.237285,0.179821,0.161291,-1.06415,0,-0.0419891357264657,0.0593527857081859,-0.4659865066292501,0.1372767778650208,0.219126455973291,0.017398702830749,-0.0172171975622134,-0.6733810285882521,-0.0419891357264657,0.0593527857081859,-0.4659865066292501,0.1372767778650208,0.219126455973291,0.017398702830749,-0.0172171975622134,-0.530259771925351
7.659,-0.00461885,0.22024,6.01379,0.200634,0.258275,0.224664,0.171311,-1.09351,0,-0.0737045113399617,0.0637966974553381,-0.5866395042630712,0.1286745136881257,0.2161583786771602,0.0630799558298731,-0.0206542487009631,-0.7262904228196196,-0.0737045113399617,0.0637966974553381,-0.5866395042630712,0.1286745136881257,0.2161583786771602,0.0630799558298731,-0.0206542487009631,-0.5408607494210667
7.66,-0.0114595,0.27383,5.36743,0.163187,0.26406,0.270737,0.174197,-1.04476,0,-0.0860236534305414,0.0713375430817646,-0.3282972418396022,0.0945289234165782,0.194162933790694,0.1026419904838838,-0.0279097632328309,-0.7037268671440416,-0.0860236534305414,0.0713375430817646,-0.3282972418396022,0.0945289234165782,0.194162933790694,0.1026419904838838,-0.0279097632328309,-0.5514617269167824
7.661,-0.0137211,0.324023,4.72093,0.117657,0.228295,0.311032,0.177941,-0.979126,0,-0.0912064462393389,0.0733739619011369,-0.2556203768468814,0.0538082514949518,0.1351804699050245,0.1260440109797993,-0.0345004333267845,-0.6686244803954545,-0.0912064462393389,0.0733739619011369,-0.2556203768468814,0.0538082514949518,0.1351804699050245,0.1260440109797993,-0.0345004333267845,-0.5620627044124982
7.662,0.00145842,0.373625,4.09979,0.0761506,0.187453,0.34239,0.180214,-0.910548,0,-0.0841011387750787,0.0813681646197877,0.0985114119631971,0.0198438459712604,0.0678426688652613,0.1281090679726396,-0.0382503103824062,-0.6284942717616695,-0.0841011387750787,0.0813681646197877,0.0985114119631971,0.0198438459712604,0.0678426688652613,0.1281090679726396,-0.0382503103824062,-0.5726636819082138
7.663,0.0705136,0.420783,3.50324,0.0405718,0.14822,0.377032,0.182563,-0.837628,0,-0.0187340738718064,0.0880834968859794,0.3998601731102824,-0.0061882308319514,0.0076149452311348,0.1213271269949234,-0.0407627460366177,-0.5832646594039296,-0.0187340738718064,0.0880834968859794,0.3998601731102824,-0.0061882308319514,0.0076149452311348,0.1213271269949234,-0.0407627460366177,-0.5832646594039296
7.664,0.108154,0.451161,2.90222,0.0139425,0.112107,0.401356,0.181359,-0.766292,0,0.0134831749164056,0.08774490625523,0.7098943678714796,-0.0212342958539398,-0.0518160353399494,0.0945718620940884,-0.0419182922149677,-0.5343439121598585,0.0134831749164056,0.08774490625523,0.7098943678714796,-0.0212342958539398,-0.0518160353399494,0.0945718620940884,-0.0419182922149677,-0.5343439121598585
7.665,0.0772873,0.504261,2.31369,-0.0125445,0.0768479,0.416481,0.179171,-0.703072,0,-0.0170511731139226,0.1131591501634241,1.1117909442854028,-0.0344231058932233,-0.1060213198966569,0.0518130943889608,-0.0416362473171841,-0.4915306961664916,-0.0170511731139226,0.1131591501634241,1.1117909442854028,-0.0344231058932233,-0.1060213198966569,0.0518130943889608,-0.0416362473171841,-0.4915306961664916
7.666,0.0436147,0.54376,1.75444,-0.0436359,0.0532545,0.429818,0.173263,-0.641493,0,-0.0491608983915536,0.1362713472741276,1.2209540758217954,-0.0519390332850757,-0.1497588307962991,0.0073329022672241,-0.040375036684319,-0.4449081328191711,-0.0491608983915536,0.1362713472741276,1.2209540758217954,-0.0519390332850757,-0.1497588307962991,0.0073329022672241,-0.040375036684319,-0.4449081328191711
7.667,0.0014408,0.554056,1.2353,-0.0748708,0.0491249,0.444927,0.166981,-0.58165,0,-0.0842201662306521,0.1328489081959322,1.6291737506614286,-0.0687205884792107,-0.1723545619968928,-0.0325217195686982,-0.0362966657727429,-0.4011164436872794,-0.0842201662306521,0.1328489081959322,1.6291737506614286,-0.0687205884792107,-0.1723545619968928,-0.0325217195686982,-0.0362966657727429,-0.4011164436872794
7.668,-0.0370576,0.514156,0.726412,-0.096729,0.0554256,0.466276,0.15967,-0.529287,0,-0.1132428414854881,0.0899699445046077,1.4131105880119397,-0.0779943343638823,-0.184531087572541,-0.0540849755691238,-0.029679942979517,-0.3620636911285068,-0.1132428414854881,0.0899699445046077,1.4131105880119397,-0.0779943343638823,-0.184531087572541,-0.0540849755691238,-0.029679942979517,-0.3620636911285068
7.669,-0.0699109,0.443259,0.2085,-0.108161,0.0656972,0.479934,0.147226,-0.491429,0,-0.1331552990812486,0.0164316868284533,1.5913318821521738,-0.0768532005416611,-0.1940399267043064,-0.0716493609965673,-0.0248326106936108,-0.343874560345578,-0.1331552990812486,0.0164316868284533,1.5913318821521738,-0.0768532005416611,-0.1940399267043064,-0.0716493609965673,-0.0248326106936108,-0.343874560345578
7.67,-0.0749095,0.365284,-0.280276,-0.11544,0.0821297,0.490968,0.13042,-0.467634,0,-0.1238105387758724,-0.0555923980786656,1.0154485070129842,-0.0750109290625669,-0.1962501498338068,-0.0718130729207595,-0.022550010274029,-0.3411628449879528,-0.1238105387758724,-0.0555923980786656,1.0154485070129842,-0.0750109290625669,-0.1962501498338068,-0.0718130729207595,-0.022550010274029,-0.3411628449879528
7.671,-0.0508739,0.31367,-0.720602,-0.118335,0.0980495,0.503755,0.111371,-0.430484,0,-0.085278994321727,-0.103895634416258,0.9128738669428184,-0.0693162073371343,-0.2020179194919891,-0.0551910386091087,-0.0193679325557191,-0.3349720725370013,-0.085278994321727,-0.103895634416258,0.9128738669428184,-0.0693162073371343,-0.2020179194919891,-0.0551910386091087,-0.0193679325557191,-0.3349720725370013
7.672,-0.0211331,0.299308,-1.13297,-0.114558,0.115499,0.522762,0.0990167,-0.306881,0,-0.0417494661142159,-0.1088217939983399,0.1883180931118429,-0.060648933679301,-0.2042816309513835,-0.0129620481718704,-0.0095326700928343,-0.2476291408081506,-0.0417494661142159,-0.1088217939983399,0.1883180931118429,-0.060648933679301,-0.2042816309513835,-0.0129620481718704,-0.0095326700928343,-0.2476291408081506
7.673,0.0139908,0.309295,-1.52241,-0.110698,0.134094,0.552476,0.101003,-0.0934317,0,0.004032034599034,-0.0938851086333268,-0.2774469337696672,-0.0525272350539304,-0.2077920816346465,0.0513866182364071,0.0175328811782004,-0.0783839778336529,0.004032034599034,-0.0938851086333268,-0.2774469337696672,-0.0525272350539304,-0.2077920816346465,0.0513866182364071,0.0175328811782004,-0.0783839778336529
7.674,0.0343258,0.334427,-1.86853,-0.105349,0.154197,0.569035,0.111744,0.202741,0,0.0326675831569785,-0.0593096791184417,-0.8945965848606379,-0.0452886348874849,-0.2078023486389496,0.1122434994849737,0.052000939891864,0.16556155925795,0.0326675831569785,-0.0593096791184417,-0.8945965848606379,-0.0452886348874849,-0.2078023486389496,0.1122434994849737,0.052000939891864,0.16556155925795
7.675,0.0268637,0.366625,-2.18237,-0.0973129,0.178223,0.563315,0.10864,0.537848,0,0.0282335540801672,-0.021562844886176,-1.678422245410944,-0.0360262397398201,-0.2029314777297518,0.1543435478923703,0.0755003776720251,0.4493750865259516,0.0282335540801672,-0.021562844886176,-1.678422245410944,-0.0360262397398201,-0.2029314777297518,0.1543435478923703,0.0755003776720251,0.4493750865259516
7.676,-0.0200695,0.396032,-2.47646,-0.0905446,0.208924,0.53899,0.0978432,0.831926,0,-0.0177511587826151,0.0174026860607683,-1.941412788158152,-0.0278995473260061,-0.1907689774948738,0.1726546320228781,0.08949119309242,0.6820646596387289,-0.0177511587826151,0.0174026860607683,-1.941412788158152,-0.0278995473260061,-0.1907689774948738,0.1726546320228781,0.08949119309242,0.4532619921925787
7.677,-0.0495806,0.430455,-2.77371,-0.0863113,0.245769,0.499384,0.0797608,1.07231,0,-0.0522426162019001,0.0606930018151007,-3.0138087381601952,-0.0235017876154003,-0.1661379334697948,0.1725015504644033,0.0992720860887528,0.8760498914661426,-0.0522426162019001,0.0606930018151007,-3.0138087381601952,-0.0235017876154003,-0.1661379334697948,0.1725015504644033,0.0992720860887528,0.4571488978592058
7.678,-0.0326219,0.456735,-3.07108,-0.0800212,0.27902,0.460972,0.0696941,1.28248,0,-0.0395305060308568,0.0998458096166279,-2.863369104791876,-0.0140864158549329,-0.1475405793802614,0.1548332963931059,0.1155310890882247,1.0268624177469436,-0.0395305060308568,0.0998458096166279,-2.863369104791876,-0.0140864158549329,-0.1475405793802614,0.1548332963931059,0.1155310890882247,0.461035803525833
7.679,0.0603839,0.472798,-3.33819,-0.0734031,0.311647,0.431564,0.0602132,1.46587,0,0.0435503035958918,0.1328535507840932,-4.057806417413587,-0.0069478197766198,-0.1172724395577257,0.1426512941933168,0.1355521933457921,1.1807590408274615,0.0435503035958918,0.1328535507840932,-4.057806417413587,-0.0069478197766198,-0.1172724395577257,0.1426512941933168,0.1355521933457921,0.4649227091924602
7.68,0.12883,0.453567,-3.57529,-0.0672427,0.341955,0.403656,0.049166,1.55901,0,0.1075822536849112,0.1338586360052391,-3.565446330153975,0.0049172895473028,-0.0961539787647861,0.1067303812931347,0.1530506330132908,1.226726269836901,0.1075822536849112,0.1338586360052391,-3.565446330153975,0.0049172895473028,-0.0961539787647861,0.1067303812931347,0.1530506330132908,0.4688096148590873
7.681,0.14078,0.414576,-3.80186,-0.0678822,0.368486,0.377853,0.0417945,1.51151,0,0.1094291587074899,0.1236878372753368,-4.646886681112623,0.0051874018619245,-0.0615508456690188,0.0772473901822215,0.1769704830569668,1.1725968780194296,0.1094291587074899,0.1236878372753368,-4.646886681112623,0.0051874018619245,-0.0615508456690188,0.0772473901822215,0.1769704830569668,0.4726965205257145
7.682,0.137209,0.336806,-4.03188,-0.0793101,0.396392,0.351837,0.0390481,1.28967,0,0.1063669047674258,0.0756787327492788,-4.261745675651795,0.0008488065000708,-0.0370449710117196,0.0248002656546916,0.2048976812599233,0.9201970475070904,0.1063669047674258,0.0756787327492788,-4.261745675651795,0.0008488065000708,-0.0370449710117196,0.0248002656546916,0.2048976812599233,0.4765834261923417
7.683,0.0480042,0.253823,-4.24895,-0.0942404,0.422999,0.325031,0.0268273,0.836977,0,0.0106863067555172,0.0335796432104825,-4.959409846913222,-0.0141229861349771,0.0061739330849887,-0.0110017501291764,0.2248364892309038,0.4804703318589688,0.0106863067555172,0.0335796432104825,-4.959409846913222,-0.0141229861349771,0.0061739330849887,-0.0110017501291764,0.2248364892309038,0.4804703318589688
7.684,0.0501471,0.184694,-4.46801,-0.120524,0.523944,0.387638,-0.0203977,0.638237,0,0.0204855341863044,0.002310511602089,-5.232793181640529,-0.0345880937704613,0.1088903484812983,0.0288185486818744,0.2088914395454753,0.2649494392401095,0.0204855341863044,0.002310511602089,-5.232793181640529,-0.0345880937704613,0.1088903484812983,0.0288185486818744,0.2088914395454753,0.2649494392401095
7.685,0.145146,0.0713568,-4.64656,-0.089726,0.534167,0.35232,-0.0980902,0.492654,0,0.1135378746389332,-0.0623139923859122,-5.160316171692761,-0.0066647142349583,0.1409997735695201,8.66293423909606e-05,0.161925400454134,0.1410732940214355,0.1135378746389332,-0.0623139923859122,-5.160316171692761,-0.0066647142349583,0.1409997735695201,8.66293423909606e-05,0.161925400454134,0.1410732940214355
7.686,0.0826635,0.0236102,-4.81559,-0.075866,0.548158,0.314988,-0.158124,0.41524,0,0.0639578328341192,-0.0688489160856839,-6.578134577113216,0.0089815747477167,0.1612785845946613,-0.0346183078582115,0.1308811447759081,0.0531749204661593,0.0639578328341192,-0.0688489160856839,-6.578134577113216,0.0089815747477167,0.1612785845946613,-0.0346183078582115,0.1308811447759081,0.0531749204661593
7.687,0.0550469,-0.00973541,-4.95007,-0.0738602,0.561566,0.277544,-0.198139,0.384359,0,0.0367249076697207,-0.0528502239285128,-5.386464110053863,0.0040455271405786,0.1988903127800587,-0.0359496066018145,0.1169471443869417,0.0399887981654614,0.0367249076697207,-0.0528502239285128,-5.386464110053863,0.0040455271405786,0.1988903127800587,-0.0359496066018145,0.1169471443869417,0.0399887981654614
7.688,0.0718738,-0.0459816,-5.05846,-0.0501721,0.567096,0.236678,-0.23964,0.361131,0,0.0665913028519937,-0.0505554448790379,-8.222022710082667,0.0240456668004042,0.2153924890531336,-0.039500507337958,0.0987206547344656,0.0052634106508128,0.0665913028519937,-0.0505554448790379,-8.222022710082667,0.0240456668004042,0.2153924890531336,-0.039500507337958,0.0987206547344656,0.0052634106508128
7.689,0.0843269,-0.0844085,-5.17865,-0.0164881,0.557822,0.188158,-0.283418,0.341038,0,0.0778687442819661,-0.0462064095228911,-5.723609421230379,0.0469583530107587,0.2313932969080269,-0.0241726595979125,0.0733456921391783,-0.0096391774646263,0.0778687442819661,-0.0462064095228911,-5.723609421230379,0.0469583530107587,0.2313932969080269,-0.0241726595979125,0.0733456921391783,-0.0096391774646263
7.69,0.0199098,-0.118703,-5.29003,-0.000684901,0.541362,0.145425,-0.324455,0.322292,0,0.0209938194927332,-0.0492502058971239,-9.935918735324204,0.0542075812882236,0.2319068515693239,-0.0037266756682098,0.0471068067429856,-0.0439115383658755,0.0209938194927332,-0.0492502058971239,-9.935918735324204,0.0542075812882236,0.2319068515693239,-0.0037266756682098,0.0471068067429856,-0.0439115383658755
7.691,-0.0272893,-0.149119,-5.35571,0.00524983,0.518683,0.105852,-0.359855,0.294137,0,-0.0321565361526615,-0.0477936681865332,-6.115739052446315,0.0472895931498251,0.2364270967722103,0.0304911508983917,0.0206407777604303,-0.0799888837420673,-0.0321565361526615,-0.0477936681865332,-6.115739052446315,0.0472895931498251,0.2364270967722103,0.0304911508983917,0.0206407777604303,-0.0799888837420673
7.692,-0.0117582,-0.184396,-5.38323,0.00901236,0.494923,0.0650315,-0.395658,0.260142,0,-0.0177700789541039,-0.0604432568271866,-11.109695794633142,0.0399825653596747,0.2375677325533545,0.0559360356089824,-0.0100493776075132,-0.1308558577082968,-0.0177700789541039,-0.0604432568271866,-11.109695794633142,0.0399825653596747,0.2375677325533545,0.0559360356089824,-0.0100493776075132,-0.1308558577082968
7.693,0.0343205,-0.213596,-5.39497,0.00875019,0.461059,0.0241458,-0.419347,0.214942,0,0.0169529115941446,-0.0687620859205924,-6.29653008351731,0.0272475677214065,0.2349520763779505,0.0736541728536109,-0.034319965300982,-0.1903631853892806,0.0169529115941446,-0.0687620859205924,-6.29653008351731,0.0272475677214065,0.2349520763779505,0.0736541728536109,-0.034319965300982,-0.1903631853892806
7.694,0.0574283,-0.215998,41.0259,-0.000640361,0.40517,-0.0193126,-0.440062,0.154732,0,0.0312134996020796,-0.0550774410781508,35.06937614022202,0.0072013270096399,0.2132654305755921,0.0746547849922233,-0.0590892709843603,-0.2623811356766624,0.0312134996020796,-0.0550774410781508,0.7619795300185146,0.0072013270096399,0.2132654305755921,0.0746547849922233,-0.0590892709843603,-0.2623811356766624
7.695,0.0173145,-0.191694,34.1647,0.00202867,0.326389,-0.0603843,-0.466416,0.092674,0,-0.0232154915464309,-0.0174760104503677,33.3903911103024,-0.0002180917019968,0.1716252343107996,0.0576647876726934,-0.0941585128934633,-0.3352884265351159,-0.0232154915464309,-0.0174760104503677,7.820489143554339,-0.0002180917019968,0.1716252343107996,0.0576647876726934,-0.0941585128934633,-0.3352884265351159
7.696,-0.037247,-0.148084,27.8959,0.0200358,0.235534,-0.104729,-0.485923,0.0351835,0,-0.0897081759345546,0.039499643220729,22.785533297213284,0.0096805848966105,0.1239258617891158,0.0221900739269375,-0.1252602218140509,-0.3935494084177464,-0.0897081759345546,0.039499643220729,14.878998757090162,0.0096805848966105,0.1239258617891158,0.0221900739269375,-0.1252602218140509,-0.3935494084177464
7.697,-0.0676381,-0.118647,22.2115,0.0248892,0.147011,-0.140879,-0.493554,-0.0108138,0,-0.1332102676235222,0.0791459349623518,21.937508370625988,0.0074540301700396,0.0785965765173957,-0.0273963664021213,-0.1478922608559075,-0.4394975523601777,-0.1332102676235222,0.0791459349623518,21.937508370625988,0.0074540301700396,0.0785965765173957,-0.0273963664021213,-0.1478922608559075,-0.4394975523601777
7.698,-0.0421932,-0.14345,17.0647,0.0346616,0.0654443,-0.165398,-0.492151,-0.0436928,0,-0.1169645832755279,0.067949779825439,13.739869371619957,0.0121134481340527,0.0466057104235773,-0.0738704827214181,-0.1639306181951918,-0.4605291843219532,-0.1169645832755279,0.067949779825439,13.739869371619957,0.0121134481340527,0.0466057104235773,-0.0738704827214181,-0.1639306181951918,-0.4605291843219532
7.699,0.00352862,-0.195613,12.4035,0.0535446,-0.0165527,-0.172578,-0.489914,-0.0664064,0,-0.0795072990556866,0.0256842880588416,12.941992910647045,0.0259686430702437,0.0118892297103507,-0.1165703449274861,-0.181719290923499,-0.4711526315945212,-0.0795072990556866,0.0256842880588416,12.941992910647045,0.0259686430702437,0.0118892297103507,-0.1165703449274861,-0.181719290923499,-0.4711526315945212
7.7,0.000442134,-0.235421,8.18523,0.0503494,-0.114529,-0.188821,-0.498867,-0.0794548,0,-0.0849550847894241,-0.000280780684965,7.155617038099181,0.0194308271630714,-0.0342128709247206,-0.1647934360760308,-0.2130612722063036,-0.4640806000764982,-0.0849550847894241,-0.000280780684965,7.155617038099181,0.0194308271630714,-0.0342128709247206,-0.1647934360760308,-0.2130612722063036,-0.4640806000764982
7.701,-0.0106601,-0.259921,4.37746,0.0444435,-0.202041,-0.204207,-0.506605,-0.0861831,0,-0.0983291759939202,-0.0158026675821674,5.88520714594012,0.00864435085952,-0.0737546935149981,-0.2116973081755668,-0.245739743085379,-0.4521954332894641,-0.0983291759939202,-0.0158026675821674,5.88520714594012,0.00864435085952,-0.0737546935149981,-0.2116973081755668,-0.245739743085379,-0.4521954332894641
7.702,-0.00589321,-0.262448,0.985879,0.0433356,-0.274783,-0.219399,-0.51165,-0.0810242,0,-0.088719197307817,-0.0075525624186269,2.254561656206561,0.0039482181374493,-0.09666019898326,-0.2433345794591356,-0.2782314418138268,-0.427151886577386,-0.088719197307817,-0.0075525624186269,2.254561656206561,0.0039482181374493,-0.09666019898326,-0.2433345794591356,-0.2782314418138268,-0.427151886577386
7.703,0.0968295,-0.267197,-2.0184,0.0520317,-0.337661,-0.239923,-0.517,-0.0649532,0,0.0157258604132525,-0.0078534571382441,0.4755101556051047,0.0061947836625495,-0.1142961079981302,-0.2683444843311721,-0.3142160058774985,-0.3949304172719948,0.0157258604132525,-0.0078534571382441,0.4755101556051047,0.0061947836625495,-0.1142961079981302,-0.2683444843311721,-0.3142160058774985,-0.3949304172719948
7.704,0.201565,-0.324759,-4.68402,0.0506707,-0.390005,-0.259858,-0.508228,-0.0367822,0,0.1291426905307844,-0.0626965478229648,-1.4729721482606428,-0.0005387634532081,-0.1218940897352611,-0.2728701850113241,-0.3384874757500461,-0.3556344934615004,0.1291426905307844,-0.0626965478229648,-1.4729721482606428,-0.0005387634532081,-0.1218940897352611,-0.2728701850113241,-0.3384874757500461,-0.3556344934615004
7.705,0.140575,-0.359925,-7.0182,0.0427727,-0.434144,-0.276941,-0.479405,0.00368555,0,0.0699303488074362,-0.1025325366382906,-3.5506863081821485,-0.0169311117882259,-0.1256241930689021,-0.2597134846727569,-0.3466800171298014,-0.3089973830930816,0.0699303488074362,-0.1025325366382906,-3.5506863081821485,-0.0169311117882259,-0.1256241930689021,-0.2597134846727569,-0.3466800171298014,-0.3089973830930816
7.706,0.00954933,-0.398055,-9.03147,0.039221,-0.470019,-0.283564,-0.441893,0.048715,0,-0.0537664453336056,-0.1500678550525679,-4.3143739068782505,-0.0277471506573752,-0.1228028743604986,-0.2210535499866614,-0.3477481846516436,-0.2658091818591419,-0.0537664453336056,-0.1500678550525679,-4.3143739068782505,-0.0277471506573752,-0.1228028743604986,-0.2210535499866614,-0.3477481846516436,-0.2658091818591419
7.707,-0.000727909,-0.420576,-10.8031,0.0472365,-0.491263,-0.275393,-0.393527,0.0859134,0,-0.0658920788097722,-0.1893624563820969,-6.271551784501336,-0.0291326811251328,-0.1087785571744438,-0.1596785163823022,-0.3422259035619694,-0.2344427516353042,-0.0658920788097722,-0.1893624563820969,-6.271551784501336,-0.0291326811251328,-0.1087785571744438,-0.1596785163823022,-0.3422259035619694,-0.2344427516353042
