Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.522,-0.217279,1.45566,0.363279,0.00847113,0.182899,-0.277682,-0.133456,-0.013712,0,-0.0026265773651937,-0.4808348650773684,0.7948053907521367,0.0025051306649656,0.0364382234953396,-0.0205129717686131,-0.0511717921630051,0.0509857876322309,-0.0026265773651937,-0.4808348650773684,0.7948053907521367,0.0025051306649656,0.0364382234953396,-0.0205129717686131,-0.0511717921630051,0.0509857876322309
1.523,-0.239589,1.3239,0.311121,0.00556407,0.100124,-0.245836,-0.160702,-0.00872428,0,-0.0113664991608268,-0.5612654475476373,0.7471288696922995,-0.0031783684039044,-0.0504635720435174,-0.037358467018988,-0.0742589285062861,0.0581866141890248,-0.0113664991608268,-0.4778018917859961,0.7471288696922995,-0.0031783684039044,-0.0504635720435174,-0.037358467018988,-0.0742589285062861,0.0581866141890248
1.524,-0.282461,1.16025,0.258814,0.00360445,-0.0130471,-0.215542,-0.181613,0.00518181,0,-0.0429353138199739,-0.6649550520655683,1.0670908669050423,-0.0069682654242328,-0.168738167075053,-0.0492559690902939,-0.0908330785650747,0.0780320669972527,-0.0429353138199739,-0.4747689184946239,1.0670908669050423,-0.0069682654242328,-0.168738167075053,-0.0492559690902939,-0.0908330785650747,0.0780320669972527
1.525,-0.321361,0.962343,0.204581,0.00390098,-0.0692258,-0.185349,-0.179828,0.0174389,0,-0.0723473965176251,-0.8013528686247491,0.9455047470153216,-0.0088054230972429,-0.226580830512485,-0.0497865866466688,-0.0867959373137339,0.0971870961313393,-0.0723473965176251,-0.4717359452032517,0.9455047470153216,-0.0088054230972429,-0.226580830512485,-0.0497865866466688,-0.0867959373137339,0.0971870961313393
1.526,-0.350044,0.771714,0.156137,0.00331072,-0.0495733,-0.153305,-0.165532,0.020364,0,-0.0932172819653161,-0.9199518282757462,1.3096530683618854,-0.0100497048405006,-0.2122043919160556,-0.0368179133022584,-0.0723186405663362,0.1093216910538948,-0.0932172819653161,-0.4687029719118794,1.3096530683618854,-0.0100497048405006,-0.2122043919160556,-0.0368179133022584,-0.0723186405663362,0.1093216910538948
1.527,-0.375258,0.646095,0.110877,0.00196733,0.0296082,-0.125545,-0.146197,0.0279682,0,-0.1185708692824325,-0.973457090192008,1.006518160023271,-0.0116649213563378,-0.1329615284485391,-0.0148037731334112,-0.0548820510540581,0.1253561369856792,-0.1185708692824325,-0.4656699986205072,1.006518160023271,-0.0116649213563378,-0.1329615284485391,-0.0148037731334112,-0.0548820510540581,0.1253561369856792
1.528,-0.372371,0.547556,0.0651271,0.00566074,0.0998767,-0.0966997,-0.131853,0.0374016,0,-0.1149481915599678,-0.9881914170041618,1.1329174729104898,-0.006701031632028,-0.0696575681634887,0.0184423446790329,-0.0460183938554087,0.1434575206738908,-0.1149481915599678,-0.462637025329135,1.1329174729104898,-0.006701031632028,-0.0696575681634887,0.0184423446790329,-0.0460183938554087,0.1434575206738908
1.529,-0.346615,0.501304,0.0114876,0.0115418,0.167503,-0.0756198,-0.121892,0.0419389,0,-0.1010344844214406,-0.950890310101408,0.5987442175994024,0.0010030887805738,-0.0014312779882613,0.0522215556093576,-0.0430306309156647,0.1542924911523031,-0.1010344844214406,-0.4596040520377627,0.5987442175994024,0.0010030887805738,-0.0014312779882613,0.0522215556093576,-0.0430306309156647,0.1542924911523031
1.53,-0.310499,0.517281,-0.0336643,0.01005,0.185462,-0.0613687,-0.107252,0.0308683,0,-0.0714933573604469,-0.8397547378776113,0.2438684234527294,0.0024150138984478,0.0068307646169474,0.0823021199123785,-0.0392008565946106,0.1480868369857841,-0.0714933573604469,-0.4565710787463904,0.2438684234527294,0.0024150138984478,0.0068307646169474,0.0823021199123785,-0.0392008565946106,0.1480868369857841
1.531,-0.221051,0.589334,-0.0683164,0.00222008,0.0916971,-0.0488333,-0.100008,0.0170564,0,-0.0029022949267081,-0.6724478627385557,-0.3868472064384685,-0.0023987728063584,-0.0868393941310767,0.1099817123057097,-0.0430754806479748,0.1362634298347887,-0.0029022949267081,-0.4535381054550182,-0.3868472064384685,-0.0023987728063584,-0.0868393941310767,0.1099817123057097,-0.0430754806479748,0.1362634298347887
1.532,-0.160052,0.705986,-0.0957803,-0.00390866,0.054074,-0.0350129,-0.0835775,0.00878877,0,0.0475978964252883,-0.450505132163646,-1.301775667501032,-0.0052177445339445,-0.1368008184265013,0.1336385178410088,-0.0406600125937033,0.1281142961482607,0.0475978964252883,-0.450505132163646,-1.301775667501032,-0.0052177445339445,-0.1368008184265013,0.1336385178410088,-0.0406600125937033,0.1281142961482607
1.533,-0.0857983,0.863299,-0.109751,-0.00851237,0.089937,-0.0230049,-0.0536753,0.00252994,0,0.0983363537142776,-0.1872760864056218,-1.813912846302152,-0.0071989145054768,-0.1017648009974922,0.1468134081575845,-0.0236450170362222,0.1200550257457518,0.0983363537142776,-0.1872760864056218,-1.813912846302152,-0.0071989145054768,-0.1017648009974922,0.1468134081575845,-0.0236450170362222,0.1200550257457518
1.534,-0.0708911,0.973877,-0.118371,-0.00891897,0.144861,-0.0119234,-0.0201993,-0.0132839,0,0.1039858542001342,0.0364121633135043,-3.185101909191581,-0.0054326993602697,-0.0603550671108823,0.148658980436017,-0.0043987977344563,0.101536739759373,0.1039858542001342,0.0364121633135043,-3.185101909191581,-0.0054326993602697,-0.0603550671108823,0.148658980436017,-0.0043987977344563,0.101536739759373
1.535,-0.060473,1.02159,-0.13295,-0.00498773,0.197981,0.00679323,0.00970288,-0.0379021,0,0.0952940285819269,0.1982154350327213,-3.3979204304559234,-0.0007177348237374,-0.0085236369531352,0.1467565288565705,0.0135299494824987,0.0742893357235014,0.0952940285819269,0.1982154350327213,-3.3979204304559234,-0.0007177348237374,-0.0085236369531352,0.1467565288565705,0.0135299494824987,0.0742893357235014
1.536,-0.0348706,1.04832,-0.146171,-0.00230405,0.360268,0.0227401,0.0405224,-0.0578413,0,0.1168777852445493,0.3427090154083551,-4.961574355408271,0.0019454232949993,0.1414904968501041,0.1327578067650383,0.0324012945713723,0.0525805012785227,0.1168777852445493,0.3427090154083551,-4.961574355408271,0.0019454232949993,0.1414904968501041,0.1327578067650383,0.0324012945713723,0.0525805012785227
1.537,-0.094176,1.04641,-0.159534,0.00353973,0.462779,0.0319252,0.0562689,-0.0848982,0,0.0473996335494282,0.4596273767151345,-4.833822198786889,0.0061750857658994,0.2432591513731109,0.1044900716382691,0.0387857978082298,0.0258109549791543,0.0473996335494282,0.4596273767151345,-4.833822198786889,0.0061750857658994,0.2432591513731109,0.1044900716382691,0.0387857978082298,0.0258109549791543
1.538,-0.155965,1.05343,-0.172196,0.00780879,0.38948,0.0359276,0.0475468,-0.119249,0,-0.0126917293334977,0.5858069015897693,-6.179838092260637,0.0081926099863476,0.1612568783082391,0.0683504569359627,0.0213078192191873,-0.0058823810164564,-0.0126917293334977,0.4563746909443112,-6.179838092260637,0.0081926099863476,0.1612568783082391,0.0683504569359627,0.0213078192191873,-0.0058823810164564
1.539,-0.184602,1.08324,-0.187686,0.0135259,0.265115,0.041823,0.0489817,-0.149637,0,-0.0424176593956226,0.7358203065653084,-5.94222374516805,0.0104843182215126,0.0375379624597558,0.0347896227338153,0.0159702015721996,-0.0307104363764344,-0.0424176593956226,0.4531220051734881,-5.94222374516805,0.0104843182215126,0.0375379624597558,0.0347896227338153,0.0159702015721996,-0.0307104363764344
1.54,-0.233257,1.05619,-0.22602,0.0225676,0.272743,0.044349,0.0726107,-0.175594,0,-0.0871383449833173,0.8269198638897084,-6.665805671384351,0.0160011563919043,0.0411595285372499,0.0037090761843055,0.0331362260783837,-0.0484100478370282,-0.0871383449833173,0.4498693194026649,-6.665805671384351,0.0160011563919043,0.0411595285372499,0.0037090761843055,0.0331362260783837,-0.0484100478370282
1.541,-0.239162,0.964357,-0.276598,0.0343956,0.337277,0.0361671,0.086091,-0.203128,0,-0.0888317883889261,0.8542920290383493,-6.832243675418712,0.023969934809388,0.1078547993802203,-0.0294299014284896,0.0409444410051131,-0.065669283732462,-0.0888317883889261,0.4466166336318417,-6.832243675418712,0.023969934809388,0.1078547993802203,-0.0294299014284896,0.0409444410051131,-0.065669283732462
1.542,-0.264793,0.859597,-0.322378,0.039308,0.325484,0.0259276,0.0857319,-0.235974,0,-0.113881486622518,0.8655716449640865,-6.548213992753716,0.025476680543939,0.0963893861444877,-0.0530163698467224,0.0344931072577265,-0.0866871379157717,-0.113881486622518,0.4433639478610185,-6.548213992753716,0.025476680543939,0.0963893861444877,-0.0530163698467224,0.0344931072577265,-0.0866871379157717
1.543,-0.304994,0.726512,-0.337361,0.0332545,0.328692,0.0154368,0.0826411,-0.262418,0,-0.149882546742674,0.8495410163683055,-7.63100098065539,0.0165238068679045,0.1027940343772149,-0.0647967236256906,0.0249570366106149,-0.1016219167143192,-0.149882546742674,0.4401112620901953,-7.63100098065539,0.0165238068679045,0.1027940343772149,-0.0647967236256906,0.0249570366106149,-0.1016219167143192
1.544,-0.370069,0.540775,-0.336958,0.0255944,0.334778,0.00838158,0.0828714,-0.283035,0,-0.2223161560243716,0.7776654451227647,-6.056707136496394,0.0066064132005172,0.1120800202977545,-0.0617066264179597,0.0178352335487005,-0.1112651099938164,-0.2223161560243716,0.4368585763193721,-6.056707136496394,0.0066064132005172,0.1120800202977545,-0.0617066264179597,0.0178352335487005,-0.1112651099938164
1.545,-0.482822,0.323026,-0.343085,0.0215745,0.287209,0.00720269,0.0852345,-0.299788,0,-0.3347324801324816,0.6744371444676679,-8.525179038436132,0.0012782586169219,0.0680115149133999,-0.0436044135627459,0.0120180376709662,-0.120094948222789,-0.3347324801324816,0.4336058905485488,-8.525179038436132,0.0012782586169219,0.0680115149133999,-0.0436044135627459,0.0120180376709662,-0.120094948222789
1.546,-0.479666,0.101311,-0.340555,0.026392,0.27662,0.00615735,0.0844306,-0.308012,0,-0.3477198687754136,0.5645251867032474,-5.665326997156854,0.0050678046359891,0.0617585616600849,-0.0199940265239362,0.0024293274361114,-0.1228824181064688,-0.3477198687754136,0.4303532047777257,-5.665326997156854,0.0050678046359891,0.0617585616600849,-0.0199940265239362,0.0024293274361114,-0.1228824181064688
1.547,-0.309921,-0.147579,-0.331238,0.02674,0.26743,0.00596951,0.0787597,-0.308015,0,-0.1818187144569289,0.4271005190069025,-9.584452004369629,0.0052289442899765,0.0559903153079744,0.0060284616501041,-0.0123813016016665,-0.1223154618335884,-0.1818187144569289,0.4271005190069025,-9.584452004369629,0.0052289442899765,0.0559903153079744,0.0060284616501041,-0.0123813016016665,-0.1223154618335884
1.548,-0.126954,-0.403659,-0.319635,0.0168536,0.241012,0.00512483,0.0689242,-0.304382,0,-0.0199095008158781,0.2800737363118979,-5.606168584697364,-0.0053634967788896,0.0339506365928135,0.0280018649134981,-0.0307880639769324,-0.121366928857294,-0.0199095008158781,0.2800737363118979,-5.606168584697364,-0.0053634967788896,0.0339506365928135,0.0280018649134981,-0.0307880639769324,-0.121366928857294
1.549,-0.0857523,-0.652399,-0.303272,0.00815398,0.21619,-0.000507824,0.058402,-0.292588,0,0.0166045860652323,0.1382490451134673,-10.579245519574789,-0.0144391962366658,0.0128811980555999,0.038637891497206,-0.0490462702886937,-0.1171348653272583,0.0166045860652323,0.1382490451134673,-10.579245519574789,-0.0144391962366658,0.0128811980555999,0.038637891497206,-0.0490462702886937,-0.1171348653272583
1.55,0.0589786,-0.883402,-0.317614,0.00480661,0.171624,-0.00807031,0.0572851,-0.278025,0,0.1423583313109923,0.0114297833094269,-5.889958009170784,-0.0195623402966802,-0.027225789175204,0.0370364624055369,-0.0557214940319426,-0.1125472795046702,0.1423583313109923,0.0114297833094269,-5.889958009170784,-0.0195623402966802,-0.027225789175204,0.0370364624055369,-0.0557214940319426,-0.1125472795046702
1.551,0.203801,-1.07999,46.09,0.00185162,0.138706,-0.0136586,0.0564706,-0.261109,0,0.2864642263790452,-0.085561262557206,35.2646070489223,-0.0245170023963477,-0.0549237347120805,0.0265634234288992,-0.0599760068377971,-0.1086987988193645,0.2864642263790452,-0.085561262557206,-2.10637663558658,-0.0245170023963477,-0.0549237347120805,0.0265634234288992,-0.0599760068377971,-0.1086987988193645
1.552,0.321182,-1.29039,39.2438,0.00281133,0.131638,-0.00967872,0.0552022,-0.239395,0,0.3936745092634983,-0.2000725825960834,33.357191175656254,-0.027476633348872,-0.05644648279314,0.0137688181942942,-0.0611803704470926,-0.1004684008449112,0.3936745092634983,-0.2000725825960834,1.6772047379976245,-0.027476633348872,-0.05644648279314,0.0137688181942942,-0.0611803704470926,-0.1004684008449112
1.553,0.403892,-1.49645,32.9776,0.00926428,0.144725,0.00253721,0.0740852,-0.212939,0,0.4829709159937652,-0.317470691935837,22.51087046921837,-0.0254049013010802,-0.0353489207536951,7.299310853175339e-05,-0.039443681878179,-0.0879284553917649,0.4829709159937652,-0.317470691935837,5.460786111581828,-0.0254049013010802,-0.0353489207536951,7.299310853175339e-05,-0.039443681878179,-0.0879284553917649
1.554,0.297907,-1.6662,27.2486,0.0203974,0.147374,0.0153899,0.0931457,-0.18468,0,0.3788412978548724,-0.4035588323327266,21.41112611377386,-0.0204404661442778,-0.0247496756725596,-0.0205555326414304,-0.013603505784293,-0.0719534949563734,0.3788412978548724,-0.4035588323327266,9.244367485166034,-0.0204404661442778,-0.0247496756725596,-0.0205555326414304,-0.013603505784293,-0.0719534949563734
1.555,0.159111,-1.80211,22.0398,0.0297982,0.114018,0.0237373,0.104371,-0.15221,0,0.253544151655226,-0.4652606002393171,13.02794885875024,-0.0174472952211225,-0.0465458668074438,-0.0481918949370554,0.0068353620702848,-0.0500349396240896,0.253544151655226,-0.4652606002393171,13.02794885875024,-0.0174472952211225,-0.0465458668074438,-0.0481918949370554,0.0068353620702848,-0.0500349396240896
1.556,0.0874376,-1.89949,17.3316,0.0347858,0.0548343,0.0352347,0.11368,-0.115626,0,0.1939321141815663,-0.4945051645032621,12.163498224542682,-0.0198800224676434,-0.0945797691601024,-0.0726176609669664,0.0286170803437211,-0.0214378499734919,0.1939321141815663,-0.464384143688766,12.163498224542682,-0.0198800224676434,-0.0945797691601024,-0.0726176609669664,0.0286170803437211,-0.0214378499734919
1.557,-0.0136526,-1.96803,13.0693,0.0437193,0.010009,0.0443982,0.119803,-0.0750557,0,0.1090127992220009,-0.505642398781957,6.444412757710496,-0.0180721712769685,-0.124680816290917,-0.0940278599665664,0.0483553602120665,0.0134436170619456,0.1090127992220009,-0.463507687138215,6.444412757710496,-0.0180721712769685,-0.124680816290917,-0.0940278599665664,0.0483553602120665,0.0134436170619456
1.558,-0.0471033,-2.00711,9.2022,0.0595085,0.0324748,0.0443961,0.124512,-0.0419927,0,0.0921573952217487,-0.4938592229221902,5.3462399409834855,-0.0093138161658377,-0.0881269346515874,-0.1178800769886169,0.0685437448416256,0.0426231727045479,0.0921573952217487,-0.462631230587664,5.3462399409834855,-0.0093138161658377,-0.0881269346515874,-0.1178800769886169,0.0685437448416256,0.0426231727045479
1.559,-0.072267,-2.01501,5.72907,0.0725535,0.034761,0.0421724,0.124384,-0.0227412,0,0.0799186572320997,-0.4617547740371129,1.9816107939063723,-0.0025060989277875,-0.0694227247471342,-0.133814047560642,0.0833874671460005,0.0590007888012647,0.0799186572320997,-0.4617547740371129,1.9816107939063723,-0.0025060989277875,-0.0694227247471342,-0.133814047560642,0.0833874671460005,0.0590007888012647
1.56,-0.172234,-2.01318,2.65834,0.0816874,0.0082744,0.046569,0.11863,-0.00774122,0,-0.0054298938797333,-0.4263104491148082,0.5613850049960671,0.0014722195617209,-0.080075187521934,-0.1343221160691349,0.0930683611847877,0.0708398185813856,-0.0054298938797333,-0.4263104491148082,0.5613850049960671,0.0014722195617209,-0.080075187521934,-0.1343221160691349,0.0930683611847877,0.0708398185813856
1.561,-0.22379,-1.99112,-0.0605617,0.0887694,0.0400947,0.0566391,0.110877,0.00631829,0,-0.0518586433039685,-0.380665691190075,-0.969057106344021,0.0043167336867322,-0.0320666404449255,-0.1198196839393419,0.0989930150596843,0.0803496795744213,-0.0518586433039685,-0.380665691190075,-0.969057106344021,0.0043167336867322,-0.0320666404449255,-0.1198196839393419,0.0989930150596843,0.0803496795744213
1.562,-0.223199,-1.94422,-2.48484,0.0954169,0.114764,0.0722243,0.095769,0.0201688,0,-0.0428605001011658,-0.316157941260822,-2.666318034515389,0.0082903949230106,0.0586238988887026,-0.0945001513730852,0.0973057951546216,0.0870874410791011,-0.0428605001011658,-0.316157941260822,-2.666318034515389,0.0082903949230106,0.0586238988887026,-0.0945001513730852,0.0973057951546216,0.0870874410791011
1.563,-0.217994,-1.88502,-4.64722,0.0966488,0.128588,0.0895934,0.0815042,0.0316045,0,-0.0411711611193783,-0.2480940007307856,-3.151978654213595,0.0073925898543942,0.0868842171920511,-0.0639103865157693,0.0943964664371412,0.0878833995149615,-0.0411711611193783,-0.2480940007307856,-3.151978654213595,0.0073925898543942,0.0868842171920511,-0.0639103865157693,0.0943964664371412,0.0878833995149615
1.564,-0.220832,-1.84216,-6.52934,0.0938869,0.0678398,0.111176,0.0680645,0.0444081,0,-0.0420240509941344,-0.2021543962906468,-4.866716271708396,0.0039163496163269,0.0411645465097903,-0.0308102318344189,0.0922943456170737,0.0863636724782472,-0.0420240509941344,-0.2021543962906468,-4.866716271708396,0.0039163496163269,0.0411645465097903,-0.0308102318344189,0.0922943456170737,0.0863636724782472
1.565,-0.233338,-1.80402,-8.18808,0.0869729,0.0340088,0.134069,0.0547202,0.0604121,0,-0.0634193354917198,-0.1685083249887004,-4.84588969868148,-0.0038615645608487,0.0195069257039102,-0.0005491929723914,0.0888880806276008,0.0838887213533792,-0.0634193354917198,-0.1685083249887004,-4.84588969868148,-0.0038615645608487,0.0195069257039102,-0.0005491929723914,0.0888880806276008,0.0838887213533792
1.566,-0.278081,-1.7613,-9.64414,0.0765216,0.0165476,0.15929,0.0394303,0.0747806,0,-0.1093442244861643,-0.136415671178891,-6.273872470569042,-0.0143617220797199,0.0157050167534012,0.0238145554486145,0.0844288316706907,0.0769213863696915,-0.1093442244861643,-0.136415671178891,-6.273872470569042,-0.0143617220797199,0.0157050167534012,0.0238145554486145,0.0844288316706907,0.0769213863696915
1.567,-0.282813,-1.70741,-10.8749,0.0800947,0.00339712,0.183436,0.0225771,0.0876096,0,-0.1227944360758083,-0.1000507744676616,-6.085527469365693,-0.0116068588180147,0.013057085535761,0.0377152994250999,0.0781477341986115,0.0655829219190744,-0.1227944360758083,-0.1000507744676616,-6.085527469365693,-0.0116068588180147,0.013057085535761,0.0377152994250999,0.0781477341986115,0.0655829219190744
1.568,-0.246562,-1.64671,-11.9104,0.0815296,-0.00311458,0.207122,0.0045139,0.0940315,0,-0.0865628703350855,-0.0638092369434259,-6.879297223759101,-0.0108473192423383,0.0192991053303508,0.0405833295626643,0.0724256690135568,0.047538592962783,-0.0865628703350855,-0.0638092369434259,-6.879297223759101,-0.0108473192423383,0.0192991053303508,0.0405833295626643,0.0724256690135568,0.047538592962783
1.569,-0.224112,-1.58304,-12.7491,0.0761278,-0.00812027,0.232997,-0.0137325,0.105492,0,-0.0678202338893601,-0.0313274302104442,-6.605674159086195,-0.0178463645028052,0.0243963007031677,0.0362526924080807,0.0671201500524857,0.0343469529998015,-0.0678202338893601,-0.0313274302104442,-6.605674159086195,-0.0178463645028052,0.0243963007031677,0.0362526924080807,0.0671201500524857,0.0343469529998015
1.57,-0.249096,-1.50627,-13.3966,0.0776134,-0.0118087,0.259067,-0.03623,0.121887,0,-0.0890525670204797,0.0065466262196353,-6.61060622021698,-0.0181901385951363,0.0333656302495257,0.0247715174033923,0.0594424829426987,0.0289324054609226,-0.0890525670204797,0.0065466262196353,-6.61060622021698,-0.0181901385951363,0.0333656302495257,0.0247715174033923,0.0594424829426987,0.0289324054609226
1.571,-0.272141,-1.40708,-13.9279,0.0828732,-0.0178898,0.280062,-0.0621892,0.13387,0,-0.1092758703535162,0.0600724269333761,-6.257623375368016,-0.0152092037201635,0.0381179995066751,0.0040723138479055,0.0488817623159834,0.0215062766758936,-0.1092758703535162,0.0600724269333761,-6.257623375368016,-0.0152092037201635,0.0381179995066751,0.0040723138479055,0.0488817623159834,0.0215062766758936
1.572,-0.289679,-1.27131,-14.3474,0.0856477,-0.0281227,0.295015,-0.0930176,0.138378,0,-0.1201674395219465,0.1423512987881414,-5.653588032194603,-0.0148527411900057,0.0408759621089044,-0.0228350480063392,0.0343295359976574,0.0116752199435005,-0.1201674395219465,0.1423512987881414,-5.653588032194603,-0.0148527411900057,0.0408759621089044,-0.0228350480063392,0.0343295359976574,0.0116752199435005
1.573,-0.288756,-1.1381,-14.6506,0.0904807,-0.0439821,0.310231,-0.122083,0.144173,0,-0.11258529196452,0.2154953585334633,-5.210338393542074,-0.0119605957199702,0.0368452658088529,-0.0459132468162975,0.0211165082306773,0.0066572306987069,-0.11258529196452,0.2154953585334633,-5.210338393542074,-0.0119605957199702,0.0368452658088529,-0.0459132468162975,0.0211165082306773,0.0066572306987069
1.574,-0.290257,-1.04191,-14.8287,0.101982,-0.0560633,0.326171,-0.148637,0.150289,0,-0.1085804975373464,0.2447748667060216,-4.180908482289314,-0.0020810460319107,0.0376351348953415,-0.0610330791021588,0.0094436017254649,0.0072813286295027,-0.1085804975373464,0.2447748667060216,-4.180908482289314,-0.0020810460319107,0.0376351348953415,-0.0610330791021588,0.0094436017254649,0.0072813286295027
1.575,-0.306478,-0.962507,-14.8554,0.112719,-0.0612458,0.337554,-0.176299,0.151638,0,-0.1198382910543626,0.2514119691508906,-3.57264416233312,0.0084618672444999,0.0444464309100287,-0.0709837773438885,-0.0052836518450862,0.0056861727250712,-0.1198382910543626,0.2514119691508906,-3.57264416233312,0.0084618672444999,0.0444464309100287,-0.0709837773438885,-0.0052836518450862,0.0056861727250712
1.576,-0.313883,-0.891585,-14.7885,0.121255,-0.0710702,0.349075,-0.203208,0.148125,0,-0.1279223703823344,0.244801826921866,-2.3985267360486366,0.0176467848771051,0.0460873026780974,-0.069739079553835,-0.0221596074915562,0.0027847638115882,-0.1279223703823344,0.244801826921866,-2.3985267360486366,0.0176467848771051,0.0460873026780974,-0.069739079553835,-0.0221596074915562,0.0027847638115882
1.577,-0.280922,-0.825442,-14.6843,0.127782,-0.086227,0.366189,-0.232722,0.146799,0,-0.0972728471991801,0.2288160361320877,-1.818039741102834,0.0267512999229166,0.0415595931153419,-0.0516444245211485,-0.0448606661045139,0.0020278106461751,-0.0972728471991801,0.2288160361320877,-1.818039741102834,0.0267512999229166,0.0415595931153419,-0.0516444245211485,-0.0448606661045139,0.0020278106461751
1.578,-0.209819,-0.754501,-14.4824,0.131066,-0.108675,0.381498,-0.260615,0.146624,0,-0.0363306114546232,0.2156095706334045,-0.8664885256012087,0.0337234383442635,0.0276426659456486,-0.0258789802510416,-0.0699685720097215,0.0032160028473224,-0.0363306114546232,0.2156095706334045,-0.8664885256012087,0.0337234383442635,0.0276426659456486,-0.0258789802510416,-0.0699685720097215,0.0032160028473224
1.579,-0.181483,-0.720152,-14.2096,0.132901,-0.130828,0.399974,-0.291041,0.143872,0,-0.0203960806220461,0.1627526547056877,-0.3529249168954198,0.0409561967389512,0.0133074708087976,0.0106873212792616,-0.1012081453738597,-0.0010204438202313,-0.0203960806220461,0.1627526547056877,-0.3529249168954198,0.0409561967389512,0.0133074708087976,0.0106873212792616,-0.1012081453738597,-0.0010204438202313
1.58,-0.166078,-0.723751,-13.8642,0.134848,-0.147555,0.42232,-0.325427,0.141013,0,-0.0243210432949415,0.0726508717657364,0.2480024550611992,0.0492643320763643,0.0012206263453419,0.054707328683262,-0.1401975082295622,-0.0067750022332691,-0.0243210432949415,0.0726508717657364,0.2480024550611992,0.0492643320763643,0.0012206263453419,0.054707328683262,-0.1401975082295622,-0.0067750022332691
1.581,-0.125743,-0.703069,-13.4325,0.133289,-0.158021,0.437062,-0.358579,0.14939,0,-0.0052258519350831,0.0051496680042543,0.6384355639800465,0.054921244385685,-0.0048433845205034,0.0922181388684368,-0.1808857576068789,-0.0055974997668929,-0.0052258519350831,0.0051496680042543,0.6384355639800465,0.054921244385685,-0.0048433845205034,0.0922181388684368,-0.1808857576068789,-0.0055974997668929
1.582,-0.0691722,-0.643668,-12.9596,0.128677,-0.162976,0.447118,-0.386017,0.155295,0,0.0266723076109778,-0.0208770771042861,0.8935986009642063,0.0580075790103812,-0.0088330787798676,0.1217989829172847,-0.2180971393244122,-0.0087047048652632,0.0266723076109778,-0.0208770771042861,0.8935986009642063,0.0580075790103812,-0.0088330787798676,0.1217989829172847,-0.2180971393244122,-0.0087047048652632
1.583,-0.0309392,-0.524962,-12.4706,0.117891,-0.168777,0.450085,-0.386217,0.157564,0,0.0393764779500452,0.011594264736429,1.0801036574478875,0.0546858119435684,-0.0130951979770255,0.1396516659343475,-0.2297445747056375,-0.0189760037709074,0.0393764779500452,0.011594264736429,1.0801036574478875,0.0546858119435684,-0.0130951979770255,0.1396516659343475,-0.2297445747056375,-0.0189760037709074
1.584,-0.0123453,-0.385721,-11.9405,0.106089,-0.180184,0.450328,-0.36778,0.157349,0,0.0334140922338625,0.0684636912188939,1.066149168262459,0.0502698284275042,-0.0258050452449496,0.147574111863245,-0.2227495788877794,-0.0318942485600408,0.0334140922338625,0.0684636912188939,1.066149168262459,0.0502698284275042,-0.0258050452449496,0.147574111863245,-0.2227495788877794,-0.0318942485600408
1.585,0.0111582,-0.245404,-11.3958,0.0934767,-0.205499,0.444538,-0.338998,0.158499,0,0.0325696563968615,0.125873769922333,1.1294552932912305,0.044008908505193,-0.0510593636208918,0.1430572603130107,-0.2060438320449622,-0.0442711462512277,0.0325696563968615,0.125873769922333,1.1294552932912305,0.044008908505193,-0.0510593636208918,0.1430572603130107,-0.2060438320449622,-0.0442711462512277
1.586,0.0181657,-0.115867,-10.8093,0.0674891,-0.218446,0.431342,-0.303568,0.162897,0,0.0195141156170752,0.1766287750501072,1.0382716886383094,0.023924305450657,-0.0655855531213963,0.125010661830537,-0.1806531987488639,-0.0507772173358339,0.0195141156170752,0.1766287750501072,1.0382716886383094,0.023924305450657,-0.0655855531213963,0.125010661830537,-0.1806531987488639,-0.0507772173358339
1.587,0.0208368,-0.0207281,-10.1834,0.0422193,-0.231908,0.413866,-0.262617,0.167888,0,0.0026927662616251,0.1923159261417397,1.106649193385424,0.0033909418233245,-0.0790196869602235,0.0993757618593575,-0.1502791611525008,-0.0542266645821671,0.0026927662616251,0.1923159261417397,1.106649193385424,0.0033909418233245,-0.0790196869602235,0.0993757618593575,-0.1502791611525008,-0.0542266645821671
1.588,0.041027,0.00717832,-9.55043,0.0283931,-0.249899,0.394139,-0.217881,0.169759,0,0.0085738646305103,0.1446899017683335,1.0772850866713486,-0.0062048070086203,-0.0971760180156832,0.0708983759515684,-0.1130142707915771,-0.055857296739258,0.0085738646305103,0.1446899017683335,1.0772850866713486,-0.0062048070086203,-0.0971760180156832,0.0708983759515684,-0.1130142707915771,-0.055857296739258
1.589,0.0782759,-0.00531156,-8.95134,0.0202844,-0.247487,0.373934,-0.175156,0.169588,0,0.0314569458046845,0.055954179051412,1.1161828106241671,-0.0106645074804017,-0.094025262450693,0.0447840226257464,-0.0793065319176133,-0.0548864121854179,0.0314569458046845,0.055954179051412,1.1161828106241671,-0.0106645074804017,-0.094025262450693,0.0447840226257464,-0.0793065319176133,-0.0548864121854179
