Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.815,-0.00645519,0.974398,-13.4476,0.522585,-0.475501,-0.220752,-0.236394,1.8217,0,0.0020686040674236,0.2185156945587436,-2.6314494152790937,0.0897856036021537,-0.0024460534482176,-6.850687521054937,0.4756509802228921,0.3131246923165024,0.0020686040674236,0.2185156945587436,-2.6314494152790937,0.0897856036021537,-0.0024460534482176,-6.850687521054937,0.4756509802228921,0.3131246923165024
5.816,-0.0133477,0.939034,-13.3045,0.497836,-0.35962,46.213,-0.297178,1.69043,0,-0.0083913540599524,0.1909031479098001,-2.225383781447463,0.0876795888157483,0.0586688014643397,34.051115712182614,0.3042300543724235,0.2254096776004159,-0.0083913540599524,0.1909031479098001,-2.225383781447463,0.0876795888157483,0.0586688014643397,-4.916690242496314,0.3042300543724235,0.2254096776004159
5.817,-0.0270346,0.854603,-13.0944,0.472814,-0.286653,39.3944,-0.370921,1.52305,0,-0.0248140587913447,0.1229658270880885,-1.4501479271947182,0.0865783445952569,0.0734047524058921,32.38446447521011,0.119140848685214,0.1083611105799858,-0.0248140587913447,0.1229658270880885,-1.4501479271947182,0.0865783445952569,0.0734047524058921,-2.9826929639376907,0.119140848685214,0.1083611105799858
5.818,-0.0294489,0.743263,-12.8098,0.461781,-0.203669,33.174,-0.397587,1.35245,0,-0.0303205521441724,0.0344718992506754,-1.1091526297598744,0.1036298593051506,0.1016891056520738,21.315001896580423,-0.0179152602048819,-0.0013604768347857,-0.0303205521441724,0.0344718992506754,-1.1091526297598744,0.1036298593051506,0.1016891056520738,-1.0486956853790677,-0.0179152602048819,-0.0013604768347857
5.819,-0.0164503,0.642079,-12.4569,0.450681,-0.0921006,27.5011,-0.352062,1.18929,0,-0.0204608142721881,-0.0396737350270057,-0.6060916961627394,0.1210312626461533,0.1572219635529891,20.67582651109844,-0.0812659266014197,-0.0956305162115718,-0.0204608142721881,-0.0396737350270057,-0.6060916961627394,0.1210312626461533,0.1572219635529891,0.8853015931795554,-0.0812659266014197,-0.0956305162115718
5.82,-0.00445013,0.560255,-12.0602,0.421745,0.0134731,22.3583,-0.273563,1.03073,0,-0.011343817360904,-0.0918780694925605,-0.2805829493317124,0.123543303001865,0.2103628029908403,12.290341790318386,-0.1089310146377238,-0.1758152050622197,-0.011343817360904,-0.0918780694925605,-0.2805829493317124,0.123543303001865,0.2103628029908403,2.8192988717381784,-0.1089310146377238,-0.1758152050622197
5.821,0.00799925,0.48928,-11.6264,0.392407,0.0953211,17.7021,-0.186984,0.876405,0,-0.0026227451826019,-0.1343816193718683,-0.0026535147730555,0.1255925169048784,0.2402134654854403,12.014076308260847,-0.1239010206876336,-0.2452050477904966,-0.0026227451826019,-0.1343816193718683,-0.0026535147730555,0.1255925169048784,0.2402134654854403,4.753296150296801,-0.1239010206876336,-0.2452050477904966
5.822,0.0228514,0.436625,-11.148,0.370621,0.160311,13.5401,-0.105361,0.724625,0,0.0093845665164595,-0.1592598483237576,0.3608485401839585,0.1374579653786903,0.2563401042663945,6.687293428855424,-0.1389870509200737,-0.3063860113929501,0.0093845665164595,-0.1592598483237576,0.3608485401839585,0.1374579653786903,0.2563401042663945,6.687293428855424,-0.1389870509200737,-0.3063860113929501
5.823,0.0410541,0.399367,-10.6383,0.341919,0.216612,9.82827,-0.0271584,0.581016,0,0.0233219839961353,-0.1735366730757591,0.5672322455377174,0.1423572481323613,0.2655471503867541,6.2450393408149605,-0.1499574466358841,-0.3566878948276951,0.0233219839961353,-0.1735366730757591,0.5672322455377174,0.1423572481323613,0.2655471503867541,6.2450393408149605,-0.1499574466358841,-0.3566878948276951
5.824,0.0527622,0.375578,-10.1091,0.283986,0.25361,6.53999,0.0765844,0.451111,0,0.0322629481648342,-0.175965395813642,0.9868605900382724,0.1203391592605696,0.2578605426908338,3.781224653745059,-0.1290113456049062,-0.3929604389533165,0.0322629481648342,-0.175965395813642,0.9868605900382724,0.1203391592605696,0.2578605426908338,3.781224653745059,-0.1290113456049062,-0.3929604389533165
5.825,0.0460032,0.368434,-9.56177,0.19841,0.297028,3.61055,0.171063,0.347382,0,0.0210112044551135,-0.1669904438256037,1.2066687193096994,0.0709197172264093,0.2593555891328934,2.7556375493434624,-0.1081533190829233,-0.4049618574155238,0.0210112044551135,-0.1669904438256037,1.2066687193096994,0.0709197172264093,0.2593555891328934,2.7556375493434624,-0.1081533190829233,-0.4049618574155238
5.826,0.0290429,0.37416,-8.9968,0.111618,0.326459,1.0124,0.238378,0.272588,0,0.0015966924737494,-0.1449064953229169,1.6546210298231951,0.0231124241656078,0.2486795637382011,2.417371316463009,-0.1078878396207698,-0.3925262552470178,0.0015966924737494,-0.1449064953229169,1.6546210298231951,0.0231124241656078,0.2486795637382011,2.417371316463009,-0.1078878396207698,-0.3925262552470178
5.827,0.0268096,0.407807,-8.43135,0.0315387,0.329383,-1.25272,0.272534,0.217538,0,-0.0048848662530566,-0.097570688961434,1.9054245342629288,-0.0175806737508974,0.2150302440046332,0.747581869243517,-0.1318228425261742,-0.3655419341596724,-0.0048848662530566,-0.097570688961434,1.9054245342629288,-0.0175806737508974,0.2150302440046332,0.747581869243517,-0.1318228425261742,-0.3655419341596724
5.828,0.0301905,0.432495,-7.85409,-0.0449508,0.329957,-3.25851,0.278562,0.192573,0,-0.00332694137261,-0.0554987643679819,2.288535894246891,-0.051430294276067,0.1806959836262752,1.6434947448862824,-0.1785996973270819,-0.3155018342356611,-0.00332694137261,-0.0554987643679819,2.288535894246891,-0.051430294276067,0.1806959836262752,1.6434947448862824,-0.1785996973270819,-0.3155018342356611
5.829,0.0397858,0.425723,-7.26185,-0.107797,0.316428,-5.01912,0.303547,0.197852,0,0.0027739475465329,-0.0436618349023235,2.5333610294195914,-0.0715764453478551,0.1363560707554846,-0.4072907770818765,-0.1992951166531685,-0.2409997463278003,0.0027739475465329,-0.0436618349023235,2.5333610294195914,-0.0715764453478551,0.1363560707554846,-0.4072907770818765,-0.1992951166531685,-0.2409997463278003
5.83,0.0433027,0.417266,-6.65502,-0.160481,0.314213,-6.59795,0.346796,0.218368,0,0.0053693876627101,-0.0269004683490988,2.780082554651005,-0.0785302629426571,0.1053949352547791,0.7644683080231398,-0.1985837886752468,-0.157912665570603,0.0053693876627101,-0.0269004683490988,2.780082554651005,-0.0785302629426571,0.1053949352547791,0.7644683080231398,-0.1985837886752468,-0.157912665570603
5.831,0.0379942,0.425706,-6.03845,-0.198991,0.339452,-8.00253,0.374943,0.25026,0,-0.0022634632874106,0.0109498907310762,2.936410520267629,-0.0722251896758386,0.1062329906465136,-1.0788877265657155,-0.2083377965698666,-0.0671715695232181,-0.0022634632874106,0.0109498907310762,2.936410520267629,-0.0722251896758386,0.1062329906465136,-1.0788877265657155,-0.2083377965698666,-0.0671715695232181
5.832,0.0350323,0.403144,-5.42649,-0.236983,0.383129,-9.18516,0.399751,0.284423,0,-0.0051609159218866,0.0249180923798576,2.96632863419216,-0.0635104125423395,0.1283965401409746,-0.2909884500977759,-0.2202293024242846,0.0216530166699001,-0.0051609159218866,0.0249180923798576,2.96632863419216,-0.0635104125423395,0.1283965401409746,-0.2909884500977759,-0.2202293024242846,0.0216530166699001
5.833,0.0376475,0.361712,-4.83442,-0.281968,0.412503,-10.1502,0.431373,0.299522,0,-0.0034836007149075,0.0246844233433053,2.932715625056112,-0.064101962678164,0.1403557872640131,-0.9678824065383552,-0.2226845631304659,0.0909435274932683,-0.0034836007149075,0.0246844233433053,2.932715625056112,-0.064101962678164,0.1403557872640131,-0.9678824065383552,-0.2226845631304659,0.0909435274932683
5.834,0.0436146,0.324798,-4.25415,-0.331839,0.422154,-10.9272,0.468565,0.290085,0,0.0033746260865528,0.0336160139041704,2.724043659336952,-0.0695497206166797,0.1364015590960899,-0.962201914794984,-0.2191903632482919,0.1342935982589089,0.0033746260865528,0.0336160139041704,2.724043659336952,-0.0695497206166797,0.1364015590960899,-0.962201914794984,-0.2191903632482919,0.1342935982589089
5.835,0.0616126,0.284177,-3.68372,-0.378347,0.434495,-11.5505,0.494611,0.260821,0,0.0218191742192765,0.0413714070496129,2.5184502712827985,-0.07528855655506,0.1383244731206634,0.1788969575828014,-0.2250195733704245,0.1597404653265606,0.0218191742192765,0.0413714070496129,2.5184502712827985,-0.07528855655506,0.1383244731206634,0.1788969575828014,-0.2250195733704245,0.1597404653265606
5.836,0.0827166,0.257607,-3.11582,-0.438489,0.414966,-12.0269,0.522827,0.207467,0,0.0442960158712519,0.0633771505573188,2.179410077220626,-0.096632150000962,0.1128469212106131,-0.9058175333000767,-0.2276824202794934,0.1610675611047719,0.0442960158712519,0.0633771505573188,2.179410077220626,-0.096632150000962,0.1128469212106131,-0.9058175333000767,-0.2276824202794934,0.1610675611047719
5.837,0.0857366,0.239019,-2.58962,-0.480006,0.362409,-12.386,0.570319,0.129404,0,0.0489678983655561,0.0924636897765586,1.8605268876737937,-0.1037547753340416,0.0559476977465747,2.3301880645938264,-0.2088244643961417,0.1396234433472389,0.0489678983655561,0.0924636897765586,1.8605268876737937,-0.1037547753340416,0.0559476977465747,2.3301880645938264,-0.2088244643961417,0.1396234433472389
5.838,0.0709952,0.224533,-2.09829,-0.493678,0.310134,-12.6486,0.627564,0.0362584,0,0.0356788306891055,0.1214500621901748,1.454730047771359,-0.086450210550401,0.0039873276951149,0.0380121583202903,-0.1776032209867807,0.1022805979518467,0.0356788306891055,0.1214500621901748,1.454730047771359,-0.086450210550401,0.0039873276951149,0.0380121583202903,-0.1776032209867807,0.1022805979518467
5.839,0.0538053,0.207939,-1.63787,-0.507217,0.277643,-12.8174,0.678449,-0.0812347,0,0.0210450705249005,0.1446444010329607,1.1092109291330896,-0.0732692264117668,-0.0286092347150135,5.091061446222453,-0.149518893697841,0.039979569814671,0.0210450705249005,0.1446444010329607,1.1092109291330896,-0.0732692264117668,-0.0286092347150135,5.091061446222453,-0.149518893697841,0.039979569814671
5.84,0.0431362,0.180371,-1.1935,-0.521114,0.269532,-12.9029,0.708429,-0.204595,0,0.0116049030774915,0.1502379936729138,0.778186205367855,-0.0643271963186833,-0.0324411991020786,1.6898385766942328,-0.138076361148632,-0.0313775873923395,0.0116049030774915,0.1502379936729138,0.778186205367855,-0.0643271963186833,-0.0324411991020786,1.6898385766942328,-0.138076361148632,-0.0313775873923395
5.841,0.0572902,0.143495,-0.76295,-0.541458,0.278218,-12.9145,0.730636,-0.316397,0,0.0288837467551258,0.142184234874716,0.5244937022891119,-0.065164202064897,-0.0219473179506621,7.789772262792745,-0.1306035694397959,-0.0956536676742931,0.0288837467551258,0.142184234874716,0.5244937022891119,-0.065164202064897,-0.0219473179506621,7.789772262792745,-0.1306035694397959,-0.0956536676742931
5.842,0.0608068,0.0953012,-0.352831,-0.556417,0.275048,-12.7584,0.742285,-0.4024,0,0.0333737381083866,0.1165844557862547,0.3310753589820597,-0.0640622982977904,-0.0195061078597168,3.656429315817496,-0.128703801198704,-0.1397499549287651,0.0333737381083866,0.1165844557862547,0.3310753589820597,-0.0640622982977904,-0.0195061078597168,3.656429315817496,-0.128703801198704,-0.1397499549287651
5.843,0.0317241,0.033459,0.0305247,-0.564346,0.268031,-58.9812,0.738925,-0.456198,0,0.0077146130793333,0.0747139738457825,0.1729124513164026,-0.0580589457766523,-0.0250320244047039,-36.6112276053956,-0.1384972703128926,-0.1592931385388342,0.0077146130793333,0.0747139738457825,0.1729124513164026,-0.0580589457766523,-0.0250320244047039,2.267353286465322,-0.1384972703128926,-0.1592931385388342
5.844,0.0258002,-0.0346969,0.386034,-0.562464,0.245681,-51.8983,0.755823,-0.4697,0,0.0027967075032731,0.0229072914558081,0.0716517094584544,-0.0448817774706736,-0.0428471885512679,-34.3156879810431,-0.1237038754114499,-0.145056444212643,0.0027967075032731,0.0229072914558081,0.0716517094584544,-0.0448817774706736,-0.0428471885512679,0.8782772571131483,-0.1237038754114499,-0.145056444212643
5.845,0.0235745,-0.102059,0.717147,-0.556963,0.227286,-45.321,0.781381,-0.445488,0,0.004111630361849,-0.0276955224160265,-0.0369087227246724,-0.0293477093341809,-0.0617768988471131,-22.95081550991263,-0.0984818552241276,-0.1015464660442455,0.004111630361849,-0.0276955224160265,-0.0369087227246724,-0.0293477093341809,-0.0617768988471131,-0.5107987722390259,-0.0984818552241276,-0.1015464660442455
5.846,0.0117894,-0.161075,1.02484,-0.570206,0.22873,-39.2357,0.786387,-0.410918,0,-0.0061282130164722,-0.0704465082937318,-0.1146886148115515,-0.0346883281217936,-0.0586922689348175,-21.55922268238829,-0.0912266951368597,-0.0528291562519431,-0.0061282130164722,-0.0704465082937318,-0.1146886148115515,-0.0346883281217936,-0.0586922689348175,-1.8998748015911997,-0.0912266951368597,-0.0528291562519431
5.847,0.00886372,-0.215918,1.31429,-0.592252,0.189127,-33.6401,0.78765,-0.368404,0,-0.0054849922947127,-0.1059880208933756,-0.2326740731097927,-0.0500002975182468,-0.1018691481252505,-12.9702018911544,-0.0878822885678983,-0.0025295566574626,-0.0054849922947127,-0.1059880208933756,-0.2326740731097927,-0.0500002975182468,-0.1018691481252505,-3.2889508309433726,-0.0878822885678983,-0.0025295566574626
5.848,0.0164246,-0.260286,1.578,-0.600982,0.0974849,-28.53,0.794007,-0.326481,0,0.0046799971393038,-0.1297260264277335,-0.3606222368984275,-0.0543755397842799,-0.1958910662122417,-11.871893728933156,-0.0788599992067316,0.0451075885210486,0.0046799971393038,-0.1297260264277335,-0.3606222368984275,-0.0543755397842799,-0.1958910662122417,-4.678026860295548,-0.0788599992067316,0.0451075885210486
5.849,0.0180631,-0.295911,1.82595,-0.599418,0.0553234,-23.8261,0.822242,-0.276922,0,0.0098765096307377,-0.1408939444294607,-0.5399421809762193,-0.0503083590607649,-0.2451287844029133,-6.067102889647721,-0.0494956846898423,0.0980175724036874,0.0098765096307377,-0.1408939444294607,-0.5399421809762193,-0.0503083590607649,-0.2451287844029133,-6.067102889647721,-0.0494956846898423,0.0980175724036874
5.85,0.0152833,-0.320098,2.11991,-0.603001,0.0554794,-19.4931,0.867478,-0.21768,0,0.0110380604226482,-0.1397982486036793,-0.678186583619643,-0.0547099063201568,-0.2519723698581574,-4.650085842303991,-0.0038556400033665,0.1618361910263969,0.0110380604226482,-0.1397982486036793,-0.678186583619643,-0.0547099063201568,-0.2519723698581574,-4.650085842303991,-0.0038556400033665,0.1618361910263969
5.851,0.0080015,-0.335574,2.43685,-0.597352,0.0963694,-15.5347,0.918272,-0.144962,0,0.0072535668393891,-0.1275856996968636,-0.810208958182201,-0.0527394826057289,-0.2218580258271954,-1.1246335238868008,0.0457412015064231,0.240861980551949,0.0072535668393891,-0.1275856996968636,-0.810208958182201,-0.0527394826057289,-0.2218580258271954,-1.1246335238868008,0.0457412015064231,0.240861980551949
5.852,-0.000979487,-0.341218,2.72398,-0.57867,0.141544,-11.9271,0.968941,-0.0811447,0,0.0033967032944959,-0.1072599195965073,-0.9690580174934662,-0.0421662938854144,-0.1885676150374297,0.7747999687208429,0.0944256926045164,0.3141128158434238,0.0033967032944959,-0.1072599195965073,-0.9690580174934662,-0.0421662938854144,-0.1885676150374297,0.7747999687208429,0.0944256926045164,0.3141128158434238
5.853,-0.00993559,-0.339689,2.9863,-0.557958,0.180804,-8.66049,1.02449,-0.0546613,0,-0.0022241539828072,-0.0801513911983745,-1.127686858171024,-0.0330896553932048,-0.1639691953270421,2.66102363751704,0.1476986940917219,0.3541968417218173,-0.0022241539828072,-0.0801513911983745,-1.127686858171024,-0.0330896553932048,-0.1639691953270421,2.66102363751704,0.1476986940917219,0.3541968417218173
5.854,-0.0195043,-0.329792,3.24032,-0.525594,0.246494,-5.72508,1.09555,-0.0613507,0,-0.0060833064247275,-0.0496004836754996,-1.2629292761619924,-0.0173570571542173,-0.1152207670798361,4.870665817966008,0.2167548390954808,0.363848436127475,-0.0060833064247275,-0.0496004836754996,-1.2629292761619924,-0.0173570571542173,-0.1152207670798361,4.870665817966008,0.2167548390954808,0.363848436127475
5.855,-0.0351863,-0.321917,3.46832,-0.494651,0.264916,-3.10115,1.16491,-0.0980524,0,-0.018722664533184,-0.0240872149000163,-1.3559851918242016,-0.0063620063684698,-0.1156966298661594,5.718223928947786,0.2858816122459053,0.3476126853083713,-0.018722664533184,-0.0240872149000163,-1.3559851918242016,-0.0063620063684698,-0.1156966298661594,5.718223928947786,0.2858816122459053,0.3476126853083713
5.856,-0.0602465,-0.314363,3.64812,-0.454417,0.244533,-0.749928,1.22267,-0.150431,0,-0.0383300395293574,-0.0059876571047961,-1.4359680222838955,0.0093896112017225,-0.1582866699717808,7.843498621179489,0.3451664575699856,0.3160934427754098,-0.0383300395293574,-0.0059876571047961,-1.4359680222838955,0.0093896112017225,-0.1582866699717808,7.843498621179489,0.3451664575699856,0.3160934427754098
5.857,-0.0775716,-0.30354,3.78716,-0.403553,0.256031,1.36088,1.25332,-0.223698,0,-0.0530066329057288,0.0112983205166658,-1.466168826145766,0.0336346505833701,-0.1703506673111277,8.125505607868174,0.3809250552357673,0.2657967088735738,-0.0530066329057288,0.0112983205166658,-1.466168826145766,0.0336346505833701,-0.1703506673111277,8.125505607868174,0.3809250552357673,0.2657967088735738
5.858,-0.108611,-0.287097,3.94602,-0.350218,0.295565,3.24496,1.24582,-0.308671,0,-0.0796057109626195,0.0271077338588602,-1.4040939086528603,0.0572929427249965,-0.1584257889123161,9.718012117359788,0.3813155633631939,0.2012511519340433,-0.0796057109626195,0.0271077338588602,-1.4040939086528603,0.0572929427249965,-0.1584257889123161,9.718012117359788,0.3813155633631939,0.2012511519340433
5.859,-0.129918,-0.269433,4.1242,-0.288726,0.334064,4.91554,1.21368,-0.402994,0,-0.0986682716231018,0.0410419068930136,-1.241908632188808,0.0886889130812084,-0.1483085240137775,9.617899456056996,0.3613424463233758,0.1269452484170264,-0.0986682716231018,0.0410419068930136,-1.241908632188808,0.0886889130812084,-0.1483085240137775,9.617899456056996,0.3613424463233758,0.1269452484170264
5.86,-0.147577,-0.251516,4.275,-0.225599,0.386143,6.39173,1.16164,-0.508055,0,-0.1132384070177359,0.0502804786833897,-1.049321879339147,0.1206380694673427,-0.1289647217915457,10.293846171765718,0.3242353651821953,0.0374869796258605,-0.1132384070177359,0.0502804786833897,-1.049321879339147,0.1206380694673427,-0.1289647217915457,10.293846171765718,0.3242353651821953,0.0374869796258605
5.861,-0.154818,-0.238447,4.42496,-0.167197,0.453641,7.69265,1.08904,-0.616429,0,-0.1185321150780089,0.0539844328551333,-0.8131927077195418,0.1489221881533786,-0.0941650510643129,9.85683772073558,0.2701400032772968,-0.0571519113606811,-0.1185321150780089,0.0539844328551333,-0.8131927077195418,0.1489221881533786,-0.0941650510643129,9.85683772073558,0.2701400032772968,-0.0571519113606811
5.862,-0.169982,-0.226069,4.5735,-0.125352,0.527354,8.82882,0.999738,-0.715273,0,-0.1317197504450247,0.0552513041809453,-0.5533138355562617,0.1612937753956497,-0.0573401636440333,9.518817294968756,0.2011007650387139,-0.14643249496976,-0.1317197504450247,0.0552513041809453,-0.5533138355562617,0.1612937753956497,-0.0573401636440333,9.518817294968756,0.2011007650387139,-0.14643249496976
5.863,-0.174082,-0.220724,4.7222,-0.108002,0.605653,9.82168,0.907865,-0.797837,0,-0.1339889409305113,0.0512665305386401,-0.29321338982215,0.1507445587466447,-0.0147418246415953,8.782114787077852,0.1313918100574538,-0.2208560027948799,-0.1339889409305113,0.0512665305386401,-0.29321338982215,0.1507445587466447,-0.0147418246415953,8.782114787077852,0.1313918100574538,-0.2208560027948799
5.864,-0.125346,-0.21506,4.86811,-0.103356,0.67786,10.6807,0.839091,-0.852027,0,-0.0836913962773258,0.0485523870769811,-0.043403580076194,0.1290277998858411,0.0181859998662046,7.647125896606784,0.0851406493364092,-0.2688180094596882,-0.0836913962773258,0.0485523870769811,-0.043403580076194,0.1290277998858411,0.0181859998662046,7.647125896606784,0.0851406493364092,-0.2688180094596882
5.865,-0.069022,-0.211244,5.0051,-0.102567,0.729133,11.3973,0.778519,-0.88041,0,-0.0254928795199913,0.0469743475680649,0.1670428737950028,0.1043048300092264,0.0327396724771726,6.707973829688299,0.047246708760999,-0.2903412004297993,-0.0254928795199913,0.0469743475680649,0.1670428737950028,0.1043048300092264,0.0327396724771726,6.707973829688299,0.047246708760999,-0.2903412004297993
5.866,0.0082511,-0.206885,5.09389,-0.0979699,0.754641,11.9719,0.709706,-0.889658,0,0.0537432417265924,0.0478922273646244,0.3060884658456363,0.0848849303001188,0.0189557780245589,5.153789897518082,0.0004717955371716,-0.2915494662886003,0.0537432417265924,0.0478922273646244,0.3060884658456363,0.0848849303001188,0.0189557780245589,5.153789897518082,0.0004717955371716,-0.2915494662886003
5.867,0.0632245,-0.20417,5.14,-0.0957532,0.780902,12.4182,0.63912,-0.877883,0,0.110674890901472,0.049518436994597,0.3684027705173166,0.0623497204936413,0.0097590220414942,4.169170825557075,-0.0488813938603568,-0.2686447622230835,0.110674890901472,0.049518436994597,0.3684027705173166,0.0623497204936413,0.0097590220414942,4.169170825557075,-0.0488813938603568,-0.2686447622230835
5.868,0.05881,-0.207098,5.15557,-0.0927268,0.847747,12.7672,0.567411,-0.852863,0,0.1091056411224953,0.0465259145998248,0.3846919573457812,0.0415578883763368,0.0399411721956841,2.692893840022081,-0.1000919668208999,-0.2290243601207795,0.1091056411224953,0.0465259145998248,0.3846919573457812,0.0415578883763368,0.0399411721956841,2.692893840022081,-0.1000919668208999,-0.2290243601207795
5.869,0.0379607,-0.206315,5.14,-0.0826017,0.906942,13.0279,0.497287,-0.83132,0,0.0901110353321574,0.0475828357027214,0.3570241015328311,0.0255186690442282,0.0671367578323706,1.9028041091877383,-0.1502993232945025,-0.1883449627651605,0.0901110353321574,0.0475828357027214,0.3570241015328311,0.0255186690442282,0.0671367578323706,1.9028041091877383,-0.1502993232945025,-0.1883449627651605
5.87,0.0158717,-0.193787,5.09298,-0.0791576,0.941057,13.1989,0.434634,-0.818442,0,0.0715672145455357,0.0593374978260842,0.3062900330100955,0.003314434999396,0.0697639950490432,0.857562142840627,-0.1929931804175456,-0.1525741645347852,0.0715672145455357,0.0593374978260842,0.3062900330100955,0.003314434999396,0.0697639950490432,0.857562142840627,-0.1929931804175456,-0.1525741645347852
5.871,0.0212395,-0.170489,5.01597,-0.0743729,0.963616,13.2787,0.375968,-0.812231,0,0.0783159268823848,0.0799915677551472,0.2436117125378426,-0.0206638497367545,0.0656359692075344,0.3288830890463563,-0.2310880529531752,-0.1193424585631028,0.0783159268823848,0.0799915677551472,0.2436117125378426,-0.0206638497367545,0.0656359692075344,0.3288830890463563,-0.2310880529531752,-0.1193424585631028
5.872,0.0537539,-0.161456,4.91542,-0.0556751,1.00408,13.2868,0.31898,-0.811632,0,0.1143240175012862,0.0834598278530532,0.1896704593713767,-0.029948134762341,0.0819040504572391,-0.2088326914427796,-0.2663525087998637,-0.0898150964756759,0.1143240175012862,0.0834598278530532,0.1896704593713767,-0.029948134762341,0.0819040504572391,-0.2088326914427796,-0.2663525087998637,-0.0898150964756759
5.873,0.0817311,-0.172543,4.79215,-0.0151963,1.05505,13.2397,0.276556,-0.822753,0,0.1429011840264759,0.0637724079754601,0.1521670402715941,-0.0200555565337057,0.1129085200290237,-0.5003305153923021,-0.2849618463606461,-0.0699742669479321,0.1429011840264759,0.0637724079754601,0.1521670402715941,-0.0200555565337057,0.1129085200290237,-0.5003305153923021,-0.2849618463606461,-0.0699742669479321
5.874,0.0686854,-0.193746,4.64778,0.0196371,1.09945,13.1437,0.256145,-0.827374,0,0.132381148326198,0.0305141184397313,0.1344812594004993,-0.0139587790808377,0.141944056738606,-0.6456764293310986,-0.2797035690952537,-0.0446984493447393,0.132381148326198,0.0305141184397313,0.1344812594004993,-0.0139587790808377,0.141944056738606,-0.6456764293310986,-0.2797035690952537,-0.0446984493447393
5.875,0.0522665,-0.223428,4.49242,0.043652,1.14242,12.998,0.254765,-0.808436,0,0.1157263544756106,-0.0137596333511003,0.143637123925318,-0.0197459065276861,0.1727497929411497,-0.8550524505747115,-0.2523302342271512,0.0034174033382795,0.1157263544756106,-0.0137596333511003,0.143637123925318,-0.0197459065276861,0.1727497929411497,-0.8550524505747115,-0.2523302342271512,0.0034174033382795
5.876,0.0153537,-0.24593,4.32995,0.053895,1.17421,12.8048,0.273934,-0.776945,0,0.0796964844438261,-0.0531250847101446,0.1743785505155692,-0.0359667784007215,0.198996053631144,-0.8945226202160979,-0.2027854800454343,0.060515284975439,0.0796964844438261,-0.0531250847101446,0.1743785505155692,-0.0359667784007215,0.198996053631144,-0.8945226202160979,-0.2027854800454343,0.060515284975439
5.877,-0.0417404,-0.260564,4.15953,0.069192,1.17447,12.5781,0.296354,-0.748873,0,0.0217686478225219,-0.0852673568848203,0.2118864277311828,-0.0464751477743655,0.1958044194253081,-1.1934911209865282,-0.1468673848823827,0.1113447841515822,0.0217686478225219,-0.0852673568848203,0.2118864277311828,-0.0464751477743655,0.1958044194253081,-1.1934911209865282,-0.1468673848823827,0.1113447841515822
5.878,-0.0746234,-0.264678,3.9848,0.0922548,1.16136,12.3206,0.304249,-0.745053,0,-0.0120131913932534,-0.1067973802282653,0.2476403333462309,-0.0446331775068385,0.1875267205420234,-1.3477845875907413,-0.1050571213103544,0.1335984266320222,-0.0120131913932534,-0.1067973802282653,0.2476403333462309,-0.0446331775068385,0.1875267205420234,-1.3477845875907413,-0.1050571213103544,0.1335984266320222
5.879,-0.0672126,-0.249696,3.77638,0.111883,1.15204,12.0284,0.305097,-0.771879,0,-0.0055801810796203,-0.1075825199801615,0.2324440329447948,-0.0446187622603564,0.1843307433994827,-1.8102076257839703,-0.0680567950462069,0.1216585428657644,-0.0055801810796203,-0.1075825199801615,0.2324440329447948,-0.0446187622603564,0.1843307433994827,-1.8102076257839703,-0.0680567950462069,0.1216585428657644
5.88,-0.0307952,-0.219734,3.58508,0.120579,1.10389,11.7049,0.318864,-0.807663,0,0.0286073740806002,-0.0908904142745896,0.2118884815275807,-0.0505194347376218,0.1516682195533421,-2.173548503847057,-0.0194170883176435,0.0977091217278916,0.0286073740806002,-0.0908904142745896,0.2118884815275807,-0.0505194347376218,0.1516682195533421,-2.173548503847057,-0.0194170883176435,0.0977091217278916
5.881,-0.0256667,-0.1969,3.50916,0.12614,1.07192,11.3611,0.327916,-0.847087,0,0.033085137930145,-0.0781396989933868,0.26600204930353,-0.0583418907271097,0.1362478875426511,-2.7239578255243666,0.0254224500624468,0.0673082337863973,0.033085137930145,-0.0781396989933868,0.26600204930353,-0.0583418907271097,0.1362478875426511,-2.7239578255243666,0.0254224500624468,0.0673082337863973
5.882,-0.0454104,-0.197348,3.43317,0.131059,1.03256,10.9927,0.320642,-0.882685,0,0.0105653332875599,-0.0848568874140166,0.2877758222137555,-0.0623739382897126,0.1231485832230389,-3.1810182142355004,0.0512537397081945,0.0401188023589795,0.0105653332875599,-0.0848568874140166,0.2877758222137555,-0.0623739382897126,0.1231485832230389,-3.1810182142355004,0.0512537397081945,0.0401188023589795
