Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.622,0.0651596,-0.234253,0.376902,0.0584373,-1.90169,-0.212839,-0.289308,1.23809,0,0.021370125968696,0.0570696374173347,6.055830040240314,0.0111159083501908,-1.3649620285018642,0.8627156298787563,-0.0464482276238092,0.3294702360046787,0.021370125968696,0.0570696374173347,6.055830040240314,0.0111159083501908,-0.4792633700646549,0.8627156298787563,-0.0464482276238092,0.3294702360046787
6.623,0.0824903,-0.217139,0.311513,0.040168,-2.16853,-0.140114,-0.267789,1.40726,0,0.0269760655571825,0.0775068710560774,11.253588722785375,0.0082556283374446,-1.4774773389651634,0.846580183752828,-0.031825708725981,0.456567694135512,0.0269760655571825,0.0775068710560774,11.253588722785375,0.0082556283374446,-0.4448661330493016,0.846580183752828,-0.031825708725981,0.456567694135512
6.624,0.082126,-0.216092,0.248162,0.0195658,-2.47479,-0.0380737,-0.235755,1.57455,0,0.0159234994109962,0.0703780753856271,6.08658437618851,0.0047495134522305,-1.627538528722381,1.3307837360131791,-0.0104066870764185,0.5866412234469659,0.0159234994109962,0.0703780753856271,6.08658437618851,0.0047495134522305,-0.4104688960339484,1.3307837360131791,-0.0104066870764185,0.5866412234469659
6.625,0.0771343,-0.230239,-46.2338,-0.00077105,-2.92015,0.0798436,-0.193429,1.71779,0,-0.0027828919918637,0.0444772956043245,-35.4072133275384,0.0017365845608038,-1.907328078668804,1.07771561116627,0.0167174182392769,0.6998819968184901,-0.0027828919918637,0.0444772956043245,1.5208340074504283,0.0017365845608038,-0.3760716590185951,1.07771561116627,0.0167174182392769,0.5783426035163485
6.626,0.0752742,-0.236721,-39.4365,-0.0207258,-3.51969,0.189837,-0.13544,1.83149,0,-0.0154723935031936,0.0170626558195119,-34.12527628979281,-0.0013110816094821,-2.355537070083636,1.2410429275956008,0.0567397622326133,0.7927241827498326,-0.0154723935031936,0.0170626558195119,-3.044916361287653,-0.0013110816094821,-0.3416744220032418,1.2410429275956008,0.0567397622326133,0.570043983585731
6.627,0.0860378,-0.237164,-33.2129,-0.039485,-4.07235,0.287729,-0.0658111,1.89557,0,-0.0174601922681272,-0.0056794265642693,-24.22116283150829,-0.0047314900752948,-2.767512137549022,0.6205962718141624,0.1065144245338467,0.8465382409296613,-0.0174601922681272,-0.0056794265642693,-7.610666730025734,-0.0047314900752948,-0.3072771849878885,0.6205962718141624,0.1065144245338467,0.5617453636551136
6.628,0.10403,-0.22735,-27.5353,-0.0513985,-4.1876,0.36221,-0.00513512,1.87255,0,-0.0075515194016051,-0.0219437294390944,-23.6931605468073,-0.0031196867251163,-2.770835560038212,0.1708178914839004,0.1472735767422666,0.8254923540844945,-0.0075515194016051,-0.0219437294390944,-12.176417098763816,-0.0031196867251163,-0.2728799479725352,0.1708178914839004,0.1472735767422666,0.5534467437244961
6.629,0.124534,-0.210113,-22.3715,-0.0651093,-3.92377,0.409375,0.0281966,1.79186,0,0.0040498048112032,-0.0281968707453793,-16.742167467501893,-0.0058693106774844,-2.419307410684877,-0.7047010567910542,0.1625693390980156,0.7585973033645258,0.0040498048112032,-0.0281968707453793,-16.742167467501893,-0.0058693106774844,-0.238482710957182,-0.7047010567910542,0.1625693390980156,0.5451481237938787
6.63,0.128579,-0.191508,-17.6831,-0.088047,-3.67029,0.411913,0.0355678,1.67226,0,0.0046265169162641,-0.031156556954154,-16.101436839701904,-0.0195210779915275,-2.111568555729826,-1.8526886367553024,0.1546448452821046,0.6655742046872721,0.0046265169162641,-0.031156556954154,-16.101436839701904,-0.0195210779915275,-0.2040854739418287,-1.8526886367553024,0.1546448452821046,0.5368495038632612
6.631,0.12334,-0.161176,-13.4346,-0.098895,-3.42899,0.388594,0.0396488,1.49841,0,-0.0043527744742328,-0.0165065819915,-11.916494080080422,-0.0233811210040675,-1.8415218745694333,-2.692491353641309,0.1482302614865461,0.5285508839326438,-0.0043527744742328,-0.0165065819915,-11.916494080080422,-0.0233811210040675,-0.1696882369264754,-2.692491353641309,0.1482302614865461,0.5285508839326438
6.632,0.11933,-0.126602,-9.59158,-0.0914299,-3.01578,0.368574,0.0557497,1.30862,0,-0.0074611898251515,0.0073837991708895,-10.62484443882189,-0.0088864707938693,-1.4251440456048252,-4.307829263356736,0.1577153338901581,0.3862190379787735,-0.0074611898251515,0.0073837991708895,-10.62484443882189,-0.0088864707938693,-0.1352909999111221,-4.307829263356736,0.1577153338901581,0.3862190379787735
6.633,0.110012,-0.10349,-6.14073,-0.0703737,-2.38909,0.340813,0.0572765,1.1297,0,-0.0162634938523649,0.0262665349870514,-8.478480670594745,0.0181303689169608,-0.8106973062281257,-4.727486952534152,0.1580061921366508,0.261371925126083,-0.0162634938523649,0.0262665349870514,-8.478480670594745,0.0181303689169608,-0.1008937628957687,-4.727486952534152,0.1580061921366508,0.261371925126083
6.634,0.0968901,-0.09394,-3.0623,-0.0484137,-1.62356,0.28525,0.0455341,0.957074,0,-0.0263923873353668,0.0354760491495303,-6.604195624831436,0.0486006727687726,-0.0664965258804155,-6.4669159628937845,0.1474953563212246,0.1497142460608187,-0.0263923873353668,0.0354760491495303,-6.604195624831436,0.0486006727687726,-0.0664965258804155,-6.4669159628937845,0.1474953563212246,0.1497142460608187
6.635,0.0763318,-0.0876054,-0.34829,-0.0272927,-0.918788,0.216025,0.0302614,0.796014,0,-0.0447384051833524,0.0452052187576819,-5.513920145978246,0.0784452800035426,0.6162983403569172,-6.385686284295412,0.136795290808239,0.0522554407468868,-0.0447384051833524,0.0452052187576819,-5.513920145978246,0.0784452800035426,0.6162983403569172,-6.385686284295412,0.136795290808239,0.0522554407468868
6.636,0.060158,-0.0712941,2.03256,-0.00850435,-0.326731,0.134129,0.017051,0.643199,0,-0.0589040824982012,0.0641798319253519,-3.6864547292189567,0.1105553494029163,1.193934383565136,-7.812643770940817,0.1271453823370155,-0.033674921189095,-0.0589040824982012,0.0641798319253519,-3.6864547292189567,0.1105553494029163,0.6175542895502382,-6.911035069699395,0.1271453823370155,-0.033674921189095
6.637,0.0804833,-0.0436433,4.12636,-0.00466321,0.120715,0.048337,0.0022115,0.488657,0,-0.0374613402610962,0.0935001655404706,-2.628119864354668,0.128264602896813,1.6366289438059838,-7.436383855103378,0.115641336571685,-0.1212815254564946,-0.0374613402610962,0.0935001655404706,-2.628119864354668,0.128264602896813,0.6188102387435591,-7.436383855103378,0.115641336571685,-0.1212815254564946
6.638,0.0782216,-0.0142176,5.95278,-0.0307542,0.363885,-0.0408169,-0.0223863,0.333769,0,-0.0408457223342422,0.1183151783107766,-1.7227136103203324,0.1211807789664208,1.8908302167972844,-8.134513552048537,0.0894891549951449,-0.2080497234173748,-0.0408457223342422,0.1183151783107766,-1.7227136103203324,0.1211807789664208,0.6200661879368801,-7.352825754513089,0.0894891549951449,-0.2080497234173748
6.639,0.0777545,-0.00970271,7.54186,-0.0980119,0.472808,-0.145566,-0.0211388,0.247789,0,-0.0428305576086059,0.1129202353879778,0.0471566862782648,0.0723727037746681,2.020035655077978,-8.037691144330214,0.0857320735240743,-0.226183536069843,-0.0428305576086059,0.1129202353879778,0.0471566862782648,0.0723727037746681,0.621322137130201,-7.2692676539228,0.0857320735240743,-0.226183536069843
6.64,0.116377,-0.00611261,8.88562,-0.198732,0.514627,-0.243698,0.0151478,0.19771,0,-0.0084173725868521,0.0969604505903929,-0.8508092794214179,-0.006006614537648,2.093895138446202,-7.70606328344862,0.1098303844326872,-0.2074122469707267,-0.0084173725868521,0.0969604505903929,-0.8508092794214179,-0.006006614537648,0.622578086323522,-7.185709553332512,0.1098303844326872,-0.2074122469707267
6.641,0.12951,-0.00757638,9.95198,-0.280611,0.502417,-0.330978,0.0303172,0.108741,0,0.0009732815091181,0.0689933245125353,1.835451725087391,-0.0682904637618541,2.111845853766757,-8.576169030570068,0.1081030485311913,-0.226310173376167,0.0009732815091181,0.0689933245125353,1.835451725087391,-0.0682904637618541,0.6238340355168429,-7.102151452742223,0.1081030485311913,-0.226310173376167
6.642,0.129747,-0.0310617,10.7919,-0.353278,0.437999,-0.423663,0.0200918,0.0110331,0,-0.0037635642923571,0.0102234933829271,-1.3760688208120433,-0.1198325297907659,2.0759464066534923,-7.018593352151934,0.0743180878972346,-0.251943804697934,-0.0037635642923571,0.0102234933829271,-1.3760688208120433,-0.1198325297907659,0.6250899847101639,-7.018593352151934,0.0743180878972346,-0.251943804697934
6.643,0.135839,-0.0442382,11.4367,-0.400992,0.38009,-0.526475,0.0220941,-0.0813794,0,-0.0017011443855282,-0.0433924007101797,2.1676158910698504,-0.1513752858588304,2.028982369095538,-9.455925590663735,0.0492247511230544,-0.2692676533390213,-0.0017011443855282,-0.0433924007101797,2.1676158910698504,-0.1513752858588304,0.6263459339034848,-6.828572547456439,0.0492247511230544,-0.2692676533390213
6.644,0.144766,-0.0193261,11.9489,-0.409689,0.316183,-0.629904,0.0565979,-0.173423,0,0.0049285050552452,-0.0627508825092827,-2.969839045741387,-0.1445787951492812,1.959385256648241,-6.638551742760943,0.0530880127627717,-0.2834614139339913,0.0049285050552452,-0.0627508825092827,-2.969839045741387,-0.1445787951492812,0.6276018830968058,-6.638551742760943,0.0530880127627717,-0.2834614139339913
6.645,0.16452,0.0268826,12.3338,-0.37325,0.27242,-0.720754,0.0890556,-0.260814,0,0.0225559378475677,-0.0618088272788232,1.173670027581304,-0.0986675878863061,1.880833427562701,-10.73202524024442,0.0540650064278872,-0.2895749653728289,0.0225559378475677,-0.0618088272788232,1.173670027581304,-0.0986675878863061,0.6288578322901267,-6.67661425174896,0.0540650064278872,-0.2895749653728289
6.646,0.149464,0.100983,59.0387,-0.294596,0.252736,-0.794824,0.0975019,-0.336343,0,0.0106782288188319,-0.0299977198990736,41.50183821016071,-0.012139218070345,1.801496872739473,-6.714676760736976,0.0316676183384068,-0.2817752377326697,0.0106782288188319,-0.0299977198990736,4.0553246431441,-0.012139218070345,0.6301137814834477,-6.714676760736976,0.0316676183384068,-0.2817752377326697
6.647,0.130716,0.194219,52.3639,-0.217016,0.215685,-0.850735,0.0901361,-0.400952,0,-0.0072094720670136,0.0240485013003552,38.93146027521897,0.0679617290245891,1.674824569567362,-11.970483940748329,-0.0049532209489082,-0.2615250232959955,-0.0072094720670136,0.0240485013003552,6.936979258706898,0.0679617290245891,0.6313697306767686,-6.867421138069797,-0.0049532209489082,-0.2615250232959955
6.648,0.142213,0.265553,46.1708,-0.179951,0.0973714,-0.886734,0.069917,-0.4697,0,0.0136320071190628,0.0646167653414761,26.851672570171715,0.1066795537445274,1.4449373846411622,-7.020165515402617,-0.0506412801383164,-0.2459149838685828,0.0136320071190628,0.0646167653414761,9.818633874269697,0.1066795537445274,0.6326256798700896,-7.020165515402617,-0.0506412801383164,-0.2459149838685828
6.649,0.0967377,0.3053,40.4775,-0.167445,-0.138097,45.5277,0.0402122,-0.54134,0,-0.0287035026631489,0.0782910699515154,25.116806132882857,0.1175440653521683,1.0783988321526303,33.953351167348615,-0.1037302665969491,-0.2355558648176176,-0.0287035026631489,0.0782910699515154,12.700288489832491,0.1175440653521683,0.6338816290634105,-5.610006502136351,-0.1037302665969491,-0.2355558648176176
6.65,0.0152951,0.287664,35.2564,-0.179708,-0.440502,38.6944,0.00827046,-0.609077,0,-0.0964302369711429,0.0445602122557046,15.581943105395288,0.1045469280606259,0.6351375782567314,32.54804444879222,-0.1546467215868066,-0.2255112092157918,-0.0964302369711429,0.0445602122557046,15.581943105395288,0.1045469280606259,0.6351375782567314,-4.199847488870086,-0.1546467215868066,-0.2255112092157918
6.651,0.00204021,0.229885,30.4604,-0.199707,-0.739697,32.4594,-0.0175081,-0.68053,0,-0.1063686370601452,-0.0265781498904742,14.20176992285949,0.0829021107772461,0.1920188403374746,21.760844462341232,-0.1993087595191617,-0.2260082592457912,-0.1063686370601452,-0.0265781498904742,14.20176992285949,0.0829021107772461,0.1920188403374746,-2.7896884756038203,-0.1993087595191617,-0.2260082592457912
6.652,0.0171941,0.175524,26.0317,-0.214806,-1.01201,26.7819,-0.0419811,-0.759372,0,-0.0765184313421761,-0.0871475043268323,7.61051013575231,0.0687231976062508,-0.2194145325805905,21.3477242333285,-0.2402445068874962,-0.2416257648334639,-0.0765184313421761,-0.0871475043268323,7.61051013575231,0.0687231976062508,-0.2194145325805905,-1.3795294623375547,-0.2402445068874962,-0.2416257648334639
6.653,0.0977833,0.174145,21.9283,-0.239667,-1.26836,21.6337,-0.0551631,-0.835928,0,0.0053492268702824,-0.0964594169350337,6.128618804602043,0.0453836318445629,-0.6039533338172957,13.420826152581409,-0.2733915046598962,-0.2650261918083718,0.0053492268702824,-0.0964594169350337,6.128618804602043,0.0453836318445629,-0.6039533338172957,0.0306295509287108,-0.2733915046598962,-0.2650261918083718
6.654,0.155383,0.200687,18.1511,-0.269117,-1.50266,16.9878,-0.0379171,-0.897606,0,0.0753704883707986,-0.0760780306748531,2.2689363101246656,0.0204690139364154,-0.9525472070573882,13.221550653479769,-0.276926939924396,-0.2832861680980385,0.0753704883707986,-0.0760780306748531,2.2689363101246656,0.0204690139364154,-0.5974423500204799,1.4407885641949765,-0.276926939924396,-0.2832861680980385
6.655,0.218138,0.22693,14.6979,-0.297229,-1.71683,12.815,0.032351,-0.940035,0,0.1364326093763553,-0.062044587347708,0.5504481712589424,-0.0025732724783766,-1.265468038354788,8.403115149846034,-0.2342473914271831,-0.2931068123858747,0.1364326093763553,-0.062044587347708,0.5504481712589424,-0.0025732724783766,-0.5909313662236639,2.850947577461241,-0.2342473914271831,-0.2931068123858747
6.656,0.246464,0.259723,11.5449,-0.313941,-1.90557,9.07222,0.122203,-0.973772,0,0.1732715382019386,-0.0445515079386922,-1.2025041781249683,-0.0124012696890319,-1.5401843981266088,7.770492639277206,-0.1751975562532657,-0.3039187845746713,0.1732715382019386,-0.0445515079386922,-1.2025041781249683,-0.0124012696890319,-0.5844203824268481,4.261106590727508,-0.1751975562532657,-0.3039187845746713
6.657,0.217885,0.302779,8.63597,-0.321305,-2.05312,5.72484,0.219633,-0.980348,0,0.1409914905569272,-0.0243032082874861,-3.1913626566926205,-0.0138299166500813,-1.7647788897669052,5.671265603993773,-0.1165208644530255,-0.2964943887210878,0.1409914905569272,-0.0243032082874861,-3.1913626566926205,-0.0138299166500813,-0.5779093986300322,5.671265603993773,-0.1165208644530255,-0.2964943887210878
6.658,0.174463,0.351397,5.95671,-0.384929,-2.16818,2.73682,0.307825,-0.93911,0,0.1026677819506923,-0.003292294381357,-3.8036669364463656,-0.0720710242044762,-1.9543552179306696,4.25755276181113,-0.0702032825262726,-0.2493133967534644,0.1026677819506923,-0.003292294381357,-3.8036669364463656,-0.0720710242044762,-0.5713984148332164,4.25755276181113,-0.0702032825262726,-0.2493133967534644
6.659,0.156122,0.391547,3.5389,-0.463772,-2.19613,0.078411,0.375181,-0.883701,0,0.0810699789333527,0.0044908946011927,-5.884126624325267,-0.1484362447824068,-2.061505049819276,4.040179683202871,-0.0508533856492765,-0.1934457254185818,0.0810699789333527,0.0044908946011927,-5.884126624325267,-0.1484362447824068,-0.5648874310364005,4.040179683202871,-0.0508533856492765,-0.1934457254185818
6.66,0.125496,0.411197,1.36721,-0.495395,-2.12042,-2.28094,0.423193,-0.831205,0,0.0541572427775373,-0.0107259907887591,-6.017988988096505,-0.1805400799473372,-2.075597334431313,1.961852080110722,-0.0510849892879328,-0.1465739527391283,0.0541572427775373,-0.0107259907887591,-6.017988988096505,-0.1805400799473372,-0.5583764472395847,1.961852080110722,-0.0510849892879328,-0.1465739527391283
6.661,0.103637,0.426368,-0.584412,-0.499365,-1.88092,-4.36805,0.463936,-0.741769,0,0.0322645352322759,-0.0291024130210206,-7.858042613508122,-0.1890890964487893,-1.9432689922355384,2.606406568923635,-0.0606116056560199,-0.0649585038172358,0.0322645352322759,-0.0291024130210206,-7.858042613508122,-0.1890890964487893,-0.5518654634427689,2.606406568923635,-0.0606116056560199,-0.0649585038172358
6.662,0.110033,0.428931,-2.33552,-0.488534,-1.36779,-6.19289,0.503609,-0.616821,0,0.0432320968580067,-0.0576207763188862,-7.957893154739696,-0.1870246285437759,-1.555995322628842,0.4495536709972598,-0.0669820671560652,0.0471429975202929,0.0432320968580067,-0.0576207763188862,-7.957893154739696,-0.1870246285437759,-0.545354479645953,0.4495536709972598,-0.0669820671560652,0.0471429975202929
6.663,0.098882,0.423324,-3.9134,-0.476223,-0.760255,-7.77572,0.545423,-0.512489,0,0.036977549874867,-0.0863060224261417,-9.2497713518209,-0.1871408331894242,-1.0960908782554335,1.047447107302297,-0.0686222038825465,0.1381088238036399,0.036977549874867,-0.0863060224261417,-9.2497713518209,-0.1871408331894242,-0.5388434958491372,1.047447107302297,-0.0686222038825465,0.1381088238036399
6.664,0.0329955,0.409899,-5.31636,-0.461178,-0.269725,-9.1299,0.582902,-0.423143,0,-0.0224041079096263,-0.1154483500757317,-9.380880436641178,-0.1881975475823968,-0.7697076338627074,-0.2972831046274198,-0.0664516438861514,0.208635244974397,-0.0224041079096263,-0.1154483500757317,-9.380880436641178,-0.1881975475823968,-0.5323325120523212,-0.2972831046274198,-0.0664516438861514,0.208635244974397
6.665,-0.0235249,0.380533,-6.54831,-0.437383,0.153498,-10.2508,0.618287,-0.343816,0,-0.0693972879760631,-0.148445179579749,-9.829021884688512,-0.1821333893993831,-0.5258215282555054,-0.3948056483745183,-0.0605926201401883,0.2681656884814366,-0.0693972879760631,-0.148445179579749,-9.829021884688512,-0.1821333893993831,-0.5258215282555054,-0.3948056483745183,-0.0605926201401883,0.2681656884814366
6.666,-0.0282685,0.380085,-7.63852,-0.401155,0.581037,-11.1326,0.649965,-0.285051,0,-0.0664844167631153,-0.1429648420711565,-9.798007973556054,-0.1654393880788549,-0.2821821526208301,0.0081184430566398,-0.0488872457064366,0.3002007966251053,-0.0664844167631153,-0.1429648420711565,-9.798007973556054,-0.1654393880788549,-0.2821821526208301,0.0081184430566398,-0.0488872457064366,0.3002007966251053
6.667,-0.0507035,0.379653,-8.59747,-0.348721,1.02201,-11.8329,0.669489,-0.260724,0,-0.0769947265764548,-0.1259027600647721,-9.346259901361671,-0.1314397036023794,-0.0258982033142529,-1.1351599931178449,-0.0428283353901847,0.2948640267089425,-0.0769947265764548,-0.1259027600647721,-9.346259901361671,-0.1314397036023794,-0.0258982033142529,-1.1351599931178449,-0.0428283353901847,0.2948640267089425
6.668,-0.0768403,0.342282,-9.41239,-0.284785,1.39405,-12.4239,0.68455,-0.256993,0,-0.0965034414939881,-0.1377961831904227,-8.953602908043512,-0.0856067145669332,0.1731045803254075,1.4131239319467834,-0.0335622116679199,0.2606832766034761,-0.0965034414939881,-0.1377961831904227,-8.953602908043512,-0.0856067145669332,0.1731045803254075,1.4131239319467834,-0.0335622116679199,0.2606832766034761
6.669,-0.0627079,0.285353,-10.1157,-0.207137,1.67626,-12.9404,0.696848,-0.239789,0,-0.07114220582444,-0.1625376243024917,-7.743487045050815,-0.0228453078141058,0.2966259479350008,-1.0436785889733278,-0.0218855683572437,0.23498226749163,-0.07114220582444,-0.1625376243024917,-7.743487045050815,-0.0228453078141058,0.2966259479350008,-1.0436785889733278,-0.0218855683572437,0.23498226749163
6.67,-0.0664154,0.242443,-10.7142,-0.114725,1.91368,-13.3133,0.704326,-0.182714,0,-0.0715822156135941,-0.1696141643200037,-6.969535502595184,0.0562053872020558,0.3998062582945131,3.5592940127741435,-0.0116853184170215,0.2410515995032006,-0.0715822156135941,-0.1696141643200037,-6.969535502595184,0.0562053872020558,0.3998062582945131,3.5592940127741435,-0.0116853184170215,0.2410515995032006
6.671,-0.129377,0.223952,-11.1903,-0.0344237,2.13055,-13.4753,0.692492,-0.111554,0,-0.1265154697526231,-0.1523033249490927,-5.368505031163164,0.1268143804724686,0.5053951734114887,0.1549899485631209,-0.0174074054500013,0.2554683998540036,-0.1265154697526231,-0.1523033249490927,-5.368505031163164,0.1268143804724686,0.5053951734114887,0.1549899485631209,-0.0174074054500013,0.2554683998540036
6.672,-0.147167,0.202503,-11.5757,0.0305256,2.30322,-13.5795,0.645488,-0.0415915,0,-0.1455392892214131,-0.1388397958980814,-4.339445440292584,0.1832206324266396,0.5948970774471349,6.209764850466823,-0.0596518533101171,0.2627863729644579,-0.1455392892214131,-0.1388397958980814,-4.339445440292584,0.1832206324266396,0.5948970774471349,6.209764850466823,-0.0596518533101171,0.2627863729644579
6.673,-0.0847522,0.191381,-11.8722,0.0781565,2.3323,-13.7018,0.642772,0.0203741,0,-0.0791106169024178,-0.1203120571490254,-2.8181374203377887,0.2245104020527068,0.5623470119467915,1.9120124574411577,-0.0546159677268479,0.2576197658427894,-0.0791106169024178,-0.1203120571490254,-2.8181374203377887,0.2245104020527068,0.5623470119467915,1.9120124574411577,-0.0546159677268479,0.2576197658427894
6.674,-0.00830046,0.210443,-12.0579,0.099118,2.26798,-60.0983,0.704961,0.0579067,0,-0.007607436828222,-0.074592660703437,-1.7873047552918733,0.2386564395940933,0.4582191273192114,-38.22956414605236,0.0112010160740829,0.2257812320427074,-0.007607436828222,-0.074592660703437,-1.7873047552918733,0.2386564395940933,0.4582191273192114,0.7052738379087262,0.0112010160740829,0.2257812320427074
6.675,0.0370688,0.258823,-12.1558,0.106827,2.30594,-53.0483,0.760673,0.0882236,0,0.0389159730239212,-0.0059975622541346,-0.6630337111200908,0.2390402637504525,0.4684035828346529,-35.805189188539366,0.0754815219732497,0.1851495080106162,0.0389159730239212,-0.0059975622541346,-0.6630337111200908,0.2390402637504525,0.4684035828346529,-0.5014647816237052,0.0754815219732497,0.1851495080106162
6.676,0.0850054,0.307158,-12.1759,0.121464,2.3971,-46.5819,0.821407,0.129751,0,0.0806029963128175,0.0610876712938841,0.126580381189731,0.2441532459520053,0.5417427227096366,-24.136202503575905,0.1412102460474505,0.1571102861317682,0.0806029963128175,0.0610876712938841,0.126580381189731,0.2441532459520053,0.5417427227096366,-1.708203401156137,0.1412102460474505,0.1571102861317682
6.677,0.0900746,0.337228,-12.1359,0.136261,2.44976,-40.6302,0.895596,0.16921,0,0.0862690771811248,0.1067148764466754,0.6767890247595132,0.2462013871187143,0.5773288249996241,-22.71422349336103,0.2289578886371529,0.1289699416386573,0.0862690771811248,0.1067148764466754,0.6767890247595132,0.2462013871187143,0.5773288249996241,-2.914942020688568,0.2289578886371529,0.1289699416386573
6.678,0.0836375,0.347642,-12.0719,0.136882,2.46105,-35.0551,0.97265,0.208625,0,0.0750414470707448,0.1353994401883939,1.0870591999167802,0.2314009775791295,0.571132436679161,-13.781818511929227,0.3196512478328318,0.1040987652436292,0.0750414470707448,0.1353994401883939,1.0870591999167802,0.2314009775791295,0.571132436679161,-4.121680640220999,0.3196512478328318,0.1040987652436292
6.679,0.0609363,0.347294,-11.9843,0.139431,2.43591,-29.8847,0.998756,0.24052,0,0.054448601897353,0.1558198444952986,1.109222510563095,0.2137064955417973,0.523146109329442,-12.521152502694513,0.3711963015771521,0.0767126459963956,0.054448601897353,0.1558198444952986,1.109222510563095,0.2137064955417973,0.523146109329442,-5.328419259753432,0.3711963015771521,0.0767126459963956
6.68,0.0562768,0.355975,-11.8579,0.154228,2.42,-25.1912,0.985364,0.271968,0,0.0481472776884083,0.1921643968914157,1.2409241286693002,0.2071246300743138,0.480896392811548,-6.535157879285861,0.3884615266498934,0.051507749762797,0.0481472776884083,0.1921643968914157,1.2409241286693002,0.2071246300743138,0.480896392811548,-6.535157879285861,0.3884615266498934,0.051507749762797
6.681,0.0487612,0.386416,-11.6925,0.189345,2.41504,-20.8922,0.939144,0.301264,0,0.0449460290950179,0.2576555384004758,1.070888588395348,0.2159859807772411,0.4471978946571237,-5.148771576517476,0.3851533083850814,0.0309540129335209,0.0449460290950179,0.2576555384004758,1.070888588395348,0.2159859807772411,0.4471978946571237,-5.148771576517476,0.3851533083850814,0.0309540129335209
6.682,0.0345793,0.420331,-11.4744,0.215413,2.43161,-16.909,0.834247,0.327657,0,0.0321139576426537,0.3348615137250463,1.1774527044372984,0.2179009728008134,0.4373381485492841,-1.6066914282753777,0.3328191835397682,0.0072252866396125,0.0321139576426537,0.3348615137250463,1.1774527044372984,0.2179009728008134,0.4373381485492841,-1.6066914282753777,0.3328191835397682,0.0072252866396125
6.683,0.0296385,0.425627,-11.2147,0.210742,2.47225,-13.2766,0.681537,0.349098,0,0.0326553004148183,0.3921117634491104,1.1493919233328906,0.1852748237903615,0.4599276104698243,0.240897421989076,0.2412753757426723,-0.0142188059871467,0.0326553004148183,0.3921117634491104,1.1493919233328906,0.1852748237903615,0.4599276104698243,0.240897421989076,0.2412753757426723,-0.0142188059871467
6.684,0.00860021,0.396157,-10.9321,0.167538,2.50136,-9.99653,0.505701,0.368818,0,0.0141881830530332,0.4198847142803645,1.3966899012313645,0.119798762933779,0.4846510467374918,2.000298573434304,0.1382929986867042,-0.0410661856163299,0.0141881830530332,0.4198847142803645,1.3966899012313645,0.119798762933779,0.4846510467374918,2.000298573434304,0.1382929986867042,-0.0410661856163299
6.685,-0.0218855,0.342511,-10.6178,0.0985562,2.5174,-6.99193,0.312676,0.39244,0,-0.0118816929572538,0.4288503733196231,1.6479741704830628,0.0260357979804084,0.5174718113448142,4.189498468666811,0.0196464238080853,-0.0574607632853154,-0.0118816929572538,0.4288503733196231,1.6479741704830628,0.0260357979804084,0.5174718113448142,4.189498468666811,0.0196464238080853,-0.0574607632853154
6.686,-0.0489075,0.267668,-10.2748,0.0249561,2.50073,-4.24964,0.114157,0.41981,0,-0.0373811737531561,0.4154956561442035,2.0836451829117912,-0.0645272384662089,0.5418857254461261,5.002532635812692,-0.0937030655413511,-0.0753642273323928,-0.0373811737531561,0.4154956561442035,2.0836451829117912,-0.0645272384662089,0.5418857254461261,5.002532635812692,-0.0937030655413511,-0.0753642273323928
6.687,-0.0592428,0.185731,-9.90159,-0.0307257,2.46586,-1.78231,-0.0711698,0.450753,0,-0.0466560299801019,0.3939499962235936,2.582466248575233,-0.1388719474732,0.5767580566264802,7.218910455196243,-0.2002008629088162,-0.0847702127483854,-0.0466560299801019,0.3939499962235936,2.582466248575233,-0.1388719474732,0.5767580566264802,7.218910455196243,-0.2002008629088162,-0.0847702127483854
6.688,-0.0508476,0.103982,-9.51128,-0.0825013,2.3617,0.422801,-0.217351,0.482238,0,-0.0391513246659993,0.3644501700385361,3.078418837590621,-0.2021375222811708,0.5709302276781951,7.536538950406047,-0.2600018172263878,-0.0966670626439094,-0.0391513246659993,0.3644501700385361,3.078418837590621,-0.2021375222811708,0.5709302276781951,7.536538950406047,-0.2600018172263878,-0.0966670626439094
6.689,-0.0568416,0.0357958,-9.11905,-0.121924,2.16893,2.41233,-0.296647,0.514479,0,-0.0486226062737499,0.3407617271531151,3.5764613025185428,-0.254406893338087,0.5023905358050418,9.316416065285916,-0.2644189786207203,-0.1056462593020047,-0.0486226062737499,0.3407617271531151,3.5764613025185428,-0.254406893338087,0.5023905358050418,7.383114728311012,-0.2644189786207203,-0.1056462593020047
6.69,-0.0765878,-0.0151912,-8.7104,-0.143221,1.94682,4.18312,-0.278628,0.549758,0,-0.0712134983272588,0.3218991896665143,3.8945593262692073,-0.2850752912848318,0.4291059726498367,9.39328481136063,-0.1684156001256639,-0.1079460598166577,-0.0712134983272588,0.3218991896665143,3.8945593262692073,-0.2850752912848318,0.4291059726498367,7.229690506215976,-0.1684156001256639,-0.1079460598166577
