Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.493,0.790277,0.0732192,-2.85271,-0.634476,0.0162749,-4.30942,0.0530319,-0.17467,0,0.2560867650944143,0.0894792955520351,-0.5321042807805756,-0.0858452253256581,0.1260630008966335,0.0477397736018728,0.1761700793073802,0.1328678343855734,0.2560867650944143,0.0894792955520351,-0.5321042807805756,-0.0858452253256581,0.1260630008966335,0.0477397736018728,0.1761700793073802,0.1328678343855734
4.494,0.763873,0.046958,-2.7412,-0.594067,0.0336159,-4.27636,0.0595514,-0.0402144,0,0.2430504533976338,0.0865676500666199,-0.1493013244299041,-0.0891753078005297,0.1279763881438406,0.2774044600441155,0.1856487059306222,0.1815531008024549,0.2430504533976338,0.0865676500666199,-0.1493013244299041,-0.0891753078005297,0.1279763881438406,0.2774044600441155,0.1856487059306222,0.1815531008024549
4.495,0.741055,0.00574225,-2.63687,-0.550693,0.0496876,-4.22792,0.059203,0.133923,0,0.2347482751466956,0.0711984589040633,0.2256934195460778,-0.0974618507304813,0.1308845899183536,0.4719676573220622,0.184001003147853,0.2741832770388253,0.2347482751466956,0.0711984589040633,0.2256934195460778,-0.0974618507304813,0.1308845899183536,0.4719676573220622,0.184001003147853,0.2741832770388253
4.496,0.746121,-0.0324302,-2.52678,-0.495717,0.036204,-4.16777,0.0493818,0.238032,0,0.2588391982004363,0.0545860778202591,0.5548155811102737,-0.0991100002189757,0.0993790447451063,0.5923318562660833,0.1714350824611368,0.300220052701737,0.2588391982004363,0.0545860778202591,0.5548155811102737,-0.0991100002189757,0.0993790447451063,0.5923318562660833,0.1714350824611368,0.300220052701737
4.497,0.719696,-0.0619801,-2.41896,-0.422515,-0.00401986,-4.10766,0.037847,0.266715,0,0.2534829955392234,0.0469705337320901,0.7825657693769594,-0.0874224482647563,0.0464475814834852,0.6062261515631059,0.1529234941388576,0.2605373027966978,0.2534829955392234,0.0469705337320901,0.7825657693769594,-0.0874224482647563,0.0464475814834852,0.6062261515631059,0.1529234941388576,0.2605373027966978
4.498,0.66616,-0.0880901,-2.30903,-0.337605,-0.0832001,-4.04639,0.023507,0.269816,0,0.2234401105857921,0.0372975588459246,0.8837996697635813,-0.0669395295659052,-0.0548118607783742,0.5056270884069508,0.1298744084776421,0.2008072031440085,0.2234401105857921,0.0372975588459246,0.8837996697635813,-0.0669395295659052,-0.0548118607783742,0.5056270884069508,0.1298744084776421,0.2008072031440085
4.499,0.59804,-0.119497,-2.20101,-0.243888,-0.109475,-3.97939,0.0118317,0.269954,0,0.1812840283208287,0.0214357065699528,0.8385237703983648,-0.0397691439764223,-0.0963150735626902,0.3063591262168498,0.1070070307083888,0.1493086880557306,0.1812840283208287,0.0214357065699528,0.8385237703983648,-0.0397691439764223,-0.0963150735626902,0.3063591262168498,0.1070070307083888,0.1493086880557306
4.5,0.475259,-0.14667,-2.10762,-0.139013,-0.0749883,-3.90914,0.00113256,0.249808,0,0.0849802280500008,0.0050052787698938,0.6436345597761965,-0.003327133674996,-0.0872642487377081,0.0279525168184824,0.0833938071058423,0.0836732761655201,0.0849802280500008,0.0050052787698938,0.6436345597761965,-0.003327133674996,-0.0872642487377081,0.0279525168184824,0.0833938071058423,0.0836732761655201
4.501,0.380694,-0.162843,-2.00071,-0.0239118,-0.00468734,-3.83075,-0.00863203,0.2258,0,0.0195720873724677,-0.0013855313966531,0.3493679767636362,0.0428496197799037,-0.0352951872128446,-0.2877485701406842,0.0611320393361555,0.0226932775631636,0.0195720873724677,-0.0013855313966531,0.3493679767636362,0.0428496197799037,-0.0352951872128446,-0.2877485701406842,0.0611320393361555,0.0226932775631636
4.502,0.296265,-0.177151,-1.87673,0.0948232,0.261689,-3.74926,-0.0252982,0.238337,0,-0.0367400993942291,-0.0083838114662545,0.0046812846672423,0.0905083729231773,0.2053437667870833,-0.6048604636248537,0.030058799552961,0.003516827415832,-0.0367400993942291,-0.0083838114662545,0.0046812846672423,0.0905083729231773,0.2053437667870833,-0.6048604636248537,0.030058799552961,0.003516827415832
4.503,0.193583,-0.203855,-1.73207,0.202237,0.34183,-3.66766,-0.0491717,0.228392,0,-0.1084622959460483,-0.0280551274120542,-0.3407906481801674,0.1266966609167664,0.2661060177850146,-0.8833354722487634,-0.0048415470706401,-0.0349094137351825,-0.1084622959460483,-0.0280551274120542,-0.3407906481801674,0.1266966609167664,0.2661060177850146,-0.8833354722487634,-0.0048415470706401,-0.0349094137351825
4.504,0.102211,-0.246628,-1.58086,0.296839,0.272781,-3.58567,-0.0776194,0.155933,0,-0.1708752726969029,-0.0633919860953275,-0.6424235977411384,0.1468854837930742,0.1751676322349305,-1.085559048676953,-0.0470592943942382,-0.131966711803765,-0.1708752726969029,-0.0633919860953275,-0.6424235977411384,0.1468854837930742,0.1751676322349305,-1.085559048676953,-0.0470592943942382,-0.131966711803765
4.505,0.0411736,-0.295723,-1.44243,0.37956,0.301037,-3.50451,-0.118944,0.0869203,0,-0.2000740749752348,-0.1048411699943284,-0.8767066707286214,0.1547146133852291,0.186341884613503,-1.1863414213580827,-0.0968449271002231,-0.2276407132184472,-0.2000740749752348,-0.1048411699943284,-0.8767066707286214,0.1547146133852291,0.186341884613503,-1.1863414213580827,-0.0968449271002231,-0.2276407132184472
4.506,0.0280416,-0.323549,-1.30859,0.461196,0.276089,-3.42662,-0.190811,0.0746407,0,-0.1835535697869052,-0.1225540491791023,-0.9927800051220192,0.1575135520874974,0.1464504443572951,-1.174629709222092,-0.181450331193909,-0.263294188323667,-0.1835535697869052,-0.1225540491791023,-0.9927800051220192,0.1575135520874974,0.1464504443572951,-1.174629709222092,-0.181450331193909,-0.263294188323667
4.507,-0.00181413,-0.327045,-1.14036,0.54891,0.233099,-3.34418,-0.267766,0.156014,0,-0.1812312676983019,-0.1162605500365606,-0.937364774620644,0.165917285810282,0.0913365710403481,-1.0465632417475528,-0.2655372488099907,-0.2101732520054332,-0.1812312676983019,-0.1162605500365606,-0.937364774620644,0.165917285810282,0.0913365710403481,-1.0465632417475528,-0.2655372488099907,-0.2101732520054332
4.508,-0.057166,-0.337091,-0.968281,0.640997,0.198983,-3.25121,-0.233579,0.323761,0,-0.2059888368773278,-0.1137178053811705,-0.7350548008483844,0.1752936302914263,0.0497992157525952,-0.8135948524703764,-0.2445323232586743,-0.0665169606924177,-0.2059888368773278,-0.1137178053811705,-0.7350548008483844,0.1752936302914263,0.0497992157525952,-0.8135948524703764,-0.2445323232586743,-0.0665169606924177
4.509,-0.118415,-0.354719,-0.808115,0.722458,0.174194,-3.15327,-0.161947,0.441155,0,-0.2351600210533299,-0.1207999936791993,-0.4255933805311493,0.1747227456633218,0.0183607979129435,-0.5131649583850991,-0.1816160411594945,0.0228230624578968,-0.2351600210533299,-0.1207999936791993,-0.4255933805311493,0.1747227456633218,0.0183607979129435,-0.5131649583850991,-0.1816160411594945,0.0228230624578968
4.51,-0.133882,-0.374377,-0.651421,0.800988,0.144882,-3.05099,-0.111756,0.421955,0,-0.2190013722400443,-0.1285888587818481,-0.0322642083113548,0.1700695765867339,-0.0130166038625105,-0.1845794066544861,-0.1473766860963145,-0.0184734298137145,-0.2190013722400443,-0.1285888587818481,-0.0322642083113548,0.1700695765867339,-0.0130166038625105,-0.1845794066544861,-0.1473766860963145,-0.0184734298137145
4.511,-0.119658,-0.373536,-0.510061,0.865498,0.128202,-2.94635,-0.0832727,0.367336,0,-0.1734516464000267,-0.1201837265240698,0.3820860965389173,0.154500132872142,-0.0328411347710859,0.1275601930727103,-0.1321605259844603,-0.0951445908535135,-0.1734516464000267,-0.1201837265240698,0.3820860965389173,0.154500132872142,-0.0328411347710859,0.1275601930727103,-0.1321605259844603,-0.0951445908535135
4.512,-0.118205,-0.339347,-0.404088,0.914327,0.123252,-2.83969,-0.0581204,0.314488,0,-0.1398637195080028,-0.0796012022576392,0.747008464906957,0.1255644869533271,-0.0382502999246011,0.3839522427617468,-0.1274359502664294,-0.1629118292436782,-0.1398637195080028,-0.0796012022576392,0.747008464906957,0.1255644869533271,-0.0382502999246011,0.3839522427617468,-0.1274359502664294,-0.1629118292436782
4.513,-0.144746,-0.294323,-0.30728,0.951833,0.131271,-2.73489,-0.0324923,0.287669,0,-0.136809642817323,-0.0341009757883314,1.037083027453486,0.091469947660401,-0.0333675382419538,0.5499960900639316,-0.1210396167149434,-0.1994513181287356,-0.136809642817323,-0.0341009757883314,1.037083027453486,0.091469947660401,-0.0333675382419538,0.5499960900639316,-0.1210396167149434,-0.1994513181287356
4.514,-0.203647,-0.274982,-0.209032,0.972641,0.0533173,-2.63245,-0.0052432,0.282046,0,-0.1643828962772191,-0.0177613944134105,1.2223481390097883,0.0465201837257674,-0.1136153178118821,0.6067248534101171,-0.1185914980577032,-0.2085505647163884,-0.1643828962772191,-0.0177613944134105,1.2223481390097883,0.0465201837257674,-0.1136153178118821,0.6067248534101171,-0.1185914980577032,-0.2085505647163884
4.515,-0.253023,-0.273602,-0.126467,0.972961,-0.0703989,-2.52218,0.0253003,0.284779,0,-0.1871557213100459,-0.025202440302996,1.2606492197426564,-0.0101213537143059,-0.2437663808936318,0.5615410434555224,-0.1121683356012659,-0.2000343343435063,-0.1871557213100459,-0.025202440302996,1.2606492197426564,-0.0101213537143059,-0.2437663808936318,0.5615410434555224,-0.1121683356012659,-0.2000343343435063
4.516,-0.297949,-0.260696,-0.0487145,0.96742,-0.0397221,-2.40104,0.0626679,0.28189,0,-0.2034542419730449,-0.0257799253937224,1.1546559252524016,-0.0644350744056696,-0.2187463508895822,0.428943170231963,-0.1017221889082879,-0.1943959536162759,-0.2034542419730449,-0.0257799253937224,1.1546559252524016,-0.0644350744056696,-0.2187463508895822,0.428943170231963,-0.1017221889082879,-0.1943959536162759
4.517,-0.30952,-0.215217,0.0194401,0.962994,0.0047344,-2.28002,0.102746,0.235878,0,-0.192629385176196,0.0025335742066427,0.9146038792766076,-0.1075558718707912,-0.1855412079792149,0.22409858027421,-0.0873609775612399,-0.2212433388908379,-0.192629385176196,0.0025335742066427,0.9146038792766076,-0.1075558718707912,-0.1855412079792149,0.22409858027421,-0.0873609775612399,-0.2212433388908379
4.518,-0.302789,-0.158995,0.0859813,0.957895,0.0791193,-2.16007,0.147623,0.177164,0,-0.1618058533424847,0.0371215629630104,0.5770896191779333,-0.1426872850652603,-0.1191469786321454,-0.0193920540932937,-0.0679052045671187,-0.2633558905248672,-0.1618058533424847,0.0371215629630104,0.5770896191779333,-0.1426872850652603,-0.1191469786321454,-0.0193920540932937,-0.0679052045671187,-0.2633558905248672
4.519,-0.28026,-0.123704,0.153534,0.963332,0.239579,-2.04419,0.19621,0.197981,0,-0.1217968300610368,0.050646625758508,0.1920799004101461,-0.1575586200758044,0.0262448686996534,-0.2637562307409477,-0.0424963233747389,-0.2168420524474801,-0.1217968300610368,0.050646625758508,0.1920799004101461,-0.1575586200758044,0.0262448686996534,-0.2637562307409477,-0.0424963233747389,-0.2168420524474801
4.52,-0.25061,-0.09679,0.212283,0.982494,0.328941,-1.94131,0.243266,0.328212,0,-0.0736987154599357,0.0523700288392904,-0.2007027742842315,-0.1512312342699556,0.1081083281208381,-0.4794901665847729,-0.0158939653578052,-0.0686289100832235,-0.0736987154599357,0.0523700288392904,-0.2007027742842315,-0.1512312342699556,0.1081083281208381,-0.4794901665847729,-0.0158939653578052,-0.0686289100832235
4.521,-0.220677,-0.068781,0.291382,1.00595,0.33777,-1.84558,0.277903,0.430377,0,-0.0311197795176038,0.0586269562274093,-0.5173163581470237,-0.1323868502329178,0.1008455632607066,-0.6271651409088003,0.0013117929531048,0.0572858387276276,-0.0311197795176038,0.0586269562274093,-0.5173163581470237,-0.1323868502329178,0.1008455632607066,-0.6271651409088003,0.0013117929531048,0.0572858387276276
4.522,-0.195655,-0.0542105,0.37962,1.02979,0.301143,-1.74907,0.29721,0.527927,0,0.0066561085031271,0.0489777168769177,-0.7259818238204799,-0.107556189506456,0.0600405902928217,-0.6776307302830467,0.0069756183454536,0.168046217886681,0.0066561085031271,0.0489777168769177,-0.7259818238204799,-0.107556189506456,0.0600405902928217,-0.6776307302830467,0.0069756183454536,0.168046217886681
4.523,-0.172893,-0.0683224,0.443847,1.05061,0.312031,-1.6549,0.302349,0.544011,0,0.0380532172093581,0.0162246806208379,-0.8263156031261263,-0.079183608796036,0.0567183144509141,-0.6251751440747927,0.0014481130225776,0.1996500518617233,0.0380532172093581,0.0162246806208379,-0.8263156031261263,-0.079183608796036,0.0567183144509141,-0.6251751440747927,0.0014481130225776,0.1996500518617233
4.524,-0.150806,-0.0814844,0.492529,1.07968,0.269463,-1.56152,0.30223,0.500258,0,0.0680795228700386,-0.0178995010648335,-0.7975509069203208,-0.0383017081844282,0.0144134953734585,-0.4758569518679004,-0.0059214972786232,0.1615739316702136,0.0680795228700386,-0.0178995010648335,-0.7975509069203208,-0.0383017081844282,0.0144134953734585,-0.4758569518679004,-0.0059214972786232,0.1615739316702136
4.525,-0.130155,-0.100764,0.515367,1.1082,0.252702,-1.46333,0.310247,0.527064,0,0.0945601777665815,-0.0526558647633108,-0.6547435116750098,0.0077308726865374,-0.0131359507372887,-0.2440034573436025,-0.0030715111783215,0.1940989603907096,0.0945601777665815,-0.0526558647633108,-0.6547435116750098,0.0077308726865374,-0.0131359507372887,-0.2440034573436025,-0.0030715111783215,0.1940989603907096
4.526,-0.103792,-0.0960542,0.515042,1.13424,0.251887,-1.36268,0.33149,0.59943,0,0.1253523035207116,-0.0664555029743663,-0.4214450678173314,0.0555279224268441,-0.0104823364577894,0.0356080535711239,0.0152086734506227,0.2662999646164021,0.1253523035207116,-0.0664555029743663,-0.4214450678173314,0.0555279224268441,-0.0104823364577894,0.0356080535711239,0.0152086734506227,0.2662999646164021
4.527,-0.0868718,-0.0642981,0.50256,1.15048,0.248465,-1.26303,0.348261,0.665633,0,0.1463607652427453,-0.0497958280563377,-0.1256564452309155,0.0995850487512243,-0.0216661835364494,0.3222808291076519,0.0298857535666081,0.3317587079929744,0.1463607652427453,-0.0497958280563377,-0.1256564452309155,0.0995850487512243,-0.0216661835364494,0.3222808291076519,0.0298857535666081,0.3317587079929744
4.528,-0.0753669,-0.0264796,0.518687,1.14787,0.23072,-1.15607,0.348878,0.654222,0,0.1598786239518307,-0.0309904495572356,0.2210509858833215,0.1302917565134605,-0.0357596347536847,0.5844264583395613,0.0295052716739991,0.3192878796150863,0.1598786239518307,-0.0309904495572356,0.2210509858833215,0.1302917565134605,-0.0357596347536847,0.5844264583395613,0.0295052716739991,0.3192878796150863
4.529,-0.0678932,0.0105874,0.539492,1.123,0.194359,-1.03966,0.341842,0.541138,0,0.1701475538647051,-0.0124359200395154,0.544795813557549,0.1460262402843426,-0.0786314327288587,0.7901768289149402,0.0215377768228202,0.2049391345255221,0.1701475538647051,-0.0124359200395154,0.544795813557549,0.1460262402843426,-0.0786314327288587,0.7901768289149402,0.0215377768228202,0.2049391345255221
4.53,-0.0646421,0.060867,0.549259,1.08589,0.165605,-0.920594,0.341629,0.401506,0,0.173414870754971,0.0153508895560244,0.7769899753727102,0.1566554032683003,-0.106914260343406,0.9066551304985956,0.0212833047372134,0.0684936392517595,0.173414870754971,0.0153508895560244,0.7769899753727102,0.1566554032683003,-0.106914260343406,0.9066551304985956,0.0212833047372134,0.0684936392517595
4.531,-0.0522758,0.105797,0.557213,1.04034,0.159206,-0.809007,0.36348,0.303161,0,0.1869160767917376,0.0359531874927718,0.8963706985620918,0.1673057682010075,-0.1204227563903452,0.911421634628586,0.043292770031715,-0.0266546632939183,0.1869160767917376,0.0359531874927718,0.8963706985620918,0.1673057682010075,-0.1204227563903452,0.911421634628586,0.043292770031715,-0.0266546632939183
4.532,-0.0541054,0.130834,0.574148,0.976213,0.171378,-0.707233,0.389869,0.271631,0,0.1827947414602294,0.0341421770906542,0.8847814887709946,0.1672983778921466,-0.1130352554371842,0.8036911269559892,0.0716998083003133,-0.0484737497295621,0.1827947414602294,0.0341421770906542,0.8847814887709946,0.1672983778921466,-0.1130352554371842,0.8036911269559892,0.0716998083003133,-0.0484737497295621
4.533,-0.0737979,0.153366,0.608568,0.896317,0.18311,-0.612262,0.406352,0.272369,0,0.1615795264051664,0.027240363229801,0.7611560193994423,0.1601160905077615,-0.1095996414666566,0.6023791565520639,0.0914788230354554,-0.0386993544356748,0.1615795264051664,0.027240363229801,0.7611560193994423,0.1601160905077615,-0.1095996414666566,0.6023791565520639,0.0914788230354554,-0.0386993544356748
4.534,-0.0916752,0.196894,0.611671,0.805335,0.226197,-0.5158,0.414733,0.248401,0,0.1384104624806293,0.0417270770189218,0.4815230147207263,0.1487923791979236,-0.0763190570268725,0.3440179640470031,0.1067400890152392,-0.0483698749762272,0.1384104624806293,0.0417270770189218,0.4815230147207263,0.1487923791979236,-0.0763190570268725,0.3440179640470031,0.1067400890152392,-0.0483698749762272
4.535,-0.126223,0.254549,0.591259,0.702468,0.270363,-0.422776,0.423718,0.20825,0,0.0985329952330077,0.0687412504329614,0.1060805855516227,0.132748036550748,-0.0404219734701655,0.0589839609725417,0.1253403677172221,-0.0764401577642161,0.0985329952330077,0.0687412504329614,0.1060805855516227,0.132748036550748,-0.0404219734701655,0.0589839609725417,0.1253403677172221,-0.0764401577642161
4.536,-0.140781,0.282721,0.625832,0.59424,0.261867,-0.343107,0.431586,0.166487,0,0.0751716754858797,0.0701137547047756,-0.2581798478207361,0.1154829347597754,-0.0612929300731297,-0.2227554863756677,0.1479849178275015,-0.104651349243997,0.0751716754858797,0.0701137547047756,-0.2581798478207361,0.1154829347597754,-0.0612929300731297,-0.2227554863756677,0.1479849178275015,-0.104651349243997
4.537,-0.115975,0.2873,0.65571,0.482807,0.272469,-0.265406,0.433318,0.108775,0,0.0901208412602333,0.0483170537934423,-0.5966381078355261,0.0994256181431235,-0.0564677636906937,-0.4543353586971173,0.1682537556165846,-0.152573007295293,0.0901208412602333,0.0483170537934423,-0.5966381078355261,0.0994256181431235,-0.0564677636906937,-0.4543353586971173,0.1682537556165846,-0.152573007295293
4.538,-0.116229,0.282062,0.628089,0.368664,0.233469,-0.185527,0.43173,0.00874413,0,0.077708825774969,0.0231059692460828,-0.9343125177379232,0.0810147952609261,-0.10683605689708,-0.6010767025244752,0.190887576396156,-0.245836823517659,0.077708825774969,0.0231059692460828,-0.9343125177379232,0.0810147952609261,-0.10683605689708,-0.6010767025244752,0.190887576396156,-0.245836823517659
4.539,-0.139446,0.267627,0.523473,0.250173,0.231351,-0.111281,0.425018,-0.0602851,0,0.0402140326849071,-0.0089194206470273,-1.2252777169344715,0.0594768087413432,-0.1098056146922985,-0.6543170036592274,0.2121289974562309,-0.3121951118142778,0.0402140326849071,-0.0089194206470273,-1.2252777169344715,0.0594768087413432,-0.1098056146922985,-0.6543170036592274,0.2121289974562309,-0.3121951118142778
4.54,-0.155272,0.265872,0.531936,0.12953,0.347406,-0.0437001,0.401756,-0.0530971,0,0.0097829544142697,-0.0213898677638878,-1.2773429760026624,0.0327414227686397,-0.0008904866097243,-0.6096448307648824,0.2215293451518193,-0.3085737735882292,0.0097829544142697,-0.0213898677638878,-1.2773429760026624,0.0327414227686397,-0.0008904866097243,-0.6096448307648824,0.2215293451518193,-0.3085737735882292
4.541,-0.182254,0.287737,0.59593,0.000887628,0.3743,0.0234487,0.362877,-0.00790918,0,-0.0350061161808112,-0.00678121686238,-1.1169645147770284,-0.0033484636924941,0.0312860332079633,-0.472134349273803,0.217868411176558,-0.2693544548454534,-0.0350061161808112,-0.00678121686238,-1.1169645147770284,-0.0033484636924941,0.0312860332079633,-0.472134349273803,0.217868411176558,-0.2693544548454534
4.542,-0.190206,0.302056,0.618598,-0.124389,0.396289,0.0856063,0.298698,0.0767196,0,-0.0587298632195805,0.0051868708500928,-0.8758452698148766,-0.0409503144022547,0.0520872545962784,-0.2682218759536897,0.1914004527707336,-0.1976411187981203,-0.0587298632195805,0.0051868708500928,-0.8758452698148766,-0.0409503144022547,0.0520872545962784,-0.2682218759536897,0.1914004527707336,-0.1976411187981203
4.543,-0.168164,0.302579,0.59194,-0.24004,0.427912,0.143822,0.206784,0.171904,0,-0.056725823612293,0.006887528786084,-0.5723433811559024,-0.0715575128426527,0.0945505641547751,-0.0296225606008339,0.1379204417871292,-0.1142497346259316,-0.056725823612293,0.006887528786084,-0.5723433811559024,-0.0715575128426527,0.0945505641547751,-0.0296225606008339,0.1379204417871292,-0.1142497346259316
4.544,-0.118279,0.284748,0.493195,-0.346397,0.441931,0.20044,0.110098,0.263977,0,-0.0227246732583943,-0.0085839325004653,-0.2918351828103473,-0.097600770247612,0.1130990670886967,0.2090247616649058,0.0795648608185736,-0.0392338846854142,-0.0227246732583943,-0.0085839325004653,-0.2918351828103473,-0.097600770247612,0.1130990670886967,0.2090247616649058,0.0795648608185736,-0.0392338846854142
4.545,-0.0320355,0.259676,0.367878,-0.450162,0.427059,0.258889,0.0292062,0.297939,0,0.0424079815408088,-0.0281471206211883,-0.0262683694065891,-0.1236828621733335,0.1126094728602388,0.4149069802929191,0.0360564559625743,-0.0171429018453366,0.0424079815408088,-0.0281471206211883,-0.0262683694065891,-0.1236828621733335,0.1126094728602388,0.4149069802929191,0.0360564559625743,-0.0171429018453366
4.546,0.0302578,0.263224,0.380167,-0.550728,0.417755,0.318548,-0.0416673,0.33671,0,0.0889857720477769,-0.0219224792118302,0.323720621447313,-0.1497641537464279,0.1118825228750423,0.5552012058555982,0.000537835786011,0.0073617247507672,0.0889857720477769,-0.0219224792118302,0.323720621447313,-0.1497641537464279,0.1118825228750423,0.5552012058555982,0.000537835786011,0.0073617247507672
4.547,0.0196583,0.284238,0.419522,-0.650402,0.39903,0.378149,-0.100479,0.447914,0,0.056714937514432,0.0049663526619616,0.610571040097232,-0.1769986145428981,0.1087197011753134,0.6088753956655895,-0.0246671251567901,0.1123136364597533,0.056714937514432,0.0049663526619616,0.610571040097232,-0.1769986145428981,0.1087197011753134,0.6088753956655895,-0.0246671251567901,0.1123136364597533
4.548,-0.0493969,0.313658,0.436498,-0.751147,0.346005,0.442242,-0.149099,0.493613,0,-0.028630963754618,0.0347142285618065,0.7465068036221845,-0.2069014223034391,0.0663553122833281,0.5698546915181141,-0.042266953965363,0.1519481614508339,-0.028630963754618,0.0347142285618065,0.7465068036221845,-0.2069014223034391,0.0663553122833281,0.5698546915181141,-0.042266953965363,0.1519481614508339
4.549,-0.036415,0.325884,0.509121,-0.86241,0.29353,0.505485,-0.200548,0.480196,0,-0.0382449793392409,0.0515179892219897,0.7983505605242952,-0.2491236914818679,0.0291060397860973,0.4407395366768242,-0.0642033594661318,0.140696004364828,-0.0382449793392409,0.0515179892219897,0.7983505605242952,-0.2491236914818679,0.0291060397860973,0.4407395366768242,-0.0642033594661318,0.140696004364828
4.55,0.0195386,0.313875,0.536917,-0.99574,0.267387,0.56609,-0.253252,0.527047,0,-0.0006183954274884,0.0380536035215886,0.6702470394151553,-0.3146964563990252,0.0145821920836836,0.2354577346141761,-0.0892035840148403,0.1912320199009903,-0.0006183954274884,0.0380536035215886,0.6702470394151553,-0.3146964563990252,0.0145821920836836,0.2354577346141761,-0.0892035840148403,0.1912320199009903
4.551,0.0744912,0.311457,0.5853,-1.15094,0.266901,0.621106,-0.298743,0.576371,0,0.0299437241068485,0.0402941828079187,0.4515906300186977,-0.4046562538492505,0.0289792022982972,-0.016779020246212,-0.1076591719726019,0.249734068147924,0.0299437241068485,0.0402941828079187,0.4515906300186977,-0.4046562538492505,0.0289792022982972,-0.016779020246212,-0.1076591719726019,0.249734068147924
4.552,0.106841,0.351232,0.673606,-1.23267,0.299769,0.683602,-0.329064,0.588254,0,0.0405931888882149,0.0803231937499527,0.204579860617836,-0.4240813197075477,0.0746980967299785,-0.2704734235682751,-0.1113579171177663,0.2724328785509972,0.0405931888882149,0.0803231937499527,0.204579860617836,-0.4240813197075477,0.0746980967299785,-0.2704734235682751,-0.1113579171177663,0.2724328785509972
4.553,0.123671,0.343306,0.675707,-1.21179,0.313514,0.744216,-0.369362,0.550582,0,0.0305277636754177,0.0805488174353735,-0.1493108006914942,-0.3450127961365809,0.1043182750382862,-0.4949108615361396,-0.1250433009317207,0.246364797542004,0.0305277636754177,0.0805488174353735,-0.1493108006914942,-0.3450127961365809,0.1043182750382862,-0.4949108615361396,-0.1250433009317207,0.246364797542004
4.554,0.141127,0.299196,0.652295,-1.19874,0.241121,0.799828,-0.420662,0.508621,0,0.0224197192956053,0.0429112731420889,-0.4920665835383266,-0.279897384995081,0.0473537104226304,-0.6626808517574114,-0.1491471954703983,0.2173664989472417,0.0224197192956053,0.0429112731420889,-0.4920665835383266,-0.279897384995081,0.0473537104226304,-0.6626808517574114,-0.1491471954703983,0.2173664989472417
4.555,0.145484,0.278034,0.650928,-1.19646,0.186437,0.845652,-0.467435,0.485125,0,-0.0026049885616568,0.0366295363840908,-0.7307569273053237,-0.2314589998467763,0.011241727215562,-0.7510020413822088,-0.1689279440200716,0.2027864994034313,-0.0026049885616568,0.0366295363840908,-0.7307569273053237,-0.2314589998467763,0.011241727215562,-0.7510020413822088,-0.1689279440200716,0.2027864994034313
4.556,0.151236,0.285948,0.657131,-1.1982,0.226054,0.882588,-0.511913,0.459158,0,-0.0255601583570552,0.0601797070905277,-0.8387179317059182,-0.1966162320057682,0.0702506717570235,-0.7477554749575102,-0.1860200876528424,0.1874577010904002,-0.0255601583570552,0.0601797070905277,-0.8387179317059182,-0.1966162320057682,0.0702506717570235,-0.7477554749575102,-0.1860200876528424,0.1874577010904002
4.557,0.1071,0.268443,0.656235,-1.20166,0.189206,0.918566,-0.544693,0.421923,0,-0.1005213362046661,0.0651686745874975,-0.8129705917894605,-0.1705767206229363,0.0556112456050502,-0.6436608851680089,-0.1928177622813465,0.1537776465084782,-0.1005213362046661,0.0651686745874975,-0.8129705917894605,-0.1705767206229363,0.0556112456050502,-0.6436608851680089,-0.1928177622813465,0.1537776465084782
4.558,0.0302581,0.219885,0.678167,-1.16513,0.149061,0.95403,-0.56838,0.331227,0,-0.2074686947772498,0.0410149661019512,-0.6202825864406747,-0.1162708669834919,0.0392560814678979,-0.4531298108710817,-0.1916269724979098,0.0698914686676595,-0.2074686947772498,0.0410149661019512,-0.6202825864406747,-0.1162708669834919,0.0392560814678979,-0.4531298108710817,-0.1916269724979098,0.0698914686676595
4.559,0.0328853,0.154827,0.723715,-1.08422,0.202709,0.985104,-0.586715,0.225595,0,-0.2352487203238888,0.0036803246233977,-0.280621465457311,-0.0246954093549398,0.1182353743900191,-0.2047226869908782,-0.1882149916329589,-0.0361894227852074,-0.2352487203238888,0.0036803246233977,-0.280621465457311,-0.0246954093549398,0.1182353743900191,-0.2047226869908782,-0.1882149916329589,-0.0361894227852074
4.56,0.0735032,0.0852662,0.726022,-0.929316,0.241689,1.0106,-0.602952,0.139089,0,-0.2240170226513088,-0.0365468866061944,0.1031068348526801,0.1294554665247874,0.184340537784245,0.0669588861681112,-0.1860235748347429,-0.11758166169842,-0.2240170226513088,-0.0365468866061944,0.1031068348526801,0.1294554665247874,0.184340537784245,0.0669588861681112,-0.1860235748347429,-0.11758166169842
