Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.455,1.47393,-0.24108,28.5949,0.0945252,0.195452,0.198782,0.179392,0.718964,0,0.5896467085845951,-0.1619122704449185,23.496219503725204,-0.061217831778968,-0.0113590327378198,0.2303464024746948,0.0792683754645094,0.1720523454745926,0.5896467085845951,-0.1619122704449185,10.902110608857818,-0.061217831778968,-0.0113590327378198,0.2303464024746948,0.0792683754645094,0.1720523454745926
6.456,1.36351,-0.241355,23.3656,0.0351272,0.180773,0.189536,0.188796,0.695176,0,0.577550997798809,-0.1245453136466453,14.686773777887534,-0.0659481055405892,-0.031231773331376,0.1489920080735639,0.0694796177557089,0.1655408171006678,0.577550997798809,-0.1245453136466453,14.686773777887534,-0.0659481055405892,-0.031231773331376,0.1489920080735639,0.0694796177557089,0.1655408171006678
6.457,1.21488,-0.245456,18.6183,-0.0242625,0.172453,0.180145,0.192695,0.69186,0,0.4938068467430418,-0.0931896586124456,13.231941847445189,-0.0723759559587668,-0.0399152733194329,0.0430462996278018,0.0552507906892428,0.1828507125041752,0.4938068467430418,-0.0931896586124456,13.231941847445189,-0.0723759559587668,-0.0399152733194329,0.0430462996278018,0.0552507906892428,0.1828507125041752
6.458,1.09375,-0.281843,14.3209,-0.0761216,0.168927,0.172789,0.183971,0.730108,0,0.3891520058028921,-0.0925451119284165,6.87033696980477,-0.0757890942270924,-0.0372251737788226,-0.0712272159694353,0.0317832048074337,0.2423355412474537,0.3891520058028921,-0.0925451119284165,6.87033696980477,-0.0757890942270924,-0.0372251737788226,-0.0712272159694353,0.0317832048074337,0.2423355412474537
6.459,1.01475,-0.354905,10.4505,-0.125349,0.160301,0.167918,0.158729,0.76253,0,0.3003552258461867,-0.1325445484088044,5.156507611989795,-0.0806765656399473,-0.0345490603960796,-0.1783556290280011,-0.0072875090884394,0.2946747294259452,0.3003552258461867,-0.1325445484088044,5.156507611989795,-0.0806765656399473,-0.0345490603960796,-0.1783556290280011,-0.0072875090884394,0.2946747294259452
6.46,1.02482,-0.448958,6.9665,-0.15776,0.124635,0.159517,0.140685,0.737707,0,0.2719287956966235,-0.1921472414063294,1.28322544490333,-0.0755619748809673,-0.0540372434407139,-0.2678898237388014,-0.0359437686774245,0.2885839059521172,0.2719287956966235,-0.1921472414063294,1.28322544490333,-0.0755619748809673,-0.0540372434407139,-0.2678898237388014,-0.0359437686774245,0.2885839059521172
6.461,1.05384,-0.519811,3.85568,-0.182517,0.0765704,0.148106,0.156593,0.735111,0,0.2600547423784948,-0.2336176282275164,-0.5511887707526544,-0.0676408384488742,-0.0821899099773885,-0.3300046145966485,-0.0303527269937298,0.3013687414932038,0.2600547423784948,-0.2336176282275164,-0.5511887707526544,-0.0676408384488742,-0.0821899099773885,-0.3300046145966485,-0.0303527269937298,0.3013687414932038
6.462,0.980261,-0.527436,1.08574,-0.20616,0.0564697,0.146914,0.17961,0.742257,0,0.1474904983569026,-0.2108499363909066,-2.281722958925194,-0.0654402042763455,-0.081975370989371,-0.3409208397129509,-0.0151064815098927,0.3238661866537329,0.1474904983569026,-0.2108499363909066,-2.281722958925194,-0.0654402042763455,-0.081975370989371,-0.3409208397129509,-0.0151064815098927,0.3238661866537329
6.463,0.834883,-0.473314,-1.35344,-0.225824,0.0584974,0.164415,0.209922,0.714287,0,-0.01220637781277,-0.131475378601887,-3.9731089744688,-0.0628306855567625,-0.0581222469987656,-0.2942929450003087,0.0071712576660807,0.3092747159703967,-0.01220637781277,-0.131475378601887,-3.9731089744688,-0.0628306855567625,-0.0581222469987656,-0.2942929450003087,0.0071712576660807,0.3092747159703967
6.464,0.664034,-0.386193,-3.49327,-0.240484,0.0767186,0.172322,0.236981,0.666707,0,-0.1697993437491188,-0.0184588342111913,-4.202228496884672,-0.0599012639909317,-0.0226278348579897,-0.2183229576503063,0.028018575255034,0.2783862979892596,-0.1697993437491188,-0.0184588342111913,-4.202228496884672,-0.0599012639909317,-0.0226278348579897,-0.2183229576503063,0.028018575255034,0.2783862979892596
6.465,0.524899,-0.327994,-5.39753,-0.250005,0.0931226,0.186015,0.255978,0.638563,0,-0.2557418208369821,0.0614110917705284,-5.593080916642947,-0.0528685024924656,0.010779716611691,-0.1109549305187985,0.0405084799150297,0.2685591403805178,-0.2557418208369821,0.0614110917705284,-5.593080916642947,-0.0528685024924656,0.010779716611691,-0.1109549305187985,0.0405084799150297,0.2685591403805178
6.466,0.511156,-0.348298,-7.08365,-0.25998,0.0829886,0.198144,0.263532,0.588236,0,-0.1805075664725072,0.0630248254664362,-5.173056195084923,-0.0478417069456102,0.0100304470460157,0.0114199677313061,0.0430254799162356,0.2433611771763652,-0.1805075664725072,0.0630248254664362,-5.173056195084923,-0.0478417069456102,0.0100304470460157,0.0114199677313061,0.0430254799162356,0.2433611771763652
6.467,0.504763,-0.320512,-8.4965,-0.28655,0.0351725,0.213723,0.263211,0.48361,0,-0.0627142546352628,0.109925721900088,-6.141495226964691,-0.0581070581050177,-0.0289705727399308,0.1354733061838295,0.0380266787957097,0.1689022466493427,-0.0627142546352628,0.109925721900088,-6.141495226964691,-0.0581070581050177,-0.0289705727399308,0.1354733061838295,0.0380266787957097,0.1689022466493427
6.468,0.493922,-0.240129,-9.66912,-0.315139,0.0133797,0.24483,0.267357,0.356322,0,0.0744447965208619,0.2090930152859071,-5.586560663264312,-0.0694427692191732,-0.0494216876844687,0.2612353809262041,0.0391660822785031,0.0800827720004153,0.0744447965208619,0.2090930152859071,-5.586560663264312,-0.0694427692191732,-0.0494216876844687,0.2612353809262041,0.0391660822785031,0.0800827720004153
6.469,0.529443,-0.20223,-10.6494,-0.326778,0.0127771,0.250714,0.263902,0.184258,0,0.271118435157207,0.2643083677371403,-6.136176494056591,-0.061714258847475,-0.0479172571100621,0.3335742532425284,0.0341718768255218,-0.0475141501401497,0.271118435157207,0.2643083677371403,-6.136176494056591,-0.061714258847475,-0.0479172571100621,0.3335742532425284,0.0341718768255218,-0.0475141501401497
6.47,0.519361,-0.193438,-11.4325,-0.338568,0.0219265,0.229778,0.253136,-0.018597,0,0.4219200920826284,0.2892842658440765,-5.874403091334609,-0.052473449768859,-0.0410300390845195,0.3430570476481509,0.024133456531984,-0.1992339257177635,0.4219200920826284,0.2892842658440765,-5.874403091334609,-0.052473449768859,-0.0410300390845195,0.3430570476481509,0.024133456531984,-0.1992339257177635
6.471,0.435141,-0.212607,-12.0469,-0.363108,0.0323032,0.209934,0.239623,-0.189568,0,0.4841725898325248,0.2855696615435641,-6.059466226867442,-0.0550226289857268,-0.0300219293804694,0.3143671262223311,0.0138542215883019,-0.3154136652487592,0.4841725898325248,0.2855696615435641,-6.059466226867442,-0.0550226289857268,-0.0300219293804694,0.3143671262223311,0.0138542215883019,-0.3154136652487592
6.472,0.378966,-0.267714,-12.5324,-0.38705,0.0400889,0.175546,0.222366,-0.29897,0,0.5522847921518872,0.2438200683963033,-6.16094189201354,-0.0564911864252622,-0.0215737943035398,0.2324263499093391,0.0026688902729534,-0.3675117698472164,0.5522847921518872,0.2438200683963033,-6.16094189201354,-0.0564911864252622,-0.0215737943035398,0.2324263499093391,0.0026688902729534,-0.3675117698472164
6.473,0.377023,-0.334831,-12.9145,-0.410931,0.0561884,0.141626,0.205502,-0.35856,0,0.6415185747720605,0.189301324554214,-6.088724374347289,-0.0593666030697128,-0.0004446422687197,0.121994130086172,-0.0051959029040775,-0.3708002042796911,0.6415185747720605,0.189301324554214,-6.088724374347289,-0.0593666030697128,-0.0004446422687197,0.121994130086172,-0.0051959029040775,-0.3708002042796911
6.474,0.340873,-0.37409,-13.2185,-0.434498,0.0722036,0.128192,0.19047,-0.419274,0,0.6673084682505569,0.1596776575350354,-6.393760773450868,-0.0635873541906491,0.0241502768123462,0.0108598485958619,-0.0082687902822741,-0.3773894239453702,0.6673084682505569,0.1596776575350354,-6.393760773450868,-0.0635873541906491,0.0241502768123462,0.0108598485958619,-0.0082687902822741,-0.3773894239453702
6.475,0.310105,-0.396005,-13.4124,-0.450444,0.0787703,0.10485,0.17637,-0.439949,0,0.664630519890969,0.1460971427736956,-6.061307661853602,-0.0638907154089001,0.0432639707822899,-0.1129616444025638,-0.0079620443020869,-0.3497654651501069,0.664630519890969,0.1460971427736956,-6.061307661853602,-0.0638907154089001,0.0432639707822899,-0.1129616444025638,-0.0079620443020869,-0.3497654651501069
6.476,0.331545,-0.425357,-13.4892,-0.463864,0.0686078,0.107852,0.161008,-0.371994,0,0.6970191280499756,0.1216756197452465,-6.158800369274669,-0.0650119185929243,0.0502668625129246,-0.2040751741770547,-0.0064636958544198,-0.238673591106554,0.6970191280499756,0.1216756197452465,-6.158800369274669,-0.0650119185929243,0.0502668625129246,-0.2040751741770547,-0.0064636958544198,-0.238673591106554
6.477,0.272914,-0.445176,-13.504,-0.476333,0.0405483,0.144115,0.148177,-0.242345,0,0.6316396393891307,0.1049026451396054,-5.548454439791623,-0.0695153609355931,0.0407777419736217,-0.2365412279772462,-0.0012372454479717,-0.0745780133622066,0.6316396393891307,0.1049026451396054,-5.548454439791623,-0.0695153609355931,0.0407777419736217,-0.2365412279772462,-0.0012372454479717,-0.0745780133622066
6.478,0.0669954,-0.43807,-13.4596,-0.47575,0.0043812,0.149868,0.138285,-0.0917894,0,0.4268314171171423,0.1117956428308127,-5.272789143069833,-0.0644556146767929,0.0261897757661342,-0.2708087472805351,0.008425928777975,0.1053222231276626,0.4268314171171423,0.1117956428308127,-5.272789143069833,-0.0644556146767929,0.0261897757661342,-0.2708087472805351,0.008425928777975,0.1053222231276626
6.479,-0.0785208,-0.448098,-13.3224,-0.458173,-0.0320932,0.0945143,0.133087,-0.0258292,0,0.2873809642855822,0.0994405355180063,-4.456355815431317,-0.045206735030185,0.0088489574639508,-0.325385242531872,0.0224506792235865,0.1920307564071835,0.2873809642855822,0.0994405355180063,-4.456355815431317,-0.045206735030185,0.0088489574639508,-0.325385242531872,0.0224506792235865,0.1920307564071835
6.48,-0.221084,-0.502443,-13.1034,-0.441615,-0.0685112,0.0393775,0.118461,-0.116245,0,0.1834794679489071,0.0401461289949775,-3.698976579778599,-0.028914737112626,-0.0085595097507449,-0.345941398919656,0.0275852154228778,0.1200050184594462,0.1834794679489071,0.0401461289949775,-3.698976579778599,-0.028914737112626,-0.0085595097507449,-0.345941398919656,0.0275852154228778,0.1200050184594462
6.481,-0.408064,-0.545481,-12.8002,-0.421751,-0.0896713,0.00613754,0.0957897,-0.247792,0,0.0555430168136918,-0.0097017326546209,-2.7931148556028846,-0.0090899199603369,-0.0166578515505916,-0.3088796164276054,0.0231448089657732,0.0006877219506243,0.0555430168136918,-0.0097017326546209,-2.7931148556028846,-0.0090899199603369,-0.0166578515505916,-0.3088796164276054,0.0231448089657732,0.0006877219506243
6.482,-0.60827,-0.598797,-12.446,-0.398427,-0.0946501,-0.00866319,0.069173,-0.345568,0,-0.0413741918788901,-0.0716567042953672,-1.7654446045343808,0.0146727846230854,-0.0115091243526447,-0.2341149880765392,0.014783474014159,-0.0835961108707898,-0.0413741918788901,-0.0716567042953672,-1.7654446045343808,0.0146727846230854,-0.0115091243526447,-0.2341149880765392,0.014783474014159,-0.0835961108707898
6.483,-0.926435,-0.634125,-12.0522,-0.377924,-0.0792413,-0.00533112,0.0428959,-0.404814,0,-0.2371896925079817,-0.1168813402721823,-1.0160963932657423,0.0388243801887925,0.0064767251462039,-0.1277506734190312,0.0047982333752817,-0.1323169874702629,-0.2371896925079817,-0.1168813402721823,-1.0160963932657423,0.0388243801887925,0.0064767251462039,-0.1277506734190312,0.0047982333752817,-0.1323169874702629
6.484,-1.30502,-0.574114,-11.6036,-0.355009,-0.0626781,0.00225198,0.0263172,-0.443705,0,-0.4564426504999677,-0.0680225846488113,-0.0577925621747054,0.0678396342263779,0.0217197407376366,-0.0237121030186487,0.0046656826062244,-0.1570716981521567,-0.4564426504999677,-0.0680225846488113,-0.0577925621747054,0.0678396342263779,0.0217197407376366,-0.0237121030186487,0.0046656826062244,-0.1570716981521567
6.485,-1.56771,-0.547793,-11.101,-0.333695,-0.0516289,0.00633651,0.0104235,-0.482317,0,-0.558938481786574,-0.0534205524654753,0.4324774117539737,0.0997803024631962,0.0248398463515658,0.0631380723662288,0.0036397542861177,-0.1822129370172668,-0.558938481786574,-0.0534205524654753,0.4324774117539737,0.0997803024631962,0.0248398463515658,0.0631380723662288,0.0036397542861177,-0.1822129370172668
6.486,-1.76399,-0.594494,-10.5599,-0.307519,-0.0447046,0.0434917,-0.011845,-0.512434,0,-0.5800752776549809,-0.1130008521006758,1.0532012321229085,0.139546897172482,0.0212278651437203,0.1536398992020787,-0.003027406402404,-0.1957155284575957,-0.5800752776549809,-0.1130008521006758,1.0532012321229085,0.139546897172482,0.0212278651437203,0.1536398992020787,-0.003027406402404,-0.1957155284575957
6.487,-1.80595,-0.652521,-9.99495,-0.279454,-0.0307606,0.0811681,-0.0344704,-0.522077,0,-0.4717407256946288,-0.1839943774835294,1.2497484035429038,0.1845664049987679,0.0209119736446234,0.2134253118823285,-0.0107733879383807,-0.1889213933344816,-0.4717407256946288,-0.1839943774835294,1.2497484035429038,0.1845664049987679,0.0209119736446234,0.2134253118823285,-0.0107733879383807,-0.1889213933344816
6.488,-1.68363,-0.73307,-9.42026,-0.252092,-0.0108863,0.111844,-0.0614628,-0.512436,0,-0.2094134728874862,-0.2790696836659143,1.3804828642388671,0.2307399929861213,0.0266068905870327,0.2294223423190814,-0.0216308101954745,-0.1631048076809116,-0.2094134728874862,-0.2790696836659143,1.3804828642388671,0.2307399929861213,0.0266068905870327,0.2294223423190814,-0.0216308101954745,-0.1631048076809116
6.489,-1.57836,-0.7903,-8.83841,-0.236167,-0.0101605,0.148933,-0.089857,-0.474073,0,-0.0086569840225625,-0.350802230952652,1.4028380189300194,0.2656366831183583,0.0127513893036452,0.2216296796437647,-0.0338396737377388,-0.1097600418285017,-0.0086569840225625,-0.350802230952652,1.4028380189300194,0.2656366831183583,0.0127513893036452,0.2216296796437647,-0.0338396737377388,-0.1097600418285017
6.49,-1.67957,-0.749473,-8.2504,-0.237286,-0.0153182,0.172752,-0.119911,-0.428873,0,-0.0406802080867448,-0.3265018888677131,1.1571802826056814,0.283384274398076,-0.0044251982404983,0.1758365580869066,-0.0465164885106646,-0.0547815623050823,-0.0406802080867448,-0.3265018888677131,1.1571802826056814,0.283384274398076,-0.0044251982404983,0.1758365580869066,-0.0465164885106646,-0.0547815623050823
6.491,-1.74268,-0.637734,-7.65158,-0.245968,-0.0134524,0.178488,-0.147573,-0.403559,0,-0.0824971699063866,-0.2315023165319928,1.2565041839485405,0.2899469626939037,-0.0128704387361942,0.1001556825261061,-0.0565210741766591,-0.0221655854419911,-0.0824971699063866,-0.2315023165319928,1.2565041839485405,0.2899469626939037,-0.0128704387361942,0.1001556825261061,-0.0565210741766591,-0.0221655854419911
6.492,-1.7195,-0.547842,-7.06157,-0.256093,-0.0069701,0.196871,-0.175031,-0.396189,0,-0.0644355469927913,-0.1602153390792034,0.9298755969673848,0.2933637363156835,-0.0133229961440633,0.0373378406453155,-0.0660185557704412,-0.0169770487256879,-0.0644355469927913,-0.1602153390792034,0.9298755969673848,0.2933637363156835,-0.0133229961440633,0.0373378406453155,-0.0660185557704412,-0.0169770487256879
6.493,-1.75487,-0.460373,-6.49308,-0.255294,0.0246847,0.225209,-0.204165,-0.388641,0,-0.138134946016883,-0.0921771114096,1.2657725103682465,0.3014630203468693,0.0130690851330131,-0.0020685687277651,-0.0773457616904171,-0.0142810465793445,-0.138134946016883,-0.0921771114096,1.2657725103682465,0.3014630203468693,0.0130690851330131,-0.0020685687277651,-0.0773457616904171,-0.0142810465793445
6.494,-1.84129,-0.385508,-5.94002,-0.24221,0.0572013,0.244799,-0.232318,-0.371677,0,-0.2756308760585536,-0.0372908782749676,1.1647523945863345,0.3198670983067084,0.0423326794440274,-0.0255107128804737,-0.0888908454116203,-0.0133377834219568,-0.2756308760585536,-0.0372908782749676,1.1647523945863345,0.3198670983067084,0.0423326794440274,-0.0255107128804737,-0.0888908454116203,-0.0133377834219568
6.495,-1.92295,-0.364525,-5.37162,-0.238455,0.0788198,0.26155,-0.254368,-0.355139,0,-0.4164218240948912,-0.0382607010962708,1.8036007836330985,0.3223588850265027,0.0604047311356613,-0.0201508068663504,-0.09531328843346,-0.0139232205003783,-0.4164218240948912,-0.0382607010962708,1.8036007836330985,0.3223588850265027,0.0604047311356613,-0.0201508068663504,-0.09531328843346,-0.0139232205003783
6.496,-1.87878,-0.350343,-4.80417,-0.281703,0.0858735,0.264284,-0.266654,-0.298617,0,-0.4262402118136526,-0.0439202010310842,2.2155045999581446,0.2770023224196709,0.0630608216187472,0.0070349749247083,-0.0947034760577935,0.015979912749538,-0.4262402118136526,-0.0439202010310842,2.2155045999581446,0.2770023224196709,0.0630608216187472,0.0070349749247083,-0.0947034760577935,0.015979912749538
6.497,-1.7508,-0.322881,-4.23056,-0.348728,0.0817032,0.240649,-0.270354,-0.239208,0,-0.3374466918647052,-0.0400669110753745,2.981519255092313,0.2031277752940199,0.0514981378490754,0.0407518420298108,-0.0871935546326087,0.0505463425787522,-0.3374466918647052,-0.0400669110753745,2.981519255092313,0.2031277752940199,0.0514981378490754,0.0407518420298108,-0.0871935546326087,0.0505463425787522
6.498,-1.74601,-0.26709,-3.6633,-0.422833,0.0742434,0.200787,-0.261595,-0.182001,0,-0.3558863825330001,-0.0020662408568326,3.9225906508311614,0.1230168064210153,0.0329626450929811,0.0862385046237003,-0.0708616076297726,0.0776919995004351,-0.3558863825330001,-0.0020662408568326,3.9225906508311614,0.1230168064210153,0.0329626450929811,0.0862385046237003,-0.0708616076297726,0.0776919995004351
6.499,-1.82987,-0.199302,-3.11043,-0.478921,0.0611564,0.152879,-0.239273,-0.137755,0,-0.4388504436907657,0.0418269599521618,4.468144188725861,0.0590394760562207,0.0039195276380281,0.1403701414431172,-0.0427706062628874,0.0964630452164619,-0.4388504436907657,0.0418269599521618,4.468144188725861,0.0590394760562207,0.0039195276380281,0.1403701414431172,-0.0427706062628874,0.0964630452164619
6.5,-1.86978,-0.169855,-2.56826,-0.531637,0.0525174,0.0998049,-0.210358,-0.102171,0,-0.4650278180363966,0.057197544742728,5.731780940079637,0.0002556977430516,-0.0255932766257018,0.1950636308604997,-0.0116291536681498,0.1063830165065073,-0.4650278180363966,0.057197544742728,5.731780940079637,0.0002556977430516,-0.0255932766257018,0.1950636308604997,-0.0116291536681498,0.1063830165065073
6.501,-1.82908,-0.120477,-2.04217,-0.599278,0.0541446,0.0469409,-0.192253,-0.0743201,0,-0.3946391493154609,0.0838564643368769,5.768536942239678,-0.0730185379625567,-0.0496980140309922,0.2418617583162048,0.0075271024160745,0.1143409939437366,-0.3946391493154609,0.0838564643368769,5.768536942239678,-0.0730185379625567,-0.0496980140309922,0.2418617583162048,0.0075271024160745,0.1143409939437366
6.502,-1.74561,-0.0755389,-1.54035,-0.662039,0.0674138,-0.00602713,-0.177189,-0.0533428,0,-0.2841339798672283,0.1191746749026957,7.015885432321751,-0.1402848484756846,-0.0659393013654794,0.2696770804464293,0.0210541816376548,0.1190642439952437,-0.2841339798672283,0.1191746749026957,7.015885432321751,-0.1402848484756846,-0.0659393013654794,0.2696770804464293,0.0210541816376548,0.1190642439952437
6.503,-1.68068,-0.04468,-1.07189,-0.712078,0.103326,-0.0551028,-0.169793,-0.0221434,0,-0.1966210878001528,0.1296170143506081,6.4725615562596674,-0.193750819647787,-0.0623995010444696,0.2732344132881396,0.0268797856863882,0.138498886112991,-0.1966210878001528,0.1296170143506081,6.4725615562596674,-0.193750819647787,-0.0623995010444696,0.2732344132881396,0.0268797856863882,0.138498886112991
6.504,-1.58995,-0.0240425,-0.64093,-0.743447,0.155566,-0.103238,-0.161935,-0.000103581,0,-0.1049099432987574,0.1446556118941634,7.311500624137526,-0.2298346284037258,-0.0432207354605881,0.2449159658917669,0.0317970613956747,0.1539319964211749,-0.1049099432987574,0.1446556118941634,7.311500624137526,-0.2298346284037258,-0.0432207354605881,0.2449159658917669,0.0317970613956747,0.1539319964211749
6.505,-1.43825,-0.0236875,-0.226045,-0.763921,0.195864,-0.150139,-0.145203,0.0138688,0,0.0218807695424848,0.1275101000103467,6.511524179852707,-0.2550722684893326,-0.0358573143054784,0.1849343944201743,0.0467369270042002,0.1624046389577389,0.0218807695424848,0.1275101000103467,6.511524179852707,-0.2550722684893326,-0.0358573143054784,0.1849343944201743,0.0467369270042002,0.1624046389577389
6.506,-1.24687,-0.0669814,0.223141,-0.787368,0.227582,-0.193417,-0.12872,0.0399043,0,0.1555376558883176,0.0813156531530378,6.718334254608499,-0.2877202499562748,-0.0341214462608553,0.0994783782872525,0.0607931056264725,0.1874741449193288,0.1555376558883176,0.0813156531530378,6.718334254608499,-0.2877202499562748,-0.0341214462608553,0.0994783782872525,0.0607931056264725,0.1874741449193288
6.507,-1.11248,0.00487182,0.658208,-0.814369,0.264309,-0.236706,-0.120357,0.0732735,0,0.1950516422694073,0.1387880117409321,6.368148042188071,-0.3259563434388442,-0.0247745529600113,-0.0061846155981842,0.0686529771457226,0.2169381271664761,0.1950516422694073,0.1387880117409321,6.368148042188071,-0.3259563434388442,-0.0247745529600113,-0.0061846155981842,0.0686529771457226,0.2169381271664761
6.508,-1.01023,0.0641188,1.04098,-0.831208,0.298573,-0.272497,-0.122569,0.0878699,0,0.1733761531195324,0.1963494446104016,5.6370447832898,-0.3608042009676095,-0.0123698119492463,-0.1146776788389173,0.0650336918987974,0.2305809162666795,0.1733761531195324,0.1963494446104016,5.6370447832898,-0.3608042009676095,-0.0123698119492463,-0.1146776788389173,0.0650336918987974,0.2305809162666795
6.509,-0.877349,0.0475386,1.4076,-0.842446,0.330315,-0.299325,-0.127463,0.0854398,0,0.1494305423736059,0.1686245354347106,6.376005532102992,-0.3935689789451462,0.0008764767250953,-0.2114910262216757,0.0608370281010993,0.2213688647245295,0.1494305423736059,0.1686245354347106,6.376005532102992,-0.3935689789451462,0.0008764767250953,-0.2114910262216757,0.0608370281010993,0.2213688647245295
6.51,-0.753589,-0.0165059,1.74605,-0.831506,0.353833,-0.319548,-0.118291,0.0626769,0,0.1052892439190469,0.1032185677898428,4.605883286084906,-0.4111158884669357,0.0119303272877993,-0.2887776711103402,0.068512149534514,0.1936609992399848,0.1052892439190469,0.1032185677898428,4.605883286084906,-0.4111158884669357,0.0119303272877993,-0.2887776711103402,0.068512149534514,0.1936609992399848
6.511,-0.615756,-0.0655848,2.05106,-0.806262,0.370656,-0.335951,-0.113343,0.0268373,0,0.0591618903566062,0.0464293765733953,6.954140379196518,-0.4178382249124679,0.0184226385265786,-0.3389741077550987,0.0738429915810662,0.1466137792161316,0.0591618903566062,0.0464293765733953,6.954140379196518,-0.4178382249124679,0.0184226385265786,-0.3389741077550987,0.0738429915810662,0.1466137792161316
6.512,-0.48512,-0.047444,2.35513,-0.775039,0.366557,-0.352381,-0.114167,-0.0291661,0,0.0185840710577412,0.0635245500218977,4.1285940239781285,-0.4231690078021348,0.0086074494179679,-0.3612416287676598,0.0694287257945786,0.0814539795062767,0.0185840710577412,0.0635245500218977,4.1285940239781285,-0.4231690078021348,0.0086074494179679,-0.3612416287676598,0.0694287257945786,0.0814539795062767
6.513,-0.351637,-0.0182478,2.65853,-0.717439,0.367016,-0.366474,-0.117089,-0.0814922,0,-0.0150353357037531,0.0887415365147088,8.180354829906491,-0.4039609544643651,0.003037262657142,-0.3507853920121082,0.0645961496962928,0.0158878430646455,-0.0150353357037531,0.0887415365147088,8.180354829906491,-0.4039609544643651,0.003037262657142,-0.3507853920121082,0.0645961496962928,0.0158878430646455
6.514,-0.235768,-0.0456297,2.96355,-0.632428,0.376941,-0.368417,-0.111838,-0.122368,0,-0.0354017064810071,0.0613867673955921,4.420421865384191,-0.3577680575418899,0.0093445437408998,-0.3013778008868167,0.0625050635873786,-0.0347674861091354,-0.0354017064810071,0.0613867673955921,4.420421865384191,-0.3577680575418899,0.0093445437408998,-0.3013778008868167,0.0625050635873786,-0.0347674861091354
6.515,-0.111802,-0.120058,3.26918,-0.532119,0.378512,-0.360489,-0.108056,-0.153683,0,-0.0304469870355081,-0.013088309661721,9.648563743525,-0.2957592631046462,0.0047426073786465,-0.2217046643305003,0.0608485384985963,-0.0762072807839967,-0.0304469870355081,-0.013088309661721,9.648563743525,-0.2957592631046462,0.0047426073786465,-0.2217046643305003,0.0608485384985963,-0.0762072807839967
6.516,0.0160949,-0.180458,3.52914,-0.43491,0.367778,-0.347565,-0.105541,-0.184933,0,0.013161611042662,-0.0715292301971399,5.134521813338434,-0.2328962043146735,-0.0112324675378562,-0.1266489725457908,0.0520633709602273,-0.1125039355813331,0.013161611042662,-0.0715292301971399,5.134521813338434,-0.2328962043146735,-0.0112324675378562,-0.1266489725457908,0.0520633709602273,-0.1125039355813331
6.517,0.18748,-0.213282,-42.6849,-0.338935,0.356323,-0.33319,-0.11544,-0.203038,0,0.1176232499433309,-0.1007749189345712,-35.9290809025673,-0.169007786506104,-0.0312199868297816,-0.0312831138956193,0.0335144906494158,-0.1324567783612658,0.1176232499433309,-0.1007749189345712,1.2833829610151333,-0.169007786506104,-0.0312199868297816,-0.0312831138956193,0.0335144906494158,-0.1324567783612658
6.518,0.307773,-0.250295,-35.6524,-0.237644,0.346345,-0.321848,-0.127411,-0.220213,0,0.1942247220025511,-0.1336345805641865,-34.00571297293267,-0.0928461507284593,-0.0485250311064138,0.0488939218306121,0.0078820544172087,-0.1458099752082471,0.1942247220025511,-0.1336345805641865,-2.567755891308168,-0.0928461507284593,-0.0485250311064138,0.0488939218306121,0.0078820544172087,-0.1458099752082471
6.519,0.395783,-0.269941,-29.2395,-0.127595,0.334052,-0.313838,-0.138895,-0.242026,0,0.2445647431239502,-0.1470819553177645,-23.24334805555058,-0.005500798750384,-0.0701522898045895,0.1031739581241625,-0.0136551680042241,-0.1588448383367295,0.2445647431239502,-0.1470819553177645,-6.418894743631469,-0.005500798750384,-0.0701522898045895,0.1031739581241625,-0.0136551680042241,-0.1588448383367295
6.52,0.555114,-0.275746,-23.3763,-0.0179703,0.319748,-0.310805,-0.130687,-0.255517,0,0.3694254843830573,-0.1472047737866579,-22.31937816140772,0.0891924449108906,-0.0905449208890489,0.1239233118909077,-0.0186891787031539,-0.1590486837750146,0.3694254843830573,-0.1472047737866579,-10.27003359595477,0.0891924449108906,-0.0905449208890489,0.1239233118909077,-0.0186891787031539,-0.1590486837750146
6.521,0.783689,-0.274417,-18.0099,0.0832881,0.307965,-0.301368,-0.11829,-0.258087,0,0.5544648042484667,-0.1386894885843768,-14.121172448278069,0.1765610503090308,-0.1076487282821393,0.1186175719140018,-0.0153264954898973,-0.1440651716853149,0.5544648042484667,-0.1386894885843768,-14.121172448278069,0.1765610503090308,-0.1076487282821393,0.1186175719140018,-0.0153264954898973,-0.1440651716853149
6.522,0.981267,-0.244153,-13.1444,0.167257,0.284871,-0.27578,-0.10306,-0.24617,0,0.6941413687678695,-0.1026827194665697,-13.474355067457743,0.2533526824260096,-0.1300230874397554,0.0994293998230848,-0.0102275912804737,-0.112760083289907,0.6941413687678695,-0.1026827194665697,-13.474355067457743,0.2533526824260096,-0.1300230874397554,0.0994293998230848,-0.0102275912804737,-0.112760083289907
