Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.448,-0.362283,0.326427,-4.43693,-1.26549,0.433993,1.05845,-0.200967,-0.0950211,0,0.0412754180448956,-0.058873975367139,1.9161845018059187,-0.7630269571705626,0.1941641702632725,-0.355177512271572,-0.05713644952481,-0.041004411331227,0.0412754180448956,-0.058873975367139,1.9161845018059187,-0.7630269571705626,0.1941641702632725,-0.355177512271572,-0.05713644952481,-0.041004411331227
5.449,-0.181492,0.31207,-4.61576,-0.983815,0.401004,1.08666,-0.193817,-0.101029,0,0.218076017425828,-0.0346461336719524,1.820996723371492,-0.5515007518865542,0.1791930974319699,-0.3351276825300807,-0.0765432773028241,-0.0822469771240357,0.218076017425828,-0.0346461336719524,1.820996723371492,-0.5515007518865542,0.1791930974319699,-0.3351276825300807,-0.0765432773028241,-0.0822469771240357
5.45,-0.125707,0.285681,-4.7649,-0.66268,0.360406,1.12264,-0.186022,-0.123494,0,0.2659492101527903,-0.0236352081656971,1.601156864645563,-0.3008382206331564,0.1589133947777283,-0.2708506535875882,-0.0932915447878062,-0.1480645549699904,0.2659492101527903,-0.0236352081656971,1.601156864645563,-0.3008382206331564,0.1589133947777283,-0.2708506535875882,-0.0932915447878062,-0.1480645549699904
5.451,-0.161874,0.2554,-4.89354,-0.326416,0.310651,1.15138,-0.178375,-0.126569,0,0.239222038399025,-0.0129778281714042,1.2673771174890351,-0.0389065648615823,0.1333869481388502,-0.1820847145656046,-0.1110853622136126,-0.1918853308181015,0.239222038399025,-0.0129778281714042,1.2673771174890351,-0.0389065648615823,0.1333869481388502,-0.1820847145656046,-0.1110853622136126,-0.1918853308181015
5.452,-0.143098,0.232542,-5.02527,0.0122795,0.273874,1.16426,-0.180765,-0.120619,0,0.2649923558954369,0.0045648382793625,0.8425043068232212,0.2271309434712597,0.1214623803644428,-0.093050009085102,-0.1358044020942002,-0.2339917781850057,0.2649923558954369,0.0045648382793625,0.8425043068232212,0.2271309434712597,0.1214623803644428,-0.093050009085102,-0.1358044020942002,-0.2339917781850057
5.453,-0.237308,0.204823,-5.15982,0.329592,0.242123,1.17096,-0.168333,-0.128831,0,0.195462101011083,0.0227827470637794,0.3780469467955536,0.4761071254974818,0.1187682498201264,-0.0036227299763521,-0.1459813399680682,-0.2857983505025913,0.195462101011083,0.0227827470637794,0.3780469467955536,0.4761071254974818,0.1187682498201264,-0.0036227299763521,-0.1459813399680682,-0.2857983505025913
5.454,-0.381313,0.18439,-5.27276,0.613603,0.195047,1.17139,-0.14883,-0.0555665,0,0.0718069183905913,0.0486664021306654,-0.0524989204288162,0.6974397759947322,0.0999619365144593,0.0686832613797967,-0.1462461457455444,-0.2630070954752269,0.0718069183905913,0.0486664021306654,-0.0524989204288162,0.6974397759947322,0.0999619365144593,0.0686832613797967,-0.1462461457455444,-0.2630070954752269
5.455,-0.461385,0.172433,-5.3524,0.869828,0.119509,1.16974,-0.129008,0.0604061,0,0.0257607062125413,0.089976604081707,-0.3844061526880118,0.9042299002546956,0.0569037369295185,0.1202860809739173,-0.146449434686024,-0.1929291387760393,0.0257607062125413,0.089976604081707,-0.3844061526880118,0.9042299002546956,0.0569037369295185,0.1202860809739173,-0.146449434686024,-0.1929291387760393
5.456,-0.564267,0.167076,-5.39881,1.0791,0.0512174,1.16826,-0.104773,0.174648,0,-0.0509989449638154,0.1384573458756227,-0.5897935525783209,1.0737472044270862,0.0192943418456043,0.142179337695444,-0.1408585187608561,-0.1316817395419158,-0.0509989449638154,0.1384573458756227,-0.5897935525783209,1.0737472044270862,0.0192943418456043,0.142179337695444,-0.1408585187608561,-0.1316817395419158
5.457,-0.655363,0.129099,-5.43499,1.24578,-0.000356966,1.15255,-0.0712202,0.290656,0,-0.1089980154697858,0.1611759777951228,-0.6651515642950628,1.2203303859511163,0.0023796130005268,0.1191053894846303,-0.1264010884753186,-0.0653357679278281,-0.1089980154697858,0.1611759777951228,-0.6651515642950628,1.2203303859511163,0.0023796130005268,0.1191053894846303,-0.1264010884753186,-0.0653357679278281
5.458,-0.596538,0.072462,-5.46096,1.36547,-0.0640273,1.1323,-0.0376804,0.395093,0,-0.0273584420368029,0.1647038071798738,-0.617364778447328,1.3316505701988717,-0.0290753931457084,0.0606673145525038,-0.1124991188668438,-0.0181811320560007,-0.0273584420368029,0.1647038071798738,-0.617364778447328,1.264974355843124,-0.0290753931457084,0.0606673145525038,-0.1124991188668438,-0.0181811320560007
5.459,-0.510969,0.0164659,-5.46547,1.33056,-0.127651,1.11521,-0.00228172,0.495666,0,0.0812731592649571,0.1738599957387828,-0.4476318818185411,1.309618325735132,-0.0569860846371159,-0.018779137928176,-0.0970211544012645,0.0267941526318636,0.0812731592649571,0.1738599957387828,-0.4476318818185411,1.309618325735132,-0.0569860846371159,-0.018779137928176,-0.0970211544012645,0.0267941526318636
5.46,-0.439865,-0.0505958,-5.45457,1.17438,-0.17154,1.10573,0.0620675,0.561472,0,0.1663936614546333,0.1692810969406714,-0.1993800686827064,1.177155077443843,-0.0680483529159159,-0.1039682052565119,-0.0546043297994121,0.0293797855466745,0.1663936614546333,0.1692810969406714,-0.1993800686827064,1.177155077443843,-0.0680483529159159,-0.1039682052565119,-0.0546043297994121,0.0293797855466745
5.461,-0.423588,-0.144357,-5.42438,0.955115,-0.222107,1.09631,0.138057,0.585287,0,0.1924914189866098,0.139880550507649,0.0889540281176838,0.9993568940775218,-0.0830949586103585,-0.1926627177861757,9.881939477447003e-05,-0.0093023829030219,0.1924914189866098,0.139880550507649,0.0889540281176838,0.9993568940775218,-0.0830949586103585,-0.1926627177861757,9.881939477447003e-05,-0.0093023829030219
5.462,-0.501403,-0.234814,-5.3802,0.720623,-0.275822,1.08966,0.215611,0.659727,0,0.1207501389206562,0.1089441007880299,0.3648051574724541,0.814013283401987,-0.1045736746281885,-0.2654993650521056,0.0540220774807089,-0.003676766374915,0.1207501389206562,0.1089441007880299,0.3648051574724541,0.814013283401987,-0.1045736746281885,-0.2654993650521056,0.0540220774807089,-0.003676766374915
5.463,-0.618448,-0.288321,-5.31043,0.4982,-0.331012,1.08522,0.278917,0.760688,0,0.0043164093532119,0.1135065261321344,0.5921907815525597,0.6519077170905871,-0.1260051221479184,-0.3171235183584827,0.0959330149002668,0.0295812241451462,0.0043164093532119,0.1135065261321344,0.5921907815525597,0.6519077170905871,-0.1260051221479184,-0.3171235183584827,0.0959330149002668,0.0295812241451462
5.464,-0.734158,-0.320826,-5.22299,0.302811,-0.366374,1.09599,0.323673,0.867848,0,-0.1069790938049003,0.1332488877169824,0.7323252795316666,0.5210517286445736,-0.1313146126733728,-0.3190530044164306,0.1178993065408129,0.0655994578637466,-0.1069790938049003,0.1332488877169824,0.7323252795316666,0.5210517286445736,-0.1313146126733728,-0.3190530044164306,0.1178993065408129,0.0655994578637466
5.465,-0.820644,-0.317901,-5.13905,0.126624,-0.392051,1.11459,0.365447,0.948732,0,-0.1931920101409677,0.184385724605962,0.7373341799046933,0.4140834771907503,-0.1268675295306238,-0.2823561457079862,0.1407056553014847,0.078107344072355,-0.1931920101409677,0.184385724605962,0.7373341799046933,0.4140834771907503,-0.1268675295306238,-0.2823561457079862,0.1407056553014847,0.078107344072355
5.466,-0.913606,-0.30852,-5.05978,-0.0584778,-0.414017,1.07434,0.388611,1.00177,0,-0.2754792469322073,0.2370825509897757,0.6095750810220483,0.3006457940627017,-0.122794585231453,-0.2647215791947982,0.1453844875027811,0.0632107597561814,-0.2754792469322073,0.2370825509897757,0.6095750810220483,0.3006457940627017,-0.122794585231453,-0.2647215791947982,0.1453844875027811,0.0632107597561814
5.467,-1.02318,-0.396339,-4.96565,-0.244004,-0.431784,1.06359,0.389778,1.0485,0,-0.3761591135100764,0.1870907633283431,0.3762012397043716,0.187748488658928,-0.1159448348914816,-0.1922637405796338,0.1325402540172687,0.0468775481706921,-0.3761591135100764,0.1870907633283431,0.3762012397043716,0.187748488658928,-0.1159448348914816,-0.1922637405796338,0.1325402540172687,0.0468775481706921
5.468,-1.06935,-0.535908,-4.8541,-0.42045,-0.440709,1.08944,0.387471,1.09335,0,-0.4005274701644085,0.0829733190477974,0.0777113627196887,0.0871357469274193,-0.1045563041266868,-0.0565624653910464,0.1189190382186792,0.0328380068260032,-0.4005274701644085,0.0829733190477974,0.0777113627196887,0.0871357469274193,-0.1045563041266868,-0.0565624653910464,0.1189190382186792,0.0328380068260032
5.469,-1.02339,-0.649307,-4.72807,-0.54423,-0.436857,1.07907,0.393429,1.13943,0,-0.3327237975754774,-0.0010868662476039,-0.2530094908819494,0.0400853449927961,-0.0830567473520754,0.0486703395428953,0.1170110947673817,0.0264425156184089,-0.3327237975754774,-0.0010868662476039,-0.2530094908819494,0.0400853449927961,-0.0830567473520754,0.0486703395428953,0.1170110947673817,0.0264425156184089
5.47,-0.950608,-0.705723,-4.62139,-0.627095,-0.421913,1.03166,0.40352,1.17876,0,-0.2282535212217746,-0.027647382741891,-0.5955268231470069,0.03960272229265,-0.0547480256386729,0.1192413380314961,0.1239764424575205,0.0199469225359031,-0.2282535212217746,-0.027647382741891,-0.5955268231470069,0.03960272229265,-0.0547480256386729,0.1192413380314961,0.1239764424575205,0.0199469225359031
5.471,-0.704914,-0.695379,-4.52976,-0.775143,-0.411596,1.01062,0.41202,1.21655,0,0.0497602555172559,0.0060830276661942,-0.9033336284036566,-0.0227447705103446,-0.0344955310186554,0.1991693289542171,0.1299810275234197,0.0186364499765914,0.0497602555172559,0.0060830276661942,-0.9033336284036566,-0.0227447705103446,-0.0344955310186554,0.1991693289542171,0.1299810275234197,0.0186364499765914
5.472,-0.548119,-0.643016,-4.44865,-1.01046,-0.405952,1.02712,0.418966,1.24736,0,0.2410237494639873,0.0840915613668521,-1.1279404554530104,-0.1647340847186702,-0.0229894696425679,0.2963792181238409,0.1407976749603924,0.0176949766280412,0.2410237494639873,0.0840915613668521,-1.1279404554530104,-0.1647340847186702,-0.0229894696425679,0.2963792181238409,0.1407976749603924,0.0176949766280412
5.473,-0.716421,-0.588753,-4.34997,-1.27898,-0.397889,1.026,0.411644,1.26373,0,0.107548592048706,0.1569867577848836,-1.2178442963737128,-0.3342129714325761,-0.0127263368581034,0.3456452850259146,0.1340235888579865,0.0081550257690691,0.107548592048706,0.1569867577848836,-1.2178442963737128,-0.3342129714325761,-0.0127263368581034,0.3456452850259146,0.1340235888579865,0.0081550257690691
5.474,-0.888313,-0.6267,-4.23235,-1.54792,-0.384157,1.00662,0.390562,1.27351,0,-0.0368475863972643,0.1393298911581068,-1.1590344772146677,-0.4973137228742214,-0.0006437590265837,0.3466568776758308,0.1210560055629702,-0.0013748656051339,-0.0368475863972643,0.1393298911581068,-1.1590344772146677,-0.4973137228742214,-0.0006437590265837,0.3466568776758308,0.1210560055629702,-0.0013748656051339
5.475,-0.992142,-0.718109,-4.13589,-1.78681,-0.363424,1.00828,0.370448,1.27997,0,-0.1129189288667455,0.0604122275049852,-1.0015991749457451,-0.6246033984109296,0.0149499111670276,0.3420098033735337,0.1018832228501946,-0.0097254907531822,-0.1129189288667455,0.0604122275049852,-1.0015991749457451,-0.6246033984109296,0.0149499111670276,0.3420098033735337,0.1018832228501946,-0.0097254907531822
5.476,-1.01348,-0.811386,-4.03262,-1.98376,-0.344526,1.01718,0.339195,1.29091,0,-0.1213894405615809,-0.0218667869381561,-0.7405899898676577,-0.7078400022060158,0.0249064134869736,0.3216065772605919,0.0800000421338612,-0.008211241627817,-0.1213894405615809,-0.0218667869381561,-0.7405899898676577,-0.7078400022060158,0.0249064134869736,0.3216065772605919,0.0800000421338612,-0.008211241627817
5.477,-1.00367,-0.864154,-3.89922,-2.13235,-0.331517,1.01427,0.286473,1.30732,0,-0.0971633955586967,-0.0719123362450466,-0.3921604398503613,-0.7401151578462318,0.025835111360933,0.2816019934887566,0.0270503697077578,0.0025052311585543,-0.0971633955586967,-0.0719123362450466,-0.3921604398503613,-0.7401151578462318,0.025835111360933,0.2816019934887566,0.0270503697077578,0.0025052311585543
5.478,-1.03201,-0.879905,-3.76049,-2.23027,-0.31722,0.996699,0.228377,1.3187,0,-0.1287629876232236,-0.0910762336423942,-0.0254056400842699,-0.7273216208490936,0.0240305754696781,0.2224018939999768,-0.0223203019369853,0.0129747515558726,-0.1287629876232236,-0.0910762336423942,-0.0254056400842699,-0.7273216208490936,0.0240305754696781,0.2224018939999768,-0.0223203019369853,0.0129747515558726
5.479,-0.974353,-0.882506,-3.60107,-2.266,-0.296173,0.991191,0.261027,1.31952,0,-0.0700326776049371,-0.1046479187906921,0.3263736073503192,-0.655152549657827,0.026162192126082,0.1918354108391262,0.0092717105290304,0.0171476970259509,-0.0700326776049371,-0.1046479187906921,0.3263736073503192,-0.655152549657827,0.026162192126082,0.1918354108391262,0.0092717105290304,0.0171476970259509
5.48,-0.874003,-0.881301,-3.4327,-2.25918,-0.266563,0.955478,0.267357,1.31083,0,0.0162702902549757,-0.1249324248610707,0.6109441193948435,-0.5543960218907665,0.0324676387779491,0.145278040497824,0.0235352345841342,0.0171703241839348,0.0162702902549757,-0.1249324248610707,0.6109441193948435,-0.5543960218907665,0.0324676387779491,0.145278040497824,0.0235352345841342,0.0171703241839348
5.481,-0.782822,-0.888618,-3.30104,-2.29512,-0.239668,0.815151,0.255831,1.29995,0,0.1008378695904782,-0.1588675560916141,0.7504828736820102,-0.5046841331593271,0.0334694026776087,0.0278270682622137,0.0121465922741027,0.021051164676378,0.1008378695904782,-0.1588675560916141,0.7504828736820102,-0.5046841331593271,0.0334694026776087,0.0278270682622137,0.0121465922741027,0.021051164676378
5.482,-0.644843,-0.880282,-3.17359,-2.33215,-0.213137,0.684165,0.237443,1.28329,0,0.2232549271243676,-0.1902250063346856,0.7628096632420016,-0.4762311932120529,0.0295115367681862,-0.0578427449007514,0.0021750997098509,0.0260292704603115,0.2232549271243676,-0.1902250063346856,0.7628096632420016,-0.4762311932120529,0.0295115367681862,-0.0578427449007514,0.0021750997098509,0.0260292704603115
5.483,-0.649624,-0.875278,-3.01451,-2.35914,-0.190622,0.579185,0.209684,1.25924,0,0.2118729294540343,-0.2261910842445708,0.6854249283351594,-0.4493178112604206,0.0191286230173907,-0.0826081750910615,-0.0217747952156409,0.031868116934561,0.2118729294540343,-0.2261910842445708,0.6854249283351594,-0.4493178112604206,0.0191286230173907,-0.0826081750910615,-0.0217747952156409,0.031868116934561
5.484,-0.733961,-0.852379,-2.86412,-2.3524,-0.177364,0.498077,0.178981,1.22718,0,0.1185914568892732,-0.2573092610863291,0.496119813669824,-0.4109930430650632,-0.0047889469396263,-0.0679018281752186,-0.0420324282815035,0.0381511795262541,0.1185914568892732,-0.2573092610863291,0.496119813669824,-0.4109930430650632,-0.0047889469396263,-0.0679018281752186,-0.0420324282815035,0.0381511795262541
5.485,-0.75907,-0.820376,-2.75212,-2.30454,-0.157964,0.418979,0.143825,1.18451,0,0.0920200705573029,-0.2764646790347624,0.2005509787021454,-0.3431234185417286,-0.0247237933181011,-0.0313357275222704,-0.0682945229202141,0.0434660262214896,0.0920200705573029,-0.2764646790347624,0.2005509787021454,-0.3431234185417286,-0.0247237933181011,-0.0313357275222704,-0.0682945229202141,0.0434660262214896
5.486,-0.715684,-0.770631,-2.67901,-2.245,-0.126296,0.337938,0.113584,1.12202,0,0.1355744218278132,-0.2885928961055297,-0.1627128749439821,-0.2838313276691422,-0.0355901261278787,0.0009605772537298,-0.0854552863269471,0.0380308195711779,0.1355744218278132,-0.2885928961055297,-0.1627128749439821,-0.2838313276691422,-0.0355901261278787,0.0009605772537298,-0.0854552863269471,0.0380308195711779
5.487,-0.688531,-0.686662,-2.57616,-2.19002,-0.0856992,0.25725,0.0934717,1.0447,0,0.1661043071118178,-0.2608047462658985,-0.4732520815143347,-0.2380067629133134,-0.0392825445467911,0.030250184538542,-0.0921999720094477,0.0270122862560673,0.1661043071118178,-0.2608047462658985,-0.4732520815143347,-0.2380067629133134,-0.0392825445467911,0.030250184538542,-0.0921999720094477,0.0270122862560673
5.488,-0.685299,-0.587169,-2.42651,-2.13162,-0.0249689,0.175371,0.0864725,0.967638,0,0.1741100163906627,-0.2245841911482321,-0.6780841065475189,-0.2043996168905271,-0.0242482149368234,0.0370753066208307,-0.0844398923530621,0.0244049768818768,0.1741100163906627,-0.2245841911482321,-0.6780841065475189,-0.2043996168905271,-0.0242482149368234,0.0370753066208307,-0.0844398923530621,0.0244049768818768
5.489,-0.7209,-0.534481,-2.31713,-2.0672,0.0384343,0.0917161,0.0780454,0.881168,0,0.1412902262625781,-0.2292344522825055,-0.8209670903273494,-0.1704418254308698,-0.007757759945397,0.0193313651149743,-0.0775676921517599,0.019284328704613,0.1412902262625781,-0.2292344522825055,-0.8209670903273494,-0.1704418254308698,-0.007757759945397,0.0193313651149743,-0.0775676921517599,0.019284328704613
5.49,-0.811384,-0.505397,-2.20367,-1.98324,0.0936748,0.0206921,0.057092,0.798321,0,0.0508618098166775,-0.2608133054863639,-0.847916972251172,-0.127910770812154,0.0012950689461921,-0.0164506503494662,-0.0842967798994092,0.0237080247777552,0.0508618098166775,-0.2608133054863639,-0.847916972251172,-0.127910770812154,0.0012950689461921,-0.0164506503494662,-0.0842967798994092,0.0237080247777552
5.491,-0.872295,-0.498141,-2.06428,-1.88176,0.125804,-0.0416646,0.0276251,0.726066,0,-0.0154034793990054,-0.3109399590985347,-0.7215519072885919,-0.0720909373183021,-0.0134276197897611,-0.0725697756081342,-0.0999196216729538,0.0420700137451607,-0.0154034793990054,-0.3109399590985347,-0.7215519072885919,-0.0720909373183021,-0.0134276197897611,-0.0725697756081342,-0.0999196216729538,0.0420700137451607
5.492,-0.91045,-0.523751,-1.92714,-1.75119,0.112916,-0.0910402,-0.007524,0.65899,0,-0.067641198163998,-0.3940484978620113,-0.4960677579719796,0.0045449515571188,-0.0705458421171353,-0.1409192529466376,-0.123812482769018,0.0688683776126038,-0.067641198163998,-0.3940484978620113,-0.4960677579719796,0.0045449515571188,-0.0705458421171353,-0.1409192529466376,-0.123812482769018,0.0688683776126038
5.493,-0.92128,-0.569477,-1.81089,-1.60806,0.113763,-0.119558,-0.04019,0.605872,0,-0.0973790022240084,-0.4985055948368255,-0.2060500701784783,0.0878041817332894,-0.114138333799116,-0.2082916516868115,-0.1467935127578743,0.109538121164294,-0.0973790022240084,-0.4985055948368255,-0.2060500701784783,0.0878041817332894,-0.114138333799116,-0.2082916516868115,-0.1467935127578743,0.109538121164294
5.494,-0.915242,-0.524248,-1.69671,-1.45968,0.166093,-0.129818,-0.0442149,0.548653,0,-0.1242332749687733,-0.5095010033916365,0.1155312179623561,0.168176831249119,-0.1024520956037899,-0.2650933409953319,-0.1439465279490198,0.1473221547291724,-0.1242332749687733,-0.5095010033916365,0.1155312179623561,0.168176831249119,-0.1024520956037899,-0.2650933409953319,-0.1439465279490198,0.1473221547291724
5.495,-0.808684,-0.336375,-1.60595,-1.30534,0.216947,-0.11713,-0.0263596,0.483875,0,-0.0504227813788167,-0.3834176294961765,0.4131202704940481,0.2441979703732569,-0.092048590697381,-0.3003819759203215,-0.1213630015161521,0.175324079769561,-0.0504227813788167,-0.3834176294961765,0.4131202704940481,0.2441979703732569,-0.092048590697381,-0.3003819759203215,-0.1213630015161521,0.175324079769561
5.496,-0.635989,-0.093679,-1.52066,-1.15727,0.256826,-0.0868637,-0.0231078,0.409341,0,0.072975754097851,-0.1975755357523824,0.6513039852272904,0.3044183110196002,-0.0885257519150241,-0.3054595555236616,-0.1152634183408393,0.1939929643491374,0.072975754097851,-0.1975755357523824,0.6513039852272904,0.3044183110196002,-0.0885257519150241,-0.3054595555236616,-0.1152634183408393,0.1939929643491374
5.497,-0.634994,0.194927,-1.41476,-1.01679,0.328643,-0.0452259,-0.0140507,0.324684,0,0.0323298355845283,0.0265843776114692,0.8260610475877592,0.3418731937486581,-0.0523670055415529,-0.2834314099209632,-0.105062219631128,0.1999212202273656,0.0323298355845283,0.0265843776114692,0.8260610475877592,0.3418731937486581,-0.0523670055415529,-0.2834314099209632,-0.105062219631128,0.1999212202273656
5.498,-0.664811,0.469559,-1.30067,-0.893504,0.389716,0.000909396,-0.000785022,0.229699,0,-0.0551048894140821,0.2441138498799996,0.8958055183751253,0.351569137909732,-0.0232446303978167,-0.2318507987490606,-0.091032363727621,0.196259232405178,-0.0551048894140821,0.2441138498799996,0.8958055183751253,0.351569137909732,-0.0232446303978167,-0.2318507987490606,-0.091032363727621,0.196259232405178
5.499,-0.622897,0.678661,-1.22957,-0.765809,0.433104,0.0505274,0.0230683,0.127154,0,-0.0564669015729953,0.3899095650764122,0.8024492157053755,0.3480475267667377,-0.0103320847948584,-0.1545093545749829,-0.0669271128584365,0.1832849828036527,-0.0564669015729953,0.3899095650764122,0.8024492157053755,0.3480475267667377,-0.0103320847948584,-0.1545093545749829,-0.0669271128584365,0.1832849828036527
5.5,-0.512208,0.833574,-1.15949,-0.611622,0.469256,0.0864087,0.050149,0.000406043,0,-0.0022632407771015,0.490853188358292,0.59642939634216,0.361304609473952,-0.0015448842810607,-0.0676960148721161,-0.0386700968653368,0.1474362919984505,-0.0022632407771015,0.490853188358292,0.59642939634216,0.361304609473952,-0.0015448842810607,-0.0676960148721161,-0.0386700968653368,0.1474362919984505
5.501,-0.488957,0.958666,-1.06631,-0.443362,0.513609,0.107999,0.0464533,-0.151183,0,-0.0184147382943847,0.5602574774413462,0.3238304714409389,0.3732319354816698,0.0180255234189414,0.0198761718944972,-0.0404463177726319,0.0859987686789483,-0.0184147382943847,0.5602574774413462,0.3238304714409389,0.3732319354816698,0.0180255234189414,0.0198761718944972,-0.0404463177726319,0.0859987686789483
5.502,-0.450354,1.0213,-0.950725,-0.26552,0.567328,0.114229,0.0424604,-0.308061,0,-0.0289675456494458,0.5773715150365196,0.0235479056318257,0.3878919861780539,0.0497939952295833,0.1004622098498911,-0.041089267070087,0.0204088257386541,-0.0289675456494458,0.5773715150365196,0.0235479056318257,0.3878919861780539,0.0497939952295833,0.1004622098498911,-0.041089267070087,0.0204088257386541
5.503,-0.318598,1.04844,-0.812139,-0.106193,0.590937,0.096514,0.0608941,-0.457543,0,0.0679502569629938,0.5633368869829447,-0.2629837855210701,0.3760469619195512,0.0553313170786942,0.1556532123787906,-0.0179537728554837,-0.0385133703934894,0.0679502569629938,0.5633368869829447,-0.2629837855210701,0.3760469619195512,0.0553313170786942,0.1556532123787906,-0.0179537728554837,-0.0385133703934894
5.504,-0.229418,1.04802,-0.697036,0.0225745,0.610892,0.0512116,0.0899631,-0.598633,0,0.1154705561168741,0.5309360627722861,-0.5352926373319457,0.3301358660984046,0.0604092861034688,0.1719250861883533,0.0168111018383296,-0.0895364478088674,0.1154705561168741,0.5309360627722861,-0.5352926373319457,0.3301358660984046,0.0604092861034688,0.1719250861883533,0.0168111018383296,-0.0895364478088674
5.505,-0.278871,1.03774,-0.62829,0.131177,0.640804,-0.00685361,0.116567,-0.722005,0,0.0311948647871988,0.498589814829465,-0.7756568619948702,0.2671437004238228,0.0804351053188039,0.1576448803239021,0.0501186151762291,-0.1250219599695639,0.0311948647871988,0.498589814829465,-0.7756568619948702,0.2671437004238228,0.0804351053188039,0.1576448803239021,0.0501186151762291,-0.1250219599695639
5.506,-0.335258,1.01309,-0.536668,0.24501,0.6753,-0.0555647,0.131561,-0.820444,0,-0.0646811925541197,0.4582516630242302,-0.8898046129317172,0.207321918661321,0.1092031784752357,0.127325374351511,0.0718031151217401,-0.1389836269160122,-0.0646811925541197,0.4582516630242302,-0.8898046129317172,0.207321918661321,0.1092031784752357,0.127325374351511,0.0718031151217401,-0.1389836269160122
5.507,-0.290682,0.963949,-0.400283,0.36887,0.713947,-0.0844403,0.134954,-0.904921,0,-0.0622680449052084,0.4066538269324082,-0.8321012347905796,0.1724766270162466,0.1475824893240827,0.0919576179925972,0.0818031440182412,-0.1436848513003411,-0.0622680449052084,0.4066538269324082,-0.8321012347905796,0.1724766270162466,0.1475824893240827,0.0919576179925972,0.0818031440182412,-0.1436848513003411
5.508,-0.217434,0.911569,-0.243923,0.497559,0.743569,-0.0789376,0.134647,-0.992069,0,-0.0337527807174304,0.3543491113519377,-0.6442555403956483,0.1381925738384694,0.182312728798981,0.0644760262881995,0.0871814711239534,-0.1577525293208551,-0.0337527807174304,0.3543491113519377,-0.6442555403956483,0.1381925738384694,0.182312728798981,0.0644760262881995,0.0871814711239534,-0.1577525293208551
5.509,-0.15044,0.851626,-0.079949,0.617304,0.772717,-0.0473764,0.136765,-1.082,0,-0.0222174833604044,0.307986526981043,-0.3358951599829554,0.1195702884217569,0.2214995684875593,0.044112893652657,0.0936572181282734,-0.1818234168431664,-0.0222174833604044,0.307986526981043,-0.3358951599829554,0.1195702884217569,0.2214995684875593,0.044112893652657,0.0936572181282734,-0.1818234168431664
5.51,-0.0758374,0.805277,0.0794525,0.712029,0.76837,-0.00282693,0.146572,-1.16766,0,-0.0026277842524307,0.2743348180817505,0.0211524697212241,0.0658497836928182,0.233560840224166,0.0224387961069421,0.1067355413499356,-0.2107470736245341,-0.0026277842524307,0.2743348180817505,0.0211524697212241,0.0658497836928182,0.233560840224166,0.0224387961069421,0.1067355413499356,-0.2107470736245341
5.511,0.0600399,0.791347,0.207482,0.74256,0.727155,0.0355318,0.161444,-1.2437,0,0.063487154466379,0.2842345545439351,0.3925952638944684,-0.021993333782492,0.2121135093486434,-0.0088440998864784,0.1228079244815057,-0.2386104615141523,0.063487154466379,0.2842345545439351,0.3925952638944684,-0.021993333782492,0.2121135093486434,-0.0088440998864784,0.1228079244815057,-0.2386104615141523
5.512,0.16541,0.823654,0.212555,0.613342,0.679803,0.0533365,0.170569,-1.30131,0,0.1037607427391105,0.3380111092314168,0.6033269059812258,-0.2869133087962643,0.191305464281505,-0.0561374768786248,0.1328847849349972,-0.2578115036079272,0.1037607427391105,0.3380111092314168,0.6033269059812258,-0.2869133087962643,0.191305464281505,-0.0561374768786248,0.1328847849349972,-0.2578115036079272
5.513,0.164966,0.701849,0.179781,0.435464,0.615296,0.0667287,0.167514,-1.34295,0,0.0241822844691626,0.2450287857584681,0.7401856414933197,-0.5694495588365982,0.1544800945410025,-0.0948175411064037,0.1288114180330607,-0.2690932185921892,0.0241822844691626,0.2450287857584681,0.7401856414933197,-0.5694495588365982,0.1544800945410025,-0.0948175411064037,0.1288114180330607,-0.2690932185921892
5.514,0.157688,0.482803,0.378372,0.640939,0.528567,0.076188,0.151796,-1.36946,0,-0.0529607950229737,0.0536704119905824,0.9939237860889548,-0.4911823863239573,0.1019480877790035,-0.1172546990528679,0.1133634732514456,-0.2737513954454765,-0.0529607950229737,0.0536704119905824,0.9939237860889548,-0.4911823863239573,0.1019480877790035,-0.1172546990528679,0.1133634732514456,-0.2737513954454765
5.515,0.21051,0.362378,0.475688,0.895807,0.434584,0.076491,0.133037,-1.38804,0,-0.0798507867313391,-0.0355383474132762,1.059363924564876,-0.3346082203674286,0.0411705182255556,-0.1274435256693918,0.0937185586888114,-0.2763905747553782,-0.0798507867313391,-0.0355383474132762,1.059363924564876,-0.3346082203674286,0.0411705182255556,-0.1274435256693918,0.0937185586888114,-0.2763905747553782
