Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.814,-0.024003,0.286232,-0.602468,0.386247,0.0363106,0.0821273,0.22658,-0.166115,0,-0.0740072286798847,-0.0109249582129672,0.455079915201925,0.0010237834389758,0.0519866264933293,-0.0126640296308002,0.0471979468593788,0.2217119320707591,-0.0740072286798847,-0.0109249582129672,0.455079915201925,0.0010237834389758,0.0519866264933293,-0.0126640296308002,0.0471979468593788,0.2217119320707591
7.815,-0.0448621,0.265153,-0.58646,0.360872,0.0370477,0.0833621,0.235639,-0.264886,0,-0.0615472750331235,-0.020030575740709,0.4597379506288366,0.0042873045623234,0.0676019451635639,-0.0137632678755394,0.0531654782645495,0.1528636931167579,-0.0615472750331235,-0.020030575740709,0.4597379506288366,0.0042873045623234,0.0676019451635639,-0.0137632678755394,0.0531654782645495,0.1528636931167579
7.816,-0.0670424,0.259689,-0.583257,0.344438,0.0576839,0.0810944,0.24049,-0.397726,0,-0.0580308848695083,-0.0113195272549274,0.388064604773138,0.0171815455308656,0.1010032411897016,-0.0209094023443061,0.054000517440129,0.0416080883745083,-0.0580308848695083,-0.0113195272549274,0.388064604773138,0.0171815455308656,0.1010032411897016,-0.0209094023443061,0.054000517440129,0.0416080883745083
7.817,-0.109294,0.258423,-0.564816,0.332117,0.0789361,0.0864392,0.240169,-0.499848,0,-0.0671110232830236,0.0023733351436493,0.2713615143867918,0.0366206500574398,0.1396167697464166,-0.023992029219362,0.0524540483069705,-0.043991344916968,-0.0671110232830236,0.0023733351436493,0.2713615143867918,0.0366206500574398,0.1396167697464166,-0.023992029219362,0.0524540483069705,-0.043991344916968
7.818,-0.148622,0.252902,-0.536864,0.309803,0.0813484,0.0855307,0.236013,-0.568803,0,-0.0852231851267901,0.0138514437769414,0.1237173713048871,0.0469428285115521,0.1588953302835597,-0.0350889069034212,0.0466569495900536,-0.1044647655962962,-0.0852231851267901,0.0138514437769414,0.1237173713048871,0.0469428285115521,0.1588953302835597,-0.0350889069034212,0.0466569495900536,-0.1044647655962962
7.819,-0.207027,0.229505,-0.498752,0.288804,0.0568206,0.0855995,0.221413,-0.626125,0,-0.1140098831219114,0.0081746316050867,-0.0361106906264664,0.0604503843493662,0.1558527819698131,-0.0471138327103178,0.0334591712705692,-0.1581652200926107,-0.1140098831219114,0.0081746316050867,-0.0361106906264664,0.0604503843493662,0.1558527819698131,-0.0471138327103178,0.0334591712705692,-0.1581652200926107
7.82,-0.192752,0.175232,-0.462074,0.271781,0.037575,0.0850755,0.206358,-0.675572,0,-0.0846740175709731,-0.026384084065999,-0.19312656112587,0.0785758731590139,0.1580188035301856,-0.0600173287917615,0.019226919294845,-0.210155901127572,-0.0846740175709731,-0.026384084065999,-0.19312656112587,0.0785758731590139,0.1580188035301856,-0.0600173287917615,0.019226919294845,-0.210155901127572
7.821,-0.187499,0.116009,-0.429719,0.254617,0.0265442,0.0847361,0.189542,-0.711221,0,-0.0549865144226488,-0.0651406911185134,-0.327801788395852,0.0974844117699154,0.1713698657205898,-0.0719786940432516,0.0054200308328196,-0.250826538956474,-0.0549865144226488,-0.0651406911185134,-0.327801788395852,0.0974844117699154,0.1713698657205898,-0.0719786940432516,0.0054200308328196,-0.250826538956474
7.822,-0.216943,0.0636135,-0.411237,0.239433,-0.00357108,0.0887918,0.160646,-0.716035,0,-0.0749324822258704,-0.0951150941406388,-0.4296576782369622,0.1185318510831497,0.1647204071967542,-0.0784048662789312,-0.0217720616653398,-0.2646412541040194,-0.0749324822258704,-0.0951150941406388,-0.4296576782369622,0.1185318510831497,0.1647204071967542,-0.0784048662789312,-0.0217720616653398,-0.2646412541040194
7.823,-0.186712,0.0182226,-0.393483,0.210338,-0.0343189,0.103665,0.131443,-0.68126,0,-0.0248125529056956,-0.1174637722814619,-0.4709706000116724,0.125592398287286,0.1577209292981658,-0.070972118895011,-0.0485775822401095,-0.2382333052438249,-0.0248125529056956,-0.1174637722814619,-0.4709706000116724,0.125592398287286,0.1577209292981658,-0.070972118895011,-0.0485775822401095,-0.2382333052438249
7.824,-0.0599363,-0.00659467,-0.346709,0.160137,-0.0632466,0.138333,0.131212,-0.650013,0,0.1083462124376574,-0.1174548681488284,-0.4191311434558773,0.1112570148207665,0.1501792664848713,-0.0420004031693029,-0.0485173019166891,-0.2183497948355518,0.1083462124376574,-0.1174548681488284,-0.4191311434558773,0.1112570148207665,0.1501792664848713,-0.0420004031693029,-0.0485173019166891,-0.2183497948355518
7.825,0.00652688,-0.0170302,-0.310721,0.0962929,-0.104543,0.164216,0.146673,-0.640286,0,0.1923385028443678,-0.1028628851385528,-0.3144583250951805,0.082476942574523,0.1278974431598342,-0.0180422226854381,-0.0334186522900607,-0.2171161351752942,0.1923385028443678,-0.1028628851385528,-0.3144583250951805,0.082476942574523,0.1278974431598342,-0.0180422226854381,-0.0334186522900607,-0.2171161351752942
7.826,-0.0234974,-0.0405039,-0.302742,0.0352905,-0.145518,0.179428,0.161992,-0.645436,0,0.1685354909533333,-0.0999373669057449,-0.1907003846673889,0.0560709315369025,0.1025263458167963,-0.0035611773274664,-0.0208562221769833,-0.2348755226042077,0.1685354909533333,-0.0999373669057449,-0.1907003846673889,0.0560709315369025,0.1025263458167963,-0.0035611773274664,-0.0208562221769833,-0.2348755226042077
7.827,-0.0917691,-0.0757258,-0.30477,-0.00654832,-0.175934,0.188808,0.174855,-0.670938,0,0.1175890489793278,-0.1092146277683978,-0.0440667886669125,0.0477645033473727,0.0837487711872089,0.0076450440999136,-0.0119266661816845,-0.2696961588848314,0.1175890489793278,-0.1092146277683978,-0.0440667886669125,0.0477645033473727,0.0837487711872089,0.0076450440999136,-0.0119266661816845,-0.2696961588848314
7.828,-0.104536,-0.0810878,-0.300499,-0.0507361,-0.186347,0.197281,0.186121,-0.692281,0,0.1126145105366352,-0.0879500120828165,0.1133593191614018,0.0368177760710869,0.0816998339593931,0.0177816738106354,-0.0064452143731988,-0.3073942554582213,0.1126145105366352,-0.0879500120828165,0.1133593191614018,0.0368177760710869,0.0816998339593931,0.0177816738106354,-0.0064452143731988,-0.3073942554582213
7.829,-0.150118,-0.0741319,-0.297896,-0.101612,-0.201376,0.21122,0.197247,-0.695447,0,0.0847370975606682,-0.0555003451788937,0.2548109125534461,0.0182850490127394,0.0710463866732915,0.0333698534509518,-0.0017628344717569,-0.3248071398293262,0.0847370975606682,-0.0555003451788937,0.2548109125534461,0.0182850490127394,0.0710463866732915,0.0333698534509518,-0.0017628344717569,-0.3248071398293262
7.83,-0.220708,-0.0792902,-0.279719,-0.140872,-0.213142,0.226853,0.205944,-0.612549,0,0.0230972416490758,-0.0353616347354372,0.3708878451824464,0.0114612544830089,0.0618350151544267,0.0492469575228859,-0.0001104866593967,-0.2664938894214119,0.0230972416490758,-0.0353616347354372,0.3708878451824464,0.0114612544830089,0.0618350151544267,0.0492469575228859,-0.0001104866593967,-0.2664938894214119
7.831,-0.255502,-0.057292,-0.257474,-0.174801,-0.208504,0.236664,0.210968,-0.501338,0,0.0048944938213187,0.010355055044044,0.4383515190850381,0.0094125263112415,0.066344115657898,0.0566030528303976,-0.0015522242564173,-0.1793959584384623,0.0048944938213187,0.010355055044044,0.4383515190850381,0.0094125263112415,0.066344115657898,0.0566030528303976,-0.0015522242564173,-0.1793959584384623
7.832,-0.312222,-0.0382996,-0.274407,-0.212387,-0.220209,0.24059,0.217647,-0.366512,0,-0.0440084136169228,0.0519533246091944,0.4019047592206688,0.0040967654483519,0.0548418462224447,0.0565363920181241,-0.0004904770010038,-0.0809241972624519,-0.0440084136169228,0.0519533246091944,0.4019047592206688,0.0040967654483519,0.0548418462224447,0.0565363920181241,-0.0004904770010038,-0.0809241972624519
7.833,-0.380174,-0.0334052,-0.29517,-0.250713,-0.242319,0.251387,0.227017,-0.191812,0,-0.0993866609913417,0.0777802204451555,0.2998360963372867,-0.0023071704799664,0.0320374477793431,0.0590764303678114,0.0051149369759055,0.0570936313432061,-0.0993866609913417,0.0777802204451555,0.2998360963372867,-0.0023071704799664,0.0320374477793431,0.0590764303678114,0.0051149369759055,0.0570936313432061
7.834,-0.39122,-0.0385827,-0.268721,-0.285113,-0.272454,0.259433,0.227899,-0.0436853,0,-0.1066099973263827,0.0916377368346799,0.19135666755863,-0.0044769589631495,0.0033447886331743,0.0588051001055934,0.0041026344806559,0.1569425371609073,-0.1066099973263827,0.0916377368346799,0.19135666755863,-0.0044769589631495,0.0033447886331743,0.0588051001055934,0.0041026344806559,0.1569425371609073
7.835,-0.384909,-0.0715337,-0.231548,-0.313716,-0.30494,0.274879,0.220651,0.035682,0,-0.0945278789741174,0.0762070007690719,0.0567512270684906,-0.0013287051733355,-0.027343564334652,0.0618281392442057,-0.0025589473133747,0.1883664823919745,-0.0945278789741174,0.0762070007690719,0.0567512270684906,-0.0013287051733355,-0.027343564334652,0.0618281392442057,-0.0025589473133747,0.1883664823919745
7.836,-0.272192,-0.0785316,-0.196079,-0.339209,-0.334149,0.296484,0.218408,0.118202,0,0.0162392456829049,0.0843156029607861,-0.0923126143078888,0.0046528961062838,-0.0520862623240135,0.0737012045833939,-0.002169458241492,0.2145035796279549,0.0162392456829049,0.0843156029607861,-0.0923126143078888,0.0046528961062838,-0.0520862623240135,0.0737012045833939,-0.002169458241492,0.2145035796279549
7.837,-0.136705,-0.0453891,-0.168752,-0.36675,-0.361631,0.313194,0.218976,0.196355,0,0.1496216114418609,0.1312161747288861,-0.2408133881253069,0.0076547192927136,-0.0746776856911677,0.0781528389307801,0.0031753728042629,0.2383404938110572,0.1496216114418609,0.1312161747288861,-0.2408133881253069,0.0076547192927136,-0.0746776856911677,0.0781528389307801,0.0031753728042629,0.2383404938110572
7.838,-0.128685,-0.0395891,-0.15151,-0.402176,-0.390843,0.317651,0.218322,0.250925,0,0.1503019596676537,0.1482223528494128,-0.3625279525450926,0.0015222732021887,-0.097400355937041,0.0759717327685388,0.0086957964213863,0.2347072332354741,0.1503019596676537,0.1482223528494128,-0.3625279525450926,0.0015222732021887,-0.097400355937041,0.0759717327685388,0.0086957964213863,0.2347072332354741
7.839,-0.171016,-0.065197,-0.13037,-0.446191,-0.416955,0.290159,0.208727,0.302382,0,0.0993100920040681,0.1323754581407213,-0.4300313251323205,-0.0146939200002957,-0.117679973573283,0.0413104637031085,0.0063314654993932,0.2317015548252174,0.0993100920040681,0.1323754581407213,-0.4300313251323205,-0.0146939200002957,-0.117679973573283,0.0413104637031085,0.0063314654993932,0.2317015548252174
7.84,-0.203885,-0.0935589,-0.108892,-0.497179,-0.443612,0.216147,0.198493,0.342868,0,0.0560293495502598,0.1114726987291643,-0.4277669411778606,-0.0401821905384187,-0.1391524013559809,-0.0324990882070357,0.0036935625077489,0.2181890570112296,0.0560293495502598,0.1114726987291643,-0.4277669411778606,-0.0401821905384187,-0.1391524013559809,-0.0324990882070357,0.0036935625077489,0.2181890570112296
7.841,-0.301231,-0.139624,-0.0653709,-0.544464,-0.486692,0.177724,0.190536,0.368534,0,-0.0534243733532344,0.0708733603183278,-0.3380448213174076,-0.0638425163085219,-0.1792413650000577,-0.0699556459375526,0.003159511643914,0.1939641672415411,-0.0534243733532344,0.0708733603183278,-0.3380448213174076,-0.0638425163085219,-0.1792413650000577,-0.0699556459375526,0.003159511643914,0.1939641672415411
7.842,-0.356134,-0.162258,-0.0620608,-0.586655,-0.537047,0.175901,0.182391,0.394599,0,-0.1187346873166654,0.0520025522680154,-0.2205983573038955,-0.0854580795366534,-0.2297011979302731,-0.0637688141150074,0.0020171301351675,0.1734721637941219,-0.1187346873166654,0.0520025522680154,-0.2205983573038955,-0.0854580795366534,-0.2297011979302731,-0.0637688141150074,0.0020171301351675,0.1734721637941219
7.843,-0.350503,-0.140385,-0.0927567,-0.626835,-0.576094,0.174397,0.179017,0.408659,0,-0.1251086630896954,0.0747042540767966,-0.0916543205534231,-0.1069202443837055,-0.2720453124432745,-0.0564582888368699,0.0047841875635653,0.1435359662052294,-0.1251086630896954,0.0747042540767966,-0.0916543205534231,-0.1069202443837055,-0.2720453124432745,-0.0564582888368699,0.0047841875635653,0.1435359662052294
7.844,-0.344374,-0.131341,-0.134793,-0.659161,-0.579395,0.160361,0.169772,0.429878,0,-0.1270108913950834,0.0837677726033907,0.0592067570507874,-0.1237671570099799,-0.2833230062553407,-0.0570049821309025,0.0012085560988775,0.1251180796009589,-0.1270108913950834,0.0837677726033907,0.0592067570507874,-0.1237671570099799,-0.2833230062553407,-0.0570049821309025,0.0012085560988775,0.1251180796009589
7.845,-0.31792,-0.152533,-0.182703,-0.685031,-0.54675,0.137004,0.160414,0.464789,0,-0.1100033250878048,0.0585725596776211,0.2049735738827373,-0.1355984071455394,-0.2615263237228379,-0.067031278178673,-0.0031167166595503,0.1199290084854659,-0.1100033250878048,0.0585725596776211,0.2049735738827373,-0.1355984071455394,-0.2615263237228379,-0.067031278178673,-0.0031167166595503,0.1199290084854659
7.846,-0.370439,-0.190355,-0.248713,-0.70286,-0.498851,0.129854,0.152368,0.485582,0,-0.1676162422276204,0.0169958168496687,0.3164111756135203,-0.1422437721616129,-0.2292119416825669,-0.0596524260950205,-0.0058375543573731,0.1047847899480763,-0.1676162422276204,0.0169958168496687,0.3164111756135203,-0.1422437721616129,-0.2292119416825669,-0.0596524260950205,-0.0058375543573731,0.1047847899480763
7.847,-0.333147,-0.246387,-0.333263,-0.711348,-0.433126,0.123923,0.144728,0.478332,0,-0.1369060694842601,-0.0477691486065236,0.3642022794213143,-0.1403904433334366,-0.1801951207575835,-0.0522657862577308,-0.0077884424539366,0.0579284023126352,-0.1369060694842601,-0.0477691486065236,0.3642022794213143,-0.1403904433334366,-0.1801951207575835,-0.0522657862577308,-0.0077884424539366,0.0579284023126352
7.848,-0.237104,-0.331025,-0.41954,-0.704487,-0.357448,0.110542,0.143082,0.462456,0,-0.0444794598350161,-0.1398225347133322,0.3559139312756983,-0.1253193651418839,-0.1245719518966214,-0.0542697409246834,-0.0022385082506531,0.0063114682088734,-0.0444794598350161,-0.1398225347133322,0.3559139312756983,-0.1253193651418839,-0.1245719518966214,-0.0542697409246834,-0.0022385082506531,0.0063114682088734
7.849,-0.196752,-0.424613,-0.493726,-0.69778,-0.260997,0.123401,0.143693,0.490187,0,-0.0096081567095424,-0.246381010183269,0.2921202679362517,-0.110791423966222,-0.0468004724040567,-0.031335196175825,0.0071433264833551,-0.0072698816491249,-0.0096081567095424,-0.246381010183269,0.2921202679362517,-0.110791423966222,-0.0468004724040567,-0.031335196175825,0.0071433264833551,-0.0072698816491249
7.85,-0.109733,-0.503732,-0.535494,-0.689701,-0.150241,0.148781,0.136241,0.520416,0,0.0727127585506013,-0.3361900392304013,0.1997130538018328,-0.0963132366964202,0.0440265735307977,0.0006232660594665,0.0110078619863146,-0.013948678153338,0.0727127585506013,-0.3361900392304013,0.1997130538018328,-0.0963132366964202,0.0440265735307977,0.0006232660594665,0.0110078619863146,-0.013948678153338
7.851,-0.143327,-0.492332,-0.539637,-0.669035,-0.0854651,0.176882,0.11969,0.542487,0,0.0320581625747598,-0.3411213936617234,0.0905954403136063,-0.0695922947159927,0.0923860294874254,0.035398175688116,0.0080809475914755,-0.034015820543224,0.0320581625747598,-0.3411213936617234,0.0905954403136063,-0.0695922947159927,0.0923860294874254,0.035398175688116,0.0080809475914755,-0.034015820543224
7.852,-0.250745,-0.453201,-0.53317,-0.634724,-0.0558853,0.192838,0.0996154,0.572075,0,-0.083375828907029,-0.3152427456384801,-0.0408945362811033,-0.0302427479178138,0.1060861091106452,0.0550091175111767,0.0044744413616906,-0.0406103989683983,-0.083375828907029,-0.3152427456384801,-0.0408945362811033,-0.0302427479178138,0.1060861091106452,0.0550091175111767,0.0044744413616906,-0.0406103989683983
7.853,-0.247171,-0.438562,-0.540871,-0.601578,-0.0441186,0.170488,0.0673882,0.620487,0,-0.0904888131806241,-0.3191406914809102,-0.1985168354237163,0.0071848135238057,0.1062613993752657,0.0388975719132676,-0.0091595978192038,-0.0311637854979816,-0.0904888131806241,-0.3191406914809102,-0.1985168354237163,0.0071848135238057,0.1062613993752657,0.0388975719132676,-0.0091595978192038,-0.0311637854979816
7.854,-0.140108,-0.403937,-0.564138,-0.583762,-0.0265339,0.152098,0.0376578,0.669655,0,0.0046517176760284,-0.2994086661620277,-0.3572547013395758,0.0282958144510815,0.1134796530200152,0.0256951352729165,-0.0180884705578501,-0.0131417096390116,0.0046517176760284,-0.2994086661620277,-0.3572547013395758,0.0282958144510815,0.1134796530200152,0.0256951352729165,-0.0180884705578501,-0.0131417096390116
7.855,0.0587971,-0.341646,-0.555845,-0.567145,-0.0182491,0.138628,0.0159438,0.706108,0,0.1891681692722669,-0.2567084072764758,-0.4472744114715696,0.0467643979531669,0.1147850788803709,0.0224025244663674,-0.0179187745821908,-0.0071530996519263,0.1891681692722669,-0.2567084072764758,-0.4472744114715696,0.0467643979531669,0.1147850788803709,0.0224025244663674,-0.0179187745821908,-0.0071530996519263
7.856,0.172872,-0.242494,-0.539423,-0.554416,-0.0237103,0.123789,-0.0121905,0.668746,0,0.2891364257789206,-0.173231029156145,-0.4736888452831079,0.0601733559888824,0.1030181107638226,0.0189676740785148,-0.0232384393596532,-0.0661296029036903,0.2891364257789206,-0.173231029156145,-0.4736888452831079,0.0601733559888824,0.1030181107638226,0.0189676740785148,-0.0232384393596532,-0.0661296029036903
7.857,0.149063,-0.10953,-0.512466,-0.547864,-0.0197051,0.114214,-0.030776,0.601924,0,0.2493539171338326,-0.0599693401132494,-0.4228422165128821,0.0653410530901003,0.1020401502335654,0.0267758784350678,-0.0193307867074347,-0.1508873003807834,0.2493539171338326,-0.0599693401132494,-0.4228422165128821,0.0653410530901003,0.1020401502335654,0.0267758784350678,-0.0193307867074347,-0.1508873003807834
7.858,0.0958977,-0.0229438,-0.475831,-0.535939,-0.0111126,0.0950344,-0.0438494,0.584513,0,0.1831444247715834,0.0108160262891116,-0.2946616398921708,0.074615483134005,0.1050378350620814,0.027599047927615,-0.0102735477793789,-0.1780966143582387,0.1831444247715834,0.0108160262891116,-0.2946616398921708,0.074615483134005,0.1050378350620814,0.027599047927615,-0.0102735477793789,-0.1780966143582387
7.859,0.0625208,0.0328586,-0.447348,-0.510871,0.0034889,0.0634439,-0.0577595,0.593366,0,0.135306940597715,0.0475065245036707,-0.114215402104558,0.0947474005753391,0.1132069390277069,0.0207513076694856,-0.0034857532189898,-0.173892155900411,0.135306940597715,0.0475065245036707,-0.114215402104558,0.0947474005753391,0.1132069390277069,0.0207513076694856,-0.0034857532189898,-0.173892155900411
7.86,0.0365642,0.0573991,-0.441618,-0.478829,0.0252679,0.0383955,-0.0708859,0.592005,0,0.100496349798158,0.0565358594708988,0.0874133007092319,0.1208333042607031,0.126808223752358,0.0229707274939867,0.0030504257051405,-0.1742510356977099,0.100496349798158,0.0565358594708988,0.0874133007092319,0.1208333042607031,0.126808223752358,0.0229707274939867,0.0030504257051405,-0.1742510356977099
7.861,0.00377096,0.0668181,-0.472434,-0.44945,0.0438287,0.0113753,-0.0846692,0.610728,0,0.0572971525962849,0.0479902747548701,0.2732034284176336,0.1423096630216669,0.1351746517468884,0.0247034646055106,0.0071284385047152,-0.1495822545998552,0.0572971525962849,0.0479902747548701,0.2732034284176336,0.1423096630216669,0.1351746517468884,0.0247034646055106,0.0071284385047152,-0.1495822545998552
7.862,-0.0289476,0.119083,-0.508133,-0.419688,0.0452712,-0.0164313,-0.0996267,0.649948,0,0.0214149461495621,0.0853450381727035,0.4506711207647786,0.1637554230332083,0.1244791947193986,0.026883463571222,0.0092536208423984,-0.1021851348972917,0.0214149461495621,0.0853450381727035,0.4506711207647786,0.1637554230332083,0.1244791947193986,0.026883463571222,0.0092536208423984,-0.1021851348972917
7.863,-0.0435778,0.211326,-0.547597,-0.401804,0.0524877,-0.0439828,-0.109818,0.67724,0,0.0012048415693616,0.1614502079775565,0.5921728151318503,0.1721760928263666,0.1178832589752372,0.0267561848917315,0.0147391497905655,-0.0629735775492481,0.0012048415693616,0.1614502079775565,0.5921728151318503,0.1721760928263666,0.1178832589752372,0.0267561848917315,0.0147391497905655,-0.0629735775492481
7.864,-0.0453019,0.271267,-0.564308,-0.408386,0.0638943,-0.0725031,-0.12079,0.692394,0,0.0010402737381562,0.2075332723001215,0.7071230113442424,0.1564355752213089,0.1145462448322121,0.0253668244262536,0.0196633448184038,-0.0366857840766814,0.0010402737381562,0.2075332723001215,0.7071230113442424,0.1564355752213089,0.1145462448322121,0.0253668244262536,0.0196633448184038,-0.0366857840766814
7.865,-0.0394031,0.31624,-0.585908,-0.433776,0.0532898,-0.097362,-0.135181,0.700989,0,0.0048792088820041,0.2391828655231149,0.7462891406751758,0.1217048688985803,0.0891475067207606,0.0219075788967832,0.0205352169346351,-0.0143355856247565,0.0048792088820041,0.2391828655231149,0.7462891406751758,0.1217048688985803,0.0891475067207606,0.0219075788967832,0.0205352169346351,-0.0143355856247565
7.866,-0.0723023,0.374048,-0.633337,-0.465128,0.0514276,-0.133015,-0.146733,0.748267,0,-0.024825478878319,0.2847904356561531,0.6906303063899882,0.0817694905571003,0.0734122537431016,0.0066470621661245,0.0255920597184559,0.0444449132329317,-0.024825478878319,0.2847904356561531,0.6906303063899882,0.0817694905571003,0.0734122537431016,0.0066470621661245,0.0255920597184559,0.0444449132329317
7.867,-0.11422,0.416799,-0.675498,-0.487767,0.0535579,-0.167723,-0.159284,0.830353,0,-0.0678950033056432,0.3181595320293384,0.5649462420302402,0.0511684421719141,0.063629943073141,-0.0143823213805118,0.0296167377012983,0.140457915891489,-0.0678950033056432,0.3181595320293384,0.5649462420302402,0.0511684421719141,0.063629943073141,-0.0143823213805118,0.0296167377012983,0.140457915891489
7.868,-0.140826,0.451751,-0.763572,-0.508958,0.0513016,-0.197748,-0.172586,0.899653,0,-0.0935116186127495,0.3430934919614989,0.3416958693041503,0.0226849834298398,0.0522414386259477,-0.0311264586073052,0.0347485426989339,0.2219231311459679,-0.0935116186127495,0.3430934919614989,0.3416958693041503,0.0226849834298398,0.0522414386259477,-0.0311264586073052,0.0347485426989339,0.2219231311459679
7.869,-0.164572,0.453329,-0.803078,-0.527168,0.0488129,-0.208562,-0.187827,0.920906,0,-0.1199803058788868,0.3401190955668333,0.1236498115999172,-0.0017540065176649,0.043880812903718,-0.0338834120603743,0.0379642476603524,0.2586214969701741,-0.1199803058788868,0.3401190955668333,0.1236498115999172,-0.0017540065176649,0.043880812903718,-0.0338834120603743,0.0379642476603524,0.2586214969701741
7.87,-0.20613,0.432373,-0.815732,-0.537551,0.0383383,-0.221817,-0.205305,0.888939,0,-0.1655418401426319,0.3114713643492827,-0.073749937357331,-0.0183446435428636,0.0313227419246107,-0.037881570602469,0.040190583813628,0.2422011230526026,-0.1655418401426319,0.3114713643492827,-0.073749937357331,-0.0183446435428636,0.0313227419246107,-0.037881570602469,0.040190583813628,0.2422011230526026
7.871,-0.232838,0.386386,-0.856619,-0.545915,0.0260214,-0.246934,-0.223126,0.811804,0,-0.197506277285804,0.2659757225087666,-0.291663542722973,-0.0317935875635517,0.0199901284881602,-0.0558976540557484,0.0416429815194247,0.1851336541397416,-0.197506277285804,0.2659757225087666,-0.291663542722973,-0.0317935875635517,0.0199901284881602,-0.0558976540557484,0.0416429815194247,0.1851336541397416
7.872,-0.178418,0.317686,-0.890034,-0.553736,0.00442131,-0.2735,-0.241769,0.713852,0,-0.1524943715258824,0.1915206908085813,-0.4589829876134428,-0.0456235232652714,0.002895327112677,-0.0726034279677097,0.0417715085430415,0.1093797969628481,-0.1524943715258824,0.1915206908085813,-0.4589829876134428,-0.0456235232652714,0.002895327112677,-0.0726034279677097,0.0417715085430415,0.1093797969628481
7.873,-0.0644101,0.232036,-0.86969,-0.5637,-0.0150697,-0.288267,-0.25597,0.616984,0,-0.0451881238079417,0.1107331934477645,-0.5219379042666777,-0.060657138278397,-0.0107910889901723,-0.0766736810578144,0.0453792755430179,0.0398951518087959,-0.0451881238079417,0.1107331934477645,-0.5219379042666777,-0.060657138278397,-0.0107910889901723,-0.0766736810578144,0.0453792755430179,0.0398951518087959
7.874,-0.000610741,0.209669,-0.836936,-0.571722,-0.0382398,-0.296215,-0.271854,0.528037,0,0.005961184437719,0.0838174456361315,-0.5029298668993493,-0.0754775960667259,-0.0259280693485157,-0.0707658000755776,0.0444115702057569,-0.0184690657285719,0.005961184437719,0.0838174456361315,-0.5029298668993493,-0.0754775960667259,-0.0259280693485157,-0.0707658000755776,0.0444115702057569,-0.0184690657285719
7.875,-0.0139099,0.231324,-0.838841,-0.579255,-0.0672019,-0.294604,-0.289719,0.444361,0,-0.0129809642975952,0.1133222599728605,-0.4561727777906775,-0.0890926032917516,-0.0482473862995638,-0.0531047152320796,0.040465677811715,-0.0669660830712724,-0.0129809642975952,0.1133222599728605,-0.4561727777906775,-0.0890926032917516,-0.0482473862995638,-0.0531047152320796,0.040465677811715,-0.0669660830712724
7.876,-0.0226469,0.196413,-0.865369,-0.58259,-0.0923839,-0.286116,-0.30696,0.371436,0,-0.0340330395777867,0.0744890249354667,-0.3759467470251519,-0.100494579725558,-0.0660817434947531,-0.0267095573896638,0.0320047000763896,-0.1019243698045641,-0.0340330395777867,0.0744890249354667,-0.3759467470251519,-0.100494579725558,-0.0660817434947531,-0.0267095573896638,0.0320047000763896,-0.1019243698045641
7.877,-0.0245164,0.180294,-0.887797,-0.579978,-0.105558,-0.278788,-0.325586,0.308956,0,-0.0381693748296259,0.0675848360531188,-0.2546425547981807,-0.1053492929349865,-0.0758229329233136,-0.0002574098827593,0.0219850255656465,-0.1237039380778355,-0.0381693748296259,0.0675848360531188,-0.2546425547981807,-0.1053492929349865,-0.0758229329233136,-0.0002574098827593,0.0219850255656465,-0.1237039380778355
7.878,-0.00696208,0.17761,-0.870785,-0.562884,-0.111783,-0.278123,-0.346602,0.257289,0,-0.0294385480363352,0.0615751409489894,-0.0801234012521584,-0.0972398707541271,-0.0787582585038347,0.0187780672816322,0.0030533042898486,-0.1334917242542522,-0.0294385480363352,0.0615751409489894,-0.0801234012521584,-0.0972398707541271,-0.0787582585038347,0.0187780672816322,0.0030533042898486,-0.1334917242542522
7.879,0.0101972,0.0121638,-0.834516,-0.535413,-0.119726,-0.280299,-0.375801,0.21171,0,-0.0105103477668486,-0.094686550441666,0.1020475537606826,-0.0781546614582339,-0.0886626451895621,0.0333829217913739,-0.0226588858744926,-0.1369099327916936,-0.0105103477668486,-0.094686550441666,0.1020475537606826,-0.0781546614582339,-0.0886626451895621,0.0333829217913739,-0.0226588858744926,-0.1369099327916936
7.88,0.014842,-0.0703522,-0.809319,-0.508991,-0.125504,-0.274911,-0.415265,0.177325,0,-0.0099479763165318,-0.179351665682563,0.2325446771564897,-0.0606052667362302,-0.0962101245537162,0.0520636763833626,-0.0653361130810398,-0.1298835192132076,-0.0099479763165318,-0.179351665682563,0.2325446771564897,-0.0606052667362302,-0.0962101245537162,0.0520636763833626,-0.0653361130810398,-0.1298835192132076
