Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.747,0.0244789,0.392871,11.0142,-0.900271,0.0462465,-0.439037,0.0321468,1.57643,0,0.0788686289830205,0.0688315767725727,0.2156124629473117,-0.0438947743345577,0.1356593461999451,-6.063262859579382,-0.1527321597049427,0.1395235286558809,0.0788686289830205,0.0688315767725727,0.2156124629473117,-0.0438947743345577,0.1356593461999451,-6.063262859579382,-0.1527321597049427,0.1395235286558809
3.748,0.0363006,0.466943,10.7533,-0.932954,0.140718,-0.418559,-0.133268,1.59134,0,0.0871529269537832,0.1031163180228282,-0.4474454648242986,-0.0675007903200439,0.1762061257137684,-7.4470645706126755,-0.2493847570272641,0.1432455669955905,0.0871529269537832,0.1031163180228282,-0.4474454648242986,-0.0675007903200439,0.1762061257137684,-7.4470645706126755,-0.2493847570272641,0.1432455669955905
3.749,0.0716155,0.53564,10.4426,-0.961482,0.233623,-0.397684,-0.245036,1.57342,0,0.1170849678879397,0.1332980409152876,-0.8609790151707323,-0.0906799775558174,0.2115880213882439,-6.212222682812784,-0.3013153405523076,0.1213038756005123,0.1170849678879397,0.1332980409152876,-0.8609790151707323,-0.0906799775558174,0.2115880213882439,-6.212222682812784,-0.3013153405523076,0.1213038756005123
3.75,0.0928309,0.616673,10.0879,-0.993005,0.323669,-0.370078,-0.251492,1.52757,0,0.1327806113151226,0.1761749123736462,-1.1291814794343822,-0.1188509914945288,0.2399312561774224,-8.987447087096887,-0.2372761481900074,0.0719700869911838,0.1327806113151226,0.1761749123736462,-1.1291814794343822,-0.1188509914945288,0.2399312561774224,-8.987447087096887,-0.2372761481900074,0.0719700869911838
3.751,0.11231,0.723056,9.70223,-1.01947,0.411166,-0.345941,-0.203257,1.4703,0,0.1448354928259705,0.2460607603819958,-1.360768124531246,-0.1479993571886352,0.263615710078987,-6.388233355101117,-0.1271997075868313,0.0207349675043194,0.1448354928259705,0.2460607603819958,-1.360768124531246,-0.1479993571886352,0.263615710078987,-6.388233355101117,-0.1271997075868313,0.0207349675043194
3.752,0.105993,0.824648,9.29948,-1.04247,0.485746,-0.322696,-0.232289,1.40673,0,0.1300250306651547,0.3111819000761557,-1.3169281765076,-0.1787505581373616,0.2713932102865231,-10.485592524043746,-0.0877144169687187,-0.0345270771457228,0.1300250306651547,0.3111819000761557,-1.3169281765076,-0.1787505581373616,0.2713932102865231,-10.485592524043746,-0.0877144169687187,-0.0345270771457228
3.753,0.113601,0.840226,8.89531,-1.05136,0.537852,-0.272615,-0.283702,1.31656,0,0.128436552112008,0.2924480051864865,-1.3934631957939958,-0.2024592999808105,0.2564225192251511,-6.552943693926593,-0.0775091696517882,-0.1043588006841492,0.128436552112008,0.2924480051864865,-1.3934631957939958,-0.2024592999808105,0.2564225192251511,-6.552943693926593,-0.0775091696517882,-0.1043588006841492
3.754,0.123177,0.762184,8.48277,-1.04841,0.58281,-0.19756,-0.315658,1.25691,0,0.1273681090901629,0.1803097777672606,-1.215453170209647,-0.2217254236418106,0.2326553632116145,-11.44012081429018,-0.0455645416448187,-0.1394359957920719,0.1273681090901629,0.1803097777672606,-1.215453170209647,-0.2217254236418106,0.2326553632116145,-11.44012081429018,-0.0455645416448187,-0.1394359957920719
3.755,0.099611,0.672646,8.04751,-1.03213,0.61687,-0.131255,-0.35107,1.17829,0,0.0947421840092107,0.0595204584046355,-1.274634451810139,-0.2336137023633992,0.1992013692633963,-6.5430804862497824,-0.0214810992431886,-0.180029043149154,0.0947421840092107,0.0595204584046355,-1.274634451810139,-0.2336137023633992,0.1992013692633963,-6.5430804862497824,-0.0214810992431886,-0.180029043149154
3.756,0.0944095,0.605666,7.57818,-0.997833,0.642548,46.3725,-0.414598,1.10128,0,0.0791001704097767,-0.0378333868165071,-1.209102114947663,-0.2358356300920437,0.1567840241428308,34.90642687082671,-0.0271548392894136,-0.2137535065255826,0.0791001704097767,-0.0378333868165071,-1.209102114947663,-0.2358356300920437,0.1567840241428308,-3.2880056566053546,-0.0271548392894136,-0.2137535065255826
3.757,0.0816624,0.564183,7.10648,-0.960038,0.667743,39.6193,-0.508807,1.02096,0,0.0600768129299634,-0.1060133384553995,-1.3504598633344602,-0.2373693035453179,0.1157336165676524,33.32921702139171,-0.0656106920271707,-0.2378018140733933,0.0600768129299634,-0.1060133384553995,-1.3504598633344602,-0.2373693035453179,0.1157336165676524,-0.0329308269609267,-0.0656106920271707,-0.2378018140733933
3.758,0.0518651,0.556902,6.6237,-0.91146,0.690755,33.4469,-0.590978,0.897694,0,0.0227414025887064,-0.1381078499038088,-1.4501639733310243,-0.2361347678454068,0.0724997601367222,22.8061450509306,-0.0965388227656265,-0.3001406684705401,0.0227414025887064,-0.1381078499038088,-1.4501639733310243,-0.2361347678454068,0.0724997601367222,3.2221440026835007,-0.0965388227656265,-0.3001406684705401
3.759,0.0203587,0.56835,6.12046,-0.855851,0.708004,27.8136,-0.637838,0.794105,0,-0.0102626217064536,-0.1470157137351425,-1.679086752067052,-0.2266349345315008,0.0250982211969703,21.98792040089537,-0.092947954278686,-0.3321557417775502,-0.0102626217064536,-0.1470157137351425,-1.679086752067052,-0.2266349345315008,0.0250982211969703,6.477218832327929,-0.092947954278686,-0.3321557417775502
3.76,0.0117272,0.585737,5.60948,-0.79722,0.724942,22.6908,-0.64663,0.717947,0,-0.021920213477437,-0.1470108809674875,-1.921658009686109,-0.221163444955933,-0.0224011199640317,13.791993148160998,-0.0574508474533988,-0.3340952127929896,-0.021920213477437,-0.1470108809674875,-1.921658009686109,-0.221163444955933,-0.0224011199640317,9.732293661972356,-0.0574508474533988,-0.3340952127929896
3.761,0.00869923,0.602945,5.10121,-0.76457,0.749103,18.0438,-0.640809,0.671435,0,-0.021437537901475,-0.1423170126191212,-2.1357054278880883,-0.2370998473193455,-0.0617967844141481,12.987368491616785,-0.0081393035129369,-0.299112503033947,-0.021437537901475,-0.1423170126191212,-2.1357054278880883,-0.2370998473193455,-0.0617967844141481,12.987368491616785,-0.0081393035129369,-0.299112503033947
3.762,-0.00649431,0.620357,4.5991,-0.765667,0.791864,13.8332,-0.622996,0.642768,0,-0.0354861451236483,-0.1335585574778941,-2.3524556994301955,-0.2930094011014151,-0.0821552452778048,7.201338648905894,0.0462867626671485,-0.2459891967172277,-0.0354861451236483,-0.1335585574778941,-2.3524556994301955,-0.2930094011014151,-0.0821552452778048,7.201338648905894,0.0462867626671485,-0.2459891967172277
3.763,-0.0249606,0.633342,4.1076,-0.783527,0.841594,10.037,-0.621067,0.672639,0,-0.0471655210192462,-0.1245507153787041,-2.4170219137165274,-0.359784743326606,-0.0951282401804062,5.948116166466043,0.0829325808346533,-0.1302411322758794,-0.0471655210192462,-0.1245507153787041,-2.4170219137165274,-0.359784743326606,-0.0951282401804062,5.948116166466043,0.0829325808346533,-0.1302411322758794
3.764,0.00350594,0.65069,3.59657,-0.748806,0.885359,6.62911,-0.623472,0.749541,0,-0.0154972592942772,-0.1068097311806174,-2.483424592293975,-0.3798886901193528,-0.1129900402276327,2.335376161944331,0.108004673131123,0.0314460931067099,-0.0154972592942772,-0.1068097311806174,-2.483424592293975,-0.3798886901193528,-0.1129900402276327,2.335376161944331,0.108004673131123,0.0314460931067099
3.765,0.0253925,0.671427,3.06797,-0.659605,0.916303,3.60743,-0.632266,0.628615,0,0.0135981304236393,-0.0817706048268603,-2.3752988519970444,-0.340621461409764,-0.1428554367793137,0.5956893713563538,0.123293209978334,-0.0026402142144279,0.0135981304236393,-0.0817706048268603,-2.3752988519970444,-0.340621461409764,-0.1428554367793137,0.5956893713563538,0.123293209978334,-0.0026402142144279
3.766,0.00455854,0.695388,2.54221,-0.529661,0.932864,0.949223,-0.639235,0.434319,0,-0.0047027013308734,-0.049002056061285,-2.2282077709853225,-0.2664108595017258,-0.1848200168795179,-1.2521285688743662,0.1326109428223929,-0.110855298789701,-0.0047027013308734,-0.049002056061285,-2.2282077709853225,-0.2664108595017258,-0.1848200168795179,-1.2521285688743662,0.1326109428223929,-0.110855298789701
3.767,-0.0252826,0.701134,2.04122,-0.393162,0.954362,-1.39939,-0.63094,0.368116,0,-0.0294257713268667,-0.0315816281002671,-1.8959455811428712,-0.1832681106501453,-0.2195634344406538,-3.225391615144272,0.1527835116834398,-0.089544218395037,-0.0294257713268667,-0.0315816281002671,-1.8959455811428712,-0.1832681106501453,-0.2195634344406538,-3.225391615144272,0.1527835116834398,-0.089544218395037
3.768,-0.0357101,0.667514,1.58102,-0.227235,1.00022,-3.46346,-0.609395,0.34177,0,-0.0398527058661929,-0.0491187972428811,-1.500726501089733,-0.0759128257524781,-0.2260844053949118,-3.8885047661799206,0.1774306923396558,-0.0272318941462647,-0.0398527058661929,-0.0491187972428811,-1.500726501089733,-0.0759128257524781,-0.2260844053949118,-3.8885047661799206,0.1774306923396558,-0.0272318941462647
3.769,-0.0534059,0.625533,1.14964,-0.0556893,1.04941,-5.27421,-0.579992,0.295919,0,-0.0554118348657104,-0.073035303033555,-1.01156872497632,0.0369013642247319,-0.2247567676307116,-5.712761481768203,0.2056520861937349,0.0174324142253784,-0.0554118348657104,-0.073035303033555,-1.01156872497632,0.0369013642247319,-0.2247567676307116,-5.712761481768203,0.2056520861937349,0.0174324142253784
3.77,-0.0998771,0.587826,0.725326,0.107239,1.05327,-6.86307,-0.58997,0.212185,0,-0.1043875230726109,-0.0884055014248419,-0.5372840846752249,0.1375374345931638,-0.2634171661763285,-5.679140544161266,0.1845043434523356,0.0278564515545671,-0.1043875230726109,-0.0884055014248419,-0.5372840846752249,0.1375374345931638,-0.2634171661763285,-5.679140544161266,0.1845043434523356,0.0278564515545671
3.771,-0.122542,0.552493,0.300714,0.2571,1.06168,-8.25001,-0.653459,0.106964,0,-0.1267093630720518,-0.0997618704774625,-0.1122543650593771,0.2238421424330467,-0.2907083446559509,-6.979700787845439,0.1068886873419188,0.0191192858471153,-0.1267093630720518,-0.0997618704774625,-0.1122543650593771,0.2238421424330467,-0.2907083446559509,-6.979700787845439,0.1068886873419188,0.0191192858471153
3.772,-0.0968429,0.52426,-0.0999485,0.392257,1.12041,-9.44368,-0.751695,0.00735886,0,-0.1041306260127286,-0.0997594670782593,0.2651882520498494,0.29469186608902,-0.2614931721163848,-6.588174496932613,-0.0163891430903748,0.0212764379389565,-0.1041306260127286,-0.0997594670782593,0.2651882520498494,0.29469186608902,-0.2614931721163848,-6.588174496932613,-0.0163891430903748,0.0212764379389565
3.773,-0.0998114,0.504315,-0.46578,0.495804,1.19685,-10.4528,-0.81999,-0.0597612,0,-0.1059589045953343,-0.0894897924175758,0.5455300157225199,0.3337104005772987,-0.2061005728461425,-7.110159549174578,-0.1107477107204069,0.0577343216288998,-0.1059589045953343,-0.0894897924175758,0.5455300157225199,0.3337104005772987,-0.2061005728461425,-7.110159549174578,-0.1107477107204069,0.0577343216288998
3.774,-0.0983908,0.463143,-0.785472,0.538528,1.2911,-11.2904,-0.820559,-0.109762,0,-0.1056104009893639,-0.0960848556558807,0.7754891875255414,0.3145321103395092,-0.1267596642740076,-6.555545155204635,-0.1482500588984938,0.1163149046759491,-0.1056104009893639,-0.0960848556558807,0.7754891875255414,0.3145321103395092,-0.1267596642740076,-6.555545155204635,-0.1482500588984938,0.1163149046759491
3.775,-0.0768814,0.440689,-1.08005,0.583631,1.38815,-11.9753,-0.837622,-0.192152,0,-0.0796298994271466,-0.0811742562023935,0.878879210261586,0.3003457273413321,-0.0355567915212897,-6.309430049937615,-0.2016688360778448,0.142383969820394,-0.0796298994271466,-0.0811742562023935,0.878879210261586,0.3003457273413321,-0.0355567915212897,-6.309430049937615,-0.2016688360778448,0.142383969820394
3.776,-0.0509905,0.462711,-1.37486,0.623895,1.46936,-12.5163,-0.842279,-0.332986,0,-0.050931600626754,-0.0173922217364545,0.9015150157779886,0.286857914931667,0.0451242702521014,-5.737070505373554,-0.2520114505553505,0.1126502471703237,-0.050931600626754,-0.0173922217364545,0.9015150157779886,0.286857914931667,0.0451242702521014,-5.737070505373554,-0.2520114505553505,0.1126502471703237
3.777,-0.0286228,0.473786,-1.66612,0.64321,1.50884,-12.9213,-0.858617,-0.510242,0,-0.0197487429775371,0.0390720427257666,0.8199520208145259,0.2584634051662625,0.0927462211679178,-4.9461805756312565,-0.3131610638094416,0.0433453725570293,-0.0197487429775371,0.0390720427257666,0.8199520208145259,0.2584634051662625,0.0927462211679178,-4.9461805756312565,-0.3131610638094416,0.0433453725570293
3.778,-0.0172791,0.472298,-1.95477,0.656205,1.5392,-13.2072,-0.834305,-0.650021,0,-0.0018909458852167,0.0870634646637539,0.7098566012928809,0.2307610654383881,0.1354651779718619,-4.438655009394855,-0.3399335293784649,0.0104837005174284,-0.0018909458852167,0.0870634646637539,0.7098566012928809,0.2307610654383881,0.1354651779718619,-4.438655009394855,-0.3399335293784649,0.0104837005174284
3.779,-0.0403334,0.461925,-2.25927,0.654283,1.54819,-13.3961,-0.676436,-0.703099,0,-0.0129285399111456,0.130215460007389,0.5543620595475665,0.1967719044414433,0.1646028880595852,-3.4534795501470903,-0.2337657430681655,0.0581281683898071,-0.0129285399111456,0.130215460007389,0.5543620595475665,0.1967719044414433,0.1646028880595852,-3.4534795501470903,-0.2337657430681655,0.0581281683898071
3.78,-0.044642,0.389937,-2.56695,0.66275,1.46595,-13.4793,-0.501694,-0.67668,0,-0.0092676340837844,0.1149565390179211,0.4198904695910157,0.1797752156512443,0.1060249306031699,-3.063277695618635,-0.1128548644131863,0.1806783377952825,-0.0092676340837844,0.1149565390179211,0.4198904695910157,0.1797752156512443,0.1060249306031699,-3.063277695618635,-0.1128548644131863,0.1806783377952825
3.781,-0.034175,0.273095,-2.86888,0.657266,1.36911,-13.4542,-0.431366,-0.627261,0,0.0136761861719806,0.0586366350072154,0.3309243320185866,0.1582492212535862,0.0398825153856049,-2.1433244315214166,-0.0999395976398728,0.3182268846447829,0.0136761861719806,0.0586366350072154,0.3309243320185866,0.1582492212535862,0.0398825153856049,-2.1433244315214166,-0.0999395976398728,0.3182268846447829
3.782,-0.0160198,0.201364,-3.16371,0.643193,1.34792,-13.3333,-0.334561,-0.686633,0,0.0380923964615886,0.049135727561438,0.3029554002610393,0.1328049121392167,0.0531243344794434,-1.8217269080852336,-0.0582833225094414,0.3402183375123329,0.0380923964615886,0.049135727561438,0.3029554002610393,0.1328049121392167,0.0531243344794434,-1.8217269080852336,-0.0582833225094414,0.3402183375123329
3.783,-0.0169065,0.166163,-3.44526,0.624515,1.36262,-13.1469,-0.221321,-0.820018,0,0.0473051363993236,0.0791675581321931,0.3536041153113611,0.1111395523308619,0.1090585196928633,-1.1484075069556503,-0.0072516149151255,0.2802410124404146,0.0473051363993236,0.0791675581321931,0.3536041153113611,0.1111395523308619,0.1090585196928633,-1.1484075069556503,-0.0072516149151255,0.2802410124404146
3.784,-0.0639529,0.132868,-3.70753,0.608962,1.39064,-12.8916,-0.160689,-0.918124,0,0.0025125388980545,0.1109924937741737,0.4636103719551716,0.0948432106345216,0.1833125421628532,-0.8750722514081986,-0.0028015587693983,0.2484074705185195,0.0025125388980545,0.1109924937741737,0.4636103719551716,0.0948432106345216,0.1833125421628532,-0.8750722514081986,-0.0028015587693983,0.2484074705185195
3.785,-0.109259,0.0808448,-3.94331,0.604585,1.39401,-12.5384,-0.06082,-0.991911,0,-0.0364709032298891,0.126165153680937,0.6376218084781873,0.0960661192773745,0.2399039951705699,-0.4182914004351274,0.0312460504925724,0.2345583491738172,-0.0364709032298891,0.126165153680937,0.6376218084781873,0.0960661192773745,0.2399039951705699,-0.4182914004351274,0.0312460504925724,0.2345583491738172
3.786,-0.121473,0.000999568,-4.15997,0.604055,1.3402,-12.1254,-0.0165132,-1.0588,0,-0.0505092185174751,0.1116686483414694,0.8195848430458759,0.101708552411694,0.2461129976479069,-0.0657295122696262,0.0182907604712155,0.221491627868832,-0.0505092185174751,0.1116686483414694,0.8195848430458759,0.101708552411694,0.2461129976479069,-0.0657295122696262,0.0182907604712155,0.221491627868832
3.787,-0.149669,-0.073153,-4.34411,0.601723,1.25979,-11.7175,0.0249162,-1.12888,0,-0.07537244510166,0.1042201638569123,1.0091563309434737,0.1100194721427644,0.2327062618942822,0.1908447009409116,-0.0076568398527397,0.2011134034780839,-0.07537244510166,0.1042201638569123,1.0091563309434737,0.1100194721427644,0.2327062618942822,0.1908447009409116,-0.0076568398527397,0.2011134034780839
3.788,-0.129011,-0.145352,-4.4993,0.595576,1.156,-11.3069,0.0904591,-1.21433,0,-0.0582051640953012,0.0956189532946404,1.15477644535991,0.1150218235105481,0.2041548793501071,0.5356079595423301,0.0001603835582573,0.1605316056079299,-0.0582051640953012,0.0956189532946404,1.15477644535991,0.1150218235105481,0.2041548793501071,0.5356079595423301,0.0001603835582573,0.1605316056079299
3.789,-0.0564806,-0.191889,-4.63515,0.5747,1.0212,-10.8447,0.178342,-1.31486,0,0.0171873685975737,0.1136666781317674,1.2337941759927316,0.1088971249084534,0.150749267886323,0.7353166913000142,0.0223212778972094,0.1022404015366377,0.0171873685975737,0.1136666781317674,1.2337941759927316,0.1088971249084534,0.150749267886323,0.7353166913000142,0.0223212778972094,0.1022404015366377
3.79,-0.000801606,-0.217343,-4.76219,0.539031,0.902265,-10.3373,0.292491,-1.40596,0,0.0714900762108043,0.149139720509701,1.209745709003932,0.0900379928394858,0.1217390793662346,1.1754111465345178,0.0802096315000235,0.0488484504939982,0.0714900762108043,0.149139720509701,1.209745709003932,0.0900379928394858,0.1217390793662346,1.1754111465345178,0.0802096315000235,0.0488484504939982
3.791,0.0313685,-0.288892,-4.8725,0.495028,0.80758,-9.82262,0.426815,-1.48711,0,0.1088131981307791,0.1393312282702499,1.090490906817049,0.0666591104609796,0.1212385732797202,1.397554555148398,0.1545332821305538,0.0026379614683591,0.1088131981307791,0.1393312282702499,1.090490906817049,0.0666591104609796,0.1212385732797202,1.397554555148398,0.1545332821305538,0.0026379614683591
3.792,0.0571596,-0.363387,-4.95369,0.45117,0.693185,-9.2945,0.541837,-1.5728,0,0.1385125590076022,0.1229879957642836,0.8938710186588639,0.0478048403691982,0.1083922391022816,1.7863813302025449,0.2178656645929592,-0.0539553180416242,0.1385125590076022,0.1229879957642836,0.8938710186588639,0.0478048403691982,0.1083922391022816,1.7863813302025449,0.2178656645929592,-0.0539553180416242
3.793,0.0141529,-0.454619,-5.01583,0.403439,0.572407,-8.73943,0.632018,-1.64639,0,0.1042191654190821,0.0903484909635367,0.6272438610261146,0.0295303333087492,0.0907997204786846,2.0083002641414303,0.2577511785948307,-0.1029960163427019,0.1042191654190821,0.0903484909635367,0.6272438610261146,0.0295303333087492,0.0907997204786846,2.0083002641414303,0.2577511785948307,-0.1029960163427019
3.794,-0.0544667,-0.548079,-5.06347,0.348422,0.448321,-8.16522,0.692065,-1.68866,0,0.0455776321136071,0.0522191361424406,0.3167853943987364,0.0101289109047723,0.0748863620876573,2.26290176487518,0.274023885028447,-0.1291688069244398,0.0455776321136071,0.0522191361424406,0.3167853943987364,0.0101289109047723,0.0748863620876573,2.26290176487518,0.274023885028447,-0.1291688069244398
3.795,-0.0985008,-0.590121,-5.10559,0.289627,0.300253,-7.57747,0.695691,-1.70668,0,0.0127066415581511,0.0650422660453127,-0.0178769636464058,-0.0084985405080592,0.0340660691156966,2.4030743072246565,0.2397661506870452,-0.1381561191346364,0.0127066415581511,0.0650422660453127,-0.0178769636464058,-0.0084985405080592,0.0340660691156966,2.4030743072246565,0.2397661506870452,-0.1381561191346364
3.796,-0.0755967,-0.62423,-5.12797,0.228,0.143234,-6.99048,0.649072,-1.71879,0,0.0495684452254031,0.0826996981228429,-0.3241354958177606,-0.0237014169044945,-0.0136113370541828,2.4075429236177284,0.1596820722682623,-0.1524457235470634,0.0495684452254031,0.0826996981228429,-0.3241354958177606,-0.0237014169044945,-0.0136113370541828,2.4075429236177284,0.1596820722682623,-0.1524457235470634
3.797,-0.0440836,-0.692883,-5.12417,0.15519,0.01513,-6.40963,0.591279,-1.74296,0,0.0917787205229879,0.063847293234527,-0.5693461224754939,-0.0466628410719955,-0.0349187763955389,2.352665876199428,0.0770582033978125,-0.1877526890533161,0.0917787205229879,0.063847293234527,-0.5693461224754939,-0.0466628410719955,-0.0349187763955389,2.352665876199428,0.0770582033978125,-0.1877526890533161
3.798,-0.0798035,-0.776393,-5.08248,0.069782,-0.109738,-5.83607,0.56175,-1.76762,0,0.0701357776905186,0.026719834620026,-0.7156143314826341,-0.0779313107886458,-0.05350447438144,2.0812247297355606,0.0250907829218485,-0.2362988896823388,0.0701357776905186,0.026719834620026,-0.7156143314826341,-0.0779313107886458,-0.05350447438144,2.0812247297355606,0.0250907829218485,-0.2362988896823388
3.799,-0.117158,-0.870389,-4.99878,-0.00663139,-0.241445,-5.27799,0.541808,-1.78421,0,0.0399325295358505,-0.0247127874058546,-0.7480879177935456,-0.0991123859561964,-0.0816554459976551,1.8008185778379897,-0.0079473905407272,-0.2858874001566958,0.0399325295358505,-0.0247127874058546,-0.7480879177935456,-0.0991123859561964,-0.0816554459976551,1.8008185778379897,-0.0079473905407272,-0.2858874001566958
3.8,-0.142812,-0.970988,-4.89397,-0.0760542,-0.343229,-4.72186,0.540776,-1.78329,0,0.024783357674997,-0.0870218957210339,-0.6859280491288235,-0.112439736406333,-0.0822096568076589,1.350890692292376,-0.0211822584999807,-0.3301127886900371,0.024783357674997,-0.0870218957210339,-0.6859280491288235,-0.112439736406333,-0.0822096568076589,1.350890692292376,-0.0211822584999807,-0.3301127886900371
3.801,-0.134738,-1.06199,-4.77991,-0.137414,-0.421198,-4.17036,0.556613,-1.76818,0,0.0349609582574199,-0.1452370375107056,-0.5508371182548266,-0.1193774411070077,-0.0606497150577814,0.927357959586895,-0.0090225037342177,-0.3673616294599219,0.0349609582574199,-0.1452370375107056,-0.5508371182548266,-0.1193774411070077,-0.0606497150577814,0.927357959586895,-0.0090225037342177,-0.3673616294599219
3.802,-0.159277,-1.12667,-4.65837,-0.196216,-0.525426,-3.63932,0.575354,-1.72702,0,0.0156943116652467,-0.1825216668963574,-0.3662820860423185,-0.1264720394720132,-0.0686808393802699,0.4585593101392522,0.0062979759893346,-0.3879869959940512,0.0156943116652467,-0.1825216668963574,-0.3662820860423185,-0.1264720394720132,-0.0686808393802699,0.4585593101392522,0.0062979759893346,-0.3879869959940512
3.803,-0.191111,-1.16711,-4.53665,-0.255795,-0.635747,-3.1367,0.593438,-1.66114,0,-0.0180254523996773,-0.2020244431681348,-0.1641423111300288,-0.1381063388302103,-0.0831755110699803,-0.0281640489959609,0.0280780058729171,-0.3878427004339534,-0.0180254523996773,-0.2020244431681348,-0.1641423111300288,-0.1381063388302103,-0.0831755110699803,-0.0281640489959609,0.0280780058729171,-0.3878427004339534
3.804,-0.19985,-1.19096,-4.4083,-0.310494,-0.748866,-2.66214,0.602127,-1.57543,0,-0.0256291573554502,-0.2112805490382786,0.0299170758506619,-0.1499428120591223,-0.1044218066248705,-0.3873945289433487,0.0410229308768582,-0.3734485128698186,-0.0256291573554502,-0.2112805490382786,0.0299170758506619,-0.1499428120591223,-0.1044218066248705,-0.3873945289433487,0.0410229308768582,-0.3734485128698186
3.805,-0.19422,-1.17519,-4.29544,-0.363256,-0.873224,-2.21947,0.594676,-1.46725,0,-0.0227423608461993,-0.1873071670897353,0.1681721646199837,-0.1641571750778702,-0.1367958851356638,-0.823516894404051,0.0438272673448441,-0.3372832745773669,-0.0227423608461993,-0.1873071670897353,0.1681721646199837,-0.1641571750778702,-0.1367958851356638,-0.823516894404051,0.0438272673448441,-0.3372832745773669
3.806,-0.16416,-1.15628,-4.17879,-0.40316,-0.967771,-1.80688,0.578874,-1.32886,0,0.0073483858413403,-0.166977992083682,0.2451015690270327,-0.1710132795660223,-0.144063924066823,-1.0005198547199985,0.0398107633213062,-0.272991376811777,0.0073483858413403,-0.166977992083682,0.2451015690270327,-0.1710132795660223,-0.144063924066823,-1.0005198547199985,0.0398107633213062,-0.272991376811777
3.807,-0.148683,-1.12529,-4.04602,-0.428685,-1.06326,-1.41414,0.543086,-1.18009,0,0.0227535487817676,-0.1400058024279697,0.2606452893539297,-0.1666666358680194,-0.1533029943989501,-1.297787914872508,0.0214439835638546,-0.1971420617942293,0.0227535487817676,-0.1400058024279697,0.2606452893539297,-0.1666666358680194,-0.1533029943989501,-1.297787914872508,0.0214439835638546,-0.1971420617942293
3.808,-0.167112,-1.04772,-3.90437,-0.442887,-1.14293,-1.03239,0.512893,-1.02825,0,0.0063330508473248,-0.0730702272852494,0.2031098014600778,-0.1552062034477691,-0.1525757437288359,-1.2998843675984793,0.0112577309484156,-0.1183672816012732,0.0063330508473248,-0.0730702272852494,0.2031098014600778,-0.1552062034477691,-0.1525757437288359,-1.2998843675984793,0.0112577309484156,-0.1183672816012732
3.809,-0.189749,-1.00123,-3.74319,-0.466911,-1.2052,-0.64548,0.491166,-0.8719,0,-0.0118274530224924,-0.0413069782226484,0.0911721859966164,-0.1545709661338269,-0.1382195443409523,-1.400463114319434,0.015477569448676,-0.0340404089260214,-0.0118274530224924,-0.0413069782226484,0.0911721859966164,-0.1545709661338269,-0.1382195443409523,-1.400463114319434,0.015477569448676,-0.0340404089260214
3.81,-0.210791,-0.995104,-3.56554,-0.499757,-1.26089,-0.26234,0.465431,-0.697851,0,-0.0276833567615229,-0.0559195672976748,-0.0606442086653624,-0.1650559540386264,-0.1245435856819643,-1.3247061717578168,0.0187183929272144,0.0678937972603637,-0.0276833567615229,-0.0559195672976748,-0.0606442086653624,-0.1650559540386264,-0.1245435856819643,-1.3247061717578168,0.0187183929272144,0.0678937972603637
3.811,-0.2288,-0.976756,-3.3707,-0.545432,-1.30799,0.119187,0.434189,-0.530348,0,-0.0376861907735817,-0.0612746363401838,-0.2267322453192929,-0.1873185044760572,-0.1095494917914287,-1.2597170392106178,0.0228745855340397,0.1626320074303491,-0.0376861907735817,-0.0612746363401838,-0.2267322453192929,-0.1873185044760572,-0.1095494917914287,-1.2597170392106178,0.0228745855340397,0.1626320074303491
3.812,-0.234043,-0.932871,-3.20498,-0.590968,-1.36046,0.493778,0.408249,-0.424288,0,-0.036037133322578,-0.0463922808870646,-0.4239695889947374,-0.210540529100249,-0.1083818656288873,-1.259590538199812,0.0346619653006974,0.1947270779035132,-0.036037133322578,-0.0463922808870646,-0.4239695889947374,-0.210540529100249,-0.1083818656288873,-1.259590538199812,0.0346619653006974,0.1947270779035132
3.813,-0.239502,-0.901793,-3.04716,-0.605335,-1.40825,0.851835,0.377047,-0.345697,0,-0.0335319743629645,-0.046745335209272,-0.6016479428493942,-0.2006451187751872,-0.1127949416847461,-1.0859301381205992,0.0476811219693414,0.1967771824576383,-0.0335319743629645,-0.046745335209272,-0.6016479428493942,-0.2006451187751872,-0.1127949416847461,-1.0859301381205992,0.0476811219693414,0.1967771824576383
3.814,-0.242188,-0.876078,-2.87323,-0.608116,-1.43354,1.20284,0.324446,-0.236745,0,-0.0309852072332577,-0.0571869106668947,-0.7108782989703332,-0.1805893858883769,-0.1036186435149522,-1.2440993267653155,0.0397108848994017,0.227074985380367,-0.0309852072332577,-0.0571869106668947,-0.7108782989703332,-0.1805893858883769,-0.1036186435149522,-1.2440993267653155,0.0397108848994017,0.227074985380367
