Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.669,-0.122924,0.34714,0.906543,0.23132,0.353574,0.0636942,0.20078,-0.200113,0,0.0671825547814494,0.1817046759720759,-4.927712926627201,-0.1790119415867698,-0.1210220136261834,0.2884668239825823,0.0387301847799714,0.0189448593229563,0.0671825547814494,0.1817046759720759,-4.927712926627201,-0.1790119415867698,-0.1210220136261834,0.2884668239825823,0.0387301847799714,0.0189448593229563
3.67,-0.13974,0.239196,0.937378,0.245036,0.401123,0.067461,0.189233,-0.264349,0,0.0789754191163133,0.0479726141969574,-4.665034717878643,-0.1600014528884508,-0.0833544696837586,0.2632529731047794,0.0376185065403141,-0.0223625135915129,0.0789754191163133,0.0479726141969574,-4.665034717878643,-0.1600014528884508,-0.0833544696837586,0.2632529731047794,0.0376185065403141,-0.0223625135915129
3.671,-0.168383,0.0828574,0.974086,0.253329,0.402962,0.0724505,0.174957,-0.353539,0,0.0849443269525487,-0.1215352400623615,-5.852096343246762,-0.1425189613390186,-0.0869782907360972,0.2055051816196255,0.0327173701203324,-0.0839649878747567,0.0849443269525487,-0.1215352400623615,-5.852096343246762,-0.1425189613390186,-0.0869782907360972,0.2055051816196255,0.0327173701203324,-0.0839649878747567
3.672,-0.211886,-0.0677961,0.995582,0.257476,0.412037,0.0862119,0.158383,-0.40812,0,0.064117656628922,-0.2995917442002647,-5.449290564451407,-0.1266025297023466,-0.0846293696399984,0.1329486440415083,0.0255669963205604,-0.111443145156881,0.064117656628922,-0.2995917442002647,-5.449290564451407,-0.1266025297023466,-0.0846293696399984,0.1329486440415083,0.0255669963205604,-0.111443145156881
3.673,-0.245092,-0.160505,1.0072,0.259316,0.410842,0.09179,0.134942,-0.450035,0,0.060698814972971,-0.4113143224973083,-5.994842806875849,-0.1101112903902574,-0.0884722210917129,0.0404317612662279,0.0114898589141869,-0.1259762163499478,0.060698814972971,-0.4113143224973083,-5.994842806875849,-0.1101112903902574,-0.0884722210917129,0.0404317612662279,0.0114898589141869,-0.1259762163499478
3.674,-0.232941,-0.151423,1.02567,0.263997,0.396431,0.0881071,0.110687,-0.477733,0,0.0862699701917402,-0.4353861184797459,-5.989306885987403,-0.0891398165417891,-0.105728309583474,-0.0573217721607945,-0.0028593093167476,-0.1319014786661585,0.0862699701917402,-0.4353861184797459,-5.989306885987403,-0.0891398165417891,-0.105728309583474,-0.0573217721607945,-0.0028593093167476,-0.1319014786661585
3.675,-0.224969,-0.0426211,1.05964,0.260343,0.408889,0.0849373,0.0943882,-0.514793,0,0.1159085778835095,-0.3522925487161891,-5.540250876590848,-0.0739081881556118,-0.0922869030341439,-0.1385316035261105,-0.0080439677640948,-0.1510176187874333,0.1159085778835095,-0.3522925487161891,-5.540250876590848,-0.0739081881556118,-0.0922869030341439,-0.1385316035261105,-0.0080439677640948,-0.1510176187874333
3.676,-0.201478,0.124961,1.10725,0.260048,0.449928,0.0793686,0.0758258,-0.555225,0,0.1432625170604531,-0.2215048619607047,-6.537992512212197,-0.0535620758321635,-0.0494689697878312,-0.1925235613212411,-0.0144688148344592,-0.1830451574162039,0.1432625170604531,-0.2215048619607047,-6.537992512212197,-0.0535620758321635,-0.0494689697878312,-0.1925235613212411,-0.0144688148344592,-0.1830451574162039
3.677,-0.194519,0.296354,1.1405,0.271743,0.518634,0.0774138,0.0561384,-0.5506,0,0.1632407888370514,-0.0765083335223471,-4.931353997481935,-0.0177684461457707,0.0247300328778119,-0.2084487689104235,-0.0199264392376619,-0.1754516866796916,0.1632407888370514,-0.0765083335223471,-4.931353997481935,-0.0177684461457707,0.0247300328778119,-0.2084487689104235,-0.0199264392376619,-0.1754516866796916
3.678,-0.258496,0.457417,1.16303,0.265203,0.565073,0.0686377,0.0448192,-0.507055,0,0.0963736514123913,0.0518711785263633,-7.449057017777612,0.0027394692701896,0.078150702893907,-0.1915896012287946,-0.015987821951002,-0.1392445696472865,0.0963736514123913,0.0518711785263633,-7.449057017777612,0.0027394692701896,0.078150702893907,-0.1915896012287946,-0.015987821951002,-0.1392445696472865
3.679,-0.369505,0.587499,1.1731,0.244303,0.55773,0.0561494,0.0280208,-0.445099,0,-0.0084036293954892,0.1646829211817464,-4.672767917162213,0.0140917005130315,0.0814491986987911,-0.1447678377044789,-0.0154112526763378,-0.0883552467551767,-0.0084036293954892,0.1646829211817464,-4.672767917162213,0.0140917005130315,0.0814491986987911,-0.1447678377044789,-0.0154112526763378,-0.0883552467551767
3.68,-0.357724,0.656281,1.17779,0.230225,0.548562,0.037709,0.00094647,-0.403126,0,-0.0019298928236539,0.2143586615609606,-8.74868815343735,0.0368249344482118,0.0846757721460529,-0.074886143242977,-0.0247725669026213,-0.064953324421803,-0.0019298928236539,0.2143586615609606,-8.74868815343735,0.0368249344482118,0.0846757721460529,-0.074886143242977,-0.0247725669026213,-0.064953324421803
3.681,-0.359165,0.623984,1.18114,0.204319,0.533467,0.0171097,-0.0340633,-0.35384,0,-0.0011952126694043,0.1823188805517483,-4.927275638444835,0.0547216093514453,0.0855134130189279,0.0072878167839832,-0.0408218591076928,-0.0340543301905971,-0.0011952126694043,0.1823188805517483,-4.927275638444835,0.0547216093514453,0.0855134130189279,0.0072878167839832,-0.0408218591076928,-0.0340543301905971
3.682,-0.404472,0.601032,1.17742,0.169046,0.501876,-0.00164728,-0.0699534,-0.224194,0,-0.0506072505485508,0.1600766969705459,-10.088180605950914,0.0688677646793283,0.0715017412096794,0.0952467000994776,-0.0586234788782899,0.0747391565812332,-0.0506072505485508,0.1600766969705459,-10.088180605950914,0.0688677646793283,0.0715017412096794,0.0952467000994776,-0.0586234788782899,0.0747391565812332
3.683,-0.443136,0.520257,1.17733,0.132999,0.459716,-0.0179585,-0.0892908,-0.13336,0,-0.089253817888434,0.0996148428891905,-5.5401284207494745,0.0900723653868692,0.050227898450211,0.1731457030306398,-0.0599442793468043,0.1486302007087732,-0.089253817888434,0.0996148428891905,-5.5401284207494745,0.0900723653868692,0.050227898450211,0.1731457030306398,-0.0599442793468043,0.1486302007087732
3.684,-0.444431,0.460335,47.6043,0.099339,0.415736,-0.0355715,-0.0814408,-0.170958,0,-0.0924304650296831,0.0600505120644944,35.510493904810495,0.1190477535533653,0.0284893140236178,0.2278018728143115,-0.0361719471289857,0.0966252205747534,-0.0924304650296831,0.0600505120644944,-1.8290694443724789,0.1190477535533653,0.0284893140236178,0.2278018728143115,-0.0361719471289857,0.0966252205747534
3.685,-0.388583,0.466927,40.7615,0.0608655,0.374664,-0.0576989,-0.0799922,-0.251549,0,-0.0387504148457949,0.1024143691826778,33.48315292565835,0.1503006914865774,0.0126442932257155,0.2454486946031858,-0.0199309761746976,0.0066843835991767,-0.0387504148457949,0.1024143691826778,1.8819895320045168,0.1503006914865774,0.0126442932257155,0.2454486946031858,-0.0199309761746976,0.0066843835991767
3.686,-0.366044,0.481734,34.5066,0.0128424,0.337731,-0.0849375,-0.093989,-0.266395,0,-0.0178972933950479,0.1509299193746363,22.597189601851483,0.175794614368978,0.0020236713134773,0.2230517159266453,-0.0219087024083579,-0.012103448327865,-0.0178972933950479,0.1509299193746363,5.593048508381512,0.175794614368978,0.0020236713134773,0.2230517159266453,-0.0219087024083579,-0.012103448327865
3.687,-0.405586,0.459405,28.7811,-0.0352538,0.306674,-0.108539,-0.103456,-0.257694,0,-0.0635350642163504,0.1705993008138888,21.41575536408193,0.2059992314417363,-8.826456809006566e-05,0.1694672830992856,-0.0207181596501953,-0.0047084094605829,-0.0635350642163504,0.1705993008138888,9.304107484758507,0.2059992314417363,-8.826456809006566e-05,0.1694672830992856,-0.0207181596501953,-0.0047084094605829
3.688,-0.448551,0.417868,23.5553,-0.0823276,0.280116,-0.130199,-0.10822,-0.298849,0,-0.111923271458905,0.1670882256944934,13.015166461135506,0.2387348377215137,0.0032727575781954,0.089202216116097,-0.0174576615520708,-0.0417609300874729,-0.111923271458905,0.1670882256944934,13.015166461135506,0.2387348377215137,0.0032727575781954,0.089202216116097,-0.0174576615520708,-0.0417609300874729
3.689,-0.423807,0.377704,18.7959,-0.130264,0.250461,-0.149974,-0.106759,-0.358439,0,-0.0994673550140065,0.1659840963977839,12.024349401054756,0.2721508664421584,0.0058168048710597,-0.0076599918058992,-0.0086089483755569,-0.0996192666757705,-0.0994673550140065,0.1659840963977839,12.024349401054756,0.2721508664421584,0.0058168048710597,-0.0076599918058992,-0.0086089483755569,-0.0996192666757705
3.69,-0.362761,0.325478,14.4666,-0.174287,0.221114,-0.166502,-0.101351,-0.370944,0,-0.0512828123919709,0.1488738208323309,6.225502859241038,0.3091145330119062,0.0097035441782651,-0.1084192368659193,0.0023774557169275,-0.1071431619995856,-0.0512828123919709,0.1488738208323309,6.225502859241038,0.3091145330119062,0.0097035441782651,-0.1084192368659193,0.0023774557169275,-0.1071431619995856
3.691,-0.30414,0.240515,10.539,-0.21881,0.192893,-0.17651,-0.100373,-0.327081,0,-0.0122874038444592,0.0954037930494916,4.960113503717221,0.3438450478512176,0.0166204009267561,-0.1951646241151313,0.0095906936912166,-0.0658700742040815,-0.0122874038444592,0.0954037930494916,4.960113503717221,0.3438450478512176,0.0166204009267561,-0.1951646241151313,0.0095906936912166,-0.0658700742040815
3.692,-0.26643,0.171911,7.00118,-0.274698,0.163661,-0.182188,-0.100382,-0.25406,0,0.0037319306299557,0.0569105557378945,1.4338359147407482,0.366309517079686,0.0237035047586102,-0.2602703576633515,0.0150039228491315,0.0052288125905973,0.0037319306299557,0.0569105557378945,1.4338359147407482,0.366309517079686,0.0237035047586102,-0.2602703576633515,0.0150039228491315,0.0052288125905973
3.693,-0.263265,0.121457,3.82354,-0.341274,0.13089,-0.193253,-0.10548,-0.14939,0,-0.0190928964782893,0.0321930101869971,-0.2558729802404311,0.373741653110307,0.02869606566915,-0.3017061641241337,0.0171278241231612,0.0976295645162344,-0.0190928964782893,0.0321930101869971,-0.2558729802404311,0.373741653110307,0.02869606566915,-0.3017061641241337,0.0171278241231612,0.0976295645162344
3.694,-0.306087,0.040258,0.983949,-0.415015,0.0896024,-0.203859,-0.10995,-0.118209,0,-0.0907543357483186,-0.0205460396566885,-2.128724365588961,0.3741474470750906,0.0264386918676161,-0.3114297999712391,0.0196243987047694,0.1158985615514974,-0.0907543357483186,-0.0205460396566885,-2.128724365588961,0.3741474470750906,0.0264386918676161,-0.3114297999712391,0.0196243987047694,0.1158985615514974
3.695,-0.283906,-0.0348937,-1.54089,-0.489257,0.0419762,-0.218172,-0.118075,-0.105245,0,-0.0980591402364673,-0.0690922412820109,-4.129654924704559,0.367960729968091,0.0187038567404977,-0.290076263727009,0.0206035756365336,0.1066362229961752,-0.0980591402364673,-0.0690922412820109,-4.129654924704559,0.367960729968091,0.0187038567404977,-0.290076263727009,0.0206035756365336,0.1066362229961752
3.696,-0.193751,-0.106327,-3.77375,-0.5731,-0.00438176,-0.231249,-0.125016,-0.0790053,0,-0.0399053174962801,-0.1076959445766658,-5.013209518905669,0.3542977520824203,0.0134243748743727,-0.2402754527472897,0.0222653615261628,0.1106894223847276,-0.0399053174962801,-0.1076959445766658,-5.013209518905669,0.3542977520824203,0.0134243748743727,-0.2402754527472897,0.0222653615261628,0.1106894223847276
3.697,-0.201601,-0.159057,-5.71986,-0.67287,-0.0499942,-0.244505,-0.136525,-0.0854555,0,-0.0771380910101211,-0.1257463912282612,-6.981430016382423,0.3174342133113209,0.0090311754631056,-0.1686947325663355,0.0208012964423685,0.0770975307394168,-0.0771380910101211,-0.1257463912282612,-6.981430016382423,0.3174342133113209,0.0090311754631056,-0.1686947325663355,0.0208012964423685,0.0770975307394168
3.698,-0.198802,-0.193783,-7.39268,-0.788171,-0.0931811,-0.244979,-0.15043,-0.102276,0,-0.1050194993421455,-0.1188424114381563,-7.327224273865079,0.2688721689020771,0.0079577636966571,-0.076708081625665,0.0154871260265842,0.0353567027823641,-0.1050194993421455,-0.1188424114381563,-7.327224273865079,0.2688721689020771,0.0079577636966571,-0.076708081625665,0.0154871260265842,0.0353567027823641
3.699,-0.142134,-0.223295,-8.81916,-0.957464,-0.124708,-0.232953,-0.164835,-0.10164,0,-0.074896665340676,-0.1022994285757277,-8.834570016343504,0.1578930765685918,0.017894843486983,0.025630906241485,0.0097123613927893,0.0117509027885952,-0.074896665340676,-0.1022994285757277,-8.834570016343504,0.1578930765685918,0.017894843486983,0.025630906241485,0.0097123613927893,0.0117509027885952
3.7,-0.0642681,-0.231017,-10.044,-1.18219,-0.151592,-0.221528,-0.178808,-0.0845155,0,-0.0234301278940834,-0.0600740515679939,-8.90245344309595,-0.0044737139706885,0.0328882133270631,0.1106800668924325,0.0017876343156264,0.0091303521606675,-0.0234301278940834,-0.0600740515679939,-8.90245344309595,-0.0044737139706885,0.0328882133270631,0.1106800668924325,0.0017876343156264,0.0091303521606675
3.701,0.0439862,-0.240403,-11.0746,-1.32559,-0.181326,-0.213493,-0.18729,-0.0738475,0,0.0618867295593488,-0.0149873808117957,-9.678059876802871,-0.095435661157255,0.043620092207362,0.1679536078297912,-0.0020052550786648,0.0050637124926692,0.0618867295593488,-0.0149873808117957,-9.678059876802871,-0.095435661157255,0.043620092207362,0.1679536078297912,-0.0020052550786648,0.0050637124926692
3.702,0.0967344,-0.283693,-11.8944,-1.44761,-0.210409,-0.200594,-0.193053,-0.0617275,0,0.092921447741604,-0.0059860093192731,-9.450111252046856,-0.1627893185798798,0.0548101540466768,0.1975283105236422,-0.0062686083350027,0.0078263569276751,0.092921447741604,-0.0059860093192731,-9.450111252046856,-0.1627893185798798,0.0548101540466768,0.1975283105236422,-0.0062686083350027,0.0078263569276751
3.703,0.106157,-0.358595,-12.549,-1.57029,-0.235831,-0.182141,-0.199215,-0.0399346,0,0.0817792621377543,-0.0262223969670164,-9.337805382493087,-0.2424552865492742,0.0676039556471987,0.1997602732568072,-0.0129750931541208,0.0264702458297163,0.0817792621377543,-0.0262223969670164,-9.337805382493087,-0.2424552865492742,0.0676039556471987,0.1997602732568072,-0.0129750931541208,0.0264702458297163
3.704,0.138383,-0.421041,-13.0673,-1.69062,-0.262805,-0.153339,-0.202078,-0.0135192,0,0.0951081266441883,-0.0430077126568583,-8.780859691471537,-0.3209535594640187,0.0779919332434433,0.1806980858256261,-0.0191858472564562,0.0538608449428262,0.0951081266441883,-0.0430077126568583,-8.780859691471537,-0.3209535594640187,0.0779919332434433,0.1806980858256261,-0.0191858472564562,0.0538608449428262
3.705,0.195637,-0.464318,-13.4612,-1.81375,-0.28447,-0.113697,-0.204156,0.0124052,0,0.1319179944228685,-0.0411368832956106,-7.976996071280411,-0.4153836135362322,0.0911592175472296,0.1490616754139404,-0.0263145069732815,0.0848182776552438,0.1319179944228685,-0.0411368832956106,-7.976996071280411,-0.4153836135362322,0.0911592175472296,0.1490616754139404,-0.0263145069732815,0.0848182776552438
3.706,0.25692,-0.470751,-13.7063,-1.92921,-0.309119,-0.0402295,-0.199113,0.0313093,0,0.1744731699609277,-0.0162534106344705,-7.041934436337683,-0.5071863218750171,0.0998360722077641,0.1364441208832305,-0.0277735625422703,0.1099461601052943,0.1744731699609277,-0.0162534106344705,-7.041934436337683,-0.5071863218750171,0.0998360722077641,0.1364441208832305,-0.0277735625422703,0.1099461601052943
3.707,0.280714,-0.481397,-13.8254,-2.0145,-0.347412,0.0582221,-0.18864,0.0425816,0,0.1762875515224418,0.0021179380736457,-5.803136304080779,-0.5825201854126452,0.0920505577376411,0.1474347350106998,-0.0243944014930704,0.1274127549413228,0.1762875515224418,0.0021179380736457,-5.803136304080779,-0.5825201854126452,0.0920505577376411,0.1474347350106998,-0.0243944014930704,0.1274127549413228
3.708,0.222346,-0.493331,-13.8496,-2.03633,-0.393519,0.107898,-0.177074,0.04717,0,0.0977601918690382,0.0043998239428778,-4.594700517993622,-0.6023925641966633,0.0743408225074943,0.1181294417704587,-0.019597562847789,0.1361686546422797,0.0977601918690382,0.0043998239428778,-4.594700517993622,-0.6023925641966633,0.0743408225074943,0.1181294417704587,-0.019597562847789,0.1361686546422797
3.709,0.175122,-0.517479,-13.7853,-1.99982,-0.438086,0.0824974,-0.166753,0.0480781,0,0.0271586966310022,-0.0075332908189676,-3.326581947819416,-0.5767945018635726,0.055217690496906,0.0349368972535011,-0.0154491580832077,0.137436192579285,0.0271586966310022,-0.0075332908189676,-3.326581947819416,-0.5767945018635726,0.055217690496906,0.0349368972535011,-0.0154491580832077,0.137436192579285
3.71,0.15914,-0.561725,-13.6523,-1.94605,-0.479428,0.0592023,-0.163928,0.0358815,0,-0.0099028391314801,-0.0514244864361272,-2.074218119277825,-0.5430872712581662,0.0366823092994809,-0.0207462751149069,-0.0170637103846417,0.1216626537267262,-0.0099028391314801,-0.0514244864361272,-2.074218119277825,-0.5430872712581662,0.0366823092994809,-0.0207462751149069,-0.0170637103846417,0.1216626537267262
3.711,0.150354,-0.613539,-13.4566,-1.87017,-0.518228,0.0414507,-0.161168,0.0252428,0,-0.0413170107649826,-0.1029134199458963,-1.0273393252608485,-0.4979370756553051,0.0177194587792616,-0.0386241729709115,-0.0176343189766757,0.1020838726728251,-0.0413170107649826,-0.1029134199458963,-1.0273393252608485,-0.4979370756553051,0.0177194587792616,-0.0386241729709115,-0.0176343189766757,0.1020838726728251
3.712,0.1712,-0.640081,-13.2156,-1.75474,-0.563592,-0.0167238,-0.154202,0.0146211,0,-0.03993134577705,-0.1358234697306216,0.0206118037354365,-0.4217369042599125,-0.0108727940478801,-0.0700442676117455,-0.011846148557859,0.078904428995268,-0.03993134577705,-0.1358234697306216,0.0206118037354365,-0.4217369042599125,-0.0108727940478801,-0.0700442676117455,-0.011846148557859,0.078904428995268
3.713,0.179821,-0.637351,-12.9069,-1.61347,-0.620455,-0.0766276,-0.143629,-0.000852398,0,-0.0498995170292931,-0.1373466580760206,0.8407073461013528,-0.3274101317723545,-0.0538696868644268,-0.0768710038106831,-0.0018852177391688,0.0468214521679126,-0.0498995170292931,-0.1373466580760206,0.8407073461013528,-0.3274101317723545,-0.0538696868644268,-0.0768710038106831,-0.0018852177391688,0.0468214521679126
3.714,0.19622,-0.612783,-12.5134,-1.46691,-0.673825,-0.13252,-0.132837,-0.0175334,0,-0.0480493139979389,-0.1188575937002962,1.590614431011301,-0.2346119723587891,-0.0967703960818127,-0.0673141835006991,0.0097713349632891,0.0122090894613918,-0.0480493139979389,-0.1188575937002962,1.590614431011301,-0.2346119723587891,-0.0967703960818127,-0.0673141835006991,0.0097713349632891,0.0122090894613918
3.715,0.232602,-0.580767,-12.0698,-1.31443,-0.715752,-0.201432,-0.117669,-0.0343916,0,-0.0234053980085612,-0.0901641089301155,2.4115986221062693,-0.1408230501098456,-0.1310249277296891,-0.0636969297645301,0.0249940787261204,-0.023333006414693,-0.0234053980085612,-0.0901641089301155,2.4115986221062693,-0.1408230501098456,-0.1310249277296891,-0.0636969297645301,0.0249940787261204,-0.023333006414693
3.716,0.238369,-0.541731,-11.6033,-1.17612,-0.747263,-0.214305,-0.10308,-0.0462818,0,-0.0249768861309605,-0.0538453651574381,2.771211729398717,-0.0663861312391031,-0.1585004326735164,-0.0140146747849774,0.0397983052736292,-0.0522505951818159,-0.0249768861309605,-0.0538453651574381,2.771211729398717,-0.0663861312391031,-0.1585004326735164,-0.0140146747849774,0.0397983052736292,-0.0522505951818159
3.717,0.240326,-0.525163,-11.0857,-1.04867,-0.76224,-0.197134,-0.0968824,-0.0537679,0,-0.0270190103133316,-0.0389481115767139,3.799722986847232,-0.0059229995045109,-0.1720975123170514,0.0509757800540361,0.0439215234175196,-0.0740867901507617,-0.0270190103133316,-0.0389481115767139,3.799722986847232,-0.0059229995045109,-0.1720975123170514,0.0509757800540361,0.0439215234175196,-0.0740867901507617
3.718,0.243178,-0.525102,-10.5216,-0.923497,-0.764045,-0.172585,-0.0866114,-0.0602107,0,-0.024199635614125,-0.0406941410645092,3.9210234348285,0.0479031075621103,-0.176316306374813,0.0954739404104512,0.0510906470471891,-0.0912022933675489,-0.024199635614125,-0.0406941410645092,3.9210234348285,0.0479031075621103,-0.176316306374813,0.0954739404104512,0.0510906470471891,-0.0912022933675489
3.719,0.243889,-0.535562,-9.94021,-0.80312,-0.766315,-0.145377,-0.0665177,-0.0713416,0,-0.0212679121425152,-0.0554032946154705,5.290190822942192,0.0944088228434501,-0.1834912170148201,0.1152954975082224,0.065069917327883,-0.1085934717068561,-0.0212679121425152,-0.0554032946154705,5.290190822942192,0.0944088228434501,-0.1834912170148201,0.1152954975082224,0.065069917327883,-0.1085934717068561
3.72,0.249775,-0.585293,-9.35797,-0.679085,-0.764499,-0.118901,-0.0501652,-0.0842636,0,-0.0102263950752984,-0.1124858683180522,5.334027640122936,0.1401581982706338,-0.1904582881909048,0.1027619192654174,0.0738807645242336,-0.124153782654921,-0.0102263950752984,-0.1124858683180522,5.334027640122936,0.1401581982706338,-0.1904582881909048,0.1027619192654174,0.0738807645242336,-0.124153782654921
3.721,0.265678,-0.633532,-8.77414,-0.561172,-0.753286,-0.0875757,-0.0399962,-0.0992945,0,0.0109691500620609,-0.1740155530038199,6.851468410866213,0.177038309696459,-0.1903358581999404,0.0708264156718638,0.0740629525784618,-0.1382220100094722,0.0109691500620609,-0.1740155530038199,6.851468410866213,0.177038309696459,-0.1903358581999404,0.0708264156718638,0.0740629525784618,-0.1382220100094722
3.722,0.309848,-0.588466,-8.17622,-0.44645,-0.718977,-0.0643557,-0.0430307,-0.111017,0,0.0623177470920955,-0.1485010781703448,7.120234585876291,0.2059874178950089,-0.1709939246984905,0.0115105714566188,0.0601767588516376,-0.1474928573216251,0.0623177470920955,-0.1485010781703448,7.120234585876291,0.2059874178950089,-0.1709939246984905,0.0115105714566188,0.0601767588516376,-0.1474928573216251
3.723,0.303517,-0.46533,-7.57497,-0.333815,-0.668389,-0.0539629,-0.055278,-0.116206,0,0.0611706976522332,-0.0523212943942967,8.363263212507965,0.2299130099267617,-0.137451340528179,-0.0682704424386531,0.0363747438551604,-0.1494567909862193,0.0611706976522332,-0.0523212943942967,8.363263212507965,0.2299130099267617,-0.137451340528179,-0.0682704424386531,0.0363747438551604,-0.1494567909862193
3.724,0.209012,-0.360856,-6.97556,-0.223746,-0.621015,-0.041937,-0.068256,-0.114971,0,-0.0267094903884414,0.0175782527879575,9.158651474860951,0.2467979264084776,-0.1108541997458355,-0.143925323123867,0.0120881184925732,-0.1466019723130604,-0.0267094903884414,0.0175782527879575,9.158651474860951,0.2467979264084776,-0.1108541997458355,-0.143925323123867,0.0120881184925732,-0.1466019723130604
3.725,0.168955,-0.285988,-6.38896,-0.121621,-0.570964,-0.0229201,-0.0789021,-0.105335,0,-0.0634018608647782,0.0521521012639307,9.469953202692604,0.2534718702312028,-0.0833485228228597,-0.1994829946456063,-0.0083713945710738,-0.1378371856049015,-0.0634018608647782,0.0521521012639307,9.469953202692604,0.2534718702312028,-0.0833485228228597,-0.1994829946456063,-0.0083713945710738,-0.1378371856049015
3.726,0.154155,-0.196084,-5.78638,-0.0284926,-0.511775,0.00126175,-0.0881313,-0.0906284,0,-0.0729463487913253,0.0953717717512096,11.06449477719415,0.2481204292563948,-0.0500902082171916,-0.2277747585682819,-0.0262649332386765,-0.1280299670460917,-0.0729463487913253,0.0953717717512096,11.06449477719415,0.2481204292563948,-0.0500902082171916,-0.2277747585682819,-0.0262649332386765,-0.1280299670460917
3.727,0.11728,-0.0875396,-5.18724,0.0526546,-0.450728,0.0211903,-0.0967429,-0.0737747,0,-0.1078285958200158,0.1558327984797584,9.892868350659626,0.2304047931705467,-0.0163306346146704,-0.2337140039035229,-0.0403590299703908,-0.120507327549829,-0.1078285958200158,0.1558327984797584,9.892868350659626,0.2304047931705467,-0.0163306346146704,-0.2337140039035229,-0.0403590299703908,-0.120507327549829
3.728,0.139611,0.00287628,-4.60696,0.131378,-0.387043,0.0401168,-0.103301,-0.0537676,0,-0.0804597447199593,0.1949050023720734,12.42397051316111,0.2098077219020379,0.0172670181864203,-0.2113114392043606,-0.0512331982363781,-0.1143249993787721,-0.0804597447199593,0.1949050023720734,12.42397051316111,0.2098077219020379,0.0172670181864203,-0.2113114392043606,-0.0512331982363781,-0.1143249993787721
3.729,0.209185,0.0577851,-4.05316,0.212368,-0.326466,0.0615544,-0.109423,-0.0318984,0,-0.0081413641462243,0.2021938132379505,9.434969756436878,0.1938834307926142,0.0469134713612208,-0.1607116963796928,-0.0580474928580209,-0.1103077513280457,-0.0081413641462243,0.2021938132379505,9.434969756436878,0.1938834307926142,0.0469134713612208,-0.1607116963796928,-0.0580474928580209,-0.1103077513280457
3.73,0.258586,0.109262,-3.52239,0.293243,-0.268266,0.0778749,-0.110122,-0.0135584,0,0.0482242987231345,0.20613099103486,12.864650438354888,0.1803836149075938,0.072174406827027,-0.0944218203073961,-0.0593333646793778,-0.1125431056011094,0.0482242987231345,0.20613099103486,12.864650438354888,0.1803836149075938,0.072174406827027,-0.0944218203073961,-0.0593333646793778,-0.1125431056011094
3.731,0.30073,0.13183,-2.99816,0.366262,-0.212518,0.0945905,-0.111776,0.00655635,0,0.096210773805892,0.1885326554563312,8.259971861863923,0.1643078974020076,0.0947138654213469,-0.0165756605615079,-0.0588686980920885,-0.1144989318482513,0.096210773805892,0.1885326554563312,8.259971861863923,0.1643078974020076,0.0947138654213469,-0.0165756605615079,-0.0588686980920885,-0.1144989318482513
3.732,0.343965,0.144154,-2.46561,0.426217,-0.152197,0.110061,-0.104289,0.0337035,0,0.1498847597353559,0.1626270148758783,12.40930086057822,0.1401278664615282,0.1206925551660947,0.0615799844907235,-0.0508479144844869,-0.1089948503141588,0.1498847597353559,0.1626270148758783,12.40930086057822,0.1401278664615282,0.1206925551660947,0.0615799844907235,-0.0508479144844869,-0.1089948503141588
3.733,0.339486,0.17233,-1.95045,0.476507,-0.0983062,0.125008,-0.0924985,0.0687965,0,0.1552812374736912,0.1606094355974929,6.8424343868430375,0.1135933018872999,0.1405366890694251,0.1304200958850736,-0.0375387969775568,-0.0936804806549901,0.1552812374736912,0.1606094355974929,6.8424343868430375,0.1135933018872999,0.1405366890694251,0.1304200958850736,-0.0375387969775568,-0.0936804806549901
3.734,0.291002,0.208934,-47.8926,0.523672,-0.0517878,0.14218,-0.0806132,0.105465,0,0.1204025828340822,0.168608625170792,-35.20927432802457,0.0899466628016215,0.1526542593319785,0.1837255644056146,-0.027150616303294,-0.0733563379313292,0.1204025828340822,0.168608625170792,2.555897808508335,0.0899466628016215,0.1526542593319785,0.1837255644056146,-0.027150616303294,-0.0733563379313292
3.735,0.265863,0.234029,-40.5617,0.567689,-0.0105671,0.162501,-0.0694353,0.145276,0,0.1078559035955017,0.1708005398202603,-34.03667086626105,0.0710921242815697,0.1602484823693293,0.2169556202896847,-0.0180823645160607,-0.0455158004602688,0.1078559035955017,0.1708005398202603,-1.730638769826368,0.0710921242815697,0.1602484823693293,0.2169556202896847,-0.0180823645160607,-0.0455158004602688
3.736,0.21776,0.247526,-33.8204,0.614222,0.0215097,0.1839,-0.0525605,0.191667,0,0.0742359336019911,0.1610537040157967,-23.71233342930224,0.0603005382402053,0.15886567982452,0.2245593124307599,-0.0066433882851449,-0.0062075524994184,0.0742359336019911,0.1610537040157967,-6.017175348161071,0.0603005382402053,0.15886567982452,0.2245593124307599,-0.0066433882851449,-0.0062075524994184
