Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.636,-0.0322359,-0.375559,-0.0484782,-0.0186955,0.0150393,0.039654,0.325082,-0.0369798,0,-0.0102751190997627,-0.0675205135469644,-8.469353665563553,-0.0002532465074919,0.0381838951975661,-0.0431193768456217,0.2640945414987246,-0.0035000384141861,-0.0102751190997627,-0.0675205135469644,-8.469353665563553,-0.0002532465074919,0.0381838951975661,-0.0431193768456217,0.2640945414987246,-0.0035000384141861
0.637,-0.056606,-0.394842,-0.0508578,-0.0216706,0.0100095,0.0464559,0.268682,-0.0405469,0,-0.031492643019193,-0.0868895635581157,-5.4917089054225405,-0.0061513450258614,0.043112971375724,-0.0411127339616926,0.2218708461501677,0.0010730156006751,-0.031492643019193,-0.0868895635581157,-5.4917089054225405,-0.0061513450258614,0.043112971375724,-0.0411127339616926,0.2218708461501677,0.0010730156006751
0.638,-0.0691119,-0.398563,-0.054175,-0.0289925,0.00882576,0.0541146,0.209523,-0.0406094,0,-0.0390602260791473,-0.0930879259383935,-9.29301158608097,-0.0147106934355908,0.049200820640656,-0.0366329597696916,0.1791726201478024,0.0077291249340736,-0.0390602260791473,-0.0930879259383935,-9.29301158608097,-0.0147106934355908,0.049200820640656,-0.0366329597696916,0.1791726201478024,0.0077291249340736
0.639,-0.0960678,-0.392256,-0.0532942,-0.0350228,0.0102541,0.0595954,0.139919,-0.0468501,0,-0.0612365801725482,-0.0937266744526453,-5.204950931993223,-0.022303488252322,0.0571376473718072,-0.0326799786505084,0.1247184990559919,0.0114451060829491,-0.0612365801725482,-0.0937266744526453,-5.204950931993223,-0.022303488252322,0.0571376473718072,-0.0326799786505084,0.1247184990559919,0.0114451060829491
0.64,-0.147971,-0.365894,-0.0516201,-0.0405746,-0.000963185,0.0730601,0.0611555,-0.0548038,0,-0.1090410392297727,-0.0776463948197886,-10.095297017270727,-0.029081104845064,0.0494960085103559,-0.018980543696939,0.06307820281415,0.011277030236239,-0.1090410392297727,-0.0776463948197886,-10.095297017270727,-0.029081104845064,0.0494960085103559,-0.018980543696939,0.06307820281415,0.011277030236239
0.641,-0.174118,-0.321641,-0.0520882,-0.042814,-0.0137717,0.0854724,0.0119901,-0.0627313,0,-0.1302204687131881,-0.0487833746483453,-5.331971158002133,-0.0331539304341684,0.039211416223626,-0.0046370344799008,0.0291080011686211,0.0131261024940335,-0.1302204687131881,-0.0487833746483453,-5.331971158002133,-0.0331539304341684,0.039211416223626,-0.0046370344799008,0.0291080011686211,0.0131261024940335
0.642,-0.174256,-0.291291,46.3776,-0.0357847,-0.00375043,0.0933073,-0.0374793,-0.0691316,0,-0.127690084836745,-0.0367502627731066,35.862327949307314,-0.0293655785678483,0.0497181937309004,0.0066967089693087,-0.0030929962878844,0.0136092930617783,-0.127690084836745,-0.0367502627731066,-1.59460552089555,-0.0293655785678483,0.0497181937309004,0.0066967089693087,-0.0030929962878844,0.0136092930617783
0.643,-0.177438,-0.273788,39.5389,-0.0186821,0.0159366,0.0956899,-0.0924551,-0.0826412,0,-0.1271445806983478,-0.0423018663714313,33.93581219225787,-0.0162314153548267,0.0695121887908576,0.0137807087710099,-0.0427417092978586,0.0077195619859158,-0.1271445806983478,-0.0423018663714313,2.1427601162110337,-0.0162314153548267,0.0695121887908576,0.0137807087710099,-0.0427417092978586,0.0077195619859158
0.644,-0.113733,-0.265272,33.2826,0.0012961,0.0125972,0.0947414,-0.128308,-0.0929237,0,-0.0624543721456977,-0.058091525757611,23.03256112149804,-0.0030552958915016,0.0658930701428164,0.0187316527714974,-0.0608919612939754,0.0019646244352556,-0.0624543721456977,-0.058091525757611,5.880125753317618,-0.0030552958915016,0.0658930701428164,0.0187316527714974,-0.0608919612939754,0.0019646244352556
0.645,0.0226707,-0.252431,27.5702,0.0122511,-0.000640376,0.0965742,-0.150186,-0.0854297,0,0.0756991433954638,-0.0732320554032049,21.85495386298388,0.000731400150518,0.053113039538432,0.0268408902640597,-0.0665346421085068,0.013924436829369,0.0756991433954638,-0.0732320554032049,9.6174913904242,0.000731400150518,0.053113039538432,0.0268408902640597,-0.0665346421085068,0.013924436829369
0.646,0.102208,-0.218158,22.3575,0.0174663,-0.0152097,0.0950947,-0.176098,-0.0683224,0,0.154942383162682,-0.0659372012670388,13.354857027530784,-0.0045924250201684,0.0401728829193194,0.0325354422854785,-0.0737651467684557,0.0329558306247313,0.154942383162682,-0.0659372012670388,13.354857027530784,-0.0045924250201684,0.0401728829193194,0.0325354422854785,-0.0737651467684557,0.0329558306247313
0.647,0.0852643,-0.16492,17.6192,0.0176923,-0.0428429,0.0935772,-0.214436,-0.0777775,0,0.1380372404407603,-0.0422134520341659,12.34956285896068,-0.0144154051796111,0.0157577004932308,0.0377907130777491,-0.0942207680789104,0.025245475024658,0.1380372404407603,-0.0422134520341659,12.34956285896068,-0.0144154051796111,0.0157577004932308,0.0377907130777491,-0.0942207680789104,0.025245475024658
0.648,0.0802455,-0.121228,13.3326,0.0292106,-0.0531438,0.0934319,-0.26381,-0.092299,0,0.1323979855009875,-0.0251386702411024,6.504794904570044,-0.0157903368865965,0.010407869347851,0.0452532416184657,-0.1238739760033925,0.010995789732923,0.1323979855009875,-0.0251386702411024,6.504794904570044,-0.0157903368865965,0.010407869347851,0.0452532416184657,-0.1238739760033925,0.010995789732923
0.649,0.0798549,-0.0860778,9.46501,0.0446893,-0.0781643,0.0859411,-0.30236,-0.0982792,0,0.1313362943311961,-0.0185068956697732,5.332238843152867,-0.0117001470969239,-0.007909091642849,0.0446074567181108,-0.1429241196376444,0.0055814340329768,0.1313362943311961,-0.0185068956697732,5.332238843152867,-0.0117001470969239,-0.007909091642849,0.0446074567181108,-0.1429241196376444,0.0055814340329768
0.65,0.0380842,-0.0613731,5.99047,0.0584819,-0.123424,0.0707451,-0.331175,-0.101063,0,0.0897063300098837,-0.0186629418115681,1.9198111530596813,-0.010818052268292,-0.0457024311892459,0.0372393044979729,-0.1518900512120433,0.0028606306265095,0.0897063300098837,-0.0186629418115681,1.9198111530596813,-0.010818052268292,-0.0457024311892459,0.0372393044979729,-0.1518900512120433,0.0028606306265095
0.651,0.0113113,-0.0394556,2.88495,0.0728165,-0.174362,0.0532677,-0.359768,-0.108123,0,0.0628018410493694,-0.0235992351149355,0.4512875848942554,-0.0072700248756837,-0.0878302078952313,0.0270775191743959,-0.1604514013645311,-0.0030394209254725,0.0628018410493694,-0.0235992351149355,0.4512875848942554,-0.0072700248756837,-0.0878302078952313,0.0270775191743959,-0.1604514013645311,-0.0030394209254725
0.652,-0.00443705,-0.0172578,0.11124,0.0896092,-0.216237,0.0375035,-0.38074,-0.114518,0,0.0487462180145273,-0.025193911517369,-1.121100504080402,-0.0012317502681721,-0.1225425973763932,0.0197340757555753,-0.1632324900304014,-0.0085996596125225,0.0487462180145273,-0.025193911517369,-1.121100504080402,-0.0012317502681721,-0.1225425973763932,0.0197340757555753,-0.1632324900304014,-0.0085996596125225
0.653,-0.019052,0.00927909,-2.3563,0.104103,-0.212329,0.0261757,-0.38636,-0.122372,0,0.0354636378321118,-0.0249532789637498,-2.8337634209362683,0.0043667308571802,-0.1104884105426749,0.0171269924734317,-0.1501413305273624,-0.0136673148915833,0.0354636378321118,-0.0249532789637498,-2.8337634209362683,0.0043667308571802,-0.1104884105426749,0.0171269924734317,-0.1501413305273624,-0.0136673148915833
0.654,-0.0361026,0.0464354,-4.53886,0.111507,-0.18878,0.0145054,-0.373635,-0.128542,0,0.0218102914701426,-0.0125785398189849,-3.30348649313385,0.0041374206026346,-0.0835622296161236,0.0150530038392826,-0.1229361539063994,-0.0184076525631697,0.0218102914701426,-0.0125785398189849,-3.30348649313385,0.0041374206026346,-0.0835622296161236,0.0150530038392826,-0.1229361539063994,-0.0184076525631697
0.655,-0.0806009,0.10944,-6.44237,0.114129,-0.181047,0.00405392,-0.361404,-0.133162,0,-0.0196967835004088,0.0228789095390902,-5.019150902867308,-0.0002877393242173,-0.0710126077328281,0.0156035643248677,-0.0952481758002492,-0.0188875985949426,-0.0196967835004088,0.0228789095390902,-5.019150902867308,-0.0002877393242173,-0.0710126077328281,0.0156035643248677,-0.0952481758002492,-0.0188875985949426
0.656,-0.12142,0.16583,-8.09716,0.116831,-0.172075,-0.0052595,-0.351729,-0.142739,0,-0.0559947941506588,0.0515314846964637,-4.988497754969339,-0.0027518441679256,-0.0648276418602226,0.0173435731299005,-0.0763119617233715,-0.0277909943575096,-0.0559947941506588,0.0515314846964637,-4.988497754969339,-0.0027518441679256,-0.0648276418602226,0.0173435731299005,-0.0763119617233715,-0.0277909943575096
0.657,-0.138842,0.201132,-9.52462,0.120258,-0.127346,-0.0142202,-0.349198,-0.152913,0,-0.0693749457982637,0.0569624498569987,-6.42237062229046,-0.0058127275039031,-0.0197718518936097,0.021868119499325,-0.0628950107764061,-0.0339098921476639,-0.0693749457982637,0.0569624498569987,-6.42237062229046,-0.0058127275039031,-0.0197718518936097,0.021868119499325,-0.0628950107764061,-0.0339098921476639
0.658,-0.16638,0.225725,-10.7369,0.125669,-0.0691546,-0.0298816,-0.3492,-0.16488,0,-0.0923427539617039,0.0503811870574475,-6.277849961626586,-0.004918014316836,0.0294005144315686,0.0183362612900778,-0.0592581073228266,-0.0478032775883598,-0.0923427539617039,0.0503811870574475,-6.277849961626586,-0.004918014316836,0.0294005144315686,0.0183362612900778,-0.0592581073228266,-0.0478032775883598
0.659,-0.183925,0.250047,-11.7595,0.134834,-0.0572355,-0.0497569,-0.347031,-0.178936,0,-0.1058592439140142,0.0431563925846713,-7.163739976691468,-0.0033828295212704,0.0381211520245488,0.0136433042892501,-0.0511228081631872,-0.0597468615944885,-0.1058592439140142,0.0431563925846713,-7.163739976691468,-0.0033828295212704,0.0381211520245488,0.0136433042892501,-0.0511228081631872,-0.0597468615944885
0.66,-0.154395,0.272462,-12.5964,0.149246,-0.0618882,-0.0567824,-0.344321,-0.191777,0,-0.0727858647080041,0.0325701055645944,-7.017216058778908,0.0052616263907537,0.0205157321571547,0.0187797732143085,-0.0496478101567723,-0.0784360591698798,-0.0727858647080041,0.0325701055645944,-7.017216058778908,0.0052616263907537,0.0205157321571547,0.0187797732143085,-0.0496478101567723,-0.0784360591698798
0.661,-0.0930155,0.302197,-13.2702,0.160219,-0.0701299,-0.0625765,-0.355237,-0.206939,0,-0.0083421437077614,0.031514800036102,-7.195295329082004,0.0064647744119094,0.0081271249887409,0.0282548704149082,-0.0590175731026878,-0.0947535888833692,-0.0083421437077614,0.031514800036102,-7.195295329082004,0.0064647744119094,0.0081271249887409,0.0282548704149082,-0.0590175731026878,-0.0947535888833692
0.662,-0.056413,0.349253,-13.7902,0.148961,0.00506965,-0.0693712,-0.334466,-0.162256,0,0.0301979133945123,0.0469928189340419,-6.98440965432727,-0.0126813568095828,0.0699205946101038,0.0323342256921611,-0.0429383942597149,-0.0598466810176461,0.0301979133945123,0.0469928189340419,-6.98440965432727,-0.0126813568095828,0.0699205946101038,0.0323342256921611,-0.0429383942597149,-0.0598466810176461
0.663,-0.0627174,0.374615,-14.1611,0.154736,0.0381572,-0.097494,-0.309849,-0.127974,0,0.0256631349916314,0.0456390205277493,-6.4612125726805365,-0.0183504059446484,0.1007873338191897,0.0177061891759349,-0.0203438614127244,-0.0301265580275654,0.0256631349916314,0.0456390205277493,-6.4612125726805365,-0.0183504059446484,0.1007873338191897,0.0177061891759349,-0.0203438614127244,-0.0301265580275654
0.664,-0.0626982,0.399397,-14.411,0.167301,0.00349368,-0.121759,-0.282032,-0.100781,0,0.0261414901724078,0.0438487884211087,-6.082291247296548,-0.0150857140597057,0.0552149736912375,0.0019863811817623,0.0006545922199002,-0.0151924465597373,0.0261414901724078,0.0438487884211087,-6.082291247296548,-0.0150857140597057,0.0552149736912375,0.0019863811817623,0.0006545922199002,-0.0151924465597373
0.665,-0.0593349,0.431163,-14.5386,0.188394,-0.0502788,-0.14458,-0.257275,-0.0763461,0,0.0304192312740225,0.0557464288343697,-5.056860389929313,-0.0052027570426103,0.0028515261100222,-0.0105484373638723,0.020452080402065,0.0023162014505388,0.0304192312740225,0.0557464288343697,-5.056860389929313,-0.0052027570426103,0.0028515261100222,-0.0105484373638723,0.020452080402065,0.0023162014505388
0.666,-0.0708113,0.46006,-14.5496,0.209511,-0.074684,-0.160247,-0.23174,-0.0544642,0,0.0186214882603737,0.0654871936185661,-4.468830902088966,0.0071939718451162,-0.0290231382255467,-0.020321112970313,0.0376380976768199,0.0116870387688477,0.0186214882603737,0.0654871936185661,-4.468830902088966,0.0071939718451162,-0.0290231382255467,-0.020321112970313,0.0376380976768199,0.0116870387688477
0.667,-0.0892831,0.483993,-14.4766,0.216943,-0.0544183,-0.161774,-0.203549,-0.0349429,0,0.0012506570078739,0.0774257411339444,-3.244710102917556,0.0061739142751315,-0.0040680279668603,-0.0152922094348712,0.0579909670838603,0.0234742737234699,0.0012506570078739,0.0774257411339444,-3.244710102917556,0.0061739142751315,-0.0040680279668603,-0.0152922094348712,0.0579909670838603,0.0234742737234699
0.668,-0.102965,0.501898,-14.3146,0.220247,-0.0291149,-0.168057,-0.176784,-0.0161842,0,-0.0126464006624892,0.083925899462341,-2.5527743428870906,0.0035945214497131,0.0158368276201907,-0.0178356295014368,0.0745406081882669,0.0314176814695233,-0.0126464006624892,0.083925899462341,-2.5527743428870906,0.0035945214497131,0.0158368276201907,-0.0178356295014368,0.0745406081882669,0.0314176814695233
0.669,-0.107409,0.510778,-14.0732,0.223442,-0.0421851,-0.184712,-0.145038,-0.00247977,0,-0.0146387541928365,0.0876116680960577,-1.4435502100270212,0.002996789096964,0.0086323291790877,-0.031233443806125,0.0951352855038497,0.0377745709685385,-0.0146387541928365,0.0876116680960577,-1.4435502100270212,0.002996789096964,0.0086323291790877,-0.031233443806125,0.0951352855038497,0.0377745709685385
0.67,-0.104526,0.514497,-13.7793,0.229987,-0.0584325,-0.186717,-0.116302,0.00960276,0,-0.0112882414626658,0.0860594558260075,-0.7969160553624426,0.007836467339676,-0.0136817625052236,-0.0306853840760825,0.1108800891971144,0.0415047608168576,-0.0112882414626658,0.0860594558260075,-0.7969160553624426,0.007836467339676,-0.0136817625052236,-0.0306853840760825,0.1108800891971144,0.0415047608168576
0.671,-0.0995701,0.505094,-13.4219,0.232914,-0.104176,-0.177442,-0.0939015,0.0194836,0,-0.0018196215348493,0.0757575087829147,-0.0496139010216212,0.0119587948172225,-0.0550938033198647,-0.0204889180013139,0.1183352702279106,0.0446450887108677,-0.0018196215348493,0.0757575087829147,-0.0496139010216212,0.0119587948172225,-0.0550938033198647,-0.0204889180013139,0.1183352702279106,0.0446450887108677
0.672,-0.056703,0.50133,-13.006,0.231917,-0.151523,-0.150677,-0.0856119,0.0288067,0,0.0421008145054472,0.0703510080410943,0.4464155904909027,0.0131894201751695,-0.111661886284901,0.008480635592107,0.1100653615724888,0.0473913093640665,0.0421008145054472,0.0703510080410943,0.4464155904909027,0.0131894201751695,-0.111661886284901,0.008480635592107,0.1100653615724888,0.0473913093640665
0.673,-0.0268653,0.486728,-12.534,0.231015,-0.21254,-0.126739,-0.0909282,0.0354481,0,0.0783436069335872,0.0565606900851091,0.7928578310006907,0.0170770902076157,-0.1717029939255601,0.0318869549017411,0.0860179185393288,0.0471379913807956,0.0783436069335872,0.0565606900851091,0.7928578310006907,0.0170770902076157,-0.1717029939255601,0.0318869549017411,0.0860179185393288,0.0471379913807956
0.674,-0.0573836,0.450729,-12.0216,0.231545,-0.179173,-0.151452,-0.0930017,0.0411414,0,0.0486482357476489,0.020588985444553,1.0978244036250535,0.0221248185238751,-0.1513845994824963,0.009201942042803,0.0637747519929617,0.0463717695308587,0.0486482357476489,0.020588985444553,1.0978244036250535,0.0221248185238751,-0.1513845994824963,0.009201942042803,0.0637747519929617,0.0463717695308587
0.675,-0.108449,0.402849,-11.479,0.229686,-0.132723,-0.181689,-0.0801702,0.0473866,0,0.0047513824218376,-0.0261084502469236,1.122461278760027,0.0262739232774368,-0.1071599186665077,-0.0227320204402294,0.0549047990856756,0.0444081498922729,0.0047513824218376,-0.0261084502469236,1.122461278760027,0.0262739232774368,-0.1071599186665077,-0.0227320204402294,0.0549047990856756,0.0444081498922729
0.676,-0.133517,0.357783,-10.9227,0.226417,-0.135577,-0.209982,-0.0559842,0.0476763,0,-0.0209583788778916,-0.0698611324354462,1.2644891627083692,0.0277289188984842,-0.1250876800834054,-0.0498814246858523,0.0562786162189979,0.0366965479639324,-0.0209583788778916,-0.0698611324354462,1.2644891627083692,0.0277289188984842,-0.1250876800834054,-0.0498814246858523,0.0562786162189979,0.0366965479639324
0.677,-0.135214,0.330301,-10.3497,0.217632,-0.104324,-0.227078,-0.0384844,0.0492072,0,-0.0164528688343737,-0.0952706801878407,1.1465141926126892,0.0240651407371553,-0.0971148554144891,-0.0702672600678384,0.0506531811319136,0.0279711804797678,-0.0164528688343737,-0.0952706801878407,1.1465141926126892,0.0240651407371553,-0.0971148554144891,-0.0702672600678384,0.0506531811319136,0.0279711804797678
0.678,-0.116003,0.324484,-9.76332,0.207638,-0.0297426,-0.23005,-0.0275763,0.0525014,0,-0.0003584623101873,-0.0971762983875097,1.245130788896211,0.0176685275412526,-0.0360727005681654,-0.0742431008250422,0.0378179148184639,0.0209974466666689,-0.0003584623101873,-0.0971762983875097,1.245130788896211,0.0176685275412526,-0.0360727005681654,-0.0742431008250422,0.0378179148184639,0.0209974466666689
0.679,-0.108657,0.335158,-9.16868,0.202284,0.0156561,-0.224294,-0.025958,0.0551582,0,0.0106431726471747,-0.0815350541953726,1.1895876207695073,0.0158072480583512,0.008001440169718,-0.0741274566885511,0.0166687695423204,0.0116322654926678,0.0106431726471747,-0.0815350541953726,1.1895876207695073,0.0158072480583512,0.008001440169718,-0.0741274566885511,0.0166687695423204,0.0116322654926678
0.68,-0.100224,0.350633,-8.56624,0.201611,0.101412,-0.222322,-0.02383,0.0593644,0,0.0133028570836032,-0.0573907710925587,1.3429940787398893,0.0177914504492296,0.0854099039289417,-0.0764483238204913,-0.0040956655838859,0.0039270132779012,0.0133028570836032,-0.0573907710925587,1.3429940787398893,0.0177914504492296,0.0854099039289417,-0.0764483238204913,-0.0040956655838859,0.0039270132779012
0.681,-0.147567,0.379207,-7.96932,0.199945,0.148911,-0.217176,-0.0134617,0.0684046,0,-0.0337031011422157,-0.0186630819869739,1.4467940114238207,0.0189631914378514,0.1358310786036561,-0.0797882966592171,-0.0147633888981662,0.0004889757074038,-0.0337031011422157,-0.0186630819869739,1.4467940114238207,0.0189631914378514,0.1358310786036561,-0.0797882966592171,-0.0147633888981662,0.0004889757074038
0.682,-0.165284,0.405949,-7.3661,0.188861,0.1545,-0.197929,0.000396045,0.0786932,0,-0.0590427701856902,0.0231128628559656,1.6701041310660396,0.0112105175510254,0.1402289839729594,-0.0685094032271454,-0.021761522391111,-0.0011213396157114,-0.0590427701856902,0.0231128628559656,1.6701041310660396,0.0112105175510254,0.1402289839729594,-0.0685094032271454,-0.021761522391111,-0.0011213396157114
0.683,-0.148048,0.386817,-6.75016,0.173233,0.142311,-0.172293,0.0114951,0.0828702,0,-0.0444545602635045,0.0205027943944736,1.9292923292613235,-0.0001471555860403,0.1355275891858793,-0.0539726668581736,-0.0294151012343205,-0.008121560590192,-0.0444545602635045,0.0205027943944736,1.9292923292613235,-0.0001471555860403,0.1355275891858793,-0.0539726668581736,-0.0294151012343205,-0.008121560590192
0.684,-0.144008,0.33245,-6.13178,0.158712,0.12834,-0.15619,0.0222605,0.0852743,0,-0.0484073446232346,-0.0125933479048889,2.172906220223505,-0.008554585220337,0.1268025258017653,-0.048849054436183,-0.037195234883329,-0.0157729518777794,-0.0484073446232346,-0.0125933479048889,2.172906220223505,-0.008554585220337,0.1268025258017653,-0.048849054436183,-0.037195234883329,-0.0157729518777794
0.685,-0.110939,0.272167,-5.51436,0.144502,0.0824578,-0.132789,0.0340749,0.0896583,0,-0.0196771689094426,-0.050760888957353,2.442065507896798,-0.0150937221349366,0.0911322154404499,-0.0381123691301449,-0.0421115572846008,-0.0199158353525321,-0.0196771689094426,-0.050760888957353,2.442065507896798,-0.0150937221349366,0.0911322154404499,-0.0381123691301449,-0.0421115572846008,-0.0199158353525321
0.686,-0.0375082,0.221385,-4.89951,0.131329,0.0392215,-0.0989992,0.0445743,0.0956945,0,0.046835409336527,-0.0761853974279434,2.571940939951111,-0.0180229874722208,0.0565770184512997,-0.0168063099501305,-0.0483185390129776,-0.0210135808070678,0.046835409336527,-0.0761853974279434,2.571940939951111,-0.0180229874722208,0.0565770184512997,-0.0168063099501305,-0.0483185390129776,-0.0210135808070678
0.687,-0.0206045,0.196857,-4.31005,0.121943,0.0475199,-0.0678406,0.0496047,0.10025,0,0.0593562592859077,-0.0755244886618278,2.668243020101241,-0.0156690292393047,0.0748151371840585,0.0016267811001559,-0.0586472898244793,-0.0220389638138202,0.0593562592859077,-0.0755244886618278,2.668243020101241,-0.0156690292393047,0.0748151371840585,0.0016267811001559,-0.0586472898244793,-0.0220389638138202
0.688,-0.0475762,0.17525,-3.74997,0.111594,0.0448833,-0.0455589,0.0569683,0.103471,0,0.027118891295135,-0.0710047505181765,2.541118098562908,-0.0119431771404969,0.0805663650829911,0.0116760503751296,-0.066821138912871,-0.0231923138380746,0.027118891295135,-0.0710047505181765,2.541118098562908,-0.0119431771404969,0.0805663650829911,0.0116760503751296,-0.066821138912871,-0.0231923138380746
0.689,-0.0348647,0.175404,-3.21196,0.0990353,0.020797,-0.0183358,0.0676957,0.108328,0,0.0366208320985146,-0.0457124606446939,2.3532067531516625,-0.0098151980112109,0.0636131946760112,0.0274616925909502,-0.0705162689776814,-0.0218090977918062,0.0366208320985146,-0.0457124606446939,2.3532067531516625,-0.0098151980112109,0.0636131946760112,0.0274616925909502,-0.0705162689776814,-0.0218090977918062
0.69,0.00274278,0.183608,-2.68472,0.0874687,-0.0073938,0.0143506,0.0854815,0.112402,0,0.0698126348271632,-0.0136233138898395,1.9871381649320103,-0.0054488376185855,0.0409068975588409,0.0494807317011875,-0.0673622928336979,-0.0205602541147861,0.0698126348271632,-0.0136233138898395,1.9871381649320103,-0.0054488376185855,0.0409068975588409,0.0494807317011875,-0.0673622928336979,-0.0205602541147861
0.691,-0.0136166,0.166009,-2.16211,0.073973,-0.0374473,0.0408439,0.105644,0.119286,0,0.0517198429845654,-0.008487949056321,1.582867886505455,-0.0037487145858606,0.0143965789032741,0.0664801357890057,-0.0604586074801069,-0.016491139574403,0.0517198429845654,-0.008487949056321,1.582867886505455,-0.0037487145858606,0.0143965789032741,0.0664801357890057,-0.0604586074801069,-0.016491139574403
0.692,-0.0536415,0.129801,-1.65239,0.0666844,-0.0624526,0.0582362,0.123415,0.126378,0,0.0061750767817167,-0.0244730949999699,1.0958522022611636,0.0039852177220493,-0.0083905528670365,0.075214049066027,-0.0559445559013558,-0.0121823740852884,0.0061750767817167,-0.0244730949999699,1.0958522022611636,0.0039852177220493,-0.0083905528670365,0.075214049066027,-0.0559445559013558,-0.0121823740852884
0.693,-0.0874697,0.108984,-1.16766,0.0619325,-0.0708217,0.0648021,0.151708,0.13285,0,-0.0285026667671269,-0.0256449554214603,0.5947291741692082,0.0123911052629659,-0.0155111455956974,0.0740186528932709,-0.0388317113290646,-0.0090802825680044,-0.0285026667671269,-0.0256449554214603,0.5947291741692082,0.0123911052629659,-0.0155111455956974,0.0740186528932709,-0.0388317113290646,-0.0090802825680044
0.694,-0.11917,0.107929,-0.709788,0.0466148,-0.0300395,0.0577282,0.18383,0.140116,0,-0.0690963278334895,-0.0095210538361029,0.1219502229217459,0.0089583953288629,0.0260199349858185,0.0598898904728373,-0.0175343651226607,-0.005475545024998,-0.0690963278334895,-0.0095210538361029,0.1219502229217459,0.0089583953288629,0.0260199349858185,0.0598898904728373,-0.0175343651226607,-0.005475545024998
0.695,-0.157922,0.0962252,-0.279536,0.0279596,0.0130816,0.0495938,0.210436,0.148678,0,-0.1088293893698731,-0.0036526894607837,-0.3076074139104356,4.768422058504772e-05,0.0706716376197192,0.0449238293976227,0.0011619692423778,-0.0011241203426925,-0.1088293893698731,-0.0036526894607837,-0.3076074139104356,4.768422058504772e-05,0.0706716376197192,0.0449238293976227,0.0011619692423778,-0.0011241203426925
0.696,-0.157717,0.103026,0.133163,0.0122245,0.0217149,0.0498273,0.242639,0.154702,0,-0.1222778121951725,0.0193822040114146,-0.6012791547409049,-0.007554545029915,0.0812849017888396,0.0389013980913406,0.0260994417856596,0.0005577112866649,-0.1222778121951725,0.0193822040114146,-0.6012791547409049,-0.007554545029915,0.0812849017888396,0.0389013980913406,0.0260994417856596,0.0005577112866649
0.697,-0.128847,0.102273,0.545522,0.00974485,0.00126638,0.0530201,0.262324,0.159863,0,-0.0952921396330233,0.0360164440455296,-0.7840650259904464,-0.0032554388535479,0.0649483432929773,0.0353927274633927,0.0419959721807492,0.0014778924303404,-0.0952921396330233,0.0360164440455296,-0.7840650259904464,-0.0032554388535479,0.0649483432929773,0.0353927274633927,0.0419959721807492,0.0014778924303404
0.698,-0.108772,0.0715829,0.945334,0.0094728,-0.0135933,0.0615701,0.274533,0.164902,0,-0.0932015645618684,0.0228725573654266,-0.7952684503857854,0.0020893149412622,0.0551177824083094,0.0379158380947849,0.0510907095229616,0.0027023937425628,-0.0932015645618684,0.0228725573654266,-0.7952684503857854,0.0020893149412622,0.0551177824083094,0.0379158380947849,0.0510907095229616,0.0027023937425628
0.699,-0.0985281,0.0337371,1.32349,0.00683075,-0.0263272,0.0753687,0.279419,0.166913,0,-0.0858542133537964,0.0037223689743148,-0.7207625829761952,0.005203607305454,0.049610262620707,0.0449244509485221,0.0563391277445465,0.0019031349625639,-0.0858542133537964,0.0037223689743148,-0.7207625829761952,0.005203607305454,0.049610262620707,0.0449244509485221,0.0563391277445465,0.0019031349625639
0.7,-0.0394114,0.0176478,1.67007,-0.000692658,-0.0654447,0.0893131,0.279294,0.171212,0,-0.0466827010090552,0.0075308173634062,-0.539181662705779,0.0031247208419821,0.0182637532739457,0.0531757692260783,0.0569685554517034,0.0044660172376926,-0.0466827010090552,0.0075308173634062,-0.539181662705779,0.0031247208419821,0.0182637532739457,0.0531757692260783,0.0569685554517034,0.0044660172376926
0.701,0.00748785,0.0282058,2.00082,-0.0230049,-0.0929243,0.103252,0.274785,0.171021,0,-0.0032300520554443,0.038206738797185,-0.3136514357272457,-0.0121831047083479,-0.0006173540380453,0.0608155622865376,0.0561183493386945,0.0042006681187425,-0.0032300520554443,0.038206738797185,-0.3136514357272457,-0.0121831047083479,-0.0006173540380453,0.0608155622865376,0.0561183493386945,0.0042006681187425
0.702,0.059763,0.0120056,2.33143,-0.0493805,-0.115058,0.105713,0.26788,0.165497,0,0.0306641871848692,0.0434229111198783,-0.0443493691900815,-0.0311876592621151,-0.0147048350435722,0.0587027692059997,0.0528038336051293,5.694904863069467e-05,0.0306641871848692,0.0434229111198783,-0.0443493691900815,-0.0311876592621151,-0.0147048350435722,0.0587027692059997,0.0528038336051293,5.694904863069467e-05
