Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.544,-0.156298,-0.237958,-0.482801,0.363044,-0.0228693,-2.25898,0.580328,-0.189693,0,0.1383732346693525,-0.1504600400045208,5.663822857296679,0.078897083329491,0.0359891342147251,0.3375567160360198,0.0685514255869982,0.1401983729078437,0.1383732346693525,-0.1504600400045208,5.663822857296679,0.078897083329491,0.0359891342147251,0.3375567160360198,0.0685514255869982,0.1401983729078437
1.545,-0.207565,-0.209677,-0.467019,0.370701,0.0762688,-2.54218,0.532889,-0.130932,0,0.1190787818364587,-0.1375931761528973,8.237226854302543,0.0804989966040342,0.1475415147437201,0.4798357202349113,0.0692021757139911,0.1974979735595158,0.1190787818364587,-0.1375931761528973,8.237226854302543,0.0804989966040342,0.1475415147437201,0.4798357202349113,0.0692021757139911,0.1974979735595158
1.546,-0.254051,-0.181747,-0.455543,0.377853,0.0519487,-2.81139,0.47522,-0.0836479,0,0.1059016564309425,-0.1289475473185024,5.495112797610236,0.0821691330379974,0.1136539514532599,0.6593090329267832,0.068128296573679,0.2315997745591177,0.1059016564309425,-0.1289475473185024,5.495112797610236,0.0821691330379974,0.1136539514532599,0.6593090329267832,0.068128296573679,0.2315997745591177
1.547,-0.293845,-0.14724,-0.442091,0.384406,-0.000599337,-3.06747,0.414742,-0.14868,0,0.0853446270644366,-0.1138548751797823,9.53578686952929,0.0859535056744138,0.0736106986452809,0.8461429238193621,0.0637803109118828,0.1556172562180006,0.0853446270644366,-0.1138548751797823,9.53578686952929,0.0859535056744138,0.0736106986452809,0.8461429238193621,0.0637803109118828,0.1556172562180006
1.548,-0.335981,-0.12434,-0.410644,0.388863,-0.0826688,-3.30836,0.35151,-0.144108,0,0.0692678376961842,-0.1148034650807204,5.66492185729907,0.0879404158723888,-0.0238941207940912,1.0517455990521618,0.0677364517741175,0.1401364139422171,0.0692678376961842,-0.1148034650807204,5.66492185729907,0.0879404158723888,-0.0238941207940912,1.0517455990521618,0.0677364517741175,0.1401364139422171
1.549,-0.383952,-0.128622,-0.368813,0.392069,-0.0668531,-3.53445,0.287034,-0.0625707,0,0.0291796804615791,-0.1377512939913875,10.722766966492705,0.0916204802945591,-0.0012349166906648,1.217242395006532,0.0649975858458881,0.2063635479172299,0.0291796804615791,-0.1377512939913875,10.722766966492705,0.0916204802945591,-0.0012349166906648,1.217242395006532,0.0649975858458881,0.2063635479172299
1.55,-0.436457,-0.136427,-0.329644,0.390516,-0.00292511,-3.74826,0.22051,-0.0698641,0,-0.0026837642362609,-0.1687991507404199,6.023084434142494,0.090357713541981,0.0401012514462675,1.3623075130515077,0.0730071094446961,0.1776807016739257,-0.0026837642362609,-0.1687991507404199,6.023084434142494,0.090357713541981,0.0401012514462675,1.3623075130515077,0.0730071094446961,0.1776807016739257
1.551,-0.485227,-0.123793,-46.73,0.386179,-0.126213,-3.90168,0.174671,-0.092703,0,-0.0505410796711477,-0.1690156784689249,-35.20532280350581,0.0890467565757795,-0.0851849554246692,1.4718318835925726,0.0912579098777422,0.1407043376181684,-0.0505410796711477,-0.1690156784689249,-0.929500216743401,0.0890467565757795,-0.0851849554246692,1.4718318835925726,0.0912579098777422,0.1407043376181684
1.552,-0.600384,-0.0582073,-39.824,0.385742,-0.124879,-4.1018,0.0754072,-0.113844,0,-0.147865188399176,-0.1211640608405319,-33.378913826158424,0.0910214567552865,-0.1116894786979588,1.4726649397939957,0.0692576574880522,0.1013141056812906,-0.147865188399176,-0.1211640608405319,-7.882084867629296,0.0910214567552865,-0.1116894786979588,1.4726649397939957,0.0692576574880522,0.1013141056812906
1.553,-0.612892,-0.0226617,-33.5548,0.373676,-0.127356,-4.28455,-0.0464116,-0.197791,0,-0.1616416440892617,-0.0895901938376179,-22.693860366274315,0.0836323948012346,-0.124121889318631,1.3828390066056666,0.0104698722493198,0.0077709886012133,-0.1616416440892617,-0.0895901938376179,-14.834669518515192,0.0836323948012346,-0.124121889318631,1.3828390066056666,0.0104698722493198,0.0077709886012133
1.554,-0.611077,0.0256541,-27.826,0.359373,-0.0614795,-4.45005,-0.14199,-0.249351,0,-0.1436614907745756,-0.0509416377711389,-21.787254169401088,0.0732454466766679,-0.0867725436681361,1.244179742500625,-0.01009709468311,-0.0574391601304846,-0.1436614907745756,-0.0509416377711389,-21.787254169401088,0.0732454466766679,-0.0867725436681361,1.244179742500625,-0.01009709468311,-0.0574391601304846
1.555,-0.593948,0.0767438,-22.6089,0.341737,0.0960589,-4.59637,-0.19712,-0.267538,0,-0.1274125885216224,0.0047459160842096,-13.569411393786597,0.0612718729740264,0.0573029546532044,1.0403084976296768,-0.0060791227055182,-0.0808472470007199,-0.1274125885216224,0.0047459160842096,-13.569411393786597,0.0612718729740264,0.0573029546532044,1.0403084976296768,-0.0060791227055182,-0.0808472470007199
1.556,-0.571405,0.125494,-17.8693,0.324109,0.202255,-4.72692,-0.310413,-0.262408,0,-0.0920604025190384,0.0512476118686652,-12.830821377320342,0.048775358884748,0.139442868560946,0.8101736846249288,-0.0507906866700617,-0.0866235360788396,-0.0920604025190384,0.0512476118686652,-12.830821377320342,0.048775358884748,0.139442868560946,0.8101736846249288,-0.0507906866700617,-0.0866235360788396
1.557,-0.588171,0.176005,-13.5771,0.303703,0.297969,-4.83477,-0.358006,-0.26196,0,-0.1102866090278533,0.111533975143053,-7.1780715720364645,0.034846232114889,0.2238831471852113,0.5668931076236172,-0.0448429222472476,-0.0901993512574407,-0.1102866090278533,0.111533975143053,-7.1780715720364645,0.034846232114889,0.2238831471852113,0.5668931076236172,-0.0448429222472476,-0.0901993512574407
1.558,-0.637085,0.232494,-9.70422,0.280271,0.345489,-4.9283,-0.391011,-0.253439,0,-0.154019279587043,0.1701704133510522,-6.116874133910509,0.0178860123365307,0.2549030823491005,0.3348997967982061,-0.0182782853331007,-0.0935643208470314,-0.154019279587043,0.1701704133510522,-6.116874133910509,0.0178860123365307,0.2549030823491005,0.3348997967982061,-0.0182782853331007,-0.0935643208470314
1.559,-0.65146,0.252469,-6.21415,0.259299,0.311312,-5.00982,-0.469169,-0.252844,0,-0.1743109607868769,0.2004722047022273,-2.698508326827672,0.0045073834558222,0.2155982819843991,0.1296004089148126,-0.0491783639706753,-0.0999619889387626,-0.1743109607868769,0.2004722047022273,-2.698508326827672,0.0045073834558222,0.2155982819843991,0.1296004089148126,-0.0491783639706753,-0.0999619889387626
1.56,-0.636475,0.250638,-3.08217,0.238416,0.205542,-5.07501,-0.574113,-0.254057,0,-0.1667241915105737,0.2018117396136531,-1.115609156150759,-0.0081774087773998,0.1001463506202407,-0.0298009499530413,-0.1044863378763494,-0.1172690444546043,-0.1667241915105737,0.2018117396136531,-1.115609156150759,-0.0081774087773998,0.1001463506202407,-0.0298009499530413,-0.1044863378763494,-0.1172690444546043
1.561,-0.603226,0.244117,-0.283373,0.221248,0.0715472,-5.12238,-0.66495,-0.239742,0,-0.148312199198006,0.2027516349094979,0.6594498659041568,-0.0161239160858638,-0.0325138507122035,-0.1273690578416483,-0.1545428581813977,-0.1155998419643799,-0.148312199198006,0.2027516349094979,0.6594498659041568,-0.0161239160858638,-0.0325138507122035,-0.1273690578416483,-0.1545428581813977,-0.1155998419643799
1.562,-0.579148,0.2484,2.20791,0.203097,0.0475817,-5.15855,-0.695201,-0.16818,0,-0.1471865806980133,0.2096060350047269,2.633243904333555,-0.0239939700417853,-0.0635825747550994,-0.1753222257183516,-0.1449940714779091,-0.064956280881844,-0.1471865806980133,0.2096060350047269,2.633243904333555,-0.0239939700417853,-0.0635825747550994,-0.1753222257183516,-0.1449940714779091,-0.064956280881844
1.563,-0.555931,0.228566,4.40511,0.181349,0.0669136,-5.18151,-0.720274,-0.0832852,0,-0.1501280805209336,0.1939804663851164,3.380957291003936,-0.0345326179603274,-0.0395062005790387,-0.16954923567256,-0.1361903498358232,0.0021081448951059,-0.1501280805209336,0.1939804663851164,3.380957291003936,-0.0345326179603274,-0.0395062005790387,-0.16954923567256,-0.1361903498358232,0.0021081448951059
1.564,-0.485311,0.203627,6.32029,0.160867,0.109207,-5.18463,-0.748264,0.0130905,0,-0.1171616650106532,0.1722096507831447,5.360413669218559,-0.0426144902214246,-0.0071099279462627,-0.1242450816217941,-0.1339532767351351,0.0754984657280837,-0.1171616650106532,0.1722096507831447,5.360413669218559,-0.0426144902214246,-0.0071099279462627,-0.1242450816217941,-0.1339532767351351,0.0754984657280837
1.565,-0.411152,0.198512,7.97917,0.138758,0.164521,-5.17229,-0.752819,0.121352,0,-0.079357844160311,0.1709388821313447,5.53480734883437,-0.0516095854078082,0.0520763476539107,-0.0537873014502547,-0.1126660725499082,0.1643268976824208,-0.079357844160311,0.1709388821313447,5.53480734883437,-0.0516095854078082,0.0520763476539107,-0.0537873014502547,-0.1126660725499082,0.1643268976824208
1.566,-0.339419,0.194153,9.40847,0.114668,0.21283,-5.14837,-0.756765,0.191411,0,-0.0552476948462558,0.173750292717057,7.095000841567847,-0.0616182721846061,0.0841583565172138,0.0131861953627895,-0.0962466638826305,0.2143633554014381,-0.0552476948462558,0.173750292717057,7.095000841567847,-0.0616182721846061,0.0841583565172138,0.0131861953627895,-0.0962466638826305,0.2143633554014381
1.567,-0.280919,0.164896,10.6327,0.0932798,0.131348,-5.11557,-0.767736,0.205922,0,-0.0391020610769134,0.1526407397331153,6.985895112747366,-0.0685988299328899,0.0026830665268019,0.0597384691626693,-0.0912873962470199,0.2127589016431852,-0.0391020610769134,0.1526407397331153,6.985895112747366,-0.0685988299328899,0.0026830665268019,0.0597384691626693,-0.0912873962470199,0.2127589016431852
1.568,-0.217938,0.117914,11.6596,0.0750645,0.0669501,-5.07065,-0.807822,0.15963,0,-0.0269777672719769,0.1204791525455257,7.799785814331311,-0.0719120440190866,-0.0840004950769921,0.0727849767072624,-0.1218793234871393,0.1542907100475777,-0.0269777672719769,0.1204791525455257,7.799785814331311,-0.0719120440190866,-0.0840004950769921,0.0727849767072624,-0.1218793234871393,0.1542907100475777
1.569,-0.17424,0.07514,12.5064,0.0589905,0.0702487,-5.00876,-0.844783,0.0846787,0,-0.0264952953552718,0.0941023673144791,7.489927376757742,-0.0732692181965264,-0.0846836775417598,0.0486433618351289,-0.1549357413616692,0.0702756674241903,-0.0264952953552718,0.0941023673144791,7.489927376757742,-0.0732692181965264,-0.0846836775417598,0.0486433618351289,-0.1549357413616692,0.0702756674241903
1.57,-0.145347,0.015768,13.1989,0.0476966,0.129717,-4.94075,-0.866434,0.0331237,0,-0.0457980677644068,0.0587918957796198,7.445866970515594,-0.0698873100757377,-0.049401227423899,-0.0237312922047092,-0.1792358684148088,0.0166932168726702,-0.0457980677644068,0.0587918957796198,7.445866970515594,-0.0698873100757377,-0.049401227423899,-0.0237312922047092,-0.1792358684148088,0.0166932168726702
1.571,-0.0819344,-0.0418304,13.738,0.0363334,0.150599,-4.86044,-0.890038,-0.0389322,0,-0.0229233299310948,0.0268752850587904,6.972363321167249,-0.0672633185778896,-0.0337643652044423,-0.1350173749558765,-0.2124384491402262,-0.0566677865518899,-0.0229233299310948,0.0268752850587904,6.972363321167249,-0.0672633185778896,-0.0337643652044423,-0.1350173749558765,-0.2124384491402262,-0.0566677865518899
1.572,0.0255898,-0.114416,14.1298,0.0256852,0.181943,-4.76544,-0.901383,-0.1266,0,0.0418162037334346,-0.0142012593233079,6.191532475290472,-0.0643766128713215,-0.0223275338954286,-0.2674446333237346,-0.2392566483843915,-0.1376088198157807,0.0418162037334346,-0.0142012593233079,6.191532475290472,-0.0643766128713215,-0.0223275338954286,-0.2674446333237346,-0.2392566483843915,-0.1376088198157807
1.573,0.122017,-0.206362,14.3983,0.016425,0.211358,-4.66091,-0.893998,-0.165289,0,0.1008304100988913,-0.0737956498878194,5.589978025973421,-0.0611261837743302,0.0044072513625704,-0.4126510839364864,-0.2549802924793597,-0.1723932500479289,0.1008304100988913,-0.0737956498878194,5.589978025973421,-0.0611261837743302,0.0044072513625704,-0.4126510839364864,-0.2549802924793597,-0.1723932500479289
1.574,0.203068,-0.278727,14.5404,0.00274456,0.268556,-4.54644,-0.861047,-0.123137,0,0.1435416877543744,-0.1120114388235222,4.41207019678523,-0.0629175869517854,0.0510863191780187,-0.5475782963477893,-0.249694778001208,-0.1191663283306289,0.1435416877543744,-0.1120114388235222,4.41207019678523,-0.0629175869517854,0.0510863191780187,-0.5475782963477893,-0.249694778001208,-0.1191663283306289
1.575,0.290669,-0.329284,14.5819,-0.00401767,0.284653,-4.42743,-0.780577,-0.0194518,0,0.1945545390060162,-0.1287224362133492,3.783206154788153,-0.0588628846758361,0.0695977131231665,-0.6612141273145766,-0.2040496475053322,-0.0107449575011626,0.1945545390060162,-0.1287224362133492,3.783206154788153,-0.0588628846758361,0.0695977131231665,-0.6612141273145766,-0.2040496475053322,-0.0107449575011626
1.576,0.374578,-0.371163,14.5261,-0.0069081,0.243862,-4.29938,-0.658186,0.0244146,0,0.2412214080102717,-0.1396747266076542,2.6113032438184405,-0.05147115385247,0.0291489693894645,-0.7308454424226353,-0.1193890562746814,0.0433037112491533,0.2412214080102717,-0.1396747266076542,2.6113032438184405,-0.05147115385247,0.0291489693894645,-0.7308454424226353,-0.1193890562746814,0.0433037112491533
1.577,0.414097,-0.409364,14.3682,-0.0121251,0.191886,-4.16206,-0.512561,0.0340625,0,0.2419153721059264,-0.1478995678252257,2.061101079790803,-0.0472088956494344,-0.0157040357569268,-0.7460747023817565,-0.017081634260098,0.0545995143201315,0.2419153721059264,-0.1478995678252257,2.061101079790803,-0.0472088956494344,-0.0157040357569268,-0.7460747023817565,-0.017081634260098,0.0545995143201315
1.578,0.405705,-0.434752,14.1389,-0.0136519,0.143426,-4.01679,-0.379169,-0.0078385,0,0.1942010601811853,-0.1499545358421151,1.1823125345545638,-0.0395381529891361,-0.055879284008506,-0.7035530358083169,0.0716446391990025,0.0183387812731765,0.1942010601811853,-0.1499545358421151,1.1823125345545638,-0.0395381529891361,-0.055879284008506,-0.7035530358083169,0.0716446391990025,0.0183387812731765
1.579,0.372997,-0.452309,13.8538,-0.0134207,0.111838,-3.86833,-0.253793,-0.071117,0,0.1191541263354447,-0.1445961663481797,0.8170682192326781,-0.0304107217822717,-0.0788216896355917,-0.6095824574637806,0.1488815082539545,-0.047965290046106,0.1191541263354447,-0.1445961663481797,0.8170682192326781,-0.0304107217822717,-0.0788216896355917,-0.6095824574637806,0.1488815082539545,-0.047965290046106
1.58,0.36061,-0.465684,13.5078,-0.0173625,0.090067,-3.72155,-0.132757,-0.102656,0,0.0647062442999023,-0.1433124860459496,0.3633738524926688,-0.0254801432823616,-0.0901261077149766,-0.479891333143861,0.2214838820135465,-0.0788843225326937,0.0647062442999023,-0.1433124860459496,0.3633738524926688,-0.0254801432823616,-0.0901261077149766,-0.479891333143861,0.2214838820135465,-0.0788843225326937
1.581,0.398332,-0.474506,13.1065,-0.0248824,0.11518,-3.57428,-0.0306053,-0.103002,0,0.0587550181718107,-0.1361513485084884,0.1407293469749725,-0.023861900946433,-0.0589875844431172,-0.3242896915079951,0.2736727249925782,-0.0854254128319177,0.0587550181718107,-0.1361513485084884,0.1407293469749725,-0.023861900946433,-0.0589875844431172,-0.3242896915079951,0.2736727249925782,-0.0854254128319177
1.582,0.444078,-0.459364,12.6592,-0.0311836,0.164854,-3.4247,0.0445171,-0.108321,0,0.0625150986196586,-0.1126762609221956,0.0081351974384291,-0.0209528801937819,-0.0023045680342115,-0.1614154625710165,0.2989340833391075,-0.092369505903544,0.0625150986196586,-0.1126762609221956,0.0081351974384291,-0.0209528801937819,-0.0023045680342115,-0.1614154625710165,0.2989340833391075,-0.092369505903544
1.583,0.384974,-0.437747,12.1618,-0.0342671,0.182071,-3.27551,0.0914677,-0.110055,0,-0.0361566161339311,-0.0792008203728075,-0.1809376736009011,-0.014111323608097,0.0156501620851275,-0.0091891445905021,0.2957681550079516,-0.0996567727295487,-0.0361566161339311,-0.0792008203728075,-0.1809376736009011,-0.014111323608097,0.0156501620851275,-0.0091891445905021,0.2957681550079516,-0.0996567727295487
1.584,0.350708,-0.392197,11.6395,-0.0338542,0.166157,-3.12413,0.126501,-0.0824388,0,-0.1071102230936503,-0.0274659821638599,-0.1989932889119801,-0.0038609923521808,0.000511411220236,0.115467040742299,0.2807143756386596,-0.0714797052908892,-0.1071102230936503,-0.0274659821638599,-0.1989932889119801,-0.0038609923521808,0.000511411220236,0.115467040742299,0.2807143756386596,-0.0714797052908892
1.585,0.43935,-0.347562,11.0962,-0.0396538,0.140917,-2.96978,0.155921,0.0120531,0,-0.0474585203731479,0.0283360070481239,-0.4464530816764371,0.0010986246855526,-0.028886584058066,0.2038542777534662,0.2602998680428908,0.0221737650582585,-0.0474585203731479,0.0283360070481239,-0.4464530816764371,0.0010986246855526,-0.028886584058066,0.2038542777534662,0.2602998680428908,0.0221737650582585
1.586,0.506885,-0.340141,10.538,-0.0535996,0.141113,-2.81045,0.191577,0.113042,0,-0.006141610185738,0.0432699120124628,-0.5326472536875428,-0.0025647699129307,-0.0329800533150255,0.2490639409071539,0.2460816539166848,0.1295319557383183,-0.006141610185738,0.0432699120124628,-0.5326472536875428,-0.0025647699129307,-0.0329800533150255,0.2490639409071539,0.2460816539166848,0.1295319557383183
1.587,0.57604,-0.373254,9.9707,-0.0659472,0.165305,-2.65438,0.238654,0.0883564,0,0.0491517413731443,0.0223167537955087,-0.894511336021897,-0.0037708792319938,-0.0144976852681324,0.2448011001570657,0.2435663730601266,0.1108461153221178,0.0491517413731443,0.0223167537955087,-0.894511336021897,-0.0037708792319938,-0.0144976852681324,0.2448011001570657,0.2435663730601266,0.1108461153221178
1.588,0.612516,-0.396259,9.40359,-0.0732696,0.197159,-2.5009,0.26962,0.00516578,0,0.0725862777709697,0.0087629730035862,-1.1277102999751445,-0.0008958015802808,0.0121510142179342,0.1972236540263194,0.2253498643808391,0.0405592883316099,0.0725862777709697,0.0087629730035862,-1.1277102999751445,-0.0008958015802808,0.0121510142179342,0.1972236540263194,0.2253498643808391,0.0405592883316099
1.589,0.613953,-0.413071,8.81155,-0.0776161,0.204811,-2.35297,0.285683,-0.00798285,0,0.075661778710523,0.0036599370362979,-1.57333418697015,0.0055674645649565,0.0170967488750676,0.1159313669333474,0.1924820503519093,0.0390666893970399,0.075661778710523,0.0036599370362979,-1.57333418697015,0.0055674645649565,0.0170967488750676,0.1159313669333474,0.1924820503519093,0.0390666893970399
1.59,0.674976,-0.435616,8.1924,-0.0743953,0.187227,-2.21174,0.294383,-0.0527663,0,0.1358763420438814,-0.0103328134222131,-1.951570520340277,0.0183424482156176,-0.0019962556730756,0.0160030215959983,0.1538923790604529,0.0109293382242523,0.1358763420438814,-0.0103328134222131,-1.951570520340277,0.0183424482156176,-0.0019962556730756,0.0160030215959983,0.1538923790604529,0.0109293382242523
1.591,0.626475,-0.440096,7.56592,-0.0689326,0.178455,-2.07672,0.298733,-0.117322,0,0.1004926808759318,-0.0076593383170357,-2.366131975571402,0.0336896807176098,-0.0072565977819933,-0.0857559933598706,0.1114098397503596,-0.0403669166489787,0.1004926808759318,-0.0076593383170357,-2.366131975571402,0.0336896807176098,-0.0072565977819933,-0.0857559933598706,0.1114098397503596,-0.0403669166489787
1.592,0.536255,-0.424588,6.93728,-0.0622935,0.176582,-1.94818,0.29995,-0.150849,0,0.0179578156443003,0.0105256002097778,-2.698098188833036,0.0490024528691827,-0.0045617164790347,-0.1715191589091307,0.0693161540813803,-0.0584540170574973,0.0179578156443003,0.0105256002097778,-2.698098188833036,0.0490024528691827,-0.0045617164790347,-0.1715191589091307,0.0693161540813803,-0.0584540170574973
1.593,0.517674,-0.413821,6.30759,-0.0603671,0.176362,-1.81501,0.301941,-0.143136,0,0.0176229727795231,0.0191481911650321,-2.904049127609317,0.0597465202338772,0.0049482213345806,-0.2192418794406544,0.0289593346951975,-0.0408437065935477,0.0176229727795231,0.0191481911650321,-2.904049127609317,0.0597465202338772,0.0049482213345806,-0.2192418794406544,0.0289593346951975,-0.0408437065935477
1.594,0.492087,-0.380176,5.67583,-0.0759807,0.181051,-1.67832,0.303103,-0.146673,0,0.0040237610358372,0.0449518320732179,-3.030579770229019,0.0522001476252752,0.0190985309802019,-0.2192466269716629,-0.0066876551375707,-0.0347767921787458,0.0040237610358372,0.0449518320732179,-3.030579770229019,0.0522001476252752,0.0190985309802019,-0.2192466269716629,-0.0066876551375707,-0.0347767921787458
1.595,0.466892,-0.336198,5.05689,-0.100192,0.17357,-1.5377,0.309147,-0.181793,0,-0.0031674666663961,0.0746168285036638,-2.934214012226579,0.0361565584405228,0.024216196751851,-0.1719849546001866,-0.0358252091436969,-0.0667739624703944,-0.0031674666663961,0.0746168285036638,-2.934214012226579,0.0361565584405228,0.024216196751851,-0.1719849546001866,-0.0358252091436969,-0.0667739624703944
1.596,0.418,-0.318301,4.4608,-0.109629,0.168359,-1.39501,0.315028,-0.201258,0,-0.0378608918091732,0.0721996171362306,-2.756163453776228,0.0348805123845247,0.0292710227420821,-0.0804778621044067,-0.0581414649692454,-0.0844644764042621,-0.0378608918091732,0.0721996171362306,-2.756163453776228,0.0348805123845247,0.0292710227420821,-0.0804778621044067,-0.0581414649692454,-0.0844644764042621
1.597,0.219309,-0.341344,3.86784,-0.118282,0.174301,-1.24836,0.312149,-0.19354,0,-0.2204632435093557,0.0233290238331188,-2.38543654999429,0.0345419168602117,0.04565078889638,0.0442999032379104,-0.0869520706824225,-0.0805848690174582,-0.2204632435093557,0.0233290238331188,-2.38543654999429,0.0345419168602117,0.04565078889638,0.0442999032379104,-0.0869520706824225,-0.0805848690174582
1.598,0.148938,-0.363215,3.27813,-0.125459,0.185486,-1.11248,0.297426,-0.173035,0,-0.2733132184108001,-0.0295782396080483,-2.006098499133998,0.0364213746779831,0.0631688299778452,0.1766242889616789,-0.120357350434079,-0.0645388660939047,-0.2733132184108001,-0.0295782396080483,-2.006098499133998,0.0364213746779831,0.0631688299778452,0.1766242889616789,-0.120357350434079,-0.0645388660939047
1.599,0.21376,-0.302282,2.70466,-0.1242,0.198903,-0.98867,0.286019,-0.145175,0,-0.1916666153005117,-0.0019134518173959,-1.525442271350662,0.0469168419766223,0.0807780223070162,0.2964548648110559,-0.1476282917219665,-0.0443430786212033,-0.1916666153005117,-0.0019134518173959,-1.525442271350662,0.0469168419766223,0.0807780223070162,0.2964548648110559,-0.1476282917219665,-0.0443430786212033
1.6,0.187533,-0.215763,2.1409,-0.127703,0.216885,-0.877979,0.278216,-0.121095,0,-0.1935587793870697,0.0475320444426858,-1.1003695264114413,0.0538106020640907,0.0983845308297315,0.3892913543534903,-0.1652005451841552,-0.0266253439071648,-0.1935587793870697,0.0475320444426858,-1.1003695264114413,0.0538106020640907,0.0983845308297315,0.3892913543534903,-0.1652005451841552,-0.0266253439071648
1.601,0.14676,-0.178717,1.60684,-0.134551,0.231484,-0.774139,0.273523,-0.101855,0,-0.2114507513607328,0.0496126666226602,-0.6922470552058677,0.0573879599049157,0.1099389427089652,0.4459994175100017,-0.1762326763829856,-0.0140311419010688,-0.2114507513607328,0.0496126666226602,-0.6922470552058677,0.0573879599049157,0.1099389427089652,0.4459994175100017,-0.1762326763829856,-0.0140311419010688
1.602,0.188665,-0.156205,1.11106,-0.149865,0.238707,-0.671713,0.270069,-0.0663698,0,-0.1349458756746199,0.0344773195799681,-0.3672845557431778,0.0535155203146006,0.1107715364774926,0.4644636473090145,-0.1822544696703796,0.017957312602154,-0.1349458756746199,0.0344773195799681,-0.3672845557431778,0.0535155203146006,0.1107715364774926,0.4644636473090145,-0.1822544696703796,0.017957312602154
1.603,0.358745,-0.135713,0.6466,-0.159559,0.222423,-0.573122,0.271194,-0.0207116,0,0.0687187695107676,0.0230521980325276,-0.1523457358836828,0.0548695674565597,0.0868097874458447,0.4376759018207324,-0.1793578941002733,0.0620275403160778,0.0687187695107676,0.0230521980325276,-0.1523457358836828,0.0548695674565597,0.0868097874458447,0.4376759018207324,-0.1793578941002733,0.0620275403160778
1.604,0.398182,-0.105742,0.20519,-0.153668,0.183818,-0.472647,0.28044,-0.00847142,0,0.1537772293841127,0.0185157060355922,-0.0472062972484949,0.0721283493229528,0.0395611302636307,0.3743439137988856,-0.1674290619043682,0.0763444163111435,0.1537772293841127,0.0185157060355922,-0.0472062972484949,0.0721283493229528,0.0395611302636307,0.3743439137988856,-0.1674290619043682,0.0763444163111435
1.605,0.25583,-0.0848101,-0.214695,-0.145704,0.146788,-0.368945,0.29937,-0.00528527,0,0.0566943438054313,0.0122053586034091,-0.0791281119864443,0.0904128622807231,-0.0049947478228957,0.2839683846798913,-0.1401443731323506,0.0841314970610734,0.0566943438054313,0.0122053586034091,-0.0791281119864443,0.0904128622807231,-0.0049947478228957,0.2839683846798913,-0.1401443731323506,0.0841314970610734
1.606,0.0968222,-0.0547958,-0.626482,-0.155118,0.125545,-0.268001,0.32357,-0.00495847,0,-0.0489544164418325,0.0113919800663584,-0.1932908729928385,0.0906668099723671,-0.0323595515815341,0.172476661507981,-0.1093042455372172,0.0913211157019734,-0.0489544164418325,0.0113919800663584,-0.1932908729928385,0.0906668099723671,-0.0323595515815341,0.172476661507981,-0.1093042455372172,0.0913211157019734
1.607,0.0182954,-0.00371284,-1.00272,-0.175851,0.108115,-0.179937,0.351311,-0.00709324,0,-0.0744088249073312,0.0379924550338284,-0.3719646005638123,0.0778214006422821,-0.0527234028692402,0.0462352523866382,-0.067655979192643,0.0975716862476587,-0.0744088249073312,0.0379924550338284,-0.3719646005638123,0.0778214006422821,-0.0527234028692402,0.0462352523866382,-0.067655979192643,0.0975716862476587
1.608,-0.0384254,0.0544823,-1.33271,-0.191949,0.0947771,-0.106301,0.374684,-0.00494314,0,-0.076463329544426,0.0667516278595026,-0.5176976303875938,0.0681182937119772,-0.0664109957744805,-0.0823920080035277,-0.0338656261660741,0.1074918890292721,-0.076463329544426,0.0667516278595026,-0.5176976303875938,0.0681182937119772,-0.0664109957744805,-0.0823920080035277,-0.0338656261660741,0.1074918890292721
1.609,-0.0992739,0.0509992,-1.61816,-0.201031,0.0843256,-0.0518653,0.371317,-0.0104467,0,-0.0834589181933975,0.0375457901370411,-0.6248463090626291,0.0630485837282987,-0.0733995616892972,-0.2015875501953739,-0.0181670408803111,0.1094564511977008,-0.0834589181933975,0.0375457901370411,-0.6248463090626291,0.0630485837282987,-0.0733995616892972,-0.2015875501953739,-0.0181670408803111,0.1094564511977008
1.61,-0.087353,0.00362696,-1.88988,-0.206776,0.0679039,0.00208214,0.371758,-0.0267397,0,-0.0222297537172504,-0.0411043880449134,-0.6587814460895105,0.0594893076031402,-0.0843586280897674,-0.2850546012557623,-0.0028160343861908,0.0969125020148524,-0.0222297537172504,-0.0411043880449134,-0.6587814460895105,0.0594893076031402,-0.0843586280897674,-0.2850546012557623,-0.0028160343861908,0.0969125020148524
1.611,-0.0744873,-0.0350794,-2.16383,-0.212378,0.04148,0.065984,0.322237,-0.059963,0,0.038528490715105,-0.1103096508224842,-0.6271023883759679,0.0534011813002121,-0.1026152771931421,-0.3133203133096777,-0.0282319016974585,0.0656784306121936,0.038528490715105,-0.1103096508224842,-0.6271023883759679,0.0534011813002121,-0.1026152771931421,-0.3133203133096777,-0.0282319016974585,0.0656784306121936
