Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.612,-0.0460387,0.493567,0.256051,0.18934,-0.187045,-0.27388,-0.0373608,-0.180925,0,-0.0154244878603952,0.1025023140418417,-0.4594259283392974,0.0130335808783783,-0.129029347680466,0.1867133474710913,0.0037600698986409,-0.1390509142155463,-0.0154244878603952,0.1025023140418417,-0.4594259283392974,0.0130335808783783,-0.129029347680466,0.1867133474710913,0.0037600698986409,-0.1390509142155463
2.613,-0.0368561,0.503805,0.299034,0.197087,-0.194393,-0.17773,-0.0259178,-0.153491,0,-0.007989108575001,0.109810666594094,-0.2786954969129144,0.014633510092121,-0.1124734095849773,0.1026155418555618,0.0080396328130529,-0.1115090700716117,-0.007989108575001,0.109810666594094,-0.2786954969129144,0.014633510092121,-0.1124734095849773,0.1026155418555618,0.0080396328130529,-0.1115090700716117
2.614,-0.0198062,0.499453,0.352926,0.202647,-0.192698,-0.0847243,-0.0156674,-0.150518,0,0.0100514593811589,0.1006594909693786,-0.0231819412618994,0.0136428751019383,-0.0908156591397715,0.0141318756863502,0.0108754127208566,-0.1055894787900165,0.0100514593811589,0.1006594909693786,-0.0231819412618994,0.0136428751019383,-0.0908156591397715,0.0141318756863502,0.0108754127208566,-0.1055894787900165
2.615,-0.00391665,0.489513,0.390326,0.206921,-0.188853,0.00428914,-0.0072303,-0.17428,0,0.0238687366532502,0.0935148081321395,0.2446176783316661,0.0090117837663619,-0.0657515735227483,-0.0653545674138212,0.0139480739671546,-0.1281265028741146,0.0238687366532502,0.0935148081321395,0.2446176783316661,0.0090117837663619,-0.0657515735227483,-0.0653545674138212,0.0139480739671546,-0.1281265028741146
2.616,-0.00262828,0.474001,0.428847,0.211399,-0.179605,0.0907139,-0.00112264,-0.183988,0,0.0247922532335016,0.0812447862763424,0.498186313898693,0.0039077355324937,-0.0405071304909707,-0.1239983774227888,0.0126305140837839,-0.1330253515902605,0.0247922532335016,0.0812447862763424,0.498186313898693,0.0039077355324937,-0.0405071304909707,-0.1239983774227888,0.0126305140837839,-0.1330253515902605
2.617,-0.00614178,0.469269,0.467353,0.218069,-0.158659,0.166541,0.0178106,-0.182163,0,0.0202304431765103,0.086800964597396,0.7029287833571003,0.0004747152726893,-0.0038468562094736,-0.1646138967280583,0.0262555836929617,-0.1253888957800782,0.0202304431765103,0.086800964597396,0.7029287833571003,0.0004747152726893,-0.0038468562094736,-0.1646138967280583,0.0262555836929617,-0.1253888957800782
2.618,-0.00455375,0.467358,0.491384,0.230041,-0.137699,0.238407,0.0504685,-0.158324,0,0.019581013660588,0.0974111291332351,0.8063678748346709,0.0015205173375432,0.0275439558490486,-0.1709511413147203,0.0497295605647008,-0.0926421512382764,0.019581013660588,0.0974111291332351,0.8063678748346709,0.0015205173375432,0.0275439558490486,-0.1709511413147203,0.0497295605647008,-0.0926421512382764
2.619,-0.00212824,0.472717,0.511272,0.242149,-0.150892,0.311333,0.0649053,-0.13198,0,0.023134983955419,0.119519377823602,0.8088915346449462,0.0045981340632985,0.0229051332062931,-0.1481570379693164,0.0569470421037646,-0.0560998820198918,0.023134983955419,0.119519377823602,0.8088915346449462,0.0045981340632985,0.0229051332062931,-0.1481570379693164,0.0569470421037646,-0.0560998820198918
2.62,-0.0188425,0.487695,0.532407,0.247813,-0.144477,0.382523,0.0670519,-0.149015,0,0.0016551806591059,0.1544020836398283,0.7006485885399083,0.0001221187374917,0.0341432071003971,-0.0900986280145561,0.0469863592285899,-0.061661788949629,0.0016551806591059,0.1544020836398283,0.7006485885399083,0.0001221187374917,0.0341432071003971,-0.0900986280145561,0.0469863592285899,-0.061661788949629
2.621,-0.0660732,0.475966,0.539572,0.249916,-0.126857,0.448152,0.0677875,-0.168525,0,-0.041806937398288,0.162373076298484,0.4902454514309725,-0.0038226889822984,0.0534477253872042,-0.0265682564919396,0.0375029388044365,-0.0703588052243628,-0.041806937398288,0.162373076298484,0.4902454514309725,-0.0038226889822984,0.0534477253872042,-0.0265682564919396,0.0375029388044365,-0.0703588052243628
2.622,-0.110121,0.453227,0.560161,0.250974,-0.109632,0.509199,0.0736655,-0.189242,0,-0.0937368399480284,0.1627965356658371,0.2152578123104174,-0.0105420681741142,0.0714731611789301,0.0546503638090811,0.0285777910740716,-0.0812996831106818,-0.0937368399480284,0.1627965356658371,0.2152578123104174,-0.0105420681741142,0.0714731611789301,0.0546503638090811,0.0285777910740716,-0.0812996831106818
2.623,-0.116304,0.428143,0.612688,0.257409,-0.099249,0.567943,0.06903,-0.21502,0,-0.0939725379843783,0.1560128175902823,-0.0554029228076971,-0.0065168470754394,0.0787815205365497,0.1197167622688886,0.011149156327927,-0.1009555348387869,-0.0939725379843783,0.1560128175902823,-0.0554029228076971,-0.0065168470754394,0.0787815205365497,0.1197167622688886,0.011149156327927,-0.1009555348387869
2.624,-0.11315,0.387655,0.67881,0.266917,-0.089872,0.62706,0.0667023,-0.224327,0,-0.1019765932253911,0.1375590782725351,-0.3169952131294737,-0.0020352294721289,0.0873758042131214,0.1886487248922279,-0.0069568180398035,-0.1066188885293338,-0.1019765932253911,0.1375590782725351,-0.3169952131294737,-0.0020352294721289,0.0873758042131214,0.1886487248922279,-0.0069568180398035,-0.1066188885293338
2.625,-0.0856544,0.328452,0.767376,0.256933,-0.0509612,0.757554,0.0741627,-0.232758,0,-0.0675434657719498,0.0921955749804935,-0.5046035637505215,-0.0116221726592511,0.121355058543127,0.2952921734332249,-0.0130661274369331,-0.1175068393704167,-0.0675434657719498,0.0921955749804935,-0.5046035637505215,-0.0116221726592511,0.121355058543127,0.2952921734332249,-0.0130661274369331,-0.1175068393704167
2.626,0.0908377,0.251404,0.909162,0.26628,-0.0407765,0.795354,0.105564,-0.225415,0,0.0951363357265357,0.0334389974111631,-0.5718854153064945,-0.0053160471426851,0.1312205969788545,0.3007992867822746,0.0040906322946013,-0.1146242536074344,0.0951363357265357,0.0334389974111631,-0.5718854153064945,-0.0053160471426851,0.1312205969788545,0.3007992867822746,0.0040906322946013,-0.1146242536074344
2.627,0.141933,0.229698,0.969363,0.260935,-0.0306353,0.823056,0.115496,-0.191015,0,0.1527297207053045,0.0208153461295817,-0.6151776710739487,-0.0092436174182008,0.1368840710077851,0.2580522717785389,0.0019975447646678,-0.0914851946259555,0.1527297207053045,0.0208153461295817,-0.6151776710739487,-0.0092436174182008,0.1368840710077851,0.2580522717785389,0.0019975447646678,-0.0914851946259555
2.628,0.0929913,0.201936,1.00254,0.25209,-0.0333695,0.854511,0.111069,-0.125039,0,0.088780802957668,0.0077821497434081,-0.5886808780096732,-0.0204182581668024,0.1349000939137556,0.2118244206699909,-0.0130001679138894,-0.0363191915457475,0.088780802957668,0.0077821497434081,-0.5886808780096732,-0.0204182581668024,0.1349000939137556,0.2118244206699909,-0.0130001679138894,-0.0363191915457475
2.629,0.0361811,0.166996,1.01199,0.252258,-0.0443385,0.886028,0.136789,-0.050812,0,0.0367997603917283,-0.0203371871667918,-0.4810466231363137,-0.0195327300056055,0.1205929576287479,0.1405470953287661,0.0039578189920555,0.0216339903817199,0.0367997603917283,-0.0203371871667918,-0.4810466231363137,-0.0195327300056055,0.1205929576287479,0.1405470953287661,0.0039578189920555,0.0216339903817199
2.63,0.0240849,0.136024,1.03904,0.257262,-0.0587602,0.906614,0.16768,-0.0352788,0,0.0103848064991003,-0.0376836723387457,-0.2878974990407836,-0.0170349599188266,0.1068685138234052,0.0639562580020666,0.0286949063147264,0.0247116503122413,0.0103848064991003,-0.0376836723387457,-0.2878974990407836,-0.0170349599188266,0.1068685138234052,0.0639562580020666,0.0286949063147264,0.0247116503122413
2.631,0.0421087,0.121434,1.08227,0.268414,-0.0746054,0.896969,0.189963,-0.0272266,0,0.0308617840064208,-0.0439493061030052,-0.0281471546085526,-0.0065433204425008,0.0877790239062476,-0.0442031599667191,0.045804792565579,0.01752851158167,0.0308617840064208,-0.0439493061030052,-0.0281471546085526,-0.0065433204425008,0.0877790239062476,-0.0442031599667191,0.045804792565579,0.01752851158167
2.632,0.0767056,0.110405,1.12897,0.276874,-0.0929419,0.870476,0.193247,-0.00158857,0,0.0536973278971772,-0.0395255469153607,0.2314785428957766,-0.0006059544351831,0.067909528551337,-0.1473327960179746,0.0463880675055433,0.034308754569019,0.0536973278971772,-0.0395255469153607,0.2314785428957766,-0.0006059544351831,0.067909528551337,-0.1473327960179746,0.0463880675055433,0.034308754569019
2.633,0.033149,0.106025,1.15326,0.275752,-0.122458,0.850155,0.18929,0.0432371,0,0.0102488573687336,-0.0312795337598369,0.4419707713847402,-0.0029798756578008,0.0333299160359549,-0.2232187817639374,0.0397254334552498,0.0703456879798371,0.0102488573687336,-0.0312795337598369,0.4419707713847402,-0.0029798756578008,0.0333299160359549,-0.2232187817639374,0.0397254334552498,0.0703456879798371
2.634,0.0338528,0.108071,1.16136,0.276191,-0.154233,0.832412,0.181908,0.0971116,0,0.00307019039293,-0.0105969133927821,0.558375496764146,-0.0038186422488037,-0.0041602094393605,-0.2651555963053055,0.0309589521882472,0.1221272892086843,0.00307019039293,-0.0105969133927821,0.558375496764146,-0.0038186422488037,-0.0041602094393605,-0.2651555963053055,0.0309589521882472,0.1221272892086843
2.635,0.138564,0.111333,1.15665,0.27574,-0.182683,0.815538,0.169459,0.144828,0,0.1061135009337783,0.0096766842846729,0.5790115039982664,-0.0042120700259386,-0.0409398976524356,-0.2750039990566367,0.0164043466533935,0.1698188975510465,0.1061135009337783,0.0096766842846729,0.5790115039982664,-0.0042120700259386,-0.0409398976524356,-0.2750039990566367,0.0164043466533935,0.1698188975510465
2.636,0.161194,0.112725,1.15062,0.263082,-0.203013,0.799479,0.164753,0.171202,0,0.1250815256268263,0.0315077711758252,0.4851658916236291,-0.0151068787807963,-0.0716781078282138,-0.2562994296543454,0.0094806970734903,0.2004916108929615,0.1250815256268263,0.0315077711758252,0.4851658916236291,-0.0151068787807963,-0.0716781078282138,-0.2562994296543454,0.0094806970734903,0.2004916108929615
2.637,0.0767146,0.103935,1.1504,0.249829,-0.213991,0.782764,0.165292,0.171821,0,0.03795959810827,0.0411833381025891,0.310553345611931,-0.0248772793380657,-0.0941628962855287,-0.213267581766294,0.0070097262502943,0.2082146015696734,0.03795959810827,0.0411833381025891,0.310553345611931,-0.0248772793380657,-0.0941628962855287,-0.213267581766294,0.0070097262502943,0.2082146015696734
2.638,0.0501442,0.0573478,1.14501,0.241031,-0.200459,0.783969,0.165336,0.155157,0,0.011179512872148,0.0131173142302474,0.042395405492758,-0.0274125347678714,-0.0942912341341697,-0.1403557718391044,0.0030177943891996,0.1987223204795613,0.011179512872148,0.0131173142302474,0.042395405492758,-0.0274125347678714,-0.0942912341341697,-0.1403557718391044,0.0030177943891996,0.1987223204795613
2.639,0.0134595,-0.00585797,1.12721,0.233922,-0.170829,0.793435,0.15782,0.135035,0,-0.0284514371970985,-0.0347760403510763,-0.2739547314639969,-0.0262660714691844,-0.0775198754629925,-0.0523161363555461,-0.0086695018633486,0.1883839302693777,-0.0284514371970985,-0.0347760403510763,-0.2739547314639969,-0.0262660714691844,-0.0775198754629925,-0.0523161363555461,-0.0086695018633486,0.1883839302693777
2.64,-0.111692,-0.0729397,1.09862,0.22823,-0.160838,0.795679,0.14664,0.0886894,0,-0.1519762429642216,-0.0895291224815845,-0.6158556873617254,-0.020786834027295,-0.0815535229460901,0.0203190648550165,-0.0249724645482157,0.1474975976732944,-0.1519762429642216,-0.0895291224815845,-0.6158556873617254,-0.020786834027295,-0.0815535229460901,0.0203190648550165,-0.0249724645482157,0.1474975976732944
2.641,-0.195766,-0.149154,1.05581,0.218037,-0.168517,0.795836,0.137312,0.049881,0,-0.2388055363759387,-0.1575480395118203,-0.9320008155746766,-0.017934201228958,-0.1006986398120271,0.0781151348697508,-0.0384827787924777,0.1164062864025371,-0.2388055363759387,-0.1575480395118203,-0.9320008155746766,-0.017934201228958,-0.1006986398120271,0.0781151348697508,-0.0384827787924777,0.1164062864025371
2.642,-0.240826,-0.202804,1.00585,0.211753,-0.177136,0.791972,0.128203,0.0554403,0,-0.2822039058406366,-0.2076253313949092,-1.1848460642078844,-0.0089676449837724,-0.1206841867085911,0.1094696553937978,-0.0517177760959342,0.1226826126678759,-0.2822039058406366,-0.2076253313949092,-1.1848460642078844,-0.0089676449837724,-0.1206841867085911,0.1094696553937978,-0.0517177760959342,0.1226826126678759
2.643,-0.227729,-0.211708,0.972634,0.202412,-0.170145,0.784574,0.115777,0.0162681,0,-0.2712012100472405,-0.2166709767935894,-1.324581708709233,-0.0016824131516502,-0.1215036977033085,0.1139392689979706,-0.0664113914213627,0.086632016707305,-0.2712012100472405,-0.2166709767935894,-1.324581708709233,-0.0016824131516502,-0.1215036977033085,0.1139392689979706,-0.0664113914213627,0.086632016707305
2.644,-0.111428,-0.21099,0.941873,0.190428,-0.135542,0.773387,0.104812,-0.0292314,0,-0.154420970472024,-0.2204872823973806,-1.3376274190178916,0.0040247724625772,-0.0938489355156947,0.0910128565908377,-0.0781484972665548,0.0373561771307137,-0.154420970472024,-0.2204872823973806,-1.3376274190178916,0.0040247724625772,-0.0938489355156947,0.0910128565908377,-0.0781484972665548,0.0373561771307137
2.645,-0.0325846,-0.202653,0.908341,0.181132,-0.0972445,0.761057,0.0987076,-0.0556867,0,-0.0763444589538095,-0.2183941032291116,-1.2541294599571111,0.0131914779194835,-0.0590626724966959,0.0471360800703863,-0.0829856616977226,0.0102711018528805,-0.0763444589538095,-0.2183941032291116,-1.2541294599571111,0.0131914779194835,-0.0590626724966959,0.0471360800703863,-0.0829856616977226,0.0102711018528805
2.646,-0.0150346,-0.160862,0.883144,0.175562,-0.0737764,0.757665,0.0968088,-0.0640758,0,-0.0596698505931112,-0.1855449343865404,-1.041612394127,0.0261295979473918,-0.038355127312174,0.0006112663460966,-0.0809218316808156,-0.0030046083259566,-0.0596698505931112,-0.1855449343865404,-1.041612394127,0.0261295979473918,-0.038355127312174,0.0006112663460966,-0.0809218316808156,-0.0030046083259566
2.647,0.0430733,-0.109004,0.860198,0.173157,-0.05193,0.760486,0.0956851,-0.0610561,0,-0.0002455281162832,-0.1414786109961052,-0.7818404685924595,0.0426439267856454,-0.0169945524975373,-0.0445618319742398,-0.076864618816193,-0.0008916376853957,-0.0002455281162832,-0.1414786109961052,-0.7818404685924595,0.0426439267856454,-0.0169945524975373,-0.0445618319742398,-0.076864618816193,-0.0008916376853957
2.648,0.126402,-0.0680333,0.827158,0.150741,-0.0217336,0.750814,0.0952029,-0.063093,0,0.0815950802989455,-0.1088895821780417,-0.4681133547950579,0.0387331128552429,0.0126579644957691,-0.0954581228252131,-0.0690107237011571,-0.0042591003831038,0.0815950802989455,-0.1088895821780417,-0.4681133547950579,0.0387331128552429,0.0126579644957691,-0.0954581228252131,-0.0690107237011571,-0.0042591003831038
2.649,0.266124,-0.0403441,0.79757,0.119691,-0.00584921,0.733897,0.100202,-0.0857459,0,0.2252411773100507,-0.0860173912774331,-0.1875161953879964,0.0266704258405018,0.0286004418854695,-0.1408907912990884,-0.0560536634818066,-0.0241520987044918,0.2252411773100507,-0.0860173912774331,-0.1875161953879964,0.0266704258405018,0.0286004418854695,-0.1408907912990884,-0.0560536634818066,-0.0241520987044918
2.65,0.390087,-0.0356794,0.777414,0.0941482,0.00324005,0.716447,0.102759,-0.120982,0,0.3483703601563923,-0.0853766024485351,0.0875933038302211,0.0199394215524424,0.0367991538665531,-0.1655422987923091,-0.0427805059291285,-0.0538285900770063,0.3483703601563923,-0.0853766024485351,0.0875933038302211,0.0199394215524424,0.0367991538665531,-0.1655422987923091,-0.0427805059291285,-0.0538285900770063
2.651,0.320032,-0.036732,0.749087,0.0614611,0.0212725,0.699289,0.110946,-0.145464,0,0.2848396869870895,-0.0860822329792259,0.2574155466190013,0.0069507657732296,0.0531327067559078,-0.1668332163498466,-0.0259576458775749,-0.0698772213915784,0.2848396869870895,-0.0860822329792259,0.2574155466190013,0.0069507657732296,0.0531327067559078,-0.1668332163498466,-0.0259576458775749,-0.0698772213915784
2.652,0.215088,-0.0299542,0.713798,0.0277969,0.0404771,0.6881,0.116787,-0.158298,0,0.1808980676977785,-0.0780986671178926,0.3435041998008223,-0.0064389098236344,0.0693754206813691,-0.1380290095704647,-0.0097085811874998,-0.0702000921387578,0.1808980676977785,-0.0780986671178926,0.3435041998008223,-0.0064389098236344,0.0693754206813691,-0.1380290095704647,-0.0097085811874998,-0.0702000921387578
2.653,0.185778,-0.0455481,0.66911,0.00132919,0.0463469,0.677088,0.119804,-0.165188,0,0.1598839984282599,-0.0892651047393405,0.3236321789787849,-0.0113416656159242,0.070973069069564,-0.0883493584593159,0.0006552387625453,-0.0641775237397474,0.1598839984282599,-0.0892651047393405,0.3236321789787849,-0.0113416656159242,0.070973069069564,-0.0883493584593159,0.0006552387625453,-0.0641775237397474
2.654,0.17153,-0.0491124,0.620808,-0.0145038,0.0505841,0.666224,0.125986,-0.179597,0,0.149103831081563,-0.0885343158211723,0.2053090324050345,-0.0041832501174947,0.0702362892273952,-0.0248137614324881,0.0148300353744169,-0.0625351777735713,0.149103831081563,-0.0885343158211723,0.2053090324050345,-0.0041832501174947,0.0702362892273952,-0.0248137614324881,0.0148300353744169,-0.0625351777735713
2.655,0.134901,-0.0203198,0.578885,-0.0316981,0.0526576,0.660437,0.146131,-0.191096,0,0.1211265288214255,-0.0546663231244512,0.0665893799168845,0.0029126244162136,0.0666238882961652,0.051009158789571,0.0402422249065499,-0.0605268245930737,0.1211265288214255,-0.0546663231244512,0.0665893799168845,0.0029126244162136,0.0666238882961652,0.051009158789571,0.0402422249065499,-0.0605268245930737
2.656,0.0962609,0.0275926,0.543395,-0.0563296,0.0457512,0.653306,0.169576,-0.199926,0,0.0885410077794767,-0.0029372828793798,-0.1337677301028143,0.0045069913556825,0.0545034491180792,0.1211505662942487,0.0686960449791241,-0.0550740471917943,0.0885410077794767,-0.0029372828793798,-0.1337677301028143,0.0045069913556825,0.0545034491180792,0.1211505662942487,0.0686960449791241,-0.0550740471917943
2.657,0.0462663,0.0582386,0.521426,-0.0808036,0.042492,0.633638,0.182142,-0.207735,0,0.0460311139454512,0.0299110005654728,-0.2397027916162686,0.0069324903566122,0.0466729288069663,0.1689862823654682,0.085258288896621,-0.0534086225807605,0.0460311139454512,0.0299110005654728,-0.2397027916162686,0.0069324903566122,0.0466729288069663,0.1689862823654682,0.085258288896621,-0.0534086225807605
2.658,0.00035972,0.0800816,0.492049,-0.107781,0.038143,0.609613,0.186574,-0.216655,0,0.0085360437517538,0.0524500485222468,-0.3713745740253901,0.0086910083319734,0.0393193000241826,0.1920265348669689,0.0928253144580289,-0.0544928099132528,0.0085360437517538,0.0524500485222468,-0.3713745740253901,0.0086910083319734,0.0393193000241826,0.1920265348669689,0.0928253144580289,-0.0544928099132528
2.659,-0.0621823,0.129537,0.469183,-0.13386,0.0314666,0.580528,0.190978,-0.226387,0,-0.0488501650506165,0.0999124267313228,-0.3276246962242655,0.0108380685574236,0.0316904237439345,0.189075564059417,0.1018866290277058,-0.0618273263572895,-0.0488501650506165,0.0999124267313228,-0.3276246962242655,0.0108380685574236,0.0316904237439345,0.189075564059417,0.1018866290277058,-0.0618273263572895
2.66,-0.166849,0.181045,0.471856,-0.160356,0.0285034,0.551498,0.191708,-0.235949,0,-0.1430899936574343,0.1490484504710371,-0.2327863064713079,0.0137284614661592,0.0296160620483564,0.1599363089247909,0.105916536013668,-0.0718946288851388,-0.1430899936574343,0.1490484504710371,-0.2327863064713079,0.0137284614661592,0.0296160620483564,0.1599363089247909,0.105916536013668,-0.0718946288851388
2.661,-0.170833,0.241596,0.470182,-0.185561,0.0216742,0.526933,0.190613,-0.240246,0,-0.1447056982893755,0.2053593752463275,0.0394313180429444,0.0160389821855839,0.0264898062603646,0.1148809291158139,0.1120725747147756,-0.0808929393302889,-0.1447056982893755,0.2053593752463275,0.0394313180429444,0.0160389821855839,0.0264898062603646,0.1148809291158139,0.1120725747147756,-0.0808929393302889
2.662,-0.174424,0.301531,0.4675,-0.21438,0.00944306,0.515557,0.200637,-0.242016,0,-0.1361640752851559,0.2628513086292492,0.3571703773695766,0.014925294431844,0.0188975333311755,0.0639713099324299,0.1273272152580537,-0.0899416223096158,-0.1361640752851559,0.2628513086292492,0.3571703773695766,0.014925294431844,0.0188975333311755,0.0639713099324299,0.1273272152580537,-0.0899416223096158
2.663,-0.236409,0.318507,0.455354,-0.241787,-0.000252874,0.511315,0.200953,-0.240802,0,-0.1982049150454874,0.2777927977510643,0.7607057790527192,0.012323571590197,0.0164154556868301,0.0114621771498348,0.1382522359636772,-0.0977190161390716,-0.1982049150454874,0.2777927977510643,0.7607057790527192,0.012323571590197,0.0164154556868301,0.0114621771498348,0.1382522359636772,-0.0977190161390716
2.664,-0.280801,0.293954,0.452759,-0.263456,-0.00626328,0.513885,0.14181,-0.235532,0,-0.2290717576998762,0.2551776323648494,1.2225525415608849,0.0147511266537688,0.0167413805912139,-0.0373274385408359,0.0867381971464524,-0.1025715572442425,-0.2290717576998762,0.2551776323648494,1.2225525415608849,0.0147511266537688,0.0167413805912139,-0.0373274385408359,0.0867381971464524,-0.1025715572442425
2.665,-0.296114,0.260643,0.473889,-0.286333,-0.00266248,0.513009,0.03331,-0.230978,0,-0.2458897746258046,0.2267408181571303,1.6409086110839408,0.0127676213326554,0.0281699265374311,-0.0821639817909472,-0.008808843507616,-0.1073413618417821,-0.2458897746258046,0.2267408181571303,1.6409086110839408,0.0127676213326554,0.0281699265374311,-0.0821639817909472,-0.008808843507616,-0.1073413618417821
2.666,-0.206806,0.224937,0.46556,-0.312129,0.0113165,0.506959,0.0128451,-0.223459,0,-0.1421983096862483,0.200853684740349,2.080887326421036,0.0065901802478773,0.047202269042942,-0.1193517976138083,-0.0204102171228521,-0.1087477229120784,-0.1421983096862483,0.200853684740349,2.080887326421036,0.0065901802478773,0.047202269042942,-0.1193517976138083,-0.0204102171228521,-0.1087477229120784
2.667,-0.101042,0.187384,0.443842,-0.325988,0.00435344,0.494296,0.0287176,-0.211954,0,-0.038143164060846,0.177570767423111,2.266572017323872,0.0096460708481608,0.0454014550892475,-0.1439895532467432,0.0082931545846784,-0.1040210235926278,-0.038143164060846,0.177570767423111,2.266572017323872,0.0096460708481608,0.0454014550892475,-0.1439895532467432,0.0082931545846784,-0.1040210235926278
2.668,-0.0903908,0.146362,0.411366,-0.3308,-0.0149208,0.487294,0.0148063,-0.188534,0,-0.0130790402944369,0.1548595074724209,2.509677934051713,0.0202759201635607,0.0275052870164188,-0.1427698562492985,0.0023301682880172,-0.0863534850686474,-0.0130790402944369,0.1548595074724209,2.509677934051713,0.0202759201635607,0.0275052870164188,-0.1427698562492985,0.0023301682880172,-0.0863534850686474
2.669,-0.000226071,0.119638,0.383962,-0.336212,-0.0297534,0.492941,-0.00058208,-0.153563,0,0.0762585641123954,0.1507220347133004,2.412773475313221,0.0286111877274123,0.0130783968266454,-0.1085550827472872,-0.0030891268162233,-0.0553692876324227,0.0762585641123954,0.1507220347133004,2.412773475313221,0.0286111877274123,0.0130783968266454,-0.1085550827472872,-0.0030891268162233,-0.0553692876324227
2.67,-0.0215825,0.0983216,0.380193,-0.345566,-0.0342433,0.498722,-0.0171281,-0.115965,0,0.0682325361240557,0.153466487575874,2.4314551691827786,0.0315356955209145,0.0057109379597052,-0.058855103343077,-0.0145796041042589,-0.0213922650322198,0.0682325361240557,0.153466487575874,2.4314551691827786,0.0315356955209145,0.0057109379597052,-0.058855103343077,-0.0145796041042589,-0.0213922650322198
2.671,-0.0984581,0.0251118,0.372625,-0.350375,-0.0396895,0.502352,-0.0409179,-0.0792114,0,-0.008094969323622,0.1069501313168887,2.128889369045446,0.0382800801811837,-0.0040157393557506,-0.0006308842256325,-0.033024119156565,0.0117250959831369,-0.008094969323622,0.1069501313168887,2.128889369045446,0.0382800801811837,-0.0040157393557506,-0.0006308842256325,-0.033024119156565,0.0117250959831369
2.672,-0.177137,-0.0511194,0.351118,-0.357526,-0.0501498,0.505418,-0.0629562,-0.046297,0,-0.075638415883569,0.0556922007150939,1.8997505658200424,0.0411816617335667,-0.0200827765373038,0.058286365474971,-0.053666404726989,0.0398129631218402,-0.075638415883569,0.0556922007150939,1.8997505658200424,0.0411816617335667,-0.0200827765373038,0.058286365474971,-0.053666404726989,0.0398129631218402
2.673,-0.207749,-0.0839611,0.329734,-0.372929,-0.0619908,0.505748,-0.0776278,-0.015527,0,-0.1045632757495868,0.0482922110059934,1.527693844209094,0.0354868056279413,-0.0388054856455661,0.1102528994088966,-0.0675917241182322,0.0635951579643258,-0.1045632757495868,0.0482922110059934,1.527693844209094,0.0354868056279413,-0.0388054856455661,0.1102528994088966,-0.0675917241182322,0.0635951579643258
2.674,-0.158362,-0.0925991,0.314923,-0.386727,-0.0713525,0.506452,-0.0787315,0.0131518,0,-0.046869143447878,0.0609380118073031,1.1724036892944067,0.0296949946573772,-0.0537334216123887,0.1483550872592874,-0.0700839571979383,0.0825704035458369,-0.046869143447878,0.0609380118073031,1.1724036892944067,0.0296949946573772,-0.0537334216123887,0.1483550872592874,-0.0700839571979383,0.0825704035458369
2.675,-0.126151,-0.105101,0.301559,-0.396806,-0.0813087,0.50241,-0.0794668,0.0376695,0,-0.0125327962929877,0.0686606214454002,0.9523054912455992,0.0267791454673448,-0.070286261462573,0.1657188622162484,-0.0729194647412672,0.0939142388919037,-0.0125327962929877,0.0686606214454002,0.9523054912455992,0.0267791454673448,-0.070286261462573,0.1657188622162484,-0.0729194647412672,0.0939142388919037
2.676,-0.0608049,-0.144913,0.283093,-0.402081,-0.0909558,0.500585,-0.0727859,0.0562715,0,0.0585086771744663,0.0442760824923271,0.568146753830858,0.02666446245109,-0.0830089807880794,0.1625628342248744,-0.0683415562447569,0.0960685115844996,0.0585086771744663,0.0442760824923271,0.568146753830858,0.02666446245109,-0.0830089807880794,0.1625628342248744,-0.0683415562447569,0.0960685115844996
2.677,0.0849713,-0.201517,0.249679,-0.410866,-0.091723,0.504124,-0.0633144,0.0738682,0,0.2060124874295869,0.0017888618669316,0.5871550448535423,0.0209328521613013,-0.0880050957227776,0.1465369438405426,-0.0612487493528112,0.0940146351419006,0.2060124874295869,0.0017888618669316,0.5871550448535423,0.0209328521613013,-0.0880050957227776,0.1465369438405426,-0.0612487493528112,0.0940146351419006
2.678,0.113139,-0.278444,0.198638,-0.426748,-0.108178,0.516397,-0.0671038,0.0932769,0,0.238180639248246,-0.064528369939287,0.206123968303951,0.0059348187311578,-0.1043338885448739,0.1194469611295901,-0.0656991514702202,0.091331192416003,0.238180639248246,-0.064528369939287,0.206123968303951,0.0059348187311578,-0.1043338885448739,0.1194469611295901,-0.0656991514702202,0.091331192416003
2.679,-0.032578,-0.342401,0.143416,-0.452752,-0.130889,0.525349,-0.0780324,0.114778,0,0.0930222953131199,-0.1183465299447356,0.4125681222630339,-0.0228606848705665,-0.1287639539107075,0.0791647135995722,-0.0771993006540302,0.0892803565482583,0.0930222953131199,-0.1183465299447356,0.4125681222630339,-0.0228606848705665,-0.1287639539107075,0.0791647135995722,-0.0771993006540302,0.0892803565482583
