Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.516,0.391364,-0.0973318,16.7227,0.173117,0.0717246,-1.08653,0.0772539,-0.816625,0,0.0155528057959728,-0.2552586516532653,-1.0555330267802732,0.0213694592720579,-0.0521735805607765,3.123042798843869,-0.0108971544685865,-0.0398323284496067,0.0155528057959728,-0.2552586516532653,-1.0555330267802732,0.0213694592720579,-0.0521735805607765,3.123042798843869,-0.0108971544685865,-0.0398323284496067
5.517,0.346714,-0.0892146,16.2081,0.243479,0.092337,-1.1009,0.0164358,-0.812061,0,-0.0363727302824326,-0.2464436330405357,-1.426075169587058,0.0657116564387041,-0.0481099347197024,1.9498679836808523,-0.0426187695276614,-0.0033859672182504,-0.0363727302824326,-0.2464436330405357,-1.426075169587058,0.0657116564387041,-0.0481099347197024,1.9498679836808523,-0.0426187695276614,-0.0033859672182504
5.518,0.320415,-0.066479,15.6299,0.299955,0.0637659,-1.10812,-0.0401628,-0.724211,0,-0.0718399203042254,-0.2231816028903985,-1.5295036673092468,0.0966725612337577,-0.0929701173326858,1.2278769640868004,-0.0696500563625928,0.1002590290235735,-0.0718399203042254,-0.2231816028903985,-1.5295036673092468,0.0966725612337577,-0.0929701173326858,1.2278769640868004,-0.0696500563625928,0.1002590290235735
5.519,0.298733,-0.0284717,14.9931,0.343227,0.0228435,-1.11107,-0.0926401,-0.641649,0,-0.0983074154594726,-0.184417346850681,-1.755210213814192,0.1106900895744314,-0.152848358451306,1.098323795978253,-0.0932752316976157,0.214524041745327,-0.0983074154594726,-0.184417346850681,-1.755210213814192,0.1106900895744314,-0.152848358451306,1.098323795978253,-0.0932752316976157,0.214524041745327
5.52,0.266254,0.0245184,14.3177,0.37469,0.0439347,-1.11509,-0.13897,-0.601707,0,-0.1341445057614237,-0.1299470464118338,-1.6872685926510511,0.1112740933019863,-0.1487248826304534,-0.4060861704631441,-0.1110325506531055,0.270567493368982,-0.1341445057614237,-0.1299470464118338,-1.6872685926510511,0.1112740933019863,-0.1487248826304534,-0.4060861704631441,-0.1110325506531055,0.270567493368982
5.521,0.261517,0.0779273,13.6467,0.399182,0.21679,-1.11629,-0.1817,-0.664532,0,-0.1402446780985667,-0.0735508792871878,-1.7578238128277563,0.1003308685524132,-0.00360298772673,1.3565423764491862,-0.126949838544266,0.2352550407311395,-0.1402446780985667,-0.0735508792871878,-1.7578238128277563,0.1003308685524132,-0.00360298772673,1.3565423764491862,-0.126949838544266,0.2352550407311395
5.522,0.260816,0.128399,12.9856,0.423758,0.486299,-1.11768,-0.220208,-0.785386,0,-0.1374249653372742,-0.0183528330952837,-1.5935932163133415,0.0868931281907628,0.2442052695074636,-1.0574857866728389,-0.1394235219324296,0.1268629481525438,-0.1374249653372742,-0.0183528330952837,-1.5935932163133415,0.0868931281907628,0.2442052695074636,-1.0574857866728389,-0.1394235219324296,0.1268629481525438
5.523,0.228803,0.159584,12.3141,0.451648,0.507205,-1.11762,-0.249731,-0.905345,0,-0.1668458814163998,0.0201104265780944,-1.5939516298634064,0.0729373290276319,0.2265115363692389,2.974984047859146,-0.1450008455025734,0.0238242371538809,-0.1668458814163998,0.0201104265780944,-1.5939516298634064,0.0729373290276319,0.2265115363692389,2.974984047859146,-0.1450008455025734,0.0238242371538809
5.524,0.255746,0.174563,11.6295,0.480643,0.339819,-1.11966,-0.275448,-0.966519,0,-0.1297919150531351,0.044370645802564,-1.5264412281339863,0.0581607074601383,0.03288675302198,-0.5713862855854883,-0.1476332675901737,-0.0342659680096546,-0.1297919150531351,0.044370645802564,-1.5264412281339863,0.0581607074601383,0.03288675302198,-0.5713862855854883,-0.1476332675901737,-0.0342659680096546
5.525,0.338846,0.198796,10.9682,0.512359,0.330406,-1.12045,-0.293338,-1.00099,0,-0.0403710011703824,0.0805850743260502,-1.5425310254747742,0.0443589666181541,-0.0225668985474052,5.455730789155129,-0.1441370910036618,-0.0680064757420688,-0.0403710011703824,0.0805850743260502,-1.5425310254747742,0.0443589666181541,-0.0225668985474052,5.455730789155129,-0.1441370910036618,-0.0680064757420688
5.526,0.378116,0.215164,10.2996,0.532571,0.371399,-1.11712,-0.302129,-1.01254,0,0.0139233803709611,0.1100125961207756,-1.597175203082375,0.0189557553362726,-0.008218431960453,0.5774211019600926,-0.1321620752214267,-0.0900308445855106,0.0139233803709611,0.1100125961207756,-1.597175203082375,0.0189557553362726,-0.008218431960453,0.5774211019600926,-0.1321620752214267,-0.0900308445855106
5.527,0.417422,0.212524,9.60874,0.538315,0.389511,-47.5498,-0.303629,-0.977674,0,0.0624092319188127,0.1222296868550552,-1.6966201015023703,-0.0201114587954159,-0.0361061963500401,-38.64939935885037,-0.113821367626356,-0.0723978397415604,0.0624092319188127,0.1222296868550552,-1.6966201015023703,-0.0201114587954159,-0.0361061963500401,-2.3566822072254423,-0.113821367626356,-0.0723978397415604
5.528,0.35497,0.219694,8.90421,0.544879,0.362159,-40.7098,-0.301583,-0.866662,0,0.0174455807596481,0.1434615026126998,-1.885123814894777,-0.0564759389098144,-0.0846552919584804,-38.05471387048371,-0.0922854994427765,0.0143595017697484,0.0174455807596481,0.1434615026126998,-1.885123814894777,-0.0564759389098144,-0.0846552919584804,-5.290785516410978,-0.0922854994427765,0.0143595017697484
5.529,0.246363,0.237333,8.26538,0.559046,0.405613,-34.4438,-0.298548,-0.65527,0,-0.0802092295606534,0.1754171791271521,-1.939728600888656,-0.0825526179481417,-0.0790942648447662,-24.429740669557784,-0.0700380663206276,0.1936521568153593,-0.0802092295606534,0.1754171791271521,-1.939728600888656,-0.0825526179481417,-0.0790942648447662,-8.224888825596512,-0.0700380663206276,0.1936521568153593
5.53,0.205829,0.235444,7.73255,0.578796,0.382789,-28.7222,-0.294599,-0.467375,0,-0.1030639039242381,0.1850201271880243,-1.9438873776148853,-0.1000553509450095,-0.1134600358870796,-26.01459930800668,-0.0472556979400615,0.3473988626460638,-0.1030639039242381,0.1850201271880243,-1.9438873776148853,-0.1000553509450095,-0.1134600358870796,-11.158992134782046,-0.0472556979400615,0.3473988626460638
5.531,0.220687,0.204644,7.22346,0.602326,0.380904,-23.5148,-0.291939,-0.41594,0,-0.0761557349499862,0.1645219142758817,-1.7916932270678,-0.1106363925780335,-0.1403465155119059,-14.09309544396758,-0.0259378381676488,0.3583424797556478,-0.0761557349499862,0.1645219142758817,-1.7916932270678,-0.1106363925780335,-0.1403465155119059,-14.09309544396758,-0.0259378381676488,0.3583424797556478
5.532,0.228515,0.170408,6.69902,0.630174,0.372198,-18.8031,-0.290328,-0.433468,0,-0.0515733308514388,0.1364951666539311,-1.6604308742874827,-0.1141521238838385,-0.150857518271192,-17.114274547068142,-0.0065277680295145,0.3025321112322689,-0.0515733308514388,0.1364951666539311,-1.6604308742874827,-0.1141521238838385,-0.150857518271192,-10.592643699004006,-0.0065277680295145,0.3025321112322689
5.533,0.252809,0.129215,6.16262,0.65708,0.350516,-14.5426,-0.289553,-0.470402,0,-0.0138833251247137,0.0996039116227728,-1.394745317515048,-0.1164340829659217,-0.1852135734896803,-7.09219195404043,0.0113160052264516,0.2231951305320392,-0.0138833251247137,0.0996039116227728,-1.394745317515048,-0.1164340829659217,-0.1852135734896803,-7.09219195404043,0.0113160052264516,0.2231951305320392
5.534,0.314373,0.0944069,5.59054,0.684893,0.385778,35.7446,-0.287291,-0.564634,0,0.0638857840124441,0.0650881867301689,-1.1314915412480469,-0.1163593965295868,-0.1463079898116974,35.81332102314275,0.0289834119058822,0.090924000218746,0.0638857840124441,0.0650881867301689,-1.1314915412480469,-0.1163593965295868,-0.1463079898116974,-5.29428044278402,0.0289834119058822,0.090924000218746
5.535,0.313888,0.0760091,4.97336,0.717306,0.423659,32.3784,-0.287224,-0.666095,0,0.079146739876754,0.0452826293884917,-0.809928327268286,-0.1111493244970971,-0.1139063974656208,37.46362878389494,0.0427704808896657,-0.0514965762112234,0.079146739876754,0.0452826293884917,-0.809928327268286,-0.1111493244970971,-0.1139063974656208,-3.49636893152761,0.0427704808896657,-0.0514965762112234
5.536,0.266208,0.0626862,4.35386,0.751075,0.444231,29.2371,-0.289668,-0.706044,0,0.0484388964298278,0.0279489944356289,-0.456301797011442,-0.1045829974927638,-0.0907307534486804,27.92937529338922,0.0516077641932084,-0.1284330366883851,0.0484388964298278,0.0279489944356289,-0.456301797011442,-0.1045829974927638,-0.0907307534486804,-1.6984574202712004,0.0516077641932084,-0.1284330366883851
5.537,0.258952,0.0510121,3.74071,0.789758,0.470144,26.3243,-0.29275,-0.689536,0,0.0603016136735205,0.0113240533035206,-0.0766246158514928,-0.0937941536281217,-0.0696770865086978,29.77575247364796,0.0572507748544214,-0.1524391819465747,0.0603016136735205,0.0113240533035206,-0.0766246158514928,-0.0937941536281217,-0.0696770865086978,0.0994540909852101,0.0572507748544214,-0.1524391819465747
5.538,0.251778,0.0330586,3.13796,0.834944,0.481185,23.6186,-0.299804,-0.673137,0,0.0720853678396128,-0.0120828892665439,0.3109431646143847,-0.0770961661217536,-0.0623733665007852,21.88853615974735,0.0561276788042575,-0.1747701088720596,0.0720853678396128,-0.0120828892665439,0.3109431646143847,-0.0770961661217536,-0.0623733665007852,1.8973656022416208,0.0561276788042575,-0.1747701088720596
5.539,0.221262,0.012681,2.52933,0.886514,0.513903,21.1026,-0.307998,-0.650322,0,0.0642606262902773,-0.0382876286024359,0.6206238522117002,-0.0546834926087964,-0.0382031133435626,24.3016722281862,0.0509757772877755,-0.1961893800337559,0.0642606262902773,-0.0382876286024359,0.6206238522117002,-0.0546834926087964,-0.0382031133435626,3.6952771134980296,0.0509757772877755,-0.1961893800337559
5.54,0.21403,0.00882025,1.90739,0.927287,0.562751,18.7721,-0.312755,-0.624036,0,0.078243431504249,-0.0465627038985992,0.8621092011035618,-0.0428405531537684,-0.0006923632822943,17.755046959241003,0.0467400202343232,-0.2147929561511507,0.078243431504249,-0.0465627038985992,0.8621092011035618,-0.0428405531537684,-0.0006923632822943,5.49318862475444,0.0467400202343232,-0.2147929561511507
5.541,0.217631,0.0163949,1.3078,0.959543,0.64759,16.6115,-0.314406,-0.571344,0,0.1070037579682954,-0.0440768751588412,0.99032886810226,-0.0387802321587053,0.0722278261630872,20.79959024715917,0.043110456078246,-0.2145986642067203,0.1070037579682954,-0.0440768751588412,0.99032886810226,-0.0387802321587053,0.0722278261630872,7.291100136010851,0.043110456078246,-0.2145986642067203
5.542,0.199978,0.00541932,0.753485,0.998052,0.697343,14.6067,-0.31468,-0.494687,0,0.1118725859054209,-0.0576513114632409,1.0717218949869227,-0.0261991639633252,0.106641848056657,14.99901031396174,0.0391344130831666,-0.1921747087059157,0.1118725859054209,-0.0576513114632409,1.0717218949869227,-0.0261991639633252,0.106641848056657,9.08901164726726,0.0391344130831666,-0.1921747087059157
5.543,0.171168,-0.018601,0.225709,1.02431,0.69143,12.7416,-0.312952,-0.39994,0,0.1084345364938415,-0.0863173301273739,1.0323647723323617,-0.0229781248567406,0.0901194319565302,18.318809185564888,0.0355824897241772,-0.1601332318611121,0.1084345364938415,-0.0863173301273739,1.0323647723323617,-0.0229781248567406,0.0901194319565302,10.886923158523672,0.0355824897241772,-0.1601332318611121
5.544,0.135048,-0.0394733,-0.27122,1.03733,0.706838,11.0133,-0.30799,-0.298723,0,0.0944286602047924,-0.1092495535817143,0.9307929487236384,-0.0283035985527083,0.0928731629125718,12.68483466978008,0.0344775668116675,-0.1222315069349884,0.0944286602047924,-0.1092495535817143,0.9307929487236384,-0.0283035985527083,0.0928731629125718,12.68483466978008,0.0344775668116675,-0.1222315069349884
5.545,0.0950007,-0.0354658,-0.754252,1.05268,0.71477,-37.0146,-0.300889,-0.220974,0,0.0773203526140992,-0.1113771580948369,0.7369482122553541,-0.0265350636992445,0.0978209738866095,-30.73700601802632,0.034923901793291,-0.1151959562508067,0.0773203526140992,-0.1113771580948369,0.7369482122553541,-0.0265350636992445,0.0978209738866095,9.337655454793223,0.034923901793291,-0.1151959562508067
5.546,0.0490286,-0.0121637,-1.23301,1.06743,0.722351,-31.6466,-0.293317,-0.11437,0,0.0514963974985122,-0.0921005562473833,0.4898091582083543,-0.0189087500999734,0.1018219404382447,-29.6099131666776,0.0356629783605521,-0.0769934848078929,0.0514963974985122,-0.0921005562473833,0.4898091582083543,-0.0189087500999734,0.1018219404382447,5.990476239806367,0.0356629783605521,-0.0769934848078929
5.547,-0.00806896,0.013404,-1.66964,1.09041,0.738555,-26.7316,-0.282467,0.0269275,0,0.0129132310799477,-0.0764391289747881,0.2500516210683445,0.0024181366482319,0.1270542760515436,-21.20876786070916,0.0396580342134521,-0.0087861865324482,0.0129132310799477,-0.0764391289747881,0.2500516210683445,0.0024181366482319,0.1270542760515436,2.6432970248195105,0.0396580342134521,-0.0087861865324482
5.548,-0.060109,0.0484999,-2.04803,1.12417,0.74836,-22.2368,-0.273036,0.102747,0,-0.0214892752064784,-0.0495329590576791,0.0627522964859006,0.0413963672077685,0.1452534968476298,-21.06684909088408,0.0420426593596412,-0.0004529300858771,-0.0214892752064784,-0.0495329590576791,0.0627522964859006,0.0413963672077685,0.1452534968476298,-0.7038821901673469,0.0420426593596412,-0.0004529300858771
5.549,-0.11798,0.112042,-2.40218,1.14389,0.750917,-18.1485,-0.266226,0.186026,0,-0.0658365912026249,-0.0007817423012436,-0.0685685811744891,0.0710809529805356,0.1687743009741276,-14.84458131962242,0.0416659388060424,0.0139177287621111,-0.0658365912026249,-0.0007817423012436,-0.0685685811744891,0.0710809529805356,0.1687743009741276,-4.051061405154204,0.0416659388060424,0.0139177287621111
5.55,-0.164775,0.141422,-2.78271,1.13253,0.735634,-14.4453,-0.256673,0.295594,0,-0.096781158311608,0.015694450559528,-0.1930179857162919,0.0755995050460693,0.1718821964315235,-15.031051578142929,0.0432552367704396,0.0621320715436716,-0.096781158311608,0.015694450559528,-0.1930179857162919,0.0755995050460693,0.1718821964315235,-7.39824062014106,0.0432552367704396,0.0621320715436716
5.551,-0.160509,0.152415,-3.1387,1.11394,0.631897,-11.1016,-0.24474,0.397111,0,-0.0830312719677239,0.0079594355479113,-0.231024616837886,0.0759461592215367,0.0963383131227684,-10.74541983512792,0.0463929002870431,0.1034490977234964,-0.0830312719677239,0.0079594355479113,-0.231024616837886,0.0759461592215367,0.0963383131227684,-10.74541983512792,0.0463929002870431,0.1034490977234964
5.552,-0.120763,0.194191,-3.43269,1.10236,0.529862,-8.08953,-0.232183,0.470241,0,-0.0277476412708753,0.0336539711672044,-0.1695142696988643,0.0875306269759231,0.0169723757487738,-10.528762127284846,0.0486025445483837,0.1235012650637376,-0.0277476412708753,0.0336539711672044,-0.1695142696988643,0.0875306269759231,0.0169723757487738,-10.528762127284846,0.0486025445483837,0.1235012650637376
5.553,-0.102498,0.246491,-3.68533,1.09229,0.4803,-5.38999,-0.224062,0.538772,0,-0.002206198591686,0.0660761262913091,-0.0235531700177642,0.1019956564053191,-0.0042070210528623,-7.647701135539993,0.0447016815572707,0.141259245827446,-0.002206198591686,0.0660761262913091,-0.0235531700177642,0.1019956564053191,-0.0042070210528623,-7.647701135539993,0.0447016815572707,0.141259245827446
5.554,-0.146114,0.247828,-3.87354,1.07542,0.467711,-2.97905,-0.222579,0.606216,0,-0.0294182571263721,0.0511237305635092,0.190892915669141,0.1124455306802454,0.0037985056862328,-6.569903221059407,0.0321590648599941,0.1623788859849827,-0.0294182571263721,0.0511237305635092,0.190892915669141,0.1124455306802454,0.0037985056862328,-6.569903221059407,0.0321590648599941,0.1623788859849827
5.555,-0.179601,0.236345,-4.00983,1.05671,0.425989,-0.832789,-0.226731,0.642294,0,-0.0562264084160774,0.0220612898458733,0.4444925653764918,0.1216717695126277,-0.015101122793203,-4.542618581297674,0.0118079961243532,0.1542873122373679,-0.0562264084160774,0.0220612898458733,0.4444925653764918,0.1216717695126277,-0.015101122793203,-4.542618581297674,0.0118079961243532,0.1542873122373679
5.556,-0.191283,0.245023,-4.12451,1.03122,0.387709,1.07321,-0.227817,0.659423,0,-0.0507856580769889,0.0172434454887437,0.6703038247652514,0.1264473672059834,-0.0384220561217349,-2.5981706820154367,-0.0072465961803851,0.1280647640375766,-0.0507856580769889,0.0172434454887437,0.6703038247652514,0.1264473672059834,-0.0384220561217349,-2.5981706820154367,-0.0072465961803851,0.1280647640375766
5.557,-0.206715,0.257468,-4.22892,1.00257,0.405006,2.7516,-0.233951,0.655006,0,-0.0596527690292764,0.0169655769499846,0.830926878870637,0.1292366792019649,-0.0054564034654412,-1.0702663167755937,-0.0333722636730493,0.0818490215545385,-0.0596527690292764,0.0169655769499846,0.830926878870637,0.1292366792019649,-0.0054564034654412,-1.0702663167755937,-0.0333722636730493,0.0818490215545385
5.558,-0.259924,0.268019,-4.29466,0.971054,0.429504,4.21334,-0.242153,0.653909,0,-0.0967286138397865,0.0184988740089608,0.9364895911239915,0.1321592202471581,0.0293746991978539,1.2712975346430406,-0.0624040164819985,0.0369332823635824,-0.0967286138397865,0.0184988740089608,0.9364895911239915,0.1321592202471581,0.0293746991978539,1.2712975346430406,-0.0624040164819985,0.0369332823635824
5.559,-0.26227,0.275348,-4.2961,0.929896,0.409524,5.48491,-0.225045,0.690991,0,-0.0934300675617473,0.0186067227864441,0.994829909206466,0.1281137072022196,0.0210881550124207,2.3643921804686925,-0.0674042483510405,0.0317255807386464,-0.0934300675617473,0.0186067227864441,0.994829909206466,0.1281137072022196,0.0210881550124207,2.3643921804686925,-0.0674042483510405,0.0317255807386464
5.56,-0.259684,0.249291,-4.26981,0.875452,0.365403,6.57266,-0.201053,0.741388,0,-0.0782893492802471,-0.0122159978907502,0.977122460681821,0.1150576377160317,-0.0124649650819985,4.426090070585245,-0.0650954622829129,0.0371219689668342,-0.0782893492802471,-0.0122159978907502,0.977122460681821,0.1150576377160317,-0.0124649650819985,4.426090070585245,-0.0650954622829129,0.0371219689668342
5.561,-0.219508,0.224377,-4.25957,0.818893,0.320552,7.4883,-0.17904,0.782122,0,-0.0349011385910583,-0.0401562612494047,0.8423714870603987,0.1040825689309943,-0.0436007810367363,4.969497792946033,-0.0650918964256416,0.0355081618755028,-0.0349011385910583,-0.0401562612494047,0.8423714870603987,0.1040825689309943,-0.0436007810367363,4.969497792946033,-0.0650918964256416,0.0355081618755028
5.562,-0.153626,0.229643,-4.27817,0.761363,0.293743,8.25302,-0.151754,0.82181,0,0.0377927593043097,-0.0371169787716402,0.6070139421529375,0.0974187305988769,-0.0537587518624871,6.156290476376234,-0.0583636637718281,0.0318512876663761,0.0377927593043097,-0.0371169787716402,0.6070139421529375,0.0974187305988769,-0.0537587518624871,6.156290476376234,-0.0583636637718281,0.0318512876663761
5.563,-0.0944752,0.224663,-4.28318,0.691127,0.270539,8.87055,-0.125038,0.838817,0,0.0965134188768355,-0.0431986148881892,0.3377537458787336,0.0828180573523746,-0.0557978272052545,6.064407145475294,-0.0518911687795766,0.0101446836709857,0.0965134188768355,-0.0431986148881892,0.3377537458787336,0.0828180573523746,-0.0557978272052545,6.064407145475294,-0.0518911687795766,0.0101446836709857
5.564,-0.064298,0.222872,-4.2651,0.610946,0.245555,9.35366,-0.0996831,0.846572,0,0.1271945886836199,-0.0466412865806454,0.0798684638033874,0.0635470817571307,-0.0545512955440939,6.135457978696455,-0.0450163121385237,-0.018624899189415,0.1271945886836199,-0.0466412865806454,0.0798684638033874,0.0635470817571307,-0.0545512955440939,6.135457978696455,-0.0450163121385237,-0.018624899189415
5.565,-0.069972,0.237945,-4.24211,0.52331,0.21276,9.71294,-0.0749478,0.853889,0,0.117323173356299,-0.032515024609156,-0.1495571324887236,0.0407109320532812,-0.0568648785159535,5.488747570341999,-0.038460709369619,-0.0413234820605704,0.117323173356299,-0.032515024609156,-0.1495571324887236,0.0407109320532812,-0.0568648785159535,5.488747570341999,-0.038460709369619,-0.0413234820605704
5.566,-0.0923134,0.260252,-4.22641,0.427615,0.179782,9.96906,-0.0501909,0.854896,0,0.0905746421316119,-0.0122007681236124,-0.3386902314099687,0.013847388978732,-0.0549897808071938,4.664855183140503,-0.0306403356598212,-0.0650502752970421,0.0905746421316119,-0.0122007681236124,-0.3386902314099687,0.013847388978732,-0.0549897808071938,4.664855183140503,-0.0306403356598212,-0.0650502752970421
5.567,-0.121017,0.278598,-4.2801,0.33194,0.142581,10.1243,-0.0227462,0.850966,0,0.0550161064790584,0.0051769865406708,-0.519711121763978,-0.0111951917185996,-0.0551734595338485,3.774027559866751,-0.0204642736762429,-0.0864688935269167,0.0550161064790584,0.0051769865406708,-0.519711121763978,-0.0111951917185996,-0.0551734595338485,3.774027559866751,-0.0204642736762429,-0.0864688935269167
5.568,-0.154226,0.288325,-4.42917,0.236191,0.075755,10.1956,0.00540159,0.844731,0,0.0152550683038873,0.0133586086897153,-0.7188184599973513,-0.0343372737035861,-0.0836562069885896,2.585618419178129,-0.0093757438557271,-0.1032962723011582,0.0152550683038873,0.0133586086897153,-0.7188184599973513,-0.0343372737035861,-0.0836562069885896,2.585618419178129,-0.0093757438557271,-0.1032962723011582
5.569,-0.201622,0.292566,-4.56192,0.133928,-0.00191841,10.1933,0.0367842,0.837778,0,-0.0398086633026891,0.0181638130813835,-0.8137523951638347,-0.0646206453850418,-0.1238040695793709,1.85353002568808,0.0037655131503439,-0.1145226133241782,-0.0398086633026891,0.0181638130813835,-0.8137523951638347,-0.0646206453850418,-0.1238040695793709,1.85353002568808,0.0037655131503439,-0.1145226133241782
5.57,-0.197025,0.311786,-4.55879,0.0274906,-0.0507677,10.1183,0.062205,0.828637,0,-0.0410240497698746,0.0384359854851867,-0.7091478521447463,-0.0991540502770289,-0.1376036368984809,0.8823868543154498,0.0102025537438177,-0.1214309737793573,-0.0410240497698746,0.0384359854851867,-0.7091478521447463,-0.0991540502770289,-0.1376036368984809,0.8823868543154498,0.0102025537438177,-0.1214309737793573
5.571,-0.205715,0.354272,-4.40792,-0.0640402,-0.0588068,9.97845,0.0822854,0.821025,0,-0.0565369681560727,0.085433306411928,-0.4070601975346698,-0.1211375503620959,-0.1137645268980287,0.5919089380635674,0.0095874729662054,-0.1227525282007152,-0.0565369681560727,0.085433306411928,-0.4070601975346698,-0.1211375503620959,-0.1137645268980287,0.5919089380635674,0.0095874729662054,-0.1227525282007152
5.572,-0.288079,0.35326,-4.2194,-0.142035,-0.0614024,9.77254,0.101149,0.814583,0,-0.1422686207173198,0.0904783032718113,-0.0518363669160016,-0.1309287098456566,-0.0895829570520727,0.1806510544589823,0.0067011412907706,-0.1182532016432058,-0.1422686207173198,0.0904783032718113,-0.0518363669160016,-0.1309287098456566,-0.0895829570520727,0.1806510544589823,0.0067011412907706,-0.1182532016432058
5.573,-0.297814,0.307573,-4.17279,-0.203522,0.00444702,9.51853,0.123056,0.816075,0,-0.1573814490756493,0.0551521065655062,0.1439717819495897,-0.1269201041054531,-0.0005994546867255,0.3697526274859788,0.0053077871768817,-0.1043386005815079,-0.1573814490756493,0.0551521065655062,0.1439717819495897,-0.1269201041054531,-0.0005994546867255,0.3697526274859788,0.0053077871768817,-0.1043386005815079
5.574,-0.265352,0.269024,-4.1495,-0.260231,0.0939314,9.22883,0.149521,0.819927,0,-0.1260079661511189,0.0290207026814502,0.2760991495309904,-0.1196405551142379,0.1067150378222931,0.5347337324430854,0.0079713685270035,-0.0854881986340354,-0.1260079661511189,0.0290207026814502,0.2760991495309904,-0.1196405551142379,0.1067150378222931,0.5347337324430854,0.0079713685270035,-0.0854881986340354
5.575,-0.239253,0.221985,-4.05704,-0.326549,0.049183,8.90242,0.174718,0.824137,0,-0.1045884916522356,-0.0015786093499185,0.3973535362112123,-0.1236879149770241,0.077800363562794,0.9885843821153812,0.0086623856426531,-0.0665249122400564,-0.1045884916522356,-0.0015786093499185,0.3973535362112123,-0.1236879149770241,0.077800363562794,0.9885843821153812,0.0086623856426531,-0.0665249122400564
5.576,-0.21951,0.168663,-3.95308,-0.392801,0.022999,8.55508,0.198587,0.841853,0,-0.085314115786539,-0.036587636115017,0.4574790354232048,-0.1285389484464171,0.0642784611515561,1.4168145095261933,0.0087021310535694,-0.0325391385020331,-0.085314115786539,-0.036587636115017,0.4574790354232048,-0.1285389484464171,0.0642784611515561,1.4168145095261933,0.0087021310535694,-0.0325391385020331
5.577,-0.230151,0.10961,-3.84562,-0.459132,-0.0132338,8.17943,0.223206,0.870819,0,-0.1015421418988623,-0.0747892031604797,0.4149320872120743,-0.1335762573374315,0.0415278058237764,1.757849479255892,0.0099174091901961,0.0122518078971176,-0.1015421418988623,-0.0747892031604797,0.4149320872120743,-0.1335762573374315,0.0415278058237764,1.757849479255892,0.0099174091901961,0.0122518078971176
5.578,-0.273905,0.0779606,-3.79827,-0.52565,-0.148547,7.77932,0.257436,0.892683,0,-0.147187662999226,-0.0843250158920193,0.2502479486330786,-0.1389536520782807,-0.080274347136612,2.0105689575845007,0.0226306508880254,0.0519768989164824,-0.147187662999226,-0.0843250158920193,0.2502479486330786,-0.1389536520782807,-0.080274347136612,2.0105689575845007,0.0226306508880254,0.0519768989164824
5.579,-0.16861,0.104162,-3.78031,-0.580377,-0.179607,7.36971,0.298189,0.911523,0,-0.0498797895082543,-0.0356565192805324,-0.0263675167920308,-0.1314127436000777,-0.0945705285724859,1.918887268433623,0.0431320397559671,0.0893839930955887,-0.0498797895082543,-0.0356565192805324,-0.0263675167920308,-0.1314127436000777,-0.0945705285724859,1.918887268433623,0.0431320397559671,0.0893839930955887
5.58,0.0224428,0.172843,-3.78553,-0.628661,-0.171578,6.95444,0.325737,0.891194,0,0.1367716943786117,0.0562114045633957,-0.3380398422488442,-0.1174973374278293,-0.0671717553655713,1.7294318264702624,0.0529403224453547,0.0913657957537919,0.1367716943786117,0.0562114045633957,-0.3380398422488442,-0.1174973374278293,-0.0671717553655713,1.7294318264702624,0.0529403224453547,0.0913657957537919
5.581,0.0682176,0.220783,-3.70706,-0.685075,-0.160403,6.52209,0.346559,0.809392,0,0.17188513293548,0.1256473539813977,-0.5870032891258671,-0.1104892572282595,-0.0327052609103844,1.1245728002815534,0.0574001955669621,0.0341478495873681,0.17188513293548,0.1256473539813977,-0.5870032891258671,-0.1104892572282595,-0.0327052609103844,1.1245728002815534,0.0574001955669621,0.0341478495873681
5.582,-0.0158571,0.205709,-3.66325,-0.736574,-0.0786002,6.06942,0.356374,0.737438,0,0.0815755425343765,0.1326977878141627,-0.8175699909372308,-0.099486029033906,0.0757129529600702,0.4601793396138939,0.0530906678958537,-0.0076727256442931,0.0815755425343765,0.1326977878141627,-0.8175699909372308,-0.099486029033906,0.0757129529600702,0.4601793396138939,0.0530906678958537,-0.0076727256442931
5.583,-0.0438856,0.171809,-3.55387,-0.781864,-0.0932546,5.59679,0.362209,0.702702,0,0.0415207065274656,0.1180231970015863,-0.9351654224194348,-0.0822587861503391,0.0899578019849704,-0.4751240399453831,0.045513213470875,-0.0091627957535347,0.0415207065274656,0.1180231970015863,-0.9351654224194348,-0.0822587861503391,0.0899578019849704,-0.4751240399453831,0.045513213470875,-0.0091627957535347
