Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.504,-0.190953,0.664104,-11.8924,0.200106,0.0475533,32.2409,0.184128,0.359709,0,0.0065703071280404,0.1565691524782518,-6.810243137537294,-0.0119539855655272,-0.306657625402815,22.285633469160548,0.0007604709379466,0.1556709363254446,0.0065703071280404,0.1565691524782518,-6.810243137537294,-0.0119539855655272,-0.306657625402815,5.471725031951987,0.0007604709379466,0.1556709363254446
1.505,-0.22559,0.564795,-8.16194,0.166039,0.0613845,26.7159,0.22128,0.336953,0,0.0011097673606757,0.0917553889319794,-5.447332634440896,-0.0232579772051925,-0.2966576812249942,21.338407514734,0.0055683077656605,0.147160531991451,0.0011097673606757,0.0917553889319794,-5.447332634440896,-0.0232579772051925,-0.2966576812249942,9.330607188855597,0.0055683077656605,0.147160531991451
1.506,-0.267742,0.478821,-4.83282,0.133456,0.216954,21.7275,0.257086,0.32428,0,-0.0155913380072823,0.0440628344265556,-1.8305671773310097,-0.0335370207352358,-0.1447421209550073,13.1894893457592,0.0108553975455218,0.1502012949345363,-0.0155913380072823,0.0440628344265556,-1.8305671773310097,-0.0335370207352358,-0.1447421209550073,13.1894893457592,0.0108553975455218,0.1502012949345363
1.507,-0.26918,0.402065,-1.89183,0.0995305,0.387667,17.2442,0.305538,0.317444,0,0.0123714879866419,0.0050304910884012,-0.1812779943403786,-0.0440261766097724,0.0277788435995702,12.570290525573087,0.028915306258508,0.1621282290836815,0.0123714879866419,0.0050304910884012,-0.1812779943403786,-0.0440261766097724,0.0277788435995702,12.570290525573087,0.028915306258508,0.1621282290836815
1.508,-0.268764,0.340842,0.704643,0.0646805,0.506063,13.2203,0.362272,0.306362,0,0.0393633504780326,-0.0176909889023957,1.528184015908527,-0.0556576291680865,0.1461809124838717,7.093589456100044,0.0588912657927626,0.1712884886317849,0.0393633504780326,-0.0176909889023957,1.528184015908527,-0.0556576291680865,0.1461809124838717,7.093589456100044,0.0588912657927626,0.1712884886317849
1.509,-0.30141,0.296929,3.0113,0.030702,0.568989,9.61622,0.410681,0.290887,0,0.0365382481644848,-0.0250794242119847,3.3408478720549963,-0.0651424348799238,0.2141247760140123,6.229338400528732,0.0824302025684873,0.1774591102647739,0.0365382481644848,-0.0250794242119847,3.3408478720549963,-0.0651424348799238,0.2141247760140123,6.229338400528732,0.0824302025684873,0.1774591102647739
1.51,-0.330301,0.247631,5.04736,0.00268662,0.577016,6.39657,0.426597,0.269516,0,0.0352222145800889,-0.0389474153513365,3.8549339836677294,-0.0678726014926195,0.2230812688381491,2.9766397296684914,0.0783813033403743,0.1791981708427546,0.0352222145800889,-0.0389474153513365,3.8549339836677294,-0.0678726014926195,0.2230812688381491,2.9766397296684914,0.0783813033403743,0.1791981708427546
1.511,-0.355628,0.18337,6.81058,-0.0256493,0.527573,3.53277,0.427725,0.24668,0,0.0392416546478325,-0.0700438193965233,5.544250592461896,-0.0692090691085106,0.1772576159969514,1.5680293002810108,0.0628103901868327,0.179313485069537,0.0392416546478325,-0.0700438193965233,5.544250592461896,-0.0692090691085106,0.1772576159969514,1.5680293002810108,0.0628103901868327,0.179313485069537
1.512,-0.369068,0.125089,8.32636,-0.0519157,0.472088,0.997167,0.433702,0.222666,0,0.0528753725666143,-0.0964483125971144,5.413393026218101,-0.0665741109729342,0.1199319899614058,-0.1492452666415227,0.0570527917536869,0.1798180214444169,0.0528753725666143,-0.0964483125971144,5.413393026218101,-0.0665741109729342,0.1199319899614058,-0.1492452666415227,0.0570527917536869,0.1798180214444169
1.513,-0.394017,0.0851312,9.61543,-0.0740633,0.423056,-1.24681,0.437315,0.179324,0,0.0549791109268672,-0.1058259202341938,6.684171738071418,-0.0579137767402122,0.0689616569474538,-2.071843569252057,0.0526998888041946,0.1598101949772974,0.0549791109268672,-0.1058259202341938,6.684171738071418,-0.0579137767402122,0.0689616569474538,-2.071843569252057,0.0526998888041946,0.1598101949772974
1.514,-0.436353,0.0442255,10.6986,-0.100274,0.367116,-3.23185,0.428817,0.0841863,0,0.0368942224962961,-0.1163116399113598,6.3419334467167126,-0.0509263572904323,0.0062705128563771,-2.9525151778533054,0.0399495423286752,0.0898056204374787,0.0368942224962961,-0.1163116399113598,6.3419334467167126,-0.0509263572904323,0.0062705128563771,-2.9525151778533054,0.0399495423286752,0.0898056204374787
1.515,-0.469094,-0.00428941,11.584,-0.127637,0.342426,-4.96865,0.411258,-0.0243524,0,0.026869446015942,-0.134008629186193,7.001299630912475,-0.0436610767039249,-0.0270180574062643,-5.0781428721023545,0.0215392630450801,0.0048229995990747,0.026869446015942,-0.134008629186193,7.001299630912475,-0.0436610767039249,-0.0270180574062643,-5.0781428721023545,0.0215392630450801,0.0048229995990747
1.516,-0.483233,-0.047658,12.2884,-0.153624,0.363879,-6.4709,0.391596,-0.120861,0,0.031967597028232,-0.1453221717645756,6.640514591337758,-0.0331714082107733,-0.0160059937187138,-5.537793238249609,0.0027095223073408,-0.0661047975065661,0.031967597028232,-0.1453221717645756,6.640514591337758,-0.0331714082107733,-0.0160059937187138,-5.537793238249609,0.0027095223073408,-0.0661047975065661
1.517,-0.490296,-0.0869636,12.8318,-0.172519,0.409899,-7.764,0.368765,-0.205462,0,0.0418625461716913,-0.1506858482302912,6.635227020212861,-0.0153453776743007,0.0177371513106097,-7.370270246743502,-0.0166789678664766,-0.1266992005319298,0.0418625461716913,-0.1506858482302912,6.635227020212861,-0.0153453776743007,0.0177371513106097,-7.370270246743502,-0.0166789678664766,-0.1266992005319298
1.518,-0.516563,-0.123872,13.2244,-0.192913,0.452456,-8.86064,0.357466,-0.290381,0,0.0286504030421867,-0.1519110695769442,6.296742121078424,0.0013759548825273,0.0506736336926003,-7.558879317316091,-0.0247364539176416,-0.1855208167081943,0.0286504030421867,-0.1519110695769442,6.296742121078424,0.0013759548825273,0.0506736336926003,-7.558879317316091,-0.0247364539176416,-0.1855208167081943
1.519,-0.558997,-0.14495,13.497,-0.226439,0.485119,-9.76813,0.364594,-0.371253,0,-0.0028544993021006,-0.1349477398192389,5.733845555921746,0.0037039535115142,0.0732182541406275,-8.652219682937899,-0.0123537225456382,-0.2418864190537933,-0.0028544993021006,-0.1349477398192389,5.733845555921746,0.0037039535115142,0.0732182541406275,-8.652219682937899,-0.0123537225456382,-0.2418864190537933
1.52,-0.592157,-0.160007,13.6703,-0.257492,0.492509,-10.5416,0.372557,-0.441487,0,-0.0289513755731538,-0.1112370899622542,5.40529354525514,0.0071021531243674,0.0775185025791119,-8.5463618995322,-0.0002115713129473,-0.2857267035242539,-0.0289513755731538,-0.1112370899622542,5.40529354525514,0.0071021531243674,0.0775185025791119,-8.5463618995322,-0.0002115713129473,-0.2857267035242539
1.521,-0.622527,-0.172585,13.7456,-0.28043,0.488513,-11.1975,0.379636,-0.493349,0,-0.0536328659223181,-0.0835085050594922,4.507549593075568,0.0161447838296922,0.0713401715699239,-8.758787798193142,0.0130549148546119,-0.3132081169308238,-0.0536328659223181,-0.0835085050594922,4.507549593075568,0.0161447838296922,0.0713401715699239,-8.758787798193142,0.0130549148546119,-0.3132081169308238
1.522,-0.655708,-0.185752,13.6782,-0.310291,0.489437,-11.7389,0.399241,-0.46364,0,-0.0845153251091211,-0.0579217387028603,4.067283895870903,0.0154507739287348,0.0796425186795609,-8.334385905113315,0.0382621226563979,-0.2576604387649234,-0.0845153251091211,-0.0579217387028603,4.067283895870903,0.0154507739287348,0.0796425186795609,-8.334385905113315,0.0382621226563979,-0.2576604387649234
1.523,-0.682322,-0.212062,13.5313,-0.340835,0.481665,-12.1753,0.419424,-0.411976,0,-0.1094255790225801,-0.0456546674427067,3.0090270485667263,0.011212578949797,0.080407033666582,-7.730540428709946,0.0665721741305412,-0.183126952023817,-0.1094255790225801,-0.0456546674427067,3.0090270485667263,0.011212578949797,0.080407033666582,-7.730540428709946,0.0665721741305412,-0.183126952023817
1.524,-0.654651,-0.247328,13.3283,-0.366667,0.442199,-12.5118,0.417839,-0.461489,0,-0.0827223256051518,-0.0464263940935202,2.513332726046574,0.0083610868413543,0.05882393482928,-7.025417586184066,0.0740620150953742,-0.2087574576012168,-0.0827223256051518,-0.0464263940935202,2.513332726046574,0.0083610868413543,0.05882393482928,-7.025417586184066,0.0740620150953742,-0.2087574576012168
1.525,-0.612122,-0.282898,13.0676,-0.393093,0.409604,-12.7482,0.356991,-0.501287,0,-0.0415374016367465,-0.0494462092046146,1.58235557426533,0.0026047057401589,0.0439512438651965,-5.915992455403418,0.025359631704654,-0.2290091837001973,-0.0415374016367465,-0.0494462092046146,1.58235557426533,0.0026047057401589,0.0439512438651965,-5.915992455403418,0.025359631704654,-0.2290091837001973
1.526,-0.582468,-0.308466,12.7459,-0.410493,0.373132,-12.8901,0.290126,-0.518084,0,-0.0151377629749488,-0.048072385426431,1.052914386622572,0.0029829263872266,0.0319389007606139,-5.103358435652648,-0.026676484593216,-0.2254797765303116,-0.0151377629749488,-0.048072385426431,1.052914386622572,0.0029829263872266,0.0319389007606139,-5.103358435652648,-0.026676484593216,-0.2254797765303116
1.527,-0.528549,-0.34499,12.3868,-0.415618,0.318606,-12.9418,0.270988,-0.565089,0,0.0344396889187032,-0.0605688397055216,0.3694987709783093,0.0144598901205492,-0.0004858005356133,-3.895948764699933,-0.0279563565124758,-0.2579247404924638,0.0344396889187032,-0.0605688397055216,0.3694987709783093,0.0144598901205492,-0.0004858005356133,-3.895948764699933,-0.0279563565124758,-0.2579247404924638
1.528,-0.520608,-0.381368,11.9849,-0.413558,0.257359,-12.9224,0.264707,-0.589394,0,0.0368492859154079,-0.0782197893617539,-0.1246836915680994,0.031190516451051,-0.036437905774044,-3.2363526015669413,-0.0126372330809026,-0.2666925521139188,0.0368492859154079,-0.0782197893617539,-0.1246836915680994,0.031190516451051,-0.036437905774044,-3.2363526015669413,-0.0126372330809026,-0.2666925521139188
1.529,-0.53588,-0.403776,11.5388,-0.411598,0.204192,-12.844,0.249625,-0.574645,0,0.0133162764204594,-0.0846065788123858,-0.541791504077286,0.0476973436802392,-0.0683273760635067,-2.288400514495589,-0.0040376996237354,-0.2432170644070645,0.0133162764204594,-0.0846065788123858,-0.541791504077286,0.0476973436802392,-0.0683273760635067,-2.288400514495589,-0.0040376996237354,-0.2432170644070645
1.53,-0.485109,-0.401124,11.0593,-0.411053,0.156216,-12.7043,0.217085,-0.572986,0,0.0554358968733653,-0.0691542287991364,-0.974841878520363,0.0616951999576377,-0.0945032032724536,-1.9719394586766368,-0.0092774501656663,-0.2312542280958842,0.0554358968733653,-0.0691542287991364,-0.974841878520363,0.0616951999576377,-0.0945032032724536,-1.9719394586766368,-0.0092774501656663,-0.2312542280958842
1.531,-0.484681,-0.378241,10.5387,-0.413749,0.121537,-12.4872,0.174658,-0.574671,0,0.0423055204192155,-0.0350676026367164,-1.1893657941550104,0.0726634340317745,-0.1112120513206672,-1.357439365067421,-0.0240610908620916,-0.2297675779132432,0.0423055204192155,-0.0350676026367164,-1.1893657941550104,0.0726634340317745,-0.1112120513206672,-1.357439365067421,-0.0240610908620916,-0.2297675779132432
1.532,-0.557214,-0.345845,9.99738,-0.422648,0.0956963,-12.2004,0.126137,-0.540099,0,-0.0430523225470154,0.0082303456462436,-1.547024967632025,0.0765287008897408,-0.1191379770688114,-1.3185951454435922,-0.0425526360926219,-0.1897870186298333,-0.0430523225470154,0.0082303456462436,-1.547024967632025,0.0765287008897408,-0.1191379770688114,-1.3185951454435922,-0.0425526360926219,-0.1897870186298333
1.533,-0.544427,-0.333809,9.44309,-0.451577,0.0655745,-11.8653,0.0769809,-0.475855,0,-0.0501039667847855,0.0307871276187058,-1.635602273197688,0.0599443157422782,-0.1327943606965535,-0.913244924220842,-0.0632840274531907,-0.1267618654578472,-0.0501039667847855,0.0307871276187058,-1.635602273197688,0.0599443157422782,-0.1327943606965535,-0.913244924220842,-0.0632840274531907,-0.1267618654578472
1.534,-0.490622,-0.35778,8.88563,-0.512271,0.0220365,-11.4915,0.0248263,-0.36805,0,-0.0138386395305779,0.0194325170130333,-1.8942559460282489,0.0101343009795072,-0.1584202952337808,-0.9743167469947532,-0.0863402031947323,-0.0177215828116022,-0.0138386395305779,0.0194325170130333,-1.8942559460282489,0.0101343009795072,-0.1584202952337808,-0.9743167469947532,-0.0863402031947323,-0.0177215828116022
1.535,-0.425139,-0.379196,8.33216,-0.583366,0.00835125,-11.0742,-0.030196,-0.224958,0,0.0256782388472496,0.0106934509496849,-1.9297215577255868,-0.0518081878625518,-0.1520180324276109,-0.5574812697383607,-0.1152448303385296,0.1211843808578912,0.0256782388472496,0.0106934509496849,-1.9297215577255868,-0.0518081878625518,-0.1520180324276109,-0.5574812697383607,-0.1152448303385296,0.1211843808578912
1.536,-0.388253,-0.393896,7.77762,-0.633593,0.00345081,-10.5998,-0.0723458,-0.144037,0,0.0407494123626865,0.0115723803184499,-2.0949627215134727,-0.0953140977228708,-0.1329919240476922,-0.3646697096247937,-0.1319863435479729,0.1997536793537218,0.0407494123626865,0.0115723803184499,-2.0949627215134727,-0.0953140977228708,-0.1329919240476922,-0.3646697096247937,-0.1319863435479729,0.1997536793537218
1.537,-0.398843,-0.372841,7.24257,-0.66309,-0.0300221,-10.0694,-0.0874513,-0.0868825,0,-0.0004306287681432,0.0475149115899069,-2.118660380428807,-0.1211042352609473,-0.1373045015767789,0.2890546879831581,-0.1248968393874957,0.2506798312226646,-0.0004306287681432,0.0475149115899069,-2.118660380428807,-0.1211042352609473,-0.1373045015767789,0.2890546879831581,-0.1248968393874957,0.2506798312226646
1.538,-0.377823,-0.333833,6.71564,-0.673568,-0.062361,-9.51264,-0.0911603,-0.0861038,0,-0.0042894475841849,0.103327758546328,-2.1765542683484296,-0.1310764030657226,-0.1350338602409121,1.0039844437480745,-0.1076204409387915,0.2455655066729879,-0.0042894475841849,0.103327758546328,-2.1765542683484296,-0.1310764030657226,-0.1350338602409121,1.0039844437480745,-0.1076204409387915,0.2455655066729879
1.539,-0.368553,-0.31363,6.1991,-0.665945,-0.0899321,-8.9321,-0.0913907,-0.0814583,0,-0.0278799902315094,0.1379743542099555,-2.1885109953792967,-0.1264594973573136,-0.1220161503042839,1.8334560769815,-0.0891138472669231,0.2418773173645809,-0.0278799902315094,0.1379743542099555,-2.1885109953792967,-0.1264594973573136,-0.1220161503042839,1.8334560769815,-0.0891138472669231,0.2418773173645809
1.54,-0.382796,-0.301947,5.67232,-0.642593,-0.133726,-8.31976,-0.0921557,-0.00689534,0,-0.0686985331008949,0.1639300742203384,-2.1603706217748675,-0.1093986058268747,-0.1201514621170421,3.1381625785449128,-0.0719654475937365,0.3065646817509929,-0.0686985331008949,0.1639300742203384,-2.1603706217748675,-0.1093986058268747,-0.1201514621170421,3.1381625785449128,-0.0719654475937365,0.3065646817509929
1.541,-0.352538,-0.30827,5.13965,-0.604979,-0.160665,-7.68678,-0.0969098,0.0606644,0,-0.0711879383264794,0.1677261946496799,-2.155204726505068,-0.0809353690956537,-0.0976900854928502,3.947088382291084,-0.0594266750431839,0.362833319453146,-0.0711879383264794,0.1677261946496799,-2.155204726505068,-0.0809353690956537,-0.0976900854928502,3.947088382291084,-0.0594266750431839,0.362833319453146
1.542,-0.331513,-0.312274,4.6178,-0.55238,-0.148051,-7.04386,-0.0958385,0.107419,0,-0.0775356286850522,0.1716649715973796,-2.025554503065872,-0.0400779690591098,-0.0330089018914935,5.662432306575173,-0.0411278615567282,0.3953396276890603,-0.0775356286850522,0.1716649715973796,-2.025554503065872,-0.0400779690591098,-0.0330089018914935,5.662432306575173,-0.0411278615567282,0.3953396276890603
1.543,-0.271004,-0.296463,4.09428,-0.494233,-0.15886,-6.41034,-0.0840834,0.122344,0,-0.0480545057252002,0.1902852475155332,-1.9333578164256893,0.0050468584464571,0.0076177188599799,6.130866887696251,-0.0113156580629715,0.3950504944366876,-0.0480545057252002,0.1902852475155332,-1.9333578164256893,0.0050468584464571,0.0076177188599799,6.130866887696251,-0.0113156580629715,0.3950504944366876
1.544,-0.220791,-0.313243,3.5535,-0.445818,-0.183382,-5.78739,-0.072425,0.134476,0,-0.0258589741341205,0.1733007016989972,-1.7299525611804198,0.0390005958845226,0.0339234656652667,7.848078060118157,0.0187719211401715,0.3887234175164628,-0.0258589741341205,0.1733007016989972,-1.7299525611804198,0.0390005958845226,0.0339234656652667,7.848078060118157,0.0187719211401715,0.3887234175164628
1.545,-0.163469,-0.322465,3.00643,-0.391177,-0.180535,-5.18671,-0.0680364,0.125633,0,0.0025619735699352,0.1591266482253714,-1.567403873294,0.0796873969870088,0.0824239602197955,7.812078202726678,0.0429754459400658,0.3603171239853783,0.0025619735699352,0.1591266482253714,-1.567403873294,0.0796873969870088,0.0824239602197955,7.812078202726678,0.0429754459400658,0.3603171239853783
1.546,-0.0997058,-0.283214,2.462,-0.330803,-0.181754,-4.60416,-0.0642779,0.0633291,0,0.0372621953244351,0.1911347105067894,-1.306394796496912,0.1257529216363137,0.1237707271368211,9.064039265387752,0.0665583064692989,0.2762609751218386,0.0372621953244351,0.1911347105067894,-1.306394796496912,0.1257529216363137,0.1237707271368211,9.064039265387752,0.0665583064692989,0.2762609751218386
1.547,-0.0648666,-0.247812,1.91526,-0.281476,-0.152451,-4.04255,-0.0632173,-0.0168877,0,0.0446617212417711,0.2161317146942744,-1.076821081019442,0.1624287872143162,0.1878597066246122,8.694065579515918,0.0882548992587699,0.1726061131289977,0.0446617212417711,0.2161317146942744,-1.076821081019442,0.1624287872143162,0.1878597066246122,8.694065579515918,0.0882548992587699,0.1726061131289977
1.548,-0.0055774,-0.232275,1.37065,-0.247657,-0.0942697,-3.50778,-0.0623671,-0.0849173,0,0.0734412495411203,0.2207914115877562,-0.8112103621184854,0.1838557118831461,0.277302752605555,9.068168338637056,0.108599525512819,0.0809799282477663,0.0734412495411203,0.2207914115877562,-0.8112103621184854,0.1838557118831461,0.277302752605555,9.068168338637056,0.108599525512819,0.0809799282477663
1.549,0.0502354,-0.248813,0.822879,-0.233773,-0.050696,-2.99495,-0.0560329,-0.141837,0,0.1021540516612437,0.192154820933653,-0.5767827737451732,0.1869725594845757,0.3448090332901202,8.864575560364763,0.1339136114833697,-0.0020210493529187,0.1021540516612437,0.192154820933653,-0.5767827737451732,0.1869725594845757,0.3448090332901202,8.864575560364763,0.1339136114833697,-0.0020210493529187
1.55,0.0884432,-0.319709,0.296648,-0.225042,-0.0257807,-2.49694,-0.0492828,-0.197859,0,0.1086128829165642,0.11052381244672,-0.3516930873348446,0.1852625557569203,0.391788340044106,8.102002194654983,0.1570611148597394,-0.082040968628165,0.1086128829165642,0.11052381244672,-0.3516930873348446,0.1852625557569203,0.391788340044106,8.102002194654983,0.1570611148597394,-0.082040968628165
1.551,0.0821332,-0.41549,-0.190355,-0.220733,-0.00940355,-2.01399,-0.0401058,-0.205097,0,0.0747456865172114,0.0039703227392023,-0.1182506105231137,0.1795927089025181,0.4258932147926415,8.768248406502172,0.1808348169738138,-0.1165236026121392,0.0747456865172114,0.0039703227392023,-0.1182506105231137,0.1795927089025181,0.4258932147926415,8.768248406502172,0.1808348169738138,-0.1165236026121392
1.552,0.0836084,-0.489263,-0.673385,-0.233641,0.0121845,-1.54347,-0.0296335,-0.191434,0,0.0443387729134167,-0.0783746339209435,0.0441055944983247,0.1568339156157668,0.4658635179722163,6.781895457847092,0.2022785335931848,-0.1264254016930402,0.0443387729134167,-0.0783746339209435,0.0441055944983247,0.1568339156157668,0.4658635179722163,6.781895457847092,0.2022785335931848,-0.1264254016930402
1.553,0.135029,-0.505747,-1.17067,-0.267547,0.0436994,-1.0881,-0.0323095,-0.200913,0,0.0677805625080077,-0.1037928899245724,0.1597370847526225,0.1118955910859696,0.5150940991048041,8.888730714819054,0.2083188958401863,-0.1632000300222733,0.0677805625080077,-0.1037928899245724,0.1597370847526225,0.1118955910859696,0.5150940991048041,8.888730714819054,0.2083188958401863,-0.1632000300222733
1.554,0.168125,-0.515799,-1.66789,-0.309932,0.0806023,-0.654471,-0.0448844,-0.245075,0,0.0706865920523884,-0.1210662573562322,0.188410312452388,0.0585461778114455,0.5719852758659041,5.740372356527788,0.2006627462697005,-0.2306308992488226,0.0706865920523884,-0.1210662573562322,0.188410312452388,0.0585461778114455,0.5719852758659041,5.740372356527788,0.2006627462697005,-0.2306308992488226
1.555,0.0845513,-0.533541,-2.10437,-0.358421,0.104048,-0.248896,-0.0736739,-0.285363,0,-0.0403687323022223,-0.1482619060814345,0.2489867421426926,-0.0032852807663958,0.6168595221195212,9.426064598756648,0.175300923392531,-0.297902185981905,-0.0403687323022223,-0.1482619060814345,0.2489867421426926,-0.0032852807663958,0.6168595221195212,9.426064598756648,0.175300923392531,-0.297902185981905
1.556,0.0514023,-0.529967,-2.50829,-0.413736,-0.0324551,0.146692,-0.116887,-0.284327,0,-0.1000730385276471,-0.1537507718167654,0.2719789337658196,-0.0715627589408341,0.5034609984400994,5.328425591122531,0.1323951034601883,-0.3208418068373284,-0.1000730385276471,-0.1537507718167654,0.2719789337658196,-0.0715627589408341,0.5034609984400994,5.328425591122531,0.1323951034601883,-0.3208418068373284
1.557,0.159096,-0.507901,-2.89843,-0.472171,-0.333263,0.541445,-0.174969,-0.221394,0,-0.0180622537988437,-0.1457625880250122,0.287780953725347,-0.1453145521462391,0.2262622617741995,10.239013277842496,0.0749086659914207,-0.2848220450816524,-0.0180622537988437,-0.1457625880250122,0.287780953725347,-0.1453145521462391,0.2262622617741995,10.239013277842496,0.0749086659914207,-0.2848220450816524
1.558,0.17255,-0.479862,-3.25976,-0.536152,-0.651122,0.894976,-0.238945,-0.126148,0,-0.0261890643629056,-0.1325070623176168,0.2931620958201208,-0.2236768057465818,-0.0691717386814,5.517072530393582,0.0094333329862479,-0.2154249907564069,-0.0261890643629056,-0.1325070623176168,0.2931620958201208,-0.2236768057465818,-0.0691717386814,5.517072530393582,0.0094333329862479,-0.2154249907564069
1.559,0.140821,-0.411351,-3.58941,-0.591409,-0.939672,-45.1969,-0.30314,-0.0435199,0,-0.0807109407460193,-0.0864315618533445,0.3158998572140854,-0.2941996075546081,-0.3386113358136433,-35.68201393921455,-0.0538638670553078,-0.1598878991886264,-0.0807109407460193,-0.0864315618533445,0.3158998572140854,-0.2941996075546081,-0.3386113358136433,1.6995383398893575,-0.0538638670553078,-0.1598878991886264
1.56,0.200105,-0.326145,-3.90348,-0.625699,-1.16197,-38.0263,-0.357677,0.033209,0,-0.0377744201230831,-0.0241998470794951,0.3418539350842555,-0.3424635596720705,-0.5466077922410518,-33.76289379873107,-0.108912578343089,-0.1113577765391389,-0.0377744201230831,-0.0241998470794951,0.3418539350842555,-0.3424635596720705,-0.5466077922410518,-2.117995850614867,-0.108912578343089,-0.1113577765391389
1.561,0.272817,-0.27891,-4.20878,-0.637149,-1.29095,-31.4359,-0.411121,0.115517,0,0.0153879094855812,-0.0090919201919736,0.3617804679873668,-0.3663050679917676,-0.6694383542411391,-22.93072531451299,-0.1588728469762132,-0.0560652005253508,0.0153879094855812,-0.0090919201919736,0.3617804679873668,-0.3663050679917676,-0.5603146853499058,-5.935530041119092,-0.1588728469762132,-0.0560652005253508
1.562,0.271423,-0.283133,-4.48496,-0.628582,-1.34584,-25.4024,-0.461633,0.202604,0,0.0019930615284466,-0.0442092274258466,0.4087001923326703,-0.3691366310209596,-0.7252249467342853,-21.869686595571032,-0.2074275887930782,0.0012051067823238,0.0019930615284466,-0.0442092274258466,0.4087001923326703,-0.3691366310209596,-0.5740215784587599,-9.753064231623316,-0.2074275887930782,0.0012051067823238
1.563,0.269925,-0.311726,-4.71107,-0.599067,-1.33392,-19.8982,-0.506217,0.273158,0,-0.0162006565837998,-0.1127084336518141,0.4813799940000935,-0.346947597911076,-0.7257655458101325,-13.570598422127542,-0.2455966692437991,0.0457198693277733,-0.0162006565837998,-0.1127084336518141,0.4813799940000935,-0.346947597911076,-0.5877284715676139,-13.570598422127542,-0.2455966692437991,0.0457198693277733
1.564,0.315791,-0.369467,-4.90625,-0.557907,-1.27055,-14.8888,-0.541625,0.316739,0,0.0203998586417491,-0.2064196762794591,0.5745641531354029,-0.3131793127816991,-0.6813263321464275,-12.809325189819203,-0.2769603386254022,0.0598211053805834,0.0203998586417491,-0.2064196762794591,0.5745641531354029,-0.3131793127816991,-0.601435364676468,-12.809325189819203,-0.2769603386254022,0.0598211053805834
1.565,0.345349,-0.388646,-5.07586,-0.50189,-1.17366,-10.3513,-0.570788,0.335191,0,0.0354005924173722,-0.2688207772038036,0.6543937622577551,-0.25910971249087,-0.6151422577853219,-7.230379690652956,-0.2984514670688374,0.0544338506476687,0.0354005924173722,-0.2688207772038036,0.6543937622577551,-0.25910971249087,-0.6151422577853219,-7.230379690652956,-0.2984514670688374,0.0544338506476687
1.566,0.326537,-0.327541,-5.19207,-0.429103,-1.06398,-6.24824,-0.58211,0.337404,0,0.008434979562991,-0.2447998343181482,0.7585729801431851,-0.1896578510801561,-0.5394564869367617,-6.314816934647755,-0.305387369904826,0.0301261818942299,0.008434979562991,-0.2447998343181482,0.7585729801431851,-0.1896578510801561,-0.5394564869367617,-6.314816934647755,-0.305387369904826,0.0301261818942299
1.567,0.31859,-0.214678,-5.24903,-0.354356,-0.91843,-2.5527,-0.582037,0.334012,0,-0.012299269096676,-0.173248562625966,0.8711749229079724,-0.1134281086180203,-0.436372383627752,-3.106574858792033,-0.2990989657707599,0.0060052418445018,-0.012299269096676,-0.173248562625966,0.8711749229079724,-0.1134281086180203,-0.436372383627752,-3.106574858792033,-0.2990989657707599,0.0060052418445018
1.568,0.315066,-0.108422,-5.28184,-0.274861,-0.737996,0.754779,-0.571975,0.328553,0,-0.0238773833901879,-0.1020955589731521,0.9627815233643556,-0.0343936440667754,-0.2977627369741152,-1.7840636187845238,-0.2861571819808556,-0.0205505190285856,-0.0238773833901879,-0.1020955589731521,0.9627815233643556,-0.0343936440667754,-0.2977627369741152,-1.7840636187845238,-0.2861571819808556,-0.0205505190285856
1.569,0.32242,-0.0271491,-5.311,-0.187567,-0.582695,3.69758,-0.548262,0.324805,0,-0.0271130472549294,-0.0563384109045208,1.005195224704551,0.0543146585428843,-0.1870879327396565,-0.2740304047283768,-0.2599183666285958,-0.0418322052630858,-0.0271130472549294,-0.0563384109045208,1.005195224704551,0.0543146585428843,-0.1870879327396565,-0.2740304047283768,-0.2599183666285958,-0.0418322052630858
1.57,0.346828,0.0305032,-5.33505,-0.094195,-0.488482,6.29959,-0.503611,0.321759,0,-0.0107776851783393,-0.0311959112780338,1.0042831089384516,0.1484992548219948,-0.1347958729500953,1.44348140941311,-0.2145443308529662,-0.0589500756945994,-0.0107776851783393,-0.0311959112780338,1.0042831089384516,0.1484992548219948,-0.1347958729500953,1.44348140941311,-0.2145443308529662,-0.0589500756945994
1.571,0.356608,0.0637709,-5.35206,0.00228424,-0.424188,8.59416,-0.44965,0.322081,0,-0.0081645344133216,-0.0265748686155158,0.967628420824344,0.2427411574704074,-0.109123823655915,2.016877151762296,-0.1622452192445565,-0.07376123804259,-0.0081645344133216,-0.0265748686155158,0.967628420824344,0.2427411574704074,-0.109123823655915,2.016877151762296,-0.1622452192445565,-0.07376123804259
