Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.727,0.644014,-0.24292,-0.431527,0.0150034,0.238424,0.526064,-0.139301,-0.278341,0,0.0410196664562915,-0.0531938734259725,0.0454661125798842,0.083384152407281,-0.0513304810788948,-0.210983133602259,0.0949763692694396,-0.0775561356523825,0.0410196664562915,-0.0531938734259725,0.0454661125798842,0.083384152407281,-0.0513304810788948,-0.210983133602259,0.0949763692694396,-0.0775561356523825
4.728,0.731787,-0.328489,-0.377609,0.0213512,0.287274,0.558193,-0.220413,-0.286891,0,0.1107024458238994,-0.0652194919887572,0.2260182706553096,0.0715531700006897,-0.0023826369657649,-0.2912803638036734,0.049140907686886,-0.0589332867247025,0.1107024458238994,-0.0652194919887572,0.2260182706553096,0.0715531700006897,-0.0023826369657649,-0.2912803638036734,0.049140907686886,-0.0589332867247025
4.729,0.712365,-0.36392,-0.348933,0.024533,0.336262,0.58686,-0.293481,-0.302298,0,0.0992087245630414,-0.0286519008908049,0.3644163639617508,0.0552264192173687,0.0508560527974556,-0.340320523835998,0.0113225316878798,-0.0453334869788285,0.0992087245630414,-0.0286519008908049,0.3644163639617508,0.0552264192173687,0.0508560527974556,-0.340320523835998,0.0113225316878798,-0.0453334869788285
4.73,0.735873,-0.349381,-0.311753,0.0263773,0.358599,0.603802,-0.364588,-0.319847,0,0.1168602606865398,0.0517082484818501,0.4699247206610931,0.0325460521296928,0.0836603578611339,-0.3564488152423023,-0.0239408996019784,-0.0344346870829809,0.1168602606865398,0.0517082484818501,0.4699247206610931,0.0325460521296928,0.0836603578611339,-0.3564488152423023,-0.0239408996019784,-0.0344346870829809
4.731,0.765496,-0.325832,-0.279585,0.0291813,0.362602,0.614745,-0.435428,-0.33545,0,0.1648367580503733,0.1343677001260499,0.5188576572930634,0.0095042370321344,0.1015144035676569,-0.3361809306500076,-0.060540407506903,-0.0212181720598667,0.1648367580503733,0.1343677001260499,0.5188576572930634,0.0095042370321344,0.1015144035676569,-0.3361809306500076,-0.060540407506903,-0.0212181720598667
4.732,0.7822,-0.324406,-0.250578,0.0363316,0.354883,0.621128,-0.515234,-0.343469,0,0.1896604110901503,0.1831929470664933,0.5020387708078824,-0.0130588319915864,0.1123283727752822,-0.2797571811853846,-0.1089643052153098,-0.0030053627082284,0.1896604110901503,0.1831929470664933,0.5020387708078824,-0.0130588319915864,0.1123283727752822,-0.2797571811853846,-0.1089643052153098,-0.0030053627082284
4.733,0.785986,-0.356146,-0.223826,0.0443304,0.339823,0.629183,-0.580687,-0.350447,0,0.2199461616891876,0.1883224691434114,0.4243423427813386,-0.034974194925418,0.1175595142344865,-0.1940907337686534,-0.1461970338233572,0.0151079197524754,0.2199461616891876,0.1883224691434114,0.4243423427813386,-0.034974194925418,0.1175595142344865,-0.1940907337686534,-0.1461970338233572,0.0151079197524754
4.734,0.794673,-0.396966,-0.191449,0.0593642,0.329062,0.644261,-0.61321,-0.364854,0,0.2496178741875114,0.1703533518759931,0.3007650550601091,-0.0512607197652952,0.130015415531573,-0.0845518744110689,-0.1563357735705116,0.0216154779731049,0.2496178741875114,0.1703533518759931,0.3007650550601091,-0.0512607197652952,0.130015415531573,-0.0845518744110689,-0.1563357735705116,0.0216154779731049
4.735,0.81152,-0.442322,-0.15735,0.0796129,0.31771,0.665949,-0.638874,-0.372671,0,0.2978160862055868,0.1365481595533391,0.1447206119360067,-0.0607527393373074,0.142101114005083,0.0302143161235101,-0.1634276224134256,0.0326407945592669,0.2978160862055868,0.1365481595533391,0.1447206119360067,-0.0607527393373074,0.142101114005083,0.0302143161235101,-0.1634276224134256,0.0326407945592669
4.736,0.764158,-0.488237,-0.13695,0.106291,0.302983,0.688861,-0.668146,-0.367539,0,0.2809875310352153,0.0898204268977347,-0.0381806669811424,-0.0624166575851011,0.1526877729196024,0.1322813452617452,-0.1814380791119899,0.0517803183612841,0.2809875310352153,0.0898204268977347,-0.0381806669811424,-0.0624166575851011,0.1526877729196024,0.1322813452617452,-0.1814380791119899,0.0517803183612841
4.737,0.696365,-0.534814,-0.129258,0.131879,0.293137,0.714714,-0.69442,-0.364631,0,0.2463142910089346,0.0335024111161155,-0.2248062342013224,-0.0619776747597658,0.1677727794999857,0.2086176284423832,-0.1995992814930546,0.066548579067247,0.2463142910089346,0.0335024111161155,-0.2248062342013224,-0.0619776747597658,0.1677727794999857,0.2086176284423832,-0.1995992814930546,0.066548579067247
4.738,0.627629,-0.597701,-0.11276,0.146357,0.278953,0.745658,-0.711305,-0.359293,0,0.2136040863863692,-0.0470489394103047,-0.3695326371453564,-0.069230942715771,0.1804886930714933,0.254811754776568,-0.2153581295876269,0.0792290457511868,0.2136040863863692,-0.0470489394103047,-0.3695326371453564,-0.069230942715771,0.1804886930714933,0.254811754776568,-0.2153581295876269,0.0792290457511868
4.739,0.570522,-0.651255,-0.0782222,0.158895,0.239771,0.781366,-0.731795,-0.347538,0,0.1895916309914487,-0.1232705288712565,-0.4480405033662107,-0.0745203485529611,0.1684553895992349,0.2660335598126384,-0.2362162279508888,0.0967464158086569,0.1895916309914487,-0.1232705288712565,-0.4480405033662107,-0.0745203485529611,0.1684553895992349,0.2660335598126384,-0.2362162279508888,0.0967464158086569
4.74,0.521619,-0.678402,-0.0617682,0.170321,0.19699,0.81229,-0.72382,-0.330945,0,0.1789174454165368,-0.1762067310050932,-0.4809760003092627,-0.0769929850103282,0.1557018038955843,0.2362558612333682,-0.2340130913271631,0.1154659386128894,0.1789174454165368,-0.1762067310050932,-0.4809760003092627,-0.0769929850103282,0.1557018038955843,0.2362558612333682,-0.2340130913271631,0.1154659386128894
4.741,0.446028,-0.676691,-0.0362764,0.172855,0.179005,0.838026,-0.694007,-0.31871,0,0.1363430003386616,-0.202174505040895,-0.4421857515942887,-0.0848655946985058,0.1694669924815722,0.1722507149109228,-0.2096992401369989,0.1288941216873086,0.1363430003386616,-0.202174505040895,-0.4421857515942887,-0.0848655946985058,0.1694669924815722,0.1722507149109228,-0.2096992401369989,0.1288941216873086
4.742,0.366358,-0.642846,0.00877375,0.174745,0.156225,0.850465,-0.66597,-0.305974,0,0.0953678199910803,-0.1962898029292057,-0.3207889985405232,-0.0904045338547121,0.1821270666289169,0.07777279527358,-0.1907895827114665,0.1400073464590464,0.0953678199910803,-0.1962898029292057,-0.3207889985405232,-0.0904045338547121,0.1821270666289169,0.07777279527358,-0.1907895827114665,0.1400073464590464
4.743,0.286567,-0.587784,0.0376444,0.181684,0.119502,0.853357,-0.654381,-0.291391,0,0.0497102871041334,-0.1705987766936678,-0.1708099499877584,-0.088520156628589,0.1840341386874853,-0.0290931020789894,-0.187156424453142,0.1521755416858724,0.0497102871041334,-0.1705987766936678,-0.1708099499877584,-0.088520156628589,0.1840341386874853,-0.0290931020789894,-0.187156424453142,0.1521755416858724
4.744,0.212211,-0.562919,0.0465818,0.19074,0.0823353,0.855678,-0.660403,-0.277355,0,0.0140763551575959,-0.175527574845809,-0.0087182900858972,-0.0831971296145911,0.188889021427043,-0.1256473800725578,-0.203821174197633,0.1612213560291303,0.0140763551575959,-0.175527574845809,-0.0087182900858972,-0.0831971296145911,0.188889021427043,-0.1256473800725578,-0.203821174197633,0.1612213560291303
4.745,0.154427,-0.550646,0.0530819,0.203615,0.0358223,0.850992,-0.663622,-0.275144,0,-0.0071601366529609,-0.1969043030619316,0.1547290769954398,-0.0726931612258874,0.1881683533851995,-0.2047684112738799,-0.2170387155746135,0.1570146519872438,-0.0071601366529609,-0.1969043030619316,0.1547290769954398,-0.0726931612258874,0.1881683533851995,-0.2047684112738799,-0.2170387155746135,0.1570146519872438
4.746,0.0773411,-0.50736,0.053096,0.217487,-0.0417785,0.83736,-0.640807,-0.280913,0,-0.0455439558575228,-0.1900469701429691,0.2989938876347014,-0.0611824354702138,0.1578159347110219,-0.2603817628754993,-0.2072063798767304,0.1417627693623513,-0.0455439558575228,-0.1900469701429691,0.2989938876347014,-0.0611824354702138,0.1578159347110219,-0.2603817628754993,-0.2072063798767304,0.1417627693623513
4.747,-0.0136389,-0.465895,0.0531212,0.224951,-0.13207,0.821684,-0.596256,-0.290561,0,-0.0973621210516662,-0.192774351189892,0.4047506911012199,-0.0548970020221237,0.1178149783016787,-0.2798913737988119,-0.1767114894947928,0.1199844614318464,-0.0973621210516662,-0.192774351189892,0.4047506911012199,-0.0548970020221237,0.1178149783016787,-0.2798913737988119,-0.1767114894947928,0.1199844614318464
4.748,-0.0818183,-0.407787,0.049545,0.238102,-0.221187,0.814893,-0.532454,-0.29769,0,-0.1274683285275903,-0.1841006781958404,0.4595538773600409,-0.0431021699959323,0.0771824558629864,-0.254557288639672,-0.1310365033238137,0.0967088645511437,-0.1274683285275903,-0.1841006781958404,0.4595538773600409,-0.0431021699959323,0.0771824558629864,-0.254557288639672,-0.1310365033238137,0.0967088645511437
4.749,-0.131895,-0.312322,0.0484863,0.255257,-0.309921,0.81499,-0.451726,-0.298218,0,-0.1373182884969006,-0.1487529254695659,0.4573147308600929,-0.025251662704939,0.0381963493721626,-0.1910780530778694,-0.0715046559294394,0.0761518350189083,-0.1373182884969006,-0.1487529254695659,0.4573147308600929,-0.025251662704939,0.0381963493721626,-0.1910780530778694,-0.0715046559294394,0.0761518350189083
4.75,-0.209859,-0.20522,0.0112841,0.267846,-0.38051,0.820896,-0.361912,-0.29435,0,-0.1793864606824066,-0.1073865708239845,0.3654403195833545,-0.0110821466035153,0.0120192818657199,-0.1019271509309819,-0.0078443061226915,0.0550939880320046,-0.1793864606824066,-0.1073865708239845,0.3654403195833545,-0.0110821466035153,0.0120192818657199,-0.1019271509309819,-0.0078443061226915,0.0550939880320046
4.751,-0.292014,-0.115858,-0.0298836,0.279855,-0.43266,0.829501,-0.259949,-0.287322,0,-0.2232699188840794,-0.0942962925077142,0.2218148677984631,0.0060333304894002,0.0035115894161188,-0.0021053951850423,0.0637281649885286,0.0327071579768654,-0.2232699188840794,-0.0942962925077142,0.2218148677984631,0.0060333304894002,0.0035115894161188,-0.0021053951850423,0.0637281649885286,0.0327071579768654
4.752,-0.33734,-0.0524172,-0.0330602,0.292589,-0.47122,0.835977,-0.151838,-0.28814,0,-0.2369849732828369,-0.1100259646014705,0.0883190072561856,0.0265006533238864,0.0007317928269064,0.088809347738227,0.1367604459628116,-0.0027418472654268,-0.2369849732828369,-0.1100259646014705,0.0883190072561856,0.0265006533238864,0.0007317928269064,0.088809347738227,0.1367604459628116,-0.0027418472654268
4.753,-0.378096,0.0540688,-0.0226569,0.304333,-0.555744,0.831917,-0.0725843,-0.29701,0,-0.2448780740876369,-0.0894898855300286,-0.0405189058119052,0.0506960756055583,-0.0502001803796383,0.1503969318874462,0.1770961612443476,-0.0503351971871424,-0.2448780740876369,-0.0894898855300286,-0.0405189058119052,0.0506960756055583,-0.0502001803796383,0.1503969318874462,0.1770961612443476,-0.0503351971871424
4.754,-0.40952,0.168389,-0.00564532,0.313608,-0.638629,0.827882,-0.0110372,-0.305535,0,-0.2507489911223788,-0.0589446063400926,-0.1469254770061482,0.0765344997248606,-0.1080641341393087,0.1825528523376947,0.1968185914447972,-0.102362584296002,-0.2507489911223788,-0.0589446063400926,-0.1469254770061482,0.0765344997248606,-0.1080641341393087,0.1825528523376947,0.1968185914447972,-0.102362584296002
4.755,-0.463711,0.278528,-0.0114886,0.300741,-0.690897,0.832969,0.0290936,-0.312144,0,-0.2800561527223075,-0.0332507575474442,-0.2393030835830527,0.0850057282913975,-0.1378496389449978,0.1893209894791846,0.1932205016614304,-0.1552368046655181,-0.2800561527223075,-0.0332507575474442,-0.2393030835830527,0.0850057282913975,-0.1378496389449978,0.1893209894791846,0.1932205016614304,-0.1552368046655181
4.756,-0.524185,0.396094,-0.0618175,0.282977,-0.716166,0.845723,0.0320261,-0.298495,0,-0.321634773737366,0.0073865217621409,-0.3221933174526669,0.09312104912752,-0.1481197043715179,0.1676148124890118,0.1523329134057247,-0.1916031015850949,-0.321634773737366,0.0073865217621409,-0.3221933174526669,0.09312104912752,-0.1481197043715179,0.1676148124890118,0.1523329134057247,-0.1916031015850949
4.757,-0.524941,0.506196,-0.118205,0.276645,-0.713521,0.85773,0.0305399,-0.258172,0,-0.3062875798963214,0.0459128437582437,-0.3456079173347429,0.1160144646946254,-0.1324530515813508,0.1142985380867017,0.1078231022600805,-0.2022515506937997,-0.3062875798963214,0.0459128437582437,-0.3456079173347429,0.1160144646946254,-0.1324530515813508,0.1142985380867017,0.1078231022600805,-0.2022515506937997
4.758,-0.435846,0.593906,-0.165169,0.261705,-0.718552,0.866699,0.0316623,-0.189428,0,-0.204073793031043,0.0728370794211904,-0.2939963868371145,0.1339760726275467,-0.1298729148636604,0.034257498346318,0.0686056096208549,-0.1870152632761137,-0.204073793031043,0.0728370794211904,-0.2939963868371145,0.1339760726275467,-0.1298729148636604,0.034257498346318,0.0686056096208549,-0.1870152632761137
4.759,-0.374845,0.663533,-0.190158,0.237262,-0.732097,0.87422,0.0272542,-0.110157,0,-0.1346459473775951,0.0906464430112538,-0.1586771638109096,0.1432451838181911,-0.1370369607490923,-0.0573016766614894,0.0269970549045991,-0.1605413295626489,-0.1346459473775951,0.0906464430112538,-0.1586771638109096,0.1432451838181911,-0.1370369607490923,-0.0573016766614894,0.0269970549045991,-0.1605413295626489
4.76,-0.402257,0.731675,-0.211579,0.209721,-0.759754,0.882375,0.0280687,-0.0358891,0,-0.1527026288348683,0.1176763832474629,0.0237793327210363,0.1513531600927448,-0.1618669914556689,-0.1475366902585098,-0.0050878796220008,-0.1406366274119501,-0.1527026288348683,0.1176763832474629,0.0237793327210363,0.1513531600927448,-0.1618669914556689,-0.1475366902585098,-0.0050878796220008,-0.1406366274119501
4.761,-0.401357,0.798458,-0.274363,0.180381,-0.792045,0.900742,0.0355271,0.0278075,0,-0.1487693359398341,0.1525258206768737,0.1919974550745579,0.1557407079596982,-0.1924881617515283,-0.211025795762957,-0.0263289573357176,-0.1295684122639469,-0.1487693359398341,0.1525258206768737,0.1919974550745579,0.1557407079596982,-0.1924881617515283,-0.211025795762957,-0.0263289573357176,-0.1295684122639469
4.762,-0.405723,0.863973,-0.348842,0.146845,-0.800205,0.929684,0.0472536,0.084007,0,-0.1453597396447423,0.1938660336755666,0.3470028948865837,0.1560769334243773,-0.2018107416156376,-0.2403682497324571,-0.0391291170652638,-0.1270510793222879,-0.1453597396447423,0.1938660336755666,0.3470028948865837,0.1560769334243773,-0.2018107416156376,-0.2403682497324571,-0.0391291170652638,-0.1270510793222879
4.763,-0.396769,0.909163,-0.41853,0.123388,-0.813494,0.953818,0.0604518,0.133276,0,-0.1364238036508623,0.2216396940492708,0.4863402211408247,0.1626374233083743,-0.2184378696416725,-0.2397593901091776,-0.0467489972548326,-0.1294930622753508,-0.1364238036508623,0.2216396940492708,0.4863402211408247,0.1626374233083743,-0.2184378696416725,-0.2397593901091776,-0.0467489972548326,-0.1294930622753508
4.764,-0.381974,0.894386,-0.494749,0.102387,-0.825193,0.96701,0.0684445,0.175442,0,-0.113920506837357,0.1934196980183291,0.5724627084796627,0.1707250419534408,-0.2368917214582041,-0.2173785221678624,-0.0570051116925997,-0.1398913234832927,-0.113920506837357,0.1934196980183291,0.5724627084796627,0.1707250419534408,-0.2368917214582041,-0.2173785221678624,-0.0570051116925997,-0.1398913234832927
4.765,-0.388385,0.857562,-0.599927,0.0815127,-0.821724,0.974687,0.0860668,0.204026,0,-0.1217701217809729,0.146834394618879,0.5733952071807147,0.1745206982999762,-0.2441510198983535,-0.1653317455624865,-0.0554585857044839,-0.1621842566032473,-0.1217701217809729,0.146834394618879,0.5733952071807147,0.1745206982999762,-0.2441510198983535,-0.1653317455624865,-0.0554585857044839,-0.1621842566032473
4.766,-0.37748,0.866985,-0.709888,0.0559284,-0.799311,1.01203,0.112553,0.23694,0,-0.1027678133757543,0.148326051239739,0.5009306651352976,0.1726205357604726,-0.2371868277665557,-0.0600032231302357,-0.0445514389880161,-0.1807053954645116,-0.1027678133757543,0.148326051239739,0.5009306651352976,0.1726205357604726,-0.2371868277665557,-0.0600032231302357,-0.0445514389880161,-0.1807053954645116
4.767,-0.35377,0.902456,-0.792387,0.0243477,-0.754868,1.05382,0.137235,0.290981,0,-0.0811828540564611,0.1778574569998788,0.3943961464155746,0.1609738465798755,-0.2138074069380003,0.0678349894793457,-0.0348462702301551,-0.1767121519900129,-0.0811828540564611,0.1778574569998788,0.3943961464155746,0.1609738465798755,-0.2138074069380003,0.0678349894793457,-0.0348462702301551,-0.1767121519900129
4.768,-0.36022,0.932864,-0.885741,-0.0164021,-0.69798,1.08606,0.173603,0.353503,0,-0.0795498039949265,0.2053065324232927,0.2209819494647457,0.1398083085030628,-0.1837347961558939,0.187907915230724,-0.0142753193122824,-0.1639951501910047,-0.0795498039949265,0.2053065324232927,0.2209819494647457,0.1398083085030628,-0.1837347961558939,0.187907915230724,-0.0142753193122824,-0.1639951501910047
4.769,-0.322357,0.97253,-1.06394,-0.0611703,-0.636321,1.11591,0.228921,0.429102,0,-0.0442321309488723,0.2446446529955599,-0.0710380211922755,0.112040298183929,-0.1549156691109227,0.2985515153697521,0.0251985558099281,-0.1366546982735493,-0.0442321309488723,0.2446446529955599,-0.0710380211922755,0.112040298183929,-0.1549156691109227,0.2985515153697521,0.0251985558099281,-0.1366546982735493
4.77,-0.199077,1.00606,-1.20359,-0.106179,-0.550342,1.14525,0.29863,0.542148,0,0.0864809111345742,0.2850899505834949,-0.3403161319533174,0.0842791144820143,-0.1074701503514766,0.3881882707912182,0.0784604138901172,-0.0701850809806347,0.0864809111345742,0.2850899505834949,-0.3403161319533174,0.0842791144820143,-0.1074701503514766,0.3881882707912182,0.0784604138901172,-0.0701850809806347
4.771,-0.0117064,1.03583,-1.22987,-0.148866,-0.453189,1.16015,0.365914,0.658725,0,0.2713717682581227,0.3266909464070811,-0.4841570204824467,0.0570138828512479,-0.0534457234587735,0.4367623409457531,0.1299150533254626,0.0021811430594449,0.2713717682581227,0.3266909464070811,-0.4841570204824467,0.0570138828512479,-0.0534457234587735,0.4367623409457531,0.1299150533254626,0.0021811430594449
4.772,0.0769435,1.03909,-1.26203,-0.192699,-0.35561,1.15225,0.425486,0.749542,0,0.3666315240840191,0.3544392737675448,-0.6034136088151942,0.0286977134599328,-0.0033281408897727,0.4315947734329706,0.174692520025713,0.0522700651532558,0.3666315240840191,0.3544392737675448,-0.6034136088151942,0.0286977134599328,-0.0033281408897727,0.4315947734329706,0.174692520025713,0.0522700651532558
4.773,0.0719463,0.992927,-1.30572,-0.244184,-0.237131,1.12728,0.474963,0.807265,0,0.3603491730116875,0.3398242705687574,-0.6830126051419803,-0.0093247037281848,0.0661297773888478,0.3788338423212499,0.211576412998389,0.0729604396189634,0.3603491730116875,0.3398242705687574,-0.6830126051419803,-0.0093247037281848,0.0661297773888478,0.3788338423212499,0.211576412998389,0.0729604396189634
4.774,0.0266662,0.917012,-1.31397,-0.302471,-0.146927,1.08468,0.513788,0.8386,0,0.3213539572866755,0.3119126524534883,-0.6694046509815432,-0.0552412454831123,0.1051565817300299,0.2845281367080243,0.2409200156971847,0.0723137677651884,0.3213539572866755,0.3119126524534883,-0.6694046509815432,-0.0552412454831123,0.1051565817300299,0.2845281367080243,0.2409200156971847,0.0723137677651884
4.775,-0.0061726,0.817934,-1.31956,-0.356117,-0.0853523,1.02766,0.539427,0.863704,0,0.2899691266687957,0.2681485762034265,-0.5910728486126832,-0.0997338682975587,0.1176071538863049,0.1585770457440607,0.2608324439446549,0.0705944195953848,0.2899691266687957,0.2681485762034265,-0.5910728486126832,-0.0997338682975587,0.1176071538863049,0.1585770457440607,0.2608324439446549,0.0705944195953848
4.776,-0.0350884,0.658381,-1.32243,-0.408756,-0.013507,0.971881,0.559014,0.880158,0,0.2679824804848202,0.1803850196697096,-0.4591178088119587,-0.1462104742242794,0.14027300722447,0.0305140162907441,0.2789992380665761,0.0660491005030708,0.2679824804848202,0.1803850196697096,-0.4591178088119587,-0.1462104742242794,0.14027300722447,0.0305140162907441,0.2789992380665761,0.0660491005030708
4.777,-0.0653209,0.46203,-1.34097,-0.458542,0.0361209,0.915954,0.575196,0.902236,0,0.2434483356413794,0.0609037970153956,-0.3048047919291788,-0.1944913206306496,0.1456315008113453,-0.0920975083973101,0.2980591162898112,0.073516075094615,0.2434483356413794,0.0609037970153956,-0.3048047919291788,-0.1944913206306496,0.1456315008113453,-0.0920975083973101,0.2980591162898112,0.073516075094615
4.778,-0.0956918,0.241868,-1.36252,-0.502483,0.0661882,0.85303,0.578947,0.948552,0,0.22174600279097,-0.0701425568186633,-0.1407452906459458,-0.2417418611777953,0.1326376796458988,-0.2021835568127499,0.3083687233472502,0.1107882510016306,0.22174600279097,-0.0701425568186633,-0.1407452906459458,-0.2417418611777953,0.1326376796458988,-0.2021835568127499,0.3083687233472502,0.1107882510016306
4.779,-0.135099,0.00722385,-1.35773,-0.543701,0.0826802,0.796416,0.57109,1.00233,0,0.1931521387222177,-0.2143333695373031,0.0407076979398853,-0.2917609054797642,0.1121156074673269,-0.280511585160806,0.3104071037540038,0.1626736288788912,0.1931521387222177,-0.2143333695373031,0.0407076979398853,-0.2917609054797642,0.1121156074673269,-0.280511585160806,0.3104071037540038,0.1626736288788912
4.78,-0.177659,-0.183362,-1.31995,-0.571435,0.095125,0.743362,0.548891,1.03557,0,0.1617409051502702,-0.3092308798825715,0.218176876075806,-0.3340132526610521,0.088958632691385,-0.322899856135575,0.2993373181772163,0.1985075917916516,0.1617409051502702,-0.3092308798825715,0.218176876075806,-0.3340132526610521,0.088958632691385,-0.322899856135575,0.2993373181772163,0.1985075917916516
4.781,-0.216131,-0.301744,-1.26712,-0.564474,0.10538,0.705648,0.512255,1.0399,0,0.1389276823569442,-0.3338547746671771,0.356376644932655,-0.3466782618377783,0.0689433448600663,-0.318158633332679,0.2749300739701791,0.2127906382582128,0.1389276823569442,-0.3338547746671771,0.356376644932655,-0.3466782618377783,0.0689433448600663,-0.318158633332679,0.2749300739701791,0.2127906382582128
4.782,-0.246426,-0.385896,-1.1957,-0.531767,0.116486,0.683388,0.471854,1.03455,0,0.1223172758766519,-0.3261090955824424,0.4411564593992132,-0.3388083479625082,0.0507696140604363,-0.269488589892976,0.2447630306657174,0.2205188459954448,0.1223172758766519,-0.3261090955824424,0.4411564593992132,-0.3388083479625082,0.0507696140604363,-0.269488589892976,0.2447630306657174,0.2205188459954448
4.783,-0.286343,-0.452516,-1.1078,-0.490465,0.128919,0.669456,0.417091,1.03689,0,0.1013629398206061,-0.3038106331970198,0.468470963613859,-0.3258576056182752,0.0374357570284943,-0.1908755406691688,0.1986230028393242,0.2429648485173643,0.1013629398206061,-0.3038106331970198,0.468470963613859,-0.3258576056182752,0.0374357570284943,-0.1908755406691688,0.1986230028393242,0.2429648485173643
4.784,-0.32986,-0.577761,-1.01033,-0.439136,0.155834,0.661895,0.335433,1.05757,0,0.073403091999604,-0.346591379789378,0.4319440250638842,-0.3062903232247379,0.0393334174759205,-0.0956673015880534,0.1212271694848009,0.2859143961221269,0.073403091999604,-0.346591379789378,0.4319440250638842,-0.3062903232247379,0.0393334174759205,-0.0956673015880534,0.1212271694848009,0.2859143961221269
4.785,-0.373871,-0.734605,-0.905836,-0.375224,0.193545,0.663215,0.258135,1.06946,0,0.0491263675469073,-0.4225044023230848,0.3454410376275503,-0.275518416008273,0.053833850799805,0.0092034420853076,0.0443016578896968,0.3263074336680637,0.0491263675469073,-0.4225044023230848,0.3454410376275503,-0.275518416008273,0.053833850799805,0.0092034420853076,0.0443016578896968,0.3263074336680637
4.786,-0.412848,-0.883845,-0.800127,-0.295242,0.236654,0.666287,0.192273,1.05916,0,0.0263947767465539,-0.4980288842697125,0.2204155583693324,-0.2296327348268832,0.0751041969602172,0.1036128327555324,-0.0255983030184149,0.3466066534475975,0.0263947767465539,-0.4980288842697125,0.2204155583693324,-0.2296327348268832,0.0751041969602172,0.1036128327555324,-0.0255983030184149,0.3466066534475975
4.787,-0.442767,-1.01227,-0.708168,-0.204138,0.269108,0.664237,0.124737,1.02383,0,0.014037755447641,-0.5517748196593645,0.0696437974801803,-0.1722780271406415,0.0869806743012589,0.1734970828492625,-0.1023842572375004,0.3468759133105165,0.014037755447641,-0.5517748196593645,0.0696437974801803,-0.1722780271406415,0.0869806743012589,0.1734970828492625,-0.1023842572375004,0.3468759133105165
4.788,-0.469438,-1.06401,-0.641339,-0.120467,0.293453,0.654733,0.052053,0.93785,0,0.002879307798345,-0.5332887237196278,-0.0943152905729339,-0.1210161487604737,0.0937166344793237,0.2094218104785372,-0.1859532232892223,0.2994594478714834,0.002879307798345,-0.5332887237196278,-0.0943152905729339,-0.1210161487604737,0.0937166344793237,0.2094218104785372,-0.1859532232892223,0.2994594478714834
4.789,-0.487967,-1.0631,-0.614918,-0.0523806,0.334617,0.631575,-0.0230372,0.811509,0,-0.0029459531709711,-0.4600456639421133,-0.2612500279102411,-0.0843913205196185,0.1194950890515476,0.2033047794244766,-0.2775959549876198,0.2150167749105536,-0.0029459531709711,-0.4600456639421133,-0.2612500279102411,-0.0843913205196185,0.1194950890515476,0.2033047794244766,-0.2775959549876198,0.2150167749105536
4.79,-0.476489,-1.00736,-0.602036,-0.00112331,0.379912,0.603007,-0.0967079,0.714258,0,0.021819371626311,-0.3318630500314957,-0.386838379306333,-0.0617342856929313,0.1543786601368012,0.1669376856421802,-0.3646866526944745,0.1640196758701404,0.021819371626311,-0.3318630500314957,-0.386838379306333,-0.0617342856929313,0.1543786601368012,0.1669376856421802,-0.3646866526944745,0.1640196758701404
4.791,-0.45539,-0.918749,-0.573773,0.0401611,0.413398,0.575475,-0.133777,0.58599,0,0.0488659339642424,-0.170949481660276,-0.4321127460699876,-0.048679971104861,0.1816624099370697,0.1096657716321911,-0.4209246929999998,0.083369831945398,0.0488659339642424,-0.170949481660276,-0.4321127460699876,-0.048679971104861,0.1816624099370697,0.1096657716321911,-0.4209246929999998,0.083369831945398
4.792,-0.478462,-0.830682,-0.541464,0.0739127,0.427095,0.543192,-0.139659,0.403546,0,0.0352440972347352,-0.006485316645908,-0.4065320001607204,-0.0397358623223831,0.1955858825023818,0.0395112598243403,-0.4380055816491337,-0.0458760113376548,0.0352440972347352,-0.006485316645908,-0.4065320001607204,-0.0397358623223831,0.1955858825023818,0.0395112598243403,-0.4380055816491337,-0.0458760113376548
4.793,-0.502386,-0.764874,-0.490139,0.109369,0.423507,0.499097,-0.150456,0.285655,0,0.0096536667721831,0.1296436313889284,-0.3064060881903195,-0.0297451518507946,0.1983689079964112,-0.0465611224081041,-0.4658050902038704,-0.1111853297304147,0.0096536667721831,0.1296436313889284,-0.3064060881903195,-0.0297451518507946,0.1983689079964112,-0.0465611224081041,-0.4658050902038704,-0.1111853297304147
4.794,-0.507537,-0.758994,-0.417688,0.156596,0.397851,0.440053,-0.187318,0.194517,0,0.0081527790098019,0.2112931024590056,-0.1433706476153406,-0.0047577866763252,0.1855795102507921,-0.1331354657025689,-0.5090929490589784,-0.1438534298181533,0.0081527790098019,0.2112931024590056,-0.1433706476153406,-0.0047577866763252,0.1855795102507921,-0.1331354657025689,-0.5090929490589784,-0.1438534298181533
