Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.774,0.799156,-0.490034,-11.5496,0.359002,0.40543,0.301735,-0.212229,0.0105473,0,0.1604662482059439,-0.1572787789674845,-7.095034890668337,0.0822226897797036,0.1689580581554278,0.8337527657401749,0.0489121913087158,0.1446419943559951,0.1604662482059439,-0.1572787789674845,-7.095034890668337,0.0822226897797036,0.1689580581554278,0.8337527657401749,0.0489121913087158,0.1446419943559951
7.775,0.840949,-0.523027,-7.41202,0.345505,0.406804,0.299852,-0.215186,-0.0135325,0,0.2078196533351723,-0.1678522553256314,-6.201510364321866,0.0938742444303932,0.2170257424185932,1.065041537279083,0.0441307073990193,0.2114801282567301,0.2078196533351723,-0.1678522553256314,-6.201510364321866,0.0938742444303932,0.2170257424185932,1.065041537279083,0.0441307073990193,0.2114801282567301
7.776,0.807144,-0.541417,-3.69504,0.33304,0.368939,0.293043,-0.216414,-0.023471,0,0.1890552707599872,-0.1669452488401153,-3.002678128346416,0.1060240643052844,0.219475240130164,1.2268197841843915,0.0390436804585376,0.2975117312998034,0.1890552707599872,-0.1669452488401153,-3.002678128346416,0.1060240643052844,0.219475240130164,1.2268197841843915,0.0390436804585376,0.2975117312998034
7.777,0.709605,-0.557537,-0.379348,0.314334,0.300266,0.278423,-0.211831,-0.0459952,0,0.1069318401858046,-0.163604530876573,-1.6453758951248574,0.1121016483239873,0.1957635486787287,1.2795656711615144,0.0373595183331719,0.3669540560572683,0.1069318401858046,-0.163604530876573,-1.6453758951248574,0.1121016483239873,0.1957635486787287,1.2795656711615144,0.0373595183331719,0.3669540560572683
7.778,0.668953,-0.567143,2.58328,0.280341,0.274232,0.252881,-0.202221,-0.12456,0,0.0867794420269849,-0.1585023881889516,-0.0955353381446713,0.1035322236369345,0.2110424711993133,1.2246433896152005,0.0395215153087776,0.3798983495092985,0.0867794420269849,-0.1585023881889516,-0.0955353381446713,0.1035322236369345,0.2110424711993133,1.2246433896152005,0.0395215153087776,0.3798983495092985
7.779,0.668901,-0.579387,5.24298,0.246789,0.23969,0.223747,-0.192557,-0.224547,0,0.1099858255075094,-0.157233414966819,1.702095905144207,0.0958316689920004,0.2181183631112262,1.074055481541659,0.04010370081551,0.3645770269702609,0.1099858255075094,-0.157233414966819,1.702095905144207,0.0958316689920004,0.2181183631112262,1.074055481541659,0.04010370081551,0.3645770269702609
7.78,0.585952,-0.601415,7.5938,0.2159,0.176738,0.195972,-0.192086,-0.298198,0,0.0498877320136299,-0.1713605823408394,2.315731309976211,0.0928479047088777,0.196388029594098,0.8433097673102707,0.0311003935791634,0.3709415539720699,0.0498877320136299,-0.1713605823408394,2.315731309976211,0.0928479047088777,0.196388029594098,0.8433097673102707,0.0311003935791634,0.3709415539720699
7.781,0.467469,-0.619452,9.65168,0.184611,0.079121,0.169553,-0.19736,-0.34495,0,-0.0400529072229197,-0.1833956715276419,4.201127652390965,0.0903589939938598,0.1373631215496266,0.5827451284530956,0.0152211542473706,0.3964194053577674,-0.0400529072229197,-0.1833956715276419,4.201127652390965,0.0903589939938598,0.1373631215496266,0.5827451284530956,0.0152211542473706,0.3964194053577674
7.782,0.440331,-0.597568,11.4401,0.149591,-0.0426361,0.143072,-0.201103,-0.395709,0,-0.0441089512020533,-0.1608824996956368,4.346276719090553,0.087282782711325,0.0566476954027166,0.2915034546467258,0.0007027372161236,0.4118220780885392,-0.0441089512020533,-0.1608824996956368,4.346276719090553,0.087282782711325,0.0566476954027166,0.2915034546467258,0.0007027372161236,0.4118220780885392
7.783,0.519554,-0.556164,12.9909,0.115089,-0.116165,0.120271,-0.202727,-0.473516,0,0.0672620029166233,-0.1204755335066982,5.914621238024366,0.0858688722700677,0.0202461480182151,0.0541047679184393,-0.0127166120173791,0.393528078504481,0.0672620029166233,-0.1204755335066982,5.914621238024366,0.0858688722700677,0.0202461480182151,0.0541047679184393,-0.0127166120173791,0.393528078504481
7.784,0.557725,-0.517251,14.3403,0.0684842,-0.180819,0.102225,-0.19749,-0.610716,0,0.1289365877971319,-0.0868686020456641,5.891560400824554,0.0757878610154403,-0.0032654359816455,-0.1529074489332393,-0.0199815074642711,0.3110744870921825,0.1289365877971319,-0.0868686020456641,5.891560400824554,0.0757878610154403,-0.0032654359816455,-0.1529074489332393,-0.0199815074642711,0.3110744870921825
7.785,0.483421,-0.515366,15.4917,0.0153086,-0.233013,0.0954913,-0.184201,-0.812658,0,0.0904170445424485,-0.0908172155325465,6.815396523412958,0.0600292892391673,-0.0182333998152272,-0.2414802374138568,-0.0203175667756688,0.1594078135349782,0.0904170445424485,-0.0908172155325465,6.815396523412958,0.0600292892391673,-0.0182333998152272,-0.2414802374138568,-0.0203175667756688,0.1594078135349782
7.786,0.436602,-0.535313,16.4499,-0.0403038,-0.259124,0.104206,-0.167573,-1.02665,0,0.0700672275149129,-0.1198104604572725,6.652031634836273,0.0446094106314988,-0.0033121201330745,-0.2582766134273973,-0.0191118117886405,-0.0064897174187903,0.0700672275149129,-0.1198104604572725,6.652031634836273,0.0446094106314988,-0.0033121201330745,-0.2582766134273973,-0.0191118117886405,-0.0064897174187903
7.787,0.385313,-0.520582,17.2093,-0.0997138,-0.280225,0.119753,-0.15312,-1.22058,0,0.0595006708151212,-0.1132382263511223,6.705807292751644,0.0255481838847994,0.0132611085316757,-0.1633538117800944,-0.0211541463543068,-0.1551926021165441,0.0595006708151212,-0.1132382263511223,6.705807292751644,0.0255481838847994,0.0132611085316757,-0.1633538117800944,-0.0211541463543068,-0.1551926021165441
7.788,0.314824,-0.478045,17.7861,-0.149166,-0.314507,0.134641,-0.145574,-1.39876,0,0.0220279487806804,-0.0817796469733799,6.3199386522449394,0.0178412075567766,0.0185503630364081,-0.0210551238395911,-0.0330558870462578,-0.288362410283163,0.0220279487806804,-0.0817796469733799,6.3199386522449394,0.0178412075567766,0.0185503630364081,-0.0210551238395911,-0.0330558870462578,-0.288362410283163
7.789,0.191376,-0.430169,18.2008,-0.178295,-0.369726,0.14242,-0.139747,-1.55864,0,-0.0543270021851554,-0.0428736439215516,5.585440955769937,0.0296866481398788,6.347571237977356e-06,0.1519214555230007,-0.0472081714810157,-0.4063262529996934,-0.0543270021851554,-0.0428736439215516,5.585440955769937,0.0296866481398788,6.347571237977356e-06,0.1519214555230007,-0.0472081714810157,-0.4063262529996934
7.79,0.130903,-0.367323,18.4146,-0.198174,-0.422607,0.148214,-0.135404,-1.70518,0,-0.0724711646637081,0.0071635668475149,4.951787024225383,0.0505683620705803,-0.0172604454473768,0.3350541853792033,-0.0664773604079323,-0.5112058571774438,-0.0724711646637081,0.0071635668475149,4.951787024225383,0.0505683620705803,-0.0172604454473768,0.3350541853792033,-0.0664773604079323,-0.5112058571774438
7.791,0.117997,-0.326704,18.5951,-0.214879,-0.455935,0.156461,-0.128788,-1.84628,0,-0.0316047543778412,0.0377795813526619,3.804596698462821,0.0731314414089227,-0.0177895287598967,0.4547899110056759,-0.0828656701395286,-0.6160479057680568,-0.0316047543778412,0.0377795813526619,3.804596698462821,0.0731314414089227,-0.0177895287598967,0.4547899110056759,-0.0828656701395286,-0.6160479057680568
7.792,0.0851273,-0.299789,18.6513,-0.23083,-0.486207,0.156776,-0.110307,-1.94908,0,-0.0124101458353322,0.0489412977606496,3.1822081768980954,0.0948724613278234,-0.0193125620768846,0.5435981681919938,-0.090887067557255,-0.685059229717176,-0.0124101458353322,0.0489412977606496,3.1822081768980954,0.0948724613278234,-0.0193125620768846,0.5435981681919938,-0.090887067557255,-0.685059229717176
7.793,0.0585973,-0.267079,18.4685,-0.254488,-0.529072,0.15092,-0.0831389,-1.95648,0,0.0200744196931643,0.0688259325068416,1.861692678713419,0.1071518433740654,-0.0363998769534732,0.4701719330921766,-0.0880941426470228,-0.6675151661378232,0.0200744196931643,0.0688259325068416,1.861692678713419,0.1071518433740654,-0.0363998769534732,0.4701719330921766,-0.0880941426470228,-0.6675151661378232
7.794,0.0178064,-0.222464,18.1219,-0.293784,-0.568134,0.139751,-0.0408933,-1.95332,0,0.0387189291223998,0.092784739439316,1.1174587798938038,0.101352436788141,-0.0558011316055583,0.3605632763139043,-0.0727897314154271,-0.6451427762219117,0.0387189291223998,0.092784739439316,1.1174587798938038,0.101352436788141,-0.0558011316055583,0.3605632763139043,-0.0727897314154271,-0.6451427762219117
7.795,-0.0576946,-0.184168,17.9356,-0.337685,-0.594238,0.125476,-0.0185952,-1.9554,0,0.0245597852189825,0.1130755335875438,0.2904579254869874,0.0893790552440143,-0.065285641446947,0.0630850323674648,-0.0738745013732773,-0.6397445794069068,0.0245597852189825,0.1130755335875438,0.2904579254869874,0.0893790552440143,-0.065285641446947,0.0630850323674648,-0.0738745013732773,-0.6397445794069068
7.796,-0.161823,-0.13951,17.8123,-0.375216,-0.615901,0.109316,-0.00161801,-1.91887,0,-0.0170936745957689,0.1307136867073484,0.1313858296187526,0.0809229712913119,-0.0770815209615187,-0.2416797434074545,-0.0814827122237266,-0.6040507655999892,-0.0170936745957689,0.1307136867073484,0.1313858296187526,0.0809229712913119,-0.0770815209615187,-0.2416797434074545,-0.0814827122237266,-0.6040507655999892
7.797,-0.278433,-0.0684268,17.5494,-0.414674,-0.636235,0.0888034,0.0212643,-1.84173,0,-0.073307726483112,0.1769315896820511,-0.1591819836464245,0.0693508753675116,-0.0903302106524137,-0.6796414734698986,-0.0787887898762299,-0.5403144164815092,-0.073307726483112,0.1769315896820511,-0.1591819836464245,0.0693508753675116,-0.0903302106524137,-0.6796414734698986,-0.0787887898762299,-0.5403144164815092
7.798,-0.342452,0.0206228,17.2455,-0.453968,-0.643757,0.074607,0.061794,-1.70419,0,-0.0763608909714804,0.2325915946996036,-0.1628980243009469,0.0548791595622529,-0.0968246485149682,-1.0786868985214997,-0.0583621017675609,-0.4249974032135791,-0.0763608909714804,0.2325915946996036,-0.1628980243009469,0.0548791595622529,-0.0968246485149682,-1.0786868985214997,-0.0583621017675609,-0.4249974032135791
7.799,-0.425782,0.0762364,16.9145,-0.496247,-0.652061,0.0631161,0.101579,-1.52518,0,-0.1024463229048504,0.2562840279564061,-0.0200353115119912,0.0364462404747872,-0.1063297106741586,-1.476941980720046,-0.034296048077584,-0.2789418744179804,-0.1024463229048504,0.2562840279564061,-0.0200353115119912,0.0364462404747872,-0.1063297106741586,-1.476941980720046,-0.034296048077584,-0.2789418744179804
7.8,-0.575301,0.128789,16.5145,-0.53851,-0.66434,0.052616,0.118397,-1.35048,0,-0.1954515487993516,0.2706461312892878,0.0736020805150131,0.014657786704367,-0.1244559712279872,-1.827558047797643,-0.0322728499245802,-0.1441280056247751,-0.1954515487993516,0.2706461312892878,0.0736020805150131,0.014657786704367,-0.1244559712279872,-1.827558047797643,-0.0322728499245802,-0.1441280056247751
7.801,-0.638073,0.15912,16.0176,-0.577454,-0.673394,0.046583,0.134379,-1.18976,0,-0.2043748493772037,0.2632480234737373,0.2842479530048198,-0.0050282569433302,-0.1410292741716018,-2.023318517347094,-0.0274703407778784,-0.0301761316840197,-0.2043748493772037,0.2632480234737373,0.2842479530048198,-0.0050282569433302,-0.1410292741716018,-2.023318517347094,-0.0274703407778784,-0.0301761316840197
7.802,-0.633254,0.167202,15.4384,-0.608121,-0.675866,0.042307,0.159394,-1.04562,0,-0.1479375111512728,0.2306690743139521,0.1993638318655861,-0.0203655804522649,-0.1543235913650276,-2.208532573210668,-0.0124088154483351,0.063567222662933,-0.1479375111512728,0.2306690743139521,0.1993638318655861,-0.0203655804522649,-0.1543235913650276,-2.208532573210668,-0.0124088154483351,0.063567222662933
7.803,-0.645949,0.172329,14.8121,-0.6348,-0.661842,0.030354,0.177053,-0.919492,0,-0.1086368967939209,0.1941956308239194,0.231416964435412,-0.0336824434507564,-0.1525772572796662,-2.1329130262154665,-0.0021954447456679,0.1366932391850143,-0.1086368967939209,0.1941956308239194,0.231416964435412,-0.0336824434507564,-0.1525772572796662,-2.1329130262154665,-0.0021954447456679,0.1366932391850143
7.804,-0.678479,0.208858,14.1116,-0.665462,-0.63496,0.00974997,0.183927,-0.807512,0,-0.0927633556900926,0.1894564769055188,-0.112293970619917,-0.0556290362233663,-0.1405525937263967,-2.1424194454445065,-0.0015383908197151,0.195093644891909,-0.0927633556900926,0.1894564769055188,-0.112293970619917,-0.0556290362233663,-0.1405525937263967,-2.1424194454445065,-0.0015383908197151,0.195093644891909
7.805,-0.701491,0.285568,13.3786,-0.692761,-0.604851,-0.0153043,0.19203,-0.70697,0,-0.0635086940290949,0.2223717848377067,-0.3947223695368658,-0.0772509070274755,-0.1270372800661425,-1.8546101634923504,0.0019475717473115,0.2424893851775139,-0.0635086940290949,0.2223717848377067,-0.3947223695368658,-0.0772509070274755,-0.1270372800661425,-1.8546101634923504,0.0019475717473115,0.2424893851775139
7.806,-0.706766,0.347303,12.6186,-0.708966,-0.567096,-0.0319363,0.209569,-0.621835,0,-0.021340903353786,0.2426825461912909,-0.9381310775055742,-0.093032920136734,-0.1084327959799318,-1.722248104632797,0.0161716170812597,0.2752666809421575,-0.021340903353786,0.2426825461912909,-0.9381310775055742,-0.093032920136734,-0.1084327959799318,-1.722248104632797,0.0161716170812597,0.2752666809421575
7.807,-0.790106,0.371442,11.8101,-0.720968,-0.530006,-0.0404477,0.230074,-0.546204,0,-0.0510727140909178,0.2216244958813879,-1.4710896660152697,-0.1086887733085831,-0.0928680923534209,-1.355381426238894,0.0346509713277483,0.2998409771486767,-0.0510727140909178,0.2216244958813879,-1.4710896660152697,-0.1086887733085831,-0.0928680923534209,-1.355381426238894,0.0346509713277483,0.2998409771486767
7.808,-0.865437,0.364319,11.0072,-0.724813,-0.490114,-0.0390513,0.25218,-0.477763,0,-0.0788428994060027,0.1717429122687437,-2.058309233451092,-0.1216223820480299,-0.0773585071378382,-1.1620439633417263,0.0564468420347332,0.3172453880359028,-0.0788428994060027,0.1717429122687437,-2.058309233451092,-0.1216223820480299,-0.0773585071378382,-1.1620439633417263,0.0564468420347332,0.3172453880359028
7.809,-0.947912,0.366383,10.2124,-0.727791,-0.439511,-0.0319578,0.276825,-0.416593,0,-0.1074358636641382,0.1270347827718245,-2.565962822049486,-0.1384148345877001,-0.0541138683076311,-0.9096838633493088,0.0824271680124108,0.3275920659860959,-0.1074358636641382,0.1270347827718245,-2.565962822049486,-0.1384148345877001,-0.0541138683076311,-0.9096838633493088,0.0824271680124108,0.3275920659860959
7.81,-1.0427,0.381223,9.40619,-0.724846,-0.385656,-0.0242638,0.296277,-0.36414,0,-0.1556482382372751,0.0956420976261233,-2.952931945212844,-0.1543000242950546,-0.0305014756379854,-0.734166895918565,0.1056556947712358,0.3270836006164797,-0.1556482382372751,0.0956420976261233,-2.952931945212844,-0.1543000242950546,-0.0305014756379854,-0.734166895918565,0.1056556947712358,0.3270836006164797
7.811,-1.04076,0.394113,8.60304,-0.713095,-0.338561,-0.0267443,0.293285,-0.312375,0,-0.10266725197869,0.0596171531925816,-3.2360914745814955,-0.1661527229564474,-0.0167443628298886,-0.7427668098975664,0.1088199353153968,0.3242399091096491,-0.10266725197869,0.0596171531925816,-3.2360914745814955,-0.1661527229564474,-0.0167443628298886,-0.7427668098975664,0.1088199353153968,0.3242399091096491
7.812,-0.975789,0.383157,7.81078,-0.694375,-0.289801,-0.0386761,0.280107,-0.263599,0,0.0049351515448992,-0.002814877645655,-3.256244307766272,-0.1750979415106115,-0.0035058155420207,-0.6027354266333038,0.1049519511030513,0.3142228278671144,0.0049351515448992,-0.002814877645655,-3.256244307766272,-0.1750979415106115,-0.0035058155420207,-0.6027354266333038,0.1049519511030513,0.3142228278671144
7.813,-0.951782,0.355206,7.03264,-0.664667,-0.234272,-0.0437634,0.263848,-0.222612,0,0.0732368566884936,-0.081990178447522,-3.161228065349992,-0.1772709382631189,0.0140067945998259,-0.8438678023542252,0.1010084677443045,0.2936133170816734,0.0732368566884936,-0.081990178447522,-3.161228065349992,-0.1772709382631189,0.0140067945998259,-0.8438678023542252,0.1010084677443045,0.2936133170816734
7.814,-0.918413,0.346076,6.29204,-0.626984,-0.178274,-0.0528198,0.236495,-0.167283,0,0.1418558592651313,-0.1480043753294625,-2.7800085259008025,-0.1743123759600791,0.0312791614287991,-0.6396062345861049,0.0893909141156008,0.2826531726060359,0.1418558592651313,-0.1480043753294625,-2.7800085259008025,-0.1743123759600791,0.0312791614287991,-0.6396062345861049,0.0893909141156008,0.2826531726060359
7.815,-0.911052,0.344657,5.5892,-0.58471,-0.119465,-0.0609557,0.207536,-0.103476,0,0.1836995023229815,-0.2022433315880945,-2.3151707937252786,-0.1699969552328644,0.0500899986853998,-0.943838834591171,0.0792695927677156,0.2778881287203998,0.1836995023229815,-0.2022433315880945,-2.3151707937252786,-0.1699969552328644,0.0500899986853998,-0.943838834591171,0.0792695927677156,0.2778881287203998
7.816,-0.932319,0.350529,4.89154,-0.540807,-0.0615302,-0.0767162,0.170297,-0.0398797,0,0.1879290418096424,-0.2566371012206866,-1.714656559274189,-0.1657600591336056,0.0691636316012353,-0.599421485545251,0.0638192770155082,0.2698247994154467,0.1879290418096424,-0.2566371012206866,-1.714656559274189,-0.1657600591336056,0.0691636316012353,-0.599421485545251,0.0638192770155082,0.2698247994154467
7.817,-0.906274,0.364671,4.24553,-0.486519,-0.00978725,-0.0910981,0.126899,0.00608363,0,0.2376193270793368,-0.295383244179461,-1.1143875824766352,-0.1532359737949703,0.0822221738482522,-0.7160907940444989,0.0447186461359702,0.2440011388058934,0.2376193270793368,-0.295383244179461,-1.1143875824766352,-0.1532359737949703,0.0822221738482522,-0.7160907940444989,0.0447186461359702,0.2440011388058934
7.818,-0.913143,0.39565,3.6562,-0.425031,0.0376036,-0.10131,0.0891502,0.0365446,0,0.2462066160426975,-0.3241732055736535,-0.4970700009806852,-0.1344134387666517,0.0936321023085714,-0.2054449816310906,0.0330391863061594,0.2027105892424286,0.2462066160426975,-0.3241732055736535,-0.4970700009806852,-0.1344134387666517,0.0936321023085714,-0.2054449816310906,0.0330391863061594,0.2027105892424286
7.819,-0.973579,0.423763,3.09852,-0.361292,0.0850835,-0.110649,0.0601073,0.06268,0,0.1998467943780247,-0.3472682816403004,0.0063904821370612,-0.1143755107129018,0.1065035185006384,0.1080654948371155,0.0314574039947695,0.1597310597157504,0.1998467943780247,-0.3472682816403004,0.0063904821370612,-0.1143755107129018,0.1065035185006384,0.1080654948371155,0.0314574039947695,0.1597310597157504
7.82,-1.02129,0.439136,2.55856,-0.300309,0.123713,-0.114165,0.0437515,0.0955602,0,0.1592753560774199,-0.3865395544932507,0.3503819785273236,-0.0975527028488656,0.1139594208626716,0.6821301323046058,0.0428001091727602,0.1267485913132293,0.1592753560774199,-0.3865395544932507,0.3503819785273236,-0.0975527028488656,0.1139594208626716,0.6821301323046058,0.0428001091727602,0.1267485913132293
7.821,-1.07011,0.439738,2.01724,-0.242847,0.16498,-0.109059,0.0271143,0.138286,0,0.1176224509654705,-0.4341987802942696,0.5108529320055066,-0.0844103797246288,0.1260606898908971,1.540705636862422,0.0540092178144083,0.1082000426555438,0.1176224509654705,-0.4341987802942696,0.5108529320055066,-0.0844103797246288,0.1260606898908971,1.540705636862422,0.0540092178144083,0.1082000426555438
7.822,-1.09648,0.46646,1.49158,-0.183177,0.210249,-0.0915801,0.00327389,0.172171,0,0.0926593805853472,-0.4529438825960889,0.468587331259957,-0.0692665753161713,0.1453285119562301,1.99978336946326,0.056869861759036,0.0859038294923147,0.0926593805853472,-0.4529438825960889,0.468587331259957,-0.0692665753161713,0.1453285119562301,1.99978336946326,0.056869861759036,0.0859038294923147
7.823,-1.13769,0.530207,0.99129,-0.120643,0.245769,-0.069942,-0.017364,0.198188,0,0.0542418341850855,-0.4340217403742024,0.3158401795440696,-0.0507050714792039,0.1569464682901427,3.32543495520636,0.0621065467592764,0.0603990702963715,0.0542418341850855,-0.4340217403742024,0.3158401795440696,-0.0507050714792039,0.1569464682901427,3.32543495520636,0.0621065467592764,0.0603990702963715
7.824,-1.11661,0.615944,0.526066,-0.0526017,0.266846,-0.0406376,-0.0350671,0.21723,0,0.0728912879286077,-0.3820012922207656,0.0465859611746134,-0.0264942859936419,0.1563173030537686,3.485392501607693,0.0683103039115991,0.0327110959257661,0.0728912879286077,-0.3820012922207656,0.0465859611746134,-0.0264942859936419,0.1563173030537686,3.485392501607693,0.0683103039115991,0.0327110959257661
7.825,-1.07927,0.703418,0.10481,0.0118217,0.278062,-0.0120556,-0.0578779,0.236504,0,0.1096658013706312,-0.3357933739215152,-0.2045019067335909,-0.0046881778399789,0.1477681392389204,5.0051645885527565,0.0680820787465783,0.0079454985613156,0.1096658013706312,-0.3357933739215152,-0.2045019067335909,-0.0046881778399789,0.1477681392389204,5.0051645885527565,0.0680820787465783,0.0079454985613156
7.826,-1.16538,0.763792,-0.28704,0.0690334,0.277769,0.0142421,-0.0870127,0.26362,0,0.0173322392936008,-0.2964757094418737,-0.4475656127708574,0.0107262882876818,0.1288425004898057,4.833065290647753,0.0594275676788948,-0.0062913419329308,0.0173322392936008,-0.2964757094418737,-0.4475656127708574,0.0107262882876818,0.1288425004898057,4.833065290647753,0.0594275676788948,-0.0062913419329308
7.827,-1.28024,0.779521,-0.662877,0.124479,0.269613,0.0404639,-0.120616,0.297982,0,-0.1025463406229234,-0.3178603966045117,-0.5836080268864883,0.0262907376911895,0.1039740433378341,6.147848852872544,0.0448834261312118,-0.0137393005548541,-0.1025463406229234,-0.3178603966045117,-0.5836080268864883,0.0262907376911895,0.1039740433378341,6.147848852872544,0.0448834261312118,-0.0137393005548541
7.828,-1.32143,0.728783,-1.01089,0.180726,0.263887,0.0692144,-0.149959,0.338994,0,-0.1557369760206871,-0.3773260970997046,-0.5956509813899595,0.0445369124697177,0.0821081343998583,5.884955100242179,0.0328361284728719,-0.014515267494935,-0.1557369760206871,-0.3773260970997046,-0.5956509813899595,0.0445369124697177,0.0821081343998583,5.884955100242179,0.0328361284728719,-0.014515267494935
7.829,-1.34656,0.674837,-1.34584,0.235712,0.255981,0.0991649,-0.173921,0.384663,0,-0.1930158600376371,-0.4623772507160937,-0.4447183990751151,0.0642084967251393,0.0603420928712945,6.572241771069399,0.0247674220585098,-0.013981123656583,-0.1930158600376371,-0.4623772507160937,-0.4447183990751151,0.0642084967251393,0.0603420928712945,6.572241771069399,0.0247674220585098,-0.013981123656583
7.83,-1.32108,0.77284,-1.66769,0.293322,0.24477,0.116398,-0.201498,0.431083,0,-0.1882296863048992,-0.3615403855184842,-0.1457852219871855,0.0896759616153443,0.0360616467217652,6.681259200639942,0.0117000881162888,-0.0144381535547891,-0.1882296863048992,-0.3615403855184842,-0.1457852219871855,0.0896759616153443,0.0360616467217652,6.681259200639942,0.0117000881162888,-0.0144381535547891
7.831,-1.2688,1.21819,-1.97574,0.351197,0.242074,0.122489,-0.229771,0.480542,0,-0.1579527091478205,0.0621965890326303,0.2817269090076097,0.1188636027510019,0.0232558236322493,6.338912063528803,-0.0036373471664222,-0.0165563332715541,-0.1579527091478205,0.0621965890326303,0.2817269090076097,0.1188636027510019,0.0232558236322493,6.338912063528803,-0.0036373471664222,-0.0165563332715541
7.832,-1.23812,1.47257,-2.2623,0.405151,0.254463,0.127389,-0.249128,0.534254,0,-0.158800387912897,0.3306604822018207,0.804543505913212,0.1485296492593647,0.0271252714010563,7.390866141430953,-0.0114639125580255,-0.0161144471886915,-0.158800387912897,0.3306604822018207,0.804543505913212,0.1485296492593647,0.0271252714010563,7.390866141430953,-0.0114639125580255,-0.0161144471886915
7.833,-1.17277,1.5569,-2.55981,0.461524,0.243528,0.129765,-0.266942,0.573376,0,-0.1265634376702312,0.407546446196094,1.3162348431679411,0.1847004097164223,0.0112970431408595,5.79898730425,-0.0198127267324061,-0.0342814655098743,-0.1265634376702312,0.407546446196094,1.3162348431679411,0.1847004097164223,0.0112970431408595,5.79898730425,-0.0198127267324061,-0.0342814655098743
7.834,-1.09686,1.5934,-2.8337,0.517226,0.214643,0.173124,-0.279653,0.589575,0,-0.0930789819962678,0.4696212370363514,1.7994910885848086,0.2254527064891881,-0.0200674543756761,8.276882681983443,-0.0251124176615576,-0.0752865937863526,-0.0930789819962678,0.4696212370363514,1.7994910885848086,0.2254527064891881,-0.0200674543756761,8.276882681983443,-0.0251124176615576,-0.0752865937863526
7.835,-1.03693,1.57581,-3.05781,0.569592,0.198815,0.234357,-0.287069,0.619086,0,-0.0764058873608414,0.4630082424258371,2.196613193943852,0.2673089036150009,-0.0345133412723178,5.450833798288307,-0.0278372361874343,-0.10478377339074,-0.0764058873608414,0.4630082424258371,2.196613193943852,0.2673089036150009,-0.0345133412723178,5.450833798288307,-0.0278372361874343,-0.10478377339074
7.836,-0.919373,1.52473,-3.24753,0.614915,0.18085,0.294804,-0.294026,0.643406,0,-0.0098693400412342,0.4492249621651836,2.456843800363303,0.307661217208261,-0.0484491160190986,9.400723283126398,-0.0333312381295612,-0.1368742294347959,-0.0098693400412342,0.4492249621651836,2.456843800363303,0.307661217208261,-0.0484491160190986,9.400723283126398,-0.0333312381295612,-0.1368742294347959
7.837,-0.801033,1.46316,-3.41421,0.655006,0.150515,0.344041,-0.302566,0.650875,0,0.0579160196297998,0.419513584672076,2.5207440662187897,0.3472204400510127,-0.0713109431323527,5.442652652735548,-0.04357571517024,-0.1850487847138318,0.0579160196297998,0.419513584672076,2.5207440662187897,0.3472204400510127,-0.0713109431323527,5.442652652735548,-0.04357571517024,-0.1850487847138318
7.838,-0.732344,1.39828,-3.55644,0.680828,0.127441,0.375994,-0.317975,0.657811,0,0.0707739192279235,0.4035282465443491,2.3935939829481163,0.3777632587239584,-0.0849396904942972,10.417521091114867,-0.0652278502625607,-0.2292491298040134,0.0707739192279235,0.4035282465443491,2.3935939829481163,0.3777632587239584,-0.0849396904942972,10.417521091114867,-0.0652278502625607,-0.2292491298040134
7.839,-0.704622,1.30088,-3.67882,0.684713,0.113616,0.408252,-0.334113,0.678265,0,0.0440969826669177,0.3589093868884532,2.083053069891648,0.3904660686772735,-0.0868368420835562,5.700641069569706,-0.0906306563312835,-0.2574607781280436,0.0440969826669177,0.3589093868884532,2.083053069891648,0.3904660686772735,-0.0868368420835562,5.700641069569706,-0.0906306563312835,-0.2574607781280436
7.84,-0.63565,1.19781,-3.80811,0.666611,0.0965021,-45.9945,-0.346388,0.702257,0,0.056044849030553,0.3157063789905841,1.6082955095109726,0.3857380603658753,-0.0914966522880047,-35.493487462167614,-0.1176461574458289,-0.2772982690408818,0.056044849030553,0.3157063789905841,1.6082955095109726,0.3857380603658753,-0.0914966522880047,1.8829840201246468,-0.1176461574458289,-0.2772982690408818
7.841,-0.53643,1.14913,-3.95168,0.624547,0.0766658,-39.1368,-0.350866,0.71761,0,0.0995468466730511,0.3385015355381573,1.026420097327377,0.3605615572037504,-0.0975000491823539,-33.614570805050505,-0.138970202873217,-0.3030760893450732,0.0995468466730511,0.3385015355381573,1.026420097327377,0.3605615572037504,-0.0975000491823539,-1.934673029320412,-0.138970202873217,-0.3030760893450732
