Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.478,-0.888445,-0.832793,1.13135,-0.813146,-0.700991,-0.219931,-0.109174,0.106935,0,-0.163188535749044,-0.1000535376511828,-0.1920546947490906,0.2258312820171047,-0.1229633700565417,1.7189443647571303,0.1531286641417443,-0.1501152264490094,-0.163188535749044,-0.1000535376511828,-0.1920546947490906,0.2258312820171047,-0.1229633700565417,1.7189443647571303,0.1531286641417443,-0.1501152264490094
3.479,-0.874475,-0.820584,1.46054,-0.798422,-0.647381,-0.233551,-0.155485,0.129742,0,-0.1784691506821784,-0.0830767487744652,0.0109730861100132,0.2166655873096368,-0.0652715225689851,1.917501646071397,0.1179941550486782,-0.1517619281753996,-0.1784691506821784,-0.0830767487744652,0.0109730861100132,0.2166655873096368,-0.0652715225689851,1.917501646071397,0.1179941550486782,-0.1517619281753996
3.48,-0.853455,-0.771391,1.71493,-0.789643,-0.598451,-0.2482,-0.189841,0.180284,0,-0.1926682356522792,-0.0352265434349127,0.1423370715001066,0.2009785630807325,-0.0128043035872299,1.9215489065918847,0.0930851596299008,-0.1263891903762136,-0.1926682356522792,-0.0352265434349127,0.1423370715001066,0.2009785630807325,-0.0128043035872299,1.9215489065918847,0.0930851596299008,-0.1263891903762136
3.481,-0.813549,-0.684836,1.95881,-0.777271,-0.5538,-0.262852,-0.211431,0.24293,0,-0.1867991226789562,0.0496627153862972,0.1797193457693133,0.1839665372041189,0.0306094485482975,1.909517726532556,0.0813473108307461,-0.0911929269380551,-0.1867991226789562,0.0496627153862972,0.1797193457693133,0.1839665372041189,0.0306094485482975,1.909517726532556,0.0813473108307461,-0.0911929269380551
3.482,-0.75395,-0.633918,2.22354,-0.756661,-0.51872,-0.253231,-0.24375,0.314725,0,-0.1640987192177222,0.0947433469206454,0.1502831147252552,0.1739467471756397,0.0679493172080933,1.6657321961263118,0.0629150920528532,-0.0484970745501528,-0.1640987192177222,0.0947433469206454,0.1502831147252552,0.1739467471756397,0.0679493172080933,1.6657321961263118,0.0629150920528532,-0.0484970745501528
3.483,-0.698228,-0.61818,2.51317,-0.727426,-0.489206,-0.229098,-0.280011,0.400805,0,-0.145264082253822,0.1073691070835864,0.032944642802914,0.1684421529083535,0.092985007727831,1.558969898576464,0.0404016792686213,0.0083820392741821,-0.145264082253822,0.1073691070835864,0.032944642802914,0.1684421529083535,0.092985007727831,1.558969898576464,0.0404016792686213,0.0083820392741821
3.484,-0.646834,-0.572451,2.77847,-0.695689,-0.517727,-0.19829,-0.327787,0.482781,0,-0.1300546762757965,0.1454476291999056,-0.2187719058992747,0.1622688284169821,0.0674574164594053,1.220050742185143,0.0154593106026811,0.0592703456720965,-0.1300546762757965,0.1454476291999056,-0.2187719058992747,0.1622688284169821,0.0674574164594053,1.220050742185143,0.0154593106026811,0.0592703456720965
3.485,-0.595888,-0.50816,2.9821,-0.658254,-0.561121,-0.171166,-0.388524,0.551191,0,-0.1193302519482108,0.2069652495452588,-0.6010541586304232,0.1593720108947502,0.0170566608048393,1.1183476509567332,-0.0275017683643362,0.1009313098366184,-0.1193302519482108,0.2069652495452588,-0.6010541586304232,0.1593720108947502,0.0170566608048393,1.1183476509567332,-0.0275017683643362,0.1009313098366184
3.486,-0.546295,-0.435325,3.15468,-0.619507,-0.6019,-0.143876,-0.464758,0.60577,0,-0.1052972683974394,0.2691632111311267,-1.0730465658922217,0.1516854368469386,-0.0200932192366435,0.8718556915202835,-0.0739989214965084,0.126926375585857,-0.1052972683974394,0.2691632111311267,-1.0730465658922217,0.1516854368469386,-0.0200932192366435,0.8718556915202835,-0.0739989214965084,0.126926375585857
3.487,-0.493177,-0.391725,3.32,-0.58254,-0.625713,-0.123026,-0.534423,0.64214,0,-0.0978234413863302,0.3083214326493254,-1.522705738602963,0.1427156585371963,-0.0544834006974544,0.8694091933437444,-0.1274769259950336,0.1443406404723329,-0.0978234413863302,0.3083214326493254,-1.522705738602963,0.1427156585371963,-0.0544834006974544,0.8694091933437444,-0.1274769259950336,0.1443406404723329
3.488,-0.428116,-0.362906,3.49711,-0.547884,-0.617488,-0.103635,-0.585627,0.662346,0,-0.0693812618156168,0.3193633314637011,-1.9282026702772368,0.1219310484804139,-0.0441512669574301,0.8708129078317419,-0.1499987847377646,0.1434793080500893,-0.0693812618156168,0.3193633314637011,-1.9282026702772368,0.1219310484804139,-0.0441512669574301,0.8708129078317419,-0.1499987847377646,0.1434793080500893
3.489,-0.370197,-0.293074,3.67606,-0.518111,-0.582236,-0.102655,-0.61181,0.674654,0,-0.0643226779669663,0.3786863452696875,-2.1973848160593485,0.1008780112617951,-0.0250394623199771,0.9507013746975654,-0.1702273937004353,0.1485954411048984,-0.0643226779669663,0.3786863452696875,-2.1973848160593485,0.1008780112617951,-0.0250394623199771,0.9507013746975654,-0.1702273937004353,0.1485954411048984
3.49,-0.357783,-0.220965,3.8418,-0.499647,-0.564899,-0.145165,-0.628778,0.679162,0,-0.0911907480604382,0.421336286349689,-2.370655223065664,0.0557631922237193,-0.0101994928415783,1.168963032221484,-0.1695717276102971,0.1428442516635171,-0.0911907480604382,0.421336286349689,-2.370655223065664,0.0557631922237193,-0.0101994928415783,1.168963032221484,-0.1695717276102971,0.1428442516635171
3.491,-0.334969,-0.173622,4.01687,-0.4944,-0.579257,-0.224039,-0.621176,0.661147,0,-0.128079723309876,0.4479737003847177,-2.341584352945138,0.0068635341023238,-0.0477393009420799,1.1510803199171005,-0.1732514252386804,0.1301289603679478,-0.128079723309876,0.4479737003847177,-2.341584352945138,0.0068635341023238,-0.0477393009420799,1.1510803199171005,-0.1732514252386804,0.1301289603679478
3.492,-0.256519,-0.158553,4.12273,-0.48901,-0.638304,-0.393022,-0.679428,0.675417,0,-0.0916122094866601,0.4199301032746159,-2.254574735856365,-0.0572386440247431,-0.1163408883696469,1.3891677235299524,-0.2319761031977814,0.1452146265901209,-0.0916122094866601,0.4199301032746159,-2.254574735856365,-0.0572386440247431,-0.1163408883696469,1.3891677235299524,-0.2319761031977814,0.1452146265901209
3.493,-0.117258,-0.218087,4.11567,-0.544243,-0.581392,-0.504174,-0.618002,0.6336,0,-0.0155570126545244,0.3280727637255149,-2.10490028516566,-0.1678526103211738,-0.0893435849264302,1.1513813234540526,-0.2004206013173426,0.1184120800986089,-0.0155570126545244,0.3280727637255149,-2.10490028516566,-0.1678526103211738,-0.0893435849264302,1.1513813234540526,-0.2004206013173426,0.1184120800986089
3.494,-0.100331,-0.162733,4.3784,-0.505735,-0.548833,-0.602648,-0.555112,0.589688,0,-0.0411841621365007,0.3288846611640376,-1.6103899771444652,-0.2017471518756729,-0.0739630479118973,1.373094824151988,-0.1566841532218203,0.083893167298942,-0.0411841621365007,0.3288846611640376,-1.6103899771444652,-0.2017471518756729,-0.0739630479118973,1.373094824151988,-0.1566841532218203,0.083893167298942
3.495,-0.00258226,-0.140541,4.52409,-0.475105,-0.528842,-0.69272,-0.512583,0.547023,0,-0.0046017636037868,0.3093788310648823,-1.141539822815341,-0.2257493735368783,-0.088043044230206,0.8612260427770444,-0.1571407090279183,0.061149339004056,-0.0046017636037868,0.3093788310648823,-1.141539822815341,-0.2257493735368783,-0.088043044230206,0.8612260427770444,-0.1571407090279183,0.061149339004056
3.496,0.1321,-0.131435,4.70359,-0.465459,-0.490609,-0.784491,-0.480714,0.50919,0,0.0905738262577323,0.2584404891673144,-0.6588252427025068,-0.2884559630541864,-0.0729223232403952,0.7679887202469026,-0.1570806802569347,0.0376517746174576,0.0905738262577323,0.2584404891673144,-0.6588252427025068,-0.2884559630541864,-0.0729223232403952,0.7679887202469026,-0.1570806802569347,0.0376517746174576
3.497,0.206021,-0.120838,4.97493,-0.472323,-0.474357,-0.871034,-0.452484,0.481365,0,0.1110841370029118,0.2229008113702239,-0.1007197387171943,-0.3479190227527893,-0.090803872587089,0.0119018000331974,-0.1750891387255663,0.030279386830075,0.1110841370029118,0.2229008113702239,-0.1007197387171943,-0.3479190227527893,-0.090803872587089,0.0119018000331974,-0.1750891387255663,0.030279386830075
3.498,0.176603,-0.122421,5.17044,-0.506573,-0.486919,-0.932226,-0.41756,0.457306,0,0.0488684612610246,0.1629005148288842,0.2744411244294863,-0.4522717791471556,-0.1292814710688927,-0.5129533718678748,-0.1753201431313704,0.0228592575929208,0.0488684612610246,0.1629005148288842,0.2744411244294863,-0.4522717791471556,-0.1292814710688927,-0.5129533718678748,-0.1753201431313704,0.0228592575929208
3.499,0.259575,-0.137223,5.31412,-0.597168,-0.478669,-0.966514,-0.368525,0.436566,0,0.0899143021376053,0.1026474111475225,0.5042995089572744,-0.5931968414446999,-0.1512395056071636,-1.2493846321664557,-0.1663085190311171,0.0213345928191813,0.0899143021376053,0.1026474111475225,0.5042995089572744,-0.5931968414446999,-0.1512395056071636,-1.2493846321664557,-0.1663085190311171,0.0213345928191813
3.5,0.488206,-0.170989,5.35691,-0.782715,-0.453076,-0.998286,-0.307621,0.407393,0,0.2946916798856296,0.0172171867388409,0.4937564618520432,-0.8454151460842996,-0.1512573699111434,-2.200823232008322,-0.1361743546426777,0.0109025004307887,0.2946916798856296,0.0172171867388409,0.4937564618520432,-0.8454151460842996,-0.1512573699111434,-2.200823232008322,-0.1361743546426777,0.0109025004307887
3.501,0.583052,-0.202273,5.41819,-0.89155,-0.409745,-1.02447,-0.254619,0.376045,0,0.3597301436714533,-0.0561142396845662,0.3992833056218753,-1.0029337820219468,-0.1319709782034056,-2.6697169693300715,-0.1124595148366519,-0.0008946759622894,0.3597301436714533,-0.0561142396845662,0.3992833056218753,-1.0029337820219468,-0.1319709782034056,-2.6697169693300715,-0.1124595148366519,-0.0008946759622894
3.502,0.530467,-0.219692,5.52837,-0.687119,-0.361959,-1.03893,-0.222951,0.335177,0,0.2924634548427567,-0.1175383926336372,0.2547244078531647,-0.8612268706005387,-0.1077135133320804,-3.910583182977107,-0.1048107579539736,-0.0187085562961064,0.2924634548427567,-0.1175383926336372,0.2547244078531647,-0.8612268706005387,-0.1077135133320804,-3.910583182977107,-0.1048107579539736,-0.0187085562961064
3.503,0.500653,-0.246858,5.5155,-0.424633,-0.307757,-1.04495,-0.185049,0.282814,0,0.2428743516904364,-0.1843054063482101,-0.0551060212297002,-0.6464506496521164,-0.0717605290252316,-3.89421505753303,-0.0878389741740518,-0.0473125608182384,0.2428743516904364,-0.1843054063482101,-0.0551060212297002,-0.6464506496521164,-0.0717605290252316,-3.89421505753303,-0.0878389741740518,-0.0473125608182384
3.504,0.473577,-0.250171,5.60654,-0.15667,-0.218591,-1.04403,-0.14131,0.223029,0,0.2087606755070433,-0.2273586049227808,-0.2669357116322937,-0.4365999278402938,-0.004128051963843,-5.177352117743628,-0.0650477928725044,-0.0765573744764529,0.2087606755070433,-0.2273586049227808,-0.2669357116322937,-0.4365999278402938,-0.004128051963843,-5.177352117743628,-0.0650477928725044,-0.0765573744764529
3.505,0.454636,-0.229225,5.8041,0.12236,-0.133251,-1.05379,-0.104898,0.161542,0,0.176881659058949,-0.2474383822825308,-0.3202438390730169,-0.204173787321969,0.0661164360375142,-4.739706119755797,-0.0487407000685247,-0.1061435714641213,0.176881659058949,-0.2474383822825308,-0.3202438390730169,-0.204173787321969,0.0661164360375142,-4.739706119755797,-0.0487407000685247,-0.1061435714641213
3.506,0.434943,-0.20656,6.0138,0.41851,-0.0950702,-1.07589,-0.0644232,0.0941003,0,0.1557652598521628,-0.2658812788132498,-0.2700365710962557,0.0395835086083959,0.0833033716944463,-5.806822820828492,-0.0330487995948532,-0.1335030699523771,0.1557652598521628,-0.2658812788132498,-0.2700365710962557,0.0395835086083959,0.0833033716944463,-5.806822820828492,-0.0330487995948532,-0.1335030699523771
3.507,0.412528,-0.172567,6.19165,0.702047,-0.102018,-1.06909,0.00121644,0.0284471,0,0.1250675159098163,-0.2787426978121622,-0.1236192883309093,0.2787176626987966,0.0608812704559777,-5.282342972177366,0.0051912466932269,-0.1573828819855661,0.1250675159098163,-0.2787426978121622,-0.1236192883309093,0.2787176626987966,0.0608812704559777,-5.282342972177366,0.0051912466932269,-0.1573828819855661
3.508,0.403427,-0.109159,6.2879,0.934619,-0.0740193,-1.03496,0.0660369,-0.0315784,0,0.1189294576232393,-0.2625572389377657,0.0830924346594202,0.4659867486906459,0.0667849351070697,-5.748963368346517,0.035949768741506,-0.1684218111039341,0.1189294576232393,-0.2625572389377657,0.0830924346594202,0.4659867486906459,0.0667849351070697,-5.748963368346517,0.035949768741506,-0.1684218111039341
3.509,0.41568,-0.0364438,6.28372,1.11119,-0.0351988,-1.00559,0.118973,-0.0812772,0,0.1276245754356398,-0.244753920808613,0.3337055540559573,0.6021685899574245,0.087085549704119,-5.725983277003034,0.0504145983432784,-0.1680863598520705,0.1276245754356398,-0.244753920808613,0.3337055540559573,0.6021685899574245,0.087085549704119,-5.725983277003034,0.0504145983432784,-0.1680863598520705
3.51,0.395798,0.00618461,6.22963,1.22854,0.00134643,-0.983032,0.190966,-0.119514,0,0.115256375176922,-0.2567408434738187,0.6533217855423966,0.6825197790429474,0.0998794187273826,-5.372526635348893,0.0789957233293049,-0.1519828073262337,0.115256375176922,-0.2567408434738187,0.6533217855423966,0.6825197790429474,0.0998794187273826,-5.372526635348893,0.0789957233293049,-0.1519828073262337
3.511,0.380166,0.0424171,6.15965,1.31345,0.0484233,-0.910949,0.283689,-0.143273,0,0.1028814321630056,-0.2819542257612162,1.0486821942476316,0.733002213192171,0.1249246376752807,-6.456641299984458,0.1253614509419646,-0.1218615734687931,0.1028814321630056,-0.2819542257612162,1.0486821942476316,0.733002213192171,0.1249246376752807,-6.456641299984458,0.1253614509419646,-0.1218615734687931
3.512,0.240681,0.0898836,6.07065,1.36797,0.112718,-0.805694,0.385622,-0.163533,0,-0.0233806050994099,-0.2935898971143958,1.459308487986229,0.7594510338392486,0.1649314669763692,-4.9520122693001145,0.1807384987482672,-0.0876172782588141,-0.0233806050994099,-0.2935898971143958,1.459308487986229,0.7594510338392486,0.1649314669763692,-4.9520122693001145,0.1807384987482672,-0.0876172782588141
3.513,0.121017,0.162948,5.92961,1.38914,0.192024,-0.739775,0.487442,-0.184819,0,-0.1304198304037452,-0.2836485354364278,1.815404454885424,0.7536519212765563,0.2205475864782823,-7.585599477159032,0.2373455596652645,-0.0564988933070814,-0.1304198304037452,-0.2836485354364278,1.815404454885424,0.7536519212765563,0.2205475864782823,-7.585599477159032,0.2373455596652645,-0.0564988933070814
3.514,0.154039,0.247537,5.73407,1.38818,0.271538,-0.666939,0.555572,-0.203222,0,-0.077394006351284,-0.2569973325445192,2.0493763889230685,0.7333562332320533,0.2775333492153585,-4.9147921756584045,0.2655910266463345,-0.0249568150026149,-0.077394006351284,-0.2569973325445192,2.0493763889230685,0.7333562332320533,0.2775333492153585,-4.9147921756584045,0.2655910266463345,-0.0249568150026149
3.515,0.191465,0.370358,5.52065,1.36783,0.335642,-0.602679,0.595363,-0.21681,0,-0.0168260080301241,-0.1929345453286123,2.176312235357136,0.6941273952015803,0.3193293614327807,-9.05042389646468,0.2718319726245458,0.00840803571676,-0.0168260080301241,-0.1929345453286123,2.176312235357136,0.6941273952015803,0.3193293614327807,-9.05042389646468,0.2718319726245458,0.00840803571676
3.516,0.139481,0.510136,5.28855,1.3193,0.375244,-0.556032,0.626534,-0.229618,0,-0.0419733634724347,-0.1043603727257568,2.151492942925504,0.6339703065627249,0.3403058853739191,-5.256822753371579,0.2783400484343855,0.038593239212376,-0.0419733634724347,-0.1043603727257568,2.151492942925504,0.6339703065627249,0.3403058853739191,-5.256822753371579,0.2783400484343855,0.038593239212376
3.517,0.057618,0.612209,5.01173,1.24164,0.401837,-0.506304,0.638509,-0.242298,0,-0.0915863411268506,-0.0522672849432843,1.9574587903397247,0.54510927139845,0.3483877623050143,-10.38379677604228,0.2751512030876701,0.0662611630225858,-0.0915863411268506,-0.0522672849432843,1.9574587903397247,0.54510927139845,0.3483877623050143,-10.38379677604228,0.2751512030876701,0.0662611630225858
3.518,-0.0223852,0.69496,4.66398,1.12721,0.396384,-0.438534,0.621628,-0.254695,0,-0.1393868281629814,-0.0112788283197293,1.5654900151282578,0.4250495395484142,0.3287731328983141,-5.703500023370856,0.2517447064692781,0.0905176909942165,-0.1393868281629814,-0.0112788283197293,1.5654900151282578,0.4250495395484142,0.3287731328983141,-5.703500023370856,0.2517447064692781,0.0905176909942165
3.519,-0.126312,0.76161,4.30062,0.998117,0.368968,46.0728,0.572775,-0.268092,0,-0.2059095411473507,0.0149301586872826,1.0649075407103143,0.2910394706940966,0.2869416494942691,35.50980148391687,0.2056967116390088,0.1124911050152703,-0.2059095411473507,0.0149301586872826,1.0649075407103143,0.2910394706940966,0.2869416494942691,-2.5952405232760527,0.2056967116390088,0.1124911050152703
3.52,-0.183324,0.811516,4.0241,0.862955,0.336272,39.3205,0.529944,-0.286416,0,-0.2279573601409251,0.0311050076876901,0.5996362956722192,0.1541225726265584,0.2428583937239668,33.73521497806693,0.1702913822576196,0.1272307218929897,-0.2279573601409251,0.0311050076876901,0.5996362956722192,0.1541225726265584,0.2428583937239668,0.513018976818751,0.1702913822576196,0.1272307218929897
3.521,-0.14978,0.89526,3.84337,0.736287,0.307763,33.1391,0.518034,-0.309455,0,-0.1569013452479936,0.0809660097516687,0.2148974966996493,0.0267448139103811,0.2018570424471826,23.03574463960016,0.171947274445458,0.1374886217117959,-0.1569013452479936,0.0809660097516687,0.2148974966996493,0.0267448139103811,0.2018570424471826,3.621278476913555,0.171947274445458,0.1374886217117959
3.522,-0.110024,0.973208,3.65409,0.626375,0.267481,27.487,0.500134,-0.330606,0,-0.082082404891231,0.1287212825461182,-0.123554110906035,-0.0832044843168909,0.1495456451562434,22.089855185827886,0.1664181509000399,0.1487480169268616,-0.082082404891231,0.1287212825461182,-0.123554110906035,-0.0832044843168909,0.1495456451562434,6.729537977008358,0.1664181509000399,0.1487480169268616
3.523,-0.204808,1.02895,3.42885,0.531011,0.196826,22.3137,0.443084,-0.358353,0,-0.1433915898472939,0.1523487485937543,-0.4340429437890317,-0.1773650673700237,0.064650372608641,13.799637589996577,0.1235783207625103,0.1542521701358536,-0.1433915898472939,0.1523487485937543,-0.4340429437890317,-0.1773650673700237,0.064650372608641,9.837797477103162,0.1235783207625103,0.1542521701358536
3.524,-0.23044,1.05277,3.22866,0.46307,0.140279,17.6406,0.387381,-0.397111,0,-0.1356166929779661,0.1446640306186215,-0.5829781325421592,-0.2454402563321067,-0.0082417497738942,12.946056977197967,0.0761631167244398,0.1483621754730727,-0.1356166929779661,0.1446640306186215,-0.5829781325421592,-0.2454402563321067,-0.0082417497738942,12.946056977197967,0.0761631167244398,0.1483621754730727
3.525,-0.168571,1.10174,3.07974,0.415712,0.115509,13.465,0.33463,-0.44207,0,-0.0462179077899712,0.1595358031421706,-0.5802123319041324,-0.2917231366780543,-0.0524187954598374,7.237630327847178,0.0304819859849998,0.1361014373799076,-0.0462179077899712,0.1595358031421706,-0.5802123319041324,-0.2917231366780543,-0.0524187954598374,7.237630327847178,0.0304819859849998,0.1361014373799076
3.526,-0.161457,1.17662,2.92276,0.384294,0.0963868,9.70932,0.289739,-0.490434,0,-0.0078563744051865,0.1993080609149596,-0.436360058040047,-0.3245822969972177,-0.0944517513867353,6.015180220127135,-0.01455676679532,0.119316320354302,-0.0078563744051865,0.1993080609149596,-0.436360058040047,-0.3245822969972177,-0.0944517513867353,6.015180220127135,-0.01455676679532,0.119316320354302
3.527,-0.134235,1.22964,2.72587,0.359725,0.0879781,6.36431,0.25476,-0.541876,0,0.041514283929,0.2158353409578754,-0.2568345382220813,-0.3496599365515782,-0.1289438545954562,2.493382617731857,-0.0512037031407097,0.0966915409320546,0.041514283929,0.2158353409578754,-0.2568345382220813,-0.3496599365515782,-0.1289438545954562,2.493382617731857,-0.0512037031407097,0.0966915409320546
3.528,-0.211042,1.26798,2.53424,0.339785,0.0952681,3.34283,0.224297,-0.597485,0,-0.0058062737641534,0.2173380969310562,0.0101974006833804,-0.3728878522206083,-0.1509260326704635,0.6603636623834026,-0.0878106782069953,0.0672666876698627,-0.0058062737641534,0.2173380969310562,0.0101974006833804,-0.3728878522206083,-0.1509260326704635,0.6603636623834026,-0.0878106782069953,0.0672666876698627
3.529,-0.262696,1.30149,2.33012,0.329612,0.0869874,0.638671,0.193666,-0.648228,0,-0.0387328846714337,0.2154040745436366,0.2712836121071106,-0.3859286678077396,-0.1909136528835357,-1.328493751906854,-0.123865966730638,0.0365743378208575,-0.0387328846714337,0.2154040745436366,0.2712836121071106,-0.3859286678077396,-0.1909136528835357,-1.328493751906854,-0.123865966730638,0.0365743378208575
3.53,-0.302075,1.34363,2.13525,0.330716,0.0540468,-1.76538,0.1716,-0.694845,0,-0.0500214517648335,0.2243465723645558,0.5062665103778683,-0.38998155267227,-0.2570345069452756,-3.593236216411248,-0.150526658926441,0.0060543290338785,-0.0500214517648335,0.2243465723645558,0.5062665103778683,-0.38998155267227,-0.2570345069452756,-3.593236216411248,-0.150526658926441,0.0060543290338785
3.531,-0.37296,1.35562,1.93498,0.335082,0.0263805,-3.86129,0.155629,-0.734454,0,-0.1038307484248865,0.2076587863128678,0.6725788782332243,-0.3910838025815122,-0.3190733891437673,-4.561619451453385,-0.1673996173662811,-0.0265441330801947,-0.1038307484248865,0.2076587863128678,0.6725788782332243,-0.3910838025815122,-0.3190733891437673,-4.561619451453385,-0.1673996173662811,-0.0265441330801947
3.532,-0.405794,1.35032,1.74091,0.337906,0.0134556,-5.64913,0.132246,-0.755404,0,-0.1104125796114055,0.1791210250432016,0.6957817850894956,-0.3951070911430262,-0.365676908927969,-6.71896844622743,-0.1857519585259496,-0.0446339257699086,-0.1104125796114055,0.1791210250432016,0.6957817850894956,-0.3951070911430262,-0.365676908927969,-6.71896844622743,-0.1857519585259496,-0.0446339257699086
3.533,-0.379934,1.34678,1.54599,0.34781,0.0147964,-7.26148,0.114675,-0.752063,0,-0.0686912588831106,0.1588471586999855,0.6288788781304967,-0.3933008314232585,-0.3980433893271834,-7.1287576682338205,-0.1932495604936507,-0.0490174733548829,-0.0686912588831106,0.1588471586999855,0.6288788781304967,-0.3933008314232585,-0.3980433893271834,-7.1287576682338205,-0.1932495604936507,-0.0490174733548829
3.534,-0.322738,1.34155,1.34636,0.373572,0.0242079,-8.72786,0.106477,-0.740333,0,0.0114391180941578,0.1445121517811129,0.3515310976538867,-0.376084958764584,-0.4200749694127411,-8.883193944939354,-0.1831551910322799,-0.0478802696712385,0.0114391180941578,0.1445121517811129,0.3515310976538867,-0.376084958764584,-0.4200749694127411,-8.883193944939354,-0.1831551910322799,-0.0478802696712385
3.535,-0.342383,1.34299,1.13807,0.414111,0.0242296,-9.89599,0.114176,-0.725482,0,0.0053786582021283,0.1432330804633797,0.013012994060879,-0.3464355431861388,-0.450943996751096,-8.924815223109217,-0.1539209392749253,-0.053856055846024,0.0053786582021283,0.1432330804633797,0.013012994060879,-0.3464355431861388,-0.450943996751096,-8.924815223109217,-0.1539209392749253,-0.053856055846024
3.536,-0.422998,1.33275,0.950424,0.469057,0.0331969,-10.8303,0.143261,-0.72342,0,-0.057702081811624,0.1380675988742367,-0.4809284888988812,-0.3021950350761555,-0.4702780125935182,-9.633649046643724,-0.0967062549521017,-0.0731953487869613,-0.057702081811624,0.1380675988742367,-0.4809284888988812,-0.3021950350761555,-0.4702780125935182,-9.633649046643724,-0.0967062549521017,-0.0731953487869613
3.537,-0.456846,1.31706,0.826972,0.537247,0.100841,-11.5376,0.174881,-0.734274,0,-0.0821091133692135,0.1316858389564717,-0.8840702085658655,-0.2481466264014957,-0.430535111929524,-9.311157405057568,-0.0384199182353397,-0.1138956416256959,-0.0821091133692135,0.1316858389564717,-0.8840702085658655,-0.2481466264014957,-0.430535111929524,-9.311157405057568,-0.0384199182353397,-0.1138956416256959
3.538,-0.415239,1.25672,0.685695,0.62604,0.177375,-12.127,0.1708,-0.775757,0,-0.0301912649777886,0.0866676534634068,-1.3740483189401622,-0.1731143525361352,-0.3801390580661596,-9.02826879610185,-0.0138153484056634,-0.183569660728524,-0.0301912649777886,0.0866676534634068,-1.3740483189401622,-0.1731143525361352,-0.3801390580661596,-9.02826879610185,-0.0138153484056634,-0.183569660728524
3.539,-0.344274,1.15023,0.50569,0.736607,0.223345,-12.6634,0.106882,-0.780654,0,0.0446139581727358,-0.0033883193383802,-1.805813030582968,-0.0805627191470153,-0.3604730450350167,-8.614063300535177,-0.056176743699243,-0.2228266430826051,0.0446139581727358,-0.0033883193383802,-1.805813030582968,-0.0805627191470153,-0.3604730450350167,-8.614063300535177,-0.056176743699243,-0.2228266430826051
3.54,-0.315817,1.04559,0.329572,0.832899,0.270185,-13.0209,-0.0201262,-0.728212,0,0.0756295610450908,-0.0881860476706444,-2.1586955799808245,-0.0020444639771998,-0.3394133936787933,-7.635487200591429,-0.1646749477304832,-0.2020310113476838,0.0756295610450908,-0.0881860476706444,-2.1586955799808245,-0.0020444639771998,-0.3394133936787933,-7.635487200591429,-0.1646749477304832,-0.2020310113476838
3.541,-0.263909,0.975705,0.139506,0.914403,0.344963,-13.1909,-0.123886,-0.662691,0,0.1256862872518153,-0.1396451646141955,-2.4213045084194764,0.0572285134432766,-0.2909895431055188,-6.941796520402484,-0.2610245217521922,-0.1725274720341571,0.1256862872518153,-0.1396451646141955,-2.4213045084194764,0.0572285134432766,-0.2909895431055188,-6.941796520402484,-0.2610245217521922,-0.1725274720341571
3.542,-0.267257,0.91051,-0.0612703,0.987872,0.448057,-13.2463,-0.108205,-0.609611,0,0.1182962400402977,-0.1848679377572206,-2.492071259358003,0.1085141210306446,-0.2144014215221172,-5.585415361423902,-0.24382518149795,-0.1534220198767661,0.1182962400402977,-0.1848679377572206,-2.492071259358003,0.1085141210306446,-0.2144014215221172,-5.585415361423902,-0.24382518149795,-0.1534220198767661
3.543,-0.2692,0.847469,-0.182674,1.06625,0.559686,-13.2421,0.00318963,-0.538431,0,0.1101253840003432,-0.229985808350338,-2.4589559476860594,0.1609446127634499,-0.1295298756533042,-4.841465241667192,-0.1422880522986759,-0.1198352469979327,0.1101253840003432,-0.229985808350338,-2.4589559476860594,0.1609446127634499,-0.1295298756533042,-4.841465241667192,-0.1422880522986759,-0.1198352469979327
3.544,-0.235107,0.812023,-0.308561,1.13582,0.67332,-13.1859,0.0933501,-0.463401,0,0.1359858399835379,-0.2459953423247324,-2.161485935477568,0.2047221695914187,-0.0422212021701515,-3.700488149286355,-0.0669444435712487,-0.0825042548218546,0.1359858399835379,-0.2459953423247324,-2.161485935477568,0.2047221695914187,-0.0422212021701515,-3.700488149286355,-0.0669444435712487,-0.0825042548218546
3.545,-0.238192,0.776974,-0.441689,1.18056,0.787531,-13.0089,0.170057,-0.391177,0,0.1243509727141903,-0.262055062104791,-1.9860121406495663,0.2215774689346955,0.0466670956650004,-2.9353085520895466,-0.0129183032583451,-0.0518030446915705,0.1243509727141903,-0.262055062104791,-1.9860121406495663,0.2215774689346955,0.0466670956650004,-2.9353085520895466,-0.0129183032583451,-0.0518030446915705
