Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.526,1.43019,-0.0294294,2.22444,-0.343926,2.04255,-2.86383,-0.0813621,-1.4443,0,0.9447361077991516,-0.0410408596876561,3.212963610828401,0.0336807666628727,0.0485027832974702,-0.9244893286678432,0.0134344228836484,-0.0360965396716794,0.9447361077991516,-0.0410408596876561,3.212963610828401,0.0336807666628727,0.0485027832974702,-0.9244893286678432,0.0134344228836484,-0.0360965396716794
8.527,1.27992,-0.0800451,4.35195,-0.330192,1.96167,-2.73969,-0.077386,-1.40347,0,0.9749382829895012,-0.0500890023325796,4.123771101091342,0.0294208206554521,-0.0510876680154984,-0.8317022587898623,0.0152976179003384,0.0349698611302559,0.9749382829895012,-0.0500890023325796,4.123771101091342,0.0294208206554521,-0.0510876680154984,-0.8317022587898623,0.0152976179003384,0.0349698611302559
8.528,1.10199,-0.129179,6.20462,-0.318723,1.84683,-2.62498,-0.0722283,-1.42461,0,0.9877194230393014,-0.0578232580946509,6.1931361232459565,0.0169751440570829,-0.1701226704765097,-0.646426669556335,0.0179053243097385,0.0317624827294992,0.9877194230393014,-0.0578232580946509,6.1931361232459565,0.0169751440570829,-0.1701226704765097,-0.646426669556335,0.0179053243097385,0.0317624827294992
8.529,0.885597,-0.165978,7.80403,-0.303562,1.73015,-2.49878,-0.0696505,-1.49505,0,0.9721653782032744,-0.0548292904483892,6.3759058794317465,0.0012433633488141,-0.2734457293576614,-0.3892141337848772,0.0190913533539098,-0.0146982452861826,0.9721653782032744,-0.0548292904483892,6.3759058794317465,0.0012433633488141,-0.2734457293576614,-0.3892141337848772,0.0190913533539098,-0.0146982452861826
8.53,0.617579,-0.194645,9.17117,-0.287398,1.61242,-2.36091,-0.0714543,-1.51695,0,0.9134438851488464,-0.0451769821575844,7.859568332516457,-0.0190713995644755,-0.3718107260709238,-0.0773143273501528,0.0162416799173072,-0.0243818052213653,0.9134438851488464,-0.0451769821575844,7.859568332516457,-0.0190713995644755,-0.3718107260709238,-0.0773143273501528,0.0162416799173072,-0.0243818052213653
8.531,0.313335,-0.208943,10.3257,-0.266184,1.46319,-2.1915,-0.0798623,-1.58499,0,0.8279373565307052,-0.0241688057971651,7.600840263763238,-0.0397600051660825,-0.4858261987057364,0.2536399918134224,0.008327811405382,-0.0786716885945273,0.8279373565307052,-0.0241688057971651,7.600840263763238,-0.0397600051660825,-0.4858261987057364,0.2536399918134224,0.008327811405382,-0.0786716885945273
8.532,-0.0212601,-0.22417,11.2762,-0.239321,1.41239,-2.09277,-0.098146,-1.63224,0,0.7194323794898436,-0.0067090982364131,8.21362948941723,-0.0573790849652674,-0.5014028802946868,0.4816126190190559,-0.009022698542346,-0.1223757014282534,0.7194323794898436,-0.0067090982364131,8.21362948941723,-0.0573790849652674,-0.5014028802946868,0.4816126190190559,-0.009022698542346,-0.1223757014282534
8.533,-0.386454,-0.269783,12.0548,-0.209175,1.32811,-2.02114,-0.110611,-1.6196,0,0.5890764969559376,-0.023427589002149,7.695050192634858,-0.0734157718261945,-0.5386235992048197,0.6039793331662049,-0.0193312819246823,-0.1114612787426546,0.5890764969559376,-0.023427589002149,7.695050192634858,-0.0734157718261945,-0.5386235992048197,0.6039793331662049,-0.0193312819246823,-0.1114612787426546
8.534,-0.765797,-0.33334,12.6762,-0.17712,1.24369,-1.95016,-0.105203,-1.61521,0,0.4507082361855241,-0.0613626887389584,7.4513025490373,-0.0857323948938161,-0.577860899048162,0.6420500563199716,-0.0118431343430304,-0.1161971919120238,0.4507082361855241,-0.0613626887389584,7.4513025490373,-0.0857323948938161,-0.577860899048162,0.6420500563199716,-0.0118431343430304,-0.1161971919120238
8.535,-1.16967,-0.381268,13.1401,-0.145775,1.23601,-1.87194,-0.0978984,-1.65718,0,0.2946663498005241,-0.0872752431770011,6.812750889341212,-0.0962404356710804,-0.5323196681694075,0.5849557135777981,-0.0019794689616144,-0.1794092342720925,0.2946663498005241,-0.0872752431770011,6.812750889341212,-0.0962404356710804,-0.5323196681694075,0.5849557135777981,-0.0019794689616144,-0.1794092342720925
8.536,-1.57904,-0.403894,13.463,-0.114572,1.16592,-1.78541,-0.092567,-1.69359,0,0.137072237015348,-0.091242334420288,5.931155586212746,-0.1013490816305962,-0.5490428762981909,0.4516371130307976,0.0051502485540425,-0.2404795460507514,0.137072237015348,-0.091242334420288,5.931155586212746,-0.1013490816305962,-0.5490428762981909,0.4516371130307976,0.0051502485540425,-0.2404795460507514
8.537,-1.95399,-0.396634,13.6531,-0.0858549,1.11103,-1.69754,-0.0868562,-1.58693,0,0.0167457655888577,-0.0678362081964415,5.2889103716348,-0.1036414023003711,-0.5443477589545461,0.2477950585695947,0.0124438422707595,-0.1753203019979718,0.0167457655888577,-0.0678362081964415,5.2889103716348,-0.1036414023003711,-0.5443477589545461,0.2477950585695947,0.0124438422707595,-0.1753203019979718
8.538,-2.34601,-0.37351,13.7418,-0.0609271,1.06866,-1.61506,-0.0837083,-1.47433,0,-0.1202569782531425,-0.0316415990741393,4.16426370715008,-0.1028182779533893,-0.5229014139380816,0.0023498005924414,0.0160912563223169,-0.1030071129075645,-0.1202569782531425,-0.0316415990741393,4.16426370715008,-0.1028182779533893,-0.5229014139380816,0.0023498005924414,0.0160912563223169,-0.1030071129075645
8.539,-2.79848,-0.36304,13.7423,-0.0316754,1.07396,-1.53031,-0.0799637,-1.39823,0,-0.3210600306152861,-0.0090867679065934,3.661392174785915,-0.0921633331117254,-0.4472328098616793,-0.2446027105943373,0.0198953854116887,-0.085415108666123,-0.3210600306152861,-0.0090867679065934,3.661392174785915,-0.0921633331117254,-0.4472328098616793,-0.2446027105943373,0.0198953854116887,-0.085415108666123
8.54,-3.20927,-0.352854,13.6429,-0.00461069,1.21416,-1.43031,-0.0750333,-1.31126,0,-0.4843428473914304,0.010338942884493,2.651586045858788,-0.078249321657787,-0.2288312734537643,-0.4426667649112525,0.0241827303921613,-0.0514742823149799,-0.4843428473914304,0.010338942884493,2.651586045858788,-0.078249321657787,-0.2288312734537643,-0.4426667649112525,0.0241827303921613,-0.0514742823149799
8.541,-3.52035,-0.349289,13.4625,0.023163,1.37265,-1.33098,-0.0726696,-1.20323,0,-0.5587323160717581,0.0234209567579212,2.300027156252037,-0.0602405334036057,0.0156676467348694,-0.576205188500249,0.0258491061287029,-0.0129697902959281,-0.5587323160717581,0.0234209567579212,2.300027156252037,-0.0602405334036057,0.0156676467348694,-0.576205188500249,0.0258491061287029,-0.0129697902959281
8.542,-3.83056,-0.354916,13.2078,0.0534251,1.38495,-1.2496,-0.0682964,-1.14559,0,-0.6409658858357571,0.0242915006877808,1.599809910287945,-0.0375435158605999,0.1228311200685197,-0.6413476275330485,0.0298603900038944,-0.0166797322033272,-0.6409658858357571,0.0242915006877808,1.599809910287945,-0.0375435158605999,0.1228311200685197,-0.6413476275330485,0.0298603900038944,-0.0166797322033272
8.543,-4.1371,-0.327234,12.8824,0.0876734,1.2587,-1.1846,-0.0671938,-1.13006,0,-0.7374514961379115,0.059193368309519,1.3561861470579153,-0.0104486076698177,0.0995722732030717,-0.6244013955293725,0.031320305718284,-0.0754271073472105,-0.7374514961379115,0.059193368309519,1.3561861470579153,-0.0104486076698177,0.0995722732030717,-0.6244013955293725,0.031320305718284,-0.0754271073472105
8.544,-4.37233,-0.283759,12.4987,0.124321,1.11433,-1.12389,-0.0731745,-1.096,0,-0.7748253028722571,0.1062533359428959,0.9575897720197766,0.0181691124685551,0.0646547301270809,-0.5185265500762085,0.0273035123874554,-0.1071649731847604,-0.7748253028722571,0.1062533359428959,0.9575897720197766,0.0181691124685551,0.0646547301270809,-0.5185265500762085,0.0273035123874554,-0.1071649731847604
8.545,-4.5812,-0.284369,12.0687,0.157718,0.980742,-1.06412,-0.0816726,-1.01543,0,-0.8089646868339282,0.1094277051352023,0.7166239741148411,0.0419951630331748,0.0468107380751287,-0.3345715772363762,0.0221868349453927,-0.1014501739278836,-0.8089646868339282,0.1094277051352023,0.7166239741148411,0.0419951630331748,0.0468107380751287,-0.3345715772363762,0.0221868349453927,-0.1014501739278836
8.546,-4.78066,-0.304467,11.6001,0.187266,0.872124,-1.00239,-0.0901404,-0.925568,0,-0.847745802963023,0.0887369895121481,0.4843516815103523,0.0600039171714282,0.0555709962305017,-0.0978402432253104,0.0196262099899547,-0.0800260746230458,-0.847745802963023,0.0887369895121481,0.4843516815103523,0.0600039171714282,0.0555709962305017,-0.0978402432253104,0.0196262099899547,-0.0800260746230458
8.547,-4.9031,-0.329057,11.1046,0.208218,0.773599,-0.928445,-0.099216,-0.791298,0,-0.8350931985980936,0.0625408538440196,0.1341510014452537,0.0681744350353839,0.0770130960220211,0.1692661489087717,0.0180568206791259,-0.0201206462819576,-0.8350931985980936,0.0625408538440196,0.1341510014452537,0.0681744350353839,0.0770130960220211,0.1692661489087717,0.0180568206791259,-0.0201206462819576
8.548,-4.96741,-0.356507,10.5745,0.223645,0.707006,-0.858374,-0.111565,-0.622447,0,-0.7788424939994794,0.0287539220779646,-0.1184227006841063,0.0704308402693961,0.1269070910300012,0.414854908269551,0.0158722956379059,0.0773061409674139,-0.7788424939994794,0.0287539220779646,-0.1184227006841063,0.0704308402693961,0.1269070910300012,0.414854908269551,0.0158722956379059,0.0773061409674139
8.549,-4.97688,-0.378293,10.0202,0.23481,0.627836,-0.800352,-0.117412,-0.450508,0,-0.6932547918401957,-0.0016695860287423,-0.6510543493682239,0.0696503285339078,0.1626684284136682,0.5974142917375902,0.0212837718436808,0.1740128076335331,-0.6932547918401957,-0.0016695860287423,-0.6510543493682239,0.0696503285339078,0.1626684284136682,0.5974142917375902,0.0212837718436808,0.1740128076335331
8.55,-5.0212,-0.381439,9.44859,0.240004,0.536842,-0.74645,-0.125386,-0.367157,0,-0.6570826192702104,-0.0176778990017744,-1.0292858088980892,0.0659523618715231,0.1798554516122724,0.700634151581147,0.0265120790819141,0.1817081807154223,-0.6570826192702104,-0.0176778990017744,-1.0292858088980892,0.0659523618715231,0.1798554516122724,0.700634151581147,0.0265120790819141,0.1817081807154223
8.551,-5.06683,-0.374057,8.86113,0.237804,0.444715,-0.687692,-0.139364,-0.333042,0,-0.646181770809787,-0.0261863528949103,-1.679860768822965,0.0593760871028668,0.1914716401495148,0.7172487247811842,0.0258428408405621,0.1378179192407062,-0.646181770809787,-0.0261863528949103,-1.679860768822965,0.0593760871028668,0.1914716401495148,0.7172487247811842,0.0258428408405621,0.1378179192407062
8.552,-5.01536,-0.365353,8.24931,0.233423,0.329529,-0.62419,-0.151289,-0.280524,0,-0.5534402700477716,-0.0361238812148018,-2.166037586251988,0.0571108881882862,0.1729647711999649,0.6473095896189395,0.0279503124073525,0.1101215738560209,-0.5534402700477716,-0.0361238812148018,-2.166037586251988,0.0571108881882862,0.1729647711999649,0.6473095896189395,0.0279503124073525,0.1101215738560209
8.553,-4.89904,-0.357602,7.62886,0.235623,0.246304,-0.556806,-0.16061,-0.22802,0,-0.4181344260769,-0.0498890985237426,-2.789734542403672,0.0681849997463583,0.1813819022303123,0.4990084661787491,0.0317748897457715,0.0814613882368567,-0.4181344260769,-0.0498890985237426,-2.789734542403672,0.0681849997463583,0.1813819022303123,0.4990084661787491,0.0317748897457715,0.0814613882368567
8.554,-4.79298,-0.347091,7.01638,0.240559,0.164261,-0.487751,-0.171835,-0.121981,0,-0.3102309624119331,-0.0615766134434384,-3.213037720026754,0.0900020994428127,0.1861970956993799,0.2944436078831928,0.0332541100132475,0.1047602505657756,-0.3102309624119331,-0.0615766134434384,-3.213037720026754,0.0900020994428127,0.1861970956993799,0.2944436078831928,0.0332541100132475,0.1047602505657756
8.555,-4.69596,-0.332773,6.40003,0.239225,0.0703571,-0.423214,-0.190241,0.00176895,0,-0.2327037198933016,-0.0714369620803898,-3.5950030803906974,0.1121350113759796,0.1755798732163533,0.0562354503274011,0.0261682641406379,0.1465735362051143,-0.2327037198933016,-0.0714369620803898,-3.5950030803906974,0.1121350113759796,0.1755798732163533,0.0562354503274011,0.0261682641406379,0.1465735362051143
8.556,-4.58272,-0.289685,5.78469,0.219662,-0.0167703,-0.371338,-0.213931,0.0753224,0,-0.1588411871426683,-0.0512236660125992,-3.8027289136139055,0.1226931948414062,0.1702250615796322,-0.1884372380062633,0.0127278016045977,0.1394035847307214,-0.1588411871426683,-0.0512236660125992,-3.8027289136139055,0.1226931948414062,0.1702250615796322,-0.1884372380062633,0.0127278016045977,0.1394035847307214
8.557,-4.44657,-0.217136,5.16618,0.189443,-0.109422,-0.324165,-0.234131,0.135526,0,-0.0832561797195745,-0.0023949607141299,-3.835375203474016,0.1264724736160537,0.1579814137688634,-0.3989862735474228,0.001637199379921,0.1216406382720328,-0.0832561797195745,-0.0023949607141299,-3.835375203474016,0.1264724736160537,0.1579814137688634,-0.3989862735474228,0.001637199379921,0.1216406382720328
8.558,-4.28195,-0.192732,4.55031,0.150232,-0.201132,-0.276227,-0.252517,0.2376,0,-0.0014943791290133,0.0008644082287742,-3.748902011694905,0.1242265251519111,0.1474106827581808,-0.5425611999438704,-0.0086472650177362,0.1506128385059468,-0.0014943791290133,0.0008644082287742,-3.748902011694905,0.1242265251519111,0.1474106827581808,-0.5425611999438704,-0.0086472650177362,0.1506128385059468
8.559,-4.08433,-0.202873,3.96135,0.10426,-0.292677,-0.23275,-0.269831,0.363557,0,0.0921397118987595,-0.0305304786500562,-3.4202471492059967,0.1150688827666858,0.1369657132971614,-0.605403462690886,-0.0181631300123375,0.2078080929966411,0.0921397118987595,-0.0305304786500562,-3.4202471492059967,0.1150688827666858,0.1369657132971614,-0.605403462690886,-0.0181631300123375,0.2078080929966411
8.56,-3.88133,-0.204367,3.3776,0.0556489,-0.374779,-0.198919,-0.282466,0.407671,0,0.1683085186275322,-0.0504135747731101,-3.06481398732104,0.1019571368645398,0.1365130673325022,-0.5879519779961602,-0.0234841182632078,0.1909306250626562,0.1683085186275322,-0.0504135747731101,-3.06481398732104,0.1019571368645398,0.1365130673325022,-0.5879519779961602,-0.0234841182632078,0.1909306250626562
8.561,-3.67132,-0.195492,2.80104,0.00160603,-0.449431,-0.173456,-0.292311,0.375893,0,0.2312533303828519,-0.0601614467729246,-2.5480313895893087,0.0798268916411373,0.1429199437003198,-0.4931112801594394,-0.0253740811379602,0.1031303101733181,0.2312533303828519,-0.0601614467729246,-2.5480313895893087,0.0798268916411373,0.1429199437003198,-0.4931112801594394,-0.0253740811379602,0.1031303101733181
8.562,-3.43812,-0.193985,2.24834,-0.0580825,-0.529008,-0.145278,-0.302427,0.358328,0,0.2969023847508076,-0.0747728245248842,-2.094839827403608,0.0478663797950528,0.1422202991333659,-0.3304311760441274,-0.0275138550957427,0.0382491223108888,0.2969023847508076,-0.0747728245248842,-2.094839827403608,0.0478663797950528,0.1422202991333659,-0.3304311760441274,-0.0275138550957427,0.0382491223108888
8.563,-3.20984,-0.17114,1.69412,-0.119285,-0.61419,-0.110535,-0.314032,0.391404,0,0.3396435193285612,-0.0692977328388432,-1.603550456090304,0.0095217560612202,0.1330650380125931,-0.1199821381896922,-0.0300225595583262,0.02846514738292,0.3396435193285612,-0.0692977328388432,-1.603550456090304,0.0095217560612202,0.1330650380125931,-0.1199821381896922,-0.0300225595583262,0.02846514738292
8.564,-2.9753,-0.141379,1.18117,-0.172741,-0.699111,-0.0362149,-0.326029,0.398367,0,0.373449722636509,-0.0546523057508589,-1.2393654232885214,-0.0255168220593527,0.1178769324537447,0.1357370052261484,-0.0328644443417605,5.3935600081728846e-05,0.373449722636509,-0.0546523057508589,-1.2393654232885214,-0.0255168220593527,0.1178769324537447,0.1357370052261484,-0.0328644443417605,5.3935600081728846e-05
8.565,-2.7122,-0.142704,0.706438,-0.218321,-0.784359,0.0568727,-0.336757,0.379194,0,0.4212145367545297,-0.0739162998410635,-0.901642768653542,-0.0563169285048821,0.0967378691554723,0.3865557090016828,-0.0336558276563126,-0.0511941222508893,0.4212145367545297,-0.0739162998410635,-0.901642768653542,-0.0563169285048821,0.0967378691554723,0.3865557090016828,-0.0336558276563126,-0.0511941222508893
8.566,-2.48102,-0.137448,0.242331,-0.258795,-0.860489,0.128648,-0.341251,0.390777,0,0.4289520255821571,-0.0837160886383646,-0.7349872694289215,-0.0843112226201606,0.0747741881998583,0.5600036833515646,-0.0287418222362128,-0.0668157527056655,0.4289520255821571,-0.0837160886383646,-0.7349872694289215,-0.0843112226201606,0.0747741881998583,0.5600036833515646,-0.0287418222362128,-0.0668157527056655
8.567,-2.27766,-0.121552,-0.197357,-0.290208,-0.923668,0.18228,-0.347325,0.447854,0,0.3979727741877162,-0.087305034883084,-0.6548008995168648,-0.1041731187629375,0.0583864291494759,0.6416609943918383,-0.0257094941260439,-0.0345510652872076,0.3979727741877162,-0.087305034883084,-0.6548008995168648,-0.1041731187629375,0.0583864291494759,0.6416609943918383,-0.0257094941260439,-0.0345510652872076
8.568,-2.02966,-0.10862,-0.606487,-0.311346,-0.970689,0.228448,-0.355322,0.535794,0,0.4105379879937482,-0.0891018131523825,-0.6579361006831175,-0.1130133756997952,0.0466116762916711,0.6288222887413399,-0.0261136291321535,0.0306575890227811,0.4105379879937482,-0.0891018131523825,-0.6579361006831175,-0.1130133756997952,0.0466116762916711,0.6288222887413399,-0.0261136291321535,0.0306575890227811
8.569,-1.77638,-0.0841327,-1.00825,-0.320533,-1.02795,0.269309,-0.361973,0.574384,0,0.4206007998612717,-0.0849532987416177,-0.7443461963643767,-0.1085317262281005,0.0174877710200912,0.5285620603828026,-0.0268325695298091,0.0491518117235724,0.4206007998612717,-0.0849532987416177,-0.7443461963643767,-0.1085317262281005,0.0174877710200912,0.5285620603828026,-0.0268325695298091,0.0491518117235724
8.57,-1.60282,-0.0222294,-1.40912,-0.324934,-1.10039,0.30676,-0.366593,0.611113,0,0.354977676592038,-0.0357842763818504,-0.818937317762155,-0.0964804285070818,-0.0373847750623153,0.353904495976021,-0.0279310105767893,0.0658719991289006,0.354977676592038,-0.0357842763818504,-0.818937317762155,-0.0964804285070818,-0.0373847750623153,0.353904495976021,-0.0279310105767893,0.0658719991289006
8.571,-1.40448,0.146498,-1.81455,-0.322252,-1.18075,0.336073,-0.3679,0.661403,0,0.3084970293057639,0.114012933077398,-0.9336698802125648,-0.0757802995407458,-0.1051232107909758,0.1260023525909426,-0.0283824649207707,0.1005012349495806,0.3084970293057639,0.114012933077398,-0.9336698802125648,-0.0757802995407458,-0.1051232107909758,0.1260023525909426,-0.0283824649207707,0.1005012349495806
8.572,-1.16525,0.28109,-2.20642,-0.314821,-1.25631,0.363156,-0.365525,0.646299,0,0.3091409810442122,0.2402838865394423,-0.8962276022193789,-0.0478046436340869,-0.1758082226561972,-0.1211254582670041,-0.0278921839287233,0.0688855488698887,0.3091409810442122,0.2402838865394423,-0.8962276022193789,-0.0478046436340869,-0.1758082226561972,-0.1211254582670041,-0.0278921839287233,0.0688855488698887
8.573,-0.93827,0.289386,-2.4111,-0.303991,-1.31755,0.392399,-0.356348,0.571316,0,0.2935501408589288,0.2339071123581454,-0.6668024262201596,-0.0173318598744918,-0.2342059184094649,-0.3492008858616353,-0.0234531915124255,-0.0155365397483638,0.2935501408589288,0.2339071123581454,-0.6668024262201596,-0.0173318598744918,-0.2342059184094649,-0.3492008858616353,-0.0234531915124255,-0.0155365397483638
8.574,-0.724648,0.174551,-2.55331,-0.288118,-1.36842,0.431812,-0.341988,0.516131,0,0.2702363893293635,0.1170684665088536,-0.1656315898133558,0.0182101268885562,-0.2868281711752957,-0.5213688740231301,-0.0161347885044807,-0.081314484574243,0.2702363893293635,0.1170684665088536,-0.1656315898133558,0.0182101268885562,-0.2868281711752957,-0.5213688740231301,-0.0161347885044807,-0.081314484574243
8.575,-0.564248,0.0828102,-2.72827,-0.272206,-1.40031,0.471186,-0.323891,0.511698,0,0.1920074355297497,0.016859285471548,0.2979553296678587,0.0486865985385032,-0.3203873122830993,-0.6232858366697153,-0.0072498053462574,-0.0866420839845088,0.1920074355297497,0.016859285471548,0.2979553296678587,0.0486865985385032,-0.3203873122830993,-0.6232858366697153,-0.0072498053462574,-0.0866420839845088
8.576,-0.349303,0.0606449,-2.97089,-0.26412,-1.40457,0.512341,-0.306172,0.516936,0,0.1716174692130394,-0.0007950138851265,0.8793612331320011,0.0679636943708513,-0.3289362700564063,-0.6396828702469428,-4.742983510603108e-05,-0.0837782257917688,0.1716174692130394,-0.0007950138851265,0.8793612331320011,0.0679636943708513,-0.3289362700564063,-0.6396828702469428,-4.742983510603108e-05,-0.0837782257917688
8.577,0.00472071,0.068151,-3.16961,-0.262773,-1.38956,0.558233,-0.293087,0.571458,0,0.2926744916762996,0.0046111432396268,1.442410208914315,0.0714122060068571,-0.3179416057180591,-0.5647909048122002,0.0015166696497716,-0.0206378017684463,0.2926744916762996,0.0046111432396268,1.442410208914315,0.0714122060068571,-0.3179416057180591,-0.5647909048122002,0.0015166696497716,-0.0206378017684463
8.578,0.266822,0.1302,-3.40362,-0.272837,-1.33076,0.601431,-0.281177,0.632438,0,0.322550871906467,0.0760137363309742,2.040522964581758,0.057655428323562,-0.2657089777502411,-0.4154074730973093,0.0016534250309641,0.0466846989015554,0.322550871906467,0.0760137363309742,2.040522964581758,0.057655428323562,-0.2657089777502411,-0.4154074730973093,0.0016534250309641,0.0466846989015554
8.579,0.417933,0.252853,-3.62597,-0.297527,-1.25631,0.635544,-0.261788,0.555205,0,0.2500001451842845,0.2014540930386027,2.5236243139674714,0.0183727083504242,-0.199384261827524,-0.2177005606027678,0.0093014634782698,-0.0140904953406804,0.2500001451842845,0.2014540930386027,2.5236243139674714,0.0183727083504242,-0.199384261827524,-0.2177005606027678,0.0093014634782698,-0.0140904953406804
8.58,0.565814,0.336622,-3.7757,-0.34231,-1.17575,0.660087,-0.236745,0.447289,0,0.1734131644151529,0.2965445598601696,2.9858957707616387,-0.046871735071434,-0.1309709647157872,0.0007353090457476,0.0229233795879389,-0.1090729567928638,0.1734131644151529,0.2965445598601696,2.9858957707616387,-0.046871735071434,-0.1309709647157872,0.0007353090457476,0.0229233795879389,-0.1090729567928638
8.581,0.715451,0.388905,-3.89718,-0.357156,-1.07327,0.686057,-0.221842,0.360548,0,0.1144842625008819,0.3541672404787304,3.334037611801248,-0.0917856498223413,-0.0450683412639228,0.2196059221480065,0.0268425966725558,-0.1757893220736684,0.1144842625008819,0.3541672404787304,3.334037611801248,-0.0917856498223413,-0.0450683412639228,0.2196059221480065,0.0268425966725558,-0.1757893220736684
8.582,0.917841,0.378073,-4.02957,-0.339595,-0.981516,0.714397,-0.219269,0.36714,0,0.1075792237624178,0.3536764388568807,3.428232615166112,-0.1077909896862036,0.0242845719128765,0.4096083901999938,0.0185757528327036,-0.1538356716458166,0.1075792237624178,0.3536764388568807,3.428232615166112,-0.1077909896862036,0.0242845719128765,0.4096083901999938,0.0185757528327036,-0.1538356716458166
8.583,1.04565,0.273886,-4.16112,-0.31116,-0.925727,0.742352,-0.223721,0.422855,0,0.0485051837048697,0.2552259140531053,3.448141896598349,-0.1187096714252502,0.0508753795792212,0.5421897590285425,0.0033555811154498,-0.0797655013642482,0.0485051837048697,0.2552259140531053,3.448141896598349,-0.1187096714252502,0.0508753795792212,0.5421897590285425,0.0033555811154498,-0.0797655013642482
8.584,1.1166,0.117715,-4.27455,-0.286261,-0.883399,0.771079,-0.227024,0.441691,0,-0.066461384048734,0.1065258826667172,3.1641208980591085,-0.1330964310917841,0.0574146745481449,0.6012505706719414,-0.0113474889574652,-0.0474798158905452,-0.066461384048734,0.1065258826667172,3.1641208980591085,-0.1330964310917841,0.0574146745481449,0.6012505706719414,-0.0113474889574652,-0.0474798158905452
8.585,1.18467,0.0172699,-4.36855,-0.271616,-0.824423,0.798015,-0.221426,0.44196,0,-0.1586120279062597,0.0110933094823187,2.958857890626055,-0.1589952234557843,0.0732525973697548,0.5777522936662232,-0.0179099737740266,-0.0344663740162949,-0.1586120279062597,0.0110933094823187,2.958857890626055,-0.1589952234557843,0.0732525973697548,0.5777522936662232,-0.0179099737740266,-0.0344663740162949
8.586,1.2723,-0.0640452,-4.45488,-0.25026,-0.752764,0.823082,-0.212379,0.42472,0,-0.227319912059164,-0.0657370197462954,2.459788372900376,-0.1753131659256393,0.0962653579068492,0.4762898723259636,-0.0225175700141493,-0.0428577667306456,-0.227319912059164,-0.0657370197462954,2.459788372900376,-0.1753131659256393,0.0962653579068492,0.4762898723259636,-0.0225175700141493,-0.0428577667306456
8.587,1.37524,-0.147275,-4.51675,-0.216138,-0.680468,0.8448,-0.201774,0.402373,0,-0.2566982785512465,-0.1444249162998199,2.1776162754809167,-0.1769538457395804,0.1142510467088928,0.3115760745052711,-0.0270547290844188,-0.059220798230934,-0.2566982785512465,-0.1444249162998199,2.1776162754809167,-0.1769538457395804,0.1142510467088928,0.3115760745052711,-0.0270547290844188,-0.059220798230934
8.588,1.49603,-0.203048,-4.56397,-0.182572,-0.612271,0.861914,-0.190547,0.403369,0,-0.2604560620070172,-0.1971324152830194,1.7239683748178238,-0.175785842001076,0.1253864324362648,0.105994983153027,-0.0328252801084341,-0.0541004373039849,-0.2604560620070172,-0.1971324152830194,1.7239683748178238,-0.175785842001076,0.1253864324362648,0.105994983153027,-0.0328252801084341,-0.0541004373039849
8.589,1.61612,-0.274288,-4.61784,-0.14688,-0.547276,0.876917,-0.175262,0.429342,0,-0.2478410196816151,-0.2631772957706561,1.495262306970235,-0.1699738303729142,0.1308591742549678,-0.1078732798625303,-0.0361442882510883,-0.0271042688507845,-0.2478410196816151,-0.2631772957706561,1.495262306970235,-0.1699738303729142,0.1308591742549678,-0.1078732798625303,-0.0361442882510883,-0.0271042688507845
8.59,1.68123,-0.33548,-4.66543,-0.109607,-0.495325,0.891256,-0.150165,0.434717,0,-0.2775399753078463,-0.3205285830252224,1.265538994884075,-0.1612870373511025,0.1238697690425757,-0.2991078026935959,-0.0310341623969018,-0.0202585763769968,-0.2775399753078463,-0.3205285830252224,1.265538994884075,-0.1612870373511025,0.1238697690425757,-0.2991078026935959,-0.0310341623969018,-0.0202585763769968
8.591,1.67056,-0.339908,-4.70343,-0.0599184,-0.453461,0.904054,-0.12385,0.415114,0,-0.3768724854846533,-0.3182150268637638,1.155143655033375,-0.1393688028665973,0.1075822181463306,-0.4406645504764251,-0.0256547377191807,-0.0403337960625762,-0.3768724854846533,-0.3182150268637638,1.155143655033375,-0.1393688028665973,0.1075822181463306,-0.4406645504764251,-0.0256547377191807,-0.0403337960625762
8.592,1.74961,-0.269062,-4.73046,0.000781772,-0.409852,0.915974,-0.0987809,0.397445,0,-0.3677289851617636,-0.2413281396850613,1.2458794731642515,-0.108572450356805,0.0961213285174036,-0.5126972035803196,-0.0217127897160103,-0.0564498443140118,-0.3677289851617636,-0.2413281396850613,1.2458794731642515,-0.108572450356805,0.0961213285174036,-0.5126972035803196,-0.0217127897160103,-0.0564498443140118
8.593,1.89582,-0.201899,-4.74751,0.066913,-0.364952,0.920507,-0.0756558,0.389299,0,-0.2976293216977436,-0.1661983601231115,1.1791679495307847,-0.0740103794339927,0.0885929922444281,-0.5106625574019308,-0.0194869831800428,-0.0635127071683703,-0.2976293216977436,-0.1661983601231115,1.1791679495307847,-0.0740103794339927,0.0885929922444281,-0.5106625574019308,-0.0194869831800428,-0.0635127071683703
