Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.54,-0.151864,0.0733576,8.5284,-0.439148,0.241273,14.1755,0.208413,0.288013,0,-0.1284083832934184,0.0063459725739215,-1.916304882592388,-0.1404768385228745,-0.1392583492584552,3.403354687633499,0.0053881808138326,-0.1485878583614845,-0.1284083832934184,0.0063459725739215,-1.916304882592388,-0.1404768385228745,-0.1392583492584552,3.403354687633499,0.0053881808138326,-0.1485878583614845
4.541,-0.0773429,0.0820196,7.99542,-0.53612,0.379554,60.4804,0.218202,0.351378,0,-0.1020169329230911,0.0198354758685055,-1.8161238253126368,-0.1497817911495567,-0.0013508049351919,45.207254273704365,0.0035861385867191,-0.0935462832078016,-0.1020169329230911,0.0198354758685055,-1.8161238253126368,-0.1497817911495567,-0.0013508049351919,5.776058624421738,0.0035861385867191,-0.0935462832078016
4.542,0.00996775,0.0962423,7.46069,-0.607665,0.50096,53.4408,0.22134,0.392976,0,-0.0643705420581304,0.0389028254600992,-1.8553402799122187,-0.1408953408201515,0.1247399501017686,40.89932462970268,-0.0028086678037592,-0.0556461998280893,-0.0643705420581304,0.0389028254600992,-1.8553402799122187,-0.1408953408201515,0.1247399501017686,8.148762561209978,-0.0028086678037592,-0.0556461998280893
4.543,0.092695,0.102338,6.91092,-0.640982,0.668973,46.9143,0.222935,0.430937,0,-0.0285693974430074,0.0513531145964399,-1.8142864474471705,-0.092275885406645,0.2939738124748456,32.11734707700847,-0.0080296674429036,-0.0205591368239413,-0.0285693974430074,0.0513531145964399,-1.8142864474471705,-0.092275885406645,0.2939738124748456,10.521466497998215,-0.0080296674429036,-0.0205591368239413
4.544,0.152343,0.116212,6.3583,-0.640945,0.542498,40.8741,0.225275,0.452562,0,-0.016351934064951,0.0714849864186561,-1.866807077849007,-0.0173485018142892,0.1782696521330259,27.620293495967147,-0.0099563514051063,0.0050846611066492,-0.016351934064951,0.0714849864186561,-1.866807077849007,-0.0173485018142892,0.1782696521330259,12.894170434786457,-0.0099563514051063,0.0050846611066492
4.545,0.217087,0.130237,5.81066,-0.654547,0.201464,35.3015,0.225368,0.444214,0,0.0030935888829505,0.0930113868149092,-1.934316919430653,0.045694544512252,-0.157091568217005,22.79397702442448,-0.0112658547529195,0.0014362780477953,0.0030935888829505,0.0930113868149092,-1.934316919430653,0.045694544512252,-0.157091568217005,15.266874371574696,-0.0112658547529195,0.0014362780477953
4.546,0.299802,0.115878,5.26772,-0.73279,0.0305692,30.1742,0.225608,0.426985,0,0.041144746139622,0.0862568262727957,-2.010265020081277,0.0379195432496801,-0.3093949953819502,17.639578308362935,-0.0101175855790477,-0.0037765036751691,0.041144746139622,0.0862568262727957,-2.010265020081277,0.0379195432496801,-0.3093949953819502,17.639578308362935,-0.0101175855790477,-0.0037765036751691
4.547,0.385895,0.0941372,4.73292,-0.909819,-0.0177634,25.4555,0.228059,0.405676,0,0.0841704112618563,0.0727597155607491,-2.1492512915041164,-0.0685787563257609,-0.3462203329637213,16.51719513084508,-0.0044957248056938,-0.0138262184453414,0.0841704112618563,0.0727597155607491,-2.1492512915041164,-0.0685787563257609,-0.3462203329637213,16.51719513084508,-0.0044957248056938,-0.0138262184453414
4.548,0.442899,0.0768068,4.22767,-1.0604,0.073224,21.1123,0.22881,0.402171,0,0.1001174574692292,0.0641422015828517,-2.190291791625469,-0.1540732756526761,-0.2289608367067808,10.51411207868422,0.0008048763549322,-7.545350980051047e-05,0.1001174574692292,0.0641422015828517,-2.190291791625469,-0.1540732756526761,-0.2289608367067808,10.51411207868422,0.0008048763549322,-7.545350980051047e-05
4.549,0.486292,0.0534686,3.74056,-1.13419,0.284859,-29.3011,0.22592,0.433047,0,0.1039535848865763,0.0494510401531337,-2.271282249584326,-0.1664246469772168,-0.0002622910741964,-34.447488833274704,0.0036827953625599,0.045115451336593,0.1039535848865763,0.0494510401531337,-2.271282249584326,-0.1664246469772168,-0.0002622910741964,4.648743630505753,0.0036827953625599,0.045115451336593
4.55,0.544391,0.0237011,3.26524,-1.17276,0.345588,-26.1038,0.222001,0.429383,0,0.1262908478647003,0.0291547429879267,-2.2149807166919087,-0.1487643143555503,0.092536036861627,-34.218884302204785,0.0057040796759867,0.0596634413621046,0.1262908478647003,0.0291547429879267,-2.2149807166919087,-0.1487643143555503,0.092536036861627,-1.2166248176727148,0.0057040796759867,0.0596634413621046
4.551,0.606025,-0.0078299,2.79487,-1.21933,0.302573,-23.171,0.221437,0.396572,0,0.1539568293592152,0.0064813844624891,-2.165009299131405,-0.1474621958134791,0.0706379938865464,-25.40556294161556,0.0113477280709384,0.0402496482037551,0.1539568293592152,0.0064813844624891,-2.165009299131405,-0.1474621958134791,0.0706379938865464,-7.081993265851182,0.0113477280709384,0.0402496482037551
4.552,0.655849,-0.0370816,2.32078,-1.26637,0.246244,-20.4695,0.219472,0.354389,0,0.1758610060114865,-0.0129329527426055,-1.982295584501891,-0.1519863840952265,0.0490659481556731,-26.30457751761866,0.0148609869743958,0.0137139745610375,0.1758610060114865,-0.0129329527426055,-1.982295584501891,-0.1519863840952265,0.0490659481556731,-12.94736171402965,0.0148609869743958,0.0137139745610375
4.553,0.677891,-0.0648324,1.85479,-1.28687,0.231986,-18.0074,0.215569,0.307929,0,0.1720929344764142,-0.0316431825340787,-1.762649599231229,-0.1424831305028196,0.0579945220797371,-18.81273016220812,0.0163157805278713,-0.0225366713918221,0.1720929344764142,-0.0316431825340787,-1.762649599231229,-0.1424831305028196,0.0579945220797371,-18.81273016220812,0.0163157805278713,-0.0225366713918221
4.554,0.674918,-0.0924664,1.40007,-1.31088,0.239852,-15.7684,0.213525,0.260213,0,0.1518474413206653,-0.0494505578125979,-1.436541652330527,-0.141981146034845,0.1000757058819884,-19.94004843245508,0.0187202018667724,-0.0581227836469394,0.1518474413206653,-0.0494505578125979,-1.436541652330527,-0.141981146034845,0.1000757058819884,-16.62978338791097,0.0187202018667724,-0.0581227836469394
4.555,0.663695,-0.118335,0.947315,-1.29413,0.269461,-13.7343,0.207391,0.278335,0,0.1253358865317527,-0.0659915151604744,-1.0742628760684705,-0.115367060595081,0.1535423746931608,-14.44683661361382,0.0172165580602159,-0.0323508385857262,0.1253358865317527,-0.0659915151604744,-1.0742628760684705,-0.115367060595081,0.1535423746931608,-14.44683661361382,0.0172165580602159,-0.0323508385857262
4.556,0.647412,-0.136774,0.507765,-1.2725,0.233849,-11.8924,0.201282,0.379862,0,0.1045386128105359,-0.074937120457936,-0.6830467727802121,-0.0890496948210693,0.1494916692273637,-14.942586463792406,0.0153888249595171,0.0797857756333648,0.1045386128105359,-0.074937120457936,-0.6830467727802121,-0.0890496948210693,0.1494916692273637,-14.942586463792406,0.0153888249595171,0.0797857756333648
4.557,0.648694,-0.138001,0.0996021,-1.25923,0.180523,-10.2254,0.195207,0.445973,0,0.1024948827462998,-0.0663919735807496,-0.2584780566448112,-0.0851863032235777,0.1204198060348347,-11.42869199607845,0.0144726801214422,0.1540655021591375,0.1024948827462998,-0.0663919735807496,-0.2584780566448112,-0.0851863032235777,0.1204198060348347,-11.42869199607845,0.0144726801214422,0.1540655021591375
4.558,0.677671,-0.13145,-0.279369,-1.25717,0.122242,-8.72187,0.187045,0.412126,0,0.1403403834315179,-0.050920403983468,0.1236591742017164,-0.0968135412269794,0.090538036276215,-10.753225771893506,0.0120279187948949,0.1329477124155264,0.1403403834315179,-0.050920403983468,0.1236591742017164,-0.0968135412269794,0.090538036276215,-10.753225771893506,0.0120279187948949,0.1329477124155264
4.559,0.698188,-0.143028,-0.638269,-1.2474,0.0743142,-7.37077,0.177118,0.385823,0,0.1696193118553424,-0.0521628382714649,0.4785272150621232,-0.1120318414688921,0.0678441935082823,-8.71067983787221,0.009222687400702,0.1188978217430328,0.1696193118553424,-0.0521628382714649,0.4785272150621232,-0.1120318414688921,0.0678441935082823,-8.71067983787221,0.009222687400702,0.1188978217430328
4.56,0.625306,-0.17577,-0.970854,-1.21724,0.0399315,-6.15597,0.167135,0.378869,0,0.1178456862351469,-0.0767071226924387,0.727388174066953,-0.1099443869678988,0.0595065537616382,-6.7945219993887775,0.0075881071677637,0.1297041922881773,0.1178456862351469,-0.0767071226924387,0.727388174066953,-0.1099443869678988,0.0595065537616382,-6.7945219993887775,0.0075881071677637,0.1297041922881773
4.561,0.544664,-0.177542,-1.30376,-1.1857,0.00119356,-5.0691,0.153611,0.354507,0,0.0569014341893401,-0.0676067936171561,0.8922489200333851,-0.114036741123172,0.0476967824398334,-5.557969205732727,0.0036663110286737,0.1234409636917852,0.0569014341893401,-0.0676067936171561,0.8922489200333851,-0.114036741123172,0.0476967824398334,-5.557969205732727,0.0036663110286737,0.1234409636917852
4.562,0.488342,-0.129905,-1.6329,-1.14648,-0.0197306,-4.10426,0.137827,0.331529,0,0.0313365650928605,-0.0125737526753203,0.9180754018007956,-0.112564776806417,0.0517457726705162,-2.7998135342717063,-0.0013078703652649,0.123580662559335,0.0313365650928605,-0.0125737526753203,0.9180754018007956,-0.112564776806417,0.0517457726705162,-2.7998135342717063,-0.0013078703652649,0.123580662559335
4.563,0.44339,-0.102429,-1.94052,-1.09356,-0.0541842,-3.24777,0.120918,0.321863,0,0.0150880959419071,0.0261051192500458,0.880019950142884,-0.1017665849329667,0.0459147491922144,-1.8778879296116813,-0.0071330295922821,0.1366144594447024,0.0150880959419071,0.0261051192500458,0.880019950142884,-0.1017665849329667,0.0459147491922144,-1.8778879296116813,-0.0071330295922821,0.1366144594447024
4.564,0.432585,-0.0890073,-2.22347,-1.0353,-0.0709533,-2.49774,0.103156,0.304503,0,0.0415918950113672,0.04612703001141,0.7650218713828683,-0.0874794858204333,0.0538124135449467,1.0241697337488924,-0.0133621613502505,0.1450654619270228,0.0415918950113672,0.04612703001141,0.7650218713828683,-0.0874794858204333,0.0538124135449467,1.0241697337488924,-0.0133621613502505,0.1450654619270228
4.565,0.445486,-0.0962996,-2.47842,-0.977578,-0.0957181,-1.84761,0.0918828,0.279837,0,0.0902966163372187,0.0499834727122699,0.6266571423109895,-0.0764765016682819,0.0581469808769256,1.811686987415129,-0.01431459702573,0.1438757189737549,0.0902966163372187,0.0499834727122699,0.6266571423109895,-0.0764765016682819,0.0581469808769256,1.811686987415129,-0.01431459702573,0.1438757189737549
4.566,0.412679,-0.126321,-2.71615,-0.910562,-0.138485,-1.2832,0.0820294,0.232687,0,0.0988051629241164,0.0257860747945135,0.4749635557474971,-0.0585548613221739,0.0393767428563654,4.123299399279583,-0.0145166285140338,0.1208088185172558,0.0988051629241164,0.0257860747945135,0.4749635557474971,-0.0585548613221739,0.0393767428563654,4.123299399279583,-0.0145166285140338,0.1208088185172558
4.567,0.355509,-0.158639,-2.93609,-0.815266,-0.167323,-0.795297,0.074177,0.187017,0,0.0831883772661633,0.0040069009798793,0.3398522077681289,-0.0150991007509167,0.0377949892315912,4.728156649084587,-0.0152733465194131,0.0948060989398037,0.0831883772661633,0.0040069009798793,0.3398522077681289,-0.0150991007509167,0.0377949892315912,4.728156649084587,-0.0152733465194131,0.0948060989398037
4.568,0.294023,-0.153653,-3.13427,-0.711019,-0.205843,-0.386021,0.068108,0.154274,0,0.0656249358947974,0.0140370732200277,0.261930148033715,0.0340559946442882,0.0211443777629681,5.955856710093424,-0.0158011756065924,0.0804065494337115,0.0656249358947974,0.0140370732200277,0.261930148033715,0.0340559946442882,0.0211443777629681,5.955856710093424,-0.0158011756065924,0.0804065494337115
4.569,0.228545,-0.137079,-3.32795,-0.615995,-0.26508,-0.0516945,0.0650325,0.139957,0,0.0466349166921079,0.0399356192140096,0.2245037627362687,0.0704312581681416,-0.0154183897122048,6.220902326283396,-0.0164592759143831,0.0788143278756741,0.0466349166921079,0.0399356192140096,0.2245037627362687,0.0704312581681416,-0.0154183897122048,6.220902326283396,-0.0164592759143831,0.0788143278756741
4.57,0.153726,-0.13685,-3.50717,-0.531636,-0.316799,0.207869,0.0645511,0.147239,0,0.0180587133266164,0.0444419685388251,0.266530533244639,0.0924235889839869,-0.0493355395833661,6.253056768332341,-0.0162673853303286,0.0970205641692806,0.0180587133266164,0.0444419685388251,0.266530533244639,0.0924235889839869,-0.0493355395833661,6.253056768332341,-0.0162673853303286,0.0970205641692806
4.571,0.0714493,-0.162012,-3.64357,-0.441393,-0.352302,0.42812,0.066302,0.139691,0,-0.0135349993527655,0.0268902734180587,0.3896007987891385,0.1163029897405754,-0.0689838148633216,6.151476999201159,-0.0164809270251174,0.0949654079214199,-0.0135349993527655,0.0268902734180587,0.3896007987891385,0.1163029897405754,-0.0689838148633216,6.151476999201159,-0.0164809270251174,0.0949654079214199
4.572,0.00113197,-0.20242,-3.74349,-0.344547,-0.375562,0.610121,0.0671123,0.104477,0,-0.0350566590324121,-0.0099900988326934,0.5949027632652575,0.1436892016440964,-0.0801180720888174,5.347943267363219,-0.0188159388397096,0.0644837380242059,-0.0350566590324121,-0.0099900988326934,0.5949027632652575,0.1436892016440964,-0.0801180720888174,5.347943267363219,-0.0188159388397096,0.0644837380242059
4.573,-0.0568731,-0.235724,-3.83605,-0.246939,-0.406396,0.736647,0.0692224,0.0938447,0,-0.0395469578475242,-0.0377234590508164,0.8106581513670226,0.1686942555534393,-0.1029127258683266,5.002885402674736,-0.0211834962620386,0.0544314959987458,-0.0395469578475242,-0.0377234590508164,0.8106581513670226,0.1686942555534393,-0.1029127258683266,5.002885402674736,-0.0211834962620386,0.0544314959987458
4.574,-0.110141,-0.209421,-3.93999,-0.150803,-0.439128,0.842185,0.0724196,0.0973373,0,-0.0415905717834941,-0.0086590860938049,1.005288017133041,0.1910412427810557,-0.1298797173653761,3.8915925452959215,-0.022725088039396,0.0595207478475342,-0.0415905717834941,-0.0086590860938049,1.005288017133041,0.1910412427810557,-0.1298797173653761,3.8915925452959215,-0.022725088039396,0.0595207478475342
4.575,-0.187908,-0.157434,-4.04933,-0.0623235,-0.461049,0.921171,0.0715505,0.0689806,0,-0.0655172765171552,0.0467893477358843,1.1441125817154267,0.2048958449013246,-0.151137835241104,3.560630067421931,-0.0281701368101876,0.0301270578256689,-0.0655172765171552,0.0467893477358843,1.1441125817154267,0.2048958449013246,-0.151137835241104,3.560630067421931,-0.0281701368101876,0.0301270578256689
4.576,-0.280406,-0.136159,-4.1546,0.016039,-0.476175,0.961222,0.0749681,0.0126603,0,-0.1055675848104117,0.070015381287175,1.2164553417691044,0.2101641992259102,-0.1665466288988579,2.667697011583181,-0.028943427664689,-0.0248558309846279,-0.1055675848104117,0.070015381287175,1.2164553417691044,0.2101641992259102,-0.1665466288988579,2.667697011583181,-0.028943427664689,-0.0248558309846279
4.577,-0.371261,-0.158499,-4.25326,0.0921553,-0.482342,0.97183,0.0813241,-0.0304612,0,-0.1459214791640665,0.0492189206969836,1.2034876232191556,0.2154256720717684,-0.1779430056055114,2.511681167488323,-0.0256214539571236,-0.068429982801361,-0.1459214791640665,0.0492189206969836,1.2034876232191556,0.2154256720717684,-0.1779430056055114,2.511681167488323,-0.0256214539571236,-0.068429982801361
4.578,-0.425109,-0.177093,-4.33324,0.165006,-0.477769,0.950791,0.0844695,-0.0590324,0,-0.1485880711239589,0.0316008181509717,1.1059939400367704,0.2215092876852087,-0.1787566487335863,2.1241381502246943,-0.025247969479823,-0.0950432951029801,-0.1485880711239589,0.0316008181509717,1.1059939400367704,0.2215092876852087,-0.1787566487335863,2.1241381502246943,-0.025247969479823,-0.0950432951029801
4.579,-0.466331,-0.191541,-4.38496,0.227342,-0.461007,0.934037,0.0883485,-0.071291,0,-0.146799733973811,0.0170698685350867,0.9405279256426238,0.2220101858385295,-0.1713265649731753,2.213488202932597,-0.0228776585113077,-0.1073674843054362,-0.146799733973811,0.0170698685350867,0.9405279256426238,0.2220101858385295,-0.1713265649731753,2.213488202932597,-0.0228776585113077,-0.1073674843054362
4.58,-0.548621,-0.232702,-4.42729,0.279373,-0.440129,0.906438,0.0956377,-0.0821567,0,-0.1824567167379934,-0.0244322887130278,0.6953971618073822,0.2177169987465849,-0.1599308881135867,2.3426532341266704,-0.017781333283785,-0.1172780380202425,-0.1824567167379934,-0.0244322887130278,0.6953971618073822,0.2177169987465849,-0.1599308881135867,2.3426532341266704,-0.017781333283785,-0.1172780380202425
4.581,-0.635678,-0.27308,-4.4879,0.31497,-0.39025,0.843011,0.105069,-0.095992,0,-0.2375166370336034,-0.0662446883702328,0.3745923538135539,0.2032158384553595,-0.1221290098651773,2.5060704637782525,-0.0099477027210763,-0.1331743353070348,-0.2375166370336034,-0.0662446883702328,0.3745923538135539,0.2032158384553595,-0.1221290098651773,2.5060704637782525,-0.0099477027210763,-0.1331743353070348
4.582,-0.683401,-0.298891,-4.53585,0.333942,-0.326324,0.748062,0.117659,-0.112978,0,-0.2463683190222861,-0.094158017905303,0.0324198885543128,0.1774154070783098,-0.0711507280754145,2.789954332208644,-0.0009468832236276,-0.1533100296478293,-0.2463683190222861,-0.094158017905303,0.0324198885543128,0.1774154070783098,-0.0711507280754145,2.789954332208644,-0.0009468832236276,-0.1533100296478293
4.583,-0.650573,-0.289166,-4.53183,0.346894,-0.264208,0.64756,0.132829,-0.126867,0,-0.1944092521118715,-0.0870492636893904,-0.250516747411753,0.1513626790752591,-0.0233291327050943,2.7865420946875776,0.0103227685955799,-0.1742877119312267,-0.1944092521118715,-0.0870492636893904,-0.250516747411753,0.1513626790752591,-0.0233291327050943,2.7865420946875776,0.0103227685955799,-0.1742877119312267
4.584,-0.685177,-0.238195,-4.52103,0.349548,-0.19277,0.534909,0.146513,-0.133715,0,-0.2001705489535114,-0.0403354776070332,-0.4923005814637496,0.1188532974698523,0.0318442492143409,2.900098258569653,0.0172002203940066,-0.1909941165808543,-0.2001705489535114,-0.0403354776070332,-0.4923005814637496,0.1188532974698523,0.0318442492143409,2.900098258569653,0.0172002203940066,-0.1909941165808543
4.585,-0.699443,-0.186769,-4.50631,0.330507,-0.130149,0.410936,0.155216,-0.114589,0,-0.2078013531066497,0.0073392121150061,-0.664460251469524,0.0686919039254451,0.0777205225003384,2.54113198888735,0.0182816347214081,-0.1856453007533707,-0.2078013531066497,0.0073392121150061,-0.664460251469524,0.0686919039254451,0.0777205225003384,2.54113198888735,0.0182816347214081,-0.1856453007533707
4.586,-0.619342,-0.148797,-4.45258,0.296444,-0.0841261,0.298452,0.168009,-0.0860038,0,-0.1098201030257534,0.0387068209193973,-0.7162507957292894,0.0055242399712281,0.1040579173734264,2.256965962597892,0.0206638769554155,-0.1738903153248603,-0.1098201030257534,0.0387068209193973,-0.7162507957292894,0.0055242399712281,0.1040579173734264,2.256965962597892,0.0206638769554155,-0.1738903153248603
4.587,-0.491732,-0.0915321,-4.38594,0.260329,-0.0534765,0.188702,0.180629,-0.0771536,0,0.0141940223250228,0.0909895631059999,-0.6672842768508459,-0.0576032054257229,0.1149699176563346,1.5514628273535638,0.0223333866027514,-0.1844342854836089,0.0141940223250228,0.0909895631059999,-0.6672842768508459,-0.0576032054257229,0.1149699176563346,1.5514628273535638,0.0223333866027514,-0.1844342854836089
4.588,-0.452385,-0.0329813,-4.32188,0.244705,-0.0249778,0.0847772,0.197187,-0.0648487,0,0.060613931393417,0.1406258266633448,-0.5377850067997889,-0.0992715349225603,0.1204269641281207,0.8819836104664064,0.0264649620960953,-0.1932214641783953,0.060613931393417,0.1406258266633448,-0.5377850067997889,-0.0992715349225603,0.1204269641281207,0.8819836104664064,0.0264649620960953,-0.1932214641783953
4.589,-0.460237,-0.00995226,-4.23902,0.240478,0.00427242,-0.00501557,0.214104,-0.0482698,0,0.0420779471659075,0.1572240945683786,-0.327730267903827,-0.1285843156263416,0.1266952836286816,0.0123268347453251,0.0313651149246958,-0.1979618943116639,0.0420779471659075,0.1572240945683786,-0.327730267903827,-0.1285843156263416,0.1266952836286816,0.0123268347453251,0.0313651149246958,-0.1979618943116639
4.59,-0.389519,0.0347075,-4.15949,0.231212,0.0282579,-0.0962823,0.231121,-0.0302949,0,0.1095302338281652,0.1909086951986094,-0.0815548956605973,-0.1615398058510544,0.1249082078860386,-0.8025028787149316,0.0369634613479092,-0.2006105156441337,0.1095302338281652,0.1909086951986094,-0.0815548956605973,-0.1615398058510544,0.1249082078860386,-0.8025028787149316,0.0369634613479092,-0.2006105156441337
4.591,-0.277088,0.040228,-4.09171,0.229715,0.0446674,-0.19889,0.243048,0.00216554,0,0.2068411238715803,0.1883122631741217,0.1533711153958773,-0.1856173714039302,0.115599582880412,-1.5689315333107057,0.0389647903728736,-0.1865666064692143,0.2068411238715803,0.1883122631741217,0.1533711153958773,-0.1856173714039302,0.115599582880412,-1.5689315333107057,0.0389647903728736,-0.1865666064692143
4.592,-0.306015,-0.00433076,-4.02654,0.237035,0.0650316,-0.309874,0.239075,0.0368771,0,0.1644053162448736,0.1311316375026444,0.359831204993404,-0.1977144627399805,0.1087807714507963,-2.2305396730162563,0.0276615637493544,-0.1672286655927409,0.1644053162448736,0.1311316375026444,0.359831204993404,-0.1977144627399805,0.1087807714507963,-2.2305396730162563,0.0276615637493544,-0.1672286655927409
4.593,-0.356483,-0.0555095,-3.94473,0.255412,0.0836588,-0.427288,0.22703,0.0675138,0,0.0956154928701213,0.0700265796041192,0.5188148669333981,-0.1965635128670441,0.1003164062090542,-2.623995157071466,0.0103277807428525,-0.1481695941592891,0.0956154928701213,0.0700265796041192,0.5188148669333981,-0.1965635128670441,0.1003164062090542,-2.623995157071466,0.0103277807428525,-0.1481695941592891
4.594,-0.344185,-0.114762,-3.85112,0.278174,0.0963624,-0.550066,0.213027,0.0964495,0,0.0836753713278006,-0.0029669887652116,0.6121292628575347,-0.1856570963087892,0.0862306748818474,-2.877025883628891,-0.0052592123067131,-0.1264580139958149,0.0836753713278006,-0.0029669887652116,0.6121292628575347,-0.1856570963087892,0.0862306748818474,-2.877025883628891,-0.0052592123067131,-0.1264580139958149
4.595,-0.344389,-0.180421,-3.77974,0.300937,0.102418,-0.677208,0.203055,0.122193,0,0.0615128938938158,-0.0802511303376215,0.5852447578690692,-0.17148384117376,0.0657486375571324,-2.7893348375843416,-0.0151552731179357,-0.1038857326858555,0.0615128938938158,-0.0802511303376215,0.5852447578690692,-0.17148384117376,0.0657486375571324,-2.7893348375843416,-0.0151552731179357,-0.1038857326858555
4.596,-0.333279,-0.241049,-3.73139,0.317798,0.0984169,-0.803524,0.197286,0.147018,0,0.0371130899736612,-0.1551062492035951,0.4481146601903625,-0.1564078696861681,0.0371872862666556,-2.587406715438967,-0.0172711860177863,-0.0779695230951087,0.0371130899736612,-0.1551062492035951,0.4481146601903625,-0.1564078696861681,0.0371872862666556,-2.587406715438967,-0.0172711860177863,-0.0779695230951087
4.597,-0.327272,-0.27761,-3.66758,0.332922,0.0985224,-0.928051,0.193,0.17218,0,0.0160939712400953,-0.2045929815288827,0.2437845459690259,-0.1397177570721164,0.013277735359224,-2.1251840028374507,-0.0174232819640792,-0.0484924428460902,0.0160939712400953,-0.2045929815288827,0.2437845459690259,-0.1397177570721164,0.013277735359224,-2.1251840028374507,-0.0174232819640792,-0.0484924428460902
4.598,-0.276003,-0.271063,-3.59709,0.352032,0.10498,-1.05631,0.189254,0.191659,0,0.020951198469956,-0.2120667438112649,-0.0031371008655428,-0.1124696353327946,-0.0012028891924651,-1.648457136372,-0.0145418287077805,-0.0215009514126932,0.020951198469956,-0.2120667438112649,-0.0031371008655428,-0.1124696353327946,-0.0012028891924651,-1.648457136372,-0.0145418287077805,-0.0215009514126932
4.599,-0.210158,-0.224508,-3.50771,0.380728,0.115411,-1.17811,0.18594,0.205277,0,0.0533297867617302,-0.1791409215910132,-0.2567069497202167,-0.0736145102633472,-0.010746287988408,-1.0912036068218969,-0.0121243341278778,0.0017633454052433,0.0533297867617302,-0.1791409215910132,-0.2567069497202167,-0.0736145102633472,-0.010746287988408,-1.0912036068218969,-0.0121243341278778,0.0017633454052433
4.6,-0.198126,-0.157977,-3.41742,0.412408,0.133402,-1.28327,0.175174,0.219297,0,0.0101559248946805,-0.1257923801361057,-0.4929697234453598,-0.0272001621356306,-0.0093863717370133,-0.6119854642805596,-0.0159550872569927,0.0275154610081729,0.0101559248946805,-0.1257923801361057,-0.4929697234453598,-0.0272001621356306,-0.0093863717370133,-0.6119854642805596,-0.0159550872569927,0.0275154610081729
4.601,-0.219021,-0.120805,-3.33325,0.442757,0.158429,-1.38224,0.167226,0.237696,0,-0.0510148097452495,-0.1023618117727736,-0.6916376851828224,0.0175714426749427,0.000509852726033,-0.2369834315730115,-0.0186890206006644,0.0593441813348365,-0.0510148097452495,-0.1023618117727736,-0.6916376851828224,0.0175714426749427,0.000509852726033,-0.2369834315730115,-0.0186890206006644,0.0593441813348365
4.602,-0.18016,-0.129042,-3.23216,0.459562,0.168006,-1.47911,0.156756,0.244013,0,-0.0721629734987085,-0.122580762878663,-0.7990714537600403,0.0503538644395002,-0.0022351387542896,-0.0238596739567809,-0.0234196039783053,0.0808914100823368,-0.0721629734987085,-0.122580762878663,-0.7990714537600403,0.0503538644395002,-0.0022351387542896,-0.0238596739567809,-0.0234196039783053,0.0808914100823368
4.603,-0.109194,-0.14653,-3.10862,0.460911,0.164145,-1.56957,0.145562,0.239049,0,-0.0472642328158046,-0.1535890857524609,-0.7956076713094488,0.0650840755001477,-0.0162753017462867,-0.0120278708578038,-0.0303915185217003,0.0935345206980188,-0.0472642328158046,-0.1535890857524609,-0.7956076713094488,0.0650840755001477,-0.0162753017462867,-0.0120278708578038,-0.0303915185217003,0.0935345206980188
4.604,-0.00190681,-0.143442,-3.00343,0.450954,0.16003,-1.66765,0.129535,0.239886,0,0.0004347134256114,-0.1613414807557997,-0.7181001995266958,0.0672115347919855,-0.0288148401318752,-0.1564240233773648,-0.0412935500022733,0.1146185616073387,0.0004347134256114,-0.1613414807557997,-0.7181001995266958,0.0672115347919855,-0.0288148401318752,-0.1564240233773648,-0.0412935500022733,0.1146185616073387
4.605,-0.0562225,-0.102048,-2.9091,0.436201,0.155692,-1.75701,0.117226,0.244184,0,-0.1035336152583568,-0.1331933657849328,-0.5670376451058692,0.0608542065162069,-0.0387125486721763,-0.4740612031957116,-0.0488507511540155,0.1430505945268767,-0.1035336152583568,-0.1331933657849328,-0.5670376451058692,0.0608542065162069,-0.0387125486721763,-0.4740612031957116,-0.0488507511540155,0.1430505945268767
4.606,-0.0353036,-0.0272552,-2.79997,0.413096,0.154698,-1.82006,0.115264,0.247069,0,-0.1366462609346843,-0.0684123270421888,-0.3417560037112379,0.0432142212539067,-0.044656714175824,-0.8181525786027264,-0.0439011023704759,0.1742322077982094,-0.1366462609346843,-0.0684123270421888,-0.3417560037112379,0.0432142212539067,-0.044656714175824,-0.8181525786027264,-0.0439011023704759,0.1742322077982094
4.607,0.182084,0.0487697,-2.67814,0.389278,0.151595,-1.87868,0.115101,0.245052,0,0.0301122267151674,-0.005306656571219,-0.0709028603628326,0.021883982535341,-0.0490954726058847,-1.219513557873263,-0.0360758688373175,0.2058563833916816,0.0301122267151674,-0.005306656571219,-0.0709028603628326,0.021883982535341,-0.0490954726058847,-1.219513557873263,-0.0360758688373175,0.2058563833916816
