Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.456,0.202626,-0.499942,0.220768,-0.272225,0.164642,0.087356,0.129919,0.219888,0,0.033776446563925,-0.0841530915970729,0.2457946953784177,-0.1703159229235802,0.2097011683289771,-1.615671841968438,0.0656027780854795,-0.0732339097727723,0.033776446563925,-0.0841530915970729,0.2457946953784177,-0.1703159229235802,0.2097011683289771,-1.615671841968438,0.0656027780854795,-0.0732339097727723
2.457,0.197035,-0.447003,0.192224,-0.286642,0.147552,0.0993939,0.118961,0.243698,0,0.0203443758931141,-0.0528771222978145,0.1676223002285281,-0.1730258919401905,0.2252468283947285,-1.67167853638354,0.0594038929966574,-0.0838096394026822,0.0203443758931141,-0.0528771222978145,0.1676223002285281,-0.1730258919401905,0.2252468283947285,-1.67167853638354,0.0594038929966574,-0.0838096394026822
2.458,0.195126,-0.37469,0.157303,-0.291325,0.119447,0.122995,0.107279,0.275026,0,0.0116003596273864,-0.0031590882121709,0.087098165471678,-0.1677302867531939,0.227901131972534,-2.145142265882149,0.0502598539712881,-0.0876002851815602,0.0116003596273864,-0.0031590882121709,0.087098165471678,-0.1677302867531939,0.227901131972534,-2.145142265882149,0.0502598539712881,-0.0876002851815602
2.459,0.198499,-0.332239,0.125652,-0.289649,0.0891518,0.158445,0.0964615,0.306148,0,0.0109019730300382,0.0110773264906139,0.0194010564970478,-0.1564663499042424,0.2250628922088355,-2.810726638295704,0.0412274255780195,-0.0914191873538281,0.0109019730300382,0.0110773264906139,0.0194010564970478,-0.1564663499042424,0.2250628922088355,-2.810726638295704,0.0412274255780195,-0.0914191873538281
2.46,0.183684,-0.281767,0.098481,-0.286708,0.0593312,0.210838,0.0850424,0.32614,0,-0.0072851619632371,0.0334998151584614,-0.0314100521557602,-0.1445839885866494,0.2183926576815339,-3.0900022012589923,0.0277212793608956,-0.1075208133353705,-0.0072851619632371,0.0334998151584614,-0.0314100521557602,-0.1445839885866494,0.2183926576815339,-3.0900022012589923,0.0277212793608956,-0.1075208133353705
2.461,0.18163,-0.218345,0.08034,-0.284768,0.0252019,0.286522,0.0703442,0.341983,0,-0.0121001608110858,0.0638233645506459,-0.0618665731501875,-0.1336216606086858,0.2006285803658122,-4.344096284836996,0.0101986534539115,-0.1274432753302717,-0.0121001608110858,0.0638233645506459,-0.0618665731501875,-0.1336216606086858,0.2006285803658122,-4.344096284836996,0.0101986534539115,-0.1274432753302717
2.462,0.170723,-0.183912,0.0687008,-0.284364,-0.0144717,0.418376,0.0479716,0.361844,0,-0.0253796261205074,0.0674832806246013,-0.073099161180297,-0.123923102309412,0.1719080908851357,-4.168617344510276,-0.019275496133278,-0.143865600236542,-0.0253796261205074,0.0674832806246013,-0.073099161180297,-0.123923102309412,0.1719080908851357,-4.168617344510276,-0.019275496133278,-0.143865600236542
2.463,0.135953,-0.165471,0.0669997,-0.280977,-0.0557424,0.560521,0.0319224,0.39909,0,-0.0637776323895184,0.0511712317603725,-0.0699136285354861,-0.1106652075789833,0.1331760460822037,-5.693851705490679,-0.0424678809854596,-0.1415757599145248,-0.0637776323895184,0.0511712317603725,-0.0699136285354861,-0.1106652075789833,0.1331760460822037,-5.693851705490679,-0.0424678809854596,-0.1415757599145248
2.464,0.124826,-0.146024,0.0766945,-0.276406,-0.106513,0.556385,0.0320768,0.465084,0,-0.0780815447919609,0.0406500004681837,-0.0508358215812158,-0.0956228022703729,0.0801761208377686,-5.2003279239954185,-0.0526702001887805,-0.1095257798274111,-0.0780815447919609,0.0406500004681837,-0.0508358215812158,-0.0956228022703729,0.0801761208377686,-5.2003279239954185,-0.0526702001887805,-0.1095257798274111
2.465,0.13982,-0.11873,0.0876036,-0.26655,-0.175624,0.49834,0.0277666,0.532499,0,-0.0682461662630677,0.0349581394157003,-0.0377081962993995,-0.0744828446175151,0.0011136375393533,-6.738872396530209,-0.0664949865802365,-0.0733157647674755,-0.0682461662630677,0.0349581394157003,-0.0377081962993995,-0.0744828446175151,0.0011136375393533,-6.738872396530209,-0.0664949865802365,-0.0733157647674755
2.466,0.155202,-0.0990237,0.105818,-0.247207,-0.247132,0.477795,0.026721,0.589801,0,-0.0569274558356125,0.0282991999126408,-0.0252991138019791,-0.0436376260043514,-0.0831980138945598,-6.008167263008691,-0.0781429088016959,-0.0444030899915518,-0.0569274558356125,0.0282991999126408,-0.0252991138019791,-0.0436376260043514,-0.0831980138945598,-6.008167263008691,-0.0781429088016959,-0.0444030899915518
2.467,0.133206,-0.0767693,0.116679,-0.224769,-0.271833,0.40032,0.0228244,0.638454,0,-0.084344902507834,0.0215200023616506,-0.0366144104651403,-0.0090095255125417,-0.1260874203537261,-6.75373031995331,-0.0914934178764822,-0.0202815249540515,-0.084344902507834,0.0215200023616506,-0.0366144104651403,-0.0090095255125417,-0.1260874203537261,-6.75373031995331,-0.0914934178764822,-0.0202815249540515
2.468,0.111054,-0.0779714,0.121079,-0.199809,-0.29062,0.326052,0.0200432,0.669152,0,-0.1097476059153722,-0.0015385499522521,-0.0725736495611815,0.0275244763677751,-0.1638260606165288,-6.342073084016428,-0.1024649345833095,-0.0100008024194069,-0.1097476059153722,-0.0015385499522521,-0.0725736495611815,0.0275244763677751,-0.1638260606165288,-6.342073084016428,-0.1024649345833095,-0.0100008024194069
2.469,0.204424,-0.0879936,0.129757,-0.179234,-0.31752,0.312471,0.0139876,0.681815,0,-0.0195446354986846,-0.0364656625585242,-0.1207119216406197,0.0599868233462704,-0.212540993616089,-5.6531191816250335,-0.1164255166171094,-0.0136480179483295,-0.0195446354986846,-0.0364656625585242,-0.1207119216406197,0.0599868233462704,-0.212540993616089,-5.6531191816250335,-0.1164255166171094,-0.0136480179483295
2.47,0.30367,-0.0991054,0.134216,-0.163994,-0.34045,0.275382,0.0129565,0.688567,0,0.0798108166908558,-0.0661205696763632,-0.1935812239269738,0.0857271545408411,-0.2569084829558614,-6.177048333695901,-0.1223545670184238,-0.0187977523841253,0.0798108166908558,-0.0661205696763632,-0.1935812239269738,0.0857271545408411,-0.2569084829558614,-6.177048333695901,-0.1223545670184238,-0.0187977523841253
2.471,0.26109,-0.0925835,0.12646,-0.157707,-0.36107,0.202675,0.0254673,0.68998,0,0.038751036078347,-0.081906680538337,-0.2840025321123116,0.1024303763089619,-0.3006539176108761,-3.844327689850262,-0.1165118555046489,-0.0259108372857754,0.038751036078347,-0.081906680538337,-0.2840025321123116,0.1024303763089619,-0.3006539176108761,-3.844327689850262,-0.1165118555046489,-0.0259108372857754
2.472,0.253897,-0.080085,0.115295,-0.15278,-0.382949,0.136669,0.0651211,0.694389,0,0.0370287987418433,-0.0870373342733042,-0.3914111755619732,0.1162062093624948,-0.3455943763913607,-5.985500928348137,-0.0798084665347577,-0.0262871544839479,0.0370287987418433,-0.0870373342733042,-0.3914111755619732,0.1162062093624948,-0.3455943763913607,-5.985500928348137,-0.0798084665347577,-0.0262871544839479
2.473,0.388429,-0.0639149,0.104797,-0.139122,-0.403474,0.0309017,0.127798,0.707524,0,0.1786897846198332,-0.0925951725453905,-0.4854937196516973,0.1383944897513431,-0.3917943564849279,-1.9887020446368004,-0.0244520382098075,-0.0158575834063316,0.1786897846198332,-0.0925951725453905,-0.4854937196516973,0.1383944897513431,-0.3917943564849279,-1.9887020446368004,-0.0244520382098075,-0.0158575834063316
2.474,0.45039,-0.035466,0.0991844,-0.12512,-0.419692,-0.0607684,0.126839,0.697399,0,0.2517795523442591,-0.0829492944433734,-0.5751884496931993,0.1600480615596873,-0.434954002036841,-5.941690150542244,-0.0291889376399296,-0.0260381184538099,0.2517795523442591,-0.0829492944433734,-0.5751884496931993,0.1600480615596873,-0.434954002036841,-5.941690150542244,-0.0291889376399296,-0.0260381184538099
2.475,0.41373,0.0104323,0.0871714,-0.112334,-0.435461,-0.15438,0.101484,0.677039,0,0.226700798045329,-0.0592775523035126,-0.6428313411709837,0.1801116985533896,-0.4828607105583198,-0.6203586191755501,-0.0648100649165267,-0.0455317737007902,0.226700798045329,-0.0592775523035126,-0.6428313411709837,0.1801116985533896,-0.4828607105583198,-0.6203586191755501,-0.0648100649165267,-0.0455317737007902
2.476,0.362442,0.052571,0.0619254,-0.0957318,-0.454818,-0.229697,0.0808011,0.669804,0,0.1905538429784867,-0.0375898152386433,-0.7106011850864344,0.2045303179511704,-0.5368402018170215,-5.904610538163705,-0.092740463736432,-0.0500474523402367,0.1905538429784867,-0.0375898152386433,-0.7106011850864344,0.2045303179511704,-0.4750605303670547,-5.904610538163705,-0.092740463736432,-0.0500474523402367
2.477,0.33715,0.101743,0.0488592,-0.0688848,-0.471276,-0.313346,0.0735095,0.675161,0,0.1784673046465923,-0.0104452722331239,-0.7334632971670395,0.2387705246082434,-0.5958865426917127,0.0185415571710432,-0.1144589506467262,-0.0414533225058713,0.1784673046465923,-0.0104452722331239,-0.7334632971670395,0.2387705246082434,-0.4672603501757896,0.0185415571710432,-0.1144589506467262,-0.0414533225058713
2.478,0.370513,0.15654,0.040006,-0.0483166,-0.45518,46.0307,0.0700054,0.69041,0,0.228037522795654,0.0238034638681187,-0.7297355819900582,0.2688868421470173,-0.624832443544049,40.86564030805631,-0.1296179003420467,-0.0210966104576557,0.228037522795654,0.0238034638681187,-0.7297355819900582,0.2688868421470173,-0.4594601699845245,1.390119298133415,-0.1296179003420467,-0.0210966104576557
2.479,0.395929,0.207896,0.0313028,-0.0630884,-0.347964,39.1215,0.0881896,0.706048,0,0.2651727711993628,0.0555860480659393,-0.7047161330647497,0.2629791407575439,-0.571752647317168,39.63205823667302,-0.1290864721792619,0.0007340602910791,0.2651727711993628,0.0555860480659393,-0.7047161330647497,0.2629791407575439,-0.4516599897932595,2.7616970390957865,-0.1290864721792619,0.0007340602910791
2.48,0.358184,0.235256,0.0405044,-0.11314,-0.165161,32.8288,0.132673,0.724504,0,0.2418046622556461,0.0651869963783942,-0.6360784188599452,0.2250456678276589,-0.4438598096019944,28.95333885797935,-0.0991953404966538,0.028094205141177,0.2418046622556461,0.0651869963783942,-0.6360784188599452,0.2250456678276589,-0.4438598096019944,4.133274780058159,-0.0991953404966538,0.028094205141177
2.481,0.206728,0.238823,0.0622048,-0.183216,0.0585843,27.1191,0.185926,0.749254,0,0.0987018390241038,0.0542878535408005,-0.5574969192382386,0.1658588332378207,-0.2822514408866828,27.635957307692287,-0.0637978249723649,0.0640561813535107,0.0987018390241038,0.0542878535408005,-0.5574969192382386,0.1658588332378207,-0.2822514408866828,5.50485252102053,-0.0637978249723649,0.0640561813535107
2.482,0.0485204,0.241649,0.0859633,-0.265645,0.312846,21.9309,0.242674,0.772598,0,-0.0487318300318228,0.0449494137220333,-0.4519829489326827,0.0975683039036252,-0.0883755973243571,20.42761985471388,-0.0213413785256973,0.1024693714873746,-0.0487318300318228,0.0449494137220333,-0.4519829489326827,0.0975683039036252,-0.0883755973243571,6.876430261982902,-0.0213413785256973,0.1024693714873746
2.483,0.029673,0.254385,0.109137,-0.352268,0.595377,17.2392,0.299741,0.791451,0,-0.0624864053825689,0.0499109157086495,-0.3743349400191127,0.023271460299902,0.1316196666260077,18.0709550525921,0.0215350999770119,0.1399228200096844,-0.0624864053825689,0.0499109157086495,-0.3743349400191127,0.023271460299902,0.1316196666260077,8.248008002945273,0.0215350999770119,0.1399228200096844
2.484,0.00423581,0.288252,0.12448,-0.44308,0.872036,13.0337,0.35295,0.798221,0,-0.0809104268154592,0.078578238772383,-0.2818194292263697,-0.0532579858220231,0.349073529315547,14.894135175672744,0.0641039010394082,0.1698376424170105,-0.0809104268154592,0.078578238772383,-0.2818194292263697,-0.0532579858220231,0.349073529315547,9.619585743907644,0.0641039010394082,0.1698376424170105
2.485,-0.03658,0.313041,0.129362,-0.513915,1.07724,9.24358,0.398722,0.790718,0,-0.1179448484024533,0.1018702058579032,-0.2390196485895277,-0.1117527826312907,0.5002683042441252,10.991163484870016,0.1022640290572011,0.1895905620829201,-0.1179448484024533,0.1018702058579032,-0.2390196485895277,-0.1117527826312907,0.5002683042441252,10.991163484870016,0.1022640290572011,0.1895905620829201
2.486,-0.0513236,0.294297,0.123728,-0.553322,1.22304,5.86406,0.424812,0.771432,0,-0.1282574692685484,0.0842352551918523,-0.1866807594676451,-0.1391824852083908,0.5941676027943333,11.562724916777029,0.1230931148407606,0.2017352856516068,-0.1282574692685484,0.0842352551918523,-0.1866807594676451,-0.1391824852083908,0.4988276894330294,11.562724916777029,0.1230931148407606,0.2017352856516068
2.487,-0.0746329,0.255136,0.101954,-0.565854,1.29196,2.89339,0.435709,0.729852,0,-0.1465463953471143,0.0474990434324624,-0.1789931399947055,-0.1408819531523008,0.6243624095146061,6.13890811168232,0.1335521311361256,0.1953473836351189,-0.1465463953471143,0.0474990434324624,-0.1789931399947055,-0.1408819531523008,0.4973870746219337,6.13890811168232,0.1335521311361256,0.1953473836351189
2.488,-0.0958964,0.213541,0.0855564,-0.563461,1.271,0.217534,0.437528,0.661383,0,-0.1644887482224814,0.0110293363210776,-0.1515859379790396,-0.1307803218643546,0.5619539873895205,9.45018699200842,0.1347640783327704,0.1647224469313034,-0.1644887482224814,0.0110293363210776,-0.1515859379790396,-0.1307803218643546,0.4959464598108381,9.45018699200842,0.1347640783327704,0.1647224469313034
2.489,-0.0946389,0.199209,0.0809859,-0.551604,1.22483,-2.17712,0.435622,0.580024,0,-0.1554195392278192,-0.0002004587025851,-0.1067474073377153,-0.1105021257445628,0.4945058449997424,2.8588380891267686,0.1377008920040719,0.1239023743922759,-0.1554195392278192,-0.0002004587025851,-0.1067474073377153,-0.1105021257445628,0.4945058449997424,2.8588380891267686,0.1377008920040719,0.1239023743922759
2.49,-0.0973462,0.221201,0.0646525,-0.538616,1.17398,-50.7247,0.436755,0.499387,0,-0.1551801982959576,0.0282284408541774,-0.0725813263959535,-0.0947677328099772,0.4121847761967971,-39.000857197151525,0.1402693980472462,0.0842510656950416,-0.1551801982959576,0.0282284408541774,-0.0725813263959535,-0.0947677328099772,0.4121847761967971,0.4534030961654158,0.1402693980472462,0.0842510656950416
2.491,-0.122548,0.235282,0.0305059,-0.533107,1.13549,-45.7329,0.439644,0.426258,0,-0.1702602437018181,0.0435603021353484,-0.0036885261209289,-0.0832720829252475,0.3673322804468689,-39.01360170824434,0.1500558380847068,0.0536008017917324,-0.1702602437018181,0.0435603021353484,-0.0036885261209289,-0.0832720829252475,0.3673322804468689,-1.952031896795937,0.1500558380847068,0.0536008017917324
2.492,-0.134998,0.217565,0.00112748,-0.535342,1.12039,-41.0694,0.438914,0.360059,0,-0.1806105403125566,0.0318364449418887,0.048229806004396,-0.0870234864377712,0.3281241730624733,-28.30368043914485,0.1499635321292215,0.0282563073303388,-0.1806105403125566,0.0318364449418887,0.048229806004396,-0.0870234864377712,0.3281241730624733,-4.35746688975729,0.1499635321292215,0.0282563073303388
2.493,-0.148361,0.201601,-0.0231887,-0.539104,1.11177,-36.7136,0.432799,0.299544,0,-0.1839937856895265,0.0146796167052395,0.1985011999009465,-0.0866665798134341,0.3229878080266242,-28.715258560462743,0.1500805191240141,0.0093536878656661,-0.1839937856895265,0.0146796167052395,0.1985011999009465,-0.0866665798134341,0.3229878080266242,-6.7629018827186425,0.1500805191240141,0.0093536878656661
2.494,-0.149598,0.192192,-0.0457633,-0.539021,1.2034,-32.5845,0.454535,0.242895,0,-0.1853269732235772,0.0106839851466424,0.3013374234335664,-0.0908186335035914,0.3957290595103528,-20.10777530905493,0.1703792873492577,-0.0085155662438551,-0.1853269732235772,0.0106839851466424,0.3013374234335664,-0.0908186335035914,0.3957290595103528,-9.168336875679996,0.1703792873492577,-0.0085155662438551
2.495,-0.152381,0.187761,-0.0694713,-0.571588,1.14217,-28.8571,0.439702,0.182153,0,-0.1815237531419592,0.0041838950929809,0.5100412126727571,-0.1206074119622978,0.3433495997650535,-20.02701914437815,0.1604023592602713,-0.0297330668928454,-0.1815237531419592,0.0041838950929809,0.5100412126727571,-0.1206074119622978,0.3433495997650535,-11.573771868641348,0.1604023592602713,-0.0297330668928454
2.496,-0.0770727,0.134467,-0.0861441,-0.560969,1.06064,-25.3894,0.420257,0.122555,0,-0.1098005850439303,-0.0430582244997624,0.6579092043843467,-0.1154643666200379,0.2486321183479319,-13.9792068616027,0.1386473944068742,-0.0527070959885734,-0.1098005850439303,-0.0430582244997624,0.6579092043843467,-0.1154643666200379,0.2486321183479319,-13.9792068616027,0.1386473944068742,-0.0527070959885734
2.497,-0.0427989,0.0905121,-0.108638,-0.548474,0.954891,-22.1786,0.403228,0.0551595,0,-0.0747307641405183,-0.0870616069163321,0.87898687010313,-0.1016413662166532,0.1556127650713719,-12.812019261223009,0.1267241737145984,-0.0822544283103295,-0.0747307641405183,-0.0870616069163321,0.87898687010313,-0.1016413662166532,0.1556127650713719,-12.812019261223009,0.1267241737145984,-0.0822544283103295
2.498,-0.0547961,0.0578015,-0.124589,-0.531452,0.860745,-19.2183,0.388281,0.00139656,0,-0.0940909437381667,-0.1115709635945228,1.0461669935202762,-0.0907229426012123,0.0575350420476296,-8.964126304746978,0.1117666713259182,-0.1002750172173445,-0.0940909437381667,-0.1115709635945228,1.0461669935202762,-0.0907229426012123,0.0575350420476296,-8.964126304746978,0.1117666713259182,-0.1002750172173445
2.499,-0.0328563,0.0265484,-0.12765,-0.516167,0.792707,-16.4942,0.364487,-0.0451681,0,-0.0774677945021685,-0.1381124101431035,1.2340704160635263,-0.0765139920014605,0.0082133602146924,-6.7005139112057055,0.0962590279676295,-0.1094709173899149,-0.0774677945021685,-0.1381124101431035,1.2340704160635263,-0.0765139920014605,0.0082133602146924,-6.7005139112057055,0.0962590279676295,-0.1094709173899149
2.5,0.0245208,0.00390451,-0.125923,-0.499501,0.737553,-13.9836,0.33101,-0.0894209,0,-0.0301587531963479,-0.1498154391303002,1.411768677339518,-0.0671324415843465,-0.0363360965730236,-4.483588122470783,0.0685624280196088,-0.1174537717935271,-0.0301587531963479,-0.1498154391303002,1.411768677339518,-0.0671324415843465,-0.0363360965730236,-4.483588122470783,0.0685624280196088,-0.1174537717935271
2.501,0.109095,-0.00899564,-0.133514,-0.47311,0.677415,-11.6673,0.284385,-0.119987,0,0.0449261085406869,-0.1520109586234306,1.488503419811757,-0.045744863096986,-0.0674438862321523,-1.5071963225806029,0.035817139900626,-0.1103806093457973,0.0449261085406869,-0.1520109586234306,1.488503419811757,-0.045744863096986,-0.0674438862321523,-1.5071963225806029,0.035817139900626,-0.1103806093457973
2.502,0.14124,0.0135436,-0.145494,-0.450445,0.611122,-9.48197,0.209714,-0.14135,0,0.0664016853095813,-0.1168172916506322,1.624807882107176,-0.0329383017615908,-0.1041865834343943,-0.2484956066604455,-0.0254080796345522,-0.0946583583178462,0.0664016853095813,-0.1168172916506322,1.624807882107176,-0.0329383017615908,-0.1041865834343943,-0.2484956066604455,-0.0254080796345522,-0.0946583583178462
2.503,0.126473,0.0699638,-0.151192,-0.426774,0.537033,-7.46849,0.0915863,-0.163111,0,0.0412853997970342,-0.0445622237036233,1.578037402219266,-0.019625589429054,-0.1350603385454131,2.834345237818979,-0.1237757810182885,-0.0791399782159257,0.0412853997970342,-0.0445622237036233,1.578037402219266,-0.019625589429054,-0.1350603385454131,2.834345237818979,-0.1237757810182885,-0.0791399782159257
2.504,0.105381,0.102648,-0.159889,-0.398025,0.467982,-5.67373,-0.00138651,-0.17795,0,0.0110805313377414,9.40498530292988e-05,1.677616486693077,-0.0047604392980983,-0.1546020514975046,3.4692648845314675,-0.1965254106131161,-0.0575196631919549,0.0110805313377414,9.40498530292988e-05,1.677616486693077,-0.0047604392980983,-0.1546020514975046,3.4692648845314675,-0.1965254106131161,-0.0575196631919549
2.505,0.0789894,0.0841028,-0.142003,-0.367126,0.39446,-4.08497,-0.0485399,-0.186695,0,-0.0234061213761807,-1.2970900667368113e-05,1.5571412001084812,0.0098057263788317,-0.1697513787360945,5.833485719034441,-0.2203120918778994,-0.031467061189897,-0.0234061213761807,-1.2970900667368113e-05,1.5571412001084812,0.0098057263788317,-0.1697513787360945,5.833485719034441,-0.2203120918778994,-0.031467061189897
2.506,0.0439879,0.0442283,-0.103454,-0.336623,0.301955,-2.63535,-0.0799136,-0.199321,0,-0.0647590616603032,-0.0313059102929418,1.653076678092584,0.0216896185745166,-0.1962109722627568,6.091072085953166,-0.2279910973232436,-0.0110585484711384,-0.0647590616603032,-0.0313059102929418,1.653076678092584,0.0216896185745166,-0.1962109722627568,6.091072085953166,-0.2279910973232436,-0.0110585484711384
2.507,0.0387001,-0.000935213,-0.0771614,-0.293123,0.197278,-1.31394,-0.110189,-0.218009,0,-0.0742428322463996,-0.0584751273281456,1.5093884894973006,0.0434620764332099,-0.2301643124955525,7.427753689553685,-0.2350600544640496,-0.0002651480002702,-0.0742428322463996,-0.0584751273281456,1.5093884894973006,0.0434620764332099,-0.2301643124955525,7.427753689553685,-0.2350600544640496,-0.0002651480002702
2.508,0.119268,-0.00775131,-0.0665966,-0.237966,0.107695,-0.123329,-0.142096,-0.238911,0,0.0025574797528843,-0.0617399980695539,1.505709932690748,0.0756949626934043,-0.2439967671576754,7.456624676584921,-0.2438929474352567,0.0054388534139264,0.0025574797528843,-0.0617399980695539,1.505709932690748,0.0756949626934043,-0.2439967671576754,7.456624676584921,-0.2438929474352567,0.0054388534139264
2.509,0.190188,0.0107467,-0.0569038,-0.20714,0.0459578,0.929388,-0.156001,-0.25585,0,0.0729542044816923,-0.0278695380357479,1.388912849325776,0.0810311038724594,-0.2281611185856005,7.657217600636407,-0.2381167898430435,0.010361245012152,0.0729542044816923,-0.0278695380357479,1.388912849325776,0.0810311038724594,-0.2281611185856005,7.657217600636407,-0.2381167898430435,0.010361245012152
2.51,0.234406,0.0657766,-0.0437795,-0.181855,-0.0147105,1.85315,-0.138678,-0.276995,0,0.1147556371293302,0.0261630899014246,1.2801361910277873,0.0804544667926656,-0.2109609798554919,7.471531058442637,-0.2012384530193346,0.0075047975714953,0.1147556371293302,0.0261630899014246,1.2801361910277873,0.0804544667926656,-0.2109609798554919,7.471531058442637,-0.2012384530193346,0.0075047975714953
2.511,0.297671,0.14683,-0.0263827,-0.14871,-0.094547,2.66641,-0.108055,-0.296587,0,0.1795868887972109,0.119552884967147,1.2627148025962678,0.0863830680196505,-0.2121577168418603,6.7962955622937,-0.1556814353771108,0.0014258992287466,0.1795868887972109,0.119552884967147,1.2627148025962678,0.0863830680196505,-0.2121577168418603,6.7962955622937,-0.1556814353771108,0.0014258992287466
2.512,0.341996,0.236811,-0.00899017,-0.12883,-0.166165,3.40069,-0.0782901,-0.314632,0,0.2213734061601159,0.2065936692627368,1.0090251570467936,0.0790910285523078,-0.2092041486380591,6.519430132153934,-0.1102375612680395,-0.0066287680433496,0.2213734061601159,0.2065936692627368,1.0090251570467936,0.0790910285523078,-0.2092041486380591,6.519430132153934,-0.1102375612680395,-0.0066287680433496
2.513,0.349668,0.177061,0.0110845,-0.114803,-0.234349,4.06233,-0.0559094,-0.334681,0,0.2308277702947565,0.1573633197999674,1.077167990739967,0.0657995485870695,-0.2014085554808185,5.481709652314877,-0.0761187908412827,-0.0203905502699151,0.2308277702947565,0.1573633197999674,1.077167990739967,0.0657995485870695,-0.2014085554808185,5.481709652314877,-0.0761187908412827,-0.0203905502699151
2.514,0.347548,0.138252,0.026208,-0.0959373,-0.302532,4.63527,-0.0436512,-0.353395,0,0.2252906992443584,0.1172301716789859,0.6510083759186274,0.057330701071954,-0.1998359401285842,5.211126128359458,-0.0499415868510491,-0.0356364060208899,0.2252906992443584,0.1172301716789859,0.6510083759186274,0.057330701071954,-0.1998359401285842,5.211126128359458,-0.0499415868510491,-0.0356364060208899
2.515,0.30856,0.156753,0.037635,-0.075828,-0.391355,5.12891,-0.0133186,-0.370735,0,0.1872413776901572,0.1462439632858782,0.7167320413713716,0.0506536117322861,-0.2159524165048444,4.215928994006611,-0.0076371464297474,-0.0515782072522049,0.1872413776901572,0.1462439632858782,0.7167320413713716,0.0506536117322861,-0.2159524165048444,4.215928994006611,-0.0076371464297474,-0.0515782072522049
2.516,0.269216,0.14933,0.0443497,-0.0582904,-0.460304,5.56038,0.00820098,-0.386673,0,0.1441312970156406,0.1419603340564573,0.1428749307464352,0.0409430642865123,-0.2178683389488345,4.015822309466096,0.0292228199692016,-0.0680282622472124,0.1441312970156406,0.1419603340564573,0.1428749307464352,0.0409430642865123,-0.2178683389488345,4.015822309466096,0.0292228199692016,-0.0680282622472124
2.517,0.251778,0.105418,0.0455157,-0.0380996,-0.510758,5.92714,0.0126954,-0.403316,0,0.12710969146127,0.1097928888760237,0.074892016192008,0.034464225049372,-0.1971233074810419,3.3544423813784325,0.049324041994135,-0.0858021131417627,0.12710969146127,0.1097928888760237,0.074892016192008,0.034464225049372,-0.1971233074810419,3.3544423813784325,0.049324041994135,-0.0858021131417627
2.518,0.251162,0.0311213,0.0411683,-0.0136091,-0.529871,6.23096,0.00385503,-0.40688,0,0.1240707302837782,0.043990791329545,-0.5491721052946567,0.0312487566661098,-0.148319565349263,3.2097098784533005,0.0595376867069046,-0.0918281148743925,0.1240707302837782,0.043990791329545,-0.5491721052946567,0.0312487566661098,-0.148319565349263,3.2097098784533005,0.0595376867069046,-0.0918281148743925
2.519,0.229527,-0.0290437,0.0320954,0.00308704,-0.550769,6.47236,-0.010764,-0.397643,0,0.1038139620951778,-0.0033307660220804,-0.8942713571059293,0.0203979466773718,-0.0974079657584938,2.8939328302738723,0.0656054134254192,-0.0849636033360368,0.1038139620951778,-0.0033307660220804,-0.8942713571059293,0.0203979466773718,-0.0974079657584938,2.8939328302738723,0.0656054134254192,-0.0849636033360368
2.52,0.193435,-0.0474569,0.0261041,0.0200587,-0.582135,6.65794,-0.026729,-0.376665,0,0.0686793208397781,-0.0093010628655935,-1.4057398372112442,0.0084136875945796,-0.0576392168709816,2.707165366498359,0.0723618474619845,-0.0677478150402061,0.0686793208397781,-0.0093010628655935,-1.4057398372112442,0.0084136875945796,-0.0576392168709816,2.707165366498359,0.0723618474619845,-0.0677478150402061
2.521,0.160004,-0.0488515,0.00580633,0.0392852,-0.58671,6.81146,-0.0479921,-0.341424,0,0.0393069187651304,0.0018105396528208,-2.131034429374505,-0.001604057364769,0.0104826715946219,2.5929640611855582,0.0754707697344902,-0.0363174903857277,0.0393069187651304,0.0018105396528208,-2.131034429374505,-0.001604057364769,0.0104826715946219,2.5929640611855582,0.0754707697344902,-0.0363174903857277
2.522,0.129093,-0.0447653,-0.0323097,0.0603288,-0.57159,6.91538,-0.0694063,-0.301212,0,0.0139668756066099,0.0194349502361092,-2.410166830211419,-0.0111297762183942,0.0989643751300236,2.2665788413350847,0.0779507304059408,-0.0019128011858402,0.0139668756066099,0.0194349502361092,-2.410166830211419,-0.0111297762183942,0.0989643751300236,2.2665788413350847,0.0779507304059408,-0.0019128011858402
2.523,0.102693,-0.0508619,-0.0613532,0.0841998,-0.54022,6.95775,-0.0858188,-0.262677,0,-0.0048282375901607,0.0236518558933787,-3.5166472525321866,-0.0181981599548587,0.2012558207759293,2.0864942015547268,0.0860141937255088,0.0301521029686569,-0.0048282375901607,0.0236518558933787,-3.5166472525321866,-0.0181981599548587,0.2012558207759293,2.0864942015547268,0.0860141937255088,0.0301521029686569
