Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.707,0.116769,0.122537,-7.54774,-0.475289,-0.155338,13.2223,0.325197,-0.201879,0,-0.0063109331224316,0.0103788099057524,8.690457645162702,-0.0623995975011407,-0.0175179265584437,13.736230162965825,0.0935474353002316,0.0408990400610441,-0.0063109331224316,0.0103788099057524,8.690457645162702,-0.0623995975011407,-0.0175179265584437,13.736230162965825,0.0935474353002316,0.0408990400610441
7.708,0.174148,0.125656,-6.91106,-0.476055,-0.149833,8.87828,0.377432,-0.173324,0,0.0495987309481148,0.0086629017116643,9.079647283896184,-0.0668195233808989,-0.0434138851917878,7.731086871193682,0.11878583345653,0.0046521213052074,0.0495987309481148,0.0086629017116643,9.079647283896184,-0.0668195233808989,-0.0434138851917878,7.731086871193682,0.11878583345653,0.0046521213052074
7.709,0.227392,0.135443,-6.26396,-0.473209,-0.136298,4.95484,0.414396,-0.177325,0,0.104530659090943,0.0216904959597296,8.969762680575306,-0.0692616662934262,-0.0607061896207828,6.288829864934273,0.1321846490762063,-0.065724623641603,0.104530659090943,0.0216904959597296,8.969762680575306,-0.0692616662934262,-0.0607061896207828,6.288829864934273,0.1321846490762063,-0.065724623641603
7.71,0.279402,0.140928,-5.63455,-0.465734,-0.105978,1.42156,0.44135,-0.16955,0,0.1623682706986224,0.0291631777497809,10.224208852748529,-0.0700289558040519,-0.0627305332309178,2.522489995394253,0.1411764662452223,-0.1232951515227856,0.1623682706986224,0.0291631777497809,10.224208852748529,-0.0700289558040519,-0.0627305332309178,2.522489995394253,0.1411764662452223,-0.1232951515227856
7.711,0.287332,0.158905,-5.02155,-0.459173,-0.0713232,-1.73953,0.456526,-0.172839,0,0.175761149262805,0.0520161703945319,8.655003405932392,-0.0694737601855361,-0.0615403154604787,0.6483443725078235,0.1406667533573151,-0.200470971208335,0.175761149262805,0.0520161703945319,8.655003405932392,-0.0694737601855361,-0.0615403154604787,0.6483443725078235,0.1406667533573151,-0.200470971208335
7.712,0.238022,0.212943,-4.41746,-0.448368,-0.00414109,-4.5526,0.462752,-0.12246,0,0.1407765533915991,0.1157860788552868,11.093872736362028,-0.0683183110498475,-0.02424611626265,-1.31659591176894,0.1380327830507325,-0.2130198169861582,0.1407765533915991,0.1157860788552868,11.093872736362028,-0.0683183110498475,-0.02424611626265,-1.31659591176894,0.1380327830507325,-0.2130198169861582
7.713,0.170234,0.242959,-3.83224,-0.431048,0.0628807,-7.04563,0.459701,0.0220033,0,0.0814045191184831,0.1492180467705951,8.005293427233804,-0.0549979453062329,0.0093721024436602,-3.386093060449374,0.1258551085795218,-0.147763299677219,0.0814045191184831,0.1492180467705951,8.005293427233804,-0.0549979453062329,0.0093721024436602,-3.386093060449374,0.1258551085795218,-0.147763299677219
7.714,0.155098,0.246266,-3.28432,-0.410975,0.0980139,-9.23909,0.454256,0.196038,0,0.0882169212177944,0.1690536851542639,11.65685493341364,-0.0443509115537742,0.019651495608904,-4.124299926120941,0.1181345342710648,-0.0315735206379127,0.0882169212177944,0.1690536851542639,11.65685493341364,-0.0443509115537742,0.019651495608904,-4.124299926120941,0.1181345342710648,-0.0315735206379127
7.715,0.191814,0.237785,-2.74058,-0.393547,0.110324,-11.1469,0.460871,0.39476,0,0.1347505474318695,0.1597308380650738,7.277170560304775,-0.028726265703683,0.0007851695168414,-6.021488566055897,0.1191977770310874,0.0862401559982009,0.1347505474318695,0.1597308380650738,7.277170560304775,-0.028726265703683,0.0007851695168414,-6.021488566055897,0.1191977770310874,0.0862401559982009
7.716,0.180042,0.257399,-2.20299,-0.377022,0.119853,-12.7914,0.465676,0.543547,0,0.1497953710533609,0.2005747009987458,11.87385148446453,-0.0218856216255988,-0.0088469143079063,-6.0449602886632166,0.1246616270072966,0.1838249480367204,0.1497953710533609,0.2005747009987458,11.87385148446453,-0.0218856216255988,-0.0088469143079063,-6.0449602886632166,0.1246616270072966,0.1838249480367204
7.717,0.15348,0.304505,-1.69181,-0.363432,0.128313,-14.195,0.460989,0.629501,0,0.1329731860972395,0.2416582082998766,6.723209885914237,-0.0101620395236226,-0.0284338339059302,-7.42857981566325,0.1151415277778072,0.191248737951617,0.1329731860972395,0.2416582082998766,6.723209885914237,-0.0101620395236226,-0.0284338339059302,-7.42857981566325,0.1151415277778072,0.191248737951617
7.718,0.176015,0.369828,-47.6132,-0.313416,0.110963,-15.4255,0.426094,0.552042,0,0.1834284017845278,0.3307178549180195,-34.831683459532684,0.0279895282267549,-0.0606636399998076,-7.180078370212341,0.0810213034041798,0.0691390159288942,0.1834284017845278,0.3307178549180195,2.6868928550806084,0.0279895282267549,-0.0606636399998076,-7.180078370212341,0.0810213034041798,0.0691390159288942
7.719,0.217246,0.564227,-40.2475,-0.310993,0.191254,-16.3878,0.417809,0.592951,0,0.2336122983180915,0.5156745918358191,-33.2182481761202,0.0251727159188176,-0.0055557271071988,-7.835336961901622,0.0675488688509416,0.0373811647398757,0.2336122983180915,0.5156745918358191,-1.34942417575302,0.0251727159188176,-0.0055557271071988,-7.835336961901622,0.0675488688509416,0.0373811647398757
7.72,0.0786358,0.466972,-33.5665,-0.309833,0.264256,-17.1565,0.411173,0.641855,0,0.1204483478457147,0.4431599464703059,-22.668209519607867,0.0104382735405362,0.0542881945717455,-7.417543100357562,0.0612261480056544,0.0466993824386475,0.1204483478457147,0.4431599464703059,-5.385741206586648,0.0104382735405362,0.0542881945717455,-7.417543100357562,0.0612261480056544,0.0466993824386475
7.721,0.00589618,0.314637,-27.4455,-0.302589,0.305493,-17.7491,0.408051,0.699928,0,0.0562310401023055,0.2818343116947577,-21.75942331883025,0.0066586156900835,0.0725526444312734,-7.336263571304297,0.0539028900466457,0.0404114951442856,0.0562310401023055,0.2818343116947577,-9.422058237420275,0.0066586156900835,0.0725526444312734,-7.336263571304297,0.0539028900466457,0.0404114951442856
7.722,-0.031409,0.220912,-21.8353,-0.289358,0.324601,-18.1826,0.407888,0.763115,0,0.0394971253990294,0.2130702034503276,-13.458375268253906,-0.0003334467047248,0.0779827970073051,-6.903584747123869,0.0553984427459451,0.0673120040632965,0.0394971253990294,0.2130702034503276,-13.458375268253906,-0.0003334467047248,0.0779827970073051,-6.903584747123869,0.0553984427459451,0.0673120040632965
7.723,-0.087426,0.116069,-16.7226,-0.274539,0.350611,-18.4707,0.404512,0.798103,0,-0.0073238421956795,0.1039513923050665,-12.551449254267286,-0.0023348619499063,0.0830636051740407,-6.251486314540124,0.0517938839704935,0.0477548770555099,-0.0073238421956795,0.1039513923050665,-12.551449254267286,-0.0023348619499063,0.0830636051740407,-6.251486314540124,0.0517938839704935,0.0477548770555099
7.724,-0.140619,-0.0237193,-12.0886,-0.254843,0.383677,-18.6234,0.389798,0.78988,0,-0.0455578495556254,-0.0110683604723675,-6.760347807262679,-0.0052602745660635,0.1011936797814254,-5.82028507215233,0.0430318796971768,0.0056249258976177,-0.0455578495556254,-0.0110683604723675,-6.760347807262679,-0.0052602745660635,0.1011936797814254,-5.82028507215233,0.0430318796971768,0.0056249258976177
7.725,-0.193694,-0.130779,-7.89176,-0.229617,0.407561,-18.6577,0.370306,0.820114,0,-0.0876346377389108,-0.1147698735093233,-5.563176408661104,4.835204950315308e-08,0.1070223284467914,-4.855838233463008,0.0301263518589665,-0.008005376296565,-0.0876346377389108,-0.1147698735093233,-5.563176408661104,4.835204950315308e-08,0.1070223284467914,-4.855838233463008,0.0301263518589665,-0.008005376296565
7.726,-0.127815,-0.207282,-4.13109,-0.202598,0.428888,-18.5777,0.347486,0.861058,0,-0.0118089072297461,-0.1672317422253544,-2.131332553626473,0.0056055468116412,0.1133305690802794,-4.4172020300488,0.0197103617038103,0.0019769737260714,-0.0118089072297461,-0.1672317422253544,-2.131332553626473,0.0056055468116412,0.1133305690802794,-4.4172020300488,0.0197103617038103,0.0019769737260714
7.727,0.0124129,-0.216366,-0.771167,-0.172072,0.425043,-18.399,0.322619,0.893653,0,0.1414560584501827,-0.1649877369833284,-0.6359509828356309,0.0172240438255741,0.0959636269852903,-3.400222367449868,0.0091242704644556,0.0019196941971313,0.1414560584501827,-0.1649877369833284,-0.6359509828356309,0.0172240438255741,0.0959636269852903,-3.400222367449868,0.0091242704644556,0.0019196941971313
7.728,0.0433366,-0.216832,2.25577,-0.143684,0.410764,-18.1384,0.294704,0.92279,0,0.178396814427574,-0.1431368376349383,0.9599936028692396,0.0291837473119896,0.0690340221281881,-2.9531904352486524,-9.98743007095508e-05,0.0050024509120489,0.178396814427574,-0.1431368376349383,0.9599936028692396,0.0291837473119896,0.0690340221281881,-2.9531904352486524,-9.98743007095508e-05,0.0050024509120489
7.729,-0.125753,-0.203453,4.98532,-0.121578,0.413719,-17.8036,0.257962,0.94491,0,0.0230959240917768,-0.1128297117760668,2.689023645729071,0.0373102285682192,0.0646582801824011,-2.0892388655391736,-0.0167860760564108,0.0059407719141455,0.0230959240917768,-0.1128297117760668,2.689023645729071,0.0373102285682192,0.0646582801824011,-2.0892388655391736,-0.0167860760564108,0.0059407719141455
7.73,-0.304835,-0.222147,7.42725,-0.107155,0.415801,-17.4051,0.211029,0.967622,0,-0.1534154616296404,-0.1123082110099651,3.1467426995004604,0.0425625203397655,0.0588863331927772,-1.6312846303246866,-0.0415220086736548,0.0100276575946647,-0.1534154616296404,-0.1123082110099651,3.1467426995004604,0.0425625203397655,0.0588863331927772,-1.6312846303246866,-0.0415220086736548,0.0100276575946647
7.731,-0.321537,-0.291648,9.58325,-0.100136,0.417706,-16.9374,0.169845,0.991091,0,-0.1585489982858147,-0.1634260494649946,4.801536737636604,0.0423929436485249,0.0603179876346931,-0.9829368251554892,-0.0609790700090078,0.0235651943929506,-0.1585489982858147,-0.1634260494649946,4.801536737636604,0.0423929436485249,0.0603179876346931,-0.9829368251554892,-0.0609790700090078,0.0235651943929506
7.732,-0.189562,-0.341914,11.4637,-0.104474,0.436322,-16.4064,0.132514,1.01899,0,-0.0280594284532424,-0.1988533208680891,4.664118875983967,0.0359454291254122,0.0770403173564696,-0.4809915041881143,-0.0768810331123056,0.0422699266369987,-0.0280594284532424,-0.1988533208680891,4.664118875983967,0.0359454291254122,0.0770403173564696,-0.4809915041881143,-0.0768810331123056,0.0422699266369987
7.733,-0.185605,-0.394212,13.0686,-0.117803,0.432211,-15.8278,0.0987994,1.03103,0,-0.0184451041021609,-0.2356003636438684,5.913332438116308,0.0214709654464176,0.0783847444672829,-0.0126969583973747,-0.0917037850976645,0.0547316228716802,-0.0184451041021609,-0.2356003636438684,5.913332438116308,0.0214709654464176,0.0783847444672829,-0.0126969583973747,-0.0917037850976645,0.0547316228716802
7.734,-0.329466,-0.4718,14.4149,-0.129503,0.414095,-15.2042,0.0642188,1.01981,0,-0.1690964029756293,-0.3031565193865435,5.555501057000885,0.012320436442367,0.0636559691677812,0.5202583316309464,-0.1094396020849147,0.0444600097642369,-0.1690964029756293,-0.3031565193865435,5.555501057000885,0.012320436442367,0.0636559691677812,0.5202583316309464,-0.1094396020849147,0.0444600097642369
7.735,-0.412995,-0.507324,15.5621,-0.133971,0.393862,-14.552,0.0150135,0.994014,0,-0.2560760035318105,-0.3287019646509359,6.228083932652913,0.0101270335743434,0.0524365658684013,0.8754088201202661,-0.1454880237575633,0.0278973416824216,-0.2560760035318105,-0.3287019646509359,6.228083932652913,0.0101270335743434,0.0524365658684013,0.8754088201202661,-0.1454880237575633,0.0278973416824216
7.736,-0.416744,-0.47782,16.5167,-0.137076,0.381782,-13.874,-0.0392782,0.961251,0,-0.273212257761775,-0.2930280303442715,5.918638239954483,0.0109761018360692,0.0468793715809658,1.4057241129841775,-0.1891738613368288,0.005526226714559,-0.273212257761775,-0.2930280303442715,5.918638239954483,0.0109761018360692,0.0468793715809658,1.4057241129841775,-0.1891738613368288,0.005526226714559
7.737,-0.410378,-0.476014,17.3147,-0.14317,0.366796,-13.1699,-0.0570786,0.950116,0,-0.2810122311878936,-0.2870826102241248,5.991125244932422,0.0077086616278232,0.0415682976055821,1.717000885830069,-0.1996920514450285,0.0106191614823929,-0.2810122311878936,-0.2870826102241248,5.991125244932422,0.0077086616278232,0.0415682976055821,1.717000885830069,-0.1996920514450285,0.0106191614823929
7.738,-0.426377,-0.49158,17.943,-0.141804,0.340819,-12.4458,-0.0382957,0.959544,0,-0.3174485199399146,-0.298137134913652,5.743430002207476,0.012039202485385,0.0227794454521833,2.210963856196617,-0.1754802603106514,0.0383270034276753,-0.3174485199399146,-0.298137134913652,5.743430002207476,0.012039202485385,0.0227794454521833,2.210963856196617,-0.1754802603106514,0.0383270034276753
7.739,-0.406801,-0.402107,18.3948,-0.126881,0.305486,-11.7082,-0.00018183,0.960101,0,-0.3220880977271707,-0.2084354774708326,5.226968405872821,0.0288270279855581,-0.0044100110920346,2.497655895722488,-0.133609498820695,0.0605955368562706,-0.3220880977271707,-0.2084354774708326,5.226968405872821,0.0288270279855581,-0.0044100110920346,2.497655895722488,-0.133609498820695,0.0605955368562706
7.74,-0.294954,-0.296472,18.7168,-0.115931,0.267971,-10.9614,0.0358493,0.942082,0,-0.2370088389671483,-0.0973658928666887,4.926673109565035,0.0413784657378809,-0.0356311382939712,2.8825742257326543,-0.0944153105728823,0.0671592899341683,-0.2370088389671483,-0.0973658928666887,4.926673109565035,0.0413784657378809,-0.0356311382939712,2.8825742257326543,-0.0944153105728823,0.0671592899341683
7.741,-0.139166,-0.21742,18.9309,-0.116238,0.232351,-10.2104,0.0626825,0.908619,0,-0.1128144385332784,-0.019131444566479,4.053751046449725,0.0425389940762393,-0.0652550902035758,3.105563770160665,-0.0641069202248672,0.0600791362927096,-0.1128144385332784,-0.019131444566479,4.053751046449725,0.0425389940762393,-0.0652550902035758,3.105563770160665,-0.0641069202248672,0.0600791362927096
7.742,0.060291,-0.187398,19.0335,-0.138942,0.195051,-9.45286,0.0898524,0.868931,0,0.0551126456341412,0.0190167875407145,3.6686786152617774,0.0217257961605621,-0.0971315576591752,3.3186698615413603,-0.0331702121362851,0.0502020304258806,0.0551126456341412,0.0190167875407145,3.6686786152617774,0.0217257961605621,-0.0971315576591752,3.3186698615413603,-0.0331702121362851,0.0502020304258806
7.743,0.197888,-0.222507,18.9918,-0.176433,0.162931,-8.70721,0.112806,0.828898,0,0.1574422251312466,-0.0157632723904241,2.6113198492369367,-0.0125841573341443,-0.1243668448587001,3.4134986717208604,-0.0049616655297399,0.0410654896434322,0.1574422251312466,-0.0157632723904241,2.6113198492369367,-0.0125841573341443,-0.1243668448587001,3.4134986717208604,-0.0049616655297399,0.0410654896434322
7.744,0.200905,-0.270852,18.8305,-0.197926,0.136198,-7.96941,0.134733,0.786508,0,0.1257228329409344,-0.05334162692995,2.050548689946845,-0.0293613112653245,-0.1451785663365433,3.401762372156066,0.022350920168995,0.0331888197767229,0.1257228329409344,-0.05334162692995,2.050548689946845,-0.0293613112653245,-0.1451785663365433,3.401762372156066,0.022350920168995,0.0331888197767229
7.745,0.137505,-0.297512,18.6449,-0.192613,0.0972837,-7.23895,0.161934,0.732976,0,0.0267020782744862,-0.0780962782468076,1.1127040238285066,-0.016928387046944,-0.178412246058936,3.3294986954144403,0.0561201470451768,0.0151341529023666,0.0267020782744862,-0.0780962782468076,1.1127040238285066,-0.016928387046944,-0.178412246058936,3.3294986954144403,0.0561201470451768,0.0151341529023666
7.746,0.137151,-0.30233,18.3655,-0.171254,0.0736698,-6.5077,0.198359,0.693432,0,-0.0109249681483762,-0.0714398306604411,0.5499648354338671,0.0137733177396355,-0.1939100970893685,3.132859022536964,0.0980139598605601,0.0144178686775128,-0.0109249681483762,-0.0714398306604411,0.5499648354338671,0.0137733177396355,-0.1939100970893685,3.132859022536964,0.0980139598605601,0.0144178686775128
7.747,0.205998,-0.259146,17.9937,-0.148931,0.0747423,-5.78657,0.218982,0.665323,0,0.0238663334403122,-0.0260068680611938,-0.1786641971150921,0.0479810923091065,-0.1848048636746068,2.9178491992083124,0.123643010550485,0.0260532006039221,0.0238663334403122,-0.0260068680611938,-0.1786641971150921,0.0479810923091065,-0.1848048636746068,2.9178491992083124,0.123643010550485,0.0260532006039221
7.748,0.22686,-0.252827,17.6134,-0.135113,0.0701158,-5.08365,0.231423,0.619438,0,0.0046863008836318,-0.0103505309901902,-0.6645836873849951,0.0755628428991608,-0.1782937167624299,2.589176346136268,0.1383418967700631,0.0225163770479785,0.0046863008836318,-0.0103505309901902,-0.6645836873849951,0.0755628428991608,-0.1782937167624299,2.589176346136268,0.1383418967700631,0.0225163770479785
7.749,0.254339,-0.246365,17.2188,-0.120881,0.0747507,-4.40094,0.267813,0.553443,0,0.0001090590895034,-0.0031659055289724,-0.98908618329555,0.1050193844370693,-0.1630516653010491,2.2697692714664006,0.1743974988512011,-0.0005720407227292,0.0001090590895034,-0.0031659055289724,-0.98908618329555,0.1050193844370693,-0.1630516653010491,2.2697692714664006,0.1743974988512011,-0.0005720407227292
7.75,0.299989,-0.224169,16.7877,-0.112025,0.0972049,-3.73948,0.344994,0.446381,0,0.0024943008727071,0.0238641365186857,-1.304891462500508,0.1295462856198128,-0.1271827463751801,1.8924443180052088,0.247414341151422,-0.0632509032321003,0.0024943008727071,0.0238641365186857,-1.304891462500508,0.1295462856198128,-0.1271827463751801,1.8924443180052088,0.247414341151422,-0.0632509032321003
7.751,0.284322,-0.184992,16.3078,-0.119861,0.119186,-3.09873,0.437427,0.335854,0,-0.0437935252872265,0.0610145202647998,-1.3607188827216368,0.136898320250676,-0.0933591612951853,1.5533686889824885,0.3315986766745843,-0.1295674975259286,-0.0437935252872265,0.0610145202647998,-1.3607188827216368,0.136898320250676,-0.0933591612951853,1.5533686889824885,0.3315986766745843,-0.1295674975259286
7.752,0.303755,-0.171133,15.769,-0.133447,0.138389,-2.47964,0.448548,0.289737,0,-0.0705939329689377,0.0744836509580507,-1.5706787605894954,0.1369571336356774,-0.0605810332088896,1.2062841325589546,0.3309079111629017,-0.1312342058644932,-0.0705939329689377,0.0744836509580507,-1.5706787605894954,0.1369571336356774,-0.0605810332088896,1.2062841325589546,0.3309079111629017,-0.1312342058644932
7.753,0.379414,-0.16427,15.152,-0.159595,0.167728,-1.88442,0.368834,0.282374,0,-0.0248096174369985,0.0768968453181613,-1.5520241746469334,0.1219632539561274,-0.0203909647235827,0.9122120771743648,0.235181225468387,-0.0951141001874013,-0.0248096174369985,0.0768968453181613,-1.5520241746469334,0.1219632539561274,-0.0203909647235827,0.9122120771743648,0.235181225468387,-0.0951141001874013
7.754,0.553789,-0.0812529,14.4967,-0.19485,0.197681,-1.31352,0.278734,0.260141,0,0.1020813497520884,0.1555548066781432,-1.7195304810268128,0.0945953575773389,0.0208257084453449,0.622079991223534,0.1271717923324019,-0.0745930982114276,0.1020813497520884,0.1555548066781432,-1.7195304810268128,0.0945953575773389,0.0208257084453449,0.622079991223534,0.1271717923324019,-0.0745930982114276
7.755,0.707426,-0.0119394,13.797,-0.23047,0.230662,-0.763011,0.205889,0.237196,0,0.2266242258136908,0.2198395747802399,-1.7230708771208914,0.0631447515149966,0.0617626682093017,0.3920307858550736,0.033492930843308,-0.0561853145480945,0.2266242258136908,0.2198395747802399,-1.7230708771208914,0.0631447515149966,0.0617626682093017,0.3920307858550736,0.033492930843308,-0.0561853145480945
7.756,0.75807,0.00601046,13.0397,-0.266709,0.244619,-0.234453,0.144933,0.214408,0,0.2318142729778977,0.232005754335512,-1.9026281021247144,0.0270328446471056,0.0831402794709347,0.1448826361174983,-0.047774555126098,-0.0388528073484618,0.2318142729778977,0.232005754335512,-1.9026281021247144,0.0270328446471056,0.0831402794709347,0.1448826361174983,-0.047774555126098,-0.0388528073484618
7.757,0.698777,0.0213599,12.2528,-0.292428,0.251183,0.268015,0.0947025,0.18191,0,0.1452248527792655,0.2441417089851081,-2.031508216878969,-0.0022632606375503,0.094268291504788,-0.0583898722620952,-0.1191466140648212,-0.0324649802748648,0.1452248527792655,0.2441417089851081,-2.031508216878969,-0.0022632606375503,0.094268291504788,-0.0583898722620952,-0.1191466140648212,-0.0324649802748648
7.758,0.749838,0.0378846,11.4569,-0.308744,0.2576,0.746577,0.0491536,0.140493,0,0.1568452773693696,0.2558741788338403,-2.2033716126892533,-0.0258287778949344,0.1045153567358965,-0.3180712957166186,-0.1832569919836663,-0.0363217254135538,0.1568452773693696,0.2558741788338403,-2.2033716126892533,-0.0258287778949344,0.1045153567358965,-0.3180712957166186,-0.1832569919836663,-0.0363217254135538
7.759,0.797564,0.0729924,10.6685,-0.320938,0.258064,1.20672,0.011554,0.0859773,0,0.1807071537406966,0.2910776243981272,-2.3836298230408355,-0.0478910922748701,0.1074059784616419,-0.5478321661490518,-0.2382523687014822,-0.0537795136329069,0.1807071537406966,0.2910776243981272,-2.3836298230408355,-0.0478910922748701,0.1074059784616419,-0.5478321661490518,-0.2382523687014822,-0.0537795136329069
7.76,0.780843,0.0465743,9.89905,-0.330058,0.254715,1.64683,-0.0167563,0.0333086,0,0.1341301279452479,0.2618156922413545,-2.479472310860384,-0.0694107193520707,0.1062634611124925,-0.8437132376951308,-0.2807640664534038,-0.070695244817983,0.1341301279452479,0.2618156922413545,-2.479472310860384,-0.0694107193520707,0.1062634611124925,-0.8437132376951308,-0.2807640664534038,-0.070695244817983
7.761,0.779364,0.0127128,9.15275,-0.340565,0.239503,2.06908,-0.0304422,-0.0244782,0,0.1139628091176045,0.2308921436514635,-2.600246438381949,-0.093495282564698,0.0937596429452905,-1.1384943563225536,-0.3063053716124311,-0.092230710426443,0.1139628091176045,0.2308921436514635,-2.600246438381949,-0.093495282564698,0.0937596429452905,-1.1384943563225536,-0.3063053716124311,-0.092230710426443
7.762,0.757505,0.0655514,8.40776,-0.354166,0.215523,2.49593,-0.0229096,-0.0826911,0,0.074012022587207,0.2817444719659515,-2.581789711666945,-0.1220134335123247,0.0730621245052851,-1.434292863199099,-0.3087122172084743,-0.1157365737028094,0.074012022587207,0.2817444719659515,-2.581789711666945,-0.1220134335123247,0.0730621245052851,-1.434292863199099,-0.3087122172084743,-0.1157365737028094
7.763,0.735763,0.0948595,7.68079,-0.363086,0.190482,2.92317,-0.000699798,-0.132309,0,0.0399981927426957,0.3142750278735614,-2.566141713423523,-0.1461087241941338,0.0533506287748914,-1.745702568588711,-0.2938518628821749,-0.1292711432614779,0.0399981927426957,0.3142750278735614,-2.566141713423523,-0.1461087241941338,0.0533506287748914,-1.745702568588711,-0.2938518628821749,-0.1292711432614779
7.764,0.726843,0.0965374,6.9863,-0.362786,0.164655,3.24572,0.0297014,-0.182621,0,0.0250780629140506,0.3121702016732393,-2.36577737574696,-0.1617346558689321,0.033926819571791,-2.0694355113207545,-0.2716004072178742,-0.1457677008317719,0.0250780629140506,0.3121702016732393,-2.36577737574696,-0.1617346558689321,0.033926819571791,-2.0694355113207545,-0.2716004072178742,-0.1457677008317719
7.765,0.733079,0.0297413,6.343,-0.356524,0.1383,3.56089,0.0605072,-0.236652,0,0.0259247684634323,0.245171265632685,-2.0799369522463595,-0.1718122782634661,0.0165632907853341,-2.4542089202136395,-0.2465543961557239,-0.1641389755693191,0.0259247684634323,0.245171265632685,-2.0799369522463595,-0.1718122782634661,0.0165632907853341,-2.4542089202136395,-0.2465543961557239,-0.1641389755693191
7.766,0.752094,-0.0841403,5.72491,-0.331568,0.124401,3.89508,0.0835729,-0.289873,0,0.0497668197381721,0.1226970440178626,-1.6688718133050298,-0.1641912064908116,0.0125437988204892,-2.603402152147717,-0.2330372884160019,-0.1850773757916227,0.0497668197381721,0.1226970440178626,-1.6688718133050298,-0.1641912064908116,0.0125437988204892,-2.603402152147717,-0.2330372884160019,-0.1850773757916227
7.767,0.75905,-0.170262,5.08054,-0.294119,0.114198,4.17796,0.106111,-0.341917,0,0.0580487551305983,0.0295364975104111,-1.2064335613385455,-0.1456525190684671,0.014207879850584,-2.889132259013307,-0.2175332382396037,-0.2029967787606976,0.0580487551305983,0.0295364975104111,-1.2064335613385455,-0.1456525190684671,0.014207879850584,-2.889132259013307,-0.2175332382396037,-0.2029967787606976
7.768,0.75106,-0.18773,4.41694,-0.260269,0.100122,4.38329,0.132212,-0.376163,0,0.0636026796554345,-0.0033126147357807,-0.7620544263968254,-0.1324940830936835,0.0120267096584195,-2.942878936394621,-0.2041856439080698,-0.2075579221032573,0.0636026796554345,-0.0033126147357807,-0.7620544263968254,-0.1324940830936835,0.0120267096584195,-2.942878936394621,-0.2041856439080698,-0.2075579221032573
7.769,0.742777,-0.144404,3.77309,-0.224018,0.0834769,4.54216,0.202908,-0.364267,0,0.0629622733779109,0.0244573110724641,-0.2177717002955821,-0.1200161763142002,0.0079660343468069,-3.134846072394979,-0.142716392964843,-0.1644439861610991,0.0629622733779109,0.0244573110724641,-0.2177717002955821,-0.1200161763142002,0.0079660343468069,-3.134846072394979,-0.142716392964843,-0.1644439861610991
7.77,0.692975,-0.0695617,3.14787,-0.185193,0.0739134,4.6697,0.375821,-0.267324,0,0.0333201173691954,0.0771650580144853,0.2439354125926681,-0.1074481504305457,0.009877391727353,-3.047477335262862,0.0152334310944461,-0.0411501813641614,0.0333201173691954,0.0771650580144853,0.2439354125926681,-0.1074481504305457,0.009877391727353,-3.047477335262862,0.0152334310944461,-0.0411501813641614
7.771,0.619645,-0.0220271,2.5559,-0.14863,0.0754423,4.79542,0.535291,-0.158853,0,-0.0262428528192777,0.1012690786082129,0.7725809797670946,-0.101152236562669,0.0223805841310408,-3.008709854243325,0.1651482517032299,0.0948351152066392,-0.0262428528192777,0.1012690786082129,0.7725809797670946,-0.101152236562669,0.0223805841310408,-3.008709854243325,0.1651482517032299,0.0948351152066392
7.772,0.566141,-0.0373798,1.97637,-0.106447,0.0729953,4.99147,0.654701,-0.0810814,0,-0.0544137391490832,0.0589145147147953,1.1563428392665136,-0.0917342200746409,0.028954238484541,-2.714353138675894,0.2710886726900389,0.1958765257495352,-0.0544137391490832,0.0589145147147953,1.1563428392665136,-0.0917342200746409,0.028954238484541,-2.714353138675894,0.2710886726900389,0.1958765257495352
7.773,0.52857,-0.064255,1.42466,-0.0646606,0.0628408,5.17766,0.741896,-0.0269269,0,-0.0718360860277567,0.0030171550863937,1.5189801360843136,-0.0863547697759752,0.0269888998173746,-2.359142057322936,0.3522339304044538,0.2741117131078098,-0.0718360860277567,0.0030171550863937,1.5189801360843136,-0.0863547697759752,0.0269888998173746,-2.359142057322936,0.3522339304044538,0.2741117131078098
7.774,0.400712,-0.063948,0.909019,-0.0298871,0.0524533,5.30967,0.790417,-0.00568691,0,-0.1697258715939739,-0.0260077983259661,1.784109406492357,-0.0895785727874291,0.0226862097436703,-2.110157004305267,0.3934373215500346,0.3168110372768462,-0.1697258715939739,-0.0260077983259661,1.784109406492357,-0.0895785727874291,0.0226862097436703,-2.110157004305267,0.3934373215500346,0.3168110372768462
7.775,0.288118,-0.0975797,0.404467,0.0156109,0.0404916,5.43546,0.800695,-0.0109229,0,-0.2551779548999145,-0.0917057953415928,1.9185956004935592,-0.0839201264280641,0.0167942157482832,-1.6118994872442909,0.4049032431600908,0.3333836247250661,-0.2551779548999145,-0.0917057953415928,1.9185956004935592,-0.0839201264280641,0.0167942157482832,-1.6118994872442909,0.4049032431600908,0.3333836247250661
