Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.976,0.228598,-0.0279594,-8.45077,0.11209,-0.186319,-0.22516,0.0831939,0.293729,0,0.0186466834167406,0.0798682861713615,1.1490554265526396,0.105244627602166,0.1259925639785147,0.0922976852055142,0.2400299346621252,-0.0279567665678142,0.0186466834167406,0.0798682861713615,1.1490554265526396,0.105244627602166,0.1259925639785147,0.0922976852055142,0.2400299346621252,-0.0279567665678142
8.977,0.210707,-0.0216913,-7.86077,0.0885997,-0.0990082,-0.223988,0.0977986,0.181355,0,0.0131531239978422,0.1019135434387595,1.4233552089227253,0.0940306403495693,0.2073797735900238,0.1274496724187114,0.2281003096553297,-0.0577621020277679,0.0131531239978422,0.1019135434387595,1.4233552089227253,0.0940306403495693,0.2073797735900238,0.1274496724187114,0.2281003096553297,-0.0577621020277679
8.978,0.186689,-0.0218434,-7.25927,0.0610559,-0.0213598,-0.248471,0.118634,0.0610634,0,0.0040815810897085,0.1171858203580544,1.879118776193306,0.0799446505242233,0.2775485896277457,0.1253329884983354,0.2220390275884717,-0.0954884122034617,0.0040815810897085,0.1171858203580544,1.879118776193306,0.0799446505242233,0.2775485896277457,0.1253329884983354,0.2220390275884717,-0.0954884122034617
8.979,0.164599,-0.0161994,-6.67313,0.030935,0.0168786,-0.332333,0.129808,-0.0545395,0,0.0017809062530236,0.1328870684776469,2.207109255217546,0.0630722101416045,0.3104799375239007,0.0462701011445604,0.202246592708072,-0.1264030594457368,0.0017809062530236,0.1328870684776469,2.207109255217546,0.0630722101416045,0.3104799375239007,0.0462701011445604,0.202246592708072,-0.1264030594457368
8.98,0.143578,0.00146417,-6.09718,-0.00755217,0.0279483,-0.401363,0.138259,-0.153176,0,0.0041378913433309,0.15941562347919,2.539078439622405,0.0391343003485742,0.3123758380068157,-0.02433617313394,0.1748172306808916,-0.140300149115195,0.0041378913433309,0.15941562347919,2.539078439622405,0.0391343003485742,0.3123758380068157,-0.02433617313394,0.1748172306808916,-0.140300149115195
8.981,0.11863,0.0165628,-5.5171,-0.0430077,0.0431809,-0.414391,0.165569,-0.240681,0,0.0068524677303642,0.1787255497559667,2.781041947322931,0.0176891854853168,0.3177625613712953,-0.0529784397039518,0.1600054223046906,-0.1400108685030225,0.0068524677303642,0.1787255497559667,2.781041947322931,0.0176891854853168,0.3177625613712953,-0.0529784397039518,0.1600054223046906,-0.1400108685030225
8.982,0.0876178,-0.0224191,-4.9186,-0.0790948,0.054107,-0.465372,0.224498,-0.328532,0,0.0077126735884537,0.1428688659171116,2.909908553591076,-0.0035845475575458,0.314637288250837,-0.1166675546138462,0.1674622583548343,-0.1389624928117471,0.0077126735884537,0.1428688659171116,2.909908553591076,-0.0035845475575458,0.314637288250837,-0.1166675546138462,0.1674622583548343,-0.1389624928117471
8.983,0.0211247,-0.0927926,-4.32156,-0.111153,0.0187454,-0.513765,0.305908,-0.419502,0,-0.0251084113806108,0.0723105218640626,2.960020699565028,-0.0217331300102793,0.2627970891261372,-0.1837661999352686,0.190976734337023,-0.1367651221707099,-0.0251084113806108,0.0723105218640626,2.960020699565028,-0.0217331300102793,0.2627970891261372,-0.1837661999352686,0.190976734337023,-0.1367651221707099
8.984,-0.0676077,-0.164089,-3.74041,-0.139451,-0.0398563,-0.603286,0.377614,-0.510967,0,-0.0757766513336732,0.0005489632215349,2.7921604139479004,-0.0363062532763759,0.1856560531136154,-0.2807309775181107,0.1935796752041922,-0.1327339712238741,-0.0757766513336732,0.0005489632215349,2.7921604139479004,-0.0363062532763759,0.1856560531136154,-0.2807309775181107,0.1935796752041922,-0.1327339712238741
8.985,-0.154903,-0.216395,-3.18689,-0.167069,-0.0761216,-0.691866,0.438875,-0.611263,0,-0.1268678413898667,-0.0542737545531457,2.5541925883332306,-0.0513577186472596,0.1283490259760109,-0.3749672018305435,0.1811960138090934,-0.1327284927545522,-0.1268678413898667,-0.0542737545531457,2.5541925883332306,-0.0513577186472596,0.1283490259760109,-0.3749672018305435,0.1811960138090934,-0.1327284927545522
8.986,-0.223896,-0.242629,-2.66821,-0.192417,-0.100551,-0.706394,0.466447,-0.72462,0,-0.1553253372312756,-0.0822982947542093,2.107901633705876,-0.0654299902602232,0.084773050256569,-0.3809874010763192,0.1260736098454088,-0.1429259087116456,-0.1553253372312756,-0.0822982947542093,2.107901633705876,-0.0654299902602232,0.084773050256569,-0.3809874010763192,0.1260736098454088,-0.1429259087116456
8.987,-0.27294,-0.265238,-2.15354,-0.212711,-0.112368,-0.686532,0.494428,-0.850298,0,-0.1690717085461761,-0.1082548275185472,1.673624955389268,-0.0755852905943294,0.0523927965375373,-0.3473748285636057,0.0693618662850823,-0.1615023932017162,-0.1690717085461761,-0.1082548275185472,1.673624955389268,-0.0755852905943294,0.0523927965375373,-0.3473748285636057,0.0693618662850823,-0.1615023932017162
8.988,-0.288023,-0.294382,-1.65753,-0.225593,-0.142189,-0.64125,0.543689,-0.984665,0,-0.1446227170239985,-0.139333196262999,1.1512318804617725,-0.0804054599320488,0.0081529567523712,-0.2783852971653764,0.0309095812431012,-0.1864930276825763,-0.1446227170239985,-0.139333196262999,1.1512318804617725,-0.0804054599320488,0.0081529567523712,-0.2783852971653764,0.0309095812431012,-0.1864930276825763
8.989,-0.286411,-0.32458,-1.18216,-0.237595,-0.171589,-0.557963,0.55549,-1.11952,0,-0.1103830196089707,-0.1736234454274978,0.6904947491370228,-0.085115421660066,-0.0361685848758116,-0.1683221883975315,-0.0460220849526623,-0.2103635560581123,-0.1103830196089707,-0.1736234454274978,0.6904947491370228,-0.085115421660066,-0.0361685848758116,-0.1683221883975315,-0.0460220849526623,-0.2103635560581123
8.99,-0.226441,-0.355337,-0.684432,-0.249386,-0.20594,-0.497735,0.541179,-1.201,0,-0.0137027395662849,-0.2070034054529928,0.3055917267151256,-0.0918612373190801,-0.0764157533392045,-0.0806848765279619,-0.1437559217978133,-0.1800291224325547,-0.0137027395662849,-0.2070034054529928,0.3055917267151256,-0.0918612373190801,-0.0764157533392045,-0.0806848765279619,-0.1437559217978133,-0.1800291224325547
8.991,-0.0578647,-0.37771,-0.182903,-0.265788,-0.206607,-0.491744,0.502254,-1.22065,0,0.1853640314050226,-0.2355959130808059,0.0513286893721387,-0.1033807731191213,-0.084073925069591,-0.0501168154490575,-0.2695948779795032,-0.0893919510310294,0.1853640314050226,-0.2355959130808059,0.0513286893721387,-0.1033807731191213,-0.084073925069591,-0.0501168154490575,-0.2695948779795032,-0.0893919510310294
8.992,-0.0338105,-0.382647,0.314052,-0.284542,-0.167506,-0.476402,0.563517,-1.23833,0,0.2435356297274809,-0.2457897001745969,-0.0721746459850594,-0.1190369681650529,-0.0423907245777151,-0.0194068567722043,-0.2815873202349372,0.0024923213479903,0.2435356297274809,-0.2457897001745969,-0.0721746459850594,-0.1190369681650529,-0.0423907245777151,-0.0194068567722043,-0.2815873202349372,0.0024923213479903
8.993,-0.0834998,-0.370279,0.807617,-0.305793,-0.131928,-0.422511,0.739503,-1.25532,0,0.2242345855430406,-0.2437697306984804,-0.0740803970939711,-0.1367634069946486,-0.0079119097248005,0.0412335327091693,-0.1885899289990356,0.0906477012862236,0.2242345855430406,-0.2437697306984804,-0.0740803970939711,-0.1367634069946486,-0.0079119097248005,0.0412335327091693,-0.1885899289990356,0.0906477012862236
8.994,-0.146704,-0.356468,1.29586,-0.326805,-0.0946492,-0.352018,0.822056,-1.27129,0,0.1939151684965664,-0.2400390689781284,0.06070991924176,-0.1551848078655401,0.0361891495625589,0.103790345896864,-0.1689623342804153,0.1781697045570955,0.1939151684965664,-0.2400390689781284,0.06070991924176,-0.1551848078655401,0.0361891495625589,0.103790345896864,-0.1689623342804153,0.1781697045570955
8.995,-0.279791,-0.330096,1.77135,-0.343798,-0.0448167,-0.291084,0.84444,-1.29235,0,0.0928090317774658,-0.2294744973267889,0.2565633316035451,-0.1688714346505999,0.0852681795230055,0.1460453492075589,-0.2275422067278135,0.2543811700939563,0.0928090317774658,-0.2294744973267889,0.2565633316035451,-0.1688714346505999,0.0852681795230055,0.1460453492075589,-0.2275422067278135,0.2543811700939563
8.996,-0.362065,-0.242017,2.19223,-0.349292,-0.0213737,-0.249429,0.799695,-1.27978,0,0.0431342930616635,-0.157375161991746,0.4782869597507844,-0.1711138893811058,0.1130763972475548,0.1558691964402758,-0.3298327402244411,0.3625514491557259,0.0431342930616635,-0.157375161991746,0.4782869597507844,-0.1711138893811058,0.1130763972475548,0.1558691964402758,-0.3298327402244411,0.3625514491557259
8.997,-0.41038,-0.0624977,2.57308,-0.344731,-0.00948385,-0.21756,0.837575,-1.24581,0,0.0281763055966905,0.0012455453225304,0.6567335659067878,-0.1627528461896534,0.1181599669176294,0.1478888404155515,-0.3747311212303551,0.4854772857865382,0.0281763055966905,0.0012455453225304,0.6567335659067878,-0.1627528461896534,0.1181599669176294,0.1478888404155515,-0.3747311212303551,0.4854772857865382
8.998,-0.46222,0.0504527,2.94651,-0.336411,-0.0338109,-0.170928,0.889428,-1.27066,0,0.0080186373862124,0.0932285715196593,0.8203554328575547,-0.1500734016084557,0.0895729562747137,0.149141566543749,-0.3818529874527444,0.5484858151306875,0.0080186373862124,0.0932285715196593,0.8203554328575547,-0.1500734016084557,0.0895729562747137,0.149141566543749,-0.3818529874527444,0.5484858151306875
8.999,-0.483227,0.0696246,3.30799,-0.32695,-0.0522299,-0.0963113,0.91721,-1.35984,0,0.0191098422167861,0.0886777917418639,0.9045283790219074,-0.1362638263462658,0.0541627139760743,0.1762501726288167,-0.4408140704377199,0.5410513313905222,0.0191098422167861,0.0886777917418639,0.9045283790219074,-0.1362638263462658,0.0541627139760743,0.1762501726288167,-0.4408140704377199,0.5410513313905222
9.0,-0.435562,0.0814907,3.63305,-0.315076,-0.0334538,0.0067923,0.936518,-1.49343,0,0.0950447784049457,0.0772874215752996,0.8837683811137698,-0.1192368796227627,0.0571327531932589,0.2361550540709689,-0.4861881425373298,0.4884496730429488,0.0950447784049457,0.0772874215752996,0.8837683811137698,-0.1192368796227627,0.0571327531932589,0.2361550540709689,-0.4861881425373298,0.4884496730429488
9.001,-0.430338,0.0926049,3.91712,-0.297588,0.0144376,0.088941,0.897087,-1.63114,0,0.1267953526424997,0.0651368467523358,0.7362692360980216,-0.0972881267660991,0.0779468928523201,0.2785667618787753,-0.6137890100675962,0.4262171420300726,0.1267953526424997,0.0651368467523358,0.7362692360980216,-0.0972881267660991,0.0779468928523201,0.2785667618787753,-0.4930147651822258,0.4262171420300726
9.002,-0.492083,0.112868,4.16145,-0.280288,0.0735887,0.0928125,0.860985,-1.77505,0,0.086303054190531,0.0632252352275579,0.4817677264255611,-0.0747371089780569,0.1111664367280432,0.2542396521606344,-0.719021139972107,0.3563422654854772,0.086303054190531,0.0632252352275579,0.4817677264255611,-0.0747371089780569,0.1111664367280432,0.2542396521606344,-0.4998413878271219,0.3563422654854772
9.003,-0.56056,0.140807,4.37803,-0.260377,0.154709,0.0958058,1.15515,-1.93533,0,0.034402551872892,0.0713757702234423,0.1505742586499441,-0.0507112573300734,0.1592000911206714,0.234546311255257,-0.5066680104720179,0.2644817544740258,0.034402551872892,0.0713757702234423,0.1505742586499441,-0.0507112573300734,0.1592000911206714,0.234546311255257,-0.5066680104720179,0.2644817544740258
9.004,-0.646841,0.176496,4.57308,-0.239724,0.200217,0.143363,1.56025,-2.11133,0,-0.0409739491760822,0.0886763052822667,-0.2065386841020018,-0.0252016352013682,0.1732623892756312,0.27222851266087,-0.1680695608019828,0.1534528711224806,-0.0409739491760822,0.0886763052822667,-0.2065386841020018,-0.0252016352013682,0.1732623892756312,0.27222851266087,-0.1680695608019828,0.1534528711224806
9.005,-0.661805,0.20787,4.74642,-0.219954,0.209673,0.207641,1.96558,-2.30089,0,-0.0520560677103815,0.1053521872549228,-0.5629351469790096,-0.001660734985992,0.149255914964446,0.329593684079943,0.1726384839371749,0.0221119500797162,-0.0520560677103815,0.1053521872549228,-0.5629351469790096,-0.001660734985992,0.149255914964446,0.329593684079943,0.1726384839371749,0.0221119500797162
9.006,-0.592324,0.231655,4.90083,-0.203168,0.147591,0.221267,2.2742,-2.48779,0,0.0163496617585642,0.1155253464821416,-0.8544148234773525,0.0197344579210006,0.055257733499728,0.3442220527549181,0.4276367118713104,-0.1129800725960736,0.0163496617585642,0.1155253464821416,-0.8544148234773525,0.0197344579210006,0.055257733499728,0.3442220527549181,0.4276367118713104,-0.1129800725960736
9.007,-0.521361,0.237284,5.03386,-0.184073,0.0598338,0.18401,2.35868,-2.64739,0,0.0784292325984808,0.1112588553265958,-1.0777784877845191,0.0429034681458466,-0.0623894947719825,0.3054943327249166,0.4741428906138339,-0.2294017924965616,0.0784292325984808,0.1112588553265958,-1.0777784877845191,0.0429034681458466,-0.0623894947719825,0.3054943327249166,0.4741428906138339,-0.2294017924965616
9.008,-0.503428,0.237779,5.14067,-0.165212,-0.00107858,0.179014,2.32014,-2.76573,0,0.0840044169706144,0.1019884571399256,-1.1820160406970184,0.0669332766734938,-0.1529953106518597,0.2985714819778988,0.4036985113064474,-0.3139814643185465,0.0840044169706144,0.1019884571399256,-1.1820160406970184,0.0669332766734938,-0.1529953106518597,0.2985714819778988,0.4036985113064474,-0.3139814643185465
9.009,-0.50002,0.239439,5.21374,-0.150206,-0.0311951,0.20892,2.14547,-2.8424,0,0.0680206784506449,0.0967932260955408,-1.2031334558092088,0.0873517754040391,-0.209350425632197,0.3192811516561753,0.2215121529055317,-0.3674045083019193,0.0680206784506449,0.0967932260955408,-1.2031334558092088,0.0873517754040391,-0.209350425632197,0.3192811516561753,0.2215121529055317,-0.3674045083019193
9.01,-0.479955,0.215093,5.28368,-0.135761,-0.00116086,0.178629,2.05908,-2.88945,0,0.0667753374241846,0.0644547014302486,-1.0870646425690973,0.1085579490855175,-0.207643305606888,0.2715883827725007,0.1287877985823273,-0.4026665740880842,0.0667753374241846,0.0644547014302486,-1.0870646425690973,0.1085579490855175,-0.207643305606888,0.2715883827725007,0.1287877985823273,-0.4026665740880842
9.011,-0.439187,0.172023,5.35133,-0.120455,0.00609946,0.115126,2.12114,-2.90473,0,0.0807203885299671,0.0154910394170627,-0.8806284545219256,0.1314401385913088,-0.226664076012741,0.1826899898206317,0.210648343341225,-0.4178325233393922,0.0807203885299671,0.0154910394170627,-0.8806284545219256,0.1314401385913088,-0.226664076012741,0.1826899898206317,0.210648343341225,-0.4178325233393922
9.012,-0.428266,0.132974,5.42095,-0.108744,0.00363804,0.0610963,2.12922,-2.87813,0,0.0639137742950277,-0.0316399370556303,-0.6090678315919196,0.1520851829244565,-0.2595905931566759,0.0911648334805365,0.2363617702099773,-0.403072828215059,0.0639137742950277,-0.0316399370556303,-0.6090678315919196,0.1520851829244565,-0.2595905931566759,0.0911648334805365,0.2363617702099773,-0.403072828215059
9.013,-0.472065,0.104768,5.47417,-0.0994805,0.0318344,-0.0445146,2.0213,-2.81337,0,-0.0119225096542394,-0.0658994987347658,-0.3187385253251322,0.1710717202982567,-0.2630010296360595,-0.0552069968232167,0.1677405365779028,-0.3619345570331408,-0.0119225096542394,-0.0658994987347658,-0.3187385253251322,0.1710717202982567,-0.2630010296360595,-0.0552069968232167,0.1677405365779028,-0.3619345570331408
9.014,-0.519972,0.120827,5.50804,-0.0959059,0.0812817,-0.190785,1.96248,-2.71893,0,-0.0926246068555621,-0.0584312328995684,-0.1010465460231135,0.1853231066122391,-0.2498992765529504,-0.2535512148905,0.1457366820578684,-0.3021293010560558,-0.0926246068555621,-0.0584312328995684,-0.1010465460231135,0.1853231066122391,-0.2498992765529504,-0.2535512148905,0.1457366820578684,-0.3021293010560558
9.015,-0.575087,0.17626,5.51516,-0.101473,0.103292,-0.345231,1.95572,-2.60452,0,-0.184697447060813,-0.0086241792155482,0.0714893083614542,0.1904473316358144,-0.2685122933728197,-0.4545716141913367,0.1894833615363823,-0.233392889506175,-0.184697447060813,-0.0086241792155482,0.0714893083614542,0.1904473316358144,-0.2685122933728197,-0.4545716141913367,0.1894833615363823,-0.233392889506175
9.016,-0.608116,0.24666,5.50428,-0.1127,0.0717298,-0.418823,1.92875,-2.48013,0,-0.2559940269321922,0.054161959531652,0.072944505037238,0.190065653799648,-0.3435745417293491,-0.5823453987118937,0.214093339664805,-0.1640409623799671,-0.2559940269321922,0.054161959531652,0.072944505037238,0.190065653799648,-0.3435745417293491,-0.5823453987118937,0.214093339664805,-0.1640409623799671
9.017,-0.589747,0.303758,5.47737,-0.121574,0.0410665,-0.378027,1.86833,-2.35517,0,-0.2809027732592605,0.1081242415982014,0.0234463716984418,0.1907008510304529,-0.4234709211324496,-0.5809311417315267,0.2109254514119473,-0.1041534365583081,-0.2809027732592605,0.1081242415982014,0.0234463716984418,0.1907008510304529,-0.4234709211324496,-0.5809311417315267,0.2109254514119473,-0.1041534365583081
9.018,-0.567437,0.327543,5.4398,-0.124042,0.0306054,-0.24597,1.78391,-2.23213,0,-0.3038404665876458,0.1280083563710962,-0.2209775429788485,0.1969150295748063,-0.4819339274035514,-0.492317879517706,0.1917308749272977,-0.0541503321794552,-0.3038404665876458,0.1280083563710962,-0.2209775429788485,0.1969150295748063,-0.4323450546165756,-0.492317879517706,0.1917308749272977,-0.0541503321794552
9.019,-0.519769,0.298929,5.3878,-0.120208,0.0518531,-0.11567,1.69096,-2.10322,0,-0.3075254374873477,0.101100127557065,-0.4866426980705756,0.2065907045524295,-0.5135148986046866,-0.384658703323279,0.1641620299441468,-0.0076418491328272,-0.3075254374873477,0.101100127557065,-0.4866426980705756,0.2065907045524295,-0.4412191881007015,-0.384658703323279,0.1641620299441468,-0.0076418491328272
9.02,-0.436312,0.258614,5.30546,-0.113761,0.0960171,0.00212836,1.6142,-1.98239,0,-0.2774952473154931,0.063137448543179,-0.906722006843437,0.2171875261543214,-0.5157816122737876,-0.2928174536438429,0.1689465636304505,0.0233086128685853,-0.2774952473154931,0.063137448543179,-0.906722006843437,0.2171875261543214,-0.4500933215848275,-0.2928174536438429,0.1689465636304505,0.0233086128685853
9.021,-0.387058,0.281446,5.20485,-0.107192,0.201364,0.102498,1.51745,-1.87165,0,-0.2881609635253004,0.0937225978263684,-1.3039298205260017,0.2238638838466022,-0.4589674550689535,-0.1972710928184497,0.1517246089264581,0.0348915422561597,-0.2881609635253004,0.0937225978263684,-1.3039298205260017,0.2238638838466022,-0.4589674550689535,-0.1972710928184497,0.1517246089264581,0.0348915422561597
9.022,-0.361181,0.341397,5.11141,-0.10478,0.342914,0.196193,1.36688,-1.75713,0,-0.3234208418099002,0.1632614542863697,-1.6841991798722669,0.2241457057652018,-0.3551112063363208,-0.114440227734345,0.1033991267669854,0.0423109622939511,-0.3234208418099002,0.1632614542863697,-1.6841991798722669,0.2241457057652018,-0.3551112063363208,-0.114440227734345,0.1033991267669854,0.0423109622939511
9.023,-0.249255,0.346959,5.02575,-0.104503,0.494537,0.201108,1.31168,-1.62833,0,-0.2781807653531624,0.1818823129418474,-1.991298621072072,0.2176136278529135,-0.2401662186035706,-0.1042761670518152,0.1487367123712936,0.0544608207607395,-0.2781807653531624,0.1818823129418474,-1.991298621072072,0.2176136278529135,-0.2401662186035706,-0.1042761670518152,0.1487367123712936,0.0544608207607395
9.024,-0.105849,0.323206,4.93912,-0.114524,0.644922,0.103952,1.25358,-1.49688,0,-0.2009043279969175,0.1737777501165192,-2.1330644706334887,0.198320699145379,-0.113489685979319,-0.2066772705871298,0.2161433019823158,0.0604946238414486,-0.2009043279969175,0.1737777501165192,-2.1330644706334887,0.198320699145379,-0.113489685979319,-0.2066772705871298,0.2161433019823158,0.0604946238414486
9.025,0.0280833,0.268614,4.83975,-0.121943,0.779324,-0.0321345,1.14195,-1.36582,0,-0.1363823765204584,0.1349794033088358,-2.255973845696214,0.1768387284429178,0.0002306969237748,-0.3395336615103185,0.2293885198854522,0.0565074926718841,-0.1363823765204584,0.1349794033088358,-2.255973845696214,0.1768387284429178,0.0002306969237748,-0.3395336615103185,0.2293885198854522,0.0565074926718841
9.026,0.169724,0.18995,4.72326,-0.122748,0.861051,-0.0149235,0.988181,-1.23139,0,-0.0613842336994905,0.0750273511631718,-2.1134897789573683,0.159418319985137,0.0734336534446088,-0.3326624568816685,0.222210100900487,0.0468344579566087,-0.0613842336994905,0.0750273511631718,-2.1134897789573683,0.159418319985137,0.0734336534446088,-0.3326624568816685,0.222210100900487,0.0468344579566087
9.027,0.328101,0.0932744,4.60024,-0.13338,0.949598,0.0995508,0.806077,-1.09041,0,0.0299575079026725,-0.0064581691362383,-2.035868111523016,0.1274951906916503,0.1566548583854739,-0.2265918125211225,0.1863553329103017,0.0347121929148628,0.0299575079026725,-0.0064581691362383,-2.035868111523016,0.1274951906916503,0.1566548583854739,-0.2265918125211225,0.1863553329103017,0.0347121929148628
9.028,0.486712,-0.0400965,4.49899,-0.15587,1.05718,0.250783,0.587965,-0.944491,0,0.1262173907960066,-0.1216012369836771,-1.6284656993957085,0.0809624327245226,0.2679894352256617,-0.0962872039508824,0.1282955406528275,0.019428023711498,0.1262173907960066,-0.1216012369836771,-1.6284656993957085,0.0809624327245226,0.2679894352256617,-0.0962872039508824,0.1282955406528275,0.019428023711498
9.029,0.613578,-0.11609,4.39059,-0.167063,1.13106,0.40258,0.372957,-0.800778,0,0.1928756879323361,-0.1855530420929836,-1.3851099525635706,0.0410102568564775,0.347578687407451,0.0337447698406451,0.0719856421008124,-0.0055202552102065,0.1928756879323361,-0.1855530420929836,-1.3851099525635706,0.0410102568564775,0.347578687407451,0.0337447698406451,0.0719856421008124,-0.0055202552102065
9.03,0.714677,-0.146929,4.26933,-0.174729,1.18345,0.501734,0.203998,-0.645601,0,0.2394858564405417,-0.2011998162697372,-0.9318260187446132,0.0013843544254865,0.4110693278922371,0.1043427923623783,0.0656433455996738,-0.0247330419370572,0.2394858564405417,-0.2011998162697372,-0.9318260187446132,0.0013843544254865,0.4110693278922371,0.1043427923623783,0.0656433455996738,-0.0247330419370572
9.031,0.811648,-0.168334,4.12899,-0.179927,1.23001,0.583596,0.0582212,-0.462359,0,0.2855651856655365,-0.214233489509739,-0.6862659363569644,-0.0409219660170969,0.469267799605437,0.1579890143678495,0.0794114531258737,-0.021135589605454,0.2855651856655365,-0.214233489509739,-0.6862659363569644,-0.0409219660170969,0.469267799605437,0.1579890143678495,0.0794114531258737,-0.021135589605454
9.032,0.90472,-0.168642,3.96369,-0.179333,1.27787,0.643325,-0.111858,-0.261845,0,0.3334622007566227,-0.2029205110953931,-0.4228799415967762,-0.081240727450605,0.531625453921316,0.1912174892158328,0.0642887755595349,-0.0026527633535843,0.3334622007566227,-0.2029205110953931,-0.4228799415967762,-0.081240727450605,0.4600373404221688,0.1912174892158328,0.0642887755595349,-0.0026527633535843
9.033,0.970005,-0.159954,3.79837,-0.175095,1.33812,0.654247,-0.292351,-0.0514387,0,0.3574469195968117,-0.1878612031090168,-0.2496611483480999,-0.1238371989502948,0.606603230602576,0.1790828276006902,0.034308403657735,0.0227950800775155,0.3574469195968117,-0.1878612031090168,-0.2496611483480999,-0.1238371989502948,0.4508068812389006,0.1790828276006902,0.034308403657735,0.0227950800775155
9.034,0.997765,-0.165524,3.62764,-0.15422,1.38121,0.648357,-0.475392,0.163774,0,0.348945293881463,-0.184024852115179,-0.2669495038773318,-0.1540535283711746,0.6669161447198438,0.1598103525901252,-0.0074401485305893,0.0541219232556727,0.348945293881463,-0.184024852115179,-0.2669495038773318,-0.1540535283711746,0.4415764220556324,0.1598103525901252,-0.0074401485305893,0.0541219232556727
9.035,1.00826,-0.134421,3.45612,-0.124075,1.42857,0.676035,-0.64775,0.393475,0,0.3266674340691111,-0.1457197055105287,-0.1394967534367873,-0.181705436013803,0.7330786602739555,0.1796738730361955,-0.0433042511279457,0.0989268387011128,0.3266674340691111,-0.1457197055105287,-0.1394967534367873,-0.181705436013803,0.4323459628723642,0.1796738730361955,-0.0433042511279457,0.0989268387011128
9.036,0.996424,-0.0925134,3.29424,-0.0996068,1.44051,0.707413,-0.800192,0.65219,0,0.286395142597397,-0.0944674590450652,-0.3958176070766058,-0.2192104326228154,0.7678547854062686,0.2172785818573736,-0.0685664868335481,0.1765450379599065,0.286395142597397,-0.0944674590450652,-0.3958176070766058,-0.2192104326228154,0.423115503689096,0.2172785818573736,-0.0685664868335481,0.1765450379599065
9.037,0.962329,-0.0600724,3.13107,-0.0638915,1.35338,0.718843,-0.956773,0.913845,0,0.2271007151019697,-0.0516264480284455,-0.2099372048409911,-0.2525178544904931,0.707567542906801,0.2396130767936902,-0.1022668264665904,0.2573994212007847,0.2271007151019697,-0.0516264480284455,-0.2099372048409911,-0.2525178544904931,0.4138850445058278,0.2396130767936902,-0.1022668264665904,0.2573994212007847
9.038,0.910487,-0.0233189,2.95796,-0.0237074,1.20955,0.736869,-1.08003,1.14808,0,0.1542809991650159,-0.0040457799343721,-0.5400265181472782,-0.2846720198375478,0.5966788347003418,0.282057666451908,-0.1088726446350763,0.3161824202322473,0.1542809991650159,-0.0040457799343721,-0.5400265181472782,-0.2846720198375478,0.4046545853225596,0.282057666451908,-0.1088726446350763,0.3161824202322473
9.039,0.852752,0.00477391,2.78812,0.0129267,1.06238,0.735412,-1.19391,1.3622,0,0.0792984178186274,0.0381667834275648,-0.2075732976112574,-0.3269814621134679,0.4885511230244762,0.3057577921284832,-0.1099856471627793,0.3560743916279033,0.0792984178186274,0.0381667834275648,-0.2075732976112574,-0.3269814621134679,0.3954241261392914,0.3057577921284832,-0.1099856471627793,0.3560743916279033
9.04,0.798683,0.0159337,2.62091,0.0490414,0.913965,0.694299,-1.3368,1.53779,0,0.0128959357816169,0.0616035387895306,-0.3245379411473017,-0.3715115651012725,0.3861936669560232,0.298839554941362,-0.1427122851126742,0.3632647179915035,0.0128959357816169,0.0616035387895306,-0.3245379411473017,-0.3715115651012725,0.3861936669560232,0.298839554941362,-0.1427122851126742,0.3632647179915035
9.041,0.7643,-0.013126,2.44798,0.0957436,0.764752,0.643252,-1.48976,1.68126,0,-0.0287708876701236,0.048657079285397,0.184929121205949,-0.4107497703256486,0.2895007948105614,0.2777148456016896,-0.1901469583374796,0.340628891196492,-0.0287708876701236,0.048657079285397,0.184929121205949,-0.4107497703256486,0.2895007948105614,0.2777148456016896,-0.1901469583374796,0.340628891196492
9.042,0.729228,-0.0532202,2.27003,0.135576,0.62226,0.573978,-1.66467,1.78275,0,-0.0650128250686137,0.0206967964705211,0.5033734901539532,-0.4565114088118368,0.2052764686414239,0.2415489073551023,-0.2605649624345675,0.281845047520137,-0.0650128250686137,0.0206967964705211,0.5033734901539532,-0.4565114088118368,0.2052764686414239,0.2415489073551023,-0.2605649624345675,0.281845047520137
9.043,0.680885,-0.101772,2.08702,0.178339,0.511363,0.519181,-1.83964,1.84755,0,-0.1078194811345597,-0.0129075568972576,1.0805348645875013,-0.502683233985544,0.1570540615905142,0.2123301283716853,-0.3380484519307503,0.1903775214392635,-0.1078194811345597,-0.0129075568972576,1.0805348645875013,-0.502683233985544,0.1570540615905142,0.2123301283716853,-0.3380484519307503,0.1903775214392635
