Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.885,0.39496,-0.918387,17.8561,0.126541,-0.46138,-4.98918,0.239737,-0.0303277,0,0.3248996275567576,0.3820182409567474,13.12411122497472,0.0635478549174832,-0.0025994690727348,-9.712131191117525,0.2008529521455945,-0.0375437572028108,0.3248996275567576,0.3820182409567474,13.12411122497472,0.0635478549174832,-0.0025994690727348,-9.712131191117525,0.2008529521455945,-0.0375437572028108
8.886,0.291116,-0.958054,13.2478,0.104029,-0.421379,-4.6886,0.195827,-0.0253668,0,0.2265188364838624,0.3909156006438802,7.693682352464842,0.0423045017623358,0.0331223642713792,-9.47127158622826,0.1689303398933124,-0.0536382319651989,0.2265188364838624,0.3909156006438802,7.693682352464842,0.0423045017623358,0.0331223642713792,-9.47127158622826,0.1689303398933124,-0.0536382319651989
8.887,0.159029,-0.988021,9.094,0.0737597,-0.391806,-4.47014,0.125418,-0.013562,0,0.0896229162813077,0.4084662815824598,6.900825334780285,0.0132758820390333,0.0591910879435441,-6.971509294070767,0.1077029359112254,-0.0617971206687176,0.0896229162813077,0.4084662815824598,6.900825334780285,0.0132758820390333,0.0591910879435441,-6.971509294070767,0.1077029359112254,-0.0617971206687176
8.888,0.0759404,-1.0232,5.38377,0.0433904,-0.38621,-4.27858,0.0525793,-0.00164061,0,0.0115562867542347,0.4154785587014384,3.7942198522769512,-0.0146607709404994,0.0565222312332669,-6.771441225993192,0.0456640206780931,-0.0671220851276146,0.0115562867542347,0.4154785587014384,3.7942198522769512,-0.0146607709404994,0.0565222312332669,-6.771441225993192,0.0456640206780931,-0.0671220851276146
8.889,0.0626572,-1.07851,2.0313,0.00606719,-0.377085,-4.07605,-0.0118236,0.00884207,0,-0.0057886811106493,0.3981348449966398,2.391349286808161,-0.0490715590294961,0.0569895772188047,-4.846085171756706,-0.0114726663077623,-0.0718787084420376,-0.0057886811106493,0.3981348449966398,2.391349286808161,-0.0490715590294961,0.0569895772188047,-4.846085171756706,-0.0114726663077623,-0.0718787084420376
8.89,-0.0136968,-1.16377,-0.945963,-0.0305835,-0.346433,-3.88321,-0.0846976,0.017269,0,-0.0770752404618937,0.3422415943617763,0.7577064801773918,-0.079448795451904,0.0733743929772531,-4.583623759406413,-0.0760269427682187,-0.0751820627821631,-0.0770752404618937,0.3422415943617763,0.7577064801773918,-0.079448795451904,0.0733743929772531,-4.583623759406413,-0.0760269427682187,-0.0751820627821631
8.891,-0.0537871,-1.26873,-3.58855,-0.0528987,-0.326407,-3.77093,-0.125254,0.0259578,0,-0.1179276743650341,0.2583428111233616,-1.2910506819615026,-0.0955081495202917,0.0769942411962814,-3.438865693394212,-0.1105152505639876,-0.077129686402534,-0.1179276743650341,0.2583428111233616,-1.2910506819615026,-0.0955081495202917,0.0769942411962814,-3.438865693394212,-0.1105152505639876,-0.077129686402534
8.892,-0.00774815,-1.31705,-5.92003,-0.0768595,-0.338956,-3.64586,-0.156003,0.0340614,0,-0.0650475550103173,0.2195523120441714,-2.199514152355752,-0.1088392172938136,0.0421866638319017,-3.226673570977695,-0.1338335308447892,-0.0773145372247599,-0.0650475550103173,0.2195523120441714,-2.199514152355752,-0.1088392172938136,0.0421866638319017,-3.226673570977695,-0.1338335308447892,-0.0773145372247599
8.893,0.00792245,-1.29089,-7.90888,-0.106291,-0.341776,-3.54318,-0.201375,0.044402,0,-0.0437867872201347,0.243569465108162,-4.545435880723996,-0.1292677747667377,0.0134084531645369,-2.595387159255886,-0.171438609144437,-0.076355382892529,-0.0437867872201347,0.243569465108162,-4.545435880723996,-0.1292677747667377,0.0134084531645369,-2.595387159255886,-0.171438609144437,-0.076355382892529
8.894,0.0206311,-1.257,-9.60826,-0.131681,-0.328962,-3.5072,-0.243313,0.0558391,0,-0.0203163936486001,0.2625649418022753,-5.1221483128689655,-0.1417685905482033,-0.0047787827521788,-2.486625856718142,-0.203553879367191,-0.0740901576351565,-0.0203163936486001,0.2625649418022753,-5.1221483128689655,-0.1417685905482033,-0.0047787827521788,-2.486625856718142,-0.203553879367191,-0.0740901576351565
8.895,0.0936901,-1.25737,-11.034,-0.134942,-0.288478,-3.49615,-0.293907,0.0688014,0,0.0668346363996328,0.234136133711867,-7.21913364135603,-0.1358892213250254,0.0002234000344173,-2.080510344611309,-0.2414832121186744,-0.0735107659887904,0.0668346363996328,0.234136133711867,-7.21913364135603,-0.1358892213250254,0.0002234000344173,-2.080510344611309,-0.2414832121186744,-0.0735107659887904
8.896,0.0798982,-1.29957,-12.2408,-0.146022,-0.20383,-3.522,-0.323807,0.0871777,0,0.069139098101776,0.1520810709459438,-7.636526549167397,-0.1355732812497032,0.0462590967277415,-2.038056133849396,-0.2564263048021304,-0.0689716599530649,0.069139098101776,0.1520810709459438,-7.636526549167397,-0.1355732812497032,0.0462590967277415,-2.038056133849396,-0.2564263048021304,-0.0689716599530649
8.897,-0.0936903,-1.3727,-13.282,-0.155231,-0.156146,-3.55292,-0.332691,0.106473,0,-0.0817873597938644,0.0263963450505608,-9.016284764426418,-0.1387078667567683,0.051024469018951,-1.4757575002340104,-0.2463914480421413,-0.0673699871097391,-0.0817873597938644,0.0263963450505608,-9.016284764426418,-0.1387078667567683,0.051024469018951,-1.4757575002340104,-0.2463914480421413,-0.0673699871097391
8.898,-0.0988225,-1.42956,-14.1701,-0.149273,-0.141342,-3.54581,-0.326126,0.124223,0,-0.0656133947508634,-0.0923653205123638,-9.2553130004135,-0.1263702889513948,0.0222931163801541,-1.3463143637705082,-0.2194729238181566,-0.0688253192548535,-0.0656133947508634,-0.0923653205123638,-9.2553130004135,-0.1263702889513948,0.0222931163801541,-1.3463143637705082,-0.2194729238181566,-0.0688253192548535
8.899,0.0773707,-1.47704,-14.8751,-0.132407,-0.106026,-3.56377,-0.312588,0.151058,0,0.1395430576730232,-0.2128393054137409,-9.549648359252568,-0.1084921104654405,0.0105958521173606,-0.4824930799900382,-0.1824145991601994,-0.0635328249699582,0.1395430576730232,-0.2128393054137409,-9.549648359252568,-0.1084921104654405,0.0105958521173606,-0.4824930799900382,-0.1824145991601994,-0.0635328249699582
8.9,0.0419249,-1.51689,-15.344,-0.11762,-0.0674296,-3.62054,-0.288814,0.180467,0,0.1291212256521362,-0.3324486097096754,-9.301313081432587,-0.0938151517476679,0.0038054461276745,-0.2627306355263556,-0.1356626347107966,-0.0554180122212258,0.1291212256521362,-0.3324486097096754,-9.301313081432587,-0.0938151517476679,0.0038054461276745,-0.2627306355263556,-0.1356626347107966,-0.0554180122212258
8.901,-0.11186,-1.5195,-15.6755,-0.0934073,-0.019897,-3.6787,-0.235083,0.210351,0,0.0070033782528954,-0.4243297947323816,-8.440689113141067,-0.073232019542464,0.0034731280112374,0.6156872039791954,-0.058006860967554,-0.0459033164809877,0.0070033782528954,-0.4243297947323816,-8.440689113141067,-0.073232019542464,0.0034731280112374,0.6156872039791954,-0.058006860967554,-0.0459033164809877
8.902,-0.184908,-1.50501,-15.8819,-0.0690817,0.0342664,-3.75201,-0.160186,0.236051,0,-0.0393124588868325,-0.5044847331471297,-7.806329266881089,-0.0541331800192649,0.0125746145555049,1.10168628867471,0.0378607768349819,-0.0375405936580082,-0.0393124588868325,-0.5044847331471297,-7.806329266881089,-0.0541331800192649,0.0125746145555049,1.10168628867471,0.0378607768349819,-0.0375405936580082
8.903,-0.274882,-1.42434,-15.9089,-0.0462913,0.0866291,-3.84297,-0.0889026,0.260669,0,-0.0984243354016648,-0.5272749359770111,-6.205705087084341,-0.0368524226356247,0.0181690439968875,1.5278003478369562,0.128650850211544,-0.0256891395592399,-0.0984243354016648,-0.5272749359770111,-6.205705087084341,-0.0368524226356247,0.0181690439968875,1.5278003478369562,0.128650850211544,-0.0256891395592399
8.904,-0.321226,-1.29315,-15.7744,-0.0229124,0.132052,-3.94996,-0.0347827,0.284751,0,-0.1177911960311634,-0.5052529705020757,-5.241181531598879,-0.020252243187854,0.0193582936848523,2.396663070291642,0.1975461780629394,-0.008872315644092,-0.1177911960311634,-0.5052529705020757,-5.241181531598879,-0.020252243187854,0.0193582936848523,2.396663070291642,0.1975461780629394,-0.008872315644092
8.905,-0.36919,-1.16793,-15.6479,-0.00137746,0.185985,-4.06364,0.00551563,0.294595,0,-0.1375342910142436,-0.49826258466996,-3.606911524202701,-0.0023397255729221,0.0277642764444576,1.886830865589984,0.2498117538951723,0.0006943907647554,-0.1375342910142436,-0.49826258466996,-3.606911524202701,-0.0023397255729221,0.0277642764444576,1.886830865589984,0.2498117538951723,0.0006943907647554
8.906,-0.438605,-1.04208,-15.5014,0.0304022,0.231901,-4.15458,0.0158457,0.291267,0,-0.1798663200537699,-0.4978839505476126,-2.8637140069004534,0.0251142994299833,0.0292304616214373,3.2829650276515085,0.2670984247876283,0.0036174113313543,-0.1798663200537699,-0.4978839505476126,-2.8637140069004534,0.0251142994299833,0.0292304616214373,3.2829650276515085,0.2670984247876283,0.0036174113313543
8.907,-0.468417,-0.917007,-15.2215,0.0770716,0.27545,-4.22804,-0.00327849,0.290677,0,-0.1836195475553362,-0.5078304247422021,-1.7030988470157515,0.072933761485533,0.0272682898671211,1.6503269192504582,0.2524477620345476,0.0164073437172181,-0.1836195475553362,-0.5078304247422021,-1.7030988470157515,0.072933761485533,0.0272682898671211,1.6503269192504582,0.2524477620345476,0.0164073437172181
8.908,-0.346836,-0.760679,-14.8632,0.128322,0.320795,-4.3085,-0.032729,0.290217,0,-0.0338799043585772,-0.4952218166315257,-1.1292251996154086,0.1248406650222492,0.0263260618366661,3.556445402264303,0.223858655919533,0.0351367045084043,-0.0338799043585772,-0.4952218166315257,-1.1292251996154086,0.1248406650222492,0.0263260618366661,3.556445402264303,0.223858655919533,0.0351367045084043
8.909,-0.113496,-0.500449,-14.4917,0.118538,0.385669,-4.41979,-0.0814327,0.281963,0,0.2255471497673808,-0.3879117933266608,-0.7339433847002241,0.1215526583538269,0.0442313103344583,0.9003040762760102,0.1751693054592963,0.0511286756427591,0.2255471497673808,-0.3879117933266608,-0.7339433847002241,0.1215526583538269,0.0442313103344583,0.9003040762760102,0.1751693054592963,0.0511286756427591
8.91,-0.0926625,-0.188766,-14.0628,0.082396,0.473115,-4.5297,-0.150524,0.261996,0,0.2767414958767233,-0.2378582628977553,-0.4274307805223276,0.0910004135307033,0.0826498698615122,3.090588553999944,0.1049018642281274,0.0594121768074497,0.2767414958767233,-0.2378582628977553,-0.4274307805223276,0.0910004135307033,0.0826498698615122,3.090588553999944,0.1049018642281274,0.0594121768074497
8.911,-0.242356,0.0818817,-13.4362,0.0415187,0.531682,-4.6168,-0.235117,0.240505,0,0.1554733312911111,-0.1360618235998677,-0.4899839834265224,0.0599861981500959,0.0922805717425701,0.0839973924725758,0.0201312896348689,0.0680759039501713,0.1554733312911111,-0.1360618235998677,-0.4899839834265224,0.0599861981500959,0.0922805717425701,0.0839973924725758,0.0201312896348689,0.0680759039501713
8.912,-0.344226,0.32489,-12.8647,-0.00950573,0.571832,-4.6883,-0.307455,0.226287,0,0.0860369706332471,-0.0685431302602816,-0.1530699230925948,0.0171434025031587,0.0814008199088553,2.2438233627312907,-0.0513381841224594,0.0863145942255885,0.0860369706332471,-0.0685431302602816,-0.1530699230925948,0.0171434025031587,0.0814008199088553,2.2438233627312907,-0.0513381841224594,0.0863145942255885
8.913,-0.380547,0.563307,-12.3193,-0.0412231,0.596341,-4.759,-0.373471,0.205608,0,0.0810318986191122,-0.0093013858164981,-0.5684926242675268,-0.0047037802738684,0.0560775704295058,-0.2708677222992297,-0.1146349494821853,0.0974159945792269,0.0810318986191122,-0.0093013858164981,-0.5684926242675268,-0.0047037802738684,0.0560775704295058,-0.2708677222992297,-0.1146349494821853,0.0974159945792269
8.914,-0.428707,0.829715,-11.7507,-0.0532164,0.616229,-4.82602,-0.429802,0.177322,0,0.0653183007501094,0.0750056079878491,-0.0718114917149184,-0.0089776120320058,0.0253372570094897,1.3123207884217196,-0.1662905097661152,0.1026015465004547,0.0653183007501094,0.0750056079878491,-0.0718114917149184,-0.0089776120320058,0.0253372570094897,1.3123207884217196,-0.1662905097661152,0.1026015465004547
8.915,-0.510633,1.10227,-11.19,-0.0644156,0.664409,41.5699,-0.460869,0.1391,0,0.0157900307378627,0.1660396625480755,-0.2131337692611052,-0.0130794746091218,0.0251829770460172,46.50280869674426,-0.1915621777284374,0.0965285196469143,0.0157900307378627,0.1660396625480755,-0.2131337692611052,-0.0130794746091218,0.0251829770460172,-1.2139988461871043,-0.1915621777284374,0.0965285196469143
8.916,-0.590349,1.32234,-10.6438,-0.0776813,0.73922,34.7957,-0.481081,0.0897363,0,-0.0348745493224637,0.2058644423516802,0.5665847014722747,-0.0209348362479412,0.0530299678570484,40.32266887197736,-0.2049299856262411,0.0816244551021086,-0.0348745493224637,0.2058644423516802,0.5665847014722747,-0.0209348362479412,0.0530299678570484,-3.7403184807959287,-0.2049299856262411,0.0816244551021086
8.917,-0.672985,1.51204,-10.1272,-0.0862389,0.807795,28.6875,-0.505783,0.0325571,0,-0.0876215003587065,0.219708838661494,1.0215410041543502,-0.0257452505224946,0.0775523125503512,34.60620031685109,-0.223592527482545,0.0593050703850765,-0.0876215003587065,0.219708838661494,1.0215410041543502,-0.0257452505224946,0.0775523125503512,-6.266638115404753,-0.223592527482545,0.0593050703850765
8.918,-0.73385,1.70625,-9.58445,-0.0899623,0.839019,23.1518,-0.529011,-0.0287824,0,-0.1262695885350632,0.2427367071655397,1.997398719567444,-0.0258547913986253,0.0683423881166358,28.35200396432276,-0.2420350972069084,0.0361324003498838,-0.1262695885350632,0.2427367071655397,1.997398719567444,-0.0258547913986253,0.0683423881166358,-8.792957750013578,-0.2420350972069084,0.0361324003498838
8.919,-0.706504,1.91789,-8.98388,-0.0930339,0.86732,-28.2942,-0.53926,-0.0811545,0,-0.0753923423073015,0.290012419935679,3.249839835061948,-0.0264939445210551,0.0588618050099506,-21.336920350211017,-0.2502310873348085,0.0257705419362854,-0.0753923423073015,0.290012419935679,3.249839835061948,-0.0264939445210551,0.0588618050099506,-11.319277384622405,-0.2502310873348085,0.0257705419362854
8.92,-0.6457,2.13237,-8.33727,-0.0990571,0.913165,-25.9767,-0.528135,-0.118275,0,-0.0011367581064407,0.3467252941405603,4.20548489174784,-0.028047503662552,0.0721331014745469,-20.961672962147084,-0.2408720205454121,0.0339357926761224,-0.0011367581064407,0.3467252941405603,4.20548489174784,-0.028047503662552,0.0721331014745469,-13.845597019231224,-0.2408720205454121,0.0339357926761224
8.921,-0.660558,2.30303,-7.78562,-0.107571,0.93947,-23.792,-0.487886,-0.156101,0,-0.0012647893229872,0.3673324650904391,5.869120547386894,-0.0318069266281494,0.0673489202028265,-16.37191665384005,-0.2056874708061577,0.049026755004304,-0.0012647893229872,0.3673324650904391,5.869120547386894,-0.0318069266281494,0.0673489202028265,-16.37191665384005,-0.2056874708061577,0.049026755004304
8.922,-0.663773,2.39847,-7.3031,-0.111778,0.934272,-21.7011,-0.432639,-0.176486,0,0.0005804997863546,0.3199751043710361,6.176187794588013,-0.0273787735910332,0.0368833428072733,-16.977236834769094,-0.160880006941566,0.0826139680155303,0.0005804997863546,0.3199751043710361,6.176187794588013,-0.0273787735910332,0.0368833428072733,-16.977236834769094,-0.160880006941566,0.0826139680155303
8.923,-0.660278,2.47444,-6.73729,-0.10798,0.915876,-19.642,-0.365502,-0.142682,0,0.0097430768178133,0.2608323993917559,7.847958776606434,-0.0131810194954594,-0.0069560747361261,-12.73053404121111,-0.1059649838300531,0.180714577819247,0.0097430768178133,0.2608323993917559,7.847958776606434,-0.0131810194954594,-0.0069560747361261,-12.73053404121111,-0.1059649838300531,0.180714577819247
8.924,-0.667129,2.58267,-6.19434,-0.105812,0.864039,-17.9812,-0.294942,-0.17937,0,0.0017725509878427,0.2414677996687391,7.580050738659553,0.003829390784154,-0.0786197629457946,-13.813178121540506,-0.0528255389015338,0.2047842785549616,0.0017725509878427,0.2414677996687391,7.580050738659553,0.003829390784154,-0.0786197629457946,-13.813178121540506,-0.0528255389015338,0.2047842785549616
8.925,-0.701056,2.67173,-5.63885,-0.107897,0.799165,-16.723,-0.231137,-0.328891,0,-0.0339777838727811,0.2107425057977853,8.733346541048956,0.0190014094333478,-0.1649298936899482,-11.25066522912974,-0.0050669449845392,0.1270896728646975,-0.0339777838727811,0.2107425057977853,8.733346541048956,0.0190014094333478,-0.1649298936899482,-11.25066522912974,-0.0050669449845392,0.1270896728646975
8.926,-0.724505,2.74212,-5.06745,-0.108663,0.762352,-15.5247,-0.177146,-0.44887,0,-0.0620490920708311,0.1697333864343225,8.095565595401453,0.0387424824347712,-0.2180756544627913,-12.1784356286998,0.0294163789273948,0.0694360569233671,-0.0620490920708311,0.1697333864343225,8.095565595401453,0.0387424824347712,-0.2180756544627913,-12.1784356286998,0.0294163789273948,0.0694360569233671
8.927,-0.70733,2.80285,-4.48888,-0.105445,0.783811,-14.3049,-0.136955,-0.574138,0,-0.052005558494381,0.1280609944804468,8.378784633479125,0.0644274006507378,-0.2150415803693738,-10.760186243037037,0.0547950831220091,0.0164084574192779,-0.052005558494381,0.1280609944804468,8.378784633479125,0.0644274006507378,-0.2150415803693738,-10.760186243037037,0.0547950831220091,0.0164084574192779
8.928,-0.679157,2.85116,-3.90947,-0.0988147,0.843714,-13.0795,-0.0593313,-0.63897,0,-0.0304160499758526,0.0842340910229117,7.9737105619339,0.0941272582020156,-0.1687119541833706,-10.693850790680166,0.1165329772444045,0.0089009857722084,-0.0304160499758526,0.0842340910229117,7.9737105619339,0.0941272582020156,-0.1687119541833706,-10.693850790680166,0.1165329772444045,0.0089009857722084
8.929,-0.628788,2.91304,-3.38581,-0.090006,0.934543,-11.9171,0.0293766,-0.655253,0,0.0089434351909614,0.0654258561480003,7.113249465207491,0.1268122198284451,-0.0927359714085615,-10.167379310597155,0.195746095094814,0.0577052086634328,0.0089434351909614,0.0654258561480003,7.113249465207491,0.1268122198284451,-0.0927359714085615,-10.167379310597155,0.195746095094814,0.0577052086634328
8.93,-0.624704,2.98812,-2.81471,-0.0864801,1.04102,-10.8385,0.101391,-0.64782,0,0.0039410385713051,0.0725528857504045,7.721807860162191,0.1516960193698625,0.004041256826257,-9.407809602595096,0.259135940116914,0.1123570913489558,0.0039410385713051,0.0725528857504045,7.721807860162191,0.1516960193698625,0.004041256826257,-9.407809602595096,0.259135940116914,0.1123570913489558
8.931,-0.632702,3.07517,-2.29843,-0.0967412,1.091,-9.81713,0.0988851,-0.683609,0,-0.0190667348622148,0.1062236724558597,5.747410821588627,0.1625337268289976,0.0448333780736224,-9.227645505070845,0.2532731608159757,0.1294325582290245,-0.0190667348622148,0.1062236724558597,5.747410821588627,0.1625337268289976,0.0448333780736224,-9.227645505070845,0.2532731608159757,0.1294325582290245
8.932,-0.621074,3.10431,-1.82622,-0.115955,1.06601,-8.84316,0.03291,-0.749067,0,-0.02149083764377,0.0967563235614234,7.907532503927059,0.1595263609212787,0.0165674027995994,-8.314043467751652,0.1855954168454447,0.0993979487696417,-0.02149083764377,0.0967563235614234,7.907532503927059,0.1595263609212787,0.0165674027995994,-8.314043467751652,0.1855954168454447,0.0993979487696417
8.933,-0.599507,3.02641,-1.38505,-0.142705,1.05282,-7.91947,0.00210985,-0.827979,0,-0.0203922498733466,-0.0024800871673254,4.857627875831093,0.1484018043455591,0.0025130225258096,-7.695476004192793,0.1544845672890317,0.05999675825659,-0.0203922498733466,-0.0024800871673254,4.857627875831093,0.1484018043455591,0.0025130225258096,-7.695476004192793,0.1544845672890317,0.05999675825659
8.934,-0.56369,2.92123,-1.03935,-0.165778,1.03822,-7.08084,0.0104258,-0.888521,0,-0.0066593737096381,-0.1136816511450062,8.683032900070218,0.1353473673948828,-0.0060963820371793,-7.483233808516585,0.1638417306953113,0.0248886653855792,-0.0066593737096381,-0.1136816511450062,8.683032900070218,0.1353473673948828,-0.0060963820371793,-7.483233808516585,0.1638417306953113,0.0248886653855792
8.935,-0.530581,2.81312,-0.581044,-0.181913,1.02502,-6.31919,0.0382352,-0.945923,0,-0.0011163065720054,-0.2092831639265244,4.83471472219711,0.129182352532648,-0.0098516492461092,-5.890884716363081,0.1889872665640352,-0.004155627223735,-0.0011163065720054,-0.2092831639265244,4.83471472219711,0.129182352532648,-0.0098516492461092,-5.890884716363081,0.1889872665640352,-0.004155627223735
8.936,-0.497068,2.71318,-0.125268,-0.195437,1.01918,-5.64692,0.0613693,-1.01543,0,0.0003802097906885,-0.282705836731182,10.082468474704044,0.1211654058918596,0.0015669690957956,-7.150955277755019,0.2101297644019282,-0.0545869677576784,0.0003802097906885,-0.282705836731182,10.082468474704044,0.1211654058918596,0.0015669690957956,-7.150955277755019,0.2101297644019282,-0.0545869677576784
8.937,-0.454105,2.6614,0.224413,-0.211517,1.01582,-5.03088,0.0746216,-1.09944,0,0.0081737736648034,-0.2899486662334368,5.56232322565194,0.1113839442208119,0.0184446318616211,-4.2915498010863065,0.2136699054868586,-0.1180591025215895,0.0081737736648034,-0.2899486662334368,5.56232322565194,0.1113839442208119,0.0184446318616211,-4.2915498010863065,0.2136699054868586,-0.1180591025215895
8.938,-0.410278,2.64362,-45.8675,-0.225367,0.993043,-4.40745,0.0891792,-1.15166,0,0.0105676376260508,-0.2517185870731111,-35.39472619985916,0.1017706538788624,0.0246533939961187,-7.244444970882711,0.2187401319150038,-0.1547055945246214,0.0105676376260508,-0.2517185870731111,-1.1317698256076474,0.1017706538788624,0.0246533939961187,-7.244444970882711,0.2187401319150038,-0.1547055945246214
8.939,-0.385054,2.61974,-38.6828,-0.247044,0.939901,-3.77944,0.113244,-1.16435,0,-0.0056523528025468,-0.203513606030951,-33.31912192028449,0.0853618024426639,0.0014507457790416,-3.072078574173006,0.2247756707627565,-0.1528012452533332,-0.0056523528025468,-0.203513606030951,-7.825862876867235,0.0853618024426639,0.0014507457790416,-3.072078574173006,0.2247756707627565,-0.1528012452533332
8.94,-0.350418,2.58924,-32.0703,-0.273806,0.869225,-3.18773,0.128288,-1.16379,0,-0.0188393175544426,-0.1529622792618211,-22.338791661430506,0.0643632603297866,-0.0296109488439573,-7.465826228004927,0.2217240930590816,-0.1401896019007098,-0.0188393175544426,-0.1529622792618211,-14.519955928126825,0.0643632603297866,-0.0296109488439573,-7.465826228004927,0.2217240930590816,-0.1401896019007098
8.941,-0.30215,2.5574,-26.0079,-0.308905,0.802858,-2.69996,0.127633,-1.17128,0,-0.015464390752697,-0.0904159408758494,-21.21404897938641,0.0350100345197625,-0.0582556404752907,-2.5791529926178542,0.1979139567952177,-0.1400884150929434,-0.015464390752697,-0.0904159408758494,-21.21404897938641,0.0350100345197625,-0.0582556404752907,-2.5791529926178542,0.1979139567952177,-0.1400884150929434
8.942,-0.241003,2.54649,-20.4854,-0.352222,0.711426,44.1554,0.11274,-1.19449,0,-0.0041142906702564,0.0008433754985469,-12.903860219537531,-0.0004428871295072,-0.1014689098863996,38.634258110162776,0.1586433188745222,-0.1581445383813163,-0.0041142906702564,0.0008433754985469,-12.903860219537531,-0.0004428871295072,-0.1014689098863996,1.0377529232724312,0.1586433188745222,-0.1581445383813163
8.943,-0.196802,2.52733,-15.4304,-0.40074,0.584734,37.7317,0.0602071,-1.22571,0,-0.0051165036011072,0.0941888678839227,-12.154306749707969,-0.0434015876159129,-0.1841740904515982,36.83361636190524,0.0841447687936033,-0.1924134736775235,-0.0051165036011072,0.0941888678839227,-12.154306749707969,-0.0434015876159129,-0.1841740904515982,4.654658839162717,0.0841447687936033,-0.1924134736775235
8.944,-0.164639,2.45573,-10.8568,-0.446127,0.470307,31.8444,0.00688037,-1.25751,0,-0.0206808764988704,0.1437394082719534,-6.629973042663679,-0.0810469153350873,-0.2438182954500612,25.65431371415365,0.0040326721326041,-0.231310211242055,-0.0206808764988704,0.1437394082719534,-6.629973042663679,-0.0810469153350873,-0.2438182954500612,8.271564755053003,0.0040326721326041,-0.231310211242055
8.945,-0.115399,2.35853,-6.78908,-0.479799,0.409028,26.4604,-0.0459275,-1.29477,0,-0.0148873925109738,0.1748661168131157,-5.834809548305254,-0.1118608402165312,-0.2549443531620315,24.47028960952781,-0.0632018076457058,-0.2864287759339798,-0.0148873925109738,0.1748661168131157,-5.834809548305254,-0.1118608402165312,-0.2549443531620315,11.888470670943288,-0.0632018076457058,-0.2864287759339798
8.946,-0.0645384,2.24281,-3.17711,-0.510037,0.36978,21.5629,-0.0857407,-1.3353,0,-0.0075396426334236,0.1987692928495555,-2.798460015097908,-0.1385253886912523,-0.2341959200361976,15.505376586833572,-0.1294899515892146,-0.3510214524906951,-0.0075396426334236,0.1987692928495555,-2.798460015097908,-0.1385253886912523,-0.2341959200361976,15.505376586833572,-0.1294899515892146,-0.3510214524906951
8.947,-0.0218622,2.09644,0.0224129,-0.539748,0.339745,17.1162,-0.108995,-1.34951,0,-0.0063085944403186,0.1955677702526694,-1.619905799046931,-0.1709273075610673,-0.2063103123226746,14.330199841300455,-0.1565003595991641,-0.3999784125896153,-0.0063085944403186,0.1955677702526694,-1.619905799046931,-0.1709273075610673,-0.2063103123226746,14.330199841300455,-0.1565003595991641,-0.3999784125896153
8.948,0.0205396,1.93122,2.85725,-0.573549,0.291504,13.0941,-0.015692,-1.29299,0,-0.0034355364523222,0.1881743071414436,-0.2286549889605673,-0.2091699959225014,-0.1898225892273534,7.933932550313644,-0.089709454626682,-0.386095624862216,-0.0034355364523222,0.1881743071414436,-0.2286549889605673,-0.2091699959225014,-0.1898225892273534,7.933932550313644,-0.089709454626682,-0.386095624862216
8.949,0.0517557,1.76107,5.35387,-0.596955,0.273875,9.46406,0.103589,-1.17488,0,-0.0128985795395804,0.1749397461816096,1.4438109819773164,-0.24215390086429,-0.1392292034704468,6.404667062092194,0.0346589910499878,-0.3178893984271572,-0.0128985795395804,0.1749397461816096,1.4438109819773164,-0.24215390086429,-0.1392292034704468,6.404667062092194,0.0346589910499878,-0.3178893984271572
8.95,0.0872709,1.62782,7.5444,-0.608191,0.27552,6.21924,0.0167914,-1.02698,0,-0.0147903385119141,0.2159203082437312,2.005551315739745,-0.2674749677604493,-0.0681669899831173,2.4481800121832755,-0.0820703187797481,-0.2286578793189729,-0.0147903385119141,0.2159203082437312,2.005551315739745,-0.2674749677604493,-0.0681669899831173,2.4481800121832755,-0.0820703187797481,-0.2286578793189729
8.951,0.110622,1.48505,9.4684,-0.606537,0.270205,3.33206,-0.290719,-0.884785,0,-0.0328087165370631,0.2412028184941363,3.962820326516443,-0.2809783865332288,0.007059375138942,0.5398475768328623,-0.3818184292749217,-0.1461938892069687,-0.0328087165370631,0.2412028184941363,3.962820326516443,-0.2809783865332288,0.007059375138942,0.5398475768328623,-0.3818184292749217,-0.1461938892069687
8.952,0.121187,1.18021,11.0958,-0.592895,0.296317,0.759524,-0.383909,-0.7477,0,-0.0594767918538887,0.122565932047698,4.21773514410096,-0.2894700905204724,0.1070511599551523,-1.508021166418854,-0.5129045172276057,-0.0781216615018729,-0.0594767918538887,0.122565932047698,4.21773514410096,-0.2894700905204724,0.1070511599551523,-1.508021166418854,-0.3784621001382045,-0.0781216615018729
