Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.769,-0.222337,-0.328957,6.89815,0.183579,-0.331119,-2.01313,-0.00746907,-0.0796053,0,-0.0380326499431894,0.531133189715822,-4.04859731405805,-0.1008584789821566,0.0580705228572861,0.1362260263220544,0.0275448557664171,-0.3353689253331661,-0.0380326499431894,0.531133189715822,-4.04859731405805,-0.1008584789821566,0.0580705228572861,0.1362260263220544,0.0275448557664171,-0.3353689253331661
6.77,-0.229764,-0.357426,6.25978,0.227297,-0.312076,-1.87371,-0.000695306,-0.0459584,0,-0.0573647713990902,0.5099307240602365,-4.340902348343025,-0.0869712244872779,0.0292073633604202,-0.0161663975740801,0.0334278556398707,-0.3231981242802618,-0.0573647713990902,0.5099307240602365,-4.340902348343025,-0.0869712244872779,0.0292073633604202,-0.0161663975740801,0.0334278556398707,-0.3231981242802618
6.771,-0.206932,-0.368837,5.6414,0.274947,-0.294795,-1.73257,0.00878689,0.0229324,0,-0.0543111412009774,0.4881047854554198,-4.434061232025092,-0.0649660683471649,-0.0022509740644725,-0.1490612627095641,0.0431225547961479,-0.2727894604644968,-0.0543111412009774,0.4881047854554198,-4.434061232025092,-0.0649660683471649,-0.0022509740644725,-0.1490612627095641,0.0431225547961479,-0.2727894604644968
6.772,-0.113531,-0.390856,5.04483,0.311303,-0.267005,-1.6054,0.0141455,0.164823,0,0.0264894947229342,0.4502520580231599,-4.183194875792757,-0.050418537931936,-0.0224066810793629,-0.2583686973407454,0.0500587970777977,-0.1436299826129457,0.0264894947229342,0.4502520580231599,-4.183194875792757,-0.050418537931936,-0.0224066810793629,-0.2583686973407454,0.0500587970777977,-0.1436299826129457
6.773,-0.0571669,-0.41464,4.45246,0.333256,-0.243731,-1.48793,0.01236,0.417952,0,0.0627362649569686,0.3950120735948422,-3.790941645271322,-0.0457730711571382,-0.0476600374669706,-0.3228999470295791,0.0510753812371376,0.1055501851913411,0.0627362649569686,0.3950120735948422,-3.790941645271322,-0.0457730711571382,-0.0476600374669706,-0.3228999470295791,0.0510753812371376,0.1055501851913411
6.774,-0.0657778,-0.460174,3.86553,0.343913,-0.231511,-1.37781,0.00230713,0.700157,0,0.042897078633136,0.3245149978047635,-3.146657018589184,-0.0491237891783066,-0.086713125279548,-0.3333235605114697,0.0446420705282571,0.3881543887172612,0.042897078633136,0.3245149978047635,-3.146657018589184,-0.0491237891783066,-0.086713125279548,-0.3333235605114697,0.0446420705282571,0.3881543887172612
6.775,0.0121248,-0.528885,3.2859,0.356669,-0.227387,-1.27158,-0.0133639,0.827656,0,0.1049552791884743,0.2176246330000135,-2.4664311691176524,-0.0472290519785457,-0.1345037937805787,-0.2860684559237587,0.0335162326944929,0.5277748397301172,0.1049552791884743,0.2176246330000135,-2.4664311691176524,-0.0472290519785457,-0.1345037937805787,-0.2860684559237587,0.0335162326944929,0.5277748397301172
6.776,0.0342429,-0.613279,2.71388,0.366748,-0.201813,-1.16129,-0.0252322,0.81414,0,0.1185893633662023,0.1102606534789103,-1.720249924199814,-0.0467829128708414,-0.1657567265991974,-0.1828498015884862,0.026179168032723,0.5268162325222665,0.1185893633662023,0.1102606534789103,-1.720249924199814,-0.0467829128708414,-0.1657567265991974,-0.1828498015884862,0.026179168032723,0.5268162325222665
6.777,-0.0280459,-0.779712,2.17673,0.369345,-0.157155,-1.05857,-0.0337114,0.675466,0,0.0479013667839099,-0.0922134385131973,-1.0388046527435186,-0.0526992411572534,-0.178211308558791,-0.0512302785954799,0.0226811796177857,0.4117429165144642,0.0479013667839099,-0.0922134385131973,-1.0388046527435186,-0.0526992411572534,-0.178211308558791,-0.0512302785954799,0.0226811796177857,0.4117429165144642
6.778,-0.0895365,-1.02083,1.69353,0.383766,-0.104838,-0.96206,-0.0406019,0.550405,0,-0.0194976640202893,-0.3532418353712662,-0.4458215750632273,-0.0478301967397997,-0.1875996024713735,0.0893190265784944,0.0199925503360844,0.3057538097967954,-0.0194976640202893,-0.3532418353712662,-0.4458215750632273,-0.0478301967397997,-0.1875996024713735,0.0893190265784944,0.0199925503360844,0.3057538097967954
6.779,-0.103731,-1.32674,1.24424,0.406693,-0.0547954,-0.866316,-0.0460494,0.472719,0,-0.0343620483445295,-0.6947871531416927,-0.0008736630005703,-0.0346793389993976,-0.1983621429771192,0.2212877516653747,0.0188568373475439,0.2550213183163248,-0.0343620483445295,-0.6947871531416927,-0.0008736630005703,-0.0346793389993976,-0.1983621429771192,0.2212877516653747,0.0188568373475439,0.2550213183163248
6.78,-0.147862,-1.76479,0.820646,0.431647,0.00426536,-0.763826,-0.0530243,0.426476,0,-0.0834791760555169,-1.160181044322542,0.2152675462220693,-0.0215662694017434,-0.2019873110861848,0.3318957935668929,0.0150329081801512,0.2275112606085,-0.0834791760555169,-0.6637034337606957,0.2152675462220693,-0.0215662694017434,-0.2019873110861848,0.3318957935668929,0.0150329081801512,0.2275112606085
6.781,-0.241454,-2.45477,0.419112,0.459397,0.0756014,-0.651031,-0.06053,0.392722,0,-0.1726356401842603,-1.89665414058984,0.2800161022348415,-0.005562233689009,-0.1906486473669073,0.4069423847428891,0.0107729595147232,0.216992642964576,-0.1726356401842603,-0.6326197143796988,0.2800161022348415,-0.005562233689009,-0.1906486473669073,0.4069423847428891,0.0107729595147232,0.216992642964576
6.782,-0.195404,-3.56836,0.0371241,0.487732,0.148427,-0.53845,-0.0641528,0.341566,0,-0.1327522692944363,-3.061722343396632,0.1380673197867185,0.0099419945809727,-0.1757976501702826,0.4276949677898198,0.0093550950252932,0.1802476851246597,-0.1327522692944363,-0.6015359949987018,0.1380673197867185,0.0099419945809727,-0.1757976501702826,0.4276949677898198,0.0093550950252932,0.1802476851246597
6.783,-0.0605413,-3.75526,-0.392013,0.508357,0.227587,-0.433757,-0.0657954,0.27505,0,0.0074562295167024,-3.3199854530270123,-0.1296765383335998,0.0198646955733281,-0.1502764275455169,0.3826879610362484,0.0102839050769661,0.1309449528976004,0.0074562295167024,-0.5704522756177048,-0.1296765383335998,0.0198646955733281,-0.1502764275455169,0.3826879610362484,0.0102839050769661,0.1309449528976004
6.784,-0.0189249,-2.55711,-0.828168,0.530483,0.309382,-0.337149,-0.0671118,0.222711,0,0.0405957808185578,-2.2105864952767007,-0.4841033947655142,0.032884328260244,-0.116686141185283,0.2807774788048576,0.0109812447690714,0.0897847348718855,0.0405957808185578,-0.5393685562367079,-0.4841033947655142,0.032884328260244,-0.116686141185283,0.2807774788048576,0.0109812447690714,0.0897847348718855
6.785,-0.119645,-1.3427,-1.20965,0.543599,0.385618,-0.233162,-0.0773227,0.195017,0,-0.0575985653791524,-1.0995303330847654,-0.7356255191812464,0.0418469697492794,-0.0836419360018888,0.1483244327214836,0.0034672101927485,0.0766099558874851,-0.0575985653791524,-0.5082848368557109,-0.7356255191812464,0.0418469697492794,-0.0836419360018888,0.1483244327214836,0.0034672101927485,0.0766099558874851
6.786,-0.194022,-0.594075,-1.54672,0.538013,0.447132,-0.131236,-0.0872891,0.158975,0,-0.1420381189245656,-0.4772011174747139,-0.8397829767234255,0.0368810463194476,-0.0583073912950952,-0.0015956065105662,-0.0038346267681197,0.0539131910311688,-0.1420381189245656,-0.4772011174747139,-0.8397829767234255,0.0368810463194476,-0.0583073912950952,-0.0015956065105662,-0.0038346267681197,0.0539131910311688
6.787,-0.206027,-0.0815964,-1.87896,0.531748,0.502437,-0.028895,-0.0905522,0.0926214,0,-0.156075798724785,-0.0945664533427382,-0.806286885231819,0.0383719912415587,-0.034852587873047,-0.1484201637159051,-0.0036929037462005,0.0060566352950485,-0.156075798724785,-0.0945664533427382,-0.806286885231819,0.0383719912415587,-0.034852587873047,-0.1484201637159051,-0.0036929037462005,0.0060566352950485
6.788,0.00804878,0.474577,-2.23121,0.536803,0.557483,0.0929729,-0.0943562,0.0538267,0,0.0488526580391022,0.3114747860879937,-0.570567034645769,0.0581655498714182,-0.0052676296569959,-0.2476510706964685,-0.0038759338192207,-0.0108358453040004,0.0488526580391022,0.3114747860879937,-0.570567034645769,0.0581655498714182,-0.0052676296569959,-0.2476510706964685,-0.0038759338192207,-0.0108358453040004
6.789,0.228031,0.924656,-2.62672,0.534359,0.612423,0.226541,-0.100688,0.0157068,0,0.2631991485931716,0.6213015384300977,-0.2542488793599482,0.0779464082163642,0.0268434888042328,-0.2933212575246844,-0.006224727603449,-0.020657450089585,0.2631991485931716,0.6213015384300977,-0.2542488793599482,0.0779464082163642,0.0268434888042328,-0.2933212575246844,-0.006224727603449,-0.020657450089585
6.79,0.214495,1.16799,-3.1013,0.513937,0.664534,0.335871,-0.106978,-0.0477268,0,0.2447916236244996,0.7128196019698346,0.1948031180089289,0.0870196504144201,0.060420293331832,-0.3047201924650272,-0.008487850915305,-0.0502736532299776,0.2447916236244996,0.6251014319882381,0.1948031180089289,0.0870196504144201,0.060420293331832,-0.3047201924650272,-0.008487850915305,-0.0502736532299776
6.791,0.140797,1.35407,-3.54329,0.480126,0.710063,0.43765,-0.115269,-0.0969932,0,0.1647047611808513,0.7683521451978482,0.7018203233657829,0.0883742518109459,0.0882863568428392,-0.2648530382772235,-0.013148455977038,-0.0601786025696477,0.1647047611808513,0.6289013255463785,0.7018203233657829,0.0883742518109459,0.0882863568428392,-0.2648530382772235,-0.013148455977038,-0.0601786025696477
6.792,0.0661683,1.59446,-3.76592,0.434878,0.751485,0.529988,-0.133673,-0.132188,0,0.0918292603101123,0.8766911418814425,1.4983723647105174,0.0839522045954926,0.1141458068762006,-0.1741573853213848,-0.0283658966389034,-0.0517639359632237,0.0918292603101123,0.6327012191045187,1.4983723647105174,0.0839522045954926,0.1141458068762006,-0.1741573853213848,-0.0283658966389034,-0.0517639359632237
6.793,0.0501721,1.90396,-3.74753,0.387075,0.798036,0.604941,-0.15492,-0.181845,0,0.0715472474142079,1.080941712399969,2.43420404183298,0.079374847063534,0.1452234285015017,-0.0557413735304254,-0.0476887237129131,-0.0555114217891613,0.0715472474142079,0.6365011126626591,2.43420404183298,0.079374847063534,0.1452234285015017,-0.0557413735304254,-0.0476887237129131,-0.0555114217891613
6.794,0.0075987,2.1947,-3.60049,0.347233,0.839904,0.662159,-0.167039,-0.244199,0,0.0373227106095451,1.2717285040032016,3.357943188068308,0.0859004347085927,0.1726932368271848,0.0782806465303176,-0.0588354892564794,-0.0715539148652204,0.0373227106095451,0.6403010062207994,3.357943188068308,0.0859004347085927,0.1726932368271848,0.0782806465303176,-0.0588354892564794,-0.0715539148652204
6.795,-0.051833,2.32804,-3.65939,0.32294,0.870071,0.717068,-0.175387,-0.304841,0,-0.022889625901109,1.3302155887977445,3.903318313832105,0.1070678133937307,0.1893042451026559,0.2188618755644699,-0.0680940280201055,-0.0880931903970858,-0.022889625901109,0.6441008997789398,3.903318313832105,0.1070678133937307,0.1893042451026559,0.2188618755644699,-0.0680940280201055,-0.0880931903970858
6.796,-0.0806256,2.27646,-3.74099,0.289428,0.891793,0.768791,-0.185307,-0.347814,0,-0.0393525071736949,1.2103555220343865,4.097971629078802,0.1201354144559008,0.1991957726610916,0.3492407801843222,-0.0800817150106142,-0.0909033540098989,-0.0393525071736949,0.6479007933370801,4.097971629078802,0.1201354144559008,0.1991957726610916,0.3492407801843222,-0.0800817150106142,-0.0909033540098989
6.797,-0.0891133,2.076,-3.87847,0.246706,0.895897,0.810909,-0.192183,-0.378634,0,-0.0458085895188362,0.9593402546118216,4.108786021602567,0.1211263925998935,0.1943149701988771,0.4400927440027324,-0.0910463496750737,-0.0876169292409654,-0.0458085895188362,0.6517006868952204,4.108786021602567,0.1211263925998935,0.1943149701988771,0.4400927440027324,-0.0910463496750737,-0.0876169292409654
6.798,-0.10976,1.81926,-4.00279,0.197699,0.887373,0.839382,-0.189228,-0.403568,0,-0.0544213907068185,0.6555005804533608,3.720996905914298,0.1164536341160898,0.1803710957601818,0.4784863702167796,-0.0930803492115346,-0.0849565871175689,-0.0544213907068185,0.6555005804533608,3.720996905914298,0.1164536341160898,0.1803710957601818,0.4784863702167796,-0.0930803492115346,-0.0849565871175689
6.799,-0.125082,1.54761,-4.16082,0.135786,0.875592,0.860747,-0.173505,-0.416721,0,-0.0671468222035512,0.3454758338845389,3.32340542652514,0.0960341609680203,0.168258179664847,0.4593316339109262,-0.0840434576530202,-0.0781335812086431,-0.0671468222035512,0.3454758338845389,3.32340542652514,0.0960341609680203,0.168258179664847,0.4593316339109262,-0.0840434576530202,-0.0781335812086431
6.8,-0.101631,1.31107,-4.25441,0.0631901,0.851653,0.869359,-0.153942,-0.427281,0,-0.0361685329311696,0.0703082092972787,2.63178258330172,0.0666842179812213,0.1494177454908628,0.3821493347725042,-0.0714281630405251,-0.0747989781734388,-0.0361685329311696,0.0703082092972787,2.63178258330172,0.0666842179812213,0.1494177454908628,0.3821493347725042,-0.0714281630405251,-0.0747989781734388
6.801,-0.071156,1.14614,-4.33412,-0.0131076,0.814373,0.871792,-0.127638,-0.443893,0,-0.005000548500245,-0.1305413934722821,2.1563668357497057,0.0324076362660845,0.1235797020289872,0.2566249102030927,-0.0532532558943045,-0.0840221459887522,-0.005000548500245,-0.1305413934722821,2.1563668357497057,0.0324076362660845,0.1235797020289872,0.2566249102030927,-0.0532532558943045,-0.0840221459887522
6.802,-0.115633,1.06313,-4.42591,-0.0891566,0.767101,0.862424,-0.099958,-0.464729,0,-0.0488809978897527,-0.2500023728696352,1.4795559197928072,0.0020148229090195,0.0938855392826255,0.0956166226138393,-0.0332172771753124,-0.1005328296044429,-0.0488809978897527,-0.2500023728696352,1.4795559197928072,0.0020148229090195,0.0938855392826255,0.0956166226138393,-0.0332172771753124,-0.1005328296044429
6.803,-0.152712,1.02771,-4.52717,-0.146661,0.717076,0.853515,-0.072701,-0.47755,0,-0.0884916485331488,-0.3194197434446748,1.0818899825810364,-0.0090492521381026,0.0672470201488789,-0.0751727319849786,-0.014462010258056,-0.112802866846114,-0.0884916485331488,-0.3194197434446748,1.0818899825810364,-0.0090492521381026,0.0672470201488789,-0.0751727319849786,-0.014462010258056,-0.112802866846114
6.804,-0.153992,1.06802,-4.6256,-0.191956,0.667026,0.855625,-0.0460117,-0.489584,0,-0.0958778557218495,-0.3086922973756046,0.72388800278839,-0.0030256711788783,0.0457055157635828,-0.2214421470373023,0.0047580968006772,-0.1235289160988317,-0.0958778557218495,-0.3086922973756046,0.72388800278839,-0.0030256711788783,0.0457055157635828,-0.2214421470373023,0.0047580968006772,-0.1235289160988317
6.805,-0.104527,1.15872,-4.77721,-0.234851,0.615061,0.861457,-0.0171808,-0.499971,0,-0.0516799680064418,-0.2400459722898418,0.5021650511332247,0.0072242854481126,0.0258006376027303,-0.3363450148623666,0.0251185808810524,-0.133917402266043,-0.0516799680064418,-0.2400459722898418,0.5021650511332247,0.0072242854481126,0.0258006376027303,-0.3363450148623666,0.0251185808810524,-0.133917402266043
6.806,-0.029439,1.26548,-4.91917,-0.288048,0.563838,0.849099,0.0139737,-0.506568,0,0.0131642025195704,-0.1422434512721124,0.5417232200129698,0.0114893798816672,0.00939340105993,-0.4237668336753267,0.0490194515196041,-0.1372869007298333,0.0131642025195704,-0.1422434512721124,0.5417232200129698,0.0114893798816672,0.00939340105993,-0.4237668336753267,0.0490194515196041,-0.1372869007298333
6.807,-0.0427226,1.3904,-4.94212,-0.353185,0.512812,0.845175,0.0383693,-0.506139,0,-0.0061150904018538,-0.0116712358402249,0.597973444535546,0.0048904018070959,-0.0063227021818433,-0.4517276857880459,0.0645500708138564,-0.1343934690740238,-0.0061150904018538,-0.0116712358402249,0.597973444535546,0.0048904018070959,-0.0063227021818433,-0.4517276857880459,0.0645500708138564,-0.1343934690740238
6.808,-0.0122824,1.49121,-4.92713,-0.428708,0.460818,0.851996,0.0517736,-0.501618,0,0.0134043029131008,0.1163395708481204,1.0910291817601934,-0.0104384733487727,-0.0228961045123288,-0.4136498946273316,0.0701862795647126,-0.1244035167531587,0.0134043029131008,0.1163395708481204,1.0910291817601934,-0.0104384733487727,-0.0228961045123288,-0.4136498946273316,0.0701862795647126,-0.1244035167531587
6.809,0.0392859,1.53869,-4.92877,-0.501833,0.413959,0.857291,0.0647992,-0.48353,0,0.0605407872863532,0.2102921735100903,1.0853648493979993,-0.0246822049693016,-0.0363843794103999,-0.329409482503516,0.073039097968274,-0.1034582651249448,0.0605407872863532,0.2102921735100903,1.0853648493979993,-0.0246822049693016,-0.0363843794103999,-0.329409482503516,0.073039097968274,-0.1034582651249448
6.81,0.0738936,1.53508,-4.93508,-0.570749,0.373918,0.864663,0.0788017,-0.461539,0,0.0860452014902839,0.2786551132084818,1.5145234513816392,-0.0370174539869719,-0.0446727233874687,-0.205836835895309,0.0777721071795994,-0.0783499728549709,0.0860452014902839,0.2786551132084818,1.5145234513816392,-0.0370174539869719,-0.0446727233874687,-0.205836835895309,0.0777721071795994,-0.0783499728549709
6.811,0.122622,1.4912,-4.90597,-0.626118,0.336427,0.86869,0.0906801,-0.43055,0,0.1331194319042014,0.3250967336723875,1.217381886253071,-0.0400808299381185,-0.0534555576916374,-0.065610886540407,0.077427116002156,-0.0501237815750579,0.1331194319042014,0.3250967336723875,1.217381886253071,-0.0400808299381185,-0.0534555576916374,-0.065610886540407,0.077427116002156,-0.0501237815750579
6.812,0.121428,1.37994,-4.85319,-0.667788,0.297797,0.86756,0.0928194,-0.393345,0,0.1249380263189436,0.3268657136359076,1.2887291863316743,-0.0354708742980471,-0.0651379742835807,0.0707785152624769,0.0682409748199432,-0.0191110160124074,0.1249380263189436,0.3268657136359076,1.2887291863316743,-0.0354708742980471,-0.0651379742835807,0.0707785152624769,0.0682409748199432,-0.0191110160124074
6.813,0.0708248,1.2458,-4.84237,-0.709898,0.26337,0.866126,0.104956,-0.350966,0,0.0747511932950162,0.317373234085002,0.5718520230840902,-0.0377196428939066,-0.0748863585912327,0.1901544788142158,0.0661259510174966,0.0083922897965737,0.0747511932950162,0.317373234085002,0.5718520230840902,-0.0377196428939066,-0.0748863585912327,0.1901544788142158,0.0661259510174966,0.0083922897965737
6.814,0.0262487,1.10474,-4.85102,-0.754697,0.22922,0.857943,0.112122,-0.305073,0,0.0233585042753862,0.3151194419517356,-0.0709543901950118,-0.0507130730342568,-0.084887283065462,0.2693852920938358,0.0602418319099873,0.0334370941636162,0.0233585042753862,0.3151194419517356,-0.0709543901950118,-0.0507130730342568,-0.084887283065462,0.2693852920938358,0.0602418319099873,0.0334370941636162
6.815,0.00567593,0.95286,-4.83407,-0.799121,0.194803,0.842477,0.113504,-0.257848,0,0.0027894081053646,0.3039353562100084,-1.019305370228006,-0.0701095347571875,-0.0955751483794695,0.2986861628968131,0.0463052075688848,0.0505327189745218,0.0027894081053646,0.3039353562100084,-1.019305370228006,-0.0701095347571875,-0.0955751483794695,0.2986861628968131,0.0463052075688848,0.0505327189745218
6.816,-0.0273308,0.774896,-4.772,-0.832725,0.163208,0.828538,0.118376,-0.214032,0,-0.0397976802108984,0.2701947102131499,-2.2351083244637064,-0.0864264007477392,-0.1023274962474446,0.280677153801582,0.037574128283501,0.0583070795684736,-0.0397976802108984,0.2701947102131499,-2.2351083244637064,-0.0864264007477392,-0.1023274962474446,0.280677153801582,0.037574128283501,0.0583070795684736
6.817,-0.133809,0.534593,-4.66965,-0.857216,0.137073,0.815205,0.130439,-0.162103,0,-0.149791081567387,0.1675770315601006,-2.989526755508245,-0.0989381956010461,-0.1023485011736398,0.2189962570453752,0.0347934071734641,0.0671328148933197,-0.149791081567387,0.1675770315601006,-2.989526755508245,-0.0989381956010461,-0.1023485011736398,0.2189962570453752,0.0347934071734641,0.0671328148933197
6.818,-0.241689,0.26296,-4.5351,-0.875552,0.108722,0.808764,0.142189,-0.109929,0,-0.2720900712120847,0.0288232455052889,-4.524982249610692,-0.1108543525725431,-0.1025925526924434,0.1266052392912968,0.0338706659301919,0.0729918539517286,-0.2720900712120847,0.0288232455052889,-4.524982249610692,-0.1108543525725431,-0.1025925526924434,0.1266052392912968,0.0338706659301919,0.0729918539517286
6.819,-0.229321,0.0557866,-4.43581,-0.890326,0.0751027,0.804651,0.147162,-0.0621819,0,-0.2690208648573392,-0.0556447680996931,-4.83482802989476,-0.1221085937491247,-0.106403358342959,0.0151230696437667,0.0259050559178964,0.071520552629752,-0.2690208648573392,-0.0556447680996931,-4.83482802989476,-0.1221085937491247,-0.106403358342959,0.0151230696437667,0.0259050559178964,0.071520552629752
6.82,-0.118332,-0.0884943,-4.34248,-0.886786,0.0442694,0.803161,0.143385,-0.0179039,0,-0.1770736326191058,-0.0851521198364289,-6.404549563937097,-0.1179303090199123,-0.1060614329142193,-0.1003774749437549,0.0114652115624719,0.06732572418579,-0.1770736326191058,-0.0851521198364289,-6.404549563937097,-0.1179303090199123,-0.1060614329142193,-0.1003774749437549,0.0114652115624719,0.06732572418579
6.821,-0.0522295,-0.200784,-4.2029,-0.876472,0.011811,0.798855,0.138444,0.0230409,0,-0.1263097922903708,-0.0907719118553194,-6.122080405251312,-0.1078863948667361,-0.1068617823920524,-0.2057309186532201,-0.0038453394184071,0.0610745917113232,-0.1263097922903708,-0.0907719118553194,-6.122080405251312,-0.1078863948667361,-0.1068617823920524,-0.2057309186532201,-0.0038453394184071,0.0610745917113232
6.822,0.0540008,-0.322825,-4.02776,-0.870801,-0.0168395,0.782821,0.127552,0.0643284,0,-0.040949201931955,-0.111933761754365,-7.186181807915761,-0.1037276979452365,-0.1045040618342248,-0.29600757854952,-0.0232173041419788,0.0590963353864621,-0.040949201931955,-0.111933761754365,-7.186181807915761,-0.1037276979452365,-0.1045040618342248,-0.29600757854952,-0.0232173041419788,0.0590963353864621
6.823,0.144284,-0.491183,-3.83513,-0.853352,-0.0434037,0.755268,0.109475,0.103443,0,0.0297997437344952,-0.1819667990898486,-6.571815917940997,-0.08820877023747,-0.1019089156438253,-0.3578029575695992,-0.0494295779084975,0.0585116683142507,0.0297997437344952,-0.1819667990898486,-6.571815917940997,-0.08820877023747,-0.1019089156438253,-0.3578029575695992,-0.0494295779084975,0.0585116683142507
6.824,0.224969,-0.667473,-3.65491,-0.834878,-0.0764549,0.734201,0.0980903,0.136099,0,0.0918994284693213,-0.2610277632337206,-6.873367436369213,-0.0732052821778068,-0.1089252309813246,-0.3684368990896047,-0.0678238775371308,0.0562626909584574,0.0918994284693213,-0.2610277632337206,-6.873367436369213,-0.0732052821778068,-0.1089252309813246,-0.3684368990896047,-0.0678238775371308,0.0562626909584574
6.825,0.329929,-0.789451,-3.50077,-0.818278,-0.099231,0.720907,0.0996331,0.169276,0,0.17609058920883,-0.2834266265648615,-6.634725982445778,-0.0617304883308755,-0.1098052301898086,-0.3261237001029263,-0.073184321092382,0.0576264443931814,0.17609058920883,-0.2834266265648615,-6.634725982445778,-0.0617304883308755,-0.1098052301898086,-0.3261237001029263,-0.073184321092382,0.0576264443931814
6.826,0.415838,-0.882563,-3.38147,-0.7947,-0.103037,0.710052,0.103072,0.201182,0,0.2491667601329217,-0.2745657132759076,-6.029143159229914,-0.0468337302646354,-0.0965068746495166,-0.2435873450148597,-0.0763466669130491,0.060829467557114,0.2491667601329217,-0.2745657132759076,-6.029143159229914,-0.0468337302646354,-0.0965068746495166,-0.2435873450148597,-0.0763466669130491,0.060829467557114
6.827,0.422832,-1.0065,-3.28865,-0.770042,-0.0968391,0.708357,0.108799,0.230981,0,0.2368404829694572,-0.2936211292122501,-6.925447257839394,-0.034708812047934,-0.0784442602767557,-0.1258929527113055,-0.0772523937321113,0.062412332472907,0.2368404829694572,-0.2936211292122501,-6.925447257839394,-0.034708812047934,-0.0784442602767557,-0.1258929527113055,-0.0772523937321113,0.062412332472907
6.828,0.31985,-1.13587,-3.19651,-0.735933,-0.0948277,0.707359,0.124923,0.255835,0,0.1279461366470261,-0.3161726181280756,-5.281858112260489,-0.0192036842981397,-0.0692864435312371,0.003003167722891,-0.0679975517475402,0.0591292928643129,0.1279461366470261,-0.3161726181280756,-5.281858112260489,-0.0192036842981397,-0.0692864435312371,0.003003167722891,-0.0679975517475402,0.0591292928643129
6.829,0.312076,-1.26643,-3.09412,-0.693758,-0.0780205,0.704009,0.154794,0.288921,0,0.1035724376023201,-0.3421535121956417,-7.774006001708559,-0.0012803101420911,-0.0499750660805327,0.1226112350407582,-0.0447490518070499,0.0616129798535153,0.1035724376023201,-0.3421535121956417,-7.774006001708559,-0.0012803101420911,-0.0499750660805327,0.1226112350407582,-0.0447490518070499,0.0616129798535153
6.83,0.261623,-1.3909,-2.99135,-0.653286,-0.0443638,0.698531,0.184167,0.331592,0,0.0524936957894441,-0.3648252919854395,-5.051259181823911,0.0074204576875297,-0.0166424175108883,0.2181858439284467,-0.0222991600416982,0.0713231784876722,0.0524936957894441,-0.3648252919854395,-5.051259181823911,0.0074204576875297,-0.0166424175108883,0.2181858439284467,-0.0222991600416982,0.0713231784876722
6.831,0.159878,-1.45701,-2.8917,-0.616555,-0.0191644,0.691846,0.20147,0.372167,0,-0.0634337099806261,-0.3404294626210211,-9.199318217499656,0.006559044365179,0.0054965916829818,0.2766461573574336,-0.0109244784085466,0.0751209768038846,-0.0634337099806261,-0.3404294626210211,-9.199318217499656,0.006559044365179,0.0054965916829818,0.2766461573574336,-0.0109244784085466,0.0751209768038846
6.832,0.164266,-1.48462,-2.78336,-0.577502,0.00488041,0.683335,0.217378,0.411915,0,-0.057824872473913,-0.2870436482041959,-5.496648794824757,0.001180363353515,0.0265204876434569,0.2915395701939358,-0.0009080652121757,0.075475090419854,-0.057824872473913,-0.2870436482041959,-5.496648794824757,0.001180363353515,0.0265204876434569,0.2915395701939358,-0.0009080652121757,0.075475090419854
6.833,0.200505,-1.51742,-2.66045,-0.533765,0.0361972,0.673902,0.230468,0.450511,0,-0.0344602299755934,-0.2590352135300398,-10.745324082637003,-0.0034730606232321,0.0542386220520505,0.2598285637185901,0.0082420866583631,0.0721412191281529,-0.0344602299755934,-0.2590352135300398,-10.745324082637003,-0.0034730606232321,0.0542386220520505,0.2598285637185901,0.0082420866583631,0.0721412191281529
6.834,0.137698,-1.56605,-2.50745,-0.48407,0.0614285,0.671416,0.237408,0.478464,0,-0.0976296275311062,-0.2616591731305428,-6.243753854344256,-0.0062100170440669,0.07840139510376,0.1966565589946015,0.0117416900050943,0.0577982860096098,-0.0976296275311062,-0.2616591731305428,-6.243753854344256,-0.0062100170440669,0.07840139510376,0.1966565589946015,0.0117416900050943,0.0577982860096098
6.835,0.148047,-1.59703,44.103,-0.433047,0.0754808,0.669843,0.244588,0.501131,0,-0.0995999823959252,-0.2713710433092127,34.82511499850908,-0.00830672530563,0.0921049392901103,0.1028122869945841,0.0181741566304005,0.0390951862947936,-0.0995999823959252,-0.2713710433092127,-2.3756737719753445,-0.00830672530563,0.0921049392901103,0.1028122869945841,0.0181741566304005,0.0390951862947936
6.836,0.228379,-1.63264,37.431,-0.376924,0.0875245,0.671058,0.253257,0.528134,0,-0.0229622061670027,-0.3016682622126437,32.89481264259638,-0.005538793867321,0.1072624802772344,-0.002211179587979,0.0268745939779863,0.0280154876841469,-0.0229622061670027,-0.3016682622126437,1.4924063103935667,-0.005538793867321,0.1072624802772344,-0.002211179587979,0.0268745939779863,0.0280154876841469
