Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.626,0.136836,-0.284712,-47.0034,-0.34278,-0.0455282,-11.2983,-0.376144,-0.597208,0,-0.0889451398658242,0.0295763433916659,-30.32505426328878,-0.1238356880287912,-0.0360027598700034,1.7024391955779894,-0.0597939473388827,-0.2988717510478398,-0.0889451398658242,0.0295763433916659,-9.917121812057507,-0.1238356880287912,-0.0360027598700034,1.7024391955779894,-0.0597939473388827,-0.2988717510478398
4.627,0.057057,-0.388793,-40.1657,-0.360787,-0.0254525,-8.30762,-0.35933,-0.61076,0,-0.1608110553353258,-0.0348328905355818,-19.36053509907428,-0.1478826696723855,-0.0248749701598901,3.746952827277652,-0.0555676002481028,-0.2830314152553525,-0.1608110553353258,-0.0348328905355818,-19.36053509907428,-0.1478826696723855,-0.0248749701598901,3.746952827277652,-0.0555676002481028,-0.2830314152553525
4.628,0.0152365,-0.468979,-33.8659,-0.350886,-0.0111233,-5.59894,-0.33928,-0.617953,0,-0.2087579334973688,-0.0735002169799951,-18.333638043870923,-0.1516568447960615,-0.0280398856945017,4.724470645930908,-0.0543786974121715,-0.2423866178792539,-0.2087579334973688,-0.0735002169799951,-18.333638043870923,-0.1516568447960615,-0.0280398856945017,4.724470645930908,-0.0543786974121715,-0.2423866178792539
4.629,-0.0204271,-0.556138,-28.0784,-0.315528,0.00666713,-3.15521,-0.310118,-0.59545,0,-0.2348959945279561,-0.1367272556045734,-9.821800885119911,-0.1231233598073986,-0.0220787408338379,6.689704353750509,-0.038383636242247,-0.1990159495968297,-0.2348959945279561,-0.1367272556045734,-9.821800885119911,-0.1231233598073986,-0.0220787408338379,6.689704353750509,-0.038383636242247,-0.1990159495968297
4.63,0.159254,-0.663317,-22.7937,-0.268382,0.0244763,-0.957307,-0.277489,-0.573706,0,-0.0645496752639561,-0.216313752151362,-8.86682347567756,-0.0934785140822702,-0.0278926504878319,7.071771782643086,-0.0272284487428065,-0.1248222662541412,-0.0645496752639561,-0.216313752151362,-8.86682347567756,-0.0934785140822702,-0.0278926504878319,7.071771782643086,-0.0272284487428065,-0.1248222662541412
4.631,0.323805,-0.742035,-17.9802,-0.22064,0.0372074,1.02905,-0.239924,-0.574005,0,0.1106030024503013,-0.2864548662498605,-3.128600317410476,-0.05207978267301,-0.029803795726301,8.667078758205065,-0.0028409899239554,-0.1042399882512244,0.1106030024503013,-0.2864548662498605,-3.128600317410476,-0.05207978267301,-0.029803795726301,8.667078758205065,-0.0028409899239554,-0.1042399882512244
4.632,0.232916,-0.786873,-13.5809,-0.186212,0.0490159,2.81058,-0.206832,-0.578353,0,0.0074680949899483,-0.3162710867775703,-1.89099065741887,-0.0364377876407921,-0.0455765722391443,8.766885185123826,0.0070351896887515,-0.0476533058732064,0.0074680949899483,-0.3162710867775703,-1.89099065741887,-0.0364377876407921,-0.0455765722391443,8.766885185123826,0.0070351896887515,-0.0476533058732064
4.633,0.281863,-0.796275,-9.56422,-0.167054,0.0216792,4.43115,-0.238016,-0.39409,0,0.0679503636905648,-0.3277744089966554,1.2718072369229416,-0.0215497571288307,-0.0884551852581542,9.722226265113106,-0.0380105136262664,0.163207153482541,0.0679503636905648,-0.3277744089966554,1.2718072369229416,-0.0215497571288307,-0.0884551852581542,9.722226265113106,-0.0380105136262664,0.163207153482541
4.634,0.414668,-0.842884,-5.86946,-0.0889216,0.0579373,5.87706,-0.217936,-0.40172,0,0.1872631055174329,-0.3678360665649534,2.8899945975341,0.0396368548382717,-0.0796743662247433,9.627983644295242,-0.0426898161185811,0.2232031527575001,0.1872631055174329,-0.3678360665649534,2.8899945975341,0.0396368548382717,-0.0796743662247433,9.627983644295242,-0.0426898161185811,0.2232031527575001
4.635,0.228079,-0.845837,-2.55245,-0.0917085,0.0813796,7.14961,-0.195567,-0.401744,0,0.0130137298779914,-0.3771181272936716,3.967986335620059,0.0356677023555605,-0.0699763840031377,9.74014601751892,-0.0363534813168484,0.2563794975461188,0.0130137298779914,-0.3771181272936716,3.967986335620059,0.0356677023555605,-0.0699763840031377,9.74014601751892,-0.0363534813168484,0.2563794975461188
4.636,0.17735,-0.838565,0.409054,-0.092627,0.105627,8.22199,-0.16991,-0.403699,0,-0.0500697918143671,-0.367801667203663,5.609490437429781,0.0220349835872865,-0.0689137410737229,9.324767034202855,-0.0371422974537236,0.3220812590772113,-0.0500697918143671,-0.367801667203663,5.609490437429781,0.0220349835872865,-0.0689137410737229,9.324767034202855,-0.0371422974537236,0.3220812590772113
4.637,0.230615,-0.822328,3.06199,-0.0855331,0.125394,9.15963,-0.138019,-0.420029,0,0.0158729488588124,-0.357274696571692,5.257914300787577,0.0307998599486835,-0.05908027797899,8.603064048073756,-0.0248256125845051,0.3422155005011524,0.0158729488588124,-0.357274696571692,5.257914300787577,0.0307998599486835,-0.05908027797899,8.603064048073756,-0.0248256125845051,0.3422155005011524
4.638,0.25039,-0.788374,5.43593,-0.0793789,0.146783,9.98859,-0.103082,-0.446455,0,0.0264798924359925,-0.3245684587556594,6.611658730154975,0.0291651696815127,-0.0541104659030758,7.938126845337534,-0.0179288359673919,0.3753270080180857,0.0264798924359925,-0.3245684587556594,6.611658730154975,0.0291651696815127,-0.0541104659030758,7.938126845337534,-0.0179288359673919,0.3753270080180857
4.639,0.207767,-0.763329,7.53185,-0.0719525,0.16158,10.693,-0.0657604,-0.488395,0,-0.0039771064668902,-0.3037269989528622,5.600337358219223,0.039622396199038,-0.045205945609411,6.693396587881624,-0.0040872081869471,0.368387545320499,-0.0039771064668902,-0.3037269989528622,5.600337358219223,0.039622396199038,-0.045205945609411,6.693396587881624,-0.0040872081869471,0.368387545320499
4.64,0.19529,-0.745265,9.36586,-0.0648982,0.179045,11.2814,-0.0309015,-0.541874,0,-0.0215704351761998,-0.2926161420440371,6.265697059231109,0.0427596783906105,-0.0375822914395765,5.82400382774626,0.0019187071271838,0.3609000505918929,-0.0215704351761998,-0.2926161420440371,6.265697059231109,0.0427596783906105,-0.0375822914395765,5.82400382774626,0.0019187071271838,0.3609000505918929
4.641,0.147199,-0.725374,10.9939,-0.0660128,0.197923,11.7759,0.0029914,-0.60122,0,-0.0591185393982589,-0.2785765905453525,5.226922090811216,0.0439977481353104,-0.0221714849421884,4.414115658436822,0.0094947941663247,0.3322313063698988,-0.0591185393982589,-0.2785765905453525,5.226922090811216,0.0439977481353104,-0.0221714849421884,4.414115658436822,0.0094947941663247,0.3322313063698988
4.642,0.172941,-0.693255,12.43,-0.0713158,0.212154,12.1737,0.0357963,-0.669267,0,-0.0351469751718242,-0.2636551113073224,5.030593837620397,0.036666812217954,-0.0136056904913358,3.5184199656804296,0.0141881618410944,0.2966654974070582,-0.0351469751718242,-0.2636551113073224,5.030593837620397,0.036666812217954,-0.0136056904913358,3.5184199656804296,0.0141881618410944,0.2966654974070582
4.643,0.258486,-0.664146,13.6571,-0.0716661,0.225759,12.4941,0.06315,-0.739151,0,0.0583350229487997,-0.2469878331764693,4.344942436346316,0.0364824679601692,-0.0034960967310184,2.303365004076756,0.0146401466930467,0.2539508553972092,0.0583350229487997,-0.2469878331764693,4.344942436346316,0.0364824679601692,-0.0034960967310184,2.303365004076756,0.0146401466930467,0.2539508553972092
4.644,0.191402,-0.602978,14.6993,-0.0627772,0.242207,12.7693,0.0940919,-0.797125,0,-0.0089571589974036,-0.2167962412492783,3.1975915419517635,0.0435648099677877,0.0083948782766934,1.5867243612856443,0.0201624854324572,0.2203131733041977,-0.0089571589974036,-0.2167962412492783,3.1975915419517635,0.0435648099677877,0.0083948782766934,1.5867243612856443,0.0201624854324572,0.2203131733041977
4.645,0.163364,-0.500374,15.5673,-0.0530825,0.257371,12.9862,0.12928,-0.842762,0,-0.0320765411789447,-0.136624790825739,2.9426364823479707,0.0511660065933658,0.0182596942785818,0.8258369087328301,0.0304960862104292,0.2021804848197814,-0.0320765411789447,-0.136624790825739,2.9426364823479707,0.0511660065933658,0.0182596942785818,0.8258369087328301,0.0304960862104292,0.2021804848197814
4.646,0.213794,-0.356432,16.2589,-0.0441851,0.273364,13.0956,0.157899,-0.894204,0,0.0177580197103975,-0.0369685841074166,1.054620273232116,0.0581197530066252,0.0288543198282981,0.307748832301139,0.0380608554664282,0.1747163488511711,0.0177580197103975,-0.0369685841074166,1.054620273232116,0.0581197530066252,0.0288543198282981,0.307748832301139,0.0380608554664282,0.1747163488511711
4.647,0.223644,-0.16101,16.8059,-0.0381756,0.28846,13.0914,0.177767,-0.94222,0,0.0298816950483554,0.1266878603205821,1.0358834332779665,0.0613598344216195,0.0369197846084039,-0.1227581531074543,0.0371617814217445,0.1587313520429638,0.0298816950483554,0.1266878603205821,1.0358834332779665,0.0613598344216195,0.0369197846084039,-0.1227581531074543,0.0371617814217445,0.1587313520429638
4.648,0.259298,0.0827927,17.2105,-0.0354129,0.302584,12.9713,0.190609,-0.996576,0,0.0634088247362161,0.3184393598861649,-1.1224166734717866,0.0631687491006687,0.045022184680972,-0.55575836109491,0.0340656297003528,0.1340389109147181,0.0634088247362161,0.3184393598861649,-1.1224166734717866,0.0631687491006687,0.045022184680972,-0.55575836109491,0.0340656297003528,0.1340389109147181
4.649,0.279244,0.165644,17.4666,-0.0368892,0.315676,12.8159,0.208602,-1.05995,0,0.0841414223870495,0.3651353004698675,-1.3129664995843655,0.0608370027030541,0.0514083576064232,-0.7568875397770443,0.0361358302891049,0.1086349565703991,0.0841414223870495,0.3651353004698675,-1.3129664995843655,0.0608370027030541,0.0514083576064232,-0.7568875397770443,0.0361358302891049,0.1086349565703991
4.65,0.315148,0.252162,17.5338,-0.0405829,0.328395,12.678,0.242183,-1.1147,0,0.1164763032515715,0.4007427679409715,-3.2263349411527606,0.0590747911837719,0.0596317663638491,-1.0252046602975806,0.0584537665465276,0.0902920465518465,0.1164763032515715,0.4007427679409715,-3.2263349411527606,0.0590747911837719,0.0596317663638491,-1.0252046602975806,0.0584537665465276,0.0902920465518465
4.651,0.29921,0.407618,17.461,-0.0567808,0.337062,12.5275,0.277527,-1.16979,0,0.1013749250328886,0.522598658212562,-4.158757806023465,0.0463116608032668,0.0649405315451569,-1.0752723229833987,0.0821265087375723,0.0760469901286891,0.1013749250328886,0.522598658212562,-4.158757806023465,0.0463116608032668,0.0649405315451569,-1.0752723229833987,0.0821265087375723,0.0760469901286891
4.652,0.262018,0.585585,17.3137,-0.0800639,0.341366,12.2987,0.290656,-1.2258,0,0.060212069416021,0.6593946432950022,-5.1114643813046685,0.0293173368094808,0.0689967601160295,-1.3878268010905934,0.0873249741921637,0.0586107541203254,0.060212069416021,0.6593946432950022,-5.1114643813046685,0.0293173368094808,0.0689967601160295,-1.3878268010905934,0.0873249741921637,0.0586107541203254
4.653,0.197538,0.72597,17.1075,-0.10498,0.343202,12.0145,0.27526,-1.28252,0,-0.0020810240949893,0.7743693037130094,-7.067167094474797,0.0131036423703702,0.0731631357530976,-1.6036228939677466,0.0631152608437403,0.0388453720229118,-0.0020810240949893,0.6506461893538991,-7.067167094474797,0.0131036423703702,0.0731631357530976,-1.6036228939677466,0.0631152608437403,0.0388453720229118
4.654,0.118535,0.739731,16.8615,-0.128943,0.34422,11.6955,0.247413,-1.34257,0,-0.0842067980369696,0.7613946455494065,-6.4815880841200535,-0.000153863477393,0.0797648882396112,-2.019732647646737,0.02911011697505,0.0115260595752163,-0.0842067980369696,0.6418977354127959,-6.4815880841200535,-0.000153863477393,0.0797648882396112,-2.019732647646737,0.02911011697505,0.0115260595752163
4.655,0.0977964,0.627036,16.5565,-0.1483,0.343728,11.3454,0.258626,-1.39824,0,-0.1008978241750752,0.6331492814716928,-9.689945350570172,-0.0064828796683521,0.0875606132344248,-2.376566261353778,0.0330245724462934,-0.01869046023176,-0.1008978241750752,0.6331492814716928,-9.689945350570172,-0.0064828796683521,0.0875606132344248,-2.376566261353778,0.0330245724462934,-0.01869046023176
4.656,0.112516,0.451512,16.1889,-0.164904,0.339718,10.9842,0.289888,-1.44925,0,-0.0876731469944711,0.4442342118250573,-7.403754161876396,-0.0095252176053444,0.0943039615419146,-2.7988360877625533,0.0589183657123119,-0.0504349343472421,-0.0876731469944711,0.4442342118250573,-7.403754161876396,-0.0095252176053444,0.0943039615419146,-2.7988360877625533,0.0589183657123119,-0.0504349343472421
4.657,0.157617,0.240233,15.7473,-0.185323,0.332616,10.5747,0.306212,-1.49684,0,-0.037132893178841,0.2244732708657817,-11.83535329640342,-0.0150157604882718,0.0992804304941455,-3.1963847033833206,0.0689629814203638,-0.0891347036375161,-0.037132893178841,0.2244732708657817,-11.83535329640342,-0.0150157604882718,0.0992804304941455,-3.1963847033833206,0.0689629814203638,-0.0891347036375161
4.658,0.207187,0.0473689,15.2442,-0.203139,0.321404,10.1603,0.308038,-1.53851,0,0.012600488011447,0.0258053004317639,-8.038955053213439,-0.0188994315678473,0.1011805800011297,-3.50895196120947,0.0663131794820867,-0.1288263344635363,0.012600488011447,0.0258053004317639,-8.038955053213439,-0.0188994315678473,0.1011805800011297,-3.50895196120947,0.0663131794820867,-0.1288263344635363
4.659,0.165869,-0.10248,14.7105,-0.219916,0.306655,9.69987,0.302249,-1.57286,0,-0.0231518064406935,-0.1305009151063169,-13.225159841998762,-0.0215799221901368,0.0985800981658515,-3.77893655308216,0.0558524722646685,-0.1712881063517166,-0.0231518064406935,-0.1305009151063169,-13.225159841998762,-0.0215799221901368,0.0985800981658515,-3.77893655308216,0.0558524722646685,-0.1712881063517166
4.66,0.125881,-0.13176,14.1736,-0.24268,0.28677,9.2366,0.285628,-1.59944,0,-0.0619309814128374,-0.164842489753472,-8.339699795044078,-0.0322229176860017,0.0904471380150421,-3.852700749104829,0.0366859498303428,-0.2119555395130186,-0.0619309814128374,-0.164842489753472,-8.339699795044078,-0.0322229176860017,0.0904471380150421,-3.852700749104829,0.0366859498303428,-0.2119555395130186
4.661,0.137636,-0.173774,60.0702,-0.264668,0.274597,8.77364,0.270382,-1.61863,0,-0.0460688596531965,-0.2150793161289262,32.92824036493222,-0.0426622023808226,0.0868976571059386,-3.8234430070801135,0.0196166360120646,-0.2524447312172133,-0.0460688596531965,-0.2150793161289262,1.331196262569808,-0.0426622023808226,0.0868976571059386,-3.8234430070801135,0.0196166360120646,-0.2524447312172133
4.662,0.164765,-0.325546,52.6765,-0.286428,0.266256,8.2926,0.257811,-1.62796,0,-0.017449146841732,-0.375178732640297,31.34257033643381,-0.0548945087429551,0.0860255346389198,-3.586807196367274,0.0077383839235933,-0.2871264773095762,-0.017449146841732,-0.375178732640297,11.002092320183694,-0.0548945087429551,0.0860255346389198,-3.586807196367274,0.0077383839235933,-0.2871264773095762
4.663,0.187835,-0.326062,45.8587,-0.307013,0.256958,7.81614,0.246175,-1.62256,0,0.0071337130222132,-0.3856631953975197,20.67298837779758,-0.0663972175127352,0.0799533566307119,-3.261006060357577,-0.0018026627056758,-0.3107224323469005,0.0071337130222132,-0.3856631953975197,20.67298837779758,-0.0663972175127352,0.0799533566307119,-3.261006060357577,-0.0018026627056758,-0.3107224323469005
4.664,0.158244,-0.156484,39.5641,-0.332694,0.24613,7.38439,0.233266,-1.59691,0,-0.0209537101468366,-0.2267965775567028,19.80419982817449,-0.0841767717451142,0.0714194276254,-2.7290835445971853,-0.0100557636701067,-0.3165450251810725,-0.0209537101468366,-0.2267965775567028,19.80419982817449,-0.0841767717451142,0.0714194276254,-2.7290835445971853,-0.0100557636701067,-0.3165450251810725
4.665,0.130939,0.0533697,33.7296,-0.349689,0.241084,6.93033,0.22357,-1.55285,0,-0.0494504175481699,-0.0246190883013035,11.461909683970436,-0.0928574097059749,0.0647074488689461,-2.1914584012632927,-0.0136471790098801,-0.3053384617075758,-0.0494504175481699,-0.0246190883013035,11.461909683970436,-0.0928574097059749,0.0647074488689461,-2.1914584012632927,-0.0136471790098801,-0.3053384617075758
4.666,0.160332,0.221685,28.374,-0.346195,0.233903,6.46948,0.214548,-1.49351,0,-0.0180632856971593,0.1357467577104535,10.549844941648388,-0.0809934480394133,0.055877809675984,-1.620022542811831,-0.0145290175001615,-0.2812583000346061,-0.0180632856971593,0.1357467577104535,10.549844941648388,-0.0809934480394133,0.055877809675984,-1.620022542811831,-0.0145290175001615,-0.2812583000346061
4.667,0.162449,0.281825,23.4925,-0.354016,0.224162,6.03095,0.205428,-1.42316,0,-0.0188148540638108,0.1962505294574945,4.743140637872361,-0.0790099788242678,0.0418432596699755,-1.0713131106597986,-0.0147810541735306,-0.2476578934869179,-0.0188148540638108,0.1962505294574945,4.743140637872361,-0.0790099788242678,0.0418432596699755,-1.0713131106597986,-0.0147810541735306,-0.2476578934869179
4.668,0.146642,0.251685,19.0357,-0.360078,0.215059,5.62203,0.194835,-1.34135,0,-0.0310867081350712,0.1670751561027879,3.4712150273723035,-0.0742885249041443,0.0294424265683177,-0.572818957630814,-0.0154759197553334,-0.2066968904539297,-0.0310867081350712,0.1670751561027879,3.4712150273723035,-0.0742885249041443,0.0294424265683177,-0.572818957630814,-0.0154759197553334,-0.2066968904539297
4.669,0.150884,0.104962,14.9767,-0.363747,0.213595,5.2623,0.181604,-1.25205,0,-0.0295984239064554,0.0324621192013135,-0.0411404467786233,-0.065239328568255,0.0235452117996977,-0.1236546193802561,-0.0193425637411645,-0.1618604363069998,-0.0295984239064554,0.0324621192013135,-0.0411404467786233,-0.065239328568255,0.0235452117996977,-0.1236546193802561,-0.0193425637411645,-0.1618604363069998
4.67,0.129081,-0.0750961,11.2789,-0.361665,0.210157,4.86767,0.169004,-1.15947,0,-0.0453154342014671,-0.134403335005163,-1.7326299542975885,-0.0494308611777629,0.0169188083913376,0.1431842171062234,-0.0226741017086349,-0.1204465049884617,-0.0453154342014671,-0.134403335005163,-1.7326299542975885,-0.0494308611777629,0.0169188083913376,0.1431842171062234,-0.0226741017086349,-0.1204465049884617
4.671,0.15156,-0.261758,7.92478,-0.353112,0.204264,4.39229,0.153478,-1.06445,0,-0.0236847454883459,-0.2982095595537608,-3.435142315198237,-0.0256418241742069,0.0075769957885835,0.2245683676602785,-0.0307583478114125,-0.0828218283837762,-0.0236847454883459,-0.2982095595537608,-3.435142315198237,-0.0256418241742069,0.0075769957885835,0.2245683676602785,-0.0307583478114125,-0.0828218283837762
4.672,0.174379,-0.408501,4.89444,-0.360194,0.196233,3.9484,0.136232,-0.969195,0,0.0080723711921664,-0.4211136224610113,-5.2836451603196295,-0.0174609925410238,-0.0035238373181405,0.1982344816786153,-0.041466705847208,-0.053656096205874,0.0080723711921664,-0.4211136224610113,-5.2836451603196295,-0.0174609925410238,-0.0035238373181405,0.1982344816786153,-0.041466705847208,-0.053656096205874
4.673,0.141954,-0.485455,2.16803,-0.361442,0.184947,3.59355,0.126835,-0.866404,0,-0.0222443873947054,-0.470180696650185,-5.72552159115478,-0.003194515379883,-0.0182793117384699,0.1994216636637107,-0.0469114886352288,-0.0244627167740685,-0.0222443873947054,-0.470180696650185,-5.72552159115478,-0.003194515379883,-0.0182793117384699,0.1994216636637107,-0.0469114886352288,-0.0244627167740685
4.674,0.117404,-0.508563,-0.283326,-0.356112,0.176553,3.20452,0.124253,-0.756256,0,-0.0357593067763603,-0.4645505574284616,-7.347842581629666,0.0161166802129925,-0.0315039373446311,0.0957889024485199,-0.0466590843595375,0.0033662399734271,-0.0357593067763603,-0.4645505574284616,-7.347842581629666,0.0161166802129925,-0.0315039373446311,0.0957889024485199,-0.0466590843595375,0.0033662399734271
4.675,0.162138,-0.478555,-2.48123,-0.359917,0.161444,2.75768,0.121161,-0.648919,0,0.013930374698534,-0.4095074352920275,-7.065888058033914,0.0249874027073146,-0.0527396717634449,-0.0601585201228491,-0.0493731998292663,0.0220536860174256,0.013930374698534,-0.4095074352920275,-7.065888058033914,0.0249874027073146,-0.0527396717634449,-0.0601585201228491,-0.0493731998292663,0.0220536860174256
4.676,0.229974,-0.414238,-4.44445,-0.362226,0.13708,2.37074,0.113372,-0.539695,0,0.093300303053366,-0.3185973607049657,-8.133053569311643,0.0324767474938674,-0.086415332311261,-0.1415465412249079,-0.0575678221926454,0.0362596358425787,0.093300303053366,-0.3185973607049657,-8.133053569311643,0.0324767474938674,-0.086415332311261,-0.1415465412249079,-0.0575678221926454,0.0362596358425787
4.677,0.295068,-0.28396,-6.18068,-0.358141,0.111271,2.08097,0.112914,-0.432373,0,0.1651059635480532,-0.1725609027747023,-7.515014242777827,0.0438748467408967,-0.1237783007952253,-0.0686877231698677,-0.059918371940675,0.0456706774910646,0.1651059635480532,-0.1725609027747023,-7.515014242777827,0.0438748467408967,-0.1237783007952253,-0.0686877231698677,-0.059918371940675,0.0456706774910646
4.678,0.250136,-0.106395,-7.70862,-0.349871,0.0900576,1.85096,0.123708,-0.328111,0,0.1305207416004008,0.0244406522240964,-7.837319343494525,0.0561896576479646,-0.1606829641418651,0.1328002103107746,-0.0512740064877903,0.0496107619008519,0.1305207416004008,0.0244406522240964,-7.837319343494525,0.0561896576479646,-0.1606829641418651,0.1328002103107746,-0.0512740064877903,0.0496107619008519
4.679,0.177283,0.103319,-9.01384,-0.347152,0.0708236,1.60907,0.134155,-0.223651,0,0.0646158778789842,0.2385019591561241,-7.101247285690544,0.0601165557495722,-0.1981149956697193,0.3847389786328721,-0.0430834911917238,0.0551574820026881,0.0646158778789842,0.2385019591561241,-7.101247285690544,0.0601165557495722,-0.1981149956697193,0.3847389786328721,-0.0430834911917238,0.0551574820026881
4.68,0.164524,0.224819,-10.0918,-0.34699,0.0505861,1.33765,0.137798,-0.114093,0,0.0600195830855557,0.3713229546991365,-6.644644286616578,0.0590542567373702,-0.2401280078690218,0.6717818646951654,-0.0416933477961405,0.0673996587699895,0.0600195830855557,0.3713229546991365,-6.644644286616578,0.0590542567373702,-0.2401280078690218,0.6717818646951654,-0.0416933477961405,0.0673996587699895
4.681,0.165315,0.244388,-10.9976,-0.336857,0.0324646,1.07991,0.146138,-0.00804715,0,0.066752459758061,0.3865496580710067,-5.902324125102844,0.065577477434205,-0.2817981402663068,0.9885108763387218,-0.0345522163708937,0.080873498678854,0.066752459758061,0.3865496580710067,-5.902324125102844,0.065577477434205,-0.2817981402663068,0.9885108763387218,-0.0345522163708937,0.080873498678854
4.682,0.138017,0.191475,-11.7692,-0.31526,0.0177097,0.84117,0.154164,0.0920341,0,0.045723307864776,0.3395489519479994,-4.975985830023432,0.0828271117790824,-0.3216304856604985,1.3321371548374574,-0.0280204989925641,0.0925447414828137,0.045723307864776,0.3395489519479994,-4.975985830023432,0.0828271117790824,-0.3216304856604985,1.3321371548374574,-0.0280204989925641,0.0925447414828137
4.683,0.101559,0.111221,-12.4277,-0.302982,0.00950636,0.632989,0.153302,0.184053,0,0.0138662380174675,0.251904372963793,-4.389888198937212,0.0891572316559245,-0.3552428634707792,1.648121559275714,-0.0289199109999811,0.1019796166773708,0.0138662380174675,0.251904372963793,-4.389888198937212,0.0891572316559245,-0.3552428634707792,1.648121559275714,-0.0289199109999811,0.1019796166773708
4.684,0.0510789,0.039953,-12.9711,-0.299428,0.00699668,0.409145,0.144038,0.266251,0,-0.0307516659180013,0.1852165232336246,-3.3246669799238666,0.0877358860594743,-0.3818413115069987,1.88133277333598,-0.0392864832056696,0.1062326963886964,-0.0307516659180013,0.1852165232336246,-3.3246669799238666,0.0877358860594743,-0.3818413115069987,1.88133277333598,-0.0392864832056696,0.1062326963886964
4.685,0.00520472,0.0379634,-13.4015,-0.292675,0.0101013,0.236289,0.1297,0.341419,0,-0.0727377975873912,0.1782309064778025,-2.8805514065148543,0.0883724555872387,-0.4017282722178963,2.045077269720395,-0.0538325348358737,0.1080441974695757,-0.0727377975873912,0.1782309064778025,-2.8805514065148543,0.0883724555872387,-0.4017282722178963,2.045077269720395,-0.0538325348358737,0.1080441974695757
4.686,0.0841006,0.0460751,-13.6862,-0.292317,0.0172904,0.0942281,0.117455,0.419798,0,0.0134865138586918,0.1923247168919147,-1.8721839801225384,0.0844167014381583,-0.4135886822241417,2.121986375076553,-0.0681144478309366,0.1166296451262624,0.0134865138586918,0.1923247168919147,-1.8721839801225384,0.0844167014381583,-0.4135886822241417,2.121986375076553,-0.0681144478309366,0.1166296451262624
4.687,0.139402,0.0316298,-13.8454,-0.296643,0.0420811,-0.120391,0.0992879,0.499528,0,0.0731549488450637,0.1777827147016109,-1.4610514740713925,0.074312713126653,-0.4060567838936522,1.989888343002852,-0.088740551854259,0.1287656711163366,0.0731549488450637,0.1777827147016109,-1.4610514740713925,0.074312713126653,-0.4060567838936522,1.989888343002852,-0.088740551854259,0.1287656711163366
4.688,0.1143,-0.0184368,-13.9387,-0.313345,0.1158,-0.422247,0.0881915,0.578263,0,0.058035333257347,0.1346919716951508,-0.692758381550454,0.0531282866069475,-0.3441316946217326,1.6548418851983104,-0.1042276523980086,0.1422139125886647,0.058035333257347,0.1346919716951508,-0.692758381550454,0.0531282866069475,-0.3441316946217326,1.6548418851983104,-0.1042276523980086,0.1422139125886647
4.689,0.167431,-0.0789218,-13.9732,-0.322728,0.229571,-0.683571,0.0931757,0.661052,0,0.1170572667927814,0.0773963069285378,-0.3707819377552703,0.0367076683994139,-0.2406743065591688,1.2643059460682649,-0.1056173962599351,0.1601122268168286,0.1170572667927814,0.0773963069285378,-0.3707819377552703,0.0367076683994139,-0.2406743065591688,1.2643059460682649,-0.1056173962599351,0.1601122268168286
4.69,0.158485,-0.166969,-13.9344,-0.325586,0.359775,-0.839178,0.10911,0.740136,0,0.1203209405494152,-0.0061964924287802,0.1167888248461384,0.026495678962905,-0.1152011350422198,0.9168110266656816,-0.096954181032097,0.176571870081495,0.1203209405494152,-0.0061964924287802,0.1167888248461384,0.026495678962905,-0.1152011350422198,0.9168110266656816,-0.096954181032097,0.176571870081495
4.691,0.076198,-0.249617,-13.8321,-0.324083,0.519179,-1.02435,0.132892,0.80742,0,0.0456895598946044,-0.0870810657747459,0.4585794834572818,0.0167368712207091,0.0399948763972749,0.5212620482270864,-0.0836755379430908,0.1817457514829645,0.0456895598946044,-0.0870810657747459,0.4585794834572818,0.0167368712207091,0.0399948763972749,0.5212620482270864,-0.0836755379430908,0.1817457514829645
4.692,-0.0154877,-0.31974,-13.6819,-0.319403,0.688016,-1.19877,0.161769,0.862386,0,-0.0337323591963942,-0.159916459250134,0.7602730234373762,0.0079411743555239,0.2092483061985607,0.1491388380646368,-0.0640389889180785,0.178641960608385,-0.0337323591963942,-0.159916459250134,0.7602730234373762,0.0079411743555239,0.2092483061985607,0.1491388380646368,-0.0640389889180785,0.178641960608385
4.693,-0.0868834,-0.384039,-13.4556,-0.312603,0.846289,-1.30436,0.198279,0.918844,0,-0.0964054459843761,-0.2290027553596016,1.182359027531955,-0.0035326394543109,0.3676498771464619,-0.0964788579741224,-0.0405977693131523,0.179791460943531,-0.0964054459843761,-0.2290027553596016,1.182359027531955,-0.0035326394543109,0.3676498771464619,-0.0964788579741224,-0.0405977693131523,0.179791460943531
4.694,-0.136644,-0.421395,-13.1538,-0.306731,0.968305,-1.43898,0.240987,0.96811,0,-0.1369635076495503,-0.2792190119215156,1.4760911792771445,-0.0193632720277776,0.4931415337351593,-0.3007989056550588,-0.0069948420240124,0.1808304732648833,-0.1369635076495503,-0.2792190119215156,1.4760911792771445,-0.0193632720277776,0.4931415337351593,-0.3007989056550588,-0.0069948420240124,0.1808304732648833
