Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.477,-0.0920499,0.0423109,0.608328,0.358535,0.244411,0.729609,-0.053154,-0.10069,0,-0.0456868790667562,0.0452440065396123,0.1890050799795629,-0.0036026812929021,0.1174915030184377,-0.0358131969769827,-0.064769136280261,-0.1213244130816454,-0.0456868790667562,0.0452440065396123,0.1890050799795629,-0.0036026812929021,0.1174915030184377,-0.0358131969769827,-0.064769136280261,-0.1213244130816454
3.478,-0.100278,0.0693088,0.576906,0.39658,0.339238,0.771869,-0.0753991,-0.0456582,0,-0.0562570955539363,0.0703886282551985,0.0994534501239115,0.0362365656915484,0.2063585245617882,-0.0193149711010447,-0.0773716776664704,-0.0291660968847236,-0.0562570955539363,0.0703886282551985,0.0994534501239115,0.0362365656915484,0.2063585245617882,-0.0193149711010447,-0.0773716776664704,-0.0291660968847236
3.479,-0.0485131,0.0624574,0.545531,0.429366,0.385048,0.812913,-0.0896936,0.0240621,0,-0.007289467733181,0.0609500255076529,-0.0024493774566206,0.0708863893385609,0.2465467821981528,0.0056798917418722,-0.0814240488158146,0.0749336883099877,-0.007289467733181,0.0609500255076529,-0.0024493774566206,0.0708863893385609,0.2465467821981528,0.0056798917418722,-0.0814240488158146,0.0749336883099877
3.48,-0.00502136,0.0519732,0.509393,0.450132,0.319386,0.862427,-0.104791,-0.00120864,0,0.0327627405885579,0.0478807234427045,-0.1089438874808858,0.0948528620263867,0.1746810361560756,0.0493711872155984,-0.0855162678022088,0.0884712605328098,0.0327627405885579,0.0478807234427045,-0.1089438874808858,0.0948528620263867,0.1746810361560756,0.0493711872155984,-0.0855162678022088,0.0884712605328098
3.481,-0.0448652,0.0504642,0.462268,0.453858,0.252375,0.909528,-0.116878,-0.0103828,0,-0.0099155294321807,0.0444994323862087,-0.2134819584876832,0.1014907912401025,0.1021347599045165,0.0922596758986739,-0.0865893753306428,0.1147528890364396,-0.0099155294321807,0.0444994323862087,-0.2134819584876832,0.1014907912401025,0.1021347599045165,0.0922596758986739,-0.0865893753306428,0.1147528890364396
3.482,-0.0796589,0.037545,0.418032,0.456907,0.222253,0.921468,-0.123409,0.00143134,0,-0.0470523236444074,0.0300778147819629,-0.292476892440348,0.1083314063291722,0.0705008094358118,0.1014036928475947,-0.0817822017537144,0.1682885058812274,-0.0470523236444074,0.0300778147819629,-0.292476892440348,0.1083314063291722,0.0705008094358118,0.1014036928475947,-0.0817822017537144,0.1682885058812274
3.483,-0.0878324,0.0368395,0.382962,0.469136,0.218439,0.932672,-0.127186,-0.0113343,0,-0.0563158511243109,0.0298529699311825,-0.3313864790734732,0.1252130600610833,0.0662176566400973,0.1019740547867253,-0.0750301647488307,0.1931216659208719,-0.0563158511243109,0.0298529699311825,-0.3313864790734732,0.1252130600610833,0.0662176566400973,0.1019740547867253,-0.0750301647488307,0.1931216659208719
3.484,-0.104164,0.0395551,0.356016,0.477695,0.192621,0.950131,-0.124986,-0.0466294,0,-0.0725853219141124,0.0338704161906781,-0.3292814712857087,0.1400940096924461,0.0470391356125049,0.1033066596697955,-0.0630065682236735,0.2026417984718437,-0.0725853219141124,0.0338704161906781,-0.3292814712857087,0.1400940096924461,0.0470391356125049,0.1033066596697955,-0.0630065682236735,0.2026417984718437
3.485,-0.136583,0.0210812,0.34048,0.484291,0.150126,0.963509,-0.12187,-0.0861901,0,-0.1039794349587948,0.0192835294740018,-0.2829298942995563,0.1560731770707528,0.0119106794359516,0.0874855512167844,-0.0516216773664795,0.2027599920182376,-0.1039794349587948,0.0192835294740018,-0.2829298942995563,0.1560731770707528,0.0119106794359516,0.0874855512167844,-0.0516216773664795,0.2027599920182376
3.486,-0.204524,-0.0162243,0.329884,0.487576,0.1205,0.980932,-0.121505,-0.152483,0,-0.1695512497935171,-0.0131260396143738,-0.2052422989373675,0.1717543658616468,-0.0028922891179582,0.0699401807381705,-0.0448444180109945,0.1830182350247833,-0.1695512497935171,-0.0131260396143738,-0.2052422989373675,0.1717543658616468,-0.0028922891179582,0.0699401807381705,-0.0448444180109945,0.1830182350247833
3.487,-0.237968,-0.0453533,0.295229,0.48783,0.110676,1.01715,-0.116397,-0.206526,0,-0.201008815022342,-0.0350595194978898,-0.1329519624777845,0.1895626748487353,0.0015345220246847,0.0607346871605301,-0.0352502301503987,0.16936913412112,-0.201008815022342,-0.0350595194978898,-0.1329519624777845,0.1895626748487353,0.0015345220246847,0.0607346871605301,-0.0352502301503987,0.16936913412112
3.488,-0.190334,-0.0558507,0.262758,0.490987,0.107329,1.04857,-0.105087,-0.231108,0,-0.1499649621934587,-0.0376200970411292,-0.0510799056580771,0.2141133795555088,0.0176139594092842,0.048525559652197,-0.0220730673434203,0.190450922562215,-0.1499649621934587,-0.0376200970411292,-0.0510799056580771,0.2141133795555088,0.0176139594092842,0.048525559652197,-0.0220730673434203,0.190450922562215
3.489,-0.111468,-0.073582,0.240193,0.485835,0.0946723,1.06408,-0.097007,-0.242117,0,-0.0700018711374462,-0.046058598711079,0.0371206265139515,0.2362470461439514,0.0219445890831663,0.0195988655983226,-0.0138916874861288,0.2183777944904495,-0.0700018711374462,-0.046058598711079,0.0371206265139515,0.2362470461439514,0.0219445890831663,0.0195988655983226,-0.0138916874861288,0.2183777944904495
3.49,-0.0991725,-0.0761318,0.213562,0.470578,0.0669786,1.04787,-0.0903341,-0.294447,0,-0.0547660839214322,-0.0392563974322732,0.1073203576954766,0.2515963242415777,0.0127984897204332,-0.02743327264709,-0.0098167564916634,0.2078320045667166,-0.0547660839214322,-0.0392563974322732,0.1073203576954766,0.2515963242415777,0.0127984897204332,-0.02743327264709,-0.0098167564916634,0.2078320045667166
3.491,-0.154248,-0.0818641,0.206291,0.443055,0.0449558,1.03124,-0.0834908,-0.374802,0,-0.1108991857892822,-0.035288910232044,0.1744850674037175,0.2592448872712853,0.0053196984175481,-0.0643181679245042,-0.0067247647237251,0.162800038402538,-0.1108991857892822,-0.035288910232044,0.1744850674037175,0.2592448872712853,0.0053196984175481,-0.0643181679245042,-0.0067247647237251,0.162800038402538
3.492,-0.17618,-0.0952427,0.208644,0.407178,0.0265715,1.01707,-0.072996,-0.486334,0,-0.1312377803934909,-0.0398271983429346,0.2242190520098133,0.25990168553803,-0.0001290877055672,-0.0758402680075616,-0.0021398789929527,0.086797103373927,-0.1312377803934909,-0.0398271983429346,0.2242190520098133,0.25990168553803,-0.0001290877055672,-0.0758402680075616,-0.0021398789929527,0.086797103373927
3.493,-0.135318,-0.106576,0.206477,0.365693,0.0107512,1.02125,-0.0657979,-0.593906,0,-0.0933191888863067,-0.0423569752886515,0.2405544312831061,0.2564021292966433,-0.0074256058059063,-0.0523138247169177,-0.0012218195239233,0.009478803795863,-0.0933191888863067,-0.0423569752886515,0.2405544312831061,0.2564021292966433,-0.0074256058059063,-0.0523138247169177,-0.0012218195239233,0.009478803795863
3.494,-0.0456333,-0.118158,0.198271,0.317483,-0.00911455,1.02476,-0.057945,-0.668658,0,-0.0031451965956942,-0.0469395358805315,0.2244967313567117,0.2448833207607125,-0.0217020834659466,-0.0060152764207964,-0.000998190678504,-0.0370861671844155,-0.0031451965956942,-0.0469395358805315,0.2244967313567117,0.2448833207607125,-0.0217020834659466,-0.0060152764207964,-0.000998190678504,-0.0370861671844155
3.495,0.0194518,-0.142584,0.189853,0.260236,-0.033721,1.01049,-0.0474499,-0.739122,0,0.0592186979511427,-0.0637214837903119,0.1872750333727002,0.2220354857982076,-0.0440753615642665,0.0355384176081368,0.0021048156999655,-0.0828028476070582,0.0592186979511427,-0.0637214837903119,0.1872750333727002,0.2220354857982076,-0.0440753615642665,0.0355384176081368,0.0021048156999655,-0.0828028476070582
3.496,0.0648832,-0.197674,0.207506,0.187101,-0.0374046,0.991455,-0.0354653,-0.801557,0,0.1052507656315183,-0.113787879326596,0.1625906245505435,0.1798392765984324,-0.0476036491417849,0.0857135360051587,0.0059817631212679,-0.124067240895174,0.1052507656315183,-0.113787879326596,0.1625906245505435,0.1798392765984324,-0.0476036491417849,0.0857135360051587,0.0059817631212679,-0.124067240895174
3.497,0.134047,-0.216316,0.231838,0.112872,-0.0350738,0.976117,-0.0222922,-0.842155,0,0.1750732145756746,-0.1250861480836997,0.1407328107732356,0.1313561184200442,-0.0464176939104423,0.140052872711987,0.0114783983707447,-0.1450631011887306,0.1750732145756746,-0.1250861480836997,0.1407328107732356,0.1313561184200442,-0.0464176939104423,0.140052872711987,0.0114783983707447,-0.1450631011887306
3.498,0.117442,-0.189878,0.224825,0.0701706,-0.050963,0.942661,-0.0124494,-0.8577,0,0.1605458290756609,-0.09454830448883,0.0914377870198832,0.1102393596012978,-0.0632809991395557,0.173169763506566,0.0130908830752318,-0.1452517718252813,0.1605458290756609,-0.09454830448883,0.0914377870198832,0.1102393596012978,-0.0632809991395557,0.173169763506566,0.0130908830752318,-0.1452517718252813
3.499,0.0489951,-0.160202,0.20711,0.025199,-0.0682416,0.893013,0.000108986,-0.854838,0,0.0988627760440547,-0.0563634928149666,0.0444684873956073,0.0806666776156107,-0.0808047789803975,0.1754923617878083,0.0176187969530932,-0.1274289285484895,0.0988627760440547,-0.0563634928149666,0.0444684873956073,0.0806666776156107,-0.0808047789803975,0.1754923617878083,0.0176187969530932,-0.1274289285484895
3.5,0.0257137,-0.127252,0.193036,-0.0419153,-0.0716814,0.842438,0.0127718,-0.877007,0,0.0798025053695042,-0.0185774016012074,0.0180292520000798,0.0257561681974217,-0.0821285489780416,0.1592235231605898,0.0213837593745351,-0.138848982942488,0.0798025053695042,-0.0185774016012074,0.0180292520000798,0.0257561681974217,-0.0821285489780416,0.1592235231605898,0.0213837593745351,-0.138848982942488
3.501,0.0507427,-0.108031,0.176512,-0.0963715,-0.0496965,0.824656,0.0204562,-0.912515,0,0.1186413438183476,0.0115034857737426,0.0102380012327876,-0.0216630858560905,-0.0563503028678554,0.1522005844512441,0.0199324385408301,-0.1640819991603384,0.1186413438183476,0.0115034857737426,0.0102380012327876,-0.0216630858560905,-0.0563503028678554,0.1522005844512441,0.0199324385408301,-0.1640819991603384
3.502,0.0377994,-0.0774052,0.179236,-0.145113,-0.0173278,0.809635,0.0308619,-0.924948,0,0.1117425862516585,0.0490105435712189,0.0411042486421121,-0.0646746058174159,-0.0169787496325798,0.1257376498587572,0.0198220687301297,-0.1699435430702519,0.1117425862516585,0.0490105435712189,0.0411042486421121,-0.0646746058174159,-0.0169787496325798,0.1257376498587572,0.0198220687301297,-0.1699435430702519
3.503,-0.0424898,-0.0825438,0.213365,-0.189198,0.00457221,0.762971,0.0420952,-0.940511,0,0.0509881393903598,0.0571601732260695,0.1201109963381411,-0.1060564308007596,0.0129698685740811,0.0471956909368145,0.0199919597032621,-0.1808456680976649,0.0509881393903598,0.0571601732260695,0.1201109963381411,-0.1060564308007596,0.0129698685740811,0.0471956909368145,0.0199919597032621,-0.1808456680976649
3.504,-0.0830509,-0.0929361,0.251532,-0.234529,-0.00471398,0.724735,0.0553529,-0.925065,0,0.0173470002732848,0.0558661893149801,0.2143227968257841,-0.1484403572595181,0.0139677169759796,-0.036594659630433,0.020483520745516,-0.1636102206894072,0.0173470002732848,0.0558661893149801,0.2143227968257841,-0.1484403572595181,0.0139677169759796,-0.036594659630433,0.020483520745516,-0.1636102206894072
3.505,-0.117357,-0.111286,0.28287,-0.281205,-0.0301741,0.700349,0.068097,-0.906146,0,0.0051836549425317,0.0519486973123408,0.3043503755925468,-0.1933378376721127,-0.0020690732601363,-0.1123853185945524,0.0200098756710597,-0.1471686202489851,0.0051836549425317,0.0519486973123408,0.3043503755925468,-0.1933378376721127,-0.0020690732601363,-0.1123853185945524,0.0200098756710597,-0.1471686202489851
3.506,-0.104862,-0.124971,0.298059,-0.33141,-0.0537654,0.656808,0.0852276,-0.939391,0,0.024667377029005,0.0484467884321202,0.3752976559674921,-0.241376561346883,-0.0162622702519184,-0.2036536642029505,0.0223735419910095,-0.1846878420394648,0.024667377029005,0.0484467884321202,0.3752976559674921,-0.241376561346883,-0.0162622702519184,-0.2036536642029505,0.0223735419910095,-0.1846878420394648
3.507,-0.0918048,-0.121027,0.279996,-0.39619,-0.0734116,0.617578,0.10313,-0.938374,0,0.0588922498054721,0.0658117197570148,0.399087920979976,-0.3047628518815984,-0.0295422136691779,-0.2777171795694326,0.025626116027518,-0.1947002902407137,0.0588922498054721,0.0658117197570148,0.399087920979976,-0.3047628518815984,-0.0295422136691779,-0.2777171795694326,0.025626116027518,-0.1947002902407137
3.508,-0.106706,-0.130237,0.258159,-0.459411,-0.0930215,0.593634,0.115843,-0.884883,0,0.0511491722479615,0.0659940215735061,0.4033609600984873,-0.3676776095984463,-0.0451003615490984,-0.3162890243412583,0.0227969929431393,-0.1528023072879159,0.0511491722479615,0.0659940215735061,0.4033609600984873,-0.3676776095984463,-0.0451003615490984,-0.3162890243412583,0.0227969929431393,-0.1528023072879159
3.509,-0.126417,-0.150667,0.24807,-0.491578,-0.113118,0.563128,0.126067,-0.845174,0,0.0489990811527701,0.0559344396659584,0.3946220903024036,-0.4017027216962487,-0.0654162838813571,-0.3360054843604284,0.018453465485284,-0.1331900777917958,0.0489990811527701,0.0559344396659584,0.3946220903024036,-0.4017027216962487,-0.0654162838813571,-0.3360054843604284,0.018453465485284,-0.1331900777917958
3.51,-0.0763937,-0.16638,0.235372,-0.541215,-0.133439,0.527146,0.136143,-0.819544,0,0.1074890875043346,0.0471447236025682,0.3616751325376869,-0.4565189757612402,-0.0893464518384264,-0.3352123666953873,0.0139909004385283,-0.1269518595860167,0.1074890875043346,0.0471447236025682,0.3616751325376869,-0.4565189757612402,-0.0893464518384264,-0.3352123666953873,0.0139909004385283,-0.1269518595860167
3.511,-0.116199,-0.189184,0.216224,-0.591164,-0.15233,0.49942,0.138878,-0.770581,0,0.0807931092957722,0.0306797080633507,0.2976359783914585,-0.5162890401915909,-0.1156993975907644,-0.3020807164184252,0.0039604077604069,-0.1063031958629678,0.0807931092957722,0.0306797080633507,0.2976359783914585,-0.5162890401915909,-0.1156993975907644,-0.3020807164184252,0.0039604077604069,-0.1063031958629678
3.512,-0.172106,-0.212179,0.188077,-0.596152,-0.162706,0.488184,0.140889,-0.735696,0,0.0362773930023808,0.01146915338316,0.2056903950406756,-0.5359036829644436,-0.1362352085472304,-0.2359143789223027,-0.0059442946806098,-0.0979863095215037,0.0362773930023808,0.01146915338316,0.2056903950406756,-0.5359036829644436,-0.1362352085472304,-0.2359143789223027,-0.0059442946806098,-0.0979863095215037
3.513,-0.196728,-0.230831,0.148121,-0.556525,-0.15782,0.477714,0.149297,-0.689616,0,0.0211899283365076,-0.0043595727854676,0.0886096430056737,-0.5177649805766864,-0.1434051528598725,-0.1603109760900528,-0.0072758608777246,-0.0863715405838384,0.0211899283365076,-0.0043595727854676,0.0886096430056737,-0.5177649805766864,-0.1434051528598725,-0.1603109760900528,-0.0072758608777246,-0.0863715405838384
3.514,-0.253644,-0.217876,0.110338,-0.435426,-0.136245,0.469333,0.160974,-0.624137,0,-0.0203565999011578,0.0098414542086747,-0.0367152731887672,-0.4223438101101417,-0.1345337990077563,-0.0867308080548041,-0.0040607851899447,-0.0530876356248481,-0.0203565999011578,0.0098414542086747,-0.0367152731887672,-0.4223438101101417,-0.1345337990077563,-0.0867308080548041,-0.0040607851899447,-0.0530876356248481
3.515,-0.206757,-0.165698,0.069765,-0.344244,-0.106114,0.467707,0.168938,-0.535209,0,0.0342499874260721,0.0630301663374554,-0.1602071278139556,-0.364367197763182,-0.1164122195193338,-0.0192950308636439,-0.0025327996422074,-0.0021285566035656,0.0342499874260721,0.0630301663374554,-0.1602071278139556,-0.364367197763182,-0.1164122195193338,-0.0192950308636439,-0.0025327996422074,-0.0021285566035656
3.516,-0.131709,-0.142469,0.0497922,-0.299372,-0.0610514,0.482468,0.178538,-0.438694,0,0.1282717239434485,0.0864127506656076,-0.2643271815684156,-0.3538190229837364,-0.0817321344390738,0.0393570045119541,0.0018723866172635,0.0584888539319147,0.1282717239434485,0.0864127506656076,-0.2643271815684156,-0.3538190229837364,-0.0817321344390738,0.0393570045119541,0.0018723866172635,0.0584888539319147
3.517,-0.151336,-0.181898,0.0186809,-0.18206,-0.00279697,0.519635,0.192241,-0.345524,0,0.1160989729473232,0.048138637719482,-0.3575423736165446,-0.2769718032206804,-0.0311669441215943,0.0918936362031357,0.01178867139951,0.1125699967177319,0.1160989729473232,0.048138637719482,-0.3575423736165446,-0.2769718032206804,-0.0311669441215943,0.0918936362031357,0.01178867139951,0.1125699967177319
3.518,-0.313971,-0.233116,-0.0267242,-0.0670564,0.0528544,0.569314,0.202212,-0.254482,0,-0.0260603484871881,-0.0026606988195254,-0.4608756194161805,-0.1989651123165723,0.0196888433060715,0.1222543664180644,0.0188910185252793,0.1656570195548043,-0.0260603484871881,-0.0026606988195254,-0.4608756194161805,-0.1989651123165723,0.0196888433060715,0.1222543664180644,0.0188910185252793,0.1656570195548043
3.519,-0.437505,-0.276973,-0.0868743,0.0456886,0.11072,0.639147,0.211648,-0.159567,0,-0.1420091069483715,-0.0441540605746559,-0.5468410532583172,-0.1263855605820863,0.0759594174277287,0.1441974557880085,0.0260662129356446,0.2217923453367751,-0.1420091069483715,-0.0441540605746559,-0.5468410532583172,-0.1263855605820863,0.0759594174277287,0.1441974557880085,0.0260662129356446,0.2217923453367751
3.52,-0.47514,-0.303398,-0.145016,0.181708,0.162158,0.714265,0.221888,-0.0748029,0,-0.1610815433630679,-0.0694966652849386,-0.6264753343237894,-0.0227249123180756,0.128295518356063,0.1450628230863117,0.0346791864248542,0.2674828507599312,-0.1610815433630679,-0.0694966652849386,-0.6264753343237894,-0.0227249123180756,0.128295518356063,0.1450628230863117,0.0346791864248542,0.2674828507599312
3.521,-0.434041,-0.308807,-0.171119,0.311044,0.194094,0.756993,0.226282,-0.0199948,0,-0.1131495839023018,-0.0717727930052647,-0.6432146080677946,0.0744349693692964,0.1632355558257601,0.1018827936236698,0.0374071587226997,0.2840989250653644,-0.1131495839023018,-0.0717727930052647,-0.6432146080677946,0.0744349693692964,0.1632355558257601,0.1018827936236698,0.0374071587226997,0.2840989250653644
3.522,-0.388392,-0.287466,-0.182093,0.40861,0.208181,0.783304,0.222691,0.00148979,0,-0.0542674729154675,-0.0494807497857569,-0.643388159127235,0.1499552614301822,0.1810160495299294,0.0387411742871705,0.0328285707570045,0.2656453731074364,-0.0542674729154675,-0.0494807497857569,-0.643388159127235,0.1499552614301822,0.1810160495299294,0.0387411742871705,0.0328285707570045,0.2656453731074364
3.523,-0.382319,-0.251669,-0.188382,0.504755,0.210235,0.78868,0.216424,-0.000209753,0,-0.0435611076243054,-0.0115353747065791,-0.6204756078555103,0.2266747533222007,0.186899915569372,-0.0313419359218104,0.0252652098076617,0.2258197448292677,-0.0435611076243054,-0.0115353747065791,-0.6204756078555103,0.2266747533222007,0.186899915569372,-0.0313419359218104,0.0252652098076617,0.2258197448292677
3.524,-0.384069,-0.273078,-0.176352,0.589481,0.201835,0.781441,0.209247,-0.00552936,0,-0.0395736478050923,-0.0336976574329701,-0.5792258243390557,0.3015673617795388,0.1808448567533805,-0.0920163161365853,0.0179334563004765,0.1796745669674884,-0.0395736478050923,-0.0336976574329701,-0.5792258243390557,0.3015673617795388,0.1808448567533805,-0.0920163161365853,0.0179334563004765,0.1796745669674884
3.525,-0.400225,-0.361216,-0.175509,0.665577,0.184432,0.769578,0.19915,0.0109216,0,-0.0545395901657828,-0.1229170713181586,-0.5503829486968744,0.3712907460009779,0.1642481410294377,-0.1227382285703919,0.0074980361893265,0.1574627730659443,-0.0545395901657828,-0.1229170713181586,-0.5503829486968744,0.3712907460009779,0.1642481410294377,-0.1227382285703919,0.0074980361893265,0.1574627730659443
3.526,-0.406562,-0.391903,-0.176463,0.742586,0.172111,0.772061,0.188677,0.0417867,0,-0.0629391007576827,-0.1576109204821351,-0.5192256760511685,0.4486783100696346,0.1499330851556129,-0.1027830748396601,-0.0014559229229473,0.1469024568488872,-0.0629391007576827,-0.1576109204821351,-0.5192256760511685,0.4486783100696346,0.1499330851556129,-0.1027830748396601,-0.0014559229229473,0.1469024568488872
3.527,-0.415594,-0.345062,-0.18103,0.816652,0.163504,0.768972,0.181443,0.016817,0,-0.0746827746025921,-0.1167425651991019,-0.5129572804778848,0.5260709504277478,0.1373814041684711,-0.0501906493509774,-0.007011386023741,0.0827759396779403,-0.0746827746025921,-0.1167425651991019,-0.5129572804778848,0.5260709504277478,0.1373814041684711,-0.0501906493509774,-0.007011386023741,0.0827759396779403
3.528,-0.433117,-0.276345,-0.202067,0.858236,0.155279,0.753821,0.174161,-0.00853115,0,-0.100629010658828,-0.0559249387655814,-0.5085469229443252,0.5742916729407914,0.1226988721442437,0.0212026835747196,-0.010138933260037,0.0163681642675415,-0.100629010658828,-0.0559249387655814,-0.5085469229443252,0.5742916729407914,0.1226988721442437,0.0212026835747196,-0.010138933260037,0.0163681642675415
3.529,-0.449159,-0.222577,-0.220047,0.846405,0.147396,0.744505,0.166835,0.00857094,0,-0.1228772376471092,-0.0131811983791126,-0.5352581818793687,0.5711005104074548,0.1074933217352698,0.1202098731648705,-0.012852871848969,-0.0052206713630284,-0.1228772376471092,-0.0131811983791126,-0.5352581818793687,0.5711005104074548,0.1074933217352698,0.1202098731648705,-0.012852871848969,-0.0052206713630284
3.53,-0.448059,-0.207581,-0.243668,0.803969,0.139822,0.733722,0.158047,0.0231798,0,-0.1342064078546032,-0.0092883280483001,-0.5396867448410367,0.5385571236499659,0.0918238301253217,0.2254799628912236,-0.0143906337290053,-0.0297555656861494,-0.1342064078546032,-0.0092883280483001,-0.5396867448410367,0.5385571236499659,0.0918238301253217,0.2254799628912236,-0.0143906337290053,-0.0297555656861494
3.531,-0.417877,-0.184952,-0.264069,0.752983,0.126145,0.721563,0.157933,0.0546825,0,-0.1129167948693675,-0.0013435434883698,-0.5745012597701228,0.4990724431035772,0.0711423151259419,0.3226535400244977,-0.0067466480931559,-0.0348303006294084,-0.1129167948693675,-0.0013435434883698,-0.5745012597701228,0.4990724431035772,0.0711423151259419,0.3226535400244977,-0.0067466480931559,-0.0348303006294084
3.532,-0.376222,-0.142408,-0.284267,0.684903,0.104444,0.704584,0.157436,0.103333,0,-0.0855229596780424,0.0284908648695709,-0.572320066414844,0.4443586477667045,0.043909871312772,0.3941212706378882,0.0026789417240323,-0.0217099566639377,-0.0855229596780424,0.0284908648695709,-0.572320066414844,0.4443586477667045,0.043909871312772,0.3941212706378882,0.0026789417240323,-0.0217099566639377
3.533,-0.336956,-0.0950565,-0.30048,0.593241,0.0873079,0.677735,0.153713,0.113925,0,-0.0572948404311365,0.0597167173454852,-0.5827658057745658,0.3682793527258356,0.0240294112291831,0.4237061639646263,0.0091585715021157,-0.0438718778969725,-0.0572948404311365,0.0597167173454852,-0.5827658057745658,0.3682793527258356,0.0240294112291831,0.4237061639646263,0.0091585715021157,-0.0438718778969725
3.534,-0.299971,-0.0354224,-0.302387,0.493186,0.074922,0.638164,0.144345,0.13557,0,-0.0352680706626161,0.1066873852429386,-0.5456077180596073,0.288851267827066,0.0119156815896001,0.4015190548103594,0.0111459558915127,-0.0529202393039761,-0.0352680706626161,0.1066873852429386,-0.5456077180596073,0.288851267827066,0.0119156815896001,0.4015190548103594,0.0111459558915127,-0.0529202393039761
3.535,-0.269415,0.0116339,-0.267764,0.394375,0.049692,0.599837,0.12588,0.216151,0,-0.0181127481468279,0.1381594028303471,-0.457255435384947,0.2140833886218317,-0.0098160959671809,0.3408501735608079,0.0039596347837692,-0.0001932110585878,-0.0181127481468279,0.1381594028303471,-0.457255435384947,0.2140833886218317,-0.0098160959671809,0.3408501735608079,0.0039596347837692,-0.0001932110585878
3.536,-0.238888,-0.0163007,-0.215333,0.293799,0.0185437,0.567699,0.0996782,0.263904,0,-0.0034024089242044,0.09840512400542,-0.3380200587951902,0.1468392889598023,-0.0344201373647336,0.2505073029324136,-0.0110274259222553,0.0220312989261905,-0.0034024089242044,0.09840512400542,-0.3380200587951902,0.1468392889598023,-0.0344201373647336,0.2505073029324136,-0.0110274259222553,0.0220312989261905
3.537,-0.202891,-0.0682021,-0.169188,0.19882,-0.00753711,0.527537,0.0712375,0.232621,0,0.0158961654670374,0.0322653260541678,-0.1728317027335538,0.0893803846600949,-0.0518676442077233,0.1276027539590329,-0.0285690427857341,-0.0321018126695297,0.0158961654670374,0.0322653260541678,-0.1728317027335538,0.0893803846600949,-0.0518676442077233,0.1276027539590329,-0.0285690427857341,-0.0321018126695297
3.538,-0.16595,-0.101293,-0.140841,0.105139,-0.036833,0.486318,0.05099,0.197953,0,0.0351641330731809,-0.0123544823454347,-0.0463762109708541,0.045643750559236,-0.0709593469888215,-0.0082581271339112,-0.0389804883442065,-0.087701909797347,0.0351641330731809,-0.0123544823454347,-0.0463762109708541,0.045643750559236,-0.0709593469888215,-0.0082581271339112,-0.0389804883442065,-0.087701909797347
3.539,-0.122772,-0.0965863,-0.125179,-0.019985,-0.0714849,0.440145,0.0379405,0.199618,0,0.057292562507377,-0.0211887679832997,0.1504936940744506,-0.0260040418353872,-0.0954785309806898,-0.1427876708269434,-0.0424240393775202,-0.1046508628242322,0.057292562507377,-0.0211887679832997,0.1504936940744506,-0.0260040418353872,-0.0954785309806898,-0.1427876708269434,-0.0424240393775202,-0.1046508628242322
3.54,-0.0667379,-0.0479648,-0.125489,-0.197368,-0.10903,0.396341,0.0311726,0.209182,0,0.0928350862652257,0.0146169892643083,0.2743016773221926,-0.137239351584077,-0.1234907609608426,-0.254478701171711,-0.0411149200438486,-0.1124769459549172,0.0928350862652257,0.0146169892643083,0.2743016773221926,-0.137239351584077,-0.1234907609608426,-0.254478701171711,-0.0411149200438486,-0.1124769459549172
3.541,-0.00360719,0.0196894,-0.133131,-0.335336,-0.144475,0.352703,0.0284286,0.20915,0,0.1302064371997197,0.0679241890742806,0.4829487285833982,-0.2079306995433713,-0.1515336983983752,-0.3297434417785541,-0.0355732097245501,-0.1279320920520822,0.1302064371997197,0.0679241890742806,0.4829487285833982,-0.2079306995433713,-0.1515336983983752,-0.3297434417785541,-0.0355732097245501,-0.1279320920520822
3.542,0.0587459,0.0904217,-0.130666,-0.440217,-0.173527,0.305927,0.0255983,0.240504,0,0.1691019382669055,0.1228736389821548,0.6242248763056265,-0.2359685079472373,-0.1755098880760392,-0.3647241290837558,-0.0315229585219812,-0.1112860930727002,0.1691019382669055,0.1228736389821548,0.6242248763056265,-0.2359685079472373,-0.1755098880760392,-0.3647241290837558,-0.0315229585219812,-0.1112860930727002
3.543,0.0915564,0.139805,-0.118752,-0.531173,-0.181903,0.257457,0.0248147,0.2986,0,0.1723348579297969,0.1557199592071192,0.8421750510945508,-0.2523817874098811,-0.1817944921929146,-0.3529661506573841,-0.0246200202665344,-0.0660902829217148,0.1723348579297969,0.1557199592071192,0.8421750510945508,-0.2523817874098811,-0.1817944921929146,-0.3529661506573841,-0.0246200202665344,-0.0660902829217148
