Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.355,-0.0432031,0.0805674,-0.0826049,-0.0144431,-0.035501,-0.052446,-0.301282,0.0163664,0,0.0329372145417933,-0.0311555446807772,0.1182375259846535,0.0181290387519532,-0.0411066088293505,-0.1175689178459068,-0.1488536595482141,-0.0250324719538439,0.0329372145417933,-0.0311555446807772,0.1182375259846535,0.0181290387519532,-0.0411066088293505,-0.1175689178459068,-0.1488536595482141,-0.0250324719538439
0.356,-0.0418741,0.0679069,-0.0650765,-0.00282325,-0.0384952,-0.0402116,-0.308631,0.0236522,0,0.0481751006964504,-0.0571539169921395,0.1638327716903985,0.01227496788926,-0.0344147820035366,-0.1524440092392093,-0.1428562232541597,-0.0152447681967456,0.0481751006964504,-0.0571539169921395,0.1638327716903985,0.01227496788926,-0.0344147820035366,-0.1524440092392093,-0.1428562232541597,-0.0152447681967456
0.357,-0.0435955,0.0736398,-0.053042,0.014111,-0.0322483,-0.0245379,-0.302118,0.0322416,0,0.0585421580410972,-0.0685021069800234,0.1852195074569369,0.010519711121286,-0.0159357949966095,-0.1576917950311478,-0.1274213594356897,-0.0057985773374605,0.0585421580410972,-0.0685021069800234,0.1852195074569369,0.010519711121286,-0.0159357949966095,-0.1576917950311478,-0.1274213594356897,-0.0057985773374605
0.358,-0.0521672,0.0809937,-0.0479437,0.0234541,-0.025177,-0.00248361,-0.285759,0.0418647,0,0.0600898325032223,-0.0773880683208184,0.179292014507703,0.0008790618516201,0.0012040304077989,-0.1660403508675343,-0.1000219313971492,0.0036170979119238,0.0600898325032223,-0.0773880683208184,0.179292014507703,0.0008790618516201,0.0012040304077989,-0.1660403508675343,-0.1000219313971492,0.0036170979119238
0.359,-0.0644229,0.101005,-0.0382181,0.0311576,-0.0174564,0.0192083,-0.268771,0.0529857,0,0.0527896392302863,-0.0767995167685456,0.1577866341988661,-0.0118878407780652,0.0197700292193089,-0.1618484721266329,-0.0762384017348077,0.0136686850974889,0.0527896392302863,-0.0767995167685456,0.1577866341988661,-0.0118878407780652,0.0197700292193089,-0.1618484721266329,-0.0762384017348077,0.0136686850974889
0.36,-0.0818515,0.125357,-0.0387392,0.0437737,0.0148384,0.0439401,-0.256272,0.0603202,0,0.034941417514251,-0.0705794812569921,0.1101617505452767,-0.0200056690749514,0.0595010284455666,-0.1377603257669016,-0.0554927226400266,0.0199432263183807,0.034941417514251,-0.0705794812569921,0.1101617505452767,-0.0200056690749514,0.0595010284455666,-0.1377603257669016,-0.0554927226400266,0.0199432263183807
0.361,-0.087968,0.146127,-0.047358,0.0647758,0.0304668,0.0944474,-0.2413,0.0607641,0,0.0209713930959993,-0.0694297334999951,0.0433770695183832,-0.0217887716601737,0.0817176794903504,-0.1025807222186566,-0.0361571451960923,0.0198757935614734,0.0209713930959993,-0.0694297334999951,0.0433770695183832,-0.0217887716601737,0.0817176794903504,-0.1025807222186566,-0.0361571451960923,0.0198757935614734
0.362,-0.0771712,0.176352,-0.052934,0.0878732,0.0103285,0.130566,-0.237716,0.0566562,0,0.0182385024950719,-0.0566378972931332,-0.0229171159538591,-0.0213101863507505,0.0646307727978228,-0.0353855635434357,-0.0279232536797309,0.0166107614967407,0.0182385024950719,-0.0566378972931332,-0.0229171159538591,-0.0213101863507505,0.0646307727978228,-0.0353855635434357,-0.0279232536797309,0.0166107614967407
0.363,-0.0490335,0.215131,-0.0558164,0.113991,-0.0234653,0.115675,-0.221237,0.0514744,0,0.0256330688601501,-0.0345141573322333,-0.082637487119147,-0.0203910217790479,0.0320679213608756,-0.067460597004858,-0.0103114802255625,0.014128799202191,0.0256330688601501,-0.0345141573322333,-0.082637487119147,-0.0203910217790479,0.0320679213608756,-0.067460597004858,-0.0103114802255625,0.014128799202191
0.364,-0.0274331,0.26514,-0.057744,0.148853,-0.0297658,0.116442,-0.200803,0.0453906,0,0.0237143684414579,0.0017539645707941,-0.1288619843889127,-0.0097938595966097,0.0249188785203458,-0.0155361825901828,0.0103393817235482,0.0129100012123148,0.0237143684414579,0.0017539645707941,-0.1288619843889127,-0.0097938595966097,0.0249188785203458,-0.0155361825901828,0.0103393817235482,0.0129100012123148
0.365,-0.0293539,0.306613,-0.0566814,0.154087,-0.0364099,0.126412,-0.194791,0.0385619,0,-0.0061667548258705,0.0322810169829844,-0.1556103257834803,-0.0315339882599373,0.0153883052257244,-0.0263773823029301,0.0133659623450646,0.0132937196936006,-0.0061667548258705,0.0322810169829844,-0.1556103257834803,-0.0315339882599373,0.0153883052257244,-0.0263773823029301,0.0133659623450646,0.0132937196936006
0.366,-0.0295449,0.323283,-0.0565637,0.142227,-0.060294,0.0917553,-0.189862,0.0325493,0,-0.0325923790824102,0.0409296843643905,-0.1620994425803181,-0.0686037336575773,-0.0107117104590115,-0.0122943763619563,0.0136296120755341,0.0163731313266465,-0.0325923790824102,0.0409296843643905,-0.1620994425803181,-0.0686037336575773,-0.0107117104590115,-0.0122943763619563,0.0136296120755341,0.0163731313266465
0.367,0.00931832,0.333229,-0.0494427,0.175238,-0.0435546,0.0748914,-0.187264,0.0265667,0,-0.0203451935963935,0.0467161732907036,-0.1418656945913507,-0.0630116673510136,0.0019772080245483,-0.0471698673491856,0.0086287752825698,0.0212121165546865,-0.0203451935963935,0.0467161732907036,-0.1418656945913507,-0.0630116673510136,0.0019772080245483,-0.0471698673491856,0.0086287752825698,0.0212121165546865
0.368,0.0694562,0.327991,-0.039868,0.206922,0.0123005,0.111742,-0.185222,0.018521,0,0.0184798739350268,0.0393870788520701,-0.1006332494458883,-0.0564415357838817,0.0575098747308592,0.0095653275185131,0.0013606442019175,0.0245035373641927,0.0184798739350268,0.0393870788520701,-0.1006332494458883,-0.0564415357838817,0.0575098747308592,0.0095653275185131,0.0013606442019175,0.0245035373641927
0.369,0.106293,0.318836,-0.0409888,0.204558,0.046807,0.149883,-0.175114,0.00875457,0,0.037180812388584,0.0318726669939172,-0.0585356404089836,-0.0849933499580694,0.0899257385685559,0.0499993729791299,-0.0005337770503227,0.0264084743777523,0.037180812388584,0.0318726669939172,-0.0585356404089836,-0.0849933499580694,0.0899257385685559,0.0499993729791299,-0.0005337770503227,0.0264084743777523
0.37,0.119167,0.314793,-0.0435011,0.192675,0.0342615,0.159716,-0.180045,-0.00100317,0,0.0376575341876074,0.0302115081109884,-0.0120740959985227,-0.1207586758863199,0.0811828488462838,0.0288784948026065,-0.0184726390485627,0.0270236972493851,0.0376575341876074,0.0302115081109884,-0.0120740959985227,-0.1207586758863199,0.0811828488462838,0.0288784948026065,-0.0184726390485627,0.0270236972493851
0.371,0.11621,0.309433,-0.0365412,0.204543,0.0195183,0.157063,-0.187207,-0.0120931,0,0.0271980492465756,0.0299298332095887,0.0400991437665883,-0.1323749809755192,0.0679537791143991,0.0742085145697243,-0.0411291491872235,0.0252700446207118,0.0271980492465756,0.0299298332095887,0.0400991437665883,-0.1323749809755192,0.0679537791143991,0.0742085145697243,-0.0411291491872235,0.0252700446207118
0.372,0.0549713,0.310689,-0.024288,0.219018,-0.0189657,0.289577,-0.164991,-0.0221135,0,-0.0392911096398927,0.0359442397591457,0.0871875149112657,-0.1396025751687741,0.0372910158814351,0.114154369391085,-0.0342603712190507,0.0219464920413692,-0.0392911096398927,0.0359442397591457,0.0871875149112657,-0.1396025751687741,0.0372910158814351,0.114154369391085,-0.0342603712190507,0.0219464920413692
0.373,-0.0495885,0.302659,-0.0111057,0.239113,-0.0690734,0.236916,-0.125389,-0.034669,0,-0.1444311267092066,0.0340631640439499,0.1172709807613978,-0.1394605221024847,-0.0083746059927446,0.1790645066086384,-0.0123367690075154,0.0145425824060346,-0.1444311267092066,0.0340631640439499,0.1172709807613978,-0.1394605221024847,-0.0083746059927446,0.1790645066086384,-0.0123367690075154,0.0145425824060346
0.374,-0.190551,0.29157,-0.000766333,0.265948,-0.101119,0.0682997,-0.088107,-0.0429193,0,-0.2899775320642442,0.0286652364665737,0.1234655323681952,-0.1314885200306302,-0.0310554759686629,-0.1402785629236351,0.0085762131580442,0.0086470686982483,-0.2899775320642442,0.0286652364665737,0.1234655323681952,-0.1314885200306302,-0.0310554759686629,-0.1402785629236351,0.0085762131580442,0.0086470686982483
0.375,-0.399151,0.29202,0.00988305,0.290504,-0.111634,0.200089,-0.0460261,-0.0480953,0,-0.4994836072288223,0.035264770278262,0.1068913563674296,-0.1232975575176386,-0.0366918040921203,0.1891154357095258,0.0320818029803817,0.0050181946736163,-0.4994836072288223,0.035264770278262,0.1068913563674296,-0.1232975575176386,-0.0366918040921203,0.1891154357095258,0.0320818029803817,0.0050181946736163
0.376,-0.598915,0.317195,0.0157549,0.322733,-0.140321,0.497411,-0.00936084,-0.0541112,0,-0.7106208685722687,0.0671107818920481,0.0653450709118664,-0.1066557169198134,-0.0580359685755343,0.2938580344856168,0.0522270037847339,-0.0011336354659287,-0.7106208685722687,0.0671107818920481,0.0653450709118664,-0.1066557169198134,-0.0580359685755343,0.2938580344856168,0.0522270037847339,-0.0011336354659287
0.377,-0.668,0.332894,0.0188833,0.344919,-0.148959,1.01753,0.0237511,-0.0565389,0,-0.7874103498439504,0.0897518729250167,0.0049427331206229,-0.0977290440460018,-0.0641381274299362,1.080085761161909,0.0667759815889016,-0.0028529013905982,-0.7874103498439504,0.0897518729250167,0.0049427331206229,-0.0977290440460018,-0.0641381274299362,1.080085761161909,0.0667759815889016,-0.0028529013905982
0.378,-0.469226,0.326722,0.0139571,0.358879,-0.123915,2.20941,0.0549356,-0.0593865,0,-0.6107424841736694,0.0927218979897025,-0.0714101031920848,-0.0956726160796969,-0.03656539453881,2.0620301571224067,0.0815598883010654,-0.0049063928217166,-0.6107424841736694,0.0927218979897025,-0.0714101031920848,-0.0956726160796969,-0.03656539453881,2.0620301571224067,0.0815598883010654,-0.0049063928217166
0.379,-0.0468945,0.294571,0.0354431,0.392462,-0.101917,0.710044,0.0884367,-0.0675199,0,-0.2045691430095687,0.0704729188944618,-0.1219354108925846,-0.072771635268844,-0.0157815563670115,0.8635775179347005,0.0969551740113698,-0.0097494363034861,-0.2045691430095687,0.0704729188944618,-0.1219354108925846,-0.072771635268844,-0.0157815563670115,0.8635775179347005,0.0969551740113698,-0.0097494363034861
0.38,0.401476,0.221083,0.087294,0.459555,-0.0770409,0.30954,0.10733,-0.0709135,0,0.2133378149182819,0.0105953476032128,-0.1325470481378776,-0.0133206004915583,0.0062544908599189,0.2613966575831997,0.0994383226562969,-0.0083440142521835,0.2133378149182819,0.0105953476032128,-0.1325470481378776,-0.0133206004915583,0.0062544908599189,0.2613966575831997,0.0994383226562969,-0.0083440142521835
0.381,0.636613,0.158594,0.118085,0.523647,-0.0647639,-0.538618,0.116288,-0.0715958,0,0.4283279979293077,-0.0367671140823799,-0.1491010269055081,0.0426142053349834,0.0144098916989707,-0.298347649131974,0.0909260718785036,-0.0010913487061586,0.4283279979293077,-0.0367671140823799,-0.1491010269055081,0.0426142053349834,0.0144098916989707,-0.298347649131974,0.0909260718785036,-0.0010913487061586
0.382,0.833874,0.115272,0.126188,0.586573,-0.049264,-0.798625,0.119417,-0.0748802,0,0.5945247167692336,-0.0607519862673681,-0.1654509474917618,0.102979142185239,0.0236492691237719,-0.7312516774808874,0.0775259908669037,0.0053150082260989,0.5945247167692336,-0.0607519862673681,-0.1654509474917618,0.102979142185239,0.0236492691237719,-0.7312516774808874,0.0775259908669037,0.0053150082260989
0.383,0.955462,0.0987163,0.135899,0.661949,-0.00985515,-0.778932,0.122431,-0.0839041,0,0.7000479942773187,-0.0558943097524742,-0.1579476000776452,0.1733963295756518,0.0586938540683255,-0.4799555026333902,0.063938927233906,0.0082135338652199,0.7000479942773187,-0.0558943097524742,-0.1579476000776452,0.1733963295756518,0.0586938540683255,-0.4799555026333902,0.063938927233906,0.0082135338652199
0.384,0.720033,0.120906,0.156092,0.711077,-0.0047448,-0.728623,0.126711,-0.0928166,0,0.4420757571435269,-0.0089484981823036,-0.1150570239760605,0.2259105590926188,0.0575421725052518,-0.5601924759436573,0.0518799188123837,0.0118656985567715,0.4420757571435269,-0.0089484981823036,-0.1150570239760605,0.2259105590926188,0.0575421725052518,-0.5601924759436573,0.0518799188123837,0.0118656985567715
0.385,0.462207,0.1727,0.172353,0.734114,-0.0122297,-0.674137,0.132015,-0.102242,0,0.1795693017691923,0.0697440564454533,-0.0595355150277194,0.2484045373326808,0.0484689198855115,-0.356453572780177,0.0419908905404963,0.0150741783441597,0.1795693017691923,0.0697440564454533,-0.0595355150277194,0.2484045373326808,0.0484689198855115,-0.356453572780177,0.0419908905404963,0.0150741783441597
0.386,0.546393,0.185722,0.188585,0.715127,-0.00287006,-0.557542,0.137419,-0.109167,0,0.2556809031469829,0.111016024412041,0.0103692406949772,0.2393015250692831,0.0546782418904355,-0.3217111152210946,0.0321254676726878,0.0195488133830953,0.2556809031469829,0.111016024412041,0.0103692406949772,0.2393015250692831,0.0546782418904355,-0.3217111152210946,0.0321254676726878,0.0195488133830953
0.387,0.611938,0.121224,0.230819,0.696006,-0.0329288,-0.565414,0.130075,-0.111725,0,0.3307562696675253,0.0764577857295295,0.1070962646824381,0.2253068722965775,0.0274420226823023,-0.2625480946573395,0.0118418476499871,0.0260495270783465,0.3307562696675253,0.0764577857295295,0.1070962646824381,0.2253068722965775,0.0274420226823023,-0.2625480946573395,0.0118418476499871,0.0260495270783465
0.388,0.579899,0.0400327,0.245436,0.649803,-0.0669282,-0.555616,0.122408,-0.116137,0,0.3053458623381045,0.0241484550495783,0.1732312672025383,0.1953880826729684,-0.0053578538751417,-0.2862891751559832,-0.0087831273376779,0.0278962469369175,0.3053458623381045,0.0241484550495783,0.1732312672025383,0.1953880826729684,-0.0053578538751417,-0.2862891751559832,-0.0087831273376779,0.0278962469369175
0.389,0.526931,-0.0343229,0.236065,0.606672,-0.0870083,-0.539735,0.111666,-0.122784,0,0.2732811268622278,-0.0203424492372826,0.1988098075994872,0.163801814526996,-0.0189632734186732,-0.2635730377469883,-0.0293255139201935,0.0237214713926511,0.2732811268622278,-0.0203424492372826,0.1988098075994872,0.163801814526996,-0.0189632734186732,-0.2635730377469883,-0.0293255139201935,0.0237214713926511
0.39,0.463309,-0.0844354,0.229422,0.564955,-0.0934817,-0.520016,0.106842,-0.129142,0,0.2256400700842595,-0.0435747534803898,0.2093090507877077,0.1439416937287567,-0.0210473125994178,-0.2355816642076811,-0.0436414418559481,0.0167294324485303,0.2256400700842595,-0.0435747534803898,0.2093090507877077,0.1439416937287567,-0.0210473125994178,-0.2355816642076811,-0.0436414418559481,0.0167294324485303
0.391,0.394454,-0.12172,0.240001,0.528173,-0.100194,-0.515431,0.105717,-0.133035,0,0.1819467732929841,-0.0534863631461797,0.2110440297667974,0.1250476075960973,-0.0204886691254252,-0.2522483654668158,-0.0508617366195871,0.0086867005843151,0.1819467732929841,-0.0534863631461797,0.2110440297667974,0.1250476075960973,-0.0204886691254252,-0.2522483654668158,-0.0508617366195871,0.0086867005843151
0.392,0.30597,-0.148319,0.251093,0.461782,-0.126157,-0.513152,0.101388,-0.138272,0,0.1107611900386106,-0.0564916741119006,0.1913946199812679,0.084718697319745,-0.0416410891910991,-0.212090980976944,-0.0605793254031025,-0.0025783273052606,0.1107611900386106,-0.0564916741119006,0.1913946199812679,0.084718697319745,-0.0416410891910991,-0.212090980976944,-0.0605793254031025,-0.0025783273052606
0.393,0.232408,-0.166868,0.250414,0.384464,-0.150736,-0.503517,0.0999772,-0.143167,0,0.0588984428730026,-0.0509198961940627,0.1381462838045736,0.0307335676312577,-0.0616633633843921,-0.2235496486728816,-0.0643802928160587,-0.0151709227219549,0.0588984428730026,-0.0509198961940627,0.1381462838045736,0.0307335676312577,-0.0616633633843921,-0.2235496486728816,-0.0643802928160587,-0.0151709227219549
0.394,0.172256,-0.17333,0.239524,0.33723,-0.145526,-0.482518,0.0968181,-0.1491,0,0.0109029529151765,-0.036658389228364,0.0617970243255757,0.0122189643163044,-0.0539979007708254,-0.1519890392796902,-0.0689015237210495,-0.0285150055489538,0.0109029529151765,-0.036658389228364,0.0617970243255757,0.0122189643163044,-0.0539979007708254,-0.1519890392796902,-0.0689015237210495,-0.0285150055489538
0.395,0.0915187,-0.179913,0.224115,0.306286,-0.12953,-0.46735,0.0928638,-0.152289,0,-0.0560670223835225,-0.0214950816467688,-0.0247942404244129,0.0086293539195506,-0.0384949025744083,-0.143235111155383,-0.0720979360931928,-0.038360057344464,-0.0560670223835225,-0.0214950816467688,-0.0247942404244129,0.0086293539195506,-0.0384949025744083,-0.143235111155383,-0.0720979360931928,-0.038360057344464
0.396,0.0291259,-0.199965,0.219756,0.268978,-0.112134,-0.467111,0.0995707,-0.151624,0,-0.1130523573416307,-0.0221461316070445,-0.0960437042560872,0.0013939369028827,-0.0221984775452485,-0.0986725702235712,-0.0633819499843809,-0.042142395019654,-0.1130523573416307,-0.0221461316070445,-0.0960437042560872,0.0013939369028827,-0.0221984775452485,-0.0986725702235712,-0.0633819499843809,-0.042142395019654
0.397,-0.0417463,-0.21511,0.222763,0.226403,-0.112073,-0.443461,0.121047,-0.152557,0,-0.1772762778848805,-0.0163225195743054,-0.145741366008117,-0.0112856280376213,-0.0275679839551488,-0.0679731840152224,-0.0388318099459429,-0.0450935072460577,-0.1772762778848805,-0.0163225195743054,-0.145741366008117,-0.0112856280376213,-0.0275679839551488,-0.0679731840152224,-0.0388318099459429,-0.0450935072460577
0.398,-0.101606,-0.240724,0.229898,0.177437,-0.12904,-0.410329,0.14653,-0.154104,0,-0.2346545541777001,-0.0223393179859323,-0.1712899946558411,-0.0296171915568423,-0.0481533085221916,-0.013098428555427,-0.0088143547403555,-0.0458928528356273,-0.2346545541777001,-0.0223393179859323,-0.1712899946558411,-0.0296171915568423,-0.0481533085221916,-0.013098428555427,-0.0088143547403555,-0.0458928528356273
0.399,-0.140823,-0.276495,0.233375,0.130387,-0.116568,-0.446408,0.165993,-0.154702,0,-0.2690447769653022,-0.0368836971389353,-0.1729941286695741,-0.0454270057162524,-0.0435152299873457,-0.0400989172705788,0.0153364479802264,-0.0433262268887213,-0.2690447769653022,-0.0368836971389353,-0.1729941286695741,-0.0454270057162524,-0.0435152299873457,-0.0400989172705788,0.0153364479802264,-0.0433262268887213
0.4,-0.154093,-0.304343,0.223672,0.0824916,-0.0851768,-0.434679,0.180759,-0.153717,0,-0.2758650041072941,-0.0445508260015232,-0.1627039039705355,-0.0624079943241221,-0.0155922223069108,-0.0379066770790454,0.0365232770823272,-0.0376433151929029,-0.2758650041072941,-0.0445508260015232,-0.1627039039705355,-0.0624079943241221,-0.0155922223069108,-0.0379066770790454,0.0365232770823272,-0.0376433151929029
0.401,-0.148411,-0.335672,0.207587,0.0377683,-0.047647,-0.410057,0.19059,-0.152745,0,-0.2605286852057917,-0.0548302052385762,-0.1316337280879625,-0.0753331631583166,0.0154079834055057,-0.0145964258009055,0.0523602949355813,-0.031258208065489,-0.2605286852057917,-0.0548302052385762,-0.1316337280879625,-0.0753331631583166,0.0154079834055057,-0.0145964258009055,0.0523602949355813,-0.031258208065489
0.402,-0.0350248,-0.343421,0.198828,-0.00104517,-0.044107,-0.380064,0.199572,-0.151036,0,-0.1307654434848088,-0.0430104394505834,-0.0770033317656861,-0.0829491046875869,0.0184520468183994,-0.0233197453747332,0.0693970773253219,-0.0250622120199438,-0.1307654434848088,-0.0430104394505834,-0.0770033317656861,-0.0829491046875869,0.0184520468183994,-0.0233197453747332,0.0693970773253219,-0.0250622120199438
0.403,0.0603558,-0.342031,0.190724,-0.0422572,-0.0585321,-0.322902,0.198472,-0.148656,0,-0.0166990136807945,-0.022690981259325,-0.0083602957364247,-0.092297187495227,0.0018246662744592,0.0165928169018979,0.0757451695806122,-0.0199082752481599,-0.0166990136807945,-0.022690981259325,-0.0083602957364247,-0.092297187495227,0.0018246662744592,0.0165928169018979,0.0757451695806122,-0.0199082752481599
0.404,-0.0122588,-0.348269,0.181771,-0.0830751,-0.0684543,-0.241289,0.176591,-0.142834,0,-0.061516544061871,-0.0123191998318352,0.056876757432814,-0.1017040806140084,-0.0042678631113678,0.0424439852748461,0.0635921069113656,-0.0146331141094707,-0.061516544061871,-0.0123191998318352,0.056876757432814,-0.1017040806140084,-0.0042678631113678,0.0424439852748461,0.0635921069113656,-0.0146331141094707
0.405,-0.0547239,-0.346051,0.170687,-0.117541,-0.0715531,-0.154813,0.157486,-0.130508,0,-0.0770403378931452,0.0040841430136043,0.113552573376004,-0.1047069430311018,-0.0044103930210085,0.0996573196718201,0.0536683595262985,-0.0063018485934461,-0.0770403378931452,0.0040841430136043,0.113552573376004,-0.1047069430311018,-0.0044103930210085,0.0996573196718201,0.0536683595262985,-0.0063018485934461
0.406,-0.0658843,-0.339302,0.176222,-0.145525,-0.0786399,-0.0860768,0.137347,-0.117595,0,-0.0532373558289465,0.0220344074274729,0.1655383355977448,-0.1015346170767802,-0.0042531602142726,0.1127164364524086,0.0449591416776791,-0.0016917808560256,-0.0532373558289465,0.0220344074274729,0.1655383355977448,-0.1015346170767802,-0.0042531602142726,0.1127164364524086,0.0449591416776791,-0.0016917808560256
0.407,-0.0719355,-0.347737,0.183213,-0.168383,-0.0763219,-0.0353012,0.116448,-0.107081,0,-0.0297254431902946,0.0209583370754584,0.1975834102187537,-0.0940202728570797,0.0045288450055214,0.1322710983517454,0.0350628046027091,-0.0028820771464785,-0.0297254431902946,0.0209583370754584,0.1975834102187537,-0.0940202728570797,0.0045288450055214,0.1322710983517454,0.0350628046027091,-0.0028820771464785
0.408,-0.0742369,-0.366246,0.189208,-0.190859,-0.0715599,0.00172161,0.102829,-0.0944344,0,0.0019998155995809,0.0068092711474404,0.1988736659982692,-0.0865857292999684,0.0172402268115471,0.1284547386423075,0.0342967200776791,-0.0051845775277694,0.0019998155995809,0.0068092711474404,0.1988736659982692,-0.0865857292999684,0.0172402268115471,0.1284547386423075,0.0342967200776791,-0.0051845775277694
0.409,-0.0902845,-0.388918,0.185722,-0.21137,-0.0717963,0.0584804,0.0941498,-0.0771891,0,0.0105103385354103,-0.0158943782950832,0.167411191602407,-0.0788086490977746,0.0238465811738934,0.1615172327579034,0.0380584094104377,-0.0043429014337021,0.0105103385354103,-0.0158943782950832,0.167411191602407,-0.0788086490977746,0.0238465811738934,0.1615172327579034,0.0380584094104377,-0.0043429014337021
0.41,-0.107404,-0.404233,0.174738,-0.232814,-0.0791438,0.0935034,0.0755989,-0.0582244,0,0.0184304314315861,-0.0335027439233234,0.1055275121847348,-0.0729652042625559,0.0220937416607032,0.1766477695814075,0.0330743546724839,-0.0023568048697863,0.0184304314315861,-0.0335027439233234,0.1055275121847348,-0.0729652042625559,0.0220937416607032,0.1766477695814075,0.0330743546724839,-0.0023568048697863
0.411,-0.121032,-0.390284,0.158033,-0.252712,-0.0904012,0.0719427,0.0508004,-0.0428749,0,0.0186083916431755,-0.0257956129440998,0.0270032833118494,-0.067820376410806,0.0151923044588644,0.1420078730211131,0.0212719173191536,-0.0025512352059096,0.0186083916431755,-0.0257956129440998,0.0270032833118494,-0.067820376410806,0.0151923044588644,0.1420078730211131,0.0212719173191536,-0.0025512352059096
0.412,-0.138598,-0.368828,0.140021,-0.269644,-0.0949792,0.0691237,0.0257719,-0.0293341,0,0.0129163944729158,-0.0116689303525332,-0.0568135157106363,-0.0614939787352722,0.0120944728351616,0.1356233122552442,0.009507711596405,-0.00219135625974,0.0129163944729158,-0.0116689303525332,-0.0568135157106363,-0.0614939787352722,0.0120944728351616,0.1356233122552442,0.009507711596405,-0.00219135625974
0.413,-0.149461,-0.343809,0.118151,-0.283824,-0.100105,0.0491848,0.00641604,-0.0202841,0,0.0041552659306072,0.0032004437386453,-0.1355832889746687,-0.05489895592982,0.0077885019189831,0.1083147101478349,0.0025606341958308,-0.0026094322543621,0.0041552659306072,0.0032004437386453,-0.1355832889746687,-0.05489895592982,0.0077885019189831,0.1083147101478349,0.0025606341958308,-0.0026094322543621
0.414,-0.157968,-0.325037,0.100179,-0.289785,-0.104205,0.030973,-0.0114349,-0.0137488,0,-0.0041423863284423,0.0117484956391986,-0.1932399554573167,-0.0426308530336757,0.0015741103047522,0.090691931176232,-0.0033220742973382,-0.0015043128689622,-0.0041423863284423,0.0117484956391986,-0.1932399554573167,-0.0426308530336757,0.0015741103047522,0.090691931176232,-0.0033220742973382,-0.0015043128689622
0.415,-0.160797,-0.31454,0.083551,-0.295638,-0.112309,0.0328441,-0.0320887,-0.00942419,0,-0.0123221739991634,0.0104258899488173,-0.2244422879811544,-0.0325352031012458,-0.0079384935147325,0.0814233390128225,-0.0131415596366931,0.0014709041834363,-0.0123221739991634,0.0104258899488173,-0.2244422879811544,-0.0325352031012458,-0.0079384935147325,0.0814233390128225,-0.0131415596366931,0.0014709041834363
0.416,-0.16576,-0.298403,0.0639322,-0.304829,-0.111707,0.0853174,-0.0485993,-0.00985877,0,-0.0226772020768345,0.0149541890380407,-0.2292631618297078,-0.0288073475706104,-0.0104892922675242,0.125800344488386,-0.0195866128236497,0.0032572780807684,-0.0226772020768345,0.0149541890380407,-0.2292631618297078,-0.0288073475706104,-0.0104892922675242,0.125800344488386,-0.0195866128236497,0.0032572780807684
0.417,-0.172483,-0.275321,0.0404534,-0.314625,-0.106404,0.169603,-0.0649314,-0.00587674,0,-0.0350638651839188,0.0256262418606459,-0.2096437274605079,-0.0274071261738662,-0.0059298023443588,0.1874026829351691,-0.0271383122002351,0.0116939787840913,-0.0350638651839188,0.0256262418606459,-0.2096437274605079,-0.0274071261738662,-0.0059298023443588,0.1874026829351691,-0.0271383122002351,0.0116939787840913
0.418,-0.168583,-0.241401,0.0152392,-0.325495,-0.0949302,0.205441,-0.0809555,0.00330586,0,-0.0349330042665591,0.0466980042376538,-0.1659207385209796,-0.0301904456540657,0.0046037835264606,0.1999682148007264,-0.0350372466789613,0.0265733619672621,-0.0349330042665591,0.0466980042376538,-0.1659207385209796,-0.0301904456540657,0.0046037835264606,0.1999682148007264,-0.0350372466789613,0.0265733619672621
0.419,-0.156941,-0.204723,0.00218713,-0.335706,-0.078203,0.206271,-0.0965576,0.0119404,0,-0.0230379198704724,0.0699037261016826,-0.0940051171722343,-0.0333340518195547,0.024080069967991,0.165823196008586,-0.0437775871652623,0.0399838320395717,-0.0230379198704724,0.0699037261016826,-0.0940051171722343,-0.0333340518195547,0.024080069967991,0.165823196008586,-0.0437775871652623,0.0399838320395717
0.42,-0.155699,-0.189289,-0.00454198,-0.334553,-0.0790254,0.171933,-0.116599,0.0179097,0,-0.0194085750053606,0.0701044725037747,-0.0073986383433495,-0.0279341541851981,0.0267515010833187,0.0963136379316063,-0.057197811243144,0.0491030605707081,-0.0194085750053606,0.0701044725037747,-0.0073986383433495,-0.0279341541851981,0.0267515010833187,0.0963136379316063,-0.057197811243144,0.0491030605707081
0.421,-0.152765,-0.195058,-0.0079069,-0.320706,-0.090679,0.127399,-0.134593,0.0201191,0,-0.0082417320909431,0.0482371834390378,0.0769475223271186,-0.010266268745962,0.0224471888224316,0.0119584711039881,-0.0696902245311382,0.050745975675171,-0.0082417320909431,0.0482371834390378,0.0769475223271186,-0.010266268745962,0.0224471888224316,0.0119584711039881,-0.0696902245311382,0.050745975675171
