Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.573,-0.711646,0.309933,-1.00489,0.57772,1.21834,1.28506,0.177835,2.17576,0,0.0418566664133749,0.0492767767492915,2.5367066485539245,-0.0203167705019403,0.1743990298597545,3.1138603258587483,0.2739191546326792,0.2221151024723511,0.0418566664133749,0.0492767767492915,2.5367066485539245,-0.0203167705019403,0.1743990298597545,3.1138603258587483,0.2739191546326792,0.2221151024723511
4.574,-0.755312,0.245386,-1.00681,0.586069,1.2212,1.49196,0.29287,2.25095,0,0.0680380695631306,0.0436127894201574,3.7592467686250495,0.0059528779113504,0.2157774036904602,3.5794047748034594,0.3185741785786987,0.3617947691780301,0.0680380695631306,0.0436127894201574,3.7592467686250495,0.0059528779113504,0.2157774036904602,3.5794047748034594,0.3185741785786987,0.3617947691780301
4.575,-0.803094,0.181157,-1.01679,0.605206,1.20891,1.63375,0.326688,2.31523,0,0.0844853524240247,0.0327392513736646,3.760800813733821,0.0411079507045851,0.2531957800266155,2.9189190142550805,0.3114843642272953,0.488812184287737,0.0844853524240247,0.0327392513736646,3.760800813733821,0.0411079507045851,0.2531957800266155,2.9189190142550805,0.3114843642272953,0.488812184287737
4.576,-0.873642,0.109147,-1.02639,0.626157,1.17338,1.67252,0.317821,2.27252,0,0.0822452472590793,0.0155027348824396,5.104232989442767,0.074220385449942,0.2696447178831358,2.8530133645046103,0.2320508301949897,0.5220022703224358,0.0822452472590793,0.0155027348824396,5.104232989442767,0.074220385449942,0.2696447178831358,2.8530133645046103,0.2320508301949897,0.5220022703224358
4.577,-1.01611,0.0359318,-1.04182,0.634082,1.11065,1.43901,0.185065,2.16493,0,0.0017535923075734,-0.009640516723308,4.75990084709324,0.0884229198607687,0.270857064064977,1.883952554387486,0.0608702921544635,0.4877425675479801,0.0017535923075734,-0.009640516723308,4.75990084709324,0.0884229198607687,0.270857064064977,1.883952554387486,0.0608702921544635,0.4877425675479801
4.578,-1.22328,-0.0320886,-1.05135,0.629764,1.02678,1.11503,0.0869905,2.09878,0,-0.14435301072223,-0.0266789776932191,5.935833599588893,0.0838485373327872,0.2543012737274782,1.1801019832207147,-0.1014511197089286,0.5041448404992891,-0.14435301072223,-0.0266789776932191,5.935833599588893,0.0838485373327872,0.2543012737274782,1.1801019832207147,-0.1014511197089286,0.5041448404992891
4.579,-1.33177,-0.051873,-1.05415,0.617522,0.925077,1.01466,-0.0178767,2.0307,0,-0.1971589934057195,-0.0016774400753591,5.587722108890054,0.0659011876992896,0.2305835915056933,0.5915373167145659,-0.241637363664782,0.518665678382833,-0.1971589934057195,-0.0016774400753591,5.587722108890054,0.0659011876992896,0.2305835915056933,0.5915373167145659,-0.241637363664782,0.518665678382833
4.58,-1.37798,-0.0632636,-1.06087,0.60115,0.824849,0.793792,-0.038357,1.93824,0,-0.1947544020380238,0.0363200110459918,6.241853921045199,0.0394265658525196,0.2116060754863409,-0.08247897960225,-0.3153155147383055,0.5150554660473796,-0.1947544020380238,0.0363200110459918,6.241853921045199,0.0394265658525196,0.2116060754863409,-0.08247897960225,-0.3153155147383055,0.5150554660473796
4.581,-1.43989,-0.0907414,-1.08278,0.587493,0.727171,0.57927,-0.00360117,1.97444,0,-0.2105861917646746,0.0534334379379922,6.379196300617479,0.0151901200566845,0.2021515433465665,-0.4513589317875501,-0.3137109638219646,0.6452528745706279,-0.2105861917646746,0.0534334379379922,6.379196300617479,0.0151901200566845,0.2021515433465665,-0.4513589317875501,-0.3137109638219646,0.6452528745706279
4.582,-1.46052,-0.158795,-1.11598,0.573932,0.629426,0.566839,0.112506,2.0079,0,-0.1975370346154225,0.0352487008506672,6.119765070349676,-0.0074025628864265,0.1945859749124659,-0.7989656148425752,-0.2379365778910462,0.7765932297272724,-0.1975370346154225,0.0352487008506672,6.119765070349676,-0.0074025628864265,0.1945859749124659,-0.7989656148425752,-0.2379365778910462,0.7765932297272724
4.583,-1.41665,-0.235018,-1.12655,0.558914,0.471997,0.691738,0.249546,1.90698,0,-0.118500259580862,0.0052948424923855,7.322624895134202,-0.0247952808346191,0.1289226386427033,-0.5328694479175713,-0.1336138672309336,0.7839454489991478,-0.118500259580862,0.0052948424923855,7.322624895134202,-0.0247952808346191,0.1289226386427033,-0.5328694479175713,-0.1336138672309336,0.7839454489991478
4.584,-1.33202,-0.291392,-1.12298,0.551035,0.287677,0.889137,0.438831,1.63666,0,-0.0141692126340571,-0.0006943821503452,5.920384783048095,-0.0268338003663033,0.0365000872938781,-0.4672195812468767,0.0270903722843848,0.623059141265796,-0.0141692126340571,-0.0006943821503452,5.920384783048095,-0.0268338003663033,0.0365000872938781,-0.4672195812468767,0.0270903722843848,0.623059141265796
4.585,-1.34015,-0.328724,-1.11697,0.539219,0.153186,1.03093,0.533967,1.18388,0,0.0026031859436606,0.0089856859533915,8.550550472881367,-0.020545881238635,-0.010067950525237,-0.0357202736516756,0.0886736330968145,0.2928064724365611,0.0026031859436606,0.0089856859533915,8.550550472881367,-0.020545881238635,-0.010067950525237,-0.0357202736516756,0.0886736330968145,0.2928064724365611
4.586,-1.36041,-0.371955,-1.11295,0.522463,-0.011004,1.29764,0.386212,0.795598,0,-0.0086260025891261,0.0140018791633226,5.834073586994495,-0.0071513174549265,-0.0875891607885092,0.2581430502903021,-0.078943540375899,0.0243655761230676,-0.0086260025891261,0.0140018791633226,5.834073586994495,-0.0071513174549265,-0.0875891607885092,0.2581430502903021,-0.078943540375899,0.0243655761230676
4.587,-1.34943,-0.409211,-1.11046,0.496401,-0.20085,1.78628,0.25639,0.490007,0,0.0182673911186622,0.0207897038282817,9.850676059562328,0.0102265727639145,-0.1987568365597002,0.9915344624188348,-0.2428394140313642,-0.1495794308867785,0.0182673911186622,0.0207897038282817,9.850676059562328,0.0102265727639145,-0.1987568365597002,0.9915344624188348,-0.2428394140313642,-0.1495794308867785
4.588,-1.34593,-0.469972,-1.12112,0.455233,-0.304186,2.07745,0.208301,0.247446,0,0.0234880867132655,0.0017060833047043,5.901424746201565,0.0234155719310677,-0.2250067148694673,1.3426648437652458,-0.3054387039367086,-0.2678445326923981,0.0234880867132655,0.0017060833047043,5.901424746201565,0.0234155719310677,-0.2250067148694673,1.3426648437652458,-0.3054387039367086,-0.2678445326923981
4.589,-1.38743,-0.536912,-1.13997,0.39623,-0.376709,2.11817,0.29763,0.0561585,0,-0.0107887346510743,-0.0291077382247776,10.83093804712296,0.0277612435069671,-0.229792684871844,1.428141328897846,-0.2481701524423469,-0.3277384992434637,-0.0107887346510743,-0.0291077382247776,10.83093804712296,0.0277612435069671,-0.229792684871844,1.428141328897846,-0.2481701524423469,-0.3277384992434637
4.59,-1.4166,-0.568806,-1.15838,0.327833,-0.492861,2.02153,0.369934,-0.138302,0,-0.0441865334131877,-0.0301502088936156,6.008721087587795,0.0280340999969457,-0.2792447613357326,1.3028822711360155,-0.1869294307821773,-0.4024854174214564,-0.0441865334131877,-0.0301502088936156,6.008721087587795,0.0280340999969457,-0.2792447613357326,1.3028822711360155,-0.1869294307821773,-0.4024854174214564
4.591,-1.46844,-0.603407,-47.5931,0.260964,-0.610104,1.93648,0.515433,-0.350879,0,-0.0990323944847048,-0.0404569155415199,-35.32416964604187,0.0312622132867144,-0.3378208769262651,1.0147005074696445,-0.0668988610041065,-0.4943292650917604,-0.0990323944847048,-0.0404569155415199,2.0684624263045848,0.0312622132867144,-0.3378208769262651,1.0147005074696445,-0.0668988610041065,-0.4943292650917604
4.592,-1.51408,-0.645571,-40.7486,0.192988,-0.713697,1.73126,0.792057,-0.512051,0,-0.1562447676250342,-0.0646736677224228,-33.59921512241944,0.0315545760431911,-0.3832711408430994,0.6495752947518524,0.2024354011791813,-0.5490704224442573,-0.1562447676250342,-0.0646736677224228,-1.8717962349786257,0.0315545760431911,-0.3832711408430994,0.6495752947518524,0.2024354011791813,-0.5490704224442573
4.593,-1.51521,-0.688068,-34.489,0.122379,-0.777566,1.54283,0.987778,-0.62111,0,-0.1734964194677542,-0.0957723535667772,-22.94619318951576,0.0236531624624491,-0.3941152332897498,0.0892115719509994,0.3844090778565591,-0.5555799587004896,-0.1734964194677542,-0.0957723535667772,-5.812054896261837,0.0236531624624491,-0.3941152332897498,0.0892115719509994,0.3844090778565591,-0.5555799587004896
4.594,-1.4782,-0.719694,-28.7475,0.0542334,-0.826329,1.28576,1.0091,-0.711166,0,-0.1585749529719303,-0.1213353078648977,-22.00525333623408,0.0114707672249106,-0.3910165343220214,-0.4001407522519427,0.4041163040090079,-0.5573661982644766,-0.1585749529719303,-0.1213353078648977,-9.752313557545047,0.0114707672249106,-0.3910165343220214,-0.4001407522519427,0.4041163040090079,-0.5573661982644766
4.595,-1.34507,-0.729457,-23.4814,-0.0020977,-0.84659,1.08831,0.97818,-0.78113,0,-0.0572741787478961,-0.1304442043667162,-13.692572218828255,0.0027269792863858,-0.3615928652378286,-0.9723555365165258,0.3747177240725376,-0.5448736591285186,-0.0572741787478961,-0.1304442043667162,-13.692572218828255,0.0027269792863858,-0.3615928652378286,-0.9723555365165258,0.3747177240725376,-0.5448736591285186
4.596,-1.17656,-0.725071,-18.6888,-0.0485576,-0.858222,1.04993,0.942631,-0.830211,0,0.0757672467618123,-0.1283865615157837,-12.818856445901297,-0.0029649589368401,-0.3271134311729273,-1.192298749533688,0.3450847258739757,-0.52328630653455,0.0757672467618123,-0.1283865615157837,-12.818856445901297,-0.0029649589368401,-0.3271134311729273,-1.192298749533688,0.3450847258739757,-0.52328630653455
4.597,-1.08983,-0.723228,-14.3501,-0.0932744,-0.87629,1.06574,0.85568,-0.881981,0,0.1144524001175592,-0.1324758734430013,-7.025897746186966,-0.0125240845730444,-0.2996544574772949,-1.3827573914473397,0.2752065324374492,-0.5090474790259747,0.1144524001175592,-0.1324758734430013,-7.025897746186966,-0.0125240845730444,-0.2996544574772949,-1.3827573914473397,0.2752065324374492,-0.5090474790259747
4.598,-1.081,-0.758119,-10.4432,-0.142543,-0.903084,1.13913,0.741961,-0.926954,0,0.0737146680232328,-0.1739559466191101,-5.826781547718952,-0.0287252071953045,-0.2883469476825844,-1.3266565391626572,0.1754440157612996,-0.4961991153193169,0.0737146680232328,-0.1739559466191101,-5.826781547718952,-0.0287252071953045,-0.2883469476825844,-1.3266565391626572,0.1754440157612996,-0.4961991153193169
4.599,-1.01851,-0.780235,-6.93822,-0.190401,-0.925609,1.13576,0.636424,-0.952035,0,0.074243733654351,-0.2045979353365292,-2.3023756636154857,-0.0423917044494027,-0.2736360693174322,-1.274483693499577,0.0993662559979937,-0.4653418672889402,0.074243733654351,-0.2045979353365292,-2.3023756636154857,-0.0423917044494027,-0.2736360693174322,-1.274483693499577,0.0993662559979937,-0.4653418672889402
4.6,-0.940398,-0.751972,-3.81218,-0.246578,-0.882395,0.97737,0.537257,-0.932644,0,0.0906423916498371,-0.1845035267015876,-0.6554296283208121,-0.0596719558703217,-0.2046375263001227,-1.2496817402632825,0.0209800080894255,-0.3954089068340075,0.0906423916498371,-0.1845035267015876,-0.6554296283208121,-0.0596719558703217,-0.2046375263001227,-1.2496817402632825,0.0209800080894255,-0.3954089068340075
4.601,-0.90934,-0.695217,-1.03491,-0.315834,-0.847162,0.79843,0.379107,-0.906082,0,0.0503002916083606,-0.1369632173631009,1.1334328286796698,-0.0820371703026455,-0.1460937620188219,-1.14028477600631,-0.1007032990698993,-0.3179125958376001,0.0503002916083606,-0.1369632173631009,1.1334328286796698,-0.0820371703026455,-0.1460937620188219,-1.14028477600631,-0.1007032990698993,-0.3179125958376001
4.602,-0.876211,-0.641136,1.43101,-0.380172,-0.778515,0.705811,0.292552,-0.875513,0,0.013357827080494,-0.0925404544136219,3.0753013056440004,-0.0899198329582102,-0.0681265620438195,-0.9145350570668808,-0.1619815697232381,-0.2413246974398164,0.013357827080494,-0.0925404544136219,3.0753013056440004,-0.0899198329582102,-0.0681265620438195,-0.9145350570668808,-0.1619815697232381,-0.2413246974398164
4.603,-0.818546,-0.593902,3.60773,-0.437563,-0.686433,0.624381,0.281106,-0.827402,0,-0.0048889756524885,-0.0560429602014208,3.754816288935144,-0.0798870672651424,0.0290789799575279,-0.6093745179419452,-0.1354418908482108,-0.1466238136959524,-0.0048889756524885,-0.0560429602014208,3.754816288935144,-0.0798870672651424,0.0290789799575279,-0.6093745179419452,-0.1354418908482108,-0.1466238136959524
4.604,-0.757597,-0.54572,5.53325,-0.489849,-0.598873,0.50421,0.307473,-0.767257,0,-0.0185986559080492,-0.0212068215708882,5.654937413774899,-0.0553616280158011,0.1079120145022146,-0.4100978863051534,-0.0815385376372817,-0.0469138195528305,-0.0185986559080492,-0.0212068215708882,5.654937413774899,-0.0553616280158011,0.1079120145022146,-0.4100978863051534,-0.0815385376372817,-0.0469138195528305
4.605,-0.664954,-0.492735,7.21283,-0.53793,-0.527865,0.432998,0.346266,-0.723317,0,-0.0029582363736658,0.0167794400807019,5.7325641743983535,-0.0186299427583021,0.1653003927232975,-0.1675398782695019,-0.0067947298385181,0.0350563153326774,-0.0029582363736658,0.0167794400807019,5.7325641743983535,-0.0186299427583021,0.1653003927232975,-0.1675398782695019,-0.0067947298385181,0.0350563153326774
4.606,-0.543364,-0.432386,8.66327,-0.579066,-0.50915,0.418604,0.375488,-0.677991,0,0.0414616319831409,0.0571904808365087,7.174143935038231,0.0287462018215768,0.1594870810925669,0.0067025271333702,0.0511199867052462,0.1078748235679762,0.0414616319831409,0.0571904808365087,7.174143935038231,0.0287462018215768,0.1594870810925669,0.0067025271333702,0.0511199867052462,0.1078748235679762
4.607,-0.464198,-0.383087,9.90908,-0.625814,-0.499395,0.501317,0.342956,-0.600548,0,0.0433586593050071,0.0844866649993954,6.945781431255583,0.0706889116189329,0.1405608417163352,0.208344219026484,0.0517975951026395,0.2081672115630341,0.0433586593050071,0.0844866649993954,6.945781431255583,0.0706889116189329,0.1405608417163352,0.208344219026484,0.0517975951026395,0.2081672115630341
4.608,-0.407131,-0.339373,10.9501,-0.684683,-0.466139,0.569032,0.270853,-0.490317,0,0.0205616767412641,0.1000946756433666,7.638713887484342,0.0955056129888874,0.138942594138742,0.2746457601782902,0.0097505322321032,0.3278848247105242,0.0205616767412641,0.1000946756433666,7.638713887484342,0.0955056129888874,0.138942594138742,0.2746457601782902,0.0097505322321032,0.3278848247105242
4.609,-0.326843,-0.309959,11.8095,-0.751943,-0.411388,0.592569,0.224705,-0.43347,0,0.0218670309202709,0.0996553530961883,7.231368593191731,0.1031465484692931,0.1563512093883009,0.2081333811403672,-0.0043196774622886,0.3874567785992967,0.0218670309202709,0.0996553530961883,7.231368593191731,0.1031465484692931,0.1563512093883009,0.2081333811403672,-0.0043196774622886,0.3874567785992967
4.61,-0.241184,-0.271764,12.5129,-0.819325,-0.3569,0.61234,0.17291,-0.415954,0,0.0234248182106211,0.1026658287824338,7.114841872082636,0.0981531615406438,0.1721055890511038,0.0814302310978328,-0.0238046652366838,0.3940878020247691,0.0234248182106211,0.1026658287824338,7.114841872082636,0.0981531615406438,0.1721055890511038,0.0814302310978328,-0.0238046652366838,0.3940878020247691
4.611,-0.145057,-0.201454,13.0515,-0.86764,-0.293811,0.549124,0.0762513,-0.398404,0,0.0367676033219491,0.1371706456606434,6.594135969262693,0.097752575452985,0.1955415248756782,-0.1845262872571562,-0.0870782705129398,0.3943343736018418,0.0367676033219491,0.1371706456606434,6.594135969262693,0.097752575452985,0.1955415248756782,-0.1845262872571562,-0.0870782705129398,0.3943343736018418
4.612,-0.0441108,-0.13306,13.4488,-0.889706,-0.209609,0.332555,-0.0447939,-0.393657,0,0.0483907609765172,0.1669824526995426,5.801586038271501,0.1084984387635678,0.2419249376854599,-0.5677904888559755,-0.1730065147098204,0.3711393662258987,0.0483907609765172,0.1669824526995426,5.801586038271501,0.1084984387635678,0.2419249376854599,-0.5677904888559755,-0.1730065147098204,0.3711393662258987
4.613,0.036882,-0.0859908,13.728,-0.893015,-0.144734,0.292369,-0.141871,-0.407003,0,0.0420716572213708,0.1763038129705156,5.221444901119143,0.1238658522038088,0.2684642542664548,-0.7705751553319682,-0.2338772104094757,0.3263589662192289,0.0420716572213708,0.1763038129705156,5.221444901119143,0.1238658522038088,0.2684642542664548,-0.7705751553319682,-0.2338772104094757,0.3263589662192289
4.614,0.119233,-0.0364139,13.889,-0.899771,-0.0984585,0.315108,-0.158622,-0.450626,0,0.0311594382613776,0.1886692237828437,4.086420549214368,0.1241929073513406,0.2789934762543221,-0.797255667028429,-0.2134334714215383,0.2458923023213537,0.0311594382613776,0.1886692237828437,4.086420549214368,0.1241929073513406,0.2789934762543221,-0.797255667028429,-0.2134334714215383,0.2458923023213537
4.615,0.19364,-0.00633935,13.931,-0.907812,-0.0898439,0.290411,-0.110223,-0.500031,0,0.0155247720865906,0.1833415098886584,3.48591995455374,0.1150052104492439,0.2503401163297778,-0.8165341209396041,-0.1265615000108743,0.160278254027305,0.0155247720865906,0.1833415098886584,3.48591995455374,0.1150052104492439,0.2503401163297778,-0.8165341209396041,-0.1265615000108743,0.160278254027305
4.616,0.262051,0.00597482,13.8864,-0.92305,-0.0946042,0.245469,-0.0578065,-0.519169,0,-0.0092792248342594,0.1634948380946564,2.3410359182403964,0.0945454705632685,0.2094227680423156,-0.7175959348898544,-0.0371250015943974,0.1048503032705131,-0.0092792248342594,0.1634948380946564,2.3410359182403964,0.0945454705632685,0.2094227680423156,-0.7175959348898544,-0.0371250015943974,0.1048503032705131
4.617,0.351684,0.0262667,13.7757,-0.960432,-0.0605214,0.237905,-0.0519682,-0.533911,0,-0.0084158657511076,0.1533029345931063,1.831774542235712,0.0517003677259648,0.204142437888957,-0.5156759558222641,0.0067843747284338,0.057642871359078,-0.0084158657511076,0.1533029345931063,1.831774542235712,0.0517003677259648,0.204142437888957,-0.5156759558222641,0.0067843747284338,0.057642871359078
4.618,0.463107,0.0518469,13.5981,-0.990118,-0.0251358,0.183847,-0.0714298,-0.525489,0,0.0153821643162146,0.1527227882635467,0.967002784598844,0.0197188209363611,0.1988109936282209,-0.2599177913168068,0.0208414397333336,0.0367098567925443,0.0153821643162146,0.1527227882635467,0.967002784598844,0.0197188209363611,0.1988109936282209,-0.2599177913168068,0.0208414397333336,0.0367098567925443
4.619,0.589501,0.0697123,13.3708,-1.02046,0.00256423,0.0886676,-0.121011,-0.492099,0,0.0588589304886266,0.1448168332317885,0.5863925990854186,-0.0077323429234937,0.1815797548360581,-0.0152577136457099,0.005022142255824,0.0451170330982631,0.0588589304886266,0.1448168332317885,0.5863925990854186,-0.0077323429234937,0.1815797548360581,-0.0152577136457099,0.005022142255824,0.0451170330982631
4.62,0.719866,0.0602197,13.0908,-1.06146,0.0425287,0.0664989,-0.19609,-0.446587,0,0.1120931554728386,0.1131500727012824,0.0925533482807325,-0.0398898385204595,0.1733951815110479,0.3204617626142139,-0.043440342811522,0.0686299305900585,0.1120931554728386,0.1131500727012824,0.0925533482807325,-0.0398898385204595,0.1733951815110479,0.3204617626142139,-0.043440342811522,0.0686299305900585
4.621,0.79363,0.0704471,12.7529,-1.08905,0.0863188,0.0832666,-0.292436,-0.394464,0,0.1119231839541933,0.0997324557590562,-0.2015727714275726,-0.0538736732447941,0.1656246894028057,0.6636894986649907,-0.1139442436371998,0.100733933457538,0.1119231839541933,0.0997324557590562,-0.2015727714275726,-0.0538736732447941,0.1656246894028057,0.6636894986649907,-0.1139442436371998,0.100733933457538
4.622,0.829214,0.100402,12.3913,-1.11305,0.111032,0.102894,-0.378559,-0.335592,0,0.0830500728626699,0.1077856037251945,-0.3978998444676112,-0.0617863715720719,0.1354218495195521,0.9419947767186096,-0.1825876164432423,0.1396404033640883,0.0830500728626699,0.1077856037251945,-0.3978998444676112,-0.0617863715720719,0.1354218495195521,0.9419947767186096,-0.1825876164432423,0.1396404033640883
4.623,0.835011,0.107399,12.0093,-1.13841,0.128266,0.111267,-0.452897,-0.267095,0,0.0242996384762896,0.089931876401666,-0.6262069022117234,-0.0726842549306457,0.0971551579221575,1.1256363220335432,-0.2408424604012609,0.1861575506443547,0.0242996384762896,0.089931876401666,-0.6262069022117234,-0.0726842549306457,0.0971551579221575,1.1256363220335432,-0.2408424604012609,0.1861575506443547
4.624,0.852517,0.088159,11.5834,-1.15519,0.145237,0.0828625,-0.493634,-0.198637,0,-0.0112863417840937,0.045773712328937,-0.6874633155924186,-0.0805972691205453,0.0570036229506734,1.1570876489179605,-0.2734705793743076,0.2289224924224398,-0.0112863417840937,0.045773712328937,-0.6874633155924186,-0.0805972691205453,0.0570036229506734,1.1570876489179605,-0.2734705793743076,0.2289224924224398
4.625,0.908871,0.0790513,11.114,-1.15347,0.173124,0.0682748,-0.490752,-0.119437,0,-0.0120676264198745,0.0085019305169696,-0.97795226302713,-0.0807845010709385,0.0310957584539121,1.106642159353028,-0.2636710659930749,0.2771104692297044,-0.0120676264198745,0.0085019305169696,-0.97795226302713,-0.0807845010709385,0.0310957584539121,1.106642159353028,-0.2636710659930749,0.2771104692297044
4.626,0.87478,0.0808625,10.6313,-1.13622,0.193113,0.0472202,-0.452999,-0.0401571,0,-0.091536311022464,-0.0186759807804339,-1.0649261909267476,-0.0794214019090837,-0.0015631340253213,0.9470914883153074,-0.2254580447171568,0.3194466762266796,-0.091536311022464,-0.0186759807804339,-1.0649261909267476,-0.0794214019090837,-0.0015631340253213,0.9470914883153074,-0.2254580447171568,0.3194466762266796
4.627,0.861379,0.0927637,10.1322,-1.11176,0.178428,0.00653885,-0.377599,0.0186551,0,-0.157199909777942,-0.0378843889410393,-1.3947112928534349,-0.0886458120125631,-0.0622402614123681,0.7078446405089182,-0.1498042786599054,0.3353716992625422,-0.157199909777942,-0.0378843889410393,-1.3947112928534349,-0.0886458120125631,-0.0622402614123681,0.7078446405089182,-0.1498042786599054,0.3353716992625422
4.628,0.922457,0.113235,9.60239,-1.07178,0.179276,-0.045096,-0.256131,0.050792,0,-0.1374315292267973,-0.0486854156188845,-1.5776786982469857,-0.1003505604189302,-0.1037791603578935,0.4200168442725284,-0.0328361471625882,0.3195163534467668,-0.1374315292267973,-0.0486854156188845,-1.5776786982469857,-0.1003505604189302,-0.1037791603578935,0.4200168442725284,-0.0328361471625882,0.3195163534467668
4.629,0.998832,0.131678,9.06032,-1.0149,0.182809,-0.109304,-0.109399,0.0567943,0,-0.1094006484801833,-0.0615577957571149,-1.9220542249147847,-0.1138913211253759,-0.1347985999260918,0.1247003237060696,0.1104241584167447,0.2741962272994361,-0.1094006484801833,-0.0615577957571149,-1.9220542249147847,-0.1138913211253759,-0.1347985999260918,0.1247003237060696,0.1104241584167447,0.2741962272994361
4.63,1.08044,0.166603,8.50797,-0.95072,0.178646,-0.176024,0.0238585,0.0437291,0,-0.0663776090798105,-0.0565019751463083,-2.1461795810644926,-0.1352964564210403,-0.1688545282046,-0.1276211923946362,0.236405412339495,0.2083424802137403,-0.0663776090798105,-0.0565019751463083,-2.1461795810644926,-0.1352964564210403,-0.1688545282046,-0.1276211923946362,0.236405412339495,0.2083424802137403
4.631,1.14083,0.18067,7.94722,-0.865644,0.160031,-0.220954,0.101131,-0.000567413,0,-0.0485299280144399,-0.0702762717579631,-2.3887472856162244,-0.1485095686449898,-0.2110895429687532,-0.2936538029960803,0.3081936005987363,0.1125666641539292,-0.0485299280144399,-0.0702762717579631,-2.3887472856162244,-0.1485095686449898,-0.2110895429687532,-0.2936538029960803,0.3081936005987363,0.1125666641539292
4.632,1.14249,0.154631,7.37497,-0.76302,0.149612,-0.261586,0.101132,-0.0614902,0,-0.0809049643715671,-0.1211653309461657,-2.5493692736602296,-0.150763818634744,-0.2410745543290211,-0.3511575555233225,0.2985871995859646,0.0032997189161017,-0.0809049643715671,-0.1211653309461657,-2.5493692736602296,-0.150763818634744,-0.2410745543290211,-0.3511575555233225,0.2985871995859646,0.0032997189161017
4.633,1.22151,0.123269,6.80221,-0.655838,0.160458,-0.300975,0.208112,-0.127008,0,-0.0345004063068228,-0.1742286074613099,-2.5901724622237707,-0.1508888221372599,-0.2470994199398747,-0.3221682109126945,0.3975734216037398,-0.1049503624416048,-0.0345004063068228,-0.1742286074613099,-2.5901724622237707,-0.1508888221372599,-0.2470994199398747,-0.3221682109126945,0.3975734216037398,-0.1049503624416048
4.634,1.3478,0.0882683,6.23573,-0.553228,0.168929,-0.34317,0.482804,-0.195192,0,0.0662717694122852,-0.227425199390099,-2.5616159787468447,-0.1520963206628065,-0.252987868145022,-0.1868084029733743,0.6587739811053804,-0.2096428621571431,0.0662717694122852,-0.227425199390099,-2.5616159787468447,-0.1520963206628065,-0.252987868145022,-0.1868084029733743,0.3796325260432196,-0.2096428621571431
4.635,1.39439,0.0660045,5.68359,-0.468009,0.239691,-0.361863,0.569332,-0.252293,0,0.0944954551615537,-0.2649684670939553,-2.3328453002688447,-0.1635516561127352,-0.1977451462334707,0.0268111018041876,0.7325035180898729,-0.2959199845866814,0.0944954551615537,-0.2649684670939553,-2.3328453002688447,-0.1635516561127352,-0.1977451462334707,0.0268111018041876,0.3616916304826994,-0.2959199845866814
4.636,1.33328,0.0612661,5.15416,-0.37142,0.342172,-0.37213,0.472975,-0.289377,0,0.0202542946749474,-0.2823491823978945,-2.0535637306114665,-0.1537108897945948,-0.1094695215531508,0.3077081058626575,0.616178538288475,-0.3561010097281779,0.0202542946749474,-0.2823491823978945,-2.0535637306114665,-0.1537108897945948,-0.1094695215531508,0.3077081058626575,0.3437507349221792,-0.3561010097281779
4.637,1.27027,0.0858306,4.62694,-0.239514,0.395877,-0.38987,0.350803,-0.286862,0,-0.0448445223363249,-0.2687415939125075,-1.6063719677870485,-0.0970713537890006,-0.0733806878605463,0.5691610800630125,0.4736515968105186,-0.3711049769423392,-0.0448445223363249,-0.2687415939125075,-1.6063719677870485,-0.0970713537890006,-0.0733806878605463,0.5691610800630125,0.3258098393616589,-0.3711049769423392
4.638,1.29865,0.133278,4.10991,-0.0775009,0.432464,-0.495304,0.213723,-0.239556,0,-0.0157719225692383,-0.2314484966309812,-1.1664929256184975,-0.0008409076235411,-0.0528794454281607,0.7229089279829938,0.3078689438011388,-0.3385823506250756,-0.0157719225692383,-0.2314484966309812,-1.1664929256184975,-0.0008409076235411,-0.0528794454281607,0.7229089279829938,0.3078689438011388,-0.3385823506250756
4.639,1.2954,0.177326,3.62627,0.108399,0.4758,-0.541384,0.0925512,-0.166767,0,-0.0065269932056878,-0.1971966153956259,-0.614616207628683,0.1282030804213781,-0.0286416933227877,0.8560770291089528,0.157227167126051,-0.2792292233252144,-0.0065269932056878,-0.1971966153956259,-0.614616207628683,0.1282030804213781,-0.0286416933227877,0.8560770291089528,0.157227167126051,-0.2792292233252144
4.64,1.26599,0.232891,3.13986,0.292023,0.530085,-0.579023,0.0172836,-0.0938736,0,-0.0232560841327328,-0.1525061136047888,-0.1295677350064124,0.2576247118411799,0.0099335085234774,0.9111249469669358,0.044198702783432,-0.221741208451517,-0.0232560841327328,-0.1525061136047888,-0.1295677350064124,0.2576247118411799,0.0099335085234774,0.9111249469669358,0.044198702783432,-0.221741208451517
