Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.602,0.567581,-0.244059,10.1547,-0.741105,0.0922467,0.858537,-0.138425,0.195733,0,0.1727585614044633,0.1152630853317946,6.999827789782437,-0.0080880287475153,-0.0387749543231148,-0.3508363363258533,-0.0682944888840993,-0.0043711703675939,0.1727585614044633,0.1152630853317946,6.999827789782437,-0.0080880287475153,-0.0387749543231148,-0.3508363363258533,-0.0682944888840993,-0.0043711703675939
7.603,0.477866,-0.302954,11.2617,-0.733325,0.0748264,0.820342,-0.129371,0.171754,0,0.0953765620292206,0.0418055685838607,6.5667535283356,0.011491489030239,-0.082619594306926,-0.3434164970725279,-0.0905646432888831,-0.0083961414374861,0.0953765620292206,0.0418055685838607,6.5667535283356,0.011491489030239,-0.082619594306926,-0.3434164970725279,-0.0905646432888831,-0.0083961414374861
7.604,0.430972,-0.353973,12.1721,-0.724862,0.069081,0.7822,-0.121088,0.141694,0,0.0676755072736939,-0.0223492180011335,7.079335290622616,0.0364390224201667,-0.1160596124354453,-0.2843726344128561,-0.1175211918116966,-0.0183069381303758,0.0676755072736939,-0.0223492180011335,7.079335290622616,0.0364390224201667,-0.1160596124354453,-0.2843726344128561,-0.1175211918116966,-0.0183069381303758
7.605,0.388644,-0.364359,12.8875,-0.713585,0.0755744,0.744245,-0.111343,0.123579,0,0.0440408918944672,-0.0463718541923561,6.576535970832994,0.0678311042815395,-0.1371962867296972,-0.1858035198943876,-0.1455455719275247,-0.0159812452734873,0.0440408918944672,-0.0463718541923561,6.576535970832994,0.0678311042815395,-0.1371962867296972,-0.1858035198943876,-0.1455455719275247,-0.0159812452734873
7.606,0.325686,-0.338114,13.4388,-0.709025,0.0805142,0.709433,-0.0946808,0.113006,0,0.0029557369827141,-0.0337049952420936,6.413873969865415,0.0944085151268466,-0.1593334284446174,-0.0595663123547307,-0.1695731791455157,-0.0065549541379214,0.0029557369827141,-0.0337049952420936,6.413873969865415,0.0944085151268466,-0.1593334284446174,-0.0595663123547307,-0.1695731791455157,-0.0065549541379214
7.607,0.256002,-0.318691,13.8397,-0.710827,0.0791126,0.686667,-0.071432,0.0976149,0,-0.0470594058278627,-0.0295498607851097,6.046885398679201,0.1134824992634626,-0.185867300243885,0.0812085893136625,-0.1877064729298911,-0.0024439893034386,-0.0470594058278627,-0.0295498607851097,6.046885398679201,0.1134824992634626,-0.185867300243885,0.0812085893136625,-0.1877064729298911,-0.0024439893034386
7.608,0.176781,-0.320096,14.1082,-0.721462,0.0701332,0.667222,-0.0426468,0.0830995,0,-0.1077435983714762,-0.047809191689624,5.47087424611682,0.1209770730701757,-0.2173130156702206,0.2100035742254944,-0.2015719518014838,0.0014059210550801,-0.1077435983714762,-0.047809191689624,5.47087424611682,0.1209770730701757,-0.2173130156702206,0.2100035742254944,-0.2015719518014838,0.0014059210550801
7.609,0.119702,-0.335081,14.2649,-0.734475,0.061789,0.643553,0.00488288,0.0693973,0,-0.1496734360001349,-0.0830162978332546,5.308915598129406,0.1197476071068319,-0.2445417569850235,0.298028828878991,-0.1954033599069476,0.0049359938756045,-0.1496734360001349,-0.0830162978332546,5.308915598129406,0.1197476071068319,-0.2445417569850235,0.298028828878991,-0.1954033599069476,0.0049359938756045
7.61,0.106937,-0.314062,14.3081,-0.736482,0.0611534,0.614867,0.0830648,0.0578748,0,-0.1513970177598605,-0.084754370597405,4.601927077181269,0.1229801529239938,-0.2600533670902485,0.3340099638953611,-0.1582378429039873,0.0091449349672669,-0.1513970177598605,-0.084754370597405,4.601927077181269,0.1229801529239938,-0.2600533670902485,0.3340099638953611,-0.1582378429039873,0.0091449349672669
7.611,0.10548,-0.259976,14.2463,-0.733756,0.0714205,0.58266,0.162203,0.0532309,0,-0.1448150960107549,-0.0578837011754554,4.557170195718829,0.1217579517255277,-0.2604859566298537,0.3092167195640223,-0.1175515771951398,0.018976962642568,-0.1448150960107549,-0.0578837011754554,4.557170195718829,0.1217579517255277,-0.2604859566298537,0.3092167195640223,-0.1175515771951398,0.018976962642568
7.612,0.120098,-0.210369,14.0989,-0.737406,0.0796578,0.548961,0.2358,0.0424519,0,-0.1266436977184237,-0.0376084744447865,3.9119459081517856,0.106952693980546,-0.2589475098194411,0.2289425092530101,-0.0811127433256125,0.0214324648749029,-0.1266436977184237,-0.0376084744447865,3.9119459081517856,0.106952693980546,-0.2589475098194411,0.2289425092530101,-0.0811127433256125,0.0214324648749029
7.613,0.131374,-0.15506,13.8738,-0.743485,0.0896149,0.514125,0.302538,0.0235964,0,-0.1126598291791315,-0.0158274204852109,3.856668835782248,0.0815937970030312,-0.2521390860995699,0.0991002850592303,-0.0488993259893886,0.0150464678028944,-0.1126598291791315,-0.0158274204852109,3.856668835782248,0.0815937970030312,-0.2521390860995699,0.0991002850592303,-0.0488993259893886,0.0150464678028944
7.614,0.14881,-0.091716,13.5767,-0.747858,0.0952945,0.474223,0.361319,1.92e-05,0,-0.0949188694181479,0.013561324997693,3.355463652788269,0.0537513043880286,-0.2467891949829065,-0.068330207521137,-0.0232925413974941,0.0035932522954462,-0.0949188694181479,0.013561324997693,3.355463652788269,0.0537513043880286,-0.2467891949829065,-0.068330207521137,-0.0232925413974941,0.0035932522954462
7.615,0.172747,-0.0354189,13.2197,-0.74343,0.0894383,0.435841,0.419042,-0.0423377,0,-0.0684096103926841,0.0333799359446498,3.1348967154347025,0.0309817632806544,-0.2507605453549472,-0.2483732656612426,0.0028841585014629,-0.0265349749006796,-0.0684096103926841,0.0333799359446498,3.1348967154347025,0.0309817632806544,-0.2507605453549472,-0.2483732656612426,0.0028841585014629,-0.0265349749006796
7.616,0.177202,0.0129258,12.8074,-0.741167,0.0984839,0.401817,0.477389,-0.0941649,0,-0.0606677640534649,0.0469363088284787,2.752734686713956,0.0070427226926909,-0.2385719401591516,-0.4180309545312623,0.030521004253279,-0.0652405142873867,-0.0606677640534649,0.0469363088284787,2.752734686713956,0.0070427226926909,-0.2385719401591516,-0.4180309545312623,0.030521004253279,-0.0652405142873867
7.617,0.22284,0.0724302,12.3458,-0.744114,0.128076,0.376695,0.537788,-0.140961,0,-0.0068142130112608,0.0716108453802954,2.276678808230245,-0.0204951827730287,-0.2047573801635464,-0.5504739207102896,0.060467104877709,-0.0980170396677467,-0.0068142130112608,0.0716108453802954,2.276678808230245,-0.0204951827730287,-0.2047573801635464,-0.5504739207102896,0.060467104877709,-0.0980170396677467
7.618,0.311266,0.111271,11.8269,-0.748476,0.172262,0.361481,0.59222,-0.187976,0,0.0927463150530941,0.0786911947662832,1.920091455275,-0.0438741073254867,-0.156085649223816,-0.6318055938696565,0.084879215729631,-0.1290022287921497,0.0927463150530941,0.0786911947662832,1.920091455275,-0.0438741073254867,-0.156085649223816,-0.6318055938696565,0.084879215729631,-0.1290022287921497
7.619,0.329395,0.143288,11.2773,-0.750962,0.219399,0.352707,0.642311,-0.230503,0,0.127929135207501,0.0812814814115864,1.2059371258863032,-0.0604223788975301,-0.1035218573244505,-0.6494783756638991,0.1043701204057895,-0.1543293220753759,0.127929135207501,0.0812814814115864,1.2059371258863032,-0.0604223788975301,-0.1035218573244505,-0.6494783756638991,0.1043701204057895,-0.1543293220753759
7.62,0.241319,0.172661,10.7022,-0.755129,0.265085,0.356543,0.690902,-0.26381,0,0.0596503962201508,0.084051571281149,0.8414711601026769,-0.0716214985403308,-0.0520445366637768,-0.6003515596554001,0.1231334415897876,-0.167841809790247,0.0596503962201508,0.084051571281149,0.8414711601026769,-0.0716214985403308,-0.0520445366637768,-0.6003515596554001,0.1231334415897876,-0.167841809790247
7.621,0.136777,0.139244,10.1196,-0.755516,0.305513,0.359772,0.736888,-0.284592,0,-0.0202281234090316,0.0278832017803009,0.064983051107504,-0.0746113195619213,-0.0038122490526242,-0.4940401713158316,0.1390123960441614,-0.1681198266039326,-0.0202281234090316,0.0278832017803009,0.064983051107504,-0.0746113195619213,-0.0038122490526242,-0.4940401713158316,0.1390123960441614,-0.1681198266039326
7.622,0.0861875,0.0711103,9.5122,-0.750993,0.343116,0.363051,0.775078,-0.291519,0,-0.0462092822761432,-0.0621744455616883,-0.3189299767226257,-0.0681828723799252,0.0429808849441024,-0.3498689882965243,0.1491500481888949,-0.1520597355629982,-0.0462092822761432,-0.0621744455616883,-0.3189299767226257,-0.0681828723799252,0.0429808849441024,-0.3498689882965243,0.1491500481888949,-0.1520597355629982
7.623,0.0222394,0.0289102,8.87214,-0.744878,0.388503,0.371906,0.801761,-0.28782,0,-0.0829321114318202,-0.1220213719230286,-0.9955178523335756,-0.0598978082152602,0.1013888696844734,-0.1702576335583486,0.1489341184894521,-0.1257082439058159,-0.0829321114318202,-0.1220213719230286,-0.9955178523335756,-0.0598978082152602,0.1013888696844734,-0.1702576335583486,0.1489341184894521,-0.1257082439058159
7.624,-0.0250783,0.0108438,8.26164,-0.737913,0.434429,0.39104,0.820908,-0.269276,0,-0.1072862049608934,-0.1598816099058375,-1.3665331205032012,-0.0514502658910124,0.1629294239114497,0.0201246751757435,0.1450733177329289,-0.0826691124309612,-0.1072862049608934,-0.1598816099058375,-1.3665331205032012,-0.0514502658910124,0.1629294239114497,0.0201246751757435,0.1450733177329289,-0.0826691124309612
7.625,-0.0314729,0.0101937,7.67896,-0.722953,0.463304,0.417329,0.835295,-0.227429,0,-0.0899520035331675,-0.1763495744668614,-1.6673654816136558,-0.0403139278143741,0.2129385768578677,0.2057168202245741,0.1395529709300994,-0.017832940993653,-0.0899520035331675,-0.1763495744668614,-1.6673654816136558,-0.0403139278143741,0.2129385768578677,0.2057168202245741,0.1395529709300994,-0.017832940993653
7.626,-0.0124981,0.0529039,7.07149,-0.697457,0.46082,0.479185,0.835297,-0.193465,0,-0.0551904310296285,-0.1542022576228493,-2.0101396474698645,-0.0244143010039168,0.2347138311639264,0.3889041917608442,0.1251346401880252,0.0402001606215464,-0.0551904310296285,-0.1542022576228493,-2.0101396474698645,-0.0244143010039168,0.2347138311639264,0.3889041917608442,0.1251346401880252,0.0402001606215464
7.627,0.0678141,0.0929262,6.43818,-0.66641,0.424117,0.493064,0.825498,-0.174356,0,0.0415894188498881,-0.1311840031609067,-1.9979437708318484,-0.0122052500387533,0.228516518992123,0.4782959136746124,0.1055798320430552,0.0811214572813076,0.0415894188498881,-0.1311840031609067,-1.9979437708318484,-0.0122052500387533,0.228516518992123,0.4782959136746124,0.1055798320430552,0.0811214572813076
7.628,0.13079,0.121059,5.82102,-0.638418,0.378678,0.462493,0.814894,-0.163939,0,0.1116625049757668,-0.1257730031758734,-2.3350576815736366,-0.0110344093959866,0.2160597728323383,0.4664606307722077,0.0912844135194758,0.1139627356572482,0.1116625049757668,-0.1257730031758734,-2.3350576815736366,-0.0110344093959866,0.2160597728323383,0.4664606307722077,0.0912844135194758,0.1139627356572482
7.629,0.101689,0.142929,5.22502,-0.606703,0.329543,0.438374,0.800608,-0.156834,0,0.092289361552025,-0.1231802816479309,-2.037962897870288,-0.0154986640688102,0.2055789624281077,0.4069055343768858,0.078443350849649,0.1412638206177625,0.092289361552025,-0.1231802816479309,-2.037962897870288,-0.0154986640688102,0.2055789624281077,0.4069055343768858,0.078443350849649,0.1412638206177625
7.63,0.10537,0.148555,4.65871,-0.57609,0.27472,0.410668,0.780908,-0.157587,0,0.0978165370318267,-0.1413292410712797,-2.3333539811142607,-0.0271623064431277,0.1902210453210429,0.2986199232045943,0.0654957361478607,0.1613562480197033,0.0978165370318267,-0.1413292410712797,-2.3333539811142607,-0.0271623064431277,0.1902210453210429,0.2986199232045943,0.0654957361478607,0.1613562480197033
7.631,0.128698,0.16277,4.11941,-0.535857,0.199097,0.390602,0.758604,-0.168631,0,0.1284644479915604,-0.1472582610029917,-1.984303438681568,-0.0347475539882506,0.1581634595894365,0.1651124116597659,0.0543020052570353,0.1697364858716837,0.1284644479915604,-0.1472582610029917,-1.984303438681568,-0.0347475539882506,0.1581634595894365,0.1651124116597659,0.0543020052570353,0.1697364858716837
7.632,0.0914469,0.226739,3.57073,-0.48465,0.123153,0.362993,0.726217,-0.179919,0,0.094495247453507,-0.1048665446347327,-2.2781304014829264,-0.0324740126469023,0.124608914347771,0.0158635352418034,0.0365914785300365,0.1789406555964224,0.094495247453507,-0.1048665446347327,-2.2781304014829264,-0.0324740126469023,0.124608914347771,0.0158635352418034,0.0365914785300365,0.1789406555964224
7.633,0.0525573,0.32942,3.0233,-0.436998,0.0702226,0.327574,0.688736,-0.184921,0,0.0661267722675435,-0.0200004490095147,-2.2390884989894566,-0.0335881384048179,0.1162992815443163,-0.1346579838790846,0.0165641684155205,0.1941940820254879,0.0661267722675435,-0.0200004490095147,-2.2390884989894566,-0.0335881384048179,0.1162992815443163,-0.1346579838790846,0.0165641684155205,0.1941940820254879
7.634,0.0288337,0.443223,2.47297,-0.39548,0.0283548,0.285618,0.653348,-0.195059,0,0.0536289250232281,0.0783317999553236,-2.507147615122945,-0.0365818708563518,0.1163939292631112,-0.2563843484834628,0.0003407590213616,0.2057637140721042,0.0536289250232281,0.0783317999553236,-2.507147615122945,-0.0365818708563518,0.1163939292631112,-0.2563843484834628,0.0003407590213616,0.2057637140721042
7.635,-0.0404732,0.488272,1.90925,-0.349527,-0.0326792,0.258123,0.619854,-0.207379,0,0.001645290920337,0.1112946111713582,-3.0044340792548985,-0.0304850366982602,0.0980814856711091,-0.3209010168031786,-0.0127946266008543,0.2158520933315805,0.001645290920337,0.1112946111713582,-3.0044340792548985,-0.0304850366982602,0.0980814856711091,-0.3209010168031786,-0.0127946266008543,0.2158520933315805
7.636,-0.0719675,0.496223,1.37155,-0.305663,-0.0941046,0.23685,0.584532,-0.221437,0,-0.0077624425492755,0.1124865483011289,-3.1404298261507337,-0.0194279573192856,0.0762261763137836,-0.3164786001176484,-0.0270640562545735,0.2255139250164364,-0.0077624425492755,0.1124865483011289,-3.1404298261507337,-0.0194279573192856,0.0762261763137836,-0.3164786001176484,-0.0270640562545735,0.2255139250164364
7.637,-0.0819627,0.532215,0.846295,-0.267382,-0.139014,0.218903,0.55483,-0.24462,0,0.0057756216796465,0.144010792507592,-4.151476882903689,-0.0085021428631065,0.0708539901928757,-0.2526865073803557,-0.0353906392547121,0.2268860085684548,0.0057756216796465,0.144010792507592,-4.151476882903689,-0.0085021428631065,0.0708539901928757,-0.2526865073803557,-0.0353906392547121,0.2268860085684548
7.638,-0.128625,0.591903,0.348013,-0.229859,-0.163596,0.199631,0.531447,-0.286045,0,-0.0101836334556842,0.2055660269092851,-4.0442057138062895,0.0073507056931055,0.0830403784158108,-0.1311303315953627,-0.0363750739218172,0.210383918266679,-0.0101836334556842,0.2055660269092851,-4.0442057138062895,0.0073507056931055,0.0830403784158108,-0.1311303315953627,-0.0363750739218172,0.210383918266679
7.639,-0.168221,0.649353,-0.0966816,-0.198863,-0.167568,0.18426,0.510692,-0.344184,0,-0.0247037281943425,0.2657533569272127,-5.326023294312628,0.0187824495127623,0.1154928894373938,0.0330808178375442,-0.0343093826668594,0.1771378093653537,-0.0247037281943425,0.2657533569272127,-5.326023294312628,0.0187824495127623,0.1154928894373938,0.0330808178375442,-0.0343093826668594,0.1771378093653537
7.64,-0.134069,0.635454,-0.520459,-0.171517,-0.160076,0.160965,0.492903,-0.402677,0,0.0424437260898523,0.2596250651593532,-4.958825559698874,0.0274013636525823,0.1572950266448601,0.2147637730164213,-0.0268296124489505,0.1422934791185101,0.0424437260898523,0.2596250651593532,-4.958825559698874,0.0274013636525823,0.1572950266448601,0.2147637730164213,-0.0268296124489505,0.1422934791185101
7.641,-0.0968895,0.569215,-0.943024,-0.136822,-0.168232,0.140176,0.469138,-0.46087,0,0.0998651428676412,0.2010438335133889,-6.168359200251672,0.0398509704928365,0.1827594603059053,0.3984652832374373,-0.0241243452408483,0.1061437172452863,0.0998651428676412,0.2010438335133889,-6.168359200251672,0.0398509704928365,0.1827594603059053,0.3984652832374373,-0.0241243452408483,0.1061437172452863
7.642,-0.201969,0.512831,-1.33448,-0.0988314,-0.188328,0.117407,0.440964,-0.523848,0,0.0228820822916444,0.1542734623426763,-5.789493232485974,0.0507010283313658,0.1943309470827226,0.5584056769750132,-0.0218004604522555,0.0622292812561235,0.0228820822916444,0.1542734623426763,-5.789493232485974,0.0507010283313658,0.1943309470827226,0.5584056769750132,-0.0218004604522555,0.0622292812561235
7.643,-0.375555,0.483681,-1.69332,-0.0554077,-0.209981,0.0888088,0.40906,-0.583891,0,-0.1400351573242764,0.1348558999059226,-6.385351265484084,0.0587634620316238,0.2027955708930389,0.671372240996472,-0.0211587098505502,0.0180114909821603,-0.1400351573242764,0.1348558999059226,-6.385351265484084,0.0587634620316238,0.2027955708930389,0.671372240996472,-0.0211587098505502,0.0180114909821603
7.644,-0.484024,0.417876,-2.05027,-0.0118564,-0.228475,0.0610474,0.36839,-0.640721,0,-0.2298081941456408,0.077119543073696,-6.399128068658468,0.0585610468613148,0.211672256606834,0.7265545670432407,-0.0247026477614144,-0.0271395056886233,-0.2298081941456408,0.077119543073696,-6.399128068658468,0.0585610468613148,0.211672256606834,0.7265545670432407,-0.0247026477614144,-0.0271395056886233
7.645,-0.340498,0.347131,-2.40694,0.0293629,-0.240474,0.0306553,0.321779,-0.694825,0,-0.0857926605949274,0.0163592732735559,-5.983678431741557,0.0468167735804778,0.2240285655804657,0.7174954722748352,-0.0317496047872498,-0.0738130659898492,-0.0857926605949274,0.0163592732735559,-5.983678431741557,0.0468167735804778,0.2240285655804657,0.7174954722748352,-0.0317496047872498,-0.0738130659898492
7.646,-0.333144,0.327887,-2.75468,0.0696846,-0.256615,0.0116799,0.273858,-0.735996,0,-0.068702899045531,0.0025817641203256,-6.924853517381356,0.026446892777318,0.2278694628402546,0.653458653571685,-0.0368169725680677,-0.1118160645455279,-0.068702899045531,0.0025817641203256,-6.924853517381356,0.026446892777318,0.2278694628402546,0.653458653571685,-0.0368169725680677,-0.1118160645455279
7.647,-0.428242,0.295679,-3.09804,0.119547,-0.287446,0.000546394,0.226507,-0.765452,0,-0.1694465620157844,-0.0193183630484615,-5.201168568851867,0.0099697162965998,0.2122853978880785,0.5464741681941557,-0.0390410699831067,-0.1423724035746391,-0.1694465620157844,-0.0193183630484615,-5.201168568851867,0.0099697162965998,0.2122853978880785,0.5464741681941557,-0.0390410699831067,-0.1423724035746391
7.648,-0.271329,0.26735,-3.40616,0.182892,-0.343322,-0.0115633,0.18207,-0.787883,0,-0.00685697656212,-0.0430854897960092,-7.459246102039092,0.0037454162713873,0.1654348489774303,0.397206662913255,-0.0381957221619674,-0.1692376458770557,-0.00685697656212,-0.0430854897960092,-7.459246102039092,0.0037454162713873,0.1654348489774303,0.397206662913255,-0.0381957221619674,-0.1692376458770557
7.649,-0.0891671,0.226215,-3.69729,0.246679,-0.410982,-0.0463998,0.142548,-0.79816,0,0.1700341511747826,-0.071888140890488,-4.363785405794892,-0.0011830835586237,0.1006625910625155,0.2109491760557691,-0.0304972945942824,-0.1873782207801868,0.1700341511747826,-0.071888140890488,-4.363785405794892,-0.0011830835586237,0.1006625910625155,0.2109491760557691,-0.0304972945942824,-0.1873782207801868
7.65,-0.10221,0.174309,-3.95742,0.302487,-0.471068,-0.089909,0.101842,-0.799766,0,0.1649767651483236,-0.1166907306237789,-8.047076098740847,-0.0114137425727014,0.0359383046180022,0.0193578906885041,-0.0279315153204516,-0.1987445760750271,0.1649767651483236,-0.1166907306237789,-8.047076098740847,-0.0114137425727014,0.0359383046180022,0.0193578906885041,-0.0279315153204516,-0.1987445760750271
7.651,-0.123931,0.121999,-4.17327,0.350195,-0.528218,-0.11714,0.0603884,-0.790101,0,0.1438896208273744,-0.152569686912555,-3.810701624920848,-0.0226981692615086,-0.0325912795462301,-0.1275775567684857,-0.0240800457996156,-0.2011218920795636,0.1438896208273744,-0.152569686912555,-3.810701624920848,-0.0226981692615086,-0.0325912795462301,-0.1275775567684857,-0.0240800457996156,-0.2011218920795636
7.652,-0.0424043,0.0831926,-4.38966,0.398963,-0.58642,-0.129398,0.0178674,-0.770564,0,0.2396773243410408,-0.1783992239189748,-8.606730567605446,-0.0261455060792067,-0.1099362842171661,-0.2155768030778278,-0.0289465033889469,-0.1943983326670284,0.2396773243410408,-0.1783992239189748,-8.606730567605446,-0.0261455060792067,-0.1099362842171661,-0.2155768030778278,-0.0289465033889469,-0.1943983326670284
7.653,-0.0880168,0.064102,-4.58773,0.446034,-0.652628,-0.143519,-0.0195923,-0.757328,0,0.2020526093227953,-0.1759759972166077,-3.760326020439345,-0.0215072536420353,-0.2017151671007209,-0.2515952945398558,-0.025797185284065,-0.19545306589825,0.2020526093227953,-0.1759759972166077,-3.760326020439345,-0.0215072536420353,-0.2017151671007209,-0.2515952945398558,-0.025797185284065,-0.19545306589825
7.654,-0.237116,0.0996703,41.6608,0.496115,-0.713625,-0.175409,-0.0750891,-0.749395,0,0.0725931194636955,-0.1200449874079847,37.46834200136372,-0.0069918168614753,-0.2952261638424187,-0.2463919557096597,-0.0503831367821211,-0.2024595548057651,0.0725931194636955,-0.1200449874079847,-0.0664041650410305,-0.0069918168614753,-0.2952261638424187,-0.2463919557096597,-0.0503831367821211,-0.2024595548057651
7.655,-0.257251,0.144419,34.6575,0.546842,-0.772197,-0.215227,-0.165514,-0.738775,0,0.0643260258639066,-0.0496377257070594,35.53377918633741,0.0159022133010184,-0.3918129052528111,-0.2014673275458056,-0.1053308335513965,-0.2081751424032999,0.0643260258639066,-0.0496377257070594,3.627517690357284,0.0159022133010184,-0.3918129052528111,-0.2014673275458056,-0.1053308335513965,-0.2081751424032999
7.656,-0.338909,0.161196,28.2537,0.586948,-0.814468,-0.253704,-0.18961,-0.722855,0,0.0022386272134869,-0.0061477923160029,24.57885855178567,0.0311716299982972,-0.4776470349828838,-0.1150188930629455,-0.1034865122272927,-0.210303836366101,0.0022386272134869,-0.0061477923160029,7.321439545755597,0.0311716299982972,-0.4776470349828838,-0.1150188930629455,-0.1034865122272927,-0.210303836366101
7.657,-0.421073,0.127433,22.4207,0.618844,-0.817261,-0.282144,-0.210893,-0.702976,0,-0.0708065886086013,-0.0127505465459777,23.2989595955238,0.0403413135459188,-0.5284577572583715,-0.0062711301743157,-0.0926439715461912,-0.2103817267503362,-0.0708065886086013,-0.0127505465459777,11.015361401153912,0.0403413135459188,-0.5284577572583715,-0.0062711301743157,-0.0926439715461912,-0.2103817267503362
7.658,-0.480191,0.0524746,17.1394,0.65671,-0.795661,-0.293134,-0.240189,-0.683161,0,-0.117423938663998,-0.0577422435067191,14.709283256552228,0.0529610781373053,-0.5590893279969386,0.117054948940501,-0.0973272319008539,-0.2140200848589177,-0.117423938663998,-0.0577422435067191,14.709283256552228,0.0529610781373053,-0.5590893279969386,0.117054948940501,-0.0973272319008539,-0.2140200848589177
7.659,-0.470636,-0.00706996,12.3463,0.694285,-0.760761,-0.306644,-0.275405,-0.656257,0,-0.1078025179162517,-0.0918223273972997,13.550186683047349,0.0613368039676293,-0.5800807847947161,0.2041975692833412,-0.1010515619299981,-0.2130148202567872,-0.1078025179162517,-0.0918223273972997,13.550186683047349,0.0613368039676293,-0.5800807847947161,0.2041975692833412,-0.1010515619299981,-0.2130148202567872
7.66,-0.518777,-0.0386786,8.01771,0.731115,-0.707355,-0.310101,-0.305467,-0.620412,0,-0.1551787626563828,-0.0938822761637385,7.553601381311999,0.0626364343958457,-0.58593314245347,0.2537418963927929,-0.1043285645502411,-0.2081644063289804,-0.1551787626563828,-0.0938822761637385,7.553601381311999,0.0626364343958457,-0.58593314245347,0.2537418963927929,-0.1043285645502411,-0.2081644063289804
7.661,-0.602617,-0.0176175,4.10477,0.761134,-0.62051,-0.305507,-0.33079,-0.572699,0,-0.2506403179302154,-0.0511772676229784,6.166733712469657,0.0500404251789644,-0.561493731520532,0.2464523797784729,-0.0969418825904185,-0.1937790944270996,-0.2506403179302154,-0.0511772676229784,6.166733712469657,0.0500404251789644,-0.561493731520532,0.2464523797784729,-0.0969418825904185,-0.1937790944270996
7.662,-0.525032,0.0266546,0.582139,0.78413,-0.511047,-0.299617,-0.351758,-0.512839,0,-0.1837514814871781,0.0197398810990413,2.545883630133952,0.0245092357663076,-0.5174391666968496,0.1700473176105739,-0.0875236440110665,-0.1728603201187367,-0.1837514814871781,0.0197398810990413,2.545883630133952,0.0245092357663076,-0.5174391666968496,0.1700473176105739,-0.0875236440110665,-0.1728603201187367
7.663,-0.442085,0.0642907,-2.54184,0.803501,-0.377888,-0.280551,-0.370151,-0.440004,0,-0.1216477187463258,0.075311564820707,0.8719641717496964,-0.0101562811135596,-0.452250919133238,0.0437613056884727,-0.0722599518882903,-0.1401676976849441,-0.1216477187463258,0.075311564820707,0.8719641717496964,-0.0101562811135596,-0.452250919133238,0.0437613056884727,-0.0722599518882903,-0.1401676976849441
7.664,-0.285681,0.0674924,-5.30646,0.819377,-0.217518,-0.259445,-0.393191,-0.338729,0,0.0177446974652996,0.1019276397737076,-0.8729679585773864,-0.0493163416628028,-0.3625802017122305,-0.1390403282843868,-0.062745700732517,-0.0836639936735595,0.0177446974652996,0.1019276397737076,-0.8729679585773864,-0.0493163416628028,-0.3625802017122305,-0.1390403282843868,-0.062745700732517,-0.0836639936735595
7.665,-0.0800184,0.0551184,-7.72733,0.851717,-0.0803183,-0.214743,-0.409333,-0.237765,0,0.1997634134695793,0.1060565951982206,-2.7104074741193505,-0.0720255410453472,-0.2974812628937874,-0.3252851899077507,-0.0466975219960526,-0.0267189210518009,0.1997634134695793,0.1060565951982206,-2.7104074741193505,-0.0720255410453472,-0.2974812628937874,-0.3252851899077507,-0.0466975219960526,-0.0267189210518009
7.666,-0.0596899,-0.00675215,-9.84354,0.884273,0.0428835,-0.156433,-0.415064,-0.135702,0,0.2040196923116921,0.0658982120918733,-3.3089976973842066,-0.0883262554166869,-0.2484490358313414,-0.515086661049559,-0.0212631916624026,0.0288877362708009,0.2040196923116921,0.0658982120918733,-3.3089976973842066,-0.0883262554166869,-0.2484490358313414,-0.515086661049559,-0.0212631916624026,0.0288877362708009
7.667,-0.133328,-0.0831313,-11.7156,0.903736,0.1785,-0.113792,-0.413814,-0.037027,0,0.1109616038164868,0.0078096788371892,-5.146785348447294,-0.1112463977642821,-0.1863616797703333,-0.6948970549644161,0.0074174940173694,0.083907585364614,0.1109616038164868,0.0078096788371892,-5.146785348447294,-0.1112463977642821,-0.1863616797703333,-0.6948970549644161,0.0074174940173694,0.083907585364614
7.668,-0.220666,-0.141598,-13.3545,0.912199,0.342056,-0.105556,-0.401523,0.0565205,0,0.0138323099785251,-0.028485269408874,-5.320400347747997,-0.1330757867396319,-0.0971094836732924,-0.8753530743276283,0.0456867869725404,0.1338760890692197,0.0138323099785251,-0.028485269408874,-5.320400347747997,-0.1330757867396319,-0.0971094836732924,-0.8753530743276283,0.0456867869725404,0.1338760890692197
7.669,-0.239636,-0.182697,-14.7353,0.919354,0.536722,-0.0830937,-0.380448,0.145585,0,-0.0163813117523604,-0.0469973908327609,-6.868141338127787,-0.1457525561497819,0.0267101669217691,-0.9741421541173746,0.0871291056677785,0.1834134493664136,-0.0163813117523604,-0.0469973908327609,-6.868141338127787,-0.1457525561497819,0.0267101669217691,-0.9741421541173746,0.0871291056677785,0.1834134493664136
