Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.819,0.215408,-2.19602,-13.9454,-0.698432,-1.2939,13.0115,-0.0714983,-0.851036,0,-0.068337050378544,-0.6236563133463493,-6.540790166480542,0.000669811915174,-0.1269949931095785,-0.2764786994490495,0.0431827064603084,-0.0365696846262468,-0.068337050378544,-0.4005964052664365,-6.540790166480542,0.000669811915174,-0.1269949931095785,-0.2764786994490495,0.0431827064603084,-0.0365696846262468
8.82,0.198414,-2.09588,-14.1702,-0.693388,-1.26061,12.1384,-0.0893651,-0.819315,0,-0.0423342754646211,-0.509682446718916,-6.039273716614503,0.0125887624986594,-0.0430117840871695,-0.4570370726890704,0.0466294174721657,-0.0339219202256124,-0.0423342754646211,-0.3943519135556043,-6.039273716614503,0.0125887624986594,-0.0430117840871695,-0.4570370726890704,0.0466294174721657,-0.0339219202256124
8.821,0.1572,-1.97647,-14.3006,-0.707435,-1.17537,11.2748,-0.0989642,-0.785613,0,-0.0388397133405531,-0.3881074218447722,-4.933863667775882,0.0024619617068019,0.0919167003700132,-0.4868923282409159,0.0556733119905367,-0.0308420372986565,-0.0388397133405531,-0.3881074218447722,-4.933863667775882,0.0024619617068019,0.0919167003700132,-0.4868923282409159,0.0556733119905367,-0.0308420372986565
8.822,0.123737,-1.85579,-14.3208,-0.724113,-1.05926,10.4025,-0.102761,-0.756609,0,-0.0208831055104427,-0.2771153348686362,-4.299614230492227,-0.0085244699970377,0.2445231140480529,-0.8511831706102635,0.068830589050415,-0.0355423644544577,-0.0208831055104427,-0.2771153348686362,-4.299614230492227,-0.0085244699970377,0.2445231140480529,-0.8511831706102635,0.068830589050415,-0.0355423644544577
8.823,0.110642,-1.7664,-14.2276,-0.734868,-1.04834,9.53885,-0.108596,-0.730231,0,0.0162311000382775,-0.2092908001305772,-3.0377042405100925,-0.0181140463904906,0.2891092755530927,-1.163257298446077,0.0771608223727182,-0.042655008586359,0.0162311000382775,-0.2092908001305772,-3.0377042405100925,-0.0181140463904906,0.2891092755530927,-1.163257298446077,0.0771608223727182,-0.042655008586359
8.824,0.0953069,-1.70633,-14.0522,-0.733791,-1.06411,8.6421,-0.128164,-0.673502,0,0.0579580425078235,-0.1808440514158261,-2.360008466725213,-0.0143367526103528,0.2902436443902402,-1.787927685107913,0.0699242692605414,-0.0205055710086034,0.0579580425078235,-0.1808440514158261,-2.360008466725213,-0.0143367526103528,0.2902436443902402,-1.787927685107913,0.0699242692605414,-0.0205055710086034
8.825,0.064655,-1.62902,-13.819,-0.70598,-1.09111,7.68181,-0.15229,-0.598665,0,0.0795465254556846,-0.146394642021081,-1.3245736942867774,0.0105205036397736,0.2765899091897131,-2.46994731943496,0.0560966648125793,0.0211127854583207,0.0795465254556846,-0.146394642021081,-1.3245736942867774,0.0105205036397736,0.2765899091897131,-2.46994731943496,0.0560966648125793,0.0211127854583207
8.826,-0.00873591,-1.51433,-13.5271,-0.695503,-1.10953,6.753,-0.175144,-0.534161,0,0.064194959832551,-0.0827270486450659,-0.7829817598344202,0.018763725537157,0.2546889082100156,-3.2225348505596263,0.0418963917314813,0.0525919838113328,0.064194959832551,-0.0827270486450659,-0.7829817598344202,0.018763725537157,0.2546889082100156,-3.2225348505596263,0.0418963917314813,0.0525919838113328
8.827,-0.0503334,-1.36227,-13.1712,-0.684916,-1.10238,5.92898,-0.203042,-0.476788,0,0.0728370301723018,0.0086042370008201,-0.152533835756655,0.0212623402313395,0.2558286566607459,-3.828693338537455,0.0218149831689509,0.0783392883374752,0.0728370301723018,0.0086042370008201,-0.152533835756655,0.0212623402313395,0.2558286566607459,-3.828693338537455,0.0218149831689509,0.0783392883374752
8.828,-0.0960703,-1.21007,-12.7508,-0.676915,-1.0949,5.13125,-0.241376,-0.424452,0,0.0815016194105157,0.0936763506627476,0.225584669881941,0.0210676168110704,0.2439466134874374,-4.293488502030442,-0.010059809829209,0.0994522399776131,0.0815016194105157,0.0936763506627476,0.225584669881941,0.0210676168110704,0.2439466134874374,-4.293488502030442,-0.010059809829209,0.0994522399776131
8.829,-0.148527,-1.06149,-12.2883,-0.67733,-1.10601,4.36227,-0.281935,-0.377442,0,0.0743610320333577,0.1677118888954479,0.4673209834725376,0.0074867341817812,0.2132683680055533,-4.623560691791544,-0.0440342963065724,0.1156522304694069,0.0743610320333577,0.1677118888954479,0.4673209834725376,0.0074867341817812,0.2132683680055533,-4.623560691791544,-0.0440342963065724,0.1156522304694069
8.83,-0.209135,-0.908438,-11.7876,-0.673399,-1.12916,3.59437,-0.315485,-0.332428,0,0.0618197132421785,0.241324708434547,0.6956465100620568,-0.0022541967167124,0.1626494392609465,-4.683863523598003,-0.0722016698718344,0.1296257736770822,0.0618197132421785,0.241324708434547,0.6956465100620568,-0.0022541967167124,0.1626494392609465,-4.683863523598003,-0.0722016698718344,0.1296257736770822
8.831,-0.274801,-0.780881,-11.2448,-0.664083,-1.15224,2.87687,-0.342626,-0.287957,0,0.0358124515570821,0.2847841300071657,0.7148908139234462,-0.009877654636216,0.1140828232253476,-4.560402104978496,-0.0936767958990704,0.1421088939184365,0.0358124515570821,0.2847841300071657,0.7148908139234462,-0.009877654636216,0.1140828232253476,-4.560402104978496,-0.0936767958990704,0.1421088939184365
8.832,-0.326489,-0.673266,-10.6697,-0.652781,-1.18888,2.22157,-0.361079,-0.244196,0,0.0258172247994852,0.3046732617428419,0.9243102496772088,-0.0158759904698215,0.0491644096637137,-4.0835890883156445,-0.1076938828032899,0.152861328668012,0.0258172247994852,0.3046732617428419,0.9243102496772088,-0.0158759904698215,0.0491644096637137,-4.0835890883156445,-0.1076938828032899,0.152861328668012
8.833,-0.371994,-0.560824,-10.0714,-0.638191,-1.25421,1.62976,-0.375332,-0.203422,0,0.0156355116991073,0.3276315846802844,0.9447825308567236,-0.019937674758516,-0.0419914511538734,-3.4618278332056893,-0.118050091035926,0.1588049508847575,0.0156355116991073,0.3276315846802844,0.9447825308567236,-0.019937674758516,-0.0419914511538734,-3.4618278332056893,-0.118050091035926,0.1588049508847575
8.834,-0.423031,-0.435041,-9.44423,-0.617803,-1.28381,1.0795,-0.372278,-0.16829,0,0.0018268387525976,0.3614682012695348,1.2481681638318325,-0.0181063355636703,-0.0973185767199021,-2.617687261715429,-0.1123738410993374,0.1578732871202932,0.0018268387525976,0.3614682012695348,1.2481681638318325,-0.0181063355636703,-0.0973185767199021,-2.617687261715429,-0.1123738410993374,0.1578732871202932
8.835,-0.479003,-0.307153,-8.80522,-0.594464,-1.25715,0.579319,-0.361317,-0.138922,0,-0.021026039669416,0.3984186194673221,1.4370271771961105,-0.0132235852373173,-0.0960038350981215,-1.7632786928964608,-0.1008302267064556,0.1495745606313563,-0.021026039669416,0.3984186194673221,1.4370271771961105,-0.0132235852373173,-0.0960038350981215,-1.7632786928964608,-0.1008302267064556,0.1495745606313563
8.836,-0.540749,-0.18335,-8.17981,-0.5735,-1.23215,0.0901994,-0.351328,-0.116799,0,-0.0478803398745246,0.4300669627768562,1.8342377154012088,-0.0102614879812055,-0.0960952218854007,-0.8978099470132355,-0.0913002000318113,0.1335273690459565,-0.0478803398745246,0.4300669627768562,1.8342377154012088,-0.0102614879812055,-0.0960952218854007,-0.8978099470132355,-0.0913002000318113,0.1335273690459565
8.837,-0.591214,-0.0746327,-7.55596,-0.554516,-1.2261,-0.400165,-0.330827,-0.0960545,0,-0.0661757671830462,0.4500461917388274,2.170658485751263,-0.0086218233905583,-0.1188765736901037,-0.2055364220893527,-0.0748454599065907,0.1158388706062848,-0.0661757671830462,0.4500461917388274,2.170658485751263,-0.0086218233905583,-0.1188765736901037,-0.2055364220893527,-0.0748454599065907,0.1158388706062848
8.838,-0.617197,0.00890772,-6.92769,-0.532198,-1.19707,-0.895146,-0.309141,-0.0780054,0,-0.0589930617465432,0.4450638761415769,2.604095004844392,-0.003256596610898,-0.1200419916977267,0.3230612235602739,-0.0575096399869345,0.0964137553217956,-0.0589930617465432,0.4450638761415769,2.604095004844392,-0.003256596610898,-0.1200419916977267,0.3230612235602739,-0.0575096399869345,0.0964137553217956
8.839,-0.625237,0.0779035,-6.30915,-0.51334,-1.16013,-1.36841,-0.29149,-0.0715561,0,-0.0365690892105635,0.4308255569674526,2.98638989670427,-0.0010086887516318,-0.1216092027302876,0.632205590578256,-0.0487407314995442,0.0670189600884624,-0.0365690892105635,0.4308255569674526,2.98638989670427,-0.0010086887516318,-0.1216092027302876,0.632205590578256,-0.0487407314995442,0.0670189600884624
8.84,-0.65017,0.155791,-5.69632,-0.512271,-1.12834,-1.83345,-0.273131,-0.070824,0,-0.031701535176336,0.4273213781386983,3.2934005607307206,-0.0166951951235603,-0.1312248729973056,0.7271272502706688,-0.0383360911621157,0.0343859132509188,-0.031701535176336,0.4273213781386983,3.2934005607307206,-0.0166951951235603,-0.1312248729973056,0.7271272502706688,-0.0383360911621157,0.0343859132509188
8.841,-0.673677,0.228655,-5.08723,-0.512833,-1.04561,-2.30606,-0.227309,-0.0784839,0,-0.0291721982720067,0.4253271786691294,3.5368027808022977,-0.0344013931395963,-0.1012333391319693,0.6127989091639994,-0.0049786281411924,-0.0034400887250666,-0.0291721982720067,0.4253271786691294,3.5368027808022977,-0.0344013931395963,-0.1012333391319693,0.6127989091639994,-0.0049786281411924,-0.0034400887250666
8.842,-0.707608,0.28949,-4.48104,-0.496847,-0.954039,-2.74157,-0.180825,-0.0960515,0,-0.0399399938092423,0.4148843061895487,3.5846622209408183,-0.0364873060015144,-0.0650530158480119,0.3633737488345494,0.0313904490251122,-0.0478834732196798,-0.0399399938092423,0.4148843061895487,3.5846622209408183,-0.0364873060015144,-0.0650530158480119,0.3633737488345494,0.0313904490251122,-0.0478834732196798
8.843,-0.733021,0.344385,-3.88918,-0.458001,-0.871602,-3.13778,-0.145449,-0.111996,0,-0.0472471524189462,0.4056390531825635,3.542948422930981,-0.0165894570968849,-0.0494438816674229,0.0889547893018927,0.0530598974170044,-0.0869808539496049,-0.0472471524189462,0.4056390531825635,3.542948422930981,-0.0165894570968849,-0.0494438816674229,0.0889547893018927,0.0530598974170044,-0.0869808539496049
8.844,-0.748537,0.391541,-3.31091,-0.408776,-0.786788,-3.48522,-0.130528,-0.128429,0,-0.0495113368825209,0.3938912949347993,3.2606795878709165,0.0120967454025093,-0.0315329597754341,-0.1896880786132941,0.0577321051155608,-0.123595497973108,-0.0495113368825209,0.3938912949347993,3.2606795878709165,0.0120967454025093,-0.0315329597754341,-0.1896880786132941,0.0577321051155608,-0.123595497973108
8.845,-0.767925,0.410323,-2.73571,-0.372781,-0.690433,-3.76683,-0.140401,-0.141494,0,-0.0612763534289058,0.3609228271618039,2.922984359879658,0.0269546734309394,-0.010706367364812,-0.296521918369558,0.0353792259455849,-0.1538277465614651,-0.0612763534289058,0.3609228271618039,2.922984359879658,0.0269546734309394,-0.010706367364812,-0.296521918369558,0.0353792259455849,-0.1538277465614651
8.846,-0.764039,0.422168,-2.1773,-0.344752,-0.552091,-4.01587,-0.15875,-0.142934,0,-0.0555879131548884,0.3275807452113832,2.4030507424529453,0.0319424222048926,0.0560099462364857,-0.3152705585586055,0.0083286128224909,-0.1707440058472978,-0.0555879131548884,0.3275807452113832,2.4030507424529453,0.0319424222048926,0.0560099462364857,-0.3152705585586055,0.0083286128224909,-0.1707440058472978
8.847,-0.75478,0.440633,-1.63761,-0.317954,-0.387737,-4.26612,-0.155138,-0.137781,0,-0.0494976953399574,0.3075610150278132,1.8793382459962444,0.0362315272099137,0.144502813731333,-0.1130476774806612,0.0022570880669356,-0.1795592313342183,-0.0494976953399574,0.3075610150278132,1.8793382459962444,0.0362315272099137,0.144502813731333,-0.1130476774806612,0.0022570880669356,-0.1795592313342183
8.848,-0.738619,0.445457,-1.11897,-0.290841,-0.273041,-4.51261,-0.152419,-0.131133,0,-0.0419459431047522,0.281234813039019,1.2902067401894506,0.0389237126623757,0.1907203804563659,0.1785309079576964,-0.0015519916816171,-0.1867523056331249,-0.0419459431047522,0.281234813039019,1.2902067401894506,0.0389237126623757,0.1907203804563659,0.1785309079576964,-0.0015519916816171,-0.1867523056331249
8.849,-0.715706,0.41646,-0.617701,-0.262798,-0.190624,-4.73538,-0.158936,-0.123855,0,-0.0309467415520136,0.2270458571189433,0.7821392361478949,0.0447032275745545,0.204354717984629,0.7139595144528847,-0.0148032108110012,-0.1932982877218304,-0.0309467415520136,0.2270458571189433,0.7821392361478949,0.0447032275745545,0.204354717984629,0.7139595144528847,-0.0148032108110012,-0.1932982877218304
8.85,-0.694037,0.348603,-0.123538,-0.236843,-0.151464,-4.9514,-0.16338,-0.0926174,0,-0.0252138545092331,0.1413959749677981,0.3431864662607888,0.0465126414873261,0.1832298976147651,1.2776048768200168,-0.0241417931085993,-0.1767817989625849,-0.0252138545092331,0.1413959749677981,0.3431864662607888,0.0465126414873261,0.1832298976147651,1.2776048768200168,-0.0241417931085993,-0.1767817989625849
8.851,-0.662069,0.26411,0.338992,-0.224076,-0.130653,-5.14405,-0.164522,-0.0345282,0,-0.0106480558444052,0.0441826370520653,0.0244685977354497,0.0387773673671126,0.1452100195692215,1.9563633749417848,-0.0301439463467137,-0.1341128312192121,-0.0106480558444052,0.0441826370520653,0.0244685977354497,0.0387773673671126,0.1452100195692215,1.9563633749417848,-0.0301439463467137,-0.1341128312192121
8.852,-0.630498,0.172381,0.771565,-0.205612,-0.119325,-5.30625,-0.156372,0.020764,0,0.0012026265844973,-0.0535325255141738,-0.1811371698076176,0.0345921713614402,0.1042738561099711,2.5750356766309634,-0.0264572720176611,-0.0950804664436108,0.0012026265844973,-0.0535325255141738,-0.1811371698076176,0.0345921713614402,0.1042738561099711,2.5750356766309634,-0.0264572720176611,-0.0950804664436108
8.853,-0.594374,0.0978958,1.18567,-0.187184,-0.100549,-5.44767,-0.122514,0.0633148,0,0.0171561361209882,-0.1298276418972441,-0.2664149054320165,0.0347590607432277,0.0713328471868911,3.1040727373639294,0.0029047805241812,-0.069131913794594,0.0171561361209882,-0.1298276418972441,-0.2664149054320165,0.0347590607432277,0.0713328471868911,3.1040727373639294,0.0029047805241812,-0.069131913794594
8.854,-0.555855,0.0432044,1.58559,-0.160996,-0.0676011,-5.58243,-0.0717082,0.100233,0,0.0344185408740844,-0.1808415144599964,-0.2300964774091822,0.0398219479238186,0.0551393209815289,3.4710651288513787,0.048689857628671,-0.0485691838888779,0.0344185408740844,-0.1808415144599964,-0.2300964774091822,0.0398219479238186,0.0551393209815289,3.4710651288513787,0.048689857628671,-0.0485691838888779
8.855,-0.514704,-0.0194154,1.97287,-0.138813,-0.0254475,-5.7149,-0.0364604,0.139106,0,0.0534593858994552,-0.2364418363101095,-0.1505566216644378,0.0449950615596175,0.0460124386581124,3.541606928728527,0.078832170578392,-0.0253038388452741,0.0534593858994552,-0.2364418363101095,-0.1505566216644378,0.0449950615596175,0.0460124386581124,3.541606928728527,0.078832170578392,-0.0253038388452741
8.856,-0.470042,-0.118717,2.34106,-0.111627,0.0265008,-5.81124,-0.0262344,0.182184,0,0.0753251461807233,-0.3248390026963922,-0.0152726182814921,0.0512900714205203,0.0453908826122798,3.5023119712223947,0.08342953486736,0.003930370362926,0.0753251461807233,-0.3248390026963922,-0.0152726182814921,0.0512900714205203,0.0453908826122798,3.5023119712223947,0.08342953486736,0.003930370362926
8.857,-0.453745,-0.255756,2.68676,-0.0823431,0.0936123,-5.85815,-0.0277155,0.227822,0,0.0663192887955877,-0.4484412377417638,0.0357304444233119,0.0626567373419998,0.0550335848714541,3.1206075754982088,0.0763720775300866,0.0375412283642254,0.0663192887955877,-0.4484412377417638,0.0357304444233119,0.0626567373419998,0.0550335848714541,3.1206075754982088,0.0763720775300866,0.0375412283642254
8.858,-0.456895,-0.378637,3.00855,-0.0620029,0.156268,-5.86652,-0.0456243,0.271726,0,0.0369211587150287,-0.5557409955233394,0.0700895091000932,0.0602994741758015,0.0574529229610452,2.7618919900407564,0.0532463398812031,0.0723173946763891,0.0369211587150287,-0.4525547213818274,0.0700895091000932,0.0602994741758015,0.0574529229610452,2.7618919900407564,0.0532463398812031,0.0723173946763891
8.859,-0.43764,-0.436361,3.30743,-0.0479923,0.198296,-5.8843,-0.0782141,0.309493,0,0.0254208649290382,-0.5962012631559797,-0.0746218316961004,0.0530494423836618,0.0331077587897002,2.043990347960732,0.0157706605537354,0.1030459306162385,0.0254208649290382,-0.456668205021891,-0.0746218316961004,0.0530494423836618,0.0331077587897002,2.043990347960732,0.0157706605537354,0.1030459306162385
8.86,-0.380652,-0.413862,3.57869,-0.0281025,0.233558,-5.85421,-0.109668,0.339493,0,0.0503202205801066,-0.5559344408430197,-0.2690386636070303,0.0465943074273886,0.0012660386419293,1.5286653356857558,-0.0188871073038873,0.1290486933154258,0.0503202205801066,-0.4607816886619546,-0.2690386636070303,0.0465943074273886,0.0012660386419293,1.5286653356857558,-0.0188871073038873,0.1290486933154258
8.861,-0.326916,-0.341378,3.83543,-0.00744646,0.269793,-5.76201,-0.134866,0.361086,0,0.0663483311852038,-0.4648951723020182,-0.6528612782236163,0.040959738051978,-0.0347893242374173,0.888649561974965,-0.0467572249370233,0.147840193003994,0.0663483311852038,-0.4648951723020182,-0.6528612782236163,0.040959738051978,-0.0347893242374173,0.888649561974965,-0.0467572249370233,0.147840193003994
8.862,-0.293311,-0.266668,4.06842,0.0286868,0.291688,-5.66541,-0.130306,0.366704,0,0.060903647485538,-0.3725084169138793,-1.058198084447687,0.0462831482481861,-0.0810120528633697,0.5043847466429559,-0.0420749707763793,0.1527637670443846,0.060903647485538,-0.3725084169138793,-1.058198084447687,0.0462831482481861,-0.0810120528633697,0.5043847466429559,-0.0420749707763793,0.1527637670443846
8.863,-0.257377,-0.200456,4.27409,0.0602275,0.308837,-5.55891,-0.0908823,0.36555,0,0.052824272578432,-0.288815010431887,-1.5886389309397186,0.0462143923435267,-0.1345509651805307,0.1713467280767001,-0.0021146283250546,0.1503085750718305,0.052824272578432,-0.288815010431887,-1.5886389309397186,0.0462143923435267,-0.1345509651805307,0.1713467280767001,-0.0021146283250546,0.1503085750718305
8.864,-0.192697,-0.150512,4.45659,0.102513,0.316787,-5.4839,-0.0606812,0.363478,0,0.0726269768187575,-0.2234032222919812,-2.085772019489461,0.0536798377439336,-0.1875311656238414,-0.016666178853903,0.0317519558703245,0.1475197085755479,0.0726269768187575,-0.2234032222919812,-2.085772019489461,0.0536798377439336,-0.1875311656238414,-0.016666178853903,0.0317519558703245,0.1475197085755479
8.865,-0.0930774,-0.129783,4.6246,0.155194,0.32028,-5.41771,-0.0400704,0.359171,0,0.1248847101858107,-0.1884993889690209,-2.545426531698114,0.0704635727496233,-0.2446009998110624,0.0504206670006334,0.0558997203870529,0.1399500786531159,0.1248847101858107,-0.1884993889690209,-2.545426531698114,0.0704635727496233,-0.2446009998110624,0.0504206670006334,0.0558997203870529,0.1399500786531159
8.866,-0.0753757,-0.113748,4.77502,0.191636,0.322731,-5.27905,-0.0222041,0.350092,0,0.0950283762228194,-0.1612348800426888,-2.9307375548804893,0.0693367062004984,-0.2893652079087483,0.1016780494019743,0.0797324992376253,0.1268695518758014,0.0950283762228194,-0.1612348800426888,-2.9307375548804893,0.0693367062004984,-0.2893652079087483,0.1016780494019743,0.0797324992376253,0.1268695518758014
8.867,-0.100706,-0.0954124,4.90811,0.219496,0.344089,-5.05096,-0.00966842,0.335515,0,0.0231062940149081,-0.1340857149394817,-3.1163018035537924,0.05861962260844,-0.3129491904536159,0.6613040229961,0.097257437078635,0.1045586818578835,0.0231062940149081,-0.1340857149394817,-3.1163018035537924,0.05861962260844,-0.3129491904536159,0.6613040229961,0.097257437078635,0.1045586818578835
8.868,-0.0983422,-0.0808172,5.02771,0.245436,0.400673,-4.81389,-0.00676904,0.3177,0,-0.0209950153725051,-0.1143522223223369,-3.248793438189211,0.045410719053496,-0.2881843184024638,0.7796176768288141,0.1060476290503661,0.077789851241479,-0.0209950153725051,-0.1143522223223369,-3.248793438189211,0.045410719053496,-0.2881843184024638,0.7796176768288141,0.1060476290503661,0.077789851241479
8.869,-0.110317,-0.0652255,5.11738,0.265277,0.506207,-4.66065,-0.000843436,0.302168,0,-0.0754078812240965,-0.0970096138361543,-3.080848488024359,0.0251947983784463,-0.2119054200608078,1.2760663934662817,0.1160885964015118,0.0496762547729825,-0.0754078812240965,-0.0970096138361543,-3.080848488024359,0.0251947983784463,-0.2119054200608078,1.2760663934662817,0.1160885964015118,0.0496762547729825
8.87,-0.124538,-0.0473969,5.18439,0.286101,0.537457,-4.58406,0.00128093,0.280198,0,-0.1322648900534414,-0.0816127362670101,-2.9589649018449737,0.0055758118806117,-0.2008432618709483,0.9681932037095932,0.1214420795981441,0.0144162292137169,-0.1322648900534414,-0.0816127362670101,-2.9589649018449737,0.0055758118806117,-0.2008432618709483,0.9681932037095932,0.1214420795981441,0.0144162292137169
8.871,-0.119936,-0.0262891,5.24652,0.312573,0.54615,-4.5256,-0.0154586,0.262048,0,-0.1647543365864571,-0.0669847514605998,-2.5000618143604405,-0.0093431934403147,-0.2106475349731828,1.004788090990857,0.1058117924023794,-0.0193429952903514,-0.1647543365864571,-0.0669847514605998,-2.5000618143604405,-0.0093431934403147,-0.2106475349731828,1.004788090990857,0.1058117924023794,-0.0193429952903514
8.872,-0.0402629,-0.000329482,5.28933,0.345114,0.600431,-4.41053,-0.0390701,0.252279,0,-0.1231922785587502,-0.0519615260421682,-2.191560266212844,-0.0193387677632381,-0.1718826189338009,0.3743222177127379,0.0810176667170664,-0.0443441412478088,-0.1231922785587502,-0.0519615260421682,-2.191560266212844,-0.0193387677632381,-0.1718826189338009,0.3743222177127379,0.0810176667170664,-0.0443441412478088
8.873,0.0460815,0.0268277,5.3097,0.376233,0.67358,-4.1743,-0.0683713,0.248372,0,-0.069878155429468,-0.0400708093908475,-1.668470625367896,-0.0318139967554204,-0.1133979922408885,-0.0326442000781395,0.0487329148779296,-0.0639600339588727,-0.069878155429468,-0.0400708093908475,-1.668470625367896,-0.0318139967554204,-0.1133979922408885,-0.0326442000781395,0.0487329148779296,-0.0639600339588727
8.874,0.0715742,0.0612259,5.30726,0.387421,0.762231,-3.92743,-0.106531,0.246688,0,-0.0791504970155826,-0.0254494560852013,-1.3447007272717424,-0.0666356915462451,-0.0417051030470742,-0.7542113409811771,0.0046880341853966,-0.0800627967440944,-0.0791504970155826,-0.0254494560852013,-1.3447007272717424,-0.0666356915462451,-0.0417051030470742,-0.7542113409811771,0.0046880341853966,-0.0800627967440944
8.875,0.100418,0.108708,5.27973,0.402585,0.84206,-3.70582,-0.14769,0.25541,0,-0.0820308359445391,-0.0020326789232322,-1.006272639485268,-0.0984718422714418,0.0224614550516423,-1.812952130915532,-0.0433040277278839,-0.0847671178485632,-0.0820308359445391,-0.0020326789232322,-1.006272639485268,-0.0984718422714418,0.0224614550516423,-1.812952130915532,-0.0433040277278839,-0.0847671178485632
8.876,0.162387,0.162847,5.22463,0.432361,0.912703,-3.47786,-0.181806,0.274408,0,-0.0533954850309077,0.0236678254104288,-0.7847801965667157,-0.1191973449739535,0.0730860696388137,-2.4503309510326527,-0.0869480070479095,-0.0778201593508454,-0.0533954850309077,0.0236678254104288,-0.7847801965667157,-0.1191973449739535,0.0730860696388137,-2.4503309510326527,-0.0869480070479095,-0.0778201593508454
8.877,0.20773,0.22936,5.14575,0.441849,0.952655,-3.23414,-0.206648,0.301348,0,-0.04095377299914,0.0576787935368131,-0.7831814997250994,-0.1606947282052777,0.0964852132947031,-3.8879668024531298,-0.1213357493943138,-0.0615171666285497,-0.04095377299914,0.0576787935368131,-0.7831814997250994,-0.1606947282052777,0.0964852132947031,-3.8879668024531298,-0.1213357493943138,-0.0615171666285497
8.878,0.274477,0.311639,5.05999,0.456414,0.991098,-2.99224,-0.216825,0.329895,0,-0.0071917164663591,0.1033880193397748,-0.6458779191655417,-0.2008832198277264,0.1159329684158433,-4.073770898858175,-0.143064988647161,-0.0431546288779014,-0.0071917164663591,0.1033880193397748,-0.6458779191655417,-0.2008832198277264,0.1159329684158433,-4.073770898858175,-0.143064988647161,-0.0431546288779014
8.879,0.363311,0.403933,4.98979,0.49644,1.01988,-2.80208,-0.207816,0.350307,0,0.0469888435219156,0.1553091635798377,-0.893754785655256,-0.2150716383812018,0.132421480539678,-5.566306201565832,-0.1452016629042524,-0.0322373783388774,0.0469888435219156,0.1553091635798377,-0.893754785655256,-0.2150716383812018,0.132421480539678,-5.566306201565832,-0.1452016629042524,-0.0322373783388774
8.88,0.410836,0.496929,4.92175,0.553755,1.04337,-2.68005,-0.192898,0.369847,0,0.0626770976542902,0.2043402555469415,-0.6942419814802309,-0.2149227131994926,0.1458551955148784,-5.318950047560141,-0.1427464572331568,-0.0232588729507052,0.0626770976542902,0.2043402555469415,-0.6942419814802309,-0.2149227131994926,0.1458551955148784,-5.318950047560141,-0.1427464572331568,-0.0232588729507052
8.881,0.495965,0.581145,4.8514,0.604146,1.07532,-2.60498,-0.175772,0.383435,0,0.1132861496831593,0.2410106541097602,-0.998421142386806,-0.2198138433659089,0.1772846894382654,-6.497914463630831,-0.1381706412937281,-0.0208977601871958,0.1132861496831593,0.2410106541097602,-0.998421142386806,-0.2198138433659089,0.1772846894382654,-6.497914463630831,-0.1381706412937281,-0.0208977601871958
8.882,0.623996,0.659796,4.77844,0.65229,1.10336,-2.53698,-0.142643,0.390283,0,0.2131890286810427,0.2691854107031026,-0.6351665291206087,-0.2282200260969299,0.2119257541996143,-6.007632601400552,-0.1185856868197966,-0.0276494997235785,0.2131890286810427,0.2691854107031026,-0.6351665291206087,-0.2282200260969299,0.2119257541996143,-6.007632601400552,-0.1185856868197966,-0.0276494997235785
8.883,0.665174,0.726467,4.68208,0.705769,1.08997,-2.46075,-0.0945302,0.39331,0,0.2235204848094903,0.282024145373162,-0.7298883939235483,-0.2281678797062325,0.2155819862240209,-6.40787072679063,-0.0854936211482992,-0.0400219308156718,0.2235204848094903,0.282024145373162,-0.7298883939235483,-0.2281678797062325,0.2155819862240209,-6.40787072679063,-0.0854936211482992,-0.0400219308156718
8.884,0.592036,0.792714,4.57793,0.773177,1.06194,-2.38305,-0.0331643,0.397185,0,0.1290550844555146,0.2923657566754691,-0.1826132175265642,-0.2134751265801203,0.2141824068157324,-6.216444506522228,-0.0402511621225973,-0.0542306175535694,0.1290550844555146,0.2923657566754691,-0.1826132175265642,-0.2134751265801203,0.2141824068157324,-6.216444506522228,-0.0402511621225973,-0.0542306175535694
8.885,0.537798,0.872022,4.4866,0.852566,1.03404,-2.30616,0.0355865,0.40238,0,0.0510821317142442,0.3127791627258164,0.2149952523753494,-0.1829687540755912,0.2216227512752176,-5.621051249328001,0.0091576085757716,-0.0691109603953783,0.0510821317142442,0.3127791627258164,0.2149952523753494,-0.1829687540755912,0.2216227512752176,-5.621051249328001,0.0091576085757716,-0.0691109603953783
8.886,0.511535,0.945399,4.39315,0.937159,0.943128,-2.22711,0.102325,0.405745,0,0.0121994635075735,0.3262125548613039,0.8914431467123615,-0.1448665755009682,0.1743135542753994,-6.477439998180044,0.0551218132023397,-0.0874986593682438,0.0121994635075735,0.3262125548613039,0.8914431467123615,-0.1448665755009682,0.1743135542753994,-6.477439998180044,0.0551218132023397,-0.0874986593682438
