Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.577,0.0420041,0.271944,0.980558,-0.210656,0.230218,-1.54416,-0.258443,0.176968,0,0.093214571737689,0.0776347131753223,0.0071224631136452,-0.0630164361785974,-0.1592596975362892,1.263992720894752,-0.0098043454459065,0.0332135812550058,0.093214571737689,0.0776347131753223,0.0071224631136452,-0.0630164361785974,-0.1592596975362892,1.263992720894752,-0.0098043454459065,0.0332135812550058
2.578,-0.137227,0.257335,1.10332,-0.21509,0.216613,-1.38876,-0.278544,0.177344,0,-0.0703938025576116,0.0812784924476786,-0.1395528016478122,-0.0640305399249987,-0.1546062237503099,1.753059116928528,-0.0513558258123973,0.0418979832447607,-0.0703938025576116,0.0812784924476786,-0.1395528016478122,-0.0640305399249987,-0.1546062237503099,1.753059116928528,-0.0513558258123973,0.0418979832447607
2.579,-0.289858,0.244096,1.11834,-0.210683,0.199161,-1.22025,-0.295845,0.185036,0,-0.2077331513471297,0.0860559436658538,-0.3267347843197382,-0.0607211534571298,-0.1539026309870493,2.320940755928412,-0.0908397027942899,0.0552846467066268,-0.2077331513471297,0.0860559436658538,-0.3267347843197382,-0.0607211534571298,-0.1539026309870493,2.320940755928412,-0.0908397027942899,0.0552846467066268
2.58,-0.416039,0.176109,1.03165,-0.204969,0.188386,-1.05981,-0.313292,0.186856,0,-0.3122058051126841,0.0416157066923205,-0.5180636456618541,-0.0595478296926746,-0.148797582316246,2.666503345059915,-0.1313215199691402,0.0601182655796453,-0.3122058051126841,0.0416157066923205,-0.5180636456618541,-0.0595478296926746,-0.148797582316246,2.666503345059915,-0.1313215199691402,0.0601182655796453
2.581,-0.450904,0.0976177,1.07823,-0.196662,0.179134,-0.912896,-0.327749,0.17362,0,-0.3261397377266119,-0.0156314652917948,-0.4804932320346543,-0.0614916882871744,-0.1426390329449065,3.065565309629924,-0.1696213149373718,0.0518408705505283,-0.3261397377266119,-0.0156314652917948,-0.4804932320346543,-0.0614916882871744,-0.1426390329449065,3.065565309629924,-0.1696213149373718,0.0518408705505283
2.582,-0.350679,0.0433138,1.14547,-0.1783,0.166951,-0.771385,-0.34433,0.153136,0,-0.202033855834093,-0.0444440697026994,-0.3156418898767428,-0.0567110609837443,-0.1422398449006687,3.1278369358356137,-0.2115372931431341,0.0375463138423207,-0.202033855834093,-0.0444440697026994,-0.3156418898767428,-0.0567110609837443,-0.1422398449006687,3.1278369358356137,-0.2115372931431341,0.0375463138423207
2.583,-0.187243,0.013853,1.17655,-0.148502,0.151569,-0.633939,-0.362451,0.13007,0,-0.0154571751733949,-0.052247603591249,-0.1178766517573178,-0.0457030908594347,-0.1468267791208195,3.2565627038824188,-0.2566953931515124,0.0267328369027816,-0.0154571751733949,-0.052247603591249,-0.1178766517573178,-0.0457030908594347,-0.1468267791208195,3.2565627038824188,-0.2566953931515124,0.0267328369027816
2.584,-0.166244,0.020215,1.14901,-0.106191,0.1335,-0.519238,-0.369551,0.109182,0,0.0245277402501126,-0.0219457744673155,0.0793630136164916,-0.0236137553056843,-0.1565512102346175,3.038613555551493,-0.2931047829588346,0.0225812106843531,0.0245277402501126,-0.0219457744673155,0.0793630136164916,-0.0236137553056843,-0.1565512102346175,3.038613555551493,-0.2931047829588346,0.0225812106843531
2.585,-0.300698,0.0467542,1.09433,-0.0753503,0.123127,-0.429755,-0.362691,0.0903093,0,-0.0899343162079271,0.0243581844864996,0.2509417986987131,-0.0162472464401709,-0.1619781423178312,2.847767260634672,-0.3184423834186843,0.0278090459483599,-0.0899343162079271,0.0243581844864996,0.2509417986987131,-0.0162472464401709,-0.1619781423178312,2.847767260634672,-0.3184423834186843,0.0278090459483599
2.586,-0.289396,0.0266651,1.00585,-0.0510544,0.137842,-0.351834,-0.333787,0.0733017,0,-0.0717787802721595,0.0243175954375872,0.367036274578715,-0.0140842776741485,-0.1435170762736519,2.47710690599459,-0.3244054767169707,0.0400666100439555,-0.0717787802721595,0.0243175954375872,0.367036274578715,-0.0140842776741485,-0.1435170762736519,2.47710690599459,-0.3244054767169707,0.0400666100439555
2.587,-0.0951213,-0.00722331,0.92421,-0.00278903,0.186024,-0.272923,-0.280328,0.054469,0,0.1347028829777488,0.0074206223322269,0.4210124640656917,0.0112477713936855,-0.0961435599047079,2.084735518956694,-0.3094840126296093,0.0554112185026936,0.1347028829777488,0.0074206223322269,0.4210124640656917,0.0112477713936855,-0.0961435599047079,2.084735518956694,-0.3094840126296093,0.0554112185026936
2.588,-0.0615319,-0.0321651,0.933984,0.0395413,0.242003,-0.19074,-0.213129,0.0285329,0,0.1591112460244436,-0.0019564271919348,0.4774113932930025,0.0342099193452035,-0.0403455679942425,1.7941017388719749,-0.2831047797001213,0.0665091974344622,0.1591112460244436,-0.0019564271919348,0.4774113932930025,0.0342099193452035,-0.0403455679942425,1.7941017388719749,-0.2831047797001213,0.0665091974344622
2.589,-0.142574,-0.0470466,0.913824,0.0856327,0.311909,-0.112579,-0.132435,-0.00757033,0,0.081059942294813,-0.001999382279465,0.4031622504813887,0.0619487117622888,0.024624603822561,1.326971458545731,-0.2467916307823109,0.0671518926925935,0.081059942294813,-0.001999382279465,0.4031622504813887,0.0619487117622888,0.024624603822561,1.326971458545731,-0.2467916307823109,0.0671518926925935
2.59,-0.121129,-0.0290316,0.806899,0.12892,0.380343,-0.0461256,-0.0499316,-0.0514229,0,0.0787103802793132,0.0279177385696704,0.1352715839646083,0.0909522444648135,0.0906261794575824,1.2322148778475643,-0.2097515346833828,0.0588768175966202,0.0787103802793132,0.0279177385696704,0.1352715839646083,0.0909522444648135,0.0906261794575824,1.2322148778475643,-0.2097515346833828,0.0588768175966202
2.591,-0.136211,0.00229617,0.664211,0.161629,0.453858,0.0148289,0.0448131,-0.0944848,0,0.0596205811534881,0.0733166541831048,-0.2410367089500794,0.1108570504448501,0.157764443781547,0.7643771751689536,-0.1629956604483101,0.0456015569315235,0.0596205811534881,0.0733166541831048,-0.2410367089500794,0.1108570504448501,0.157764443781547,0.7643771751689536,-0.1629956604483101,0.0456015569315235
2.592,-0.0805633,0.0469466,0.606574,0.197687,0.528829,0.0657469,0.152869,-0.133642,0,0.0828941944959418,0.127372146038062,-0.5979317689893817,0.136655719366739,0.2301806379623933,0.8545377652649477,-0.1023790716617339,0.0315362202288438,0.0828941944959418,0.127372146038062,-0.5979317689893817,0.136655719366739,0.2301806379623933,0.8545377652649477,-0.1023790716617339,0.0315362202288438
2.593,-0.105407,0.061582,0.650217,0.227093,0.585797,0.112708,0.258001,-0.161278,0,0.0514596134723594,0.1562123083136834,-0.8504638153221096,0.1564729937905028,0.2821500802856007,0.4205984661231038,-0.0456440445336981,0.0200270922368784,0.0514596134723594,0.1562123083136834,-0.8504638153221096,0.1564729937905028,0.2821500802856007,0.4205984661231038,-0.0456440445336981,0.0200270922368784
2.594,-0.163924,0.0643724,0.761471,0.2512,0.610966,0.156017,0.355425,-0.186498,0,-0.0403140108378128,0.1661600796849344,-1.023284230721094,0.1707146442377901,0.3064472570735471,0.5239227220565872,0.0053939554935839,0.0051101781371471,-0.0403140108378128,0.1661600796849344,-1.023284230721094,0.1707146442377901,0.3064472570735471,0.5239227220565872,0.0053939554935839,0.0051101781371471
2.595,-0.127609,0.0377825,0.885902,0.281125,0.623891,0.198782,0.453104,-0.201584,0,-0.0093259631311884,0.1532215229798472,-1.096471785766818,0.1901674897228465,0.3177576704708449,0.119374462435512,0.0572367100935763,-0.0080430999503579,-0.0093259631311884,0.1532215229798472,-1.096471785766818,0.1901674897228465,0.3177576704708449,0.119374462435512,0.0572367100935763,-0.0080430999503579
2.596,-0.0438517,-0.00894991,0.974331,0.298048,0.630182,0.230926,0.548655,-0.20634,0,0.0458031196905986,0.1100738076037649,-1.121626852118312,0.1936025632095701,0.3257403471981324,-0.0491805845352921,0.10972332739022,-0.0149190534975877,0.0458031196905986,0.1100738076037649,-1.121626852118312,0.1936025632095701,0.3257403471981324,-0.0491805845352921,0.10972332739022,-0.0149190534975877
2.597,-0.102002,-0.07759,1.013,0.299327,0.624103,0.258722,0.632217,-0.206354,0,-0.0155296478398438,0.0520055959240862,-1.0659166579440706,0.1800907707568103,0.3221207335163034,-0.4515332464134426,0.1517596283893282,-0.0215561363694181,-0.0155296478398438,0.0520055959240862,-1.0659166579440706,0.1800907707568103,0.3221207335163034,-0.4515332464134426,0.1517596283893282,-0.0215561363694181
2.598,-0.119634,-0.162371,1.0174,0.29698,0.59869,0.284064,0.696083,-0.202938,0,-0.0564242384543065,-0.0352051288035017,-0.9325607372115902,0.1585848231303862,0.3008603408874422,-1.1396311455982548,0.1767564206991029,-0.0253079361315103,-0.0564242384543065,-0.0352051288035017,-0.9325607372115902,0.1585848231303862,0.3008603408874422,-1.1396311455982548,0.1767564206991029,-0.0253079361315103
2.599,-0.24243,-0.257444,0.986994,0.275895,0.556614,0.318513,0.749345,-0.197253,0,-0.1830588902779518,-0.1263192209501802,-0.725946391589388,0.1176049197442719,0.2648657727144396,-1.5012945519595453,0.1930620631615405,-0.0263044725497023,-0.1830588902779518,-0.1263192209501802,-0.725946391589388,0.1176049197442719,0.2648657727144396,-1.5012945519595453,0.1930620631615405,-0.0263044725497023
2.6,-0.422104,-0.335692,0.92659,0.254389,0.508129,0.360608,0.792121,-0.198111,0,-0.3847514593673137,-0.2151899814984511,-0.4663681896181869,0.0724352288258966,0.222398566972345,-2.767797727143947,0.2008061924981083,-0.0313095960226732,-0.3847514593673137,-0.2151899814984511,-0.4663681896181869,0.0724352288258966,0.222398566972345,-2.767797727143947,0.2008061924981083,-0.0313095960226732
2.601,-0.48117,-0.291684,0.862565,0.232664,0.450803,0.40263,0.818917,-0.205966,0,-0.4532702288397006,-0.1768431679923689,-0.1834040938142644,0.0280635230190082,0.1738733788137714,-3.0463794121948338,0.1945276272665562,-0.0393709648205288,-0.4532702288397006,-0.1768431679923689,-0.1834040938142644,0.0280635230190082,0.1738733788137714,-3.0463794121948338,0.1945276272665562,-0.0393709648205288
2.602,-0.541211,-0.22198,0.755348,0.217992,0.378374,0.4365,0.845674,-0.219016,0,-0.5403744920820011,-0.1263183435971074,0.072903544312026,-0.0109153165302243,0.109006916014445,-4.742339235707709,0.1893515615091591,-0.0493789702853213,-0.5403744920820011,-0.1263183435971074,0.072903544312026,-0.0109153165302243,0.109006916014445,-4.742339235707709,0.1893515615091591,-0.0493789702853213
2.603,-0.480946,-0.365189,0.606667,0.222952,0.306147,0.473738,0.875489,-0.232119,0,-0.4991622346111621,-0.2858234542437248,0.2165143876478575,-0.0271161775102799,0.0477810697026392,-4.944694096339275,0.1893716943827278,-0.055339771419768,-0.4991622346111621,-0.2858234542437248,0.2165143876478575,-0.0271161775102799,0.0477810697026392,-4.944694096339275,0.1893716943827278,-0.055339771419768
2.604,-0.204731,-0.426944,0.486431,0.23767,0.245911,0.515012,0.893988,-0.231628,0,-0.2594881513397263,-0.3731764317201353,0.3408738061791566,-0.0327957223472472,-0.0027891512810987,-6.632022903501577,0.178948532527021,-0.0467041149397735,-0.2594881513397263,-0.3731764317201353,0.3408738061791566,-0.0327957223472472,-0.0027891512810987,-6.632022903501577,0.178948532527021,-0.0467041149397735
2.605,0.0341989,-0.303779,0.344131,0.247873,0.180105,0.557313,0.904463,-0.227863,0,-0.0493349402974738,-0.2755021357544612,0.3100138552483726,-0.0384495964641794,-0.0550151074284783,-6.859919567436572,0.1633034184581641,-0.0337819873832564,-0.0493349402974738,-0.2755021357544612,0.3100138552483726,-0.0384495964641794,-0.0550151074284783,-6.859919567436572,0.1633034184581641,-0.0337819873832564
2.606,0.223356,-0.248264,0.215833,0.246971,0.120587,0.600147,0.914767,-0.223369,0,0.0942137493538315,-0.2480101744809568,0.2198858447365719,-0.0530209935180969,-0.1012571626388917,-7.978413347755794,0.148857998107524,-0.0232255596997616,0.0942137493538315,-0.2480101744809568,0.2198858447365719,-0.0530209935180969,-0.1012571626388917,-7.978413347755794,0.148857998107524,-0.0232255596997616
2.607,0.124223,-0.250733,0.136777,0.236462,0.0633612,0.645191,0.927417,-0.210428,0,-0.0389228226454314,-0.2817456002655088,0.0575394003915151,-0.0728008861784394,-0.1411321279876124,-8.507261299754262,0.1407135396096606,-0.0077725411216517,-0.0389228226454314,-0.2817456002655088,0.0575394003915151,-0.0728008861784394,-0.1411321279876124,-8.507261299754262,0.1407135396096606,-0.0077725411216517
2.608,-0.0885668,-0.253467,0.0384448,0.241105,0.00923886,0.691029,0.949509,-0.181046,0,-0.301021085571573,-0.3106903260509783,-0.1726458787100845,-0.0755506577617441,-0.1764827946953535,-8.512019508394095,0.1444584826690406,0.0172947445659428,-0.301021085571573,-0.3106903260509783,-0.1726458787100845,-0.0755506577617441,-0.1764827946953535,-8.512019508394095,0.1444584826690406,0.0172947445659428
2.609,0.139646,-0.235779,-0.0586599,0.238884,-0.0439294,0.734994,0.975734,-0.151869,0,-0.1048481031912744,-0.3260783869379927,-0.4375580108905294,-0.0824476359061368,-0.2071657555709488,-9.736804299770192,0.1576045054808227,0.0350772016538248,-0.1048481031912744,-0.3260783869379927,-0.4375580108905294,-0.0824476359061368,-0.2071657555709488,-9.736804299770192,0.1576045054808227,0.0350772016538248
2.61,0.612661,-0.0206073,-0.163773,0.227177,-0.0852353,0.776206,0.980207,-0.129451,0,0.3231454027983195,-0.1327772956196871,-0.7041283901189674,-0.0987506472799701,-0.2228735746971879,-8.283015326093862,0.1525666747202114,0.0380391652318518,0.3231454027983195,-0.1327772956196871,-0.7041283901189674,-0.0987506472799701,-0.2228735746971879,-8.283015326093862,0.1525666747202114,0.0380391652318518
2.611,0.798528,0.198503,-0.250037,0.236405,-0.112453,0.808253,0.925936,-0.0988383,0,0.4858106825075121,0.0545831953273662,-0.8674923989951182,-0.0937958983958053,-0.2217652474305617,-10.58320826763084,0.0950354979627823,0.0414983957980338,0.4858106825075121,0.0545831953273662,-0.8674923989951182,-0.0937958983958053,-0.2217652474305617,-10.58320826763084,0.0950354979627823,0.0414983957980338
2.612,0.807416,0.263902,-0.312869,0.257171,-0.140789,0.822834,0.85383,-0.0699007,0,0.4611436239292478,0.1023206050481861,-0.9552195811760444,-0.0794539281148231,-0.2177037909164472,-7.642824546554625,0.0237814607747295,0.0373603184077339,0.4611436239292478,0.1023206050481861,-0.9552195811760444,-0.0794539281148231,-0.2177037909164472,-7.642824546554625,0.0237814607747295,0.0373603184077339
2.613,0.727983,0.413726,-0.371175,0.279141,-0.162066,0.826412,0.78656,-0.0426304,0,0.3705240059181234,0.2232882965665085,-0.8589333547674535,-0.0654654152299458,-0.2053193027864917,-11.192047759979063,-0.0361030412488357,0.0264055905292497,0.3705240059181234,0.2232882965665085,-0.8589333547674535,-0.0654654152299458,-0.2053193027864917,-11.192047759979063,-0.0361030412488357,0.0264055905292497
2.614,0.670707,0.408872,-0.426385,0.299774,-0.162916,0.828888,0.728046,-0.00780918,0,0.2939487207008914,0.20247501830796,-0.7039832317559985,-0.0563370157178239,-0.1685970980469062,-7.018750099232826,-0.0834845690931424,0.0217395345906234,0.2939487207008914,0.20247501830796,-0.7039832317559985,-0.0563370157178239,-0.1685970980469062,-7.018750099232826,-0.0834845690931424,0.0217395345906234
2.615,0.642761,0.216822,-0.460616,0.31688,-0.161052,0.836681,0.687981,0.024015,0,0.2646523049040463,-0.0154249779164944,-0.3303734799976828,-0.052705354047343,-0.129432276266854,-11.583330646893824,-0.1062993678562528,0.0131638117554537,0.2646523049040463,-0.0154249779164944,-0.3303734799976828,-0.052705354047343,-0.129432276266854,-11.583330646893824,-0.1062993678562528,0.0131638117554537
2.616,0.6699,-0.0123459,-0.475631,0.33356,-0.18167,0.843217,0.642683,0.0416429,0,0.2843094727251564,-0.2620774129394229,0.0740985304393286,-0.0527264318076625,-0.1100422712182848,-6.663806773618269,-0.131737460856954,-0.0058319155702919,0.2843094727251564,-0.2620774129394229,0.0740985304393286,-0.0527264318076625,-0.1100422712182848,-6.663806773618269,-0.131737460856954,-0.0058319155702919
2.617,0.661898,-0.117759,-0.475234,0.339728,-0.194565,47.2847,0.601559,0.0631752,0,0.2787758896299885,-0.3906326815116646,0.6149261908980298,-0.0639990808178246,-0.084290172580399,34.763542259507304,-0.1477035625890929,-0.0182938354125331,0.2787758896299885,-0.3906326815116646,0.6149261908980298,-0.0639990808178246,-0.084290172580399,-2.841149743797723,-0.1477035625890929,-0.0182938354125331
2.618,0.573894,-0.0333989,-0.464963,0.352289,-0.194316,40.4597,0.578354,0.0921188,0,0.1893969118397029,-0.3269126871029063,1.1161701601383858,-0.0702286338979666,-0.044477833900099,33.0119886395269,-0.1445520177736857,-0.0164408326285721,0.1893969118397029,-0.3269126871029063,1.1161701601383858,-0.0702286338979666,-0.044477833900099,0.9815072860228228,-0.1445520177736857,-0.0164408326285721
2.619,0.523122,0.135123,-0.449672,0.370158,-0.198331,34.2127,0.548629,0.11159,0,0.1384607780458414,-0.1780580803394079,1.5967097149806322,-0.0697051345377443,-0.0105428235979628,22.12418862050194,-0.1434544271444991,-0.0205553262478535,0.1384607780458414,-0.1780580803394079,1.5967097149806322,-0.0697051345377443,-0.0105428235979628,4.804164315843369,-0.1434544271444991,-0.0205553262478535
2.62,0.555017,0.361915,-0.450598,0.383851,-0.220149,28.5126,0.521144,0.0979048,0,0.1695267510191409,0.0266629397888724,1.9822309212056697,-0.072182264272615,0.0047433153069079,21.135364079104377,-0.139974758320054,-0.0509168141804646,0.1695267510191409,0.0266629397888724,1.9822309212056697,-0.072182264272615,0.0047433153069079,8.626821345663915,-0.139974758320054,-0.0509168141804646
2.621,0.551423,0.620551,-0.473848,0.390181,-0.235857,23.3168,0.505561,0.0847919,0,0.1598885334734106,0.2715363941318782,2.160196315044261,-0.0786143457171824,0.0251494267574831,12.44947837548446,-0.1207091328175824,-0.0794852074014794,0.1598885334734106,0.2715363941318782,2.160196315044261,-0.0786143457171824,0.0251494267574831,12.44947837548446,-0.1207091328175824,-0.0794852074014794
2.622,0.458309,0.814931,-0.473476,0.401345,-0.24473,18.5948,0.506557,0.0935206,0,0.0642815687268189,0.4471476994975246,2.3220674114208206,-0.0771386319204072,0.0502711716020863,11.707043182841474,-0.0849835493115586,-0.0819332462558183,0.0642815687268189,0.4471476994975246,2.3220674114208206,-0.0771386319204072,0.0502711716020863,11.707043182841474,-0.0849835493115586,-0.0819332462558183
2.623,0.438214,0.882589,-0.437721,0.423551,-0.261785,14.3151,0.506059,0.113881,0,0.0341719413791117,0.5100897364453564,2.226285821076908,-0.0605037058290036,0.0673450214193679,5.600143713126521,-0.0472116793898597,-0.0756986762529386,0.0341719413791117,0.5100897364453564,2.226285821076908,-0.0605037058290036,0.0673450214193679,5.600143713126521,-0.0472116793898597,-0.0756986762529386
2.624,0.437854,0.930891,-0.405653,0.448585,-0.270133,10.4524,0.498416,0.131306,0,0.0318356693478359,0.548486972254756,2.18997583917953,-0.0376127666566182,0.0903515140367119,4.807483539921572,-0.0161222206342504,-0.0714738725817795,0.0318356693478359,0.548486972254756,2.18997583917953,-0.0376127666566182,0.0903515140367119,4.807483539921572,-0.0161222206342504,-0.0714738725817795
2.625,0.400512,0.906558,-0.396742,0.472876,-0.275834,6.97457,0.471037,0.159476,0,-0.0132702073070099,0.5305962797912661,1.827384003588098,-0.0122114744372231,0.1171228257592511,1.2866601392470989,-0.0016126570037346,-0.0631648525692695,-0.0132702073070099,0.5305962797912661,1.827384003588098,-0.0122114744372231,0.1171228257592511,1.2866601392470989,-0.0016126570037346,-0.0631648525692695
2.626,0.347792,0.820282,-0.414813,0.49264,-0.263587,3.85134,0.425993,0.220703,0,-0.0624214655582954,0.4470443950535639,1.6129493766775802,0.0108306259579937,0.1588108841109198,0.3024353896009204,-0.0032460033136192,-0.0227151059626675,-0.0624214655582954,0.4470443950535639,1.6129493766775802,0.0108306259579937,0.1588108841109198,0.3024353896009204,-0.0032460033136192,-0.0227151059626675
2.627,0.29633,0.686791,-0.412615,0.50181,-0.26642,1.06735,0.367365,0.301316,0,-0.1120245149225623,0.3309215582922941,1.2148208903758997,0.0246429067886163,0.1867690508761734,-0.9947522476537872,-0.0160954979060443,0.0293402622843418,-0.1120245149225623,0.3309215582922941,1.2148208903758997,0.0246429067886163,0.1867690508761734,-0.9947522476537872,-0.0160954979060443,0.0293402622843418
2.628,0.270379,0.556776,-0.385745,0.500915,-0.291396,-1.40842,0.312971,0.391469,0,-0.1243348761065308,0.2165973027036783,1.053850724994068,0.0284900841604972,0.1893034670251983,-2.1831580032016173,-0.0221999419902609,0.0910318739756502,-0.1243348761065308,0.2165973027036783,1.053850724994068,0.0284900841604972,0.1893034670251983,-2.1831580032016173,-0.0221999419902609,0.0910318739756502
2.629,0.253078,0.48738,-0.340546,0.499706,-0.321031,-3.58694,0.276017,0.482569,0,-0.1254929247403531,0.1727927396316423,0.8915025363635984,0.0315923280610134,0.1877167759176535,-1.8481302282999323,-0.0098811104531493,0.1481331541862666,-0.1254929247403531,0.1727927396316423,0.8915025363635984,0.0315923280610134,0.1877167759176535,-1.8481302282999323,-0.0098811104531493,0.1481331541862666
2.63,0.228403,0.438773,-0.293989,0.495248,-0.362164,-5.49305,0.240104,0.480738,0,-0.1255870564511382,0.1498884383789038,0.8374236332173158,0.0299251917451596,0.1708054554281519,-3.1681578030299336,0.0064666105763351,0.1159640273761558,-0.1255870564511382,0.1498884383789038,0.8374236332173158,0.0299251917451596,0.1708054554281519,-3.1681578030299336,0.0064666105763351,0.1159640273761558
2.631,0.157116,0.358039,-0.268516,0.486464,-0.416328,-7.13651,0.206694,0.449004,0,-0.1669918596640423,0.0990090588862839,0.9616284740459792,0.0228789145955751,0.1397426650641722,-1.8565235958088548,0.0244320548450777,0.0529146793610981,-0.1669918596640423,0.0990090588862839,0.9616284740459792,0.0228789145955751,0.1397426650641722,-1.8565235958088548,0.0244320548450777,0.0529146793610981
2.632,0.0780936,0.238859,-0.255657,0.474582,-0.474792,-8.51545,0.160738,0.441234,0,-0.2144936426947679,0.010958511155392,0.9264011632896816,0.0110630729339014,0.0997150683100891,-3.1192639256849075,0.0326395988036309,0.0218392337585615,-0.2144936426947679,0.010958511155392,0.9264011632896816,0.0110630729339014,0.0997150683100891,-3.1192639256849075,0.0326395988036309,0.0218392337585615
2.633,0.0199712,0.178879,-0.268551,0.457147,-0.537063,-9.67332,0.102848,0.431372,0,-0.234646625058353,-0.0183615571722973,1.2550028905905075,-0.0063839037716725,0.0528618721576334,-1.415593862938087,0.026046230632516,-0.0076723169102442,-0.234646625058353,-0.0183615571722973,1.2550028905905075,-0.0063839037716725,0.0528618721576334,-1.415593862938087,0.026046230632516,-0.0076723169102442
2.634,0.010794,0.244035,-0.305543,0.453351,-0.606915,-10.6909,0.0414685,0.411155,0,-0.2126927296549966,0.0792747962866445,1.093815643877906,-0.0103189702998759,-0.0070653798961727,-2.448055230179312,0.0180227008222237,-0.0365864003310039,-0.2126927296549966,0.0792747962866445,1.093815643877906,-0.0103189702998759,-0.0070653798961727,-2.448055230179312,0.0180227008222237,-0.0365864003310039
2.635,0.0934381,0.310777,-0.359311,0.464734,-0.669799,-11.5403,-0.0217469,0.391975,0,-0.092017155003926,0.175986843878503,1.4000692027155326,0.0029400919017351,-0.0644579917072124,-0.9567523295491068,0.0036892685845367,-0.0583346799181946,-0.092017155003926,0.175986843878503,1.4000692027155326,0.0029400919017351,-0.0644579917072124,-0.9567523295491068,0.0036892685845367,-0.0583346799181946
2.636,0.108482,0.280414,-0.395754,0.476189,-0.701878,-12.2424,-0.0952566,0.378683,0,-0.0532964695527088,0.1775036468866444,1.0290695778198815,0.0187002447304836,-0.096944730728762,-1.3606623040975006,-0.0197777113591023,-0.0632231742389262,-0.0532964695527088,0.1775036468866444,1.0290695778198815,0.0187002447304836,-0.096944730728762,-1.3606623040975006,-0.0197777113591023,-0.0632231742389262
2.637,0.0771317,0.21683,-0.452231,0.476111,-0.706252,-12.8128,-0.156482,0.367623,0,-0.0530943262844676,0.1439456734099591,1.0606277456406372,0.0270124743795612,-0.1065907178668201,-0.4402289356968527,-0.0362837814854247,-0.0605157762605029,-0.0530943262844676,0.1439456734099591,1.0606277456406372,0.0270124743795612,-0.1065907178668201,-0.4402289356968527,-0.0362837814854247,-0.0605157762605029
2.638,0.0662521,0.14491,-0.521768,0.460975,-0.682287,-13.2375,-0.200935,0.357746,0,-0.051020474543597,0.1035245996879818,0.4138397644993474,0.0250180191419716,-0.0935145761156599,0.2298358234621318,-0.0355697466065275,-0.0485819318356754,-0.051020474543597,0.1035245996879818,0.4138397644993474,0.0250180191419716,-0.0935145761156599,0.2298358234621318,-0.0355697466065275,-0.0485819318356754
2.639,-0.0580115,0.0394324,-0.584757,0.443462,-0.632516,-13.5055,-0.222754,0.363019,0,-0.1524251676828474,0.0299643281840691,-0.061868503419778,0.0255746626323555,-0.0589047594427406,0.3390716905062243,-0.0175476529421525,-0.019472257326196,-0.1524251676828474,0.0299643281840691,-0.061868503419778,0.0255746626323555,-0.0589047594427406,0.3390716905062243,-0.0175476529421525,-0.019472257326196
2.64,-0.0514761,-0.0799237,-0.613715,0.435233,-0.569987,-13.6418,-0.241167,0.366296,0,-0.1415439496093351,-0.0570724906153131,-0.7833344108404896,0.0411246966535043,-0.0162623587911374,2.4860379953462592,0.0039750627364952,0.0112746379749848,-0.1415439496093351,-0.0570724906153131,-0.7833344108404896,0.0411246966535043,-0.0162623587911374,2.4860379953462592,0.0039750627364952,0.0112746379749848
2.641,0.037936,-0.196046,-0.623505,0.42004,-0.513863,-13.6635,-0.252217,0.35565,0,-0.0352836909439104,-0.1381594053730382,-1.7698581430423546,0.0536838054078933,0.0168799036833396,1.5238898120174844,0.028120842118691,0.0262367763788702,-0.0352836909439104,-0.1381594053730382,-1.7698581430423546,0.0536838054078933,0.0168799036833396,1.5238898120174844,0.028120842118691,0.0262367763788702
2.642,0.108677,-0.303396,-0.634886,0.40095,-0.468571,-13.5818,-0.251139,0.316675,0,0.0375771873609001,-0.2118112014914939,-2.342156908126644,0.0672462041267253,0.0355724308765698,5.223281705919415,0.0644134269195659,0.0127665725581294,0.0375771873609001,-0.2118112014914939,-2.342156908126644,0.0672462041267253,0.0355724308765698,5.223281705919415,0.0644134269195659,0.0127665725581294
2.643,0.181788,-0.42062,-0.637383,0.385603,-0.438549,-13.3945,-0.262981,0.270515,0,0.1271414354981043,-0.2916560651075043,-3.7452701049989336,0.0861514490566002,0.0370041200317861,3.054128758360161,0.0837401063516328,-0.0119149574350463,0.1271414354981043,-0.2916560651075043,-3.7452701049989336,0.0861514490566002,0.0370041200317861,3.054128758360161,0.0837401063516328,-0.0119149574350463
2.644,0.227887,-0.535329,-0.619214,0.361423,-0.4197,-13.093,-0.309207,0.246087,0,0.180331748359422,-0.3725173055155422,-3.925770066838673,0.0990496934471475,0.0245067270132849,8.098979053948337,0.0686643104724384,-0.016340664596172,0.180331748359422,-0.3725173055155422,-3.925770066838673,0.0990496934471475,0.0245067270132849,8.098979053948337,0.0686643104724384,-0.016340664596172
