Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.437,-0.107262,0.427478,-2.16896,-0.0352222,-0.0165023,9.1018,-0.00156763,0.177871,0,0.0569039528783169,0.2051756376547148,-0.2351467941972714,0.1940044248273564,0.0311657245751069,-3.5829481451835115,0.0527514633642944,0.1611332134942496,0.0569039528783169,0.2051756376547148,-0.2351467941972714,0.1940044248273564,0.0311657245751069,-3.5829481451835115,0.0527514633642944,0.1611332134942496
2.438,-0.140795,0.400547,-1.99384,-0.0342543,-0.101452,8.60552,0.0215221,0.137182,0,0.0286215297875794,0.1726348175892976,-0.2678513344843034,0.1965126203457136,-0.0389242304824571,-3.087000253945244,0.0516911269254867,0.1182227983585294,0.0286215297875794,0.1726348175892976,-0.2678513344843034,0.1965126203457136,-0.0389242304824571,-3.087000253945244,0.0516911269254867,0.1182227983585294
2.439,-0.155081,0.330449,-1.84402,-0.0266019,-0.144706,8.0647,0.0377953,0.076763,0,0.0197146570705224,0.1000936670395636,-0.2300504595315394,0.2049914347307286,-0.0730652211428359,-2.457030373923427,0.0440223151442679,0.0581478612640595,0.0197146570705224,0.1000936670395636,-0.2300504595315394,0.2049914347307286,-0.0730652211428359,-2.457030373923427,0.0440223151442679,0.0581478612640595
2.44,-0.211434,0.244906,-1.71674,-0.0416032,-0.155866,7.54866,0.0516347,0.050178,0,-0.0320782233405099,0.0155264440650098,-0.1164042555688767,0.1937120426636679,-0.0733620093754292,-1.7988863229724656,0.0332303824771982,0.0357478544742646,-0.0320782233405099,0.0155264440650098,-0.1164042555688767,0.1937120426636679,-0.0733620093754292,-1.7988863229724656,0.0332303824771982,0.0357478544742646
2.441,-0.280826,0.196306,-1.60311,-0.0689111,-0.198746,7.05892,0.0682452,0.0253587,0,-0.0970758913662272,-0.0281699850213904,0.0702545171966764,0.1714345327438592,-0.111673574307105,-1.098654606251619,0.024530853663323,0.0181340315418846,-0.0970758913662272,-0.0281699850213904,0.0702545171966764,0.1714345327438592,-0.111673574307105,-1.098654606251619,0.024530853663323,0.0181340315418846
2.442,-0.325356,0.161464,-1.50668,-0.0931236,-0.246571,6.56058,0.08642,-0.0182501,0,-0.1356156368783403,-0.0543243099685936,0.3038627920631587,0.1566977509261882,-0.1566637492756423,-0.4998153196482069,0.0159897088723981,-0.0184967466801666,-0.1356156368783403,-0.0543243099685936,0.3038627920631587,0.1566977509261882,-0.1566637492756423,-0.4998153196482069,0.0159897088723981,-0.0184967466801666
2.443,-0.355082,0.121711,-1.43252,-0.120821,-0.266995,6.06125,0.107226,-0.0294596,0,-0.160687111868996,-0.0820307300350223,0.5450871982633387,0.1401833147590629,-0.1796891597717504,-0.0316512712057444,0.0087416671013938,-0.0209572412876208,-0.160687111868996,-0.0820307300350223,0.5450871982633387,0.1401833147590629,-0.1796891597717504,-0.0316512712057444,0.0087416671013938,-0.0209572412876208
2.444,-0.383744,0.0971477,-1.39191,-0.149844,-0.264972,5.57405,0.132255,0.0107594,0,-0.1815785357840537,-0.0918263369474267,0.7485967105270483,0.1259957427160673,-0.1839683121062093,0.3027512244663961,0.0042050809876902,0.0240604814618702,-0.1815785357840537,-0.0918263369474267,0.7485967105270483,0.1259957427160673,-0.1839683121062093,0.3027512244663961,0.0042050809876902,0.0240604814618702
2.445,-0.412554,0.0851313,-1.37303,-0.169099,-0.259845,5.10741,0.155758,0.0439548,0,-0.2059854056814576,-0.0873574511692338,0.8874455167953703,0.1218149367384538,-0.1883874534310393,0.4631572806370064,-0.0031783169634294,0.0620505265661676,-0.2059854056814576,-0.0873574511692338,0.8874455167953703,0.1218149367384538,-0.1883874534310393,0.4631572806370064,-0.0031783169634294,0.0620505265661676
2.446,-0.448922,0.0953188,-1.35415,-0.186112,-0.252714,4.62677,0.179156,0.0651599,0,-0.2346450952430112,-0.0598907031118817,0.957749703897486,0.1208349556411778,-0.1942102552053494,0.4817929013195439,-0.0114291844467398,0.0822064941741341,-0.2346450952430112,-0.0598907031118817,0.957749703897486,0.1208349556411778,-0.1942102552053494,0.4817929013195439,-0.0114291844467398,0.0822064941741341
2.447,-0.467982,0.116713,-1.352,-0.201004,-0.227551,4.16914,0.209339,0.0914425,0,-0.2517314814118043,-0.0213719324735578,0.919266907791154,0.1197115289914566,-0.1825511703875875,0.363304202734937,-0.0134436666597932,0.1063511214661617,-0.2517314814118043,-0.0213719324735578,0.919266907791154,0.1197115289914566,-0.1825511703875875,0.363304202734937,-0.0134436666597932,0.1063511214661617
2.448,-0.45199,0.119183,-1.36382,-0.208931,-0.196207,3.71607,0.24155,0.0928222,0,-0.2313820794348748,-0.002778070356022,0.7729530245130115,0.1233300650875825,-0.1659399053546183,0.2005812126261723,-0.0127880358145069,0.1003832774103119,-0.2313820794348748,-0.002778070356022,0.7729530245130115,0.1233300650875825,-0.1659399053546183,0.2005812126261723,-0.0127880358145069,0.1003832774103119
2.449,-0.438398,0.101725,-1.34318,-0.209323,-0.16825,3.28643,0.27378,0.0727349,0,-0.2209809304736836,-0.005386073445406,0.5679142389561025,0.1301047523255786,-0.1512957124523738,0.0030759429160513,-0.0114616403075692,0.0720623698873813,-0.2209809304736836,-0.005386073445406,0.5679142389561025,0.1301047523255786,-0.1512957124523738,0.0030759429160513,-0.0114616403075692,0.0720623698873813
2.45,-0.347509,0.0757007,-1.30491,-0.210252,-0.142691,2.87158,0.308548,0.0711668,0,-0.1322254915611289,-0.0183264555998972,0.3136331194722334,0.1320627274270641,-0.1374180446968064,-0.1326438480929832,-0.0054523952448965,0.0597729149960888,-0.1322254915611289,-0.0183264555998972,0.3136331194722334,0.1320627274270641,-0.1374180446968064,-0.1326438480929832,-0.0054523952448965,0.0597729149960888
2.451,-0.129772,0.0630255,-1.27328,-0.218668,-0.121497,2.47045,0.343729,0.0756593,0,0.0753736887369794,-0.0189473720113387,0.0113319323400682,0.1216389170708656,-0.1262287143099462,-0.205923063807691,0.0026944979612333,0.0538842933078776,0.0753736887369794,-0.0189473720113387,0.0113319323400682,0.1216389170708656,-0.1262287143099462,-0.205923063807691,0.0026944979612333,0.0538842933078776
2.452,-0.0915237,0.0590848,-1.25074,-0.238367,-0.0957049,2.08775,0.373947,0.105172,0,0.1036001564653783,-0.011972399617625,-0.3030915339462102,0.0956683461309531,-0.1066642858557366,-0.1549060432812932,0.0089804703392806,0.0739314607884425,0.1036001564653783,-0.011972399617625,-0.3030915339462102,0.0956683461309531,-0.1066642858557366,-0.1549060432812932,0.0089804703392806,0.0739314607884425
2.453,-0.189813,0.0548755,-1.2145,-0.264011,-0.0710981,1.71475,0.395301,0.138982,0,-0.0115874405720459,-0.0047719444125908,-0.5738712040841436,0.0602540412582689,-0.0882192747293583,0.0074074483645327,0.0085949168045354,0.0999790860269641,-0.0115874405720459,-0.0047719444125908,-0.5738712040841436,0.0602540412582689,-0.0882192747293583,0.0074074483645327,0.0085949168045354,0.0999790860269641
2.454,-0.158994,0.0617652,-1.17059,-0.290237,-0.0519488,1.36093,0.402375,0.138634,0,0.0022832368857048,0.0140222010229657,-0.774633411871336,0.0218793903999197,-0.0709302197045806,0.2828373023595723,-0.0029608590379826,0.0951360113684126,0.0022832368857048,0.0140222010229657,-0.774633411871336,0.0218793903999197,-0.0709302197045806,0.2828373023595723,-0.0029608590379826,0.0951360113684126
2.455,-0.0667338,0.065369,-1.09732,-0.320195,-0.0440213,1.0273,0.401254,0.110254,0,0.0729328527190245,0.0320222242342803,-0.8617325435124278,-0.021155935827734,-0.0673978414412115,0.6535207376733365,-0.0207913557130788,0.0644906031216953,0.0729328527190245,0.0320222242342803,-0.8617325435124278,-0.021155935827734,-0.0673978414412115,0.6535207376733365,-0.0207913557130788,0.0644906031216953
2.456,-0.0257481,0.0745682,-0.996127,-0.347353,-0.0557315,0.716793,0.398666,0.0841757,0,0.0929089363421952,0.0577778655850928,-0.8273122225541925,-0.0612180455865642,-0.0803654211771192,1.0631383604505915,-0.0378732335324044,0.0394959032325724,0.0929089363421952,0.0577778655850928,-0.8273122225541925,-0.0612180455865642,-0.0803654211771192,1.0631383604505915,-0.0378732335324044,0.0394959032325724
2.457,0.0054302,0.0750011,-0.911029,-0.371767,-0.0530594,0.419049,0.399,0.0893492,0,0.1008528324343301,0.0786046106819661,-0.715889211671601,-0.097094868583247,-0.083523858811102,1.4740279200572433,-0.050827188233567,0.0472345134725433,0.1008528324343301,0.0786046106819661,-0.715889211671601,-0.097094868583247,-0.083523858811102,1.4740279200572433,-0.050827188233567,0.0472345134725433
2.458,0.046313,0.0416211,-0.821731,-0.395617,-0.0110729,0.142834,0.404598,0.0427626,0,0.1200926746698707,0.068428652132433,-0.5262555972184748,-0.130549523732992,-0.0463843431204426,1.818573262521012,-0.0576125502184534,0.004348179724595,0.1200926746698707,0.068428652132433,-0.5262555972184748,-0.130549523732992,-0.0463843431204426,1.818573262521012,-0.0576125502184534,0.004348179724595
2.459,0.066148,0.0147801,-0.747651,-0.411578,0.0743576,-0.120701,0.411757,-0.0586372,0,0.1177436101142314,0.0684633245013638,-0.2990124069890105,-0.1537516616045843,0.0296375014451365,2.0688427231659468,-0.0622185091066503,-0.0935118615336216,0.1177436101142314,0.0684633245013638,-0.2990124069890105,-0.1537516616045843,0.0296375014451365,2.0688427231659468,-0.0622185091066503,-0.0935118615336216
2.46,0.025151,0.00086494,-0.684857,-0.422601,0.184422,-0.366463,0.4194,-0.119205,0,0.0567874680626234,0.0833172213026896,-0.068409864790904,-0.170355835152574,0.1291667751497756,2.1744461666127783,-0.0665014232671242,-0.1527762678044283,0.0567874680626234,0.0833172213026896,-0.068409864790904,-0.170355835152574,0.1291667751497756,2.1744461666127783,-0.0665014232671242,-0.1527762678044283
2.461,-0.0558622,-0.0301536,-0.59233,-0.427024,0.321089,-0.597232,0.430833,-0.120626,0,-0.0442539124169274,0.0829647434736798,0.1784539071529967,-0.1789494004204984,0.2533854019977928,2.1375131258841846,-0.066326473313265,-0.1546302742698559,-0.0442539124169274,0.0829647434736798,0.1784539071529967,-0.1789494004204984,0.2533854019977928,2.1375131258841846,-0.066326473313265,-0.1546302742698559
2.462,-0.102616,-0.075659,-0.47185,-0.424175,0.36888,-0.818296,0.446751,-0.0993509,0,-0.1090942144192079,0.0678171119473954,0.4012682068326718,-0.1806384191996521,0.2863087525187078,1.9417662783045613,-0.062148699166711,-0.1387867937630171,-0.1090942144192079,0.0678171119473954,0.4012682068326718,-0.1806384191996521,0.2863087525187078,1.9417662783045613,-0.062148699166711,-0.1387867937630171
2.463,-0.0882325,-0.127584,-0.346476,-0.410698,0.339577,-1.02219,0.465574,-0.0685736,0,-0.1132795992142199,0.0455019763669445,0.5597957165121864,-0.1724882196349197,0.2447545105939745,1.6274433623066336,-0.0535530019134355,-0.1156441554759424,-0.1132795992142199,0.0455019763669445,0.5597957165121864,-0.1724882196349197,0.2447545105939745,1.6274433623066336,-0.0535530019134355,-0.1156441554759424
2.464,-0.0382673,-0.157655,-0.238995,-0.376009,0.322646,-1.21318,0.488039,-0.00219797,0,-0.0812453718545715,0.0422142560192148,0.6105690205766519,-0.1462636452981209,0.2128455018403542,1.2231757183285907,-0.0412787024403909,-0.0626344000158809,-0.0812453718545715,0.0422142560192148,0.6105690205766519,-0.1462636452981209,0.2128455018403542,1.2231757183285907,-0.0412787024403909,-0.0626344000158809
2.465,0.00651585,-0.190571,-0.193708,-0.337392,0.290926,-1.39502,0.510486,0.0439958,0,-0.0551979679558055,0.033050829917701,0.5149166447977629,-0.1190075029677299,0.1734251295865003,0.7739189441940337,-0.0261763747013151,-0.030940066362849,-0.0551979679558055,0.033050829917701,0.5149166447977629,-0.1190075029677299,0.1734251295865003,0.7739189441940337,-0.0261763747013151,-0.030940066362849
2.466,0.0592067,-0.259631,-0.156158,-0.304116,0.27854,-1.55889,0.538965,0.0504449,0,-0.0226338770245756,-0.0167319443727526,0.3326759777567087,-0.102224930650824,0.1509873860751449,0.3431500867813095,-0.0039875613364062,-0.0430898081603882,-0.0226338770245756,-0.0167319443727526,0.3326759777567087,-0.102224930650824,0.1509873860751449,0.3431500867813095,-0.0039875613364062,-0.0430898081603882
2.467,0.112574,-0.328007,-0.0829072,-0.278462,0.266541,-1.70794,0.565873,0.00843252,0,0.0105737620333439,-0.0697027608286369,0.1348515948815727,-0.0966812409630197,0.1391440861112389,-0.0297596191356117,0.0206594580787241,-0.1026620078717433,0.0105737620333439,-0.0697027608286369,0.1348515948815727,-0.0966812409630197,0.1391440861112389,-0.0297596191356117,0.0206594580787241,-0.1026620078717433
2.468,0.132029,-0.354739,0.00292121,-0.259499,0.281825,-1.84567,0.578992,-0.0359849,0,0.0062715751170496,-0.0855302418958249,-0.0758078670124029,-0.1030686177485153,0.1527364394929463,-0.3025070627528834,0.0335104721165329,-0.1656045841835333,0.0062715751170496,-0.0855302418958249,-0.0758078670124029,-0.1030686177485153,0.1527364394929463,-0.3025070627528834,0.0335104721165329,-0.1656045841835333
2.469,0.199995,-0.33606,0.0670995,-0.237164,0.267265,-1.96735,0.579959,-0.00270325,0,0.0528089243219391,-0.0588665434276026,-0.2973841338265836,-0.1084967411965651,0.1467277312255003,-0.4544748435549763,0.0386252619793134,-0.1476005553202573,0.0528089243219391,-0.0588665434276026,-0.2973841338265836,-0.1084967411965651,0.1467277312255003,-0.4544748435549763,0.0386252619793134,-0.1476005553202573
2.47,0.242519,-0.304551,0.110061,-0.208488,0.219242,-2.07466,0.583032,0.0462517,0,0.0685684935419075,-0.0223139718990615,-0.4988273071505835,-0.1109118044451072,0.1055786233915059,-0.4732588052332888,0.0481948802634251,-0.1117432694750639,0.0685684935419075,-0.0223139718990615,-0.4988273071505835,-0.1109118044451072,0.1055786233915059,-0.4732588052332888,0.0481948802634251,-0.1117432694750639
2.471,0.158539,-0.28769,0.147227,-0.182311,0.16824,-2.17057,0.58631,0.0672031,0,-0.0362907083462078,-0.0011814197466025,-0.6388100023995185,-0.1156192290612602,0.0689215355947815,-0.3799783341702692,0.0616697700840465,-0.0995176319906692,-0.0362907083462078,-0.0011814197466025,-0.6388100023995185,-0.1156192290612602,0.0689215355947815,-0.3799783341702692,0.0616697700840465,-0.0995176319906692
2.472,0.149741,-0.299117,0.192634,-0.151353,0.114351,-2.25342,0.591689,0.0872304,0,-0.0720465699201865,-0.0090274213060066,-0.6848594481294867,-0.115851684536589,0.0274703660123265,-0.194663311436565,0.0792207722826232,-0.0842634459967948,-0.0720465699201865,-0.0090274213060066,-0.6848594481294867,-0.115851684536589,0.0274703660123265,-0.194663311436565,0.0792207722826232,-0.0842634459967948
2.473,0.271649,-0.333326,0.261835,-0.115065,0.0697374,-2.32826,0.592989,0.0942374,0,0.0322584700994287,-0.0383953060861361,-0.6199480526713556,-0.1078105200584548,-0.0015025878476785,0.0354859033751269,0.0947952655667055,-0.0782887943274852,0.0322584700994287,-0.0383953060861361,-0.6199480526713556,-0.1078105200584548,-0.0015025878476785,0.0354859033751269,0.0947952655667055,-0.0782887943274852
2.474,0.404444,-0.359154,0.340372,-0.0765681,0.046229,-2.38955,0.587751,0.102716,0,0.1420152473704993,-0.0583997467955262,-0.4610409834990772,-0.0951968310294116,-0.0115069053558992,0.273879434154465,0.1049670217533026,-0.0670757685244805,0.1420152473704993,-0.0583997467955262,-0.4610409834990772,-0.0951968310294116,-0.0115069053558992,0.273879434154465,0.1049670217533026,-0.0670757685244805
2.475,0.45537,-0.367523,0.416386,-0.0378752,0.0262152,-2.43899,0.57462,0.12088,0,0.1809899753890353,-0.0590251963101087,-0.2449601349622738,-0.0779625864678431,-0.0187103717047502,0.4750684084276527,0.1075031319886272,-0.0445783762653488,0.1809899753890353,-0.0590251963101087,-0.2449601349622738,-0.0779625864678431,-0.0187103717047502,0.4750684084276527,0.1075031319886272,-0.0445783762653488
2.476,0.469892,-0.370595,0.469038,0.00210124,-0.00196552,-2.476,0.559582,0.12455,0,0.1803031148297908,-0.0531976517103055,-0.012052926140155,-0.0559899042221938,-0.035895066158819,0.6022452151273825,0.1084733201248069,-0.0344335287015674,0.1803031148297908,-0.0531976517103055,-0.012052926140155,-0.0559899042221938,-0.035895066158819,0.6022452151273825,0.1084733201248069,-0.0344335287015674
2.477,0.458451,-0.378895,0.50393,0.0386079,-0.02065,-2.50581,0.5464,0.129142,0,0.163196392571157,-0.0518958341770561,0.2031158255517853,-0.0335302245256123,-0.0463211945815041,0.6278157081118358,0.1102087852150549,-0.024351699202333,0.163196392571157,-0.0518958341770561,0.2031158255517853,-0.0335302245256123,-0.0463211945815041,0.6278157081118358,0.1102087852150549,-0.024351699202333
2.478,0.4331,-0.372393,0.537374,0.078904,-0.0416177,-2.53441,0.517753,0.133058,0,0.1326303935738868,-0.0360834267137947,0.3944215442169114,-0.0046609976229711,-0.0596762461088145,0.5340809416782178,0.0965524060182932,-0.0146218396752636,0.1326303935738868,-0.0360834267137947,0.3944215442169114,-0.0046609976229711,-0.0596762461088145,0.5340809416782178,0.0965524060182932,-0.0146218396752636
2.479,0.416399,-0.370094,0.581999,0.121408,-0.0572805,-2.55066,0.482945,0.126417,0,0.1148887810873998,-0.0263501173661403,0.537679929732629,0.0283362995461248,-0.0702290417397431,0.3426793229665134,0.0752724006570938,-0.0181130872875363,0.1148887810873998,-0.0263501173661403,0.537679929732629,0.0283362995461248,-0.0702290417397431,0.3426793229665134,0.0752724006570938,-0.0181130872875363
2.48,0.390868,-0.369203,0.627329,0.166138,-0.0689347,-2.56345,0.439426,0.134812,0,0.0939894263430075,-0.0206216763382821,0.6130726248603451,0.0641096715989264,-0.0756089194628463,0.0643956517865023,0.0457851968307875,-0.0070021304512998,0.0939894263430075,-0.0206216763382821,0.6130726248603451,0.0641096715989264,-0.0756089194628463,0.0643956517865023,0.0457851968307875,-0.0070021304512998
2.481,0.337988,-0.35951,0.66573,0.220165,-0.079147,-2.57482,0.382959,0.169528,0,0.0414697636712487,-0.0105941942484113,0.5956852358880727,0.1087451550139294,-0.0802801316229007,-0.2653499358684651,0.0024591282329516,0.0279330718125162,0.0414697636712487,-0.0105941942484113,0.5956852358880727,0.1087451550139294,-0.0802801316229007,-0.2653499358684651,0.0024591282329516,0.0279330718125162
2.482,0.223636,-0.391803,0.675789,0.275317,-0.09155,-2.57799,0.327031,0.196837,0,-0.0603844982702917,-0.0470391723416184,0.4765870342993129,0.1530682753738179,-0.0842045773691616,-0.6004963584472534,-0.0389254438049965,0.0558721561676945,-0.0603844982702917,-0.0470391723416184,0.4765870342993129,0.1530682753738179,-0.0842045773691616,-0.6004963584472534,-0.0389254438049965,0.0558721561676945
2.483,0.14012,-0.457752,0.696685,0.324518,-0.120592,-2.57853,0.278302,0.206151,0,-0.1453156167388916,-0.1229106682595918,0.3027588867834989,0.1897616699719135,-0.1036481552778971,-0.9020827784449468,-0.0729970489602377,0.0653754905041412,-0.1453156167388916,-0.1229106682595918,0.3027588867834989,0.1897616699719135,-0.1036481552778971,-0.9020827784449468,-0.0729970489602377,0.0653754905041412
2.484,0.106518,-0.494606,0.709648,0.365259,-0.143143,-2.57843,0.236805,0.231715,0,-0.1612347198273262,-0.1745308805409879,0.0860607137030166,0.2158508082895943,-0.1127517673433575,-1.1352388504419155,-0.0975761920920923,0.0934769283032768,-0.1612347198273262,-0.1745308805409879,0.0860607137030166,0.2158508082895943,-0.1127517673433575,-1.1352388504419155,-0.0975761920920923,0.0934769283032768
2.485,0.0970401,-0.432234,0.714148,0.400388,-0.159161,-2.57511,0.203924,0.300061,0,-0.1752372979772795,-0.1318503656454093,-0.1486423758312371,0.2353278056490697,-0.1136143900800008,-1.268966236849099,-0.1127008351527483,0.1669749235491891,-0.1752372979772795,-0.1318503656454093,-0.1486423758312371,0.2353278056490697,-0.1136143900800008,-1.268966236849099,-0.1127008351527483,0.1669749235491891
2.486,0.0609195,-0.313818,0.715471,0.43028,-0.165115,-2.56712,0.178666,0.37626,0,-0.1906471564904897,-0.0363908274503473,-0.3615921902127945,0.2484165331905636,-0.1010180036959923,-1.2872440203996196,-0.1176441550477989,0.2524296422663404,-0.1906471564904897,-0.0363908274503473,-0.3615921902127945,0.2484165331905636,-0.1010180036959923,-1.2872440203996196,-0.1176441550477989,0.2524296422663404
2.487,0.0446291,-0.211801,0.729527,0.451033,-0.17222,-2.54825,0.171449,0.403207,0,-0.2130401099534409,0.0404012000518507,-0.5098839037317919,0.253712075205123,-0.0890676629979753,-1.185852460818421,-0.1038110354788762,0.293979562130907,-0.2130401099534409,0.0404012000518507,-0.5098839037317919,0.253712075205123,-0.0890676629979753,-1.185852460818421,-0.1038110354788762,0.293979562130907
2.488,0.197869,-0.14244,0.775581,0.458654,-0.197214,-2.51961,0.173382,0.389503,0,-0.0371388767976526,0.084135904046008,-0.5532007911054918,0.2468452326239196,-0.0933071881880824,-0.9806053936212028,-0.0787815323309595,0.2991881683220913,-0.0371388767976526,0.084135904046008,-0.5532007911054918,0.2468452326239196,-0.0933071881880824,-0.9806053936212028,-0.0787815323309595,0.2991881683220913
2.489,0.452561,-0.0911393,0.813962,0.44202,-0.211132,-2.49078,0.180266,0.354246,0,0.2138654908448335,0.1106818796086688,-0.5181803264526883,0.2198808632902108,-0.088442714042224,-0.7117090563476431,-0.0490769208808934,0.2894739022753147,0.2138654908448335,0.1106818796086688,-0.5181803264526883,0.2198808632902108,-0.088442714042224,-0.7117090563476431,-0.0490769208808934,0.2894739022753147
2.49,0.385636,-0.0416339,0.822584,0.416549,-0.22808,-2.46147,0.187021,0.299216,0,0.1713641773315146,0.1377321105207374,-0.4301615851321808,0.1870583682315785,-0.0871153329602762,-0.4135991646089243,-0.0186142288414699,0.2622720812098155,0.1713641773315146,0.1377321105207374,-0.4301615851321808,0.1870583682315785,-0.0871153329602762,-0.4135991646089243,-0.0186142288414699,0.2622720812098155
2.491,0.252459,-0.0465106,0.820931,0.389948,-0.243173,-2.43287,0.180766,0.215497,0,0.041636642607047,0.113366870040476,-0.277325924933357,0.1590324253786601,-0.088397278673375,-0.1303518309294042,-0.0029182664340079,0.2125424544962886,0.041636642607047,0.113366870040476,-0.277325924933357,0.1590324253786601,-0.088397278673375,-0.1303518309294042,-0.0029182664340079,0.2125424544962886
2.492,0.129144,-0.0655851,0.828001,0.360369,-0.228836,-2.40599,0.169645,0.099227,0,-0.0557229022783648,0.0782190009143576,-0.0668227099245538,0.13171127480805,-0.0624649990402273,0.1022478219913881,0.0074806430519043,0.1287745573190294,-0.0557229022783648,0.0782190009143576,-0.0668227099245538,0.13171127480805,-0.0624649990402273,0.1022478219913881,0.0074806430519043,0.1287745573190294
2.493,0.0854801,-0.0811083,0.814737,0.326961,-0.181399,-2.37247,0.161427,0.00123613,0,-0.0857274689001211,0.0497636677797845,0.1494144816018,0.1062196663249054,-0.0091001392429111,0.2593431927002751,0.0178287515569933,0.0678253017760457,-0.0857274689001211,0.0497636677797845,0.1494144816018,0.1062196663249054,-0.0091001392429111,0.2593431927002751,0.0178287515569933,0.0678253017760457
2.494,0.0569347,-0.121738,0.784621,0.293992,-0.141223,-2.3351,0.150031,-0.0858144,0,-0.0876901186900898,-0.0015220067786888,0.3388451716252971,0.0837714081738595,0.0343320117084994,0.322890266571322,0.0236558986745665,0.012232686026448,-0.0876901186900898,-0.0015220067786888,0.3388451716252971,0.0837714081738595,0.0343320117084994,0.322890266571322,0.0236558986745665,0.012232686026448
2.495,-0.0136392,-0.166598,0.736553,0.253102,-0.105483,-2.28354,0.140169,-0.186035,0,-0.1343118283777313,-0.0553881223562283,0.4765795164668646,0.0567912840536925,0.0683834505902593,0.2955502464117376,0.0278441718080619,-0.0536588003398425,-0.1343118283777313,-0.0553881223562283,0.4765795164668646,0.0567912840536925,0.0683834505902593,0.2955502464117376,0.0278441718080619,-0.0536588003398425
2.496,-0.00505409,-0.21748,0.685339,0.211327,-0.0787981,-2.21823,0.122425,-0.222283,0,-0.1000501412880028,-0.115917371305524,0.5492174662223668,0.029179659648791,0.0915708445570994,0.1897274794742821,0.0226328785906357,-0.063912886787824,-0.1000501412880028,-0.115917371305524,0.5492174662223668,0.029179659648791,0.0915708445570994,0.1897274794742821,0.0226328785906357,-0.063912886787824
2.497,0.100688,-0.204309,0.628188,0.169803,-0.08846,-2.13898,0.0937198,-0.280251,0,0.0369216296368867,-0.1126958704300072,0.5441911190694395,0.0019834030020244,0.0757356623257132,0.0253313036453267,0.0042963339296819,-0.0938011550467841,0.0369216296368867,-0.1126958704300072,0.5441911190694395,0.0019834030020244,0.0757356623257132,0.0253313036453267,0.0042963339296819,-0.0938011550467841
2.498,0.155979,-0.108351,0.54859,0.125258,-0.110198,-2.05424,0.0621294,-0.35138,0,0.1152936596930077,-0.0305909117902933,0.4376187777771286,-0.0303654497666135,0.0475486982560914,-0.1719831363554738,-0.017975131585434,-0.1455409646490551,0.1152936596930077,-0.0305909117902933,0.4376187777771286,-0.0303654497666135,0.0475486982560914,-0.1719831363554738,-0.017975131585434,-0.1455409646490551
2.499,0.0588542,-0.0282816,0.484964,0.0819967,-0.10598,-1.96925,0.0339388,-0.382821,0,0.0517973211699633,0.0343902803970341,0.2792829470118493,-0.0639498839943579,0.0453072560979084,-0.3726941991991539,-0.037122581167631,-0.1552159843433885,0.0517973211699633,0.0343902803970341,0.2792829470118493,-0.0639498839943579,0.0453072560979084,-0.3726941991991539,-0.037122581167631,-0.1552159843433885
2.5,0.0494126,0.00129913,0.45683,0.0394811,-0.0935659,-1.88287,0.00178702,-0.404465,0,0.0616685311818709,0.0430351200962876,0.1037659293817284,-0.100040116538296,0.052205628333157,-0.5386472568985121,-0.0606242293563548,-0.1618159374055268,0.0616685311818709,0.0430351200962876,0.1037659293817284,-0.100040116538296,0.052205628333157,-0.5386472568985121,-0.0606242293563548,-0.1618159374055268
2.501,0.0553486,0.0183064,0.438904,0.000793725,-0.0968384,-1.79129,-0.0285751,-0.429397,0,0.0987311238088986,0.0387656098435243,-0.0864029945782507,-0.1358203469164129,0.0451729511423455,-0.6354442291318567,-0.0806328469571989,-0.1686015224954936,0.0987311238088986,0.0387656098435243,-0.0864029945782507,-0.1358203469164129,0.0451729511423455,-0.6354442291318567,-0.0806328469571989,-0.1686015224954936
2.502,0.0404318,0.0385161,0.418526,-0.0307225,-0.0986818,-1.697,-0.0437026,-0.439804,0,0.0992478497155318,0.0322273144189617,-0.2767393863471267,-0.1668822226751327,0.0406218582669452,-0.6456322934498899,-0.0855070229282272,-0.1643725478168683,0.0992478497155318,0.0322273144189617,-0.2767393863471267,-0.1668822226751327,0.0406218582669452,-0.6456322934498899,-0.0855070229282272,-0.1643725478168683
2.503,0.00976711,0.0549417,0.381978,-0.0508248,-0.0942841,-1.60711,-0.0463061,-0.445254,0,0.0941060206708373,0.0239930416657943,-0.4506956345885471,-0.1891703548145613,0.0441159555240099,-0.5652715728942121,-0.0749368627173474,-0.1520471021404062,0.0941060206708373,0.0239930416657943,-0.4506956345885471,-0.1891703548145613,0.0441159555240099,-0.5652715728942121,-0.0749368627173474,-0.1520471021404062
