Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.64,-0.0972266,0.0330475,4.83038,0.831836,-0.0448663,-2.62651,0.0789589,-0.309779,0,-0.1477780883516778,-0.0868945474582218,6.407505124154644,0.1405522621519652,-0.0148855672469043,0.3826472556870247,-0.0070780559409876,-0.2971752319871366,-0.1477780883516778,-0.0868945474582218,6.407505124154644,0.1405522621519652,-0.0148855672469043,0.3826472556870247,-0.0070780559409876,-0.2971752319871366
7.641,-0.0481802,0.00213757,-41.5867,0.826891,-0.0931346,-2.44974,0.0984868,-0.290239,0,-0.1240949987000535,-0.1167605710039514,-34.648742198680935,0.137843973625288,-0.063164672755217,0.387597325118588,-0.0163145138782414,-0.2731137410932884,-0.1240949987000535,-0.1167605710039514,2.437573684301696,0.137843973625288,-0.063164672755217,0.387597325118588,-0.0163145138782414,-0.2731137410932884
7.642,0.0664598,0.00522167,-34.7456,0.813889,-0.0710148,-2.31374,0.11458,-0.277707,0,-0.0354830275107928,-0.1078120565439691,-32.78870438456157,0.1330525512104733,-0.0383371034510808,0.2991325207921951,-0.027014154955004,-0.2483541832173154,-0.0354830275107928,-0.1078120565439691,-1.532357755551252,0.1330525512104733,-0.0383371034510808,0.2991325207921951,-0.027014154955004,-0.2483541832173154
7.643,0.195546,0.0226753,-28.5214,0.800185,0.0151114,-2.19979,0.132547,-0.293191,0,0.0692387342723886,-0.083542347358912,-22.16110882661738,0.1300935014498263,0.0448472126783999,0.1518272415529051,-0.0355513939128107,-0.2668417269999807,0.0692387342723886,-0.083542347358912,-5.502289195404201,0.1300935014498263,0.0448472126783999,0.1518272415529051,-0.0355513939128107,-0.2668417269999807
7.644,0.248791,0.0289588,-22.8732,0.793539,0.0720243,-2.09228,0.152695,-0.317702,0,0.0956572901118557,-0.0668980796861955,-21.416908414796023,0.1386763712002839,0.1061051921272841,-0.0163601182979739,-0.0404779336886332,-0.2890561619267531,0.0956572901118557,-0.0668980796861955,-9.472220635257148,0.1386763712002839,0.1061051921272841,-0.0163601182979739,-0.0404779336886332,-0.2890561619267531
7.645,0.278694,0.0191645,-17.7528,0.789943,0.0578901,-1.9884,0.173132,-0.245528,0,0.1029497295835803,-0.0669195510647999,-13.442152075110094,0.1512379387359033,0.0887567179654304,-0.1799589487426406,-0.0450041142555467,-0.2309495003213601,0.1029497295835803,-0.0669195510647999,-13.442152075110094,0.1512379387359033,0.0887567179654304,-0.1799589487426406,-0.0450041142555467,-0.2309495003213601
7.646,0.334225,0.0090432,-13.1441,0.776713,0.00388358,-1.88779,0.19647,-0.0842003,0,0.131885237903453,-0.0664194664198855,-12.98163341484334,0.1567685440243987,0.0426873847068353,-0.3155486126709119,-0.0461303810304831,-0.0795713327986981,0.131885237903453,-0.0664194664198855,-12.98163341484334,0.1567685440243987,0.0426873847068353,-0.3155486126709119,-0.0461303810304831,-0.0795713327986981
7.647,0.353193,0.0305933,-8.90451,0.757163,-0.0507256,-1.78451,0.22139,0.0817367,0,0.1302717310676278,-0.036444250137547,-7.513504129273289,0.1556824669427587,-0.0145800213132036,-0.4005352499285907,-0.0457000184676562,0.0628190850013708,0.1302717310676278,-0.036444250137547,-7.513504129273289,0.1556824669427587,-0.0145800213132036,-0.4005352499285907,-0.0457000184676562,0.0628190850013708
7.648,0.380092,0.0586792,-5.03164,0.729255,-0.051533,-1.67771,0.24531,0.121961,0,0.1319104252488041,-0.0019278168556214,-6.508299435146247,0.1472219315871927,-0.0048978321458636,-0.4223259071430167,-0.0465270186973632,0.0836840706727261,0.1319104252488041,-0.0019278168556214,-6.508299435146247,0.1472219315871927,-0.0048978321458636,-0.4223259071430167,-0.0465270186973632,0.0836840706727261
7.649,0.418465,0.041814,-1.56609,0.699103,0.0740855,-1.5724,0.270967,0.0945886,0,0.1515940300684889,-0.0151428480148167,-3.0869164222165537,0.1358360948549145,0.1175892594634663,-0.3848479140447153,-0.0453582091533146,0.0291471044061075,0.1515940300684889,-0.0151428480148167,-3.0869164222165537,0.1358360948549145,0.1175892594634663,-0.3848479140447153,-0.0453582091533146,0.0291471044061075
7.65,0.457087,-0.0150757,1.47745,0.672701,0.196989,-1.46225,0.301408,0.0403716,0,0.1672701288147859,-0.0720952758450497,-1.447517963498524,0.1282395697472615,0.2502195208605076,-0.2870360111187447,-0.039792608502479,-0.0477734031112913,0.1672701288147859,-0.0720952758450497,-1.447517963498524,0.1282395697472615,0.2502195208605076,-0.2870360111187447,-0.039792608502479,-0.0477734031112913
7.651,0.504686,-0.0712572,4.14578,0.65307,0.224311,-1.33411,0.334952,-0.0102875,0,0.1977787248821253,-0.1300844339829757,0.4445695025186165,0.1272057223148731,0.2721963459323472,-0.1313904574617471,-0.0300189417552384,-0.1222587371670126,0.1977787248821253,-0.1300844339829757,0.4445695025186165,0.1272057223148731,0.2721963459323472,-0.1313904574617471,-0.0300189417552384,-0.1222587371670126
7.652,0.54177,-0.10791,6.50508,0.649128,0.098108,-1.20019,0.362321,-0.00782655,0,0.2149354137604653,-0.1722147492031963,2.632861789168772,0.1416333724170079,0.1511812552645877,0.0513182180463122,-0.0261909513598853,-0.1399045370847187,0.2149354137604653,-0.1722147492031963,2.632861789168772,0.1416333724170079,0.1511812552645877,0.0513182180463122,-0.0261909513598853,-0.1399045370847187
7.653,0.494941,-0.125986,8.57609,0.666297,0.018498,-1.07042,0.376979,0.0156042,0,0.152503381733955,-0.1950619630241744,3.6627083571720456,0.1778393803522071,0.0629106158313464,0.2266066270791581,-0.0327671077637598,-0.1323431295805529,0.152503381733955,-0.1950619630241744,3.6627083571720456,0.1778393803522071,0.0629106158313464,0.2266066270791581,-0.0327671077637598,-0.1323431295805529
7.654,0.434181,-0.123625,10.3793,0.675051,-0.0224194,-0.945531,0.389696,-0.011813,0,0.0751723286696587,-0.1995865769002521,5.967680855248708,0.2054491545960085,0.0203258803950261,0.3729270073001623,-0.0399586131800255,-0.1743271495224262,0.0751723286696587,-0.1995865769002521,5.967680855248708,0.2054491545960085,0.0203258803950261,0.3729270073001623,-0.0399586131800255,-0.1743271495224262
7.655,0.411428,-0.108609,11.9312,0.655684,-0.0586978,-0.82473,0.414017,-0.0572793,0,0.0386182533581473,-0.1878604092039154,6.456551084717612,0.2061770754496978,-0.0273275679820454,0.4701671531032421,-0.0321453372229501,-0.2274578337515259,0.0386182533581473,-0.1878604092039154,6.456551084717612,0.2061770754496978,-0.0273275679820454,0.4701671531032421,-0.0321453372229501,-0.2274578337515259
7.656,0.405219,-0.0785486,13.2406,0.616966,-0.0573663,-0.707338,0.450872,-0.0236402,0,0.0192049829446392,-0.1611702871958044,8.262783178803911,0.1872320884273066,-0.0340057378188429,0.5082510929432117,-0.0093866328772251,-0.2039780418512717,0.0192049829446392,-0.1611702871958044,8.262783178803911,0.1872320884273066,-0.0340057378188429,0.5082510929432117,-0.0093866328772251,-0.2039780418512717
7.657,0.365741,-0.0577396,14.3509,0.536171,-0.0448933,-0.594181,0.47898,0.0205012,0,-0.0314011650502214,-0.1381078513056952,8.317542078094224,0.1271305493456589,-0.0331700151935197,0.479605142531794,0.0085482934272052,-0.1630744962170809,-0.0314011650502214,-0.1381078513056952,8.317542078094224,0.1271305493456589,-0.0331700151935197,0.479605142531794,0.0085482934272052,-0.1630744962170809
7.658,0.29076,-0.030906,15.2852,0.411809,-0.0328499,-0.488803,0.499906,0.076157,0,-0.1163540669505309,-0.1078367073958881,9.206451926230132,0.0225098027895424,-0.0323187962538062,0.3868376849660766,0.0223216444054984,-0.1170602009325333,-0.1163540669505309,-0.1078367073958881,9.206451926230132,0.0225098027895424,-0.0323187962538062,0.3868376849660766,0.0223216444054984,-0.1170602009325333
7.659,0.239602,0.00229682,16.0248,0.261432,0.0070521,-0.38146,0.517181,0.201466,0,-0.1747457578040799,-0.0653344970927547,8.842074714726444,-0.1085211306971555,-0.0011250857727424,0.2499573812866437,0.0360838709690673,0.0041718381392976,-0.1747457578040799,-0.0653344970927547,8.842074714726444,-0.1085211306971555,-0.0011250857727424,0.2499573812866437,0.0360838709690673,0.0041718381392976
7.66,0.230608,0.0385639,16.5672,0.0968879,0.0613846,-0.273727,0.526075,0.371492,0,-0.1906530101813755,-0.0188639349825345,8.594690504643086,-0.2556863832748646,0.0430243349158934,0.0880269387982882,0.0443949546514042,0.1612444475769717,-0.1906530101813755,-0.0188639349825345,8.594690504643086,-0.2556863832748646,0.0430243349158934,0.0880269387982882,0.0443949546514042,0.1612444475769717
7.661,0.266464,0.0948459,16.9903,-0.0686082,0.0652996,-0.164862,0.524708,0.479291,0,-0.1570215596747217,0.0518965859346793,7.8699998738401185,-0.4060467616890544,0.0433903245611556,-0.0771503264196041,0.0451437387714868,0.2605316400853978,-0.1570215596747217,0.0518965859346793,7.8699998738401185,-0.4060467616890544,0.0433903245611556,-0.0771503264196041,0.0451437387714868,0.2605316400853978
7.662,0.310824,0.157929,17.2891,-0.223613,0.0405809,-0.0549803,0.516507,0.544451,0,-0.1166017895862032,0.1286530506195994,6.8155422477273,-0.5488149665925112,0.0126063862321321,-0.2210345107675811,0.0413323781413623,0.3082882188094078,-0.1166017895862032,0.1286530506195994,6.8155422477273,-0.5488149665925112,0.0126063862321321,-0.2210345107675811,0.0413323781413623,0.3082882188094078
7.663,0.337242,0.177379,17.4482,-0.351232,0.000586607,0.0529443,0.515109,0.630967,0,-0.0868743840485326,0.1635270620107481,5.916190566936032,-0.6680191784868925,-0.0258496850598729,-0.326520231102722,0.0458934298545146,0.3819452182838945,-0.0868743840485326,0.1635270620107481,5.916190566936032,-0.6680191784868925,-0.0258496850598729,-0.326520231102722,0.0458934298545146,0.3819452182838945
7.664,0.315989,0.166792,17.4743,-0.425056,-0.0288596,0.15705,0.522996,0.691029,0,-0.109097083153482,0.1653375816955491,4.472285326676398,-0.7366376794851777,-0.0566963011037996,-0.379734028942061,0.061187499285811,0.4226663532079012,-0.109097083153482,0.1653375816955491,4.472285326676398,-0.6741443033354882,-0.0566963011037996,-0.379734028942061,0.061187499285811,0.4226663532079012
7.665,0.277844,0.159404,17.3691,-0.429155,-0.0603066,0.257145,0.536553,0.69003,0,-0.1388448011709974,0.1699664287109446,3.613012858169713,-0.73994470922651,-0.0840190465829336,-0.3726108829778171,0.0829603334311785,0.408158751495688,-0.1388448011709974,0.1699664287109446,3.613012858169713,-0.6802694281840839,-0.0840190465829336,-0.3726108829778171,0.0829603334311785,0.408158751495688
7.666,0.318203,0.161148,17.0942,-0.373781,-0.0839896,0.350238,0.553317,0.695034,0,-0.0964985012332605,0.1792070663691647,2.238782719604724,-0.6863945530326796,-0.1064328338036928,-0.3098061420309254,0.1088175665138287,0.396978673542997,-0.0964985012332605,0.1792070663691647,2.238782719604724,-0.6863945530326796,-0.1064328338036928,-0.3098061420309254,0.1088175665138287,0.396978673542997
7.667,0.352786,0.156516,16.7487,-0.271845,-0.112106,0.433078,0.557671,0.652534,0,-0.0497609061197664,0.1810578956994541,1.6165966841790782,-0.5900370119393772,-0.1315255476439322,-0.2020992149037738,0.1230204874975785,0.3456232436257618,-0.0497609061197664,0.1810578956994541,1.6165966841790782,-0.5900370119393772,-0.1315255476439322,-0.2020992149037738,0.1230204874975785,0.3456232436257618
7.668,0.370651,0.147785,16.3662,-0.144819,-0.13103,0.505756,0.539095,0.555817,0,-0.0269399253347762,0.1744520930207746,0.8080598224402009,-0.4698913112810514,-0.1496678748723597,-0.067943127232556,0.1150580928401032,0.2410208772974321,-0.0269399253347762,0.1744520930207746,0.8080598224402009,-0.4698913112810514,-0.1496678748723597,-0.067943127232556,0.1150580928401032,0.2410208772974321
7.669,0.395804,0.143334,15.9489,-0.00437347,-0.105711,0.57621,0.514941,0.459105,0,0.0124778466327615,0.1721958879656638,0.6054833498263519,-0.3384986661975485,-0.1253833597129667,0.0823395452335698,0.1028661583373097,0.1442157324371655,0.0124778466327615,0.1721958879656638,0.6054833498263519,-0.3384986661975485,-0.1253833597129667,0.0823395452335698,0.1028661583373097,0.1442157324371655
7.67,0.506956,0.138297,15.5134,0.145652,-0.0800221,0.647031,0.487461,0.411275,0,0.1316081290660033,0.1669094257032449,0.4145486415273323,-0.1973549139777022,-0.1017977920827827,0.225148438191331,0.0883472842889571,0.0994238089093662,0.1316081290660033,0.1669094257032449,0.4145486415273323,-0.1973549139777022,-0.1017977920827827,0.225148438191331,0.0883472842889571,0.0994238089093662
7.671,0.557185,0.122825,15.0174,0.298282,-0.00605094,0.712624,0.449418,0.38601,0,0.1969266124763444,0.1532121884263713,0.4482283762045299,-0.0539607609191879,-0.0335629208013709,0.3371501518766868,0.0654462052678565,0.0836995669220047,0.1969266124763444,0.1532121884263713,0.4482283762045299,-0.0539607609191879,-0.0335629208013709,0.3371501518766868,0.0654462052678565,0.0836995669220047
7.672,0.483456,0.106235,14.4584,0.434683,0.109577,0.795828,0.414519,0.359737,0,0.1342891218799717,0.1388686780403282,0.5322353333870906,0.0744120690972664,0.0768233451609228,0.420337187737301,0.0469388906131566,0.0703066555876733,0.1342891218799717,0.1388686780403282,0.5322353333870906,0.0744120690972664,0.0768233451609228,0.420337187737301,0.0469388906131566,0.0703066555876733
7.673,0.356543,0.0951488,13.8598,0.550065,0.143855,0.884255,0.371172,0.339791,0,0.0228189918491273,0.1333725082749148,0.4913161376530981,0.1828196296535753,0.102692800911483,0.4563296856792144,0.0226945035878786,0.0669031173601283,0.0228189918491273,0.1333725082749148,0.4913161376530981,0.1828196296535753,0.102692800911483,0.4563296856792144,0.0226945035878786,0.0669031173601283
7.674,0.288226,0.102318,13.1726,0.650367,0.111229,0.971417,0.317264,0.292056,0,-0.0313122325053245,0.1493666363381818,0.4689773392497987,0.2776563186385012,0.0636265163380872,0.432952299488721,-0.0109616437609119,0.037752501393342,-0.0313122325053245,0.1493666363381818,0.4689773392497987,0.2776563186385012,0.0636265163380872,0.432952299488721,-0.0109616437609119,0.037752501393342
7.675,0.34103,0.100309,12.4073,0.733719,0.0906209,1.03044,0.268091,0.224231,0,0.0376345088568145,0.158832751017302,0.0422315819001744,0.3573062583114444,0.03550711276799,0.3340369212549415,-0.0373466335917884,-0.0112135202369181,0.0376345088568145,0.158832751017302,0.0422315819001744,0.3573062583114444,0.03550711276799,0.3340369212549415,-0.0373466335917884,-0.0112135202369181
7.676,0.340338,0.0556428,11.6007,0.80784,0.0464983,1.05468,0.227588,0.18707,0,0.0540875476548774,0.1305695036556981,-0.354806327844086,0.4289651265538064,-0.013396993368517,0.1638653942106313,-0.0545501654059271,-0.0292100365381154,0.0540875476548774,0.1305695036556981,-0.354806327844086,0.4289651265538064,-0.013396993368517,0.1638653942106313,-0.0545501654059271,-0.0292100365381154
7.677,0.269351,-0.0133835,10.788,0.873765,0.0108054,1.07699,0.188455,0.173745,0,0.0008225249977451,0.0773697533279349,-1.11913602393643,0.4943731203628146,-0.0525015796256131,-0.0214689837386876,-0.0687727900833762,-0.025688323254453,0.0008225249977451,0.0773697533279349,-1.11913602393643,0.4943731203628146,-0.0525015796256131,-0.0214689837386876,-0.0687727900833762,-0.025688323254453
7.678,0.225451,-0.121949,9.98967,0.919692,0.0103013,1.10935,0.142279,0.147706,0,-0.02331766319475,-0.0100191635163575,-1.804574847965136,0.540698256500619,-0.054020144300537,-0.1899569393061375,-0.0905859584611634,-0.0356571253877049,-0.02331766319475,-0.0100191635163575,-1.804574847965136,0.540698256500619,-0.054020144300537,-0.1899569393061375,-0.0905859584611634,-0.0356571253877049
7.679,0.190306,-0.220407,9.22208,0.938431,-0.017994,1.14856,0.101715,0.0882019,0,-0.0385157864814362,-0.092951302770592,-2.665870965009125,0.5618704237598362,-0.0804125213319302,-0.3201630753278698,-0.1065237369929755,-0.0822081706452774,-0.0385157864814362,-0.092951302770592,-2.665870965009125,0.5618704237598362,-0.0804125213319302,-0.3201630753278698,-0.1065237369929755,-0.0822081706452774
7.68,0.124676,-0.190938,8.48364,0.933229,-0.0239496,1.19812,0.0996008,0.0173347,0,-0.0825097428773936,-0.0427983659318473,-3.392096431793808,0.5601795509907839,-0.0834594123278001,-0.3917058467821075,-0.0856864578345115,-0.1408544181800961,-0.0825097428773936,-0.0427983659318473,-3.392096431793808,0.5601795509907839,-0.0834594123278001,-0.3917058467821075,-0.0856864578345115,-0.1408544181800961
7.681,0.0559545,-0.1634,7.74529,0.904961,0.0219791,1.24893,0.115007,-0.0450197,0,-0.1292327680284359,-0.0055015566850641,-4.077245758710593,0.537836128881433,-0.0316679149286885,-0.3998555298318435,-0.0482902127383984,-0.1929804315989652,-0.1292327680284359,-0.0055015566850641,-4.077245758710593,0.537836128881433,-0.0316679149286885,-0.3998555298318435,-0.0482902127383984,-0.1929804315989652
7.682,0.0396821,-0.28794,7.01405,0.848919,0.0647216,1.28956,0.121242,-0.112262,0,-0.1231053364956647,-0.1148282526041279,-4.591209773367638,0.4897098786238267,0.0160126554255036,-0.3525790387685718,-0.0225146968015489,-0.2498814569407958,-0.1231053364956647,-0.1148282526041279,-4.591209773367638,0.4897098786238267,0.0160126554255036,-0.3525790387685718,-0.0225146968015489,-0.2498814569407958
7.683,0.123259,-0.332653,6.30315,0.764136,0.0618057,1.31235,0.119475,-0.175325,0,-0.0165935484022924,-0.1590351171670343,-4.832126090867061,0.4160145558890788,0.0197706055141214,-0.2612025503151406,-0.0063305445810383,-0.3022628069540686,-0.0165935484022924,-0.1590351171670343,-4.832126090867061,0.4160145558890788,0.0197706055141214,-0.2612025503151406,-0.0063305445810383,-0.3022628069540686
7.684,0.281463,-0.313784,5.62048,0.650751,0.0478782,1.3229,0.107945,-0.238463,0,0.1635278715686086,-0.1326376024666998,-4.8601420064173455,0.3172034677061429,0.009924199642754,-0.1327716529273353,-0.0025515775630934,-0.3538204916229579,0.1635278715686086,-0.1326376024666998,-4.8601420064173455,0.3172034677061429,0.009924199642754,-0.1327716529273353,-0.0025515775630934,-0.3538204916229579
7.685,0.329612,-0.311775,4.96707,0.50846,0.061394,1.31691,0.0908921,-0.312402,0,0.2339512628476091,-0.1391198612431594,-4.531101558126778,0.1935485195168712,0.0276411033107773,0.0097396259751974,-0.0057584622796985,-0.4135163720629226,0.2339512628476091,-0.1391198612431594,-4.531101558126778,0.1935485195168712,0.0276411033107773,0.0097396259751974,-0.0057584622796985,-0.4135163720629226
7.686,0.249094,-0.323521,4.35223,0.347207,0.0785692,1.30783,0.0762715,-0.345338,0,0.1738135968957669,-0.1493904124453099,-4.03272956505528,0.0559776575650334,0.0457645206001326,0.1573429532525509,-0.008831304252818,-0.4314473944438877,0.1738135968957669,-0.1493904124453099,-4.03272956505528,0.0559776575650334,0.0457645206001326,0.1573429532525509,-0.008831304252818,-0.4314473944438877
7.687,0.156075,-0.305137,3.75831,0.178602,0.0866608,1.29877,0.0610068,-0.283063,0,0.1009223080871351,-0.1445939122454582,-3.27469652229002,-0.0842719981295405,0.0539106927373053,0.289871969772273,-0.0133262030251374,-0.3503045647240047,0.1009223080871351,-0.1445939122454582,-3.27469652229002,-0.0842719981295405,0.0539106927373053,0.289871969772273,-0.0133262030251374,-0.3503045647240047
7.688,0.069317,-0.279292,3.17856,0.0205587,0.0896483,1.27894,0.0438668,-0.186692,0,0.0323026098722433,-0.1189117356976697,-2.4912328544349527,-0.2078786207140242,0.0543781199600781,0.3761153453514,-0.0213989762189353,-0.2356637611839081,0.0323026098722433,-0.1189117356976697,-2.4912328544349527,-0.2078786207140242,0.0543781199600781,0.3761153453514,-0.0213989762189353,-0.2356637611839081
7.689,-0.0241006,-0.251422,2.60224,-0.108705,0.0810851,1.2618,0.0337375,-0.143921,0,-0.0438768083213585,-0.1042307742211913,-1.6642550032104697,-0.2979974716395552,0.0425203682984282,0.414421840003318,-0.0224473341650503,-0.171171755305753,-0.0438768083213585,-0.1042307742211913,-1.6642550032104697,-0.2979974716395552,0.0425203682984282,0.414421840003318,-0.0224473341650503,-0.171171755305753
7.69,-0.0664968,-0.252451,2.03511,-0.208579,0.0668491,1.24478,0.0304191,-0.145555,0,-0.0704693754109836,-0.1024435454070048,-0.9483816108899764,-0.3525016922048352,0.0241197306860349,0.3946198780433078,-0.0179228572101712,-0.1538663193704543,-0.0704693754109836,-0.1024435454070048,-0.9483816108899764,-0.3525016922048352,0.0241197306860349,0.3946198780433078,-0.0179228572101712,-0.1538663193704543
7.691,-0.0780321,-0.279717,1.49565,-0.279472,0.0527718,1.21996,0.0188028,-0.101804,0,-0.0672160169099047,-0.1382583954671925,-0.3674415868266671,-0.3738566057324771,0.0061786418297328,0.3101120029840518,-0.0212556948283312,-0.0895173737727661,-0.0672160169099047,-0.1382583954671925,-0.3674415868266671,-0.3738566057324771,0.0061786418297328,0.3101120029840518,-0.0212556948283312,-0.0895173737727661
7.692,-0.0834304,-0.376044,0.98058,-0.326218,0.0488384,1.18913,0.0050797,0.0125717,0,-0.0586302180484989,-0.2266900983332708,0.0419470035549711,-0.3655934434037957,-0.0005584896502142,0.1717862107552377,-0.0278787816293608,0.0405930237403412,-0.0586302180484989,-0.2266900983332708,0.0419470035549711,-0.3655934434037957,-0.0005584896502142,0.1717862107552377,-0.0278787816293608,0.0405930237403412
7.693,-0.0551598,-0.436705,0.505413,-0.351759,0.050104,1.16235,-0.0146109,0.0720186,0,-0.0166453822802648,-0.2904319373394016,0.223822774510446,-0.3327855271790425,-0.0004942784538646,0.0067570676276236,-0.0402167118980746,0.1151764779602775,-0.0166453822802648,-0.2904319373394016,0.223822774510446,-0.3327855271790425,-0.0004942784538646,0.0067570676276236,-0.0402167118980746,0.1151764779602775
7.694,-0.0371029,-0.443314,0.00112787,-0.366597,0.0451793,1.14686,-0.0286526,0.107672,0,0.0142710646183569,-0.2857907182494392,0.2022417449695363,-0.2851452940282408,-0.0043111044425102,-0.1570922985863513,-0.0484716769346015,0.1601350619933178,0.0142710646183569,-0.2857907182494392,0.2022417449695363,-0.2851452940282408,-0.0043111044425102,-0.1570922985863513,-0.0484716769346015,0.1601350619933178
7.695,0.0697509,-0.419454,-0.533965,-0.377747,0.0405951,1.13534,-0.0277949,0.128849,0,0.1352239108989577,-0.2623445655390436,-0.0769865244550582,-0.2311833557303383,-0.0055161634339656,-0.3036148399556909,-0.0422705200975636,0.1883144719536334,0.1352239108989577,-0.2623445655390436,-0.0769865244550582,-0.2311833557303383,-0.0055161634339656,-0.3036148399556909,-0.0422705200975636,0.1883144719536334
7.696,0.197586,-0.399185,-1.00809,-0.387025,0.0348978,1.12426,-0.0233253,0.108268,0,0.2750608511884539,-0.2321012135035466,-0.3630922164793945,-0.1727055442760114,-0.0055203132385517,-0.4155036513795495,-0.0345848283833762,0.1695069474583244,0.2750608511884539,-0.2321012135035466,-0.3630922164793945,-0.1727055442760114,-0.0055203132385517,-0.4155036513795495,-0.0345848283833762,0.1695069474583244
7.697,0.119838,-0.304839,-1.42756,-0.393178,0.0325116,1.10069,-0.0313736,0.107105,0,0.2124009081530768,-0.1401465029822196,-0.6638391344540326,-0.1087492865019532,-0.0004067078083798,-0.4887643313838042,-0.0406688268873474,0.1673031861865213,0.2124009081530768,-0.1401465029822196,-0.6638391344540326,-0.1087492865019532,-0.0004067078083798,-0.4887643313838042,-0.0406688268873474,0.1673031861865213
7.698,-0.0295884,-0.189189,-1.82227,-0.400814,0.0400567,1.06844,-0.0480219,0.121924,0,0.0735157260969422,-0.020821918358748,-0.8783596406451897,-0.0449067066083642,0.0158051493748888,-0.5098719478929731,-0.0578205898008944,0.177774615913413,0.0735157260969422,-0.020821918358748,-0.8783596406451897,-0.0449067066083642,0.0158051493748888,-0.5098719478929731,-0.0578205898008944,0.177774615913413
7.699,-0.119766,-0.12556,-2.16068,-0.411059,0.0433057,1.04224,-0.0641399,0.141836,0,-0.0014343088566988,0.0346707167451019,-0.9183730940943692,0.0188455934897567,0.0280682629276224,-0.4633418060163783,-0.0761715409890122,0.1912043678944751,-0.0014343088566988,0.0346707167451019,-0.9183730940943692,0.0188455934897567,0.0280682629276224,-0.4633418060163783,-0.0761715409890122,0.1912043678944751
7.7,-0.212658,-0.134189,-2.44433,-0.424846,0.0371276,1.01769,-0.0796602,0.162366,0,-0.0866631036218025,0.0207675973248664,-0.7678870255036614,0.0794735889902418,0.0304778739876062,-0.3600092480918009,-0.0961678516864346,0.20433362147046,-0.0866631036218025,0.0207675973248664,-0.7678870255036614,0.0794735889902418,0.0304778739876062,-0.3600092480918009,-0.0961678516864346,0.20433362147046
7.701,-0.353809,-0.110017,-2.7394,-0.45712,0.0292218,1.00096,-0.0732638,0.181059,0,-0.214374192838802,0.0303500729622702,-0.3928965419421713,0.1244472404869533,0.0297317743699275,-0.2102360100317315,-0.0958550802808859,0.2147278364295162,-0.214374192838802,0.0303500729622702,-0.3928965419421713,0.1244472404869533,0.0297317743699275,-0.2102360100317315,-0.0958550802808859,0.2147278364295162
7.702,-0.461565,-0.051377,-3.034,-0.502875,0.0283705,0.996536,-0.0395305,0.197941,0,-0.3187125258210745,0.0760081375026572,0.0893837480020003,0.1555927984330847,0.0345183991478295,-0.0280477978623499,-0.0695331368330442,0.2241864266889898,-0.3187125258210745,0.0760081375026572,0.0893837480020003,0.1555927984330847,0.0345183991478295,-0.0280477978623499,-0.0695331368330442,0.2241864266889898
7.703,-0.555793,0.017347,-3.29086,-0.564034,0.0300356,0.990497,-0.000957342,0.205243,0,-0.4032329491439901,0.1266073459377971,0.8309598658066768,0.174161923240399,0.039144716302083,0.1467946936686879,-0.0393153435407148,0.2240866061991471,-0.4032329491439901,0.1266073459377971,0.8309598658066768,0.174161923240399,0.039144716302083,0.1467946936686879,-0.0393153435407148,0.2240866061991471
7.704,-0.599154,0.106921,-3.5419,-0.635733,0.0359471,0.972264,0.0329364,0.206986,0,-0.4477757261220226,0.2002084094326802,1.5655074228930708,0.1810302258989287,0.0465956028791591,0.2841250816170846,-0.0136892208573812,0.2197761385986915,-0.4477757261220226,0.2002084094326802,1.5655074228930708,0.1810302258989287,0.0465956028791591,0.2841250816170846,-0.0136892208573812,0.2197761385986915
7.705,-0.503926,0.172565,-3.82375,-0.713659,0.0404788,0.960459,0.0617726,0.201009,0,-0.3474514061953863,0.2493667208237726,2.348546111977736,0.1837915590203362,0.0498045626761764,0.3801901889349542,0.0067601482511114,0.2077769552524245,-0.3474514061953863,0.2493667208237726,2.348546111977736,0.1837915590203362,0.0498045626761764,0.3801901889349542,0.0067601482511114,0.2077769552524245
7.706,-0.34737,0.219815,-4.10389,-0.78977,0.024617,0.962571,0.0873858,0.189063,0,-0.1954300884681433,0.2835181534293943,2.9802747075208345,0.1862083264305929,0.0325554748728513,0.4337442715047769,0.0255431355760289,0.1902561091516884,-0.1954300884681433,0.2835181534293943,2.9802747075208345,0.1862083264305929,0.0325554748728513,0.4337442715047769,0.0255431355760289,0.1902561091516884
7.707,-0.261104,0.286168,-4.36622,-0.867041,0.0118399,0.970759,0.115628,0.168457,0,-0.1079719515262744,0.33972394884742,3.5042273091427454,0.1880800847053005,0.016330329006229,0.4287535163079342,0.0473437996992251,0.1632222838211283,-0.1079719515262744,0.33972394884742,3.5042273091427454,0.1880800847053005,0.016330329006229,0.4287535163079342,0.0473437996992251,0.1632222838211283
