Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.509,-0.338981,-0.251365,-0.059805,-0.0560973,0.0575496,0.00387929,0.0024225,-0.266714,0,-0.1537416220600576,-0.0354793286721023,0.3678377130981115,-0.0468947907316505,0.016470461993195,-0.1595894211781995,0.0053728298130953,-0.1396929370089677,-0.1537416220600576,-0.0354793286721023,0.3678377130981115,-0.0468947907316505,0.016470461993195,-0.1595894211781995,0.0053728298130953,-0.1396929370089677
0.51,-0.37927,-0.235757,-0.0682104,-0.0755924,0.0251589,0.00511537,0.0046582,-0.143383,0,-0.1899357089967227,-0.0259490164477628,0.298010581029342,-0.0707026715527872,-0.0121651537910826,-0.181363442928387,0.0070070409048182,-0.0159706749700835,-0.1899357089967227,-0.0259490164477628,0.298010581029342,-0.0707026715527872,-0.0121651537910826,-0.181363442928387,0.0070070409048182,-0.0159706749700835
0.511,-0.272392,-0.247378,-0.0358262,-0.08961,0.00242335,0.00381722,0.00378557,0.0181333,0,-0.0838953109031243,-0.0417321685317857,0.2416445555220298,-0.0886052411105049,-0.0283864343837497,-0.1818337084246901,0.0057398021975897,0.1509335449608476,-0.0838953109031243,-0.0417321685317857,0.2416445555220298,-0.0886052411105049,-0.0283864343837497,-0.1818337084246901,0.0057398021975897,0.1509335449608476
0.512,-0.187634,-0.277325,-0.00682741,-0.0987638,-0.0203032,-0.00178429,0.00236528,0.158013,0,0.0018043194165051,-0.0782267003108791,0.166627141076904,-0.1054304996467163,-0.0510200565887578,-0.1618151792097002,0.0036474809379172,0.2941866518906363,0.0018043194165051,-0.0782267003108791,0.166627141076904,-0.1054304996467163,-0.0510200565887578,-0.1618151792097002,0.0036474809379172,0.2941866518906363
0.513,-0.206928,-0.29154,0.0126319,-0.101495,-0.0236951,-0.00538125,0.00119727,0.20927,0,-0.0218057100552013,-0.0970893541992645,0.0801875377656039,-0.1150045164258337,-0.0530468770713555,-0.1181592520742299,0.0017256709015388,0.3532427031366721,-0.0218057100552013,-0.0970893541992645,0.0801875377656039,-0.1150045164258337,-0.0530468770713555,-0.1181592520742299,0.0017256709015388,0.3532427031366721
0.514,-0.250471,-0.262936,0.039996,-0.0745508,0.0250283,-0.00297167,0.000255148,0.162407,0,-0.0663312504066248,-0.0736082536979581,0.01222622282951,-0.097801410689152,-0.0074126386383063,-0.053142099124147,-9.759426416987294e-05,0.3089099847941459,-0.0663312504066248,-0.0736082536979581,0.01222622282951,-0.097801410689152,-0.0074126386383063,-0.053142099124147,-9.759426416987294e-05,0.3089099847941459
0.515,-0.250696,-0.203975,0.069673,-0.0272094,0.0537502,0.0031721,0.000224747,0.0653665,0,-0.0737464185069397,-0.0178768036896272,-0.0294164104452579,-0.0584624310089413,0.0183370553542743,0.0229165603912198,-0.0013761386835601,0.2169035676166696,-0.0737464185069397,-0.0178768036896272,-0.0294164104452579,-0.0584624310089413,0.0183370553542743,0.0229165603912198,-0.0013761386835601,0.2169035676166696
0.516,-0.242566,-0.154725,0.104611,0.0273873,0.0210413,0.0138919,0.000272146,-0.00535774,0,-0.0673572048765574,0.0279816409119275,-0.0367499816679555,-0.0130943798950314,-0.0180415099891106,0.100725197153589,-0.0025408136705564,0.1435691263492918,-0.0673572048765574,0.0279816409119275,-0.0367499816679555,-0.0130943798950314,-0.0180415099891106,0.100725197153589,-0.0025408136705564,0.1435691263492918
0.517,-0.311547,-0.135468,0.148706,0.0728716,-0.0119001,0.022787,0.00180355,-0.0421635,0,-0.1457651814564803,0.0456785051556253,0.0009528364847191,0.0258094088133939,-0.0551845082854021,0.1651833350533308,-0.0027395725409363,0.1047683859436455,-0.1457651814564803,0.0456785051556253,0.0009528364847191,0.0258094088133939,-0.0551845082854021,0.1651833350533308,-0.0027395725409363,0.1047683859436455
0.518,-0.395267,-0.140753,0.16697,0.106547,-0.024212,0.0257671,0.00318337,-0.0472836,0,-0.2314670206793595,0.0371840984420581,0.0422922270573464,0.053477793922215,-0.0684876181242739,0.2036699987115362,-0.0029391577781611,0.0897485663027826,-0.2314670206793595,0.0371840984420581,0.0422922270573464,0.053477793922215,-0.0684876181242739,0.2036699987115362,-0.0029391577781611,0.0897485663027826
0.519,-0.431328,-0.158585,0.16135,0.123348,-0.0150973,0.0264482,0.00654561,-0.0512549,0,-0.2786175130201436,0.0179787738147127,0.0862049748103447,0.0672241753380092,-0.0613022344688958,0.2152384523915106,-0.0016183379995903,0.0758062699537605,-0.2786175130201436,0.0179787738147127,0.0862049748103447,0.0672241753380092,-0.0613022344688958,0.2152384523915106,-0.0016183379995903,0.0758062699537605
0.52,-0.464136,-0.15655,0.14578,0.130382,-0.0116886,0.0293811,0.00804297,-0.0541862,0,-0.3140249070281234,0.0143209849023208,0.131528591160994,0.073020964923414,-0.0540897468654432,0.202188071758169,-0.0019982600959935,0.0571316398803136,-0.3140249070281234,0.0143209849023208,0.131528591160994,0.073020964923414,-0.0540897468654432,0.202188071758169,-0.0019982600959935,0.0571316398803136
0.521,-0.370434,-0.0983867,0.121019,0.133861,-0.00897734,0.030673,0.00791853,-0.0469618,0,-0.2325304494856032,0.0689774676733448,0.1675672566643615,0.0775904260167543,-0.049068490099059,0.1628445987003163,-0.0042090016543615,0.0493155464704798,-0.2325304494856032,0.0689774676733448,0.1675672566643615,0.0775904260167543,-0.049068490099059,0.1628445987003163,-0.0042090016543615,0.0493155464704798
0.522,-0.161336,-0.0327045,0.0793058,0.13137,-0.0146864,0.0298173,0.00710431,-0.0374145,0,-0.0276054982635787,0.1241906701250744,0.1718851161291922,0.0783431286568339,-0.0464266023224345,0.1021252999983797,-0.0070594968352716,0.0417191611314229,-0.0276054982635787,0.1241906701250744,0.1718851161291922,0.0783431286568339,-0.0464266023224345,0.1021252999983797,-0.0070594968352716,0.0417191611314229
0.523,0.0845089,-0.00997852,0.0240296,0.120173,-0.0191005,0.0271048,0.00782655,-0.0365599,0,0.2055351486810379,0.1395032456308131,0.1325918381881416,0.0713285062217836,-0.0448936637193083,0.0282224266346945,-0.0082137817876412,0.0276949946297514,0.2055351486810379,0.1395032456308131,0.1325918381881416,0.0713285062217836,-0.0448936637193083,0.0282224266346945,-0.0082137817876412,0.0276949946297514
0.524,0.167869,0.0138158,-0.0247479,0.0979907,-0.0223602,0.0235113,0.010573,-0.0446059,0,0.2821601067470923,0.1474873847899187,0.0667756851677943,0.0550300821109693,-0.0378619735119827,-0.0474521951113043,-0.0075210878462599,0.0063200809391722,0.2821601067470923,0.1474873847899187,0.0667756851677943,0.0550300821109693,-0.0378619735119827,-0.0474521951113043,-0.0075210878462599,0.0063200809391722
0.525,0.183434,0.0184938,-0.0264077,0.0728792,-0.0274292,0.0241372,0.00936903,-0.0552774,0,0.2851200555780248,0.1406136320892064,0.0007663864812235,0.0351685985276049,-0.0360909149158135,-0.1106123494954304,-0.0102429881965711,-0.0142195686431658,0.2851200555780248,0.1406136320892064,0.0007663864812235,0.0351685985276049,-0.0360909149158135,-0.1106123494954304,-0.0102429881965711,-0.0142195686431658
0.526,0.114903,0.0279247,-0.0242894,0.0503951,-0.0340104,0.0234214,0.0104371,-0.0638443,0,0.2065826065246277,0.1305073547352369,-0.0925705809698321,0.0188813469137591,-0.0341223292802379,-0.1566841704503749,-0.0111575740777872,-0.028974567813697,0.2065826065246277,0.1305073547352369,-0.0925705809698321,0.0188813469137591,-0.0341223292802379,-0.1566841704503749,-0.0111575740777872,-0.028974567813697
0.527,-0.136048,0.000283681,-0.0444351,0.0331844,-0.0375814,0.022252,0.0120338,-0.0690858,0,-0.056517382534997,0.0886429937857708,-0.2501723110201795,0.0061928557923091,-0.0332472808909983,-0.1797054799544686,-0.0107170621991733,-0.0370334927817632,-0.056517382534997,0.0886429937857708,-0.2501723110201795,0.0061928557923091,-0.0332472808909983,-0.1797054799544686,-0.0107170621991733,-0.0370334927817632
0.528,-0.177081,-0.0271649,-0.0764963,0.0220693,-0.0371044,0.0192728,0.0126518,-0.074226,0,-0.1109731016623764,0.0410997074363161,-0.4275528338097956,5.317775163056135e-05,-0.0288583705940134,-0.1763058576094259,-0.011990604765354,-0.0414430083674428,-0.1109731016623764,0.0410997074363161,-0.4275528338097956,5.317775163056135e-05,-0.0288583705940134,-0.1763058576094259,-0.011990604765354,-0.0414430083674428
0.529,-0.0134346,-0.0152204,-0.125608,0.0269187,-0.0338458,0.0175826,0.0124176,-0.0820421,0,0.0412688409568859,0.0385567716988667,-0.637769179715705,0.0081702462492271,-0.0255308289922696,-0.1458648739963187,-0.0131280872428123,-0.0466631547395724,0.0412688409568859,0.0385567716988667,-0.637769179715705,0.0081702462492271,-0.0255308289922696,-0.1458648739963187,-0.0131280872428123,-0.0466631547395724
0.53,-2.96e-05,0.0178303,-0.177617,0.0305924,-0.0190029,0.0177153,0.0142814,-0.0793148,0,0.0386369329251191,0.0542454599974508,-0.8257301757559156,0.0156459897507084,-0.012072417531536,-0.0906537502890754,-0.0130774263536186,-0.039863316691831,0.0386369329251191,0.0542454599974508,-0.8257301757559156,0.0156459897507084,-0.012072417531536,-0.0906537502890754,-0.0130774263536186,-0.039863316691831
0.531,-0.0942241,0.0524965,-0.196194,0.0254101,-0.000682036,0.0151558,0.0158074,-0.0731658,0,-0.0656420698034189,0.0762575093336826,-0.9611407486202852,0.013506512175079,0.002340192636029,-0.0247030864523825,-0.012335640976562,-0.0299365124354013,-0.0656420698034189,0.0762575093336826,-0.9611407486202852,0.013506512175079,0.002340192636029,-0.0247030864523825,-0.012335640976562,-0.0299365124354013
0.532,-0.108112,0.0733715,-0.16591,0.0161729,0.00276048,0.00957981,0.0163157,-0.0690544,0,-0.0965457864649332,0.0843963416714749,-0.9983430348019752,0.0083907734442852,0.0009572453787668,0.0433577473663718,-0.0135436373919498,-0.0234213838515333,-0.0965457864649332,0.0843963416714749,-0.9983430348019752,0.0083907734442852,0.0009572453787668,0.0433577473663718,-0.0135436373919498,-0.0234213838515333
0.533,-0.0165052,0.0425013,-0.101531,0.0098882,0.0061008,0.00640362,0.0201888,-0.0660001,0,-0.0130507219069398,0.043376661476989,-0.9548946850928592,0.0068754414298531,-0.0010728119035859,0.1067671146405385,-0.0103981892389321,-0.0198243432824476,-0.0130507219069398,0.043376661476989,-0.9548946850928592,0.0068754414298531,-0.0010728119035859,0.1067671146405385,-0.0103981892389321,-0.0198243432824476
0.534,0.17018,-0.0454407,-0.0508104,0.0111527,0.00790112,0.00177249,0.0269216,-0.0688189,0,0.1575925786367018,-0.0530884137419406,-0.8758999076793671,0.0145484929968267,-0.0042060520566299,0.1529518148275246,-0.0051844499255888,-0.0257365818590216,0.1575925786367018,-0.0530884137419406,-0.8758999076793671,0.0145484929968267,-0.0042060520566299,0.1529518148275246,-0.0051844499255888,-0.0257365818590216
0.535,0.31882,-0.117295,-0.0434583,0.00827496,0.0147305,-0.00124475,0.0282584,-0.0823118,0,0.3006260437039044,-0.1337013913213084,-0.7853599600635622,0.0198623061467654,-0.001008163197543,0.1761681154344011,-0.0044533662487816,-0.0441209512143472,0.3006260437039044,-0.1337013913213084,-0.7853599600635622,0.0198623061467654,-0.001008163197543,0.1761681154344011,-0.0044533662487816,-0.0441209512143472
0.536,0.356073,-0.108016,-0.0402245,0.00326165,0.0222795,-0.00355759,0.0305935,-0.0814761,0,0.3245703981960371,-0.1311853420711476,-0.6773714630778945,0.0247501015309601,0.0045592874327533,0.1717094934413687,-0.0032560018098096,-0.0525851678902742,0.3245703981960371,-0.1311853420711476,-0.6773714630778945,0.0247501015309601,0.0045592874327533,0.1717094934413687,-0.0032560018098096,-0.0525851678902742
0.537,0.351491,-0.0678292,-0.0348858,-0.00851444,0.0254145,-0.00808591,0.0295081,-0.0689789,0,0.3168477627913121,-0.1005020047512541,-0.5244584938941893,0.024945388183286,0.0079349414513109,0.1357017976451193,-0.0046458032551896,-0.0492667160964868,0.3168477627913121,-0.1005020047512541,-0.5244584938941893,0.024945388183286,0.0079349414513109,0.1357017976451193,-0.0046458032551896,-0.0492667160964868
0.538,0.298051,-0.0650907,-0.035561,-0.0373547,0.0239987,-0.0123604,0.0283094,-0.0628097,0,0.2537340877522936,-0.1058446253139376,-0.3985638542242196,0.0090923805643652,0.008748740765883,0.0743231718926361,-0.0063914905982185,-0.0559087506538717,0.2537340877522936,-0.1058446253139376,-0.3985638542242196,0.0090923805643652,0.008748740765883,0.0743231718926361,-0.0063914905982185,-0.0559087506538717
0.539,0.118582,-0.0620176,-0.021562,-0.0657649,0.0229134,-0.0107136,0.0319739,-0.0578695,0,0.0726566345597341,-0.1147579826469805,-0.239090256699632,-0.0049518555448832,0.0117095093968929,0.0006526453622731,-0.002509809749491,-0.0606565532921635,0.0726566345597341,-0.1147579826469805,-0.239090256699632,-0.0049518555448832,0.0117095093968929,0.0006526453622731,-0.002509809749491,-0.0606565532921635
0.54,0.0325573,-0.0366863,-0.0162863,-0.0829189,0.0206939,-0.00185628,0.035536,-0.0525895,0,-0.0195218817355501,-0.1008941405790561,-0.1436699530553034,-0.0080370015322955,0.014868224638953,-0.0745053118700378,0.0012489345157005,-0.0670975493126545,-0.0195218817355501,-0.1008941405790561,-0.1436699530553034,-0.0080370015322955,0.014868224638953,-0.0745053118700378,0.0012489345157005,-0.0670975493126545
0.541,0.106431,-0.0107898,-0.0433644,-0.0930366,0.00829532,0.00675543,0.0375503,-0.0456219,0,0.0527382286288577,-0.0896444244788158,-0.0847998543599094,-0.0039978531604204,0.008156771481563,-0.1466604128555738,0.0041718432082965,-0.0660848730817991,0.0527382286288577,-0.0896444244788158,-0.0847998543599094,-0.0039978531604204,0.008156771481563,-0.1466604128555738,0.0041718432082965,-0.0660848730817991
0.542,0.140292,0.0160966,-0.0775208,-0.101234,-0.00781435,0.0136559,0.0410355,-0.0528274,0,0.0832912489919198,-0.0775695306081943,-0.0921159350464333,0.0002424224492277,-0.002071350909008,-0.2071344289060738,0.0086275949292037,-0.0798785025166036,0.0832912489919198,-0.0775695306081943,-0.0921159350464333,0.0002424224492277,-0.002071350909008,-0.2071344289060738,0.0086275949292037,-0.0798785025166036
0.543,0.0791251,0.0592006,-0.084866,-0.11264,-0.0177742,0.0225545,0.0429104,-0.0657789,0,0.0191332054078028,-0.0500060315754611,-0.0902962904753073,0.0001387978607345,-0.0077108994513432,-0.2419192430782036,0.0121477557242703,-0.0927459091331991,0.0191332054078028,-0.0500060315754611,-0.0902962904753073,0.0001387978607345,-0.0077108994513432,-0.2419192430782036,0.0121477557242703,-0.0927459091331991
0.544,0.0329417,0.0918165,-0.0775193,-0.116764,-0.00888691,0.0330868,0.042659,-0.0332403,0,-0.0281534998095237,-0.0333635538892917,-0.0969423688950839,0.0046498253900136,0.0048900933803227,-0.2464969834795384,0.0135299633597668,-0.0602931227484449,-0.0281534998095237,-0.0333635538892917,-0.0969423688950839,0.0046498253900136,0.0048900933803227,-0.2464969834795384,0.0135299633597668,-0.0602931227484449
0.545,0.0326541,0.0952601,-0.0816411,-0.12305,0.00128278,0.0385397,0.0426889,-0.0241148,0,-0.0334722484097594,-0.0433543125697166,-0.1362976210988412,0.0052953905594521,0.0158675547504585,-0.2241458045381018,0.0158427232056468,-0.0460015232148118,-0.0334722484097594,-0.0433543125697166,-0.1362976210988412,0.0052953905594521,0.0158675547504585,-0.2241458045381018,0.0158427232056468,-0.0460015232148118
0.546,0.0131051,0.0891129,-0.0892017,-0.142446,0.00963198,0.0445123,0.0443636,-0.0104295,0,-0.052204932007822,-0.0633941599332123,-0.1373302700123088,-0.009961931839453,0.0245863254081093,-0.1729982734647693,0.0196090506550575,-0.0278618954436715,-0.052204932007822,-0.0633941599332123,-0.1373302700123088,-0.009961931839453,0.0245863254081093,-0.1729982734647693,0.0196090506550575,-0.0278618954436715
0.547,-0.0497958,0.0839542,-0.0819192,-0.162307,0.0361666,0.0501529,0.0445919,0.0446283,0,-0.1217861688323552,-0.0771103036908733,-0.1451997159218327,-0.0270874631852301,0.0483349552701214,-0.0987348109707511,0.0225582507784121,0.0336747788982227,-0.1217861688323552,-0.0771103036908733,-0.1451997159218327,-0.0270874631852301,0.0483349552701214,-0.0987348109707511,0.0225582507784121,0.0336747788982227
0.548,-0.13815,0.104479,-0.0781769,-0.166759,0.0469538,0.0575626,0.0463907,0.0675476,0,-0.2072384558021588,-0.0656870639247913,-0.0491633299393089,-0.0309732172783718,0.0570980067270317,-0.0104628481275585,0.0266996400553777,0.0613682378694237,-0.2072384558021588,-0.0656870639247913,-0.0491633299393089,-0.0309732172783718,0.0570980067270317,-0.0104628481275585,0.0266996400553777,0.0613682378694237
0.549,-0.172526,0.148359,-0.0739475,-0.155017,0.0398088,0.0671192,0.0473855,0.0561887,0,-0.2486399365630943,-0.0243407380424182,0.0214369701914927,-0.019153711543839,0.045596427016712,0.0823380639031706,0.0306335123632203,0.0531712691747682,-0.2486399365630943,-0.0243407380424182,0.0214369701914927,-0.019153711543839,0.045596427016712,0.0823380639031706,0.0306335123632203,0.0531712691747682
0.55,-0.169249,0.183609,-0.0608064,-0.13788,0.0314274,0.076287,0.0455371,0.0961519,0,-0.240066711747778,0.0075434092924131,0.2405388987893719,-0.0031729288117693,0.0353056786360578,0.163618070340241,0.0312564049249242,0.0939569180777031,-0.240066711747778,0.0075434092924131,0.2405388987893719,-0.0031729288117693,0.0353056786360578,0.163618070340241,0.0312564049249242,0.0939569180777031
0.551,-0.163259,0.205411,-0.049998,-0.126829,0.0291238,0.0857209,0.043364,0.146674,0,-0.2397351675074682,0.0317657614854555,0.4239885788692765,0.0071877891876952,0.0300914089111715,0.2252961457047471,0.0320703493268935,0.1412347385873808,-0.2397351675074682,0.0317657614854555,0.4239885788692765,0.0071877891876952,0.0300914089111715,0.2252961457047471,0.0320703493268935,0.1412347385873808
0.552,-0.173353,0.243021,-0.0632324,-0.11683,0.0200207,0.0973967,0.0387888,0.141346,0,-0.2421067294715372,0.0706028728873676,0.6965415275372919,0.0159291934801236,0.0218466914891134,0.2600545849115938,0.030092268871223,0.1306445220960034,-0.2421067294715372,0.0706028728873676,0.6965415275372919,0.0159291934801236,0.0218466914891134,0.2600545849115938,0.030092268871223,0.1306445220960034
0.553,-0.153232,0.259147,-0.0722491,-0.109915,0.00512295,0.109446,0.0314604,0.121916,0,-0.2248693326618839,0.0913252114076135,0.940372305612561,0.0224525712228779,0.0078888168131283,0.264110494874927,0.0257055986231496,0.101627178781117,-0.2248693326618839,0.0913252114076135,0.940372305612561,0.0224525712228779,0.0078888168131283,0.264110494874927,0.0257055986231496,0.101627178781117
0.554,-0.0944479,0.253014,-0.0591053,-0.109934,-0.014644,0.117424,0.0246446,0.102518,0,-0.1565848234143976,0.0885376524467018,1.2314389591373371,0.021480245677446,-0.0069159492815533,0.2323347938951419,0.0216934387401015,0.0718933190415553,-0.1565848234143976,0.0885376524467018,1.2314389591373371,0.021480245677446,-0.0069159492815533,0.2323347938951419,0.0216934387401015,0.0718933190415553
0.555,0.0517329,0.228402,-0.0163298,-0.119435,-0.0299344,0.120363,0.0176105,0.0932111,0,-0.010009155142332,0.0676483347819527,1.542792895709383,0.0114642364227997,-0.0168767839324537,0.1707194436756996,0.0175183611691545,0.0497792319159946,-0.010009155142332,0.0676483347819527,1.542792895709383,0.0114642364227997,-0.0168767839324537,0.1707194436756996,0.0175183611691545,0.0497792319159946
0.556,0.125989,0.207854,0.0218625,-0.134863,-0.0412318,0.121723,0.0118573,0.0905358,0,0.0741899008753792,0.0501905686569098,1.748493174611448,-0.0056689068553509,-0.0198279420802604,0.0904741594446212,0.014850314954313,0.0352124224723076,0.0741899008753792,0.0501905686569098,1.748493174611448,-0.0056689068553509,-0.0198279420802604,0.0904741594446212,0.014850314954313,0.0352124224723076
0.557,0.129099,0.191645,0.0139738,-0.14955,-0.0468585,0.11175,0.000165809,0.107039,0,0.0804209010729597,0.0351412374648924,1.952933932223528,-0.0226889858369732,-0.0172975177558769,-0.0051671878174442,0.005903621722904,0.0402292754083846,0.0804209010729597,0.0351412374648924,1.952933932223528,-0.0226889858369732,-0.0172975177558769,-0.0051671878174442,0.005903621722904,0.0402292754083846
0.558,0.110522,0.171471,-0.0222159,-0.156341,-0.051084,0.103386,-0.012294,0.122182,0,0.0705458317100067,0.0168887641503686,1.9081148268338173,-0.0338300685160204,-0.0121856894464569,-0.0918230074452844,-0.0032200557360659,0.0460640272617281,0.0705458317100067,0.0168887641503686,1.9081148268338173,-0.0338300685160204,-0.0121856894464569,-0.0918230074452844,-0.0032200557360659,0.0460640272617281
0.559,0.0918146,0.180602,-0.0470364,-0.154096,-0.0554728,0.0957347,-0.0245996,0.118281,0,0.0563342146049759,0.0252715134422853,1.9909516229025144,-0.0377210993623908,-0.0083853301520619,-0.1576785941450279,-0.0129721442222763,0.0355646226849175,0.0563342146049759,0.0252715134422853,1.9909516229025144,-0.0377210993623908,-0.0083853301520619,-0.1576785941450279,-0.0129721442222763,0.0355646226849175
0.56,0.0943911,0.196437,-0.0611177,-0.146863,-0.0592442,0.0851827,-0.0430382,0.128439,0,0.0649652195170966,0.0429351923104404,1.8008995428447216,-0.0390606580951725,-0.0046405120731638,-0.1980594470252881,-0.0280178319877439,0.0415808947760103,0.0649652195170966,0.0429351923104404,1.8008995428447216,-0.0390606580951725,-0.0046405120731638,-0.1980594470252881,-0.0280178319877439,0.0415808947760103
0.561,0.0550417,0.217854,-0.0764276,-0.141018,-0.0638552,0.0721829,-0.0474636,0.123666,0,0.0300957858629049,0.0644407914474791,1.777400752067026,-0.0442312165796012,-0.003599936898164,-0.2064375706463259,-0.0302197452714639,0.0358021129583963,0.0300957858629049,0.0644407914474791,1.777400752067026,-0.0442312165796012,-0.003599936898164,-0.2064375706463259,-0.0302197452714639,0.0358021129583963
0.562,0.0224061,0.22471,-0.0359511,-0.132119,-0.0655929,0.0557382,-0.0475587,0.0982433,0,0.0004459339453556,0.0754748401322577,1.560204346555747,-0.048371468641433,-0.0014386346387431,-0.1839561962119682,-0.0271962779200411,0.0111410324816689,0.0004459339453556,0.0754748401322577,1.560204346555747,-0.048371468641433,-0.0014386346387431,-0.1839561962119682,-0.0271962779200411,0.0111410324816689
0.563,0.0560586,0.221725,-0.000168537,-0.119913,-0.0584483,0.0428173,-0.0580809,0.0998567,0,0.0378776182210298,0.0768306120452367,1.4879813773992143,-0.0514921597146215,0.0077406909597908,-0.1270799014677077,-0.0359913048578004,0.0148299067838286,0.0378776182210298,0.0768306120452367,1.4879813773992143,-0.0514921597146215,0.0077406909597908,-0.1270799014677077,-0.0359913048578004,0.0148299067838286
0.564,0.0976402,0.227938,-0.00486588,-0.108465,-0.0529092,0.0308904,-0.0703977,0.111264,0,0.0802070162188146,0.0919186749042744,1.2684495041331427,-0.0561398739968363,0.0136362789005979,-0.0477516048164628,-0.0458331711288484,0.0290707140600729,0.0802070162188146,0.0919186749042744,1.2684495041331427,-0.0561398739968363,0.0136362789005979,-0.0477516048164628,-0.0458331711288484,0.0290707140600729
0.565,0.0826141,0.239123,-0.011803,-0.0934741,-0.0544575,0.0191949,-0.0728003,0.113977,0,0.0685763495982496,0.1139360411057557,1.0721711418534652,-0.058684928008521,0.0113255880790258,0.0426650429331493,-0.0471478645473036,0.0325923420515982,0.0685763495982496,0.1139360411057557,1.0721711418534652,-0.058684928008521,0.0113255880790258,0.0426650429331493,-0.0471478645473036,0.0325923420515982
0.566,0.0437189,0.242377,0.0148257,-0.0783613,-0.0571273,0.0084918,-0.0708717,0.0907214,0,0.0299316598154763,0.1315664731973695,1.02723973120496,-0.0601972431609649,0.0072410920915812,0.130386489981043,-0.0436791425138631,0.010505471216372,0.0299316598154763,0.1315664731973695,1.02723973120496,-0.0601972431609649,0.0072410920915812,0.130386489981043,-0.0436791425138631,0.010505471216372
0.567,0.0313453,0.178477,0.0559795,-0.0660764,-0.0571843,-0.00836737,-0.0623752,0.0155089,0,0.0214935101688586,0.0847788309780206,0.7985193905810504,-0.0649186278960655,0.0057026360628972,0.1969419068068293,-0.0347981096363099,-0.0689928555508491,0.0214935101688586,0.0847788309780206,0.7985193905810504,-0.0649186278960655,0.0057026360628972,0.1969419068068293,-0.0347981096363099,-0.0689928555508491
0.568,0.0206719,0.0331216,0.0851948,-0.0534721,-0.0528483,-0.0233089,-0.0525277,-0.0754836,0,0.0123468549380912,-0.0420908006353342,0.9165572578911716,-0.0669331162999127,0.0092402255419288,0.2376526862991118,-0.0244549072058615,-0.1630542514654342,0.0123468549380912,-0.0420908006353342,0.9165572578911716,-0.0669331162999127,0.0092402255419288,0.2376526862991118,-0.0244549072058615,-0.1630542514654342
0.569,0.0243063,-0.0926085,0.0840148,-0.0300495,-0.0440469,-0.0364747,-0.0430049,-0.171468,0,0.0212327389664271,-0.1471770064625601,0.5498922083081543,-0.0578082817297358,0.0178945223274,0.2474788795781108,-0.0152119807092892,-0.2696426311363597,0.0212327389664271,-0.1471770064625601,0.5498922083081543,-0.0578082817297358,0.0178945223274,0.2474788795781108,-0.0152119807092892,-0.2696426311363597
0.57,0.0388173,-0.138679,0.0495523,-0.012368,-0.0413806,-0.0472884,-0.0309994,-0.226233,0,0.0394934581555451,-0.1737105095790027,0.6718417091704756,-0.0512743187873044,0.0220151348806995,0.2220120056559985,-0.0036633190818942,-0.3316901432893513,0.0394934581555451,-0.1737105095790027,0.6718417091704756,-0.0512743187873044,0.0220151348806995,0.2220120056559985,-0.0036633190818942,-0.3316901432893513
0.571,0.0172233,-0.130548,0.0398376,0.0030591,-0.0482649,-0.0581097,-0.0226187,-0.210934,0,0.0244361430455191,-0.1453964958810011,0.1965270507244207,-0.0466679012727826,0.0171350138832399,0.1643521341574803,0.0038816903627477,-0.3311263163706354,0.0244361430455191,-0.1453964958810011,0.1965270507244207,-0.0466679012727826,0.0171350138832399,0.1643521341574803,0.0038816903627477,-0.3311263163706354
0.572,0.00367134,-0.0941695,0.0621573,0.0235072,-0.0555133,-0.0681291,-0.0181373,-0.209721,0,0.0164596203014309,-0.0915621288340637,0.2620085554016257,-0.0339848449009387,0.0135452658575853,0.079836041552181,0.0071852668299347,-0.3386967806090658,0.0164596203014309,-0.0915621288340637,0.2620085554016257,-0.0339848449009387,0.0135452658575853,0.079836041552181,0.0071852668299347,-0.3386967806090658
0.573,2.5e-06,-0.0769628,0.0814077,0.0445634,-0.0580388,-0.076653,-0.0142161,-0.144784,0,0.0195677168387134,-0.0578935665088439,-0.2433389432243366,-0.0209822440653289,0.0142620488907881,-0.0165917917276035,0.0098302565361522,-0.2879884967861343,0.0195677168387134,-0.0578935665088439,-0.2433389432243366,-0.0209822440653289,0.0142620488907881,-0.0165917917276035,0.0098302565361522,-0.2879884967861343
0.574,-0.00574267,-0.0827791,0.0843675,0.0617068,-0.0642506,-0.085933,-0.00868315,-0.0438754,0,0.0196090218905745,-0.0499851957084447,-0.5134587269128877,-0.0095170939726576,0.012181563535669,-0.1166366280762988,0.013730723681308,-0.193361118157271,0.0196090218905745,-0.0499851957084447,-0.5134587269128877,-0.0095170939726576,0.012181563535669,-0.1166366280762988,0.013730723681308,-0.193361118157271
