Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.723,0.397394,0.757702,3.21718,0.100981,0.186904,-0.444454,-0.155171,-0.106331,0,0.4437047932771837,0.4035925125998382,1.3593540223437357,0.4747438670744981,0.031743002556759,-3.587969874792416,-0.1496262304398575,-0.1963102946186477,0.4437047932771837,0.4035925125998382,1.3593540223437357,0.4747438670744981,0.031743002556759,-3.587969874792416,-0.1496262304398575,-0.1963102946186477
5.724,0.311617,0.630746,0.447615,0.140547,0.202541,-0.444285,-0.115539,-0.101095,0,0.3525981037069324,0.3578582361825815,-0.4919354363500519,0.3380306545817041,-0.0030578356077739,0.1830939939660987,-0.0794307334404736,-0.1644875509636295,0.3525981037069324,0.3578582361825815,-0.4919354363500519,0.3380306545817041,-0.0030578356077739,0.1830939939660987,-0.0794307334404736,-0.1644875509636295
5.725,0.173133,0.491367,-2.03449,0.14673,0.221027,-0.435666,-0.108668,-0.0724336,0,0.2069273002255199,0.2921604496622384,-2.60988536885706,0.1862316456326949,-0.0331252888767566,-4.383025990685119,-0.0485805309047496,-0.1026113977858212,0.2069273002255199,0.2921604496622384,-2.60988536885706,0.1862316456326949,-0.0331252888767566,-4.383025990685119,-0.0485805309047496,-0.1026113977858212
5.726,0.207915,0.33801,-4.20235,0.131152,0.234025,-0.424662,-0.118031,-0.0514983,0,0.2385524912916487,0.2241927198537833,-3.52303177113516,0.0422001793410424,-0.0682262259802365,-0.0261518664861262,-0.0262847673564769,-0.0602743991563543,0.2385524912916487,0.2241927198537833,-3.52303177113516,0.0422001793410424,-0.0682262259802365,-0.0261518664861262,-0.0262847673564769,-0.0602743991563543
5.727,0.258459,0.199256,-6.08599,0.10686,0.248561,-0.415805,-0.117203,-0.0395636,0,0.2836506131886608,0.1601898544941978,-5.676241320604215,-0.0302774223410088,-0.0975926275073177,-5.1024422049865406,-0.0042998050399413,-0.013768917232444,0.2836506131886608,0.1601898544941978,-5.676241320604215,-0.0302774223410088,-0.0975926275073177,-5.1024422049865406,-0.0042998050399413,-0.013768917232444
5.728,0.205896,0.0139138,-7.71104,0.0589619,0.273505,-0.402363,-0.139465,-0.027025,0,0.2289777577789655,0.0644561155019676,-6.02182573689764,-0.07287972013658,-0.1147798957401117,-0.7901423196927562,0.0058154364699597,0.0125068537836625,0.2289777577789655,0.0644561155019676,-6.02182573689764,-0.07287972013658,-0.1147798957401117,-0.7901423196927562,0.0058154364699597,0.0125068537836625
5.729,0.235654,-0.186678,-9.10062,-0.0201993,0.301526,46.0513,-0.140321,-0.00844955,0,0.2542114244646831,-0.0585986995142529,-7.70796966748383,-0.0376504430843174,-0.1222436328605276,41.511683987730336,0.023459891248668,0.0645816351413717,0.2542114244646831,-0.0585986995142529,-7.70796966748383,-0.0376504430843174,-0.1222436328605276,2.290521692840677,0.023459891248668,0.0645816351413717
5.73,0.275813,-0.392331,-10.2897,-0.126294,0.322725,39.2373,-0.191427,-0.003302,0,0.2912218382499146,-0.1705968233609025,-7.68598515045784,0.0068640268570443,-0.1345541146227138,38.21554929079488,0.004065000703933,0.0757706294845101,0.2912218382499146,-0.1705968233609025,-7.68598515045784,0.0068640268570443,-0.1345541146227138,5.37118570537411,0.004065000703933,0.0757706294845101
5.731,0.23313,-0.584953,-11.3028,-0.250374,0.334294,33.0141,-0.269767,-0.0105272,0,0.2439738015242282,-0.28189350653779,-8.532954922649564,0.1248072558723298,-0.148023455433551,30.09048626649644,-0.0582877070827743,0.0996153061696774,0.2439738015242282,-0.28189350653779,-8.532954922649564,0.1248072558723298,-0.148023455433551,8.451849717907542,-0.0582877070827743,0.0996153061696774
5.732,0.0648285,-0.806397,-12.1316,-0.390906,0.340268,27.3311,-0.379335,0.128887,0,0.069393836756804,-0.4075407031195701,-8.188309770489782,0.2087816960159706,-0.1664016415754426,26.43818062363687,-0.1388991514494564,0.2403637944723248,0.069393836756804,-0.4075407031195701,-8.188309770489782,0.2087816960159706,-0.1664016415754426,11.532513730440977,-0.1388991514494564,0.2403637944723248
5.733,-0.04801,-0.989673,-12.8114,-0.74335,0.33354,22.1892,-0.433291,0.114212,0,-0.0487703707412564,-0.506998725072054,-8.036983442986617,0.1189495908647823,-0.1882395043249426,22.29329388081496,-0.1792827714336104,0.2546105709978919,-0.0487703707412564,-0.506998725072054,-8.036983442986617,0.1189495908647823,-0.1882395043249426,14.613177742974408,-0.1792827714336104,0.2546105709978919
5.734,-0.0206534,-1.15102,-13.3234,-0.847873,0.349194,17.5263,-0.447252,0.0808733,0,-0.0320038784242253,-0.5745756549129741,-7.392326610028621,0.195329372971325,-0.1893714939475756,17.693841755507844,-0.1691060771915554,0.2230072273526486,-0.0320038784242253,-0.5745756549129741,-7.392326610028621,0.195329372971325,-0.1893714939475756,17.693841755507844,-0.1691060771915554,0.2230072273526486
5.735,-0.059753,-1.26986,-13.6915,-0.942347,0.38254,13.3434,-0.408799,0.0401702,0,-0.0774503761261142,-0.6109893034220841,-6.399321996107807,0.260237334832716,-0.1637680067422984,17.14625958880569,-0.1193082407908793,0.2105485879459069,-0.0774503761261142,-0.6109893034220841,-6.399321996107807,0.260237334832716,-0.1637680067422984,17.14625958880569,-0.1193082407908793,0.2105485879459069
5.736,-0.155745,-1.39892,-13.9255,-1.02279,0.436459,9.60421,-0.37288,0.00191298,0,-0.1880105710067398,-0.6539197257352243,-5.566009052061418,0.2168461210246604,-0.1216257861305981,11.446144392214425,-0.0652945151551403,0.1795417518630431,-0.1880105710067398,-0.6539197257352243,-5.566009052061418,0.2168461210246604,-0.1216257861305981,11.446144392214425,-0.0652945151551403,0.1795417518630431
5.737,-0.232555,-1.50344,-14.0567,-1.0809,0.458682,-40.1877,-0.340776,-0.0410418,0,-0.2720836479344038,-0.6827256953791102,-4.187377661053239,0.1402424235243417,-0.1028569312856452,-33.112080909995015,-0.0237458674166353,0.1656774755337708,-0.2720836479344038,-0.651163859518962,-4.187377661053239,0.1402424235243417,-0.1028569312856452,5.702105712512113,-0.0237458674166353,0.1656774755337708
5.738,-0.2432,-1.54232,-14.1116,-1.10829,0.456868,-36.3665,-0.368118,-0.104007,0,-0.2997171214790902,-0.6484079933026998,-3.417235483203478,-0.0214663372776243,-0.1133162631229441,-32.8426192734706,-0.0390837974328,0.1184897950988876,-0.2997171214790902,-0.6484079933026998,-3.417235483203478,-0.0214663372776243,-0.1133162631229441,-0.0419329671901991,-0.0390837974328,0.1184897950988876
5.739,-0.186733,-1.57917,-14.0766,-1.09089,0.473955,-32.8085,-0.445637,-0.161727,0,-0.2513763770051636,-0.6210489514043115,-2.161742400720504,-0.1853545740531402,-0.0973488309908019,-23.836597350713355,-0.1087895017731162,0.0912055426638562,-0.2513763770051636,-0.6210489514043115,-2.161742400720504,-0.1853545740531402,-0.0973488309908019,-5.785971646892509,-0.1087895017731162,0.0912055426638562
5.74,-0.0976513,-1.6093,-13.9656,-1.03823,0.524099,-29.5104,-0.450818,-0.208759,0,-0.1796707925243263,-0.5940145899900044,-1.6106414616925626,-0.3763401703055524,-0.0527275330015465,-24.829930254236835,-0.1071821471479572,0.068239415171774,-0.1796707925243263,-0.5940145899900044,-1.6106414616925626,-0.3763401703055524,-0.0527275330015465,-11.530010326594825,-0.1071821471479572,0.068239415171774
5.741,-0.0952621,-1.65348,-13.7855,-0.968043,0.567475,-26.4439,-0.392079,-0.26742,0,-0.1865436399942113,-0.5879739178399168,-0.7945770902928029,-0.552770093895436,-0.0080238010293623,-17.274049006297133,-0.0422734570276224,0.0404044249883714,-0.1865436399942113,-0.5879739178399168,-0.7945770902928029,-0.552770093895436,-0.0080238010293623,-17.274049006297133,-0.0422734570276224,0.0404044249883714
5.742,-0.117238,-1.69408,-13.523,-0.894359,0.611609,-23.604,-0.289996,-0.34265,0,-0.2247073738584982,-0.5873804503932754,-0.50758206476968,-0.7124264427869573,0.0357063902039365,-18.4272743823238,0.0626645961232053,-0.0055595231678016,-0.2247073738584982,-0.5873804503932754,-0.50758206476968,-0.7124264427869573,0.0357063902039365,-18.4272743823238,0.0626645961232053,-0.0055595231678016
5.743,-0.101868,-1.65991,-13.198,-0.810899,0.653756,-20.9787,-0.186791,-0.433575,0,-0.2204716919423935,-0.5165035988324573,-0.1655759286715235,-0.8133334244976024,0.0835457631718034,-12.877387317621242,0.1700662759332518,-0.0671263798616638,-0.2204716919423935,-0.5165035988324573,-0.1655759286715235,-0.8133334244976024,0.0835457631718034,-12.877387317621242,0.1700662759332518,-0.0671263798616638
5.744,-0.00764253,-1.57179,-12.8337,-0.722273,0.700766,-18.5365,-0.130929,-0.514485,0,-0.1407767912441539,-0.4002988318697847,-0.0694236453270678,-0.8350846543808561,0.1381578231145567,-13.232641594849309,0.2259261607438585,-0.1177960407093489,-0.1407767912441539,-0.4002988318697847,-0.0694236453270678,-0.8350846543808561,0.1381578231145567,-13.232641594849309,0.2259261607438585,-0.1177960407093489
5.745,0.113355,-1.44458,-12.4299,-0.629688,0.710299,-16.2651,-0.139688,-0.579579,0,-0.033617964783413,-0.2471491903293813,-0.056344119649883,-0.7764581038776048,0.1601310778690719,-9.578932542204765,0.2187060503116066,-0.1565143485500508,-0.033617964783413,-0.2471491903293813,-0.056344119649883,-0.7764581038776048,0.1601310778690719,-9.578932542204765,0.2187060503116066,-0.1565143485500508
5.746,0.129537,-1.33256,-11.9949,-0.536368,0.706419,-14.1635,-0.170707,-0.62894,0,-0.0308312513369849,-0.1160071026093665,0.0433005847839738,-0.6273346411824307,0.1738886253973287,-8.602418960333006,0.1851540885467285,-0.177849438367685,-0.0308312513369849,-0.1160071026093665,0.0433005847839738,-0.6273346411824307,0.1738886253973287,-8.602418960333006,0.1851540885467285,-0.177849438367685
5.747,0.0240725,-1.27885,-11.5273,-0.440869,0.722016,-12.2298,-0.159657,-0.671257,0,-0.1531470945037257,-0.0438342706673337,0.0362892973227788,-0.4157187239266789,0.2098962871914239,-6.383850771308135,0.194137904460438,-0.1967019290740586,-0.1531470945037257,-0.0438342706673337,0.0362892973227788,-0.4157187239266789,0.2098962871914239,-6.383850771308135,0.194137904460438,-0.1967019290740586
5.748,-0.0875086,-1.2365,-11.0231,-0.340577,0.717949,-10.4519,-0.127988,-0.699892,0,-0.278029958151514,0.0120268923897492,0.3470380589571942,-0.145613677410775,0.2332574223581411,-4.141216109617416,0.2202870317225267,-0.2001722288382305,-0.278029958151514,0.0120268923897492,0.3470380589571942,-0.145613677410775,0.2332574223581411,-4.141216109617416,0.2202870317225267,-0.2001722288382305
5.749,-0.0446433,-1.16781,-10.4974,-0.226222,0.697505,-8.80517,-0.128381,-0.718445,0,-0.2544190176844408,0.0936678203146765,0.5727381123279573,0.1447787182192634,0.2402656837055633,-2.7639550014280587,0.2133869746236915,-0.1961323700775304,-0.2544190176844408,0.0936678203146765,0.5727381123279573,0.1447787182192634,0.2402656837055633,-2.7639550014280587,0.2133869746236915,-0.1961323700775304
5.75,0.104042,-1.06957,-9.93896,-0.0991811,0.653729,-7.27662,-0.16911,-0.728682,0,-0.1197386443411666,0.2008707079470195,1.1537571186450073,0.4339412459578344,0.2309034521334008,0.2344465857399855,0.1633413144582347,-0.1821325397407069,-0.1197386443411666,0.2008707079470195,1.1537571186450073,0.4339412459578344,0.2309034521334008,0.2344465857399855,0.1633413144582347,-0.1821325397407069
5.751,0.190283,-0.981119,-9.34604,0.0314209,0.620534,-5.86275,-0.200966,-0.728645,0,-0.0533831359531335,0.2965551970183439,1.6846533750065251,0.668672793487338,0.2292740596599745,1.2035032847029017,0.1201170706950281,-0.1571887178438664,-0.0533831359531335,0.2965551970183439,1.6846533750065251,0.668672793487338,0.2292740596599745,1.2035032847029017,0.1201170706950281,-0.1571887178438664
5.752,0.211305,-0.883834,-8.75103,0.154817,0.556906,-4.56139,-0.212792,-0.725235,0,-0.0469481702964979,0.39690706686293,2.409410365162465,0.8201771594797612,0.2026651886848421,4.128856331633788,0.0944644588277179,-0.1273505287767342,-0.0469481702964979,0.39690706686293,2.409410365162465,0.8201771594797612,0.2026651886848421,4.128856331633788,0.0944644588277179,-0.1273505287767342
5.753,0.35799,-0.811384,-8.16139,0.271675,0.469587,-3.3736,-0.207185,-0.721596,0,0.0816274812000285,0.4689706456804545,3.0263991028975537,0.8680186163478852,0.1473142202044436,4.8213591593554765,0.0839295053851779,-0.0938310043768357,0.0816274812000285,0.4689706456804545,3.0263991028975537,0.8680186163478852,0.1473142202044436,4.8213591593554765,0.0839295053851779,-0.0938310043768357
5.754,0.550666,-0.764232,-7.56168,0.377633,0.42271,-2.28402,-0.173078,-0.716887,0,0.2601078179217142,0.5106540445339224,3.625672479428731,0.806534856856444,0.1358779221914935,6.898727127492378,0.0994256389420619,-0.0582518477100818,0.2601078179217142,0.5106540445339224,3.625672479428731,0.806534856856444,0.1358779221914935,6.898727127492378,0.0994256389420619,-0.0582518477100818
5.755,0.582067,-0.714233,-6.95938,0.4775,0.374134,-1.31431,-0.142991,-0.711107,0,0.2772399898901466,0.5504523599213305,4.083871800920956,0.6508474715565302,0.1167827751281962,7.273700757656729,0.109066197252641,-0.0171271080957404,0.2772399898901466,0.5504523599213305,4.083871800920956,0.6508474715565302,0.1167827751281962,7.273700757656729,0.109066197252641,-0.0171271080957404
5.756,0.517293,-0.700935,-6.36604,0.55914,0.26916,-0.448355,-0.121534,-0.707091,0,0.2001270572837304,0.5475940233046652,4.311482896193972,0.4087533859740413,0.0433093231791403,8.050950556556751,0.1072961060054988,0.0219929174841446,0.2001270572837304,0.5475940233046652,4.311482896193972,0.4087533859740413,0.0433093231791403,8.050950556556751,0.1072961060054988,0.0219929174841446
5.757,0.496893,-0.712043,-5.78673,0.637031,0.171688,0.328379,-0.0956112,-0.707977,0,0.1700833100278244,0.5155473175717173,4.36046078715575,0.1295050803510703,-0.0281371882269343,8.068135536771516,0.1089510798940755,0.0595657295155148,0.1700833100278244,0.5155473175717173,4.36046078715575,0.1295050803510703,-0.0281371882269343,8.068135536771516,0.1089510798940755,0.0595657295155148
5.758,0.503437,-0.714783,-5.21735,0.732156,0.113369,1.01055,-0.0596518,-0.705083,0,0.1675616888391212,0.4858010736485409,4.102118448852348,-0.1333302591058424,-0.058845241222349,7.62998455744484,0.1173880704844444,0.0988759593806387,0.1675616888391212,0.4858010736485409,4.102118448852348,-0.1333302591058424,-0.058845241222349,7.62998455744484,0.1173880704844444,0.0988759593806387
5.759,0.502533,-0.666103,-4.67139,0.82699,0.0935194,1.6204,-0.0387045,-0.704426,0,0.1608814222172183,0.5039756116504475,3.6918005899548674,-0.3570421690525295,-0.0552006178845529,7.350876777735399,0.1103966480461924,0.1366635173107183,0.1608814222172183,0.5039756116504475,3.6918005899548674,-0.3570421690525295,-0.0552006178845529,7.350876777735399,0.1103966480461924,0.1366635173107183
5.76,0.412187,-0.577547,-4.15902,0.919865,0.0920873,2.17255,-0.0343958,-0.704078,0,0.0659907945368828,0.5569272617989315,3.021554632312508,-0.5150096149781744,-0.031110235648944,6.209137035169184,0.083083033992064,0.1703228026480838,0.0659907945368828,0.5569272617989315,3.021554632312508,-0.5150096149781744,-0.031110235648944,6.209137035169184,0.083083033992064,0.1703228026480838
5.761,0.334708,-0.530277,-3.65766,1.02138,0.0951846,2.65092,-0.0309805,-0.706626,0,-0.0151170881317738,0.5670348659851295,2.306022155532665,-0.5724009805530443,-0.0052857924757091,5.810871908141366,0.0546251844567901,0.198891813298506,-0.0151170881317738,0.5670348659851295,2.306022155532665,-0.5724009805530443,-0.0052857924757091,5.810871908141366,0.0546251844567901,0.198891813298506
5.762,0.370918,-0.531531,-3.13584,1.11787,0.0532471,3.06124,-0.020547,-0.71356,0,0.0221278392517724,0.5253113417034527,1.557168983589421,-0.5345094062942142,-0.0218231680434659,4.583403735726983,0.0293399161751948,0.218272698754498,0.0221278392517724,0.5253113417034527,1.557168983589421,-0.5345094062942142,-0.0218231680434659,4.583403735726983,0.0293399161751948,0.218272698754498
5.763,0.381386,-0.541781,-2.61423,1.20539,-0.0165122,3.41318,-0.0190205,-0.723996,0,0.0294603121924514,0.4744159785949559,0.8879128084666483,-0.4099130092833223,-0.0685959356561861,4.223831621100233,-0.0053611232216451,0.2300064794882777,0.0294603121924514,0.4744159785949559,0.8879128084666483,-0.4099130092833223,-0.0685959356561861,4.223831621100233,-0.0053611232216451,0.2300064794882777
5.764,0.428986,-0.547429,-2.10439,1.28624,-0.0749132,3.7105,-0.0187849,-0.741386,0,0.0846120660932165,0.4267465895935008,0.3334069509361592,-0.2129588217424892,-0.1012608353301091,3.442152532180361,-0.0448970785520662,0.2302774957182148,0.0846120660932165,0.4267465895935008,0.3334069509361592,-0.2129588217424892,-0.1012608353301091,3.442152532180361,-0.0448970785520662,0.2302774957182148
5.765,0.477573,-0.553089,-1.60286,1.35746,-0.135037,3.9561,-0.0111478,-0.764389,0,0.1299996819533214,0.378686506791577,-0.0718931320669444,0.0223744251421096,-0.1389563300179859,3.186815058410108,-0.077938962961061,0.2203895214595399,0.1299996819533214,0.378686506791577,-0.0718931320669444,0.0223744251421096,-0.1389563300179859,3.186815058410108,-0.077938962961061,0.2203895214595399
5.766,0.423715,-0.566988,-1.12445,1.41943,-0.186869,4.1578,0.00848739,-0.788948,0,0.0908258883471467,0.3224117780643569,-0.2792731805207369,0.2636656533640887,-0.1664754880712613,3.024159932503559,-0.1016855364565889,0.2058652458128735,0.0908258883471467,0.3224117780643569,-0.2792731805207369,0.2636656533640887,-0.1664754880712613,3.024159932503559,-0.1016855364565889,0.2058652458128735
5.767,0.361269,-0.600379,-0.669783,1.47462,-0.19562,4.3191,0.0368813,-0.810846,0,0.0259749414493463,0.2442187051514668,-0.3511972338790956,0.4725481849727927,-0.1559183647390065,2.782441824391055,-0.1177794561814768,0.1903055968481176,0.0259749414493463,0.2442187051514668,-0.3511972338790956,0.4725481849727927,-0.1559183647390065,2.782441824391055,-0.1177794561814768,0.1903055968481176
5.768,0.269181,-0.603982,-0.215259,1.51883,-0.20466,4.44118,0.0647838,-0.831411,0,-0.0444529263046389,0.1963040236346316,-0.2392468780081796,0.6143061873100888,-0.1454171966760439,3.018215682744368,-0.1357757376278355,0.1747998710909141,-0.0444529263046389,0.1963040236346316,-0.2392468780081796,0.6143061873100888,-0.1454171966760439,3.018215682744368,-0.1357757376278355,0.1747998710909141
5.769,0.320883,-0.655316,0.232434,1.55916,-0.231515,4.52675,0.0976817,-0.858175,0,0.0074933324383623,0.0950308081049378,-0.0470116858382122,0.667265787932499,-0.1591941246140764,2.5896804499582604,-0.1496811162223728,0.1505257801822081,0.0074933324383623,0.0950308081049378,-0.0470116858382122,0.667265787932499,-0.1591941246140764,2.5896804499582604,-0.1496811162223728,0.1505257801822081
5.77,0.379028,-0.811539,0.661065,1.59251,-0.267034,4.58127,0.116868,-0.89614,0,0.0930666650520513,-0.1110853319827217,0.1661769598616482,0.6181447592499428,-0.1833226303245027,2.7469833583363616,-0.1772203921812599,0.1149198621167353,0.0930666650520513,-0.1110853319827217,0.1661769598616482,0.6181447592499428,-0.1833226303245027,2.7469833583363616,-0.1772203921812599,0.1149198621167353
5.771,0.384709,-0.942402,1.07786,1.63186,-0.312457,4.60611,0.117676,-0.940296,0,0.1037058169611836,-0.3004732974061445,0.3533515264764761,0.4786668640289298,-0.2239755006061563,1.9847218982369064,-0.2234643870352429,0.0708753430852679,0.1037058169611836,-0.3004732974061445,0.3533515264764761,0.4786668640289298,-0.2239755006061563,1.9847218982369064,-0.2234643870352429,0.0708753430852679
5.772,0.295412,-1.023,1.47698,1.66633,-0.34183,4.60129,0.114661,-0.985548,0,0.0453833159288833,-0.4405263463338271,0.3933444290857022,0.2556499781602731,-0.251874718682167,1.5815872231313843,-0.2720824620478608,0.0253553664062966,0.0453833159288833,-0.4405263463338271,0.3933444290857022,0.2556499781602731,-0.251874718682167,1.5815872231313843,-0.2720824620478608,0.0253553664062966
5.773,0.206427,-1.04502,1.85341,1.68945,-0.326539,4.56775,0.107645,-1.02251,0,-0.0326385082353566,-0.5320116691843926,0.3271119836249723,-0.0305251539842912,-0.2400397344713332,0.5084039055782559,-0.3242449342607101,-0.0151629988965812,-0.0326385082353566,-0.5320116691843926,0.3271119836249723,-0.0305251539842912,-0.2400397344713332,0.5084039055782559,-0.3242449342607101,-0.0151629988965812
5.774,0.131865,-1.0252,2.21852,1.69781,-0.284121,4.50302,0.107142,-1.05026,0,-0.0756126894943538,-0.5835159138687955,0.0213030274559935,-0.3452805309485375,-0.2052879756671376,-0.7059916076469182,-0.3674116826860839,-0.048512999676522,-0.0756126894943538,-0.5835159138687955,0.0213030274559935,-0.3452805309485375,-0.2052879756671376,-0.7059916076469182,-0.3674116826860839,-0.048512999676522
5.775,0.104329,-0.959179,2.5601,1.67728,-0.207975,4.42082,0.117898,-1.06804,0,-0.0861837294812144,-0.5978216758385961,-0.3882644826146297,-0.6625601550725773,-0.1385323924781036,-1.845952830025207,-0.3980356502785199,-0.0772831266321005,-0.0861837294812144,-0.5978216758385961,-0.3882644826146297,-0.6625601550725773,-0.1385323924781036,-1.845952830025207,-0.3980356502785199,-0.0772831266321005
5.776,0.0579906,-0.862048,2.87058,1.6386,-0.141605,4.32816,0.14745,-1.07955,0,-0.1031177490347041,-0.5834026810741784,-1.0231686497813186,-0.9324958993098303,-0.085963581188083,-3.725954601001059,-0.4067107287168375,-0.1041559587837593,-0.1031177490347041,-0.5834026810741784,-1.0231686497813186,-0.9324958993098303,-0.085963581188083,-3.725954601001059,-0.4067107287168375,-0.1041559587837593
5.777,0.00148425,-0.739303,3.16627,1.59899,-0.1026,4.22693,0.210619,-1.08801,0,-0.137731626895362,-0.5493302454817102,-1.6828918192485811,-1.1065664919363885,-0.0589435454010421,-4.567999750812911,-0.3796649431621474,-0.1355341071196407,-0.137731626895362,-0.5493302454817102,-1.6828918192485811,-1.1065664919363885,-0.0589435454010421,-4.567999750812911,-0.3796649431621474,-0.1355341071196407
5.778,0.0309173,-0.6094,3.45842,1.59098,-0.0513314,4.11248,0.296481,-1.09764,0,-0.0828575173150494,-0.5105994481815253,-2.37747093306102,-1.1326527127487716,-0.0238188809283266,-6.667003629337082,-0.3263021413177135,-0.1743049319907227,-0.0828575173150494,-0.5105994481815253,-2.37747093306102,-1.1326527127487716,-0.0238188809283266,-6.667003629337082,-0.3263021413177135,-0.1743049319907227
5.779,0.124905,-0.476289,3.73752,1.60836,0.0214314,3.98234,0.401075,-1.10213,0,0.0363536455541328,-0.4707826668150559,-3.008568638883544,-1.0120290212598062,0.0370141241177671,-6.999225007993845,-0.2512303193139045,-0.2165687909994771,0.0363536455541328,-0.4707826668150559,-3.008568638883544,-1.0120290212598062,0.0370141241177671,-6.999225007993845,-0.2512303193139045,-0.2165687909994771
5.78,0.139741,-0.325026,3.98832,1.61858,0.10005,3.84021,0.522206,-1.10246,0,0.0723956737010811,-0.415248120541284,-3.476100184297026,-0.7883034235889197,0.100020005203939,-8.720753085433158,-0.1554751732013499,-0.2613186982750468,0.0723956737010811,-0.415248120541284,-3.476100184297026,-0.7883034235889197,0.100020005203939,-8.720753085433158,-0.1554751732013499,-0.2613186982750468
5.781,0.0946853,-0.176223,4.20703,1.61917,0.133425,3.68939,0.64505,-1.09314,0,0.0543156945219533,-0.3611350095742088,-3.860947104433075,-0.488262325183376,0.1222307272713161,-8.627480005008236,-0.0540314699718065,-0.3043686382131035,0.0543156945219533,-0.3611350095742088,-3.860947104433075,-0.488262325183376,0.1222307272713161,-8.627480005008236,-0.0540314699718065,-0.3043686382131035
5.782,0.126607,-0.0179108,4.42885,1.62155,0.170015,3.52931,0.751115,-1.07588,0,0.1042073842870579,-0.2999246434925323,-3.868742836068416,-0.1376166375084059,0.1446456633712138,-9.404801577376466,0.0355416740700814,-0.3448741745018843,0.1042073842870579,-0.2999246434925323,-3.868742836068416,-0.1376166375084059,0.1446456633712138,-9.404801577376466,0.0355416740700814,-0.3448741745018843
5.783,0.172086,0.131756,4.64858,1.62064,0.207613,3.36453,0.839452,-1.05153,0,0.1769784648305589,-0.2448196630561687,-3.809631189810145,0.2188086829073272,0.1704859559936241,-9.350054420474857,0.1124687730556601,-0.3839940110762389,0.1769784648305589,-0.2448196630561687,-3.809631189810145,0.2188086829073272,0.1704859559936241,-9.350054420474857,0.1124687730556601,-0.3839940110762389
5.784,0.174235,0.286219,4.84749,1.61493,0.235785,3.19765,0.90654,-1.02088,0,0.1953525214437817,-0.1873609515495692,-3.344141097905564,0.5343115550665467,0.1849437275277874,-8.820799192995494,0.1740718422339548,-0.419890702615972,0.1953525214437817,-0.1873609515495692,-3.344141097905564,0.5343115550665467,0.1849437275277874,-8.820799192995494,0.1740718422339548,-0.419890702615972
5.785,0.0886455,0.440675,5.0209,1.59606,0.233579,3.02741,0.939586,-0.962712,0,0.1359933577334796,-0.1275841305509439,-2.941677791071349,0.7688184616343752,0.1680628924081338,-9.506525273095727,0.2077822001946884,-0.4311611911356995,0.1359933577334796,-0.1275841305509439,-2.941677791071349,0.7688184616343752,0.1680628924081338,-9.506525273095727,0.2077822001946884,-0.4311611911356995
5.786,-0.0279252,0.566847,5.18191,1.56121,0.216495,2.85279,0.937055,-0.868899,0,0.0349192133251808,-0.098356385486177,-2.235731702318713,0.8881286605343419,0.1360109228872528,-7.589477232466152,0.2129322943832812,-0.4076204960515164,0.0349192133251808,-0.098356385486177,-2.235731702318713,0.8881286605343419,0.1360109228872528,-7.589477232466152,0.2129322943832812,-0.4076204960515164
5.787,-0.118469,0.670335,5.32344,1.50735,0.212906,2.68149,0.912811,-0.758288,0,-0.0320507031601369,-0.0906033195794124,-1.6756735629396189,0.8858958213193202,0.1132286119122714,-9.659199295921132,0.2033175232230178,-0.3680584830071199,-0.0320507031601369,-0.0906033195794124,-1.6756735629396189,0.8858958213193202,0.1132286119122714,-9.659199295921132,0.2033175232230178,-0.3680584830071199
5.788,-0.193585,0.788725,5.43524,1.4498,0.208883,2.51804,0.867659,-0.63454,0,-0.0925298113767352,-0.0694482416438582,-1.0751469401242697,0.7739213966887175,0.0920006572610772,-6.492417081960888,0.1806675485505653,-0.3150980786672814,-0.0925298113767352,-0.0694482416438582,-1.0751469401242697,0.7739213966887175,0.0920006572610772,-6.492417081960888,0.1806675485505653,-0.3150980786672814
5.789,-0.264643,0.932972,5.52709,1.38405,0.230688,2.36841,0.805313,-0.498119,0,-0.1444279521309657,-0.0220319086981166,-0.5995856510832245,0.5784307218076095,0.0905495719625509,-10.176803040184652,0.148102612850784,-0.249693656280808,-0.1444279521309657,-0.0220319086981166,-0.5995856510832245,0.5784307218076095,0.0905495719625509,-10.176803040184652,0.148102612850784,-0.249693656280808
5.79,-0.310986,1.07258,5.6111,1.30206,0.224905,2.22847,0.74685,-0.349573,0,-0.1781960652425452,0.0208651156969952,-0.3587898079892211,0.3145929777312956,0.066031333807318,-6.06272796203287,0.1276035340745035,-0.1723894454613277,-0.1781960652425452,0.0208651156969952,-0.3587898079892211,0.3145929777312956,0.066031333807318,-6.06272796203287,0.1276035340745035,-0.1723894454613277
