Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.539,0.041392,-0.0520322,-10.602,-0.366938,0.0993331,-3.21961,0.0020613,-0.539486,0,0.0557600869897051,-0.0815681374789581,-5.9201596222081845,-0.0386190524781305,0.1784427257825843,0.4589808897365626,-0.0550030297889877,-0.1115859946884364,0.0557600869897051,-0.0815681374789581,-5.9201596222081845,-0.0386190524781305,0.1784427257825843,0.4589808897365626,-0.0550030297889877,-0.1115859946884364
3.54,0.00800008,-0.090392,-11.5032,-0.391198,0.0949588,-3.39762,-0.0403273,-0.565085,0,0.0313324807737871,-0.1068730863791309,-4.719451250109929,-0.0486975902539936,0.160756446876532,0.615981833909276,-0.0940776948776417,-0.1048339749306713,0.0313324807737871,-0.1068730863791309,-4.719451250109929,-0.0486975902539936,0.160756446876532,0.615981833909276,-0.0940776948776417,-0.1048339749306713
3.541,0.178093,-0.115687,-12.2402,-0.416843,0.0985172,-3.55826,-0.0652784,-0.562377,0,0.2140265525560474,-0.1152379491169674,-4.348237194175554,-0.0595597263040281,0.1461170228998203,0.8164894711258266,-0.1190752479979069,-0.0736129228254742,0.2140265525560474,-0.1152379491169674,-4.348237194175554,-0.0595597263040281,0.1461170228998203,0.8164894711258266,-0.1190752479979069,-0.0736129228254742
3.542,0.368924,-0.128791,-12.8021,-0.445495,0.10811,-3.70279,-0.0756758,-0.554309,0,0.4177976722176449,-0.1055549090702147,-2.819807517130906,-0.0732056141906486,0.1402955113313978,1.013165551124284,-0.1261427441304715,-0.0394193564085103,0.4177976722176449,-0.1055549090702147,-2.819807517130906,-0.0732056141906486,0.1402955113313978,1.013165551124284,-0.1261427441304715,-0.0394193564085103
3.543,0.305185,-0.143304,-13.2214,-0.460802,0.102203,-3.83519,-0.0889982,-0.539446,0,0.3692562431681477,-0.0974923107591642,-2.2766078282810662,-0.073524974884224,0.1172828667057279,1.1954403092076051,-0.1387067968492856,-0.0030095702562589,0.3692562431681477,-0.0974923107591642,-2.2766078282810662,-0.073524974884224,0.1172828667057279,1.1954403092076051,-0.1387067968492856,-0.0030095702562589
3.544,0.139425,-0.165264,-13.5173,-0.474287,0.084344,-3.96108,-0.0990277,-0.525822,0,0.2208147256648961,-0.0943922082315758,-0.6220175267196018,-0.0727740029304449,0.0850982877779277,1.3137941564331652,-0.1451167011002518,0.0302584466768587,0.2208147256648961,-0.0943922082315758,-0.6220175267196018,-0.0727740029304449,0.0850982877779277,1.3137941564331652,-0.1451167011002518,0.0302584466768587
3.545,0.130133,-0.160129,-13.695,-0.495898,0.064072,-4.07467,-0.105391,-0.514683,0,0.2284253664914496,-0.0687139333225552,-0.0907201031248217,-0.0813011544865372,0.0528306408874996,1.3665463310430712,-0.1503549067546385,0.056829768427424,0.2284253664914496,-0.0687139333225552,-0.0907201031248217,-0.0813011544865372,0.0528306408874996,1.3665463310430712,-0.1503549067546385,0.056829768427424
3.546,0.141606,-0.13733,-13.7686,-0.51286,0.0489233,-4.16466,-0.126212,-0.504956,0,0.2590022106494352,-0.0264983733724392,1.4363146793415282,-0.087071482284961,0.02897484977466,1.3424869847857328,-0.1687806346727534,0.0805362239275898,0.2590022106494352,-0.0264983733724392,1.4363146793415282,-0.087071482284961,0.02897484977466,1.3424869847857328,-0.1687806346727534,0.0805362239275898
3.547,0.081521,-0.128541,-13.751,-0.525543,0.0389805,-4.23775,-0.142265,-0.497829,0,0.214294365105716,-0.0051090515523689,2.0350505060793624,-0.0907725434557902,0.0159703810087559,1.235721386499756,-0.1853808980395352,0.0984156092128466,0.214294365105716,-0.0051090515523689,2.0350505060793624,-0.0907725434557902,0.0159703810087559,1.235721386499756,-0.1853808980395352,0.0984156092128466
3.548,0.00558142,-0.131885,-13.6475,-0.534295,0.0257634,-4.30055,-0.147644,-0.499974,0,0.1551625015671312,0.0011985223371483,3.094304354376083,-0.0931673066694123,0.0034229402352247,1.046898035007105,-0.1921226007185763,0.1056770436470014,0.1551625015671312,0.0011985223371483,3.094304354376083,-0.0931673066694123,0.0034229402352247,1.046898035007105,-0.1921226007185763,0.1056770436470014
3.549,-0.0756022,-0.125086,-13.4609,-0.535194,0.0112144,-4.34249,-0.147976,-0.512804,0,0.0840832281307944,0.0118731186200182,4.100553968149564,-0.0903223508712908,-0.003386694929427,0.7995243222687627,-0.1971307419548443,0.0999532714329902,0.0840832281307944,0.0118731186200182,4.100553968149564,-0.0903223508712908,-0.003386694929427,0.7995243222687627,-0.1971307419548443,0.0999532714329902
3.55,-0.157074,-0.148558,-13.1892,-0.527052,-0.00865021,-4.3589,-0.137531,-0.532477,0,0.013724392425546,-0.0098445746711171,4.346459582765787,-0.081014184463552,-0.0119832775290276,0.5299866914021969,-0.1938996472958699,0.0856197218971019,0.013724392425546,-0.0098445746711171,4.346459582765787,-0.081014184463552,-0.0119832775290276,0.5299866914021969,-0.1938996472958699,0.0856197218971019
3.551,-0.201239,-0.181592,-12.8553,-0.515297,-0.030835,-4.36221,-0.0958789,-0.561288,0,-0.0278509343370841,-0.0428063423551358,6.215840079023736,-0.0702040490146178,-0.016654878868576,0.2466265998267318,-0.1624089598156214,0.0601882591602937,-0.0278509343370841,-0.0428063423551358,6.215840079023736,-0.0702040490146178,-0.016654878868576,0.2466265998267318,-0.1624089598156214,0.0601882591602937
3.552,-0.271652,-0.165863,-12.4558,-0.503938,-0.0406824,-4.36254,-0.0446608,-0.594742,0,-0.0936609471133134,-0.0263703286308342,5.3137098842629085,-0.0615870857030267,-0.0064570093175264,-0.020301437061393,-0.1245516955932697,0.0274771397510168,-0.0936609471133134,-0.0263703286308342,5.3137098842629085,-0.0615870857030267,-0.0064570093175264,-0.020301437061393,-0.1245516955932697,0.0274771397510168
3.553,-0.341359,-0.142938,-11.9606,-0.485083,-0.0568475,-4.35585,-0.00404334,-0.623955,0,-0.1677936674749098,0.0009289322467061,8.43027182639581,-0.0463930897833953,0.0011906188915499,-0.2483530029149182,-0.0988205116161136,-0.0033388839623436,-0.1677936674749098,0.0009289322467061,8.43027182639581,-0.0463930897833953,0.0011906188915499,-0.2483530029149182,-0.0988205116161136,-0.0033388839623436
3.554,-0.380028,-0.125323,-11.3836,-0.463341,-0.0910864,-4.33659,0.0483536,-0.643428,0,-0.2061028807015791,0.0263690308372528,6.281648570747556,-0.0290402150368206,-0.0080895456656052,-0.4015276870794709,-0.0639308595455852,-0.0280254475250639,-0.2061028807015791,0.0263690308372528,6.281648570747556,-0.0290402150368206,-0.0080895456656052,-0.4015276870794709,-0.0639308595455852,-0.0280254475250639
3.555,-0.391539,-0.0975391,-10.7547,-0.436333,-0.122196,-4.29723,0.100524,-0.652035,0,-0.2261100906413222,0.0698210696096437,10.671376313212544,-0.0060255794097105,-0.0133862079442647,-0.4664656836227807,-0.0285570505121809,-0.0450256236047433,-0.2261100906413222,0.0698210696096437,10.671376313212544,-0.0060255794097105,-0.0133862079442647,-0.4664656836227807,-0.0285570505121809,-0.0450256236047433
3.556,-0.334124,-0.0895599,-10.1413,-0.406314,-0.150337,-4.24916,0.150609,-0.646776,0,-0.16840489501388,0.0977891934111654,7.220954558338239,0.0200259180473562,-0.0156428425649994,-0.4467520073578829,0.0035169199168346,-0.0523874052059463,-0.16840489501388,0.0977891934111654,7.220954558338239,0.0200259180473562,-0.0156428425649994,-0.4467520073578829,0.0035169199168346,-0.0523874052059463
3.557,-0.18728,-0.115001,-9.56175,-0.392971,-0.187009,-4.19377,0.203391,-0.632263,0,-0.0303015958898236,0.1013343368951494,12.341706335390995,0.0306170801576902,-0.0276745717537545,-0.3546532885823639,0.0413600934743455,-0.054444838306212,-0.0303015958898236,0.1013343368951494,12.341706335390995,0.0306170801576902,-0.0276745717537545,-0.3546532885823639,0.0413600934743455,-0.054444838306212
3.558,-0.112701,-0.135699,-8.97369,-0.389744,-0.222189,-4.13233,0.254443,-0.611849,0,0.0483684760929832,0.1118837815993369,7.878107903372049,0.0311103766994741,-0.0383348451823027,-0.2075963839412692,0.0777260138112157,-0.0547475210886225,0.0483684760929832,0.1118837815993369,7.878107903372049,0.0311103766994741,-0.0383348451823027,-0.2075963839412692,0.0777260138112157,-0.0547475210886225
3.559,-0.130082,-0.147145,-54.8089,-0.385936,-0.255753,-4.07871,0.298536,-0.58493,0,0.0246990631816993,0.1385094132060821,-33.33323088505139,0.033382730785989,-0.0492103290095223,-0.0422625226864623,0.1118807559690077,-0.0527382002954705,0.0246990631816993,0.1385094132060821,-1.6161575266730264,0.033382730785989,-0.0492103290095223,-0.0422625226864623,0.1118807559690077,-0.0527382002954705
3.56,-0.213078,-0.163247,-47.3643,-0.372331,-0.297509,-4.0356,0.324836,-0.548927,0,-0.0490379151781069,0.1584078055527085,-31.373073153334246,0.0446601560011145,-0.0676535590682309,0.1086016031062953,0.1293031815723804,-0.0449671906252132,-0.0490379151781069,0.1584078055527085,-11.110422956718102,0.0446601560011145,-0.0676535590682309,0.1086016031062953,0.1293031815723804,-0.0449671906252132
3.561,-0.299423,-0.212231,-40.4892,-0.350285,-0.341658,-3.98821,0.331946,-0.502408,0,-0.1390598838861546,0.1481219325428464,-20.60468838676318,0.0648510707488938,-0.0895469423747638,0.2366756415031967,0.1327352931798626,-0.0303943583711516,-0.1390598838861546,0.1481219325428464,-20.60468838676318,0.0648510707488938,-0.0895469423747638,0.2366756415031967,0.1327352931798626,-0.0303943583711516
3.562,-0.369425,-0.272782,-34.1623,-0.323882,-0.385999,-3.92668,0.349286,-0.45629,0,-0.1966535622451132,0.1195629938112891,-19.549159868768903,0.0873978848843769,-0.1098602352192208,0.3238677404653848,0.1473065356768119,-0.0182594860017814,-0.1966535622451132,0.1195629938112891,-19.549159868768903,0.0873978848843769,-0.1098602352192208,0.3238677404653848,0.1473065356768119,-0.0182594860017814
3.563,-0.399852,-0.332785,-28.3555,-0.30306,-0.423665,-3.86529,0.368816,-0.412191,0,-0.2302656778836159,0.0904318355176761,-11.206171715862858,0.1039075960750447,-0.1232718181409675,0.3450955090829803,0.1685035995446581,-0.0107987061431395,-0.2302656778836159,0.0904318355176761,-11.206171715862858,0.1039075960750447,-0.1232718181409675,0.3450955090829803,0.1685035995446581,-0.0107987061431395
3.564,-0.393697,-0.400919,-23.0136,-0.285001,-0.45374,-3.8036,0.381457,-0.372919,0,-0.2128486171243522,0.0437785861850595,-10.344889436192846,0.1146622020588983,-0.1266085406536689,0.2887983423745454,0.1828876843557746,-0.0089423901794581,-0.2128486171243522,0.0437785861850595,-10.344889436192846,0.1146622020588983,-0.1266085406536689,0.2887983423745454,0.1828876843557746,-0.0089423901794581
3.565,-0.366607,-0.461899,-18.1177,-0.272217,-0.473365,-3.74052,0.377312,-0.333066,0,-0.1911773576154854,0.0016224067221973,-4.5275927975139165,0.1191318653309901,-0.1185318296962101,0.1644803854508961,0.1834810450829198,-0.0079007340480065,-0.1911773576154854,0.0016224067221973,-4.5275927975139165,0.1191318653309901,-0.1185318296962101,0.1644803854508961,0.1834810450829198,-0.0079007340480065
3.566,-0.330834,-0.50543,-13.6237,-0.259036,-0.492203,-3.67088,0.35934,-0.294362,0,-0.1495531069686041,-0.0318844029902605,-3.3749036761225035,0.1207541735381182,-0.1075843210752249,-0.0138166580244374,0.1694666628202873,-0.008010589234381,-0.1495531069686041,-0.0318844029902605,-3.3749036761225035,0.1207541735381182,-0.1075843210752249,-0.0138166580244374,0.1694666628202873,-0.008010589234381
3.567,-0.195706,-0.54616,-9.53783,-0.236327,-0.515748,-3.59454,0.337289,-0.260424,0,-0.023479521461829,-0.0638724732890469,0.1577067109656194,0.1310509452590064,-0.1008898967085456,-0.2209720031427371,0.1530163920394986,-0.0132156145238239,-0.023479521461829,-0.0638724732890469,0.1577067109656194,0.1310509452590064,-0.1008898967085456,-0.2209720031427371,0.1530163920394986,-0.0132156145238239
3.568,-0.144013,-0.544998,-5.89363,-0.227482,-0.531678,-3.51072,0.318191,-0.227964,0,0.0266655372889655,-0.0592685299548498,1.6420481284687334,0.1248910309228162,-0.0861283697601258,-0.4325963672013694,0.138527618693358,-0.0198221499664456,0.0266655372889655,-0.0592685299548498,1.6420481284687334,0.1248910309228162,-0.0861283697601258,-0.4325963672013694,0.138527618693358,-0.0198221499664456
3.569,-0.123538,-0.535931,-2.64067,-0.231284,-0.539356,-3.43018,0.298869,-0.196261,0,0.0354476571026025,-0.0447750787624921,3.2881288043090486,0.1059954535076048,-0.0643937628375475,-0.629075711572652,0.1248188325390238,-0.0268522989181037,0.0354476571026025,-0.0447750787624921,3.2881288043090486,0.1059954535076048,-0.0643937628375475,-0.629075711572652,0.1248188325390238,-0.0268522989181037
3.57,-0.0918633,-0.504387,0.286831,-0.222485,-0.546797,-3.34587,0.281553,-0.157618,0,0.0594727948958547,-0.008620313460929,4.99395795099475,0.0983752081924322,-0.0442785066563004,-0.778768994187862,0.1128638279601071,-0.027355449407792,0.0594727948958547,-0.008620313460929,4.99395795099475,0.0983752081924322,-0.0442785066563004,-0.778768994187862,0.1128638279601071,-0.027355449407792
3.571,-0.030251,-0.447219,2.87667,-0.224075,-0.555954,-3.25527,0.263899,-0.116807,0,0.1097271851177062,0.0582167054759982,5.4360143382522965,0.0811635298063568,-0.0293917924609604,-0.8575768184366299,0.1018171673949628,-0.0250398873617137,0.1097271851177062,0.0582167054759982,5.4360143382522965,0.0811635298063568,-0.0293917924609604,-0.8575768184366299,0.1018171673949628,-0.0250398873617137
3.572,0.0381947,-0.437767,5.16799,-0.233099,-0.562106,-3.16128,0.246729,-0.0744263,0,0.1683378111058067,0.0794974296714419,7.021970896053469,0.0564905809061586,-0.0153783201294234,-0.8569906787199099,0.0924169285388018,-0.0222241541052343,0.1683378111058067,0.0794974296714419,7.021970896053469,0.0564905809061586,-0.0153783201294234,-0.8569906787199099,0.0924169285388018,-0.0222241541052343
3.573,0.0247702,-0.50905,7.20279,-0.227107,-0.558376,-3.06428,0.23004,-0.0267674,0,0.1473022761191804,0.0259803072410979,6.804047207605614,0.0480526732863018,0.0032759646917076,-0.774593586528105,0.0855232823588537,-0.0132516144521765,0.1473022761191804,0.0259803072410979,6.804047207605614,0.0480526732863018,0.0032759646917076,-0.774593586528105,0.0855232823588537,-0.0132516144521765
3.574,0.0152846,-0.614406,9.00896,-0.211681,-0.553801,-2.97104,0.208164,0.0229301,0,0.1303949304315333,-0.0597303643849738,7.973654982319835,0.0497658814396719,0.0180422545942635,-0.6261952755542313,0.0759545156847716,-0.0036587134936248,0.1303949304315333,-0.0597303643849738,7.973654982319835,0.0497658814396719,0.0180422545942635,-0.6261952755542313,0.0759545156847716,-0.0036587134936248
3.575,-0.00278468,-0.67575,10.5532,-0.219349,-0.540586,-2.88099,0.178392,0.0732594,0,0.1103990186098567,-0.0976070597379007,7.433977751444114,0.0292120507082396,0.0357301566483848,-0.4278036895808742,0.0612031901161144,0.0078627583224152,0.1103990186098567,-0.0976070597379007,7.433977751444114,0.0292120507082396,0.0357301566483848,-0.4278036895808742,0.0612031901161144,0.0078627583224152
3.576,-0.0507775,-0.680003,11.8764,-0.24818,-0.519176,-2.78724,0.146966,0.121571,0,0.0604479386638129,-0.0800156359548775,7.862762350178843,-0.0118858028339707,0.0575234948016593,-0.1986575353116035,0.0477519552422775,0.0162345386554224,0.0604479386638129,-0.0800156359548775,7.862762350178843,-0.0118858028339707,0.0575234948016593,-0.1986575353116035,0.0477519552422775,0.0162345386554224
3.577,-0.13264,-0.681572,13.0135,-0.267263,-0.509161,-2.69241,0.112206,0.152833,0,-0.0183236279208748,-0.0600872657510817,7.20265907590526,-0.0435295211456489,0.0630597360931578,0.0319364807096159,0.0337360864071213,0.0095917291779792,-0.0183236279208748,-0.0600872657510817,7.20265907590526,-0.0435295211456489,0.0630597360931578,0.0319364807096159,0.0337360864071213,0.0095917291779792
3.578,-0.196895,-0.686263,13.9644,-0.272012,-0.51315,-2.59453,0.0797856,0.18186,0,-0.0788380295131315,-0.0498254806751539,6.886604818696317,-0.0610086702238792,0.052233780531411,0.2350029708369636,0.0240463093146893,0.0005311510641159,-0.0788380295131315,-0.0498254806751539,6.886604818696317,-0.0610086702238792,0.052233780531411,0.2350029708369636,0.0240463093146893,0.0005311510641159
3.579,-0.102262,-0.679916,14.7609,-0.272054,-0.507762,-2.50115,0.044661,0.217889,0,0.02091387927483,-0.0330436577661372,6.19685153321552,-0.0754008044444109,0.0475000375664378,0.380707026976086,0.013703262976811,0.001466698234886,0.02091387927483,-0.0330436577661372,6.19685153321552,-0.0754008044444109,0.0475000375664378,0.380707026976086,0.013703262976811,0.001466698234886
3.58,0.0640031,-0.653262,15.4172,-0.275016,-0.494185,-2.40742,0.00961087,0.257469,0,0.1943385771625875,-0.0063005126154904,5.318400934222058,-0.0938289226837413,0.0504728140147877,0.4530499199047386,0.0031620788131859,0.0071166602461854,0.1943385771625875,-0.0063005126154904,5.318400934222058,-0.0938289226837413,0.0504728140147877,0.4530499199047386,0.0031620788131859,0.0071166602461854
3.581,0.0567133,-0.62896,15.9373,-0.273273,-0.479893,-2.31487,-0.0236753,0.291203,0,0.1904935998183035,0.011470909882683,4.659628328279101,-0.1100311470342748,0.0522407498437127,0.4449679968512933,-0.0047405841051638,0.010827764073749,0.1904935998183035,0.011470909882683,4.659628328279101,-0.1100311470342748,0.0522407498437127,0.4449679968512933,-0.0047405841051638,0.010827764073749
3.582,-0.0405726,-0.614469,16.3149,-0.26384,-0.465666,-2.22337,-0.0615388,0.322376,0,0.1005164992785213,0.0084112860589493,3.485700910557068,-0.1201714072314727,0.0545049670287843,0.3557771327486061,-0.0203250396728833,0.0144484017368985,0.1005164992785213,0.0084112860589493,3.485700910557068,-0.1201714072314727,0.0545049670287843,0.3557771327486061,-0.0203250396728833,0.0144484017368985
3.583,-0.0423933,-0.623226,16.6011,-0.237122,-0.461388,-2.13142,-0.107269,0.352411,0,0.0978579873393708,-0.0235897189125949,2.9013127534084697,-0.1154348084800019,0.0453087797411041,0.2019576196671639,-0.0439614336587602,0.021393021577616,0.0978579873393708,-0.0235897189125949,2.9013127534084697,-0.1154348084800019,0.0453087797411041,0.2019576196671639,-0.0439614336587602,0.021393021577616
3.584,-0.0632573,-0.630461,16.8036,-0.199893,-0.466277,-2.03563,-0.18912,0.376866,0,0.0819101404828365,-0.0622370790096767,1.813126028915757,-0.1015346024427172,0.0272000308994738,0.0059952829918479,-0.1092230556859244,0.0260816978192634,0.0819101404828365,-0.0622370790096767,1.813126028915757,-0.1015346024427172,0.0272000308994738,0.0059952829918479,-0.1092230556859244,0.0260816978192634
3.585,-0.0897128,-0.602798,16.8977,-0.167298,-0.466827,-1.93807,-0.261672,0.396201,0,0.0501477282894813,-0.0684260763742753,1.3432535012280955,-0.0936623337020499,0.0112217084150527,-0.2056252420368903,-0.1658313656324534,0.0301268596001107,0.0501477282894813,-0.0684260763742753,1.3432535012280955,-0.0936623337020499,0.0112217084150527,-0.2056252420368903,-0.1658313656324534,0.0301268596001107
3.586,-0.118616,-0.555004,16.8879,-0.134644,-0.462766,-1.83348,-0.267424,0.412271,0,0.0233053365986982,-0.0576397318705823,0.4931729970568912,-0.0860802993118677,-0.0013168797225844,-0.3987827203584488,-0.1622760937001916,0.034425954669593,0.0233053365986982,-0.0576397318705823,0.4931729970568912,-0.0860802993118677,-0.0013168797225844,-0.3987827203584488,-0.1622760937001916,0.034425954669593
3.587,-0.145103,-0.521957,16.8014,-0.10498,-0.449652,-1.73019,-0.265803,0.419611,0,-0.0105933588837877,-0.0604383466392139,0.120432240918494,-0.0813900965984929,-0.0082828995505801,-0.5539323190685645,-0.1517191373731767,0.0339955615964706,-0.0105933588837877,-0.0604383466392139,0.120432240918494,-0.0813900965984929,-0.0082828995505801,-0.5539323190685645,-0.1517191373731767,0.0339955615964706
3.588,-0.171372,-0.496031,16.6553,-0.0759582,-0.435072,-1.63109,-0.249987,0.42279,0,-0.0360237404702293,-0.068759268256803,-0.3768151704344522,-0.0764332997754984,-0.0166258041209811,-0.6503431979573295,-0.1331648986118382,0.0325341450996889,-0.0360237404702293,-0.068759268256803,-0.3768151704344522,-0.0764332997754984,-0.0166258041209811,-0.6503431979573295,-0.1331648986118382,0.0325341450996889
3.589,-0.176637,-0.457848,16.4641,-0.03918,-0.418497,-1.5309,-0.225558,0.424365,0,-0.0471486654632911,-0.0619488909798834,-0.6447798284216983,-0.0623396329219269,-0.0274168330386961,-0.6698391202624163,-0.1056882534019252,0.0327695835533499,-0.0471486654632911,-0.0619488909798834,-0.6447798284216983,-0.0623396329219269,-0.0274168330386961,-0.6698391202624163,-0.1056882534019252,0.0327695835533499
3.59,-0.17151,-0.414922,16.2378,0.00330288,-0.399485,-1.4258,-0.195281,0.42797,0,-0.0398556184316285,-0.0465105930837137,-0.8345641998162168,-0.0406822894717054,-0.0394839535563326,-0.6024349611035087,-0.0769735608695559,0.0374865879993489,-0.0398556184316285,-0.0465105930837137,-0.8345641998162168,-0.0406822894717054,-0.0394839535563326,-0.6024349611035087,-0.0769735608695559,0.0374865879993489
3.591,-0.167349,-0.386521,15.9542,0.0397419,-0.369892,-1.31751,-0.167267,0.428916,0,-0.0369760861393533,-0.0441126871272802,-1.075617235704323,-0.0231670020683539,-0.0453503413439751,-0.4587827920942126,-0.0497486137870307,0.0422791401649171,-0.0369760861393533,-0.0441126871272802,-1.075617235704323,-0.0231670020683539,-0.0453503413439751,-0.4587827920942126,-0.0497486137870307,0.0422791401649171
3.592,-0.184561,-0.372842,15.5881,0.055803,-0.327048,-1.21751,-0.146363,0.423189,0,-0.0489099154221577,-0.0535645451067378,-1.188216486076641,-0.0239015322576883,-0.0410640674520502,-0.2648538823248957,-0.0323747088256307,0.0422377863537913,-0.0489099154221577,-0.0535645451067378,-1.188216486076641,-0.0239015322576883,-0.0410640674520502,-0.2648538823248957,-0.0323747088256307,0.0422377863537913
3.593,-0.207949,-0.361171,15.1585,0.0683602,-0.277282,-1.10941,-0.123232,0.415178,0,-0.0682208848832671,-0.06751683607715,-1.5276922430621465,-0.0266204341578161,-0.0330103458437009,-0.0305951424178938,-0.0122880844500458,0.0424748067672534,-0.0682208848832671,-0.06751683607715,-1.5276922430621465,-0.0266204341578161,-0.0330103458437009,-0.0305951424178938,-0.0122880844500458,0.0424748067672534
3.594,-0.217271,-0.356125,14.6901,0.0884322,-0.228953,-1.00328,-0.102604,0.405144,0,-0.0693741021403718,-0.0886091799148894,-1.6743290170221798,-0.0200922293438031,-0.027429613374678,0.2061709897137918,0.0038557955962034,0.0422208834999292,-0.0693741021403718,-0.0886091799148894,-1.6743290170221798,-0.0200922293438031,-0.027429613374678,0.2061709897137918,0.0038557955962034,0.0422208834999292
3.595,-0.230629,-0.345331,14.2037,0.102772,-0.180053,-0.904968,-0.0942082,0.391917,0,-0.0752113732651789,-0.1109656095442209,-2.038237126503325,-0.0187054567697757,-0.0225916062105285,0.4096379453955767,0.007092097008608,0.0415885813337037,-0.0752113732651789,-0.1109656095442209,-2.038237126503325,-0.0187054567697757,-0.0225916062105285,0.4096379453955767,0.007092097008608,0.0415885813337037
3.596,-0.23099,-0.30259,13.6807,0.117722,-0.126037,-0.798218,-0.0879024,0.373803,0,-0.0667914366038868,-0.1054995333082244,-2.2331091476794134,-0.0156348591267073,-0.0109137782688268,0.5691509910426684,0.0071334989545258,0.0376296896518708,-0.0667914366038868,-0.1054995333082244,-2.2331091476794134,-0.0156348591267073,-0.0109137782688268,0.5691509910426684,0.0071334989545258,0.0376296896518708
3.597,-0.21654,-0.23325,13.0498,0.14299,-0.0715503,-0.686124,-0.0735137,0.34656,0,-0.0450123600225245,-0.0829908547831247,-2.6585520789716206,-0.0024631508806206,0.0014413476153227,0.6643388396710137,0.0129421365790205,0.0278107312614008,-0.0450123600225245,-0.0829908547831247,-2.6585520789716206,-0.0024631508806206,0.0014413476153227,0.6643388396710137,0.0129421365790205,0.0278107312614008
3.598,-0.214193,-0.173338,12.4535,0.166294,-0.0149488,-0.570017,-0.0600626,0.316537,0,-0.0364678642486149,-0.0756843319625708,-2.8865218858177766,0.009426135580497,0.0200290119140962,0.6812396219312512,0.0162930702701349,0.0169608652175929,-0.0364678642486149,-0.0756843319625708,-2.8865218858177766,0.009426135580497,0.0200290119140962,0.6812396219312512,0.0162930702701349,0.0169608652175929
3.599,-0.209479,-0.104243,11.9388,0.186275,0.0465698,-0.45606,-0.0468155,0.284273,0,-0.0281472391859014,-0.0677063627802895,-3.026322083902566,0.017707776327309,0.0441439343078503,0.619537953417366,0.0157537652658955,0.0074229551011768,-0.0281472391859014,-0.0677063627802895,-3.026322083902566,0.017707776327309,0.0441439343078503,0.619537953417366,0.0157537652658955,0.0074229551011768
3.6,-0.211206,-0.0312762,11.3693,0.208865,0.0955205,-0.3425,-0.0451881,0.252388,0,-0.0287116321864488,-0.0603181328630017,-3.1033360066347697,0.0295018901322524,0.0609978605191295,0.4883736786535757,0.0015676922876199,9.366131014828737e-05,-0.0287116321864488,-0.0603181328630017,-3.1033360066347697,0.0295018901322524,0.0609978605191295,0.4883736786535757,0.0015676922876199,9.366131014828737e-05
3.601,-0.210613,0.0713916,10.7824,0.230647,0.134646,-0.237056,-0.0528667,0.216059,0,-0.029961954812843,-0.0273087070270116,-3.0788450942445444,0.0411116808081519,0.0677191579966233,0.3079271608060171,-0.0259896172187386,-0.008348087203522,-0.029961954812843,-0.0273087070270116,-3.0788450942445444,0.0411116808081519,0.0677191579966233,0.3079271608060171,-0.0259896172187386,-0.008348087203522
3.602,-0.220007,0.220771,10.1843,0.24159,0.167794,-0.144928,-0.0599865,0.174722,0,-0.0436648021640982,0.0515635561575811,-2.996376442746316,0.0435856063854886,0.0735460820428774,0.0954631940275125,-0.0549184360037304,-0.0202145240344768,-0.0436648021640982,0.0515635561575811,-2.996376442746316,0.0435856063854886,0.0735460820428774,0.0954631940275125,-0.0549184360037304,-0.0202145240344768
3.603,-0.22298,0.403441,9.57713,0.238099,0.208955,-0.0697931,-0.0715092,0.131485,0,-0.0531415450700577,0.1655288064461456,-2.758267645047471,0.033854855996494,0.0853746192354681,-0.1152705025751387,-0.091370402186094,-0.0315112848918418,-0.0531415450700577,0.1655288064461456,-2.758267645047471,0.033854855996494,0.0853746192354681,-0.1152705025751387,-0.091370402186094,-0.0315112848918418
3.604,-0.213949,0.618117,8.99267,0.224998,0.236802,0.00159623,-0.0796243,0.0904773,0,-0.0521198913565092,0.3146342602514734,-2.48364655067556,0.0171924165675881,0.0878367876713819,-0.2864067437292386,-0.1252933141692614,-0.039629591306119,-0.0521198913565092,0.3146342602514734,-2.48364655067556,0.0171924165675881,0.0878367876713819,-0.2864067437292386,-0.1252933141692614,-0.039629591306119
3.605,-0.207339,0.762749,8.42847,0.208649,0.263526,0.0629613,-0.0726709,0.0502805,0,-0.0539837038474788,0.400101494123653,-2.0560466074701296,0.0011457679706859,0.0857002709587929,-0.3953374152572045,-0.1452360669095633,-0.0458222959001406,-0.0539837038474788,0.400101494123653,-2.0560466074701296,0.0011457679706859,0.0857002709587929,-0.3953374152572045,-0.1452360669095633,-0.0458222959001406
