Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.402,-0.0396806,-0.291327,0.228969,0.109687,-0.176693,-0.0522715,-0.00538527,0.0166034,0,0.0088968227691079,-0.3203189859804648,-6.009405418717554,-0.0216910205366366,-0.0086507117912647,-0.0528800055295808,0.0109522925691538,-0.000806356198934,0.0088968227691079,-0.3203189859804648,-6.009405418717554,-0.0216910205366366,-0.0086507117912647,-0.0528800055295808,0.0109522925691538,-0.000806356198934
0.403,-0.0604799,-0.308687,0.218447,0.108138,-0.190966,-0.0548531,-0.0047729,-0.00688484,0,-0.0116457904865017,-0.350487812208592,-7.266543332286596,-0.0345463117420082,-0.0229547817019008,-0.0507787776906073,0.0154943466080153,-0.0093680887069517,-0.0116457904865017,-0.350487812208592,-7.266543332286596,-0.0345463117420082,-0.0229547817019008,-0.0507787776906073,0.0154943466080153,-0.0093680887069517
0.404,-0.0829534,-0.291918,0.193391,0.109012,-0.197959,-0.0522189,-0.00312295,-0.0275542,0,-0.0344949243653513,-0.3450509940044158,-5.914510064472942,-0.0430562130097641,-0.0296547698498121,-0.0462425736730516,0.0208653362582634,-0.0094000062630842,-0.0344949243653513,-0.3450509940044158,-5.914510064472942,-0.0430562130097641,-0.0296547698498121,-0.0462425736730516,0.0208653362582634,-0.0094000062630842
0.405,-0.0761885,-0.255042,0.19141,0.116918,-0.195021,-0.0514931,0.00223796,-0.0449062,0,-0.0269238312258756,-0.3213558275785879,-8.562277094201765,-0.0442967068881038,-0.028556461878099,-0.0429411901300221,0.030601396052754,-0.0097468980529733,-0.0269238312258756,-0.3213558275785879,-8.562277094201765,-0.0442967068881038,-0.028556461878099,-0.0429411901300221,0.030601396052754,-0.0097468980529733
0.406,-0.0520606,-0.228748,0.200079,0.120883,-0.189164,-0.0488736,0.00791174,-0.0443652,0,-0.000920551306105,-0.3079533332466898,-5.841215847230649,-0.0467271900221924,-0.0245403238680932,-0.0389529927088069,0.0410286611479385,0.0101779732705881,-0.000920551306105,-0.3079533332466898,-5.841215847230649,-0.0467271900221924,-0.0245403238680932,-0.0389529927088069,0.0410286611479385,0.0101779732705881
0.407,-0.0840148,-0.218844,0.209303,0.129907,-0.172287,-0.052437,0.0067151,-0.0156527,0,-0.0320050186640343,-0.3089122696413541,-9.83957885667366,-0.0445781687854856,-0.0124508247630658,-0.0388712833841734,0.0447417819087057,0.0501771563346082,-0.0320050186640343,-0.3089122696413541,-9.83957885667366,-0.0445781687854856,-0.0124508247630658,-0.0388712833841734,0.0447417819087057,0.0501771563346082
0.408,-0.137779,-0.203272,0.230211,0.137528,-0.161595,-0.0627167,0.00314567,-0.00967579,0,-0.0827436757457546,-0.3057018485446713,-5.856841775287208,-0.0406662033170857,-0.0066233789905256,-0.0450010246637034,0.0467770867172466,0.0667543485138739,-0.0827436757457546,-0.3057018485446713,-5.856841775287208,-0.0406662033170857,-0.0066233789905256,-0.0450010246637034,0.0467770867172466,0.0667543485138739
0.409,-0.143937,-0.165916,0.231195,0.144562,-0.150613,-0.076563,-0.00173166,0.00428222,0,-0.0893172288058049,-0.2754909108330891,-10.76633066867798,-0.0385257231397005,-0.0039475762783413,-0.0511354238204722,0.0469160567314849,0.0814518006593192,-0.0893172288058049,-0.2754909108330891,-10.76633066867798,-0.0385257231397005,-0.0039475762783413,-0.0511354238204722,0.0469160567314849,0.0814518006593192
0.41,-0.180539,-0.0852896,0.208566,0.156677,-0.133054,-0.0777655,-0.0162022,0.0115285,0,-0.1237288792730849,-0.2054602321717193,-5.936351862502721,-0.0282271014683023,0.0055587245282528,-0.0432179288990429,0.0381379835638469,0.0874935545084928,-0.1237288792730849,-0.2054602321717193,-5.936351862502721,-0.0282271014683023,0.0055587245282528,-0.0432179288990429,0.0381379835638469,0.0874935545084928
0.411,-0.243706,-0.0190903,46.6154,0.172331,-0.109938,-0.076559,-0.0246407,0.00937596,0,-0.1900510561371429,-0.1426625590728075,35.42324633877198,-0.0160308722270564,0.0172894525007159,-0.0290429868490335,0.0340200559097693,0.0762985519734461,-0.1900510561371429,-0.1426625590728075,-1.9591407834117616,-0.0160308722270564,0.0172894525007159,-0.0290429868490335,0.0340200559097693,0.0762985519734461
0.412,-0.277427,0.0397534,39.7535,0.17953,-0.0892849,-0.0775274,-0.0242624,0.00621865,0,-0.2242033480238477,-0.0921314621667815,33.73319396807387,-0.0097327525968016,0.0274687570763172,-0.016069928681499,0.0391508273495631,0.063022026146033,-0.2242033480238477,-0.0921314621667815,2.0180702956791974,-0.0097327525968016,0.0274687570763172,-0.016069928681499,0.0391508273495631,0.063022026146033
0.413,-0.21242,0.0803778,33.4709,0.189267,-0.0772826,-0.0555528,-0.0283309,-0.0105386,0,-0.1657725918710512,-0.0519094537986173,23.10121734351599,-0.0025291009579072,0.026405542794753,0.0228108632444987,0.0379028561915277,0.0333743055307675,-0.1657725918710512,-0.0519094537986173,5.995281374770156,-0.0025291009579072,0.026405542794753,0.0228108632444987,0.0379028561915277,0.0333743055307675
0.414,-0.157072,0.141037,27.7473,0.201068,-0.0791878,-0.00833014,-0.0354824,-0.0176182,0,-0.1140826726914631,0.0030248842496556,22.20545904198538,0.0085178796597316,0.0130179551758729,0.086317183677872,0.0337249841028738,0.0142935791204737,-0.1140826726914631,0.0030248842496556,9.972492453861117,0.0085178796597316,0.0130179551758729,0.086317183677872,0.0337249841028738,0.0142935791204737
0.415,-0.190534,0.207031,22.5311,0.204586,-0.0767379,0.0403905,-0.0416789,-0.0198402,0,-0.1568901516421826,0.0710281372904243,13.949703532952077,0.0102149602772473,0.0025400953520153,0.1526698556679518,0.028424692545931,0.0032116886113263,-0.1568901516421826,0.0710281372904243,13.949703532952077,0.0102149602772473,0.0025400953520153,0.1526698556679518,0.028424692545931,0.0032116886113263
0.416,-0.132258,0.264924,17.7857,0.193097,-0.0393551,0.0524036,-0.0547829,-0.0369926,0,-0.1045848163962713,0.1264953308769696,13.10543043197813,-0.0021527704528988,0.0288658389157618,0.1797492299078207,0.0161996522357947,-0.0205542298973291,-0.1045848163962713,0.1264953308769696,13.10543043197813,-0.0021527704528988,0.0288658389157618,0.1797492299078207,0.0161996522357947,-0.0205542298973291
0.417,0.00885849,0.321602,13.4899,0.18574,0.0278158,0.0241568,-0.0701698,-0.0555162,0,0.0262023737801884,0.1879509671205828,7.31435594731488,-0.0104419449417545,0.0847626888307365,0.1663623266034766,-8.68319353487506e-05,-0.0383477339736614,0.0262023737801884,0.1879509671205828,7.31435594731488,-0.0104419449417545,0.0847626888307365,0.1663623266034766,-8.68319353487506e-05,-0.0383477339736614
0.418,0.0685151,0.373792,9.61035,0.18551,0.0513481,0.0167033,-0.0732026,-0.0722187,0,0.0795249201491804,0.242452102403498,6.08024105999464,-0.0114091500833197,0.0985264778663878,0.1699140870931121,-0.0040651545328206,-0.0526676738098646,0.0795249201491804,0.242452102403498,6.08024105999464,-0.0114091500833197,0.0985264778663878,0.1699140870931121,-0.0040651545328206,-0.0526676738098646
0.419,0.197026,0.405935,6.12026,0.193508,0.023599,0.0151728,-0.068379,-0.0956943,0,0.1989111365028102,0.28361450857051,2.493611231850529,-0.0030280918141801,0.0618169557484522,0.1784391282750532,-0.0013724748301853,-0.0655994448444041,0.1989111365028102,0.28361450857051,2.493611231850529,-0.0030280918141801,0.0618169557484522,0.1784391282750532,-0.0013724748301853,-0.0655994448444041
0.42,0.385825,0.428173,2.99476,0.206356,-0.00487981,0.00102633,-0.0844408,-0.114153,0,0.3830066839439698,0.3148531607139421,0.7627658278623262,0.009825372876286,0.0248182989157112,0.1705746496853187,-0.0195656296714731,-0.0745092409040056,0.3830066839439698,0.3148531607139421,0.7627658278623262,0.009825372876286,0.0248182989157112,0.1705746496853187,-0.0195656296714731,-0.0745092409040056
0.421,0.361974,0.430897,0.207298,0.206218,-0.00397842,-0.013959,-0.10275,-0.149356,0,0.3528023747044074,0.3329210763293974,-1.119391897546972,0.0117698481576754,0.018706602471149,0.1613059147828493,-0.0405823522045614,-0.0945995949701603,0.3528023747044074,0.3329210763293974,-1.119391897546972,0.0117698481576754,0.018706602471149,0.1613059147828493,-0.0405823522045614,-0.0945995949701603
0.422,0.180502,0.418043,-2.27562,0.201931,0.0201126,-0.0316749,-0.109346,-0.197935,0,0.1692469149940823,0.3375768998307495,-3.1511055058494484,0.008797354361682,0.0347541883839194,0.1469727163431074,-0.0498780994192448,-0.1324798849001879,0.1692469149940823,0.3375768998307495,-3.1511055058494484,0.008797354361682,0.0347541883839194,0.1469727163431074,-0.0498780994192448,-0.1324798849001879
0.423,0.0964206,0.391722,-4.46352,0.19689,0.0384654,-0.0629276,-0.115682,-0.211512,0,0.0817238868464867,0.3347096000878891,-3.898291349410144,0.0075611102801636,0.047085339500647,0.1196997233406944,-0.0591446677894288,-0.1342961946115202,0.0817238868464867,0.3347096000878891,-3.898291349410144,0.0075611102801636,0.047085339500647,0.1196997233406944,-0.0591446677894288,-0.1342961946115202
0.424,0.0948315,0.350328,-6.37503,0.195444,0.0403734,-0.0991911,-0.122413,-0.182,0,0.0801294785527498,0.3202696088609655,-5.819186220141005,0.008925022843974,0.0405392829698663,0.0871340805114513,-0.0688697666331034,-0.0996144484436716,0.0801294785527498,0.3202696088609655,-5.819186220141005,0.008925022843974,0.0405392829698663,0.0871340805114513,-0.0688697666331034,-0.0996144484436716
0.425,0.104798,0.290499,-8.04432,0.194227,0.00187302,-0.138731,-0.126555,-0.183581,0,0.0883560714802958,0.2926530071993415,-5.8999130375359785,0.0127651002787932,-0.0038542568271309,0.0530059616591537,-0.076298455323212,-0.099146880552054,0.0883560714802958,0.2926530071993415,-5.8999130375359785,0.0127651002787932,-0.0038542568271309,0.0530059616591537,-0.076298455323212,-0.099146880552054
0.426,0.0877647,0.232184,-9.48682,0.194584,-0.041352,-0.18356,-0.121309,-0.175047,0,0.0718876715305012,0.2703114462607696,-7.327052020774789,0.0171211037515302,-0.0563447052145105,0.0148853590001768,-0.074501595847561,-0.0944768123358064,0.0718876715305012,0.2703114462607696,-7.327052020774789,0.0171211037515302,-0.0563447052145105,0.0148853590001768,-0.074501595847561,-0.0944768123358064
0.427,0.0645931,0.181946,-10.7032,0.195537,-0.0599178,-0.22897,-0.1094,-0.128773,0,0.0469367783704335,0.2601881616849759,-7.050253295984993,0.0235651444772722,-0.0808989430930282,-0.0218810697860226,-0.066752533344573,-0.0573092398481358,0.0469367783704335,0.2601881616849759,-7.050253295984993,0.0235651444772722,-0.0808989430930282,-0.0218810697860226,-0.066752533344573,-0.0573092398481358
0.428,0.0582782,0.141134,-11.7232,0.20261,-0.0471345,-0.273016,-0.0974861,-0.0574285,0,0.0401529694942861,0.2626291170760673,-7.698568794239108,0.0351818215615078,-0.0777444643089604,-0.0557250203336647,-0.0591606171049932,0.0027838520030961,0.0401529694942861,0.2626291170760673,-7.698568794239108,0.0351818215615078,-0.0777444643089604,-0.0557250203336647,-0.0591606171049932,0.0027838520030961
0.429,0.0417272,0.106588,-12.5752,0.199964,-0.0308099,-0.31118,-0.0828064,0.0405829,0,0.0203877745531363,0.2739977661129893,-7.266702249307782,0.0376388761965379,-0.0668692506127719,-0.0828232580060444,-0.050067588637624,0.0847270994116762,0.0203877745531363,0.2739977661129893,-7.266702249307782,0.0376388761965379,-0.0668692506127719,-0.0828232580060444,-0.050067588637624,0.0847270994116762
0.43,0.0264099,0.0450777,-13.2544,0.189621,-0.0278611,-0.343864,-0.065139,0.106155,0,0.0027035400768102,0.2604901466889651,-7.125513878200236,0.0317335148178342,-0.0726686347823995,-0.1040786192280791,-0.0379345169769649,0.1375878713830335,0.0027035400768102,0.2604901466889651,-7.125513878200236,0.0317335148178342,-0.0726686347823995,-0.1040786192280791,-0.0379345169769649,0.1375878713830335
0.431,0.0299909,-0.0767431,-13.7635,0.180475,-0.0314895,-0.372865,-0.0464437,0.11909,0,0.001276681380963,0.1877195524399641,-6.600240930942928,0.0268452758174101,-0.0800223031188502,-0.1228415095369818,-0.0264493969357588,0.1350502615078322,0.001276681380963,0.1877195524399641,-6.600240930942928,0.0268452758174101,-0.0800223031188502,-0.1228415095369818,-0.0264493969357588,0.1350502615078322
0.432,0.0165168,-0.234616,-14.1318,0.166011,-0.0152346,-0.394796,-0.0277168,0.0971469,0,-0.0161882368700417,0.0799718340006765,-5.83574692501019,0.0163810254914249,-0.0701404058369061,-0.1361761644128665,-0.0144261182178767,0.1058568160387526,-0.0161882368700417,0.0799718340006765,-5.83574692501019,0.0163810254914249,-0.0701404058369061,-0.1361761644128665,-0.0144261182178767,0.1058568160387526
0.433,0.00333675,-0.388859,-14.3564,0.155551,0.0258163,-0.396164,-0.00840521,0.0835714,0,-0.0353730493578235,-0.0245715902015049,-5.291093167798042,0.0094430394998876,-0.0300250813771832,-0.1322866691146683,-0.0035544951606217,0.0842862789534437,-0.0353730493578235,-0.0245715902015049,-5.291093167798042,0.0094430394998876,-0.0300250813771832,-0.1322866691146683,-0.0035544951606217,0.0842862789534437
0.434,0.0018586,-0.517311,-14.4719,0.147875,0.074411,-0.382522,0.00628905,0.0595862,0,-0.0412987088081106,-0.1029119407897042,-4.23280644839964,0.0054735347080825,0.0156393637513792,-0.1167391421195688,0.0037988981030136,0.0626233882483363,-0.0412987088081106,-0.1029119407897042,-4.23280644839964,0.0054735347080825,0.0156393637513792,-0.1167391421195688,0.0037988981030136,0.0626233882483363
0.435,-0.00156902,-0.616648,-14.5022,0.137662,0.107102,-0.3765,0.0253825,0.0367394,0,-0.0502564154632432,-0.1536485929876032,-3.7663357349812654,-0.0013525466065614,0.0505393517794527,-0.1133714130254962,0.0141486662410267,0.0419790957805897,-0.0502564154632432,-0.1536485929876032,-3.7663357349812654,-0.0013525466065614,0.0505393517794527,-0.1133714130254962,0.0141486662410267,0.0419790957805897
0.436,-0.000270487,-0.702649,-14.4436,0.128146,0.139244,-0.373442,0.0388831,0.00655749,0,-0.0525120077806857,-0.1908974715281727,-2.7680216903044927,-0.0069402191176565,0.0833558943590549,-0.116772164498879,0.0205403940040924,0.0228186953894133,-0.0525120077806857,-0.1908974715281727,-2.7680216903044927,-0.0069402191176565,0.0833558943590549,-0.116772164498879,0.0205403940040924,0.0228186953894133
0.437,0.000837668,-0.78049,-14.3071,0.122816,0.131627,-0.364351,0.0495666,-0.018351,0,-0.0551006823178147,-0.2221560149080192,-2.3936152186998543,-0.0082664367492649,0.0804854973677113,-0.1183993385469073,0.023312988358422,0.0077120986321233,-0.0551006823178147,-0.2221560149080192,-2.3936152186998543,-0.0082664367492649,0.0804854973677113,-0.1183993385469073,0.023312988358422,0.0077120986321233
0.438,-0.00460507,-0.855392,-14.1014,0.117559,0.0904922,-0.343653,0.0591358,-0.0307027,0,-0.0624456360699197,-0.2504433302377217,-1.6491336489479909,-0.0088069282247781,0.0428228681445036,-0.1111191592144625,0.0268844306828419,0.0097414418144922,-0.0624456360699197,-0.2504433302377217,-1.6491336489479909,-0.0088069282247781,0.0428228681445036,-0.1111191592144625,0.0268844306828419,0.0097414418144922
0.439,0.00702701,-0.917681,-13.8367,0.113084,0.0569422,-0.308778,0.0690644,-0.0392053,0,-0.0521337467070686,-0.268715380602236,-1.3537200684637205,-0.0081874919763439,0.0152484066962999,-0.0922502559722181,0.0306589698175995,0.0124011576872637,-0.0521337467070686,-0.268715380602236,-1.3537200684637205,-0.0081874919763439,0.0152484066962999,-0.0922502559722181,0.0306589698175995,0.0124011576872637
0.44,0.0403531,-0.968321,-13.5062,0.109991,0.0741326,-0.270393,0.0756585,-0.0513925,0,-0.0193139758320776,-0.275664901342874,-0.8963159841410215,-0.0055091213885568,0.0373712287051787,-0.0704253577312277,0.0329275951664595,0.01106321065717,-0.0193139758320776,-0.275664901342874,-0.8963159841410215,-0.0055091213885568,0.0373712287051787,-0.0704253577312277,0.0329275951664595,0.01106321065717
0.441,0.0771921,-0.99901,-13.1044,0.103834,0.0859864,-0.232061,0.076465,-0.0616762,0,0.0180458966766552,-0.2657348291687141,-0.5847942226953021,-0.0055768116309963,0.0551085339282142,-0.049054773735625,0.0297434241253826,0.0069520390786421,0.0180458966766552,-0.2657348291687141,-0.5847942226953021,-0.0055768116309963,0.0551085339282142,-0.049054773735625,0.0297434241253826,0.0069520390786421
0.442,0.108215,-1.02047,-12.6459,0.0943447,0.0491914,-0.208912,0.0758015,-0.0702137,0,0.0488480930906467,-0.2477522096094731,-0.2950961529094235,-0.0084638207366006,0.0235805703173451,-0.0413192311814175,0.02651454810263,0.000984869230408,0.0488480930906467,-0.2477522096094731,-0.2950961529094235,-0.0084638207366006,0.0235805703173451,-0.0413192311814175,0.02651454810263,0.000984869230408
0.443,0.0843255,-1.03776,-12.145,0.0855785,0.0232134,-0.197556,0.0731484,-0.0757361,0,0.0259536904302068,-0.2293827561139593,0.0839857729104456,-0.0108026557394585,0.0027446742380517,-0.044214922748533,0.021879611283299,-0.0063896422233948,0.0259536904302068,-0.2293827561139593,0.0839857729104456,-0.0108026557394585,0.0027446742380517,-0.044214922748533,0.021879611283299,-0.0063896422233948
0.444,-0.000155271,-1.04677,-11.6118,0.0788982,0.0152742,-0.185053,0.0666584,-0.0800083,0,-0.0598289618980164,-0.2052346271849497,0.3143467114631055,-0.0106829756466896,1.4442105370613204e-05,-0.0434216904567482,0.0142917545387893,-0.0164735387434096,-0.0598289618980164,-0.2052346271849497,0.3143467114631055,-0.0106829756466896,1.4442105370613204e-05,-0.0434216904567482,0.0142917545387893,-0.0164735387434096
0.445,-0.0638519,-1.04754,-11.0534,0.0697946,0.0172777,-0.167354,0.0639853,-0.0810178,0,-0.1236873097102727,-0.1775814572681365,0.7683814972899721,-0.0139181379641725,0.0067005108323536,-0.0361315991286914,0.0111620892460482,-0.0255647964150159,-0.1236873097102727,-0.1775814572681365,0.7683814972899721,-0.0139181379641725,0.0067005108323536,-0.0361315991286914,0.0111620892460482,-0.0255647964150159
0.446,-0.105524,-1.03737,-10.4795,0.0629069,0.00444714,-0.145269,0.063898,-0.0784752,0,-0.168615382843584,-0.1429871225741437,1.024304655931612,-0.0145323665356274,-0.0005305637570931,-0.0224715324817119,0.0110585657735508,-0.0326878297884312,-0.168615382843584,-0.1429871225741437,1.024304655931612,-0.0145323665356274,-0.0005305637570931,-0.0224715324817119,0.0110585657735508,-0.0326878297884312
0.447,-0.105867,-1.02463,-9.89041,0.0558373,-0.0359327,-0.120246,0.0610636,-0.0757047,0,-0.1714558227051859,-0.1115471825767308,1.5063650729067586,-0.0169607700944178,-0.0356976742809742,-0.0058676421875923,0.0088508086100622,-0.0387587020044225,-0.1714558227051859,-0.1115471825767308,1.5063650729067586,-0.0169607700944178,-0.0356976742809742,-0.0058676421875923,0.0088508086100622,-0.0387587020044225
0.448,-0.075524,-1.00807,-9.29366,0.0536131,-0.0699324,-0.0964053,0.0615338,-0.0720308,0,-0.1461035856101963,-0.0814967074492004,1.795940041509504,-0.0138775219357623,-0.0628213910023188,0.0098394917779433,0.0102197664384611,-0.0419319519834827,-0.1461035856101963,-0.0814967074492004,1.795940041509504,-0.0138775219357623,-0.0628213910023188,0.0098394917779433,0.0102197664384611,-0.0419319519834827
0.449,-0.036695,-0.994418,-8.69809,0.0583936,-0.0981181,-0.0751611,0.0655395,-0.0682968,0,-0.1123219017852157,-0.0608250793541997,2.200291641639163,-0.0057598509703165,-0.0842132257648741,0.0210169950616278,0.0158322457285407,-0.0417769570309156,-0.1123219017852157,-0.0608250793541997,2.200291641639163,-0.0057598509703165,-0.0842132257648741,0.0210169950616278,0.0158322457285407,-0.0417769570309156
0.45,0.0551729,-0.992306,-8.10435,0.0464735,-0.110392,-0.0534652,0.0675781,-0.0638138,0,-0.0258904578378027,-0.0574219878388333,2.4395324320763514,-0.0132664366060418,-0.0876743145266344,0.0311381949646619,0.0198921656139179,-0.0361050058504334,-0.0258904578378027,-0.0574219878388333,2.4395324320763514,-0.0132664366060418,-0.0876743145266344,0.0311381949646619,0.0198921656139179,-0.0361050058504334
0.451,0.0884863,-0.983544,-7.49186,0.0443347,-0.0953522,-0.0322489,0.0615074,-0.0551619,0,0.0005586725176978,-0.054152929111591,2.678173841088399,-0.0128040633027873,-0.0637808429614956,0.0374530318154053,0.0167083203204105,-0.0225485341009846,0.0005586725176978,-0.054152929111591,2.678173841088399,-0.0128040633027873,-0.0637808429614956,0.0374530318154053,0.0167083203204105,-0.0225485341009846
0.452,0.0363142,-0.96952,-6.8765,0.0463722,-0.0795524,-0.020104,0.0484832,-0.0493512,0,-0.0558063371000343,-0.0509973220379865,2.80578596151565,-0.0067229117798917,-0.0373079940008384,0.0324222062684531,0.0073188861217465,-0.0065250786872432,-0.0558063371000343,-0.0509973220379865,2.80578596151565,-0.0067229117798917,-0.0373079940008384,0.0324222062684531,0.0073188861217465,-0.0065250786872432
0.453,0.00728124,-0.928811,-6.27141,0.0378002,-0.0717089,-0.00452298,0.0387772,-0.0460227,0,-0.0923166887675274,-0.0278251619714835,2.7980942674962344,-0.0125125987196706,-0.0189626640516104,0.027606052706144,0.0022789657503399,0.0088461399054795,-0.0923166887675274,-0.0278251619714835,2.7980942674962344,-0.0125125987196706,-0.0189626640516104,0.027606052706144,0.0022789657503399,0.0088461399054795
0.454,0.111084,-0.872947,-5.66601,0.0328953,-0.05376,0.0238222,0.035541,-0.0476803,0,0.0097048412744238,0.0062440028182337,2.7364046171407312,-0.013074661992305,0.0105782344920465,0.0341188926647496,0.0047778974959122,0.0226868657151095,0.0097048412744238,0.0062440028182337,2.7364046171407312,-0.013074661992305,0.0105782344920465,0.0341188926647496,0.0047778974959122,0.0226868657151095
0.455,0.266775,-0.821929,-5.04425,0.0403844,-0.0194504,0.0622174,0.0350635,-0.0493523,0,0.1584474451981491,0.0291451499104585,2.5331267706818603,-0.0018427010055779,0.0558667019722001,0.0492544764892506,0.0111049884114056,0.0350132016977345,0.1584474451981491,0.0291451499104585,2.5331267706818603,-0.0018427010055779,0.0558667019722001,0.0492544764892506,0.0111049884114056,0.0350132016977345
0.456,0.250359,-0.777369,-4.43581,0.0457194,-0.0202157,0.102565,0.0291621,-0.0559648,0,0.1428170145165626,0.0428402401761616,2.328355742910755,0.0085551701916689,0.0661546301277714,0.0670511695767457,0.0132087003124237,0.0427203852275852,0.1428170145165626,0.0428402401761616,2.328355742910755,0.0085551701916689,0.0661546301277714,0.0670511695767457,0.0132087003124237,0.0427203852275852
0.457,0.140267,-0.751954,-3.85216,0.0470037,-0.0667742,0.136433,0.0200451,-0.0625067,0,0.0270222761744508,0.0313633600225436,1.982724617294767,0.01476375894411,0.029664443777553,0.0797107348355887,0.0129596039031392,0.0458964893126014,0.0270222761744508,0.0313633600225436,1.982724617294767,0.01476375894411,0.029664443777553,0.0797107348355887,0.0129596039031392,0.0458964893126014
0.458,0.10128,-0.728103,-3.28679,0.0468905,-0.103478,0.16653,0.010354,-0.0724522,0,-0.0095964698686182,0.0169925757049474,1.691358231592559,0.0203488180592325,0.0021406840932266,0.0916931846992011,0.0131991331718138,0.043291827385903,-0.0095964698686182,0.0169925757049474,1.691358231592559,0.0203488180592325,0.0021406840932266,0.0916931846992011,0.0131991331718138,0.043291827385903
0.459,0.203924,-0.670121,-2.73694,0.0427182,-0.103707,0.195207,0.00308129,-0.0795515,0,0.0886458379818368,0.0308222211191298,1.3516797735683537,0.0218053719089195,0.0101058019989102,0.1060699047303876,0.0162464010354371,0.0376373897092217,0.0886458379818368,0.0308222211191298,1.3516797735683537,0.0218053719089195,0.0101058019989102,0.1060699047303876,0.0162464010354371,0.0376373897092217
0.46,0.242735,-0.575893,-2.20518,0.0343555,-0.104352,0.20678,0.000788388,-0.0834015,0,0.1298522563564549,0.080531623648755,1.103521680819714,0.0192028040167308,0.0161703907412785,0.1078056604124906,0.0249885295898605,0.0319632393746883,0.1298522563564549,0.080531623648755,1.103521680819714,0.0192028040167308,0.0161703907412785,0.1078056604124906,0.0249885295898605,0.0319632393746883
0.461,0.204874,-0.467321,-1.70011,0.0231445,-0.130112,0.19851,-0.00357593,-0.0858068,0,0.0886317532511291,0.138677199825895,0.8731817564221169,0.013384415590389,-0.003342364363172,0.0945309126408498,0.0314182822601472,0.0230059180555632,0.0886317532511291,0.138677199825895,0.8731817564221169,0.013384415590389,-0.003342364363172,0.0945309126408498,0.0314182822601472,0.0230059180555632
0.462,0.207484,-0.399563,-1.19289,0.013812,-0.140403,0.181673,-0.00897799,-0.0847932,0,0.0923891413991602,0.1560257505108374,0.7532967554150782,0.0091166818062084,-0.0090095015020208,0.0767424391129865,0.0371163013445553,0.015417611840407,0.0923891413991602,0.1560257505108374,0.7532967554150782,0.0091166818062084,-0.0090095015020208,0.0767424391129865,0.0371163013445553,0.015417611840407
0.463,0.220077,-0.38438,-0.690745,0.0111259,-0.106055,0.162515,-0.0187692,-0.0836435,0,0.102376197296426,0.1151277872556315,0.708357599497403,0.0106787616992671,0.0303908502537693,0.0606067938798606,0.0375882947135352,0.0062540730217729,0.102376197296426,0.1151277872556315,0.708357599497403,0.0106787616992671,0.0303908502537693,0.0606067938798606,0.0375882947135352,0.0062540730217729
0.464,0.220547,-0.377617,-0.220508,0.00992536,-0.0618459,0.148573,-0.0350878,-0.0873179,0,0.1023037954706594,0.0657238646892083,0.6995798917809251,0.0133334126256998,0.0781839938706538,0.0517303549072061,0.0315101356105151,-0.0073318790254486,0.1023037954706594,0.0657238646892083,0.6995798917809251,0.0133334126256998,0.0781839938706538,0.0517303549072061,0.0315101356105151,-0.0073318790254486
0.465,0.203405,-0.329812,0.214659,0.00150518,-0.063342,0.142758,-0.0469622,-0.0922523,0,0.083285396766339,0.0524504093259699,0.722076716552277,0.0076384090725073,0.0816096094676967,0.0527752835374673,0.0286664671032356,-0.0205797206892768,0.083285396766339,0.0524504093259699,0.722076716552277,0.0076384090725073,0.0816096094676967,0.0527752835374673,0.0286664671032356,-0.0205797206892768
0.466,0.17896,-0.281605,0.634178,-0.00882296,-0.107016,0.140418,-0.0612684,-0.0960713,0,0.0571708736306462,0.0392458458536938,0.7351477897407501,-1.8766452016774623e-05,0.0415109264016697,0.056778659740181,0.0231810830380197,-0.0301530196974158,0.0571708736306462,0.0392458458536938,0.7351477897407501,-1.8766452016774623e-05,0.0415109264016697,0.056778659740181,0.0231810830380197,-0.0301530196974158
0.467,0.159,-0.229072,1.04843,-0.0150439,-0.157566,0.135395,-0.0789466,-0.100279,0,0.0363633146311504,0.0269287649272003,0.7677375851494184,-0.0046725527059806,-0.0036106679297269,0.0576228534852617,0.0130669037341758,-0.0365872333257611,0.0363633146311504,0.0269287649272003,0.7677375851494184,-0.0046725527059806,-0.0036106679297269,0.0576228534852617,0.0130669037341758,-0.0365872333257611
0.468,0.135223,-0.174542,1.44997,-0.0247612,-0.188755,0.119571,-0.0936872,-0.103331,0,0.0110105434226546,0.0162630064529886,0.7389324400246291,-0.0123512966252239,-0.0309224048133347,0.0453952788320807,0.0055856618126349,-0.0387445915261713,0.0110105434226546,0.0162630064529886,0.7389324400246291,-0.0123512966252239,-0.0309224048133347,0.0453952788320807,0.0055856618126349,-0.0387445915261713
