Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.702,0.00823413,0.44393,-0.213482,-0.552563,0.123629,-0.110678,-0.153374,-0.219887,0,0.0840553217938731,0.2385407858388187,0.1603412045831755,0.0984732600521466,-0.0539148673017841,0.7258693245234914,-0.0176764866078765,-0.0002112344234201,0.0840553217938731,0.2385407858388187,0.1603412045831755,0.0984732600521466,-0.0539148673017841,0.7258693245234914,-0.0176764866078765,-0.0002112344234201
6.703,-0.049909,0.369722,-0.267044,-0.58115,0.172163,-0.0754754,-0.124039,-0.200685,0,0.020180730978513,0.2510679476131941,0.0549357848951773,0.0884137987374699,-0.0319041256655419,0.4988246819161391,-0.0055027385865315,0.021701779697179,0.020180730978513,0.2510679476131941,0.0549357848951773,0.0884137987374699,-0.0319041256655419,0.4988246819161391,-0.0055027385865315,0.021701779697179
6.704,-0.0892742,0.305022,-0.294988,-0.604669,0.217142,-0.0454434,-0.0944916,-0.186626,0,-0.0416152799640875,0.2702467965696746,-0.0254039751590726,0.0800764069451887,-0.0144428809672179,0.2729351831104696,0.0092035935810299,0.0346867943768552,-0.0416152799640875,0.2702467965696746,-0.0254039751590726,0.0800764069451887,-0.0144428809672179,0.2729351831104696,0.0092035935810299,0.0346867943768552
6.705,-0.113479,0.254568,-0.317548,-0.629129,0.285541,-0.0208147,-0.064951,-0.160059,0,-0.0731839444370337,0.3050141898615748,-0.0968276788790992,0.0659372364981374,0.0243677446894038,0.0813598250460322,0.0234393519696844,0.0556903769886566,-0.0731839444370337,0.3050141898615748,-0.0968276788790992,0.0659372364981374,0.0243677446894038,0.0813598250460322,0.0234393519696844,0.0556903769886566
6.706,0.0166354,0.198954,-0.342989,-0.661816,0.352907,-0.000329679,-0.0306508,-0.126433,0,0.0334273988736887,0.3321314198858008,-0.1518231286460251,0.0383864217100795,0.0611011115176518,-0.0477993557895988,0.0433275050556061,0.0801512445324991,0.0334273988736887,0.3321314198858008,-0.1518231286460251,0.0383864217100795,0.0611011115176518,-0.0477993557895988,0.0433275050556061,0.0801512445324991
6.707,0.260194,0.0428737,-0.386906,-0.692633,0.396037,0.016408,0.0152992,-0.104686,0,0.2656986397372375,0.2572550638826945,-0.2037585914029515,0.0068370075263918,0.0716550226303839,-0.0746603126229977,0.0760356285244966,0.0887978977947026,0.2656986397372375,0.2572550638826945,-0.2037585914029515,0.0068370075263918,0.0716550226303839,-0.0746603126229977,0.0760356285244966,0.0887978977947026
6.708,0.310273,-0.163807,-0.442714,-0.727759,0.426303,0.0290696,0.0645484,-0.0897838,0,0.2916721208446745,0.1303993081177561,-0.2380308225956293,-0.0346584134574157,0.0699088679152732,-0.0227209308288437,0.1096195377688036,0.0883967604742672,0.2916721208446745,0.1303993081177561,-0.2380308225956293,-0.0346584134574157,0.0699088679152732,-0.0227209308288437,0.1096195377688036,0.0883967604742672
6.709,0.136458,-0.335108,-0.492582,-0.773884,0.46211,0.0451934,0.111984,-0.0773293,0,0.1032203158024454,0.033856243573701,-0.240919389339444,-0.0930445708487501,0.0734721321012087,0.1499033865393213,0.1439811238340846,0.0836350655078375,0.1032203158024454,0.033856243573701,-0.240919389339444,-0.0930445708487501,0.0734721321012087,0.1499033865393213,0.1439811238340846,0.0836350655078375
6.71,0.0631127,-0.51269,-0.527553,-0.808324,0.504379,0.0450257,0.148247,-0.0677736,0,0.0077522391187299,-0.0690684600446955,-0.2052595647550606,-0.1442371409540248,0.0868301667531237,0.3487120858776595,0.16065168838965,0.0756970387287922,0.0077522391187299,-0.0690684600446955,-0.2052595647550606,-0.1442371409540248,0.0868301667531237,0.3487120858776595,0.16065168838965,0.0756970387287922
6.711,0.0833586,-0.659362,-0.552782,-0.831458,0.541075,0.0336502,0.172439,-0.0600598,0,0.012951119094093,-0.1496733998845713,-0.1469865052263182,-0.1890807969588612,0.0969999591178256,0.6018373816685002,0.1688595011262422,0.0664065482155718,0.012951119094093,-0.1496733998845713,-0.1469865052263182,-0.1890807969588612,0.0969999591178256,0.6018373816685002,0.1688595011262422,0.0664065482155718
6.712,0.089134,-0.773772,-0.588367,-0.838737,0.566827,0.0247576,0.19664,-0.0490127,0,0.0020800668755509,-0.1972504041218322,-0.0949817614764608,-0.2204383598685592,0.1022312861686851,0.8233794248925452,0.167537849780975,0.0616864929920327,0.0020800668755509,-0.1972504041218322,-0.0949817614764608,-0.2204383598685592,0.1022312861686851,0.8233794248925452,0.167537849780975,0.0616864929920327
6.713,0.0625441,-0.882626,-0.604059,-0.820001,0.600474,0.016661,0.212116,-0.027376,0,-0.0360265519150461,-0.2505315387101137,-0.0323229767453604,-0.2292569952071965,0.1201380092107844,1.0204818224415635,0.1613105984581346,0.0695214403484199,-0.0360265519150461,-0.2505315387101137,-0.0323229767453604,-0.2292569952071965,0.1201380092107844,1.0204818224415635,0.1613105984581346,0.0695214403484199
6.714,0.0437305,-0.958644,-0.590965,-0.788683,0.630531,0.010747,0.226296,-0.0187464,0,-0.0633496863948554,-0.2702428709697427,0.040323127932519,-0.2259404375189518,0.1416435177353577,1.1175893477814625,0.1442316330053614,0.0660573240386259,-0.0633496863948554,-0.2702428709697427,0.040323127932519,-0.2259404375189518,0.1416435177353577,1.1175893477814625,0.1442316330053614,0.0660573240386259
6.715,0.0679223,-1.00409,-0.575673,-0.751519,0.641459,0.00463961,0.239211,-0.00863177,0,-0.0441887824367777,-0.2717476300702551,0.0868269052519808,-0.2187493418408752,0.1500498863460396,1.1024338472542117,0.128419796776712,0.0657215792432662,-0.0441887824367777,-0.2717476300702551,0.0868269052519808,-0.2187493418408752,0.1500498863460396,1.1024338472542117,0.128419796776712,0.0657215792432662
6.716,0.128959,-1.07642,-0.564115,-0.705864,0.634906,-0.00653514,0.25372,-0.00510485,0,0.0166666293286351,-0.3005733937868914,0.0971567761953961,-0.2029673706532919,0.1470705365975872,0.9649219928471268,0.1088170581503198,0.0599943834147863,0.0166666293286351,-0.3005733937868914,0.0971567761953961,-0.2029673706532919,0.1470705365975872,0.9649219928471268,0.1088170581503198,0.0599943834147863
6.717,0.140431,-1.12287,-0.54791,-0.647399,0.613857,-0.0148856,0.266608,-0.0186132,0,0.0301214383401654,-0.3150885360091155,0.0788731806050481,-0.1751253512915785,0.1355100437309783,0.6755289938918387,0.0865451732958544,0.0367540026886913,0.0301214383401654,-0.3150885360091155,0.0788731806050481,-0.1751253512915785,0.1355100437309783,0.6755289938918387,0.0865451732958544,0.0367540026886913
6.718,0.0786112,-1.13855,-0.534048,-0.585278,0.601562,-0.0214273,0.274404,-0.0098249,0,-0.026246151562988,-0.3014944253263677,0.0291288203541748,-0.14493306481811,0.1356710540024952,0.326872746525084,0.062005925510304,0.0362648115173548,-0.026246151562988,-0.3014944253263677,0.0291288203541748,-0.14493306481811,0.1356710540024952,0.326872746525084,0.062005925510304,0.0362648115173548
6.719,0.047692,-1.13297,-0.522157,-0.52319,0.588223,-0.0298828,0.279112,0.0145694,0,-0.0503087264007516,-0.2756957816479375,-0.0431311739289767,-0.1144845020971169,0.1398271341770509,-0.1587997734526427,0.0270271890340701,0.0478713651449594,-0.0503087264007516,-0.2756957816479375,-0.0431311739289767,-0.1144845020971169,0.1398271341770509,-0.1587997734526427,0.0270271890340701,0.0478713651449594
6.72,0.0401305,-1.12869,-0.506233,-0.453698,0.556908,-0.0413151,0.287449,0.0252838,0,-0.0513739072610037,-0.2566985704874435,-0.121800021637153,-0.0809612190741006,0.125000423238876,-0.6028655541208379,0.0091608511134275,0.0462989728329557,-0.0513739072610037,-0.2566985704874435,-0.121800021637153,-0.0809612190741006,0.125000423238876,-0.6028655541208379,0.0091608511134275,0.0462989728329557
6.721,0.0244296,-1.12316,-0.483971,-0.383935,0.532149,-0.0474005,0.289576,0.0297845,0,-0.0590337460327,-0.2419680702783546,-0.1907163881517378,-0.0456160850756486,0.1211591898955462,-1.105958784049858,-0.030828148266939,0.0323982840755007,-0.0590337460327,-0.2419680702783546,-0.1907163881517378,-0.0456160850756486,0.1211591898955462,-1.105958784049858,-0.030828148266939,0.0323982840755007
6.722,0.0174505,-1.08867,-0.461949,-0.310154,0.524412,-0.0459709,0.282029,0.0345624,0,-0.0628288165688614,-0.2065888421351349,-0.2465711595505965,-0.0141033818613407,0.1300380772131431,-1.4567952954208814,-0.0564655380635569,0.0207388390615476,-0.0628288165688614,-0.2065888421351349,-0.2465711595505965,-0.0141033818613407,0.1300380772131431,-1.4567952954208814,-0.0564655380635569,0.0207388390615476
6.723,0.0293972,-1.02643,-0.450798,-0.233433,0.500059,-0.0486844,0.272536,0.0196994,0,-0.0450010880880086,-0.145418531585145,-0.2875627864184156,0.0237760281838045,0.1271841615239842,-1.7859478663282893,-0.1091765737678392,-0.0177290106566844,-0.0450010880880086,-0.145418531585145,-0.2875627864184156,0.0237760281838045,0.1271841615239842,-1.7859478663282893,-0.1091765737678392,-0.0177290106566844
6.724,0.0412633,-0.97029,-0.438325,-0.161117,0.457879,-0.0577599,0.261397,-0.00841237,0,-0.0353233462541576,-0.1007158940001295,-0.2985165337921273,0.0467908441418659,0.1007145545775577,-1.9435113060502207,-0.1317640502289744,-0.0647912652791746,-0.0353233462541576,-0.1007158940001295,-0.2985165337921273,0.0467908441418659,0.1007145545775577,-1.9435113060502207,-0.1317640502289744,-0.0647912652791746
6.725,0.0253332,-0.918943,-0.417585,-0.100233,0.409751,-0.0665385,0.251014,-0.0356404,0,-0.0489608464657259,-0.060147413255539,-0.2670675731985346,0.0643112703221782,0.0747288863920822,-1.9992957958978177,-0.1861479887251945,-0.1172399851308714,-0.0489608464657259,-0.060147413255539,-0.2670675731985346,0.0643112703221782,0.0747288863920822,-1.9992957958978177,-0.1861479887251945,-0.1172399851308714
6.726,0.00756314,-0.854213,-0.384795,-0.0454094,0.382977,-0.0735441,0.132212,-0.0838139,0,-0.0731290842453957,-0.0173042895457346,-0.1967909158696769,0.064679712890539,0.0648270802409081,-1.9434619560546496,-0.3140871966258864,-0.183059159300515,-0.0731290842453957,-0.0173042895457346,-0.1967909158696769,0.064679712890539,0.0648270802409081,-1.9434619560546496,-0.3140871966258864,-0.183059159300515
6.727,-0.0442082,-0.830002,-0.36089,-0.0274145,0.325094,-0.0590936,0.254002,-0.0652739,0,-0.1252570449638671,-0.0132314245403097,-0.1115111352478044,0.0367921393964649,0.0320823085835468,-1.7234777726306436,-0.2371822164852093,-0.1860654685707194,-0.1252570449638671,-0.0132314245403097,-0.1115111352478044,0.0367921393964649,0.0320823085835468,-1.7234777726306436,-0.2371822164852093,-0.1860654685707194
6.728,-0.0468647,-0.767716,-0.336212,0.0366698,0.260615,-0.0673466,0.36732,-0.0311802,0,-0.1348498518756758,0.0186279267421358,-0.0174155149081403,0.045514171724572,-0.0107384678175749,-1.569379918209126,-0.1358177635222699,-0.1641124841836527,-0.1348498518756758,0.0186279267421358,-0.0174155149081403,0.045514171724572,-0.0107384678175749,-1.569379918209126,-0.1358177635222699,-0.1641124841836527
6.729,-0.0241487,-0.723252,-0.305995,0.0945902,0.195858,-0.0730988,0.447473,-0.00167697,0,-0.1126687398245434,0.0339955893402254,0.0828528764309971,0.0585352499072246,-0.0447097662332124,-1.2640471540718,-0.1008695005748856,-0.1478687257589457,-0.1126687398245434,0.0339955893402254,0.0828528764309971,0.0585352499072246,-0.0447097662332124,-1.2640471540718,-0.1008695005748856,-0.1478687257589457
6.73,0.00750631,-0.711338,-0.26618,0.145286,0.141953,-0.0581949,0.508162,0.00378963,0,-0.0842560014474052,0.0087608363321523,0.1753065367992385,0.0581173734936325,-0.0694677603241986,-1.1517253243896062,-0.0583324718580269,-0.1465023114399617,-0.0842560014474052,0.0087608363321523,0.1753065367992385,0.0581173734936325,-0.0694677603241986,-1.1517253243896062,-0.0583324718580269,-0.1465023114399617
6.731,0.0225175,-0.672815,-0.231084,0.190015,0.0899928,-0.0411817,0.562761,0.00125907,0,-0.0675837776111843,0.0101152142794484,0.2405063827835315,0.0625116333909943,-0.0842758952565029,-0.9077429302805788,-0.047324457367873,-0.152172871346422,-0.0675837776111843,0.0101152142794484,0.2405063827835315,0.0625116333909943,-0.0842758952565029,-0.9077429302805788,-0.047324457367873,-0.152172871346422
6.732,0.0159849,-0.627802,-0.199544,0.24124,0.0393837,-0.0253107,0.609365,0.0322548,0,-0.0711356601127436,0.0130513275080655,0.2667537138742074,0.0709482297488124,-0.0984696508446613,-0.9737766834060472,-0.0251593054183334,-0.1176090992529942,-0.0711356601127436,0.0130513275080655,0.2667537138742074,0.0709482297488124,-0.0984696508446613,-0.9737766834060472,-0.0251593054183334,-0.1176090992529942
6.733,0.00938068,-0.57032,-0.180461,0.292618,-0.00896573,-0.00133359,0.650637,0.0734464,0,-0.0732179501526263,0.0270210289701505,0.2482468119422983,0.0886990738616163,-0.10569188629064,-0.9407242400780764,-0.0226718302433969,-0.0710473783886488,-0.0732179501526263,0.0270210289701505,0.2482468119422983,0.0886990738616163,-0.10569188629064,-0.9407242400780764,-0.0226718302433969,-0.0710473783886488
6.734,-0.0213019,-0.503838,-0.173598,0.337252,-0.0535701,0.0457259,0.685363,0.110305,0,-0.0953050874011597,0.0484343321441401,0.1820375046894101,0.1003694143407143,-0.1101941105517294,-1.1377606205037798,-0.0154287282818582,-0.0258626693452982,-0.0953050874011597,0.0484343321441401,0.1820375046894101,0.1003694143407143,-0.1101941105517294,-1.1377606205037798,-0.0154287282818582,-0.0258626693452982
6.735,-0.00513082,-0.437117,-0.159526,0.369951,-0.0924603,0.18382,0.71679,0.128915,0,-0.0734083625156852,0.0679430211177992,0.1004050006324171,0.1061022242967235,-0.1089253016161236,-1.2177970045108102,-0.0144370171165703,0.002754319621578,-0.0734083625156852,0.0679430211177992,0.1004050006324171,0.1061022242967235,-0.1089253016161236,-1.2177970045108102,-0.0144370171165703,0.002754319621578
6.736,0.0279109,-0.381966,-0.126523,0.402629,-0.125395,0.228369,0.746318,0.136574,0,-0.0296722940850011,0.0771568530458553,0.0207468210961577,0.1143181314594314,-0.1036207853335241,-1.4201515634325237,-0.0103633728829383,0.0197964485851114,-0.0296722940850011,0.0771568530458553,0.0207468210961577,0.1143181314594314,-0.1036207853335241,-1.4201515634325237,-0.0103633728829383,0.0197964485851114
6.737,0.0603356,-0.337853,-0.0958378,0.439875,-0.157168,0.204621,0.773024,0.141071,0,0.0064991459481625,0.0735701811220528,-0.0596489184857867,0.1294279117344478,-0.1016396182597217,-1.7695162973242615,-0.0032338448074519,0.0350833437234541,0.0064991459481625,0.0735701811220528,-0.0596489184857867,0.1294279117344478,-0.1016396182597217,-1.7695162973242615,-0.0032338448074519,0.0350833437234541
6.738,0.113205,-0.273766,-0.068767,0.459377,-0.184821,0.241914,0.798971,0.152694,0,0.0674815977256008,0.0929949798981819,-0.1331423563871618,0.1299292670470382,-0.0979491959952588,-1.7541845673297571,0.0039597756239422,0.0548369074535999,0.0674815977256008,0.0929949798981819,-0.1331423563871618,0.1299292670470382,-0.0979491959952588,-1.7541845673297571,0.0039597756239422,0.0548369074535999
6.739,0.157,-0.198604,-0.0400209,0.473226,-0.207254,0.291036,0.82026,0.170316,0,0.1100699248949988,0.1231342852858065,-0.1779965548640568,0.1242139744093767,-0.0965009921970217,-1.9479670054929843,0.0168713822320838,0.0823929334290085,0.1100699248949988,0.1231342852858065,-0.1779965548640568,0.1242139744093767,-0.0965009921970217,-1.9479670054929843,0.0168713822320838,0.0823929334290085
6.74,0.16423,-0.154861,0.000598295,0.486928,-0.23135,0.325041,0.837101,0.1752,0,0.1192737049838813,0.1253789355288707,-0.1789616826938544,0.1214725090326925,-0.0984314897107488,-1.540866671747421,0.0241202341846596,0.0946910023363935,0.1192737049838813,0.1253789355288707,-0.1789616826938544,0.1214725090326925,-0.0984314897107488,-1.540866671747421,0.0241202341846596,0.0946910023363935
6.741,0.170327,-0.137096,0.0305911,0.493883,-0.241051,0.333596,0.852544,0.178234,0,0.1181593718765136,0.1032885959669453,-0.151614244580876,0.1102937586061732,-0.0940889447231567,-1.5190938254016286,0.0403377206147274,0.1082659785060798,0.1181593718765136,0.1032885959669453,-0.151614244580876,0.1102937586061732,-0.0940889447231567,-1.5190938254016286,0.0403377206147274,0.1082659785060798
6.742,0.177485,-0.121269,0.0575747,0.494131,-0.258778,0.315803,0.863553,0.184556,0,0.1204003585853816,0.082148773839123,-0.0916738785623301,0.0955028686699104,-0.0975692166826467,-0.7696550549405501,0.0506419977169778,0.1245018873864891,0.1204003585853816,0.082148773839123,-0.0916738785623301,0.0955028686699104,-0.0975692166826467,-0.7696550549405501,0.0506419977169778,0.1245018873864891
6.743,0.183336,-0.0923183,0.0895531,0.489176,-0.287476,0.305835,0.865414,0.173064,0,0.1146810349626596,0.0778062844431126,0.0031680125986108,0.0746981226059182,-0.1187563869716311,-0.4229310832729724,0.0589418763049828,0.1277773494138466,0.1146810349626596,0.0778062844431126,0.0031680125986108,0.0746981226059182,-0.1187563869716311,-0.4229310832729724,0.0589418763049828,0.1277773494138466
6.744,0.175927,-0.0274705,0.110693,0.483902,-0.326039,0.311818,0.859102,0.145564,0,0.0978013485400053,0.1109978740204873,0.1062378382458935,0.0569297341101549,-0.1472552707961397,0.5365621047050553,0.0587346358600435,0.1168366856902224,0.0978013485400053,0.1109978740204873,0.1062378382458935,0.0569297341101549,-0.1472552707961397,0.5365621047050553,0.0587346358600435,0.1168366856902224
6.745,0.170581,0.0571413,0.12586,0.483935,-0.382625,0.295979,0.846237,0.108721,0,0.0802382950204004,0.1692012433739823,0.2071025302040592,0.0459376779254136,-0.1981877667548317,1.203255632948577,0.0547813588482463,0.1025167549522908,0.0802382950204004,0.1692012433739823,0.2071025302040592,0.0459376779254136,-0.1981877667548317,1.203255632948577,0.0547813588482463,0.1025167549522908
6.746,0.165605,0.107037,0.143549,0.484866,-0.409532,0.314524,0.825432,0.0719128,0,0.0653840495644261,0.1931424676973689,0.301882792907659,0.0395658590814979,-0.2153055147983796,2.019395312383077,0.0447767541324044,0.091561898827442,0.0653840495644261,0.1931424676973689,0.301882792907659,0.0395658590814979,-0.2153055147983796,2.019395312383077,0.0447767541324044,0.091561898827442
6.747,0.163083,0.106024,0.176007,0.491387,-0.358824,0.372354,0.796988,0.0269319,0,0.053973057907813,0.1721999936221367,0.3855697950558512,0.0427657286506986,-0.1572694945842858,2.993654163234736,0.0265067896399355,0.0779883561939759,0.053973057907813,0.1721999936221367,0.3855697950558512,0.0427657286506986,-0.1572694945842858,2.993654163234736,0.0265067896399355,0.0779883561939759
6.748,0.15841,0.114984,0.207436,0.490485,-0.309617,0.423038,0.766187,-0.0197472,0,0.042804397674949,0.1611484069545709,0.4361899458796267,0.0422499425573296,-0.0966790914217589,3.368410343306704,0.0106355762186851,0.0658399247771335,0.042804397674949,0.1611484069545709,0.4361899458796267,0.0422499425573296,-0.0966790914217589,3.368410343306704,0.0106355762186851,0.0658399247771335
6.749,0.152599,0.169993,0.222804,0.471008,-0.267735,0.449996,0.743281,-0.0745624,0,0.0336328922053351,0.202008356063,0.4278419898644855,0.0286870870783143,-0.0451583862794759,4.427965202097601,0.0006804203051528,0.0489600951188426,0.0336328922053351,0.202008356063,0.4278419898644855,0.0286870870783143,-0.0451583862794759,4.427965202097601,0.0006804203051528,0.0489600951188426
6.75,0.148658,0.247872,0.234094,0.446895,-0.22893,0.453295,0.732073,-0.135891,0,0.0280912407875755,0.2661216263130569,0.3774191118149367,0.0133719991277018,0.0054964935188339,4.165675639760436,0.0100217843487783,0.0268182448326037,0.0280912407875755,0.2661216263130569,0.3774191118149367,0.0133719991277018,0.0054964935188339,4.165675639760436,0.0100217843487783,0.0268182448326037
6.751,0.143494,0.268914,0.258034,0.414612,-0.203703,0.392116,0.715195,-0.18525,0,0.0243313541361294,0.2782547999484728,0.301964778868629,-0.004679384455624,0.0402499143296796,5.135048919977788,0.0124588913479237,0.0168203670080871,0.0243313541361294,0.2782547999484728,0.301964778868629,-0.004679384455624,0.0402499143296796,5.135048919977788,0.0124588913479237,0.0168203670080871
6.752,0.134457,0.228688,0.298295,0.383239,-0.190354,0.305538,0.655064,-0.207519,0,0.0171475179331118,0.2309128338113625,0.2199026357602112,-0.0205782872177694,0.0625654214563147,4.3889795082523335,-0.0188028242425152,0.0325799807901143,0.0171475179331118,0.2309128338113625,0.2199026357602112,-0.0205782872177694,0.0625654214563147,4.3889795082523335,-0.0188028242425152,0.0325799807901143
6.753,0.120712,0.174223,0.345841,0.349969,-0.18449,0.226063,0.601155,-0.211855,0,0.006183856042276,0.1725054227034196,0.1327301298607989,-0.0345203937516028,0.0739528186369267,5.199964178275449,-0.0431942264430375,0.0633900559915663,0.006183856042276,0.1725054227034196,0.1327301298607989,-0.0345203937516028,0.0739528186369267,5.199964178275449,-0.0431942264430375,0.0633900559915663
6.754,0.102296,0.129885,0.377221,0.310992,-0.169508,0.178115,0.573395,-0.237478,0,-0.0104018613128906,0.1279033047321097,0.0341792214826354,-0.0548838984830803,0.0916154917249014,4.589359357824592,-0.0315969872089513,0.0695742464182134,-0.0104018613128906,0.1279033047321097,0.0341792214826354,-0.0548838984830803,0.0916154917249014,4.589359357824592,-0.0315969872089513,0.0695742464182134
6.755,0.081407,0.0889623,0.405656,0.267339,-0.157394,0.119422,0.56322,-0.297439,0,-0.031396837725217,0.0878327818603438,-0.0475910248820885,-0.0782870774725034,0.1023953296799449,5.075125203343926,-4.043421873430562e-05,0.0368365831303748,-0.031396837725217,0.0878327818603438,-0.0475910248820885,-0.0782870774725034,0.1023953296799449,5.075125203343926,-4.043421873430562e-05,0.0368365831303748
6.756,0.0776855,0.0286486,0.442554,0.220655,-0.166965,0.0526373,0.550349,-0.362289,0,-0.0368033446600993,0.0337915509664006,-0.0916354837538622,-0.1069300819676818,0.0880988869508221,5.1764737752136245,0.0369942482779449,-0.0046769541519324,-0.0368033446600993,0.0337915509664006,-0.0916354837538622,-0.1069300819676818,0.0880988869508221,5.1764737752136245,0.0369942482779449,-0.0046769541519324
6.757,0.0951476,-0.0152589,0.466487,0.17452,-0.178811,0.0304381,0.529374,-0.408003,0,-0.0251936408946929,-0.0047881488788498,-0.1071900700981067,-0.1351658885283106,0.0682430933883048,5.049433022948517,0.0689112180928494,-0.0314984239487052,-0.0251936408946929,-0.0047881488788498,-0.1071900700981067,-0.1351658885283106,0.0682430933883048,5.049433022948517,0.0689112180928494,-0.0314984239487052
6.758,0.133526,-0.0276318,0.481055,0.136993,-0.183978,0.0227344,0.487918,-0.435994,0,0.0065263597600526,-0.0054299988922971,-0.0961158796799938,-0.1573862648958374,0.0532398056192464,6.483760712004724,0.0852985605101683,-0.0435307296865007,0.0065263597600526,-0.0054299988922971,-0.0961158796799938,-0.1573862648958374,0.0532398056192464,6.483760712004724,0.0852985605101683,-0.0435307296865007
6.759,0.168304,-0.0573426,0.488021,0.107153,-0.18331,0.109043,0.424002,-0.454,0,0.0298733977551085,-0.026065926846922,-0.051721239391876,-0.1726437812513078,0.0427896085897405,5.453582246301874,0.0814962630854613,-0.0484661390848597,0.0298733977551085,-0.026065926846922,-0.051721239391876,-0.1726437812513078,0.0427896085897405,5.453582246301874,0.0814962630854613,-0.0484661390848597
6.76,0.152167,-0.119421,0.491089,0.0820233,-0.176167,0.244379,0.36377,-0.468063,0,0.0036221057684639,-0.072802584956191,0.0090352296198902,-0.1849095313319917,0.0399604697080421,8.533631221777465,0.0825670468131307,-0.0507643106536117,0.0036221057684639,-0.072802584956191,0.0090352296198902,-0.1849095313319917,0.0399604697080421,8.533631221777465,0.0825670468131307,-0.0507643106536117
6.761,0.135476,-0.174092,0.496317,0.0568854,-0.167721,0.363317,0.319807,-0.479162,0,-0.0268560154374876,-0.1158912733462961,0.0901357239971535,-0.1972304789434723,0.0396209564652789,6.224032109999837,0.1007097161141622,-0.0511802603629556,-0.0268560154374876,-0.1158912733462961,0.0901357239971535,-0.1972304789434723,0.0396209564652789,6.224032109999837,0.1007097161141622,-0.0511802603629556
6.762,0.126213,-0.249476,0.518112,0.0404271,-0.166694,0.468381,0.271657,-0.490287,0,-0.0459227320057342,-0.1746608148449315,0.1781094157728118,-0.2009388447840453,0.0359101847953311,10.572588687497488,0.1128226628633814,-0.0518858977616939,-0.0459227320057342,-0.1746608148449315,0.1781094157728118,-0.2009388447840453,0.0359101847953311,10.572588687497488,0.1128226628633814,-0.0518858977616939
6.763,0.114185,-0.321422,0.537565,0.035815,-0.172744,0.549793,0.196782,-0.506847,0,-0.0693914700655855,-0.2341272331077014,0.2490851126202866,-0.1915330962176735,0.0281045133172037,6.83753641738849,0.0977460267098137,-0.0583265189399031,-0.0693914700655855,-0.2341272331077014,0.2490851126202866,-0.1915330962176735,0.0281045133172037,6.83753641738849,0.0977460267098137,-0.0583265189399031
6.764,0.102684,-0.369841,0.548307,0.0407145,-0.18126,0.601434,0.105775,-0.520691,0,-0.0863032359268743,-0.2669174903746276,0.2746053289677155,-0.171128868969065,0.02320606851305,11.836807867842737,0.0633140605058802,-0.0628125031371144,-0.0863032359268743,-0.2669174903746276,0.2746053289677155,-0.171128868969065,0.02320606851305,11.836807867842737,0.0633140605058802,-0.0628125031371144
6.765,0.100919,-0.378313,0.558389,0.0530354,-0.183285,0.64519,0.0185492,-0.515605,0,-0.0933037243862253,-0.2636060812507443,0.259519286156386,-0.1410110457128041,0.0281041078365991,6.945346257960617,0.0318312405328707,-0.0495955310033296,-0.0933037243862253,-0.2636060812507443,0.259519286156386,-0.1410110457128041,0.0281041078365991,6.945346257960617,0.0318312405328707,-0.0495955310033296
6.766,0.10966,-0.420185,0.5627,0.070903,-0.180367,-45.7511,-0.0548207,-0.496909,0,-0.0833387159972162,-0.2923864070508363,0.1944162038745179,-0.1032210006142014,0.0423292060628435,-34.595475105207846,0.0113974274658328,-0.0256328531188292,-0.0833387159972162,-0.2923864070508363,0.1944162038745179,-0.1032210006142014,0.0423292060628435,2.706991827232561,0.0113974274658328,-0.0256328531188292
6.767,0.118842,-0.493166,0.552634,0.0827331,-0.176008,-38.8959,-0.117806,-0.470728,0,-0.0720958619701175,-0.3554460341079508,0.0708994554168828,-0.0691695884551877,0.0601732609006495,-33.18927788863836,0.0011172034462407,0.0022341632337244,-0.0720958619701175,-0.3554460341079508,0.0708994554168828,-0.0691695884551877,0.0601732609006495,-1.531362603495495,0.0011172034462407,0.0022341632337244
6.768,0.114832,-0.531935,0.542865,0.0849638,-0.173239,-32.6046,-0.169917,-0.438862,0,-0.0690779465141932,-0.3841801359328757,-0.0779134749576078,-0.0431924874028707,0.0779227434936263,-22.87472202789773,0.0004413224731711,0.0301246510293878,-0.0690779465141932,-0.3841801359328757,-0.0779134749576078,-0.0431924874028707,0.0779227434936263,-5.769717034223552,0.0004413224731711,0.0301246510293878
6.769,0.116459,-0.549922,0.535401,0.0923257,-0.17182,-26.8504,-0.213655,-0.410722,0,-0.0602805092026832,-0.3946605357161251,-0.249048281479308,-0.010931231267508,0.094740816505873,-22.278941711366866,0.0088492840834828,0.0480039893055457,-0.0602805092026832,-0.3946605357161251,-0.249048281479308,-0.010931231267508,0.094740816505873,-10.008071464951607,0.0088492840834828,0.0480039893055457
