Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.71,0.677911,0.179535,3.16104,0.294042,-0.312584,-0.333129,0.2497,0.373095,0,0.1080271561738638,-0.237797517474253,1.7368049674667487,0.0796828986497723,-0.1096460027380163,-0.0576450375706902,-0.1537978931001759,0.0459471967819753,0.1080271561738638,-0.237797517474253,1.7368049674667487,0.0796828986497723,-0.1096460027380163,-0.0576450375706902,-0.1537978931001759,0.0459471967819753
1.711,0.68264,0.0771848,0.362816,0.331703,-0.29327,-0.334597,0.388741,0.388147,0,0.1182946473214888,-0.2910855206620329,0.0167224213502157,0.0707825806488144,-0.0915344278311684,-0.0481961458041522,-0.0692195754730645,0.0435033689388967,0.1182946473214888,-0.2910855206620329,0.0167224213502157,0.0707825806488144,-0.0915344278311684,-0.0481961458041522,-0.0692195754730645,0.0435033689388967
1.712,0.697184,0.00655869,-2.11605,0.368936,-0.284758,-0.3275,0.513643,0.39234,0,0.1359854806222107,-0.3085014315481932,-1.919838063277985,0.0619365690387139,-0.0817206492610935,-0.032446947200847,0.0156758617275782,0.0315106725867643,0.1359854806222107,-0.3085014315481932,-1.919838063277985,0.0619365690387139,-0.0817206492610935,-0.032446947200847,0.0156758617275782,0.0315106725867643
1.713,0.693615,-0.0432439,-4.29998,0.406818,-0.238071,-0.305903,0.711605,0.394154,0,0.1461442882573961,-0.3041582023301389,-2.664452989737136,0.0545645622544006,-0.0383763841341631,-0.0044804499427718,0.1681203372070338,0.0179521760280825,0.1461442882573961,-0.3041582023301389,-2.664452989737136,0.0545645622544006,-0.0383763841341631,-0.0044804499427718,0.1681203372070338,0.0179521760280825
1.714,0.652983,-0.0817832,-6.22043,0.441296,-0.196379,-0.276167,0.946537,0.40021,0,0.1158880806067811,-0.286037565828252,-4.695522436445067,0.045009615788067,0.0034448347133277,0.032228187044852,0.369538238832398,0.0104268786617958,0.1158880806067811,-0.286037565828252,-4.695522436445067,0.045009615788067,0.0034448347133277,0.032228187044852,0.369538238832398,0.0104268786617958
1.715,0.577713,-0.105334,-7.90053,0.468183,-0.145826,-0.267225,0.957399,0.409087,0,0.0587071723514551,-0.2535291688028253,-4.950705534540164,0.029762411642509,0.0514850340939868,0.0492829095113361,0.3390742822944578,0.0070555670149441,0.0587071723514551,-0.2535291688028253,-4.950705534540164,0.029762411642509,0.0514850340939868,0.0492829095113361,0.3390742822944578,0.0070555670149441
1.716,0.525472,-0.104435,-9.36251,0.487479,-0.0448162,-0.269819,0.796094,0.421658,0,0.0196291144573229,-0.1962840109762282,-6.633715455142461,0.008939939737879,0.1540316358108475,0.0579370214677831,0.1452288248176946,0.0104038457341564,0.0196291144573229,-0.1962840109762282,-6.633715455142461,0.008939939737879,0.1540316358108475,0.0579370214677831,0.1452288248176946,0.0104038457341564
1.717,0.480587,-0.108701,-10.6114,0.506317,0.0208788,-0.260291,0.899976,0.436511,0,-0.007017249741451,-0.1466329193044958,-6.620288762131462,-0.0091238749981626,0.2209152933586315,0.0822300076233633,0.2080781632526647,0.0185429670989808,-0.007017249741451,-0.1466329193044958,-6.620288762131462,-0.0091238749981626,0.2209152933586315,0.0822300076233633,0.2080781632526647,0.0185429670989808
1.718,0.367149,-0.118092,-11.6599,0.516678,0.0109378,-0.270784,1.0796,0.450985,0,-0.1080818472656355,-0.1036955234495518,-7.545068268801165,-0.0329667829905414,0.2159640921087778,0.0900906999913792,0.3532941862259752,0.0307401464755932,-0.1080818472656355,-0.1036955234495518,-7.545068268801165,-0.0329667829905414,0.2159640921087778,0.0900906999913792,0.3532941862259752,0.0307401464755932
1.719,0.296793,-0.110564,-12.5234,0.535805,-0.00528616,-0.29056,1.1547,0.466329,0,-0.1625075560666533,-0.0475113426168814,-7.298270996219865,-0.0436452557463923,0.2058710916105716,0.0921873551921662,0.3877715954620474,0.0474426867214693,-0.1625075560666533,-0.0475113426168814,-7.298270996219865,-0.0436452557463923,0.2058710916105716,0.0921873551921662,0.3877715954620474,0.0474426867214693
1.72,0.317883,-0.121117,-13.2178,0.579889,-0.0225226,-0.301068,1.21742,0.47723,0,-0.1305356277986954,-0.0118109682051583,-7.308831669614666,-0.0262656526396106,0.1974585207497864,0.1048463601573909,0.4164666125499531,0.0649690906734551,-0.1305356277986954,-0.0118109682051583,-7.308831669614666,-0.0262656526396106,0.1974585207497864,0.1048463601573909,0.4164666125499531,0.0649690906734551
1.721,0.287086,-0.153532,-13.7487,0.609514,-0.038349,-0.306239,1.21543,0.479138,0,-0.1472300121908509,-0.0016726597561251,-6.838933151345616,-0.0182483244047815,0.1915730501751976,0.1239559405716836,0.3792756904482014,0.0774879625495172,-0.1472300121908509,-0.0016726597561251,-6.838933151345616,-0.0182483244047815,0.1915730501751976,0.1239559405716836,0.3792756904482014,0.0774879625495172
1.722,0.257064,-0.181115,-14.1321,0.629088,-0.0676838,-0.314461,1.14885,0.467505,0,-0.1652640951217589,0.0112341994296273,-6.059765992488091,-0.0171268406394352,0.1734788771573941,0.1370628357100126,0.2856872778631956,0.0814408417486386,-0.1652640951217589,0.0112341994296273,-6.059765992488091,-0.0171268406394352,0.1734788771573941,0.1370628357100126,0.2856872778631956,0.0814408417486386
1.723,0.236347,-0.19719,-14.3902,0.655242,-0.118298,-0.327264,1.0651,0.444197,0,-0.170656934751014,0.0331404039069329,-5.45053799813139,-0.0042794013368691,0.1336365177974338,0.1432023358839183,0.18000899434456,0.0769271599014438,-0.170656934751014,0.0331404039069329,-5.45053799813139,-0.0042794013368691,0.1336365177974338,0.1432023358839183,0.18000899434456,0.0769271599014438
1.724,0.303773,-0.208145,-14.5334,0.680984,-0.164098,-0.323252,1.04136,0.418012,0,-0.0857170270760025,0.0590349588778732,-4.268157906960905,0.0110801100988001,0.0991281759308559,0.158851484744381,0.1441178702500363,0.0730826498800712,-0.0857170270760025,0.0590349588778732,-4.268157906960905,0.0110801100988001,0.0991281759308559,0.158851484744381,0.1441178702500363,0.0730826498800712
1.725,0.417374,-0.209604,-14.5685,0.697448,-0.196797,-0.341518,1.02741,0.392312,0,0.0483297016471709,0.0937017411375426,-3.674621140211533,0.0218170305152811,0.0746346720846586,0.1471994971990713,0.1284764286977953,0.0712599602457719,0.0483297016471709,0.0937017411375426,-3.674621140211533,0.0218170305152811,0.0746346720846586,0.1471994971990713,0.1284764286977953,0.0712599602457719
1.726,0.385397,-0.206381,-14.5048,0.707694,-0.205105,-0.351078,0.991944,0.359366,0,0.0431894495849081,0.1325416871889634,-2.5182239325494225,0.0289370287919871,0.0756835075780947,0.1344104278895329,0.1008144118036387,0.0637229891469547,0.0431894495849081,0.1325416871889634,-2.5182239325494225,0.0289370287919871,0.0756835075780947,0.1344104278895329,0.1008144118036387,0.0637229891469547
1.727,0.272021,-0.216833,-14.3455,0.725745,-0.200054,-0.340892,1.00949,0.331007,0,-0.0419790984925216,0.1584138311467504,-2.0891740368342537,0.0478048028849518,0.084201940664859,0.1361131289522123,0.1394199862220463,0.0604438617554856,-0.0419790984925216,0.1584138311467504,-2.0891740368342537,0.0478048028849518,0.084201940664859,0.1361131289522123,0.1394199862220463,0.0604438617554856
1.728,0.219717,-0.252406,-14.109,0.747312,-0.209682,-0.321455,0.912833,0.30535,0,-0.0572175649049463,0.1582362024133238,-1.2924106592155873,0.0725815274814469,0.0814577567352879,0.1375043937512709,0.0701517411294977,0.0596336995602156,-0.0572175649049463,0.1582362024133238,-1.2924106592155873,0.0725815274814469,0.0814577567352879,0.1375043937512709,0.0701517411294977,0.0596336995602156
1.729,0.201247,-0.292975,-13.8169,0.749526,-0.214093,-0.294104,0.663751,0.27509,0,-0.0398124260840968,0.1540946184950772,-1.1299823934708466,0.0813793288124332,0.0757929566833741,0.1439815083741417,-0.1386357918773984,0.0526224548922593,-0.0398124260840968,0.1540946184950772,-1.1299823934708466,0.0813793288124332,0.0757929566833741,0.1439815083741417,-0.1386357918773984,0.0526224548922593
1.73,0.131911,-0.32823,-13.4706,0.744733,-0.241529,-0.274944,0.421294,0.24602,0,-0.0645155186988412,0.1527623599580384,-0.8395552450233061,0.0855660400281578,0.0538178005627931,0.1353899021926049,-0.3399462613382369,0.0457339819477676,-0.0645155186988412,0.1527623599580384,-0.8395552450233061,0.0855660400281578,0.0538178005627931,0.1353899021926049,-0.3399462613382369,0.0457339819477676
1.731,0.085144,-0.348608,-13.0632,0.737959,-0.282818,-0.239525,0.304806,0.218171,0,-0.0703699004371273,0.1664317939095971,-0.8667641814452979,0.0909402307416123,0.0085409134765746,0.1440436207729459,-0.4050127621350925,0.0382592977842071,-0.0703699004371273,0.1664317939095971,-0.8667641814452979,0.0909402307416123,0.0085409134765746,0.1440436207729459,-0.4050127621350925,0.0382592977842071
1.732,0.0701932,-0.349539,-12.5894,0.719385,-0.37385,-0.203066,0.236812,0.191566,0,-0.0381444603418461,0.1949383050028849,-0.9214702326539028,0.0870343565688593,-0.0766486706338908,0.1503829864655758,-0.4263672528680917,0.0312158649729696,-0.0381444603418461,0.1949383050028849,-0.9214702326539028,0.0870343565688593,-0.0766486706338908,0.1503829864655758,-0.4263672528680917,0.0312158649729696
1.733,0.0912065,-0.374717,-12.063,0.687025,-0.492661,-0.187198,0.0488348,0.168347,0,0.0251309333496842,0.1977307399431201,-0.930449335001803,0.0726550347858043,-0.1994385698399014,0.1401806135868154,-0.5604091818930521,0.0264986101387521,0.0251309333496842,0.1977307399431201,-0.930449335001803,0.0726550347858043,-0.1994385698399014,0.1401806135868154,-0.5604091818930521,0.0264986101387521
1.734,0.0798879,-0.398521,-11.505,0.643548,-0.541404,-0.168584,-0.0510748,0.149627,0,0.0584873231312582,0.1956549162227226,-1.097301750515702,0.0496917159766315,-0.2407125516898533,0.1319012174704674,-0.6144385416967661,0.0263561456741864,0.0584873231312582,0.1956549162227226,-1.097301750515702,0.0496917159766315,-0.2407125516898533,0.1319012174704674,-0.5586905943212676,0.0263561456741864
1.735,-0.0244542,-0.420126,-10.9275,0.599155,-0.481001,-0.0924319,-0.0452141,0.134205,0,-0.0050001023539737,0.192899330807454,-0.9393741581920174,0.0293865441296836,-0.1822895458039255,0.1856752115526717,-0.556972006749483,0.0295509929543944,-0.0050001023539737,0.192899330807454,-0.9393741581920174,0.0293865441296836,-0.1822895458039255,0.1856752115526717,-0.556972006749483,0.0295509929543944
1.736,-0.145753,-0.447342,-10.332,0.557693,-0.46011,-0.0650792,-0.0113534,0.113936,0,-0.0869561758418257,0.1779559516420582,-1.002175605813504,0.0142010843460986,-0.1525826288424425,0.1902545251473633,-0.4789889467976068,0.0286648859369675,-0.0869561758418257,0.1779559516420582,-1.002175605813504,0.0142010843460986,-0.1525826288424425,0.1902545251473633,-0.4789889467976068,0.0286648859369675
1.737,-0.186393,-0.476911,-9.71776,0.506872,-0.451329,-0.342819,0.0540934,0.0882289,0,-0.0886561695263513,0.1572545205974454,-0.5785050799566158,-0.0067017414714903,-0.1435366358702898,-0.108348657279047,-0.3630529701449357,0.0230609982774214,-0.0886561695263513,0.1572545205974454,-0.5785050799566158,-0.0067017414714903,-0.1435366358702898,-0.108348657279047,-0.3630529701449357,0.0230609982774214
1.738,-0.135931,-0.505298,-9.07765,0.452495,-0.442274,-0.645688,0.110705,0.0544995,0,-0.0037389909118985,0.1323190407351036,-0.4011848488850869,-0.0297781997455274,-0.1263199958006449,-0.4340601341018358,-0.2594199222622295,0.0099301850429837,-0.0037389909118985,0.1323190407351036,-0.4011848488850869,-0.0297781997455274,-0.1263199958006449,-0.4340601341018358,-0.2594199222622295,0.0099301850429837
1.739,-0.100946,-0.540784,-8.42558,0.410231,-0.433618,-0.695303,0.108835,0.0205182,0,0.0701556455980108,0.0973638699060804,0.2320093086154213,-0.037463566585018,-0.1168280895427187,-0.5090652661615448,-0.2057714025013515,-0.0029695046022648,0.0701556455980108,0.0973638699060804,0.2320093086154213,-0.037463566585018,-0.1168280895427187,-0.5090652661615448,-0.2057714025013515,-0.0029695046022648
1.74,-0.127806,-0.594684,-7.77024,0.372942,-0.435147,-0.647897,0.0650129,-0.0084191,0,0.0760744882606758,0.0406742638379001,0.5801743343731363,-0.039938478377749,-0.1138659973335903,-0.4912620011855124,-0.1922848753235208,-0.0118195744681376,0.0760744882606758,0.0406742638379001,0.5801743343731363,-0.039938478377749,-0.1138659973335903,-0.4912620011855124,-0.1922848753235208,-0.0118195744681376
1.741,-0.194281,-0.644688,-7.12359,0.331611,-0.437487,-0.585802,0.0611711,-0.0426681,0,0.0514451240533229,-0.0140779524792721,1.175631019305012,-0.0440032286458087,-0.1175054793220136,-0.4650299876990585,-0.1284753064346571,-0.0265848176498316,0.0514451240533229,-0.0140779524792721,1.175631019305012,-0.0440032286458087,-0.1175054793220136,-0.4650299876990585,-0.1284753064346571,-0.0265848176498316
1.742,-0.261014,-0.682925,-6.48608,0.299054,-0.475773,-0.483749,0.107336,-0.0776346,0,0.019754932907241,-0.0583702924837191,1.514784492438205,-0.0402238479401398,-0.157612653556922,-0.404173257220479,-0.0091745565084173,-0.0453556421249235,0.019754932907241,-0.0583702924837191,1.514784492438205,-0.0402238479401398,-0.157612653556922,-0.404173257220479,-0.0091745565084173,-0.0453556421249235
1.743,-0.311779,-0.712619,-5.84756,0.265706,-0.493518,-0.347263,0.0402406,-0.117133,0,0.0157526509023221,-0.0955041203775441,1.8267716004055543,-0.0358907377238007,-0.1810831334895348,-0.3158960438675692,0.0070404711353778,-0.0705949122368809,0.0157526509023221,-0.0955041203775441,1.8267716004055543,-0.0358907377238007,-0.1810831334895348,-0.3158960438675692,0.0070404711353778,-0.0705949122368809
1.744,-0.341224,-0.738029,-5.21148,0.233257,-0.425213,-0.211199,-0.189809,-0.152355,0,0.0260542293956004,-0.1286416245082182,2.0361716565673587,-0.0323996758291248,-0.1218903315524301,-0.232407611460629,-0.1341035522208876,-0.0970496066658694,0.0260542293956004,-0.1286416245082182,2.0361716565673587,-0.0323996758291248,-0.1218903315524301,-0.232407611460629,-0.1341035522208876,-0.0970496066658694
1.745,-0.441268,-0.737343,-4.59512,0.194662,-0.343417,-0.0815329,-0.427193,-0.179284,0,-0.0227951731418984,-0.1375599642408817,1.906855593990564,-0.0347919175649965,-0.0508701093552999,-0.1593359325411558,-0.2753466263510333,-0.1179251654066694,-0.0227951731418984,-0.1375599642408817,1.906855593990564,-0.0347919175649965,-0.0508701093552999,-0.1593359325411558,-0.2753466263510333,-0.1179251654066694
1.746,-0.473669,-0.719625,-3.98717,0.158795,-0.23994,-0.00094875,-0.539811,-0.196644,0,-0.0111072037799175,-0.130044728850378,1.9319599772437144,-0.0364135815766099,0.0374254017343995,-0.1368623629721851,-0.2899864331990918,-0.1358933392289601,-0.0111072037799175,-0.130044728850378,1.9319599772437144,-0.0364135815766099,0.0374254017343995,-0.1368623629721851,-0.2899864331990918,-0.1358933392289601
1.747,-0.394274,-0.710543,-3.38642,0.125488,-0.137697,0.0706971,-0.5162,-0.20837,0,0.1207356291820069,-0.1346567512346043,1.4205434880754693,-0.0359910328912723,0.1252385986732115,-0.1216625703956219,-0.1659501548862377,-0.1506252637753464,0.1207356291820069,-0.1346567512346043,1.4205434880754693,-0.0359910328912723,0.1252385986732115,-0.1216625703956219,-0.1659501548862377,-0.1506252637753464
1.748,-0.405505,-0.690341,-2.8104,0.0903385,-0.0536206,0.146796,-0.401511,-0.212946,0,0.1549568865612078,-0.1299850086757922,1.3616232326568758,-0.0390072584346073,0.1908480222520084,-0.1000964190628505,0.0451082913024093,-0.1644826379381643,0.1549568865612078,-0.1299850086757922,1.3616232326568758,-0.0390072584346073,0.1908480222520084,-0.1000964190628505,0.0451082913024093,-0.1644826379381643
1.749,-0.529373,-0.653429,-2.26066,0.0602047,-0.0241274,0.15168,-0.304204,-0.208408,0,0.0801278077493239,-0.1141734577068211,0.6861985022441508,-0.0378810209337882,0.2048453055321374,-0.1420212432995545,0.236728355625412,-0.1702910869073172,0.0801278077493239,-0.1141734577068211,0.6861985022441508,-0.0378810209337882,0.2048453055321374,-0.1420212432995545,0.236728355625412,-0.1702910869073172
1.75,-0.601034,-0.586644,-1.73137,0.0218311,-0.0397493,0.15113,-0.211328,-0.201652,0,0.051120280498177,-0.0715898374116191,0.6961222764611517,-0.0459329911741149,0.1703585865014662,-0.1851463699234478,0.4143644757331048,-0.1783703125128478,0.051120280498177,-0.0715898374116191,0.6961222764611517,-0.0459329911741149,0.1703585865014662,-0.1851463699234478,0.4143644757331048,-0.1783703125128478
1.751,-0.643958,-0.513632,-1.2352,-0.035413,-0.0182443,0.140229,-0.126591,-0.191551,0,0.049561935613747,-0.029818982717468,0.2145326414287494,-0.0737630871599446,0.1776105539712366,-0.2268479282527773,0.5796198238708443,-0.1825113767423395,0.049561935613747,-0.029818982717468,0.2145326414287494,-0.0737630871599446,0.1776105539712366,-0.2268479282527773,0.5796198238708443,-0.1825113767423395
1.752,-0.662303,-0.471139,-0.75173,-0.0978357,-0.0435311,0.111298,-0.108409,-0.160161,0,0.0676506186476823,-0.0220716117175319,0.4078863018834149,-0.1071731436218869,0.1346423463992169,-0.2823061629194296,0.6657275492272848,-0.1674042680774867,0.0676506186476823,-0.0220716117175319,0.4078863018834149,-0.1071731436218869,0.1346423463992169,-0.2823061629194296,0.5684486648919891,-0.1674042680774867
1.753,-0.675456,-0.430348,-0.285362,-0.152867,-0.134371,0.1096,-0.142063,-0.12339,0,0.0861711281225488,-0.0230485498831553,0.4617022087417195,-0.1340518323996636,0.0315986876567538,-0.2979519298302526,0.6968376117890408,-0.1452843864567655,0.0861711281225488,-0.0230485498831553,0.4617022087417195,-0.1340518323996636,0.0315986876567538,-0.2979519298302526,0.5572775059131337,-0.1452843864567655
1.754,-0.751157,-0.40398,0.155163,-0.20602,-0.183049,0.146269,-0.186786,-0.0900445,0,0.0394942457599191,-0.041145041637128,0.8092974548441798,-0.1593723481811163,-0.0339058306788697,-0.2731802807652279,0.7043857482437955,-0.1264638296097701,0.0394942457599191,-0.041145041637128,0.8092974548441798,-0.1593723481811163,-0.0339058306788697,-0.2731802807652279,0.5461063469342785,-0.1264638296097701
1.755,-0.809769,-0.387283,0.575881,-0.248583,-0.205507,0.193713,-0.265432,-0.0691012,0,0.0037489128578087,-0.0742436433393707,1.5204828768046514,-0.1750515993122906,-0.0675865697953732,-0.2270390794939648,0.6784545492214066,-0.118668867582673,0.0037489128578087,-0.0742436433393707,1.5204828768046514,-0.1750515993122906,-0.0675865697953732,-0.2270390794939648,0.5349351879554233,-0.118668867582673
1.756,-0.809012,-0.359084,0.974954,-0.276669,-0.210032,0.252139,-0.383916,-0.0441133,0,0.0272779644404935,-0.0968567152662213,1.846101783722582,-0.1770357082475279,-0.0898615079685271,-0.1711356782694417,0.6024939947894672,-0.1055135690292961,0.0272779644404935,-0.0968567152662213,1.846101783722582,-0.1770357082475279,-0.0898615079685271,-0.1711356782694417,0.5237640289765679,-0.1055135690292961
1.757,-0.819234,-0.307612,1.34945,-0.296259,-0.173457,0.304607,-0.520742,-0.00661159,0,0.0340913130149779,-0.0987946008817125,3.1048296406049047,-0.1717747787992155,-0.065747515054802,-0.1136015099108372,0.5125928699977127,-0.0800083954428985,0.0340913130149779,-0.0987946008817125,3.1048296406049047,-0.1717747787992155,-0.065747515054802,-0.1136015099108372,0.5125928699977127,-0.0800083954428985
1.758,-0.875459,-0.250583,1.70827,-0.305485,-0.0832641,0.391112,-0.596249,0.0555361,0,-0.0031987973264296,-0.0944743579666762,3.194963995860893,-0.1577487898657901,0.0037976756602957,-0.0258062093032126,0.4763427796676157,-0.0284406526444065,-0.0031987973264296,-0.0944743579666762,3.194963995860893,-0.1577487898657901,0.0037976756602957,-0.0258062093032126,0.4763427796676157,-0.0284406526444065
1.759,-0.920996,-0.182065,2.04708,-0.303534,-0.0361451,0.507532,-0.645751,0.124922,0,-0.0342667799264062,-0.078649918340127,4.680604301565552,-0.1341985906279807,0.0351622917156832,0.0975416048081393,0.4722318042523145,0.0281400604515742,-0.0342667799264062,-0.078649918340127,4.680604301565552,-0.1341985906279807,0.0351622917156832,0.0975416048081393,0.4722318042523145,0.0281400604515742
1.76,-0.948879,-0.113357,2.36645,-0.289092,-0.0293286,0.652855,-0.723973,0.171587,0,-0.0451391902678695,-0.0610450998460508,4.453700685096378,-0.1005700668209586,0.0175255200584168,0.2455884607279116,0.4326175451843977,0.0628957290276518,-0.0451391902678695,-0.0610450998460508,4.453700685096378,-0.1005700668209586,0.0175255200584168,0.2455884607279116,0.4326175451843977,0.0628957290276518
1.761,-0.970251,-0.0726458,2.67192,-0.26468,-0.045905,0.830875,-0.857953,0.244996,0,-0.052959475695836,-0.0700417495542289,5.712931099374486,-0.0588726860757794,-0.0188468565805005,0.4323408469527743,0.3411913624602501,0.1207097463508925,-0.052959475695836,-0.0700417495542289,5.712931099374486,-0.0588726860757794,-0.0188468565805005,0.4323408469527743,0.3411913624602501,0.1207097463508925
1.762,-0.984839,-0.0421786,2.96115,-0.230442,-0.0618878,0.959504,-1.00316,0.323046,0,-0.0524230725889161,-0.0880112572479736,5.365682797649503,-0.0102308313151183,-0.0623310187152545,0.5674714860664961,0.2302442168913469,0.18364039792426,-0.0524230725889161,-0.0880112572479736,5.365682797649503,-0.0102308313151183,-0.0623310187152545,0.5674714860664961,0.2302442168913469,0.18364039792426
1.763,-0.9875,-0.00516397,3.23648,-0.191547,-0.0679445,1.00736,-1.1402,0.371752,0,-0.0433578765007357,-0.0983549300278472,5.945667335195563,0.0413271526822824,-0.0912282928983083,0.630280423210896,0.1253846139781847,0.2135924882183923,-0.0433578765007357,-0.0983549300278472,5.945667335195563,0.0413271526822824,-0.0912282928983083,0.630280423210896,0.1253846139781847,0.2135924882183923
1.764,-0.993029,0.0527992,3.48716,-0.149674,0.0069391,1.07703,-1.27792,0.393944,0,-0.0377666161863628,-0.0876088040038115,5.94174446074686,0.0929945037531739,-0.0446894051210504,0.7159725561924162,0.0085288316080628,0.2177513622358217,-0.0377666161863628,-0.0876088040038115,5.94174446074686,0.0929945037531739,-0.0446894051210504,0.7159725561924162,0.0085288316080628,0.2177513622358217
1.765,-0.993602,0.127628,3.72321,-0.114098,0.0978238,1.14264,-1.42527,0.409293,0,-0.0314896948806928,-0.06048176080318,5.48317640565029,0.137298660097746,0.0226607600218053,0.808993587711612,-0.1278939766245906,0.2131872006239052,-0.0314896948806928,-0.06048176080318,5.48317640565029,0.137298660097746,0.0226607600218053,0.808993587711612,-0.1278939766245906,0.2131872006239052
1.766,-0.983214,0.20217,3.94477,-0.0622966,0.140089,1.17694,-1.55089,0.419922,0,-0.0173288351669423,-0.0344291751190415,6.444087197355645,0.1953127997068124,0.038449483398662,0.8746012547383681,-0.2563759630983855,0.2055991573821259,-0.0173288351669423,-0.0344291751190415,6.444087197355645,0.1953127997068124,0.038449483398662,0.8746012547383681,-0.2563759630983855,0.2055991573821259
1.767,-0.976631,0.279341,4.1478,0.000889511,0.180481,1.16519,-1.64986,0.419194,0,-0.0124156140941907,-0.0079718607512451,4.773489120984983,0.2647149187021442,0.0571829791285658,0.9070068891243238,-0.374879482091994,0.1876000564582181,-0.0124156140941907,-0.0079718607512451,4.773489120984983,0.2647149187021442,0.0571829791285658,0.9070068891243238,-0.374879482091994,0.1876000564582181
1.768,-0.973078,0.355231,4.33027,0.0591244,0.22245,1.0852,-1.7316,0.411404,0,-0.0153531730443592,0.0167308482641606,7.181288773955499,0.3270127469843614,0.0764570197831906,0.8757799263674684,-0.4898004987121471,0.1654905379923999,-0.0153531730443592,0.0167308482641606,7.181288773955499,0.3270127469843614,0.0764570197831906,0.8757799263674684,-0.4898004987121471,0.1654905379923999
1.769,-0.970439,0.442754,4.47925,0.124577,0.257598,0.926241,-1.78663,0.398904,0,-0.025272079071725,0.0500089448697973,4.291027561139623,0.3976799201095339,0.0933050324726493,0.7770308494250697,-0.5977894353886867,0.142335895173981,-0.025272079071725,0.0500089448697973,4.291027561139623,0.3976799201095339,0.0933050324726493,0.7770308494250697,-0.5028146172563978,0.142335895173981
1.77,-0.960505,0.541572,4.59584,0.143887,0.2837,0.7145,-1.79849,0.387298,0,-0.0330909787149901,0.0961443080784692,8.229227657166803,0.4200757573492827,0.1007305178755669,0.6280752633795729,-0.6726438330361437,0.1238339145064326,-0.0330909787149901,0.0961443080784692,8.229227657166803,0.4200757573492827,0.1007305178755669,0.6280752633795729,-0.5158287358006485,0.1238339145064326
1.771,-0.949725,0.641347,4.68335,0.0962639,0.307412,0.456776,-1.74698,0.370787,0,-0.0456313380352359,0.1407845984643148,4.310296877858912,0.3775179957900598,0.1092357967114667,0.4403215737115322,-0.70253621604213,0.1055456675978244,-0.0456313380352359,0.1407845984643148,4.310296877858912,0.3775179957900598,0.1092357967114667,0.4403215737115322,-0.5288428543448992,0.1055456675978244
1.772,-0.943665,0.731008,4.76539,0.0231931,0.344396,0.199779,-1.6521,0.349375,0,-0.067103330302727,0.1801932025190158,9.407665569963802,0.3069027813992949,0.1301296958013775,0.2518893366788012,-0.6929596954085133,0.0859098901760779,-0.067103330302727,0.1801932025190158,9.407665569963802,0.3069027813992949,0.1301296958013775,0.2518893366788012,-0.5418569728891498,0.0859098901760779
1.773,-0.914477,0.795401,4.8375,-0.0910546,0.344262,-0.0615243,-1.49604,0.328075,0,-0.0694089624637763,0.1936353358827729,4.85838154323411,0.1973158225774015,0.1161397541265425,0.0606101124086382,-0.6359184684568302,0.0711219398173255,-0.0694089624637763,0.1936353358827729,4.85838154323411,0.1973158225774015,0.1161397541265425,0.0606101124086382,-0.5548710914334005,0.0711219398173255
1.774,-0.886559,0.828756,-41.5375,-0.212883,0.319166,-0.3271,-1.33135,0.306249,0,-0.07548260861861,0.1842804290542558,-36.143340373476185,0.0767202809906535,0.0752852524930377,-0.140460247458002,-0.5678852099776512,0.0581014131769307,-0.07548260861861,0.1842804290542558,1.2295665933702282,0.0767202809906535,0.0752852524930377,-0.140460247458002,-0.5678852099776512,0.0581014131769307
1.775,-0.862502,0.862489,-34.6546,-0.316079,0.308152,-0.555008,-1.14037,0.27911,0,-0.0872780597537481,0.1766111007071939,-34.05065652347919,-0.0234013698210915,0.0495745040449107,-0.3075750212763543,-0.4817728084918933,0.0425740061394898,-0.0872780597537481,0.1766111007071939,-2.3992483564936533,-0.0234013698210915,0.0495745040449107,-0.3075750212763543,-0.4817728084918933,0.0425740061394898
1.776,-0.828925,0.866262,-28.3666,-0.398724,0.319942,-0.74975,-0.929392,0.250374,0,-0.0905033799402886,0.1491686051507557,-23.02834724914113,-0.1071162304957333,0.0440887403534509,-0.4494093883833381,-0.3695679534137677,0.025983405873304,-0.0905033799402886,0.1491686051507557,-6.028063306357534,-0.1071162304957333,0.0440887403534509,-0.4494093883833381,-0.3695679534137677,0.025983405873304
1.777,-0.781462,0.846785,-22.6488,-0.459327,0.303043,-0.906935,-0.738099,0.226807,0,-0.0799955193954675,0.1011218353646094,-21.787163603840483,-0.1676432827297599,0.0102626016306998,-0.560433137084151,-0.2814349784409486,0.0148824543285334,-0.0799955193954675,0.1011218353646094,-9.656878256221416,-0.1676432827297599,0.0102626016306998,-0.560433137084151,-0.2814349784409486,0.0148824543285334
