Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.292,-0.17996,-0.00129865,27.1584,0.338516,0.078692,11.5477,0.404223,-0.395296,0,0.076481582453646,0.1060784402410276,26.338400525686883,0.0283610460929589,-0.1075048997584234,-0.3741088026001824,-0.0322241901485605,-0.3980924812039479,0.076481582453646,0.1060784402410276,6.55214610701438,0.0283610460929589,-0.1075048997584234,-0.3741088026001824,-0.0322241901485605,-0.3980924812039479
2.293,-0.241711,-0.0116628,22.5809,0.350123,0.137922,11.0129,0.429174,-0.311561,0,0.0395100316285884,0.1031773730542042,18.03490994848864,0.0368211357235687,-0.071717352747533,-0.678383124908061,-0.0064508720681584,-0.3546275217516907,0.0395100316285884,0.1031773730542042,18.03490994848864,0.0368211357235687,-0.071717352747533,-0.678383124908061,-0.0064508720681584,-0.3546275217516907
2.294,-0.302851,-0.034796,18.4246,0.360572,0.181298,10.4574,0.45782,-0.17894,0,-0.0026955929442396,0.0811853528173813,17.64027242512336,0.0395199476117686,-0.0304427812976258,-0.8291400200809558,0.014456514466963,-0.2290587464218455,-0.0026955929442396,0.0811853528173813,17.64027242512336,0.0395199476117686,-0.0304427812976258,-0.8291400200809558,0.014456514466963,-0.2290587464218455
2.295,-0.348708,-0.0779464,14.657,0.366317,0.313342,9.88417,0.484296,0.0662882,0,-0.0272025643302495,0.0449493199215788,11.509972925588633,0.0445122906898663,0.0790884365830967,-1.2520123674533754,0.0431842645445831,-0.0194599667971397,-0.0272025643302495,0.0449493199215788,11.509972925588633,0.0445122906898663,0.0790884365830967,-1.2520123674533754,0.0431842645445831,-0.0194599667971397
2.296,-0.361086,-0.0961569,11.2676,0.398346,0.317939,9.33288,0.5482,0.0564275,0,-0.0220001259170716,0.0267586811900519,11.21860876685097,0.0690828669206939,0.0815148365047436,-1.5120448064542469,0.1007775925233516,-0.0248472722158649,-0.0220001259170716,0.0267586811900519,11.21860876685097,0.0690828669206939,0.0815148365047436,-1.5120448064542469,0.1007775925233516,-0.0248472722158649
2.297,-0.394027,-0.125297,8.22764,0.393138,0.327388,8.72922,0.562148,0.120178,0,-0.0361866157446356,0.0038780393218029,7.077066798295195,0.0629154297483139,0.0706766404818044,-1.9858427896353112,0.1193183995568801,0.0186996239160572,-0.0361866157446356,0.0038780393218029,7.077066798295195,0.0629154297483139,0.0706766404818044,-1.9858427896353112,0.1193183995568801,0.0186996239160572
2.298,-0.426596,-0.157911,5.47652,0.383434,0.341569,8.11955,0.572427,0.17878,0,-0.0513387861150866,-0.0289974037336051,6.6464642177250415,0.045063014134531,0.0819611149699624,-2.350474195667757,0.1277334350015171,0.0959565935682407,-0.0513387861150866,-0.0289974037336051,6.6464642177250415,0.045063014134531,0.0819611149699624,-2.350474195667757,0.1277334350015171,0.0959565935682407
2.299,-0.452085,-0.218703,3.02455,0.370558,0.340495,7.50648,0.575731,0.1566,0,-0.0598934897148164,-0.0851473623060704,4.039447000585878,0.0298918050253031,0.0648888625395315,-2.7176477377321806,0.1399008814706245,0.0721341760999021,-0.0598934897148164,-0.0851473623060704,4.039447000585878,0.0298918050253031,0.0648888625395315,-2.7176477377321806,0.1399008814706245,0.0721341760999021
2.3,-0.490273,-0.267067,0.870978,0.355684,0.33754,6.89809,0.571387,0.0919071,0,-0.0805368546196182,-0.1340403149226993,3.3926352282658048,0.0069530704813457,0.0590969323063793,-2.978276531542881,0.1413286907345174,0.0352032494755936,-0.0805368546196182,-0.1340403149226993,3.3926352282658048,0.0069530704813457,0.0590969323063793,-2.978276531542881,0.1413286907345174,0.0352032494755936
2.301,-0.521234,-0.279434,-0.996041,0.337007,0.347079,6.29933,0.561014,0.0407376,0,-0.0963602076900519,-0.1449516099943127,1.9392254596246945,-0.0144905948353946,0.0591471557314099,-3.081125041209046,0.1457869658134292,-0.0046454158577158,-0.0963602076900519,-0.1449516099943127,1.9392254596246945,-0.0144905948353946,0.0591471557314099,-3.081125041209046,0.1457869658134292,-0.0046454158577158
2.302,-0.540608,-0.277609,-2.59148,0.322219,0.36721,5.70388,0.544635,0.0342635,0,-0.0992788980603823,-0.1446127612282782,1.1287529084497168,-0.0349712015047343,0.0782103012116127,-3.0964320140153503,0.1445413171616276,0.0153012962852025,-0.0992788980603823,-0.1446127612282782,1.1287529084497168,-0.0349712015047343,0.0782103012116127,-3.0964320140153503,0.1445413171616276,0.0153012962852025
2.303,-0.561728,-0.259249,-3.93299,0.308708,0.377074,5.11635,0.523748,0.0628342,0,-0.1079676849385156,-0.1294696700923466,0.4907466027707556,-0.0493760746246684,0.0865843814855693,-2.8892150992617927,0.1447422844628149,0.057309319897807,-0.1079676849385156,-0.1294696700923466,0.4907466027707556,-0.0493760746246684,0.0865843814855693,-2.8892150992617927,0.1447422844628149,0.057309319897807
2.304,-0.574812,-0.223895,-5.10698,0.299174,0.388532,4.53442,0.496143,0.0809693,0,-0.1081646391903149,-0.0974261384336472,-0.4143464597423731,-0.0595055384897079,0.1004104827316424,-2.6322765932265164,0.1408930935438214,0.0900972113778512,-0.1081646391903149,-0.0974261384336472,-0.4143464597423731,-0.0595055384897079,0.1004104827316424,-2.6322765932265164,0.1408930935438214,0.0900972113778512
2.305,-0.552357,-0.190441,-6.11675,0.290242,0.395494,3.95616,0.450055,0.0594897,0,-0.0774122600859482,-0.0725113699057298,-0.5257107391316032,-0.0649044841118511,0.1139129894080715,-2.192623917131836,0.1205827484697617,0.0741053033699254,-0.0774122600859482,-0.0725113699057298,-0.5257107391316032,-0.0649044841118511,0.1139129894080715,-2.192623917131836,0.1205827484697617,0.0741053033699254
2.306,-0.541834,-0.163825,-6.98185,0.278294,0.385663,3.37651,0.359939,0.0713766,0,-0.0603200999910779,-0.0514964078780926,-1.3866859850740263,-0.0705527548902218,0.1106103040984904,-1.773888000390178,0.0598106088767881,0.0838606180229015,-0.0603200999910779,-0.0514964078780926,-1.3866859850740263,-0.0705527548902218,0.1106103040984904,-1.773888000390178,0.0598106088767881,0.0838606180229015
2.307,-0.544365,-0.112111,-7.68253,0.26732,0.36063,2.80756,0.258738,0.114746,0,-0.0598852151077799,-0.013008104557232,-0.9415661212472792,-0.0721522681720888,0.0985481071589502,-1.2748616324962936,-0.0137889503720002,0.1206107904747927,-0.0598852151077799,-0.013008104557232,-0.9415661212472792,-0.0721522681720888,0.0985481071589502,-1.2748616324962936,-0.0137889503720002,0.1206107904747927
2.308,-0.52254,-0.0675346,-8.24264,0.25863,0.327576,2.25694,0.182762,0.099124,0,-0.0396183248493788,0.0239582535792442,-1.545765330546123,-0.0677222681843226,0.0756243272833873,-0.8434776021047066,-0.0588923916682068,0.0890205327058326,-0.0396183248493788,0.0239582535792442,-1.545765330546123,-0.0677222681843226,0.0756243272833873,-0.8434776021047066,-0.0588923916682068,0.0890205327058326
2.309,-0.460638,-0.0316014,-8.70858,0.256878,0.289222,1.72627,0.13688,0.0547665,0,0.0195537589870586,0.0438383336041914,-0.5509073822144053,-0.0547041758192307,0.0539620647119696,-0.4467115446374174,-0.0781974384489545,0.0293295157318995,0.0195537589870586,0.0438383336041914,-0.5509073822144053,-0.0547041758192307,0.0539620647119696,-0.4467115446374174,-0.0781974384489545,0.0293295157318995
2.31,-0.424119,-0.00767193,-9.13652,0.255384,0.258596,1.20984,0.0945769,0.0533434,0,0.0463258348975134,0.0591236965608993,-0.9331351616312574,-0.0382293570911559,0.0356104323360953,-0.1598777067743255,-0.0913985918543653,0.0073812581927723,0.0463258348975134,0.0591236965608993,-0.9331351616312574,-0.0382293570911559,0.0356104323360953,-0.1598777067743255,-0.0913985918543653,0.0073812581927723
2.311,-0.441544,0.00287279,-9.46171,0.246266,0.229153,0.704139,0.0549478,0.0747631,0,0.021073104741501,0.0532710610609522,0.4470970412138149,-0.0292149375621945,0.0237811164822192,0.0032114361293172,-0.1069271887870992,0.0130703493712623,0.021073104741501,0.0532710610609522,0.4470970412138149,-0.0292149375621945,0.0237811164822192,0.0032114361293172,-0.1069271887870992,0.0130703493712623
2.312,-0.437858,-0.037177,-9.71482,0.22988,0.198083,0.209759,0.0228698,0.0710421,0,0.0084751945489841,0.0047640707288303,0.408250500351593,-0.0257409676401724,0.0056264410394437,0.0649949886290354,-0.1129076641397487,-0.0050479644293364,0.0084751945489841,0.0047640707288303,0.408250500351593,-0.0257409676401724,0.0056264410394437,0.0649949886290354,-0.1129076641397487,-0.0050479644293364
2.313,-0.408082,-0.0510344,-9.77896,0.210854,0.172197,-0.255047,0.00603114,0.0563209,0,0.026392814529424,-0.0236135744732885,1.9970562523915265,-0.0258116980783973,-0.003593366582412,0.0163487054912868,-0.1076086827356721,-0.0278408152668902,0.026392814529424,-0.0236135744732885,1.9970562523915265,-0.0258116980783973,-0.003593366582412,0.0163487054912868,-0.1076086827356721,-0.0278408152668902
2.314,-0.364461,-0.00109774,-9.78314,0.193204,0.16087,-0.67396,-0.00182368,0.0485459,0,0.0497251175353179,0.0189552853170266,2.463569063992597,-0.0242776463094522,-0.0021280345482812,-0.0410846131764148,-0.0914005682266721,-0.0374243217905567,0.0497251175353179,0.0189552853170266,2.463569063992597,-0.0242776463094522,-0.0021280345482812,-0.0410846131764148,-0.0914005682266721,-0.0374243217905567
2.315,-0.383564,0.068659,-9.71854,0.176839,0.143007,-1.05587,-0.0146606,0.05108,0,0.0155489287433114,0.0772994922193944,3.632715438414227,-0.0225958290811022,-0.0046983041310627,-0.1434054745529197,-0.0821127874846933,-0.0324042181080062,0.0155489287433114,0.0772994922193944,3.632715438414227,-0.0225958290811022,-0.0046983041310627,-0.1434054745529197,-0.0821127874846933,-0.0324042181080062
2.316,-0.430917,0.0946417,-9.55405,0.163089,0.119622,-1.42139,-0.0366785,0.034847,0,-0.0538374402682768,0.0972597391844156,4.688028862019934,-0.0188553381635431,-0.0151746252662363,-0.2087643101606562,-0.0799579759653844,-0.0389880722701864,-0.0538374402682768,0.0972597391844156,4.688028862019934,-0.0188553381635431,-0.0151746252662363,-0.2087643101606562,-0.0799579759653844,-0.0389880722701864
2.317,-0.476555,0.0776931,-9.31546,0.154503,0.0859738,-1.75998,-0.0473154,0.0281019,0,-0.1178199450535888,0.071957882608023,4.928310709243662,-0.0103788412956925,-0.0341183450588043,-0.2494387892721721,-0.0664648722150349,-0.0367775394314317,-0.1178199450535888,0.071957882608023,4.928310709243662,-0.0103788412956925,-0.0341183450588043,-0.2494387892721721,-0.0664648722150349,-0.0367775394314317
2.318,-0.472696,0.0401692,-9.03984,0.149684,0.0706675,-2.07614,-0.0523312,0.0416442,0,-0.1366890171344644,0.029316383466612,6.760170745130102,0.0014645608822965,-0.035569701514295,-0.1948041025905955,-0.0455071000914162,-0.0101710580193955,-0.1366890171344644,0.029316383466612,6.760170745130102,0.0014645608822965,-0.035569701514295,-0.1948041025905955,-0.0455071000914162,-0.0101710580193955
2.319,-0.41402,0.0263176,-8.74105,0.143149,0.0634793,-2.37598,-0.0553172,0.0583869,0,-0.1005978613774618,0.0090431715655809,5.540939152151751,0.0125048525609344,-0.0274822325109573,-0.073536248646824,-0.0217117049472014,0.0130805708893788,-0.1005978613774618,0.0090431715655809,5.540939152151751,0.0125048525609344,-0.0274822325109573,-0.073536248646824,-0.0217117049472014,0.0130805708893788
2.32,-0.329025,0.011722,-8.40014,0.134444,0.039236,-2.66196,-0.0551389,0.0656977,0,-0.0392939899068869,-0.0105294033576413,8.346055107615518,0.0217159315348304,-0.0363139975733224,0.1344698093747067,0.0061849533068263,0.0262263889010726,-0.0392939899068869,-0.0105294033576413,8.346055107615518,0.0217159315348304,-0.0363139975733224,0.1344698093747067,0.0061849533068263,0.0262263889010726
2.321,-0.282193,-0.0218171,-8.02667,0.126026,0.0167852,-2.9327,-0.0579256,0.0655292,0,-0.0205538315413441,-0.0499813448664161,5.571557584482871,0.0334885540158475,-0.0423575806769943,0.4048510472385949,0.0314051498115856,0.0212664452293672,-0.0205538315413441,-0.0499813448664161,5.571557584482871,0.0334885540158475,-0.0423575806769943,0.4048510472385949,0.0314051498115856,0.0212664452293672
2.322,-0.269257,-0.0508388,-7.61299,0.120018,0.0151921,-3.18987,-0.0689337,0.0737932,0,-0.0332838172368774,-0.0842724672729693,9.449529032534196,0.048631815713812,-0.0273406576830425,0.7076697845653379,0.0477835086787497,0.0204849762104519,-0.0332838172368774,-0.0842724672729693,9.449529032534196,0.048631815713812,-0.0273406576830425,0.7076697845653379,0.0477835086787497,0.0204849762104519
2.323,-0.141711,-0.057284,-7.16636,0.107599,0.0103201,-3.4229,-0.0855308,0.0934987,0,0.0599122798745123,-0.0969418608838566,5.383176091892928,0.0603994281209686,-0.0153306859548669,1.0282067219267013,0.0573646935560383,0.0201801999895865,0.0599122798745123,-0.0969418608838566,5.383176091892928,0.0603994281209686,-0.0153306859548669,1.0282067219267013,0.0573646935560383,0.0201801999895865
2.324,-0.02839,-0.0399552,-6.69202,0.0890178,-0.00159488,-3.63061,-0.107526,0.111547,0,0.1447250799858311,-0.0847984878048914,10.129594952610226,0.0668197352751907,-0.0109857888427374,1.312626268112295,0.0592298987569823,0.0135868685858563,0.1447250799858311,-0.0847984878048914,10.129594952610226,0.0668197352751907,-0.0109857888427374,1.312626268112295,0.0592298987569823,0.0135868685858563
2.325,0.0348799,-0.00511656,-6.20335,0.0638429,0.00106518,-3.82489,-0.139655,0.129409,0,0.1678969822817285,-0.0561400534599855,5.315611446524962,0.0695061324961889,0.0072466542302613,1.5343095102201587,0.0481665084452614,-0.0005452831298514,0.1678969822817285,-0.0561400534599855,5.315611446524962,0.0695061324961889,0.0072466542302613,1.5343095102201587,0.0481665084452614,-0.0005452831298514
2.326,0.0637016,0.0785152,-52.1519,0.0345994,-0.00145759,-4.00678,-0.178109,0.138438,0,0.1654206053241658,0.0236227984684817,-36.064607944073,0.0678035453262635,0.0183493432477101,1.6428894539799028,0.0273363776697764,-0.0252802813743974,0.1654206053241658,0.0236227984684817,1.6345804929730328,0.0678035453262635,0.0183493432477101,1.6428894539799028,0.0273363776697764,-0.0252802813743974
2.327,-0.000458999,0.156677,-44.8216,0.00138099,-0.0296864,-4.1716,-0.21529,0.141876,0,0.0573612285854263,0.0971128124959938,-34.12173722692128,0.0639844506166536,0.002201268088591,1.6487987819270689,0.0042184473598043,-0.0570896605626542,0.0573612285854263,0.0971128124959938,-2.046450460578897,0.0639844506166536,0.002201268088591,1.6487987819270689,0.0042184473598043,-0.0570896605626542
2.328,-0.0159185,0.142962,-38.0465,-0.027896,-0.0493491,-4.32172,-0.253857,0.143983,0,0.0088821007339242,0.082424541518619,-23.204807951446195,0.062002055564738,-0.0085682084720468,1.5304846558964105,-0.023765051659317,-0.0877001480868941,0.0088821007339242,0.082424541518619,-5.727481414130828,0.062002055564738,-0.0085682084720468,1.5304846558964105,-0.023765051659317,-0.0877001480868941
2.329,0.0660141,0.0962051,-31.8178,-0.0478478,-0.0600365,-4.44867,-0.289705,0.151275,0,0.0460441709126177,0.0343307952241327,-21.80928250194607,0.0698611387249178,-0.0122576406861209,1.324525587454568,-0.0520764325869546,-0.1092569095426136,0.0460441709126177,0.0343307952241327,-9.408512367682755,0.0698611387249178,-0.0122576406861209,1.324525587454568,-0.0520764325869546,-0.1092569095426136
2.33,0.0696252,0.0319817,-26.1255,-0.072336,-0.0728045,-4.55305,-0.319307,0.156563,0,0.0166018729895862,-0.0269131694743632,-13.089543321234684,0.0693873568653361,-0.0218539451502025,1.0469415100392014,-0.0765745421545785,-0.1270457857553589,0.0166018729895862,-0.0269131694743632,-13.089543321234684,0.0693873568653361,-0.0218539451502025,1.0469415100392014,-0.0765745421545785,-0.1270457857553589
2.331,0.117664,-0.029038,-20.8991,-0.106172,-0.0794454,-4.64477,-0.343917,0.167843,0,0.0221062562886444,-0.0847602934471852,-11.726111046088644,0.0589848688008644,-0.0268396251642736,0.7285791566501001,-0.0975616552553328,-0.1326042758356756,0.0221062562886444,-0.0847602934471852,-11.726111046088644,0.0589848688008644,-0.0268396251642736,0.7285791566501001,-0.0975616552553328,-0.1326042758356756
2.332,0.196474,-0.0357531,-16.1512,-0.12932,-0.0856906,-4.72248,-0.359695,0.176357,0,0.0693873676908931,-0.0846315439072151,-5.504285364255069,0.0546307820932796,-0.0350722097355378,0.4095454222887351,-0.110572654991933,-0.1347182146765021,0.0693873676908931,-0.0846315439072151,-5.504285364255069,0.0546307820932796,-0.0350722097355378,0.4095454222887351,-0.110572654991933,-0.1347182146765021
2.333,0.225982,0.0298937,-11.8583,-0.150111,-0.0943562,-4.78158,-0.364817,0.186627,0,0.0608719521397601,-0.0113933474595361,-3.9888758400157087,0.051569105963723,-0.0462886512234733,0.130125713577033,-0.1125703368459458,-0.1303789968027066,0.0608719521397601,-0.0113933474595361,-3.9888758400157087,0.051569105963723,-0.0462886512234733,0.130125713577033,-0.1125703368459458,-0.1303789968027066
2.334,0.270806,0.109842,-7.9403,-0.172188,-0.10288,-4.82671,-0.363469,0.198275,0,0.0764172648028949,0.0779966660074661,-0.2127987290068791,0.0429783339871565,-0.0601521249498753,-0.0771776446767003,-0.1076795208028527,-0.1208461972934875,0.0764172648028949,0.0779966660074661,-0.2127987290068791,0.0429783339871565,-0.0601521249498753,-0.0771776446767003,-0.1076795208028527,-0.1208461972934875
2.335,0.339721,0.148246,-4.38255,-0.210723,-0.111892,-4.85843,-0.365691,0.199629,0,0.1126043144345453,0.1270332092177123,1.5094773992740702,0.0169697144146018,-0.0740308092883108,-0.1990380378490934,-0.1047937648140947,-0.1213046124835463,0.1126043144345453,0.1270332092177123,1.5094773992740702,0.0169697144146018,-0.0740308092883108,-0.1990380378490934,-0.1047937648140947,-0.1213046124835463
2.336,0.38833,0.125671,-1.17528,-0.256668,-0.109173,-4.87589,-0.363093,0.20693,0,0.1339141108620705,0.1144868556222158,3.2653013959566923,-0.0192449934240071,-0.0778418595550497,-0.2193318341211554,-0.0963668267717508,-0.1155750035811227,0.1339141108620705,0.1144868556222158,3.2653013959566923,-0.0192449934240071,-0.0778418595550497,-0.2193318341211554,-0.0963668267717508,-0.1155750035811227
2.337,0.411136,0.0471646,1.73526,-0.300732,-0.0963415,-4.88694,-0.35416,0.238369,0,0.1286144688034466,0.0474318442778957,4.9919188844092925,-0.0542423012792985,-0.0705338765970452,-0.1602556852541246,-0.0800025233332688,-0.0901803989248341,0.1286144688034466,0.0474318442778957,4.9919188844092925,-0.0542423012792985,-0.0705338765970452,-0.1602556852541246,-0.0800025233332688,-0.0901803989248341
2.338,0.362524,-0.0122737,4.33548,-0.333491,-0.0833832,-4.88706,-0.341181,0.279647,0,0.0539287085065663,-0.0034393653309221,5.374456818165172,-0.078905482314974,-0.0637740566943583,-0.0300457591858201,-0.0596684729172676,-0.0571004456827318,0.0539287085065663,-0.0034393653309221,5.374456818165172,-0.078905482314974,-0.0637740566943583,-0.0300457591858201,-0.0596684729172676,-0.0571004456827318
2.339,0.320013,-0.0356412,6.58583,-0.351878,-0.0817422,-4.87668,-0.319789,0.324008,0,-0.0135308759082218,-0.0167542734276048,6.776033252912128,-0.0898817433282442,-0.0676718024707606,0.136252160552181,-0.030332740095045,-0.0279666414088128,-0.0135308759082218,-0.0167542734276048,6.776033252912128,-0.0898817433282442,-0.0676718024707606,0.136252160552181,-0.030332740095045,-0.0279666414088128
2.34,0.269586,-0.0390569,8.53255,-0.362571,-0.079928,-4.86117,-0.291264,0.381183,0,-0.0891530971868803,-0.0142777517058158,6.326075159012017,-0.0927475270134025,-0.0714388131646887,0.3026550020447667,0.0046617091562227,0.0122946144361323,-0.0891530971868803,-0.0142777517058158,6.326075159012017,-0.0927475270134025,-0.0714388131646887,0.3026550020447667,0.0046617091562227,0.0122946144361323
2.341,0.286398,-0.0316224,10.2458,-0.36927,-0.0772466,-4.84452,-0.263148,0.461545,0,-0.095367716679525,0.0005255275037592,7.268797959127765,-0.0929780632697,-0.0748625295069431,0.4289164962801795,0.0384640880898302,0.0697556237828988,-0.095367716679525,0.0005255275037592,7.268797959127765,-0.0929780632697,-0.0748625295069431,0.4289164962801795,0.0384640880898302,0.0697556237828988
2.342,0.456577,-0.0184424,11.7331,-0.373768,-0.0653197,-4.82305,-0.241236,0.568144,0,0.0514138607841077,0.0170521699195918,6.635436765197735,-0.0902242951887609,-0.0687326064971197,0.4899529861900641,0.0634469578845465,0.1551173403053552,0.0514138607841077,0.0170521699195918,6.635436765197735,-0.0902242951887609,-0.0687326064971197,0.4899529861900641,0.0634469578845465,0.1551173403053552
2.343,0.538381,-0.00892857,13.0136,-0.367712,-0.0391354,-4.7915,-0.225515,0.645958,0,0.112024385799482,0.0312517621608653,7.062651824666182,-0.0795592779282515,-0.0503993239135481,0.4726612615575621,0.0805958411193644,0.2098510894197135,0.112024385799482,0.0312517621608653,7.062651824666182,-0.0795592779282515,-0.0503993239135481,0.4726612615575621,0.0805958411193644,0.2098510894197135
2.344,0.392269,0.0207223,14.1067,-0.36171,-0.0193028,-4.75037,-0.211673,0.625836,0,-0.0533199225168599,0.0629292434969772,6.535766533663702,-0.068884497632795,-0.0377530543430975,0.3672182590734205,0.0931064443075114,0.1728561165658281,-0.0533199225168599,0.0629292434969772,6.535766533663702,-0.068884497632795,-0.0377530543430975,0.3672182590734205,0.0931064443075114,0.1728561165658281
2.345,0.192629,0.073828,15.0302,-0.34931,0.000557534,-4.70017,-0.203771,0.594996,0,-0.27116018602295,0.1189540782033334,6.457807879635837,-0.0559054297397282,-0.0283151075366484,0.1825995228849712,0.0982540388521901,0.128462586246829,-0.27116018602295,0.1189540782033334,6.457807879635837,-0.0559054297397282,-0.0283151075366484,0.1825995228849712,0.0982540388521901,0.128462586246829
2.346,0.163933,0.129655,15.8051,-0.339187,0.0252285,-4.63998,-0.202426,0.569886,0,-0.3120212907257307,0.1769841200179695,6.110066344491728,-0.0464763262518322,-0.0127663172817784,-0.0645775022429051,0.0951473001900978,0.0992465473275157,-0.3120212907257307,0.1769841200179695,6.110066344491728,-0.0464763262518322,-0.0127663172817784,-0.0645775022429051,0.0951473001900978,0.0992465473275157
2.347,0.194176,0.180213,16.4417,-0.33029,0.0566566,-4.56629,-0.207407,0.526377,0,-0.2951622101706721,0.2297026409195695,5.611074396210617,-0.043351732393785,0.0060233331333462,-0.3384976812396444,0.0855441322158315,0.0586666432026021,-0.2951622101706721,0.2297026409195695,5.611074396210617,-0.043351732393785,0.0060233331333462,-0.3384976812396444,0.0855441322158315,0.0586666432026021
2.348,0.115476,0.208728,16.9451,-0.31462,0.0794495,-4.47969,-0.212077,0.489895,0,-0.3765919029623022,0.261356866913867,5.340942975857976,-0.0359345427312024,0.0184569924191146,-0.6082131608486872,0.07634977444567,0.0346396277234213,-0.3765919029623022,0.261356866913867,5.340942975857976,-0.0359345427312024,0.0184569924191146,-0.6082131608486872,0.07634977444567,0.0346396277234213
2.349,0.114306,0.196677,17.334,-0.288893,0.0974106,-4.38581,-0.221347,0.464586,0,-0.3845237170133962,0.2509578811765331,4.53552763456735,-0.0235564446341826,0.023314938226737,-0.8415109306283632,0.0640263047518835,0.0295289510434554,-0.3845237170133962,0.2509578811765331,4.53552763456735,-0.0235564446341826,0.023314938226737,-0.8415109306283632,0.0640263047518835,0.0295289510434554
2.35,0.281943,0.134126,17.6075,-0.256033,0.10394,-4.28033,-0.230193,0.449683,0,-0.209375317383577,0.1918212422933972,4.2067758955298205,-0.0069584146433159,0.0201063770517843,-1.0049722935576062,0.0538346242554296,0.0409931898247172,-0.209375317383577,0.1918212422933972,4.2067758955298205,-0.0069584146433159,0.0201063770517843,-1.0049722935576062,0.0538346242554296,0.0409931898247172
2.351,0.469512,0.0682301,17.7765,-0.220765,0.112574,-4.16178,-0.23358,0.440182,0,-0.0209646588810547,0.1262002391351774,3.2408549344584547,0.0079951469991594,0.017757170993935,-1.0738679441937675,0.0517095454849344,0.0633698182609932,-0.0209646588810547,0.1262002391351774,3.2408549344584547,0.0079951469991594,0.017757170993935,-1.0738679441937675,0.0517095454849344,0.0633698182609932
2.352,0.50883,0.0460462,17.8361,-0.185055,0.13354,-4.03611,-0.236423,0.423932,0,0.0349623358776925,0.105711390652627,2.7562055420242184,0.0210385556146988,0.0318631440788519,-1.0442168643646803,0.0523893121481909,0.0798566895581429,0.0349623358776925,0.105711390652627,2.7562055420242184,0.0210385556146988,0.0318631440788519,-1.0442168643646803,0.0523893121481909,0.0798566895581429
2.353,0.512726,0.00714252,17.8022,-0.142825,0.162784,-3.90711,-0.238709,0.384152,0,0.04712761270665,0.0641449186206803,1.7827755143686952,0.0382487196253394,0.0546127000746212,-0.9231561394498888,0.0562019172435735,0.0746985457178105,0.04712761270665,0.0641449186206803,1.7827755143686952,0.0382487196253394,0.0546127000746212,-0.9231561394498888,0.0562019172435735,0.0746985457178105
2.354,0.514964,-0.0940215,17.7155,-0.0952765,0.185395,-3.77453,-0.241143,0.352641,0,0.072332241754245,-0.039461984887715,1.1990931031330885,0.0596852684694051,0.0748813409308508,-0.7253112867719244,0.0612891403637478,0.0738799463059633,0.072332241754245,-0.039461984887715,1.1990931031330885,0.0596852684694051,0.0748813409308508,-0.7253112867719244,0.0612891403637478,0.0738799463059633
2.355,0.487963,-0.223139,17.5681,-0.0605117,0.217621,-3.63612,-0.238656,0.341155,0,0.0598754188392034,-0.1754971508995259,0.4278312963621382,0.0676171788886054,0.1062480306665012,-0.4758609979303301,0.0725894073317399,0.0920662240658448,0.0598754188392034,-0.1754971508995259,0.4278312963621382,0.0676171788886054,0.1062480306665012,-0.4758609979303301,0.0725894073317399,0.0920662240658448
2.356,0.441523,-0.328408,17.3473,-0.0533191,0.24645,-3.49352,-0.232593,0.319975,0,0.039633880568743,-0.2890276738962151,-0.1731295423589992,0.0482208501674328,0.1375187331945739,-0.2075742257656829,0.0870802948505641,0.0945848650298254,0.039633880568743,-0.2890276738962151,-0.1731295423589992,0.0482208501674328,0.1375187331945739,-0.2075742257656829,0.0870802948505641,0.0945848650298254
2.357,0.509668,-0.337025,17.0642,-0.0486511,0.24723,-3.34469,-0.226978,0.303252,0,0.1273693706184643,-0.3090201933526063,-0.6954884365545914,0.0264471835850717,0.1425365961697821,0.0455961328983225,0.1004200892622784,0.0998606638342356,0.1273693706184643,-0.3090201933526063,-0.6954884365545914,0.0264471835850717,0.1425365961697821,0.0455961328983225,0.1004200892622784,0.0998606638342356
2.358,0.587943,-0.340131,16.7211,-0.029155,0.235795,-3.19291,-0.225276,0.288983,0,0.2330636968997304,-0.3261925120424221,-1.2106428919959449,0.020545129791564,0.1371352072660495,0.2507581623576321,0.1076709314447181,0.1031351878954996,0.2330636968997304,-0.3261925120424221,-1.2106428919959449,0.020545129791564,0.1371352072660495,0.2507581623576321,0.1076709314447181,0.1031351878954996
2.359,0.612438,-0.384419,16.3211,-0.00410665,0.224487,-3.04247,-0.227602,0.245658,0,0.2818124602500547,-0.3849699743287728,-1.4711124146032444,0.0201561836201138,0.1332770379319738,0.3789143660984515,0.1083463246168694,0.0772708502423378,0.2818124602500547,-0.3849699743287728,-1.4711124146032444,0.0201561836201138,0.1332770379319738,0.3789143660984515,0.1083463246168694,0.0772708502423378
