Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.784,0.0432422,-0.882129,-5.87631,0.239998,-0.634935,1.39398,0.689466,-0.388679,0,-0.0699888925487054,-0.0755793699804387,0.7277255271701417,-0.4279648677534942,0.0797937357311127,1.2652097207275492,0.0926675247056347,-0.0042294257473738,-0.0699888925487054,-0.0755793699804387,0.7277255271701417,-0.4279648677534942,0.0797937357311127,1.2652097207275492,0.0926675247056347,-0.0042294257473738
5.785,0.0727911,-0.894989,-5.33264,0.242709,-0.651944,1.3277,0.680165,-0.419766,0,-0.0869257696470724,-0.056589541329372,-0.0247795473227869,-0.516085891884266,0.0904373289145292,1.2785692322708606,0.0748997916012559,0.0104611233504188,-0.0869257696470724,-0.056589541329372,-0.0247795473227869,-0.516085891884266,0.0904373289145292,1.2785692322708606,0.0748997916012559,0.0104611233504188
5.786,0.0842678,-0.866419,-4.79585,0.256272,-0.686185,1.2571,0.671225,-0.445685,0,-0.119781309463652,-0.0048080198227795,-0.6832883063928714,-0.5918927943346994,0.0813003604715054,1.146382133370648,0.0557462226791111,0.0324238065489904,-0.119781309463652,-0.0048080198227795,-0.6832883063928714,-0.5918927943346994,0.0813003604715054,1.146382133370648,0.0557462226791111,0.0324238065489904
5.787,0.10566,-0.839701,-4.26783,0.323706,-0.731229,1.1845,0.656137,-0.478894,0,-0.1410936231481467,0.0494252554491536,-1.3060691942959954,-0.6142871702181375,0.0604555117836083,0.895270755575016,0.0255930511768314,0.0489957791181051,-0.1410936231481467,0.0494252554491536,-1.3060691942959954,-0.6142871702181375,0.0604555117836083,0.895270755575016,0.0255930511768314,0.0489957791181051
5.788,0.148238,-0.857786,-3.74881,0.439077,-0.779292,1.10342,0.654844,-0.521546,0,-0.1409397195967172,0.0523067075792372,-1.739844486860219,-0.5858031989234507,0.0327331404672446,0.5296545796928657,0.0082140271924215,0.0572975129394821,-0.1409397195967172,0.0523067075792372,-1.739844486860219,-0.5858031989234507,0.0327331404672446,0.5296545796928657,0.0082140271924215,0.0572975129394821
5.789,0.207348,-0.925401,-3.23979,0.580528,-0.796708,0.922683,0.646157,-0.561237,0,-0.1225274719781214,0.0051280750346703,-2.056341513012544,-0.5317986122766021,0.0346353229880199,0.0236661900720682,-0.0194218835509544,0.0690909961911391,-0.1225274719781214,0.0051280750346703,-2.056341513012544,-0.5317986122766021,0.0346353229880199,0.0236661900720682,-0.0194218835509544,0.0690909961911391
5.79,0.290864,-0.979574,-2.74448,0.73675,-0.774559,0.659526,0.608333,-0.604996,0,-0.0806924337747923,-0.0333972569396837,-2.206261743539302,-0.4589190553881637,0.0705603529764266,-0.5792515519514889,-0.0746552908464129,0.0753679480351239,-0.0806924337747923,-0.0333972569396837,-2.206261743539302,-0.4589190553881637,0.0705603529764266,-0.5792515519514889,-0.0746552908464129,0.0753679480351239
5.791,0.374152,-0.969674,-2.26327,0.893574,-0.777069,0.429519,0.585961,-0.648206,0,-0.036641672362666,-0.0123897614610395,-2.188797999516134,-0.3859384390269148,0.0802537590350676,-1.0846665641802744,-0.1137737392824588,0.0796734466422707,-0.036641672362666,-0.0123897614610395,-2.188797999516134,-0.3859384390269148,0.0802537590350676,-1.0846665641802744,-0.1137737392824588,0.0796734466422707
5.792,0.447307,-0.929863,-1.79579,1.04582,-0.807634,0.22219,0.607404,-0.685456,0,-0.0039295217746419,0.03515314778916,-2.1340443295827454,-0.3124041070806001,0.0550261745028976,-1.482418337438006,-0.1045745509349226,0.0856661335612361,-0.0039295217746419,0.03515314778916,-2.1340443295827454,-0.3124041070806001,0.0550261745028976,-1.482418337438006,-0.1045745509349226,0.0856661335612361
5.793,0.508942,-0.906134,-1.34243,1.19396,-0.877429,0.0021717,0.653502,-0.724176,0,0.0209737698344936,0.0598489438743062,-1.894898505148925,-0.242582402360118,-0.0119526552916192,-1.7521351440502966,-0.0670224776313677,0.0844114819236147,0.0209737698344936,0.0598489438743062,-1.894898505148925,-0.242582402360118,-0.0119526552916192,-1.7521351440502966,-0.0670224776313677,0.0844114819236147
5.794,0.539522,-0.907521,-0.90426,1.32567,-0.919205,-0.135442,0.684841,-0.777818,0,0.014319748693325,0.0572001290817209,-1.7965334292970656,-0.1829694378772445,-0.0581953199076871,-1.7988802077514032,-0.0380916795379887,0.0627110843145199,0.014319748693325,0.0572001290817209,-1.7965334292970656,-0.1829694378772445,-0.0581953199076871,-1.7988802077514032,-0.0380916795379887,0.0627110843145199
5.795,0.551514,-0.932367,-0.483579,1.45377,-0.906409,-0.216361,0.728504,-0.843656,0,-0.0058903826545579,0.0240565624806934,-1.5345643795849608,-0.1244113084642732,-0.0534173199871196,-1.6443711748675396,0.0076552997245914,0.0211839285582158,-0.0058903826545579,0.0240565624806934,-1.5345643795849608,-0.1244113084642732,-0.0534173199871196,-1.6443711748675396,0.0076552997245914,0.0211839285582158
5.796,0.584163,-0.97904,-0.0788116,1.5702,-0.865527,-0.303597,0.76803,-0.907174,0,-0.0048389109846869,-0.032303377436574,-1.5391538484556562,-0.0700831845654191,-0.0271932671444841,-1.3717165934773423,0.0546386836059577,-0.0221747995266194,-0.0048389109846869,-0.032303377436574,-1.5391538484556562,-0.0700831845654191,-0.0271932671444841,-1.3717165934773423,0.0546386836059577,-0.0221747995266194
5.797,0.607327,-1.02396,0.306469,1.67444,-0.831676,-0.384766,0.770836,-0.960099,0,-0.0075195561121476,-0.0927938578950263,-1.430764825087401,-0.0220682907044309,-0.0122017711770264,-1.022804892669732,0.0673731076427831,-0.0620640618152115,-0.0075195561121476,-0.0927938578950263,-1.430764825087401,-0.0220682907044309,-0.0122017711770264,-1.022804892669732,0.0673731076427831,-0.0620640618152115
5.798,0.614945,-1.04467,0.671363,1.76397,-0.803177,-0.448508,0.727582,-1.00956,0,-0.0242310194788342,-0.1300675518100182,-1.5781887855603864,0.0199105879716202,-0.0078920173988002,-0.6090306155142827,0.0365266016678677,-0.0990166469209462,-0.0242310194788342,-0.1300675518100182,-1.5781887855603864,0.0199105879716202,-0.0078920173988002,-0.6090306155142827,0.0365266016678677,-0.0990166469209462
5.799,0.640183,-1.0277,1.01658,1.85019,-0.782793,-0.509263,0.622838,-1.05462,0,-0.0179059626938884,-0.1338605366811376,-1.6959852432416596,0.0682198086183179,-0.0158866063370859,-0.2375366078155197,-0.0572305434680519,-0.1359415657549025,-0.0179059626938884,-0.1338605366811376,-1.6959852432416596,0.0682198086183179,-0.0158866063370859,-0.2375366078155197,-0.0572305434680519,-0.1359415657549025
5.8,0.678156,-0.983735,1.3329,1.92804,-0.767877,-0.551845,0.510463,-1.0867,0,0.0030016049242022,-0.11185347766054,-1.8889290888460304,0.117870185142769,-0.0334345146725054,0.1042544538865477,-0.1596610900226358,-0.1563476892566949,0.0030016049242022,-0.11185347766054,-1.8889290888460304,0.117870185142769,-0.0334345146725054,0.1042544538865477,-0.1596610900226358,-0.1563476892566949
5.801,0.689816,-0.939223,1.63091,1.99179,-0.731303,-0.58386,0.445466,-1.10771,0,0.0016356221886208,-0.092129528153969,-2.173160213220859,0.1661686983401855,-0.0328222852567543,0.3165201646337017,-0.2198607679164081,-0.1661452324791556,0.0016356221886208,-0.092129528153969,-2.173160213220859,0.1661686983401855,-0.0328222852567543,0.3165201646337017,-0.2198607679164081,-0.1661452324791556
5.802,0.69346,-0.912006,1.91205,2.04296,-0.73208,-0.635316,0.395501,-1.12152,0,-0.0061227441027963,-0.0917591380571329,-2.204258797719418,0.2122957872695925,-0.0730926292983344,0.3982648445135529,-0.268248295681772,-0.1631510091758732,-0.0061227441027963,-0.0917591380571329,-2.204258797719418,0.2122957872695925,-0.0730926292983344,0.3982648445135529,-0.268248295681772,-0.1631510091758732
5.803,0.711286,-0.893934,2.17192,2.07515,-0.732166,-0.683716,0.337538,-1.1308,0,0.0024459767008572,-0.1027779940265363,-2.4795386030289395,0.2535981318623885,-0.1150488033223436,0.3230299281853396,-0.3312373367985514,-0.1524562439742422,0.0024459767008572,-0.1027779940265363,-2.4795386030289395,0.2535981318623885,-0.1150488033223436,0.3230299281853396,-0.3312373367985514,-0.1524562439742422
5.804,0.736796,-0.889243,2.41606,2.09718,-0.686735,-0.718884,0.288662,-1.13151,0,0.0198974414751104,-0.1305953269543845,-2.178664337497185,0.2955590313982196,-0.1153637850818863,0.1488991229697632,-0.3879295100445957,-0.1293906169395378,0.0198974414751104,-0.1305953269543845,-2.178664337497185,0.2955590313982196,-0.1153637850818863,0.1488991229697632,-0.3879295100445957,-0.1293906169395378
5.805,0.725342,-0.870997,2.64361,2.10467,-0.630548,-0.774675,0.289734,-1.12307,0,0.0009375304382869,-0.147188212529962,-2.2491959876401726,0.3363227231093789,-0.1061314695744525,-0.1334720637841346,-0.3994698148811957,-0.0917612211348609,0.0009375304382869,-0.147188212529962,-2.2491959876401726,0.3363227231093789,-0.1061314695744525,-0.1334720637841346,-0.3994698148811957,-0.0917612211348609
5.806,0.698996,-0.799104,2.85392,2.0975,-0.580198,-0.737641,0.357119,-1.10788,0,-0.031898127738707,-0.1149488349149638,-1.5753361757613766,0.3736097077207565,-0.1075304194609385,-0.3805325177815387,-0.3446742481247699,-0.0492827489160403,-0.031898127738707,-0.1149488349149638,-1.5753361757613766,0.3736097077207565,-0.1075304194609385,-0.3805325177815387,-0.3446742481247699,-0.0492827489160403
5.807,0.708791,-0.712474,3.04932,2.0771,-0.544989,-0.694353,0.467466,-1.0881,0,-0.0286441004224886,-0.0704937122941337,-1.3031232453376471,0.4082678844696653,-0.1243727986169779,-0.5746444031584278,-0.2472186543243204,0.0036689734751189,-0.0286441004224886,-0.0704937122941337,-1.3031232453376471,0.4082678844696653,-0.1243727986169779,-0.5746444031584278,-0.2472186543243204,0.0036689734751189
5.808,0.715488,-0.623528,3.22694,2.03491,-0.498091,-0.699628,0.590342,-1.0663,0,-0.0271852858378094,-0.0293958211642377,-0.4037296507439374,0.4328680314970876,-0.1352093588236761,-0.8026287259242195,-0.1336586595047177,0.0492194444102662,-0.0271852858378094,-0.0293958211642377,-0.4037296507439374,0.4328680314970876,-0.1352093588236761,-0.8026287259242195,-0.1336586595047177,0.0492194444102662
5.809,0.729937,-0.54089,3.38579,1.97294,-0.437761,-0.673452,0.697245,-1.04899,0,-0.0173929843573121,0.0031632704399899,0.2497255441140101,0.4446729760575765,-0.1323475971753657,-0.8216176617148665,-0.0310671685981366,0.0950501242814101,-0.0173929843573121,0.0031632704399899,0.2497255441140101,0.4446729760575765,-0.1323475971753657,-0.8216176617148665,-0.0310671685981366,0.0950501242814101
5.81,0.747232,-0.459202,3.52441,1.89099,-0.359084,-0.630758,0.753799,-1.03465,0,-0.0028527663634874,0.0291889195077159,1.0767436886732216,0.4488773804322095,-0.1171152386434157,-0.7657056773907392,0.0267545380272972,0.1227690886168362,-0.0028527663634874,0.0291889195077159,1.0767436886732216,0.4488773804322095,-0.1171152386434157,-0.7657056773907392,0.0267545380272972,0.1227690886168362
5.811,0.757455,-0.361106,3.64028,1.78977,-0.315388,-0.592366,0.791739,-1.02264,0,0.0067376840268459,0.0703523052214501,2.0520096177562164,0.4377752545450863,-0.1361212164790791,-0.4781961578781902,0.0749196083528097,0.1504687373622238,0.0067376840268459,0.0703523052214501,2.0520096177562164,0.4377752545450863,-0.1361212164790791,-0.4781961578781902,0.0749196083528097,0.1504687373622238
5.812,0.783993,-0.270079,3.74268,1.6694,-0.241105,-0.549964,0.820131,-1.00817,0,0.0349293215612128,0.100038802393057,2.5045922779494054,0.4200343366787771,-0.1300319266421106,-0.1384197618893511,0.1179264950410297,0.1652509352809458,0.0349293215612128,0.100038802393057,2.5045922779494054,0.4200343366787771,-0.1300319266421106,-0.1384197618893511,0.1179264950410297,0.1652509352809458
5.813,0.815677,-0.197096,3.83613,1.52731,-0.138826,-0.522659,0.833398,-0.988508,0,0.0721665992285489,0.1116658712501795,3.697511686588294,0.3834767994555927,-0.0944121854917408,0.3692466350284284,0.1561388068962307,0.1835005466902787,0.0721665992285489,0.1116658712501795,3.697511686588294,0.3834767994555927,-0.0944121854917408,0.3692466350284284,0.1561388068962307,0.1835005466902787
5.814,0.839979,-0.147941,3.92389,1.37357,-0.0677335,-0.472933,0.836778,-0.960666,0,0.1038550277967322,0.0971686709490541,3.6421187033343743,0.3462963812078806,-0.0945145882970399,0.8958795259000762,0.1844494752020632,0.2018639504435373,0.1038550277967322,0.0971686709490541,3.6421187033343743,0.3462963812078806,-0.0945145882970399,0.8958795259000762,0.1844494752020632,0.2018639504435373
5.815,0.813579,-0.0948105,3.99102,1.20778,0.0383279,-0.429606,0.781016,-0.927096,0,0.0901433669451582,0.0873329143367678,4.874380361424338,0.3016327659225586,-0.0566412640264704,1.4464385851746877,0.1630635623005804,0.217856945896304,0.0901433669451582,0.0873329143367678,4.874380361424338,0.3016327659225586,-0.0566412640264704,1.4464385851746877,0.1630635623005804,0.217856945896304
5.816,0.781776,-0.00529386,4.03544,1.03259,0.2169,-0.40187,0.814081,-0.895634,0,0.07117357956376,0.1143209409034259,4.398519257897091,0.2543038144056646,0.0500022330080064,1.928207996505492,0.2245179123193279,0.2378093537860429,0.07117357956376,0.1143209409034259,4.398519257897091,0.2543038144056646,0.0500022330080064,1.928207996505492,0.2245179123193279,0.2378093537860429
5.817,0.758151,0.10568,4.06827,0.854639,0.413918,-0.368474,0.871389,-0.87231,0,0.0664834626342036,0.1627347999814853,5.441039875901748,0.2130331038650287,0.180345337782407,2.252064890308448,0.3181067362825558,0.2320655971158468,0.0664834626342036,0.1627347999814853,5.441039875901748,0.2130331038650287,0.180345337782407,2.252064890308448,0.3181067362825558,0.2320655971158468
5.818,0.730948,0.193861,4.10201,0.671947,0.594627,-0.357921,0.761028,-0.853752,0,0.0555596126945536,0.1918446997048506,4.982199729153226,0.1659985070708095,0.2906884011579702,2.4995055352764965,0.2330483166486662,0.2450211122122326,0.0555596126945536,0.1918446997048506,4.982199729153226,0.1659985070708095,0.2906884011579702,2.4995055352764965,0.2330483166486662,0.2450211122122326
5.819,0.712048,0.251045,4.13888,0.490681,0.722788,-0.313099,0.623066,-0.84197,0,0.0595011482843598,0.1873769822973054,5.596987544207819,0.1350234204627715,0.3564610395655174,2.4634477142379576,0.1278829509586381,0.2212953446667986,0.0595011482843598,0.1873769822973054,5.596987544207819,0.1350234204627715,0.3564610395655174,2.4634477142379576,0.1278829509586381,0.2212953446667986
5.82,0.704531,0.293797,4.16657,0.315485,0.816477,-0.125595,0.613186,-0.833683,0,0.0689286115522239,0.1750575794143266,5.743995749265408,0.0983322820844724,0.3831263176369546,2.582849529891584,0.137904872514821,0.2330133847030278,0.0689286115522239,0.1750575794143266,5.743995749265408,0.0983322820844724,0.3831263176369546,2.582849529891584,0.137904872514821,0.2330133847030278
5.821,0.687572,0.323746,4.17878,0.14469,0.884453,0.027492,0.59732,-0.818943,0,0.0760561482953463,0.1433395758976501,5.579034662243615,0.0864412083649149,0.3946464206192056,2.30508858533151,0.151139673916255,0.2079030548109849,0.0760561482953463,0.1433395758976501,5.579034662243615,0.0864412083649149,0.3946464206192056,2.30508858533151,0.151139673916255,0.2079030548109849
5.822,0.658889,0.363654,4.17515,-0.0479303,0.916754,0.138347,0.523764,-0.81616,0,0.0628283683832786,0.1310971288169165,6.865439232509303,0.0289328511744586,0.3642825293446113,2.098252738164253,0.09568248534795,0.2184888969247684,0.0628283683832786,0.1310971288169165,6.865439232509303,0.0289328511744586,0.3642825293446113,2.098252738164253,0.09568248534795,0.2184888969247684
5.823,0.627259,0.411073,4.16259,-0.262054,0.923506,0.294802,0.442717,-0.792911,0,0.0547577992077416,0.1154704171502261,5.604075741847301,-0.0256539446679766,0.3207751736079732,1.6684903886596247,0.0451877845233156,0.1952441388303314,0.0547577992077416,0.1154704171502261,5.604075741847301,-0.0256539446679766,0.3207751736079732,1.6684903886596247,0.0451877845233156,0.1952441388303314
5.824,0.605236,0.435467,4.14993,-0.482988,0.92712,0.479281,0.432237,-1.02184,0,0.046256424021846,0.0889330295204078,8.360660044824344,-0.1214496968563835,0.2665923645150588,1.440415003318848,0.0587925391021729,-0.0331386829058294,0.046256424021846,0.0889330295204078,8.360660044824344,-0.1214496968563835,0.2665923645150588,1.440415003318848,0.0587925391021729,-0.0331386829058294
5.825,0.59718,0.453941,4.12848,-0.824765,0.876783,0.632413,0.388225,-1.00021,0,0.0610068488389091,0.0425111799203356,5.811928084328901,-0.3126085185207508,0.1715101169265737,1.1250509088480252,0.0542680559823895,-0.0701441544498576,0.0610068488389091,0.0425111799203356,5.811928084328901,-0.3126085185207508,0.1715101169265737,1.1250509088480252,0.0542680559823895,-0.0701441544498576
5.826,0.602469,0.428137,4.31541,-0.945228,0.862389,0.612585,0.342436,-0.92613,0,0.0793199081663944,-0.0341044254572942,10.151844063416462,-0.3234412041293733,0.1047153268859639,0.7542735741313881,0.0463233854347603,-0.0168828895475363,0.0793199081663944,-0.0341044254572942,10.151844063416462,-0.3234412041293733,0.1047153268859639,0.7542735741313881,0.0463233854347603,-0.0168828895475363
5.827,0.52481,0.478426,4.25194,-1.02187,0.837807,0.571334,0.274082,-0.791543,0,0.0248155017944848,-0.0492477553501269,6.3025435730953925,-0.2672514360574416,0.0401052373181674,0.5725854381552886,0.0317827078189143,0.0415587952577142,0.0248155017944848,-0.0492477553501269,6.3025435730953925,-0.2672514360574416,0.0401052373181674,0.5725854381552886,0.0317827078189143,0.0415587952577142
5.828,0.47751,0.523647,4.16275,-1.08118,0.796674,0.543078,0.186718,-0.653824,0,-0.0075456660669664,-0.0543846475630494,11.238506429161948,-0.2356736060472872,-0.0470370712577038,0.3200082925564794,-0.00066876316623,0.1267439147554874,-0.0075456660669664,-0.0543846475630494,11.238506429161948,-0.2356736060472872,-0.0470370712577038,0.3200082925564794,-0.00066876316623,0.1267439147554874
5.829,0.441048,0.576074,4.07941,-1.12554,0.745,0.516977,0.13674,-0.525634,0,-0.0190761146322078,-0.0648271549727523,6.42654678523928,-0.1710685678861057,-0.1341668882468061,0.5119776648366874,0.0172970609496243,0.1595531098227542,-0.0190761146322078,-0.0648271549727523,6.42654678523928,-0.1710685678861057,-0.1341668882468061,0.5119776648366874,0.0172970609496243,0.1595531098227542
5.83,0.397104,0.639125,-42.4277,-1.20389,0.710031,0.489353,0.0881122,-0.424215,0,-0.0442545421880423,-0.0498835977216992,-34.967968521091585,-0.1779445451294494,-0.2072417792895067,0.3281017939428423,0.0372751285480319,0.1746376175849817,-0.0442545421880423,-0.0498835977216992,-0.6027139180155849,-0.1779445451294494,-0.2072417792895067,0.3281017939428423,0.0372751285480319,0.1746376175849817
5.831,0.336344,0.712084,-35.6373,-1.3602,0.710853,0.471926,0.0211302,-0.401055,0,-0.0776655795774557,-0.0333540969765631,-33.2765647465514,-0.2517402382764201,-0.2365193991124169,0.7050222593366715,0.0460798907435039,0.0865969917668513,-0.0776655795774557,-0.0333540969765631,-7.63197462127045,-0.2517402382764201,-0.2365193991124169,0.7050222593366715,0.0460798907435039,0.0865969917668513
5.832,0.278512,0.763053,-29.4061,-1.47789,0.743048,0.45346,-0.0484233,-0.365945,0,-0.1126769214936902,-0.0258299732586622,-22.657407482081137,-0.3164284029661433,-0.23288414665192,0.4662767353470176,0.0500497804078983,0.0083816811445869,-0.1126769214936902,-0.0258299732586622,-14.661235324525316,-0.3164284029661433,-0.23288414665192,0.4662767353470176,0.0500497804078983,0.0083816811445869
5.833,0.237784,0.7966,-23.6728,-1.54819,0.737348,0.441289,-0.126737,-0.24551,0,-0.124443193312035,-0.0391424988848034,-21.69049602778018,-0.330472087305421,-0.2618759934839532,0.7004701022137888,0.0457400822996776,0.0091039095858113,-0.124443193312035,-0.0391424988848034,-21.69049602778018,-0.330472087305421,-0.2618759934839532,0.7004701022137888,0.0457400822996776,0.0091039095858113
5.834,0.194353,0.813969,-18.4216,-1.59795,0.67832,0.419712,-0.188586,-0.0524099,0,-0.1427274717520125,-0.0587183754216313,-13.341094673725667,-0.3446309199374369,-0.3387727050279752,0.2926083391298353,0.0522225456519406,0.0742010218353048,-0.1427274717520125,-0.0587183754216313,-13.341094673725667,-0.3446309199374369,-0.3387727050279752,0.2926083391298353,0.0522225456519406,0.0742010218353048
5.835,0.186449,0.816359,-13.7838,-1.63556,0.628951,0.377416,-0.25628,0.0579412,0,-0.1220925380570107,-0.0924702993053077,-12.50169926203747,-0.3507771062533463,-0.4031952027916297,0.0260500430021191,0.048368831906661,0.0641596393339912,-0.1220925380570107,-0.0924702993053077,-12.50169926203747,-0.3507771062533463,-0.4031952027916297,0.0260500430021191,0.048368831906661,0.0641596393339912
5.836,0.176566,0.812018,-9.58344,-1.65278,0.613684,0.362229,-0.319217,0.103934,0,-0.1073541594042674,-0.1268145707047314,-6.6856589053084265,-0.3498904680767584,-0.4255559724163054,-0.5207666786979666,0.0418548015040439,-0.0204045262083818,-0.1073541594042674,-0.1268145707047314,-6.6856589053084265,-0.3498904680767584,-0.4255559724163054,-0.5207666786979666,0.0418548015040439,-0.0204045262083818
5.837,0.123196,0.819439,-5.71412,-1.67098,0.65825,0.366246,-0.364743,0.135966,0,-0.134908971010188,-0.1459087392101556,-5.28314022264593,-0.3602314941471723,-0.3870093689891803,-1.380368619504846,0.0468078682084088,-0.1050221983809681,-0.134908971010188,-0.1459087392101556,-5.28314022264593,-0.3602314941471723,-0.3870093689891803,-1.380368619504846,0.0468078682084088,-0.1050221983809681
5.838,0.0887367,0.831786,-2.27097,-1.70009,0.757358,0.369022,-0.385628,0.161439,0,-0.1478087688865814,-0.1575224235803262,-1.5490499914597278,-0.3904987847984804,-0.2852006072175954,-1.89523198354586,0.069923307622765,-0.205967866782189,-0.1478087688865814,-0.1575224235803262,-1.5490499914597278,-0.3904987847984804,-0.2852006072175954,-1.89523198354586,0.069923307622765,-0.205967866782189
5.839,0.0658681,0.840986,0.633484,-1.77332,0.900987,0.347993,-0.41553,0.12302,0,-0.1489979843016433,-0.1676787486108212,0.2135923078300878,-0.4792854080654432,-0.1385490783079514,-3.3394384041285,0.0802248055536855,-0.3584448494845126,-0.1489979843016433,-0.1676787486108212,0.2135923078300878,-0.4792854080654432,-0.1385490783079514,-3.3394384041285,0.0802248055536855,-0.3584448494845126
5.84,0.0708612,0.86207,3.26676,-1.85583,1.02622,0.315805,-0.454309,-0.0323818,0,-0.126454765637284,-0.1658761550498459,2.1870667871578786,-0.5849682441066645,-0.0023973898325708,-3.664249404127751,0.0780976051359048,-0.6367168520687448,-0.126454765637284,-0.1658761550498459,2.1870667871578786,-0.5849682441066645,-0.0023973898325708,-3.664249404127751,0.0780976051359048,-0.6367168520687448
5.841,0.0693187,0.888745,5.54069,-1.86295,1.15054,0.289841,-0.481921,-0.237509,0,-0.110219088691528,-0.1537454525930831,4.301814005281559,-0.631372890027669,0.1333885774962723,-5.345307992403319,0.0873865271662081,-0.9589515673343344,-0.110219088691528,-0.1537454525930831,4.301814005281559,-0.631372890027669,0.1333885774962723,-5.345307992403319,0.0873865271662081,-0.9589515673343344
5.842,0.0769911,0.92191,7.403,-1.78538,1.25706,0.292111,-0.533607,-0.492019,0,-0.087907033086746,-0.1358455857342604,4.976616963219145,-0.6010277434804719,0.2574711510232477,-5.304386804208466,0.0719653318013731,-1.3383571801888487,-0.087907033086746,-0.1358455857342604,4.976616963219145,-0.6010277434804719,0.2574711510232477,-5.304386804208466,0.0719653318013731,-0.8804219004727749
5.843,0.122256,0.959433,8.96045,-1.62229,1.274,0.308748,-0.648007,-0.753302,0,-0.0270259127907486,-0.1089226769145549,6.826885225526396,-0.5003155384436357,0.2934846177970588,-6.689616230610069,-0.0025697206170953,-1.7259925611554454,-0.0270259127907486,-0.1089226769145549,6.826885225526396,-0.5003155384436357,0.2934846177970588,-6.689616230610069,-0.0025697206170953,-0.8018922336112154
5.844,0.152002,0.993044,10.2583,-1.3992,1.2196,0.304286,-0.825251,-0.791802,0,0.0169270362980823,-0.08574554313904,6.758121084388109,-0.3479122989141988,0.2622144383752165,-6.465717455973799,-0.1397883197003013,-1.896737995389368,0.0169270362980823,-0.08574554313904,6.758121084388109,-0.3479122989141988,0.2622144383752165,-6.465717455973799,-0.1397883197003013,-0.7233625667496559
5.845,0.177965,1.02343,11.2545,-1.15005,1.1336,0.26819,-0.952904,-0.443515,0,0.0585961554211466,-0.0608928427186779,7.978032676910912,-0.181276628153489,0.2022005606892259,-7.146991415021461,-0.2233013853683377,-1.6858366660056858,0.0585961554211466,-0.0608928427186779,7.978032676910912,-0.181276628153489,0.2022005606892259,-7.146991415021461,-0.2233013853683377,-0.6448328998880966
5.846,0.203209,1.05263,12.0794,-0.880975,1.07179,0.218593,-0.998947,0.221115,0,0.1000623092155458,-0.0350957520904867,7.485835441193739,-0.0022169848338812,0.16870377046219,-7.20590340749193,-0.2272864589837847,-1.160526614664919,0.1000623092155458,-0.0350957520904867,7.485835441193739,-0.0022169848338812,0.16870377046219,-7.20590340749193,-0.2272864589837847,-0.566303233026537
5.847,0.182904,1.07884,12.6348,-0.612402,1.02322,0.167697,-1.05126,1.03644,0,0.0970176337730625,-0.0068255289428094,7.855088758651497,0.1692783817320652,0.1527115473021835,-6.758713221695633,-0.2362355348888613,-0.4877735661649776,0.0970176337730625,-0.0068255289428094,7.855088758651497,0.1692783817320652,0.1527115473021835,-6.758713221695633,-0.2362355348888613,-0.4877735661649776
5.848,0.141866,1.10123,13.1264,-0.367662,0.999647,0.129596,-1.08064,1.84045,0,0.0752298588110833,0.0218349453153901,7.206407200566523,0.3117415758712809,0.1628525635674556,-7.640182179202656,-0.2287344599458282,0.1778813991223228,0.0752298588110833,0.0218349453153901,7.206407200566523,0.3117415758712809,0.1628525635674556,-7.640182179202656,-0.2287344599458282,0.1778813991223228
5.849,0.112307,1.11132,13.4536,-0.156804,1.00032,0.141826,-1.13082,2.48846,0,0.0643207888450295,0.0441629279202018,6.860101420246871,0.4181765724440585,0.2026801302866396,-5.807232230940442,-0.2455442993074107,0.6905913739748339,0.0643207888450295,0.0441629279202018,6.860101420246871,0.4181765724440585,0.2026801302866396,-5.807232230940442,-0.2455442993074107,0.6905913739748339
5.85,0.0885886,1.10826,13.7171,0.0152903,0.954961,0.179625,-1.1904,2.90868,0,0.0618476252966938,0.0588304357409453,6.228166175755984,0.4838997899937372,0.1967985653059784,-7.96795940247105,-0.2826410657168902,0.9865271504719222,0.0618476252966938,0.0588304357409453,6.228166175755984,0.4838997899937372,0.1967985653059784,-7.96795940247105,-0.2826410657168902,0.9865271504719222
5.851,0.0615586,1.09571,13.8299,0.159582,0.881357,0.212197,-1.19208,3.10556,0,0.0532210935662623,0.0699423689725328,5.339438572855707,0.5235187277778572,0.1687398288444649,-4.849129168548459,-0.269765814933201,1.0696004906287622,0.0532210935662623,0.0699423689725328,5.339438572855707,0.5235187277778572,0.1687398288444649,-4.849129168548459,-0.269765814933201,0.995348723072482
5.852,0.0502884,1.079,13.8521,0.280752,0.794384,0.251315,-1.16408,3.24917,0,0.0626394169714645,0.0823797030640562,4.747818737456084,0.5413015607041917,0.1268774422253047,-8.540531103499218,-0.2401290678133524,1.115622349273829,0.0626394169714645,0.0823797030640562,4.747818737456084,0.5413015607041917,0.1268774422253047,-8.540531103499218,-0.2401290678133524,1.0041702956730418
